Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-207.2968	-373.0428	165.746	1.955467	5.806666	0.2161297
4710	-227.739	-391.9984	164.2594	4.282538	5.806666	0.2794248
4716	-222.8615	-389.4831	166.6216	4.75589	3.232705	0.3170062
4722	-228.9202	-397.5107	168.5905	1.928427	3.217907	0.6517282
4728	-222.2435	-388.4452	166.2016	2.999429	4.780013	0.3777826
4734	-219.7893	-386.1027	166.3134	4.378285	3.803032	0.3777826
4740	-217.92	-383.0298	165.1099	5.259151	4.535769	0.3777826
4746	-216.9959	-383.9079	166.912	3.026743	4.002618	0.3222497
4752	-224.1176	-389.8899	165.7724	4.066007	4.465493	0.3125425
4758	-219.5363	-387.6301	168.0938	2.106191	3.583952	0.408439
4764	-224.1216	-391.8143	167.6927	3.418952	3.022339	0.408439
4770	-223.6108	-391.1977	167.5869	2.657816	3.676822	0.5108597
4776	-219.0003	-389.0922	170.0919	1.331687	2.235826	0.7008294
4782	-229.8341	-400.1154	170.2813	1.251037	2.023909	0.8446328
4788	-226.7446	-396.534	169.7894	1.685007	2.2058	0.7045219
4794	-213.9176	-383.8641	169.9466	1.584471	2.2058	0.481837
4800	-221.274	-388.4156	167.1416	2.692977	4.084258	0.4265036
4806	-223.9477	-392.703	168.7553	1.03964	3.758248	0.264385
4812	-233.7015	-403.2918	169.5904	1.443078	2.694749	0.5046717
4818	-214.2539	-383.8333	169.5794	1.479014	2.671146	0.5183392
4824	-207.3654	-376.0211	168.6558	2.481079	2.741718	0.4907391
4830	-208.2403	-377.1423	168.902	2.226872	2.669899	0.3941128
4836	-211.876	-382.4844	170.6084	0.7577105	2.332653	0.598221
4842	-216.7342	-386.4242	169.69	2.11727	1.976915	0.6090295
4848	-214.8297	-386.2754	171.4456	0.6863666	1.578936	0.4910002
4854	-214.9108	-383.1248	168.214	2.001665	3.567669	0.463775
4860	-207.5492	-375.1594	167.6102	2.140044	4.023376	0.3784852
4866	-208.6096	-377.6224	169.0128	1.545228	3.175895	0.517776
4872	-228.4505	-396.3509	167.9005	2.966525	3.117617	0.4012896
4878	-215.8578	-384.539	168.6812	1.826617	3.222267	0.6367845
4884	-218.3362	-389.0505	170.7143	0.5554295	2.399299	0.6089513
4890	-215.1504	-384.87	169.7196	1.144672	2.852757	0.5371483
4896	-212.809	-383.2626	170.4536	1.392859	1.422236	1.141147
4902	-223.5201	-393.8861	170.366	1.66239	1.127748	1.253591
4908	-214.3672	-385.4096	171.0424	1.268119	1.220128	0.8756049
4914	-228.7579	-400.3674	171.6095	0.5314756	1.527038	0.4184306
4920	-222.6987	-391.2993	168.6006	1.306598	3.796745	0.4094118
4926	-218.0593	-387.0906	169.0313	0.4093003	4.163515	0.4094118
4932	-223.6741	-393.8949	170.2208	1.318098	2.18396	0.5076464
4938	-231.3938	-399.2795	167.8856	5.290442	1.779919	0.5076464
4944	-219.9401	-387.8967	167.9566	3.62406	2.645929	0.5085544
4950	-215.9794	-385.4296	169.4503	1.604662	2.645929	0.6513021
4956	-213.2188	-380.5111	167.2924	3.322143	3.47443	0.3854875
4962	-214.942	-383.8374	168.8954	1.097535	3.714078	0.4255664
4968	-220.4843	-389.1526	168.6683	2.038222	3.07479	0.5760368
4974	-209.8979	-380.3345	170.4367	0.675535	2.595127	0.464179
4980	-214.4376	-384.7301	170.2925	1.255608	2.039702	0.8046299
4986	-206.636	-377.9135	171.2775	0.7320637	1.664166	0.6567485
4992	-212.1543	-382.4003	170.246	0.7560553	2.71235	0.4743088
4998	-214.2348	-384.7035	170.4687	0.7560553	2.48946	0.4725765
5004	-221.4857	-389.8132	168.3275	2.59917	2.963728	0.59663
5010	-218.4037	-386.8949	168.4912	1.601299	3.646389	0.5000357
5016	-216.6263	-385.1573	168.531	1.964027	3.25867	0.3931754
5022	-220.9405	-388.636	167.6954	2.210727	3.847891	0.3376799
5028	-220.9845	-387.9644	166.9799	1.498192	5.233704	0.4074659
5034	-220.9322	-388.5653	167.6331	0.805581	5.233704	0.3642824
5040	-221.0307	-388.5847	167.554	2.069035	4.170048	0.4578632
5046	-229.5456	-398.1875	168.6419	1.360438	3.713636	0.4378091
5052	-222.2127	-392.0197	169.807	1.154606	2.757406	0.5190318
5058	-212.0512	-382.6159	170.5647	1.204244	1.887041	0.701345
5064	-239.6111	-410.8006	171.1895	0.949932	1.253404	1.019306
5070	-237.7137	-406.1114	168.3977	1.828659	3.473078	0.6984513
5076	-223.3778	-391.895	168.5172	2.711279	2.688505	0.6028636
5082	-229.5613	-398.1629	168.6015	3.067217	2.332249	0.6477532
5088	-221.8099	-392.0844	170.2745	2.095712	1.240675	0.8750522
5094	-215.8573	-385.9187	170.0614	2.283593	1.42508	0.7043816
5100	-220.2937	-390.1303	169.8366	2.211276	1.468393	0.9988932
5106	-215.8081	-385.644	169.836	1.849418	1.877495	0.8882298
5112	-215.1854	-385.048	169.8626	2.127318	1.76165	0.6849057
5118	-211.1264	-381.6845	170.558	1.012234	1.877634	0.963786
5124	-215.1641	-384.0327	168.8686	2.107359	2.80416	0.6155922
5130	-217.9515	-387.6567	169.7052	1.271145	2.740778	0.5488223
5136	-218.2469	-385.2048	166.9579	2.527322	4.357381	0.3620332
5142	-231.2404	-398.4652	167.2247	1.979054	4.530729	0.3604785
5148	-226.2348	-396.3703	170.1355	1.381935	2.202311	0.449208
5154	-218.7126	-388.6187	169.9061	1.564453	2.227637	0.6503078
5160	-211.1476	-379.9406	168.793	1.871321	3.088672	0.4194041
5166	-218.715	-385.4242	166.7092	3.299064	3.922196	0.2558111
5172	-211.6223	-376.1102	164.4879	5.279382	5.122548	0.3452676
5178	-217.5196	-386.5224	169.0027	1.401279	3.261333	0.3452676
5184	-212.1127	-382.3462	170.2335	1.503964	1.974503	0.6063286
5190	-216.7091	-386.1474	169.4383	1.127919	3.139594	0.5872098
5196	-234.0653	-404.5703	170.5049	1.364481	1.288915	1.23541
5202	-224.7413	-396.0375	171.2962	1.006984	1.026065	1.080034
5208	-214.6906	-385.5611	170.8704	0.992571	1.675422	0.8636954
5214	-205.2601	-376.2893	171.0292	0.992571	1.675422	0.6122588
5220	-212.9704	-383.7442	170.7738	0.8786785	1.881778	0.8681988
5226	-229.0847	-400.3302	171.2455	0.7395837	1.54525	0.8681988
5232	-218.7368	-388.531	169.7942	1.319932	2.494352	0.7789352
5238	-215.6394	-385.9203	170.2809	1.404961	2.030324	0.5747727
5244	-228.6964	-398.3573	169.661	2.088943	2.030324	0.4067068
5250	-216.7054	-385.0676	168.3622	1.886926	3.500495	0.4067068
5256	-220.366	-390.3722	170.0062	1.462654	2.249952	0.5759987
5262	-218.8851	-388.1126	169.2274	2.374259	2.249952	0.541531
5268	-216.546	-385.9846	169.4386	0.9485418	3.320527	0.4279941
5274	-218.0305	-387.2559	169.2254	1.613236	2.894961	0.557943
5280	-205.3093	-373.9262	168.6168	1.266535	3.809008	0.3887761
5286	-218.9385	-384.7463	165.8077	4.171824	4.36267	0.3081375
5292	-215.6893	-383.9534	168.2642	2.48956	3.124646	0.4666874
5298	-224.689	-392.0856	167.3967	4.304616	2.727798	0.3358192
5304	-212.6146	-381.9247	169.3101	0.7767528	3.621139	0.4368338
5310	-208.9015	-376.0005	167.099	1.387555	5.233111	0.4478
5316	-213.6905	-384.293	170.6025	0.9091541	2.128796	0.7252266
5322	-218.4022	-388.6572	170.255	0.98844	2.317991	0.835686
5328	-215.8008	-384.9199	169.1191	2.31789	2.401395	0.5501542
5334	-220.4633	-386.6284	166.1651	3.911628	4.19612	0.3419747
5340	-229.2947	-398.6417	169.347	1.23248	3.141274	0.4959315
5346	-221.7145	-392.0385	170.3241	1.64583	1.549702	0.9121097
5352	-222.7366	-393.2712	170.5346	1.00614	1.944617	0.9239603
5358	-226.3104	-396.8255	170.5151	1.423094	1.719147	0.7109494
5364	-212.0579	-380.806	168.7481	2.223728	2.851073	0.4735063
5370	-209.1994	-378.7146	169.5152	1.232351	2.962626	0.5766199
5376	-211.1236	-380.9986	169.875	1.439362	2.413589	0.4927992
5382	-222.1793	-391.0036	168.8243	1.28394	3.594749	0.6038436
5388	-215.1759	-385.1181	169.9422	1.0398	2.736769	0.4857639
5394	-204.0483	-374.5817	170.5334	1.0398	2.086117	0.6936242
5400	-208.1184	-378.7344	170.616	0.7561233	2.312236	0.6360372
5406	-209.6329	-379.766	170.1331	2.526227	1.167013	0.6990337
5412	-217.0946	-387.875	170.7804	1.864618	1.043976	0.7238318
5418	-217.6561	-385.3841	167.728	3.164483	3.174818	0.5214541
5424	-214.0715	-383.6531	169.5817	1.749923	2.374838	0.6684791
5430	-209.8534	-378.9924	169.1389	2.14488	2.518284	0.5647979
5436	-201.3072	-369.017	167.7098	2.602508	3.552969	0.3679884
5442	-210.9426	-379.5793	168.6367	1.494987	3.552969	0.3625887
5448	-222.0759	-389.9657	167.8898	1.749025	4.03199	0.323763
5454	-222.6136	-392.3505	169.7369	0.5523415	3.398063	0.4720962
5460	-229.6989	-395.0143	165.3153	4.726925	4.439501	0.2443198
5466	-217.3626	-386.2556	168.893	1.799907	3.061772	0.4565989
5472	-217.6052	-385.27	167.6648	2.764973	3.516088	0.546783
5478	-208.0905	-377.9657	169.8752	1.519875	2.324221	0.5869284
5484	-223.7005	-391.1924	167.4919	2.970235	3.539752	0.5585079
5490	-213.2032	-382.9677	169.7645	1.942226	2.0178	0.6803749
5496	-213.9351	-383.0753	169.1401	2.19513	2.431008	0.6803749
5502	-218.5464	-388.8175	170.2711	0.9800791	2.431008	0.6487121
5508	-215.92	-386.7772	170.8572	0.9565095	1.885458	0.6069215
5514	-222.2811	-392.3898	170.1087	1.6536	1.885458	0.7516142
5520	-216.491	-385.7244	169.2334	1.145922	3.338237	0.532888
5526	-222.7746	-390.706	167.9315	3.294826	2.851283	0.3819027
5532	-216.5715	-382.5791	166.0077	4.369855	4.062052	0.3190846
5538	-212.7014	-380.4296	167.7282	1.635408	4.374993	0.5406632
5544	-234.9931	-405.3873	170.3941	1.006642	2.137052	0.8644181
5550	-233.1082	-403.3177	170.2095	1.753746	1.608757	0.8644181
5556	-227.3159	-397.9971	170.6812	1.100107	1.919278	0.6032643
5562	-219.0779	-390.2042	171.1263	0.4790867	1.919278	0.8114963
5568	-205.61	-373.1557	167.5458	3.456701	3.158736	0.4507393
5574	-221.8092	-391.842	170.0328	0.417165	3.17848	0.5012201
5580	-217.0194	-384.7598	167.7404	2.876395	3.338777	0.3956251
5586	-214.0908	-382.3155	168.2247	2.936327	2.794509	0.3677052
5592	-216.2385	-384.1282	167.8897	2.884886	3.166027	0.3677052
5598	-213.79	-381.6313	167.8413	2.647296	3.399473	0.3856461
5604	-223.5148	-391.6337	168.1189	2.647296	3.143615	0.5711896
5610	-224.2624	-392.805	168.5427	2.112333	3.143615	0.554475
5616	-221.2725	-389.4639	168.1914	1.189025	4.336558	0.4615499
5622	-210.5912	-380.8628	170.2716	0.7484776	2.692976	0.5355224
5628	-216.9685	-387.4683	170.4998	1.412623	1.752135	0.6975403
5634	-221.3183	-390.4712	169.1529	1.756633	2.840072	0.4558372
5640	-231.687	-400.5121	168.825	2.189664	2.800066	0.4610039
5646	-227.4678	-397.1213	169.6535	1.424163	2.618833	0.6344812
5652	-225.8555	-395.0591	169.2036	1.817689	2.709138	0.6335053
5658	-222.5836	-392.0943	169.5107	1.732553	2.329747	0.8605206
5664	-221.8754	-390.6722	168.7967	2.061915	2.856436	0.7284335
5670	-221.7191	-392.1565	170.4374	1.407198	1.648248	0.9236436
5676	-223.8747	-393.142	169.2673	2.0958	2.355204	0.7322346
5682	-224.4885	-395.7366	171.2481	0.4700506	1.455962	1.165809
5688	-216.9618	-387.9662	171.0044	1.109118	1.184005	1.109428
5694	-223.1301	-393.8268	170.6967	1.455169	1.365612	0.8990756
5700	-209.4896	-380.1713	170.6816	1.389915	1.315985	1.030822
5706	-219.4884	-390.4562	170.9678	1.00078	1.490891	0.9516922
5712	-231.2715	-401.1693	169.8978	1.62308	2.182107	0.650038
5718	-214.7052	-385.5612	170.8559	1.087489	1.556005	0.9085486
5724	-213.7225	-385.2999	171.5774	0.6927748	1.339189	0.761501
5730	-217.6099	-387.9686	170.3587	1.460033	1.866869	0.6623453
5736	-215.4998	-385.7493	170.2495	1.624421	1.866869	0.5026244
5742	-213.9134	-382.9567	169.0433	2.572703	2.283404	0.4772381
5748	-217.9346	-388.0611	170.1265	1.062363	2.529808	0.4828655
5754	-212.4639	-381.3876	168.9237	2.697952	2.284633	0.6224888
5760	-209.7482	-379.4026	169.6544	1.87488	2.235869	0.5388008
5766	-211.9977	-381.779	169.7813	0.7296241	3.196011	0.4413219
5772	-209.2855	-378.6042	169.3187	2.244691	2.260644	0.548353
5778	-207.214	-374.4358	167.2218	3.581924	3.369528	0.3745074
5784	-212.787	-380.0094	167.2224	2.290016	4.274406	0.3574062
5790	-213.3224	-382.3267	169.0043	1.405508	3.315079	0.5280431
5796	-220.49	-389.599	169.1089	1.215792	3.384448	0.4284993
5802	-224.0816	-392.483	168.4014	1.779874	3.555011	0.406488
5808	-222.9189	-392.0321	169.1132	1.924118	2.727993	0.5714261
5814	-216.0195	-383.8666	167.8471	1.924118	3.983083	0.4057375
5820	-224.1999	-388.8005	164.6006	5.991675	4.681339	0.3657465
5826	-221.0373	-387.8095	166.7722	2.456967	4.535698	0.301881
5832	-215.7593	-384.4472	168.688	2.303588	2.842616	0.4472744
5838	-210.8549	-380.0434	169.1884	2.161852	2.457184	0.5538437
5844	-218.1988	-387.7557	169.5569	1.400731	2.754359	0.4206088
5850	-214.9295	-384.7994	169.8699	1.400731	2.450061	0.4496556
5856	-217.8236	-387.1854	169.3618	1.967486	2.450061	0.5290466
5862	-220.3305	-388.9227	168.5922	2.004122	3.183375	0.443911
5868	-227.6285	-396.7558	169.1273	1.394889	3.183375	0.4058922
5874	-223.1389	-387.6051	164.4662	5.301066	5.017494	0.2585457
5880	-223.4494	-392.3593	168.91	1.84447	3.006172	0.4594883
5886	-229.778	-398.8571	169.0791	1.644566	3.006172	0.5838706
5892	-213.7109	-383.296	169.5851	2.261708	1.957042	0.6275214
5898	-214.2774	-383.254	168.9766	2.271397	2.585623	0.4934126
5904	-212.9576	-381.6602	168.7026	2.396257	2.75249	0.4381831
5910	-213.6731	-381.6088	167.9358	1.64855	4.126917	0.384498
5916	-211.294	-377.2463	165.9523	4.465702	4.126917	0.3984977
5922	-222.4926	-390.6039	168.1113	2.074136	3.607213	0.5517158
5928	-220.3518	-386.9443	166.5924	5.18981	3.122626	0.4719139
5934	-215.2161	-384.925	169.7089	2.218527	1.732529	0.842718
5940	-234.1919	-404.4635	170.2716	1.078193	2.255733	0.7778382
5946	-226.6901	-395.4765	168.7864	4.152597	1.455214	0.6557642
5952	-233.8859	-404.8313	170.9454	1.055483	1.401769	1.009656
5958	-235.8011	-406.3462	170.5452	1.01153	2.041824	0.7874053
5964	-232.5362	-400.7424	168.2062	3.142769	2.697129	0.5919668
5970	-225.1009	-393.8219	168.7211	2.452497	2.697129	0.5276877
5976	-226.1604	-394.6092	168.4488	1.880429	3.437038	0.4656048
5982	-219.6677	-387.9639	168.2962	2.25921	3.273342	0.4656048
5988	-217.7351	-384.6121	166.8769	3.746562	3.635704	0.4225106
5994	-211.7305	-380.1682	168.4377	3.280085	2.374692	0.4225106
6000	-211.6345	-380.6894	169.055	2.347499	2.395382	0.6778896
6006	-214.356	-385.1897	170.8337	1.239822	1.612144	0.6449328
6012	-217.9507	-386.9417	168.991	1.760332	2.997809	0.5515709
6018	-220.8682	-389.4053	168.5371	2.562958	2.797828	0.5101289
6024	-225.847	-395.8726	170.0256	1.495027	2.182328	0.3904065
6030	-215.7947	-384.2865	168.4918	1.806898	3.460793	0.5004
6036	-228.1959	-393.9106	165.7147	1.556178	6.426084	0.3739397
6042	-226.7924	-392.5322	165.7398	1.370444	6.426084	0.2523442
6048	-233.3547	-399.3225	165.9678	1.067783	6.426084	0.221353
6054	-219.4724	-387.88	168.4076	0.5752607	4.585956	0.2893394
6060	-220.1834	-388.2763	168.093	1.532533	4.052992	0.3517481
6066	-219.9497	-387.5974	167.6477	0.6494539	5.240067	0.2622167
6072	-215.1799	-385.1482	169.9683	0.9639402	2.781549	0.5535355
6078	-214.9724	-385.7071	170.7346	0.9639402	1.944706	0.7208804
6084	-228.5908	-398.0703	169.4794	2.34376	1.911254	0.7781573
6090	-227.1757	-397.7676	170.592	0.9054161	2.215751	0.5563172
6096	-221.4489	-390.8149	169.366	2.626695	1.803296	0.7835844
6102	-208.8555	-379.3486	170.4931	1.382046	1.803296	0.6691332
6108	-215.5942	-386.1078	170.5135	1.382046	1.803296	0.6240721
6114	-215.8663	-386.1885	170.3222	1.374319	1.803296	0.914436
6120	-217.6359	-388.0674	170.4315	1.850112	1.211094	0.9646193
6126	-217.2496	-388.5691	171.3195	1.073824	0.8856277	1.126136
6132	-215.0692	-385.6269	170.5577	1.706556	1.313528	0.851584
6138	-213.4499	-384.7277	171.2778	0.9455442	1.378039	0.7834516
6144	-214.1717	-384.0558	169.8841	1.563346	2.265587	0.6145879
6150	-221.693	-391.2551	169.5622	1.361767	2.642234	0.8364135
6156	-215.3127	-385.9213	170.6086	1.485967	1.585028	0.6772591
6162	-207.0222	-374.114	167.0918	3.74636	3.432091	0.5346116
6168	-212.5572	-381.8976	169.3405	2.370896	2.125254	0.4119507
6174	-213.9338	-381.9628	168.029	1.545302	4.160206	0.5038768
6180	-213.2879	-380.643	167.3551	2.482145	3.92964	0.2990471
6186	-212.8866	-381.6414	168.7548	1.466881	3.499903	0.4395578
6192	-221.0483	-390.7364	169.688	0.3947813	3.499903	0.3894758
6198	-218.5865	-388.7465	170.16	0.9755093	2.56668	0.5980534
6204	-215.7124	-386.8501	171.1377	0.5368371	1.87988	0.8003122
6210	-218.9389	-388.7945	169.8556	1.907695	1.87988	0.7990088
6216	-209.7256	-379.0746	169.349	0.9127169	3.412928	0.3653787
6222	-230.8862	-398.6032	167.717	2.255122	3.858199	0.4907065
6228	-219.9047	-389.4963	169.5916	2.010147	2.185607	0.5008124
6234	-219.4351	-387.6867	168.2516	3.566929	2.365538	0.6116699
6240	-210.0432	-378.772	168.7288	1.463332	3.534187	0.5398462
6246	-223.011	-390.0729	167.0619	2.030176	4.694528	0.4567179
6252	-224.4657	-389.1868	164.7212	2.822634	6.370845	0.356681
6258	-213.2343	-380.4354	167.2011	2.654882	4.003632	0.3445934
6264	-212.7283	-379.0128	166.2846	3.466387	4.301334	0.2950785
6270	-212.4901	-375.9651	163.475	6.720941	5.306957	0.2385641
6276	-215.4019	-383.3512	167.9493	2.808594	3.202591	0.527188
6282	-215.4499	-382.69	167.2401	3.857969	3.217523	0.4965299
6288	-218.3482	-387.7582	169.41	2.211184	2.173182	0.6269586
6294	-211.8344	-380.7779	168.9435	2.211184	2.665364	0.46918
6300	-221.4233	-387.0362	165.6129	6.113938	3.592973	0.3421185
6306	-227.4761	-392.6735	165.1974	4.320911	4.85717	0.2862407
6312	-220.0486	-387.6148	167.5662	3.223473	3.2421	0.3514589
6318	-218.9146	-386.5764	167.6617	2.239479	3.86526	0.3450986
6324	-214.6494	-381.8837	167.2342	2.7004	3.969609	0.3898713
6330	-217.2404	-382.8777	165.6374	2.757794	5.49933	0.353729
6336	-211.851	-381.3324	169.4814	1.777526	2.482758	0.4198794
6342	-230.5204	-401.1534	170.6329	1.532084	1.546223	0.6134
6348	-228.8847	-398.4691	169.5844	2.742283	1.563168	0.6828623
6354	-240.381	-410.8031	170.4221	1.330463	1.606691	1.055764
6360	-233.3623	-403.3002	169.938	2.066769	1.605503	0.8701276
6366	-210.1754	-379.4041	169.2287	1.720155	2.711547	0.7422318
6372	-211.3892	-381.1046	169.7154	1.563281	2.445905	0.5788547
6378	-211.717	-379.2946	167.5776	3.407854	3.147055	0.4137964
6384	-216.121	-386.5645	170.4435	1.204927	2.015314	0.6876235
6390	-227.3859	-397.4172	170.0314	1.286899	2.310826	0.7476237
6396	-211.3102	-381.0311	169.7209	2.127313	1.727946	0.9203522
6402	-219.9435	-389.7633	169.8198	2.096532	1.802397	0.7317597
6408	-224.5226	-394.7366	170.214	1.592818	1.803401	0.7972672
6414	-222.3878	-392.7386	170.3508	2.109669	1.216858	0.7951289
6420	-222.3277	-392.9059	170.5783	1.253427	1.888694	0.5208668
6426	-218.5245	-389.6571	171.1327	0.8382875	1.632171	0.7798039
6432	-224.282	-394.566	170.284	2.255375	1.0874	0.8903697
6438	-231.944	-401.8735	169.9296	2.437698	1.106393	1.084926
6444	-215.3381	-384.7184	169.3803	2.433249	2.039028	0.5927174
6450	-225.4843	-395.7318	170.2475	0.9322024	2.369483	0.8506613
6456	-214.6934	-383.4939	168.8005	1.624948	3.315325	0.4938153
6462	-223.4303	-392.3573	168.927	2.281985	2.619429	0.4416686
6468	-221.1401	-390.9801	169.8399	0.9776737	2.888678	0.5846898
6474	-230.5567	-400.1856	169.6289	1.501155	2.569238	0.638199
6480	-230.7302	-398.0163	167.2861	3.413492	3.451103	0.4834605
6486	-229.3963	-398.8811	169.4848	2.067804	2.231649	0.5827183
6492	-236.2763	-407.015	170.7387	1.350816	1.434349	0.8864002
6498	-230.1971	-400.8198	170.6227	1.258049	1.713702	0.7958059
6504	-223.3241	-393.6748	170.3507	1.280682	2.07079	0.605889
6510	-225.1623	-395.6498	170.4875	1.183018	1.974629	0.7192096
6516	-239.5972	-409.7549	170.1577	1.485007	1.974629	0.777117
6522	-239.7046	-410.0803	170.3757	1.485007	1.66968	0.8863895
6528	-233.2883	-403.7423	170.454	0.8143145	2.421181	0.6286524
6534	-233.4278	-403.9644	170.5367	1.055597	2.126948	0.4976384
6540	-243.1289	-414.4046	171.2756	0.8449547	1.388065	0.8972491
6546	-233.655	-404.6952	171.0401	1.299494	1.020371	1.054137
6552	-224.6054	-394.7586	170.1533	1.80071	1.700042	0.7650025
6558	-226.1209	-395.8	169.6791	1.716419	2.115341	0.9290724
6564	-220.2495	-390.0055	169.7559	2.08343	1.950001	0.5735335
6570	-223.3227	-390.1821	166.8595	1.941367	4.918123	0.3482521
6576	-220.5084	-387.1079	166.5995	3.958901	3.738897	0.3482521
6582	-222.5156	-390.8152	168.2996	3.717012	2.244522	0.5121784
6588	-209.8435	-378.037	168.1935	2.703739	3.025307	0.4290552
6594	-208.9739	-377.1785	168.2046	2.280091	3.333527	0.4129566
6600	-209.5239	-378.7637	169.2398	1.567352	2.928803	0.5098456
6606	-208.6444	-377.1773	168.5329	2.60551	2.756227	0.5880024
6612	-212.0298	-382.9642	170.9345	0.9034923	1.763191	0.7835428
6618	-216.475	-387.3393	170.8643	1.172737	1.42626	0.9483684
6624	-219.2001	-389.9421	170.742	1.740453	1.091606	0.8603045
6630	-230.9503	-400.2644	169.3141	2.720696	1.727254	0.8580808
6636	-231.5064	-400.2364	168.73	2.720696	2.472989	0.5897939
6642	-218.7022	-387.7418	169.0396	2.720696	2.177349	0.515787
6648	-213.5388	-382.7706	169.2317	1.147567	3.339853	0.515787
6654	-213.7043	-383.1339	169.4296	1.885834	2.448213	0.4482132
6660	-208.4003	-377.4777	169.0774	1.944664	2.755096	0.5154933
6666	-212.9888	-382.7638	169.7751	1.001103	2.936111	0.5611939
6672	-217.4843	-388.4571	170.9728	1.196457	1.487087	0.7005259
6678	-215.7857	-386.4131	170.6274	1.029439	2.034094	0.628434
6684	-213.2603	-383.8713	170.611	1.013463	2.034094	0.6948867
6690	-204.9003	-374.3802	169.48	2.225209	2.034094	0.7360167
6696	-208.2468	-377.9388	169.692	2.131502	1.850559	0.8045582
6702	-209.5442	-380.0209	170.4767	1.341711	1.771891	0.8045582
6708	-215.5316	-383.553	168.0214	1.346379	4.334493	0.4030975
6714	-215.5969	-386.0553	170.4584	0.536517	2.689466	0.4932638
6720	-213.9826	-383.119	169.1364	1.41265	3.170634	0.4431699
6726	-218.0614	-388.7403	170.6789	0.738718	2.297021	0.4890799
6732	-221.2937	-390.9309	169.6372	1.318125	2.7632	0.548449
6738	-219.823	-388.0947	168.2717	3.126817	2.598506	0.6922621
6744	-213.1576	-383.3802	170.2226	1.170326	2.255756	0.7131466
6750	-215.6399	-386.0078	170.3679	1.012369	2.329351	0.4340815
6756	-220.4117	-389.9179	169.5062	0.9040306	3.308433	0.5138135
6762	-212.633	-382.9346	170.3017	0.9358462	2.481563	0.5058521
6768	-216.5467	-385.7138	169.1671	0.9358462	3.585293	0.3856839
6774	-218.4327	-387.6312	169.1986	2.165774	2.448076	0.4759752
6780	-226.8935	-396.6494	169.7559	1.926543	2.004734	0.7398275
6786	-230.6146	-399.1612	168.5466	1.825981	3.387359	0.5307317
6792	-231.2848	-399.9011	168.6164	1.682701	3.446932	0.5065097
6798	-232.8971	-400.9159	168.0188	1.118284	4.580181	0.4676223
6804	-218.2234	-385.9078	167.6844	1.394029	4.580181	0.3383219
6810	-221.813	-388.1454	166.3323	3.145791	4.580181	0.4572791
6816	-216.638	-384.7134	168.0753	1.820616	3.777905	0.3191239
6822	-217.512	-382.9244	165.4124	4.071384	4.879894	0.3755814
6828	-218.8489	-386.2624	167.4135	2.208816	4.160118	0.372905
6834	-218.6638	-386.0224	167.3586	3.632057	3.23886	0.4913124
6840	-224.7457	-391.3733	166.6276	6.02607	2.657391	0.6205313
6846	-216.4565	-383.2925	166.8359	4.365856	3.317449	0.4474977
6852	-221.9614	-391.7277	169.7662	1.842541	2.025313	0.7997002
6858	-229.5949	-399.6798	170.0849	1.739119	1.906038	0.6116012
6864	-221.8453	-390.3774	168.5321	2.868438	2.577422	0.4818831
6870	-228.5582	-396.7154	168.1572	2.205274	3.373574	0.3212496
6876	-222.3306	-390.3711	168.0406	2.449484	3.373574	0.5654854
6882	-228.8398	-396.7955	167.9557	2.449484	3.465539	0.5203779
6888	-214.4784	-383.2682	168.7898	2.449484	2.555432	0.7223894
6894	-218.4553	-387.8856	169.4303	2.014114	2.324868	0.6029948
6900	-215.9943	-384.8847	168.8903	1.221441	3.571789	0.6487213
6906	-213.5862	-382.3661	168.7798	2.403328	2.644195	0.380898
6912	-205.4029	-375.01	169.6071	1.957707	2.196032	0.6028075
6918	-219.6253	-389.2145	169.5892	1.139638	2.972756	0.6009298
6924	-218.9438	-387.9661	169.0223	2.869831	2.068552	0.6021962
6930	-207.2281	-374.8782	167.6501	3.934035	2.719819	0.3692584
6936	-221.436	-386.6629	165.2269	7.522115	3.400675	0.3746548
6942	-234.4857	-401.8014	167.3157	4.591261	2.682693	0.3789402
6948	-214.9167	-381.6263	166.7096	2.813324	4.33308	0.3027645
6954	-215.7844	-382.7303	166.9458	2.624846	4.33308	0.4338356
6960	-231.777	-399.5624	167.7854	3.553254	2.860614	0.5289135
6966	-230.0491	-400.35	170.3009	0.7268299	2.668092	0.602176
6972	-227.7099	-396.5407	168.8308	2.350489	2.668092	0.4849623
6978	-234.5653	-404.9067	170.3414	0.9800947	2.351816	0.6671356
6984	-215.728	-385.0142	169.2861	2.366009	2.092404	0.7705504
6990	-217.7159	-387.0721	169.3562	2.366009	2.092404	0.6518925
6996	-225.4392	-393.2537	167.8145	3.140729	3.105366	0.4999872
7002	-221.2784	-390.1571	168.8787	2.080715	2.839361	0.4999872
7008	-215.9007	-383.2678	167.3671	3.198861	3.513251	0.4999872
7014	-218.5673	-385.5195	166.9522	2.624732	4.335783	0.4820737
7020	-215.859	-384.5105	168.6516	2.427184	2.787552	0.5101746
7026	-206.2803	-376.9267	170.6464	1.064047	1.932823	0.7209817
7032	-206.6675	-376.7305	170.063	1.225204	2.393787	0.6521867
7038	-208.2872	-378.4036	170.1163	1.147782	2.416867	0.6521867
7044	-216.798	-385.527	168.7289	1.6497	3.360371	0.5460867
