Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-223.5003	-392.3534	168.8532	2.793309	2.277143	0.6421262
2370	-221.1669	-390.2858	169.1189	2.379873	2.356885	0.4854645
2376	-217.2065	-384.5356	167.3291	3.635292	3.266025	0.4854645
2382	-219.9095	-389.7968	169.8873	1.784192	2.078614	0.5602167
2388	-217.7792	-387.0278	169.2486	1.784192	2.706985	0.5980766
2394	-226.3188	-393.8363	167.5176	1.784192	4.451481	0.4588928
2400	-220.06	-387.0513	166.9913	2.659896	4.257748	0.4227748
2406	-220.3363	-387.2714	166.935	3.567224	3.698548	0.4511432
2412	-210.7279	-380.8707	170.1429	1.406578	2.176726	0.4889233
2418	-212.0937	-380.1508	168.0571	2.143607	3.605206	0.4582471
2424	-210.9043	-377.7874	166.8832	2.990566	4.12719	0.4226317
2430	-212.9437	-380.5314	167.5877	2.974089	3.371746	0.329701
2436	-221.953	-390.316	168.363	3.978979	2.012858	0.5687643
2442	-237.7376	-404.4369	166.6993	3.851375	3.749737	0.4246879
2448	-232.741	-401.6706	168.9295	1.767329	3.053027	0.4515032
2454	-231.7732	-397.9384	166.1652	4.140728	4.121463	0.4675283
2460	-229.4511	-397.2208	167.7697	2.757229	3.407708	0.4228743
2466	-213.2464	-380.5368	167.2904	2.841803	3.827285	0.4275681
2472	-217.6084	-385.557	167.9487	2.547019	3.349692	0.359541
2478	-216.291	-384.4422	168.1512	1.770819	3.825386	0.439677
2484	-215.3551	-385.4035	170.0484	0.6946737	2.967959	0.4808974
2490	-218.9074	-387.6244	168.7171	1.955081	3.097535	0.5717683
2496	-219.3556	-388.4656	169.11	2.085666	2.598302	0.4488588
2502	-224.3893	-392.835	168.4457	2.957336	2.598302	0.461862
2508	-223.1019	-392.8598	169.7578	1.718657	2.158735	0.7787779
2514	-218.6783	-389.3901	170.7119	1.718657	1.189544	0.7994651
2520	-212.6526	-383.1609	170.5083	0.9145287	2.278324	0.6008824
2526	-227.6275	-397.3769	169.7494	1.754178	2.240095	0.5733712
2532	-217.261	-387.6696	170.4086	0.9362449	2.240095	0.805632
2538	-216.6775	-387.2929	170.6154	1.068736	1.963424	0.713881
2544	-216.5222	-386.4485	169.9263	1.888417	1.881578	0.7169644
2550	-223.2218	-393.6239	170.4021	1.362849	1.748658	0.8985475
2556	-219.8622	-389.6073	169.7451	0.8572937	3.108322	0.5656483
2562	-228.6507	-397.1926	168.5419	2.084114	3.144391	0.3892113
2568	-237.1729	-406.7753	169.6023	1.08238	3.016263	0.6018663
2574	-225.9065	-391.3085	165.4019	5.007967	4.247484	0.2671858
2580	-224.0297	-393.1446	169.115	2.082486	2.575826	0.3948745
2586	-214.5756	-382.4834	167.9078	3.20663	2.966222	0.5233689
2592	-216.8166	-384.6337	167.8171	3.641228	2.758511	0.5956366
2598	-225.5347	-395.2841	169.7494	1.96848	1.750405	1.005888
2604	-220.192	-390.5033	170.3113	1.96848	1.123152	1.068991
2610	-225.5216	-395.4896	169.968	1.731723	1.95142	0.7579048
2616	-227.5283	-397.8114	170.283	1.337297	1.963732	0.812553
2622	-217.9064	-387.7109	169.8045	1.890674	2.000724	0.7180403
2628	-216.2306	-385.9158	169.6852	1.890674	2.170101	0.6180442
2634	-219.5524	-389.4138	169.8614	1.514038	2.277505	0.7266605
2640	-234.5285	-405.6655	171.137	0.9256761	1.579197	0.7230614
2646	-227.7547	-397.823	170.0684	1.305108	2.271849	0.7230614
2652	-238.9091	-408.2909	169.3818	1.269499	2.976462	0.7489072
2658	-212.3059	-380.5414	168.2356	1.291818	4.192752	0.4686651
2664	-221.8688	-392.1888	170.32	1.00749	2.388595	0.5405197
2670	-217.1285	-387.6087	170.4802	1.147033	2.043188	0.6737245
2676	-217.4511	-386.7469	169.2958	0.3879273	3.858244	0.3420373
2682	-213.8074	-382.1378	168.3304	0.3879273	4.786753	0.3079098
2688	-224.2877	-391.3587	167.0709	1.83265	4.786753	0.3332038
2694	-232.3036	-401.8363	169.5327	1.063662	3.120441	0.5358482
2700	-233.7748	-402.1937	168.4188	3.328566	2.31706	0.6896154
2706	-232.1961	-401.6961	169.5	1.420198	2.733909	0.716131
2712	-224.0979	-394.2534	170.1555	0.9923767	2.487435	0.7336366
2718	-239.0315	-409.227	170.1955	0.8944215	2.6255	0.5431482
2724	-227.6972	-397.0867	169.3895	1.252725	3.078854	0.5075021
2730	-236.6846	-406.3358	169.6512	2.043509	1.680608	1.105346
2736	-226.6124	-396.856	170.2436	1.422522	1.86364	0.8831928
2742	-210.935	-380.7123	169.7773	2.126745	1.86364	0.6528033
2748	-217.3147	-388.6035	171.2888	0.8665196	1.371522	0.8767738
2754	-223.237	-394.5159	171.2789	0.4985179	1.8167	0.7233961
2760	-216.4832	-386.5111	170.0279	1.378946	2.207897	0.7731807
2766	-220.3873	-390.209	169.8217	2.111409	1.791991	0.7257301
2772	-221.9763	-393.2003	171.224	1.063237	1.195023	0.9273908
2778	-220.2838	-390.8057	170.5218	1.228313	1.943092	0.626569
2784	-230.1941	-399.7734	169.5793	1.996054	2.114972	0.7505259
2790	-234.1748	-403.1257	168.951	3.286383	1.780807	0.7429024
2796	-217.5632	-387.4731	169.9099	1.910102	1.66548	0.9802486
2802	-224.7255	-394.9538	170.2283	2.26589	0.9836145	1.046888
2808	-218.1565	-387.8322	169.6757	2.079405	1.959939	0.7330245
2814	-219.5054	-388.7917	169.2862	2.557757	1.803165	0.9410181
2820	-220.9125	-392.4645	171.552	0.9936938	0.9793714	0.8793113
2826	-228.8135	-397.8036	168.9902	2.66201	2.269247	0.4738713
2832	-223.6935	-394.4552	170.7617	1.11117	1.810716	0.6459539
2838	-222.8142	-392.6302	169.816	1.301799	2.523537	0.7293113
2844	-217.3196	-387.2863	169.9667	1.442907	2.287004	0.6364992
2850	-214.7392	-383.1798	168.4406	2.058989	3.286137	0.4343324
2856	-221.5693	-387.5701	166.0008	1.92062	5.759432	0.3138816
2862	-222.0881	-389.5551	167.467	2.969605	3.571379	0.5069216
2868	-213.266	-383.2178	169.9518	0.6660986	3.09117	0.5048285
2874	-208.2967	-378.17	169.8733	2.001869	1.869658	0.6576722
2880	-213.7604	-383.1899	169.4296	1.782297	2.451404	0.748207
2886	-215.0206	-385.0149	169.9942	1.254146	2.451404	0.6108826
2892	-222.0421	-392.3775	170.3353	1.500748	1.885145	0.5754575
2898	-213.3608	-383.6103	170.2494	1.508	1.927203	0.6701448
2904	-222.0248	-392.3661	170.3412	0.566638	2.782026	0.537251
2910	-205.8593	-376.5337	170.6744	1.505226	1.144938	1.096092
2916	-213.889	-384.6933	170.8043	1.190195	1.382616	1.035564
2922	-214.6721	-385.8806	171.2084	1.183351	1.287888	0.6557919
2928	-220.101	-391.0976	170.9966	0.9789501	1.691201	0.6798219
2934	-213.6293	-383.8068	170.1775	0.7102175	2.805974	0.6048351
2940	-220.8265	-390.3924	169.5659	1.971722	2.130378	0.7775526
2946	-222.3202	-392.2438	169.9235	1.971722	1.833303	0.6809194
2952	-226.9467	-397.2244	170.2777	1.580845	1.833303	0.6661647
2958	-225.4007	-392.5675	167.1668	3.761264	3.347501	0.5369875
2964	-229.6538	-398.8242	169.1704	1.271326	3.277082	0.5384223
2970	-227.4907	-396.8457	169.355	0.9200224	3.416101	0.6278027
2976	-231.2649	-401.6735	170.4086	1.526392	1.47633	1.014987
2982	-222.3112	-393.214	170.9029	1.501887	1.225714	0.7598661
2988	-224.8097	-394.9658	170.1561	2.440715	1.225714	0.6693888
2994	-224.9611	-394.7737	169.8126	2.427602	1.492114	0.8057363
3000	-218.0093	-386.8079	168.7987	2.805553	2.355474	0.5265801
3006	-214.6587	-384.3295	169.6708	2.539604	1.543743	0.8110056
3012	-218.116	-387.5276	169.4116	1.134546	3.144462	0.6300066
3018	-221.9219	-390.6657	168.7437	1.231875	3.734946	0.4318454
3024	-218.6487	-386.209	167.5603	2.99864	3.44635	0.4281209
3030	-229.764	-396.8931	167.129	4.980775	2.693826	0.5304882
3036	-227.7655	-397.1971	169.4316	2.21459	2.150172	0.6236836
3042	-223.1025	-392.744	169.6415	2.064873	2.061902	0.6275357
3048	-220.8242	-387.2224	166.3982	3.301241	4.337385	0.3293852
3054	-230.2631	-399.807	169.5439	1.184164	2.903165	0.741371
3060	-219.0024	-388.8038	169.8013	1.184164	2.726844	0.5645863
3066	-229.5343	-399.0833	169.549	1.560836	2.559615	0.7047178
3072	-232.929	-401.7495	168.8205	0.9333053	3.963521	0.5308639
3078	-233.7907	-403.0517	169.261	1.799113	2.696638	0.5308639
3084	-211.7726	-382.378	170.6053	1.342479	1.617012	0.8372027
3090	-230.0286	-398.4944	168.4658	3.285066	2.341601	0.5918423
3096	-221.3951	-391.9046	170.5095	1.781772	1.458986	0.5579686
3102	-225.5486	-395.8451	170.2966	1.452263	1.632691	1.039582
3108	-219.6118	-389.7087	170.0969	1.452263	2.125609	0.6826705
3114	-212.9547	-382.4308	169.4761	1.765719	2.511097	0.5307692
3120	-211.8447	-381.7146	169.8699	1.333771	2.511097	0.5688185
3126	-213.3639	-381.1566	167.7927	3.730887	2.726987	0.4154889
3132	-218.1705	-386.1501	167.9796	2.967454	3.058862	0.5280459
3138	-219.6917	-388.8007	169.109	1.022731	3.582442	0.4514303
3144	-211.7103	-379.2083	167.498	2.554971	3.812338	0.3858578
3150	-213.3383	-378.6323	165.294	3.347886	5.128384	0.1867131
3156	-218.568	-385.0879	166.5199	3.226026	4.196	0.2760542
3162	-218.8842	-385.4936	166.6094	4.004141	3.727221	0.3823974
3168	-228.4557	-395.4004	166.9446	3.436941	3.727221	0.3572528
3174	-207.8154	-374.7336	166.9183	3.514403	3.727221	0.3926898
3180	-215.0551	-383.0346	167.9795	2.511571	3.360693	0.3806485
3186	-216.981	-386.146	169.165	1.264739	3.243718	0.3606571
3192	-204.1289	-374.1832	170.0543	1.831113	1.8666	0.5754582
3198	-213.2217	-382.2137	168.992	1.901853	2.867366	0.5754582
3204	-217.3176	-387.3856	170.068	1.901853	1.664538	0.80951
3210	-210.5276	-380.7348	170.2072	1.320475	2.113747	0.7301431
3216	-208.1305	-377.5329	169.4024	1.813529	2.541082	0.5414943
3222	-210.193	-379.5499	169.3568	1.377067	2.979845	0.4283142
3228	-213.4295	-382.3055	168.876	1.917918	2.979845	0.5054431
3234	-217.9752	-387.5415	169.5663	2.097942	2.026908	0.7732973
3240	-216.871	-386.9339	170.0629	1.55228	2.115139	0.5503603
3246	-221.9588	-391.86	169.9012	1.55228	2.230955	0.6763642
3252	-228.4607	-398.5089	170.0482	1.558002	2.127418	0.5308617
3258	-232.1195	-402.4287	170.3092	1.212671	2.17417	0.6187186
3264	-227.1159	-397.3938	170.2779	1.422206	1.981591	0.66622
3270	-225.1293	-395.6552	170.5259	1.189064	1.884168	0.7877563
3276	-238.6163	-409.0959	170.4796	1.189064	1.884168	0.8474847
3282	-225.0315	-396.0076	170.9762	0.6766077	2.039888	0.5994742
3288	-219.0905	-389.3205	170.23	1.657466	1.852278	0.5457261
3294	-225.2901	-394.9566	169.6665	1.657466	2.396655	0.6152041
3300	-229.3263	-399.1162	169.7899	1.941191	2.022933	0.6152041
3306	-228.8799	-396.665	167.7851	2.341659	3.703291	0.4111435
3312	-234.1068	-402.8645	168.7578	2.341659	2.721761	0.6249436
3318	-221.2752	-389.325	168.0497	2.515138	3.311972	0.4331636
3324	-223.8173	-390.0268	166.2094	5.301191	3.450356	0.4845408
3330	-230.3232	-398.6058	168.2826	2.448565	3.140153	0.4977226
3336	-230.4012	-399.8839	169.4827	2.24628	2.091867	0.5653477
3342	-226.2066	-394.7098	168.5031	2.24628	3.025233	0.6829766
3348	-216.7629	-386.0864	169.3236	1.250109	3.138302	0.435284
3354	-211.0919	-378.3474	167.2554	3.019067	3.739189	0.435284
3360	-217.5114	-383.4827	165.9712	2.884433	5.094926	0.3829183
3366	-217.9895	-387.316	169.3265	2.688611	1.862513	0.6791255
3372	-208.5168	-377.315	168.7981	2.688611	2.417919	0.620438
3378	-209.1041	-378.1738	169.0697	3.000687	1.921912	0.620438
3384	-212.7694	-383.1167	170.3473	1.310039	2.057096	0.567
3390	-205.1368	-376.2984	171.1616	0.8734868	1.620014	0.7002474
3396	-206.6694	-375.9516	169.2822	2.880777	1.76218	0.6883292
3402	-218.1632	-386.4628	168.2996	2.880777	2.784658	0.4130813
3408	-209.8249	-379.9998	170.1749	1.214845	2.329844	0.4788679
3414	-208.4036	-376.3437	167.9401	2.999218	3.076682	0.4788679
3420	-205.5272	-374.8259	169.2987	1.346535	3.051085	0.39157
3426	-204.8984	-375.272	170.3737	1.320595	2.028247	0.5167715
3432	-214.598	-385.1516	170.5535	0.9125949	2.119491	0.8045963
3438	-210.8233	-379.0514	168.2281	2.601104	3.049961	0.3903191
3444	-208.3939	-377.3064	168.9125	1.775037	3.049961	0.4103235
3450	-219.268	-387.2526	167.9846	2.408602	3.442897	0.3939143
3456	-216.3378	-384.6993	168.3615	1.617087	3.724221	0.3755312
3462	-219.9027	-389.2816	169.3789	2.06931	2.131112	0.9059389
3468	-209.0301	-378.8646	169.8345	1.852664	2.009976	0.7076626
3474	-207.0161	-376.8655	169.8493	2.238995	1.644869	0.7494005
3480	-210.5412	-381.1524	170.6112	1.083544	2.010542	0.5883213
3486	-220.4818	-391.2454	170.7636	1.060784	1.750881	0.8183389
3492	-212.3687	-383.2008	170.8321	0.809632	2.075457	0.5160848
3498	-216.2164	-387.0333	170.8169	0.8132067	2.075457	0.5821796
3504	-208.1228	-377.35	169.2272	2.26126	2.3357	0.5638965
3510	-207.5055	-376.7421	169.2366	2.252681	2.312112	0.6291751
3516	-214.9447	-383.8962	168.9516	2.093695	2.748102	0.5642209
3522	-228.9722	-398.8717	169.8995	1.677166	1.934912	0.9241347
3528	-232.6016	-403.0371	170.4355	1.088174	2.178425	0.5986304
3534	-224.6177	-395.4118	170.7941	0.981545	1.901254	0.6599533
3540	-228.6655	-398.6383	169.9729	1.350026	2.394773	0.5587315
3546	-225.2789	-394.678	169.3991	1.037856	3.28218	0.5074893
3552	-224.0704	-393.3901	169.3197	1.434786	2.968048	0.5530396
3558	-213.4017	-383.8262	170.4245	0.9246014	2.36229	0.5649393
3564	-218.7935	-387.4164	168.6229	1.837326	3.250297	0.3548257
3570	-214.2667	-382.9702	168.7035	1.13062	3.856493	0.3892144
3576	-219.3903	-387.8737	168.4835	0.865608	4.342065	0.3915615
3582	-224.8404	-394.8818	170.0414	1.678076	1.834318	0.8767176
3588	-227.4777	-396.8288	169.3511	1.625793	2.659826	0.7642233
3594	-230.5551	-399.8118	169.2567	1.996451	2.507112	0.6204153
3600	-229.5389	-396.6974	167.1585	4.140947	3.128317	0.5316267
3606	-233.7577	-402.7993	169.0417	1.679123	3.022733	0.5342168
3612	-226.4994	-396.3706	169.8712	1.04478	2.802502	0.4812402
3618	-213.1508	-381.9546	168.8038	1.886174	3.079548	0.5012463
3624	-207.2192	-376.0754	168.8562	1.481717	3.344523	0.360701
3630	-213.789	-382.8022	169.0132	1.729728	3.003466	0.4542851
3636	-221.0311	-390.0665	169.0355	1.884153	2.849057	0.5168468
3642	-208.4643	-377.0443	168.58	0.950213	4.132511	0.3502609
3648	-214.7338	-383.085	168.3512	1.498034	3.847606	0.3797345
3654	-225.8998	-392.8139	166.9142	2.756831	4.223878	0.3544983
3660	-229.0955	-395.8077	166.7122	3.882087	3.729114	0.5289507
3666	-219.2591	-387.736	168.4769	1.790492	3.490111	0.5021744
3672	-215.9182	-384.6401	168.7219	1.528568	3.480709	0.4674229
3678	-207.3658	-376.0179	168.6521	2.9526	2.366971	0.6357657
3684	-216.297	-383.5229	167.2259	3.524711	3.439968	0.5041105
3690	-221.3702	-387.4393	166.069	3.524711	4.596811	0.4988654
3696	-224.4562	-393.3114	168.8553	2.731491	2.29424	0.6937502
3702	-229.4143	-399.3763	169.962	1.757761	2.033053	0.5226587
3708	-221.8446	-391.7891	169.9445	1.467081	2.239404	0.7252076
3714	-217.1659	-387.0802	169.9143	1.378288	2.428112	0.5488831
3720	-219.8825	-387.9827	168.1002	3.59336	2.501563	0.6076627
3726	-217.0839	-387.2842	170.2003	1.978995	1.51647	0.7382534
3732	-210.7246	-380.6197	169.8951	1.918351	1.854327	0.7670032
3738	-222.7078	-391.777	169.0692	2.438043	2.297207	0.7017363
3744	-230.1133	-400.7055	170.5922	1.660617	1.36645	0.7929559
3750	-227.4488	-397.9208	170.472	1.749283	1.337967	0.8788379
3756	-235.4703	-406.9237	171.4535	0.7462794	1.188412	1.020105
3762	-225.1801	-396.0364	170.8563	0.6937813	2.078753	0.7320805
3768	-206.8153	-377.049	170.2337	1.723559	1.710041	0.7320805
3774	-213.7932	-384.5995	170.8063	0.9927147	1.771584	0.8242276
3780	-221.8309	-392.5023	170.6714	1.033311	1.701636	1.005978
3786	-223.7108	-393.5715	169.8606	1.906434	1.979953	0.6208135
3792	-222.5216	-392.163	169.6414	1.906434	2.10027	0.7920718
3798	-220.9148	-390.1962	169.2813	0.8442867	3.592212	0.5173273
3804	-219.5293	-386.3023	166.773	5.438717	2.726016	0.3145597
3810	-215.9849	-383.7052	167.7204	3.747042	2.765025	0.3710552
3816	-223.3474	-387.8558	164.5085	6.256309	4.549092	0.2754948
3822	-224.3381	-393.2975	168.9594	0.9653864	3.794407	0.4996165
3828	-226.5565	-395.5459	168.9894	1.695944	3.059569	0.4657242
3834	-214.9252	-384.1095	169.1843	1.936918	2.655067	0.490178
3840	-225.1437	-391.0554	165.9117	3.756703	4.559563	0.359958
3846	-233.0314	-398.8142	165.7828	7.266641	2.932735	0.3536551
3852	-219.9976	-385.9862	165.9886	6.834659	2.932735	0.3894433
3858	-225.5825	-390.9128	165.3303	6.841143	3.565916	0.3567107
3864	-222.8495	-391.8439	168.9944	1.200503	3.52051	0.4525821
3870	-214.7282	-384.5374	169.8093	1.243119	2.667042	0.5288158
3876	-211.6551	-381.4259	169.7708	1.243119	2.685952	0.6100505
3882	-222.0143	-392.3867	170.3724	1.622378	1.660792	0.735425
3888	-224.6981	-393.4073	168.7092	2.260513	2.860972	0.4797128
3894	-217.6152	-386.7058	169.0906	1.149966	3.477876	0.4756413
3900	-221.0928	-391.1545	170.0616	1.533956	2.070116	0.7078164
3906	-218.6371	-389.2073	170.5702	1.354055	1.456088	1.036338
3912	-214.9311	-385.6296	170.6985	1.354055	1.539143	0.8033822
3918	-220.2469	-390.7984	170.5515	1.247093	1.636583	0.9788494
3924	-219.4589	-390.3462	170.8873	1.161564	1.636583	0.6427554
3930	-231.0019	-401.6594	170.6575	1.010949	1.636583	1.102388
3936	-220.9991	-391.881	170.882	1.137385	1.424789	0.9680465
3942	-210.0219	-379.001	168.9791	1.185486	3.555429	0.4934139
3948	-211.9509	-381.0049	169.054	1.496488	3.119904	0.3451185
3954	-226.145	-396.9068	170.7619	0.6292211	2.301075	0.4258336
3960	-210.4168	-379.4898	169.0729	2.511532	2.301075	0.5123831
3966	-216.931	-385.3353	168.4043	2.113571	3.26047	0.3944128
3972	-211.2064	-381.249	170.0426	1.490285	2.196524	0.5276377
3978	-208.3697	-379.1323	170.7625	0.6588027	2.196524	0.7437307
3984	-207.1783	-378.0794	170.9011	0.9263436	1.814148	0.7236063
3990	-204.0224	-374.0668	170.0444	1.618016	2.026848	0.6771559
3996	-204.3314	-373.2626	168.9312	1.972803	2.877736	0.5005243
4002	-209.3301	-378.8652	169.535	1.282262	2.902732	0.4697665
4008	-209.8419	-378.4316	168.5897	1.93035	3.251413	0.4563548
4014	-204.3624	-373.5097	169.1473	2.315411	2.379025	0.5206833
4020	-224.4718	-394.1565	169.6847	1.470138	2.541327	0.6409305
4026	-234.1417	-404.3658	170.2241	1.463809	1.951165	0.743546
4032	-234.8513	-405.1073	170.256	1.625957	1.523912	1.027812
4038	-225.4279	-395.8858	170.4579	1.115942	2.048372	0.7539629
4044	-213.5463	-384.5991	171.0527	1.115942	1.376493	0.8558861
4050	-221.1139	-391.6816	170.5677	1.692284	1.072977	1.102301
4056	-217.8645	-389.0066	171.1421	1.001847	1.520445	0.6843733
4062	-226.3671	-395.8885	169.5214	2.857996	1.558392	0.6506708
4068	-221.1435	-391.1437	170.0001	1.005286	2.712388	0.5267695
4074	-222.7001	-391.3305	168.6304	1.618261	3.482803	0.5693405
4080	-222.3295	-391.2336	168.9041	1.618261	3.215209	0.5371949
4086	-214.9118	-383.0601	168.1484	0.7236874	4.809908	0.3839368
4092	-206.9398	-374.8338	167.894	1.898539	3.959918	0.4094886
4098	-212.1885	-382.7258	170.5373	0.8274184	2.277525	0.7208684
4104	-212.965	-382.5028	169.5378	1.875189	2.277525	0.7235342
4110	-213.6578	-381.4944	167.8366	2.952978	3.213162	0.5133764
4116	-212.304	-381.9555	169.6515	2.675325	1.582854	0.5967096
4122	-215.7139	-384.2899	168.576	1.988671	3.194977	0.6188075
4128	-223.2079	-390.026	166.8181	1.988671	4.972907	0.4546999
4134	-216.75	-385.8024	169.0524	1.314299	3.355966	0.5095333
4140	-207.2592	-376.3413	169.0821	1.599161	3.054799	0.5369709
4146	-203.8471	-373.0929	169.2458	1.771272	2.727507	0.4302708
4152	-194.9992	-364.9108	169.9117	1.146585	2.658407	0.5396205
4158	-201.8482	-371.1093	169.2611	1.826291	2.674434	0.4965643
4164	-209.0894	-376.9628	167.8734	3.642289	2.717426	0.4865949
4170	-211.7019	-381.9935	170.2917	0.8340244	2.484289	0.7700853
4176	-212.3519	-381.8792	169.5272	1.632196	2.578758	0.5414826
4182	-221.3675	-391.7103	170.3427	1.595387	1.79699	0.5414826
4188	-220.9861	-390.3259	169.3398	2.135992	2.329184	0.5414826
4194	-218.4048	-388.1092	169.7043	1.489726	2.502806	0.6419837
4200	-219.8757	-390.596	170.7203	1.664967	1.261926	0.7539358
4206	-214.1489	-383.8778	169.729	2.144547	1.927349	0.5698324
4212	-213.2103	-382.7704	169.56	2.307681	1.950297	0.6149447
4218	-213.5747	-383.8897	170.315	1.416954	1.974375	0.6085277
4224	-226.4654	-396.0485	169.583	1.507718	2.6259	0.5928695
4230	-215.1616	-384.7529	169.5914	1.33354	2.783885	0.4191087
4236	-208.6955	-377.2357	168.5402	1.237694	3.89715	0.3634394
4242	-218.0123	-386.3238	168.3115	2.314859	3.170259	0.3634394
4248	-215.3817	-383.7992	168.4175	2.156866	3.151664	0.3202557
4254	-226.601	-393.1498	166.5488	2.8466	4.568361	0.4368905
4260	-219.8972	-387.9064	168.0092	1.244463	4.435818	0.3846182
4266	-228.8354	-396.2415	167.4061	1.90646	4.435818	0.3985787
4272	-221.5595	-389.9211	168.3615	1.90646	3.492787	0.5794916
4278	-219.3997	-389.4954	170.0956	1.06057	2.552288	0.5768711
4284	-222.7352	-392.7478	170.0126	0.9148607	2.791053	0.4831625
4290	-219.3546	-388.7546	169.4	1.521083	2.791053	0.6090165
4296	-220.2545	-389.5914	169.3369	2.451781	2.040558	0.6609394
4302	-223.9103	-392.9471	169.0368	2.171836	2.601818	0.5476734
4308	-231.2371	-400.9928	169.7557	1.357651	2.601818	0.5708482
4314	-227.8501	-397.3044	169.4543	1.896638	2.410781	0.5708482
4320	-234.4295	-404.282	169.8525	1.896638	1.874418	0.8225726
4326	-225.4778	-394.0853	168.6075	1.941183	3.161168	0.7064737
4332	-220.9192	-390.3598	169.4406	1.528067	2.744987	0.4072016
4338	-226.9677	-396.8888	169.921	1.746569	2.078944	0.5571868
4344	-232.8571	-403.3325	170.4754	0.9413757	2.298402	0.545896
4350	-236.7849	-407.5258	170.7408	1.262283	1.446768	0.9640162
4356	-229.931	-399.9838	170.0528	1.355817	2.212473	0.7628023
4362	-225.0057	-394.8752	169.8695	1.355817	2.366579	0.8031743
4368	-228.2596	-398.9585	170.699	0.9586694	1.802536	0.9509242
4374	-234.2347	-404.8228	170.588	1.601396	1.10568	1.129201
4380	-230.5931	-400.552	169.9589	1.667604	1.879903	0.928723
4386	-224.745	-394.8831	170.1381	1.899779	1.636136	0.7540996
4392	-227.087	-397.1744	170.0874	1.672773	1.636136	1.041136
4398	-215.5629	-386.0525	170.4896	1.252074	1.865777	0.7777902
4404	-222.8188	-392.7122	169.8934	1.362766	2.431501	0.6483184
4410	-231.3071	-399.9505	168.6434	2.936974	2.388734	0.3885425
4416	-227.8481	-398.8608	171.0128	0.3811547	2.160264	0.6664133
4422	-231.2649	-402.4219	171.1569	1.024555	1.524587	0.5854578
4428	-218.3124	-387.8513	169.539	2.233349	2.008591	0.6660239
4434	-225.0775	-394.7957	169.7182	1.99172	2.029326	0.6660239
4440	-232.4067	-403.265	170.8584	0.9661985	1.709038	0.8693965
4446	-229.2915	-400.2218	170.9303	0.9661985	1.754274	0.7084197
4452	-221.6557	-391.1848	169.5291	1.715113	2.435146	0.7110959
4458	-220.2231	-391.1418	170.9187	1.16795	1.490728	0.8163438
4464	-217.4344	-385.9399	168.5055	2.358823	2.979077	0.5668219
4470	-214.9553	-383.4524	168.4971	2.975938	2.532401	0.5487443
4476	-230.6712	-398.4789	167.8077	2.975938	3.199259	0.3926857
4482	-226.5701	-396.0488	169.4787	2.274515	2.080126	0.4782981
4488	-241.6285	-406.8285	165.2	4.237447	4.987676	0.3645302
4494	-222.0809	-389.203	167.1221	3.758338	3.351624	0.3645302
4500	-221.2665	-390.5503	169.2838	0.9800541	3.430017	0.3956735
4506	-217.4125	-388.1904	170.778	0.5068982	2.388808	0.4776412
4512	-219.6781	-389.9551	170.277	1.118468	2.313599	0.5755093
4518	-210.4689	-380.2575	169.7886	1.296803	2.634161	0.5382995
4524	-220.6723	-389.521	168.8486	1.296803	3.571271	0.5549241
4530	-223.6692	-392.8342	169.165	1.1963	3.301253	0.6894854
4536	-203.3826	-373.2764	169.8939	1.479099	2.329451	0.6274436
4542	-210.9055	-381.5522	170.6467	1.201105	1.856734	0.5939614
4548	-219.6585	-389.1275	169.469	1.774244	2.505027	0.5632239
4554	-212.7822	-382.7504	169.9682	1.774244	2.00704	0.4462378
4560	-221.4748	-391.1425	169.6677	1.650919	2.345875	0.7252234
4566	-223.7595	-392.3989	168.6394	1.678839	3.416974	0.5758966
4572	-211.8731	-380.6891	168.816	2.250787	2.748091	0.4190108
4578	-225.6803	-396.0345	170.3542	0.8174109	2.545653	0.5180099
4584	-225.9291	-391.8073	165.8782	5.152252	3.85226	0.4497074
4590	-220.8191	-386.0537	165.2346	4.356616	4.855739	0.3312308
4596	-220.7514	-389.248	168.4966	3.481169	2.189799	0.5636723
4602	-236.9622	-408.0059	171.0437	1.163247	1.486942	0.6226384
4608	-224.0993	-394.4114	170.312	1.230515	2.14901	0.6308251
4614	-227.2643	-397.3137	170.0494	1.257353	2.38534	0.6308251
4620	-221.4251	-391.9986	170.5736	0.8606998	2.260816	0.6165358
4626	-208.6208	-378.6076	169.9867	1.133168	2.581196	0.602343
4632	-217.218	-386.9602	169.7422	1.857629	2.11824	0.6707168
4638	-208.0684	-378.2493	170.1809	1.857629	1.712182	0.5918669
4644	-207.5882	-377.3313	169.7431	1.299927	2.664335	0.5918669
4650	-208.697	-378.6679	169.9709	1.502442	2.250442	0.5653681
4656	-218.4767	-389.2583	170.7816	0.7360666	2.183155	0.5881848
4662	-213.9283	-384.403	170.4747	0.9172966	2.32446	0.4642984
4668	-219.4748	-389.1697	169.695	1.841709	2.202682	0.3975844
4674	-229.2981	-396.9968	167.6987	4.17762	2.567419	0.4753635
4680	-215.5001	-385.1981	169.6981	0.9989197	3.020868	0.5261518
4686	-224.5469	-392.2851	167.7382	3.589513	2.865469	0.4047787
4692	-228.9043	-396.3436	167.4393	2.075414	4.280613	0.4650533
4698	-221.0822	-391.8363	170.7541	1.197151	1.766382	0.4650533
4704	-232.9353	-400.2454	167.3101	4.318807	2.869178	0.5603329
