Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-850.7402	-1018.882	168.1419	0.8442211	1.94096	2.234109	1.276601
2070	-852.9046	-1019.896	166.9918	0.6750974	3.23132	3.002086	0.873994
2076	-851.9152	-1019.878	167.9628	0.4055175	2.260096	3.14851	0.6838266
2082	-844.9725	-1013.994	169.0217	0.5614023	1.416322	2.506676	0.9095889
2088	-848.0155	-1016.649	168.6335	0.2926926	2.529073	1.901271	1.207614
2094	-860.6657	-1028.263	167.5973	0.4593676	2.308142	3.312227	0.8434915
2100	-851.1281	-1018.207	167.0785	0.5231596	4.568047	2.04973	1.084644
2106	-845.544	-1012.61	167.0658	0.6104931	4.062798	2.476044	0.8655474
2112	-853.8537	-1021.577	167.7233	0.4548652	3.363475	2.410093	0.8655474
2118	-853.7939	-1021.443	167.6486	0.3033981	3.669709	2.407973	0.9019373
2124	-853.8589	-1021.23	167.3714	0.2960902	3.547077	2.8061	0.8603632
2130	-859.3393	-1027.954	168.615	0.3489342	3.023984	1.891265	0.8198064
2136	-860.8507	-1029.21	168.3594	0.5772364	3.023984	1.636353	1.114447
2142	-869.2873	-1038.289	169.0013	0.3603197	2.20083	2.016326	0.9320543
2148	-870.4265	-1037.697	167.2706	0.3603197	3.301463	2.980333	0.8864651
2154	-876.2376	-1044.45	168.2123	0.4366927	2.100965	2.81402	0.9287117
2160	-867.3689	-1034.781	167.4125	0.3379994	3.214207	2.881231	0.9287117
2166	-864.117	-1030.887	166.7698	0.8312434	3.646501	2.881231	0.7672154
2172	-854.2501	-1022.865	168.6149	0.4048713	2.005158	2.469507	0.98519
2178	-860.7343	-1028.414	167.6796	0.3489352	3.728145	2.38466	0.7922733
2184	-871.4511	-1038.191	166.7401	0.3489352	5.257682	2.563231	0.632521
2190	-858.7097	-1026.718	168.0087	0.3247242	3.202694	2.470763	0.717081
2196	-859.9382	-1028.058	168.1197	0.2576933	2.204415	3.142778	0.7523566
2202	-868.4848	-1037.597	169.1119	0.2855408	2.204415	2.164353	0.6837057
2208	-860.5348	-1028.421	167.8865	0.3933486	2.953651	2.609961	0.8383836
2214	-857.3888	-1025.591	168.2026	0.4362475	2.448447	2.609961	0.8555721
2220	-852.8021	-1021.041	168.2392	0.6042694	2.562822	2.063477	1.115257
2226	-864.4738	-1031.778	167.3041	0.6042694	2.512631	3.217769	0.9384276
2232	-873.3091	-1039.748	166.4386	0.3256567	2.665557	4.366448	0.7965695
2238	-857.887	-1025.592	167.7047	0.4940329	1.960356	3.14806	1.154936
2244	-860.994	-1029.716	168.7225	0.3977991	2.737974	1.269981	1.434052
2250	-858.0203	-1027.562	169.5415	0.3612078	1.833522	1.193782	1.448014
2256	-863.523	-1031.877	168.3536	0.5080918	2.603535	2.217926	0.9141507
2262	-867.7212	-1035.374	167.6532	0.6025232	2.818719	2.673299	0.9052932
2268	-862.3693	-1028.601	166.2317	0.4452027	3.887506	3.678973	0.7334379
2274	-865.3161	-1032.071	166.7554	0.5035789	3.431437	3.221225	0.9369688
2280	-854.53	-1023.404	168.8741	0.5243552	1.808835	2.07198	1.161729
2286	-857.0376	-1023.659	166.6214	0.6584303	3.616697	2.700083	1.286066
2292	-850.907	-1019.821	168.9136	0.3835969	1.89726	2.23661	1.032521
2298	-850.962	-1017.386	166.4241	0.3239809	3.86748	3.663311	0.6559813
2304	-862.2153	-1028.377	166.1618	0.3667023	4.364048	3.591038	0.6567002
2310	-860.5523	-1028.628	168.076	0.2744612	2.787219	2.76864	0.674609
2316	-856.7472	-1025.65	168.9024	0.343219	1.962798	2.462962	0.7709536
2322	-839.3682	-1007.93	168.5619	0.2545698	2.062551	2.826354	0.7437739
2328	-840.9557	-1008.177	167.2212	0.291823	2.20373	3.984701	0.7852929
2334	-842.8278	-1012.002	169.1746	0.3606101	1.567087	2.437719	0.8816462
2340	-850.4753	-1019.063	168.5873	0.3636276	2.724552	2.067564	0.8816462
2346	-840.3252	-1008.927	168.6016	0.3636276	2.549478	2.067564	1.005684
2352	-853.2217	-1022.44	169.2181	0.4757851	2.148944	1.256514	1.353565
2358	-852.9275	-1021.634	168.7069	0.474534	2.362189	1.597499	1.353565
2364	-851.2465	-1020.189	168.9421	0.4898212	2.201922	1.560566	1.2848
2370	-841.801	-1010.005	168.2044	0.8053196	2.810645	1.483736	1.311203
2376	-844.7052	-1012.519	167.8141	0.8053196	2.852432	2.156933	1.037816
2382	-850.0472	-1019.378	169.3311	0.271427	2.117971	1.751956	1.025491
2388	-848.8084	-1016.347	167.5384	0.1965388	4.411387	2.219192	0.8621564
2394	-859.7402	-1027.139	167.3984	0.7698889	2.456374	2.627552	1.280741
2400	-867.365	-1035.656	168.291	0.84163	1.257399	3.05079	0.9733112
2406	-849.883	-1018.375	168.4916	0.7177167	1.776573	2.42037	1.041959
2412	-849.0243	-1017.42	168.3953	0.4900745	2.335348	2.276349	1.041959
2418	-856.8611	-1025.305	168.4439	0.8015706	1.963368	2.119424	1.136606
2424	-869.5611	-1036.962	167.4011	0.8015706	2.701491	2.28139	1.382119
2430	-859.2354	-1027.929	168.6932	0.4888076	1.961754	2.075776	1.230629
2436	-852.5777	-1021.168	168.5898	0.4784974	1.923051	2.460082	1.016081
2442	-865.2047	-1034.775	169.5704	0.3785683	1.265095	2.184345	1.016081
2448	-852.1419	-1021.246	169.1037	0.3595266	2.08624	1.8052	1.13039
2454	-855.0639	-1023.857	168.7928	0.3433426	2.534548	1.367789	1.463292
2460	-852.0223	-1020.194	168.1719	0.8307471	1.945466	1.913791	1.510825
2466	-866.6697	-1035.25	168.5804	0.4211314	2.048554	2.287855	1.139725
2472	-865.7587	-1034.26	168.5018	0.3204601	2.389909	2.190654	1.139725
2478	-867.312	-1034.621	167.3087	0.4493878	3.69068	2.657273	0.820222
2484	-847.1672	-1015.092	167.9249	0.4206767	2.491464	2.795587	0.9397835
2490	-844.4629	-1012.457	167.9946	0.4206767	2.847874	2.391925	1.01085
2496	-840.1808	-1007.408	167.2274	0.4206767	3.864203	2.705652	0.7582336
2502	-850.4347	-1019.198	168.7637	0.4206767	1.781796	1.819513	1.551696
2508	-850.3688	-1018.374	168.0048	0.3994326	2.356553	2.710914	1.0702
2514	-856.6793	-1025.595	168.9156	0.6444216	1.51117	2.384599	0.9691656
2520	-846.5898	-1014.126	167.5364	0.4274245	3.232466	2.747584	0.8212174
2526	-846.9489	-1014.545	167.5964	0.6461199	3.394891	2.385929	0.7885489
2532	-855.6286	-1021.936	166.307	0.6461199	4.541347	2.986431	0.7885489
2538	-864.0933	-1031.971	167.8773	0.2882689	2.810725	2.257391	1.367479
2544	-845.8821	-1014.913	169.0314	0.7701259	1.646348	1.66577	1.287456
2550	-855.2816	-1025.181	169.8992	0.3290024	1.283931	1.360224	1.460908
2556	-845.1088	-1014.408	169.299	0.4519797	1.486093	1.602997	1.491867
2562	-850.6985	-1019.027	168.3281	0.9562091	2.009433	1.602997	1.491867
2568	-855.8549	-1023.628	167.7732	0.6507423	2.89569	1.532492	1.670202
2574	-855.9663	-1025.124	169.1574	0.3829851	1.955509	1.322285	1.544395
2580	-862.807	-1030.259	167.4521	1.021993	2.183707	2.601932	1.227758
2586	-851.5796	-1019.379	167.7997	0.8067327	2.504089	2.382062	1.081473
2592	-862.784	-1030.515	167.731	0.5311801	2.022126	3.203475	0.9946319
2598	-866.2075	-1035.094	168.8865	0.2373016	2.290308	2.097479	1.01884
2604	-875.0601	-1044.253	169.1925	0.2373016	2.734693	1.421395	1.048009
2610	-868.4691	-1036.849	168.3803	0.7341988	2.351973	1.339403	1.605428
2616	-861.9264	-1031.85	169.9234	0.2621642	1.562939	1.662907	1.017471
2622	-864.4603	-1032.83	168.3701	0.4408693	2.19578	2.284229	1.203104
2628	-860.0084	-1028.662	168.6539	0.5651803	2.206108	1.914374	1.162703
2634	-857.7668	-1026.539	168.7721	0.4755806	2.420707	1.715187	1.162703
2640	-858.1088	-1025.858	167.7493	0.3926139	4.192734	1.715187	1.090761
2646	-870.0609	-1037.011	166.9499	0.8414937	3.213711	2.567996	1.188292
2652	-855.3965	-1023.975	168.5786	0.4383614	2.609413	1.394521	1.490384
2658	-851.3938	-1019.491	168.0973	0.5529677	2.239491	2.364119	1.24152
2664	-844.1114	-1013.115	169.0038	0.3935716	1.628211	2.254563	1.144581
2670	-865.8625	-1035.67	169.8074	0.3527374	1.628211	1.77229	0.8633351
2676	-856.8551	-1025.845	168.9901	0.3203585	2.226734	1.987271	0.9936284
2682	-853.5943	-1020.647	167.0528	0.6256503	3.750482	2.545883	0.9923961
2688	-863.7049	-1030.395	166.6905	0.7927431	4.082201	2.545883	0.98721
2694	-835.4381	-1003.671	168.2327	0.5028956	2.314672	2.233352	1.229161
2700	-844.7961	-1010.695	165.8985	0.5106706	5.25631	3.195192	0.7251974
2706	-853.7094	-1021.047	167.3376	0.3677879	3.052923	3.195192	0.7270651
2712	-860.5889	-1027.65	167.0615	0.955309	3.047335	2.650808	1.009663
2718	-844.8433	-1013.047	168.2034	0.3476279	3.138567	1.802968	1.236342
2724	-853.1682	-1022.083	168.9151	0.4754883	2.117528	1.802968	1.173548
2730	-852.8816	-1021.517	168.6352	0.4289759	2.447801	2.050684	1.001585
2736	-860.4537	-1029.728	169.2741	0.6601394	1.319769	1.428035	1.603032
2742	-864.6504	-1033.425	168.7748	0.6049893	2.126292	1.41892	1.485059
2748	-864.4051	-1031.902	167.4974	1.055986	2.478045	1.694009	1.68323
2754	-863.1203	-1031.364	168.244	0.6507725	2.358182	1.710959	1.489652
2760	-848.8798	-1017.41	168.5305	0.6507725	2.192858	1.840627	1.266698
2766	-853.5292	-1021.11	167.5807	0.5550316	2.388456	2.904543	1.116123
2772	-849.433	-1016.572	167.1392	0.5155284	2.388037	3.556984	0.9500541
2778	-870.236	-1038.196	167.9601	0.6585015	2.464945	2.263945	1.202541
2784	-871.1847	-1039.257	168.0721	0.3775632	2.558677	2.189977	1.343649
2790	-859.3061	-1025.434	166.1282	0.8133991	4.586165	2.941719	0.8297148
2796	-855.5892	-1023.781	168.1914	0.3591047	2.704923	2.178349	1.179025
2802	-860.3833	-1029.395	169.012	0.4342331	2.115657	1.91939	1.016428
2808	-857.1056	-1024.822	167.7166	0.3497746	2.318595	3.152328	0.9990649
2814	-858.5137	-1027.982	169.4683	0.3208367	1.804886	1.531008	1.291656
2820	-864.6814	-1032.575	167.8938	0.8876705	2.621909	1.871447	1.294597
2826	-842.951	-1012.195	169.2436	0.4921432	1.902422	1.687553	1.131234
2832	-856.6099	-1025.318	168.7079	0.4921432	1.712609	2.296141	1.213454
2838	-858.7892	-1028.038	169.249	0.3192988	1.827847	1.747408	1.278706
2844	-861.9787	-1031.392	169.4132	0.3160248	1.43827	1.747408	1.433016
2850	-865.6385	-1033.562	167.9237	0.5518141	2.62431	2.061799	1.385344
2856	-856.6233	-1025.015	168.3919	0.3864458	2.686615	2.092607	1.062846
2862	-855.8343	-1023.731	167.897	0.4057305	2.597939	2.665559	1.033033
2868	-852.7404	-1022.206	169.4654	0.4100915	1.535202	2.010912	1.005431
2874	-858.0413	-1025.861	167.8202	0.3901005	3.477742	2.153356	1.025274
2880	-848.5132	-1016.413	167.8994	0.3018096	2.55526	2.96297	0.8589949
2886	-856.6445	-1026.005	169.3606	0.1793737	2.296021	1.694398	1.001375
2892	-862.5881	-1030.885	168.2966	0.6757511	3.168528	1.479458	1.134004
2898	-845.2044	-1012.568	167.3641	0.881893	3.131866	1.992377	1.334722
2904	-851.4147	-1018.781	167.3667	0.5468264	4.039064	1.811751	1.282885
2910	-858.5731	-1027.727	169.1539	0.6893504	1.711127	1.571041	1.282885
2916	-847.3636	-1015.675	168.3111	0.6798103	2.435106	1.905038	1.210806
2922	-851.2776	-1019.773	168.4955	0.5951614	1.899313	2.634946	0.8213271
2928	-853.8892	-1022.359	168.4701	0.4092559	1.893477	2.828901	0.8492347
2934	-861.861	-1028.5	166.6391	1.242636	3.237136	2.804106	0.8492347
2940	-850.1096	-1019.012	168.9019	0.2860039	2.057808	2.380485	0.8492347
2946	-854.5423	-1022.823	168.2809	0.5962814	1.76342	2.906381	0.8946636
2952	-862.3134	-1030.863	168.5495	0.7238401	2.079265	2.010274	1.121945
2958	-870.7319	-1038.12	167.3882	0.371556	2.939927	3.226385	0.716511
2964	-852.1956	-1020.257	168.0611	0.6421639	2.403059	1.815242	1.528513
2970	-843.7729	-1012.915	169.1419	0.6198572	1.65604	1.755737	1.238585
2976	-842.0369	-1011.142	169.1052	0.5569294	1.790791	1.734649	1.238585
2982	-851.6184	-1020.618	168.9993	0.465257	1.844952	1.734649	1.360476
2988	-844.6942	-1013.752	169.0579	0.4722017	2.054172	1.676669	1.207635
2994	-848.7586	-1018.193	169.4345	0.4024112	1.484684	1.676669	1.370223
3000	-856.0198	-1023.907	167.887	0.4269703	2.719499	2.214188	1.336753
3006	-852.5119	-1020.636	168.1242	0.4783209	2.770711	2.192847	1.075853
3012	-860.5526	-1029.246	168.6938	0.278459	2.18081	2.192847	1.152938
3018	-843.5816	-1012.435	168.8532	0.4087355	1.752505	2.4195	1.012413
3024	-848.4468	-1016.806	168.3596	0.4087355	2.868944	1.919729	1.109397
3030	-847.6341	-1016.086	168.4516	0.4075858	2.639476	1.669129	1.383502
3036	-858.4419	-1026.904	168.4624	0.7865046	2.379237	1.669129	1.229085
3042	-853.1076	-1021.876	168.7683	0.4105762	1.866083	2.213205	1.186405
3048	-852.6919	-1021.91	169.2181	0.4105762	1.788055	1.683852	1.309919
3054	-861.3011	-1030.36	169.0592	0.2430115	2.28664	1.976464	0.9639303
3060	-861.3967	-1029.243	167.8462	0.9499775	2.215557	2.02177	1.414714
3066	-853.2818	-1022.279	168.9975	0.4554879	2.349481	1.399544	1.302582
3072	-851.9884	-1021.253	169.2642	0.3022286	1.991649	1.864367	1.053874
3078	-850.6309	-1018.336	167.705	0.9926955	2.523106	1.548885	1.659155
3084	-856.1927	-1024.897	168.7041	0.4060559	2.272683	1.548885	1.500606
3090	-857.5334	-1025.784	168.2509	0.2802945	2.760689	2.291344	1.057158
3096	-855.2948	-1023.73	168.4355	0.594632	2.228141	2.002972	1.233452
3102	-859.0987	-1027.502	168.4035	0.6427306	2.172005	1.992913	1.266518
3108	-855.0022	-1024.318	169.3156	0.3639153	1.780519	1.650779	1.3009
3114	-871.6767	-1039.862	168.1849	0.4944742	2.479904	2.205638	1.19053
3120	-865.5448	-1034.679	169.1345	0.4944742	1.560583	1.717396	1.444991
3126	-865.2272	-1032.906	167.6792	0.4944742	3.171576	2.013656	1.353801
3132	-870.4639	-1038.541	168.0768	0.4229135	3.115348	1.624277	1.433121
3138	-867.4087	-1035.495	168.086	0.5936174	2.593715	1.820285	1.432173
3144	-879.3228	-1046.862	167.5396	0.7209822	2.593715	2.399642	1.305848
3150	-853.416	-1021.507	168.0914	0.5636958	2.593715	2.347712	1.002262
3156	-865.0755	-1032.246	167.1708	0.6950077	3.736074	2.38062	0.9790324
3162	-859.5721	-1028.28	168.708	0.3154025	2.993655	1.75645	0.9324649
3168	-859.5251	-1028.135	168.6101	0.3032496	2.574924	2.161941	0.9421565
3174	-851.3651	-1019.701	168.3358	0.4985928	2.58418	2.161941	1.015755
3180	-856.2256	-1023.709	167.4832	0.3940916	3.535681	2.719638	0.6971374
3186	-847.0825	-1014.243	167.1606	0.3538292	3.737389	2.965974	0.6778066
3192	-848.1326	-1015.699	167.5665	0.221156	3.426302	2.873951	0.7074985
3198	-851.8729	-1018.037	166.1643	0.4947343	6.083183	2.522959	0.7606788
3204	-854.857	-1021.574	166.7169	0.6295371	3.759197	3.067564	0.7642957
3210	-861.3701	-1028.381	167.0109	0.3553569	4.337808	2.641121	0.8481619
3216	-856.6969	-1024.311	167.6141	0.431918	2.985708	2.813239	0.8481619
3222	-856.7878	-1023.637	166.8492	0.5947463	3.073004	3.211377	1.004129
3228	-862.889	-1030.404	167.5153	0.5595618	2.871526	2.339995	1.339187
3234	-859.527	-1026.049	166.5222	0.6923658	3.498549	3.227387	0.9313797
3240	-849.1863	-1017.104	167.918	0.6923658	2.36237	2.532214	1.039819
3246	-859.8264	-1027.028	167.2014	0.5114291	3.294864	2.532214	1.239294
3252	-848.3731	-1013.468	165.0947	0.6130178	5.919014	3.579434	0.715985
3258	-843.0586	-1009.524	166.4651	0.3628553	4.098894	3.424203	0.6959138
3264	-867.8468	-1034.139	166.2924	0.3929975	4.751759	3.24266	0.6014061
3270	-849.5758	-1015.593	166.0175	0.4177703	3.629105	4.159448	0.5503645
3276	-850.7105	-1017.158	166.4475	0.4177703	5.225584	2.762553	0.7122315
3282	-846.1701	-1014.077	167.9069	0.8728359	2.50613	2.171219	1.114492
3288	-858.5285	-1026.924	168.3956	0.5110235	2.361797	2.403087	0.8637288
3294	-848.6163	-1017.368	168.7516	0.4136377	2.069219	2.096373	1.149096
3300	-855.2365	-1024.486	169.2493	0.5154151	1.914892	1.559207	1.208572
3306	-857.9968	-1026.149	168.1519	0.5730423	2.617438	1.914607	1.308175
3312	-867.1011	-1034.82	167.7186	0.9773816	2.765899	2.013419	1.156947
3318	-854.9789	-1023.273	168.2942	0.8775389	1.665077	1.94576	1.544993
3324	-849.3918	-1018.091	168.6993	0.3790525	2.529901	1.587497	1.340214
3330	-858.0222	-1025.445	167.4227	0.6889009	2.529901	3.030463	0.9066448
3336	-859.8754	-1026.992	167.1163	0.8702888	3.30999	2.319603	1.178634
3342	-847.2258	-1015.41	168.1846	0.4728772	2.621172	2.319603	1.007331
3348	-845.0491	-1014.089	169.0401	0.3658279	1.849922	1.879971	1.287298
3354	-853.8165	-1021.261	167.445	0.5685522	2.203807	3.202693	1.089934
3360	-848.5316	-1016.134	167.6027	0.715402	3.037548	2.270923	1.091147
3366	-836.5799	-1004.705	168.1255	0.3528382	2.454449	2.597028	1.035362
3372	-841.9642	-1012.049	170.0851	0.2493808	1.356347	1.549376	1.165001
3378	-850.7893	-1018.009	167.2201	1.145576	2.137361	2.474313	1.446879
3384	-854.7453	-1022.989	168.2433	0.7778838	1.642689	2.532058	1.21868
3390	-855.5819	-1022.69	167.1085	0.8545634	3.095301	2.066425	1.515066
3396	-845.8135	-1013.147	167.3332	0.8470122	2.594897	2.70002	1.11756
3402	-855.4572	-1024.961	169.5039	0.6861687	1.289211	1.813745	1.116028
3408	-841.7526	-1009.383	167.6306	0.5170626	3.033735	2.521588	1.017363
3414	-844.9046	-1013.478	168.5731	0.4516044	2.040929	2.32173	1.09384
3420	-850.6974	-1018.413	167.7158	0.45804	2.040929	3.367264	0.8977806
3426	-852.0754	-1021.136	169.0601	0.3602538	1.867914	2.221308	0.9492799
3432	-834.0872	-1002.914	168.8268	0.3602538	1.929439	2.221308	1.123662
3438	-853.2486	-1021.055	167.8062	0.3602938	3.015839	2.500056	1.032156
3444	-851.0917	-1019.111	168.0195	0.6566987	2.291764	2.500056	1.061052
3450	-854.9351	-1023.774	168.8388	0.6454863	2.174868	1.640937	1.191965
3456	-848.1772	-1014.804	166.627	0.3867278	3.297758	3.601059	0.8853102
3462	-840.2418	-1007.48	167.2379	1.275856	2.751829	2.361432	1.012497
3468	-834.0058	-1002.35	168.3438	0.4871893	2.844669	1.846229	1.13487
3474	-852.6214	-1021.829	169.2074	0.3444994	2.663997	1.198934	1.186242
3480	-857.1918	-1025.374	168.1824	1.117816	2.153579	1.198934	1.687553
3486	-857.6926	-1025.456	167.7639	1.123501	1.983965	1.84321	1.623203
3492	-849.0964	-1018.047	168.9508	0.6895465	1.973267	1.365809	1.424729
3498	-854.1715	-1022.628	168.4568	0.5938153	1.514393	2.666129	1.179969
3504	-847.5545	-1014.913	167.3587	0.4540737	2.915172	3.101926	0.8412227
3510	-859.4251	-1027.627	168.2018	1.152396	1.863734	2.026274	1.198114
3516	-859.8629	-1026.763	166.9005	1.524402	1.863734	2.790909	1.334248
3522	-848.579	-1017.405	168.8261	0.3727198	2.315923	1.86859	1.143138
3528	-858.3947	-1026.048	167.6536	0.7255471	2.325491	2.615843	1.199684
3534	-849.6766	-1018.163	168.4862	0.6581746	2.239891	1.781397	1.314051
3540	-855.3552	-1023.921	168.5656	0.6581746	1.969892	1.689022	1.497913
3546	-866.1429	-1034.706	168.5635	0.6237062	2.387713	1.384286	1.497913
3552	-862.9431	-1031.416	168.4731	0.4502346	2.387713	1.384286	1.690239
3558	-855.4876	-1024.401	168.9133	0.6870164	1.433513	1.449167	1.748255
3564	-853.4631	-1021.453	167.9901	0.5609077	2.119019	2.751567	1.074222
3570	-843.6165	-1012.112	168.4956	0.4328649	2.111884	2.535438	0.9178631
3576	-853.6332	-1021.653	168.0198	0.3832817	2.399287	2.707751	1.042455
3582	-854.4165	-1022.571	168.1549	0.9514809	2.193805	2.034881	1.16463
3588	-866.7909	-1034.622	167.8314	0.4409676	3.19808	2.297822	1.00381
3594	-865.1108	-1034.484	169.3735	0.4409676	2.061505	1.472252	1.132403
3600	-863.0302	-1031.715	168.6853	0.2889419	3.445619	1.193558	1.220945
3606	-860.2907	-1029.03	168.7392	0.3900431	2.334501	1.394051	1.564847
3612	-866.1459	-1034.859	168.7132	0.6574266	1.962784	1.654487	1.416996
3618	-869.3643	-1036.868	167.5034	0.8130623	2.131471	3.044907	1.007745
3624	-859.2163	-1026.803	167.5865	0.6389965	3.418087	1.851607	1.310681
3630	-869.8439	-1038.646	168.8021	0.2418111	2.198158	1.951884	1.284636
3636	-874.7842	-1042.749	167.9652	1.122552	1.869929	2.184042	1.284636
3642	-869.9834	-1038.803	168.8197	0.2805719	2.394179	1.580943	1.410483
3648	-850.778	-1019.5	168.7215	0.3852283	2.830246	1.58525	1.130919
3654	-850.1285	-1017.95	167.822	0.6967675	2.987399	2.104199	1.092158
3660	-856.6283	-1024.621	167.9923	0.4668192	2.736015	2.092413	1.308252
3666	-851.4637	-1020.418	168.9545	0.7714385	1.651868	1.643971	1.361655
3672	-863.9988	-1033.539	169.5398	0.2848194	1.942701	1.546675	1.146653
3678	-860.3541	-1029.014	168.6594	0.2681575	2.918316	1.929472	0.9060576
3684	-864.493	-1033.24	168.7474	0.3280956	2.559418	1.929472	1.02569
3690	-862.7195	-1030.543	167.8235	0.4701625	2.559418	2.692694	1.043697
3696	-873.5676	-1040.992	167.4244	0.5154206	3.770513	2.219962	1.043697
3702	-856.0307	-1023.88	167.8493	0.3746994	2.51477	2.623081	1.200195
3708	-852.0543	-1020.037	167.9826	0.4193303	3.045905	2.058391	1.200195
3714	-868.6941	-1036.259	167.5645	0.9429881	3.357117	2.058391	0.8962736
3720	-865.3625	-1033.457	168.0947	0.7017567	2.446003	1.844829	1.410104
3726	-862.3743	-1031.279	168.9045	0.366472	2.446003	1.44713	1.349927
3732	-853.1865	-1022.317	169.1303	0.4191546	1.72548	1.896373	1.246105
3738	-849.7855	-1019.276	169.491	0.4523609	1.626371	1.573697	1.261513
3744	-849.9307	-1018.745	168.8139	0.6606499	1.582984	1.76147	1.512704
3750	-865.6615	-1034.131	168.4697	0.858145	1.959333	1.689075	1.425591
3756	-868.4467	-1037.12	168.6729	0.7307549	1.804003	1.961546	1.255142
3762	-869.1734	-1037.953	168.7791	0.2792125	2.396825	2.101229	0.9965488
3768	-857.218	-1026.046	168.8279	0.5107685	1.815724	1.813847	1.417013
3774	-869.0427	-1038.318	169.2753	0.4314137	1.390403	1.451612	1.700492
3780	-857.6865	-1027.079	169.3924	0.3150696	1.390403	1.451612	1.699969
3786	-862.358	-1031.349	168.9912	0.9416542	1.200369	1.922078	1.316579
3792	-864.1029	-1031.697	167.5946	0.9416542	2.375592	1.679211	1.761802
3798	-873.9034	-1041.672	167.7687	0.5436905	2.394029	2.565646	1.252821
3804	-867.6697	-1035.284	167.6146	0.5094625	2.624674	2.565646	1.262637
3810	-873.483	-1042.045	168.5617	0.7224988	1.982041	1.630868	1.488398
3816	-854.815	-1022.178	167.3627	0.9019072	3.309813	1.556555	1.562017
3822	-860.5277	-1029.298	168.7704	0.3038435	2.620199	1.607542	1.271966
3828	-855.0166	-1023.222	168.2059	0.4956113	2.439324	2.301227	1.114273
3834	-849.7007	-1017.25	167.5495	0.7688129	3.199855	1.880615	1.329231
3840	-850.126	-1018.213	168.0869	0.7872758	2.18772	1.880615	1.480225
3846	-845.9812	-1015.014	169.0332	0.3335593	2.291831	1.913632	0.9577859
3852	-845.2987	-1012.894	167.5957	0.6011816	2.457627	3.002339	0.9048624
3858	-849.2057	-1016.46	167.2541	0.5412929	3.836818	2.458568	0.9048624
3864	-853.9023	-1020.991	167.0885	0.3870193	4.661537	2.400316	0.7854222
3870	-836.789	-1004.992	168.2035	0.419741	2.41414	2.730716	0.7514587
3876	-848.7985	-1015.772	166.9738	0.6602585	3.395102	2.847434	0.9606275
3882	-851.7574	-1020.33	168.5723	0.5817435	2.429918	2.065049	0.9065698
3888	-847.538	-1015.892	168.354	0.4753539	2.429918	2.19408	1.101993
3894	-843.7475	-1012.414	168.6667	0.549423	2.429918	1.832417	1.078833
3900	-851.4249	-1020.093	168.6681	0.3102246	2.449557	1.825916	1.278142
3906	-852.1547	-1021.646	169.4913	0.4446233	1.296864	2.066238	1.110741
3912	-871.5582	-1040.617	169.0591	0.4446233	2.100017	1.421634	1.404893
3918	-855.7814	-1023.402	167.6201	0.5658181	3.274982	2.116706	1.201733
3924	-860.5145	-1027.778	167.2632	0.4815671	3.757793	2.247755	1.201733
3930	-862.2432	-1028.337	166.0934	1.241569	3.114853	2.654087	1.535146
3936	-874.9917	-1044.103	169.1109	0.3476913	1.479226	1.774828	1.585959
3942	-877.2485	-1045.551	168.3029	0.7342097	2.036826	1.674644	1.604485
3948	-873.1753	-1041.214	168.0389	0.7870738	2.182514	1.897882	1.506668
3954	-876.0972	-1043.447	167.3501	0.5276456	4.283314	2.218409	0.77284
3960	-845.1486	-1013.585	168.4365	0.4661247	2.507112	2.253278	0.910678
3966	-848.4339	-1016.196	167.762	0.4259703	2.507112	3.075471	0.7784541
3972	-848.0186	-1015.196	167.1778	0.3363402	3.485151	3.085409	0.7457474
3978	-857.781	-1025.64	167.8592	0.4109062	3.567373	2.190781	0.8600726
3984	-865.2949	-1031.89	166.5951	0.6458192	4.259434	2.743899	0.9254845
3990	-856.7713	-1024.928	168.1563	0.2694625	3.216333	2.162288	0.9732955
3996	-851.3974	-1019.572	168.1744	0.4080641	2.356037	2.775351	0.8095006
4002	-856.4174	-1022.293	165.8756	0.4703608	4.772093	3.536135	0.6812315
4008	-854.7298	-1022.807	168.077	0.6111877	2.920171	2.217587	0.8477658
4014	-854.6058	-1023.384	168.7785	0.341905	2.390595	1.462002	1.487998
4020	-865.9268	-1034.926	168.9992	0.4328664	2.00745	1.462002	1.487998
4026	-865.857	-1034.223	168.3659	0.5660076	2.139628	1.627092	1.652994
4032	-860.121	-1029.13	169.0085	0.4040189	2.112805	1.770626	1.185962
4038	-859.8498	-1028.384	168.5346	0.2915001	3.151114	1.692849	1.083686
4044	-852.6418	-1021.159	168.5171	0.250073	3.612111	1.611236	0.9216926
4050	-844.3884	-1013.831	169.4426	0.4107312	1.890457	1.81794	0.8955809
4056	-847.0914	-1016.386	169.2947	0.2786968	1.897407	1.406976	1.493866
4062	-857.4572	-1025.854	168.3972	0.538264	2.893765	1.741393	1.103397
4068	-848.1798	-1016.596	168.4166	0.6357799	2.061526	2.266386	1.103397
4074	-840.0168	-1006.648	166.6312	0.4630837	4.254634	3.000921	0.7968228
4080	-849.5547	-1017.138	167.5836	0.6139924	2.797958	2.794313	0.8496801
4086	-859.5	-1027.651	168.1515	0.5909866	2.390037	2.445684	0.9729341
4092	-855.6987	-1024.399	168.7001	0.5909866	1.679099	2.045548	1.368416
4098	-855.3258	-1023.615	168.2887	0.5761168	2.719156	1.97179	1.072561
