Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-862.2181	-1031.118	168.8994	0.4717285	1.650279	2.283284	1.124336
2064	-860.0652	-1025.698	165.6325	0.5255074	4.563679	3.730543	0.8387542
2070	-852.6246	-1019.478	166.8539	0.5255074	3.565995	3.180872	0.7261952
2076	-852.2696	-1019.706	167.4365	0.834996	3.551553	1.991421	1.076117
2082	-844.6456	-1013.688	169.0426	0.455379	1.742382	1.488632	1.590018
2088	-857.8163	-1026.218	168.4016	0.3983753	2.532591	2.017572	1.213739
2094	-854.6758	-1023.686	169.0099	0.319631	2.006202	2.068663	1.073004
2100	-857.4393	-1026.088	168.6492	0.3282897	1.987905	2.498011	1.013662
2106	-858.4772	-1026.841	168.3635	0.5225247	2.183651	2.279724	1.150339
2112	-862.274	-1029.438	167.1641	0.945028	3.104897	2.218981	1.276968
2118	-857.5839	-1025.298	167.7136	0.6877368	2.359383	2.767631	1.016432
2124	-864.1017	-1030.375	166.2734	0.7115992	5.207057	2.443093	0.9725958
2130	-858.7031	-1025.85	167.1473	0.3895668	2.148493	3.918169	0.8940276
2136	-853.302	-1021.923	168.6215	0.3882084	2.094369	2.439576	0.949251
2142	-849.5553	-1015.144	165.589	0.4323988	4.730026	3.905447	0.6352772
2148	-863.7979	-1028.997	165.1992	0.4323988	4.306464	4.553003	0.5680361
2154	-854.362	-1019.324	164.962	0.4457594	4.755835	4.536219	0.5021829
2160	-853.472	-1019.606	166.1338	0.8539142	4.790566	2.54349	1.08396
2166	-848.0482	-1014.91	166.8613	0.5563884	4.254466	2.627244	0.8603862
2172	-849.9828	-1017.106	167.1235	0.2691487	3.177973	3.433362	0.7085191
2178	-858.2367	-1026.268	168.031	0.4809938	3.308356	2.226536	0.7085191
2184	-862.1434	-1029.277	167.1331	0.4968974	4.009042	2.598873	0.810217
2190	-856.4073	-1025.038	168.6306	0.3786577	2.486737	1.956806	1.114262
2196	-861.303	-1028.233	166.9296	0.7543785	2.165016	3.390316	1.242038
2202	-851.0397	-1017.954	166.9147	0.5191979	2.728692	3.390316	1.077569
2208	-850.8211	-1018.654	167.8332	0.5864639	3.321594	2.013183	1.056932
2214	-848.8016	-1017.315	168.5137	0.216303	3.294309	1.947044	0.8122123
2220	-857.3773	-1026.886	169.5085	0.216303	1.970177	1.947044	0.8122123
2226	-857.9093	-1024.736	166.8266	0.9012588	3.682683	2.152644	1.332916
2232	-859.1036	-1026.297	167.1937	0.4140369	4.07913	2.666764	0.6762746
2238	-861.1899	-1028.719	167.5293	0.3436112	3.6537	2.660553	0.6762746
2244	-848.0767	-1016.253	168.1763	0.7566986	2.711434	1.88918	1.091248
2250	-839.4766	-1006.806	167.3292	0.5925311	3.140995	2.516032	1.163071
2256	-843.5724	-1011.882	168.3097	0.5925311	3.304607	1.592382	1.007977
2262	-850.5517	-1020.283	169.7318	0.2606682	1.983854	1.351935	1.139362
2268	-844.7366	-1013.731	168.9939	0.3495778	1.983854	2.042181	1.102076
2274	-857.3933	-1025.075	167.6818	0.8172578	3.214969	1.775905	1.25895
2280	-864.7962	-1033.35	168.5539	0.6114626	1.943514	2.074073	1.25895
2286	-863.3285	-1031.716	168.3873	0.9075445	1.835039	2.087204	1.21818
2292	-860.777	-1029.043	168.2663	0.7569493	2.162775	1.704475	1.51581
2298	-851.9299	-1020.365	168.435	0.4576356	2.162775	2.081594	1.325511
2304	-832.0114	-1000.223	168.2121	0.5116255	2.706989	2.182024	1.014829
2310	-837.3007	-1006.234	168.933	0.3933109	2.20289	1.767385	1.199392
2316	-853.8259	-1021.258	167.4322	1.023867	2.374819	2.599111	1.112365
2322	-850.1985	-1019.306	169.1074	0.4871479	1.584627	2.00199	1.22702
2328	-853.0954	-1021.416	168.3204	0.533276	2.15771	1.796061	1.576509
2334	-855.6173	-1024.225	168.6082	0.5490764	2.062984	1.512461	1.619064
2340	-843.8711	-1012.581	168.7095	0.4450793	1.99277	2.101827	1.209388
2346	-861.942	-1031.073	169.1313	0.553383	1.793352	1.389992	1.491347
2352	-867.0588	-1035.994	168.9353	0.5756278	1.331033	0.9169033	2.229797
2358	-869.2368	-1038.683	169.446	0.3420306	2.099582	0.7173309	1.71468
2364	-847.7362	-1016.243	168.507	0.7936118	1.968154	1.315243	1.71468
2370	-852.4411	-1020.089	167.6475	0.4539189	3.326573	2.273984	1.10731
2376	-849.7157	-1018.671	168.9557	0.6412532	1.637976	1.266592	1.745206
2382	-839.9333	-1009.774	169.8405	0.3645167	1.624077	1.45333	1.142184
2388	-844.7358	-1013.77	169.034	0.5456038	1.784704	1.552922	1.453294
2394	-854.8876	-1023.851	168.9631	0.5224808	1.833207	1.132534	1.794646
2400	-852.119	-1020.181	168.0622	0.9683236	1.837227	1.771124	1.663063
2406	-846.6199	-1014.694	168.0741	0.6339655	2.476551	2.152475	1.213731
2412	-860.6008	-1028.055	167.4537	0.4953152	3.906382	2.126501	1.044897
2418	-855.5476	-1023.917	168.3697	0.5532123	2.038736	2.271252	1.229261
2424	-851.8778	-1020.709	168.8311	0.52086	2.608493	1.486161	1.146052
2430	-842.9494	-1011.538	168.5886	0.52086	2.541286	1.676818	1.234589
2436	-846.9701	-1015.482	168.512	0.5107402	2.219818	1.444058	1.672136
2442	-861.8869	-1030.719	168.8325	0.5240065	2.32575	1.26663	1.495832
2448	-871.3458	-1039.531	168.1855	0.5240065	1.92514	1.858967	1.773748
2454	-864.4911	-1033.275	168.7842	0.4607318	1.675341	2.332995	1.171996
2460	-862.4429	-1032.627	170.1842	0.3589071	1.204419	1.563275	1.098143
2466	-852.4461	-1019.91	167.4636	0.4631694	2.281461	3.282649	1.037266
2472	-850.1801	-1018.579	168.3987	0.5714716	2.383438	1.262579	1.745443
2478	-854.8345	-1022.755	167.9201	0.8215163	2.143666	2.466301	1.141961
2484	-862.9063	-1030.656	167.7493	0.9178377	2.110854	2.223882	1.424519
2490	-848.6821	-1018.023	169.3408	0.5372528	1.671154	1.781297	1.102688
2496	-851.403	-1020.663	169.2597	0.5647026	1.675503	1.688785	1.22737
2502	-856.3349	-1025.174	168.8391	0.3908338	2.380936	1.688785	1.22737
2508	-860.1892	-1028.572	168.383	0.6816847	1.982796	2.077218	1.311368
2514	-861.3182	-1029.841	168.5231	0.7262185	1.801462	1.326159	1.84328
2520	-864.5032	-1032.131	167.6276	0.5775231	3.197819	2.325379	1.042831
2526	-859.2449	-1026.333	167.0885	1.685631	2.088329	2.325379	1.273578
2532	-854.4265	-1023.494	169.0672	0.4284181	1.694869	2.114084	1.128245
2538	-862.27	-1029.93	167.66	0.4674901	3.050049	2.73462	0.7866758
2544	-858.0635	-1025.499	167.4357	0.3819976	3.51438	2.73462	0.7866758
2550	-870.4764	-1036.411	165.9344	0.3023584	4.866139	3.406694	0.9323616
2556	-862.3393	-1028.076	165.737	0.6826074	4.866139	3.406694	0.6914543
2562	-846.9209	-1013.805	166.8845	0.6826074	4.016672	2.467345	1.020587
2568	-854.0121	-1021.137	167.1246	0.9918123	2.925769	2.467083	1.166529
2574	-860.7722	-1028.757	167.9845	0.6621552	2.738168	2.315894	0.9328185
2580	-852.705	-1020.793	168.0883	0.3598954	2.808964	2.258359	1.13168
2586	-848.3994	-1017.114	168.715	0.5442026	1.825302	2.067085	1.271895
2592	-863.0806	-1031.117	168.036	0.6213953	2.504708	2.337832	1.074733
2598	-870.2963	-1039.185	168.8885	0.6007362	1.833255	1.643131	1.420646
2604	-857.5138	-1024.777	167.2628	0.8948436	3.820834	1.647434	1.324803
2610	-845.2616	-1013.108	167.8467	0.5148052	2.774896	1.8702	1.533326
2616	-846.4217	-1014.574	168.1526	0.5543628	2.774896	1.977006	1.173408
2622	-858.0334	-1026.383	168.3493	0.5215261	2.159378	2.29357	1.16901
2628	-838.1988	-1006.436	168.2368	0.4620319	2.972954	1.883042	1.138585
2634	-850.7674	-1018.922	168.1542	0.4582588	2.383552	2.448556	1.100758
2640	-855.8828	-1024.295	168.4121	0.3813544	2.383552	2.050384	1.2878
2646	-858.8058	-1026.691	167.8854	0.2991997	3.1175	2.683392	0.7073266
2652	-851.0539	-1018.765	167.711	0.6063495	2.508386	2.683392	1.066953
2658	-851.0868	-1020.221	169.1341	0.246682	1.739238	2.262354	1.06084
2664	-853.551	-1020.547	166.9964	0.3129336	3.609864	3.064693	0.9280576
2670	-847.946	-1016.427	168.4814	0.3663556	2.679517	2.176613	0.9125075
2676	-855.027	-1024.573	169.5461	0.4062026	1.729421	1.821244	0.9390089
2682	-852.1965	-1019.81	167.6133	0.8437122	2.43317	2.368214	1.271311
2688	-867.3098	-1035.561	168.2517	0.4750302	2.168031	2.408401	1.188252
2694	-871.605	-1040.046	168.4414	0.3458064	2.905079	1.912259	1.075076
2700	-863.9923	-1030.963	166.9706	0.7079921	3.465697	2.653137	1.063313
2706	-872.7244	-1041.286	168.5618	0.3667575	2.519796	2.117956	1.014544
2712	-869.6287	-1037.309	167.6799	0.8074599	3.024768	1.883575	1.287302
2718	-861.3633	-1028.75	167.3866	0.9831653	2.452658	1.834292	1.727717
2724	-860.0844	-1028.634	168.55	0.6206718	2.6132	1.425176	1.345751
2730	-850.4876	-1019.187	168.699	0.4192838	2.722229	1.769624	1.021281
2736	-862.4374	-1029.969	167.5318	0.9496965	2.44559	1.563648	1.841931
2742	-863.6715	-1032.467	168.7956	0.5235804	1.581341	2.094713	1.377834
2748	-855.3977	-1023.596	168.1987	0.5422303	2.505335	2.006856	1.28919
2754	-848.3367	-1017.596	169.2596	0.5305507	1.771632	1.562394	1.28919
2760	-847.5749	-1016.346	168.7707	0.5344096	2.310095	1.459554	1.397164
2766	-853.9719	-1023.441	169.469	0.4014094	1.568233	1.198799	1.644748
2772	-869.3859	-1038.752	169.3656	0.3648045	1.759413	1.198799	1.620699
2778	-864.9635	-1033.217	168.2539	0.6972347	3.002988	1.47067	1.25794
2784	-848.4932	-1017.56	169.0673	0.6972347	1.418369	1.614871	1.520826
2790	-857.3715	-1025.807	168.4358	0.6590419	2.543672	1.316062	1.527954
2796	-859.6742	-1028.299	168.6244	0.4689662	2.428801	1.68677	1.310851
2802	-867.4881	-1037.309	169.821	0.3209544	1.209077	1.276616	1.640412
2808	-869.9394	-1039.352	169.4126	0.3319264	1.453657	1.716845	1.433545
2814	-860.1934	-1029.605	169.412	0.3488416	1.745662	2.045482	0.8867828
2820	-839.8911	-1008.851	168.96	0.4038327	2.260265	1.933036	0.9669064
2826	-844.8232	-1013.555	168.7322	0.5738427	2.147051	2.082868	0.9669064
2832	-855.1628	-1023.374	168.2116	0.6398628	2.362864	2.448966	0.8736144
2838	-851.7498	-1019.85	168.0997	0.6113213	2.873266	2.092547	0.9963214
2844	-861.334	-1029.842	168.5076	0.6113213	2.049077	1.951384	1.324013
2850	-863.3121	-1031.815	168.5024	0.6850631	2.090991	1.344608	1.700836
2856	-859.7354	-1029.275	169.5398	0.4982478	1.304875	1.72959	1.304539
2862	-846.9861	-1015.582	168.5956	0.4536208	1.817192	2.111154	1.409918
2868	-843.9703	-1013.241	169.2704	0.482019	1.47872	2.222222	0.9695372
2874	-859.4237	-1028.369	168.9457	0.2813902	1.669241	2.559016	0.9824423
2880	-862.9095	-1031.623	168.7131	1.086	1.70436	1.554195	1.337109
2886	-850.4866	-1019.522	169.0351	0.450757	1.757513	1.900708	1.271584
2892	-856.2594	-1024.806	168.5464	0.4683897	1.236434	2.991154	1.160056
2898	-846.8131	-1016.218	169.4052	0.4735716	1.236434	1.994594	1.272666
2904	-852.0438	-1021.627	169.5831	0.4362625	1.854534	1.079292	1.432316
2910	-858.562	-1027.147	168.585	0.3384892	1.734554	2.782238	1.004196
2916	-849.9733	-1018.517	168.5435	0.8603356	1.897154	1.687261	1.409594
2922	-842.3099	-1010.719	168.4094	0.4710455	2.542811	1.687261	1.409594
2928	-842.0492	-1010.977	168.9275	0.5345491	1.636242	1.932761	1.353218
2934	-850.6169	-1020.49	169.8733	0.4356659	1.447583	1.206582	1.396044
2940	-854.0147	-1022.814	168.7997	0.7788951	1.854501	1.467923	1.472057
2946	-859.2942	-1027.399	168.1045	0.5477932	3.211922	1.874827	1.036857
2952	-850.7048	-1017.749	167.0438	0.8307451	3.38406	2.49305	1.079559
2958	-854.2952	-1022.045	167.75	0.6723933	2.405134	2.49305	1.214115
2964	-855.9253	-1024.68	168.7542	0.352993	2.592613	1.708682	1.176089
2970	-870.2816	-1038.502	168.2208	0.4538525	2.561943	1.742957	1.512675
2976	-860.3496	-1029.557	169.2079	0.5421162	1.431484	1.598635	1.534415
2982	-846.4329	-1015.112	168.679	0.6323675	1.979704	1.694627	1.420669
2988	-859.821	-1028.208	168.3875	0.4298599	2.411256	2.286437	1.040282
2994	-851.6395	-1019.596	167.9566	0.647056	3.496392	1.59115	1.169501
3000	-846.1542	-1014.449	168.2946	0.3124317	3.209866	2.157363	0.7704864
3006	-856.6603	-1025.105	168.4445	0.4089553	2.620487	2.241123	0.8829178
3012	-851.9575	-1019.555	167.597	0.7091533	2.545481	2.880652	0.8404728
3018	-851.4465	-1019.332	167.8858	0.4828589	2.545481	2.513928	1.148839
3024	-855.5891	-1023.462	167.8728	0.500296	2.893833	2.247137	1.154201
3030	-855.1065	-1022.162	167.0557	0.5839079	3.540352	2.375678	1.2968
3036	-855.2766	-1022.274	166.9972	0.919384	3.254313	2.514993	1.099922
3042	-849.9772	-1018.213	168.2363	0.4354122	2.48319	2.226954	1.176514
3048	-860.9923	-1029.11	168.1172	0.4354122	2.615983	2.226954	1.192342
3054	-850.447	-1018.385	167.9378	0.4572424	3.03648	2.390035	0.8936968
3060	-839.6993	-1008.563	168.8636	0.4427685	2.505956	1.608355	1.147094
3066	-847.7937	-1016.602	168.808	0.5406195	2.505956	1.608355	1.109151
3072	-835.815	-1004.117	168.3018	0.6354112	2.573572	1.979986	1.098485
3078	-858.717	-1026.651	167.9338	0.5437812	2.569616	2.404885	1.132716
3084	-853.0598	-1020.725	167.6651	0.5526268	3.119075	2.405066	1.004966
3090	-843.8979	-1010.965	167.0671	0.760923	3.720935	2.441747	0.9646827
3096	-835.3966	-1004.344	168.9474	0.4552479	2.18123	1.733816	1.177729
3102	-844.4128	-1012.213	167.8003	0.5122562	3.413451	1.943781	1.16266
3108	-845.4033	-1013.266	167.8625	0.7851977	2.860962	1.899363	1.237316
3114	-845.1341	-1013.467	168.3328	0.6610605	2.175939	1.899363	1.381174
3120	-850.3469	-1018.998	168.6512	0.5051875	2.343004	1.899363	1.134394
3126	-855.9606	-1024.092	168.131	0.4831255	3.304242	1.855153	1.033087
3132	-848.1034	-1016.636	168.533	0.4048849	2.444479	1.924699	1.232949
3138	-844.9631	-1012.626	167.6624	0.5828673	3.194583	2.143729	1.17382
3144	-848.6606	-1017.078	168.4174	0.5151194	2.1864	2.143729	1.225657
3150	-844.3663	-1012.627	168.2611	0.6131327	2.428083	2.272387	0.9850561
3156	-854.7914	-1022.916	168.125	0.3579377	2.511101	2.718616	0.8544672
3162	-846.8443	-1015.524	168.6793	0.3041913	2.613759	2.121071	0.8771698
3168	-859.9499	-1027.93	167.9804	0.7467255	2.69641	2.199293	1.002044
3174	-857.7665	-1026.408	168.6414	0.3589675	1.903988	2.199293	1.319235
3180	-872.5417	-1040.349	167.8072	0.3744216	2.955496	2.587718	0.9717138
3186	-865.1415	-1033.924	168.7825	0.5810938	1.941291	1.889784	1.248939
3192	-868.8746	-1036.988	168.1131	0.3738006	2.28444	2.607195	1.141746
3198	-864.9206	-1033.359	168.4385	0.3851187	1.976075	2.651748	1.023603
3204	-849.4819	-1018.342	168.8599	0.3851187	1.976075	2.237709	1.016388
3210	-869.5062	-1037.536	168.0295	0.5822107	2.260741	2.562715	1.086058
3216	-869.9107	-1037.726	167.8151	0.9666267	2.085511	2.315186	1.27767
3222	-861.7232	-1028.695	166.972	0.9666267	3.495502	2.315186	1.117518
3228	-860.1071	-1028.659	168.5514	0.6340075	1.506113	2.044399	1.570133
3234	-857.8766	-1026.189	168.3125	0.3397126	2.401575	2.373918	1.119614
3240	-848.9314	-1016.797	167.8654	0.9901116	2.623847	1.969684	1.147342
3246	-852.5083	-1021.036	168.5277	0.5705912	2.549297	1.783102	1.147342
3252	-858.9843	-1025.881	166.8964	0.3999457	2.923421	3.352229	1.109964
3258	-860.8057	-1029.065	168.259	0.5193256	2.751405	1.896071	1.196502
3264	-847.317	-1016.925	169.6082	0.4233188	1.777053	1.513183	1.120624
3270	-850.3775	-1018.468	168.0905	0.6972499	2.540024	2.053196	1.188884
3276	-852.1466	-1020.775	168.6284	0.5242755	2.13682	2.007349	1.188884
3282	-859.9425	-1028.155	168.2121	0.4192372	3.072849	2.082023	0.9446783
3288	-859.1471	-1026.583	167.4364	0.4192372	3.03398	2.739429	1.087881
3294	-861.9557	-1029.834	167.878	0.6115662	2.70726	2.339364	1.087881
3300	-863.6703	-1032.041	168.3711	0.9973367	2.024178	1.619688	1.405336
3306	-870.202	-1037.149	166.9465	0.6469549	3.212449	2.500482	1.405336
3312	-867.6522	-1035.363	167.7104	0.8335817	2.110475	2.500482	1.303577
3318	-867.6222	-1035.849	168.2272	0.410641	3.110941	1.658297	1.299686
3324	-866.4579	-1034.495	168.0374	0.8340042	2.376378	1.831517	1.404459
3330	-865.5524	-1034.81	169.2575	0.491541	1.643052	2.018671	1.024527
3336	-865.2307	-1032.666	167.4356	0.9588371	2.990935	2.279611	1.041711
3342	-863.9488	-1031.818	167.8695	0.9156249	2.640339	1.612307	1.483589
3348	-848.0925	-1015.753	167.66	1.123672	2.642177	1.612307	1.483589
3354	-859.3067	-1028.373	169.0662	0.4163121	2.115571	1.295306	1.507465
3360	-856.9981	-1025.092	168.0936	0.7340873	2.741835	1.93149	1.128247
3366	-848.5634	-1017.251	168.6881	0.3232579	2.970693	1.727811	0.9916454
3372	-856.6483	-1023.945	167.2965	0.7053361	3.48728	2.215302	1.155039
3378	-871.7996	-1039.823	168.0234	0.6422096	2.56973	2.215302	1.133996
3384	-855.6221	-1023.775	168.1534	0.3293798	2.994851	2.439805	0.7553913
3390	-847.7178	-1014.792	167.0738	0.5934923	2.776154	3.422692	0.7383561
3396	-853.6837	-1020.931	167.2469	0.4405983	2.724702	3.380073	0.8220699
3402	-853.2325	-1021.902	168.6697	0.5202025	2.11255	2.171351	1.023271
3408	-859.0132	-1027.937	168.9241	0.4767997	2.027394	1.650699	1.353449
3414	-866.8137	-1034.504	167.69	0.9824402	2.454727	1.904683	1.45426
3420	-854.4603	-1023.141	168.6805	0.4050681	1.967801	1.904683	1.440563
3426	-846.0434	-1014.332	168.2882	0.8123825	1.925558	2.140432	1.270413
3432	-842.5374	-1009.95	167.4123	0.8051086	2.430442	2.611075	1.270413
3438	-850.5507	-1018.628	168.0776	0.9140192	2.369742	2.006907	1.166394
3444	-857.9265	-1027.573	169.6461	0.370223	1.717396	1.34154	1.324081
3450	-864.096	-1032.45	168.3537	0.5834869	2.136392	1.936424	1.421632
3456	-883.2609	-1052.259	168.9978	0.5834869	1.598606	2.325563	0.9232509
3462	-854.1944	-1021.305	167.1101	0.7386665	2.322191	3.111286	1.231548
3468	-858.5105	-1026.386	167.8751	1.027151	2.857476	1.671183	1.217184
3474	-860.2911	-1029.371	169.08	0.6644198	1.543424	1.939922	1.184583
3480	-862.8773	-1032.326	169.4491	0.7067101	1.301764	1.758242	1.184583
3486	-864.6879	-1034.253	169.5651	0.5324351	1.235621	1.84134	1.218594
3492	-853.8593	-1022.131	168.2717	0.5324351	2.296132	1.915713	1.440329
3498	-856.7543	-1026.257	169.5027	0.5074779	1.713536	1.362752	1.314699
3504	-854.0621	-1022.624	168.5621	1.015403	1.503143	2.060283	1.255917
3510	-851.4455	-1020.579	169.1331	0.4636435	1.659088	1.98521	1.181299
3516	-864.0227	-1032.394	168.3711	0.4385264	2.101016	2.530961	1.052443
3522	-852.0406	-1021.356	169.3154	0.3211842	1.820147	2.141214	0.842424
3528	-852.4765	-1020.531	168.0541	0.3455168	2.667734	2.697322	0.8379802
3534	-848.3444	-1016.689	168.345	0.7259384	2.016715	2.163747	1.210698
3540	-859.3455	-1027.238	167.8928	0.9752648	1.748326	2.163747	1.553037
3546	-847.45	-1015.319	167.8694	0.9427927	2.4636	2.163747	1.121467
3552	-851.2874	-1019.717	168.4301	0.5687284	2.654437	2.103656	0.8434193
3558	-845.1932	-1013.437	168.2441	0.592746	2.654437	2.159758	0.9622838
3564	-854.445	-1022.302	167.8569	0.2410211	3.925638	2.159758	0.8371978
3570	-859.8794	-1024.645	164.7655	0.6833504	3.986478	4.792356	0.8116742
3576	-845.3208	-1011.743	166.4219	0.8734374	3.222926	3.041379	1.202477
3582	-843.72	-1011.89	168.1703	0.5102227	3.161011	1.698116	1.202477
3588	-850.6951	-1019.24	168.5454	0.5394591	2.534968	1.738998	1.206886
3594	-849.5526	-1018.404	168.8511	0.5822139	1.978228	1.738998	1.289794
3600	-844.1195	-1012.457	168.3373	0.4301517	2.50213	2.155142	1.142694
3606	-839.1969	-1008.433	169.2361	0.478851	2.167661	1.650685	0.9734249
3612	-849.6448	-1017.318	167.6732	0.5576751	2.661794	2.763304	0.9590677
3618	-849.6643	-1019.07	169.4056	0.3850398	1.990706	1.733201	0.9622281
3624	-846.7738	-1014.275	167.5009	0.7420785	3.527895	2.036764	1.07456
3630	-851.6529	-1019.322	167.6694	0.2692185	4.232689	2.036764	0.9520057
3636	-836.7115	-1005.081	168.3694	0.4356576	2.784071	2.036764	1.022166
3642	-846.2894	-1015.304	169.015	0.3935407	2.143487	1.954096	0.9965977
3648	-863.9866	-1031.899	167.9119	0.557748	2.322196	2.531683	1.196476
3654	-862.3048	-1029.639	167.3339	1.211416	2.322196	1.866361	1.65289
3660	-868.3099	-1036.158	167.8478	0.4673705	2.942473	1.829056	1.508951
3666	-865.2791	-1032.98	167.7008	0.9015746	2.862143	1.882258	1.288238
3672	-854.8381	-1024.067	169.2293	0.3848038	1.604127	1.882258	1.295232
3678	-846.7907	-1015.361	168.5702	0.3613058	2.644476	1.954051	1.078549
3684	-846.1178	-1015.082	168.9646	0.4955418	2.327161	1.50273	1.225902
3690	-844.76	-1013.466	168.706	0.2823807	1.998963	2.502162	0.9892175
3696	-857.0508	-1024.232	167.1812	0.2999845	3.740249	2.998593	0.6756539
3702	-851.5459	-1018.499	166.9528	0.5485378	3.075165	3.393572	0.7110478
3708	-837.068	-1005.339	168.2706	0.287932	3.040606	2.199521	0.9205307
3714	-852.3362	-1019.509	167.1729	0.3520296	3.898561	2.766101	0.8156982
3720	-849.6626	-1018.212	168.5494	0.3802839	2.047433	2.674249	0.8156982
3726	-859.4591	-1028.209	168.7498	0.2986886	1.833942	2.674249	0.8930306
3732	-854.6725	-1022.819	168.1467	0.5057424	2.995773	2.05121	1.009507
3738	-860.3476	-1027.949	167.6013	0.2764672	4.215454	2.05121	1.009507
3744	-862.4471	-1030.129	167.6818	0.6340426	3.41104	2.039517	1.07449
3750	-848.2277	-1015.432	167.2045	1.139088	2.755724	2.491356	1.048753
3756	-855.4469	-1023.336	167.8889	0.7909715	2.862921	1.983329	1.135647
3762	-855.6723	-1024.424	168.7517	0.9575723	1.827323	1.405321	1.438318
3768	-867.9533	-1035.979	168.0261	1.138844	1.736183	1.95813	1.493146
3774	-848.1871	-1016.496	168.3085	0.7270718	2.692318	1.604663	1.261997
3780	-861.9666	-1030.112	168.1453	0.9227441	2.260437	1.950431	1.223909
3786	-856.0925	-1025.481	169.3883	0.4308568	1.649332	1.650873	1.282965
3792	-857.5159	-1026.443	168.9268	0.3583157	2.155879	1.897164	1.155777
3798	-856.5063	-1025.354	168.848	0.4737522	2.341802	1.710896	1.155777
3804	-845.098	-1013.92	168.8215	0.3788937	2.45549	1.431711	1.41152
3810	-852.9968	-1022.132	169.1354	0.3485825	2.123822	1.664786	1.207738
3816	-854.3774	-1021.628	167.251	0.9378792	3.24266	1.754582	1.504495
3822	-846.6607	-1014.831	168.1705	0.8802461	2.214968	1.768522	1.414022
3828	-850.0841	-1018.299	168.2152	1.290775	1.583126	1.420581	1.736287
3834	-862.4718	-1029.751	167.2796	1.290775	2.805088	2.24746	1.030674
3840	-854.5394	-1022.099	167.5594	0.3214869	3.384712	2.537714	1.030674
3846	-846.3347	-1012.853	166.5185	0.6307638	3.150915	3.628496	0.8068282
3852	-850.8266	-1018.389	167.5627	0.3190761	3.19006	2.931637	0.7160103
3858	-845.3012	-1013.752	168.4504	0.6552094	2.532876	1.693214	1.229442
3864	-840.8905	-1008.977	168.0866	0.6097046	3.427001	1.693214	1.032087
3870	-845.0786	-1014.274	169.1954	0.6672776	1.786622	1.365364	1.378205
3876	-853.2457	-1022.016	168.7702	0.5191509	2.431242	1.626809	1.196112
3882	-858.7111	-1027.702	168.9914	0.6714096	1.784032	1.321326	1.564788
3888	-847.9391	-1017.088	169.149	0.404206	1.888233	2.018706	1.002771
3894	-857.8463	-1024.529	166.6831	0.404206	4.207681	3.034772	0.7971835
3900	-854.7832	-1022.55	167.7671	0.4889653	3.261776	2.515467	0.7051449
3906	-857.1535	-1025.809	168.6558	0.2004423	2.729796	2.308536	0.6672447
3912	-850.9042	-1019.148	168.2434	0.2531866	2.656039	2.604869	0.8432445
3918	-853.3163	-1020.265	166.9483	0.2339281	4.963407	2.51014	0.8149112
3924	-853.8384	-1022.068	168.2294	0.3711997	3.005321	2.196067	0.9051034
3930	-862.5835	-1032.099	169.516	0.3533524	2.498707	1.297987	0.9051034
3936	-862.8038	-1029.653	166.8488	0.4315846	3.269772	3.395048	0.8351132
3942	-869.7377	-1038.461	168.7228	0.385647	2.410248	2.186787	0.8351132
3948	-857.2369	-1026.315	169.0783	0.4499023	1.709868	2.131437	1.070108
3954	-853.4364	-1021.989	168.5524	0.4945882	2.485978	1.704016	1.298654
3960	-844.4234	-1012.873	168.4498	0.465216	2.353688	2.059158	1.198377
3966	-843.2087	-1012.077	168.8684	0.4331072	2.187939	1.805566	1.198377
3972	-843.4393	-1011.741	168.3014	0.4352023	2.722209	1.959388	1.19636
3978	-845.2704	-1012.717	167.4471	0.8812638	2.990178	1.959388	1.373333
3984	-843.2311	-1011.991	168.7601	0.5611281	2.277988	1.702636	1.207349
3990	-860.6495	-1029.448	168.7989	0.3920531	2.317231	2.053705	0.9738101
3996	-872.1509	-1039.351	167.1997	0.5160092	2.126177	3.632245	1.02528
4002	-856.693	-1023.796	167.1032	0.5819914	3.320272	2.960752	0.8299233
4008	-856.019	-1024.176	168.1573	0.4754535	2.392862	2.399679	1.120126
4014	-871.4743	-1038.932	167.4577	0.3305863	3.44708	2.437898	1.169907
4020	-852.9581	-1021.203	168.2448	0.6945707	2.228551	2.437898	0.9081059
4026	-867.5566	-1034.707	167.1504	0.3788618	3.230225	3.232369	0.7545082
4032	-868.1954	-1034.673	166.4779	0.3619984	4.045156	3.447131	0.6903177
4038	-844.7907	-1011.205	166.4143	0.3619984	4.045156	3.559527	0.5713046
4044	-859.0559	-1024.087	165.0313	0.6534414	4.045156	4.574745	0.7363692
4050	-846.7764	-1014.076	167.3	0.3019068	2.95577	3.406485	0.65469
4056	-847.2861	-1013.364	166.0779	0.292519	4.950716	3.406485	0.6999763
4062	-852.9829	-1018.891	165.9077	0.4514115	4.950716	3.364045	0.7826806
4068	-848.1767	-1015.25	167.0733	0.4514115	3.760055	2.643332	1.041917
4074	-845.4308	-1012.892	167.4615	0.4486715	3.568823	2.455973	0.9639894
4080	-849.0741	-1016.535	167.4606	0.507283	2.989526	2.541064	1.192196
4086	-859.6539	-1027.012	167.3578	0.7594786	3.169393	2.257312	1.201052
4092	-862.013	-1030.504	168.4912	0.3345535	2.167908	2.378175	1.127778
4098	-854.2895	-1022.793	168.5038	0.3946322	2.898214	1.820209	1.061609
