Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7776	-655.2865	-823.5595	168.2731	3.091441	1.156947	0.5514767	0.2287996	0.9006922	0.9732369	1.313532
7782	-648.9622	-816.0741	167.1119	2.556452	0.7224116	0.612012	0.7893582	1.876991	1.334877	1.332049
7788	-646.7588	-816.3002	169.5414	2.810538	0.8501726	0.6916229	0.3490565	0.8394564	0.2062345	1.148747
7794	-646.2562	-814.8038	168.5476	3.494387	0.9134631	0.321974	0.1539937	1.019614	1.026104	1.173933
7800	-649.7848	-816.5312	166.7464	3.494387	0.8201232	0.6214702	1.021776	1.019614	1.409233	1.452433
7806	-651.8201	-818.1731	166.3531	4.387035	0.9240586	1.159432	0.2374329	1.254676	1.446583	1.233378
7812	-653.3617	-820.1381	166.7764	3.670267	0.8506566	1.025098	0.4993543	1.596705	0.9869958	1.288343
7818	-649.4441	-814.0756	164.6315	3.622898	0.9129644	1.110651	2.131136	1.76973	1.168831	1.320915
7824	-658.6405	-826.6262	167.9857	3.38601	0.5744131	1.110651	0.05131646	1.76973	0.5888194	1.149833
7830	-664.0187	-830.0802	166.0616	3.918354	1.088418	2.62269	0.04445333	1.904772	0.3763599	0.7788472
7836	-670.8687	-837.5572	166.6885	4.365462	1.044572	0.5532533	0.05099891	1.904772	1.673142	0.6464781
7842	-668.9773	-830.7248	161.7475	5.011842	1.025626	0.9346124	2.313695	2.553412	2.816481	0.8962001
7848	-660.664	-825.6517	164.9877	4.001675	1.166877	1.066915	0.9408478	1.925047	1.397484	1.326995
7854	-649.4868	-815.6561	166.1693	4.024876	0.879843	0.998891	0.9408478	1.775854	0.6943744	1.336505
7860	-649.8206	-816.8793	167.0587	3.702502	0.8586732	0.0987021	1.661048	1.671126	0.569333	1.11466
7866	-670.4913	-836.9437	166.4525	3.312776	1.25021	0.3294153	0.6366617	1.671126	1.92928	1.019609
7872	-670.599	-832.1329	161.5339	4.288117	0.9543681	0.8456706	2.415501	3.175323	2.856244	0.9024443
7878	-667.9357	-830.3567	162.421	4.377797	0.822638	0.7371072	1.913348	2.87848	2.916293	0.947197
7884	-659.7053	-824.2905	164.5852	4.585734	1.089338	1.318256	0.6382833	0.7553283	2.916293	1.200956
7890	-660.6518	-825.7365	165.0847	2.704703	1.089338	1.318256	1.556968	2.51196	0.5641593	1.495659
7896	-660.8403	-827.4667	166.6264	2.704703	0.8905539	1.499399	0.6297674	0.6010315	2.217804	1.226749
7902	-661.5875	-828.6378	167.0503	2.593732	0.6470069	1.648168	0.4602319	0.570593	2.217804	1.187157
7908	-665.098	-831.1412	166.0432	3.559904	0.487003	1.22781	1.382167	0.6034502	1.176521	1.933776
7914	-669.8866	-838.2984	168.4119	3.008672	1.145207	0.4819596	0.3558568	0.739932	0.9538593	1.355857
7920	-665.3772	-831.9983	166.6211	3.399699	1.145394	0.868334	0.9942452	1.328834	0.8665018	1.355857
7926	-656.9075	-823.2122	166.3046	4.842954	1.319155	0.868334	1.170233	0.5647187	1.03405	1.115005
7932	-653.3247	-822.3763	169.0516	2.519755	1.236266	0.4116425	0.8996347	0.3385622	0.8451853	1.067858
7938	-644.2713	-811.9347	167.6634	2.519755	0.9768455	0.448567	2.181593	1.113347	0.5191763	0.948591
7944	-649.8635	-820.0852	170.2216	3.912524	0.7778498	0.3526872	0.6953318	0.1390582	0.009271727	0.6080019
7950	-647.6893	-816.5234	168.8341	4.580088	0.7594768	0.5163367	0.9210617	0.7370961	0.0531466	0.4318917
7956	-648.736	-817.6772	168.9412	3.441008	0.8061531	0.615479	1.46235	0.5394273	0.05669153	0.3164888
7962	-647.9495	-817.439	169.4895	2.563962	1.094948	1.000225	0.273157	1.090209	0.175516	0.4648831
7968	-659.883	-829.3846	169.5016	3.714815	1.150808	0.8372691	0.02418598	0.6480497	0.175516	0.5063396
7974	-651.7862	-818.2808	166.4946	5.75876	0.8953622	1.95796	0.06374646	1.168062	0.641582	0.5587932
7980	-653.7999	-819.7627	165.9628	3.358256	1.163367	2.192935	0.08559749	1.728076	1.344202	0.7412552
7986	-650.3831	-817.5754	167.1923	3.358256	0.9547776	0.1372575	0.1349802	2.080405	1.751197	1.007944
7992	-659.0717	-821.7898	162.7181	5.46998	0.9304086	0.05630815	0.03331977	4.823824	2.58494	0.9098374
7998	-664.6451	-829.8769	165.2318	7.017556	0.8683483	0.3655433	0.02045141	2.651484	1.434942	0.7458714
8004	-670.0109	-834.8406	164.8297	3.388338	0.8241884	1.573269	0.06911011	2.886498	2.197567	0.8455135
8010	-658.896	-824.7415	165.8454	3.044896	0.7963684	3.016849	0.6618134	1.537706	0.9018271	0.5996838
8016	-668.9009	-834.4948	165.5939	3.325262	0.3990931	0.5264064	0.8283604	3.897668	1.163778	0.8608059
8022	-676.5212	-837.2165	160.6953	2.139307	0.3927158	4.383433	3.267304	1.66983	2.03534	1.585801
8028	-653.1754	-820.3117	167.1363	1.816509	0.6467408	0.4623148	1.257531	1.236758	1.616388	1.841925
8034	-648.6605	-817.4364	168.776	1.923058	0.5059068	0.4623148	1.114134	0.7774395	1.038581	1.550209
8040	-655.3294	-821.0155	165.6861	2.600223	0.899583	2.040332	1.126845	1.715248	1.038581	1.256971
8046	-657.2885	-822.7794	165.4909	2.278848	1.036274	2.040332	0.8463751	1.069112	2.646408	0.907234
8052	-655.661	-817.4259	161.7649	4.207788	0.8479016	3.429618	1.014872	2.682035	2.013437	0.9818391
8058	-642.0119	-808.6726	166.6607	4.845342	0.8479016	0.4962295	0.129087	1.588949	1.961747	0.5415671
8064	-645.0186	-812.2262	167.2076	4.147659	1.049703	1.165504	0.1759744	1.157646	1.27977	0.6558451
8070	-649.1492	-817.1318	167.9825	4.883351	0.8409005	0.7697019	0.2582215	0.7716079	0.7628723	0.9746664
8076	-653.273	-822.7384	169.4654	2.58813	0.4521297	0.277152	0.6496745	1.300164	0.4250158	1.211834
8082	-658.8291	-823.5474	164.7183	2.145872	0.8213586	1.351419	0.1234002	2.814923	2.802556	1.441326
8088	-655.5853	-822.6003	167.015	2.417665	0.7632909	0.9479326	1.048699	1.005586	1.392924	1.620459
8094	-654.8129	-820.0583	165.2454	3.851511	1.017124	1.972878	1.737907	1.023754	0.7905962	1.148706
8100	-658.1417	-827.6676	169.5259	4.057469	0.6287476	0.1961125	0.8565709	0.3890814	0.3565992	0.8586893
8106	-654.715	-824.3071	169.5921	4.057469	0.663174	0.1535789	0.5367886	0.2286012	0.6953661	0.9519641
8112	-650.6388	-819.4668	168.828	3.006966	0.5980897	0.4486776	1.010385	0.4492871	1.250405	0.9078063
8118	-651.4656	-819.7507	168.2851	2.932893	0.6008024	0.4180796	0.6241803	0.8487431	1.543439	1.209575
8124	-651.2337	-820.5968	169.3631	2.107396	0.7828107	0.186452	0.5752259	0.9754184	1.21849	1.076511
8130	-644.8423	-815.6232	170.7809	2.278426	0.7069789	0.4935948	0.5323415	0.1569253	0.3307309	1.039284
8136	-642.8203	-811.0687	168.2485	3.042553	0.7493633	0.8373452	1.224551	0.429898	0.7933487	1.175575
8142	-649.4657	-817.8867	168.421	3.872265	1.107586	0.3827801	0.6079815	0.7996028	0.425477	1.175575
8148	-644.5568	-812.9985	168.4417	3.470512	1.170744	0.8668275	0.4184317	0.8507846	0.5428776	0.8873949
8154	-642.659	-811.5077	168.8487	3.745839	0.8427229	0.4349231	0.4184317	1.199894	0.2699742	0.9967536
8160	-652.46	-818.2965	165.8365	3.615793	0.8699692	1.460398	0.7192711	2.379109	0.8842659	0.9414852
8166	-650.8238	-817.0666	166.2428	2.900824	0.8699692	1.296624	0.6190981	1.074506	2.185944	1.255142
8172	-648.7085	-813.0352	164.3266	2.424548	0.6296742	0.7297594	2.165641	3.065377	1.660855	1.308668
8178	-647.4439	-811.7245	164.2806	2.24248	0.6922628	3.04083	1.422636	0.6936725	2.790025	1.141242
8184	-648.115	-817.6505	169.5355	2.150396	0.4949389	0.9126461	1.466759	0.3799303	0.146528	1.192579
8190	-648.512	-817.932	169.42	2.034779	0.5443975	1.039291	0.7651037	0.1314128	0.9931716	1.308383
8196	-641.6256	-809.7095	168.0838	4.047224	0.6983133	0.4758044	0.6129071	1.01825	0.5669989	1.328317
8202	-658.0096	-826.1779	168.1683	2.116752	0.7037033	0.1564831	0.3171579	3.547896	0.3523195	0.92417
8208	-658.7038	-826.17	167.4662	3.851727	1.120826	1.824234	0.07803992	1.563625	0.1238982	0.7216801
8214	-659.0724	-826.6162	167.5438	3.851727	0.7639535	1.318472	0.6592256	1.859982	0.01969527	0.7401962
8220	-651.4858	-819.7498	168.264	2.190018	0.957834	1.992303	0.3377085	1.418933	0.05199462	1.086588
8226	-653.6311	-820.9501	167.319	4.368045	1.104588	1.258856	0.1902239	1.418933	0.1115363	1.218922
8232	-641.5538	-809.9217	168.3679	2.795398	0.7050044	1.500078	0.2506098	1.147974	0.09060992	1.493268
8238	-650.0001	-815.9835	165.9833	2.795398	0.7386752	3.651758	0.3387849	1.303683	0.06287474	1.480533
8244	-655.8837	-822.1675	166.2838	3.659657	0.9795376	1.875756	1.437847	0.7141054	0.6186375	1.145768
8250	-649.9534	-818.5193	168.5659	3.340164	1.00931	0.6291896	0.6829618	0.5820596	0.6768487	1.118057
8256	-647.5716	-816.407	168.8354	3.340164	0.6784533	0.6024285	0.5484579	0.2991886	0.7274616	1.488673
8262	-648.7131	-817.3733	168.6602	2.871552	0.9174051	0.6478353	1.451749	0.6683312	0.2330687	1.014197
8268	-651.7168	-818.6857	166.9689	5.047624	0.8950532	0.6283534	1.408064	1.04855	0.2050077	1.114697
8274	-650.1202	-818.1331	168.0129	3.327822	0.8429542	0.6309126	1.392232	0.7594485	0.2934563	1.307645
8280	-643.2094	-813.9267	170.7173	2.684706	0.6619539	0.2169739	0.2313778	0.2282901	0.3772482	1.265689
8286	-645.9752	-814.3316	168.3564	2.684706	0.8359341	1.010564	0.6370388	0.6241535	0.9246023	1.302066
8292	-646.6368	-814.6671	168.0302	2.257097	0.8372992	0.240472	1.231033	1.428327	0.798025	1.423023
8298	-654.6174	-819.7497	165.1324	2.928014	1.315225	0.2983247	3.164288	1.428327	1.382524	0.8111952
8304	-642.1662	-809.6523	167.4862	3.929221	0.7751642	0.3037728	1.136203	1.08932	0.9208701	1.17423
8310	-647.6602	-815.3361	167.6759	3.929221	0.802017	0.1269758	1.091643	1.08932	1.105233	1.00824
8316	-647.847	-816.7226	168.8756	2.366425	0.802017	0.1124791	0.7619002	0.9260023	0.9968169	1.425823
8322	-658.5956	-829.3334	170.7378	2.366425	0.7637807	0.06988955	0.2433591	0.5323507	0.5858816	1.03794
8328	-647.5556	-816.9004	169.3448	3.91512	1.294103	0.4240688	0.2433591	0.1612736	0.7076986	0.6537387
8334	-646.3378	-813.0941	166.7563	5.548085	1.047203	1.083152	0.668441	0.1630132	1.596557	0.5913955
8340	-647.6677	-815.8572	168.1895	2.495972	1.046811	1.083152	0.668441	0.1124343	2.058775	0.603587
8346	-651.0314	-821.4223	170.3909	2.99223	0.9432719	0.5549532	0.06473093	0.1965444	0.4924418	0.8525914
8352	-663.0604	-830.3575	167.2971	2.846117	0.6860017	3.122091	0.08432722	0.9640005	0.6660464	0.7558283
8358	-671.1649	-840.1723	169.0074	3.635844	0.6860017	0.9853457	0.3892123	1.067616	0.2173718	0.6419229
8364	-655.7146	-824.1062	168.3916	5.224564	0.9319247	0.9853457	0.5423021	0.1568751	0.4016464	0.7292506
8370	-663.4512	-831.1297	167.6785	2.92816	0.7897706	0.04406159	1.568029	1.547327	0.8911776	1.033233
8376	-666.333	-834.8492	168.5163	3.224794	0.8763671	0.4423834	0.6612738	1.045248	0.6789404	1.120562
8382	-654.3054	-821.0208	166.7154	5.279028	0.7848672	0.06034164	1.479012	2.0136	0.1906495	0.908007
8388	-662.0079	-829.876	167.8681	2.587267	0.8575098	0.4366908	1.479012	2.0136	0.2342039	0.9080835
8394	-663.8737	-833.8909	170.0172	3.332353	0.8575098	0.6182995	0.1847961	0.7967467	0.07832627	0.6326576
8400	-655.0173	-824.1892	169.1719	3.946863	0.8508782	0.6182995	0.1421352	1.333669	0.05099296	0.3914326
8406	-651.5021	-818.9451	167.443	4.968195	1.767969	0.4194667	0.1723828	0.9627886	0.857226	0.490134
8412	-656.0643	-819.7019	163.6377	6.101285	1.342101	3.119634	0.04408268	1.89698	1.00103	0.3951672
8418	-659.0326	-822.337	163.3045	4.708966	1.401044	0.5452716	0.04408268	5.436243	1.00103	0.3891637
8424	-652.8795	-821.448	168.5685	3.36209	1.305873	0.1990192	1.08717	1.227223	0.1267368	0.3597056
8430	-647.5578	-817.2082	169.6505	2.499566	0.9831224	0.717954	1.094461	0.6400956	0.08908305	0.5000884
8436	-641.0136	-808.6996	167.686	3.051914	0.9831224	1.639887	0.05168877	2.131563	0.2473844	0.3822175
8442	-648.8015	-814.6963	165.8947	3.451917	0.9831224	4.890383	0.268268	0.187361	0.003834629	0.2139119
8448	-657.3321	-825.5273	168.1952	2.300971	0.9204607	3.77387	0.09657517	0.1149372	0.02550393	0.2447592
8454	-659.3218	-828.8737	169.5519	3.079776	0.5705748	2.130894	0.02882794	0.2225234	0.2046939	0.3659423
8460	-664.2794	-833.2735	168.9941	3.026458	0.9482065	2.045155	0.1355314	0.3853739	0.1737962	0.3019918
8466	-670.4631	-836.7833	166.3203	2.822985	0.8256706	5.057194	0.1645117	0.3677044	0.06178264	0.2814632
8472	-658.7981	-824.5674	165.7693	2.011112	0.5879477	3.842158	0.04479501	0.07114836	3.161048	0.315226
8478	-652.5145	-818.5983	166.0838	3.860506	1.056528	1.797226	0.204425	0.3537885	2.695778	0.350451
8484	-651.602	-817.8855	166.2835	3.738166	1.363488	1.260334	0.07371945	0.09730859	3.244431	0.5108017
8490	-657.9507	-824.3959	166.4452	4.642592	0.9456657	0.9839178	0.0820418	0.09519727	3.244431	0.5187114
8496	-653.6127	-822.7256	169.1129	3.923405	1.552328	0.4691646	0.03069596	0.0842797	0.8815261	0.7255776
8502	-647.4837	-818.3023	170.8186	2.510209	0.755387	0.4932679	0.212671	0.6461224	0.1686594	0.7150776
8508	-661.7132	-829.4746	167.7614	3.286409	0.8325617	0.9138044	0.6072601	1.248808	0.7851584	1.147582
8514	-652.8913	-819.6431	166.7518	4.534735	0.9482436	0.4114686	1.086988	1.136011	1.061864	1.143836
8520	-653.0717	-821.3258	168.2542	3.344039	0.9540397	0.295566	0.4962444	1.136011	1.061864	1.068174
8526	-657.3343	-824.6222	167.2879	3.535139	0.993015	0.1291693	1.086928	1.175623	1.410164	1.059606
8532	-656.7452	-824.2348	167.4896	4.191205	0.7509892	0.4345885	0.18606	1.579276	1.110909	1.178697
8538	-649.1423	-816.211	167.0687	3.358838	0.8027371	0.3030848	0.2822057	2.455201	1.110909	1.215353
8544	-643.2898	-810.3268	167.037	3.340311	0.8497945	0.1615252	0.02953857	2.455201	1.71218	1.025231
8550	-648.4115	-816.9922	168.5807	2.673354	0.7923856	0.8583631	0.08311455	0.6332879	1.677986	1.1062
8556	-652.0239	-819.4986	167.4747	2.316207	0.8328109	1.512206	0.6729283	1.169834	1.250892	1.09393
8562	-661.7076	-829.2011	167.4935	3.231731	1.353654	0.1974583	1.328846	0.9914801	0.8800502	1.09393
8568	-656.2287	-821.8244	165.5956	3.920735	0.8985239	0.2408485	1.496678	1.964503	1.610212	1.09393
8574	-656.4305	-823.9263	167.4958	2.914041	0.9833572	0.7840684	0.6284002	1.506255	0.5356676	1.525768
8580	-653.9018	-822.581	168.6791	3.23542	0.966562	0.6827867	0.08036668	0.569945	1.406304	0.9544826
8586	-659.2635	-827.8338	168.5703	2.843379	0.9681447	0.5907645	0.2651383	1.197621	0.7993206	1.203514
8592	-644.2665	-813.6553	169.3888	2.536581	1.00254	0.5907645	0.05608456	1.197621	0.5730264	1.03081
8598	-649.723	-816.584	166.861	4.091873	1.284241	2.227444	0.05632867	1.412255	0.2419339	0.6230517
8604	-651.6139	-820.3577	168.7439	3.553855	1.013391	2.227444	0.03095464	0.2034095	0.1816465	0.6513412
8610	-661.0841	-827.9807	166.8967	3.553855	0.8295464	3.98491	0.2477792	0.08671053	0.3868299	0.5593116
8616	-656.8703	-823.0728	166.2025	3.626724	1.062317	3.454809	0.0561705	0.06067129	1.549758	0.5593116
8622	-657.0049	-826.1686	169.1636	2.640377	0.7893956	1.245037	0.09762383	0.02935271	1.743622	0.5030086
8628	-658.0424	-825.8041	167.7617	4.814423	0.7893956	0.9981322	0.3691565	0.0412671	1.743622	0.4769988
8634	-653.1199	-821.4341	168.3142	1.83849	0.7647031	1.979843	1.700699	0.01847467	0.9326581	0.5570962
8640	-651.71	-819.6005	167.8905	3.263409	0.7370691	0.2434033	1.700699	0.06343078	1.845006	0.8242358
8646	-651.7024	-819.6716	167.9692	3.320521	0.7253922	0.369931	1.670009	0.4667941	1.317946	0.7134507
8652	-656.3001	-824.5067	168.2066	2.907842	0.5861162	0.04324813	2.349112	0.329681	1.317946	0.6574821
8658	-646.8921	-816.1323	169.2402	1.756035	0.5085892	0.0780507	2.058491	0.2372367	1.625654	0.6574821
8664	-660.571	-829.3746	168.8035	2.405655	0.7334873	0.06737396	2.058491	0.1790525	1.32642	0.7267099
8670	-646.8715	-814.5871	167.7156	2.593379	0.8909765	0.037835	1.022824	1.863239	1.32642	0.9382034
8676	-660.9075	-827.241	166.3335	5.48955	0.8909765	0.2429621	0.8152296	1.863239	0.9652981	0.9382034
8682	-650.6567	-819.0337	168.377	4.657425	1.151155	0.1944743	0.6288132	0.8673935	0.5267965	0.6621254
8688	-655.6251	-822.929	167.3039	5.371551	1.609316	0.2866941	0.7663966	0.7863446	0.6153748	0.6727512
8694	-647.0764	-810.0102	162.9338	3.744094	0.9505924	0.504284	3.745064	0.07696635	3.766277	1.034877
8700	-650.0312	-814.9723	164.9411	3.744094	0.7011445	2.282064	1.068451	1.025186	1.81406	1.167818
8706	-661.2757	-827.8331	166.5575	2.690547	1.103961	1.153883	1.112794	1.159319	1.28351	1.312947
8712	-644.6103	-811.7137	167.1034	2.928049	0.523702	0.09149477	1.112794	1.61644	1.28351	1.665798
8718	-651.2416	-820.6812	169.4395	2.111543	0.523702	0.5715485	0.3156801	0.6845715	0.1272102	2.137352
8724	-650.1693	-817.5481	167.3788	2.307612	0.7619908	0.5884091	1.612385	1.860872	0.2632043	1.468386
8730	-658.9142	-825.6647	166.7505	3.288891	0.7619908	1.168173	1.512311	0.7713639	0.9188374	1.367201
8736	-674.1278	-841.4718	167.344	4.234415	0.7619908	0.9790398	0.6227472	0.7853376	1.068041	1.148175
8742	-658.5134	-826.3826	167.8692	3.3362	0.6890653	0.9914456	0.6922177	0.7853376	1.068041	1.165798
8748	-659.7035	-827.3227	167.6192	2.914901	0.7428012	0.1606468	0.6922177	1.189591	1.886711	1.244992
8754	-650.1228	-817.0572	166.9344	4.391792	0.6968579	0.4371306	1.636867	0.7952033	0.6008014	1.449866
8760	-649.0023	-812.1643	163.162	1.930941	0.6968579	0.6697119	2.596415	2.273336	3.403077	1.449866
8766	-649.3915	-815.6626	166.271	2.234922	0.6968579	2.051775	0.7291991	2.626631	0.7435751	0.9564817
8772	-654.4973	-822.4735	167.9762	4.851056	0.9803295	1.092884	1.308974	0.04663286	0.1606279	0.7853597
8778	-652.5912	-821.2434	168.6522	4.094247	1.109304	0.8614277	0.7114797	0.1938946	0.1171117	1.145885
8784	-651.6059	-820.885	169.2791	3.451582	0.9259721	0.5230955	0.6473559	0.2794934	0.1081836	1.377486
8790	-651.8763	-821.9608	170.0844	2.818004	0.6426284	0.5230955	0.6526891	0.4169737	0.02589113	1.257349
8796	-649.7035	-819.7913	170.0878	1.761543	0.6477838	0.5596312	0.5829459	0.4169737	0.2226676	1.763622
8802	-671.6275	-838.8466	167.219	1.786305	0.5614403	2.305184	1.505115	0.1748461	0.5981849	1.854826
8808	-656.547	-822.9049	166.3579	3.872484	0.5794677	1.851383	2.191513	0.2038152	0.1226607	1.524202
8814	-649.6975	-818.0911	168.3936	3.27326	0.669173	1.132715	1.178376	0.08721293	0.5101402	1.305217
8820	-662.1961	-830.2292	168.0331	2.960845	0.7160931	1.612118	0.4565674	1.5209	0.1576563	1.032527
8826	-666.7136	-833.64	166.9264	4.138444	1.166957	1.612118	0.8198552	0.9458132	0.4330507	0.8601157
8832	-650.3248	-818.7793	168.4545	5.816176	0.5552138	1.083923	0.7306925	0.0432854	0.1746924	0.8361041
8838	-657.8336	-825.9296	168.096	3.393465	0.5552138	1.148556	1.80362	0.01513722	0.281415	1.298534
8844	-657.4093	-824.3502	166.9409	3.784044	0.7929777	1.723754	1.431788	0.01815246	1.06444	1.015673
8850	-651.1892	-816.9454	165.7562	3.151215	1.058061	0.08932595	1.582614	0.2362029	3.615673	1.05796
8856	-643.6516	-810.7364	167.0847	2.805461	1.364541	0.7840891	1.340422	0.09529856	1.763152	1.191871
8862	-660.6636	-825.2531	164.5894	5.971879	1.336239	0.1192762	1.952442	1.056438	1.763152	1.003249
8868	-660.8044	-828.2076	167.4032	2.878789	0.9834351	1.367803	1.393504	1.54351	0.147346	0.6859888
8874	-676.4251	-843.6027	167.1776	4.952113	1.620817	0.9029421	1.448709	0.1112794	0.2416861	0.7978293
8880	-667.6339	-836.6446	169.0107	3.872499	0.9093576	0.271928	0.7480751	0.1829444	0.9891404	0.7978293
8886	-659.6213	-826.8069	167.1856	2.913041	1.237672	0.7051821	1.410645	0.5821855	1.177286	1.239914
8892	-675.7055	-842.5428	166.8373	2.913041	0.454637	0.9888053	1.410645	1.140858	1.312673	1.364628
8898	-672.3846	-837.1838	164.7993	3.690112	0.4985681	0.6545382	1.462643	1.978079	2.169201	1.415703
8904	-671.7903	-838.1884	166.3982	2.277162	0.6169019	1.572802	1.230014	1.565968	1.174936	1.415703
8910	-661.6763	-829.8852	168.2089	2.277162	0.8063658	0.7241577	1.230014	0.7096023	1.010776	1.312245
8916	-677.6461	-844.5439	166.8978	2.721876	0.9624813	0.4382416	0.6302678	1.758546	1.85077	1.152714
8922	-658.811	-826.1404	167.3294	2.743201	0.8840515	0.08321543	1.440297	1.54904	1.031149	1.325054
8928	-661.288	-829.6059	168.3179	3.065454	0.828456	0.2640726	1.327242	0.7245753	1.031149	0.962405
8934	-659.0458	-826.4715	167.4257	3.877715	0.9306024	0.03379403	1.134794	1.703894	0.7451832	0.9555246
8940	-662.2753	-828.8764	166.6011	2.663399	0.9470748	0.5706161	0.5537896	1.703894	2.411691	0.9555246
8946	-664.4251	-828.0691	163.644	3.555404	0.9161829	1.624656	0.3433599	2.410545	3.29368	0.8925153
8952	-661.325	-826.5997	165.2747	3.555404	0.6447848	0.9503731	0.02363327	2.592456	2.609449	1.035095
8958	-657.9442	-827.0651	169.1209	2.597396	0.3811302	0.9503731	0.0523713	1.13591	0.9554252	1.182993
8964	-658.6525	-827.5862	168.9338	4.174458	0.5852517	0.3665484	0.1167551	0.5152585	0.6734478	1.476331
8970	-662.5214	-832.6849	170.1635	2.066189	0.5513662	0.4459789	0.008586308	0.2382424	0.5826081	1.945033
8976	-649.61	-820.1958	170.5858	2.176123	1.180645	0.1305912	0.02812697	0.3993484	0.6650472	1.127284
8982	-655.3937	-824.9582	169.5646	4.211734	1.444728	0.2476899	0.02526174	0.3993484	0.2332646	0.7925656
8988	-659.272	-829.3101	170.0382	2.234248	0.7671112	0.6671786	0.002771581	0.6975027	1.011182	0.8861193
8994	-654.2941	-824.2307	169.9366	2.689426	0.770008	0.53526	0.003925672	0.8927635	0.6823481	0.898981
9000	-656.1341	-826.1062	169.9721	3.05789	1.098549	0.1677109	0.05003318	0.6064167	0.651159	0.9115983
9006	-657.4783	-826.2217	168.7434	4.008275	1.168412	0.05450891	0.111001	1.035415	0.9227044	0.7910956
9012	-651.9136	-820.018	168.1044	4.116769	1.035975	0.1012362	0.00764416	0.2940169	2.436207	0.7798633
9018	-656.1101	-825.1426	169.0325	3.075556	0.891854	0.006801924	0.02922095	1.269059	1.41171	0.7798633
9024	-654.6279	-825.2455	170.6176	2.490578	0.891854	0.01230152	0.05622072	0.8498728	0.733197	0.6096206
9030	-656.7034	-827.4742	170.7708	2.359439	0.891854	0.0106829	0.02573647	0.8498728	0.733197	0.5320164
9036	-662.2685	-834.0409	171.7724	1.870379	0.5328946	0.03058964	0.005399679	1.280849	0.05559972	0.5780827
9042	-654.5031	-822.3577	167.8547	2.001453	0.8301895	2.03714	0.002104708	1.859778	0.6972938	0.9882598
9048	-642.5576	-809.4421	166.8845	3.309476	0.7924433	2.03714	0.002104708	1.859778	0.7844707	0.9280037
9054	-644.1906	-811.0527	166.8621	4.691312	1.180277	1.012865	0.007400944	1.691226	0.9960177	0.6088668
9060	-660.2066	-829.2089	169.0023	4.227221	1.33159	0.3083337	0.0343133	0.550806	0.7626007	0.6559108
9066	-663.1584	-829.3922	166.2338	4.004674	1.416396	0.3505481	0.897802	1.701047	1.516699	0.6647396
9072	-664.4156	-827.9764	163.5608	7.866685	1.68615	1.126534	1.70761	0.9440291	1.229157	0.7056603
9078	-662.9213	-827.7744	164.8531	6.398104	1.736757	1.424003	0.8875456	0.7623017	1.053628	0.9034327
9084	-650.4794	-818.0382	167.5588	3.51697	1.850869	0.0792659	0.8875456	1.456198	0.4288414	0.8873442
9090	-650.4772	-819.2197	168.7426	2.820884	1.115767	0.09521986	1.15748	1.513014	0.1110361	0.8873442
9096	-644.7489	-813.6184	168.8694	3.611112	0.9965371	0.4834216	0.3003168	0.9698099	0.582019	0.8873442
9102	-642.3675	-809.2908	166.9233	5.394721	1.116973	1.035629	0.07586389	1.509883	0.582019	0.8404203
9108	-649.3056	-816.928	167.6224	3.927186	1.344238	1.035629	0.1049398	0.4903636	1.54201	0.7074785
9114	-651.6042	-816.3049	164.7007	4.198156	1.045749	3.411329	1.364591	0.05732789	1.464025	0.542848
9120	-645.845	-812.798	166.953	4.681467	1.194805	1.594529	0.4802787	0.2539504	1.240854	0.6912454
9126	-649.3516	-812.6146	163.263	7.781383	1.75849	1.594529	1.87132	0.165157	1.70167	0.5114339
9132	-652.7619	-819.5452	166.7834	6.787551	1.349486	0.3835383	1.320095	0.07050377	0.8548313	0.5114339
9138	-652.3475	-818.3452	165.9977	8.077316	1.299118	0.3835383	1.320095	0.08495646	1.15436	0.4951162
9144	-657.1934	-822.4295	165.2361	8.668964	1.70023	0.03435225	1.320095	0.08700542	1.636899	0.4550975
9150	-653.6997	-816.7249	163.0252	8.84622	2.0528	0.1608345	3.083283	0.07218008	1.54658	0.4211466
9156	-667.7389	-835.34	167.6012	3.945019	1.608392	0.2866304	2.044142	0.01363169	0.5127844	0.7999251
9162	-666.0684	-834.5841	168.5157	3.091694	1.425476	1.097474	0.9565218	0.1592648	0.5127844	0.7243861
9168	-656.1474	-824.2593	168.1118	6.101279	1.015226	0.7300411	0.4575513	0.04548979	0.6870296	0.6066568
9174	-651.6296	-820.6006	168.9709	2.874565	0.8899293	0.3736725	1.137558	0.07713829	1.434646	0.5874681
9180	-671.0823	-837.5502	166.4679	4.865435	1.211424	0.2694042	1.62989	0.08604558	1.997646	0.5911986
9186	-659.9392	-828.9607	169.0216	3.062591	0.7667593	0.2156151	1.933496	0.0419075	0.7287689	0.6887369
9192	-654.7543	-819.4346	164.6803	4.997088	0.6340286	0.5540628	2.6395	0.1495151	2.398184	1.223607
9198	-649.8985	-814.4326	164.534	4.458841	1.125326	0.356197	0.9487477	1.883403	2.781788	0.9616343
9204	-655.2437	-823.5757	168.332	3.953409	1.125326	0.2466762	0.4949901	1.465202	0.3807377	0.8217973
9210	-649.6457	-814.6333	164.9876	5.573414	0.9761488	0.3279354	2.007786	1.696214	1.281591	0.654944
