Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-656.8658	-828.2994	171.4336	1.841244	1.093848	8.367806e-05	0.2443935	0.2863985	0.2235573	1.118869
7362	-640.1993	-810.5193	170.32	2.803665	0.622856	0.0003010577	0.6772957	0.5633349	0.2617747	1.181522
7368	-651.2244	-821.4872	170.2628	2.873784	0.45717	0.01320119	1.110088	0.5633349	0.2441101	0.9386726
7374	-645.7404	-815.903	170.1625	2.549946	0.8063531	0.04594724	0.5390243	0.6769365	0.3425424	1.233015
7380	-651.958	-821.6032	169.6453	2.741271	0.8789332	0.3751745	0.5390243	0.2536655	0.5857554	1.357548
7386	-640.8913	-811.0116	170.1203	2.150043	0.7274481	0.183379	0.8398401	0.3072092	0.7493278	1.200384
7392	-642.2718	-811.579	169.3072	2.936239	0.7140608	0.8388748	0.3042786	0.6406423	0.4746454	1.241872
7398	-644.5418	-814.6293	170.0875	2.631801	0.7140608	0.6005153	0.3560706	0.3380012	0.5485816	1.117187
7404	-654.3799	-823.5451	169.1652	2.014992	0.586149	0.7793963	0.5160648	0.31348	1.637432	1.236169
7410	-645.1	-814.6051	169.5051	2.886929	0.6987961	0.405672	0.289582	0.6090946	0.5230113	1.466878
7416	-645.8377	-815.4868	169.6491	2.886929	0.5966381	0.2226723	0.4717932	0.6244668	0.5898549	1.37175
7422	-654.5785	-823.4597	168.8813	2.482964	0.886624	0.09219651	0.7463288	0.8322082	1.104277	1.300444
7428	-657.1295	-826.0848	168.9553	2.482964	0.6788776	0.8665363	0.3522455	0.5853639	1.119046	1.288693
7434	-654.127	-823.2589	169.1319	2.769985	0.7709698	0.734843	0.186352	0.5213638	0.9970185	1.288693
7440	-665.4002	-834.0869	168.6867	3.132589	0.8713888	0.911782	0.212429	0.7103378	0.7496593	1.242643
7446	-664.1166	-831.8805	167.7639	2.874758	0.7742113	0.2664736	0.8169628	0.9499073	1.665662	1.312873
7452	-654.3826	-823.676	169.2933	2.116575	0.4542943	0.1265455	1.144705	0.9499073	0.5275867	1.561106
7458	-662.0916	-830.8748	168.7832	1.773631	0.4325274	1.520087	0.7258526	0.7846076	0.3746749	1.683339
7464	-662.3227	-829.648	167.3253	1.723704	0.3660656	2.590701	0.8135594	0.1834522	1.20062	1.813508
7470	-653.1673	-819.4352	166.2678	1.749125	0.7257949	2.429786	2.396373	0.9152875	0.151194	1.505922
7476	-650.4153	-812.2881	161.8728	2.518793	0.6784615	1.614235	1.304986	3.321203	2.691997	2.041906
7482	-651.6324	-819.0372	167.4048	2.111643	0.6793782	1.198909	1.304986	1.33309	1.122975	1.125834
7488	-646.89	-814.2951	167.4051	1.913908	0.6793782	1.547939	1.042265	0.2477893	2.359497	1.060521
7494	-642.4617	-810.6253	168.1637	3.005249	0.7570024	1.113937	1.332093	0.4358203	0.915727	0.7384213
7500	-643.6661	-811.6683	168.0023	2.53521	0.5105326	1.533799	0.3015903	0.5280515	2.192925	0.7255706
7506	-650.9806	-819.8378	168.8572	1.449767	0.6640629	1.533799	0.6193659	0.4538976	1.765246	0.8591614
7512	-643.833	-813.5768	169.7439	2.621708	0.5872115	0.1409979	1.420111	0.5201354	0.5855321	0.735108
7518	-645.3033	-813.8182	168.5149	2.621708	0.9188177	0.4534978	1.43676	0.5201354	1.153709	0.735108
7524	-651.3257	-819.4896	168.1639	3.116676	0.9056289	0.199824	0.6843053	1.339076	1.153709	0.9744695
7530	-643.7431	-810.277	166.5339	3.490959	0.5635202	1.078607	0.1604891	1.610595	2.250536	0.9744695
7536	-649.209	-814.8682	165.6591	1.971245	0.5603024	3.129832	0.09187367	1.577018	2.218688	1.056762
7542	-642.5521	-809.1915	166.6393	3.270218	0.7749324	1.869531	0.3337975	0.3702056	2.218688	1.105595
7548	-655.6294	-820.5864	164.9571	2.722432	1.176836	0.3275454	1.556137	1.101379	3.335374	1.224722
7554	-652.0167	-817.788	165.7713	4.098346	1.094493	0.7366176	2.261709	0.3027715	1.759147	0.8621405
7560	-670.7312	-837.1867	166.4555	2.983191	0.8177195	0.3830829	2.015408	2.037194	0.5433226	1.237219
7566	-665.6219	-831.1898	165.5679	4.199416	0.7523389	1.713146	1.229333	1.26769	0.9878662	1.203121
7572	-672.2748	-838.1323	165.8575	4.331053	1.231335	1.876262	0.5214355	0.8964067	1.395978	0.8768123
7578	-666.3588	-833.8981	167.5393	3.452343	0.7700511	1.876262	0.3327732	0.7952775	0.9372694	0.9448881
7584	-656.9305	-825.3932	168.4627	3.731623	0.7700511	1.394373	0.1015184	0.6159258	0.7538645	0.9182439
7590	-655.765	-821.2182	165.4532	3.731623	0.921361	1.599057	0.3139337	0.5826248	3.199233	0.9495133
7596	-657.2674	-826.8328	169.5654	4.138921	0.8102873	0.3714134	0.04179383	0.5826248	0.4525165	0.9495133
7602	-657.7645	-825.3034	167.5389	3.396555	0.843445	1.304865	0.08277364	2.03064	0.5211945	0.9073572
7608	-663.9517	-832.8835	168.9317	2.967118	0.790349	1.00476	0.1055324	1.185887	0.1088898	1.348437
7614	-647.1219	-816.9291	169.8072	2.967118	0.6509324	0.02446005	0.7957916	0.3116852	0.5808511	1.313394
7620	-652.9043	-822.0686	169.1644	3.133212	0.7435328	0.1383026	0.7957916	0.9226635	0.6537622	0.9914522
7626	-655.3356	-824.0798	168.7442	3.133212	0.754191	0.01548086	0.3404765	1.619383	1.164241	0.7255944
7632	-653.073	-823.3736	170.3006	3.151127	0.8740765	0.01531343	0.5633632	0.363134	0.5244947	0.6999697
7638	-652.3744	-822.7919	170.4175	2.915437	0.8934442	0.0108629	0.860395	0.05105777	0.5716695	0.6999697
7644	-655.8097	-825.9309	170.1212	2.262653	1.412623	0.01965672	0.860395	0.06687388	0.5388435	1.03401
7650	-647.1304	-817.7263	170.5959	3.114895	0.8507637	0.03224208	0.3742387	0.2551719	0.528981	0.7461974
7656	-652.3586	-823.164	170.8054	2.354001	1.104918	0.02058439	0.4833548	0.04105891	0.44875	1.074791
7662	-657.1445	-827.1627	170.0182	2.26912	1.029625	0.5689378	0.4833548	0.2479293	0.3252038	1.330767
7668	-644.4324	-811.8585	167.4261	2.954081	0.7761078	0.8570123	0.4808576	1.657163	0.4968136	1.679311
7674	-658.7186	-823.4385	164.7199	3.79812	0.5954424	1.641848	1.570177	1.657163	0.809134	1.781467
7680	-654.6059	-822.1266	167.5208	3.343045	0.6314156	0.9598929	1.415224	0.377566	0.6435625	1.593099
7686	-666.473	-833.5943	167.1214	2.987334	1.110289	1.283919	1.415224	1.1257	0.05392719	1.350454
7692	-669.918	-837.0335	167.1156	1.36737	0.3668133	3.692005	1.397084	0.05054173	0.2809718	1.749219
7698	-671.6566	-840.7748	169.1182	1.445096	0.4670769	0.7293624	3.434581	0.02914811	0.1204241	0.8582692
7704	-661.8385	-832.1146	170.2761	2.277425	0.7565171	1.523715	0.6814442	0.03142984	0.02107613	0.6917508
7710	-656.8577	-823.8592	167.0016	2.446197	1.180712	1.549217	2.279549	0.219551	0.8278558	0.8358479
7716	-661.779	-825.7098	163.9307	2.391513	1.018724	1.640961	3.588829	0.2344885	2.615247	0.919657
7722	-656.9879	-826.7877	169.7997	3.284191	0.8079255	0.2338578	0.8077219	0.1847311	0.5226521	0.9500564
7728	-654.6494	-824.2126	169.5632	1.934332	0.6542074	0.8780621	0.9967866	0.09405144	0.5833426	1.47174
7734	-653.251	-823.2891	170.0381	3.130443	0.6949686	0.4267274	0.7899346	0.2575934	0.3112004	0.8862537
7740	-662.0855	-829.5683	167.4828	3.291817	0.7914434	0.6579736	1.2518	0.8086614	1.008368	1.270686
7746	-662.4078	-827.5513	165.1435	3.665662	1.088475	1.932206	1.872002	1.587594	0.3600121	1.074886
7752	-670.5733	-837.9734	167.4002	3.131215	0.6251132	2.125513	1.872002	0.03122351	0.2796962	1.074886
7758	-661.9692	-831.3317	169.3625	3.131215	0.638744	1.124126	1.115197	0.1544487	0.2460031	0.7227832
7764	-672.4497	-836.3899	163.9402	5.211603	1.112385	1.487124	1.008912	1.626897	1.894177	1.114722
7770	-663.1545	-832.2378	169.0834	2.320329	1.154927	1.29796	0.1230634	0.9918029	0.3909298	0.9654937
7776	-657.5976	-826.0991	168.5015	2.544401	0.6911763	1.818884	0.3735532	1.368608	0.1525779	0.9248548
7782	-656.5729	-826.6627	170.0897	2.349629	1.031397	0.9605251	0.179098	0.9756797	0.04686639	0.4374787
7788	-660.4166	-824.8839	164.4673	2.98048	0.5932875	3.033163	0.6801443	3.604384	0.3282527	0.7810205
7794	-642.4808	-809.7706	167.2898	2.047852	0.9444419	1.651559	1.940079	1.34922	0.04211472	1.013107
7800	-643.1974	-810.5475	167.3501	2.670719	0.8565566	2.347474	0.9200619	1.230829	0.1188808	0.9111971
7806	-651.1468	-821.46	170.3132	1.776581	0.6448361	1.242928	0.9200619	0.128409	0.06583429	1.140075
7812	-662.3941	-829.5754	167.1813	3.717163	0.6448361	0.9201939	2.954331	0.3922241	0.01035506	0.9228074
7818	-653.312	-820.9346	167.6226	3.523232	0.5271416	1.866741	1.619955	0.3759153	0.08935955	1.048835
7824	-661.5968	-826.8715	165.2746	3.017736	0.9349344	2.709751	2.750496	0.4253998	0.4485928	0.944226
7830	-665.2102	-828.8504	163.6401	2.375385	0.5935037	3.328051	2.177536	1.574913	1.244014	1.355292
7836	-660.5447	-820.8609	160.3161	2.375385	0.5137437	3.907144	3.121515	3.51952	0.9136663	1.558281
7842	-664.8422	-828.9579	164.1156	3.221914	0.8986194	3.907144	2.345825	0.1947718	0.7949552	1.089024
7848	-662.3603	-828.346	165.9857	2.713158	0.8986194	2.93009	2.345825	0.2860399	0.1058125	1.146039
7854	-658.2804	-827.0918	168.8115	2.469995	0.5085884	0.5764412	2.478964	0.1784783	0.140369	1.181987
7860	-671.0992	-834.457	163.3579	3.671064	0.9144946	4.380458	0.02267724	3.244228	0.1759716	0.9615564
7866	-663.7856	-828.0579	164.2723	3.671064	1.316821	3.157413	0.02486737	1.064069	2.260177	0.9615564
7872	-654.5271	-822.5477	168.0206	2.94582	0.9204413	0.6654243	0.07137834	1.289708	1.489014	1.080455
7878	-657.0849	-821.4356	164.3506	2.503418	0.9204413	0.4964623	0.05722067	3.632292	3.655009	0.6941389
7884	-655.7635	-822.7121	166.9486	3.395531	1.139414	0.8582071	1.80238	1.024726	0.4679184	0.9931262
7890	-652.1927	-817.9343	165.7417	2.623363	0.9799313	2.482033	1.80238	1.093846	0.6746834	1.000001
7896	-664.487	-831.3485	166.8615	5.917184	1.150317	1.170745	1.72181	0.05140979	0.1041044	0.7474379
7902	-657.3786	-824.5194	167.1408	4.170964	1.43237	1.809978	0.7865795	0.7197194	0.1190032	0.6837962
7908	-650.3742	-818.4741	168.0999	4.576869	0.9518873	0.8466556	0.2312224	1.289072	0.1307535	0.9766025
7914	-647.1086	-815.5085	168.3999	2.949732	1.134553	1.283836	1.007629	0.7676057	0.04418123	0.8935056
7920	-648.8362	-816.4552	167.6189	4.38335	0.8999477	0.2143215	1.00976	1.116493	0.7273378	1.046509
7926	-662.3213	-827.0574	164.7362	8.31868	1.161321	1.408895	1.104665	0.526476	1.145693	0.702932
7932	-665.4885	-833.2062	167.7177	2.562647	1.257731	1.307304	1.204329	1.040704	0.2684032	1.023849
7938	-646.4341	-813.4065	166.9723	4.629913	0.7290475	0.5894276	1.594054	1.256991	0.5171133	0.819753
7944	-642.2426	-808.0024	165.7598	6.20431	0.9641377	0.7625895	0.1964149	1.889842	1.302059	0.819753
7950	-654.0156	-820.7236	166.708	4.019961	0.6761199	1.6085	0.3600935	1.889842	0.7605394	0.8244645
7956	-649.6034	-815.7292	166.1257	3.327023	0.7651841	0.0466896	3.269666	1.889842	0.3904069	0.7564212
7962	-653.9515	-819.6799	165.7283	3.142846	0.7077664	0.07765835	2.432957	2.85973	0.3799439	1.19935
7968	-650.2049	-819.425	169.2201	1.962876	0.7984756	0.3334855	0.4024473	0.6216872	1.865661	1.058805
7974	-650.0339	-818.9368	168.9029	2.680363	0.831527	1.134999	0.3516794	0.6630661	1.02066	0.8054962
7980	-648.4976	-815.0576	166.56	3.241713	1.097073	0.9540472	1.284892	1.22117	1.089714	1.122575
7986	-647.2955	-814.2524	166.9568	3.245703	0.8791308	0.6421323	1.209775	1.22117	1.236357	1.174632
7992	-645.6012	-812.2326	166.6314	3.408921	0.7930956	2.376456	0.0577665	1.811816	0.539514	1.015541
7998	-642.9337	-811.3314	168.3978	2.300994	0.6138909	1.538152	0.08608094	2.022755	0.2199183	1.136443
8004	-653.1135	-822.5266	169.4131	4.484754	0.8287437	0.5583516	0.05436524	0.7256923	0.2151346	0.7414084
8010	-657.5408	-824.1019	166.5611	8.141783	1.360725	0.2775042	1.063759	0.7256923	0.08627239	0.8134228
8016	-668.6021	-834.5737	165.9715	8.5953	1.618031	0.07125079	1.063759	0.6884524	0.6148847	0.6008585
8022	-645.1356	-812.4442	167.3086	4.149663	0.9316252	0.9976617	0.5250491	1.452365	0.4734649	1.076979
8028	-640.7614	-809.1219	168.3605	3.020316	0.8099782	0.3425858	1.209492	1.097305	0.5881895	1.076979
8034	-646.0978	-814.0152	167.9174	2.639984	0.6848848	1.00834	0.3987702	1.301056	1.025073	1.371153
8040	-642.9371	-809.3662	166.4291	3.310152	0.7410945	1.157124	1.114684	1.016896	1.500625	1.294777
8046	-651.9788	-813.7215	161.7427	3.310152	0.656337	0.4785107	2.830876	3.387282	2.875232	1.285432
8052	-667.115	-832.7761	165.6611	2.278479	0.7763131	0.06599134	1.53524	1.98929	2.875232	1.130505
8058	-664.0747	-832.4903	168.4156	2.873225	1.086363	0.02047708	1.671553	1.202768	0.1626281	1.031789
8064	-672.503	-839.1839	166.6809	3.813245	0.8549268	0.2312105	2.534294	0.4450033	1.454583	0.7206666
8070	-653.9692	-822.5715	168.6023	4.987769	1.370556	0.6567576	0.07111714	0.1896613	0.6592041	0.6993934
8076	-655.6975	-823.0404	167.3429	3.239198	1.215187	1.40646	0.02892779	1.640727	0.9303197	0.7281788
8082	-646.2164	-815.1121	168.8957	4.234136	1.112987	0.6713481	0.1420772	0.6056213	0.5809952	0.600076
8088	-648.2124	-816.8502	168.6379	5.712574	1.112987	0.531036	0.1040784	0.1882046	0.606466	0.7097768
8094	-648.1703	-817.5253	169.3551	3.920511	1.200499	0.8093468	0.09373947	0.06775215	0.606466	0.7252434
8100	-644.6487	-813.5331	168.8844	5.330682	1.172688	0.3628931	0.1770598	0.4442129	0.3173649	0.7252434
8106	-650.7827	-821.1755	170.3928	3.616295	0.9644288	0.1333014	0.03403904	0.3805307	0.4766198	0.5996217
8112	-671.3335	-841.4863	170.1528	2.79611	1.641971	0.3549454	0.1202346	0.2648101	0.340367	0.7257937
8118	-675.9335	-846.806	170.8725	1.934009	0.9371609	0.1199854	0.3032551	0.233438	0.3098564	1.467031
8124	-650.564	-819.9431	169.3791	4.630482	1.076976	0.4983139	0.01133683	0.3044299	0.497075	0.6476589
8130	-643.4671	-815.0913	171.6242	2.183732	0.9929193	0.2855012	0.04471351	0.2284545	0.1512663	0.7549663
8136	-647.2065	-817.02	169.8135	3.714167	0.9929193	0.6152546	0.1475704	0.2611312	0.2906403	0.9052702
8142	-639.111	-808.9941	169.883	3.990754	1.033865	0.3557628	0.05144315	0.2001568	0.3046823	1.032976
8148	-644.1667	-814.484	170.3173	3.001309	0.9405856	0.4065436	0.0835321	0.504105	0.2453371	1.003677
8154	-668.6986	-840.1532	171.4546	1.767716	0.5139089	0.2601178	0.1229449	0.3356504	0.8761896	0.9037649
8160	-651.876	-821.7204	169.8443	3.302825	1.082865	0.2583718	0.2798688	0.3356504	0.5937522	0.8948103
8166	-653.431	-823.192	169.761	3.255496	1.444674	0.2881459	0.3189251	0.384853	0.06484706	1.062774
8172	-649.2252	-819.5162	170.291	3.255496	0.9162574	0.4013141	0.2498826	0.4145899	0.03913066	1.014888
8178	-647.9575	-818.052	170.0946	3.255496	0.9414677	0.4013141	0.4336564	0.323802	0.0167997	1.109928
8184	-646.9374	-817.661	170.7236	2.882923	0.7760155	0.1664702	0.5038693	0.3288494	0.00960577	1.073775
8190	-659.7251	-827.9553	168.2302	5.803455	1.021351	0.4091729	0.6346411	0.5812696	0.02476361	0.9981641
8196	-655.4908	-824.1001	168.6093	4.29925	1.153422	0.4613673	0.6346411	0.8016198	0.06974899	0.9508297
8202	-662.3524	-831.1593	168.8069	4.895036	1.054874	0.6317599	0.2646558	0.1974645	0.5757475	0.8001013
8208	-657.9175	-826.8062	168.8886	5.063734	1.054874	0.6317599	0.09846515	0.2764803	0.5525565	0.7119005
8214	-649.8101	-819.7377	169.9276	3.966562	0.7478356	0.4143784	0.15433	0.5084216	0.09250135	1.031364
8220	-659.9231	-830.5289	170.6058	2.071405	0.7063085	0.3630987	0.9579266	0.5309055	0.1379124	0.9038178
8226	-655.1137	-823.9384	168.8247	3.501128	0.8113433	0.8030493	1.195278	0.4198131	0.2098486	0.8960538
8232	-659.4614	-827.6331	168.1717	3.985177	1.228069	2.392758	0.002934119	0.06785044	0.1384742	0.8517497
8238	-660.3301	-826.0538	165.7237	2.981672	1.299911	2.392758	2.068605	0.5753463	0.6587445	0.7620314
8244	-659.5379	-825.9912	166.4533	4.882026	1.054704	0.3078441	0.3837026	1.756323	1.612185	0.7586504
8250	-660.1847	-824.7469	164.5622	3.351194	1.068066	3.424118	0.6478755	0.7092	1.922027	0.9272942
8256	-646.6607	-814.4422	167.7816	3.351194	1.065864	0.8334016	1.096241	0.6918534	0.8085463	0.9859718
8262	-648.4136	-817.8534	169.4397	2.989199	0.989223	0.3276032	0.8151109	0.7286712	0.2586548	0.9492615
8268	-639.9627	-808.1723	168.2095	3.216786	1.591771	0.7089877	0.9603109	0.7926204	0.3084039	0.7406814
8274	-653.6302	-821.2236	167.5934	3.764788	1.276758	0.991428	1.372017	0.5350107	0.4450334	0.7474807
8280	-657.0759	-824.8267	167.7508	3.57631	1.045472	0.3751091	1.375117	1.185136	0.5798894	0.776965
8286	-648.1275	-817.0083	168.8809	2.844666	0.8154589	0.9512604	1.57806	0.5791491	0.1123674	0.531246
8292	-652.8929	-822.1139	169.221	3.967257	0.7050009	0.6861884	0.6520362	0.5032738	0.1243643	0.9845276
8298	-655.8548	-821.9932	166.1384	2.865456	0.7629846	2.777913	1.94807	0.6981238	0.3362925	0.9331387
8304	-654.5077	-821.0016	166.4939	3.73267	0.6605719	1.111696	0.4960575	1.162252	1.800878	1.264383
8310	-659.0203	-826.579	167.5586	2.825828	0.9844552	0.9606411	0.9439098	0.591985	1.291954	1.264383
8316	-648.7391	-819.4382	170.6991	2.532511	0.7076343	0.3517708	0.2321475	0.1288092	0.4393194	1.256291
8322	-643	-812.3577	169.3578	4.48859	1.035912	0.3000349	0.3469569	0.1909608	0.2091132	1.127054
8328	-645.5754	-814.0675	168.4922	3.823908	1.310384	0.5870392	0.2173148	0.7562307	0.5957228	1.004447
8334	-646.3274	-817.0706	170.7432	2.03927	0.8657287	0.2170527	0.03427704	0.7562307	0.616683	1.004447
8340	-649.4011	-820.1715	170.7704	2.589443	0.7934639	0.7818349	0.04361385	0.1280764	0.4615431	0.7973017
8346	-662.1943	-833.1432	170.9489	2.5179	0.7056387	0.5042087	0.103104	0.1442415	0.5809722	0.8557642
8352	-649.0382	-817.2743	168.2361	2.5179	0.6817502	0.8225041	0.8427988	1.486284	0.639088	1.137162
8358	-656.723	-824.5824	167.8594	2.503599	0.7466557	0.8225041	1.538396	0.2045935	1.435813	1.234147
8364	-638.4688	-806.5496	168.0808	3.275693	0.7531138	1.194423	0.5184212	0.6670588	0.9764967	1.116944
8370	-651.8828	-819.0993	167.2165	2.547162	0.4543192	1.755817	0.9551513	0.8990495	1.127874	1.368563
8376	-651.0522	-819.4993	168.447	3.384508	0.7489857	0.7522029	0.9551513	0.1738385	0.8712281	1.263575
8382	-653.4086	-823.159	169.7504	3.031888	0.8143266	0.2445289	0.4706722	0.5003913	0.7838582	0.911474
8388	-647.4143	-816.9511	169.5368	3.552598	0.9185426	0.227103	0.22415	0.5577634	0.7200188	0.9471036
8394	-647.206	-812.6146	165.4086	3.479238	0.7181943	2.116121	1.871242	1.286247	0.625292	1.144733
8400	-650.5806	-819.1089	168.5283	3.011662	0.7485798	0.06025335	0.8907991	1.286247	0.8922461	1.084095
8406	-654.5208	-820.9008	166.38	3.850664	1.182711	1.878396	0.1691262	1.286247	1.085715	0.9641403
8412	-659.6314	-826.8463	167.2149	3.34619	0.7085978	0.4666283	1.595254	1.686522	0.6301555	0.9641403
8418	-654.8454	-823.3983	168.553	3.389896	0.7611997	0.4943683	0.4142149	1.138051	0.9125372	0.9641403
8424	-643.862	-811.3187	167.4567	2.716639	1.315399	0.4550732	1.384154	1.664257	0.5331295	0.8900745
8430	-650.1209	-817.8743	167.7534	2.118087	0.9043738	0.1509472	0.9273162	2.194921	1.507303	0.6561621
8436	-656.0223	-824.1348	168.1125	2.13014	0.9022734	0.2576982	1.648568	2.00564	0.4995397	0.6605275
8442	-665.5513	-831.9224	166.3711	2.994464	0.8327696	0.9147689	0.9030597	2.00564	1.647155	0.8108456
8448	-657.4824	-825.811	168.3286	3.529885	1.155621	0.834961	0.8284875	0.2917126	0.6038737	1.099526
8454	-659.1657	-828.2409	169.0752	4.193306	0.9801722	0.5183533	0.4370401	0.8193582	0.08617595	0.8049384
8460	-640.7658	-810.4318	169.666	3.680093	0.8447194	0.4867521	0.4370401	0.4144386	0.1940579	1.009299
8466	-646.8688	-816.9119	170.0431	3.680093	0.6592836	0.4381472	0.4370401	0.4144386	0.03110572	1.028771
8472	-656.2624	-827.5117	171.2493	1.830873	0.7028814	0.6193374	0.5172231	0.4144386	0.02261196	0.883243
8478	-650.3918	-819.7562	169.3645	3.896681	1.277626	0.4414875	0.5172231	0.4144386	0.03139956	0.8618183
8484	-640.642	-809.7365	169.0945	3.425456	1.004869	0.09966139	1.003357	1.210148	0.07956318	0.6319187
8490	-649.6995	-819.1968	169.4972	2.924169	0.8379546	0.4588103	1.085758	0.534695	0.2790332	0.8492778
8496	-647.017	-816.1225	169.1056	2.156675	0.6994154	0.9543152	1.085758	0.8341074	0.2687169	1.178102
8502	-650.8329	-818.4752	167.6422	3.240995	0.6994154	1.348515	0.7519592	0.9961647	0.6925948	1.189961
8508	-659.274	-826.9055	167.6315	3.45993	0.7442647	1.071865	0.270102	0.5604714	1.654574	1.235674
8514	-651.3162	-818.5546	167.2384	1.801141	0.6562501	0.8882455	0.5186794	1.821193	1.888779	1.374583
8520	-651.3798	-818.3461	166.9664	3.297023	0.6124458	0.2127421	0.1736081	1.967804	2.554412	0.7849854
8526	-646.4873	-816.0861	169.5988	3.955045	1.088902	0.4420393	0.2387533	0.5050238	0.2593869	0.6896307
8532	-649.5526	-818.9376	169.385	4.784842	1.088902	0.2535487	0.03201501	0.4819977	0.3977421	0.7290934
8538	-650.0433	-818.1761	168.1329	2.830458	1.088902	0.4861645	0.7368427	1.33292	1.076901	0.7188684
8544	-636.6549	-803.9634	167.3085	5.394036	1.088902	0.1238858	1.222007	0.6609032	0.8929198	0.7703372
8550	-655.142	-824.1275	168.9855	4.816668	1.395178	0.5147304	0.6233643	0.1014347	0.07458814	0.5676398
8556	-660.8937	-828.9497	168.056	4.647902	1.444598	0.7154001	0.6233643	0.2088404	0.7267216	0.6049258
8562	-654.2307	-815.1648	160.9341	6.460806	1.638792	0.3682507	2.998848	0.7176381	4.127539	0.2936526
8568	-647.6997	-814.0177	166.318	3.489732	1.429774	0.2392031	2.998848	0.7052604	0.7799441	0.435729
8574	-672.4985	-835.8105	163.3121	4.818436	1.429774	1.651429	0.6144113	2.575028	2.042878	0.7220704
8580	-686.3774	-842.9877	156.6104	1.295139	0.4422367	1.227649	5.033227	8.95191	1.882982	0.712008
8586	-673.2783	-836.2611	162.9828	2.409834	0.6379486	1.990809	1.753725	5.295227	0.5166762	0.7067521
8592	-672.4343	-838.4047	165.9704	2.942887	0.9340625	1.553871	2.618205	1.330288	0.1776752	0.9566819
8598	-650.2671	-818.7082	168.4411	3.164545	0.8049788	0.6803526	0.97165	1.03066	0.4814658	0.978088
8604	-653.0971	-822.2363	169.1392	1.516833	0.7069173	0.5079144	1.746914	0.340066	0.9646643	1.265033
8610	-661.2767	-825.2762	163.9995	4.675283	0.7235657	0.2721653	0.4503859	2.960913	2.865332	1.185349
8616	-660.9186	-826.1142	165.1956	3.166977	0.6186601	0.5120578	1.994526	2.417682	1.326509	1.287114
8622	-652.945	-818.949	166.004	2.254881	0.6137336	0.8856553	1.460062	2.329761	0.8639643	1.723946
8628	-650.1898	-817.1265	166.9367	2.376596	0.6509621	0.650915	2.153802	0.2977567	1.376083	1.719923
8634	-658.2393	-824.4834	166.2441	3.047251	0.5921465	1.950004	1.291141	0.4896419	1.567728	1.297334
8640	-654.766	-822.9471	168.181	3.528248	0.7389682	0.9040771	1.26827	0.4977611	0.3803693	1.165639
8646	-641.8376	-808.7045	166.8669	2.96325	1.046804	0.9040771	1.279143	0.8241511	1.37905	1.208584
8652	-656.2956	-822.3111	166.0155	1.833572	0.8881597	0.2860654	0.04062673	2.975333	2.916323	1.262598
8658	-650.3302	-814.983	164.6528	4.255272	1.080139	0.259048	0.3054217	2.525657	2.916323	0.9674321
8664	-657.3817	-824.7883	167.4066	2.011374	0.7342691	0.3950549	1.28749	2.471777	1.096799	0.8579611
8670	-656.9913	-824.508	167.5167	5.081892	0.8479184	0.7621694	0.6685709	0.4801599	0.8207106	1.150486
8676	-663.5835	-829.4837	165.9002	3.292061	0.8529288	1.062687	1.187112	1.49327	1.211276	1.500532
8682	-658.3206	-823.5336	165.213	4.143931	1.081177	1.194488	0.7063149	1.905586	1.599364	1.069714
8688	-672.7966	-841.3449	168.5483	2.856951	0.8882192	0.1003148	0.7063149	1.333128	0.9881856	1.038142
8694	-665.715	-834.0966	168.3816	2.950402	0.7406222	0.4692391	0.4099294	1.193656	1.112642	1.209813
8700	-656.1772	-822.256	166.0788	3.33726	1.021263	0.125184	2.502828	1.110014	1.398985	1.035125
8706	-657.6483	-824.3761	166.7278	3.049641	0.9614387	0.125184	2.502828	0.6054087	1.324208	1.202482
8712	-663.3544	-830.2839	166.9296	2.094101	0.8106534	0.12882	2.502828	2.337746	0.7371281	0.6789019
8718	-661.3698	-828.7666	167.3968	2.469647	0.8106534	0.3415394	4.100606	0.08515622	0.4634064	0.5061802
8724	-657.4268	-819.6523	162.2254	2.780892	0.8024585	0.7499615	7.126051	0.7823142	1.134779	0.8185468
8730	-672.2291	-838.0029	165.7738	4.342859	0.9919964	3.103071	0.2961314	1.462309	0.2321707	0.7649245
8736	-657.373	-821.9816	164.6087	5.322027	0.9813079	1.631301	0.8549884	2.431777	0.5889383	1.03706
8742	-656.174	-821.2926	165.1186	3.930302	1.173188	3.290227	0.8948473	1.255416	0.1916108	0.9744804
8748	-657.4376	-823.5193	166.0818	3.846401	1.015389	3.290227	1.066126	0.4763605	0.09427362	0.9222558
8754	-661.8537	-828.0196	166.166	3.632695	0.7288023	0.6691813	1.670168	1.499167	1.436246	0.9080828
8760	-651.688	-819.5427	167.8546	2.958054	0.6495492	0.878284	1.050512	1.15251	0.2757386	1.556266
8766	-651.9328	-817.3352	165.4024	3.111705	1.034794	1.891719	1.462115	1.514378	0.7213548	1.348361
8772	-656.183	-822.2391	166.0561	2.805574	1.248977	0.9525159	0.2084889	1.821128	2.130784	1.204044
8778	-651.9369	-816.3454	164.4084	4.957407	1.046987	1.398684	0.1434486	2.129088	2.130784	1.062493
8784	-653.4665	-820.4638	166.9973	5.5697	1.398526	0.4364983	0.7999201	0.2966022	1.387738	0.4662247
