Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1414.607	-1580.832	166.2252	0.1936381	1.011571	4.727114
4632	-1413.229	-1578.813	165.5838	0.05353214	1.094537	5.11589
4638	-1417.012	-1583.081	166.0689	0.365243	1.14731	4.642568
4644	-1419.71	-1585.543	165.8335	0.09492325	0.8576788	5.0858
4650	-1422.359	-1587.403	165.044	0.08713928	0.8773758	5.515124
4656	-1416.999	-1583.072	166.0737	0.1831219	0.9654061	4.843348
4662	-1429.643	-1595.634	165.991	0.167203	1.063995	4.843348
4668	-1428.128	-1594.206	166.0777	0.03961963	1.094141	4.849343
4674	-1426.767	-1592.721	165.9542	0.2003442	1.192175	4.773837
4680	-1431.732	-1598.051	166.3186	0.03446047	1.11861	4.703996
4686	-1423.925	-1590.467	166.5425	0.1372052	0.9720211	4.603171
4692	-1413.271	-1579.391	166.1201	0.09209317	0.9622913	4.869953
4698	-1415.914	-1582.054	166.1401	0.01337717	0.9289209	4.921244
4704	-1422.3	-1588.915	166.6153	0.1048754	1.211935	4.445557
4710	-1419.81	-1585.692	165.8816	0.133411	1.211935	4.840671
4716	-1422.917	-1589.366	166.4491	0.1309463	0.97902	4.655064
4722	-1421.023	-1586.923	165.9002	0.05323707	0.9092738	5.043338
4728	-1423.167	-1588.17	165.0026	0.02978479	0.7972105	5.613423
4734	-1415.093	-1581.081	165.9877	0.03995354	1.084212	4.904822
4740	-1417.626	-1583.521	165.8946	0.2557697	0.961534	4.904822
4746	-1416.384	-1582.607	166.2233	0.1212718	0.961534	4.796539
4752	-1424.151	-1590.806	166.6548	0.02727941	1.121295	4.517965
4758	-1448.054	-1614.76	166.7056	0.05441017	1.165666	4.449142
4764	-1439.587	-1606.014	166.4272	0.1731561	1.120731	4.564221
4770	-1434.152	-1600.986	166.8342	0.2016433	1.120731	4.318826
4776	-1416.516	-1583.214	166.6983	0.04368924	1.120731	4.484629
4782	-1420.829	-1586.936	166.1074	0.18586	1.207196	4.687901
4788	-1424.202	-1591.741	167.5398	0.04294761	1.207196	3.958605
4794	-1425.567	-1592.164	166.5975	0.1008759	1.119059	4.510107
4800	-1418.263	-1584.349	166.0856	0.1926955	1.118553	4.745833
4806	-1425.961	-1591.914	165.9531	0.07359484	1.040912	4.929452
4812	-1426.314	-1592.276	165.9617	0.118946	1.040912	4.899404
4818	-1417.33	-1583.323	165.9935	0.07099537	1.210728	4.813761
4824	-1413.373	-1579.952	166.5795	0.01516526	0.957699	4.658848
4830	-1417.966	-1584.3	166.3339	0.03470189	0.9307954	4.80027
4836	-1415.52	-1581.864	166.3434	0.08446401	0.9703444	4.745114
4842	-1428.089	-1594.765	166.6764	0.110253	1.011108	4.521156
4848	-1433.386	-1598.997	165.6111	0.02517551	1.006527	5.165198
4854	-1439.111	-1604.967	165.856	0.1410289	0.9084618	5.019581
4860	-1419.131	-1585.881	166.75	0.04764168	0.8914513	4.582173
4866	-1421.445	-1585.763	164.318	0.06497251	0.7642684	5.986814
4872	-1414.856	-1580.095	165.2382	0.1162504	0.8238065	5.421725
4878	-1413.151	-1578.434	165.2832	0.06237942	0.8238065	5.426632
4884	-1418.235	-1583.717	165.4821	0.05175222	0.8060404	5.33261
4890	-1416.892	-1581.755	164.8626	0.05032609	0.8259553	5.663183
4896	-1429.354	-1594.913	165.5589	0.01478797	0.8750617	5.272537
4902	-1429.443	-1594.799	165.3555	0.04476432	0.9226283	5.341992
4908	-1423.04	-1589.089	166.0484	0.1125397	0.9354429	4.913428
4914	-1428.185	-1593.364	165.1789	0.1610347	1.020997	5.321029
4920	-1428.664	-1594.835	166.1713	0.04522711	1.082915	4.800266
4926	-1435.581	-1601.42	165.8389	0.07448544	1.030502	4.998247
4932	-1423.8	-1589.923	166.1235	0.07167132	1.11265	4.7956
4938	-1424.354	-1589.715	165.3607	0.03056693	0.94714	5.333437
4944	-1421.628	-1587.874	166.2453	0.06739071	1.084654	4.745573
4950	-1426.235	-1592.277	166.0423	0.02223466	1.047873	4.904501
4956	-1418.888	-1584.834	165.9457	0.1293682	1.037354	4.904501
4962	-1433.617	-1599.997	166.3802	0.06670359	1.153361	4.632003
4968	-1437.811	-1604.322	166.5116	0.1412637	0.988708	4.608825
4974	-1437.1	-1603.538	166.4381	0.0457138	1.157744	4.608825
4980	-1423.303	-1589.761	166.4577	0.03194043	1.004761	4.691312
4986	-1409.445	-1575.588	166.1433	0.1137524	0.99081	4.829006
4992	-1407.067	-1573.221	166.154	0.03862691	1.055317	4.829006
4998	-1410.781	-1577.46	166.6794	0.1341473	1.005992	4.508907
5004	-1407.617	-1573.765	166.148	0.08478901	1.049075	4.810049
5010	-1405.191	-1571.86	166.6685	0.02612143	1.01896	4.568445
5016	-1420.398	-1585.715	165.3169	0.3165907	1.106269	5.111496
5022	-1412.17	-1577.924	165.7542	0.02236734	0.9631828	5.111496
5028	-1426.708	-1592.705	165.9972	0.09869681	1.039578	4.891672
5034	-1424.517	-1590.867	166.3502	0.1990181	1.053113	4.630864
5040	-1417.553	-1583.627	166.0743	0.1119404	0.9760941	4.876694
5046	-1426.966	-1592.712	165.7461	0.1756299	0.8839459	5.074952
5052	-1418.194	-1583.802	165.609	0.1211253	0.8595917	5.194609
5058	-1423.609	-1588.816	165.2069	0.03581962	0.8595917	5.463527
5064	-1429.462	-1595.824	166.3617	0.0777565	0.9774587	4.734609
5070	-1418.225	-1583.599	165.3745	0.05844346	0.9421105	5.313217
5076	-1425.89	-1590.569	164.6786	0.3055698	0.9017923	5.582468
5082	-1424.459	-1590.061	165.6016	0.01986996	0.8153034	5.279148
5088	-1421.826	-1587.517	165.6909	0.07129212	0.8516648	5.181242
5094	-1424.311	-1590.552	166.2404	0.01104835	0.8201249	4.927264
5100	-1418.063	-1583.688	165.6247	0.08028053	0.8832268	5.19545
5106	-1409.83	-1575.306	165.4766	0.02190732	0.8607724	5.321937
5112	-1427.306	-1592.918	165.6122	0.210796	1.031005	5.048162
5118	-1425.659	-1591.363	165.7041	0.2559978	0.8938864	5.048162
5124	-1431.62	-1596.209	164.589	0.09129228	0.8509439	5.776942
5130	-1422.524	-1588.289	165.7653	0.071707	0.8673377	5.131151
5136	-1423.606	-1589.133	165.527	0.01997186	0.9514924	5.245029
5142	-1432.275	-1598.762	166.4866	0.1066386	1.041801	4.612507
5148	-1426.583	-1593.105	166.5223	0.06695841	1.078478	4.59419
5154	-1435.581	-1602.08	166.4996	0.02123274	1.146875	4.59419
5160	-1432.578	-1598.176	165.5973	0.2088716	1.003572	5.072692
5166	-1437.731	-1603.81	166.0782	0.1274589	0.9259423	4.893802
5172	-1439.968	-1605.984	166.0153	0.02900799	1.005778	4.939199
5178	-1432.253	-1598.885	166.6317	0.1276018	1.048541	4.515457
5184	-1438.339	-1604.056	165.7173	0.02619811	1.014739	5.101265
5190	-1435.443	-1600.894	165.4506	0.1078303	0.8957621	5.269491
5196	-1437.838	-1603.442	165.6033	0.173032	0.8745405	5.160754
5202	-1422.6	-1588.229	165.6283	0.1854325	1.039666	5.048489
5208	-1422.312	-1589.205	166.8924	0.1854325	1.163775	4.270721
5214	-1417.256	-1583.719	166.4631	0.01122491	0.9272672	4.743218
5220	-1423.866	-1590.199	166.3335	0.1012396	0.9668141	4.743218
5226	-1428.538	-1594.044	165.5058	0.03789384	0.8114639	5.32418
5232	-1416.329	-1582.108	165.7788	0.1291294	0.8578585	5.09707
5238	-1420.297	-1586.063	165.7656	0.2070283	0.8722831	5.053171
5244	-1416.594	-1582.436	165.842	0.06693703	0.8962996	5.075211
5250	-1414.436	-1581.007	166.5709	0.1714364	1.054919	4.521421
5256	-1422.431	-1588.514	166.0828	0.02605089	1.077033	4.863568
5262	-1419.177	-1585.807	166.6293	0.008250875	1.112999	4.547685
5268	-1430.921	-1596.878	165.957	0.05525271	0.9509948	4.987491
5274	-1429.499	-1594.881	165.3814	0.108594	0.9320435	5.28725
5280	-1417.706	-1583.401	165.6955	0.09378219	0.9962631	5.086152
5286	-1424.2	-1590.024	165.8234	0.003429329	0.9217073	5.106632
5292	-1421.735	-1587.085	165.3498	0.01220517	0.9205508	5.364244
5298	-1410.285	-1575.753	165.468	0.04014739	0.8897827	5.300601
5304	-1408.227	-1573.623	165.3959	0.07194928	0.9300103	5.300601
5310	-1415.665	-1581.582	165.9167	0.1113497	0.8944912	5.010109
5316	-1417.888	-1584.174	166.2857	0.06213404	1.068248	4.735097
5322	-1425.707	-1592.306	166.5989	0.08356546	1.049833	4.55793
5328	-1420.224	-1586.358	166.1343	0.06976439	1.013254	4.846046
5334	-1435.996	-1602.714	166.7174	0.07722393	1.012243	4.516035
5340	-1433.353	-1599.299	165.9456	0.2320898	0.9155129	4.915215
5346	-1418.324	-1584.597	166.2736	0.1175578	0.9500808	4.776922
5352	-1418.906	-1585.368	166.4615	0.1025808	0.9824985	4.66209
5358	-1421.919	-1586.982	165.0629	0.0403286	0.8515052	5.544708
5364	-1416.883	-1581.771	164.888	0.1504841	0.9162001	5.544708
5370	-1408.596	-1574.191	165.5948	0.04772334	0.9659567	5.184215
5376	-1414.586	-1579.913	165.3271	0.03971422	0.9622428	5.338596
5382	-1411.733	-1578.25	166.5165	0.09998552	1.047865	4.596087
5388	-1429.076	-1595.787	166.7115	0.08693881	1.267261	4.370187
5394	-1423.09	-1589.989	166.8992	0.02088587	1.039546	4.43004
5400	-1436.771	-1603.531	166.7601	0.06781249	1.163996	4.411808
5406	-1435.175	-1601.859	166.6838	0.1634313	1.0158	4.484446
5412	-1436.621	-1602.691	166.0699	0.3284862	1.2488	4.605676
5418	-1429.981	-1596.694	166.7136	0.3284862	0.9787829	4.39548
5424	-1439.71	-1606.336	166.6258	0.09378766	1.186391	4.460276
5430	-1436.908	-1602.817	165.909	0.1307517	0.8370583	5.035496
5436	-1427.091	-1593.232	166.1407	0.02909065	1.138639	4.795247
5442	-1420.202	-1586.147	165.945	0.1209044	1.051957	4.901491
5448	-1418.447	-1585.024	166.5771	0.0269265	0.9846169	4.638531
5454	-1427.982	-1593.499	165.5168	0.1862797	0.9847842	5.140272
5460	-1419.931	-1585.377	165.446	0.112035	1.12705	5.141828
5466	-1409.313	-1576.012	166.6991	0.04085384	1.028802	4.537456
5472	-1419.785	-1585.255	165.4695	0.1218361	1.059593	5.160697
5478	-1429.931	-1596.069	166.1381	0.05729837	0.9897857	4.863986
5484	-1418.307	-1582.801	164.4944	0.04330678	0.7619409	5.903614
5490	-1433.315	-1598.829	165.5141	0.0486655	0.9036734	5.262748
5496	-1430.436	-1595.643	165.207	0.155825	0.7625044	5.450841
5502	-1413.06	-1578.987	165.9265	0.04449766	0.8866735	5.046101
5508	-1426.126	-1592.34	166.2143	0.04858426	0.9852472	4.828857
5514	-1413.412	-1579.82	166.4072	0.1851404	1.004173	4.634097
5520	-1422.58	-1588.212	165.632	0.2420348	0.8821208	5.102433
5526	-1423.699	-1589.817	166.1178	0.04638607	0.9263528	4.916705
5532	-1429.389	-1595.71	166.321	0.06364896	0.9609891	4.774451
5538	-1417.611	-1583.262	165.6504	0.08255403	0.8317484	5.208452
5544	-1409.673	-1575.231	165.5583	0.13151	0.8636429	5.214652
5550	-1424.087	-1588.68	164.5932	0.004468127	0.8398601	5.828249
5556	-1410.134	-1575.935	165.8003	0.01652273	0.8679959	5.141944
5562	-1411.752	-1578.445	166.6931	0.1345866	0.9862791	4.512043
5568	-1404.925	-1572.089	167.1645	0.120009	1.020971	4.234536
5574	-1417.502	-1583.404	165.9017	0.07763508	0.7842702	5.098288
5580	-1420.944	-1585.44	164.4957	0.09749908	0.7743437	5.86648
5586	-1431.673	-1596.959	165.2863	0.07670538	0.9559957	5.344129
5592	-1422.356	-1588.596	166.24	0.08874756	0.8961415	4.841854
5598	-1417.666	-1584.195	166.5294	0.10534	0.8961415	4.670857
5604	-1418.085	-1583.639	165.5538	0.1440735	0.8454156	5.220298
5610	-1410.298	-1576.906	166.608	0.03671693	0.8992291	4.663569
5616	-1415.071	-1580.868	165.7976	0.07906994	1.019461	5.024751
5622	-1410.046	-1575.914	165.8674	0.08605357	0.8326007	5.085824
5628	-1415.047	-1580.384	165.3373	0.03166369	0.8938256	5.375152
5634	-1417.711	-1584.013	166.3025	0.07820084	0.9111055	4.804492
5640	-1425.001	-1591.798	166.7968	0.07484986	0.9759779	4.493106
5646	-1412.443	-1578.764	166.3214	0.1365543	0.9901383	4.717204
5652	-1421.809	-1587.804	165.9949	0.2425787	0.9901383	4.840303
5658	-1412.095	-1577.404	165.3087	0.05547488	0.825771	5.415307
5664	-1414.366	-1580.242	165.8757	0.03795203	0.8794299	5.081928
5670	-1425.409	-1591.205	165.796	0.1004077	1.009698	5.019249
5676	-1421.347	-1588.044	166.6968	0.01360859	1.009698	4.564792
5682	-1421.065	-1586.485	165.4199	0.03174124	0.9301554	5.309474
5688	-1427.852	-1593.884	166.0318	0.194611	1.016184	4.83196
5694	-1434.164	-1600.255	166.0909	0.06581014	0.9057433	4.932318
5700	-1443.931	-1608.77	164.839	0.04479074	0.8585685	5.661272
5706	-1436.848	-1602.008	165.1602	0.001523464	0.9775709	5.443186
5712	-1432.316	-1599.206	166.8895	0.006015192	0.9872498	4.473307
5718	-1426.131	-1592.499	166.3677	0.009933859	0.9918343	4.761132
5724	-1428.325	-1594.761	166.4352	0.0004926758	1.060449	4.690313
5730	-1415.476	-1581.205	165.7283	0.05587264	0.9727726	5.101993
5736	-1413.75	-1580.184	166.4338	0.05414982	0.9727726	4.710153
5742	-1414.843	-1581.714	166.8714	0.07834804	1.079977	4.390507
5748	-1426.021	-1591.47	165.4481	0.06768729	1.018316	5.225352
5754	-1431.975	-1598.039	166.0638	0.03492409	0.8827557	4.977353
5760	-1431.087	-1597.923	166.8362	0.06031604	1.130877	4.391799
5766	-1425	-1591.828	166.8284	0.01696767	1.130877	4.42067
5772	-1426.063	-1591.853	165.7903	0.008468862	0.9471068	5.108126
5778	-1415.865	-1582.228	166.3628	0.160064	1.03236	4.657228
5784	-1418.081	-1584.495	166.4141	0.04928371	1.091857	4.657228
5790	-1413.067	-1580.512	167.4447	0.2173817	1.240735	3.893961
5796	-1416.231	-1584.295	168.0648	0.05378212	1.370229	3.555483
5802	-1414.225	-1581.492	167.2664	0.0791451	1.17928	4.109948
5808	-1408.152	-1574.764	166.6112	0.05862188	1.109932	4.531285
5814	-1414.733	-1580.493	165.7603	0.05208747	1.044503	5.046521
5820	-1410.959	-1577.146	166.1862	0.01719399	1.074892	4.812047
5826	-1422.207	-1587.643	165.4359	0.03940805	1.040586	5.235396
5832	-1433.838	-1599.245	165.4068	0.116355	0.9815071	5.241644
5838	-1427.676	-1593.207	165.5312	0.05645124	0.9221155	5.238808
5844	-1421.184	-1586.454	165.2705	0.1673742	0.9429541	5.310004
5850	-1413.407	-1579.228	165.8215	0.02123481	0.9061065	5.106477
5856	-1417.048	-1583.009	165.9609	0.08252118	0.8302104	5.037255
5862	-1417.477	-1582.563	165.0865	0.1267387	0.8768417	5.470245
5868	-1416.338	-1581.497	165.1588	0.08449958	0.9084199	5.436313
5874	-1419.585	-1585.073	165.4887	0.08799437	0.9313085	5.239805
5880	-1426.045	-1591.084	165.0382	0.2590923	0.822282	5.454024
5886	-1421.944	-1588.367	166.4225	0.02873022	0.8490816	4.799767
5892	-1415.276	-1580.991	165.715	0.0865706	0.9384821	5.111328
5898	-1417.866	-1583.94	166.0734	0.1707157	0.9384821	4.865406
5904	-1413.646	-1579.823	166.177	0.1214888	1.091353	4.749751
5910	-1416.573	-1583.035	166.4615	0.09515594	0.9773296	4.669126
5916	-1423.032	-1589.02	165.9874	0.02838921	0.9773296	4.970899
5922	-1418.954	-1583.848	164.8935	0.02850657	0.9440057	5.59343
5928	-1424.959	-1589.525	164.5666	0.04157089	0.78014	5.855154
5934	-1424.575	-1590.051	165.4758	0.0006793196	0.9837069	5.266194
5940	-1416.014	-1581.799	165.785	0.3264867	0.9566667	4.929169
5946	-1408.444	-1574.998	166.5541	0.03101154	0.9945065	4.6436
5952	-1411.289	-1577.673	166.3844	0.04863691	1.127115	4.654453
5958	-1417.614	-1583.818	166.2042	0.1120319	0.9448669	4.821624
5964	-1421.572	-1588.004	166.4317	0.1103203	1.114698	4.600339
5970	-1416.388	-1583.525	167.1366	0.1103203	1.093751	4.214566
5976	-1418.394	-1584.426	166.0318	0.05290316	1.052294	4.890839
5982	-1424.933	-1591.642	166.7085	0.1879971	1.067824	4.427396
5988	-1411.687	-1578.281	166.594	0.1174595	1.067824	4.531545
5994	-1422.29	-1588.174	165.8835	0.1925496	0.9037784	4.978243
6000	-1425.525	-1590.445	164.9205	0.07171498	1.087223	5.476122
6006	-1425.173	-1590.801	165.6281	0.1082436	1.047781	5.086919
6012	-1417.292	-1583.072	165.7797	0.09513217	0.9131485	5.084772
6018	-1424.009	-1590.436	166.4269	0.1382544	1.036896	4.631015
6024	-1420.066	-1586.449	166.3822	0.02031887	1.124052	4.673312
6030	-1418.682	-1585.18	166.4982	0.02415812	1.046815	4.649431
6036	-1418.692	-1584.814	166.1215	0.1026076	1.011323	4.835941
6042	-1434.525	-1600.806	166.2818	0.1026076	1.055165	4.721984
6048	-1425.513	-1592.039	166.5256	0.0913339	0.9860579	4.630502
6054	-1426.514	-1593.248	166.7337	0.01619448	0.9847244	4.556626
6060	-1424.939	-1591.023	166.0846	0.004992465	0.9011517	4.972191
6066	-1418.183	-1584.222	166.039	0.1248258	0.9176549	4.921722
6072	-1413.785	-1580.569	166.7841	0.1589723	1.089491	4.388918
6078	-1412.379	-1578.054	165.6748	0.09046448	0.9432107	5.128854
6084	-1423.367	-1588.2	164.8335	0.1674608	0.7353813	5.664595
6090	-1414.228	-1579.263	165.0353	0.1027911	0.8858449	5.506669
6096	-1412.944	-1579.698	166.7538	0.06394433	1.12048	4.44208
6102	-1410.132	-1576.833	166.7009	0.04445851	1.12048	4.482831
6108	-1410.521	-1576.583	166.0611	0.08920274	1.054718	4.852921
6114	-1423.013	-1589.236	166.2227	0.1765827	1.202309	4.631252
6120	-1429.998	-1596.312	166.3141	0.169206	0.985422	4.70566
6126	-1430.733	-1596.384	165.6513	0.08460972	0.7569088	5.248159
6132	-1426.209	-1592.326	166.1169	0.0381255	0.9653374	4.900068
6138	-1432.804	-1598.304	165.4999	0.2711517	0.8832286	5.15885
6144	-1429.974	-1596.164	166.1906	0.05715874	1.008263	4.824477
6150	-1430.761	-1597.517	166.7557	0.03945061	1.094867	4.469227
6156	-1419.223	-1585.592	166.3689	0.005271997	1.166117	4.665582
6162	-1424.654	-1590.425	165.7713	0.1034221	1.132389	4.963116
6168	-1419.614	-1585.262	165.6478	0.2688379	0.9849915	5.021686
6174	-1420.064	-1585.612	165.5481	0.07117544	0.7841201	5.297553
6180	-1420.477	-1586.431	165.9537	0.03191509	0.8149041	5.077834
6186	-1420.715	-1587.257	166.5417	0.2817244	1.076249	4.463795
6192	-1422.811	-1589.358	166.5471	0.05068461	1.105598	4.574183
6198	-1417.167	-1584.244	167.0767	0.04134226	1.17561	4.241241
6204	-1422.987	-1588.788	165.8012	0.004041666	0.9044632	5.12817
6210	-1420.016	-1585.905	165.8891	0.000493415	1.056705	4.996914
6216	-1408.634	-1574.766	166.1319	0.001354271	0.9696551	4.909812
6222	-1423.289	-1589.121	165.8323	0.08408248	1.06938	4.97498
6228	-1421.795	-1588.051	166.2561	0.08408248	1.082831	4.731254
6234	-1417.971	-1584.662	166.6909	0.1438546	1.090697	4.449271
6240	-1423.127	-1589.521	166.3942	0.1376495	0.9555295	4.695203
6246	-1418.968	-1584.912	165.9441	0.2577026	0.9584954	4.877836
6252	-1415.308	-1580.955	165.6473	0.03735192	0.8841688	5.206147
6258	-1423.2	-1588.149	164.9491	0.146908	0.8676485	5.539792
6264	-1424.784	-1590.293	165.5095	0.1643926	1.021258	5.136205
6270	-1411.714	-1577.633	165.919	0.1350085	0.8770944	5.005355
6276	-1422.747	-1588.999	166.2519	0.05604822	0.8512956	4.878442
6282	-1420.855	-1587.255	166.4002	0.1959067	1.078394	4.590359
6288	-1430.188	-1596.689	166.5009	0.07405331	1.099539	4.590359
6294	-1421.375	-1589.07	167.6947	0.0751296	1.310041	3.792187
6300	-1411.464	-1577.982	166.5181	0.1365419	1.117826	4.535337
6306	-1429.457	-1596.442	166.9859	0.1365419	1.100117	4.281542
6312	-1418.188	-1585.268	167.0792	0.1738569	1.222972	4.137676
6318	-1415.026	-1581.753	166.7275	0.1036563	1.137271	4.425072
6324	-1417.441	-1583.729	166.2879	0.08831107	0.9358143	4.793225
6330	-1420.201	-1587.114	166.9131	0.05856462	1.035146	4.403403
6336	-1422.544	-1588.447	165.903	0.1137196	0.9147287	5.005123
6342	-1414.804	-1579.893	165.0894	0.112631	0.9495083	5.436428
6348	-1413.803	-1578.773	164.9696	0.2808603	0.8765058	5.44994
6354	-1424.513	-1589.861	165.3484	0.01642986	0.8765058	5.386945
6360	-1413.905	-1579.869	165.9639	0.07338356	1.120852	4.879032
6366	-1424.205	-1590.859	166.6542	0.0160438	0.9201298	4.637541
6372	-1416.006	-1582.355	166.3487	0.1277609	1.113951	4.637541
6378	-1424.145	-1589.502	165.3571	0.1155431	1.021519	5.247414
6384	-1416.25	-1582.451	166.2011	0.07214595	1.032539	4.796732
6390	-1422.388	-1588.616	166.2272	0.1482778	1.008437	4.753072
6396	-1417.21	-1583.239	166.0286	0.1038846	1.009803	4.887897
6402	-1425.652	-1591.634	165.982	0.08891983	0.8992591	4.983655
6408	-1419.444	-1585.496	166.0529	0.1923102	0.9186884	4.875831
6414	-1433.229	-1600.255	167.0257	0.2348675	1.032554	4.241535
6420	-1423.952	-1590.351	166.3984	0.209454	1.15538	4.540572
6426	-1421.91	-1588.567	166.6578	0.1591073	1.078532	4.46621
6432	-1436.552	-1602.073	165.5215	0.1125144	0.871641	5.241104
6438	-1429.691	-1595.225	165.5334	0.01535808	0.871641	5.288206
6444	-1423.889	-1589.451	165.5623	0.04140713	0.8744415	5.256284
6450	-1432.858	-1597.97	165.1113	0.1702688	1.031307	5.347521
6456	-1431.547	-1597.272	165.7247	0.03669837	0.9068033	5.151151
6462	-1431.503	-1597.073	165.5696	0.1695181	0.9562811	5.136092
6468	-1429.471	-1594.89	165.4188	0.2331488	0.8936658	5.21899
6474	-1440.51	-1608.031	167.5206	0.1030705	1.198687	3.940042
6480	-1431.616	-1598.191	166.5748	0.1960634	1.198687	4.42441
6486	-1437.184	-1604.483	167.2996	0.07397713	1.061581	4.160922
6492	-1437.044	-1604	166.9552	0.05228518	0.9805786	4.414009
6498	-1445.131	-1611.509	166.3783	0.1971927	0.9631358	4.666511
6504	-1430.862	-1597.796	166.9341	0.1929475	0.9789926	4.347433
6510	-1426.594	-1593.208	166.6136	0.1420757	0.9789926	4.55662
6516	-1437.852	-1604.261	166.4096	0.1185037	1.06855	4.634047
6522	-1418.641	-1585.107	166.4662	0.04643699	1.029666	4.664478
6528	-1414.464	-1581.225	166.761	0.00579848	1.027811	4.522935
6534	-1412.02	-1578.587	166.5674	0.1825368	1.068424	4.509585
6540	-1426.252	-1592.466	166.2137	0.193455	1.257926	4.595663
6546	-1423.413	-1589.292	165.8789	0.007917526	0.9971948	5.031504
6552	-1424.895	-1590.459	165.5642	0.05791422	0.9971948	5.178212
6558	-1421.444	-1587.122	165.6782	0.01530538	0.9258329	5.178212
6564	-1423.719	-1589.346	165.6265	0.05013729	0.9205912	5.190423
6570	-1434.489	-1601.265	166.7762	0.2831937	1.089673	4.32311
6576	-1432.638	-1598.643	166.0048	0.02658557	1.070974	4.910131
6582	-1426.605	-1593.165	166.5602	0.1317008	1.186695	4.47566
6588	-1418.064	-1585.182	167.1184	0.1052987	1.226394	4.152471
6594	-1421.094	-1588.312	167.218	0.1678882	1.205498	4.072023
6600	-1423.428	-1590.122	166.6949	0.02562143	0.8662262	4.639591
6606	-1425.473	-1591.795	166.3217	0.1340285	1.095125	4.659663
6612	-1414.362	-1580.538	166.1757	0.06503651	1.207673	4.717046
6618	-1413.136	-1579.135	165.9992	0.2093296	1.035928	4.830927
6624	-1417.698	-1583.52	165.822	0.06917634	1.003215	5.025717
6630	-1425.137	-1590.201	165.0638	0.06917634	0.9025277	5.500273
6636	-1418.297	-1584.503	166.2063	0.1983674	0.8886967	4.803673
6642	-1432.767	-1598.495	165.7274	0.2544088	0.7591408	5.110828
6648	-1428.885	-1595.582	166.6964	0.02965362	1.104716	4.502567
6654	-1425.693	-1592.404	166.7109	0.0532048	1.062102	4.505159
6660	-1422.73	-1588.923	166.1936	0.2266676	1.013126	4.725446
6666	-1435.434	-1601.019	165.5852	0.2009053	0.9841133	5.094646
6672	-1420.713	-1586.425	165.712	0.1203714	0.954635	5.085332
6678	-1418.964	-1584.448	165.4843	0.07690238	0.9497525	5.238144
6684	-1417.562	-1583.037	165.4759	0.1590371	1.004842	5.166881
6690	-1431.6	-1596.942	165.3417	0.2391392	0.8994632	5.255112
6696	-1415.684	-1581.512	165.8278	0.2391392	0.9663459	4.948542
6702	-1426.112	-1592.148	166.0351	0.224461	1.087994	4.773389
6708	-1431.957	-1598.641	166.6843	0.2086534	1.019385	4.456672
6714	-1419.925	-1585.645	165.7191	0.09216242	0.9928405	5.075814
6720	-1423.344	-1588.897	165.5532	0.2219168	0.9182451	5.137215
6726	-1423.126	-1590.102	166.976	0.08739428	0.9846382	4.380196
6732	-1418.85	-1585.552	166.7024	0.0661561	1.119979	4.470058
6738	-1420.665	-1587.142	166.4769	0.08734459	1.012876	4.64495
6744	-1421.352	-1587.969	166.6174	0.1282076	1.06309	4.514974
6750	-1418.16	-1583.609	165.4496	0.1943056	0.9567169	5.188544
6756	-1434.862	-1600.428	165.5661	0.0813031	0.9284339	5.202273
6762	-1423.594	-1589.066	165.4722	0.1707174	0.8704385	5.236821
6768	-1429.537	-1595.173	165.6365	0.05550091	1.022852	5.125331
6774	-1424.228	-1590.36	166.1322	0.02084941	0.7741607	5.007509
6780	-1414.6	-1580.967	166.3671	0.09515419	1.192502	4.601462
6786	-1423.038	-1589.291	166.2529	0.3757478	1.196348	4.505806
6792	-1412.486	-1579.246	166.7602	0.09070298	0.9741669	4.505806
6798	-1412.233	-1578.231	165.9981	0.1443864	1.154907	4.801395
6804	-1417.196	-1583.827	166.6312	0.04823772	1.154907	4.500556
6810	-1417.871	-1583.854	165.9825	0.07620647	0.9894347	4.940268
6816	-1424.427	-1590.763	166.3366	0.0445644	1.15091	4.670192
6822	-1416.302	-1582.844	166.5425	0.2294462	1.106583	4.475706
6828	-1413.858	-1579.462	165.6046	0.1741543	0.8894857	5.151112
6834	-1405.568	-1571.387	165.8197	0.0475643	0.8737821	5.110787
6840	-1405.767	-1571.258	165.4908	0.1125157	0.9241213	5.229046
6846	-1403.775	-1570.042	166.2672	0.1438634	0.9241213	4.780313
6852	-1420.117	-1586.235	166.118	0.08915092	0.9241213	4.893991
6858	-1410.261	-1575.724	165.4635	0.0113338	0.7688368	5.385663
6864	-1410.988	-1577.112	166.1237	0.0009101389	0.8810751	4.963919
6870	-1415.798	-1581.41	165.6123	0.003778229	0.7465122	5.320071
6876	-1408.645	-1573.895	165.2501	0.01326718	0.8276162	5.469791
6882	-1417.555	-1582.64	165.0844	0.1015514	0.913926	5.464899
6888	-1419.592	-1585.784	166.1915	0.2399454	1.152939	4.640919
6894	-1436.082	-1602.973	166.891	0.1430444	1.098305	4.332547
6900	-1417.76	-1583.396	165.6362	0.1290979	0.8568509	5.176651
6906	-1426.354	-1592.548	166.1947	0.1074072	0.8825381	4.86429
6912	-1417.036	-1583.76	166.7244	0.02672188	1.092841	4.495158
6918	-1430.861	-1597.336	166.475	0.002694731	1.402889	4.474561
6924	-1421.594	-1587.738	166.1447	0.01591139	1.183293	4.775453
