Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-426.0026	-596.5024	170.4998	0.01337433	2.949953
2766	-430.5969	-601.49	170.8931	0.1039961	2.655383
2772	-441.7546	-612.0124	170.2578	0.6881899	2.686853
2778	-427.2583	-597.697	170.4387	0.1155712	2.925157
2784	-419.7128	-589.9362	170.2234	0.2079572	2.999114
2790	-406.479	-577.5497	171.0707	0.2076382	2.48076
2796	-427.1007	-598.3988	171.2982	0.2064427	2.33798
2802	-421.6867	-592.3854	170.6987	0.162914	2.738573
2808	-410.5227	-581.2873	170.7646	0.09697598	2.738573
2814	-429.9287	-600.4403	170.5116	0.2395781	2.805933
2820	-441.0299	-611.2539	170.2241	0.3413913	2.918441
2826	-424.3679	-595.514	171.1461	0.3413913	2.348852
2832	-415.8186	-587.2808	171.4622	0.02529725	2.348852
2838	-429.5158	-599.6588	170.143	0.03014973	3.153297
2844	-420.1943	-591.2207	171.0264	0.4947023	2.327483
2850	-427.9665	-599.2878	171.3213	0.1362783	2.367858
2856	-431.3101	-602.6895	171.3794	0.1762557	2.305462
2862	-424.9498	-596.1067	171.1569	0.2942312	2.371933
2868	-432.2562	-602.9817	170.7255	0.5048085	2.510772
2874	-427.0385	-598.0112	170.9727	0.2938023	2.488185
2880	-424.9654	-596.0562	171.0908	0.1756173	2.488185
2886	-426.6372	-597.4622	170.825	0.1541212	2.666441
2892	-435.9257	-606.8054	170.8797	0.09945161	2.666441
2898	-428.9992	-600.0247	171.0255	0.06895742	2.595247
2904	-426.694	-597.7787	171.0847	0.1990977	2.477362
2910	-420.9187	-591.3078	170.3891	0.02577777	3.008982
2916	-421.4058	-592.9684	171.5626	0.09448136	2.240441
2922	-437.6415	-609.1684	171.5269	0.267233	2.151677
2928	-421.3267	-592.919	171.5923	0.1899846	2.159444
2934	-429.7154	-600.2611	170.5457	0.2370926	2.786671
2940	-432.5774	-602.9264	170.349	0.4363229	2.785148
2946	-425.1878	-595.9549	170.7671	0.2154202	2.664388
2952	-429.0771	-598.5333	169.4562	0.3343411	3.379169
2958	-422.5536	-593.5488	170.9952	0.2687471	2.489778
2964	-436.361	-606.0921	169.731	0.1532803	3.324075
2970	-434.1637	-604.0349	169.8712	0.5633312	2.99724
2976	-428.9306	-600.5426	171.612	0.04309055	2.241747
2982	-431.8738	-602.5077	170.634	0.009440236	2.871332
2988	-425.4217	-596.9417	171.52	0.05252297	2.294651
2994	-428.2566	-598.6443	170.3876	0.05806137	2.99052
3000	-435.884	-606.261	170.377	0.02492766	3.016764
3006	-419.1017	-590.0464	170.9447	0.2883839	2.509075
3012	-424.5102	-595.6679	171.1577	0.1465918	2.464463
3018	-420.1276	-591.3073	171.1797	0.2447245	2.388824
3024	-426.4005	-597.2651	170.8646	0.01944461	2.724847
3030	-421.3501	-591.7689	170.4188	0.09520244	2.949477
3036	-420.8927	-592.2773	171.3846	0.2310361	2.267087
3042	-433.4191	-605.1555	171.7364	0.4678821	1.8788
3048	-429.4828	-600.7171	171.2343	0.7405439	2.032976
3054	-433.1538	-604.71	171.5562	0.3462286	2.080825
3060	-424.801	-595.3955	170.5945	0.5214939	2.581906
3066	-417.2955	-588.9604	171.6649	0.1632985	2.129479
3072	-416.1624	-587.7039	171.5416	0.02868168	2.296119
3078	-424.1704	-594.5968	170.4264	0.1375294	2.919337
3084	-430.4621	-601.7631	171.301	0.3820281	2.223708
3090	-425.1496	-597.0924	171.9427	0.2700055	1.873073
3096	-424.1127	-594.2023	170.0896	0.3160308	3.014569
3102	-428.9226	-599.9071	170.9845	0.4938561	2.354647
3108	-433.4795	-603.8848	170.4053	0.5116736	2.704634
3114	-422.9766	-593.6321	170.6556	0.3307443	2.662039
3120	-420.3651	-591.7184	171.3533	0.05278297	2.400422
3126	-431.5836	-602.1933	170.6097	0.04176766	2.866454
3132	-423.5755	-594.1614	170.5859	0.06550094	2.866454
3138	-424.9717	-595.9863	171.0146	0.07293343	2.599534
3144	-432.9424	-603.5088	170.5664	0.2514981	2.765251
3150	-439.3622	-609.6124	170.2502	0.1113952	3.040913
3156	-449.0731	-620.2321	171.159	0.1153035	2.483305
3162	-431.4981	-602.6869	171.1888	0.03175823	2.516894
3168	-426.9427	-597.9486	171.006	0.1292477	2.569991
3174	-426.8285	-598.0062	171.1777	0.5105998	2.220344
3180	-420.8265	-592.3891	171.5626	0.1256188	2.220344
3186	-423.1916	-593.4862	170.2946	0.2850763	2.909843
3192	-425.7813	-596.8581	171.0768	0.6752351	2.179068
3198	-424.0128	-594.5906	170.5778	0.9608933	2.316249
3204	-417.2246	-588.3906	171.1661	0.1597032	2.451008
3210	-416.8635	-587.6806	170.8171	0.04011022	2.741254
3216	-433.326	-604.6702	171.3441	0.4958723	2.121759
3222	-418.5325	-589.7942	171.2617	0.3436138	2.273716
3228	-424.9518	-596.6761	171.7242	0.0579685	2.15947
3234	-418.1368	-589.215	171.0782	0.009300188	2.599543
3240	-425.9054	-596.5414	170.6359	0.413904	2.622869
3246	-424.7395	-595.0396	170.3001	0.2213015	2.945019
3252	-441.465	-613.4442	171.9792	0.07612938	1.979366
3258	-429.6677	-601.0041	171.3364	0.1365438	2.358092
3264	-432.5814	-603.6415	171.0601	0.04259212	2.59014
3270	-424.8435	-595.1328	170.2893	0.2552069	2.931083
3276	-436.0493	-607.1976	171.1483	0.1290892	2.481369
3282	-423.0114	-593.0733	170.0619	0.01737785	3.208974
3288	-436.765	-608.4457	171.6807	0.01194852	2.217509
3294	-412.3228	-583.5421	171.2193	0.1100673	2.448743
3300	-433.5474	-604.4827	170.9352	0.1292735	2.613791
3306	-421.3638	-592.6606	171.2968	0.0392564	2.444555
3312	-422.8403	-592.7501	169.9098	0.1670902	3.210383
3318	-427.8652	-597.7113	169.8461	0.3738197	3.125477
3324	-414.1718	-585.3734	171.2015	0.007562411	2.524012
3330	-421.7759	-592.7617	170.9858	0.07696094	2.614867
3336	-416.879	-588.0509	171.1719	0.1844619	2.431743
3342	-431.1939	-602.6205	171.4265	0.1334911	2.302669
3348	-433.8876	-604.9032	171.0156	0.2507481	2.488272
3354	-437.2056	-607.1424	169.9368	0.5967001	2.93768
3360	-431.565	-603.0228	171.4578	0.2792865	2.188739
3366	-434.6128	-605.899	171.2862	0.3325799	2.26506
3372	-435.8358	-606.5798	170.7439	0.1932253	2.69225
3378	-429.279	-599.6323	170.3533	0.1780108	2.939024
3384	-429.5253	-599.8941	170.3689	0.05459735	3.003857
3390	-410.7319	-581.7264	170.9945	0.03110302	2.637826
3396	-428.2459	-599.1673	170.9214	0.1042129	2.637826
3402	-416.1942	-587.202	171.0078	0.01778096	2.637826
3408	-424.9988	-595.23	170.2312	0.3790853	2.891369
3414	-421.3854	-592.9052	171.5198	0.00873967	2.322742
3420	-428.3238	-598.6905	170.3666	0.04811611	3.009084
3426	-424.4069	-595.1775	170.7706	0.3856093	2.556913
3432	-422.9183	-593.018	170.0997	0.1784542	3.090783
3438	-427.6431	-597.8879	170.2447	0.2937527	2.934705
3444	-439.7585	-610.35	170.5915	0.2869	2.728273
3450	-421.8141	-592.6601	170.846	0.2462984	2.596591
3456	-418.0705	-589.0204	170.9499	0.1423999	2.596591
3462	-423.3957	-594.472	171.0763	0.03581923	2.584323
3468	-423.5492	-594.3665	170.8173	0.1596827	2.667775
3474	-418.4583	-589.8185	171.3602	0.1714158	2.320809
3480	-433.4508	-604.0275	170.5767	0.1714158	2.80779
3486	-438.2791	-608.6401	170.361	0.1216736	2.968321
3492	-429.7172	-600.5419	170.8246	0.03306898	2.740932
3498	-434.814	-605.5615	170.7475	0.1101862	2.740932
3504	-421.8163	-592.6108	170.7944	0.06327079	2.740932
3510	-423.2519	-595.0622	171.8104	0.1048752	2.072355
3516	-423.0822	-594.9255	171.8433	0.07193708	2.072355
3522	-429.403	-600.3816	170.9786	0.2863968	2.489106
3528	-437.0273	-607.2747	170.2474	0.09749577	3.050906
3534	-441.2591	-611.53	170.271	0.07395059	3.050906
3540	-437.1064	-606.9082	169.8018	0.3913042	3.141403
3546	-436.4033	-606.8746	170.4713	0.1052357	2.911761
3552	-439.5112	-610.8597	171.3485	0.2401941	2.284336
3558	-442.1734	-611.8335	169.6601	0.3597499	3.244153
3564	-443.1563	-612.4095	169.2532	0.6506358	3.312616
3570	-435.3789	-606.3185	170.9396	0.3831305	2.452914
3576	-420.4107	-591.6476	171.2369	0.197982	2.382234
3582	-416.1354	-586.7543	170.6189	0.1637819	2.786755
3588	-417.367	-588.2908	170.9238	0.1010597	2.63828
3594	-411.0912	-581.856	170.7648	0.0008129711	2.797129
3600	-414.4907	-585.0718	170.581	0.004871786	2.906101
3606	-419.3873	-590.4505	171.0631	0.09923629	2.553107
3612	-422.0822	-592.9932	170.911	0.1524172	2.614485
3618	-434.7889	-605.3338	170.5449	0.04056077	2.906346
3624	-432.9824	-603.3457	170.3633	0.1847737	2.928937
3630	-433.7332	-604.0966	170.3634	0.1616669	2.942807
3636	-434.4168	-605.4085	170.9917	0.1376819	2.573611
3642	-430.7466	-601.1675	170.4209	0.3044247	2.82162
3648	-444.0313	-615.2599	171.2285	0.1486618	2.418653
3654	-424.9286	-595.5156	170.5871	0.2691598	2.741849
3660	-415.1029	-586.6572	171.5543	0.2307774	2.15761
3666	-422.5803	-593.2024	170.6221	0.5360404	2.555768
3672	-424.0726	-595.2051	171.1325	0.2315702	2.426936
3678	-425.5243	-595.9764	170.4521	0.06852344	2.945456
3684	-417.0349	-587.9019	170.867	0.3069011	2.545932
3690	-419.4886	-590.4593	170.9707	0.2902112	2.491649
3696	-415.9053	-586.6327	170.7274	0.2902112	2.642761
3702	-417.0327	-587.958	170.9253	0.09229022	2.642761
3708	-424.7299	-595.6961	170.9662	0.05138504	2.642761
3714	-410.9866	-581.8598	170.8732	0.1444244	2.642761
3720	-422.8349	-593.8509	171.016	0.05862345	2.607532
3726	-429.0632	-600.1626	171.0993	0.2038828	2.465152
3732	-422.0605	-593.0818	171.0213	0.1839911	2.52642
3738	-434.2639	-604.7702	170.5063	0.0299823	2.936059
3744	-432.7174	-604.0057	171.2883	0.02918976	2.456194
3750	-425.4403	-596.7042	171.2639	0.3730916	2.253333
3756	-425.7279	-596.7673	171.0394	0.06914231	2.586528
3762	-417.8086	-589.0403	171.2316	0.07049723	2.465851
3768	-432.8439	-603.9033	171.0595	0.2364333	2.469758
3774	-423.6058	-594.6983	171.0925	0.0539116	2.563016
3780	-431.7321	-601.7906	170.0585	0.5707341	2.879927
3786	-428.759	-600.0402	171.2812	0.4703794	2.179373
3792	-438.1773	-608.8748	170.6975	0.2061006	2.712841
3798	-436.7226	-607.2823	170.5597	0.311298	2.732816
3804	-434.6596	-605.2037	170.5441	0.1090892	2.86542
3810	-439.8799	-610.9011	171.0213	0.5417894	2.300731
3816	-445.6024	-616.7698	171.1674	0.1643551	2.447245
3822	-447.5316	-617.2567	169.7251	0.6718644	3.01973
3828	-441.102	-611.7677	170.6656	0.6192638	2.476658
3834	-441.8692	-612.6257	170.7566	0.1618285	2.703768
3840	-443.5392	-613.9785	170.4392	0.4791428	2.703768
3846	-437.9105	-609.6453	171.7348	0.03728385	2.166028
3852	-442.8846	-613.4464	170.5618	0.09402496	2.86381
3858	-440.809	-611.0678	170.2588	0.3970089	2.86381
3864	-445.1171	-615.6475	170.5304	0.5242153	2.619894
3870	-422.471	-593.9443	171.4733	0.2953573	2.168269
3876	-435.5659	-606.2904	170.7246	0.134474	2.740116
3882	-418.027	-589.4138	171.3868	0.05903242	2.375259
3888	-428.2324	-598.5017	170.2693	0.02591554	3.080574
3894	-434.0959	-604.9341	170.8382	0.0145827	2.743945
3900	-420.0521	-591.0851	171.033	0.03720593	2.610234
3906	-415.3137	-586.2811	170.9674	0.1028113	2.610234
3912	-416.1113	-587.4477	171.3364	0.3255344	2.237315
3918	-416.6604	-587.3663	170.7058	0.2763258	2.664593
3924	-417.6172	-588.7313	171.1141	0.02868633	2.565297
3930	-431.1724	-600.4406	169.2683	0.1579521	3.59187
3936	-430.2259	-601.1135	170.8876	0.1844404	2.609154
3942	-438.6603	-609.5025	170.8423	0.2454638	2.599421
3948	-437.9288	-608.6543	170.7255	0.3622693	2.599421
3954	-440.3364	-610.5661	170.2296	0.3622693	2.90247
3960	-437.2372	-607.7237	170.4865	0.5977826	2.601556
3966	-437.4333	-608.4025	170.9692	0.1177683	2.599891
3972	-439.3205	-609.8365	170.516	0.1869148	2.835237
3978	-437.1444	-607.9195	170.7751	0.210782	2.662298
3984	-432.7101	-602.5877	169.8776	0.210782	3.203578
3990	-420.5327	-591.4513	170.9186	0.3832608	2.466024
3996	-423.7455	-594.21	170.4645	0.7397792	2.527028
4002	-434.1055	-605.0415	170.936	0.4250895	2.428818
4008	-418.8532	-590.2611	171.4079	0.287955	2.215432
4014	-423.1039	-593.8653	170.7613	0.3602467	2.578438
4020	-427.6058	-598.0576	170.4519	0.09734608	2.928245
4026	-423.4965	-593.9399	170.4434	0.05213586	2.960559
4032	-429.607	-599.8968	170.2898	0.04831509	3.054986
4038	-416.5641	-587.9847	171.4205	0.04208702	2.364646
4044	-433.4933	-604.423	170.9297	0.1518623	2.603265
4050	-417.9094	-588.867	170.9576	0.2695537	2.512743
4056	-422.3474	-592.9145	170.5671	0.0927981	2.861348
4062	-415.1899	-586.694	171.5041	0.05789731	2.301385
4068	-427.6938	-598.7801	171.0863	0.22527	2.459946
4074	-442.9672	-614.4755	171.5084	0.2500498	2.174934
4080	-436.2626	-607.1335	170.8708	0.2108663	2.603146
4086	-424.0559	-594.7647	170.7088	0.218033	2.698604
4092	-426.9079	-598.014	171.1061	0.1327269	2.50547
4098	-408.5762	-579.494	170.9178	0.1327269	2.622456
4104	-410.304	-581.4473	171.1433	0.07986229	2.515276
4110	-418.7406	-589.3331	170.5925	0.1626187	2.803508
4116	-431.5727	-601.9226	170.3499	0.1941549	2.931335
4122	-430.865	-600.861	169.9959	0.143035	3.173591
4128	-423.601	-594.7798	171.1788	0.143035	2.453483
4134	-429.6038	-600.2901	170.6863	0.4977264	2.539622
4140	-426.8156	-597.5925	170.7769	0.7847481	2.301634
4146	-441.0217	-610.1548	169.133	0.1312858	3.68571
4152	-424.0687	-594.3503	170.2817	0.5618888	2.749581
4158	-424.3425	-595.3931	171.0506	0.07273903	2.577358
4164	-421.0873	-591.8987	170.8114	0.1483655	2.67837
4170	-432.2222	-602.0344	169.8122	0.1459035	3.280578
4176	-432.534	-604.2688	171.7348	0.06783246	2.146174
4182	-428.6047	-599.2483	170.6436	0.03887643	2.847639
4188	-430.344	-601.1865	170.8425	0.1351406	2.667387
4194	-432.5413	-603.2609	170.7196	0.2609537	2.665565
4200	-434.6441	-604.3181	169.674	0.4071782	3.207844
4206	-453.6317	-623.0077	169.376	0.4071782	3.383488
4212	-434.3416	-605.3999	171.0583	0.3010637	2.429861
4218	-423.9203	-595.3276	171.4073	0.3010637	2.207354
4224	-421.3084	-592.4762	171.1679	0.3166105	2.350779
4230	-436.5694	-606.6259	170.0566	0.03458933	3.20194
4236	-422.6447	-593.1992	170.5545	0.1358693	2.842855
4242	-410.0059	-580.8819	170.876	0.06538269	2.689658
4248	-420.2399	-590.9968	170.757	0.4405758	2.531205
4254	-429.6219	-601.5449	171.923	0.08019935	2.014105
4260	-429.6477	-600.1274	170.4797	0.2539691	2.816577
4266	-426.8475	-596.8764	170.0289	0.3959171	3.003051
4272	-423.3226	-594.1406	170.818	0.1041513	2.701465
4278	-419.011	-590.3934	171.3824	0.1058287	2.348375
4284	-423.1562	-594.5033	171.347	0.2300707	2.291761
4290	-417.9015	-589.0056	171.1041	0.1669625	2.485339
4296	-413.8521	-585.0972	171.245	0.02599892	2.485339
4302	-419.375	-590.1112	170.7362	0.02771966	2.798178
4308	-434.7597	-604.9119	170.1522	0.3348006	2.965703
4314	-428.1228	-598.9574	170.8345	0.3521347	2.53799
4320	-422.7565	-593.7408	170.9844	0.2019905	2.538195
4326	-422.427	-593.7461	171.319	0.2012876	2.327984
4332	-421.3803	-592.2662	170.8859	0.2857725	2.54735
4338	-428.6496	-599.1313	170.4816	0.1582176	2.873482
4344	-441.4103	-612.0002	170.5899	0.08112159	2.854579
4350	-433.3017	-603.3721	170.0704	0.6871342	2.802071
4356	-440.8377	-611.3848	170.5471	0.2301886	2.790025
4362	-427.083	-598.0521	170.9692	0.4606549	2.385407
4368	-422.2835	-593.4807	171.1972	0.349645	2.311048
4374	-425.3624	-595.8622	170.4998	0.1979307	2.838408
4380	-433.0755	-603.6879	170.6124	0.2253541	2.75314
4386	-432.874	-603.6531	170.7792	0.04729658	2.760021
4392	-428.1194	-598.3247	170.2053	0.397216	2.896061
4398	-419.7746	-590.3227	170.5481	0.1143993	2.85978
4404	-430.4732	-600.9438	170.4706	0.0557792	2.941966
4410	-438.848	-608.6446	169.7966	0.4918063	3.084644
4416	-444.4541	-615.8533	171.3992	0.4958831	2.085614
4422	-433.9039	-604.2863	170.3824	0.3884555	2.793945
4428	-423.2097	-594.5429	171.3332	0.3244904	2.240039
4434	-426.7899	-597.1076	170.3178	0.5165574	2.755236
4440	-421.7898	-591.2433	169.4536	0.4507359	3.312315
4446	-430.5598	-602.4717	171.9119	0.1746418	1.958474
4452	-423.8624	-595.1168	171.2544	0.2590476	2.332354
4458	-425.0827	-595.8778	170.7952	0.002505435	2.777596
4464	-439.6571	-610.5153	170.8583	0.2633209	2.578442
4470	-433.9088	-604.994	171.0852	0.03639791	2.578442
4476	-428.6328	-598.8099	170.1772	0.1379516	3.068721
4482	-429.346	-599.2235	169.8775	0.2341348	3.189806
4488	-424.4325	-594.8773	170.4448	0.2341348	2.849822
4494	-433.8395	-604.928	171.0885	0.1829663	2.485064
4500	-434.0962	-605.3029	171.2068	0.2100467	2.393642
4506	-421.2199	-590.8408	169.6209	0.3728973	3.259551
4512	-417.4157	-588.5566	171.141	0.1951846	2.444475
4518	-424.6006	-595.1586	170.558	0.5645903	2.577805
4524	-427.039	-597.4262	170.3872	0.2903017	2.850673
4530	-431.8687	-601.9604	170.0918	0.3637153	2.984646
4536	-426.0374	-596.807	170.7695	0.3325194	2.590563
4542	-417.9411	-588.7173	170.7762	0.3258815	2.590563
4548	-426.6352	-597.3387	170.7035	0.04253612	2.809016
4554	-414.7775	-585.4797	170.7023	0.06219775	2.797834
4560	-428.8539	-599.9705	171.1166	0.1990748	2.457346
4566	-421.2079	-592.2424	171.0345	0.1230314	2.556139
4572	-420.0166	-591.1703	171.1537	0.003816841	2.556139
4578	-428.6903	-599.6548	170.9645	0.003186143	2.673507
4584	-413.6276	-584.622	170.9944	0.1719249	2.550658
4590	-423.7493	-594.5501	170.8008	0.09751594	2.716048
4596	-419.9263	-590.8495	170.9233	0.04958896	2.670311
4602	-419.2307	-590.8565	171.6258	0.04958896	2.228647
4608	-419.9739	-591.2045	171.2305	0.04972296	2.47956
4614	-434.3231	-605.232	170.9089	0.4183429	2.450107
4620	-428.8275	-599.9557	171.1283	0.2669918	2.407247
4626	-424.0515	-595.3045	171.253	0.1062508	2.429931
4632	-426.3349	-596.6506	170.3157	0.1541718	2.975991
4638	-426.4175	-597.546	171.1285	0.3425632	2.359297
4644	-426.9537	-598.6429	171.6892	0.06912389	2.17502
4650	-420.2852	-591.5209	171.2358	0.03049705	2.488316
4656	-432.1838	-602.872	170.6882	0.01972898	2.832219
4662	-414.4452	-585.1505	170.7053	0.1928527	2.716178
4668	-421.2656	-592.2174	170.9518	0.2343571	2.538307
4674	-420.8794	-591.9888	171.1094	0.1979977	2.46255
4680	-430.2943	-600.748	170.4537	0.2062176	2.86133
4686	-419.0931	-589.7825	170.6894	0.1660067	2.742353
4692	-426.1317	-597.2036	171.0719	0.4247446	2.343024
4698	-433.5868	-604.4329	170.8461	0.2367572	2.602447
4704	-427.6913	-598.706	171.0147	0.06812994	2.602447
4710	-416.6472	-587.6252	170.978	0.06657048	2.626079
4716	-409.3157	-580.221	170.9053	0.1062335	2.646488
4722	-422.5792	-593.9637	171.3845	0.1296514	2.331926
4728	-426.2232	-595.8618	169.6386	0.4277493	3.216611
4734	-426.0837	-597.6711	171.5875	0.2951196	2.093859
4740	-437.8023	-608.4312	170.6289	0.09580547	2.82204
4746	-422.8062	-593.5941	170.7879	0.2576653	2.625478
4752	-421.0581	-591.9728	170.9147	0.228092	2.565293
4758	-414.7198	-586.0481	171.3283	0.08777292	2.394083
4764	-418.4383	-589.3949	170.9566	0.06940779	2.637584
4770	-418.9609	-590.4722	171.5113	0.02777669	2.316008
4776	-415.6154	-586.9481	171.3327	0.122755	2.369192
4782	-429.7741	-600.5764	170.8023	0.4716823	2.483499
4788	-415.2575	-586.2047	170.9472	0.1898795	2.568813
4794	-432.9257	-603.8332	170.9075	0.2296126	2.568813
4800	-445.9765	-616.7317	170.7552	0.07104987	2.760186
4806	-432.1941	-603.0156	170.8214	0.004758786	2.760186
4812	-427.0216	-597.9997	170.9781	0.006469119	2.663094
4818	-423.7037	-594.284	170.5803	0.3993193	2.666137
4824	-416.7786	-588.014	171.2354	0.06392806	2.46761
4830	-419.0217	-589.9399	170.9182	0.06681481	2.662823
4836	-435.12	-604.7075	169.5874	0.08808264	3.446574
4842	-428.7268	-600.0404	171.3136	0.0262432	2.442153
4848	-436.4712	-607.7956	171.3244	0.0154515	2.442153
4854	-421.9226	-592.5719	170.6493	0.351049	2.653374
4860	-433.2586	-604.8289	171.5703	0.09634736	2.234277
4866	-434.7872	-605.6128	170.8256	0.1965956	2.639903
4872	-445.9809	-616.4306	170.4497	0.1083844	2.922879
4878	-434.8701	-605.9098	171.0397	0.4689261	2.335432
4884	-429.6296	-601.0084	171.3788	0.142572	2.327314
4890	-437.442	-608.9134	171.4714	0.1438391	2.267338
4896	-437.6717	-609.284	171.6123	0.06029699	2.230472
4902	-435.6345	-606.6633	171.0288	0.3587369	2.412114
4908	-426.9786	-597.7716	170.793	0.02782794	2.763454
4914	-421.1219	-591.984	170.8621	0.1656179	2.636485
4920	-425.728	-597.2152	171.4872	0.4265707	2.073349
4926	-435.7089	-607.3131	171.6042	0.2027479	2.143334
4932	-424.1163	-594.586	170.4696	0.1270819	2.899565
4938	-422.7186	-593.8878	171.1692	0.01076604	2.542151
4944	-429.5407	-601.1559	171.6152	0.06583019	2.224976
4950	-419.1754	-590.4481	171.2726	0.1177615	2.410315
4956	-418.6115	-590.1419	171.5304	0.2793019	2.14154
4962	-411.6082	-582.8346	171.2264	0.09369918	2.454568
4968	-416.45	-587.1308	170.6808	0.3012075	2.664688
4974	-428.0474	-599.0846	171.0373	0.04115758	2.605189
4980	-431.9944	-603.2578	171.2634	0.005432648	2.486698
4986	-424.4366	-595.2099	170.7734	0.01734889	2.781823
4992	-424.9354	-595.8818	170.9464	0.02127158	2.673523
4998	-416.9249	-588.8033	171.8784	0.1044387	2.027676
5004	-413.98	-584.9581	170.9781	0.3504321	2.449255
5010	-411.4694	-582.7174	171.248	0.0625338	2.460584
5016	-422.8429	-594.6532	171.8103	0.04216721	2.113598
5022	-420.5946	-591.5652	170.9706	0.1839113	2.557993
5028	-417.6589	-588.6308	170.9719	0.2218865	2.533572
5034	-432.6388	-602.9577	170.3189	0.1700245	2.964542
5040	-426.3554	-597.187	170.8316	0.1784274	2.647417
5046	-423.5256	-594.2257	170.7	0.4180342	2.580626
5052	-428.9655	-599.9234	170.9579	0.1601358	2.580626
5058	-419.7742	-590.1277	170.3535	0.7102517	2.614266
5064	-417.3686	-588.3819	171.0133	0.05041668	2.614266
5070	-426.8764	-597.9227	171.0463	0.07497682	2.578616
5076	-420.4497	-591.0879	170.6382	0.1760865	2.767435
5082	-425.7002	-596.076	170.3758	0.5260867	2.713915
5088	-425.6247	-596.5796	170.9549	0.2341768	2.536471
5094	-429.7179	-600.0273	170.3094	0.04242216	3.046774
5100	-435.5718	-606.6792	171.1074	0.4010007	2.335562
5106	-429.3234	-600.2143	170.8909	0.4025806	2.471248
5112	-428.0676	-598.97	170.9024	0.009083121	2.708005
5118	-432.8425	-603.3613	170.5188	0.07444198	2.901657
5124	-426.6943	-597.5756	170.8813	0.1951115	2.606433
5130	-431.9925	-601.7768	169.7843	0.2387335	3.242245
5136	-428.3445	-597.7472	169.4027	0.2749513	3.445344
5142	-417.1514	-587.9253	170.7739	0.3827634	2.556664
5148	-420.5395	-591.6093	171.0698	0.1443196	2.520878
5154	-422.9907	-593.041	170.0503	0.4172081	2.97743
5160	-430.3637	-601.3362	170.9725	0.366715	2.442551
5166	-426.0323	-596.8347	170.8023	0.3476548	2.56081
5172	-432.2275	-603.4053	171.1778	0.1760907	2.433294
5178	-433.4721	-603.7831	170.311	0.2929299	2.895224
5184	-434.7693	-605.6467	170.8774	0.3870715	2.489453
5190	-428.8774	-600.145	171.2675	0.1090576	2.419028
5196	-431.3271	-602.3933	171.0662	0.004378591	2.610035
5202	-433.0383	-604.0055	170.9672	0.004652121	2.670919
5208	-421.8307	-592.7382	170.9075	0.06440358	2.670919
5214	-429.6485	-600.2367	170.5882	0.2196564	2.771377
5220	-437.7592	-608.829	171.0697	0.08550046	2.557543
5226	-425.5509	-596.6262	171.0753	0.1539852	2.511417
5232	-422.8954	-593.4468	170.5514	0.5263146	2.605635
5238	-423.9535	-595.4239	171.4704	0.3006914	2.166692
5244	-416.0363	-586.1728	170.1364	0.1783479	3.068907
5250	-455.3506	-625.7132	170.3626	0.279038	2.872384
5256	-436.0319	-606.4595	170.4276	0.1433088	2.915145
5262	-436.1866	-607.8008	171.6141	0.6240604	1.855671
5268	-424.3261	-594.5764	170.2503	0.3226612	2.913931
5274	-423.6596	-595.0991	171.4395	0.07941899	2.328863
5280	-420.8508	-592.2226	171.3718	0.05176619	2.389371
5286	-426.7455	-597.7963	171.0508	0.05722829	2.586876
5292	-447.0175	-618.0613	171.0438	0.4656633	2.334909
5298	-436.6162	-606.627	170.0108	0.4350132	2.990431
5304	-410.5431	-581.2998	170.7567	0.05946874	2.766317
5310	-421.3101	-592.1105	170.8004	0.02207481	2.762456
5316	-422.7193	-593.3602	170.6409	0.2565647	2.716591
5322	-422.3264	-593.0313	170.7048	0.1926474	2.716591
5328	-418.8013	-589.3575	170.5562	0.2992979	2.742264
5334	-408.9464	-579.9929	171.0465	0.2920624	2.442942
5340	-423.1257	-594.2674	171.1418	0.2556034	2.405925
5346	-430.8518	-601.8545	171.0027	0.6671236	2.232214
5352	-426.3396	-597.4605	171.1209	0.3368536	2.367713
5358	-438.9814	-609.0009	170.0196	0.1290559	3.167848
5364	-422.6935	-593.4543	170.7608	0.06990314	2.75742
5370	-426.2197	-597.2233	171.0036	0.1671203	2.547904
5376	-422.4933	-592.8293	170.336	0.3962586	2.817439
5382	-424.7543	-595.8935	171.1392	0.2205471	2.429639
5388	-431.8325	-602.8262	170.9936	0.3661221	2.429639
5394	-420.9335	-592.0886	171.1551	0.2744005	2.385628
5400	-432.0719	-603.381	171.3091	0.2225569	2.320781
5406	-427.8255	-598.7818	170.9563	0.5752771	2.320781
5412	-423.1803	-594.2604	171.0801	0.4160583	2.343327
5418	-431.1086	-602.3496	171.241	0.07397255	2.457784
5424	-416.6274	-587.7688	171.1415	0.0556952	2.531459
5430	-423.4655	-593.8513	170.3858	0.2130069	2.898283
5436	-439.3967	-609.8963	170.4995	0.09931409	2.898283
5442	-427.3818	-598.8876	171.5058	0.191661	2.214376
5448	-424.5527	-595.1895	170.6368	0.1257081	2.799051
5454	-430.6958	-601.9994	171.3036	0.3103859	2.268151
5460	-422.7829	-593.3989	170.616	0.1070918	2.822979
5466	-424.279	-594.7093	170.4303	0.09926748	2.940051
5472	-428.2574	-599.6095	171.3522	0.05130905	2.402064
5478	-428.5365	-599.2789	170.7425	0.1149314	2.741128
5484	-429.7584	-600.6865	170.9281	0.3647726	2.471647
