Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-2084.809	-2254.285	169.4764	0.0405741	1.009385	1.302901	2.181584
4086	-2078.991	-2248.327	169.3365	0.1031058	1.28664	1.172917	2.137944
4092	-2082.676	-2251.628	168.9517	0.1810009	1.079977	1.263155	2.407631
4098	-2080.824	-2249.652	168.8271	0.09042361	1.219277	1.006967	2.61573
4104	-2085.104	-2254.127	169.0233	0.005694418	1.266201	1.113453	2.4513
4110	-2073.704	-2242.898	169.194	0.06605222	1.290639	1.224866	2.218239
4116	-2075.654	-2244.806	169.1517	0.1010366	0.9390346	1.229728	2.44175
4122	-2078.23	-2246.515	168.2847	0.4226543	1.150359	1.037767	2.767673
4128	-2071.091	-2240.427	169.3361	0.04876695	0.894711	1.278724	2.35522
4134	-2084.63	-2253.697	169.0664	0.1254919	0.894711	1.282915	2.474284
4140	-2074.024	-2243.049	169.0243	0.3168954	0.9393252	1.171314	2.422669
4146	-2076.452	-2245.634	169.1827	0.1907435	1.04127	1.080412	2.395361
4152	-2077.251	-2247.174	169.9225	0.01459223	0.7495158	1.263735	2.10011
4158	-2077.455	-2247.101	169.6452	0.2621362	0.8164685	1.212302	2.11102
4164	-2078.727	-2248.055	169.328	0.124964	1.12877	1.215683	2.202406
4170	-2078.013	-2247.569	169.5559	0.09623969	0.8976565	1.2788	2.181881
4176	-2072.462	-2241.996	169.5342	0.2604467	0.9013026	1.350114	2.039383
4182	-2074.223	-2243.085	168.8619	0.2389185	1.32229	1.576257	2.072919
4188	-2075.035	-2244.726	169.6914	0.1534849	0.8390346	1.31067	2.072919
4194	-2071.757	-2241.189	169.4312	0.1485956	0.9723823	1.613146	1.95995
4200	-2070.697	-2239.94	169.2434	0.3664851	1.053528	1.552542	1.925888
4206	-2070.371	-2239.32	168.9494	0.2452843	1.318055	1.198356	2.260244
4212	-2071.362	-2240.627	169.265	0.1165177	1.116824	1.20918	2.260244
4218	-2077.57	-2247.105	169.5351	0.03283715	0.9621477	1.501107	2.049352
4224	-2080.32	-2249.978	169.6584	0.03672646	1.084785	1.421488	1.93574
4230	-2085.568	-2254.922	169.3536	0.1621519	1.282078	1.406225	1.93574
4236	-2082.747	-2252.165	169.4182	0.02911966	0.9152803	1.109065	2.410131
4242	-2075.904	-2245.074	169.1697	0.1493609	1.043608	1.109065	2.410131
4248	-2073.441	-2242.413	168.9721	0.2800218	1.08945	1.130345	2.410131
4254	-2067.545	-2236.741	169.1955	0.2800218	0.9096708	1.086433	2.410131
4260	-2078.189	-2247.266	169.0768	0.1147926	1.152814	1.279317	2.314058
4266	-2075.55	-2245.047	169.4965	0.02525179	1.064533	1.439461	2.052984
4272	-2078.454	-2247.898	169.4442	0.2037099	1.200196	1.41067	1.897634
4278	-2075.752	-2245.208	169.4566	0.07134747	1.122446	1.334156	2.080262
4284	-2073.265	-2242.568	169.3037	0.2579499	1.128446	1.455507	1.973435
4290	-2076.819	-2246.666	169.8474	0.2579499	0.8731564	1.244103	1.921127
4296	-2070.806	-2239.737	168.9305	0.335056	1.221805	1.149588	2.306184
4302	-2075.25	-2244.435	169.1847	0.07225226	1.003672	1.16292	2.440487
4308	-2077.353	-2246.715	169.3616	0.02885549	1.003672	1.423702	2.188996
4314	-2087.575	-2256.53	168.9547	0.02975633	1.311097	1.068252	2.480239
4320	-2082.077	-2250.936	168.8592	0.1814505	1.187098	1.165635	2.459999
4326	-2074.729	-2243.929	169.1998	0.1572675	1.036728	1.299481	2.269268
4332	-2083.956	-2252.836	168.8802	0.1373696	1.232798	1.245322	2.396023
4338	-2068.186	-2237.374	169.1879	0.09177455	0.8622152	1.100757	2.553298
4344	-2077.865	-2246.857	168.9923	0.1081714	1.037751	1.104934	2.553298
4350	-2078.791	-2247.689	168.8979	0.3203501	0.953753	1.053994	2.563937
4356	-2076.805	-2245.686	168.8812	0.2619549	1.115405	0.9786317	2.557122
4362	-2079.083	-2248.043	168.9595	0.2673644	1.127281	1.30094	2.293916
4368	-2075.287	-2244.418	169.1312	0.1516036	1.121294	1.095393	2.392768
4374	-2084.047	-2252.823	168.7756	0.2251842	1.32329	1.177271	2.393945
4380	-2091.107	-2260.278	169.1705	0.2251842	1.32329	1.195049	2.128955
4386	-2080.814	-2250.333	169.5193	0.07008082	1.003275	1.247695	2.174389
4392	-2075.386	-2244.639	169.2528	0.3148137	1.049406	1.348814	2.092447
4398	-2067.714	-2236.94	169.226	0.2218693	0.8328878	1.085082	2.476107
4404	-2071.974	-2241.118	169.1443	0.2295803	1.099748	1.187892	2.289722
4410	-2079.789	-2249.003	169.2138	0.2097137	1.13835	1.484814	2.039344
4416	-2074.578	-2243.993	169.4151	0.3202157	1.205482	1.389324	1.849023
4422	-2069.086	-2238.375	169.2889	0.2954263	0.9432597	1.389324	2.12447
4428	-2065.508	-2235.312	169.8039	0.03123925	0.8907183	1.329705	2.033034
4434	-2069.732	-2239.216	169.4843	0.1475629	1.117645	1.30651	2.033034
4440	-2071.082	-2240.194	169.1118	0.1284875	1.117645	1.151333	2.386603
4446	-2081.853	-2250.814	168.9616	0.2106429	1.326956	1.188592	2.275355
4452	-2074.913	-2243.723	168.8099	0.478946	1.264929	1.170235	2.251006
4458	-2074.587	-2243.326	168.7388	0.2068927	1.173126	1.183464	2.516899
4464	-2064.06	-2233.26	169.2004	0.06821358	1.194038	1.166591	2.310813
4470	-2075.908	-2245.104	169.1965	0.2025579	0.8962881	1.152964	2.424805
4476	-2076.442	-2245.577	169.1355	0.199034	0.8886071	1.151124	2.471247
4482	-2070.689	-2239.71	169.0214	0.01308254	0.9857768	1.057937	2.655338
4488	-2080.159	-2249.757	169.5976	0.04383251	0.9965161	1.057937	2.267575
4494	-2077.676	-2246.872	169.1956	0.09182694	1.375166	1.172166	2.181769
4500	-2087.146	-2256.639	169.4922	0.07255372	0.8733175	1.227521	2.286712
4506	-2094.699	-2263.885	169.1865	0.2395084	0.7835933	1.312628	2.376793
4512	-2094.875	-2263.887	169.0111	0.1283925	1.323605	1.094067	2.358594
4518	-2064.819	-2233.991	169.172	0.03133134	0.9663525	1.055619	2.564402
4524	-2072.197	-2241.235	169.0382	0.1984451	0.9663525	1.217508	2.442414
4530	-2082.688	-2251.635	168.9473	0.1087094	1.126238	1.137832	2.505552
4536	-2079.332	-2248.781	169.4488	0.05688283	1.020158	1.076999	2.327064
4542	-2082.275	-2251.353	169.0775	0.01506679	1.384885	1.131622	2.327064
4548	-2077.25	-2246.281	169.0304	0.2244577	1.183834	1.164955	2.327064
4554	-2084.064	-2253.343	169.2789	0.0490657	1.116449	1.15859	2.327064
4560	-2083.164	-2252.004	168.8399	0.1744904	1.412558	1.15859	2.342804
4566	-2089.634	-2258.543	168.9093	0.04303079	1.232472	1.185328	2.475053
4572	-2080.26	-2249.536	169.2754	0.04783571	0.9609861	1.084244	2.475053
4578	-2088.046	-2256.891	168.8445	0.2882745	1.04497	1.212771	2.461284
4584	-2087.385	-2256.814	169.4292	0.04740211	0.8098672	1.170898	2.418301
4590	-2082.551	-2251.811	169.2598	0.1421771	0.9825856	1.170898	2.357204
4596	-2083.283	-2252.725	169.4421	0.04641557	0.9192064	1.147611	2.357204
4602	-2088.322	-2257.55	169.2289	0.1565373	1.167802	1.101254	2.294532
4608	-2074.409	-2244.026	169.6173	0.08545018	0.7923596	1.095595	2.333543
4614	-2075.512	-2244.459	168.9473	0.06824491	1.164479	1.160775	2.492799
4620	-2076.879	-2246.185	169.3057	0.08233261	1.034465	1.365347	2.208358
4626	-2080.928	-2249.814	168.8863	0.2124896	1.082732	1.314035	2.395165
4632	-2078.127	-2247.339	169.2114	0.006876756	0.9470699	1.131026	2.520112
4638	-2085.861	-2255.015	169.1543	0.04641092	0.9646404	1.131026	2.520112
4644	-2078.612	-2247.354	168.7428	0.1741747	1.250352	1.131026	2.520112
4650	-2080.77	-2250.012	169.2422	0.06237738	1.129847	1.293597	2.247172
4656	-2087.652	-2256.848	169.1966	0.2985758	0.9503883	1.164167	2.322642
4662	-2081.928	-2251.04	169.1118	0.01694784	1.011748	1.211866	2.485129
4668	-2089.731	-2259.096	169.3654	0.00882233	0.9715331	1.067188	2.447171
4674	-2080.82	-2250.137	169.3171	0.00572777	0.9077034	1.302653	2.37121
4680	-2088.145	-2257.27	169.1253	0.08222508	1.015828	1.222843	2.426275
4686	-2084.564	-2253.699	169.1352	0.1289354	1.048736	1.234479	2.362329
4692	-2079.152	-2248.298	169.1454	0.3067179	1.048736	1.414983	2.125165
4698	-2082.904	-2252.347	169.4431	0.0377578	1.221641	1.349717	2.03635
4704	-2079.594	-2248.917	169.3225	0.1107457	0.8616788	1.259663	2.35738
4710	-2083.737	-2252.978	169.241	0.03255282	1.008561	1.391538	2.281824
4716	-2090.081	-2259.592	169.5115	0.1386066	0.9787037	1.163346	2.20561
4722	-2085.267	-2254.253	168.9854	0.009995268	1.278723	1.559097	2.1807
4728	-2079.038	-2248.681	169.6429	0.09125449	0.717578	1.224834	2.276347
4734	-2081.553	-2250.569	169.0155	0.1953458	0.927059	1.123223	2.542032
4740	-2083.464	-2252.216	168.7518	0.221006	1.097206	1.191334	2.542032
4746	-2084.726	-2253.362	168.6354	0.2192154	1.587488	1.345533	2.220479
4752	-2082.083	-2251.287	169.2044	0.3409067	1.03559	1.359471	2.10915
4758	-2076.29	-2245.031	168.7405	0.2654367	1.152216	1.220734	2.468881
4764	-2094.939	-2263.894	168.9552	0.1964153	0.9328262	1.11785	2.578611
4770	-2085.456	-2254.348	168.8918	0.07046102	1.172952	1.181304	2.508041
4776	-2087.973	-2256.419	168.4452	0.3171324	1.628656	1.076438	2.426707
4782	-2078.511	-2247.365	168.853	0.1702214	1.183772	0.9884466	2.583408
4788	-2080.329	-2249.027	168.6976	0.2384693	1.018537	1.145122	2.642102
4794	-2076.644	-2245.301	168.6573	0.3501793	0.9984221	1.061383	2.662076
4800	-2081.546	-2251.089	169.5437	0.2513097	0.8759477	1.432265	2.001233
4806	-2078.77	-2247.772	169.0018	0.08890171	1.347927	1.449752	2.146225
4812	-2092.714	-2261.727	169.0125	0.08127759	1.25909	1.404397	2.229504
4818	-2086.532	-2256.19	169.6579	0.06870345	1.00609	1.519992	1.901009
4824	-2082.901	-2251.907	169.006	0.3846148	1.218224	1.466153	2.021196
4830	-2087.351	-2257.174	169.823	0.03503074	0.9646926	1.537387	1.827611
4836	-2081.728	-2251.273	169.5447	0.01131449	1.024093	1.337974	2.123731
4842	-2079.386	-2248.899	169.5131	0.007211614	1.128677	1.297819	2.1051
4848	-2092.058	-2261.015	168.9575	0.2675013	0.9818035	1.341926	2.361447
4854	-2083.693	-2252.939	169.2465	0.2356476	0.966706	1.190732	2.303614
4860	-2078.322	-2247.561	169.2392	0.1894215	0.9459431	1.17844	2.358696
4866	-2100.444	-2269.546	169.1022	0.2143963	1.086934	1.199938	2.32669
4872	-2101.04	-2270.724	169.6842	0.05991439	0.9617953	1.256661	2.094582
4878	-2085.679	-2254.868	169.1885	0.1279852	1.244176	1.18097	2.239367
4884	-2095.629	-2264.541	168.9123	0.1762528	1.499275	1.184423	2.226368
4890	-2081.023	-2250.176	169.1533	0.1113397	0.9531511	1.156699	2.471285
4896	-2103.597	-2272.65	169.0526	0.2811615	0.9497282	1.156699	2.430035
4902	-2087.28	-2256.423	169.1421	0.09158494	0.9408641	1.038153	2.572153
4908	-2086.105	-2255.302	169.1967	0.1295903	0.9757139	1.474543	2.21566
4914	-2088.836	-2258.012	169.1757	0.05193001	1.369451	1.355192	2.105012
4920	-2095.245	-2263.917	168.6721	2.504126e-05	1.474121	1.059239	2.583359
4926	-2094.102	-2263.182	169.0804	0.184295	1.077572	1.112187	2.421074
4932	-2090.374	-2259.467	169.0932	0.122641	1.077572	1.135767	2.437004
4938	-2091.377	-2260.072	168.6949	0.2319137	1.180726	1.040363	2.612838
4944	-2080.994	-2250.319	169.3241	0.04785296	0.8838964	0.9617676	2.568937
4950	-2084.619	-2253.413	168.7948	0.0408066	1.138726	0.99598	2.721878
4956	-2084.901	-2254.033	169.1312	0.1898912	1.109707	1.164607	2.331918
4962	-2080.832	-2249.858	169.0257	0.1033067	1.313098	1.2204	2.291253
4968	-2078.22	-2247.149	168.9285	0.219018	0.9906278	1.154126	2.522713
4974	-2084.782	-2253.737	168.9552	0.1616074	1.110341	1.230008	2.419477
4980	-2075.12	-2244.243	169.1233	0.01591065	1.082929	1.165905	2.462884
4986	-2074.384	-2243.404	169.0195	0.1628448	1.231964	1.221122	2.307282
4992	-2079.383	-2247.929	168.5463	0.4525754	1.27605	1.218963	2.397789
4998	-2068.702	-2237.597	168.8951	0.3121851	1.053846	0.9986364	2.542958
5004	-2071.051	-2240.392	169.3418	0.01043811	0.977812	1.198836	2.374021
5010	-2075.306	-2244.588	169.2826	0.3704941	0.9624024	1.287834	2.133368
5016	-2070.744	-2239.956	169.2118	0.2414267	1.300573	1.356478	1.998938
5022	-2075.944	-2245.039	169.0957	0.3567184	1.042236	1.184791	2.278161
5028	-2076.707	-2246.029	169.3227	0.0524212	1.228913	1.137663	2.239124
5034	-2085.296	-2254.529	169.233	0.1519522	0.9479094	1.278768	2.321418
5040	-2089.855	-2259.347	169.4916	0.1334785	1.020352	1.165934	2.193131
5046	-2078.53	-2247.546	169.0164	0.01253351	1.23918	1.235169	2.391314
5052	-2087.899	-2257.157	169.258	0.05849431	0.931834	1.208545	2.419465
5058	-2086.212	-2255.309	169.0969	0.09711739	1.160826	1.209691	2.351801
5064	-2072.63	-2241.886	169.256	0.03866414	1.059638	1.209691	2.351801
5070	-2071.342	-2240.369	169.027	0.1465649	1.030624	1.113939	2.506572
5076	-2066.03	-2235.038	169.0073	0.3164047	1.013933	1.084508	2.44139
5082	-2068.26	-2237.393	169.1332	0.1802985	1.095643	1.14882	2.355644
5088	-2077.037	-2246.123	169.0854	0.02332773	1.095643	1.090411	2.521231
5094	-2078.702	-2248.226	169.5239	0.1336062	1.056089	1.090411	2.197958
5100	-2082.822	-2252.304	169.4818	0.1681951	0.954729	1.199177	2.197958
5106	-2085.314	-2254.535	169.2211	0.2626581	1.124448	1.195991	2.197958
5112	-2081.985	-2250.94	168.9552	0.0167148	1.32111	1.264288	2.358444
5118	-2088.106	-2257.068	168.9613	0.07695434	1.176557	1.089788	2.515448
5124	-2075.191	-2244.762	169.5711	0.2251134	0.8261868	1.240796	2.158825
5130	-2079.97	-2249.1	169.1302	0.007111234	1.32266	1.110278	2.350255
5136	-2073.701	-2242.904	169.2032	0.2966052	1.01258	1.110278	2.31445
5142	-2082.851	-2252.063	169.2116	0.1942365	0.9465706	1.376521	2.246319
5148	-2078.637	-2248.108	169.4712	0.254217	1.014901	1.170732	2.1283
5154	-2072.142	-2241.385	169.2435	0.2977469	1.197075	1.107053	2.171791
5160	-2081.25	-2250.548	169.2985	0.2000185	0.9588547	1.094771	2.359248
5166	-2083.042	-2252.515	169.4723	0.2000185	0.9577267	1.271444	2.13452
5172	-2083.648	-2252.956	169.3082	0.05524495	1.081392	1.074381	2.380224
5178	-2083.416	-2252.524	169.1085	0.1050303	1.081392	1.244378	2.367487
5184	-2089.891	-2258.984	169.0934	0.1048367	1.164359	1.244378	2.324837
5190	-2084.18	-2253.317	169.1368	0.2133624	1.011768	1.244378	2.324837
5196	-2085.048	-2254.151	169.1031	0.2340998	0.9917032	1.213813	2.365244
5202	-2080.986	-2249.645	168.6592	0.2822796	1.119408	0.9650748	2.68766
5208	-2076.883	-2245.521	168.6378	0.2339348	1.063163	1.122256	2.668346
5214	-2085.049	-2253.909	168.8603	0.2226561	1.094578	1.21265	2.461525
5220	-2088.946	-2258.275	169.3288	0.04551243	0.892736	1.122806	2.461525
5226	-2089.5	-2258.899	169.3993	0.03619236	0.9478898	1.195609	2.342221
5232	-2082.174	-2251.446	169.2719	0.2976174	0.781996	1.213589	2.349566
5238	-2082.21	-2250.646	168.4359	0.3322511	1.16386	1.192937	2.626924
5244	-2086.64	-2255.848	169.2073	0.01668423	0.9567818	1.337201	2.38092
5250	-2083.048	-2252.167	169.1185	0.07874407	1.067137	1.253622	2.38092
5256	-2078.438	-2247.706	169.2678	0.01905503	1.113879	1.301197	2.263863
5262	-2076.711	-2245.901	169.1899	0.09088396	1.145054	1.276234	2.263863
5268	-2078.518	-2247.59	169.0727	0.1962768	1.210684	1.299266	2.214944
5274	-2085.932	-2254.993	169.0611	0.0724201	1.316641	1.283717	2.245554
5280	-2085.039	-2253.824	168.7849	0.2826727	1.518429	1.051621	2.313498
5286	-2073.583	-2242.56	168.9767	0.1680199	1.165732	1.140154	2.423843
5292	-2090.126	-2259.277	169.1511	0.1148505	1.0675	1.116581	2.423843
5298	-2080.563	-2249.778	169.2154	0.0341693	1.056016	1.144423	2.423843
5304	-2087.39	-2256.816	169.4262	0.04342452	0.9719844	1.324952	2.222097
5310	-2082.457	-2251.893	169.4358	0.1921915	0.9773869	1.212698	2.188827
5316	-2083.33	-2252.618	169.2881	0.1921915	0.9773869	1.365851	2.185286
5322	-2092.148	-2261.551	169.4024	0.08530221	0.8790022	1.163341	2.373059
5328	-2078.254	-2247.787	169.5327	0.3123747	0.9603204	1.063889	2.155573
5334	-2074.697	-2243.49	168.7928	0.08938702	1.028488	0.9772783	2.771973
5340	-2081.355	-2249.894	168.539	0.2171223	1.13196	0.9410856	2.80799
5346	-2092.111	-2261.127	169.0161	0.04036492	1.13196	1.037555	2.56416
5352	-2086.178	-2255.348	169.1696	0.006848208	1.13196	1.038555	2.488766
5358	-2085.641	-2254.723	169.0821	0.06711427	1.057841	1.13957	2.488766
5364	-2072.331	-2241.251	168.9201	0.1822401	1.236688	1.130997	2.41226
5370	-2077.257	-2246.538	169.2803	0.2143905	0.9154901	1.145701	2.356804
5376	-2088.405	-2257.691	169.286	0.1243532	0.9943858	1.281125	2.274022
5382	-2093.308	-2262.709	169.4018	0.193993	1.035266	1.390004	2.056032
5388	-2085.571	-2255.032	169.461	0.164489	1.116259	1.548584	1.875578
5394	-2074.69	-2244.161	169.4712	0.1762389	0.9692336	1.407793	2.053782
5400	-2083.755	-2253.034	169.2784	0.1511418	1.14751	1.285156	2.160439
5406	-2080.4	-2249.664	169.2643	0.07181152	1.14751	1.40167	2.145395
5412	-2095.273	-2263.937	168.6644	0.1387278	1.249973	1.267052	2.506536
5418	-2090.112	-2259.337	169.2249	0.03324041	1.122276	1.235258	2.319053
5424	-2092.706	-2261.886	169.1796	0.009635959	1.122276	1.236599	2.362034
5430	-2082.39	-2251.915	169.5251	0.009635959	1.103583	1.314959	2.100783
5436	-2077.698	-2246.987	169.289	0.0198831	0.9577052	1.192994	2.417777
5442	-2085.481	-2254.443	168.962	0.3313791	1.051334	1.420338	2.223116
5448	-2077.996	-2247.476	169.4796	0.01775083	1.051334	1.336704	2.145087
5454	-2078.702	-2247.936	169.2337	0.09382527	1.051334	1.15905	2.368325
5460	-2075.147	-2244.347	169.1992	0.05196481	1.127951	1.15905	2.368325
5466	-2093.615	-2262.096	168.4808	0.3673719	1.28269	1.008584	2.619239
5472	-2084.996	-2254.003	169.0067	0.3673719	0.8612019	1.265005	2.391758
5478	-2089.425	-2258.211	168.7862	0.1540028	1.281293	1.243003	2.416421
5484	-2085.964	-2255.067	169.1028	0.072712	1.085942	1.038254	2.518113
5490	-2097.183	-2266.014	168.8309	0.1089747	1.085942	1.359511	2.464582
5496	-2092.06	-2260.936	168.876	0.2550914	1.387541	1.31702	2.181525
5502	-2084.271	-2253.087	168.816	0.02813507	1.430163	1.203033	2.411884
5508	-2086.661	-2256.256	169.5949	0.1297044	0.9123332	1.331423	2.090695
5514	-2083.37	-2252.675	169.3048	0.1239182	1.163875	1.311722	2.133075
5520	-2088.626	-2257.917	169.2911	0.05453755	1.184487	1.375756	2.132217
5526	-2080.329	-2250.013	169.6847	0.1139268	0.944864	1.483188	1.918634
5532	-2087.253	-2256.335	169.0824	0.4012557	1.40889	1.451223	1.843921
5538	-2072.205	-2241.409	169.2043	0.2875293	1.214287	1.413387	1.99149
5544	-2078.292	-2247.98	169.688	0.07649069	1.167156	1.18721	1.99149
5550	-2083.523	-2253.01	169.4869	0.05080673	1.328879	1.534032	1.802522
5556	-2065.976	-2235.156	169.1803	0.1660854	1.020445	1.40489	2.218801
5562	-2072.46	-2241.544	169.084	0.2276275	1.090345	1.204377	2.324912
5568	-2080.219	-2249.474	169.2552	0.09617757	1.04644	0.9958209	2.459282
5574	-2085.929	-2254.781	168.8528	0.1464686	1.114931	1.084009	2.581347
5580	-2086.032	-2255.121	169.0892	0.1842417	1.102917	1.181269	2.355896
5586	-2079.783	-2248.917	169.1331	0.2375896	0.9066259	1.372888	2.296743
5592	-2082.246	-2251.617	169.371	0.4991185	0.9066259	1.389645	1.959152
5598	-2082.724	-2251.635	168.9109	0.4274276	1.002194	1.256734	2.330632
5604	-2072.8	-2242.175	169.3754	0.077915	1.131496	1.171488	2.228958
5610	-2080.832	-2249.84	169.0079	0.2796208	1.175073	1.294114	2.228958
5616	-2073.196	-2242.381	169.1846	0.2050844	0.9386505	1.352438	2.277249
5622	-2083.187	-2251.87	168.6826	0.3585988	1.344971	1.146668	2.374484
5628	-2077.253	-2246.602	169.3489	0.05762879	1.091712	1.193789	2.270111
5634	-2080.913	-2250.155	169.2423	0.06413873	1.178814	1.17222	2.292663
5640	-2089.868	-2258.667	168.7999	0.1970206	1.279244	1.274064	2.362191
5646	-2084.908	-2254.271	169.3634	0.2203522	0.8132753	1.226006	2.313266
5652	-2081.745	-2251.067	169.3223	0.08347761	0.8686707	1.316721	2.334211
5658	-2082.952	-2252.015	169.0624	0.1257882	1.019912	1.209785	2.444083
5664	-2091.081	-2260.595	169.5137	0.02159407	1.168833	1.032741	2.241698
5670	-2079.89	-2249.171	169.281	0.1719354	0.8473184	1.164679	2.413992
5676	-2081.414	-2250.563	169.1487	0.1038549	0.9117538	1.115989	2.530095
5682	-2077.221	-2246.287	169.0661	0.246669	0.9446564	1.023003	2.530095
5688	-2087.633	-2257.162	169.5291	0.01844303	1.249918	1.324647	1.990203
5694	-2079.409	-2248.723	169.3146	0.2679604	0.8184497	1.179351	2.340539
5700	-2080.565	-2249.642	169.0772	0.2631407	0.9688984	1.02331	2.497572
5706	-2079.772	-2249.371	169.5986	0.05734758	0.9568759	1.10606	2.252793
5712	-2077.26	-2246.323	169.0631	0.4817003	0.8668268	1.071278	2.402825
5718	-2072.867	-2242.398	169.5304	0.2316652	0.8668268	1.173603	2.198608
5724	-2064.705	-2233.842	169.1368	0.1996292	0.9518375	1.198327	2.400783
5730	-2070.732	-2240.139	169.4071	0.3616843	0.943705	1.354432	2.025665
5736	-2068.379	-2237.481	169.1021	0.228596	1.239707	1.354432	2.120416
5742	-2074.754	-2243.702	168.9484	0.2053755	1.239707	1.531389	2.120416
5748	-2069.567	-2238.872	169.3058	0.09587881	1.187931	1.36746	2.098772
5754	-2069.218	-2238.227	169.0081	0.1161172	1.376009	1.328556	2.18567
5760	-2077.56	-2246.875	169.315	0.1043791	1.071817	1.150605	2.302212
5766	-2073.743	-2242.959	169.2162	0.1250299	1.095796	1.150605	2.336834
5772	-2068.676	-2237.745	169.0684	0.1573482	1.184192	1.150605	2.354487
5778	-2071.487	-2240.876	169.3881	0.3837267	0.8174232	1.121292	2.257344
5784	-2093.109	-2262.061	168.952	0.1648142	1.049631	1.329378	2.394921
5790	-2081.86	-2251.377	169.5171	0.1131643	0.949484	1.405086	2.079886
5796	-2088.574	-2258.037	169.4626	0.2208903	1.087483	1.402321	1.954661
5802	-2083.35	-2252.395	169.0452	0.2232343	0.9387551	1.331223	2.367969
5808	-2085.765	-2254.925	169.1607	0.02933474	1.144434	1.048557	2.466229
5814	-2083.103	-2252.35	169.2474	0.1509979	0.9007311	1.08323	2.466229
5820	-2080.349	-2249.292	168.9427	0.1353983	1.311067	1.027603	2.447016
5826	-2079.872	-2249.196	169.3241	0.1027172	1.009756	0.976591	2.447016
5832	-2085.335	-2254.396	169.061	0.1764038	1.161488	1.163089	2.353405
5838	-2097.461	-2266.701	169.2399	0.1764038	1.161488	0.9842328	2.353405
5844	-2098.44	-2267.435	168.9949	0.1764038	1.199199	1.354037	2.249836
5850	-2084.434	-2254.178	169.7438	0.04840929	0.9497431	1.316876	2.031003
5856	-2086.952	-2256.151	169.1994	0.4006601	0.9967858	1.199098	2.203162
5862	-2082.541	-2251.737	169.1968	0.03996754	1.23352	1.327257	2.203162
5868	-2089.872	-2259.315	169.4437	0.008426954	1.036284	1.233749	2.250728
5874	-2082.816	-2252.074	169.2585	0.04074536	1.16461	1.126014	2.335728
5880	-2085.37	-2254.393	169.0227	0.02048884	1.200536	1.121804	2.477553
5886	-2092.2	-2260.995	168.7947	0.4621481	1.005536	1.226365	2.399384
5892	-2104.752	-2273.776	169.0239	0.1796056	1.005536	1.083942	2.522262
5898	-2104.007	-2272.496	168.4891	0.3788554	0.9795506	1.034146	2.775789
5904	-2086.016	-2254.779	168.7629	0.1984444	0.9923684	0.9280329	2.775789
5910	-2088.198	-2256.558	168.3596	0.3167296	1.068258	0.9920751	2.863993
5916	-2085.742	-2254.952	169.2096	0.3460281	0.8799635	1.00679	2.42844
5922	-2078.305	-2247.378	169.0735	0.2192127	0.9792611	1.072861	2.489856
5928	-2079.682	-2248.429	168.7468	0.1453941	1.159351	1.032344	2.65223
5934	-2090.985	-2260.079	169.094	0.1593865	1.006122	1.148277	2.450398
5940	-2087.347	-2256.177	168.8295	0.2356945	1.166697	1.173927	2.452069
5946	-2089.332	-2258.178	168.8456	0.1372292	1.250317	1.173927	2.452069
5952	-2088.974	-2258.513	169.5392	0.03235976	0.9081041	1.259463	2.239734
5958	-2095.177	-2264.449	169.2715	0.04899685	1.124433	1.283893	2.2466
5964	-2092.983	-2262.368	169.3845	0.1663856	1.014972	1.13718	2.262967
5970	-2091.222	-2260.527	169.3058	0.05174987	1.002851	1.360812	2.251313
5976	-2078.755	-2247.463	168.7081	0.250531	0.989363	1.021823	2.721937
5982	-2094.566	-2263.541	168.9742	0.2653591	1.097975	1.199196	2.369162
5988	-2088.602	-2257.554	168.9517	0.1489995	1.097975	1.067109	2.539307
5994	-2093.794	-2262.529	168.7357	0.2440977	1.389966	1.135315	2.39321
6000	-2084.4	-2253.611	169.2111	0.09084838	1.041691	1.285685	2.310205
6006	-2082.792	-2251.992	169.2008	0.1093401	1.079798	1.239414	2.310205
6012	-2092.457	-2261.838	169.3811	0.1227298	1.113272	1.380601	2.071615
6018	-2086.743	-2255.988	169.2456	0.2270146	1.13185	1.410352	2.060349
6024	-2087.611	-2257.192	169.5812	0.3724521	0.8924802	1.297645	1.974269
6030	-2091.518	-2261.077	169.5589	0.1608041	0.8924802	1.304494	2.124465
6036	-2097.485	-2267.308	169.8233	0.03343744	0.7057893	1.454521	2.054414
6042	-2100.365	-2269.756	169.3912	0.02042041	0.9772159	1.16506	2.358146
6048	-2091.452	-2260.58	169.1286	0.1213991	1.145586	1.116609	2.384836
6054	-2090.368	-2259.531	169.1625	0.05325186	1.145586	1.245129	2.324996
6060	-2080.382	-2249.604	169.2218	0.08145428	1.019924	1.142274	2.41414
6066	-2086.517	-2255.381	168.8644	0.1533792	1.210005	1.317494	2.364426
6072	-2080.98	-2250.037	169.0573	0.05282865	1.140747	1.315013	2.350786
6078	-2076.54	-2246.079	169.5393	0.03660182	0.9755791	1.280246	2.179955
6084	-2081.577	-2250.838	169.2611	0.02290659	1.331568	1.345716	2.098172
6090	-2080.131	-2248.736	168.6041	0.08241705	1.331568	1.276625	2.523785
6096	-2085.8	-2254.994	169.1938	0.2578707	1.055293	1.318961	2.183712
6102	-2094.992	-2264.189	169.197	0.05884962	1.145851	1.265643	2.286158
