Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-2082.733	-2252.047	169.3141	0.223168	1.253991	1.564829	1.831814
4092	-2095.241	-2263.982	168.7406	0.03328012	1.402567	1.363313	2.371598
4098	-2081.398	-2250.609	169.211	0.09707241	1.214874	1.182246	2.262422
4104	-2076.668	-2245.976	169.3083	0.2158327	1.12974	1.425735	2.017414
4110	-2083.796	-2253.772	169.9761	0.2868134	0.76713	1.404011	1.774443
4116	-2080.479	-2249.794	169.3149	0.1767313	1.086637	1.345223	2.120268
4122	-2087.357	-2256.199	168.8421	0.2674329	1.155879	1.249414	2.383245
4128	-2091.616	-2260.671	169.055	0.2284765	1.155879	1.178828	2.317617
4134	-2101.027	-2269.984	168.9566	0.2819598	1.155879	1.121979	2.382239
4140	-2098.188	-2267.373	169.1847	0.2300248	1.103216	1.271024	2.207759
4146	-2092.794	-2261.368	168.5735	0.2517958	0.9758753	1.033817	2.804265
4152	-2075.832	-2245.484	169.652	0.04855167	0.9758753	1.016833	2.269273
4158	-2079.919	-2248.836	168.9171	0.149813	1.080801	1.016833	2.602114
4164	-2084.348	-2253.604	169.2559	0.01429691	1.080801	1.017285	2.47521
4170	-2088.042	-2256.937	168.8952	0.08073206	1.078393	1.057152	2.63487
4176	-2084.777	-2254.136	169.3593	0.3094886	0.9279619	1.372889	2.089844
4182	-2075.698	-2245.086	169.3883	0.1757985	1.149684	1.243818	2.098103
4188	-2076.231	-2244.75	168.5185	0.5186548	1.164423	1.230624	2.435446
4194	-2079.239	-2247.93	168.6911	0.5186548	1.522681	1.061694	2.213237
4200	-2087.909	-2256.816	168.9074	0.5342952	1.19315	1.237682	2.154089
4206	-2082.268	-2251.772	169.5048	0.03963213	1.135323	1.632404	1.860733
4212	-2077.879	-2247.127	169.2482	0.07629388	1.246048	1.375712	2.106496
4218	-2073.859	-2243.227	169.3681	0.2636552	0.970063	0.9898854	2.334113
4224	-2080.453	-2249.959	169.5069	0.07082736	1.056772	1.355929	2.076251
4230	-2093.455	-2262.974	169.5195	0.03254806	0.9848241	1.392599	2.116292
4236	-2093.443	-2262.269	168.8255	0.2725211	1.136032	1.331626	2.350909
4242	-2082.637	-2251.756	169.1194	0.07587656	0.9697062	1.153462	2.506376
4248	-2080.114	-2249.179	169.0656	0.1533711	1.041644	1.097622	2.481514
4254	-2073.749	-2242.794	169.045	0.09104425	1.084313	1.051584	2.535411
4260	-2079.514	-2248.868	169.3547	0.09104425	0.967034	1.209493	2.314657
4266	-2084.509	-2254.133	169.6235	0.02791698	1.002284	1.253631	2.130745
4272	-2081.13	-2250.513	169.3829	0.03178886	1.33714	1.159864	2.130745
4278	-2086.187	-2255.186	168.9991	0.1661998	1.079275	1.315014	2.354585
4284	-2079.4	-2248.604	169.2036	0.03247681	1.201068	1.185629	2.315057
4290	-2083.558	-2252.633	169.0754	0.07875017	1.1818	1.163743	2.392992
4296	-2087.346	-2257.009	169.6628	0.05506069	0.8597173	1.278504	2.163775
4302	-2082.094	-2251.643	169.5488	0.07498674	1.040326	1.237198	2.134684
4308	-2087.869	-2256.927	169.0585	0.4922629	0.8463524	1.228924	2.311797
4314	-2082.311	-2251.824	169.5128	0.1112859	0.9354868	1.226862	2.209235
4320	-2084.136	-2253.371	169.2354	0.3663548	1.010973	1.070343	2.275778
4326	-2088.834	-2257.988	169.1545	0.1965672	1.197108	1.204312	2.231862
4332	-2087.872	-2256.957	169.0848	0.08634381	1.197108	0.9286966	2.52039
4338	-2080.606	-2249.232	168.6263	0.1680266	1.384479	1.123456	2.52039
4344	-2078.778	-2247.832	169.0537	0.1857992	1.037393	0.9900079	2.538496
4350	-2072.292	-2240.808	168.5165	0.3391462	1.220366	1.014863	2.648379
4356	-2071.206	-2240.343	169.1367	0.2003816	1.187107	1.239736	2.224374
4362	-2068.693	-2238.298	169.6044	0.1613224	0.8774491	1.081378	2.248946
4368	-2071.179	-2240.617	169.4376	0.1760666	1.104924	1.084683	2.198508
4374	-2082.399	-2251.841	169.4426	0.1770672	0.9584257	1.224996	2.198508
4380	-2076.335	-2245.09	168.7545	0.5067433	1.245612	1.210239	2.255148
4386	-2092.37	-2261.06	168.6901	0.6385321	1.311912	1.575929	1.927967
4392	-2098.949	-2268.779	169.8294	0.1885859	0.9961518	1.190484	1.933532
4398	-2077.039	-2246.567	169.5275	0.2202218	0.9961518	1.202197	2.10538
4404	-2092.938	-2261.87	168.9319	0.1133448	1.277891	1.499401	2.187611
4410	-2088.771	-2258.227	169.4555	0.1234828	1.038827	1.257335	2.151753
4416	-2098.632	-2267.651	169.0195	0.122142	1.450605	1.192734	2.216331
4422	-2085.61	-2254.406	168.7965	0.1040156	1.195908	1.377398	2.40949
4428	-2078.145	-2247.265	169.1202	0.06573823	1.378088	1.371806	2.115993
4434	-2078.406	-2248.007	169.6008	0.007704127	0.9728887	1.225825	2.195844
4440	-2079.951	-2249.172	169.2206	0.06093694	1.16781	1.219608	2.285243
4446	-2084.886	-2254.365	169.4794	0.03465106	1.044049	1.392136	2.102674
4452	-2080.005	-2249.497	169.4914	0.04657918	1.008148	1.218547	2.223333
4458	-2083.315	-2251.918	168.6025	0.2494327	1.113925	1.218547	2.589867
4464	-2069.129	-2238.465	169.3357	0.0204579	1.025832	1.172357	2.35787
4470	-2070.639	-2239.789	169.15	0.1655115	1.060451	1.207362	2.339483
4476	-2062.631	-2231.46	168.8281	0.1241035	1.455228	1.185543	2.339483
4482	-2067.912	-2237.006	169.0945	0.1766147	1.378707	1.248868	2.140308
4488	-2074.845	-2244.177	169.3317	0.306394	1.310119	1.139691	2.014047
4494	-2075.997	-2245.142	169.1446	0.3358308	1.008204	1.139691	2.310802
4500	-2076.173	-2245.326	169.1524	0.1830636	1.048144	1.268813	2.295448
4506	-2091.698	-2261.496	169.7983	0.1189775	0.8238424	1.394522	1.979121
4512	-2100.868	-2269.666	168.7977	0.3858778	1.214392	1.514904	2.127981
4518	-2103.216	-2272.26	169.0446	0.1001502	1.214392	1.273733	2.308707
4524	-2082.838	-2252.59	169.7526	0.05040048	0.9598117	1.445631	1.930945
4530	-2086.489	-2256.076	169.587	0.276339	1.088256	1.656558	1.653607
4536	-2081.406	-2250.558	169.1514	0.1791362	1.326249	1.338243	2.075838
4542	-2077.234	-2246.72	169.4861	0.1301404	0.9447449	1.263263	2.184761
4548	-2072.856	-2241.817	168.9617	0.1834097	0.9336231	1.168685	2.550603
4554	-2077.707	-2247.538	169.8306	0.05399451	0.8850412	1.2436	2.060981
4560	-2080.28	-2249.42	169.1407	0.06506819	1.063191	1.157262	2.438867
4566	-2076.143	-2245.536	169.3936	0.3706098	0.8705025	1.076795	2.257304
4572	-2079.554	-2248.923	169.3689	0.06908292	1.023814	1.186196	2.298267
4578	-2075.137	-2244.166	169.0288	0.06534554	0.9758498	1.246848	2.507372
4584	-2071.698	-2240.341	168.6434	0.1521506	1.513919	1.377452	2.281836
4590	-2086.597	-2255.487	168.8895	0.081632	1.094333	1.424278	2.398879
4596	-2080.912	-2250.357	169.4449	0.081632	1.097124	1.378786	2.068426
4602	-2087.994	-2256.987	168.993	0.1161265	1.447559	1.515509	2.028309
4608	-2088.362	-2257.539	169.1771	0.01611209	1.447559	1.353339	2.079913
4614	-2078.211	-2247.744	169.5333	0.0799323	1.091006	1.320736	2.053531
4620	-2081.511	-2251.067	169.5555	0.06650044	0.9853066	1.452747	2.0302
4626	-2084.296	-2253.766	169.4704	0.01125417	1.099473	1.508321	2.01081
4632	-2091.298	-2260.869	169.571	0.01669055	1.038304	1.360775	2.078666
4638	-2094.649	-2264.339	169.6895	0.03778819	1.038304	1.396033	1.962467
4644	-2072.797	-2242.005	169.2074	0.02237621	1.080007	1.105024	2.446065
4650	-2072.193	-2241.447	169.2547	0.08838886	0.9321224	1.139439	2.446065
4656	-2078.859	-2248.304	169.4456	0.05171754	1.275586	1.379452	1.970372
4662	-2087.049	-2256.214	169.1655	0.4800933	1.228986	1.379452	1.901186
4668	-2078.653	-2248.274	169.6206	0.2514069	0.9626952	1.339628	1.953927
4674	-2090.712	-2259.464	168.752	0.03498186	1.279886	1.261722	2.501726
4680	-2090.113	-2259.567	169.4539	0.4664887	1.046213	1.270398	1.911644
4686	-2086.854	-2255.999	169.1453	0.3919094	1.295286	1.418357	1.904383
4692	-2085.783	-2254.715	168.9314	0.3037833	1.241005	1.465114	2.109702
4698	-2080.807	-2250.485	169.6786	0.009724671	0.9785861	1.272596	2.109702
4704	-2080.857	-2249.845	168.9879	0.03714453	1.3062	1.423898	2.231706
4710	-2080.421	-2250.02	169.5995	0.2251587	0.9470473	1.423898	1.9396
4716	-2087.255	-2256.547	169.2923	0.2347885	0.9470473	1.41796	2.140645
4722	-2083.953	-2252.717	168.7634	0.3968178	1.254945	1.262678	2.28046
4728	-2090.575	-2259.674	169.0988	0.2343642	1.102013	1.210321	2.299971
4734	-2079.949	-2249.346	169.3979	0.2931396	0.9684029	1.363506	2.054798
4740	-2087.046	-2255.997	168.9512	0.01339381	1.44435	1.157002	2.356319
4746	-2088.547	-2257.479	168.9325	0.2216995	1.086252	0.9940035	2.558742
4752	-2070.463	-2239.778	169.3146	0.4416521	0.9523935	1.230778	2.109734
4758	-2071.367	-2240.656	169.2897	0.01914399	0.9635018	1.179437	2.422745
4764	-2077.37	-2246.822	169.452	0.02324531	0.9635018	1.041223	2.404962
4770	-2068.259	-2237.607	169.3473	0.01023917	1.005096	1.134546	2.39408
4776	-2072.697	-2241.911	169.2133	0.01316583	1.005096	1.144209	2.470523
4782	-2072.896	-2242.053	169.1573	0.05390666	0.9444629	1.148698	2.515158
4788	-2082.529	-2251.333	168.8046	0.03631823	1.38422	1.117831	2.494935
4794	-2077.868	-2246.825	168.9577	0.2080865	0.9674228	1.203518	2.494935
4800	-2089.151	-2257.706	168.5549	0.4856908	1.116623	1.160837	2.506741
4806	-2083.12	-2252.48	169.3597	0.09444465	1.146881	1.129066	2.245901
4812	-2090.038	-2259.433	169.3954	0.02558703	1.033336	1.185382	2.303557
4818	-2099.677	-2268.694	169.0176	0.251697	1.192491	1.185382	2.299407
4824	-2088.743	-2257.673	168.9304	0.1571225	1.167955	1.075776	2.498752
4830	-2077.422	-2246.257	168.835	0.2235405	1.246455	1.30767	2.322016
4836	-2084.353	-2253.433	169.0802	0.07528431	1.21037	1.317653	2.276335
4842	-2081.976	-2251.397	169.4209	0.2124053	1.015552	1.14281	2.205928
4848	-2077.485	-2246.697	169.2121	0.1942942	0.910171	1.155713	2.409708
4854	-2085.677	-2254.942	169.2652	0.1016377	1.048856	1.142445	2.355491
4860	-2075.316	-2243.888	168.5725	0.3996613	1.141018	1.198912	2.510605
4866	-2084.93	-2253.839	168.9083	0.2927248	1.459591	1.153241	2.197959
4872	-2079.305	-2248.641	169.336	0.06034551	0.9633625	1.277023	2.305409
4878	-2092.7	-2262.077	169.3773	0.005257345	1.12299	1.35644	2.160481
4884	-2080.491	-2250.014	169.5231	0.01316258	1.241561	1.306305	2.015424
4890	-2085.516	-2254.615	169.0988	0.006945899	1.241561	1.449105	2.204008
4896	-2082.977	-2252.47	169.493	0.009033663	1.137022	1.155941	2.204008
4902	-2081.038	-2249.774	168.7354	0.1135892	1.432526	1.157492	2.436129
4908	-2076.085	-2245.239	169.1539	0.05618331	1.00076	1.246124	2.419432
4914	-2076.133	-2245.538	169.4053	0.09208587	1.048516	1.2008	2.234945
4920	-2077.895	-2246.943	169.0484	0.2424662	1.191453	1.265278	2.234945
4926	-2076.184	-2245.717	169.5321	0.114184	0.9299606	1.206795	2.211432
4932	-2087.087	-2256.435	169.3481	0.1683196	0.7542228	1.373378	2.298581
4938	-2079.732	-2249.12	169.3881	0.1142618	1.196385	1.504792	1.934917
4944	-2081.825	-2251.354	169.5292	0.19176	0.9841224	1.449899	1.966931
4950	-2081.061	-2250.473	169.4118	0.07961834	1.108302	1.189269	2.207748
4956	-2074.595	-2243.7	169.1045	0.1717872	1.018231	1.189269	2.402534
4962	-2076.705	-2246.12	169.4151	0.1130586	0.8640343	1.336357	2.246279
4968	-2085.011	-2254.348	169.3368	0.1005214	1.187809	1.300634	2.119276
4974	-2088.67	-2258.142	169.472	0.1804429	1.00222	1.328785	2.080862
4980	-2078.951	-2247.962	169.011	0.1453533	1.154031	1.056756	2.476241
4986	-2085.258	-2254.752	169.4942	0.02445846	1.278479	1.237329	2.048931
4992	-2086.286	-2255.979	169.6933	0.2350209	0.8131777	1.129308	2.153668
4998	-2084.129	-2252.617	168.4882	0.269513	1.159306	1.129308	2.675301
5004	-2078.14	-2247.927	169.7875	0.02447013	0.9727367	1.329217	1.994363
5010	-2094.582	-2263.702	169.1199	0.02328176	0.8881034	1.255322	2.526072
5016	-2077.502	-2247.06	169.5575	0.01570146	1.061389	1.283032	2.124037
5022	-2096.233	-2265.556	169.3229	0.2003896	1.070435	1.216868	2.193722
5028	-2105.86	-2275.149	169.2892	0.1971747	0.9028794	1.364768	2.23011
5034	-2098.104	-2267.378	169.2745	0.2424322	0.7804146	1.344953	2.30034
5040	-2084.913	-2254.143	169.2297	0.3227042	0.9055681	1.091492	2.360853
5046	-2086.735	-2255.508	168.7724	0.2233276	1.134287	1.094986	2.564778
5052	-2074.467	-2243.376	168.9091	0.2391049	1.227329	1.094986	2.411896
5058	-2070.688	-2240.138	169.4509	0.1201103	1.047352	1.526906	1.973464
5064	-2080.204	-2249.135	168.9309	0.3076866	1.06302	1.342835	2.300513
5070	-2072.206	-2241.589	169.3822	0.2309906	1.137416	1.458328	1.930868
5076	-2082.126	-2250.83	168.7045	0.6029273	1.357671	1.48165	1.975891
5082	-2069.73	-2239.212	169.4826	0.150571	1.131414	1.18963	2.100258
5088	-2077.762	-2247.295	169.5326	0.2527931	0.9198982	1.153865	2.162097
5094	-2073.153	-2242.485	169.3316	0.07974627	1.059831	1.30757	2.214293
5100	-2083.621	-2252.786	169.1643	0.3003705	1.059831	1.137989	2.289026
5106	-2091.206	-2260.694	169.4884	0.1265154	1.059831	1.192021	2.157244
5112	-2093.588	-2262.797	169.2085	0.2543703	0.7467019	1.105483	2.506083
5118	-2085.191	-2254.147	168.9553	0.2327883	1.115666	1.189988	2.396368
5124	-2085.234	-2254.049	168.8154	0.4069754	1.219099	1.22227	2.289066
5130	-2083.137	-2252.618	169.4812	0.193015	0.9256712	1.23936	2.175017
5136	-2087.075	-2256.378	169.3026	0.193015	1.020799	1.285974	2.198958
5142	-2082.073	-2251.097	169.0236	0.1423834	0.9527176	1.299793	2.443688
5148	-2075.464	-2244.281	168.817	0.04374607	1.234707	1.084876	2.5933
5154	-2088.639	-2257.642	169.0032	0.04850366	1.300436	1.223689	2.346302
5160	-2087.101	-2256.184	169.0835	0.04329052	1.223533	1.223689	2.346302
5166	-2069.379	-2238.637	169.2582	0.1503902	1.223533	1.153132	2.210971
5172	-2072.533	-2241.661	169.1272	0.1343163	1.154135	1.404107	2.188053
5178	-2078.237	-2247.635	169.3984	0.2735954	0.9671519	1.088264	2.247367
5184	-2078.354	-2247.794	169.4402	0.1346551	0.9023679	1.182067	2.290908
5190	-2090.077	-2259.657	169.5802	0.08554424	0.8492439	1.339617	2.16462
5196	-2101.226	-2270.616	169.3903	0.1578116	0.7920759	1.054032	2.457695
5202	-2088.311	-2257.453	169.1424	0.1594752	1.074027	1.286776	2.288924
5208	-2079.573	-2248.779	169.2053	0.1387107	0.9764836	1.122646	2.428166
5214	-2087.47	-2256.819	169.3497	0.02553665	0.9764836	1.091449	2.428166
5220	-2094.695	-2264.157	169.4618	0.1913996	1.004286	1.183047	2.174227
5226	-2090.864	-2260.074	169.2101	0.09473588	0.9406518	1.163696	2.449508
5232	-2085.135	-2254.178	169.0429	0.1861066	1.083962	1.046571	2.48073
5238	-2084.404	-2252.992	168.5882	0.4042543	1.2184	1.149922	2.48073
5244	-2085.591	-2254.683	169.0915	0.001828742	1.086437	0.9433042	2.627761
5250	-2091.467	-2260.646	169.1787	0.02620337	1.130319	0.9868463	2.504328
5256	-2078.265	-2247.293	169.0287	0.01615354	1.184665	1.170169	2.456023
5262	-2082.684	-2252.292	169.6077	0.0112291	1.11265	1.204274	2.112221
5268	-2086.051	-2254.937	168.8857	0.1844091	1.170653	1.062812	2.516074
5274	-2083.244	-2252.137	168.8928	0.09140279	1.122899	1.140827	2.550467
5280	-2071.426	-2240.315	168.8895	0.0877408	1.122899	1.159904	2.542917
5286	-2071.672	-2240.551	168.8794	0.05394082	1.071472	1.249866	2.54615
5292	-2065.89	-2234.909	169.019	0.09583645	1.028146	1.111646	2.54615
5298	-2074.136	-2242.899	168.7635	0.226015	1.028146	1.228158	2.551621
5304	-2091.798	-2260.692	168.8942	0.3356293	1.311425	0.9962653	2.370833
5310	-2078.03	-2247.165	169.1346	0.1468079	1.145931	1.012647	2.430445
5316	-2084.934	-2254.053	169.1189	0.08523241	1.128807	1.058167	2.461092
5322	-2071.217	-2240.276	169.0594	0.08523241	1.231687	1.208124	2.33979
5328	-2076.527	-2245.967	169.4401	0.08022758	1.002894	1.20332	2.247931
5334	-2074.354	-2243.985	169.6305	0.07128179	1.035979	1.20332	2.108648
5340	-2083.825	-2252.518	168.6924	0.1405502	1.423876	1.253458	2.390874
5346	-2089.212	-2257.764	168.5517	0.5409844	1.085745	1.333314	2.384926
5352	-2083.264	-2252.133	168.8692	0.1510544	1.129116	1.233776	2.466089
5358	-2079.744	-2248.708	168.9644	0.1687294	1.108968	1.313647	2.357094
5364	-2086.424	-2255.451	169.0273	0.4362247	1.103758	1.242232	2.194483
5370	-2087.882	-2257.718	169.8356	0.1347388	0.7557289	1.313421	2.041583
5376	-2081.703	-2251.014	169.3103	0.2768168	1.107111	1.3031	2.071818
5382	-2082.336	-2251.378	169.0418	0.3841431	1.107111	1.464293	2.071818
5388	-2086.532	-2255.732	169.2	0.1353353	0.9695522	1.177898	2.403144
5394	-2082.694	-2252.251	169.5576	0.1431018	1.017594	1.229824	2.104042
5400	-2080.034	-2249.339	169.3048	0.2900988	0.8689881	1.127331	2.334184
5406	-2074.865	-2243.844	168.9789	0.1034404	1.245573	1.206767	2.371525
5412	-2083.142	-2252.48	169.3378	0.04848074	1.206224	1.164755	2.228843
5418	-2081.61	-2251.038	169.4278	0.2965713	0.9909625	1.152506	2.156509
5424	-2076.194	-2245.278	169.0839	0.0805026	1.123033	1.339761	2.311701
5430	-2090.871	-2260.358	169.4872	0.06797768	1.043039	1.376047	2.086879
5436	-2095.462	-2264.312	168.8503	0.1658768	1.214378	1.198808	2.437627
5442	-2085.554	-2254.453	168.899	0.1345975	1.092321	1.125691	2.548107
5448	-2087.899	-2257.275	169.3758	0.07271634	0.9619262	1.123737	2.370661
5454	-2085.878	-2255.112	169.2341	0.01323408	1.098675	1.06434	2.448866
5460	-2092.744	-2261.335	168.5908	0.3083675	1.170834	1.385019	2.421107
5466	-2084.015	-2252.817	168.8018	0.5893698	1.161474	1.384612	2.11156
5472	-2080.032	-2249.317	169.2854	0.5893698	0.8530776	1.194522	2.120493
5478	-2073.941	-2243.349	169.4086	0.141602	0.9497635	1.197437	2.266629
5484	-2081.019	-2250.015	168.9953	0.1844755	1.133996	1.200367	2.383569
5490	-2084.526	-2253.542	169.0156	0.2162532	1.281691	1.103795	2.319573
5496	-2085.533	-2254.678	169.1451	0.1767833	1.187251	1.118873	2.311564
5502	-2080.915	-2250.042	169.1265	0.1767833	1.032589	1.202135	2.368278
5508	-2086.859	-2256.11	169.2512	0.2029984	1.301854	1.188576	2.108498
5514	-2089.192	-2258.717	169.5247	0.02995902	1.009085	1.188576	2.231327
5520	-2085.64	-2255.28	169.6404	0.1434574	0.8860409	1.282306	2.101188
5526	-2089.251	-2257.884	168.6333	0.3826264	1.352075	1.279425	2.301779
5532	-2080.805	-2250.117	169.3123	0.4502066	0.8015038	1.117326	2.275801
5538	-2084.574	-2253.401	168.8267	0.4063738	1.240297	1.211418	2.275801
5544	-2081.632	-2249.979	168.3472	0.2410672	1.372463	1.097939	2.670909
5550	-2086.419	-2255.514	169.0949	0.197073	1.060288	1.185388	2.368467
5556	-2090.909	-2260.213	169.304	0.1603515	1.014563	1.261624	2.238886
5562	-2084.162	-2253.117	168.9553	0.1025379	1.261237	1.261624	2.342531
5568	-2092.717	-2261.349	168.6321	0.2194523	1.497821	1.430214	2.221609
5574	-2081.784	-2250.804	169.0207	0.1253871	1.197228	1.108991	2.423065
5580	-2088.947	-2258.025	169.0781	0.08440729	1.179064	0.9665678	2.513289
5586	-2091.08	-2260.128	169.0482	0.1458734	1.220276	1.301411	2.255712
5592	-2084.105	-2253.618	169.5128	0.1225592	0.8092467	1.261726	2.259931
5598	-2078.667	-2248.424	169.7572	0.02087333	0.8092467	1.089339	2.278978
5604	-2084.537	-2253.884	169.347	0.01065233	1.131046	1.11316	2.327891
5610	-2086.823	-2255.698	168.8754	0.005838462	1.331824	1.117725	2.501318
5616	-2081.664	-2251.171	169.5071	0.02699757	1.180166	1.1958	2.129489
5622	-2085.556	-2254.655	169.0996	0.175758	1.200889	1.267191	2.237716
5628	-2089.114	-2257.846	168.7323	0.3145101	1.399969	1.081299	2.378928
5634	-2081.549	-2250.961	169.412	0.07992468	0.9060221	1.088966	2.400452
5640	-2083.417	-2252.428	169.0116	0.05527877	1.0851	1.29397	2.426432
5646	-2080.791	-2250.156	169.3647	0.08085053	1.051519	1.212301	2.258929
5652	-2080.076	-2248.794	168.7176	0.2126624	1.331097	1.426433	2.275481
5658	-2073.174	-2242.681	169.5064	0.1169608	1.017048	1.264585	2.132272
5664	-2078	-2246.962	168.9619	0.1898725	1.276738	1.203908	2.309844
5670	-2097.676	-2266.491	168.8147	0.1684886	1.150215	1.368556	2.391333
5676	-2084.94	-2254.081	169.1405	0.01453099	1.150215	1.196764	2.391333
5682	-2081.615	-2250.794	169.179	0.06335801	1.201048	1.272195	2.25565
5688	-2093.561	-2263.444	169.8826	0.0429997	1.029915	1.601547	1.689991
5694	-2093.704	-2263.379	169.6756	0.03797044	0.8128999	1.495953	2.054196
5700	-2085.284	-2254.237	168.953	0.1720279	1.31872	1.509651	2.103055
5706	-2069.833	-2239.366	169.5324	0.1392438	1.125092	1.407572	1.933969
5712	-2085.892	-2255.688	169.7954	0.1472728	1.064848	1.213847	1.922266
5718	-2084.286	-2253.203	168.9164	0.1912497	1.246865	1.268814	2.315192
5724	-2075.759	-2245.125	169.366	0.03297503	0.930993	1.291407	2.315192
5730	-2073.346	-2242.868	169.5216	0.02414312	0.9932496	1.22399	2.224445
5736	-2081.347	-2250.843	169.4965	0.1034686	0.9847647	1.1782	2.224445
5742	-2081.35	-2250.946	169.5961	0.03249857	1.098336	1.26261	2.076885
5748	-2073.683	-2243.195	169.5115	0.01638591	1.085972	1.462279	2.019599
5754	-2084.168	-2253.145	168.9764	0.09068121	1.03774	1.040843	2.613721
5760	-2088.048	-2256.678	168.6303	0.1611915	0.9993944	1.158873	2.734241
5766	-2089.585	-2258.33	168.7457	0.3446158	0.8240818	0.9931559	2.759321
5772	-2076.522	-2245.683	169.1618	0.009120769	1.491497	1.365157	2.059519
5778	-2080.309	-2249.615	169.3059	0.1154977	0.8944473	1.460744	2.215501
5784	-2075.646	-2245.205	169.5591	0.06944078	1.052153	1.312921	2.074183
5790	-2095.24	-2263.657	168.4176	0.267918	1.282771	1.436024	2.454337
5796	-2089.446	-2258.497	169.0509	0.04889888	1.13339	1.383524	2.318416
5802	-2080.786	-2249.667	168.8813	0.276841	1.212564	1.146725	2.382077
5808	-2081.801	-2250.745	168.9437	0.276841	1.08697	1.045018	2.485145
5814	-2086.618	-2255.633	169.0145	0.1818968	1.08697	1.306238	2.335532
5820	-2080.44	-2249.427	168.9878	0.1229589	1.422237	1.185836	2.257959
5826	-2079.222	-2248.156	168.9344	0.2727007	1.238719	1.26684	2.257959
5832	-2088.056	-2256.808	168.7522	0.1869893	1.122173	1.063095	2.627001
5838	-2093.786	-2262.674	168.8875	0.09668707	1.229932	1.135291	2.487976
5844	-2086.314	-2255.529	169.2152	0.000875622	0.8850342	1.02491	2.625712
5850	-2082.578	-2251.73	169.1525	0.001109136	0.9691701	0.9582373	2.653594
5856	-2092.134	-2261.254	169.12	0.0001272298	1.16079	1.074206	2.483767
5862	-2086.227	-2255.719	169.4914	0.00065286	0.9265638	1.011392	2.436382
5868	-2080.576	-2249.298	168.7212	0.0001931603	1.187622	0.998343	2.760692
5874	-2082.68	-2251.787	169.1068	3.392987e-05	1.138463	1.0796	2.502588
5880	-2076.896	-2246.089	169.1929	0.001916901	1.138463	1.195959	2.374008
5886	-2094.357	-2263.327	168.9701	0.1341943	1.138463	1.312654	2.35745
5892	-2090.49	-2259.606	169.1167	0.1923935	1.167972	1.307747	2.210757
5898	-2087.898	-2257.046	169.1483	0.2225359	1.173764	1.084137	2.310991
5904	-2073.532	-2243.031	169.4985	0.02526482	1.022729	1.35023	2.137659
5910	-2079.357	-2248.846	169.4888	0.1481735	1.005367	1.25437	2.137659
5916	-2075.317	-2244.565	169.2485	0.1333624	1.02357	1.170552	2.344135
5922	-2080.845	-2249.718	168.8734	0.3266672	1.02357	1.170552	2.458934
5928	-2081.382	-2250.76	169.3788	0.09256564	1.02357	1.133826	2.310543
5934	-2087.522	-2256.529	169.0073	0.2227869	0.983612	1.218575	2.435015
5940	-2075.442	-2245.317	169.8749	0.1344143	0.8959199	1.248583	1.967561
5946	-2076.588	-2245.978	169.3899	0.2103579	1.047419	1.366739	2.060439
5952	-2064.701	-2233.729	169.0283	0.06651286	1.13828	1.054221	2.525999
5958	-2071.466	-2240.502	169.0353	0.265084	0.9031234	1.0655	2.537076
5964	-2084.329	-2253.265	168.9351	0.2707568	1.255753	1.055102	2.383044
5970	-2077.887	-2246.856	168.9691	0.3489995	1.012767	1.183724	2.383044
5976	-2081.52	-2250.69	169.17	0.1934645	1.052656	1.021491	2.431669
5982	-2080.602	-2249.914	169.3119	0.1152844	1.129438	1.147796	2.262292
5988	-2075.785	-2244.612	168.8271	0.2296134	1.205645	1.313352	2.345047
5994	-2084.135	-2252.884	168.7484	0.2680213	1.326422	1.214118	2.358807
6000	-2097.345	-2266.221	168.8761	0.2875097	1.102809	1.256404	2.377968
6006	-2082.282	-2251.667	169.3847	0.09520028	0.9839541	1.151666	2.318998
6012	-2087.936	-2257.236	169.2999	0.1409941	0.9482069	1.209541	2.329686
6018	-2078.107	-2246.952	168.845	0.2175892	1.232117	1.158403	2.422913
6024	-2082.029	-2251.255	169.2262	0.1770344	1.097039	1.42947	2.116143
6030	-2091.09	-2260.522	169.4322	0.04175502	1.345912	1.294817	1.997033
6036	-2085.425	-2254.215	168.7908	0.3109568	1.253218	1.466521	2.18789
6042	-2084.315	-2253.525	169.2098	0.2812023	0.7482658	1.171985	2.445865
6048	-2088.418	-2257.55	169.1324	0.1176176	1.20336	1.167507	2.316258
6054	-2088.168	-2257.523	169.355	0.09604434	1.213904	1.244489	2.130198
6060	-2070.901	-2240.189	169.2884	0.2370386	1.112193	1.489481	1.985697
6066	-2074.535	-2243.356	168.8213	0.1684864	1.684064	1.411717	2.031222
6072	-2071.861	-2240.76	168.8981	0.384501	1.422129	1.134609	2.180177
6078	-2064.179	-2233.403	169.2233	0.2775666	0.9775337	1.146852	2.312748
6084	-2072.651	-2241.537	168.8867	0.1139671	1.432967	1.174319	2.329216
6090	-2079.301	-2248.123	168.8219	0.09514092	1.256591	1.15527	2.501139
6096	-2073.787	-2243.201	169.4135	0.02012413	1.050917	1.048754	2.371264
6102	-2082.968	-2251.932	168.9639	0.1232228	1.436342	1.502302	2.058645
6108	-2081.896	-2251.341	169.4449	0.004467817	1.250819	1.318853	2.058645
6114	-2077.261	-2246.167	168.9062	0.1446152	1.321085	1.248233	2.318473
