Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5940	-227.9573	-393.8302	165.8729	2.708178	2.736273	2.502419	0.7898816
5946	-224.5991	-393.0014	168.4023	1.528373	1.592333	2.146778	0.7083615
5952	-222.8591	-389.8281	166.969	1.727072	3.267004	2.092246	0.667819
5958	-227.1024	-393.6089	166.5065	1.298834	3.65875	2.765656	0.4331372
5964	-232.5162	-399.0067	166.4905	2.463215	3.47167	1.735965	0.5753739
5970	-239.981	-405.8256	165.8446	1.461065	7.389851	1.412864	0.5140385
5976	-228.6528	-394.6824	166.0296	2.311055	4.429191	1.694672	0.7405325
5982	-227.4484	-391.5172	164.0688	1.957148	4.227228	4.21263	0.506302
5988	-227.9995	-390.3446	162.345	6.527168	2.424636	2.54544	0.616749
5994	-232.7831	-397.0281	164.2451	0.0990342	4.687857	5.339724	0.2066318
6000	-218.5433	-383.5945	165.0512	1.612783	2.830882	4.471757	0.4737304
6006	-219.9367	-386.7997	166.8629	2.463034	2.603541	1.961407	0.5983886
6012	-218.7871	-385.1472	166.36	3.519434	1.514003	2.329232	0.5730166
6018	-222.3267	-388.0088	165.6822	2.071431	2.999557	3.230159	0.3812297
6024	-219.9818	-383.2284	163.2466	1.700699	7.39859	3.687186	0.3249105
6030	-220.7755	-383.4735	162.6981	4.468257	5.387341	2.439179	0.4276525
6036	-221.0689	-385.6405	164.5716	4.272819	1.67768	3.205775	0.6001226
6042	-216.9223	-380.9517	164.0294	4.091775	3.901014	2.310129	0.5094022
6048	-219.3176	-386.8605	167.5429	1.854775	2.508052	1.975809	0.4593873
6054	-213.2818	-381.062	167.7802	1.623194	2.18911	2.225362	0.5004952
6060	-226.8203	-393.1549	166.3346	1.609232	2.932735	3.12061	0.4962195
6066	-240.0144	-402.7776	162.7632	3.172291	6.699212	3.064495	0.5678039
6072	-231.5983	-396.2878	164.6894	3.609595	2.868943	2.749273	0.6965136
6078	-229.6808	-394.6776	164.9968	1.999199	6.815266	1.960717	0.4712708
6084	-229.2141	-397.1125	167.8984	0.4612534	5.063395	1.390238	0.384251
6090	-229.6115	-396.9716	167.3601	0.0711692	4.930146	2.393651	0.6237293
6096	-218.6316	-387.6226	168.991	0.0711692	2.791508	2.100044	0.5431078
6102	-220.6553	-389.504	168.8487	0.0767482	2.955172	2.122916	0.5117088
6108	-221.0206	-391.5562	170.5355	0.07463121	1.573635	1.522082	0.6344974
6114	-227.8287	-396.6511	168.8224	1.451291	1.754859	1.573116	0.8283285
6120	-223.5532	-390.535	166.9818	2.31493	2.896774	1.718833	0.7184121
6126	-224.7497	-390.7975	166.0479	3.519102	2.529327	1.718833	0.7192636
6132	-227.6742	-394.7656	167.0914	2.479655	2.862812	1.370483	0.8539832
6138	-226.6998	-392.3378	165.6379	2.155396	3.44198	2.835893	0.7431804
6144	-227.1714	-391.8857	164.7143	3.052202	4.724499	2.091134	0.762896
6150	-225.181	-391.3803	166.1993	1.914164	4.724499	1.842605	0.5505622
6156	-222.5198	-387.4136	164.8938	4.247798	1.709669	2.884695	0.584344
6162	-231.5685	-400.0303	168.4618	1.719845	1.712272	1.746732	0.7702446
6168	-228.4079	-396.6795	168.2716	1.387538	2.528249	1.63023	0.7146779
6174	-234.5745	-404.6738	170.0992	1.260813	0.6371215	1.636204	0.7146779
6180	-229.1539	-398.1144	168.9604	0.936748	1.520588	2.281943	0.6400329
6186	-237.1854	-401.7983	164.6129	2.125153	5.41217	2.840914	0.6224214
6192	-224.1855	-389.5752	165.3897	3.45785	3.167402	1.962717	0.7452875
6198	-230.5584	-399.1997	168.6413	1.052374	1.423608	2.606866	0.4614652
6204	-217.6866	-384.6883	167.0017	1.536258	3.289811	2.217987	0.6997554
6210	-218.4045	-386.7738	168.3693	1.453693	2.035285	1.901911	0.6354592
6216	-219.2599	-386.0387	166.7788	3.414804	2.035285	1.534277	0.6283391
6222	-224.0164	-388.5865	164.5701	4.088519	3.721022	1.856953	0.6237567
6228	-225.4967	-393.7883	168.2916	1.114316	1.786001	2.522609	0.3679892
6234	-217.833	-383.6881	165.8551	3.501949	2.164003	2.249744	0.6603239
6240	-206.9476	-373.6364	166.6889	2.24148	3.056622	1.990962	0.6871658
6246	-216.0242	-380.8939	164.8697	3.003543	3.446546	2.822041	0.404481
6252	-210.1178	-376.377	166.2592	0.7577942	3.446546	3.566355	0.2844778
6258	-224.056	-390.359	166.303	1.087743	2.619954	3.825278	0.3293804
6264	-225.1094	-389.8785	164.7691	2.225581	3.285895	3.825278	0.4692448
6270	-217.9397	-384.6446	166.7049	2.089103	1.70522	3.248299	0.4799803
6276	-228.3709	-394.7113	166.3404	2.989538	3.066924	1.529811	0.7736523
6282	-226.7359	-388.7402	162.0044	5.171207	5.952177	2.117437	0.678158
6288	-216.4552	-384.4035	167.9483	1.122359	3.087551	1.875893	0.5732927
6294	-211.8792	-381.329	169.4499	0.146062	2.086405	2.082712	0.3796034
6300	-218.6117	-385.6514	167.0396	0.0741596	5.7022	2.31457	0.3796034
6306	-212.7486	-380.6599	167.9112	0.5598181	2.385892	2.829852	0.2617959
6312	-220.2314	-387.2155	166.9841	1.625939	1.785423	3.289764	0.333768
6318	-222.0841	-387.0309	164.9468	3.878249	3.202637	2.04503	0.5646059
6324	-224.5313	-387.519	162.9877	0.8873551	8.239252	4.339089	0.2608347
6330	-221.3202	-384.5352	163.215	0.6822018	6.552879	4.857991	0.1997413
6336	-218.3127	-384.4595	166.1468	1.039587	3.446514	3.506352	0.399161
6342	-219.2134	-387.7796	168.5661	1.039587	3.262254	1.200269	0.636778
6348	-215.3344	-382.3928	167.0584	0.5341186	4.491902	2.495978	0.5027292
6354	-205.4202	-371.2066	165.7864	1.739274	4.542888	2.495978	0.3736638
6360	-215.3537	-380.767	165.4133	0.2142958	4.848643	4.104191	0.2663094
6366	-206.0487	-372.6504	166.6017	0.797034	4.021626	2.910087	0.3576683
6372	-208.9766	-375.3106	166.334	0.8191958	5.460309	2.29205	0.2826371
6378	-209.6343	-377.4989	167.8645	0.3081566	2.227456	3.240239	0.2542794
6384	-211.5405	-378.7069	167.1664	1.061033	4.138778	2.014107	0.6722802
6390	-220.4241	-384.9438	164.5197	3.817609	4.138778	1.94661	0.5571258
6396	-232.6191	-401.0704	168.4513	1.568267	1.939896	1.713461	0.7639121
6402	-238.6289	-407.6222	168.9932	0.7499778	2.817049	1.362961	0.657167
6408	-238.6266	-407.8521	169.2255	0.2469627	2.742162	1.683494	0.3636739
6414	-230.8405	-399.6427	168.8023	0.09166698	2.695664	2.336501	0.4496548
6420	-229.5589	-394.2063	164.6474	2.387416	3.562346	3.601507	0.4496548
6426	-227.5057	-396.6536	169.1478	0.3841432	2.810652	1.612759	0.5617754
6432	-228.7149	-393.6131	164.8982	1.553751	6.131296	2.806276	0.4604321
6438	-224.9931	-387.5539	162.5608	4.205914	4.582765	3.268155	0.4604321
6444	-239.6212	-407.0975	167.4763	1.532616	3.798902	1.325978	0.8370766
6450	-226.5436	-392.1289	165.5852	2.934977	3.798902	1.962209	0.5790793
6456	-226.3633	-392.8238	166.4605	2.097469	3.798902	1.852181	0.7332767
6462	-221.3395	-388.5479	167.2084	2.014658	2.914816	1.852181	0.5312684
6468	-217.7413	-385.7262	167.9848	2.014658	2.015768	1.675289	0.7547514
6474	-228.8634	-396.7091	167.8457	1.590977	2.796169	1.697542	0.6279533
6480	-221.9075	-390.1701	168.2626	0.101113	2.274308	3.031923	0.2653103
6486	-232.0788	-399.6148	167.5359	1.434868	2.234056	2.574452	0.3618837
6492	-225.1662	-388.6613	163.4951	2.219868	6.099716	3.427074	0.2837432
6498	-224.5618	-387.6609	163.0991	3.289391	5.93144	2.952095	0.4218563
6504	-230.7391	-398.9827	168.2436	0.09042391	2.702049	2.878719	0.4101582
6510	-221.6097	-388.2148	166.6051	0.08686212	3.550277	3.814469	0.2779312
6516	-225.9434	-390.0087	164.0653	1.976639	6.449315	3.017856	0.3482306
6522	-224.173	-390.5378	166.3648	2.435316	2.489489	2.589393	0.5292714
6528	-231.3071	-398.7995	167.4924	2.435316	1.216609	2.548579	0.6268848
6534	-225.2037	-394.443	169.2393	1.824757	1.461017	1.13893	0.702853
6540	-225.9747	-392.6294	166.6547	1.020962	5.420478	1.918226	0.5604712
6546	-226.8861	-391.7007	164.8146	1.710517	3.45046	4.109248	0.3263588
6552	-225.6235	-391.614	165.9905	3.769597	2.030388	1.739378	0.952688
6558	-226.8843	-397.016	170.1316	0.1067009	1.776491	1.735402	0.5553491
6564	-228.0597	-397.0583	168.9986	0.2997625	1.848072	2.607917	0.4319533
6570	-226.107	-393.2311	167.1241	0.08245274	4.861867	2.625205	0.3513326
6576	-226.8566	-394.4905	167.634	0.0489229	3.82134	2.632084	0.8446609
6582	-231.4824	-395.4833	164.0009	0.0489229	7.372104	4.672026	0.4554027
6588	-236.687	-404.2818	167.5947	0.05571954	2.743234	3.544597	0.4479467
6594	-224.2282	-391.5884	167.3602	0.05571954	3.45184	3.291135	0.4479467
6600	-231.1766	-397.5793	166.4028	0.05571954	4.261315	3.754682	0.4479467
6606	-219.5682	-388.012	168.4438	0.05571954	2.250162	3.055204	0.6191909
6612	-220.743	-387.1664	166.4234	0.05571954	5.554647	3.055204	0.489343
6618	-233.2141	-399.373	166.1589	0.05571954	4.245655	4.008286	0.4510217
6624	-227.454	-391.3989	163.9449	1.506806	5.866685	3.922505	0.4308401
6630	-226.2817	-394.3131	168.0313	1.081818	2.670095	2.119982	0.4030034
6636	-224.1376	-393.3814	169.2438	0.9984926	1.968664	1.564672	0.5539932
6642	-231.4009	-398.8633	167.4624	0.9991742	2.608323	2.800181	0.372749
6648	-236.4155	-401.8917	165.4762	0.1605728	2.27099	5.524772	0.1746631
6654	-234.1794	-401.6124	167.433	1.103864	3.330257	2.065766	0.874433
6660	-233.2879	-401.8562	168.5683	1.96606	2.182177	0.9655623	0.8059766
6666	-227.8602	-394.0902	166.2299	3.177933	2.247265	2.162783	0.5778831
6672	-224.1142	-389.2399	165.1257	3.840344	2.539609	2.293476	0.7481899
6678	-227.0592	-392.6915	165.6323	3.428922	2.539609	2.275878	0.594082
6684	-225.1125	-391.7087	166.5963	1.622551	4.11281	2.070682	0.594082
6690	-226.4459	-390.4886	164.0427	3.121802	3.996807	3.209374	0.5015189
6696	-216.1187	-383.3465	167.2278	1.437211	3.664099	1.905427	0.5614065
6702	-235.104	-401.6914	166.5874	0.8354429	3.982183	2.943292	0.4144693
6708	-236.2825	-399.3908	163.1083	1.83367	5.098492	4.782293	0.3726653
6714	-227.0622	-391.9082	164.846	3.616545	3.216269	2.338569	0.7067682
6720	-229.6031	-396.4062	166.8031	1.728608	3.063194	2.426901	0.4194517
6726	-227.5595	-393.8694	166.3099	0.8905325	5.325571	2.445548	0.4688143
6732	-220.8918	-389.2291	168.3373	0.4701662	2.903889	2.252788	0.3971083
6738	-214.8502	-383.0809	168.2306	0.9052994	2.263037	2.414573	0.4099702
6744	-220.3307	-387.1212	166.7905	0.7636006	4.337126	2.574656	0.362126
6750	-214.4014	-381.0362	166.6348	2.486403	1.694645	2.905186	0.3940385
6756	-211.0418	-376.4631	165.4213	1.725193	4.529137	2.905186	0.4153949
6762	-212.8115	-377.4823	164.6709	2.229701	5.63015	2.581109	0.4153949
6768	-204.7778	-372.7922	168.0144	0.09866389	2.876914	2.901049	0.3167232
6774	-209.1542	-375.0398	165.8856	0.5232888	6.266805	2.668622	0.2917008
6780	-207.9558	-373.8471	165.8913	0.183333	4.296394	3.887373	0.2298725
6786	-216.6098	-383.2597	166.6498	0.3426434	3.867548	3.261045	0.2474544
6792	-213.7185	-380.088	166.3695	1.604731	3.427216	2.694855	0.6933742
6798	-219.1686	-384.6168	165.4482	3.881144	1.916316	2.525735	0.5340186
6804	-225.4487	-393.5644	168.1157	2.230397	1.527835	1.815195	0.6637949
6810	-233.1429	-397.7499	164.607	5.303313	2.016986	1.603497	0.9494668
6816	-213.08	-382.7704	169.6904	1.340626	1.497109	1.002947	0.8863979
6822	-214.9049	-383.7881	168.8832	1.340626	1.733056	1.645795	0.8240778
6828	-217.3408	-384.2639	166.9231	1.957783	2.643273	2.387166	0.4444487
6834	-211.8691	-379.1408	167.2717	1.159568	2.667828	2.749284	0.3295491
6840	-215.4949	-384.1245	168.6296	1.159568	2.646838	1.367365	0.7803689
6846	-215.8332	-382.1395	166.3062	1.890912	5.488229	1.367365	0.4645152
6852	-220.3956	-384.4261	164.0305	2.896268	5.488229	2.62495	0.5930415
6858	-219.232	-382.9886	163.7566	2.538471	5.811088	3.113864	0.4681755
6864	-219.7933	-388.163	168.3697	0.4858238	2.4613	2.509963	0.3614227
6870	-220.2458	-387.7364	167.4906	0.4858238	3.130637	2.902919	0.3614227
6876	-226.3848	-393.7118	167.3271	0.2256472	2.767825	3.542062	0.3183677
6882	-229.1583	-394.2197	165.0614	0.8324855	4.531865	4.127068	0.3641335
6888	-224.623	-391.8954	167.2724	0.2760764	3.527793	2.916472	0.2471272
6894	-233.2089	-398.8821	165.6732	0.3565118	4.416901	3.970477	0.2862259
6900	-228.5145	-392.7277	164.2132	0.662839	4.599881	4.798919	0.188099
6906	-233.081	-395.1168	162.0358	0.483412	4.599881	7.008462	0.1506167
6912	-227.2881	-390.7757	163.4876	0.1352119	4.810748	6.047494	0.2267727
6918	-228.2306	-392.3083	164.0777	0.6348717	2.859341	6.047494	0.1872473
6924	-234.8467	-395.1863	160.3397	4.512082	2.859341	6.15718	0.3022876
6930	-215.136	-376.2667	161.1307	3.650399	7.080288	3.961445	0.3053762
6936	-217.3291	-380.3745	163.0454	2.701783	3.478433	4.88385	0.3410934
6942	-224.7847	-391.4101	166.6254	1.339237	0.9658896	4.741413	0.3615928
6948	-214.3396	-380.9208	166.5811	1.455898	2.534902	3.316562	0.4632488
6954	-217.5491	-386.5157	168.9665	1.455898	1.276756	2.009731	0.5845113
6960	-235.4896	-401.5473	166.0577	1.319597	1.724005	4.636901	0.4262939
6966	-234.087	-399.3809	165.2939	1.191497	2.603951	4.636901	0.2557494
6972	-229.4275	-398.5315	169.104	0.1860951	1.268524	3.123929	0.3730418
6978	-230.4319	-399.2109	168.7791	0.5285761	1.527054	2.795557	0.3059718
6984	-235.5012	-402.0276	166.5264	0.7237405	6.868955	1.673959	0.4281424
6990	-230.3227	-398.2926	167.9698	0.7729719	4.419006	1.362982	0.6164145
6996	-227.7655	-394.0524	166.2869	1.921536	3.447997	2.488795	0.6012631
7002	-228.1014	-394.1413	166.0398	0.808118	6.568836	2.186594	0.3860613
7008	-222.1233	-390.1322	168.0089	0.4496745	4.009298	1.902418	0.4497726
7014	-208.28	-376.1355	167.8555	1.648845	2.189309	2.113806	0.5759897
7020	-217.2221	-379.2037	161.9817	4.219102	4.008403	4.164338	0.5314212
7026	-222.5128	-385.9701	163.4573	1.551021	5.054048	4.72492	0.3541103
7032	-225.6458	-391.4428	165.797	1.42735	5.395966	2.378445	0.432539
7038	-214.4937	-382.2585	167.7647	1.299174	2.768127	2.100402	0.6020985
7044	-235.0024	-403.0375	168.0351	1.122155	3.226754	1.267473	1.122965
7050	-231.5726	-397.7825	166.2099	3.276408	2.792685	1.172682	1.18391
7056	-237.0249	-405.9033	168.8783	0.8288244	2.792685	0.9518249	1.18391
7062	-238.1092	-404.3422	166.2329	3.162955	2.792685	1.442786	1.019113
7068	-236.9493	-404.5426	167.5933	2.734701	1.895979	1.442786	0.7640567
7074	-232.2837	-399.0537	166.7699	3.427125	2.143	1.442786	0.6245054
7080	-228.8529	-396.5125	167.6597	1.671674	2.406055	2.116819	0.5641915
7086	-230.3797	-395.4844	165.1047	4.250547	2.710398	1.638983	0.9205781
7092	-227.4589	-391.6416	164.1827	3.185679	5.560261	1.932714	0.9205781
7098	-226.8656	-389.2851	162.4195	6.146958	2.010097	3.17087	0.6550597
7104	-228.5593	-397.1125	168.5531	0.2714244	2.764461	2.3502	0.4307087
7110	-221.7046	-391.0587	169.3541	0.1471673	1.397255	2.735953	0.315461
7116	-216.4176	-383.1989	166.7812	0.3490832	3.930121	3.140199	0.2777613
7122	-221.9437	-388.1654	166.2217	0.5334666	2.062544	4.790656	0.2528942
7128	-224.1066	-391.6608	167.5542	0.2239929	2.121979	3.677927	0.2338129
7134	-223.7107	-390.4406	166.7299	0.2009656	2.595833	4.231861	0.2751465
7140	-218.23	-386.0772	167.8473	0.07146317	2.595833	3.380496	0.4291264
7146	-218.1976	-385.4806	167.283	0.19514	3.312721	3.193762	0.2849675
7152	-220.8953	-391.2239	170.3285	0.2532746	1.617704	1.511061	0.3879141
7158	-215.8245	-383.4193	167.5948	0.6694365	3.415715	2.393716	0.3272272
7164	-220.1421	-384.2872	164.1451	2.389605	3.776615	3.850381	0.2915975
7170	-234.6048	-397.5506	162.9458	2.108099	6.935719	3.850381	0.4632137
7176	-224.3665	-389.1601	164.7936	2.869728	2.175593	3.975351	0.4765454
7182	-224.3317	-390.8675	166.5358	0.9418679	4.352963	2.688906	0.5045122
7188	-222.329	-391.5377	169.2088	0.2595851	3.079704	1.441286	0.3554835
7194	-218.7763	-388.5854	169.8091	0.2637625	2.26407	1.441286	0.3531209
7200	-218.4575	-386.9715	168.5141	0.235761	1.89036	2.96912	0.2673626
7206	-219.7142	-387.2359	167.5217	0.9348704	2.5094	2.836759	0.3233205
7212	-216.015	-384.3032	168.2883	0.9619836	2.253091	2.295966	0.3860497
7218	-220.2234	-387.8274	167.6041	2.304473	2.253091	1.628269	0.6554203
7224	-219.2414	-384.9852	165.7438	2.751402	3.934823	1.853134	0.6985705
7230	-226.4647	-396.3902	169.9255	1.943229	0.8380603	0.9682224	0.6619791
7236	-229.8219	-400.1524	170.3305	1.49884	0.5613983	1.143741	0.8345713
7242	-228.5455	-397.4664	168.921	2.26025	0.5613983	1.900099	0.6724118
7248	-221.9014	-389.6249	167.7235	1.991393	1.786819	2.254177	0.5256401
7254	-217.4333	-384.123	166.6897	1.846422	1.900316	3.334941	0.498821
7260	-220.4238	-388.1276	167.7038	0.6862443	2.627146	2.866949	0.3875687
7266	-214.2424	-380.6712	166.4288	1.688647	3.010133	2.866949	0.3951114
7272	-220.6082	-385.4612	164.853	0.4775715	4.188476	4.653272	0.2137668
7278	-222.9141	-387.6793	164.7651	1.582116	4.577191	3.584579	0.3010484
7284	-230.4373	-393.4175	162.9802	0.6823546	9.344621	4.193146	0.2853818
7290	-234.6726	-402.2785	167.6059	0.9421069	3.398642	2.178335	0.4041632
7296	-224.2747	-392.8949	168.6202	0.6725393	3.853329	1.152553	0.592156
7302	-210.9213	-380.6406	169.7193	0.7523708	1.720733	1.231582	1.018898
7308	-215.3394	-385.4608	170.1214	0.1751542	2.112146	1.332886	0.6983052
7314	-217.8634	-385.0975	167.2341	0.6610201	5.356622	1.696893	0.6559741
7320	-218.957	-388.8049	169.8479	0.6610201	1.962671	1.236635	0.7145122
7326	-225.4451	-393.0228	167.5777	1.559506	3.080466	1.684744	0.812168
7332	-220.7377	-389.9555	169.2178	1.129655	2.19846	1.129333	0.8188146
7338	-226.1213	-394.7524	168.6311	1.159356	2.194412	1.778708	0.6852491
7344	-222.9874	-393.915	170.9277	0.7367813	0.8842703	1.152386	0.6003385
7350	-222.1262	-392.526	170.3998	0.3800994	1.454931	1.458132	0.6462307
7356	-220.1971	-386.6476	166.4505	2.555445	2.944943	2.048815	0.4773156
7362	-224.1998	-389.8353	165.6354	2.389324	4.309238	2.043311	0.7911857
7368	-229.8952	-397.0292	167.134	1.650211	2.660894	2.353993	0.7911857
7374	-230.1774	-398.2869	168.1095	0.7771132	2.660894	2.344803	0.6332058
7380	-208.4934	-377.6895	169.1961	0.1151689	3.557603	1.329794	0.4577623
7386	-217.8282	-388.2007	170.3725	0.4634179	1.496217	1.299959	0.7569044
7392	-222.0204	-392.342	170.3216	0.2033977	1.496217	1.678521	0.3846749
7398	-224.2644	-394.8658	170.6014	0.3690403	1.496217	1.192401	0.7147873
7404	-217.5772	-388.0294	170.4522	0.2868372	1.830309	1.174965	0.6009995
7410	-215.6759	-386.2626	170.5867	0.2868372	0.9460801	1.892346	0.4422816
7416	-217.1847	-386.5562	169.3715	0.2139727	1.057636	2.939065	0.2818015
7422	-217.9077	-384.8449	166.9372	0.3147909	5.39912	2.272168	0.3192901
7428	-222.9612	-391.0168	168.0557	0.1262408	3.180203	2.69401	0.413194
7434	-219.0443	-387.2521	168.2078	0.5705923	2.928734	2.203353	0.3206624
7440	-216.6941	-383.4173	166.7232	0.496444	4.315418	2.9063	0.3438577
7446	-211.3354	-375.8522	164.5168	0.07847627	8.951622	3.336883	0.2500033
7452	-218.2594	-384.5261	166.2667	0.0551542	4.02382	4.023406	0.4249307
7458	-216.3143	-382.6	166.2857	0.07574957	4.581944	3.555061	0.2917892
7464	-221.0603	-389.8925	168.8322	0.146944	2.769248	1.998962	0.2448036
7470	-215.072	-383.2456	168.1737	1.620523	2.056175	1.878264	0.7044179
7476	-223.1219	-388.7573	165.6354	4.576118	1.776902	1.659869	0.7693218
7482	-215.7172	-383.1696	167.4525	1.93986	2.224043	2.208051	0.5044115
7488	-216.1746	-383.9792	167.8045	2.09056	2.224043	1.508835	0.8820776
7494	-213.0443	-381.76	168.7157	0.7386993	2.435967	1.97556	0.5362089
7500	-219.3752	-388.0442	168.669	0.4390598	3.040693	1.873758	0.4436322
7506	-219.7301	-389.5957	169.8656	0.4977406	1.747808	1.562447	0.7261786
7512	-221.6313	-388.0148	166.3835	1.914791	3.761073	2.179155	0.6542688
7518	-225.6182	-391.7446	166.1264	2.474091	2.212906	3.004602	0.5481263
7524	-230.8038	-394.3004	163.4966	4.072089	3.252414	3.274524	0.5236647
7530	-224.1754	-389.2952	165.1198	1.106301	4.693568	3.66428	0.3191198
7536	-239.7094	-408.1584	168.449	0.3478241	2.817693	2.20249	0.2752648
7542	-240.7256	-407.0633	166.3377	1.474314	4.139626	2.47555	0.5322818
7548	-230.7189	-401.6703	170.9514	0.08293183	1.294672	1.365073	0.6282744
7554	-234.8642	-404.6511	169.7869	1.526995	1.160867	1.000854	0.9351538
7560	-227.343	-394.0773	166.7343	3.276242	1.629932	1.770254	1.023398
7566	-226.2564	-394.5471	168.2907	2.336274	1.629932	1.153847	1.023398
7572	-226.6029	-395.6062	169.0032	1.497901	1.689885	1.376417	0.8620127
7578	-222.9804	-391.0007	168.0203	1.11774	3.310002	1.376417	0.9844714
7584	-226.8567	-396.3873	169.5306	0.8372126	2.025052	1.376417	0.6080315
7590	-225.1787	-394.6656	169.4869	1.063617	1.824244	1.376417	0.5755945
7596	-231.2265	-400.1067	168.8802	0.1637509	3.538141	1.59536	0.4111615
7602	-226.3872	-394.6123	168.2251	0.4468233	1.779583	3.304795	0.5030628
7608	-223.5461	-390.5373	166.9912	1.845483	3.111996	2.102333	0.4847821
7614	-226.2354	-394.1842	167.9488	0.637377	3.482281	2.102333	0.5498264
7620	-223.7425	-391.7509	168.0085	0.7383328	2.663197	2.502127	0.5779335
7626	-214.8722	-383.3357	168.4635	0.7169453	3.897359	1.226435	0.6248389
7632	-220.6572	-385.4232	164.766	0.9716103	9.379197	2.132202	0.3041302
7638	-217.9626	-381.0664	163.1038	3.075142	6.141241	3.060114	0.4112507
7644	-222.7375	-388.2268	165.4893	2.154726	3.686082	2.864423	0.3516772
7650	-223.0112	-387.6293	164.6181	2.579519	4.589772	2.814822	0.4024356
7656	-227.2436	-395.3266	168.083	2.681964	1.227792	1.72681	0.4765693
7662	-210.4927	-379.2142	168.7215	1.427846	2.28072	1.252222	0.8300391
7668	-216.2875	-386.0214	169.7339	1.427846	0.9784114	1.252222	1.019784
7674	-216.8468	-383.3804	166.5336	2.378442	3.78634	1.450851	0.8113875
7680	-225.4725	-391.3927	165.9202	3.961888	1.379278	2.43577	0.6280396
7686	-231.1442	-398.469	167.3248	1.736139	2.323232	2.176874	0.9759751
7692	-220.0168	-390.0475	170.0307	0.651153	2.323232	0.6879921	0.8274362
7698	-220.4965	-388.2487	167.7522	1.98734	1.902019	1.949965	0.8629402
7704	-220.9335	-389.6846	168.7511	1.261677	2.194241	1.487247	0.7927571
7710	-215.5271	-383.6107	168.0836	2.222786	1.855457	1.487247	0.7815476
7716	-217.3421	-384.9105	167.5684	1.415595	2.039037	2.762106	0.4438812
7722	-231.0523	-394.1868	163.1345	1.300833	7.100482	4.324849	0.3278315
7728	-218.355	-383.6268	165.2717	0.7842788	3.492171	4.439183	0.2507934
7734	-229.3057	-395.3599	166.0542	2.978317	2.499542	2.245101	0.7666209
7740	-211.6675	-380.4925	168.8249	0.9293781	2.034643	2.002033	0.5114794
7746	-224.8745	-392.4339	167.5595	0.9718921	1.757723	3.430541	0.3803666
7752	-221.9187	-385.574	163.6554	1.075914	7.771654	3.798783	0.3769166
7758	-219.9655	-387.4438	167.4783	0.9216104	2.198153	3.167687	0.3533864
7764	-216.3774	-383.3101	166.9327	1.300738	3.637786	2.337441	0.4001126
7770	-211.9259	-379.948	168.0221	1.691515	2.021863	2.034506	0.6046565
7776	-214.7547	-382.9888	168.2341	1.813441	1.952934	1.677243	0.7596769
7782	-225.4359	-389.9119	164.476	3.367484	3.885976	2.451178	0.8208359
7788	-217.3186	-383.4387	166.1201	2.51085	3.213376	2.233442	0.4466368
7794	-218.8289	-385.8772	167.0483	0.7859594	2.711664	3.33048	0.346926
7800	-219.6233	-383.3122	163.689	3.649091	4.379347	2.796211	0.412425
7806	-223.9218	-387.703	163.7812	2.975953	6.345027	2.406207	0.4758642
7812	-221.1036	-389.0487	167.9451	1.367646	2.318888	2.210417	0.4758642
7818	-222.6914	-389.5188	166.8274	1.359545	2.760693	2.993398	0.4402593
7824	-227.1726	-392.5351	165.3625	1.363849	4.409855	3.360196	0.3607934
7830	-226.0943	-386.3097	160.2155	6.157828	5.063945	3.360196	0.3607934
7836	-228.6838	-393.2141	164.5303	2.677344	2.693699	4.026457	0.4609745
7842	-222.0571	-388.8151	166.758	1.393058	2.693699	3.054549	0.3843908
7848	-227.0534	-393.4173	166.3639	0.9024331	5.515049	2.274883	0.4241976
7854	-224.14	-387.771	163.631	2.635377	5.515049	3.241545	0.3631724
7860	-221.7981	-386.7523	164.9542	0.6776602	3.707543	4.730632	0.2527238
7866	-215.8291	-378.2048	162.3757	4.171653	3.792387	3.91532	0.3789523
7872	-218.7505	-385.1389	166.3884	1.960696	3.405535	2.280871	0.2983938
7878	-232.1066	-400.4902	168.3837	0.8305321	3.530784	1.397603	0.6754546
7884	-233.3392	-399.9123	166.5731	2.776065	2.030537	2.277854	0.8040615
7890	-230.8829	-398.5066	167.6237	2.633777	1.369234	2.051202	0.6690869
7896	-236.8609	-405.7493	168.8885	0.6189646	3.123471	1.054576	1.061018
7902	-234.3609	-403.6871	169.3262	1.206463	1.854458	1.008569	1.061018
7908	-219.9128	-389.8422	169.9295	0.7783491	1.854458	0.9040426	0.9921488
7914	-222.4873	-392.0134	169.5261	0.7759443	2.313723	1.169395	0.6883839
7920	-222.6943	-393.0716	170.3773	0.4721684	0.8581918	1.928037	0.7320769
7926	-212.8531	-380.7098	167.8568	0.4767963	3.506906	2.161769	0.2557338
7932	-223.9022	-390.4101	166.5079	1.044847	4.783872	2.345637	0.3863036
7938	-222.8133	-390.14	167.3266	1.59076	2.34197	2.567485	0.4039185
7944	-226.8861	-393.006	166.1199	1.317908	2.64173	3.616731	0.2366348
7950	-223.6331	-388.8494	165.2164	1.832508	3.440044	3.616731	0.352086
7956	-234.8226	-399.5104	164.6878	0.6647517	4.917293	4.392595	0.2984714
7962	-224.8357	-388.1723	163.3366	2.292621	4.568154	4.392595	0.3974814
7968	-225.4519	-391.0421	165.5902	1.40047	3.522761	3.671824	0.453517
