Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-400.7766	-572.0048	171.2282	0.3705101	2.277889
2766	-415.3202	-586.5042	171.1839	0.4148252	2.277889
2772	-400.3292	-571.4822	171.153	0.6090411	2.172563
2778	-402.1449	-573.5885	171.4436	0.3184832	2.172563
2784	-412.284	-583.8656	171.5816	0.1975749	2.161465
2790	-421.9185	-592.3483	170.4298	0.698247	2.574444
2796	-403.9181	-575.2575	171.3394	0.1003442	2.379158
2802	-404.4402	-575.2836	170.8434	0.4497726	2.471462
2808	-406.1751	-576.904	170.7288	0.5394862	2.487023
2814	-409.129	-580.2994	171.1705	0.5394862	2.206318
2820	-404.3872	-575.2857	170.8984	0.1370492	2.631711
2826	-400.3509	-571.8095	171.4586	0.1251611	2.28749
2832	-401.8502	-573.1879	171.3377	0.2856363	2.262125
2838	-403.3988	-574.4196	171.0209	0.2856363	2.463108
2844	-408.9955	-580.3621	171.3666	0.3641577	2.192877
2850	-407.8204	-579.3437	171.5233	0.2489411	2.165964
2856	-412.6134	-584.2969	171.6836	0.02887314	2.204715
2862	-407.0678	-577.8112	170.7433	0.1873385	2.69624
2868	-402.9864	-573.5741	170.5878	0.4828256	2.61003
2874	-403.3943	-574.9024	171.5082	0.3155691	2.132384
2880	-406.1744	-577.5155	171.341	0.03324529	2.420489
2886	-402.2251	-573.5687	171.3436	0.05537228	2.404913
2892	-392.8887	-564.1332	171.2445	0.0153967	2.492275
2898	-404.2495	-575.8648	171.6153	0.0153967	2.257408
2904	-405.0019	-576.0728	171.0709	0.001507038	2.608891
2910	-415.4287	-586.5912	171.1626	0.001299867	2.552171
2916	-417.5162	-588.6899	171.1737	0.001637179	2.545045
2922	-411.72	-582.8842	171.1642	0.01111203	2.545045
2928	-409.8185	-580.5546	170.7362	0.4201964	2.556856
2934	-414.0269	-584.7515	170.7246	0.3626628	2.599728
2940	-420.3368	-591.3353	170.9985	0.2453403	2.502309
2946	-406.1298	-577.3081	171.1783	0.2453403	2.389334
2952	-411.1524	-582.0691	170.9167	0.1861726	2.590038
2958	-411.3804	-581.923	170.5426	0.2891132	2.756837
2964	-410.4744	-581.7196	171.2452	0.08133332	2.450517
2970	-406.7675	-577.946	171.1785	0.00918014	2.537355
2976	-405.6007	-576.6516	171.0509	0.04999042	2.591261
2982	-403.0069	-575.205	172.1981	0.07563008	1.831281
2988	-393.7625	-565.4791	171.7166	0.1438105	2.1084
2994	-398.9567	-570.3319	171.3752	0.006034424	2.416126
3000	-399.9442	-571.672	171.7278	0.107408	2.1249
3006	-395.8717	-566.6965	170.8248	0.07683899	2.714065
3012	-398.4236	-569.8693	171.4457	0.0872589	2.3199
3018	-384.8483	-556.4736	171.6253	0.0401228	2.235086
3024	-400.8614	-570.9458	170.0844	0.1579707	3.112093
3030	-389.6929	-560.9347	171.2418	0.3347279	2.292119
3036	-398.3877	-569.5068	171.1191	0.2910304	2.397835
3042	-390.6451	-562.1204	171.4753	0.201947	2.227422
3048	-403.3299	-574.3236	170.9937	0.7585003	2.178956
3054	-399.4986	-570.9004	171.4018	0.3504548	2.178956
3060	-401.7143	-572.3541	170.6398	0.600879	2.504287
3066	-404.5822	-575.3925	170.8103	1.687163	1.674708
3072	-413.9799	-584.5031	170.5232	0.9323417	2.369147
3078	-413.7176	-585.0099	171.2923	0.2144924	2.336591
3084	-406.1569	-576.6518	170.4949	0.3268085	2.762922
3090	-413.2039	-584.5825	171.3786	0.5435673	2.067797
3096	-410.1102	-581.7723	171.6621	0.1936886	2.111422
3102	-405.1095	-575.6075	170.498	0.4826364	2.665539
3108	-412.8046	-584.1165	171.3119	0.7639256	1.965666
3114	-398.5552	-569.7691	171.2138	0.1745064	2.411613
3120	-410.8479	-582.2958	171.4479	0.05589341	2.338487
3126	-415.4328	-586.3984	170.9657	0.1962095	2.55342
3132	-398.8073	-570.139	171.3317	0.06433442	2.406767
3138	-404.5201	-575.7203	171.2003	0.3339475	2.319117
3144	-410.4533	-581.9452	171.4919	0.06914537	2.302026
3150	-400.8659	-571.8992	171.0333	0.1762942	2.52372
3156	-403.6092	-575.344	171.7348	0.2378842	2.034433
3162	-401.8248	-572.5924	170.7676	0.1386971	2.711181
3168	-416.2086	-587.7209	171.5123	0.5807127	1.954077
3174	-403.6644	-574.3459	170.6815	0.281054	2.676643
3180	-409.0393	-580.4071	171.3678	0.09535662	2.364322
3186	-417.2178	-587.6419	170.4241	0.1268092	2.927201
3192	-413.1692	-583.2716	170.1024	0.2299	3.058419
3198	-406.9757	-577.9661	170.9904	0.2299	2.517052
3204	-396.626	-568.0018	171.3758	0.01879491	2.407701
3210	-400.9421	-571.8156	170.8735	0.07115618	2.687654
3216	-389.8992	-561.151	171.2517	0.1969862	2.373455
3222	-402.2825	-573.5911	171.3086	0.06582017	2.420387
3228	-401.9953	-573.3149	171.3195	0.05489835	2.420387
3234	-402.3442	-573.4675	171.1233	0.2043713	2.449818
3240	-416.5125	-587.3441	170.8316	0.6216691	2.370573
3246	-411.8911	-582.323	170.4319	0.7250815	2.556468
3252	-420.5313	-591.7953	171.264	0.5452666	2.141826
3258	-409.3973	-581.0355	171.6382	0.5657522	1.879049
3264	-399.0938	-569.9843	170.8904	0.8827709	2.165333
3270	-404.7257	-574.4496	169.7239	0.7908042	2.949016
3276	-407.8164	-579.3497	171.5333	0.3604951	2.086469
3282	-403.2778	-574.5885	171.3107	0.2322366	2.313541
3288	-408.7982	-580.3361	171.5379	0.05753352	2.280043
3294	-411.7591	-583.1864	171.4272	0.5166058	2.053485
3300	-408.4527	-579.6913	171.2387	0.153964	2.408916
3306	-416.93	-588.0699	171.1399	0.2020396	2.440862
3312	-411.6177	-583.2685	171.6509	0.3463012	2.018145
3318	-416.1804	-587.8855	171.7051	0.09240425	2.149523
3324	-415.31	-586.0727	170.7626	0.2857841	2.623725
3330	-407.275	-578.9656	171.6906	0.1749656	2.105014
3336	-399.9022	-571.1005	171.1983	0.2661461	2.363477
3342	-414.3206	-585.0691	170.7484	0.4484605	2.531628
3348	-411.1781	-582.2235	171.0454	0.1514897	2.531628
3354	-407.7372	-578.8703	171.1331	0.0637795	2.531628
3360	-417.7722	-588.7192	170.947	0.3833936	2.448109
3366	-409.1868	-580.6796	171.4928	0.05116867	2.31294
3372	-405.7518	-576.3241	170.5723	0.2796452	2.744451
3378	-405.0634	-576.7227	171.6593	0.06444818	2.197423
3384	-399.6596	-571.3632	171.7037	0.06087112	2.170957
3390	-401.9656	-572.8044	170.8388	0.2231817	2.61535
3396	-400.8568	-572.7999	171.9431	0.1642877	1.944428
3402	-408.3995	-579.8443	171.4448	0.779446	1.865201
3408	-406.6164	-577.9184	171.302	0.5129393	2.138133
3414	-385.1849	-556.3948	171.2099	0.08353164	2.471289
3420	-394.5173	-566.9958	172.4785	0.06120549	1.644483
3426	-399.3116	-571.2678	171.9562	0.06120549	2.004682
3432	-403.0634	-574.7299	171.6665	0.02299721	2.21953
3438	-402.1403	-572.7958	170.6555	0.01173915	2.856901
3444	-395.5874	-566.6896	171.1022	0.00227577	2.58905
3450	-394.6706	-565.7186	171.048	0.0478071	2.594413
3456	-392.724	-564.0883	171.3643	0.2687235	2.255919
3462	-399.3604	-570.4404	171.08	0.5122441	2.282074
3468	-400.5638	-572.2614	171.6976	0.118051	2.137664
3474	-406.8421	-578.2835	171.4414	0.08129316	2.326483
3480	-398.0096	-568.6768	170.6672	0.3252714	2.658211
3486	-406.8519	-577.9678	171.1159	0.230002	2.438322
3492	-401.422	-573.312	171.89	0.1062346	2.018789
3498	-407.2627	-578.3965	171.1338	0.35604	2.347387
3504	-415.1652	-585.8531	170.6879	0.4317258	2.579635
3510	-423.8673	-594.9205	171.0531	0.2570705	2.460775
3516	-419.7788	-591.227	171.4482	0.332059	2.160731
3522	-409.5352	-580.5595	171.0243	0.332059	2.431782
3528	-413.1704	-583.7865	170.6161	0.2727496	2.721894
3534	-409.7601	-581.5739	171.8137	0.2048566	2.003888
3540	-414.6744	-586.1049	171.4305	0.5880487	2.003888
3546	-402.1177	-572.7245	170.6068	0.3788245	2.662434
3552	-405.7246	-576.3315	170.6068	0.3788245	2.662434
3558	-401.0011	-571.531	170.5299	0.4557892	2.662434
3564	-401.2095	-571.1579	169.9484	0.8010292	2.806956
3570	-418.0279	-588.281	170.2531	0.7039079	2.680041
3576	-408.5267	-579.5091	170.9824	0.6039135	2.285873
3582	-407.563	-578.8673	171.3043	0.4180337	2.198337
3588	-401.3663	-572.5134	171.1471	0.7415581	2.089852
3594	-395.9205	-567.5271	171.6066	0.1544096	2.173216
3600	-396.8128	-567.94	171.1272	0.3288837	2.368802
3606	-399.0852	-570.5539	171.4687	0.0752581	2.312898
3612	-419.4278	-590.7805	171.3527	0.2960757	2.245753
3618	-415.6912	-587.3788	171.6876	0.1411363	2.129118
3624	-407.3247	-578.1299	170.8051	0.1987426	2.651217
3630	-393.0877	-564.8173	171.7296	0.05121048	2.160398
3636	-398.8892	-570.2597	171.3705	0.06903938	2.379258
3642	-407.1657	-577.8692	170.7035	0.09500956	2.777096
3648	-388.6991	-560.5416	171.8425	0.03131621	2.099604
3654	-395.0157	-566.0945	171.0788	0.05211374	2.572646
3660	-393.0214	-564.4853	171.4639	0.02395239	2.348634
3666	-407.3472	-579.1378	171.7905	0.02415442	2.138303
3672	-401.7034	-573.1673	171.4639	0.3507459	2.138303
3678	-399.6391	-571.0057	171.3666	0.4480992	2.138303
3684	-412.1605	-583.2652	171.1047	0.1951343	2.467259
3690	-416.3677	-587.0189	170.6512	0.2861437	2.692128
3696	-420.5064	-591.1583	170.6519	0.2861437	2.691696
3702	-412.1708	-583.277	171.1062	0.3830008	2.347785
3708	-407.6121	-577.798	170.1859	0.1243957	3.071597
3714	-411.0887	-580.9576	169.8689	0.4413731	3.071597
3720	-404.7858	-575.1061	170.3204	0.1508039	2.975216
3726	-405.3333	-576.8305	171.4973	0.006803531	2.33833
3732	-401.9862	-573.7212	171.735	0.002516657	2.188511
3738	-388.0213	-559.5155	171.4942	0.0210414	2.331205
3744	-388.9431	-559.98	171.0369	0.2888635	2.451016
3750	-392.4194	-563.3389	170.9195	0.1096417	2.635609
3756	-395.7985	-567.1445	171.346	0.2937281	2.251609
3762	-395.3929	-566.4762	171.0833	0.1998865	2.477718
3768	-396.5343	-568.0362	171.5019	0.2311895	2.19137
3774	-397.3306	-568.6464	171.3158	0.1000312	2.394273
3780	-396.5798	-567.8769	171.297	0.2524433	2.30939
3786	-391.2445	-562.6962	171.4517	0.09773809	2.30939
3792	-398.9987	-569.9356	170.9369	0.1951703	2.571915
3798	-403.888	-574.8624	170.9744	0.04359621	2.642527
3804	-401.3963	-571.9831	170.5868	0.1416071	2.819752
3810	-407.0431	-577.5522	170.5091	0.4484469	2.679732
3816	-397.4449	-568.3322	170.8873	0.07022053	2.679732
3822	-399.8021	-570.5659	170.7637	0.240152	2.651205
3828	-400.8587	-571.9341	171.0754	0.240152	2.457446
3834	-417.4932	-587.5857	170.0925	0.240152	3.058226
3840	-408.6215	-579.9435	171.322	0.08104233	2.402318
3846	-411.6253	-582.7342	171.1088	0.1314485	2.504547
3852	-406.5808	-577.5014	170.9205	0.3953104	2.457238
3858	-402.3119	-573.2599	170.948	0.3953104	2.439965
3864	-411.1666	-581.9381	170.7715	0.1208523	2.719704
3870	-400.3455	-572.1227	171.7772	0.13592	2.073741
3876	-399.8868	-570.9071	171.0203	0.1012093	2.578477
3882	-402.7821	-574.8897	172.1076	0.02667569	1.926338
3888	-394.164	-564.8883	170.7242	0.02980787	2.804172
3894	-406.5802	-578.4217	171.8415	0.01451578	2.111261
3900	-400.2545	-570.7145	170.46	0.0339446	2.961493
3906	-402.9388	-574.5599	171.6211	0.3175022	2.056926
3912	-392.6998	-564.5339	171.8341	0.1044948	2.056926
3918	-400.7523	-572.193	171.4407	0.1242151	2.299568
3924	-422.6508	-593.7569	171.1061	0.549408	2.241445
3930	-415.4774	-585.4601	169.9827	0.663381	2.869701
3936	-403.1883	-574.3633	171.175	0.3449913	2.328198
3942	-394.1367	-565.3409	171.2042	0.3157473	2.328198
3948	-398.992	-570.417	171.4251	0.1316391	2.304791
3954	-405.8665	-577.0265	171.16	0.5736517	2.190971
3960	-402.0196	-573.7333	171.7136	0.0200614	2.190971
3966	-409.8112	-581.1185	171.3073	0.03372001	2.441421
3972	-408.4231	-579.1052	170.6821	0.0133317	2.839772
3978	-407.2512	-579.2231	171.9719	0.07313807	1.986222
3984	-402.7772	-574.7299	171.9527	0.09240553	1.986222
3990	-404.8753	-575.8881	171.0128	0.1776955	2.535609
3996	-405.199	-575.818	170.619	0.3123288	2.695824
4002	-399.3042	-570.8418	171.5376	0.02257141	2.302557
4008	-400.9441	-572.1918	171.2477	0.478628	2.195746
4014	-406.1972	-576.9013	170.7041	0.5177524	2.516046
4020	-414.2637	-585.2196	170.9559	0.3247174	2.479307
4026	-399.8929	-571.3634	171.4705	0.07469018	2.312106
4032	-394.1598	-566.0042	171.8444	0.05156707	2.085073
4038	-403.6149	-574.6228	171.0078	0.1576892	2.551163
4044	-423.4046	-594.3085	170.9039	0.7022297	2.273194
4050	-403.2995	-573.6575	170.358	0.03750665	3.020607
4056	-396.1336	-567.7876	171.654	0.03921052	2.21713
4062	-415.2323	-586.8045	171.5722	0.5699794	1.92099
4068	-405.3449	-576.9759	171.631	0.2710123	2.081058
4074	-406.4964	-576.9503	170.4539	0.2499252	2.834685
4080	-403.314	-575.4324	172.1184	0.01956632	1.92378
4086	-411.8099	-582.9527	171.1428	0.4023758	2.31215
4092	-410.4947	-582.3159	171.8213	0.2433496	1.973155
4098	-403.9179	-574.7115	170.7936	0.06657899	2.739397
4104	-407.9853	-578.0474	170.0621	0.01710035	3.209048
4110	-404.8854	-575.7522	170.8668	0.1227142	2.660052
4116	-398.9917	-569.7817	170.79	0.2082342	2.654667
4122	-397.4339	-568.3385	170.9045	0.1709735	2.606988
4128	-398.7324	-570.0199	171.2876	0.239019	2.323997
4134	-412.1468	-583.558	171.4112	0.1514871	2.300943
4140	-396.6367	-567.1416	170.5049	0.4299223	2.693678
4146	-406.6194	-577.5548	170.9354	0.4181382	2.43352
4152	-403.0302	-573.9978	170.9676	0.3859623	2.43352
4158	-394.9562	-566.1228	171.1666	0.0742503	2.504189
4164	-399.2607	-570.4489	171.1882	0.3430895	2.321026
4170	-397.8129	-568.9687	171.1558	0.3754688	2.321026
4176	-391.9238	-562.9332	171.0094	0.2573918	2.48801
4182	-394.5635	-566.3029	171.7393	0.6979288	1.717417
4188	-397.8547	-568.6121	170.7573	0.2558531	2.645475
4194	-397.663	-569.0012	171.3383	0.07362681	2.396743
4200	-393.7233	-564.8555	171.1322	0.2473205	2.417177
4206	-400.0875	-571.3493	171.2618	0.2473205	2.335114
4212	-408.695	-579.8165	171.1216	0.05824773	2.542254
4218	-398.6946	-570.5385	171.8438	0.3371759	1.894665
4224	-394.159	-565.0231	170.864	0.1212016	2.662697
4230	-399.2765	-570.6144	171.338	0.2395058	2.291519
4236	-397.836	-568.7845	170.9485	0.2411481	2.536108
4242	-404.605	-575.6693	171.0643	0.1072444	2.547412
4248	-401.8815	-573.1208	171.2394	0.5127707	2.179018
4254	-408.1831	-579.4832	171.3	0.4520953	2.179018
4260	-409.9185	-581.6896	171.7711	0.06647989	2.123329
4266	-409.9246	-580.8188	170.8942	0.1053473	2.653873
4272	-406.0893	-576.5425	170.4532	0.1996373	2.865608
4278	-397.9198	-569.1336	171.2138	0.07829518	2.472126
4284	-398.9235	-570.022	171.0985	0.1551112	2.496204
4290	-399.4367	-570.6948	171.2582	0.1710252	2.385814
4296	-402.3723	-573.734	171.3617	0.06750612	2.385814
4302	-420.2172	-591.3415	171.1243	0.01012043	2.57049
4308	-398.3298	-569.6617	171.332	0.4173261	2.18086
4314	-397.496	-568.7522	171.2562	0.2695569	2.32452
4320	-406.6157	-577.3147	170.699	0.1531747	2.744318
4326	-392.2013	-563.9471	171.7458	0.1990308	2.052821
4332	-389.6097	-561.543	171.9333	0.5314346	1.697968
4338	-392.2861	-564.043	171.7569	0.02248998	2.161271
4344	-395.3658	-566.7455	171.3797	0.04495793	2.388699
4350	-417.432	-588.8849	171.4529	0.05950003	2.333044
4356	-413.0307	-584.6743	171.6436	0.2113423	2.111956
4362	-407.6794	-579.0691	171.3897	0.4652968	2.111956
4368	-400.7439	-572.531	171.7871	0.1928925	2.029523
4374	-412.4272	-583.3952	170.9679	0.2067569	2.545442
4380	-403.1176	-574.0336	170.916	0.1595863	2.606922
4386	-404.7964	-575.9241	171.1277	0.1933651	2.453948
4392	-392.5522	-564.0554	171.5032	0.04752998	2.308601
4398	-396.6794	-568.1385	171.4591	0.09835683	2.304311
4404	-395.3445	-566.4833	171.1388	0.008021791	2.562802
4410	-390.9286	-562.4732	171.5446	0.0698626	2.267807
4416	-392.817	-564.4688	171.6518	0.2718712	2.06681
4422	-416.8781	-586.8149	169.9368	0.7497546	2.845168
4428	-404.0785	-575.4438	171.3653	0.09277674	2.367538
4434	-405.4659	-576.1774	170.7115	0.09686804	2.771072
4440	-397.2229	-568.0481	170.8252	0.1365301	2.677167
4446	-397.4902	-568.6356	171.1454	0.1118095	2.493954
4452	-403.3555	-574.6045	171.249	0.2755982	2.325234
4458	-404.8501	-575.4688	170.6187	0.2755982	2.718519
4464	-411.5465	-583.089	171.5425	0.06516569	2.272182
4470	-401.4353	-573.4116	171.9763	0.190533	1.904271
4476	-401.8886	-572.4208	170.5322	0.7333682	2.488762
4482	-407.8576	-579.8675	172.0098	0.1952963	1.87826
4488	-402.6776	-573.6883	171.0108	0.04724766	2.6178
4494	-400.5525	-571.681	171.1285	0.1664175	2.470375
4500	-408.7823	-580.3701	171.5878	0.2175548	2.144388
4506	-397.0987	-568.45	171.3513	0.2105915	2.30148
4512	-400.7921	-572.2561	171.464	0.8496798	1.80374
4518	-396.2029	-567.9347	171.7318	0.189903	2.068098
4524	-398.1228	-569.8701	171.7474	0.1760189	2.066996
4530	-406.8253	-577.9721	171.1468	0.08084823	2.512447
4536	-410.6822	-581.8794	171.1971	0.1332792	2.44808
4542	-393.9946	-565.0081	171.0135	0.01587339	2.635469
4548	-396.9026	-568.3956	171.493	0.603189	1.951977
4554	-402.967	-574.1821	171.2151	0.7555111	2.035771
4560	-414.003	-585.2445	171.2415	0.01620003	2.49367
4566	-402.1944	-572.7381	170.5437	0.335273	2.727913
4572	-415.5997	-586.8917	171.292	0.2691404	2.301935
4578	-409.6695	-581.0816	171.4121	0.3848986	2.149865
4584	-413.1208	-584.7101	171.5894	0.3848986	2.033343
4590	-423.1133	-593.7251	170.6118	0.1594729	2.79369
4596	-403.7701	-575.1387	171.3686	0.1371345	2.337264
4602	-403.9093	-574.9171	171.0077	0.0427649	2.622446
4608	-407.6547	-578.7613	171.1066	0.3037834	2.397699
4614	-402.6502	-573.3702	170.72	0.1979826	2.703995
4620	-399.9869	-571.6683	171.6813	0.1468322	2.12951
4626	-409.6391	-580.9467	171.3077	0.2407321	2.310094
4632	-410.6635	-581.6274	170.9639	0.3087563	2.484318
4638	-403.9534	-575.6409	171.6876	0.2447236	2.061119
4644	-400.9677	-572.6533	171.6856	0.07408125	2.174112
4650	-413.3358	-584.1401	170.8042	0.1409205	2.687338
4656	-415.3484	-586.1962	170.8477	0.2089635	2.618612
4662	-402.3308	-573.259	170.9282	0.6408815	2.296889
4668	-406.9148	-578.2128	171.298	0.4054367	2.210536
4674	-404.5375	-575.7268	171.1893	0.1585666	2.437144
4680	-415.2148	-586.6277	171.4129	0.433927	2.117318
4686	-406.2331	-577.6807	171.4476	0.1311301	2.290711
4692	-406.3228	-577.4946	171.1718	0.7680589	2.056134
4698	-420.0973	-591.1437	171.0464	0.6466147	2.217263
4704	-410.6459	-581.4566	170.8107	0.7171591	2.323195
4710	-412.7379	-583.6035	170.8657	0.7974151	2.236572
4716	-423.2941	-594.4292	171.1352	0.9353368	1.969206
4722	-409.5184	-581.446	171.9276	0.1110824	1.990519
4728	-406.9147	-577.7028	170.7881	0.1232016	2.708146
4734	-407.9236	-579.0551	171.1315	0.1900128	2.453666
4740	-411.7515	-582.7656	171.0141	0.1462971	2.554338
4746	-414.8482	-585.343	170.4948	0.3011052	2.778653
4752	-417.648	-589.5712	171.9232	0.2916123	1.871651
4758	-423.0376	-594.2577	171.2201	0.2916123	2.33348
4764	-422.2443	-593.484	171.2397	0.2720098	2.33348
4770	-408.1807	-579.2413	171.0606	0.6366156	2.214536
4776	-405.9849	-577.2253	171.2403	0.3562675	2.279264
4782	-404.5175	-575.7865	171.269	0.5374225	2.143704
4788	-403.0642	-574.2349	171.1708	0.5374225	2.207481
4794	-407.1985	-578.5306	171.3322	0.3205929	2.243207
4800	-401.2428	-572.5747	171.3318	0.1375854	2.360334
4806	-419.8642	-590.2547	170.3906	0.2937088	2.846541
4812	-421.6074	-592.4289	170.8215	0.2787151	2.591691
4818	-413.1406	-584.8776	171.7369	0.2420292	2.03023
4824	-421.4829	-592.2594	170.7765	0.4066384	2.540219
4830	-413.3656	-584.4789	171.1133	0.432521	2.311745
4836	-411.0581	-581.9236	170.8655	0.0988105	2.675542
4842	-398.4872	-569.3938	170.9065	0.2292064	2.569668
4848	-397.3966	-568.3626	170.966	0.3747612	2.44159
4854	-394.0233	-564.6349	170.6116	0.7584412	2.423178
4860	-396.0351	-567.6507	171.6156	0.146359	2.172637
4866	-408.8711	-579.9341	171.063	0.1270875	2.535866
4872	-398.846	-570.159	171.3131	0.06514366	2.41801
4878	-409.7816	-580.5313	170.7497	0.03965463	2.782665
4884	-406.2004	-577.3293	171.1289	0.3177717	2.374765
4890	-405.0648	-577.0012	171.9363	0.1790276	1.93906
4896	-418.2904	-589.4169	171.1265	0.4564989	2.287989
4902	-409.4696	-580.781	171.3114	0.292615	2.27452
4908	-400.7642	-571.7811	171.017	0.4437187	2.365875
4914	-401.0925	-572.7291	171.6366	0.1931709	2.12844
4920	-401.6453	-571.7734	170.1281	0.3020135	2.999843
4926	-406.7884	-578.1891	171.4007	0.1835001	2.287219
4932	-413.6279	-585.0972	171.4693	0.3671505	2.124074
4938	-412.7217	-583.5913	170.8696	0.1721009	2.627891
4944	-403.5901	-575.3071	171.717	0.251689	2.037067
4950	-410.9596	-582.2684	171.3088	0.03833945	2.437561
4956	-395.0596	-566.8138	171.7542	0.1586178	2.073974
4962	-403.2377	-574.1974	170.9597	0.06631764	2.637562
4968	-395.6179	-566.9529	171.3349	0.5976947	2.060907
4974	-402.8479	-573.9094	171.0615	0.5976947	2.239058
4980	-395.4342	-567.059	171.6247	0.1071823	2.192126
4986	-402.6481	-573.8051	171.157	0.4035153	2.30237
4992	-396.7628	-567.8833	171.1205	0.06017729	2.541715
4998	-400.7686	-571.8268	171.0582	0.7056057	2.171422
5004	-394.5436	-565.7996	171.2561	0.4341809	2.21907
5010	-390.3729	-561.006	170.6332	0.0773544	2.830636
5016	-403.5126	-574.0285	170.5159	0.05618241	2.914441
5022	-397.9569	-569.6034	171.6465	0.1735738	2.13476
5028	-399.5868	-571.2151	171.6284	0.08165108	2.206297
5034	-392.6513	-563.7438	171.0925	0.1646936	2.494001
5040	-393.174	-564.3505	171.1765	0.1568588	2.446235
5046	-392.818	-564.1819	171.3639	0.1568588	2.327699
5052	-387.1051	-557.9422	170.8372	0.5632759	2.403989
5058	-396.5692	-567.4871	170.918	0.2130047	2.572599
5064	-393.1672	-564.6632	171.496	0.08882525	2.286819
5070	-396.5299	-567.7845	171.2546	0.2000355	2.369726
5076	-408.4794	-579.3183	170.8388	0.03862345	2.728848
5082	-407.7632	-579.3587	171.5955	0.1626028	2.175126
5088	-428.3485	-599.1366	170.7881	0.828795	2.266264
5094	-406.3616	-577.8447	171.483	0.2619515	2.18364
5100	-428.6568	-599.6935	171.0367	0.3377568	2.420384
5106	-411.1302	-581.7642	170.6341	0.1109535	2.809673
5112	-407.3603	-578.2867	170.9264	0.4984287	2.388546
5118	-409.5187	-580.7415	171.2228	0.2020677	2.388546
5124	-413.8418	-584.5409	170.699	0.1590519	2.740697
5130	-415.2293	-586.8431	171.6138	0.155352	2.167963
5136	-404.312	-576.2035	171.8915	0.005278067	2.084538
5142	-401.3831	-572.237	170.8539	0.6766029	2.321494
5148	-420.3704	-591.967	171.5965	0.08156203	2.226894
5154	-399.223	-570.205	170.982	0.3955284	2.418421
5160	-408.4073	-580.0001	171.5928	0.1936916	2.156683
5166	-410.6168	-581.8886	171.2718	0.1092709	2.416201
5172	-400.5767	-572.1213	171.5447	0.3494887	2.086248
5178	-398.0145	-568.4036	170.3891	0.3785975	2.795875
5184	-416.701	-587.1614	170.4604	0.473788	2.694079
5190	-408.8893	-579.8036	170.9143	0.4011958	2.457433
5196	-406.2641	-577.6074	171.3433	0.1709014	2.331866
5202	-399.314	-570.7385	171.4246	0.1104293	2.318626
5208	-410.3169	-581.2582	170.9413	0.06082216	2.652295
5214	-408.2176	-579.3248	171.1073	0.4216075	2.322531
5220	-410.251	-581.4284	171.1774	0.0323678	2.523606
5226	-402.0383	-573.1722	171.1339	0.3210724	2.369487
5232	-405.3096	-576.1476	170.838	0.03125832	2.733844
5238	-401.8871	-573.3861	171.4989	0.3047489	2.145475
5244	-402.1845	-574.4028	172.2182	0.01482731	1.859185
5250	-391.2838	-563.2142	171.9304	0.0009022053	2.061741
5256	-403.576	-574.8618	171.2858	0.004608297	2.473218
5262	-399.2702	-570.1683	170.898	0.3506026	2.499326
5268	-397.1539	-568.9391	171.7853	0.3796272	1.905595
5274	-396.8068	-567.9235	171.1167	0.006478764	2.577431
5280	-407.7694	-578.798	171.0286	0.06470384	2.595999
5286	-415.1442	-586.1094	170.9652	0.8379829	2.145828
5292	-412.9725	-584.4256	171.4531	0.3435391	2.150093
5298	-403.8614	-575.3323	171.4708	0.1942683	2.235278
5304	-408.4635	-579.5474	171.0839	1.140505	1.865094
5310	-407.7234	-579.2663	171.5429	0.8274426	1.76434
5316	-404.187	-574.5627	170.3757	0.01918429	3.02101
5322	-398.3859	-569.6548	171.2689	0.05381913	2.45293
5328	-398.6618	-569.7494	171.0876	0.1030004	2.535555
5334	-398.2316	-569.9351	171.7035	0.2369683	2.05574
5340	-407.5179	-578.4584	170.9405	0.3436078	2.477164
5346	-405.2729	-576.2149	170.942	0.7043642	2.247322
5352	-418.6695	-589.2998	170.6303	0.6797553	2.460855
5358	-412.9336	-583.8403	170.9067	0.2774867	2.53953
5364	-412.0971	-583.3522	171.2551	0.9653585	1.86778
5370	-407.7264	-579.2785	171.5521	0.9653585	1.660434
5376	-403.2424	-574.8894	171.6469	0.2661938	2.073761
5382	-395.3328	-565.9114	170.5786	0.1606061	2.81322
5388	-398.4448	-570.1199	171.6751	0.1606061	2.124577
5394	-395.4	-566.9	171.5	0.1716367	2.231038
5400	-392.5493	-563.0067	170.4574	0.1716367	2.880033
5406	-395.6821	-567.4072	171.7251	0.1386559	2.10624
5412	-407.7864	-579.3467	171.5603	0.3033621	2.106272
5418	-413.4355	-584.2522	170.8167	0.1282744	2.687433
5424	-408.9848	-579.9105	170.9256	0.02491834	2.68403
5430	-406.1517	-577.3868	171.2351	0.1642199	2.404699
5436	-406.1416	-577.619	171.4774	0.1436855	2.263548
5442	-417.9137	-589.4104	171.4968	0.1243548	2.263548
5448	-418.9243	-589.9714	171.0471	0.3007366	2.437118
5454	-403.7556	-574.1084	170.3527	0.09944536	2.986632
5460	-399.12	-569.4385	170.3185	0.3605418	2.849746
5466	-403.9955	-574.2446	170.2491	0.0337365	3.087965
5472	-404.2603	-575.9461	171.6859	0.08770811	2.165064
5478	-421.7105	-592.9284	171.2179	0.01176085	2.5112
5484	-410.0505	-580.7512	170.7007	0.02005205	2.8244
