Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1574.515	-1739.275	164.7601	0.9307772	2.358931	4.379147
2364	-1577.447	-1741.034	163.5864	0.8572634	1.933944	5.311782
2370	-1592.003	-1756.765	164.7619	0.7435869	1.816197	4.787844
2376	-1578.234	-1743.156	164.9218	0.6797997	1.876477	4.700432
2382	-1579.281	-1743.683	164.4016	0.8773433	2.199156	4.700432
2388	-1583.064	-1747.457	164.393	0.6297661	1.868795	5.027288
2394	-1576.076	-1740.894	164.8176	0.7730288	2.577789	4.312159
2400	-1583.521	-1749.356	165.8346	0.980258	2.656225	3.56579
2406	-1588.382	-1754.193	165.811	0.8903716	2.889499	3.496042
2412	-1585.151	-1751.143	165.9922	0.7839432	3.529751	3.074193
2418	-1579.114	-1744.81	165.6951	0.9669959	2.568502	3.705219
2424	-1579.576	-1744.173	164.5968	0.6759112	2.67869	4.434663
2430	-1578.247	-1743.597	165.3501	0.7834316	2.217439	4.208751
2436	-1571.386	-1736.665	165.2786	0.8095489	2.826582	3.887123
2442	-1584.424	-1750.486	166.0621	0.8585517	2.968699	3.321129
2448	-1574.377	-1740.192	165.8145	0.6617988	2.860343	3.643811
2454	-1572.059	-1738.742	166.6825	0.8026324	2.313786	3.374272
2460	-1579.719	-1745.434	165.715	0.8080861	3.293052	3.364155
2466	-1580.477	-1745.674	165.1975	0.9977154	1.820799	4.398211
2472	-1580.181	-1744.58	164.3988	0.9301527	2.687095	4.398211
2478	-1572.789	-1738.942	166.1532	0.6391255	2.731125	3.535306
2484	-1568.915	-1734.255	165.3399	0.771123	2.897719	3.833104
2490	-1585.994	-1751.097	165.1028	0.8268551	2.443353	4.19625
2496	-1582.351	-1747.029	164.678	0.7403811	2.607963	4.392418
2502	-1568.736	-1734.286	165.55	0.8511232	2.782448	3.732386
2508	-1561.558	-1727.765	166.2074	0.8511232	2.181129	3.699961
2514	-1568.75	-1734.394	165.644	0.7770208	2.209663	4.049629
2520	-1570.746	-1736.305	165.5591	0.7567564	2.575837	3.900316
2526	-1572.174	-1738.171	165.9971	0.617142	2.755247	3.624778
2532	-1578.748	-1744.489	165.7407	0.617142	2.185435	4.099403
2538	-1578.24	-1743.985	165.745	0.8921579	2.044169	4.020688
2544	-1581.215	-1745.405	164.1891	0.7223455	2.044169	4.991735
2550	-1578.817	-1744.539	165.7213	0.8564932	2.876242	3.575716
2556	-1579.501	-1744.932	165.4315	0.8979665	2.876242	3.719567
2562	-1584.751	-1749.282	164.5307	0.7070747	2.413455	4.603431
2568	-1576.167	-1740.33	164.1633	0.773243	2.412836	4.772398
2574	-1582.287	-1747.243	164.9558	0.5454629	1.52049	4.954983
2580	-1580.817	-1745.892	165.0753	0.7623089	1.553448	4.749112
2586	-1576.787	-1742.157	165.3701	0.8454765	1.756324	4.423117
2592	-1571.329	-1737.344	166.0147	0.9253626	2.520736	3.571746
2598	-1577.893	-1743.494	165.6008	0.9093925	2.079562	4.072919
2604	-1559.288	-1725.296	166.0079	0.6760776	1.905786	4.072919
2610	-1576.76	-1741.041	164.2806	0.8893759	1.923887	4.914852
2616	-1585.434	-1750.377	164.9424	0.761534	2.241758	4.437857
2622	-1582.213	-1748.502	166.2883	0.7903395	3.230104	3.072527
2628	-1595.606	-1761.401	165.7955	0.7791067	3.230104	3.370864
2634	-1590.271	-1755.663	165.3922	0.7829648	2.500751	4.023799
2640	-1587.834	-1753.989	166.1549	0.6747501	1.764646	4.070357
2646	-1572.551	-1737.633	165.0817	0.6307288	1.706955	4.733265
2652	-1571.088	-1736.841	165.7531	0.7282565	2.214231	4.012539
2658	-1573.757	-1739.965	166.2084	0.7365557	2.647551	3.495038
2664	-1573.075	-1738.817	165.742	0.768526	2.655372	3.742555
2670	-1568.883	-1735.192	166.3097	0.8060759	2.655372	3.390586
2676	-1574.763	-1740.461	165.6981	1.002832	2.592519	3.668844
2682	-1572.628	-1737.468	164.8403	0.7468975	1.803639	4.749187
2688	-1578.723	-1744.484	165.761	0.735427	2.028417	4.109946
2694	-1585.716	-1752.556	166.8393	0.8083796	2.108812	3.399158
2700	-1577.545	-1743.796	166.2513	0.8121275	2.197245	3.687802
2706	-1578.309	-1742.504	164.1957	0.8379741	2.90129	4.443955
2712	-1586.335	-1752.173	165.8374	0.7918441	2.705988	3.644659
2718	-1572.827	-1738.838	166.011	0.618286	2.705988	3.644659
2724	-1572.507	-1738.837	166.33	0.8175113	2.897763	3.229122
2730	-1585.583	-1751.22	165.6368	1.011477	2.533214	3.733589
2736	-1585.358	-1751.563	166.2055	0.617187	2.160898	3.847575
2742	-1575.191	-1741.686	166.4954	0.6335911	2.555376	3.4414
2748	-1565.666	-1732.167	166.501	0.7141687	2.555376	3.390893
2754	-1568.009	-1734.528	166.5196	0.7141687	2.242676	3.562692
2760	-1570.335	-1736.312	165.9766	0.783736	2.242676	3.836387
2766	-1576.894	-1743.627	166.7336	0.783736	2.613012	3.178695
2772	-1578.968	-1744.713	165.7456	0.9055731	2.927302	3.50327
2778	-1576.483	-1741.193	164.7092	0.8483309	1.874025	4.726455
2784	-1590.675	-1757.001	166.3265	0.6317403	2.436064	3.610423
2790	-1578.477	-1744.619	166.142	0.7867025	2.372956	3.664089
2796	-1574.9	-1740.352	165.452	0.7896072	2.731582	3.853546
2802	-1583.034	-1750.142	167.1077	0.7896072	2.735123	2.877952
2808	-1584.144	-1749.449	165.3046	0.8390766	2.52778	4.026344
2814	-1580.684	-1747.372	166.6886	0.840956	2.809506	3.054409
2820	-1576.203	-1742.802	166.5982	1.003857	3.025145	2.881138
2826	-1574.272	-1740.411	166.1395	0.7046453	2.57599	3.595415
2832	-1578.298	-1744.507	166.2093	0.5863845	2.736644	3.530171
2838	-1570.635	-1737.01	166.3753	0.9109908	2.57657	3.33673
2844	-1579.875	-1746.77	166.8951	0.7941661	2.57657	3.098096
2850	-1574.345	-1740.899	166.5541	0.7454581	2.966341	3.098096
2856	-1582.869	-1749.45	166.5812	0.73178	2.748371	3.219606
2862	-1582.257	-1748.819	166.5615	0.87149	2.118146	3.519197
2868	-1581.825	-1748.001	166.1751	0.7697743	2.439503	3.61613
2874	-1572.195	-1738.548	166.3528	0.7405297	2.291114	3.61613
2880	-1585.182	-1752.46	167.2785	0.7112623	2.15154	3.172226
2886	-1582.092	-1747.637	165.5446	0.8689461	2.809348	3.70965
2892	-1577.933	-1742.756	164.8237	0.7531581	2.382826	4.43
2898	-1577.556	-1742.754	165.1979	0.8937028	1.751738	4.495495
2904	-1580.428	-1746.515	166.0871	0.7658322	2.569833	3.59389
2910	-1585.534	-1751.857	166.3234	0.6179833	2.906761	3.345368
2916	-1584.531	-1750.445	165.9137	0.918181	2.319575	3.75093
2922	-1583.157	-1749.18	166.023	0.7389255	2.655916	3.596762
2928	-1580.732	-1747.983	167.2511	0.7194626	2.34031	3.071274
2934	-1588.083	-1753.516	165.4339	0.8641227	2.540757	3.930637
2940	-1581.762	-1747.424	165.6619	0.8641227	2.312748	3.930637
2946	-1581.204	-1746.509	165.3051	0.8180259	2.172521	4.240096
2952	-1583.824	-1748.895	165.0714	0.7801642	1.636821	4.694649
2958	-1580.087	-1744.956	164.8689	0.7925832	2.325084	4.414831
2964	-1569.108	-1735.732	166.6233	0.7074279	2.687254	3.245219
2970	-1573.6	-1739.782	166.1819	0.7074279	2.687254	3.504344
2976	-1582.56	-1747.549	164.9891	0.8906326	2.309669	4.300307
2982	-1576.147	-1742.777	166.6303	0.726901	2.656122	3.248028
2988	-1576.583	-1742.266	165.6838	0.7920064	2.904285	3.618624
2994	-1584.258	-1751.211	166.9538	0.8699013	3.174183	2.65492
3000	-1593.65	-1759.957	166.307	0.6460821	3.494072	2.989627
3006	-1584.771	-1751.75	166.9789	0.6466627	2.821592	2.989627
3012	-1576.845	-1743.701	166.8559	0.8958509	2.172249	3.300735
3018	-1586.722	-1753.851	167.1286	0.6613071	2.44089	3.119029
3024	-1583.628	-1749.44	165.8119	0.8436395	2.508915	3.743442
3030	-1593.68	-1758.55	164.8693	0.6610658	2.311264	4.496465
3036	-1599.533	-1765.12	165.5868	0.8804476	2.971087	3.584815
3042	-1589.129	-1755.124	165.9955	0.7982598	2.53784	3.646754
3048	-1590.009	-1756.055	166.0466	0.7738822	2.519843	3.64173
3054	-1586.131	-1752.472	166.3404	0.6485172	2.858748	3.345653
3060	-1576.558	-1743.208	166.65	0.7729841	2.628854	3.225194
3066	-1585.004	-1750.29	165.2859	0.8651171	3.047028	3.724007
3072	-1572.987	-1739.748	166.7606	0.6349271	2.882221	3.091038
3078	-1582.652	-1748.775	166.1222	0.6708816	3.675876	2.976565
3084	-1580.788	-1746.79	166.0027	0.9036613	2.876782	3.383505
3090	-1576.314	-1742.126	165.812	0.6390055	3.031486	3.559156
3096	-1580.388	-1746.716	166.3283	0.7407574	2.333036	3.605869
3102	-1571.212	-1737.332	166.1194	0.7239291	2.558734	3.605869
3108	-1592.067	-1758.011	165.9444	0.7782041	2.269564	3.84261
3114	-1575.596	-1741.976	166.3793	0.7559832	2.765482	3.31441
3120	-1591.354	-1757.664	166.3097	0.6724248	2.403154	3.615628
3126	-1578.593	-1744.391	165.7979	0.8290065	2.73453	3.629458
3132	-1576.474	-1743.126	166.6516	0.7619654	2.277306	3.437575
3138	-1572.575	-1739.538	166.9638	0.7619654	2.772533	2.958901
3144	-1574.243	-1740.505	166.2621	0.7619654	2.318104	3.640645
3150	-1585.539	-1751.206	165.6671	0.6061945	2.019422	4.241785
3156	-1581.116	-1746.475	165.3582	0.6118708	2.155644	4.336291
3162	-1590.294	-1756.156	165.8623	0.8338969	2.098048	3.95614
3168	-1579.098	-1744.678	165.5806	0.8234666	2.341356	3.984112
3174	-1573.625	-1740.291	166.6663	0.5538228	2.061045	3.675961
3180	-1569.058	-1734.219	165.1613	0.7152564	2.679313	4.092257
3186	-1583.217	-1748.119	164.9021	0.7390522	2.212604	4.489661
3192	-1569.864	-1735.934	166.0702	0.7251143	3.000623	3.376016
3198	-1565.831	-1732.311	166.4797	0.8045268	3.191879	2.972224
3204	-1568.064	-1733.3	165.2361	0.7838623	2.754656	3.967376
3210	-1567.471	-1733.299	165.8274	0.8685141	2.800663	3.550943
3216	-1573.22	-1739.216	165.9955	0.7048506	2.159286	3.918692
3222	-1577.108	-1743.631	166.5234	0.5807109	2.498717	3.489054
3228	-1566.961	-1732.434	165.4729	0.8542496	3.126948	3.575645
3234	-1568.859	-1734.369	165.5098	0.8542496	3.126948	3.554189
3240	-1572.58	-1738.288	165.7085	0.9531154	3.126948	3.380361
3246	-1581.715	-1747.284	165.5685	0.9531154	3.411317	3.295458
3252	-1582.772	-1748.998	166.2265	1.269553	3.364708	2.739049
3258	-1587.132	-1753.368	166.2363	0.6375043	3.251999	3.181375
3264	-1580.091	-1745.697	165.6059	0.7128993	2.154421	4.139281
3270	-1584.666	-1750.319	165.653	0.5170732	2.288983	4.147375
3276	-1586.048	-1752.083	166.0346	0.6918437	2.743871	3.566232
3282	-1572.582	-1738.735	166.153	1.060331	2.320536	3.529254
3288	-1583.088	-1748.46	165.3713	0.6997439	2.701614	3.968483
3294	-1583.873	-1750.671	166.7986	0.7311155	2.5037	3.236148
3300	-1583.797	-1750.29	166.4937	0.7311155	2.808593	3.236148
3306	-1579.437	-1745.178	165.7409	0.8342405	3.234252	3.368139
3312	-1570.244	-1736.993	166.7494	0.8342405	2.225762	3.368139
3318	-1571.126	-1737.575	166.4494	0.6492909	2.033338	3.762089
3324	-1579.96	-1746.128	166.1682	0.804491	2.159369	3.762089
3330	-1582.268	-1748.105	165.8373	0.7666126	2.528181	3.762089
3336	-1588.808	-1755.123	166.3149	0.7099826	2.958045	3.265943
3342	-1589.226	-1754.889	165.6638	0.9084596	3.100288	3.448318
3348	-1582.993	-1749.82	166.8266	0.6910049	2.657622	3.152044
3354	-1576.773	-1743.81	167.0369	0.6910049	2.637183	3.038843
3360	-1591.382	-1757.612	166.2302	0.7504762	2.637183	3.48028
3366	-1587.585	-1754.087	166.5029	0.7504762	2.637183	3.320427
3372	-1574.792	-1740.147	165.3548	0.7079564	1.94525	4.40278
3378	-1593.255	-1758.52	165.265	0.6995068	1.923575	4.470321
3384	-1582.576	-1747.938	165.3622	0.6514537	1.650112	4.596419
3390	-1584.892	-1750.409	165.517	0.9461126	2.047228	4.118165
3396	-1586.241	-1752.398	166.1574	0.6910618	2.354541	3.721141
3402	-1588.082	-1754.258	166.1761	0.6397578	2.227308	3.813323
3408	-1565.127	-1730.562	165.435	0.8170055	2.582474	3.933135
3414	-1566.639	-1733.085	166.4459	0.7226355	2.171566	3.641843
3420	-1573.155	-1739.431	166.2766	0.7356417	2.642926	3.45848
3426	-1570.979	-1736.568	165.5892	0.7356417	2.278217	4.065361
3432	-1564.472	-1729.74	165.2679	0.8669107	2.086252	4.282384
3438	-1567.458	-1733.757	166.2995	0.7836949	2.317351	3.606778
3444	-1573.561	-1739.402	165.841	0.917031	2.85572	3.482669
3450	-1569.485	-1735.233	165.7481	0.7198428	2.4233	3.900587
3456	-1572.203	-1738.858	166.6549	0.6635957	2.329814	3.462495
3462	-1574.053	-1740.224	166.1712	0.876376	2.387355	3.586799
3468	-1566.72	-1733.34	166.6201	0.7930829	2.791202	3.134712
3474	-1566.371	-1731.225	164.8541	1.015769	2.60069	4.140781
3480	-1558.221	-1724.61	166.3891	0.8710954	2.352206	3.483439
3486	-1570.557	-1736.307	165.7498	1.133524	2.838709	3.419334
3492	-1575.1	-1740.743	165.6425	0.7661781	2.158973	4.085527
3498	-1567.463	-1732.729	165.2658	0.6961343	2.195267	4.318498
3504	-1566.617	-1732.042	165.4254	0.684202	2.124071	4.275204
3510	-1563.814	-1729.705	165.8916	0.8300302	2.040462	3.974563
3516	-1566.402	-1732.12	165.7182	0.9200264	2.008894	4.040213
3522	-1572.04	-1737.828	165.788	0.6767639	1.956083	4.169087
3528	-1573.163	-1738.887	165.7244	0.8397937	2.065369	4.050242
3534	-1578.665	-1744.095	165.4304	0.7518578	2.420829	4.065363
3540	-1582.402	-1747.6	165.1979	0.7858347	1.747035	4.55881
3546	-1579.777	-1745.997	166.2199	0.7858347	1.747035	3.979883
3552	-1583.884	-1749.188	165.3042	0.8214002	1.953477	4.362654
3558	-1573.791	-1739.499	165.7084	0.828113	1.695597	4.276086
3564	-1570.45	-1735.895	165.4451	0.7459261	2.44728	4.045245
3570	-1571.663	-1737.789	166.1255	0.7459261	2.860207	3.413739
3576	-1579.626	-1744.121	164.4947	0.7946766	2.628653	4.453491
3582	-1579.718	-1744.638	164.9202	0.8007092	2.576003	4.239391
3588	-1568.593	-1734.59	165.9977	0.66794	1.875952	4.100366
3594	-1566.482	-1731.898	165.4163	0.7220163	2.143532	4.247916
3600	-1572.363	-1738.614	166.2509	0.7220163	2.139903	3.77319
3606	-1569.325	-1735.49	166.1647	0.7821542	2.489104	3.586212
3612	-1584.099	-1750.173	166.0747	0.7489914	1.795558	4.05615
3618	-1587.012	-1753.653	166.6408	0.5759248	2.412973	3.473347
3624	-1588.47	-1754.061	165.5905	0.5610759	2.891003	3.813616
3630	-1589.697	-1755.91	166.2124	0.8893889	2.619339	3.41987
3636	-1585.205	-1751.799	166.5944	0.6053429	2.557185	3.398931
3642	-1573.588	-1739.147	165.5595	0.8976011	2.484246	3.87185
3648	-1577.205	-1742.206	165.0007	0.9103953	2.142406	4.377092
3654	-1587.362	-1752.98	165.6183	0.9103953	2.443185	3.8543
3660	-1577.99	-1743.581	165.5904	0.922783	2.174319	4.017199
3666	-1575.802	-1742.135	166.333	0.629142	3.426342	3.024834
3672	-1571.643	-1737.505	165.8622	0.789977	3.426342	3.209424
3678	-1568.492	-1734.532	166.0398	0.7921817	2.274039	3.777093
3684	-1572.72	-1737.934	165.2136	0.8485823	2.708076	3.969855
3690	-1570.761	-1736.674	165.9136	0.6719901	2.591078	3.736369
3696	-1577.235	-1743.504	166.2684	0.726102	2.206469	3.722321
3702	-1598.318	-1764.766	166.4478	0.560543	1.899205	3.891245
3708	-1578.048	-1743.727	165.6783	0.5467849	2.221495	4.154429
3714	-1574.417	-1740.738	166.3203	0.5467849	2.216365	3.790115
3720	-1565.485	-1731.833	166.3472	0.6342038	2.136164	3.77048
3726	-1559.934	-1726.267	166.3335	0.725661	2.136164	3.725569
3732	-1565.372	-1730.786	165.4135	0.7893155	2.187727	4.186269
3738	-1565.095	-1730.708	165.6131	0.6999685	2.486099	3.953342
3744	-1572.538	-1738.683	166.1455	0.6999685	1.953715	3.953342
3750	-1574.58	-1739.557	164.9779	0.9814855	2.839782	3.953342
3756	-1566.429	-1731.314	164.8846	0.7493403	2.541971	4.307937
3762	-1565.351	-1730.597	165.2462	0.7702095	2.709509	3.995223
3768	-1566.749	-1731.437	164.6882	0.7699553	1.898733	4.768175
3774	-1573.271	-1739.212	165.9409	0.810506	2.389536	3.756992
3780	-1561.518	-1727.043	165.5253	0.8646803	2.27797	4.028339
3786	-1569.676	-1735.389	165.7124	0.7365181	2.478988	3.879544
3792	-1572.141	-1738.436	166.2945	0.8218764	2.354404	3.565969
3798	-1574.445	-1740.743	166.2977	0.7143621	2.740893	3.401228
3804	-1579.367	-1744.587	165.2201	0.9629849	2.336969	4.112666
3810	-1584.816	-1751.102	166.2867	0.6177149	2.873537	3.386601
3816	-1587.012	-1752.982	165.9702	0.93418	2.873537	3.386601
3822	-1584.387	-1749.505	165.1178	1.000938	2.580438	4.010536
3828	-1572.773	-1738.194	165.4204	0.8219362	2.646191	3.902131
3834	-1576.687	-1742.258	165.571	0.7594698	2.882247	3.715523
3840	-1579.806	-1745.594	165.7877	0.5866636	2.29248	4.02898
3846	-1571.272	-1736.385	165.1124	0.8011076	2.416441	4.220647
3852	-1568.416	-1733.983	165.5671	0.6236784	2.441395	4.048755
3858	-1572.575	-1738.01	165.4351	0.7260823	3.165592	3.64956
3864	-1559.075	-1724.533	165.4582	0.8739493	2.5028	3.932843
3870	-1563.801	-1729.203	165.402	0.8899584	2.246967	4.101931
3876	-1568.934	-1735.584	166.6502	0.6922879	2.608254	3.284953
3882	-1570.158	-1735.806	165.6477	0.7764687	2.59711	3.825907
3888	-1574.438	-1740.689	166.2507	0.9665324	3.210496	3.001276
3894	-1577.37	-1742.561	165.1912	0.9828632	3.515445	3.438404
3900	-1568.473	-1733.872	165.3993	1.054431	3.28563	3.409191
3906	-1579.917	-1746.558	166.6411	0.7413281	2.930417	3.070049
3912	-1585.303	-1752.008	166.7052	0.8535595	2.740028	3.078442
3918	-1582.373	-1747.94	165.5666	0.9148256	2.606938	3.787271
3924	-1582.825	-1748.131	165.3064	0.758837	2.57909	4.041808
3930	-1570.946	-1737.197	166.2514	0.5609297	2.564341	3.620611
3936	-1560.945	-1726.85	165.9052	0.6813375	2.623383	3.717167
3942	-1565.334	-1731.571	166.2366	0.6890405	2.623383	3.520414
3948	-1571.743	-1738.1	166.3578	0.6890405	2.664785	3.425434
3954	-1588.154	-1753.912	165.7584	0.6825589	2.217084	4.033992
3960	-1585.85	-1751.734	165.884	0.7260616	2.333336	3.870669
3966	-1580.849	-1746.975	166.1258	0.8627993	2.333336	3.652356
3972	-1583.375	-1750.397	167.0217	0.6476441	2.540314	3.13157
3978	-1583.067	-1749.067	166	0.8776118	3.189151	3.216417
3984	-1584.068	-1749.921	165.8526	0.8776118	3.193222	3.301059
3990	-1580.726	-1746.517	165.7908	0.9682766	3.768559	2.941237
3996	-1578.57	-1745.119	166.549	0.7189864	3.259651	2.941237
4002	-1570.204	-1735.546	165.3419	0.8843825	3.259651	3.55713
4008	-1572.378	-1737.78	165.4017	0.8832405	3.314783	3.490839
4014	-1566.307	-1732.16	165.8531	0.7219785	2.932143	3.544765
4020	-1576.855	-1741.736	164.8814	0.7219785	2.254898	4.487121
4026	-1573.666	-1738.547	164.8814	0.7219785	2.254898	4.487121
4032	-1575.837	-1740.515	164.6783	0.9233115	3.496057	3.781925
4038	-1571.926	-1738.235	166.3087	0.566377	2.703398	3.503243
4044	-1583.57	-1750.216	166.6461	0.859759	3.490164	2.656053
4050	-1586.482	-1752.389	165.9067	0.8499885	3.334547	3.201891
4056	-1582.536	-1747.701	165.165	0.6244934	1.978477	4.537869
4062	-1581.13	-1747.843	166.7134	0.6073498	1.919193	3.699826
4068	-1576.436	-1741.893	165.4573	0.6618011	2.975592	3.78363
4074	-1577.845	-1743.477	165.6327	0.6637082	1.746878	4.382871
4080	-1592.307	-1758.883	166.5757	0.5171033	2.616756	3.426676
4086	-1593.841	-1759.284	165.4437	0.917324	3.400506	3.396224
4092	-1582.956	-1748.295	165.3387	0.6263787	1.843865	4.514856
4098	-1585.263	-1751.016	165.7529	0.7550396	2.68194	3.728728
4104	-1575.576	-1740.358	164.7825	0.7163466	2.002882	4.687201
4110	-1577.97	-1744.122	166.1515	0.7163466	2.213748	3.791175
4116	-1573.081	-1739.818	166.7373	0.8314721	2.410915	3.267879
4122	-1570.119	-1736.037	165.918	0.8314721	2.357927	3.77632
4128	-1570.361	-1736.792	166.4309	0.7773844	2.483625	3.436991
4134	-1582.175	-1747.722	165.5464	0.7280159	2.587547	3.917344
4140	-1579.817	-1745.415	165.5984	0.8132019	3.164001	3.50492
4146	-1582.493	-1748.123	165.6302	0.8001421	2.472927	3.89369
4152	-1601.905	-1767.111	165.2062	0.8001421	2.853269	3.918728
4158	-1582.441	-1748.882	166.441	0.7159566	2.398325	3.516775
4164	-1582.985	-1748.097	165.1119	0.7531527	1.972522	4.498738
4170	-1576.799	-1743.129	166.3298	0.6929479	2.475659	3.549871
4176	-1586.802	-1752.388	165.5853	0.7317393	2.642835	3.861196
4182	-1581.103	-1746.719	165.6159	0.7393171	2.582451	3.873916
4188	-1584.735	-1751.173	166.4382	0.6319591	2.707677	3.386632
4194	-1579.788	-1744.927	165.1392	0.8565548	2.353829	4.209531
4200	-1585.493	-1751.695	166.2019	0.9620092	2.16586	3.647809
4206	-1584.355	-1749.316	164.9609	0.7215121	2.16586	4.492735
4212	-1583.157	-1748.956	165.7991	0.7215121	2.565644	3.788474
4218	-1587.958	-1754.254	166.296	0.5186592	2.565644	3.618525
4224	-1577.776	-1744.061	166.2847	0.8397853	2.641073	3.393835
4230	-1581.089	-1747.394	166.3046	0.9039288	2.540213	3.403697
4236	-1593.749	-1760.103	166.3533	0.574359	2.542272	3.56648
4242	-1575.127	-1741.095	165.9679	0.6845334	2.405449	3.804849
4248	-1577.54	-1743.636	166.0968	0.7860702	2.405449	3.671849
4254	-1584.799	-1751.701	166.902	0.7348679	2.375487	3.248594
4260	-1584.383	-1750.617	166.2345	0.7636619	2.454577	3.576453
4266	-1583.534	-1750.358	166.8239	0.7678049	2.261668	3.342307
4272	-1565.884	-1732.249	166.3651	0.6987214	2.301787	3.627065
4278	-1565.502	-1732.195	166.6928	0.7802208	2.310091	3.383524
4284	-1560.375	-1726.182	165.8076	0.8431305	2.926166	3.504174
4290	-1566.791	-1733.297	166.5065	0.6858835	2.782149	3.270902
4296	-1571.037	-1737.55	166.5128	0.7022797	2.759464	3.270902
4302	-1575.102	-1741.904	166.802	0.786414	2.200852	3.379946
4308	-1587.015	-1753.44	166.4249	1.027593	2.612599	3.217373
4314	-1581.244	-1747.719	166.4747	0.8266523	2.76375	3.217373
4320	-1575.928	-1741.57	165.642	0.7737368	3.224298	3.467325
4326	-1572.622	-1739.172	166.5496	0.5433467	3.035526	3.179825
4332	-1572.623	-1738.735	166.1124	0.7958273	3.220265	3.179825
4338	-1577.446	-1743.288	165.8421	0.8858658	3.13273	3.337985
4344	-1585.002	-1751.465	166.4631	0.7016913	3.226336	3.023233
4350	-1566.231	-1733.548	167.317	0.5655051	2.600445	2.968113
4356	-1570.851	-1737.038	166.1866	0.5471949	2.084929	3.942118
4362	-1582.102	-1748.136	166.0335	0.759527	1.830443	4.053727
4368	-1571.596	-1737.392	165.7958	0.6760504	2.40056	3.911372
4374	-1577.787	-1744.023	166.2351	0.6562676	1.981027	3.911372
4380	-1586.199	-1750.334	164.1347	0.8370567	2.369438	4.776927
4386	-1571.399	-1737.651	166.2521	0.8370567	1.935375	3.824014
4392	-1568.307	-1734.361	166.0537	0.7612768	2.694314	3.543588
4398	-1567.216	-1733.204	165.9878	0.6731924	2.928006	3.497083
4404	-1568.811	-1733.661	164.8503	0.6731924	2.24695	4.536476
4410	-1573.81	-1738.151	164.3409	0.9367395	2.272001	4.660394
4416	-1574.911	-1741.659	166.7475	0.6473219	2.009915	3.604325
4422	-1585.504	-1751.76	166.2568	1.095343	2.785494	3.174407
4428	-1571.61	-1738.277	166.6676	0.8055055	2.586393	3.220685
4434	-1582.116	-1747.103	164.9873	0.8055055	2.545112	4.216161
4440	-1570.685	-1736.474	165.789	0.812538	2.975984	3.503816
4446	-1575.697	-1741.753	166.0557	0.7411008	2.838369	3.47016
4452	-1569.528	-1735.823	166.2957	0.9642742	3.171021	2.999364
4458	-1580.501	-1746.588	166.0878	0.7505304	2.635647	3.564106
4464	-1578.268	-1744.235	165.9673	0.7396054	2.636985	3.639636
4470	-1578.366	-1744.591	166.2248	0.9489146	2.560007	3.412509
4476	-1568.656	-1735.137	166.4808	0.6755705	2.560007	3.422658
4482	-1566.058	-1732.162	166.1037	0.6755705	2.93707	3.422658
4488	-1571.739	-1737.124	165.3851	0.8205805	2.964879	3.739864
4494	-1578.259	-1744.771	166.5121	0.7922219	2.555384	3.338558
4500	-1590.315	-1757.281	166.9656	0.8752949	3.040304	2.726592
4506	-1578.834	-1745.359	166.5246	0.855588	2.856475	3.115513
4512	-1578.442	-1744.743	166.3001	0.6973064	2.037051	3.818303
4518	-1599	-1763.954	164.9543	0.6986966	2.037051	4.581653
4524	-1590.012	-1754.53	164.5182	0.6930824	2.163377	4.758269
4530	-1584.63	-1750.988	166.3576	0.7485431	2.224476	3.647347
4536	-1588.1	-1753.971	165.8707	0.8009422	2.167151	3.930652
4542	-1581.919	-1747.268	165.3489	0.98313	2.097442	4.164189
4548	-1583.257	-1748.816	165.5588	1.254772	2.158117	3.854394
4554	-1577.379	-1742.875	165.4967	0.8840312	1.776924	4.318253
4560	-1573.189	-1738.558	165.3687	0.8840312	2.041734	4.240759
4566	-1585.012	-1750.588	165.5758	0.7982222	2.564376	3.873551
4572	-1577.575	-1743.623	166.0486	0.7986939	2.806408	3.459355
4578	-1571.871	-1738.042	166.1712	0.9603855	2.66866	3.373503
4584	-1576.415	-1742.484	166.0689	0.9702542	3.592603	2.878403
4590	-1576.167	-1740.582	164.4143	0.9330734	2.58432	4.445763
4596	-1577.646	-1743.859	166.2127	0.9762016	2.553521	3.407387
4602	-1575.051	-1741.449	166.3977	0.8299101	2.553521	3.38469
4608	-1571.922	-1738.14	166.2176	0.9354122	2.553521	3.428421
4614	-1571.309	-1736.885	165.5762	0.9354122	2.812569	3.651079
4620	-1572.56	-1738.278	165.7177	1.142684	3.114838	3.270479
4626	-1569.608	-1736.268	166.6606	0.7463839	2.370822	3.386669
4632	-1578.002	-1743.032	165.0303	0.9410018	2.297143	4.255535
4638	-1583.194	-1749.75	166.5557	0.8696249	2.535773	3.27882
4644	-1585.483	-1751.407	165.9244	0.7483235	2.557524	3.70544
4650	-1575.392	-1739.527	164.1349	0.9527087	2.255305	4.775985
4656	-1568.703	-1733.649	164.9459	0.8635004	2.293271	4.349338
4662	-1586.91	-1752.417	165.5066	0.7671004	3.090772	3.627704
4668	-1584.919	-1749.233	164.3135	0.8728298	1.676107	5.043481
4674	-1582.307	-1747.467	165.1601	0.869602	2.194264	4.280739
4680	-1588.287	-1754.221	165.9334	0.8303458	3.037611	3.372861
4686	-1579.896	-1746.303	166.4064	0.8041987	3.037611	3.108614
4692	-1593.474	-1760.787	167.3123	0.8795518	2.604382	2.778464
