Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1400.637	-1568.782	168.1448	3.052487	2.531389
5634	-1412.538	-1581.039	168.5014	2.703893	2.526417
5640	-1414.034	-1582.577	168.5434	2.990375	2.319403
5646	-1411.506	-1580.065	168.5587	3.023047	2.288756
5652	-1411.216	-1579.591	168.3752	3.37267	2.181747
5658	-1414.478	-1582.721	168.243	3.186956	2.385351
5664	-1413.532	-1581.522	167.9899	2.612593	2.896046
5670	-1425.414	-1593.666	168.2515	2.185551	2.995691
5676	-1421.6	-1590.142	168.5422	2.166823	2.831549
5682	-1411.969	-1580.451	168.4824	2.480977	2.676128
5688	-1410.507	-1578.61	168.1028	2.735378	2.752877
5694	-1417.026	-1585.733	168.7071	2.539738	2.500443
5700	-1411.324	-1580.226	168.9023	2.900391	2.146113
5706	-1406.898	-1575.084	168.1866	2.900391	2.599898
5712	-1412.738	-1581.204	168.4663	3.117529	2.287467
5718	-1412.034	-1580.52	168.4858	3.192133	2.226984
5724	-1408.505	-1576.979	168.4747	2.987059	2.365213
5730	-1412.605	-1581.25	168.6448	2.935431	2.289754
5736	-1416.644	-1585.145	168.5015	3.154092	2.241377
5742	-1418.592	-1587.132	168.5395	2.925115	2.36336
5748	-1425.273	-1593.592	168.3196	3.14502	2.36336
5754	-1433.801	-1602.779	168.9773	3.003148	2.029267
5760	-1418.204	-1586.552	168.3472	3.684901	1.994856
5766	-1424.556	-1592.805	168.249	3.890196	1.923008
5772	-1424.059	-1592.302	168.2426	3.924025	1.904447
5778	-1419.901	-1588.441	168.5403	3.536986	1.964635
5784	-1419.369	-1587.756	168.3872	3.442726	2.128332
5790	-1415.13	-1583.517	168.3872	3.442726	2.128332
5796	-1414.459	-1582.891	168.4326	3.153936	2.285728
5802	-1418.078	-1586.182	168.1041	3.844686	2.050198
5808	-1416.393	-1584.66	168.2673	3.613625	2.094966
5814	-1413.173	-1581.255	168.0816	3.547101	2.258652
5820	-1433.224	-1601.682	168.4581	3.751091	1.875504
5826	-1421.933	-1590.366	168.4325	3.491788	2.066401
5832	-1426.889	-1595.252	168.3629	3.491788	2.112133
5838	-1399.728	-1568.019	168.2909	3.223973	2.331424
5844	-1425.21	-1593.454	168.2441	3.853948	1.950698
5850	-1415.953	-1584.571	168.6176	3.396501	2.006895
5856	-1412.505	-1581.156	168.6511	2.892611	2.313079
5862	-1405.461	-1574.065	168.6038	2.864188	2.361251
5868	-1406.193	-1574.232	168.0394	3.61216	2.244017
5874	-1411.484	-1579.974	168.49	2.676975	2.55022
5880	-1412.343	-1581.05	168.7071	3.021216	2.194438
5886	-1398.32	-1566.631	168.3108	3.432687	2.184645
5892	-1404.929	-1573.127	168.1981	3.685204	2.093383
5898	-1409.394	-1577.604	168.2102	3.685204	2.085401
5904	-1407.191	-1575.71	168.5188	3.2209	2.187096
5910	-1409.478	-1578.039	168.5608	2.825614	2.412813
5916	-1414.219	-1582.392	168.1733	3.475467	2.245756
5922	-1400.524	-1569.304	168.7794	3.205176	2.026506
5928	-1405.894	-1574.183	168.2895	3.695123	2.026506
5934	-1412.075	-1580.726	168.6505	2.860865	2.333663
5940	-1404.49	-1573.022	168.5313	3.241023	2.165877
5946	-1401.728	-1570.388	168.66	3.241023	2.081736
5952	-1421	-1589.24	168.2398	2.926301	2.550819
5958	-1425.628	-1594.08	168.4518	2.520463	2.670703
5964	-1414.804	-1583.21	168.406	2.671495	2.605764
5970	-1414.735	-1583.208	168.473	2.63496	2.58691
5976	-1412.533	-1581.362	168.8291	2.63496	2.36374
5982	-1416.613	-1585.136	168.5227	2.988908	2.333538
5988	-1409.937	-1578.402	168.4647	3.007521	2.358524
5994	-1434.89	-1602.888	167.9982	3.72112	2.200278
6000	-1417.854	-1586.377	168.5224	2.994841	2.329953
6006	-1413.914	-1582.352	168.438	3.097114	2.318568
6012	-1411.239	-1579.491	168.2514	3.297544	2.309743
6018	-1406.413	-1574.409	167.9956	3.19733	2.534075
6024	-1408.132	-1576.538	168.4058	2.95606	2.428296
6030	-1420.314	-1589.214	168.8999	2.38864	2.474353
6036	-1417.751	-1585.944	168.1932	2.546199	2.813052
6042	-1413.098	-1581.515	168.4176	3.082291	2.341002
6048	-1405.334	-1574.035	168.7013	3.082291	2.158549
6054	-1404.799	-1573.52	168.7213	3.005088	2.195708
6060	-1419.297	-1587.742	168.4453	3.012039	2.367994
6066	-1413.98	-1582.441	168.4618	3.108437	2.296157
6072	-1404.563	-1572.928	168.3651	3.559536	2.066182
6078	-1403.645	-1571.778	168.1327	3.43295	2.299047
6084	-1391.095	-1559.682	168.5873	3.321793	2.076447
6090	-1404.188	-1572.775	168.587	2.820773	2.399363
6096	-1409.605	-1577.863	168.2575	3.215979	2.357783
6102	-1394.134	-1562.413	168.2791	2.787425	2.612569
6108	-1397.321	-1565.692	168.3711	3.271174	2.24999
6114	-1407.159	-1575.683	168.5239	3.750129	1.831075
6120	-1418.919	-1586.995	168.0759	3.568707	2.248432
6126	-1412.595	-1581.005	168.4096	3.081632	2.34646
6132	-1417.739	-1585.805	168.0656	3.737842	2.14566
6138	-1415.199	-1583.918	168.7192	3.295201	2.006664
6144	-1421.288	-1589.923	168.6344	3.405517	1.989668
6150	-1405.133	-1573.258	168.124	3.42512	2.309604
6156	-1411.313	-1579.29	167.9774	3.723488	2.212221
6162	-1409.881	-1578.605	168.7246	3.376478	1.948681
6168	-1413.617	-1581.844	168.2269	3.883466	1.942421
6174	-1411.788	-1580.317	168.5292	3.662506	1.887405
6180	-1430.443	-1598.891	168.4479	3.776068	1.865386
6186	-1411.183	-1579.326	168.143	3.728492	2.101131
6192	-1417.795	-1586.064	168.2686	3.140748	2.398384
6198	-1411.772	-1580.322	168.5501	2.841216	2.409717
6204	-1413.87	-1582.6	168.7301	2.841216	2.295473
6210	-1414.407	-1582.545	168.1385	2.633784	2.793058
6216	-1411.924	-1579.992	168.0673	3.185016	2.497019
6222	-1401.27	-1569.678	168.4082	3.045483	2.370337
6228	-1404.51	-1572.866	168.3568	3.283768	2.251041
6234	-1413.174	-1581.297	168.1237	3.455063	2.290704
6240	-1421.854	-1589.836	167.9821	3.812412	2.151475
6246	-1400.556	-1569.124	168.5673	3.278203	2.118157
6252	-1399.986	-1568.387	168.4009	3.264144	2.23532
6258	-1423.504	-1592.01	168.5065	3.266151	2.16569
6264	-1425.594	-1593.565	167.9712	2.857211	2.758812
6270	-1423.166	-1591.176	168.0106	3.018058	2.635923
6276	-1420.854	-1589.82	168.9658	2.641908	2.27213
6282	-1408.402	-1576.864	168.4624	2.990502	2.370821
6288	-1407.942	-1576.317	168.3752	3.077699	2.370821
6294	-1409.623	-1577.743	168.1203	2.555229	2.851844
6300	-1411.814	-1579.967	168.1526	2.264371	3.007768
6306	-1402.828	-1571.377	168.5498	2.936961	2.34934
6312	-1408.204	-1576.413	168.209	2.780377	2.660131
6318	-1419.185	-1587.785	168.6	2.640512	2.504443
6324	-1416.038	-1584.65	168.6124	3.385065	2.017935
6330	-1415.009	-1583.095	168.0859	3.18294	2.486717
6336	-1420.545	-1588.803	168.2577	3.096839	2.432945
6342	-1416.174	-1584.916	168.7426	3.09331	2.124449
6348	-1408.252	-1576.52	168.2676	3.484139	2.179248
6354	-1403.744	-1572.38	168.636	3.402951	1.990338
6360	-1413.553	-1582.12	168.5667	3.489708	1.978651
6366	-1405.3	-1574.002	168.7024	3.194697	2.08433
6372	-1409.022	-1577.541	168.5192	2.614344	2.570997
6378	-1410.183	-1578.456	168.2739	3.510787	2.157849
6384	-1415.335	-1583.639	168.3043	3.656057	2.042588
6390	-1406.426	-1574.648	168.2223	3.738018	2.042588
6396	-1403.661	-1571.996	168.3353	3.54274	2.096834
6402	-1409.863	-1578.336	168.473	3.72289	1.884543
6408	-1404.915	-1573.609	168.6939	3.175883	2.102248
6414	-1401.896	-1570.283	168.3877	3.171512	2.303154
6420	-1408.194	-1576.591	168.3966	3.201497	2.27828
6426	-1415.73	-1584.548	168.8181	2.750909	2.296914
6432	-1415.834	-1583.869	168.0348	2.822788	2.741036
6438	-1426.171	-1594.531	168.3604	3.026881	2.412259
6444	-1420.276	-1588.531	168.2548	2.938606	2.533792
6450	-1406.225	-1574.407	168.1821	2.786465	2.672967
6456	-1409.115	-1577.517	168.4022	2.912456	2.457998
6462	-1417.043	-1585.65	168.6075	2.784271	2.409477
6468	-1404.307	-1572.81	168.5028	3.152561	2.241554
6474	-1402.257	-1570.855	168.5974	2.807905	2.400886
6480	-1404.58	-1573.188	168.6085	2.897373	2.337199
6486	-1401.829	-1570.227	168.3981	2.818688	2.519223
6492	-1405.876	-1574.521	168.6448	2.853277	2.342149
6498	-1419.112	-1587.556	168.4436	2.555216	2.654303
6504	-1408.209	-1576.868	168.6586	2.84041	2.341564
6510	-1404.685	-1573.202	168.5172	3.514749	1.995007
6516	-1413.92	-1582.316	168.3969	3.478411	2.098621
6522	-1399.951	-1568.274	168.3225	3.882157	1.878573
6528	-1398.24	-1567.041	168.801	3.264366	1.972653
6534	-1414.941	-1583.289	168.3484	3.788095	1.924826
6540	-1410.805	-1579.161	168.3556	3.856835	1.873294
6546	-1426.504	-1594.727	168.2233	3.847311	1.969101
6552	-1419.539	-1587.98	168.4417	3.719962	1.907783
6558	-1414.981	-1583.525	168.5445	3.511729	1.978776
6564	-1418.262	-1586.819	168.5572	3.008066	2.29932
6570	-1418.858	-1587.239	168.3809	3.024152	2.401085
6576	-1416.906	-1585.447	168.5412	2.920901	2.364969
6582	-1430.922	-1599.5	168.5776	3.054914	2.256239
6588	-1426.891	-1595.181	168.2905	3.142089	2.383698
6594	-1427.266	-1595.406	168.1406	2.991932	2.571653
6600	-1422.71	-1590.778	168.0685	2.510066	2.910496
6606	-1423.709	-1592.509	168.8	2.510066	2.460875
6612	-1404.944	-1573.687	168.743	2.567098	2.460875
6618	-1397.304	-1565.808	168.5035	2.419161	2.70112
6624	-1416.172	-1584.085	167.9124	2.830083	2.811205
6630	-1415.827	-1584.215	168.3882	2.830083	2.518278
6636	-1409.927	-1578.23	168.3032	3.045198	2.436795
6642	-1421.736	-1589.995	168.2592	3.166762	2.38784
6648	-1416.127	-1584.772	168.6459	3.166762	2.139657
6654	-1404.136	-1572.562	168.4259	3.166762	2.281783
6660	-1429.064	-1597.549	168.4854	3.205364	2.218741
6666	-1426.21	-1594.074	167.8647	3.809023	2.229699
6672	-1419.451	-1588.212	168.7607	3.108378	2.102732
6678	-1407.825	-1576.018	168.1933	3.460845	2.242334
6684	-1417.409	-1585.62	168.211	3.318235	2.322307
6690	-1425.001	-1593.737	168.736	3.389332	1.932315
6696	-1421.872	-1590.574	168.702	2.931112	2.255828
6702	-1407.571	-1575.965	168.3947	3.343183	2.188267
6708	-1408.305	-1576.544	168.2389	3.343183	2.288569
6714	-1421.583	-1589.846	168.2627	3.251902	2.331638
6720	-1416.565	-1585.043	168.4783	2.849095	2.449955
6726	-1413.871	-1582.131	168.2605	2.647363	2.710209
6732	-1417.874	-1586.253	168.3788	2.811116	2.535993
6738	-1419.256	-1587.759	168.5031	3.189248	2.217695
6744	-1414.494	-1583.1	168.6056	3.189248	2.151223
6750	-1424.667	-1593.301	168.6342	3.136381	2.167058
6756	-1425.965	-1594.416	168.4516	3.052754	2.338141
6762	-1427.884	-1596.461	168.5777	3.240332	2.136148
6768	-1409.371	-1577.659	168.2883	3.74955	1.991073
6774	-1415.883	-1584.284	168.4004	3.570652	2.035496
6780	-1430.791	-1599.274	168.4827	3.570652	1.980671
6786	-1423.259	-1591.541	168.2825	3.065058	2.437339
6792	-1412.302	-1580.667	168.3654	2.982077	2.437339
6798	-1413.162	-1581.784	168.6224	3.070514	2.217357
6804	-1409.009	-1577.694	168.6844	3.070514	2.177199
6810	-1394.943	-1563.385	168.4418	3.151856	2.281166
6816	-1412.386	-1580.729	168.3427	2.699532	2.627533
6822	-1426.978	-1594.945	167.9669	3.001323	2.673183
6828	-1412.679	-1581.091	168.4123	3.142876	2.305765
6834	-1416.019	-1584.237	168.2182	3.150274	2.424175
6840	-1410.002	-1578.353	168.3511	2.864942	2.519714
6846	-1417.86	-1586.215	168.355	3.080622	2.381774
6852	-1425.996	-1594.21	168.2144	4.016564	1.860619
6858	-1427.871	-1595.895	168.0234	3.903422	2.064711
6864	-1417.936	-1585.948	168.0121	3.479756	2.3461
6870	-1432.06	-1600.54	168.4802	2.924912	2.401064
6876	-1420.16	-1588.563	168.4036	3.372479	2.163438
6882	-1416.674	-1584.878	168.2037	3.372479	2.29233
6888	-1410.898	-1579.199	168.3015	3.263414	2.299525
6894	-1423.593	-1591.97	168.3764	3.356663	2.191375
6900	-1415.454	-1583.435	167.9809	3.730223	2.205576
6906	-1410.532	-1578.986	168.4536	2.692106	2.563482
6912	-1408.154	-1576.76	168.6058	2.705244	2.460245
6918	-1411.301	-1579.634	168.3329	2.708128	2.628292
6924	-1412.499	-1580.456	167.9576	2.766546	2.822366
6930	-1417.57	-1585.78	168.2097	2.514409	2.822366
6936	-1428.513	-1596.732	168.2191	2.514409	2.81667
6942	-1407.475	-1575.477	168.002	2.792267	2.779647
6948	-1409.244	-1577.841	168.5963	2.658713	2.495379
6954	-1408.523	-1576.648	168.1256	3.432958	2.303604
6960	-1408.976	-1577.551	168.5754	3.471752	1.984846
6966	-1415.228	-1583.33	168.1018	3.608917	2.205845
6972	-1412.827	-1581.35	168.5228	3.245058	2.168814
6978	-1412.732	-1581.232	168.4999	3.603228	1.947305
6984	-1415.455	-1583.708	168.2536	2.766723	2.641045
6990	-1421.455	-1589.274	167.8186	2.884749	2.835003
6996	-1419.623	-1587.807	168.1831	3.272176	2.369306
7002	-1427.151	-1595.508	168.3575	2.959824	2.456307
7008	-1415.393	-1583.951	168.5579	2.688069	2.501006
7014	-1410.918	-1579.168	168.2499	2.680275	2.696519
7020	-1406.959	-1575.635	168.6763	2.694816	2.422509
7026	-1411.93	-1580.318	168.3883	2.558423	2.686363
7032	-1422.017	-1590.205	168.1877	2.672668	2.739316
7038	-1407.994	-1576.098	168.1034	2.569313	2.853563
7044	-1417.371	-1585.913	168.5416	2.640614	2.540786
7050	-1412.636	-1580.941	168.3052	2.825338	2.572871
7056	-1404.522	-1572.939	168.4168	2.728601	2.563642
7062	-1417.136	-1585.754	168.6179	2.359094	2.667773
7068	-1415.04	-1583.563	168.5232	3.259751	2.158973
7074	-1421.486	-1590.222	168.7358	3.259751	2.019235
7080	-1410.616	-1578.736	168.1199	3.50264	2.262645
7086	-1411.416	-1579.501	168.0849	3.741201	2.130825
7092	-1419.766	-1588.236	168.4697	3.356429	2.130825
7098	-1411.155	-1579.431	168.2769	3.291335	2.297415
7104	-1409.351	-1577.917	168.5662	2.964377	2.321433
7110	-1413.089	-1581.234	168.1453	2.822978	2.673122
7116	-1405.08	-1573.674	168.5933	2.688263	2.478756
7122	-1407.607	-1575.843	168.2358	2.688263	2.700319
7128	-1419.481	-1587.499	168.0174	3.162646	2.542093
7134	-1421.289	-1589.897	168.6076	2.572532	2.542093
7140	-1410.907	-1579.325	168.4181	2.921898	2.442047
7146	-1416.418	-1585.057	168.6397	2.70033	2.442047
7152	-1413.743	-1581.805	168.0623	3.16261	2.514169
7158	-1409.424	-1577.7	168.2762	3.16261	2.379722
7164	-1412.273	-1580.601	168.3283	2.612316	2.690149
7170	-1410.18	-1578.616	168.436	2.602991	2.629574
7176	-1416.585	-1585.181	168.5957	2.645442	2.504035
7182	-1407	-1575.305	168.3054	2.964048	2.486342
7188	-1425.267	-1593.623	168.3559	2.965804	2.45353
7194	-1426.005	-1594.089	168.0836	3.214139	2.468609
7200	-1406.645	-1575.153	168.5084	2.991521	2.340967
7206	-1409.91	-1578.688	168.7781	2.796784	2.293151
7212	-1410.261	-1578.487	168.226	2.616712	2.75013
7218	-1404.754	-1573.086	168.3327	2.638065	2.671612
7224	-1412.922	-1581.507	168.5856	2.787783	2.421079
7230	-1418.757	-1587.285	168.5289	3.075929	2.274015
7236	-1415.988	-1583.816	167.8277	4.209377	1.991558
7242	-1418.348	-1586.957	168.6088	2.880672	2.347633
7248	-1415.088	-1583.457	168.3686	3.120777	2.347633
7254	-1409.048	-1577.939	168.8915	2.752219	2.249059
7260	-1414.635	-1583.049	168.4143	3.329981	2.184098
7266	-1421.198	-1589.778	168.5791	3.329981	2.076412
7272	-1426.052	-1594.581	168.5296	3.678717	1.876098
7278	-1411.446	-1579.967	168.5216	3.745625	1.835759
7284	-1406.733	-1574.958	168.2249	3.745625	2.035821
7290	-1414.926	-1583.556	168.6295	3.341059	2.035821
7296	-1406.988	-1575.329	168.341	2.899946	2.504169
7302	-1403.014	-1571.303	168.2887	2.899946	2.536782
7308	-1411.753	-1580.511	168.7587	2.862292	2.263643
7314	-1414.969	-1583.067	168.0975	3.465437	2.30082
7320	-1412.848	-1581.49	168.6418	3.493309	1.92575
7326	-1400.153	-1568.571	168.418	3.572227	2.022781
7332	-1431.49	-1599.879	168.3893	3.639031	1.997377
7338	-1421.212	-1589.429	168.2173	4.126867	1.78261
7344	-1420.432	-1588.563	168.1306	3.889236	2.003088
7350	-1407.347	-1575.891	168.5439	2.570614	2.582848
7356	-1424.501	-1592.656	168.1545	2.526068	2.848825
7362	-1419.358	-1588.068	168.7093	2.556494	2.488608
7368	-1408.12	-1576.729	168.6084	2.65738	2.488608
7374	-1415.778	-1584.141	168.3626	3.343095	2.209099
7380	-1418.529	-1587.023	168.4945	3.217976	2.204711
7386	-1412.379	-1580.829	168.4504	2.618884	2.610863
7392	-1420.969	-1589.011	168.0423	3.036034	2.60525
7398	-1419.398	-1587.657	168.2586	2.694083	2.682735
7404	-1406.058	-1574.713	168.6549	3.086509	2.18597
7410	-1403.34	-1571.626	168.2865	3.462718	2.180873
7416	-1401.412	-1569.899	168.4872	3.391243	2.09656
7422	-1399.618	-1567.963	168.3446	3.512748	2.110416
7428	-1403.949	-1572.349	168.4001	3.340449	2.186501
7434	-1414.679	-1582.758	168.0784	3.120239	2.530529
7440	-1413.51	-1581.733	168.223	3.142045	2.4263
7446	-1420.171	-1588.394	168.223	3.142045	2.4263
7452	-1414.852	-1583.142	168.2899	2.848562	2.567947
7458	-1402.631	-1571.013	168.3822	2.744845	2.575059
7464	-1410.796	-1579.28	168.4839	2.627883	2.584538
7470	-1432.869	-1601.218	168.3496	3.092404	2.377685
7476	-1425.796	-1594.407	168.6107	2.733625	2.439357
7482	-1427.148	-1595.211	168.0633	3.102512	2.55098
7488	-1420.696	-1589.416	168.7192	2.787967	2.336367
7494	-1422.647	-1591.016	168.3695	3.14638	2.33084
7500	-1421.538	-1590.152	168.6141	3.14638	2.173607
7506	-1414.155	-1582.707	168.5516	2.818415	2.42318
7512	-1425.958	-1593.936	167.9774	3.545904	2.32607
7518	-1403.502	-1572.126	168.6233	3.110241	2.191057
7524	-1402.461	-1570.858	168.3967	2.870327	2.487864
7530	-1419.82	-1588.161	168.3412	2.870327	2.522495
7536	-1414.049	-1582.117	168.0672	3.099628	2.550349
7542	-1400.572	-1569.021	168.4485	3.420101	2.103036
7548	-1401.622	-1570.025	168.4032	3.420101	2.132692
7554	-1408.762	-1577.391	168.6282	3.229737	2.110011
7560	-1407.027	-1575.384	168.3569	3.321605	2.226663
7566	-1396.353	-1564.736	168.3821	3.496079	2.096751
7572	-1406.235	-1574.335	168.1001	3.424627	2.325156
7578	-1410.826	-1579.067	168.2415	3.134389	2.419478
7584	-1414.175	-1582.74	168.5642	2.741169	2.463804
7590	-1413.319	-1581.897	168.5784	2.943785	2.326776
7596	-1414.285	-1582.724	168.4396	3.103865	2.313217
7602	-1409.344	-1577.871	168.527	2.724449	2.497576
7608	-1404.041	-1572.292	168.2512	2.941859	2.534036
7614	-1410.643	-1579.089	168.4453	2.672991	2.580513
7620	-1403.231	-1571.647	168.4163	2.701948	2.580513
7626	-1405.181	-1573.573	168.3921	2.878753	2.48547
7632	-1403.842	-1572.317	168.4754	2.874375	2.435943
7638	-1414.342	-1582.502	168.1599	3.398819	2.303518
7644	-1408.695	-1576.844	168.1492	3.573006	2.198382
7650	-1404.431	-1572.856	168.4244	3.687443	1.941459
7656	-1392.066	-1560.385	168.319	3.504685	2.13245
7662	-1399.915	-1568.193	168.2774	2.940438	2.518572
7668	-1398.031	-1566.309	168.2774	2.940438	2.518572
7674	-1404.263	-1572.736	168.4728	3.154053	2.259882
7680	-1405.412	-1573.321	167.9091	4.054807	2.040223
7686	-1413.906	-1582.012	168.106	3.533221	2.251895
7692	-1411.001	-1579.568	168.5671	3.129843	2.214749
7698	-1410.755	-1579.609	168.854	2.429935	2.477274
7704	-1403.679	-1571.964	168.2858	2.864235	2.560801
7710	-1401.091	-1570.026	168.9342	2.842265	2.163191
7716	-1413.232	-1581.616	168.3838	3.3396	2.197639
7722	-1417.225	-1585.482	168.257	3.040384	2.468801
7728	-1408.29	-1576.947	168.6563	2.799739	2.368822
7734	-1398.609	-1567.14	168.5307	2.925369	2.368822
7740	-1400.088	-1568.507	168.4193	2.816489	2.507373
7746	-1410.551	-1578.874	168.3227	2.442426	2.797448
7752	-1420.508	-1589.161	168.653	2.315496	2.672971
7758	-1405.225	-1573.244	168.0193	2.632054	2.866513
7764	-1404.304	-1572.946	168.6424	2.916045	2.303654
7770	-1396.008	-1564.719	168.711	2.771332	2.352121
7776	-1417.752	-1586.19	168.4379	3.110535	2.310083
7782	-1410.732	-1579.032	168.2993	3.329205	2.258791
7788	-1408.433	-1576.855	168.422	3.329205	2.179614
7794	-1415.577	-1584.332	168.7552	2.795481	2.3086
7800	-1411.834	-1579.934	168.0999	2.734236	2.755318
7806	-1414.012	-1582.201	168.1893	2.701106	2.720903
7812	-1416.749	-1585.032	168.2825	2.75005	2.633542
7818	-1421.267	-1589.745	168.4787	2.367312	2.74811
7824	-1414.022	-1581.902	167.8801	2.612199	2.962505
7830	-1433.834	-1601.787	167.9533	2.431879	3.026785
7836	-1429.117	-1597.625	168.5078	2.56777	2.606973
7842	-1417.815	-1586.367	168.5517	2.911828	2.364071
7848	-1419.863	-1588.097	168.2341	3.22946	2.364071
7854	-1410.721	-1579.144	168.4224	2.926444	2.43647
7860	-1411.045	-1579.383	168.3378	3.164908	2.339211
7866	-1416.513	-1584.95	168.4361	3.105711	2.314263
7872	-1415.269	-1583.473	168.2047	3.102076	2.462907
7878	-1418.934	-1586.71	167.7757	3.987717	2.171676
7884	-1411.559	-1580.145	168.5859	3.199917	2.1571
7890	-1419.31	-1587.12	167.8099	4.473987	1.824308
7896	-1410.217	-1578.406	168.1886	3.729562	2.070443
7902	-1409.42	-1577.882	168.4616	2.800196	2.491138
7908	-1407.805	-1576.143	168.3383	2.823082	2.553707
7914	-1405.654	-1573.876	168.2223	2.823082	2.625582
7920	-1403.035	-1571.481	168.4468	3.080396	2.323594
7926	-1409.569	-1578.095	168.5259	3.084725	2.270292
7932	-1412.337	-1580.733	168.3958	3.74373	1.922756
7938	-1418.072	-1586.32	168.248	3.223642	2.358917
7944	-1423.814	-1592.294	168.4801	3.197571	2.227141
7950	-1421.066	-1589.219	168.1537	3.003284	2.556459
7956	-1428.092	-1596.538	168.4466	2.806811	2.496381
7962	-1418.281	-1586.299	168.0184	3.169344	2.537297
7968	-1417.976	-1586.544	168.5681	2.648748	2.519191
7974	-1416.89	-1585.225	168.3344	2.783499	2.580758
7980	-1415.364	-1583.896	168.5321	2.998418	2.321518
7986	-1417.145	-1585.433	168.2879	3.252367	2.315246
7992	-1417.438	-1585.501	168.0634	3.342583	2.400474
7998	-1410.977	-1579.56	168.5829	2.483613	2.612545
8004	-1424.438	-1593.128	168.6901	3.174055	2.105927
8010	-1409.632	-1577.589	167.9564	3.758054	2.203424
8016	-1397.559	-1566.059	168.5003	3.026886	2.323609
8022	-1404.309	-1573.133	168.8241	3.195591	2.003184
8028	-1413	-1581.379	168.3785	3.883171	1.839543
8034	-1414.43	-1582.796	168.3656	3.958023	1.796812
8040	-1415.567	-1583.507	167.94	3.884034	2.132173
8046	-1418.287	-1587.094	168.8075	3.226096	1.993859
8052	-1420.21	-1588.624	168.4146	3.604653	2.003464
8058	-1416.237	-1584.644	168.4063	3.604653	2.008965
8064	-1417.096	-1585.633	168.5366	3.459276	2.019024
8070	-1409.873	-1578.173	168.2998	3.620916	2.068786
8076	-1410.533	-1579.384	168.8511	3.050661	2.081215
8082	-1431.563	-1599.501	167.9379	3.583225	2.32748
8088	-1399.7	-1568.164	168.464	3.451986	2.071905
8094	-1409.938	-1578.541	168.6031	2.752694	2.432157
8100	-1422.831	-1591.138	168.3071	2.737438	2.626145
8106	-1407.278	-1575.264	167.9861	3.215574	2.52867
8112	-1414.885	-1583.368	168.4828	2.842385	2.451369
8118	-1410.728	-1579.336	168.6072	2.696476	2.464895
8124	-1418.373	-1586.544	168.1706	3.202277	2.421355
8130	-1416.488	-1584.642	168.1535	3.560892	2.20346
8136	-1417.545	-1585.653	168.1087	3.648463	2.175745
8142	-1408.068	-1576.187	168.1183	3.640138	2.174943
8148	-1401.283	-1569.737	168.454	3.401799	2.111395
8154	-1410.504	-1578.725	168.2208	3.153584	2.42045
8160	-1412.378	-1580.738	168.36	3.014354	2.42045
8166	-1417.789	-1585.914	168.1253	2.725634	2.745065
8172	-1421.577	-1589.923	168.3459	2.669108	2.644323
8178	-1419.316	-1587.788	168.4719	2.479777	2.683356
8184	-1417.837	-1586.134	168.2965	2.788741	2.600944
8190	-1411.046	-1579.343	168.2965	2.788741	2.600944
8196	-1408.233	-1576.538	168.3057	2.779569	2.600944
8202	-1405.777	-1574.194	168.4163	2.807926	2.514596
8208	-1397.696	-1566.281	168.5847	2.84824	2.383471
8214	-1406.291	-1574.358	168.0666	2.789808	2.741738
8220	-1407.938	-1576.355	168.4172	2.392519	2.770233
8226	-1405.696	-1574.059	168.3629	2.246548	2.891872
8232	-1407.021	-1575.542	168.5208	2.505136	2.637596
8238	-1402.194	-1570.645	168.4507	2.598687	2.623108
8244	-1418.407	-1586.732	168.3247	2.625985	2.683911
8250	-1424.436	-1593.096	168.6597	2.904629	2.299929
8256	-1423.995	-1592.263	168.268	3.104923	2.421368
8262	-1412.151	-1580.579	168.4277	3.246404	2.229475
8268	-1413.449	-1581.666	168.2165	2.754832	2.671279
8274	-1403.511	-1571.861	168.3495	2.654565	2.651104
8280	-1404.298	-1572.838	168.5401	2.528774	2.611114
8286	-1422.919	-1591.828	168.9096	2.614735	2.325441
8292	-1426.222	-1594.511	168.2889	2.891829	2.541714
8298	-1424.514	-1593.112	168.5977	2.567544	2.551328
8304	-1411.45	-1580.098	168.648	2.768695	2.39374
8310	-1413.568	-1581.543	167.9749	2.885105	2.739528
8316	-1417.886	-1586.408	168.5219	3.114136	2.253939
8322	-1423.199	-1591.948	168.7486	3.097659	2.117651
8328	-1409.554	-1578.124	168.5705	2.932827	2.338809
8334	-1405.233	-1573.814	168.5816	2.928766	2.334312
8340	-1408.477	-1577.037	168.5593	2.941987	2.340084
8346	-1404.191	-1572.746	168.5543	2.835208	2.410854
8352	-1406.859	-1575.371	168.5114	2.467182	2.66677
8358	-1416.08	-1584.602	168.5219	2.739735	2.491227
8364	-1418.895	-1587.194	168.2994	2.947307	2.500555
8370	-1410.006	-1578.575	168.5691	3.017411	2.285734
8376	-1407.33	-1575.855	168.525	3.028093	2.307117
8382	-1406.537	-1575.188	168.651	3.187863	2.122502
8388	-1407.685	-1575.977	168.2919	3.057891	2.4359
8394	-1423.62	-1591.806	168.1857	2.97104	2.556608
8400	-1425.973	-1594.475	168.5027	2.889836	2.408991
8406	-1407.792	-1576.193	168.4009	3.209234	2.270564
8412	-1409.681	-1578.082	168.4009	3.209234	2.270564
8418	-1418.201	-1586.551	168.3499	3.260322	2.270564
8424	-1421.344	-1589.925	168.5804	3.240371	2.134302
