Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1409.533	-1577.958	168.4243	3.250748	2.228854
5640	-1415.462	-1583.491	168.0288	3.555926	2.286874
5646	-1411.249	-1579.869	168.6193	3.30442	2.06679
5652	-1411.919	-1579.943	168.0236	2.906902	2.696354
5658	-1420.629	-1589.241	168.6114	2.36517	2.668025
5664	-1419	-1586.905	167.905	2.448911	3.045545
5670	-1426.867	-1595.12	168.2528	2.750933	2.651295
5676	-1418.312	-1586.388	168.0768	2.926998	2.651283
5682	-1428.021	-1595.694	167.6731	2.860276	2.937793
5688	-1408.281	-1576.418	168.1371	3.351638	2.34807
5694	-1424.402	-1592.549	168.1461	3.32079	2.361909
5700	-1426.875	-1594.89	168.0144	3.051882	2.612667
5706	-1423.317	-1591.684	168.3675	2.938678	2.463321
5712	-1424.151	-1592.599	168.4482	2.857949	2.463321
5718	-1410.597	-1578.684	168.0874	3.422671	2.334521
5724	-1408.994	-1577.025	168.0304	3.184599	2.520361
5730	-1410.712	-1578.947	168.2348	2.933043	2.549688
5736	-1407.114	-1575.506	168.3926	3.156289	2.309772
5742	-1415.375	-1583.438	168.0634	2.920012	2.663811
5748	-1404.632	-1573.071	168.4391	2.717223	2.556903
5754	-1402.832	-1570.893	168.0615	2.754307	2.766558
5760	-1406.389	-1574.816	168.4271	2.662697	2.598166
5766	-1406.281	-1574.772	168.4906	2.599126	2.598166
5772	-1402.747	-1570.591	167.8437	2.702628	2.929973
5778	-1391.852	-1560.326	168.4735	2.938399	2.396769
5784	-1405.086	-1573.508	168.4217	2.863566	2.476409
5790	-1423.394	-1591.315	167.9207	3.602552	2.326126
5796	-1408.266	-1576.974	168.7083	3.333555	1.98834
5802	-1409.028	-1577.136	168.1084	3.939126	1.984584
5808	-1400.752	-1569.449	168.6966	3.505107	1.880562
5814	-1407.947	-1576.271	168.3237	4.184507	1.667054
5820	-1422.176	-1590.25	168.074	4.213756	1.821659
5826	-1405.014	-1573.48	168.4661	3.647078	1.940517
5832	-1414.45	-1582.733	168.2825	3.659632	2.054597
5838	-1414.804	-1583.143	168.3383	3.766214	1.946382
5844	-1399.815	-1568.294	168.4784	3.223345	2.211629
5850	-1406.378	-1574.839	168.4609	3.393001	2.112695
5856	-1416.935	-1585.378	168.4435	3.410353	2.112695
5862	-1415.238	-1584.014	168.7756	2.827788	2.274931
5868	-1407.589	-1575.96	168.3706	3.232797	2.274931
5874	-1412.977	-1581.166	168.1893	3.305653	2.34412
5880	-1400.824	-1569.217	168.3936	2.90855	2.465815
5886	-1415.597	-1583.858	168.2614	3.560782	2.13342
5892	-1411.686	-1580.256	168.5698	3.252411	2.13342
5898	-1404.149	-1572.516	168.3669	3.252411	2.264734
5904	-1404.851	-1573.454	168.6026	3.016668	2.264734
5910	-1409.277	-1577.214	167.9369	2.961608	2.715959
5916	-1396.511	-1564.823	168.3121	3.273004	2.286622
5922	-1404.133	-1572.333	168.1997	2.868304	2.61163
5928	-1408.562	-1576.855	168.2935	3.007831	2.466363
5934	-1407.796	-1576.238	168.4421	3.235408	2.227254
5940	-1413.177	-1581.873	168.6962	2.928939	2.26096
5946	-1409.038	-1577.157	168.1189	3.747	2.10477
5952	-1421.431	-1589.458	168.027	3.644101	2.231409
5958	-1420.578	-1589.237	168.6594	3.411488	1.968968
5964	-1417.921	-1586.466	168.5443	2.79618	2.441776
5970	-1419.981	-1588.252	168.2708	3.069698	2.441776
5976	-1419.607	-1587.966	168.3584	2.982025	2.441776
5982	-1430.891	-1598.905	168.014	2.734148	2.807761
5988	-1414.614	-1583.227	168.6136	2.366633	2.665781
5994	-1418.349	-1586.685	168.3356	3.267386	2.275195
6000	-1410.679	-1578.819	168.1403	3.072896	2.52147
6006	-1401.101	-1569.401	168.2992	2.93393	2.50901
6012	-1404.259	-1573.024	168.7654	3.128835	2.086194
6018	-1403.637	-1572.343	168.7057	2.853771	2.303004
6024	-1417.812	-1586.613	168.8019	3.061828	2.106244
6030	-1404.29	-1572.711	168.4211	3.061828	2.351772
6036	-1418.932	-1587.554	168.6218	2.870792	2.345594
6042	-1408.696	-1577.281	168.5847	2.870792	2.369161
6048	-1409.891	-1578.159	168.2679	3.187561	2.369161
6054	-1415.797	-1583.938	168.1403	2.828813	2.672585
6060	-1415.329	-1583.629	168.2998	2.379752	2.849405
6066	-1409.985	-1578.488	168.5031	3.280295	2.158715
6072	-1419.403	-1587.885	168.4821	3.741359	1.865769
6078	-1423.399	-1591.443	168.0436	3.686697	2.193174
6084	-1418.609	-1586.727	168.118	3.237127	2.432528
6090	-1418.108	-1586.396	168.2882	2.717571	2.650065
6096	-1419.269	-1587.549	168.2796	2.896042	2.544843
6102	-1423.477	-1591.672	168.1954	3.037904	2.508921
6108	-1413.711	-1582.361	168.6495	3.037904	2.2209
6114	-1413.506	-1581.796	168.2895	3.017264	2.462951
6120	-1410.4	-1578.766	168.3653	2.763396	2.574058
6126	-1408.613	-1577.011	168.398	2.763396	2.553728
6132	-1423.107	-1591.56	168.4531	2.976458	2.385605
6138	-1417.931	-1586.13	168.1987	3.230819	2.385605
6144	-1405.009	-1573.212	168.2031	3.259321	2.364795
6150	-1398.312	-1566.847	168.5355	2.881112	2.39375
6156	-1404.15	-1572.647	168.4978	2.507328	2.650455
6162	-1408.652	-1577.096	168.4448	2.626095	2.609825
6168	-1414.627	-1582.623	167.9952	3.075687	2.609825
6174	-1414.949	-1583.175	168.2259	2.131454	3.043454
6180	-1409.155	-1577.666	168.5114	2.373873	2.724087
6186	-1412.204	-1580.23	168.0262	2.859017	2.724087
6192	-1404.798	-1573.379	168.5808	3.083231	2.23596
6198	-1406.835	-1575.376	168.5412	3.029491	2.295863
6204	-1406.537	-1574.672	168.135	3.41159	2.31126
6210	-1413.141	-1581.2	168.0595	4.176119	1.85745
6216	-1405.501	-1573.531	168.0307	4.17692	1.876563
6222	-1415.207	-1583.534	168.3277	3.568036	2.085227
6228	-1423.584	-1591.985	168.4015	3.221968	2.262032
6234	-1426.363	-1594.792	168.4285	3.19494	2.262032
6240	-1417.49	-1585.552	168.0621	3.774408	2.124035
6246	-1409.76	-1577.966	168.2062	3.568323	2.164457
6252	-1415.064	-1583.594	168.5299	3.536852	1.971738
6258	-1404.56	-1572.653	168.0934	3.25057	2.439536
6264	-1408.695	-1577.114	168.4191	2.924937	2.439536
6270	-1411.944	-1580.199	168.2558	3.088245	2.439536
6276	-1401.91	-1570.272	168.3625	3.313821	2.228024
6282	-1414.611	-1582.775	168.1636	3.210609	2.420517
6288	-1415.779	-1584.059	168.2794	3.210609	2.347262
6294	-1409.243	-1577.597	168.3538	3.152268	2.337057
6300	-1419.995	-1588.577	168.5818	3.587669	1.902473
6306	-1407.265	-1575.563	168.2984	3.587669	2.091591
6312	-1411.06	-1579.408	168.3479	3.791427	1.922877
6318	-1404.289	-1572.746	168.4578	3.581543	1.990082
6324	-1399.42	-1567.766	168.3454	3.540064	2.091986
6330	-1408.852	-1577.302	168.4497	3.622541	1.968073
6336	-1410.057	-1578.674	168.6171	3.279057	2.08491
6342	-1412.736	-1581.316	168.5799	2.654027	2.508499
6348	-1404.238	-1572.634	168.3963	2.837677	2.508499
6354	-1420.008	-1588.584	168.5753	2.926073	2.340029
6360	-1410.488	-1579.035	168.5464	2.984293	2.321359
6366	-1414.197	-1582.655	168.4581	2.808948	2.487852
6372	-1415.466	-1583.96	168.4938	2.833183	2.450275
6378	-1414.435	-1582.936	168.501	3.032716	2.319423
6384	-1418.075	-1586.679	168.604	3.062223	2.234568
6390	-1408.141	-1576.825	168.6843	2.981858	2.234568
6396	-1408.493	-1576.642	168.1485	3.266479	2.394777
6402	-1408.534	-1577.092	168.5585	3.114013	2.230521
6408	-1413.44	-1581.679	168.2386	3.36943	2.271973
6414	-1416.954	-1585.509	168.5547	3.117122	2.23095
6420	-1420.495	-1588.988	168.4925	3.179274	2.23095
6426	-1426.69	-1595.011	168.3203	2.573785	2.718693
6432	-1415.061	-1583.656	168.595	2.406011	2.652956
6438	-1428.051	-1596.502	168.4516	2.697575	2.561293
6444	-1414.117	-1582.499	168.3826	2.477834	2.739282
6450	-1414.166	-1582.62	168.4536	3.114892	2.297255
6456	-1414.692	-1583.492	168.7997	2.768759	2.297255
6462	-1409.383	-1577.618	168.2347	3.333776	2.297255
6468	-1411.496	-1580.446	168.9506	2.798409	2.181068
6474	-1413.551	-1582.096	168.5451	2.787618	2.446635
6480	-1419.844	-1588.783	168.9383	2.43419	2.421641
6486	-1410.933	-1578.947	168.0135	2.97447	2.661038
6492	-1409.995	-1578.451	168.4559	3.245417	2.211923
6498	-1413.627	-1582.943	169.3164	2.739941	1.978655
6504	-1394.854	-1563.202	168.348	3.100931	2.373305
6510	-1404.316	-1572.876	168.5599	3.049455	2.271089
6516	-1414.781	-1582.908	168.1269	2.680465	2.771708
6522	-1415.489	-1583.319	167.8303	2.680465	2.951425
6528	-1407.681	-1575.808	168.1269	3.024391	2.560015
6534	-1413.371	-1581.469	168.0975	3.379955	2.355248
6540	-1415.39	-1583.817	168.4279	3.358988	2.156442
6546	-1403.644	-1572.039	168.3948	3.174319	2.296862
6552	-1399.213	-1567.621	168.4082	3.595214	2.014008
6558	-1407.42	-1575.666	168.2463	3.372312	2.265144
6564	-1414.686	-1582.678	167.9919	3.626783	2.265144
6570	-1406.03	-1574.255	168.2249	2.673503	2.715995
6576	-1406.448	-1574.852	168.4042	2.494212	2.715995
6582	-1404.922	-1572.997	168.0748	2.523255	2.898725
6588	-1406.801	-1575.392	168.5908	2.408249	2.654205
6594	-1406.773	-1575.337	168.5644	2.851589	2.39415
6600	-1408.481	-1576.992	168.5103	2.905717	2.39415
6606	-1413.821	-1582.306	168.4843	2.734899	2.517734
6612	-1415.044	-1583.897	168.8538	2.61277	2.36215
6618	-1408.39	-1576.757	168.3667	2.935013	2.466115
6624	-1406.195	-1574.851	168.6558	2.363752	2.641519
6630	-1419.288	-1587.531	168.2435	2.692424	2.693026
6636	-1407.489	-1575.54	168.0509	3.351793	2.402587
6642	-1416.602	-1584.979	168.3769	3.064828	2.377882
6648	-1418.908	-1587.56	168.6519	3.097981	2.180462
6654	-1409.844	-1578.212	168.3685	3.609575	2.030824
6660	-1414.304	-1582.951	168.6464	2.654011	2.4669
6666	-1411.11	-1579.441	168.3311	2.654011	2.66277
6672	-1413.736	-1582.192	168.4564	2.834511	2.472877
6678	-1411.813	-1580.166	168.3528	2.946772	2.467472
6684	-1415.435	-1583.586	168.1513	3.240117	2.409685
6690	-1424.275	-1592.751	168.4761	3.055422	2.320847
6696	-1415.863	-1584.113	168.2508	3.280764	2.320847
6702	-1413.817	-1582.192	168.3752	3.156363	2.320847
6708	-1416.376	-1584.879	168.5031	3.309885	2.139417
6714	-1413.241	-1581.637	168.3965	3.591982	2.023936
6720	-1428.242	-1596.691	168.4493	3.223161	2.230561
6726	-1424.762	-1593.053	168.2911	3.381298	2.230561
6732	-1423.307	-1591.451	168.1434	3.388788	2.320424
6738	-1409.452	-1577.653	168.2016	2.895807	2.593412
6744	-1413.66	-1581.976	168.3159	2.454249	2.794394
6750	-1417.438	-1585.985	168.5475	2.770599	2.455816
6756	-1415.034	-1583.21	168.1754	3.142706	2.455816
6762	-1422.068	-1590.716	168.6487	3.367115	2.005753
6768	-1425.967	-1594.367	168.4001	3.440052	2.121696
6774	-1413.983	-1582.251	168.2674	2.876355	2.564693
6780	-1419.412	-1587.788	168.3764	3.071496	2.373957
6786	-1410.297	-1578.705	168.4085	3.063511	2.358669
6792	-1407.625	-1576.046	168.4217	3.063511	2.350341
6798	-1402.832	-1570.779	167.947	2.556165	2.955956
6804	-1394.039	-1562.671	168.6311	2.594094	2.513947
6810	-1405.807	-1574.103	168.2953	2.28211	2.91125
6816	-1407.765	-1576.399	168.6338	2.567978	2.528581
6822	-1412.136	-1580.461	168.3242	2.877554	2.528581
6828	-1411.356	-1579.764	168.4082	2.220345	2.880308
6834	-1402.938	-1571.272	168.334	2.220345	2.925164
6840	-1410.525	-1578.541	168.016	2.523887	2.93383
6846	-1422.727	-1590.86	168.1324	2.407531	2.93383
6852	-1410.721	-1579.212	168.4914	2.450953	2.689068
6858	-1401.289	-1569.501	168.2126	2.362485	2.912601
6864	-1403.472	-1571.75	168.2788	2.223639	2.95639
6870	-1404.734	-1573.211	168.477	2.965961	2.377096
6876	-1410.733	-1579.329	168.5959	3.270801	2.104271
6882	-1412.347	-1580.698	168.3509	3.022329	2.421164
6888	-1417.72	-1585.815	168.0945	2.820348	2.705963
6894	-1414.377	-1582.682	168.3049	3.248679	2.306782
6900	-1418.345	-1586.356	168.0107	3.550169	2.302123
6906	-1406.91	-1575.309	168.399	3.16186	2.302123
6912	-1415.058	-1583.341	168.2831	3.291341	2.293425
6918	-1424.441	-1592.762	168.3208	3.291341	2.269315
6924	-1430.169	-1598.796	168.6268	2.92172	2.309996
6930	-1413.714	-1581.761	168.0469	3.169148	2.519653
6936	-1402.807	-1571.398	168.591	2.664442	2.495085
6942	-1400.255	-1568.571	168.3152	2.664442	2.666138
6948	-1405.757	-1573.864	168.107	2.810278	2.704464
6954	-1412.782	-1580.979	168.1979	2.719386	2.704464
6960	-1405.177	-1573.632	168.4548	2.46242	2.704464
6966	-1421.724	-1589.935	168.2111	2.396841	2.892764
6972	-1425.282	-1593.44	168.1581	2.267932	3.002328
6978	-1417.403	-1585.595	168.1915	2.267932	2.982263
6984	-1411.282	-1579.625	168.343	2.337201	2.84903
6990	-1428.01	-1595.812	167.8026	4.098196	2.081905
6996	-1422.922	-1591.549	168.627	3.586786	1.872321
7002	-1432.049	-1600.071	168.0219	4.345744	1.766237
7008	-1424.852	-1592.941	168.0888	4.020845	1.942888
7014	-1423.171	-1591.231	168.0602	3.647911	2.207491
7020	-1422.335	-1591.21	168.8749	2.758008	2.255959
7026	-1417.815	-1585.777	167.9614	2.732446	2.840732
7032	-1410.022	-1578.317	168.2949	2.246181	2.933158
7038	-1426.491	-1594.663	168.1718	1.818016	3.261912
7044	-1420.717	-1588.539	167.8221	2.167651	3.261912
7050	-1410.227	-1578.404	168.1768	2.525181	2.835809
7056	-1414.854	-1583.463	168.6087	2.708351	2.456478
7062	-1419.159	-1587.479	168.3203	2.896399	2.519257
7068	-1412.876	-1580.971	168.0945	2.844571	2.691072
7074	-1417.434	-1585.472	168.0387	2.992815	2.634179
7080	-1414.075	-1582.663	168.5872	2.951195	2.316456
7086	-1411.486	-1579.475	167.9889	2.951195	2.690472
7092	-1429.112	-1597.918	168.8061	2.9441	2.180235
7098	-1419.03	-1587.254	168.2239	2.6566	2.727013
7104	-1414.004	-1581.956	167.9524	2.6566	2.892136
7110	-1418.249	-1586.525	168.2765	2.332487	2.892136
7116	-1423.679	-1591.692	168.0131	2.298714	3.070692
7122	-1418.112	-1586.481	168.3695	2.81867	2.537074
7128	-1424.251	-1592.596	168.3459	2.445877	2.781214
7134	-1417.866	-1586.38	168.5141	2.648232	2.553162
7140	-1414.318	-1582.825	168.5063	2.656015	2.553162
7146	-1414.998	-1583.572	168.5734	2.588866	2.553162
7152	-1414.494	-1582.955	168.4607	2.71767	2.54316
7158	-1408.814	-1577.017	168.2033	3.000982	2.527005
7164	-1416.523	-1584.378	167.855	2.138503	3.259714
7170	-1407.58	-1575.512	167.9318	2.383992	3.068286
7176	-1422.331	-1590.213	167.8825	2.382467	3.098619
7182	-1412.831	-1581.095	168.2643	2.891606	2.557156
7188	-1398.395	-1566.731	168.3355	2.958616	2.470839
7194	-1405.662	-1574.247	168.5849	2.958616	2.313196
7200	-1409.399	-1577.849	168.4495	3.031386	2.353063
7206	-1404.108	-1572.542	168.4341	3.046765	2.353063
7212	-1403.76	-1572.468	168.7073	3.046765	2.177781
7218	-1413.658	-1582.004	168.3466	2.838488	2.538992
7224	-1406.491	-1574.829	168.3376	3.190082	2.323276
7230	-1400.397	-1568.697	168.2999	3.220108	2.328188
7236	-1415.149	-1583.362	168.2127	3.540852	2.178061
7242	-1414.719	-1583.603	168.8836	3.077776	2.041876
7248	-1410.419	-1578.781	168.3623	3.077776	2.378932
7254	-1413.375	-1581.723	168.3481	2.912587	2.491788
7260	-1413.136	-1581.574	168.4381	3.059111	2.342672
7266	-1417.935	-1586.313	168.3781	3.34747	2.196249
7272	-1415.45	-1584.043	168.5936	3.017436	2.270008
7278	-1416.857	-1585.446	168.5885	3.100086	2.220139
7284	-1419.55	-1588.066	168.5159	2.647629	2.552389
7290	-1424.127	-1592.411	168.2837	3.109757	2.408369
7296	-1421.969	-1590.523	168.5543	2.839182	2.408369
7302	-1414.625	-1583.292	168.667	2.964987	2.256553
7308	-1411.31	-1579.685	168.3749	3.149512	2.3254
7314	-1410.251	-1578.478	168.2274	3.257445	2.350563
7320	-1410.87	-1579.71	168.8395	2.539636	2.417447
7326	-1409.057	-1577.014	167.9576	2.456803	3.009304
7332	-1412.872	-1581.201	168.3292	3.200085	2.322263
7338	-1404.739	-1573.15	168.4108	3.112974	2.32576
7344	-1416.384	-1584.761	168.3776	3.146243	2.32576
7350	-1402.129	-1570.517	168.3883	2.838178	2.513198
7356	-1414.302	-1583.051	168.7491	2.73214	2.352818
7362	-1414.321	-1582.738	168.4169	2.766788	2.539825
7368	-1417.373	-1585.546	168.1725	2.683659	2.741904
7374	-1413.152	-1581.402	168.2503	2.605848	2.741904
7380	-1406.404	-1574.893	168.4887	3.011599	2.340699
7386	-1407.489	-1576.247	168.7587	2.884448	2.249427
7392	-1417.99	-1586.275	168.2843	2.884448	2.549153
7398	-1404.481	-1572.953	168.4717	3.062719	2.318993
7404	-1413.998	-1582.7	168.7019	3.373487	1.965936
7410	-1418.311	-1586.471	168.1598	3.454061	2.268214
7416	-1409.884	-1578.355	168.4704	3.718738	1.889132
7422	-1407.233	-1575.225	167.9918	3.672504	2.23576
7428	-1407.699	-1575.836	168.1371	3.555263	2.217717
7434	-1399.667	-1567.972	168.3053	3.009703	2.457775
7440	-1403.911	-1572.248	168.3368	2.979781	2.456779
7446	-1416.467	-1585.101	168.6335	2.980295	2.268247
7452	-1409.019	-1577.061	168.0419	2.802808	2.748869
7458	-1404.025	-1572.406	168.381	2.487229	2.734531
7464	-1414.284	-1582.497	168.2132	2.602708	2.766486
7470	-1407.361	-1575.703	168.3423	3.445238	2.155985
7476	-1412.411	-1580.235	167.8246	3.445238	2.486089
7482	-1414.954	-1583.469	168.5151	2.994697	2.334688
7488	-1427.946	-1596.438	168.4919	3.017868	2.334688
7494	-1424.348	-1592.849	168.5006	3.355283	2.11138
7500	-1432.834	-1600.928	168.0937	3.228942	2.452939
7506	-1434.556	-1603.068	168.5122	2.870123	2.415392
7512	-1430.167	-1598.293	168.1256	2.854327	2.665936
7518	-1423.055	-1591.532	168.4775	3.01729	2.344247
7524	-1410.451	-1579.068	168.6171	2.877671	2.344247
7530	-1417.105	-1585.56	168.4551	3.083941	2.316074
7536	-1399.576	-1568.105	168.5286	2.721556	2.498378
7542	-1412.928	-1581.426	168.4986	3.230709	2.193821
7548	-1408.692	-1576.965	168.2733	3.455944	2.193821
7554	-1411.09	-1579.407	168.3172	3.456647	2.164877
7560	-1414.24	-1582.249	168.0096	3.782554	2.152966
7566	-1404.823	-1573.151	168.3282	3.977436	1.809284
7572	-1420.553	-1588.53	167.9773	3.866552	2.119243
7578	-1416.859	-1585.579	168.7195	3.18785	2.07759
7584	-1424.057	-1592.111	168.0539	3.712306	2.169863
7590	-1429.078	-1597.426	168.3487	2.973713	2.453115
7596	-1425.514	-1594.044	168.5306	2.945479	2.356111
7602	-1422.091	-1590.926	168.8355	2.661246	2.342957
7608	-1416.902	-1584.9	167.9977	2.941487	2.691032
7614	-1401.221	-1569.268	168.0475	2.731898	2.788708
7620	-1399.357	-1567.789	168.4316	3.051993	2.351347
7626	-1404.03	-1572.212	168.1818	3.251927	2.382943
7632	-1398.693	-1567.488	168.7948	2.907739	2.211129
7638	-1407.086	-1575.412	168.3253	2.71735	2.627321
7644	-1417.897	-1586.379	168.4818	2.52384	2.650108
7650	-1410.379	-1578.848	168.4695	2.915876	2.413513
7656	-1400.147	-1568.425	168.2777	3.107655	2.413513
7662	-1399.466	-1567.817	168.3501	3.107655	2.367746
7668	-1400.894	-1569.314	168.4192	3.2933	2.204654
7674	-1420.805	-1589.521	168.7154	3.2933	2.010499
7680	-1416.019	-1584.242	168.2228	2.870933	2.595684
7686	-1409.237	-1577.822	168.5853	2.749435	2.445388
7692	-1412.965	-1581.453	168.4878	3.127294	2.267392
7698	-1409.468	-1578.238	168.77	2.845155	2.267392
7704	-1410.272	-1578.86	168.5887	3.052498	2.250648
7710	-1417.677	-1585.98	168.3036	3.013463	2.456486
7716	-1410.56	-1578.844	168.2841	3.032912	2.456486
7722	-1422.117	-1590.299	168.1818	3.032912	2.520516
7728	-1418.004	-1586.616	168.6118	2.719605	2.447481
7734	-1418.838	-1587.107	168.2688	2.996537	2.488917
7740	-1413.46	-1581.692	168.2311	2.661391	2.719635
7746	-1410.606	-1578.883	168.2767	2.661391	2.691684
7752	-1406.468	-1574.582	168.1141	2.906771	2.640757
7758	-1403.79	-1572.157	168.3669	3.068766	2.381733
7764	-1412.005	-1580.408	168.4034	3.335179	2.18783
7770	-1413.358	-1581.605	168.2469	3.467581	2.203382
7776	-1415.262	-1583.299	168.0373	4.207795	1.850935
7782	-1424.87	-1593.085	168.2155	4.23519	1.707959
7788	-1422.68	-1590.687	168.0071	4.443589	1.707959
7794	-1416.147	-1584.129	167.9817	4.273393	1.844067
7800	-1417.037	-1585.33	168.2931	3.437511	2.192973
7806	-1402.696	-1571.438	168.7421	3.1389	2.094873
7812	-1407.241	-1575.641	168.3998	3.481193	2.094873
7818	-1411.583	-1579.805	168.2219	3.323533	2.31196
7824	-1411.882	-1580.108	168.2255	3.067263	2.47174
7830	-1416.475	-1584.884	168.409	2.986483	2.407138
7836	-1415.201	-1583.838	168.6374	2.986483	2.261807
7842	-1413.79	-1582.299	168.5086	2.74998	2.493129
7848	-1412.411	-1580.928	168.517	3.131473	2.245949
7854	-1411.038	-1579.338	168.3	2.978169	2.48088
7860	-1419.192	-1587.56	168.3683	3.091917	2.366148
7866	-1420.556	-1589.16	168.6035	3.453191	1.978457
7872	-1404.067	-1572.888	168.8206	3.236136	1.978457
7878	-1422.385	-1590.765	168.3795	3.567733	2.05123
7884	-1419.797	-1587.957	168.1603	3.786983	2.05123
7890	-1416.938	-1585.268	168.33	3.617227	2.05123
7896	-1405.414	-1573.596	168.1815	3.75388	2.059075
7902	-1398.573	-1566.812	168.2392	4.060962	1.813051
7908	-1399.907	-1568.136	168.2297	4.199906	1.722788
7914	-1403.728	-1572.084	168.3558	3.714236	1.969524
7920	-1414.065	-1582.237	168.1718	3.662012	2.125782
7926	-1411.307	-1580	168.6925	3.204788	2.084195
7932	-1414.494	-1582.477	167.983	3.096003	2.604814
7938	-1414.414	-1583.27	168.8552	2.774992	2.257738
7944	-1420.017	-1588.415	168.3984	3.194932	2.281367
7950	-1401.29	-1569.822	168.5321	2.748222	2.479499
7956	-1413.548	-1581.987	168.4381	2.735861	2.545907
7962	-1420.094	-1588.325	168.2305	2.931604	2.553259
7968	-1400.926	-1569.087	168.1614	3.124359	2.476125
7974	-1408.976	-1577.593	168.6176	3.148294	2.170088
7980	-1415.447	-1583.924	168.4774	3.427487	2.079188
7986	-1407.269	-1575.475	168.2058	3.108626	2.4581
7992	-1415.568	-1584.143	168.5755	2.887668	2.36431
7998	-1412.171	-1580.855	168.6839	2.594542	2.480713
8004	-1433.868	-1602.037	168.1689	3.579826	2.181234
8010	-1412.085	-1580.572	168.4874	3.261343	2.181234
8016	-1416.673	-1585.137	168.4636	3.016348	2.353668
8022	-1413.603	-1581.856	168.2525	3.227387	2.353668
8028	-1410.964	-1579.39	168.426	3.559274	2.026048
8034	-1417.658	-1586.005	168.3466	2.841833	2.536874
8040	-1419.881	-1588.571	168.6892	3.249578	2.056845
8046	-1398.95	-1567.665	168.7149	2.933937	2.24574
8052	-1400.862	-1569.614	168.7524	2.971751	2.19716
8058	-1409.367	-1578.103	168.736	2.91284	2.245749
8064	-1403.327	-1571.855	168.5278	3.152111	2.225742
8070	-1406.223	-1574.734	168.511	3.034712	2.311803
8076	-1400.246	-1568.642	168.3955	3.11839	2.332077
8082	-1408.295	-1576.283	167.9877	3.518938	2.336663
8088	-1404.852	-1572.825	167.9728	3.518938	2.346189
8094	-1402.645	-1571.157	168.5114	2.980259	2.346189
8100	-1410.473	-1578.739	168.2658	3.348119	2.268193
8106	-1414.228	-1582.48	168.2519	2.469073	2.824265
8112	-1410.637	-1579.387	168.7497	2.680574	2.385138
8118	-1404.825	-1573.301	168.476	2.87453	2.435429
8124	-1408.935	-1577.442	168.5068	3.244678	2.179452
8130	-1419.905	-1588.012	168.1071	3.527891	2.254657
8136	-1420.088	-1588.714	168.6255	3.219713	2.118371
8142	-1427.511	-1596.021	168.5099	3.251678	2.17285
8148	-1424.379	-1592.488	168.1087	3.478216	2.285476
8154	-1430.298	-1598.777	168.4794	3.06199	2.314527
8160	-1430.02	-1598.461	168.4407	3.069777	2.334266
8166	-1422.098	-1590.375	168.2771	3.57176	2.115995
8172	-1414.437	-1582.973	168.5353	2.970867	2.336994
8178	-1410.109	-1578.762	168.6526	3.0432	2.215446
8184	-1405.74	-1574.319	168.5794	2.896748	2.356073
8190	-1416.66	-1585.017	168.3569	3.20851	2.299201
8196	-1419.536	-1587.977	168.4412	3.535881	2.031455
8202	-1410.998	-1579.556	168.5577	3.419382	2.031455
8208	-1418.341	-1586.651	168.3093	3.536868	2.117713
8214	-1407.421	-1576.009	168.5877	3.258526	2.117713
8220	-1413.712	-1582.27	168.5578	2.905223	2.364395
8226	-1414.31	-1583.006	168.6965	2.749596	2.375127
8232	-1414.836	-1583.311	168.475	3.235174	2.20619
8238	-1410.3	-1578.769	168.4684	3.080142	2.309985
8244	-1405.688	-1573.912	168.2231	3.338121	2.301904
8250	-1403.129	-1571.362	168.2325	2.915937	2.561745
8256	-1408.767	-1577.036	168.2685	2.879933	2.561745
8262	-1407.634	-1575.873	168.2383	2.910169	2.561745
8268	-1410.754	-1578.823	168.0683	2.910169	2.666862
8274	-1403.901	-1572.318	168.4175	2.910169	2.449813
8280	-1413.08	-1581.237	168.1578	3.12142	2.48017
8286	-1404.081	-1572.7	168.619	3.12142	2.18661
8292	-1411.067	-1579.414	168.3474	2.977247	2.451683
8298	-1403.968	-1572.515	168.547	2.76646	2.458718
8304	-1417.67	-1585.787	168.1172	3.484191	2.276173
8310	-1413.107	-1581.66	168.5532	3.014633	2.297662
8316	-1419.386	-1587.496	168.1104	3.315344	2.388012
8322	-1409.543	-1578.109	168.5656	3.315344	2.094913
8328	-1411.509	-1579.945	168.436	3.376776	2.139532
8334	-1423.524	-1591.706	168.1821	3.401521	2.287566
8340	-1412.745	-1580.948	168.2031	3.036405	2.505013
8346	-1417.974	-1586.433	168.4587	3.237273	2.215389
8352	-1409.148	-1577.955	168.8074	3.123109	2.062294
8358	-1417.17	-1585.626	168.4556	3.123109	2.290728
8364	-1418.757	-1587.268	168.5112	3.023576	2.318798
8370	-1403.885	-1572.417	168.532	3.387076	2.069848
8376	-1400.36	-1568.723	168.363	3.30049	2.236339
8382	-1400.665	-1568.857	168.1912	3.472279	2.236339
8388	-1405.291	-1573.486	168.1954	3.362817	2.303807
8394	-1405.806	-1574.22	168.4135	3.144737	2.303807
8400	-1407.165	-1575.852	168.6866	3.093798	2.160622
8406	-1416.739	-1584.927	168.1883	3.404249	2.28186
8412	-1411.451	-1579.9	168.449	3.303824	2.178593
8418	-1408.022	-1576.385	168.3635	3.610498	2.033513
8424	-1403.211	-1571.477	168.2668	3.421948	2.220027
8430	-1405.427	-1573.614	168.1871	3.557606	2.183825
