Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1420.545	-1588.803	168.2577	0.000998172	0.00466265	0.0341197	0.00128437	0.0292242	0.00686323	0.0142024	0.0336446	0.0326716	0.00555012	0.053371	0.00493909	0.0683871	0.10643	0.0172535	0.027966	0.0217877	0.0438292	0.0115899	0.089376	0.0162861	0.0117134	0.0244473	0.0163557	0.0169046	0.012623	0.0204746	0.00909275	0.0120798	0.0138304	0.0298488	0.0359424	0.00427946	0.0441292	0.0750674	0.00445082	0.00610693	0.00182046	0.0093816	0.0486298	0.0463948	0.0181448	0.0130777	0.0293041	0.0094836	0.0193826	0.0387191	0.00926773	0.110347	0.00463738	0.0337657	0.0150682	0.0279484	0.0122958	0.00636255	0.0429102	0.014433	0.0154144	0.0519709	0.00310911	0.019986	0.0152863	0.0219135	0.0468303	0.0261797	0.0111154	0.00903257	0.0360558	0.0122399	0.00491784	0.0479685	0.0410499	0.0267327	0.00606867	2.41445e-05	0.00459786	0.00660548	0.0158281	0.00309977	0.0161098	0.0218953	0.0450916	0.0813448	0.0784455	0.0350191	0.0239511	0.0236189	0.00180126	0.0489698	0.00668481	0.0562286	0.0141346	0.00364941	0.0207403	0.0183042	0.0343371	0.00343494	3.096839	0.000410273	0.00191646	0.014024	0.000527907	0.0120119	0.00282096	0.00583754	0.0138288	0.0134288	0.00228123	0.0219368	0.00203009	0.0281088	0.0437452	0.00709161	0.0114947	0.00895527	0.0180149	0.00476373	0.0367357	0.00669399	0.0048145	0.0100485	0.0067226	0.0069482	0.00518838	0.00841555	0.00373734	0.00496511	0.00568462	0.0122686	0.0147732	0.00175896	0.0181382	0.0308545	0.0018294	0.0025101	0.000748253	0.00385607	0.019988	0.0190694	0.00745798	0.00537526	0.0120447	0.00389799	0.00796673	0.0159145	0.00380926	0.0453552	0.00190608	0.0138785	0.00619342	0.0114875	0.00505387	0.00261516	0.0176371	0.00593232	0.00633571	0.0213613	0.00127792	0.00821473	0.00628305	0.009007	0.0192484	0.0107605	0.00456868	0.00371261	0.0148198	0.0050309	0.00202135	0.0197162	0.0168725	0.0109878	0.00249437	9.924e-06	0.00188983	0.00271501	0.00650574	0.00127408	0.00662152	0.00899952	0.0185338	0.0334347	0.032243	0.0143937	0.00984448	0.00970796	0.000740363	0.0201278	0.00274762	0.0231113	0.00580968	0.0015	0.00852476	0.00752348	0.0141134	0.00141184	2.432945
6372	-1409.022	-1577.541	168.5192	0.00835931	0.0268285	0.0270961	0.00138984	0.0259557	0.0256407	0.00511806	0.0520545	0.0276996	0.00939095	0.0706044	0.0107589	0.0841778	0.151443	0.0179736	0.0491715	0.00687881	0.0381242	0.0155616	0.110724	0.017535	0.00360968	0.0334067	0.00925605	0.00353586	0.0342588	0.0235058	0.00948378	0.0177771	0.0101934	0.0132949	0.0315851	0.0232412	0.0568526	0.0622722	0.0156108	0.0326714	0.00318918	0.00203005	0.0166957	0.0881863	0.0202766	0.00232911	0.0195809	0.00453635	0.0195184	0.0654554	0.02293	0.0796611	0.00594831	0.0531339	0.00144241	0.0279087	0.0225451	0.00128873	0.0189595	0.0184652	0.00450919	0.0811771	0.00677839	0.00444066	0.0145825	0.00742149	0.0195771	0.023893	0.00254071	0.0156504	0.0615072	0.018946	0.00113173	0.0319118	0.0302749	0.0481187	0.00296057	0.00014906	0.00178041	0.0260473	0.0232673	0.021621	0.00845152	0.0214627	0.0700167	0.0725428	0.0667889	0.0212129	0.0141409	0.0188906	0.00166629	0.0580298	0.0160964	0.0371434	0.0276958	0.0150312	0.00907867	0.00199436	0.00470619	0.000640088	2.614344	0.00325139	0.010435	0.0105392	0.000540582	0.0100956	0.00997306	0.00199069	0.0202468	0.0107739	0.00365265	0.0274619	0.0041847	0.0327413	0.0589043	0.00699089	0.0191254	0.00267554	0.0148286	0.00605275	0.0430664	0.0068203	0.001404	0.0129937	0.00360018	0.00137529	0.0133251	0.00914269	0.00368875	0.00691449	0.00396476	0.00517112	0.0122852	0.00903975	0.022113	0.024221	0.00607187	0.0127077	0.00124045	0.000789597	0.00649386	0.0343004	0.00788667	0.000905916	0.00761605	0.00176443	0.00759175	0.0254592	0.00891871	0.0309845	0.00231362	0.0206667	0.000561031	0.0108552	0.00876902	0.000501255	0.00737437	0.00718212	0.00175387	0.0315742	0.00263648	0.00172721	0.00567192	0.00288662	0.00761461	0.00929328	0.000988218	0.00608727	0.0239235	0.00736911	0.00044019	0.0124122	0.0117755	0.018716	0.00115153	5.79777e-05	0.000692499	0.0101312	0.00904991	0.00840959	0.00328725	0.008348	0.0272333	0.0282158	0.0259778	0.00825086	0.00550015	0.00734759	0.000648111	0.0225709	0.00626077	0.0144471	0.0107724	0.00584645	0.00353118	0.000775714	0.00183049	0.000248965	2.570997
6408	-1404.915	-1573.609	168.6939	0.00842321	0.00951867	0.025705	0.000751712	0.0468402	0.0108761	0.0254365	0.00553847	0.0438446	0.00273326	0.0328585	0.000948333	0.096176	0.0895912	0.0168772	0.0311343	0.0105066	0.0226623	0.00270366	0.0430516	0.0169534	0.00399745	0.017611	0.00113442	0.00605756	0.0220179	0.0125694	0.0183438	0.0192605	0.00385411	0.00399332	0.0450551	0.00128892	0.03766	0.0595126	0.00606018	0.0283262	0.0170144	0.00505082	0.0348497	0.103578	0.0584772	0.0111597	0.041595	0.00716636	0.017266	0.0307047	0.0108889	0.0600494	0.0197312	0.0137463	0.00748147	0.0498131	0.0434803	0.0194502	0.0050375	0.0377951	0.0156727	0.0810465	0.016574	0.0059371	0.0110495	0.0237249	0.0483023	0.0151145	0.000994714	0.00358423	0.000769554	0.00219001	0.0271304	0.00232423	0.0135098	0.00243211	0.0261505	0.00017064	0.0043909	0.00979844	0.0319194	0.0137054	0.00487382	0.0201482	0.0129981	0.00299439	0.022405	0.00289461	0.0244485	0.00279285	0.00505404	0.0151318	0.0156395	0.0678171	0.00558673	0.040691	0.0132918	0.0145422	0.00649029	0.0437477	3.175883	0.00400676	0.00452785	0.0122274	0.000357576	0.022281	0.00517356	0.0120996	0.00263455	0.0208561	0.00130016	0.0156302	0.000451104	0.0457491	0.0426169	0.00802815	0.01481	0.0049978	0.01078	0.00128608	0.0204788	0.00806441	0.00190151	0.00837721	0.000539622	0.00288147	0.0104735	0.00597903	0.00872583	0.00916186	0.00183333	0.00189955	0.0214319	0.000613115	0.0179142	0.028309	0.00288271	0.0134742	0.00809344	0.00240258	0.0165774	0.0492701	0.0278165	0.00530846	0.019786	0.00340891	0.00821311	0.0146057	0.00517966	0.0285644	0.00938575	0.00653885	0.00355879	0.0236952	0.0206828	0.00925207	0.00239625	0.0179784	0.00745521	0.0385523	0.00788393	0.00282417	0.00525606	0.0112855	0.0229765	0.00718967	0.000473167	0.00170495	0.000366062	0.00104175	0.0129054	0.00110559	0.00642634	0.00115691	0.0124393	8.11702e-05	0.00208867	0.00466093	0.0151834	0.00651939	0.00231839	0.0095841	0.00618296	0.00142437	0.0106576	0.00137691	0.0116297	0.00132851	0.00240411	0.00719793	0.0074394	0.0322593	0.0026575	0.019356	0.00632268	0.00691743	0.00308731	0.02081	2.102248
6444	-1420.276	-1588.531	168.2548	0.00134252	0.000564338	0.0106795	0.00302928	0.025502	0.0202139	0.0359118	0.0204359	0.0428965	0.00696507	0.0735745	0.000335972	0.0922911	0.113851	0.0234234	0.0254192	0.0150186	0.0211612	0.00619025	0.021887	0.0242987	0.0123238	0.013815	0.00892627	0.000890351	0.0319939	0.0119604	0.0101896	0.0180986	0.00537763	0.000197606	0.030888	0.000830766	0.0287663	0.0897408	0.00348301	0.0308498	0.0243998	0.0086023	0.0307069	0.0884322	0.0278056	0.01172	0.0125033	0.000438511	0.0308345	0.0270369	0.011705	0.161304	0.00694082	0.0549594	0.0157965	0.0143894	0.0713622	0.0229462	0.0573045	0.0147933	0.000852872	0.040428	0.0361605	0.0121296	0.0117275	0.0248989	0.0219463	0.000303725	0.00296847	0.0111176	0.0667461	0.000762852	0.00805936	0.00622149	0.0154717	0.0119416	0.00493663	0.0128159	0.00423795	0.0600524	0.00268276	6.50691e-05	0.00221135	0.0280202	0.0565215	0.0545606	0.051064	0.0106044	0.00582596	0.0163334	0.0276538	0.0543269	0.00851606	0.194375	0.0176866	0.0342281	0.00166802	0.00830937	0.00431987	0.0237347	2.938606	0.000529847	0.000222725	0.00421483	0.00119555	0.0100647	0.00797771	0.0141732	0.00806534	0.0169298	0.00274887	0.0290373	0.000132597	0.0364241	0.0449331	0.00924441	0.0100321	0.00592733	0.00835161	0.00244308	0.00863804	0.00958987	0.00486378	0.0054523	0.00352289	0.000351391	0.0126269	0.00472034	0.00402149	0.00714289	0.00212236	7.79882e-05	0.0121904	0.000327875	0.0113531	0.0354176	0.00137462	0.0121753	0.00962977	0.00339503	0.012119	0.0349011	0.0109739	0.00462548	0.00493463	0.000173065	0.0121693	0.0106705	0.00461957	0.0636609	0.0027393	0.0216906	0.00623435	0.00567901	0.0281642	0.00905609	0.0226161	0.0058384	0.000336599	0.0159555	0.0142713	0.00478715	0.00462844	0.00982673	0.00866145	0.00011987	0.00117155	0.00438771	0.0263424	0.000301071	0.00318075	0.00245541	0.00610616	0.00471293	0.00194832	0.005058	0.00167257	0.0237006	0.00105879	2.56805e-05	0.000872741	0.0110586	0.0223071	0.0215332	0.0201532	0.0041852	0.0022993	0.00644624	0.010914	0.0214409	0.00336099	0.0767131	0.0069803	0.0135086	0.000658311	0.00327942	0.0017049	0.00936727	2.533792
6480	-1404.58	-1573.188	168.6085	0.00132332	0.0137679	0.0192242	0.0125688	0.0459931	0.0191016	0.00787285	0.0136204	0.0299311	0.00457887	0.0883955	0.00611129	0.0365312	0.0715384	0.0136289	0.0399688	0.017961	0.0451019	0.00869276	0.0323196	0.0321114	0.00733744	0.0236389	0.0017766	0.0023906	0.0523331	0.00789464	0.0235465	0.0322246	0.00542793	0.00334586	0.028367	0.00618337	0.0838345	0.0638909	0.00574834	0.0190043	0.0154958	0.00472885	0.0325347	0.0459451	0.012994	0.0199792	0.0217772	0.0061917	0.0323938	0.0417703	0.00263191	0.0728525	0.0177924	0.0146309	0.0159595	0.013807	0.0273036	0.00255005	0.0508259	0.0153413	0.00307847	0.0537417	0.0193179	0.0358566	0.019988	0.0274656	0.0419075	0.0316256	0.0259934	0.0154834	0.041534	0.000797514	0.00498771	0.00857043	0.0269653	0.00171023	0.0545126	0.00342561	0.0107399	0.00611652	0.00386711	0.00545307	0.00567841	0.0224879	0.0384308	0.00610838	0.0520021	0.0178562	0.0229261	0.0114206	0.0190956	0.0358106	0.00458849	0.166132	0.0301113	0.00755418	0.0177698	0.0223454	0.00669352	0.0122556	2.897373	0.000566198	0.00589078	0.00822532	0.00537774	0.0196787	0.00817284	0.0033685	0.00582768	0.0128064	0.00195913	0.0378211	0.00261479	0.0156303	0.0306086	0.00583129	0.0171012	0.00768483	0.0192974	0.00371931	0.0138284	0.0137393	0.00313941	0.0101142	0.000760143	0.00102285	0.0223914	0.00337782	0.0100747	0.0137877	0.00232241	0.00143157	0.0121372	0.00264563	0.0358697	0.0273365	0.0024595	0.00813124	0.00663009	0.0020233	0.0139204	0.0196582	0.00555966	0.00854835	0.00931765	0.0026492	0.0138601	0.017872	0.0011261	0.0311709	0.00761268	0.00626002	0.00682847	0.00590749	0.0116822	0.00109107	0.0217465	0.00656396	0.00131716	0.0229941	0.00826542	0.0153417	0.00855214	0.0117515	0.0179306	0.0135314	0.0111216	0.00662477	0.0177709	0.000341226	0.00213405	0.00366697	0.0115375	0.000731743	0.0233239	0.00146569	0.00459521	0.00261703	0.00165459	0.00233316	0.00242958	0.00962172	0.0164431	0.00261355	0.0222498	0.00764001	0.00980922	0.00488644	0.00817031	0.015322	0.00196324	0.0710818	0.0128835	0.00323215	0.00760303	0.00956078	0.00286391	0.00524371	2.337199
6516	-1413.92	-1582.316	168.3969	0.00244546	0.0305061	0.0236248	0.00542348	0.0215613	0.00593732	0.0032713	0.058732	0.0141863	0.00259319	0.0393244	0.00197925	0.0577524	0.145214	0.00731861	0.0328198	0.0289317	0.0172532	0.00631377	0.0326661	0.0100541	0.0170473	0.01648	0.000961942	0.00516317	0.0259342	0.0172513	0.0184499	0.0410889	0.0104478	0.00239536	0.0295268	0.0201838	0.0267047	0.052349	0.00328431	0.01453	0.0148615	0.00281085	0.0345255	0.033498	0.0275704	0.0233138	0.0234729	0.00557049	0.0174967	0.0360373	0.0190006	0.0547859	0.0101966	0.0339364	0.0213607	0.0429049	0.0304602	0.0277542	0.0296811	0.00799924	0.000436552	0.0754012	0.0238339	0.00136536	0.0122373	0.0143384	0.0374186	0.0215774	0.0192126	0.0151753	0.0115479	0.0119212	0.0491522	0.00153804	0.0104277	0.0156505	0.0430417	0.00816498	0.0285986	0.00113751	0.0103416	0.000279438	0.00316507	0.0312506	0.0559581	0.0037168	0.0219767	0.0153822	0.0130254	0.0113304	0.00414534	0.0307542	0.00324166	0.0586108	0.00198185	0.0153572	0.0385188	0.00946165	0.0152344	0.00576752	3.478411	0.00116527	0.0145363	0.0112573	0.0025843	0.010274	0.00282915	0.00155878	0.027986	0.00675984	0.00123566	0.0187382	0.000943117	0.0275192	0.0691951	0.00348734	0.0156387	0.0137861	0.00822121	0.00300853	0.0155655	0.0047908	0.00812308	0.00785278	0.000458368	0.00246027	0.0123577	0.0082203	0.00879142	0.019579	0.00497842	0.0011414	0.0140696	0.00961765	0.0127249	0.0249445	0.00156498	0.00692361	0.00708157	0.00133938	0.0164515	0.0159619	0.0131374	0.0111091	0.0111849	0.00265436	0.00833722	0.0171719	0.00905384	0.0261057	0.00485869	0.0161708	0.0101785	0.0204443	0.0145144	0.013225	0.0141431	0.00381166	0.000208019	0.0359289	0.011357	0.000650598	0.00583112	0.00683232	0.0178301	0.0102817	0.00915486	0.00723106	0.00550261	0.00568048	0.0234212	0.00073288	0.00496884	0.00745751	0.0205095	0.00389064	0.0136273	0.000542026	0.00492783	0.000133153	0.00150817	0.014891	0.0266642	0.00177107	0.010472	0.00732966	0.00620667	0.00539899	0.00197527	0.0146545	0.00154466	0.0279282	0.000944356	0.00731775	0.0183543	0.00450851	0.00725925	0.00274824	2.098621
6552	-1419.539	-1587.98	168.4417	0.0137391	0.0151407	0.0116135	0.000547616	0.0387559	0.026742	0.0122257	0.015532	0.00623685	0.0119188	0.0374497	0.000905507	0.0513226	0.114878	0.00217916	0.021893	0.016339	0.0317949	0.00479009	0.0351964	0.00693453	0.0116457	0.0434481	9.924e-05	0.0191061	0.0208835	0.0220692	0.0171552	0.0314615	0.00371096	0.00377781	0.031792	0.0175893	0.0459705	0.0836313	0.00192269	0.00680091	0.00697106	0.00240399	0.0147986	0.0316876	0.0237169	0.0127835	0.00939803	0.0018958	0.0263956	0.0286152	0.0280649	0.0594075	0.00170418	0.0312299	0.0163162	0.0131823	0.014237	0.0520346	0.00345083	0.010657	0.0215668	0.00182919	0.0244493	0.0284003	0.0238841	0.014906	0.0215862	0.0374681	0.0186097	0.0114171	0.000900753	0.00904601	0.00204726	0.0224312	0.0475281	0.00938902	0.0355653	0.00822788	0.00876168	0.0139605	0.0278359	0.00151085	0.00068168	0.0158747	0.0101045	0.0191275	0.0232355	0.00143593	0.00468919	0.0180523	0.0324907	0.0159499	0.00696811	0.0174447	0.00244259	0.00271525	0.0315577	0.0109261	0.00779391	0.0688212	3.719962	0.00720163	0.00793627	0.00608742	0.000287043	0.0203146	0.0140173	0.00640832	0.00814138	0.00326916	0.00624747	0.01963	0.000474638	0.0269017	0.0602154	0.00114225	0.0114756	0.00856438	0.0166659	0.00251082	0.0184489	0.00363487	0.00610429	0.0227741	5.20185e-05	0.0100148	0.0109465	0.011568	0.00899221	0.0164912	0.00194517	0.00198021	0.0166644	0.00921976	0.0240963	0.0438369	0.00100781	0.00356483	0.00365401	0.00126009	0.00775698	0.0166096	0.0124316	0.00670071	0.00492615	0.000993721	0.0138357	0.0149992	0.0147108	0.0311396	0.000893279	0.0163698	0.00855244	0.00690974	0.0074626	0.0272749	0.00180882	0.00558605	0.0113047	0.000958803	0.0128155	0.0148866	0.0125193	0.00781328	0.0113148	0.0196396	0.00975461	0.0059845	0.000472146	0.00474164	0.00107311	0.0117578	0.0249127	0.00492143	0.0186422	0.0043128	0.0045926	0.00731768	0.0145907	0.000791939	0.000357315	0.00832105	0.00529645	0.0100261	0.0121793	0.000752671	0.00245793	0.00946246	0.0170306	0.00836041	0.00365247	0.00914399	0.00128033	0.00142325	0.0165416	0.0057271	0.00408532	0.0360739	1.907783
6588	-1426.891	-1595.181	168.2905	0.00720935	0.0221087	0.0171883	0.00211299	0.0465956	0.00964683	0.0463016	0.0382537	0.0496087	0.00905425	0.0248373	0.0130296	0.0752055	0.145916	0.00659136	0.0263785	0.0162471	0.00753273	0.0189986	0.0507248	0.00782585	0.0174136	0.0502647	0.00515074	0.00321563	0.017888	0.0163605	0.0265042	0.0320829	0.0231504	0.006517	0.0658753	0.0129863	0.0363849	0.0743125	0.00162609	0.0105175	0.0156736	0.0198154	0.0557145	0.0397254	0.0355583	0.0196264	0.0296698	0.0118725	0.0192541	0.0360508	0.0164455	0.0638868	0.0295	0.0755993	0.0201921	0.00890163	0.0271487	0.0482251	0.00367271	0.00406058	0.01615	0.0100376	0.0154158	0.0259912	0.00790175	0.0163113	0.015858	0.0690558	0.00194546	0.00625114	0.00687801	5.41152e-05	0.0087218	0.0096686	0.0301198	0.00106256	0.0348596	0.0119554	0.015746	0.00513462	0.0710938	0.00651531	0.011688	0.002185	0.011104	0.00915915	0.0427405	0.0093719	0.0042576	0.0783168	0.0123526	0.00544509	0.0122621	0.0551133	0.000207686	0.00137993	0.0531874	0.00418318	0.00323624	0.0585702	3.142089	0.00302444	0.00927495	0.00721076	0.000886434	0.0195476	0.004047	0.0194243	0.016048	0.0208116	0.0037984	0.0104196	0.00546611	0.0315499	0.061214	0.00276518	0.0110662	0.00681591	0.0031601	0.00797021	0.0212799	0.00328307	0.00730528	0.0210869	0.00216082	0.00134901	0.00750433	0.00686351	0.011119	0.0134593	0.00971196	0.00273399	0.0276357	0.00544795	0.0152641	0.0311753	0.00068217	0.00441227	0.00657531	0.00831287	0.0233731	0.0166654	0.0149173	0.00823357	0.012447	0.0049807	0.00807742	0.0151239	0.00689914	0.0268015	0.0123757	0.0317151	0.00847093	0.00373438	0.0113893	0.0202312	0.00154076	0.00170348	0.0067752	0.00421092	0.00646718	0.0109037	0.00331491	0.00684284	0.00665267	0.02897	0.000816152	0.00262245	0.00288544	2.27022e-05	0.00365894	0.00405613	0.0126357	0.000445762	0.0146242	0.00501548	0.00660569	0.00215406	0.029825	0.00273328	0.0049033	0.000916642	0.00465831	0.00384241	0.0179303	0.00393166	0.00178613	0.0328552	0.00518211	0.00228431	0.00514414	0.0231209	8.71277e-05	0.000578902	0.022313	0.00175491	0.00135765	0.0245711	2.383698
6624	-1416.172	-1584.085	167.9124	0.00131157	0.0187606	0.0121899	0.0111305	0.0417535	0.0229777	0.0192217	0.0186655	0.0461784	0.00617929	0.121334	0.00205141	0.0912397	0.182135	0.0141778	0.0595222	0.0101527	0.0473728	0.0704522	0.04708	0.0550558	0.032409	0.0110513	0.000483407	0.00369306	0.0376461	0.00949058	0.00680744	0.0418069	0.0130476	0.00957505	0.0679197	0.0283211	0.0801504	0.0542265	0.00666736	0.029242	0.00881371	0.0018617	0.0368012	0.0847973	0.0173313	0.0100095	0.0158578	0.00801143	0.00993051	0.0380165	0.0267082	0.0710417	0.00594062	0.00274765	0.0823923	0.00938998	0.0250454	0.00981004	0.0438859	0.003092	0.0315126	0.0826076	0.00793142	0.0410548	0.0576111	0.000180414	0.0119437	0.00273514	0.0122531	0.0144827	0.0338468	5.85829e-05	0.0117723	0.00732451	0.0182406	0.0311847	0.0290372	0.00219755	0.00183638	0.0482307	0.00384518	0.000252351	0.014282	0.00139831	0.0384185	0.00158104	0.0742022	0.00575635	0.00718181	0.00833088	0.0154818	0.061371	0.00459231	0.104674	0.00428672	0.0094627	0.00265079	0.0293788	0.0218007	0.113251	2.830083	0.000466549	0.00667352	0.00433619	0.00395935	0.0148525	0.0081736	0.00683755	0.00663968	0.0164266	0.00219809	0.0431608	0.000729726	0.0324557	0.0647891	0.0050433	0.0211732	0.00361152	0.0168514	0.0250612	0.0167473	0.0195844	0.0115285	0.00393116	0.000171957	0.00131369	0.0133915	0.00337598	0.00242154	0.0148715	0.0046413	0.00340603	0.0241604	0.0100743	0.028511	0.0192894	0.00237171	0.010402	0.00313521	0.000662241	0.0130909	0.030164	0.00616508	0.00356058	0.00564093	0.00284982	0.00353247	0.0135232	0.00950062	0.0252709	0.00211319	0.000977391	0.0293085	0.0033402	0.00890912	0.00348962	0.0156111	0.00109988	0.0112096	0.0293851	0.00282136	0.014604	0.0204934	6.41768e-05	0.00424862	0.000972942	0.00435865	0.00515178	0.01204	2.08391e-05	0.00418764	0.00260547	0.00648853	0.011093	0.0103291	0.00078171	0.000653236	0.0171566	0.0013678	8.97661e-05	0.0050804	0.000497406	0.0136662	0.000562406	0.0263952	0.00204764	0.00255471	0.00296346	0.00550719	0.0218308	0.00163357	0.0372345	0.00152487	0.00336607	0.000942936	0.0104506	0.00775494	0.0402856	2.811205
6660	-1429.064	-1597.549	168.4854	0.0157456	0.0102816	0.0236791	0.00590282	0.0504493	0.010434	0.0119664	0.0130624	0.00586339	0.00279273	0.0454075	0.00805635	0.0645573	0.160688	0.0130393	0.0414685	0.0125339	0.0568723	0.0153128	0.030465	0.00671234	0.015426	0.0162215	0.000961576	0.00406766	0.0144661	0.0208759	0.0118727	0.0408233	0.0239902	0.00991852	0.0381909	0.0275097	0.0370568	0.0730937	0.0139063	0.0150629	0.0153172	0.000920802	0.0336458	0.0695553	0.0199261	0.0126783	0.0121066	0.00884078	0.00171696	0.0277186	0.0150194	0.0681673	0.0169216	0.00158113	0.0275417	0.0212047	0.0540569	0.00100134	0.00184513	0.00741575	0.00667853	0.00909385	0.0161243	0.0718299	0.0050682	0.0059008	0.0212441	0.0141748	0.00206007	0.0224699	0.0157354	0.00176668	0.0285246	0.0247724	0.0284031	0.0138584	0.0688218	0.0133785	0.000214653	0.0694614	0.0157259	0.00174748	0.0315691	0.0327131	0.00838328	0.0349926	0.00179548	0.00826195	0.00544953	0.0128691	0.0196825	0.0119189	0.000807025	0.0464263	0.0546256	0.00406075	0.0331484	0.0393685	0.00233798	0.0273599	3.205364	0.00709665	0.004634	0.0106723	0.00266044	0.0227378	0.00470265	0.00539331	0.0058873	0.00264266	0.0012587	0.0204655	0.00363104	0.0290964	0.0724231	0.0058769	0.0186901	0.00564911	0.0256327	0.00690156	0.0137308	0.00302529	0.00695258	0.00731115	0.000433388	0.00183332	0.00651995	0.0094089	0.00535109	0.0183993	0.0108125	0.00447034	0.0172129	0.0123988	0.0167017	0.0329438	0.00626765	0.00678892	0.00690356	0.000415011	0.0151643	0.031349	0.00898081	0.00571421	0.00545654	0.00398459	0.000773842	0.0124929	0.00676932	0.0307234	0.00762667	0.000712626	0.0124132	0.0095571	0.0243638	0.000451311	0.000831612	0.00334232	0.00301005	0.00409865	0.00726734	0.0323742	0.00228427	0.00265953	0.00957486	0.00638868	0.000928485	0.0101273	0.00709203	0.000796253	0.0128562	0.0111651	0.0128015	0.00624609	0.0310184	0.00602977	9.67454e-05	0.0313067	0.00708776	0.000787601	0.0142284	0.014744	0.0037784	0.0157714	0.000809235	0.00372371	0.00245614	0.00580019	0.00887101	0.0053719	0.000363731	0.0209246	0.0246201	0.00183021	0.0149402	0.0177436	0.00105374	0.0123313	2.218741
