Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-182.9475	-349.3565	166.4091	1.450065	2.518118	3.031559
2430	-174.2565	-341.4518	167.1954	1.427296	2.174183	2.778104
2436	-184.3154	-350.6615	166.346	1.237133	2.174183	3.398657
2442	-189.0819	-352.4637	163.3818	1.535763	5.000967	3.303945
2448	-187.2228	-353.6047	166.3819	1.408006	2.921398	2.830146
2454	-178.1071	-345.3908	167.2837	1.869479	2.097213	2.498259
2460	-173.2373	-339.3779	166.1406	1.243917	2.188121	3.506646
2466	-176.8949	-342.0353	165.1403	1.56063	1.683372	4.1898
2472	-181.1497	-349.2445	168.0948	1.419438	2.690339	1.878628
2478	-176.2472	-343.3978	167.1506	1.156389	1.83304	3.172956
2484	-170.3719	-336.5188	166.1469	1.441286	4.931882	1.658579
2490	-178.6851	-342.8281	164.143	1.753035	3.723165	3.479509
2496	-183.6343	-350.1765	166.5423	1.262943	1.731844	3.527389
2502	-191.0584	-354.6632	163.6048	1.300508	0.8823513	5.636452
2508	-183.1186	-350.3933	167.2747	1.329941	1.325357	3.297193
2514	-198.918	-362.4277	163.5097	1.682231	1.810589	4.96567
2520	-183.0912	-352.5799	169.4888	1.288924	0.9430296	2.199365
2526	-169.4722	-337.2075	167.7353	1.030389	1.971999	2.814131
2532	-184.2199	-351.9297	167.7098	1.316607	1.365423	3.022843
2538	-176.6418	-342.8013	166.1595	1.062621	1.085483	4.233362
2544	-182.6532	-351.4197	168.7664	0.9968363	1.605785	2.423786
2550	-183.8418	-351.9197	168.0779	1.207847	1.133068	3.006633
2556	-174.3583	-338.4334	164.0751	1.573561	1.680741	4.783544
2562	-187.5141	-353.9263	166.4122	1.499983	2.54435	2.984031
2568	-187.7429	-353.3751	165.6322	1.9731	3.064032	2.855603
2574	-181.4646	-347.5835	166.1189	1.619354	1.777444	3.539822
2580	-170.7133	-336.765	166.0517	1.325221	1.838159	3.714155
2586	-173.7155	-336.298	162.5825	1.919742	2.623535	4.897072
2592	-174.8019	-340.1745	165.3726	1.254928	1.425516	4.377324
2598	-177.3779	-343.9661	166.5882	1.275924	2.443818	3.072993
2604	-182.6204	-350.2444	167.6241	1.22238	1.917098	2.798401
2610	-185.6465	-351.523	165.8765	1.531391	3.520072	2.697874
2616	-179.5156	-346.6062	167.0906	1.533239	3.873391	1.674896
2622	-168.3613	-335.9413	167.58	1.322564	3.227662	1.92902
2628	-180.2247	-344.6077	164.383	1.881752	5.123925	2.411404
2634	-174.3623	-340.3829	166.0206	1.756886	2.523299	3.077262
2640	-172.8271	-336.6698	163.8427	1.872883	3.705851	3.594669
2646	-184.2332	-348.3748	164.1416	1.545449	3.198875	3.903614
2652	-179.3367	-346.0099	166.6733	1.545449	3.341935	2.30226
2658	-193.4823	-359.4491	165.9668	1.545449	3.289531	2.775101
2664	-175.9216	-342.554	166.6324	1.585111	3.971041	1.889553
2670	-170.3163	-335.6491	165.3328	1.585111	5.541871	1.701499
2676	-162.9333	-330.4868	167.5535	1.536921	1.841612	2.695415
2682	-160.3165	-329.2353	168.9188	1.101172	1.821179	2.120992
2688	-173.2488	-340.6796	167.4308	1.842515	2.567836	2.120992
2694	-179.7736	-346.3535	166.5799	1.526954	2.897582	2.650837
2700	-170.9743	-338.8263	167.852	1.359544	1.121012	3.058293
2706	-185.7324	-354.7879	169.0555	0.8178576	1.121012	2.657041
2712	-187.9431	-355.5219	167.5788	0.8754189	1.883677	3.055082
2718	-176.389	-344.4875	168.0985	1.039183	2.711366	2.115847
2724	-172.6421	-339.2701	166.628	1.381307	3.439791	2.373241
2730	-191.7555	-358.9475	167.192	1.019628	2.562595	2.791894
2736	-177.1864	-343.2534	166.067	1.711692	2.021019	3.37383
2742	-174.3787	-340.2898	165.911	1.627655	2.260995	3.37383
2748	-181.7465	-349.5465	167.8	0.7180604	1.257428	3.388
2754	-167.9074	-335.6221	167.7147	1.171882	1.877114	2.798285
2760	-167.981	-332.2679	164.2869	1.82072	3.668778	3.387489
2766	-163.5483	-328.9068	165.3586	1.579571	2.838251	3.387489
2772	-176.9816	-344.1823	167.2007	1.486663	2.941434	2.258606
2778	-174.1317	-341.3311	167.1995	1.325228	2.142112	2.857156
2784	-171.276	-339.11	167.8339	1.165086	1.772683	2.79342
2790	-175.4403	-342.3041	166.8638	1.050318	2.964649	2.728035
2796	-174.217	-341.6371	167.42	1.050318	2.481305	2.683357
2802	-174.4077	-342.1618	167.7541	1.392115	1.905317	2.621827
2808	-177.4858	-346.0372	168.5514	1.001361	1.170108	2.823143
2814	-186.5453	-349.1063	162.561	2.185537	1.213234	5.541916
2820	-181.2272	-347.9182	166.6909	1.282717	1.459682	3.587732
2826	-178.6439	-345.8147	167.1708	0.7166615	1.389906	3.67819
2832	-169.358	-336.2311	166.8731	1.773322	2.142758	2.782756
2838	-167.4079	-333.1494	165.7416	1.773322	3.274321	2.782756
2844	-178.9694	-344.9324	165.9629	1.51999	2.547244	3.238033
2850	-178.0505	-344.6791	166.6286	1.510991	2.019629	3.161562
2856	-164.8753	-330.8455	165.9702	1.763252	4.132694	2.10464
2862	-168.2205	-335.7815	167.561	1.017083	1.29708	3.329464
2868	-164.6076	-332.9439	168.3363	0.9332102	1.534106	2.773992
2874	-173.8686	-342.7411	168.8725	0.9332102	2.250176	1.979005
2880	-171.0685	-337.7593	166.6908	1.081521	3.876407	2.245811
2886	-163.0648	-328.862	165.7971	1.742767	4.193512	2.191144
2892	-162.6254	-330.695	168.0696	1.345636	2.393268	2.14237
2898	-165.0637	-332.4893	167.4256	1.516587	3.500479	1.713601
2904	-177.9838	-344.7747	166.7908	0.9164997	3.600698	2.462139
2910	-167.5496	-335.3422	167.7926	0.9390455	3.600698	1.790795
2916	-176.2835	-343.6337	167.3502	0.8360354	2.365457	2.926735
2922	-176.3679	-343.01	166.6421	1.488681	1.657268	3.380639
2928	-171.5443	-338.4312	166.8869	1.474306	3.856119	1.869912
2934	-181.1983	-347.2946	166.0963	1.410272	2.986821	2.961847
2940	-169.886	-337.7193	167.8332	1.175264	2.758515	2.16935
2946	-177.4892	-344.4943	167.0051	1.680067	3.340926	1.998861
2952	-176.1883	-345.1675	168.9792	1.086327	2.008648	1.966761
2958	-176.4217	-343.1611	166.7394	1.05369	1.444507	3.701161
2964	-171.8718	-338.9299	167.058	1.5702	2.265418	2.71894
2970	-158.9462	-326.5746	167.6284	1.231804	1.740366	2.897213
2976	-166.332	-333.3733	167.0413	1.373121	2.186146	2.897213
2982	-171.8681	-338.252	166.3839	0.9439623	1.87176	3.723103
2988	-176.3977	-342.0454	165.6477	1.109404	1.450831	4.289811
2994	-187.8868	-354.5242	166.6374	0.9985622	2.721516	3.043398
3000	-160.6792	-327.6258	166.9466	1.482041	3.972925	1.742534
3006	-160.7644	-326.6807	165.9163	1.482041	3.397677	2.778587
3012	-178.8891	-344.8909	166.0018	1.543502	2.994747	2.933744
3018	-181.9048	-346.5569	164.6521	1.579884	5.264459	2.343188
3024	-176.8727	-344.62	167.7473	1.437664	1.610005	2.779251
3030	-173.19	-340.4031	167.2131	1.370203	4.070953	1.56123
3036	-183.0441	-350.1932	167.1491	1.381109	2.180841	2.830311
3042	-181.7654	-350.8876	169.1221	0.841146	1.902845	2.104645
3048	-180.2699	-348.0204	167.7505	1.064292	2.022291	2.753557
3054	-188.3805	-355.7691	167.3886	0.9289695	2.022291	3.053926
3060	-193.8875	-361.5951	167.7076	0.9289695	1.703291	3.053926
3066	-206.6494	-373.6347	166.9853	0.9835056	3.148365	2.581185
3072	-193.1051	-360.7478	167.6427	1.068585	2.394985	2.587934
3078	-177.8568	-346.5038	168.647	0.9818631	1.428499	2.618216
3084	-185.9296	-353.1758	167.2462	0.7380783	2.263649	3.108809
3090	-170.0554	-338.5229	168.4675	1.181809	1.565024	2.520749
3096	-167.7407	-335.4945	167.7538	0.5532028	1.100531	3.602741
3102	-176.6971	-342.6749	165.9779	1.343643	1.793754	3.771789
3108	-172.4822	-341.804	169.3219	0.7071648	1.336584	2.425951
3114	-173.6495	-341.2816	167.6322	1.43508	2.047694	2.58256
3120	-179.4593	-347.3411	167.8818	1.389231	2.70628	2.031358
3126	-179.9291	-345.4008	165.4717	1.228565	2.514311	3.71448
3132	-183.7854	-349.3292	165.5438	1.858995	1.811737	3.71448
3138	-171.0708	-337.1258	166.055	1.363022	2.788662	3.13337
3144	-166.6974	-334.3294	167.632	1.193225	2.649662	2.356886
3150	-170.9933	-339.6257	168.6323	1.224197	1.814718	2.231306
3156	-171.0167	-339.0333	168.0166	1.906008	1.105093	2.636521
3162	-181.5215	-344.8587	163.3373	1.285149	1.562803	5.41787
3168	-188.1521	-355.3161	167.164	0.7482694	0.7810989	4.013842
3174	-177.9693	-343.6795	165.7101	1.558604	1.423183	4.014663
3180	-172.0181	-336.6461	164.628	1.558604	4.382562	2.916199
3186	-169.7257	-337.647	167.9213	1.237147	2.82666	2.026174
3192	-172.6465	-340.3925	167.746	0.9801567	2.365318	2.597076
3198	-180.4138	-346.6902	166.2763	1.541803	3.27338	2.597076
3204	-169.7677	-336.6102	166.8424	1.541803	3.1341	2.329248
3210	-195.3164	-361.92	166.6037	1.395852	3.521615	2.327452
3216	-184.6326	-350.3354	165.7028	1.354657	1.788408	3.926571
3222	-185.5256	-351.7382	166.2126	1.51033	3.553466	2.48195
3228	-182.2582	-346.2492	163.991	1.962946	4.233961	3.144537
3234	-177.8033	-344.8178	167.0145	1.38033	3.693011	1.957594
3240	-170.9253	-339.0414	168.1161	1.115538	3.041201	1.831909
3246	-177.8288	-343.3466	165.5177	1.816941	3.041201	3.032375
3252	-183.1001	-347.1032	164.003	1.167926	1.4356	5.185287
3258	-171.9714	-333.982	162.0106	2.343183	1.255554	5.734208
3264	-167.2564	-334.4374	167.181	1.408289	0.9396978	3.532099
3270	-165.2131	-332.7907	167.5776	1.13111	0.9258138	3.470552
3276	-164.9268	-332.6983	167.7716	1.161978	1.660704	2.901058
3282	-175.1925	-341.4147	166.2222	1.36451	3.308624	2.717886
3288	-171.323	-337.5105	166.1876	1.412786	4.94669	1.639242
3294	-168.495	-336.2108	167.7158	1.141708	2.419541	2.481555
3300	-174.9948	-340.6907	165.6959	1.176006	3.421796	3.081494
3306	-177.9103	-344.1661	166.2558	1.129832	3.397555	2.786405
3312	-174.6827	-342.5879	167.9052	1.325887	3.298466	1.651786
3318	-178.6167	-342.4045	163.7879	1.761016	4.435869	3.264884
3324	-190.1347	-355.3893	165.2547	1.837888	3.601478	2.840642
3330	-180.9735	-346.8421	165.8685	1.176661	2.245053	3.670717
3336	-195.7286	-362.2349	166.5063	0.9135332	3.312688	2.817268
3342	-184.6326	-347.1741	162.5415	2.100424	3.946743	4.073574
3348	-192.7622	-359.5836	166.8214	0.9985674	1.803454	3.477015
3354	-182.896	-348.5891	165.6931	1.460923	4.208325	2.428026
3360	-176.2689	-341.1303	164.8614	1.906021	3.835758	2.895633
3366	-169.8193	-335.7666	165.9473	1.695303	2.960649	2.895633
3372	-180.8467	-346.2802	165.4335	1.912969	3.564029	2.708605
3378	-170.4095	-337.698	167.2885	1.429825	2.192164	2.708605
3384	-173.999	-341.7472	167.7482	1.07303	2.167096	2.660803
3390	-184.1133	-350.741	166.6277	1.604471	2.756091	2.660803
3396	-193.0338	-358.264	165.2301	1.166653	3.799214	3.139701
3402	-196.5426	-362.5934	166.0508	1.219997	2.972683	3.111429
3408	-183.493	-349.2828	165.7898	1.364073	1.773956	3.879612
3414	-186.5648	-350.3271	163.7622	1.663961	2.675989	4.349595
3420	-201.5922	-368.8521	167.2599	0.9702708	1.246259	3.562685
3426	-188.8404	-353.4268	164.5864	1.536617	3.555035	3.445073
3432	-196.7244	-363.1298	166.4054	1.36249	1.980107	3.404141
3438	-204.9147	-371.5812	166.6666	1.872227	2.333369	2.732098
3444	-192.9722	-356.5102	163.538	1.883184	3.416533	3.931268
3450	-187.7456	-354.9067	167.1611	1.502367	2.093114	2.802621
3456	-179.5473	-347.384	167.8367	0.9211805	1.99867	2.802621
3462	-187.3933	-350.3828	162.9894	1.913083	2.431049	4.781205
3468	-185.0674	-350.4503	165.3829	1.929056	1.195365	4.119903
3474	-177.0389	-344.0367	166.9978	1.725304	1.363115	3.204891
3480	-175.1602	-343.1856	168.0253	0.7719746	1.313668	3.19019
3486	-178.7504	-343.9477	165.1974	1.372545	2.035226	4.06417
3492	-181.9308	-346.7466	164.8158	1.567605	2.221698	4.06417
3498	-199.4319	-361.4832	162.0513	2.098566	4.205542	4.206239
3504	-185.3148	-346.9909	161.6761	2.149965	5.301582	3.764654
3510	-180.5528	-342.7761	162.2233	2.149965	4.50901	3.905707
3516	-173.1962	-336.299	163.1028	1.84801	3.896767	3.925633
3522	-184.7421	-350.2567	165.5146	1.473635	2.982394	3.273238
3528	-186.4625	-350.1639	163.7014	1.405564	1.905834	4.959924
3534	-170.42	-337.1542	166.7342	1.423269	2.294516	2.986733
3540	-167.6375	-333.962	166.3245	1.545869	1.863439	3.412442
3546	-175.3138	-342.6226	167.3087	1.129196	2.072653	2.951509
3552	-178.6007	-343.2151	164.6144	1.757454	3.282813	3.458762
3558	-183.0827	-347.396	164.3133	1.757454	3.583908	3.458762
3564	-185.3729	-351.2435	165.8706	1.443086	4.802914	1.938258
3570	-171.1876	-338.3629	167.1753	1.482708	1.912325	2.915475
3576	-168.5601	-335.1589	166.5988	1.232439	3.483624	2.45785
3582	-172.0375	-338.9918	166.9543	1.401575	3.382443	2.187963
3588	-183.6286	-351.1524	167.5237	0.9814995	3.262267	2.16904
3594	-183.8191	-352.0716	168.2526	1.120077	1.918661	2.472637
3600	-168.5681	-336.1025	167.5344	1.010024	3.54292	1.957891
3606	-166.309	-332.5166	166.2077	1.642087	3.270779	2.579103
3612	-188.2797	-351.8564	163.5767	1.841772	7.032046	1.708079
3618	-184.287	-345.6344	161.3474	1.983405	8.018382	2.436286
3624	-194.1435	-360.4054	166.2619	1.931321	3.829038	2.001434
3630	-187.881	-354.7259	166.8449	1.232954	4.070095	1.917061
3636	-183.0794	-348.389	165.3096	1.475637	4.364095	2.561233
3642	-177.933	-343.1753	165.2423	1.236357	5.227005	2.209117
3648	-175.9733	-341.2334	165.2601	1.472156	4.231034	2.676178
3654	-171.4078	-337.277	165.8692	1.56397	3.352678	2.7848
3660	-164.453	-331.4506	166.9976	1.336871	3.106261	2.378493
3666	-165.4822	-334.0502	168.568	1.249128	2.871183	1.536087
3672	-170.4047	-337.0753	166.6706	1.171306	3.098296	2.690386
3678	-185.609	-353.0988	167.4898	1.397751	2.052633	2.690386
3684	-174.8592	-341.809	166.9498	1.66504	2.782348	2.406041
3690	-177.1	-341.7449	164.6449	1.869205	2.276523	3.958243
3696	-179.9993	-346.3306	166.3313	0.941424	2.64109	3.306691
3702	-196.5033	-359.948	163.4447	1.704996	3.898839	3.810201
3708	-187.5508	-350.0537	162.5029	1.871945	5.751759	3.180946
3714	-194.0411	-356.3778	162.3367	2.113155	5.803432	3.10563
3720	-186.4079	-350.1926	163.7847	1.899445	5.309993	2.657187
3726	-178.952	-343.4318	164.4797	1.884418	4.29478	2.861924
3732	-186.5387	-349.6468	163.1081	1.744268	3.291241	4.326197
3738	-189.0409	-354.6662	165.6253	1.814577	2.484352	3.300584
3744	-186.7618	-352.941	166.1792	1.284997	3.226078	2.842905
3750	-192.8913	-358.4777	165.5865	1.302959	3.42268	3.070511
3756	-178.229	-344.2412	166.0122	1.518794	3.173344	2.834393
3762	-170.3876	-335.4322	165.0446	1.518794	3.774903	3.054876
3768	-172.4697	-338.1894	165.7198	1.988489	3.136915	2.748601
3774	-176.6428	-342.2819	165.6391	1.458502	3.873092	2.671628
3780	-183.5673	-349.5743	166.007	1.347166	3.439374	2.780089
3786	-183.432	-347.9026	164.4706	1.927116	4.732897	2.572833
3792	-188.3695	-354.6207	166.2512	1.137778	5.205003	1.605279
3798	-190.8966	-356.5172	165.6206	1.319036	4.482941	2.38998
3804	-190.9019	-355.6547	164.7528	1.30855	4.364406	3.002472
3810	-193.7625	-361.9231	168.1606	1.319522	2.613582	1.953658
3816	-190.1005	-357.5107	167.4103	0.8252945	4.018833	1.844565
3822	-198.5304	-361.2514	162.721	1.551668	7.881581	1.912824
3828	-195.4878	-359.5368	164.049	1.599082	4.964068	2.890227
3834	-184.0047	-348.4491	164.4444	1.709288	4.652634	2.772301
3840	-180.587	-346.5758	165.9888	1.372169	2.7711	3.177664
3846	-180.2335	-347.6062	167.3726	1.108129	2.179899	2.860873
3852	-186.2066	-352.8039	166.5973	2.073491	2.759373	2.385196
3858	-184.2341	-346.364	162.1299	2.137716	4.748164	3.829061
3864	-186.0731	-348.984	162.911	1.952315	4.152487	3.829061
3870	-180.8807	-346.3437	165.4629	1.424342	3.747071	2.876802
3876	-193.9865	-354.8508	160.8643	1.622258	8.872981	2.429762
3882	-186.2235	-353.4313	167.2079	1.049761	3.29138	2.309676
3888	-183.0522	-348.6421	165.5899	1.230289	4.379125	2.530105
3894	-185.35	-347.224	161.874	2.003405	5.263556	3.756963
3900	-177.9417	-345.0163	167.0746	1.117847	1.79895	3.260966
3906	-197.5635	-366.6555	169.092	0.6494104	1.681893	2.389523
3912	-190.8768	-351.0421	160.1653	2.117094	3.845823	5.449277
3918	-176.875	-340.4855	163.6104	1.488609	3.22091	4.226324
3924	-175.6911	-341.8249	166.1338	1.305952	3.027694	2.977445
3930	-171.9528	-337.5318	165.579	1.571172	2.233129	3.616787
3936	-170.8232	-334.0851	163.2619	1.728652	4.265392	3.690574
3942	-164.9744	-330.1729	165.1986	1.500624	5.306886	2.012234
3948	-168.1511	-335.9166	167.7656	1.410298	2.742069	2.070593
3954	-178.3906	-344.8076	166.417	1.549722	3.504483	2.359195
3960	-185.9783	-351.4885	165.5103	1.416032	2.787074	3.424429
3966	-188.7231	-355.0846	166.3615	1.077925	2.426256	3.335042
3972	-195.8573	-363.5093	167.652	1.472079	2.054082	2.543281
3978	-202.9651	-368.8753	165.9103	1.667101	4.215502	2.152527
3984	-199.7719	-364.866	165.0941	1.356779	3.574963	3.240577
3990	-190.3693	-356.6879	166.3186	1.491774	2.751831	2.920402
3996	-192.736	-357.9611	165.2251	1.491774	3.168504	3.323438
4002	-210.3402	-375.447	165.1068	1.688983	3.269044	3.217513
4008	-191.104	-353.4808	162.3767	1.926398	6.922842	2.513495
4014	-193.3457	-354.6526	161.3069	1.510871	6.922842	3.408478
4020	-186.2516	-352.3868	166.1352	1.510871	3.856673	2.339166
4026	-196.9389	-363.6629	166.724	1.537112	2.529806	2.781712
4032	-195.4442	-362.6497	167.2055	1.247852	3.535033	2.023954
4038	-194.6812	-358.5874	163.9063	1.843072	5.285484	2.63213
4044	-204.6872	-366.264	161.5767	2.108346	6.468872	3.164703
4050	-202.649	-365.1693	162.5204	1.865158	5.633938	3.244355
4056	-184.4181	-348.7051	164.287	1.616449	4.928641	2.756609
4062	-181.3732	-347.5502	166.1771	1.269463	1.393295	3.930064
4068	-170.1914	-337.5901	167.3988	1.269463	2.311667	2.665984
4074	-176.0187	-344.3961	168.3775	1.218521	2.311667	2.07737
4080	-176.1383	-344.1499	168.0116	1.13281	1.93721	2.603203
4086	-169.4485	-338.5468	169.0983	0.7722249	1.095458	2.674566
4092	-174.164	-341.4376	167.2736	1.13151	1.50018	3.311747
4098	-179.7726	-346.9914	167.2189	1.64222	2.862515	2.19751
4104	-174.4546	-341.1065	166.6519	1.64222	3.544395	2.12272
4110	-172.6156	-337.0779	164.4623	1.997174	3.585167	3.229498
4116	-181.5308	-343.1842	161.6534	1.997174	3.585167	4.835777
4122	-181.1651	-348.2223	167.0571	0.9809599	2.06276	3.19621
4128	-182.6547	-350.7936	168.1389	0.9963987	2.658165	2.152155
4134	-178.7304	-344.954	166.2235	1.278426	2.294573	3.37568
4140	-179.8766	-345.707	165.8305	1.830938	2.510813	3.153837
4146	-176.9628	-341.1229	164.1601	1.666512	4.626853	2.985872
4152	-188.0972	-354.2543	166.1572	1.23784	3.256179	2.866621
4158	-186.0324	-351.997	165.9646	0.974552	1.692126	4.049247
4164	-190.8394	-356.9136	166.0742	1.16138	2.593786	3.356387
4170	-185.8255	-350.6764	164.8509	1.557021	3.910847	3.066553
4176	-173.1575	-337.6273	164.4698	1.557021	4.504467	2.93903
4182	-175.1786	-340.3853	165.2067	1.557021	3.353123	3.186699
4188	-167.7388	-333.6973	165.9585	1.557021	2.976113	2.962902
4194	-160.5647	-327.9974	167.4327	0.9993098	2.361992	2.779828
4200	-165.524	-332.1756	166.6516	1.663861	2.682479	2.654889
4206	-170.0876	-335.5026	165.415	1.790994	4.353689	2.302902
4212	-192.8221	-361.3069	168.4849	1.413495	2.387928	1.822642
4218	-201.3528	-369.3205	167.9677	1.344967	1.908161	2.516702
4224	-178.0308	-341.5077	163.477	1.846776	2.000661	4.786317
4230	-179.7539	-343.9837	164.2298	1.325894	1.768693	4.786317
4236	-177.9708	-343.0817	165.111	0.9925004	2.390276	4.12763
4242	-172.1317	-339.1801	167.0484	1.176935	1.247429	3.564788
4248	-195.8323	-362.8272	166.995	1.462835	1.887711	3.050548
4254	-201.2346	-368.3683	167.1337	1.089183	1.507172	3.414642
4260	-200.9914	-367.2841	166.2927	1.535365	2.512477	3.053515
4266	-207.2238	-373.9373	166.7135	1.535365	1.34196	3.496064
4272	-195.2017	-360.644	165.4422	1.710417	2.987248	3.173034
4278	-183.5851	-349.5174	165.9323	1.710417	3.041207	2.846787
4284	-183.4939	-348.7276	165.2337	1.563888	3.767116	2.918874
4290	-169.6155	-337.1579	167.5424	1.123892	1.903098	2.916054
4296	-180.0939	-347.1276	167.0337	1.536213	2.747094	2.456514
4302	-190.2004	-355.1039	164.9034	1.646104	3.283122	3.354458
4308	-175.8602	-340.7653	164.9051	1.805498	4.099817	2.76983
4314	-182.8371	-347.4111	164.5739	1.576303	3.453073	3.48875
4320	-192.4334	-359.4102	166.9768	0.8200389	2.720451	2.947464
4326	-194.7756	-360.944	166.1684	1.58484	2.717368	2.975539
4332	-196.375	-362.8123	166.4373	1.26197	2.771359	2.975539
4338	-192.9054	-359.5689	166.6635	1.45294	2.899173	2.643993
4344	-188.3227	-355.3736	167.0509	1.377568	2.587093	2.643993
4350	-200.882	-366.3556	165.4736	1.743246	2.740466	3.281086
4356	-199.4672	-366.3877	166.9205	1.014614	3.05764	2.658051
4362	-193.8481	-359.1219	165.2738	1.166098	4.53553	2.668722
4368	-178.8951	-345.6348	166.7397	1.328708	4.189178	1.842365
4374	-175.5885	-342.0145	166.4259	1.667248	2.6883	2.78746
4380	-174.1254	-340.5419	166.4165	1.83112	2.533897	2.78746
4386	-168.4793	-335.2684	166.7891	1.43549	2.539785	2.797884
4392	-169.8748	-337.4614	167.5865	1.43549	2.539785	2.301514
4398	-172.5453	-339.6265	167.0812	1.563385	3.438861	1.960531
4404	-176.3917	-342.3793	165.9876	1.563385	2.394915	3.287788
4410	-190.1593	-356.4731	166.3138	1.704675	4.414235	1.720639
4416	-178.6592	-346.4313	167.772	1.148381	3.157071	1.964513
4422	-173.719	-340.078	166.359	1.731552	3.157071	2.499969
4428	-174.4569	-341.7458	167.2889	1.549296	2.99079	2.128959
4434	-169.0468	-336.1927	167.1459	1.148692	3.898076	1.886724
4440	-162.4289	-329.6973	167.2684	0.9760525	2.488664	2.816909
4446	-172.5014	-338.6664	166.165	1.586965	2.810863	2.920042
4452	-175.6585	-344.5598	168.9013	1.565771	1.655454	1.934208
4458	-182.2881	-347.2733	164.9852	0.9462289	1.410512	4.776536
4464	-178.2943	-344.1644	165.8701	0.8371518	1.033905	4.552937
4470	-178.8756	-346.0353	167.1597	1.206078	1.033905	3.607283
4476	-186.1961	-353.2764	167.0803	1.647974	1.571227	3.078059
4482	-183.1111	-349.99	166.8789	1.332057	2.411419	2.884041
4488	-183.8902	-349.6881	165.798	1.760338	3.064099	2.884041
4494	-193.0001	-359.1281	166.128	1.504467	2.438381	3.213953
4500	-195.9286	-361.0537	165.125	1.533156	1.865331	4.110669
4506	-205.4752	-367.501	162.0258	1.662234	2.69737	5.307508
4512	-192.8939	-359.4011	166.5073	1.075919	2.691772	3.092673
4518	-185.8891	-351.6202	165.7311	1.261574	2.617754	3.484621
4524	-203.6767	-369.3571	165.6804	1.191963	2.57365	3.580361
4530	-194.582	-360.449	165.867	1.31746	2.26152	3.580361
4536	-181.0151	-346.6395	165.6245	1.501506	2.880988	3.251759
4542	-183.1086	-348.4707	165.3621	1.524857	4.352084	2.505355
4548	-167.6298	-333.5625	165.9327	1.470241	4.352084	2.177116
4554	-180.846	-346.2942	165.4482	1.668393	4.352084	2.360794
4560	-185.2228	-349.2628	164.04	1.378726	2.570548	4.413315
4566	-184.0807	-349.2916	165.2109	1.398895	3.821813	2.998952
4572	-182.9796	-348.4018	165.4222	1.745901	2.643466	3.366864
4578	-197.0421	-361.1504	164.1083	1.745901	1.47391	4.784257
4584	-172.6137	-339.6044	166.9907	1.124294	0.8942799	3.832796
4590	-174.2168	-339.7287	165.5119	1.81882	1.116055	4.154306
4596	-160.8362	-328.8516	168.0154	0.807259	1.10893	3.296253
4602	-165.8625	-332.8759	167.0133	1.07691	1.593127	3.441974
4608	-173.749	-340.0929	166.3439	1.303116	3.656853	2.464741
4614	-173.506	-338.3508	164.8448	1.820218	5.671643	1.787803
4620	-171.4651	-338.5353	167.0702	1.36248	3.282184	2.203149
4626	-163.0601	-329.5387	166.4786	1.519294	3.11241	2.585413
4632	-154.8132	-319.6924	164.8792	1.855299	4.157448	2.719956
4638	-157.8012	-324.7198	166.9185	1.164033	3.275783	2.430513
4644	-161.3463	-327.2888	165.9425	1.643823	2.600993	3.144891
4650	-173.8848	-340.4857	166.6009	1.608767	3.286621	2.343281
4656	-177.8044	-344.3482	166.5439	0.8527344	1.617566	3.829977
4662	-178.7161	-345.2022	166.4861	0.9105238	1.617566	3.829977
4668	-186.0654	-351.6792	165.6138	1.572696	3.538782	2.82164
4674	-161.4798	-329.7539	168.2742	0.9283984	2.631633	2.125563
4680	-173.3296	-341.1596	167.8301	1.054936	2.911181	2.150368
4686	-177.3448	-338.8812	161.5364	1.934711	8.573692	1.986409
4692	-174.2177	-340.7759	166.5582	1.056175	2.946507	2.921227
4698	-174.8305	-337.4432	162.6127	1.590507	7.665973	2.102644
4704	-176.2723	-339.382	163.1097	2.081509	5.815587	2.649419
4710	-184.6085	-347.2331	162.6246	2.081509	5.468063	3.152703
4716	-178.0128	-344.9836	166.9708	1.696291	1.157463	3.359225
4722	-183.2643	-349.4683	166.204	0.6554229	1.074501	4.444517
4728	-188.1948	-354.1538	165.959	1.228497	0.9507016	4.329262
4734	-177.1456	-345.7295	168.5838	1.184741	1.097945	2.735562
4740	-202.0524	-365.8217	163.7693	1.253183	2.787284	4.514374
4746	-193.249	-359.919	166.67	1.253183	2.318673	3.112396
4752	-179.2088	-346.066	166.8572	1.446666	2.318673	2.88394
4758	-196.3242	-364.1562	167.832	0.6233891	2.555423	2.646934
4764	-184.2446	-350.9981	166.7535	0.9603766	3.003157	2.826675
4770	-185.0487	-353.3038	168.2551	0.7989464	3.003157	1.978139
4776	-178.5094	-345.8639	167.3545	1.237088	2.835104	2.387407
4782	-184.932	-349.5605	164.6284	1.443464	3.127878	3.723023
4788	-177.594	-343.8946	166.3007	1.496016	4.573223	1.764675
4794	-188.7992	-353.5318	164.7326	1.684428	5.952878	1.764675
4800	-178.148	-343.4386	165.2906	1.181443	4.704456	2.54435
4806	-171.6704	-338.236	166.5657	1.229631	3.381163	2.54435
4812	-162.8429	-329.8085	166.9656	1.498312	3.350269	2.138657
4818	-172.0888	-338.5106	166.4218	1.239312	4.776996	1.716802
4824	-176.6301	-338.494	161.8639	2.035698	8.01106	2.075381
