Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-171.4898	-334.6828	163.1931	1.972001	6.179834	2.438982
4830	-180.4207	-345.1045	164.6838	1.422384	4.985308	2.597063
4836	-190.7925	-353.8538	163.0613	1.519951	5.645198	3.121584
4842	-185.004	-351.9644	166.9604	1.349504	2.735641	2.625485
4848	-197.8904	-362.2884	164.398	1.462163	2.819952	4.021423
4854	-182.4417	-348.8482	166.4064	1.369578	2.48143	3.103119
4860	-187.9394	-354.1097	166.1703	1.449463	2.637721	3.103119
4866	-189.0702	-355.2979	166.2277	1.449463	3.269594	2.686379
4872	-180.7298	-345.7121	164.9824	1.482963	3.029903	3.551747
4878	-169.8946	-337.1482	167.2537	1.301192	3.487042	1.988347
4884	-183.6615	-349.4601	165.7986	1.511183	2.444607	3.400409
4890	-172.5913	-339.7706	167.1793	1.511183	2.224796	2.705705
4896	-174.3481	-341.387	167.0389	1.181713	2.694604	2.705705
4902	-166.7694	-333.7021	166.9327	1.21941	3.968352	1.935622
4908	-168.2649	-334.687	166.4221	1.565672	3.579032	2.298358
4914	-172.3564	-338.9763	166.6199	1.565672	3.579032	2.170909
4920	-179.7408	-348.5333	168.7925	1.515486	1.478897	2.156412
4926	-185.7828	-353.8176	168.0349	1.099513	1.478897	2.889561
4932	-183.3309	-350.1382	166.8073	0.8680925	2.541244	3.127439
4938	-187.7486	-355.8513	168.1027	1.304059	2.543115	2.049509
4944	-167.6036	-335.5403	167.9366	1.308039	2.125076	2.423332
4950	-173.716	-340.5991	166.8831	1.308039	3.632374	2.132553
4956	-175.0441	-341.3671	166.323	1.308039	2.670504	3.076821
4962	-177.5099	-343.4588	165.9489	1.652009	4.402414	2.014042
4968	-179.2491	-342.7094	163.4603	1.817422	4.402414	3.443878
4974	-203.4955	-370.4202	166.9247	1.023717	3.954705	2.080327
4980	-189.1351	-354.9632	165.8281	1.862238	4.402414	1.954271
4986	-192.2644	-353.1443	160.8799	1.556264	9.003693	2.379087
4992	-190.3336	-354.8709	164.5373	1.68525	4.151364	3.033568
4998	-188.2647	-353.6639	165.3993	1.859747	4.101151	2.429385
5004	-193.6637	-360.54	166.8763	1.280149	2.929623	2.60047
5010	-185.9019	-353.3085	167.4066	1.071171	1.741052	3.126122
5016	-182.6444	-348.0397	165.3953	1.502443	3.321069	3.126122
5022	-201.9032	-367.4617	165.5585	1.349747	2.572301	3.560303
5028	-198.0836	-363.4765	165.3929	1.319283	2.862936	3.505195
5034	-185.3899	-352.5677	167.1778	1.339792	2.388044	2.711575
5040	-181.0711	-344.6199	163.5488	1.826428	4.091347	3.568412
5046	-175.4407	-341.387	165.9463	1.294224	5.090936	1.791419
5052	-186.3933	-350.1394	163.7461	1.294224	7.34094	1.756766
5058	-181.6675	-348.3716	166.7041	1.294224	4.057456	1.979093
5064	-182.4216	-346.4608	164.0392	1.480582	2.911871	4.16293
5070	-179.1183	-341.9849	162.8665	1.736667	5.662204	3.098393
5076	-177.4045	-341.9542	164.5497	1.798966	3.056893	3.603879
5082	-170.0523	-333.8544	163.802	1.668432	4.289726	3.396994
5088	-179.5249	-345.9813	166.4564	1.562289	2.021858	3.231883
5094	-178.8902	-345.4655	166.5753	1.420583	2.268677	3.098878
5100	-172.4702	-339.007	166.5367	1.814861	2.656317	2.648715
5106	-174.8208	-340.736	165.9152	1.814861	3.024826	2.803667
5112	-167.3101	-333.973	166.6629	1.740759	3.024826	2.386293
5118	-185.2211	-348.0047	162.7836	1.827369	3.422924	4.388147
5124	-200.081	-366.2159	166.1349	1.573998	2.826254	2.936736
5130	-198.0619	-363.037	164.9751	1.406549	2.826254	3.718351
5136	-187.9796	-352.088	164.1084	1.462211	2.61751	4.300989
5142	-182.6928	-350.8501	168.1573	0.9037948	2.61751	2.226593
5148	-168.1961	-334.5365	166.3405	1.463654	3.874463	2.226593
5154	-168.7428	-333.7841	165.0413	1.784695	3.766508	2.902123
5160	-164.1593	-332.3001	168.1408	1.267306	1.773183	2.541327
5166	-171.5002	-337.4161	165.9159	1.559773	4.237221	2.204435
5172	-157.3388	-325.1706	167.8318	1.313189	2.670958	2.137453
5178	-154.8766	-322.2215	167.3449	1.591491	1.890743	2.759651
5184	-167.7072	-335.6439	167.9367	1.235492	3.301681	1.691513
5190	-172.7212	-339.8911	167.1699	1.332465	4.205946	1.521228
5196	-172.9056	-341.0146	168.109	0.9171492	2.926887	2.047434
5202	-185.1688	-352.187	167.0182	1.089142	1.705549	3.366068
5208	-181.3429	-346.3426	164.9997	1.960692	3.903561	2.737099
5214	-179.288	-346.7132	167.4252	1.375195	2.060475	2.739031
5220	-186.997	-350.972	163.975	1.870016	4.858273	2.835013
5226	-190.1252	-358.6254	168.5001	1.201429	1.643862	2.438647
5232	-194.6254	-362.9533	168.3279	1.111686	1.432355	2.732223
5238	-198.9657	-366.4752	167.5095	1.454537	1.940212	2.712431
5244	-198.4883	-366.6918	168.2035	1.090403	1.317157	2.890879
5250	-179.4161	-346.351	166.9349	0.9174051	2.140755	3.259965
5256	-173.0342	-340.3645	167.3304	1.436783	3.747104	1.662759
5262	-198.9169	-366.9478	168.0309	1.310445	1.921111	2.490696
5268	-199.357	-366.7226	167.3656	1.027768	1.219981	3.482874
5274	-206.9928	-374.2432	167.2503	1.160542	1.202514	3.482874
5280	-214.6388	-376.7484	162.1096	1.220009	1.731886	6.033544
5286	-189.335	-356.7102	167.3752	1.149213	2.05749	2.908507
5292	-191.9132	-359.0942	167.181	1.703648	2.263859	2.561753
5298	-187.6781	-355.3677	167.6896	1.077498	1.104814	3.331394
5304	-188.5855	-354.9175	166.332	1.389549	1.718908	3.58361
5310	-179.2189	-344.185	164.9661	1.84391	4.255344	2.613258
5316	-171.6865	-338.4456	166.7591	1.784753	3.336984	2.094995
5322	-175.9245	-343.7212	167.7967	1.3492	2.945002	1.955539
5328	-188.8351	-354.7479	165.9128	1.212322	4.463377	2.284464
5334	-189.3486	-355.0537	165.7051	1.818479	2.984479	2.953027
5340	-186.7993	-354.8394	168.0402	1.096628	1.91475	2.621804
5346	-194.1749	-361.9585	167.7836	1.310985	1.730468	2.76089
5352	-187.4414	-354.5145	167.0731	1.297071	1.835022	3.134235
5358	-194.2057	-360.755	166.5492	1.695066	2.490471	2.815887
5364	-183.167	-348.1793	165.0123	1.871925	3.521896	3.01428
5370	-180.8562	-348.151	167.2948	1.813764	3.111492	1.868093
5376	-175.3535	-341.4272	166.0738	1.278629	5.264445	1.588654
5382	-167.0798	-334.9692	167.8894	1.085457	3.394929	1.764722
5388	-164.8631	-332.633	167.7698	1.212761	3.656343	1.572504
5394	-162.7586	-329.5579	166.7993	1.39674	4.408744	1.597477
5400	-160.6104	-327.7885	167.178	1.011155	3.327406	2.330351
5406	-180.1207	-347.2119	167.0911	1.321312	2.752969	2.551231
5412	-184.8505	-349.7752	164.9247	1.321312	4.736156	2.664563
5418	-171.4118	-337.5671	166.1553	1.700138	3.78146	2.253423
5424	-166.9967	-334.0256	167.0289	1.685492	2.604532	2.455311
5430	-172.6056	-338.1753	165.5696	1.80031	3.831316	2.528898
5436	-185.0258	-350.5023	165.4765	1.618357	3.670941	2.797026
5442	-178.3169	-344.4152	166.0983	1.199048	3.122532	3.005984
5448	-181.9307	-345.7133	163.7826	1.220954	5.197116	3.136951
5454	-179.997	-344.3917	164.3947	1.423115	5.197116	2.644381
5460	-180.6416	-345.4616	164.82	1.423115	5.197116	2.378814
5466	-185.0326	-347.2449	162.2123	1.828909	6.829748	2.732824
5472	-189.0777	-351.8524	162.7747	2.05955	4.972782	3.369534
5478	-186.7051	-353.3463	166.6412	1.482446	2.926462	2.622666
5484	-186.492	-354.4817	167.9896	0.9322018	2.286274	2.524641
5490	-176.6431	-344.7596	168.1165	1.053352	2.416921	2.285575
5496	-179.2374	-344.4701	165.2327	1.677398	2.778266	3.439042
5502	-176.9261	-342.871	165.9449	1.677398	2.618654	3.112922
5508	-179.5208	-348.4899	168.9691	1.338134	2.083881	1.749881
5514	-182.2069	-346.9636	164.7567	1.338134	1.463642	4.655437
5520	-181.0851	-347.4255	166.3405	1.407754	2.473564	3.124364
5526	-184.7932	-349.1433	164.3501	1.590236	3.327873	3.683437
5532	-171.5719	-338.9695	167.3976	1.339509	1.593997	3.059145
5538	-169.446	-337.082	167.636	1.339509	2.463448	2.379637
5544	-173.1586	-338.9548	165.7962	1.275515	2.465138	3.527493
5550	-172.3281	-338.5811	166.2531	1.638466	2.508364	3.017988
5556	-179.7283	-345.2714	165.5431	1.140322	1.994591	4.022587
5562	-173.1061	-339.8793	166.7733	1.190905	2.080511	3.229456
5568	-171.9486	-336.9285	164.9798	1.574296	2.518944	3.796089
5574	-196.0018	-359.2042	163.2024	1.698367	3.637304	4.102396
5580	-183.6782	-347.78	164.1019	1.454905	3.166475	3.996766
5586	-172.9254	-339.5606	166.6352	1.454905	1.474975	3.511057
5592	-182.631	-348.6742	166.0432	0.9002846	1.818676	3.974507
5598	-183.4429	-349.4973	166.0544	0.9002846	2.207728	3.744593
5604	-183.9023	-350.2274	166.3251	1.173666	1.982236	3.560048
5610	-187.7554	-353.6052	165.8498	1.315121	3.932298	2.593555
5616	-177.4257	-342.7976	165.3719	1.310407	3.413274	3.199317
5622	-190.3171	-357.8992	167.5821	1.24761	2.749744	2.290233
5628	-187.1528	-354.108	166.9552	1.24761	2.8723	2.607204
5634	-200.5381	-366.2496	165.7115	1.184883	3.800827	2.838689
5640	-195.8458	-362.6808	166.835	1.306658	3.860849	2.014629
5646	-178.567	-346.0049	167.4379	1.445744	1.955893	2.752023
5652	-190.3855	-356.5645	166.179	0.9866148	1.942549	3.775871
5658	-190.2515	-355.7956	165.5441	0.9594412	1.235456	4.554144
5664	-186.6524	-350.2458	163.5934	1.586725	1.644436	5.0645
5670	-206.2824	-371.2429	164.9605	0.8321755	2.085384	4.475988
5676	-201.2268	-366.1919	164.9651	1.61847	2.085384	4.027782
5682	-190.012	-357.3398	167.3279	1.120568	1.681192	3.179119
5688	-169.7102	-335.5754	165.8652	1.468935	1.905067	3.700254
5694	-175.5603	-341.9655	166.4052	1.114225	1.646865	3.742355
5700	-177.1119	-344.828	167.7161	0.7319977	1.646865	3.199678
5706	-177.4829	-344.4043	166.9214	1.849938	2.206864	2.66703
5712	-170.1724	-337.9244	167.7521	1.169416	2.521064	2.377363
5718	-171.6221	-339.8833	168.2611	1.209421	1.480766	2.683549
5724	-172.1486	-340.2932	168.1446	1.018398	1.788313	2.683549
5730	-184.348	-351.701	167.353	1.23227	1.728796	3.069343
5736	-167.3305	-335.243	167.9125	0.9449718	2.391539	2.499074
5742	-166.8517	-333.1093	166.2576	1.743408	3.193332	2.533229
5748	-167.272	-334.4351	167.1631	1.236277	2.315291	2.828142
5754	-178.7956	-346.5812	167.7856	1.194763	2.622495	2.275244
5760	-170.0865	-338.4399	168.3534	1.318177	1.862726	2.319068
5766	-185.6944	-351.5382	165.8438	1.713626	1.862726	3.595389
5772	-186.2197	-351.6176	165.3979	1.624498	4.119045	2.566124
5778	-188.6214	-353.6326	165.0111	1.624498	3.968172	2.895288
5784	-191.7033	-357.516	165.8127	1.708354	3.223145	2.81019
5790	-178.7037	-342.6136	163.9099	1.950629	3.097643	3.862155
5796	-180.8018	-342.9794	162.1776	1.950629	3.698318	4.504969
5802	-185.0341	-348.7714	163.7373	1.956756	4.449303	3.170977
5808	-169.8741	-336.5128	166.6387	1.738423	2.189295	2.917831
5814	-177.0116	-341.3856	164.374	1.738423	3.770934	3.324623
5820	-186.0208	-351.9046	165.8838	1.845298	3.719331	2.373663
5826	-178.7072	-342.6112	163.9041	1.931808	3.947649	3.383312
5832	-186.8606	-352.6686	165.808	1.94343	3.79969	2.308373
5838	-177.59	-343.4544	165.8644	1.622895	2.401456	3.321442
5844	-178.4113	-344.4554	166.0441	1.324609	3.512515	2.726572
5850	-183.4982	-351.0223	167.5241	1.195593	3.574623	1.817095
5856	-172.9595	-340.0642	167.1046	1.344742	4.11392	1.627535
5862	-164.6782	-330.4917	165.8135	1.634238	4.473926	2.06814
5868	-178.2392	-344.4817	166.2425	1.296876	2.751433	3.08323
5874	-185.6466	-351.107	165.4604	1.292134	3.934205	2.845057
5880	-169.1087	-335.0126	165.9039	1.472631	3.259335	2.875919
5886	-180.8536	-347.2264	166.3727	1.472631	3.840838	2.221674
5892	-176.155	-342.6864	166.5314	1.755264	3.042308	2.449024
5898	-175.3183	-341.7028	166.3845	1.701177	2.277029	3.040252
5904	-184.289	-348.3439	164.0549	1.854329	4.069528	3.268414
5910	-183.5259	-350.8694	167.3435	1.213415	3.036687	2.28117
5916	-178.7719	-346.6579	167.886	1.190396	2.097438	2.545953
5922	-174.6102	-339.5763	164.9661	1.747982	3.927769	2.872267
5928	-180.0054	-346.3436	166.3382	1.531739	3.927769	2.149371
5934	-168.7114	-335.5642	166.8528	1.157933	2.058922	3.214694
5940	-188.2712	-354.6146	166.3434	1.44374	2.377779	3.158153
5946	-185.0567	-352.9296	167.8729	1.103194	2.105163	2.603424
5952	-179.2458	-346.8648	167.619	1.407689	2.054586	2.603424
5958	-182.4399	-349.4928	167.0529	1.779334	2.588496	2.391198
5964	-182.5278	-348.8069	166.2791	1.645902	1.639865	3.511189
5970	-185.0588	-350.0243	164.9655	1.679457	3.71761	3.040331
5976	-178.2739	-343.5617	165.2878	1.864003	3.210765	3.040331
5982	-187.2684	-351.5458	164.2774	1.550276	2.04792	4.477344
5988	-196.8918	-362.2854	165.3936	1.550276	1.924758	3.913548
5994	-189.5214	-353.6304	164.109	1.829752	2.195343	4.331584
6000	-196.5278	-360.7001	164.1723	1.829752	2.750611	3.979938
6006	-188.4706	-351.9965	163.5259	1.829823	2.085969	4.720764
6012	-185.3826	-351.0217	165.6391	1.425961	3.894504	2.67848
6018	-187.1293	-353.3039	166.1745	1.006776	3.612976	2.779667
6024	-176.8411	-343.0719	166.2308	1.006776	2.591993	3.35626
6030	-179.0066	-342.231	163.2244	1.929583	1.986264	4.888992
6036	-172.6428	-340.0253	167.3825	1.492146	2.538063	2.396259
6042	-177.7077	-344.7108	167.0032	1.339607	2.997488	2.441907
6048	-178.9517	-346.7489	167.7972	1.320686	2.876124	2.020218
6054	-171.9838	-339.2368	167.253	1.269198	2.177616	2.837147
6060	-181.4315	-347.8417	166.4102	0.9090904	2.456386	3.387882
6066	-178.0932	-341.7962	163.7029	1.283626	1.575643	5.209803
6072	-169.4144	-336.2264	166.812	1.558186	1.951502	3.064784
6078	-176.2657	-342.0028	165.737	1.79772	3.17419	2.831587
6084	-175.5946	-343.2911	167.6964	1.142169	2.564484	2.402306
6090	-173.3116	-342.8495	169.5379	0.5160097	1.303973	2.430812
6096	-170.2767	-338.976	168.6993	0.9622238	2.463689	1.932431
6102	-176.0087	-342.5869	166.5781	1.095751	4.970867	1.568258
6108	-171.1146	-338.1379	167.0232	0.746185	5.142035	1.365775
6114	-179.2715	-345.8489	166.5773	1.181843	4.468142	1.863113
6120	-170.1692	-337.1735	167.0043	1.396715	4.529735	1.350504
6126	-167.4544	-333.7877	166.3333	1.182634	4.128201	2.248748
6132	-183.2576	-351.1021	167.8445	0.6766942	3.861553	1.755717
6138	-174.3326	-338.7022	164.3695	1.724205	1.524769	4.621776
6144	-168.9566	-333.799	164.8424	1.645153	2.233106	3.998223
6150	-167.7642	-332.7344	164.9702	1.595768	3.230718	3.375588
6156	-169.9021	-335.6081	165.7059	1.48952	3.320465	2.94829
6162	-180.5127	-344.4514	163.9387	1.616766	5.409353	2.67526
6168	-169.8863	-336.3828	166.4965	1.691177	2.652075	2.751928
6174	-184.9607	-349.9988	165.0381	1.595629	4.205965	2.751928
6180	-184.2406	-348.7108	164.4702	1.811289	4.196039	2.971372
6186	-170.9275	-335.1022	164.1747	1.933617	5.048868	2.556351
6192	-179.3055	-345.865	166.5596	1.464584	4.386358	1.736262
6198	-177.2627	-339.5895	162.3268	1.751562	7.949589	1.997665
6204	-179.6386	-340.9025	161.2639	2.158647	7.949589	2.421858
6210	-177.1431	-342.9275	165.7844	1.82344	3.888295	2.343398
6216	-172.2196	-335.3964	163.1768	2.021733	6.104828	2.465042
6222	-185.1177	-352.2938	167.1761	1.121434	1.861795	3.161498
6228	-186.9787	-353.7509	166.7722	1.342925	3.075157	2.535758
6234	-196.9101	-365.2204	168.3104	0.9473129	2.299646	2.304387
6240	-191.0971	-355.4694	164.3723	1.411666	5.821626	2.273498
6246	-192.9295	-358.2057	165.2761	1.406371	5.821626	1.669973
6252	-189.2248	-354.5069	165.2821	1.414002	5.183251	2.095983
6258	-189.4325	-354.7035	165.271	1.414002	3.52097	3.133766
6264	-183.2889	-350.5486	167.2597	1.16403	2.888714	2.459377
6270	-193.7587	-361.2683	167.5095	0.9418046	3.277609	2.19404
6276	-183.2573	-350.1658	166.9086	1.419768	2.695421	2.638941
6282	-197.2251	-363.6129	166.3878	1.539446	3.682163	2.271082
6288	-191.6313	-357.5984	165.9671	1.495526	4.436494	2.082983
6294	-190.2548	-356.8804	166.6255	1.649233	2.141131	3.008398
6300	-180.0877	-347.6527	167.565	0.7889351	1.32999	3.441657
6306	-182.8787	-350.3974	167.5187	1.222728	1.33034	3.213422
6312	-190.0901	-358.0097	167.9195	0.8218888	1.33034	3.213422
6318	-176.9888	-344.0932	167.1044	1.495176	1.472216	3.213422
6324	-187.7748	-353.0334	165.2586	1.728774	2.668309	3.458165
6330	-185.1687	-353.2581	168.0894	1.145063	1.594056	2.758755
6336	-185.7812	-352.8968	167.1156	1.172925	2.336751	2.882322
6342	-178.1544	-346.5287	168.3743	0.8942101	1.297259	2.918259
6348	-188.2399	-355.2835	167.0436	0.6644849	1.665578	3.622376
6354	-192.31	-359.9304	167.6205	0.7746872	1.255476	3.461118
6360	-188.4942	-357.4604	168.9662	1.511381	1.624642	1.947903
6366	-186.7969	-354.7311	167.9342	1.09279	2.364955	2.409363
6372	-180.5576	-347.0988	166.5412	1.59081	2.550746	2.847452
6378	-179.5503	-346.871	167.3207	1.03426	0.6649361	3.826695
6384	-174.0064	-341.1783	167.1719	0.6415212	1.318838	3.76198
6390	-174.9363	-343.8862	168.9499	0.9547654	0.9088059	2.76798
6396	-177.1187	-345.4732	168.3544	1.223609	1.235396	2.76798
6402	-181.2162	-346.2742	165.058	1.685739	1.547633	4.242513
6408	-173.7836	-339.8118	166.0282	0.8346796	1.030852	4.467133
6414	-171.1555	-338.0928	166.9373	1.000152	2.503558	2.993339
6420	-186.1863	-352.8635	166.6772	1.084614	2.473589	3.116247
6426	-179.1637	-345.4622	166.2985	1.63693	2.936206	2.732437
6432	-179.3802	-342.4259	163.0457	1.906405	4.098398	3.809081
6438	-180.9067	-346.1219	165.2152	1.377883	2.385973	3.85018
6444	-186.1956	-349.0923	162.8967	1.842246	3.747197	4.131969
6450	-182.9568	-348.6249	165.6681	1.130934	3.384596	3.147059
6456	-188.1498	-354.5158	166.366	1.109333	2.708273	3.147059
6462	-179.1889	-345.9751	166.7862	1.334245	2.619014	2.813049
6468	-178.1923	-341.4449	163.2526	1.971209	3.986428	3.716955
6474	-182.3722	-349.5013	167.1291	1.612156	2.307637	2.623458
6480	-180.8309	-341.9019	161.071	2.270734	6.360042	3.431205
6486	-174.4144	-337.1341	162.7197	2.144097	4.766507	3.472992
6492	-177.6465	-342.5639	164.9174	1.689791	4.308478	2.705463
6498	-179.8187	-345.7524	165.9337	1.27364	5.249182	1.703818
6504	-170.2404	-335.0286	164.7882	1.324825	6.250266	1.769285
6510	-174.1582	-338.8323	164.6741	1.435327	6.250266	1.771779
6516	-167.4958	-333.3118	165.8161	1.234099	3.603479	2.865134
6522	-168.9221	-335.3091	166.387	1.674018	1.627099	3.439204
6528	-162.9876	-329.4583	166.4707	1.704644	2.853653	2.635749
6534	-157.0875	-325.734	168.6464	1.398305	1.60203	2.247064
6540	-162.6662	-330.4772	167.811	1.192757	2.593999	2.278559
6546	-176.4441	-342.5556	166.1115	1.527225	3.000045	2.874113
6552	-187.5469	-352.3977	164.8507	1.458912	3.38059	3.437958
6558	-168.1955	-333.6235	165.428	1.768136	2.338746	3.528669
6564	-178.2314	-342.4562	164.2248	1.868469	4.241194	3.057162
6570	-172.65	-338.8759	166.2258	1.416875	4.010949	2.242635
6576	-165.6139	-331.8434	166.2295	1.088004	3.639095	2.680289
6582	-164.0383	-331.208	167.1697	1.465602	1.817735	2.986091
6588	-175.4731	-335.4539	159.9808	2.25403	6.521387	3.977889
6594	-170.4334	-335.6945	165.2611	1.708617	1.786496	3.977889
6600	-169.3252	-335.2661	165.9409	1.477105	2.262505	3.443638
6606	-180.8909	-347.211	166.3201	1.477105	3.121878	2.70336
6612	-173.2277	-339.9761	166.7484	1.477105	2.944817	2.548176
6618	-177.665	-344.6988	167.0338	1.010183	2.407844	2.986835
6624	-177.9306	-345.8455	167.9149	1.485579	1.988142	2.411441
6630	-179.2598	-347.4863	168.2264	1.252802	2.724409	1.87927
6636	-179.5606	-346.7479	167.1873	1.37753	3.270305	2.124929
6642	-198.0602	-360.5559	162.4957	1.696095	6.060493	3.106194
6648	-206.5278	-369.6209	163.0932	1.608416	5.711841	3.009883
6654	-178.4793	-345.7863	167.3071	1.247031	2.048793	2.895841
6660	-193.3147	-355.692	162.3773	1.810111	5.091472	3.677314
6666	-197.5461	-359.3766	161.8305	2.231006	5.091472	3.750032
6672	-197.0833	-359.8717	162.7885	1.484315	4.092253	4.200741
6678	-179.4305	-344.9282	165.4977	1.47732	4.473568	2.373522
6684	-189.4353	-356.2204	166.7851	1.295554	2.2357	3.067978
6690	-185.7052	-351.0363	165.3311	1.627811	2.720034	3.444568
6696	-196.6405	-363.7334	167.0929	1.35237	2.969257	2.395117
6702	-202.2922	-368.2725	165.9802	1.376907	3.996216	2.433652
6708	-186.8884	-352.5219	165.6335	1.371247	4.348587	2.433652
6714	-188.7314	-355.5098	166.7784	1.139115	2.570475	2.965111
6720	-182.7683	-350.5824	167.814	1.108473	2.579287	2.339761
6726	-171.9676	-339.0609	167.0933	1.175876	3.232614	2.339761
6732	-181.0219	-348.8786	167.8566	1.175876	2.208015	2.504401
6738	-193.0938	-357.7745	164.6807	1.874334	2.278152	3.93387
6744	-177.5667	-340.5415	162.9748	1.755289	6.160009	2.721123
6750	-174.7681	-340.5746	165.8066	1.431927	3.651584	2.721123
6756	-183.6439	-350.0167	166.3728	1.214184	3.454415	2.628068
6762	-185.279	-351.6969	166.4179	1.397378	2.841315	2.863325
6768	-176.9859	-346.1405	169.1547	1.051944	1.962776	1.902536
6774	-165.2756	-333.2687	167.993	1.221437	2.954926	1.902536
6780	-177.6803	-344.0296	166.3493	1.428587	2.391623	3.155453
6786	-174.4385	-341.3245	166.886	1.36186	2.391623	2.873726
6792	-186.0905	-352.3386	166.2481	1.51305	4.157928	2.06983
6798	-195.072	-362.6965	167.6246	1.146329	2.444401	2.520161
6804	-186.361	-350.0733	163.7123	1.703768	4.547972	3.277117
6810	-193.5749	-356.2066	162.6317	1.861224	5.991409	2.967329
6816	-184.2008	-348.4155	164.2148	1.500892	5.643406	2.430056
6822	-174.3014	-340.0906	165.7892	1.500892	3.243719	2.937537
6828	-175.9441	-342.1994	166.2553	1.049099	2.69846	3.254191
6834	-187.9703	-353.2028	165.2325	1.324657	2.232436	3.958812
6840	-182.8124	-350.1764	167.364	1.380578	2.354225	2.592533
6846	-172.976	-341.2293	168.2532	1.053473	1.792143	2.592533
6852	-181.8318	-350.4629	168.631	1.470168	1.1512	2.496977
6858	-178.9863	-345.9665	166.9802	1.560571	1.420333	3.278805
6864	-184.9695	-353.6361	168.6666	1.387173	2.11167	1.905204
6870	-182.0802	-349.6374	167.5572	1.200429	2.013738	2.793601
6876	-184.1172	-350.2298	166.1126	1.699412	1.717377	3.531862
6882	-189.3014	-353.6985	164.3971	1.552352	2.066175	4.398428
6888	-186.9631	-355.2205	168.2574	1.490392	2.070548	2.135934
6894	-187.5025	-355.0964	167.5939	1.074373	1.359519	3.239467
6900	-173.0668	-341.2412	168.1744	0.9304043	1.359519	2.979358
6906	-183.6017	-350.3729	166.7712	1.108539	1.347941	3.706903
6912	-183.236	-347.6868	164.4508	1.485316	3.045068	3.848934
6918	-191.5184	-357.1359	165.6176	1.234556	3.659062	2.951154
6924	-185.2388	-352.3046	167.0658	1.243107	3.092217	2.403573
6930	-190.9376	-355.5907	164.6531	1.390378	1.806103	4.491994
6936	-186.2247	-350.2537	164.029	1.575455	2.24514	4.491994
6942	-181.1965	-346.5274	165.3309	1.616598	2.397993	3.638697
6948	-177.8073	-344.8995	167.0922	1.253455	3.087492	2.383344
6954	-170.1716	-337.651	167.4794	0.7776976	3.176025	2.383344
6960	-174.4712	-340.2563	165.7851	1.504286	3.90789	2.531409
6966	-172.1586	-337.1296	164.9711	1.856314	4.14154	2.672724
6972	-178.8563	-344.2576	165.4014	1.600757	4.14154	2.564738
6978	-194.1615	-359.0354	164.874	1.720827	4.012604	2.893104
6984	-182.4796	-347.7832	165.3036	1.403263	4.014931	2.82379
6990	-193.3285	-359.131	165.8024	1.40364	2.052278	3.689163
6996	-190.9304	-356.539	165.6085	1.722205	2.226092	3.515863
7002	-183.4203	-348.1055	164.6853	1.722205	2.808459	3.713693
7008	-178.8484	-343.589	164.7405	1.789607	3.364166	3.318193
7014	-177.144	-342.3202	165.1762	1.569729	3.684695	2.999558
7020	-182.3874	-348.3842	165.9968	1.350409	3.12768	2.973
7026	-183.5497	-352.3721	168.8224	1.005272	2.480158	1.80778
7032	-169.392	-336.5874	167.1954	1.402413	2.690827	2.474298
7038	-180.3678	-346.4333	166.0655	1.271711	3.28931	2.881565
7044	-180.7387	-346.1516	165.4129	1.642757	3.09766	3.165056
7050	-180.6644	-346.8645	166.2001	1.388001	3.041501	2.879702
7056	-193.439	-361.5179	168.0789	0.6397375	2.663004	2.415815
7062	-192.798	-358.8587	166.0607	1.580788	4.070221	2.205165
7068	-185.1594	-349.2459	164.0865	1.580788	4.15646	3.359713
7074	-184.8696	-348.8656	163.9961	1.831764	3.368613	3.724941
7080	-170.2004	-334.3064	164.1059	1.793809	4.522862	3.004372
7086	-164.4496	-332.4142	167.9646	1.155388	2.693372	2.139202
7092	-164.8814	-331.7124	166.831	1.350436	3.631872	2.139202
7098	-172.391	-337.7007	165.3097	1.604454	5.029586	2.053555
7104	-173.5931	-337.2542	163.661	1.708457	3.820971	3.728408
7110	-172.1173	-339.2396	167.1223	1.528624	3.084261	2.189987
7116	-177.213	-342.0556	164.8426	1.762714	3.152038	3.39867
7122	-183.7505	-348.0915	164.341	1.65149	2.74931	3.986174
7128	-171.8981	-337.5294	165.6313	1.381361	2.396878	3.601529
7134	-184.6266	-350.5745	165.9478	1.396619	3.564407	2.709607
7140	-180.2438	-346.5104	166.2667	1.642537	2.792788	2.835819
7146	-181.1921	-347.4337	166.2416	1.344506	3.11587	2.835819
7152	-175.4388	-343.1287	167.6899	1.262461	3.077457	1.996419
7158	-203.3944	-370.0734	166.679	1.601112	4.274397	1.633847
7164	-184.9634	-351.8214	166.858	1.528877	1.765578	3.16558
7170	-175.6172	-341.7448	166.1276	1.521696	3.675269	2.451761
7176	-170.6542	-338.279	167.6248	1.437642	2.968496	1.99566
7182	-168.5106	-336.6547	168.1441	1.279082	2.939138	1.769974
7188	-175.7038	-340.6007	164.8969	1.680693	4.761997	2.442313
7194	-158.0664	-324.4017	166.3354	1.48542	3.518825	2.442313
7200	-173.661	-338.2419	164.581	1.795068	2.792998	3.740779
7206	-168.0413	-333.1363	165.095	1.638801	4.01641	2.806491
7212	-165.7148	-331.7557	166.0409	1.631901	2.851615	2.943184
7218	-173.9252	-338.7628	164.8376	1.846031	4.48492	2.549244
7224	-177.0941	-340.1126	163.0185	1.820948	6.329112	2.549244
