Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-191.3835	-362.1194	170.7359	1.552513	1.133271	1.006539
4638	-189.0666	-358.2305	169.1639	3.307759	1.623885	0.605559
4644	-185.1286	-355.4661	170.3375	2.120021	1.228211	0.7861028
4650	-176.2419	-347.5831	171.3412	1.618716	0.6518134	0.7980919
4656	-177.3878	-348.8676	171.4797	1.678833	0.3166812	0.9629122
4662	-176.8956	-346.9151	170.0195	3.623368	0.5834684	0.5088646
4668	-174.9214	-345.5403	170.619	1.79408	1.192005	0.8296525
4674	-176.7799	-347.3249	170.545	2.39071	0.9191152	0.544289
4680	-185.3733	-355.3793	170.0061	2.39071	1.44962	0.5818617
4686	-175.6616	-344.8238	169.1622	4.266476	1.052409	0.5271763
4692	-184.9723	-356.9743	172.002	0.7685438	0.9406839	0.552463
4698	-192.1315	-361.2235	169.092	2.682156	2.151297	0.4652995
4704	-176.7364	-348.4444	171.708	0.8006694	1.169502	0.6535913
4710	-174.8962	-346.2061	171.31	1.161958	1.206567	0.6577748
4716	-181.4366	-351.482	170.0454	3.638824	0.5478685	0.4931585
4722	-185.2199	-355.1771	169.9571	2.163887	1.692136	0.4931585
4728	-181.67	-352.7341	171.0642	1.200488	1.418276	0.3755316
4734	-182.1013	-351.9907	169.8893	2.452836	1.480898	0.6736726
4740	-187.2159	-356.2778	169.0619	1.517652	3.115874	0.3756647
4746	-172.0059	-341.9564	169.9505	1.138675	2.621656	0.4368254
4752	-177.5277	-345.9046	168.3769	3.5055	2.239071	0.343714
4758	-182.4051	-352.9692	170.5641	1.804383	1.361237	0.3882664
4764	-173.9416	-345.5184	171.5768	1.007761	1.13392	0.4814976
4770	-179.3235	-349.3406	170.0171	1.926783	1.769549	0.6967364
4776	-178.7322	-349.8057	171.0736	1.834676	0.7929354	0.6967364
4782	-180.5221	-352.2894	171.7673	1.356111	0.4667582	0.8054632
4788	-178.8524	-350.2119	171.3595	1.356111	0.6091795	1.088922
4794	-191.8455	-363.5033	171.6578	0.9531542	0.7371264	1.062356
4800	-186.8316	-358.667	171.8354	1.14325	0.3698403	1.062356
4806	-180.6751	-352.3731	171.698	1.067518	0.33856	1.27606
4812	-184.9177	-356.3167	171.399	1.147714	1.140956	0.637347
4818	-193.3094	-362.2413	168.9318	4.46273	1.140956	0.637347
4824	-181.8991	-352.0937	170.1946	1.209843	2.307743	0.4386844
4830	-175.5959	-346.1974	170.6015	1.209843	1.908313	0.4808344
4836	-190.6107	-360.9463	170.3356	2.107743	1.002397	1.04959
4842	-178.2826	-348.534	170.2515	2.534117	0.8282149	0.9700655
4848	-192.0206	-362.1903	170.1697	2.046652	1.145864	1.117711
4854	-177.0205	-349.0982	172.0777	0.9272925	0.5667979	0.8225748
4860	-173.8222	-344.0277	170.2055	2.325939	1.211535	0.7606532
4866	-179.7501	-351.8031	172.0529	0.7577318	0.6692887	0.926201
4872	-177.2349	-348.1287	170.8938	1.80121	1.016774	0.6694077
4878	-176.8985	-348.8756	171.9771	0.6153081	0.9579967	0.8282303
4884	-185.5257	-356.1762	170.6505	2.811131	0.4957579	0.4505873
4890	-181.6367	-352.882	171.2453	2.044514	0.4957579	0.5626487
4896	-179.878	-350.1343	170.2563	2.252836	1.243085	0.7239928
4902	-181.6855	-353.3575	171.672	0.998649	1.038218	0.4315095
4908	-180.8403	-351.88	171.0397	1.553417	1.141308	0.4812757
4914	-181.0936	-352.7171	171.6235	1.091737	0.8679322	0.8081324
4920	-183.3648	-355.3009	171.9361	1.087839	0.6163102	0.7259945
4926	-171.67	-342.6785	171.0085	1.812014	0.5993725	1.032868
4932	-179.1417	-350.2385	171.0968	1.802613	0.7757296	0.7336281
4938	-172.6126	-342.4774	169.8648	3.316038	0.8595158	0.7236596
4944	-173.8382	-344.6917	170.8535	2.536195	0.5009855	0.4786488
4950	-176.8913	-346.5944	169.7031	3.519377	0.9622383	0.5455147
4956	-177.5275	-346.3775	168.85	5.185933	0.866608	0.5330041
4962	-178.8482	-349.4086	170.5604	2.125637	1.066378	0.6828086
4968	-173.5316	-344.9097	171.3782	1.334351	0.9814349	0.6316339
4974	-187.8461	-360.0796	172.2335	0.9001476	0.5768169	0.5680627
4980	-179.9808	-351.1514	171.1706	1.026947	1.264581	0.9489003
4986	-175.7296	-346.8062	171.0766	1.675054	0.9754285	0.601829
4992	-177.897	-349.771	171.874	1.14808	0.6211105	0.7217547
4998	-179.3223	-351.0689	171.7466	1.14808	0.748582	0.7217547
5004	-182.612	-354.2067	171.5948	1.14808	0.9511092	0.6220623
5010	-178.8988	-350.9207	172.0219	0.8740699	0.8046295	0.6015243
5016	-186.3479	-357.823	171.4751	1.435895	0.8057955	0.5781372
5022	-182.9673	-354.4088	171.4415	1.394576	0.8660572	0.61697
5028	-183.9176	-354.9214	171.0038	2.01944	0.7557655	0.5732694
5034	-176.7846	-347.4092	170.6246	2.26327	0.7557655	0.8727575
5040	-180.0227	-351.1004	171.0777	1.445413	1.165683	0.6542275
5046	-176.5283	-347.1077	170.5794	1.378115	1.767622	0.4975047
5052	-184.1311	-356.3106	172.1795	0.453769	0.9412826	0.7216985
5058	-169.8302	-340.3816	170.5515	2.434363	0.3481184	1.208244
5064	-172.4953	-343.6462	171.1509	1.587495	0.6118407	1.077774
5070	-174.8566	-346.759	171.9024	1.216965	0.4901323	0.7739587
5076	-182.1872	-353.6215	171.4343	1.066325	0.2790888	1.528508
5082	-177.082	-349.3588	172.2768	0.5631191	0.6901799	0.8404898
5088	-179.5527	-351.4375	171.8848	1.27303	0.3398265	0.9131593
5094	-187.9101	-358.1357	170.2257	3.220784	0.565284	0.7187414
5100	-180.6279	-352.2273	171.5994	1.391292	0.7259338	0.5705521
5106	-170.8142	-342.4011	171.5869	0.9369232	1.052866	0.8163559
5112	-180.1221	-351.3189	171.1968	1.831135	0.7109824	0.6164582
5118	-176.0367	-346.884	170.8473	1.600614	1.267367	0.6164582
5124	-181.3363	-349.9395	168.6032	4.699527	1.357552	0.5872814
5130	-174.8233	-345.4951	170.6718	1.113854	1.928983	0.4526781
5136	-171.7033	-342.5946	170.8913	1.683534	1.114102	0.6887468
5142	-169.1807	-341.2028	172.0222	0.6592646	1.026867	0.4990606
5148	-180.8907	-351.4925	170.6018	1.595527	1.535906	0.4508185
5154	-177.4515	-347.717	170.2654	1.248587	2.207119	0.5005402
5160	-183.5725	-355.0055	171.433	1.32491	0.9653083	0.5005402
5166	-184.6415	-356.1413	171.4998	1.567106	0.6085103	0.6951074
5172	-178.2831	-350.2468	171.9637	0.482276	1.147532	0.7133891
5178	-178.7523	-351.2142	172.4619	0.5421316	0.6107971	0.7133891
5184	-177.5314	-348.8691	171.3377	1.407559	0.6855468	0.9887629
5190	-189.881	-362.0166	172.1356	0.9139263	0.5253662	0.8185421
5196	-180.9792	-352.7985	171.8193	1.253443	0.5880616	0.694585
5202	-176.1963	-347.6408	171.4445	1.253443	0.8946869	0.7981502
5208	-182.4208	-353.9107	171.4899	1.502763	0.6577745	0.7295194
5214	-180.0936	-350.5781	170.4845	2.290948	1.03623	0.6226252
5220	-183.2296	-353.3435	170.1139	2.445478	1.295703	0.5931895
5226	-171.4369	-342.1424	170.7056	2.259423	0.864811	0.4730173
5232	-169.0175	-338.7152	169.6977	2.259423	1.845846	0.3901773
5238	-185.32	-353.2849	167.9649	5.527358	1.540388	0.3678568
5244	-182.0881	-352.5774	170.4893	2.308414	0.7180072	1.018389
5250	-178.9333	-350.5043	171.571	1.182172	0.3050956	1.314006
5256	-171.1076	-342.0679	170.9603	2.18497	0.5379587	0.805123
5262	-171.3648	-343.0921	171.7272	1.156237	0.709153	0.7961151
5268	-180.4559	-352.0375	171.5817	1.021706	0.4540802	1.313983
5274	-176.4854	-348.3727	171.8873	1.021706	0.6402684	0.8507159
5280	-177.991	-348.1122	170.1212	3.143272	0.6269293	0.8507159
5286	-178.686	-348.6797	169.9937	2.492919	1.385289	0.5725145
5292	-170.6417	-342.3984	171.7568	1.089797	0.872686	0.4953387
5298	-177.5578	-348.3487	170.7909	1.845471	1.119289	0.5684154
5304	-174.8867	-344.7477	169.8611	3.049327	1.119289	0.5353706
5310	-176.7794	-347.458	170.6786	2.43306	0.6789242	0.7230831
5316	-168.8625	-340.8701	172.0076	0.8704236	0.5896538	0.9425642
5322	-171.955	-343.1227	171.1677	2.049735	0.3251415	0.9425642
5328	-178.2549	-349.3934	171.1385	2.049735	0.572206	0.640136
5334	-175.2184	-345.8086	170.5901	1.878513	1.167901	0.8025957
5340	-176.6265	-348.7354	172.1089	0.6488298	0.7317122	0.906063
5346	-182.284	-354.0324	171.7484	1.056977	0.702554	0.899008
5352	-181.7058	-352.3915	170.6857	2.649578	0.4298798	0.8316213
5358	-184.8096	-357.0707	172.2611	0.5806949	0.604833	0.9403802
5364	-186.1869	-357.7918	171.6049	1.170498	0.7305683	0.9018859
5370	-189.9599	-361.3278	171.3679	1.358953	0.815494	0.8651973
5376	-183.5284	-355.3619	171.8334	1.051128	0.6731374	0.8403698
5382	-181.4474	-352.6531	171.2057	1.405856	0.7160089	1.088292
5388	-172.5189	-344.1497	171.6308	1.405856	0.5632223	0.7953241
5394	-177.186	-348.3758	171.1898	1.405856	1.01137	0.7855543
5400	-175.0357	-346.1145	171.0789	2.061536	0.4052851	0.9412621
5406	-173.2538	-345.2055	171.9518	1.205477	0.4958448	0.7064287
5412	-169.9619	-341.0966	171.1347	1.538095	0.8996629	0.8404565
5418	-182.6676	-353.7557	171.0881	0.9414552	1.688277	0.526369
5424	-190.0508	-361.8701	171.8193	0.7442923	0.8046188	1.039428
5430	-186.2583	-357.1437	170.8853	2.080862	0.5926532	0.9305708
5436	-189.4035	-360.2742	170.8707	1.872029	0.5926532	1.118819
5442	-185.9446	-357.4617	171.5171	1.513867	0.2691951	1.118819
5448	-177.426	-349.8631	172.4371	0.5390056	0.5424123	0.8467723
5454	-192.594	-364.1813	171.5873	1.136401	0.9168807	0.7258424
5460	-189.068	-360.309	171.241	1.212173	1.248611	0.6029481
5466	-195.7322	-367.1901	171.4579	1.417626	0.8324431	0.6037675
5472	-183.9513	-354.7708	170.8195	2.394248	0.5515305	0.749173
5478	-181.3414	-352.6135	171.272	1.737395	0.5837938	0.8365322
5484	-178.8942	-350.1254	171.2312	1.474615	0.8157438	0.8957687
5490	-177.9322	-349.5649	171.6327	1.481192	0.3448878	0.9640987
5496	-175.653	-346.2279	170.5749	2.574386	0.7233852	0.6283899
5502	-186.7427	-355.4935	168.7509	3.877229	1.693769	0.4751544
5508	-187.5792	-353.8854	166.3062	8.243166	1.947763	0.2856725
5514	-183.6583	-352.73	169.0717	4.372793	0.9356993	0.2748839
5520	-176.9693	-346.5364	169.5671	4.027144	0.6726178	0.7811388
5526	-176.0084	-345.439	169.4306	3.713609	1.029471	0.3198726
5532	-190.7946	-360.6104	169.8158	2.612755	1.411532	0.7114929
5538	-180.0237	-351.1186	171.0949	1.625806	0.6302083	1.080094
5544	-187.561	-358.4751	170.9141	1.625806	0.8109831	1.080094
5550	-192.8191	-364.8351	172.016	1.254504	0.3259615	0.7930318
5556	-178.5724	-350.0798	171.5074	1.431521	0.5854569	0.8898448
5562	-181.1808	-352.917	171.7361	1.100283	0.5854569	0.990566
5568	-174.4793	-344.4061	169.9268	2.736226	1.259241	0.6066852
5574	-171.3459	-341.0011	169.6552	3.999619	0.6766054	0.6559947
5580	-169.7649	-339.263	169.4982	3.813637	0.9772783	0.5711141
5586	-171.9715	-343.0112	171.0398	1.708618	0.9772783	0.6150433
5592	-169.6846	-339.1583	169.4738	3.196709	1.322061	0.7369574
5598	-168.6706	-339.9241	171.2535	1.559602	0.9002468	0.613142
5604	-163.5408	-334.6237	171.0828	0.6987812	1.904669	0.3947168
5610	-169.361	-341.2515	171.8905	1.01049	0.8000521	0.6014676
5616	-172.753	-344.4033	171.6503	1.03025	0.9495614	0.7417298
5622	-180.6698	-352.8718	172.202	0.7681169	0.6857159	0.694615
5628	-181.347	-352.0366	170.6896	2.063686	0.7816462	0.9529774
5634	-179.5457	-351.7461	172.2004	0.7302642	0.7339212	0.674873
5640	-179.7806	-350.6714	170.8908	1.955461	0.8830984	0.674873
5646	-180.8248	-352.6317	171.807	1.38681	0.2443621	0.9803512
5652	-182.4872	-354.0464	171.5592	1.1536	0.4464163	1.230533
5658	-171.1182	-343.2341	172.1159	0.9355019	0.2787065	1.079201
5664	-177.668	-350.0454	172.3773	0.8835816	0.2787065	0.8618968
5670	-172.176	-343.9749	171.799	1.376683	0.5022182	0.6698463
5676	-173.3903	-344.666	171.2757	1.376683	1.063965	0.4366513
5682	-183.6822	-356.0802	172.3981	0.8688443	0.4404292	0.5793744
5688	-173.7061	-345.1842	171.4781	1.689094	0.5795002	0.5057303
5694	-182.4324	-350.4265	167.9941	3.685296	2.535502	0.3797817
5700	-183.588	-350.5479	166.96	7.450815	1.702208	0.383941
5706	-173.5808	-343.3131	169.7323	2.414876	1.700646	0.4160455
5712	-181.3122	-350.1213	168.8092	4.844291	1.066736	0.6089349
5718	-175.6319	-347.2704	171.6385	1.594794	0.3684566	0.8086986
5724	-163.6068	-335.8098	172.203	0.9480643	0.3139211	0.9458266
5730	-168.4731	-339.7868	171.3136	1.477064	0.8171651	0.7895954
5736	-167.7817	-338.8547	171.0729	1.532286	0.9268691	0.8879091
5742	-173.1144	-344.9075	171.793	0.9946081	0.5739667	1.049545
5748	-171.4845	-343.3836	171.8991	0.9294763	0.6209918	0.9620131
5754	-182.7929	-354.2337	171.4409	0.983195	0.7016975	1.25808
5760	-171.8613	-343.8276	171.9662	1.12917	0.6097497	0.5895404
5766	-173.501	-345.5074	172.0064	1.037434	0.4217624	0.9451589
5772	-180.7099	-352.2219	171.512	1.303742	0.7769272	0.7997915
5778	-179.9272	-351.166	171.2388	1.475431	1.010163	0.4488884
5784	-181.3813	-353.2389	171.8576	0.7031131	1.098122	0.6821991
5790	-172.3982	-344.2884	171.8901	0.8270943	0.9072223	0.7487005
5796	-175.4907	-347.6813	172.1906	0.9640571	0.535472	0.6303477
5802	-178.253	-348.8861	170.6332	1.639284	1.227701	0.9327109
5808	-187.8655	-359.6692	171.8037	0.9111954	0.5303511	1.155946
5814	-181.4578	-353.3733	171.9155	0.9025517	0.8603216	0.6563333
5820	-174.5169	-346.0717	171.5549	1.149328	0.9993228	0.5952974
5826	-183.0154	-354.0102	170.9948	1.580548	0.9419498	0.9086216
5832	-182.1932	-353.475	171.2817	1.69637	0.5068722	0.9545337
5838	-179.392	-351.5657	172.1737	0.5812184	0.6024615	1.0311
5844	-174.8179	-346.5537	171.7357	1.195917	0.3963732	1.082113
5850	-180.9156	-352.2893	171.3736	1.490479	0.437584	1.116133
5856	-176.9863	-348.7209	171.7346	0.9100038	0.9577215	0.7819855
5862	-186.3087	-356.5689	170.2602	2.726543	0.9511427	0.5305481
5868	-177.8714	-348.577	170.7056	2.490742	0.6231673	0.6963299
5874	-178.7216	-349.5896	170.868	2.16477	0.7670637	0.5871597
5880	-179.1555	-349.6847	170.5293	2.909895	0.3941934	0.8349959
5886	-172.1596	-343.3341	171.1745	1.839719	0.6674039	0.7304132
5892	-178.5821	-349.3895	170.8074	2.356956	0.6050498	0.7304132
5898	-178.3749	-349.7715	171.3966	1.431362	0.6050498	0.987717
5904	-180.7311	-351.4481	170.717	2.113158	0.8969389	0.7230532
5910	-184.2976	-355.2987	171.001	1.960146	0.700944	0.7833438
5916	-173.674	-344.6761	171.0021	1.649829	1.046856	0.6637873
5922	-172.3278	-344.289	171.9612	1.011431	0.7380376	0.5681468
5928	-173.6711	-344.3885	170.7174	2.034835	1.016303	0.6143789
5934	-171.2403	-342.8399	171.5996	1.421687	0.6121406	0.748713
5940	-173.4455	-344.7719	171.3264	1.514463	0.8431722	0.6720553
5946	-171.0223	-341.0039	169.9816	3.616628	0.6245762	0.4762995
5952	-169.13	-339.6313	170.5013	2.861628	0.5890668	0.6194882
5958	-175.6379	-346.3415	170.7036	1.74649	1.300315	0.4675407
5964	-183.965	-353.7426	169.7776	3.044219	1.205156	0.5429454
5970	-195.8243	-365.8605	170.0363	1.618225	2.033072	0.3547393
5976	-184.912	-354.5239	169.6119	1.954603	2.14605	0.3391153
5982	-182.2662	-353.9469	171.6807	1.012161	0.6731244	1.045325
5988	-188.9276	-358.9517	170.0241	2.518813	1.058202	0.979356
5994	-186.643	-358.1334	171.4904	1.076722	1.058202	0.7490419
6000	-184.6972	-355.9265	171.2292	1.605411	0.589762	1.007885
6006	-174.3534	-345.6162	171.2628	1.710614	0.589762	0.8694982
6012	-198.4551	-368.2843	169.8292	2.308418	1.559064	0.8189167
6018	-178.619	-348.7219	170.1029	1.42156	2.189473	0.4230345
6024	-177.2022	-348.3908	171.1886	2.031226	0.551654	0.6045642
6030	-196.5997	-368.176	171.5763	1.0286	1.097404	0.5976179
6036	-190.6712	-360.2283	169.5571	3.128572	1.364715	0.5582527
6042	-198.1533	-369.4987	171.3455	1.528082	0.6353217	0.9136971
6048	-194.901	-366.2565	171.3555	1.528082	0.4282583	1.109126
6054	-192.2808	-362.5281	170.2473	2.304062	1.250532	0.6515689
6060	-187.0618	-356.3962	169.3344	3.141091	1.582129	0.4615387
6066	-194.5698	-366.4504	171.8806	0.7666854	0.914271	0.831957
6072	-180.3822	-352.7556	172.3734	0.4985992	0.7444956	0.6848025
6078	-173.6803	-344.7916	171.1113	1.862256	0.7096465	0.7324985
6084	-178.2754	-349.0882	170.8128	1.862256	0.9188765	0.853671
6090	-186.7251	-358.1505	171.4254	1.201051	0.9188765	0.856779
6096	-185.7483	-357.5687	171.8203	0.8616124	0.9144028	0.7896341
6102	-186.2992	-357.5417	171.2425	1.568021	0.8033802	0.7896341
6108	-179.1381	-350.5994	171.4612	1.568021	0.5846694	0.7896341
6114	-177.6467	-348.5196	170.8728	1.568021	1.182464	0.7766848
6120	-177.5977	-348.4819	170.8841	1.698112	1.141572	0.6171484
6126	-177.5856	-348.9388	171.3533	1.072316	1.27201	0.6113579
6132	-180.6522	-352.4698	171.8176	1.461398	0.2855376	0.8443
6138	-180.4891	-351.3156	170.8265	2.101027	0.3257593	1.220792
6144	-178.4104	-349.8152	171.4048	1.412509	0.6455332	0.9560036
6150	-187.0871	-357.9442	170.8571	1.662403	1.216936	0.5647426
6156	-181.5542	-353.2768	171.7226	0.7269744	1.18096	0.7332828
6162	-195.2483	-365.1381	169.8898	3.734299	0.6381902	0.5551102
6168	-185.7808	-357.1397	171.3589	1.465197	0.7606099	0.8192805
6174	-181.9513	-353.5354	171.5841	1.375733	0.6205279	0.8192805
6180	-189.7046	-359.512	169.8075	3.102923	1.051358	0.7384205
6186	-185.5112	-355.7422	170.2311	2.382491	1.051358	0.876622
6192	-187.5298	-359.2162	171.6863	1.118588	0.5263865	1.078347
6198	-183.6604	-354.3734	170.713	2.263784	0.5263865	1.021913
6204	-188.1038	-359.3226	171.2188	1.934031	0.2479966	1.066256
6210	-184.266	-356.0656	171.7996	0.9943877	0.5843289	1.033504
6216	-189.8727	-359.9214	170.0487	2.823037	0.6073567	1.167336
6222	-187.2244	-357.2768	170.0525	2.823037	1.056737	0.6412013
6228	-193.3113	-363.0696	169.7583	3.400518	0.9344028	0.6820627
6234	-192.847	-362.4545	169.6074	2.760168	1.501266	0.7272147
6240	-193.1345	-360.3345	167.2	5.609522	2.278058	0.3876041
6246	-189.5459	-357.2268	167.6809	4.970813	2.119168	0.3876041
6252	-177.0626	-347.2563	170.1936	1.834916	1.734322	0.4952941
6258	-182.9223	-353.1839	170.2616	1.357049	2.105412	0.5116726
6264	-176.1617	-347.4179	171.2562	0.8656996	1.55282	0.3659459
6270	-171.8679	-342.3591	170.4912	2.310152	0.9019362	0.8107739
6276	-178.1399	-349.1521	171.0123	2.310152	0.5012186	0.6005315
6282	-176.3134	-348.1241	171.8107	0.8445122	0.7573959	0.9989815
6288	-181.8595	-352.3953	170.5358	2.66827	0.696602	0.6170784
6294	-201.1694	-372.8731	171.7037	1.040457	0.90085	0.7181414
6300	-177.0319	-349.0101	171.9782	1.010355	0.5955503	0.8067474
6306	-191.4696	-361.7662	170.2967	1.951101	1.503105	0.6270181
6312	-186.1203	-357.8139	171.6936	0.781668	1.213893	0.6270181
6318	-179.3655	-349.8505	170.485	2.075172	1.213893	0.6171548
6324	-179.4662	-351.3671	171.9008	0.4260704	1.265217	0.6600102
6330	-186.5467	-355.488	168.9413	4.363915	1.155329	0.7004508
6336	-176.7428	-345.8797	169.1369	4.789451	0.7515826	0.6497259
6342	-176.7175	-346.2274	169.5099	2.376589	1.961352	0.4409303
6348	-179.8774	-350.1993	170.3219	2.524831	1.042028	0.5096666
6354	-174.5098	-345.4532	170.9434	1.669665	1.109685	0.6126506
6360	-169.1099	-340.1523	171.0423	1.850354	0.8661706	0.5566332
6366	-171.2672	-343.6173	172.35	0.5717496	0.6777817	0.7494494
6372	-180.6899	-351.6808	170.9909	1.646088	1.043465	0.6977524
6378	-191.6	-361.5105	169.9105	2.479414	1.352108	0.8084016
6384	-178.9055	-348.7158	169.8103	3.983853	0.5474523	0.6175218
6390	-182.6747	-352.5985	169.9237	2.484931	1.470935	0.4968118
6396	-181.6061	-350.8345	169.2284	3.125105	1.622399	0.7270761
6402	-178.6808	-348.5114	169.8306	2.731534	1.371721	0.4426199
6408	-178.6805	-349.7516	171.0711	1.627725	0.7060185	1.028981
6414	-176.9099	-347.6795	170.7695	2.1519	0.5534058	1.028981
6420	-181.8777	-352.2074	170.3296	2.503219	0.830211	0.9096085
6426	-183.0046	-354.922	171.9175	1.181899	0.452464	0.8485601
6432	-172.4942	-344.2186	171.7244	1.224361	0.6036868	0.8485601
6438	-181.1097	-350.7137	169.6039	3.622851	0.8098032	0.874198
6444	-185.3455	-356.5441	171.1986	1.138766	1.366006	0.5954403
6450	-180.8741	-350.6498	169.7757	3.458334	0.7497932	0.8665038
6456	-181.2101	-350.8145	169.6045	3.491751	1.082224	0.4867636
6462	-191.8252	-358.4255	166.6003	1.015483	5.733509	0.1833465
6468	-178.5677	-350.3793	171.8116	0.7697924	1.131641	0.4598144
6474	-186.4973	-357.7253	171.2279	1.402682	0.6061696	1.169656
6480	-198.2526	-369.4157	171.1631	1.697862	0.4191294	1.150372
6486	-183.9343	-355.6121	171.6778	0.9837332	0.9118634	0.8206954
6492	-186.432	-356.1363	169.7043	4.035467	0.5007952	0.8206954
6498	-188.9319	-359.0234	170.0915	2.593121	0.5129349	1.350958
6504	-178.4788	-350.555	172.0763	1.263949	0.2625645	0.7846589
6510	-185.6166	-357.3297	171.713	0.9388363	0.7346307	1.025486
6516	-179.8495	-351.8686	172.0191	0.699865	0.7613148	0.9218967
6522	-184.5223	-355.8364	171.3141	1.784018	0.3429221	1.008824
6528	-185.6783	-355.972	170.2937	3.23218	0.4300456	0.8055102
6534	-183.4036	-353.8148	170.4112	2.563429	0.7898323	0.8050309
6540	-182.0254	-353.6943	171.6689	1.135901	0.5698047	1.037452
6546	-186.2659	-356.4954	170.2296	2.455926	0.965949	0.9103828
6552	-183.9367	-356.1755	172.2388	1.012032	0.4683423	0.5018067
6558	-182.0288	-353.856	171.8272	0.8953087	0.6090666	1.077639
6564	-180.1256	-350.8964	170.7708	1.847146	0.6388773	1.185421
6570	-192.2041	-362.6279	170.4238	2.400601	1.035293	0.4786303
6576	-188.7304	-359.1977	170.4673	1.255326	1.928286	0.3351682
6582	-183.183	-353.4792	170.2961	2.592973	1.013957	0.4663529
6588	-182.3995	-353.7437	171.3442	1.260869	1.067145	0.673628
6594	-186.0783	-356.3034	170.225	2.250666	1.353891	0.4975566
6600	-183.2499	-354.9635	171.7135	0.4630717	1.429842	0.6739692
6606	-175.143	-346.3914	171.2484	1.013806	1.429842	0.6258497
6612	-176.3738	-347.9011	171.5274	1.574904	0.6072904	0.6258497
6618	-171.7267	-342.0437	170.3169	2.756224	0.8470875	0.6262076
6624	-182.9226	-354.1977	171.2751	1.733175	0.6432701	0.7576541
6630	-195.7476	-366.726	170.9784	1.902467	0.7365902	0.83135
6636	-185.4827	-355.5037	170.021	2.849702	0.9357284	0.8469851
6642	-188.8143	-359.3431	170.5288	2.020721	1.222318	0.5985755
6648	-176.8709	-347.219	170.3481	2.384526	1.109976	0.5901597
6654	-189.2203	-360.4506	171.2303	1.855892	0.6280362	0.6776518
6660	-193.3232	-364.8955	171.5723	0.9173033	0.7420437	1.167922
6666	-183.019	-354.0874	171.0684	1.557234	0.534029	1.243368
6672	-190.0479	-361.6955	171.6476	1.271952	0.7903699	0.5805939
6678	-177.8634	-349.7128	171.8494	1.003712	0.6785881	0.8715834
6684	-176.5377	-348.394	171.8562	0.9710881	0.8095007	0.731305
6690	-184.9773	-355.6329	170.6557	1.486738	1.571672	0.596781
6696	-190.9048	-362.6679	171.7632	0.8451032	0.650872	1.143091
6702	-204.4943	-375.0373	170.543	2.613947	0.5298002	0.9130312
6708	-183.3732	-354.5168	171.1437	1.53482	0.7304165	1.017928
6714	-176.1321	-346.5201	170.3881	2.342663	0.7925512	1.017928
6720	-174.6058	-346.5751	171.9693	0.7357799	0.5409142	1.151462
6726	-178.8403	-350.6439	171.8037	1.061058	0.4632041	1.081309
6732	-176.4909	-347.2999	170.809	2.10663	0.4962483	1.081309
6738	-179.0912	-349.6112	170.5199	2.242428	1.001027	0.7018622
6744	-174.2884	-345.2481	170.9597	2.128784	0.5627242	0.8332662
6750	-177.4095	-349.1564	171.747	0.9098908	0.8440121	0.9067082
6756	-171.4049	-342.586	171.1812	1.852018	0.6722216	0.6930636
6762	-173.0704	-344.477	171.4066	1.2214	0.905377	0.8713468
6768	-172.6362	-344.1664	171.5302	1.246605	0.9386394	0.5549677
6774	-174.3966	-346.1496	171.7531	1.381856	0.5851771	0.5528922
6780	-180.5801	-351.6444	171.0642	1.184528	1.295368	0.8578725
6786	-174.1812	-345.8734	171.6921	1.153588	0.629163	0.9358161
6792	-173.9652	-345.7489	171.7837	1.268194	0.3551339	1.00771
6798	-188.4339	-360.3526	171.9187	0.7415192	0.3171319	1.374464
6804	-179.6505	-350.6058	170.9553	1.451947	0.4518822	1.47604
6810	-182.3994	-352.5568	170.1574	2.990915	0.4567671	1.097958
6816	-173.3741	-345.5713	172.1972	1.012837	0.4358836	0.7166365
6822	-171.9871	-343.6465	171.6595	1.229465	0.5510518	0.9735363
6828	-172.7459	-344.4786	171.7327	1.136409	0.8432645	0.562344
6834	-183.8154	-354.4743	170.659	2.179785	0.7013156	0.9687161
6840	-188.8556	-357.0088	168.1532	5.910224	1.206566	0.454428
6846	-194.7702	-361.7707	167.0005	5.910224	2.363675	0.5033013
6852	-182.7316	-350.3968	167.6652	7.079141	1.154239	0.3919611
6858	-175.1858	-345.8926	170.7068	2.081342	0.9860733	0.3970075
6864	-181.5688	-352.2564	170.6875	1.853306	1.155994	0.7083473
6870	-182.0527	-353.7131	171.6604	1.170178	0.7676417	0.788744
6876	-169.3545	-340.4901	171.1357	1.530477	0.7780398	0.9823326
6882	-175.3546	-347.4679	172.1134	1.044464	0.5378605	0.616417
6888	-179.5046	-349.3462	169.8416	3.037448	1.081048	0.7082454
6894	-190.0364	-361.6871	171.6507	1.209569	0.6519561	0.8954982
6900	-186.3437	-357.8289	171.4852	1.263147	0.9040041	0.7095463
6906	-191.6581	-361.0781	169.4199	3.326641	1.290931	0.3220172
6912	-190.5225	-360.2772	169.7546	2.536116	1.527034	0.3316175
6918	-180.3326	-352.4012	172.0686	0.9609398	0.6688583	0.60908
6924	-181.5452	-352.5856	171.0404	1.929041	0.7065443	0.7572627
6930	-180.1913	-351.6005	171.4093	1.011935	1.297998	0.5007553
6936	-184.2442	-354.8946	170.6504	2.075546	0.9110099	0.8397298
