Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6726	-528.8482	-697.2172	168.369	0.3573353	2.205776	1.452939	1.717963	1.044642	0.1800648	0.3713194
6732	-529.283	-698.5371	169.254	0.3573353	2.49242	1.248417	0.2983074	0.9404432	0.7513084	0.3952436
6738	-516.5231	-684.5363	168.0131	0.5454279	2.526389	1.47939	1.642613	0.9404432	0.2724205	0.3472849
6744	-525.9561	-693.981	168.0248	0.9014589	2.221114	1.274638	1.642613	0.8364737	0.5976576	0.4265658
6750	-531.5685	-701.1231	169.5546	0.3637473	4.034276	0.4859114	0.3352129	0.3926451	0.08905869	0.2938879
6756	-518.5595	-688.2281	169.6687	0.3487446	2.242038	1.911161	0.1289821	0.5824022	0.02286211	0.1614211
6762	-517.8292	-685.8204	167.9912	0.4878589	1.796517	3.489958	0.4211605	0.3515783	0.01231474	0.08852338
6768	-515.0789	-684.2448	169.1658	0.6016331	1.393779	2.708377	0.7271866	0.07484514	0.02718254	0.1021124
6774	-514.314	-684.0629	169.7489	0.9840313	2.478677	1.040164	0.03345278	0.5213889	0.153177	0.1403585
6780	-517.3411	-686.5032	169.1621	1.399865	2.478677	1.304379	0.2167048	0.05647344	0.1504568	0.1078938
6786	-519.8964	-691.5566	171.6602	0.760848	1.8149	0.4821758	0.4310993	0.1607202	0.1286224	0.3363208
6792	-515.3669	-687.5027	172.1358	0.6127247	1.237812	0.4821758	0.5711851	0.01013715	0.4041816	0.6540583
6798	-525.4836	-695.4119	169.9283	0.5001171	1.061184	0.3588215	2.327677	0.4459166	0.7790417	0.6988575
6804	-524.4851	-692.9796	168.4946	1.021491	1.064506	3.044	0.5179643	0.9975932	0.3184296	0.3550938
6810	-528.0824	-699.3378	171.2554	0.435828	1.884721	0.7206747	0.127045	0.658212	0.3241081	0.623934
6816	-522.751	-694.3327	171.5817	0.2984473	2.037926	0.7644532	0.3238525	0.1358155	0.1324905	0.4240194
6822	-521.2179	-688.7132	167.4953	0.7681285	2.037926	3.074551	0.1930974	1.295622	0.6369545	0.4450666
6828	-516.6971	-688.259	171.5619	0.9306349	1.903819	0.3152302	0.2837226	0.3174794	0.1904234	0.4406837
6834	-528.4727	-699.4604	170.9877	0.7233138	1.751018	0.3751614	0.7603071	0.6138498	0.2515164	0.3675796
6840	-523.8409	-693.4157	169.5748	1.627812	1.522557	1.06031	0.5308009	0.6192843	0.5959245	0.52621
6846	-525.4897	-696.4195	170.9298	0.4363342	1.252111	0.720902	1.297693	0.3486351	0.4467546	0.5167082
6852	-539.4103	-710.1958	170.7855	0.5243163	2.242513	0.5724015	0.6351358	0.6142896	0.09641337	0.4695331
6858	-526.6378	-697.813	171.1752	0.6339821	2.242513	0.2732245	0.1959644	0.8672227	0.090051	0.4096172
6864	-526.9812	-697.2174	170.2361	0.6073679	1.804382	0.5391276	0.277729	1.1426	0.7756839	0.7719826
6870	-528.8524	-698.165	169.3126	0.8743912	1.822741	0.4438637	0.8347469	1.63584	0.5548502	0.6362754
6876	-532.9799	-702.1985	169.2186	0.5222565	1.822741	1.188105	1.05719	1.273129	0.3773679	0.5831407
6882	-524.5743	-691.8994	167.3251	0.6316209	1.67242	0.3522484	2.970602	0.2149474	2.135576	0.2495813
6888	-537.1826	-707.9958	170.8132	0.5072531	1.089419	0.1551887	1.032829	0.3545558	1.504188	0.4325811
6894	-527.2108	-699.1004	171.8897	0.717122	1.181715	0.1389164	0.5928809	0.5184283	0.4646828	0.5314796
6900	-518.8655	-690.4075	171.542	0.717122	1.637185	0.3741172	0.2420881	0.3725597	0.6058011	0.5898376
6906	-516.0694	-687.3999	171.3305	0.5965773	1.177897	0.3984343	0.4182684	1.047778	0.5164928	0.5500074
6912	-520.3529	-689.5263	169.1734	0.9599592	1.29209	0.1722284	1.974975	1.806279	0.1273424	0.5500074
6918	-518.9061	-688.2139	169.3078	0.4233963	1.812657	0.6913212	0.5233254	1.70548	0.9494809	0.4293823
6924	-520.8721	-687.4652	166.5932	0.7198223	1.646627	2.481172	0.9634509	2.059182	1.041816	0.4885582
6930	-525.3075	-693.9325	168.625	0.36865	1.602471	0.4647655	1.12882	3.063441	0.08567699	0.6566561
6936	-522.17	-690.4216	168.2515	0.7632915	2.295077	0.3572972	1.008019	2.767737	0.05560366	0.5714003
6942	-531.7059	-701.0285	169.3226	1.046597	1.683244	0.8834953	0.218849	0.8147276	1.511455	0.6327078
6948	-534.3457	-696.8436	162.4979	0.529935	1.568757	1.02316	0.7294834	6.461074	2.658742	0.5529618
6954	-520.3808	-688.391	168.0102	0.4604312	1.405356	0.06825966	1.800018	1.330551	2.355603	0.4163746
6960	-511.8361	-680.4799	168.6438	0.6138051	1.865767	0.1293485	0.5370148	3.400077	0.288176	0.4163746
6966	-515.0102	-682.0456	167.0354	1.470858	3.138205	0.09710717	0.3862452	1.906303	1.429848	0.348975
6972	-527.0301	-696.1961	169.166	0.5510663	2.142669	1.415721	0.8541985	0.4880536	0.8478966	0.4188624
6978	-526.3158	-692.3133	165.9975	0.6280564	2.437742	2.207341	0.221935	0.8757923	3.022357	0.3042904
6984	-530.5492	-698.9276	168.3784	0.8226054	2.437742	1.798715	0.9765168	0.6026609	0.4665061	0.3933051
6990	-523.2186	-694.3928	171.1742	0.5525836	1.797101	0.3236271	0.1144084	0.6228064	0.8132923	0.3231789
6996	-529.7465	-700.194	170.4475	0.7049578	1.706342	0.1383594	0.3558561	0.6979494	1.298573	0.2707717
7002	-521.6013	-690.6351	169.0338	0.4709423	3.046191	0.1530789	0.8669602	0.3372296	1.298573	0.2265859
7008	-523.1599	-691.1958	168.0359	0.2724037	3.046191	0.08353269	0.9196567	2.487235	0.2722784	0.2926047
7014	-521.3684	-692.2231	170.8548	0.4925945	1.166728	0.03391323	0.9196567	1.844946	0.04425355	0.3051655
7020	-513.5716	-683.9666	170.3951	0.4925945	1.829594	0.09694179	0.8747234	0.703232	1.04687	0.4025072
7026	-528.6778	-699.4119	170.7341	0.3977519	2.289542	0.02568326	0.06556509	1.580619	0.2814397	0.3856934
7032	-520.9554	-688.6301	167.6747	0.5326376	2.25021	0.1134485	2.170873	1.580619	1.046211	0.3033644
7038	-516.5533	-681.7145	165.1612	0.5854355	2.042084	0.5307422	2.007806	3.966298	1.102656	0.3148489
7044	-520.8221	-687.692	166.87	0.6353292	2.319719	0.4806857	0.7209908	2.931075	1.406291	0.2844371
7050	-513.0376	-681.2556	168.218	0.6038739	1.600925	0.1509552	0.2779769	3.101045	1.406291	0.2844371
7056	-518.9739	-684.0948	165.1209	0.5288145	1.716134	0.2560292	0.5013436	3.101045	4.136314	0.2981319
7062	-513.3375	-676.9387	163.6011	0.237015	1.687384	0.1735693	1.595536	6.435625	1.087171	0.1942678
7068	-514.1641	-679.9403	165.7762	0.241165	1.687384	0.5661453	0.9692737	5.368357	0.3652988	0.2520234
7074	-520.1685	-688.5967	168.4282	0.241165	3.017869	2.156131	0.4296201	0.3290813	0.4050715	0.2702099
7080	-534.5369	-704.1871	169.6502	0.4095261	1.495446	2.459005	0.2607066	0.1024512	0.8815287	0.2702099
7086	-525.9318	-694.599	168.6672	0.9111811	2.355955	1.320201	0.7482026	0.1911916	1.265055	0.3557978
7092	-521.2625	-689.2379	167.9754	0.326087	1.698732	3.294549	0.4189282	1.115837	0.3329895	0.2636957
7098	-514.2122	-685.1841	170.972	0.8283533	1.787424	0.7899005	0.5256989	0.5132211	0.07297793	0.4057781
7104	-524.6061	-694.7998	170.1937	1.414385	1.257867	0.7304592	1.609464	0.2340941	0.05931719	0.4081518
7110	-520.0702	-688.2211	168.1509	0.4673348	1.696743	2.022053	0.895565	0.4193347	1.785639	0.4262246
7116	-526.3322	-691.1815	164.8493	0.82044	1.684384	0.9171774	1.482795	1.777241	3.970299	0.4390126
7122	-551.0727	-715.643	164.5703	0.8876742	1.015457	0.02062849	1.292293	3.364595	4.179554	0.2566448
7128	-545.7684	-716.4223	170.6539	0.8750675	0.7607675	0.034022	0.1683839	1.811292	0.7633452	1.129213
7134	-526.9705	-696.2176	169.2471	0.5866066	1.375327	0.03715197	1.43735	2.368842	0.434054	0.4668093
7140	-536.4912	-701.9374	165.4462	1.386246	1.189854	0.539868	4.105459	2.368842	0.3396392	0.2791256
7146	-519.9337	-689.7919	169.8582	0.5860429	2.343989	0.5172402	1.089603	0.6553612	0.299915	0.2810186
7152	-516.9131	-686.533	169.6199	0.6876557	2.030615	1.236488	1.089603	0.2656459	0.4952148	0.3277222
7158	-525.3717	-694.1885	168.8168	1.686897	2.030615	0.6643567	0.3125924	0.563305	1.463235	0.5151333
7164	-514.4027	-685.4683	171.0656	0.6647194	1.71066	0.7635978	0.09357478	0.4906823	0.6938769	0.4111097
7170	-516.7249	-683.8266	167.1017	0.431498	1.607318	2.723188	0.009205136	0.5222467	3.02245	0.4259848
7176	-516.6439	-681.7939	165.15	0.3765039	1.533079	4.379431	0.0322353	0.8834041	3.02245	0.4324119
7182	-524.9371	-696.1588	171.2217	1.064378	1.539131	0.260852	0.4899541	0.2155795	0.7174675	0.531919
7188	-516.4864	-687.4684	170.9821	0.7075131	1.102893	1.353798	0.3879696	0.713247	0.2552459	0.4698569
7194	-519.0447	-689.9948	170.9502	0.649338	1.515108	0.4921696	0.6025127	1.27771	0.008772314	0.5403339
7200	-519.4564	-690.4279	170.9714	0.9964295	1.401096	0.2789955	0.3718666	1.477777	0.01027071	0.5403339
7206	-516.7365	-687.222	170.4854	0.4557326	2.028037	0.5276627	0.5149206	1.403192	0.01674269	0.4264245
7212	-517.2855	-686.7711	169.4856	0.6134462	2.055557	0.7349021	0.1947998	0.7025528	1.706188	0.4822445
7218	-539.9757	-705.6463	165.6706	0.8549736	1.905972	2.327245	1.807808	0.1997471	2.707653	0.647219
7224	-529.1702	-699.3829	170.2127	0.9501585	1.344539	0.774584	0.920261	0.1693507	1.090609	0.6727743
7230	-536.2258	-704.2578	168.032	0.5835809	1.31601	0.4755551	3.876158	0.1191198	1.080587	0.5522241
7236	-530.4776	-699.2272	168.7496	0.6277977	1.133232	2.325838	0.4544926	0.2266435	1.948557	0.3877954
7242	-521.802	-688.1255	166.3235	0.9281843	1.56877	0.5873163	0.9765401	0.7262587	4.387559	0.5841365
7248	-525.6904	-692.6453	166.9549	1.790304	1.68668	1.611898	0.5230436	1.734123	1.235876	0.5832747
7254	-520.2223	-687.3067	167.0844	1.4817	1.721432	1.611898	0.0333897	3.219137	0.3497673	0.4055827
7260	-524.8588	-691.5958	166.737	1.066265	1.683433	1.414802	0.235487	1.49308	2.87296	0.4394672
7266	-521.3746	-687.8634	166.4889	0.4459602	1.684182	1.104764	0.03935059	4.227657	1.426584	0.4043898
7272	-517.3008	-681.621	164.3203	0.4459602	1.751247	3.55274	0.2956597	3.624921	1.426584	0.4043898
7278	-508.674	-679.2321	170.5581	0.7290208	1.751247	0.9943515	0.1661543	0.0801867	0.9430789	0.2113058
7284	-511.4239	-682.7491	171.3252	0.4760466	1.493405	1.342955	0.2167123	0.04633943	0.4935157	0.346684
7290	-521.2548	-690.9153	169.6605	0.3821741	2.713624	0.4038946	0.3905925	0.02819163	1.753892	0.346684
7296	-524.0925	-693.7017	169.6092	0.5647542	1.431363	0.7631881	0.3725207	0.05778308	2.66003	0.3964095
7302	-514.8696	-687.2468	172.3772	0.3624949	1.0687	0.4047712	0.4906761	0.2212721	0.4378877	0.5753409
7308	-524.4262	-693.6921	169.2659	0.9588277	1.682049	1.253453	0.6505229	0.6148525	1.030154	0.6849927
7314	-522.6671	-691.6995	169.0324	0.3285087	1.202513	3.236972	0.6505229	0.5297088	0.3522409	0.4911035
7320	-526.6476	-698.3087	171.6611	0.8174837	0.937615	0.2167983	0.6991916	0.8960482	0.2667257	0.5908382
7326	-523.4223	-694.2479	170.8256	0.3114583	1.554665	0.4952344	0.3965201	0.9402598	0.7697335	0.5919119
7332	-524.5593	-695.1335	170.5742	0.9344027	1.704887	0.9277751	0.0833443	0.3179205	0.9595304	0.5696243
7338	-531.364	-698.3457	166.9817	1.280142	1.346813	0.2325294	3.754475	0.4126268	1.460098	0.3642997
7344	-539.755	-708.1998	168.4448	0.6058904	1.380767	0.1351846	0.660193	1.398136	2.805891	0.3445351
7350	-527.4078	-695.7877	168.3799	0.3996161	1.193684	0.7151532	1.256712	2.35105	1.1108	0.4891732
7356	-525.9258	-692.221	166.2952	0.3862828	1.600454	3.325165	1.256712	0.8812989	1.647386	0.5435338
7362	-519.4398	-689.2719	169.8322	0.6101747	1.674565	1.314008	0.09720474	1.427844	0.5320779	0.4512913
7368	-515.9673	-685.8901	169.9229	1.033192	1.631514	1.042566	0.2419853	0.9206256	0.713132	0.4512913
7374	-519.3229	-687.8944	168.5714	0.3784106	1.921424	0.5486194	0.4694872	2.267292	1.230596	0.5296738
7380	-543.3844	-711.4297	168.0453	0.5377095	2.615762	1.432836	0.1173252	1.915882	0.7727262	0.6532079
7386	-519.0566	-688.9123	169.8558	0.586663	2.439455	0.174834	0.3946887	1.729724	0.3072516	0.5128387
7392	-515.7234	-686.7583	171.0348	0.557785	2.459704	0.1506044	0.1035871	0.8863246	0.2683674	0.40461
7398	-524.2567	-694.1986	169.9419	0.5778258	1.400424	0.7312832	1.498274	1.010336	0.3228144	0.4566287
7404	-528.6418	-698.4999	169.8581	0.7691493	1.293148	2.066725	0.4599706	1.015937	0.01457541	0.6338322
7410	-520.693	-690.2884	169.5954	0.7622727	1.979866	0.7795256	0.4599706	1.89262	0.005802525	0.3833439
7416	-522.1094	-685.5365	163.4272	1.130867	1.470601	5.366998	3.185631	0.6798033	0.2482102	0.5324161
7422	-521.126	-690.959	169.833	1.150538	1.470601	1.481658	0.1204931	0.4935276	0.7396277	0.910904
7428	-511.3095	-679.0695	167.76	0.8761615	1.847261	2.327285	0.6189256	0.3078244	1.765341	0.440193
7434	-525.8652	-695.9376	170.0723	1.081079	1.134179	1.013241	0.3045476	0.4831202	1.230726	0.8766852
7440	-532.2717	-700.2105	167.9388	1.214051	1.87909	1.929991	0.5126691	0.7943593	1.212215	0.6351113
7446	-530.4646	-695.9705	165.5059	0.6533659	1.112229	0.9582216	1.984493	1.763578	3.490543	0.6351113
7452	-537.807	-701.8261	164.0191	0.8149057	1.719114	3.574086	2.673943	2.059631	0.6229426	0.6225419
7458	-524.1182	-688.6568	164.5386	0.6594691	1.815481	2.777484	2.387601	3.085535	0.2359291	0.4983557
7464	-520.1959	-691.8616	171.6657	0.9056104	0.7180469	1.431501	0.6135193	0.09511846	0.06735151	0.4209542
7470	-518.83	-689.7515	170.9215	0.7473463	1.323477	1.431501	0.3888643	0.4587399	0.06735151	0.2630728
7476	-529.977	-700.6627	170.6857	1.854572	1.378868	0.991948	0.2348875	0.1016046	0.1453355	0.2653532
7482	-547.5231	-712.989	165.4658	1.854572	1.378868	0.2624481	3.304657	0.7210017	2.45569	0.2975956
7488	-541.1266	-710.8971	169.7705	0.6107573	2.109708	0.3553235	0.2923744	0.6682181	1.636952	0.3589128
7494	-535.6362	-705.9348	170.2986	1.721025	0.9666806	0.4809285	0.18316	0.9392724	0.873843	0.7246115
7500	-534.2657	-701.5942	167.3285	0.5680426	1.643565	0.3434389	4.111061	0.1639259	1.326075	0.4995007
7506	-530.4171	-697.9023	167.4852	1.335041	2.628942	1.733735	0.8674744	0.5045365	0.922861	0.3753374
7512	-532.8078	-695.4352	162.6274	1.787509	3.605118	1.659667	3.472106	1.60229	0.5233688	0.2159421
7518	-533.2679	-693.5109	160.243	1.249105	3.049959	6.426181	2.327757	1.60229	0.36523	0.2246276
7524	-524.3509	-686.9636	162.6126	0.8992431	3.289903	1.364303	1.146461	1.959254	4.09919	0.2800288
7530	-527.4337	-691.3665	163.9328	1.044899	2.552289	0.3578342	1.433157	5.463638	0.7261748	0.4901588
7536	-519.0334	-685.3828	166.3494	0.5552835	2.786824	0.8203662	1.019589	2.49665	1.447312	0.4471736
7542	-516.0948	-686.3601	170.2653	0.5599929	1.953477	0.161082	0.880388	0.8358359	0.821799	0.5505594
7548	-524.0529	-695.3568	171.304	0.4352022	1.044264	0.8939824	0.5082875	0.7835572	0.4626196	0.5091769
7554	-524.4996	-695.0135	170.514	0.5325141	0.761944	0.9895707	0.6121532	1.754279	0.1778812	0.803697
7560	-525.9182	-694.1114	168.1932	0.6816516	1.514967	0.8859204	0.8060548	3.109894	0.3083845	0.5347014
7566	-525.8676	-693.0584	167.1908	0.9042035	1.656019	0.4730351	1.659375	3.621254	0.003660176	0.5355021
7572	-528.3978	-698.9247	170.5269	0.7735038	2.112287	0.4730351	0.005961756	1.548302	0.003918132	0.3413016
7578	-533.0761	-700.1804	167.1043	0.3524561	2.680838	1.115677	0.08203093	2.912147	1.018278	0.3110171
7584	-529.7803	-698.7388	168.9585	0.4117091	2.742702	0.894345	0.01906555	0.6154551	1.677757	0.3110171
7590	-532.0355	-696.6037	164.5682	0.3135729	2.238712	2.95884	0.6356796	0.8627345	3.689262	0.364948
7596	-530.272	-697.3832	167.1112	0.3512166	2.313471	2.483091	0.3270076	0.07700137	2.681242	0.4137546
7602	-530.4547	-697.756	167.3013	0.5487536	1.395002	4.937144	0.1136555	0.7221721	0.4363911	0.6212076
7608	-534.6779	-701.0806	166.4027	0.5264939	2.071166	2.789535	0.5843572	2.373878	0.7146562	0.4313815
7614	-526.7931	-695.7855	168.9924	0.5683346	1.967471	0.1606175	0.5843572	2.373878	0.6671988	0.2619208
7620	-521.9841	-690.2273	168.2432	0.5259116	2.093734	0.0600321	0.1925981	4.018827	0.1820816	0.2697511
7626	-523.4337	-693.8376	170.4039	0.4691973	2.241215	0.07063683	1.095237	0.3344254	0.6793236	0.2697511
7632	-529.2971	-695.9868	166.6897	0.4755736	2.771213	1.709058	1.623808	1.579967	0.4652364	0.2805161
7638	-523.7946	-690.8979	167.1033	0.5816341	2.194392	1.709058	1.020668	1.120546	1.744451	0.4218363
7644	-530.2486	-699.0115	168.7629	0.4246392	1.711588	0.3769067	0.8960938	1.844405	1.391356	0.4124404
7650	-520.0943	-690.7516	170.6573	0.6896877	1.271061	0.1050555	0.7233187	1.844405	0.1777687	0.3798286
7656	-519.6971	-688.4065	168.7094	0.9838683	2.886149	0.4942225	0.1096351	1.424123	0.8661359	0.3754072
7662	-523.2564	-693.2987	170.0424	0.7481717	1.592043	0.2695723	1.089494	0.5855845	1.101392	0.3270956
7668	-523.8099	-694.7126	170.9027	0.4577233	2.299009	0.5835712	0.2196352	0.4621461	0.5099062	0.5745885
7674	-532.3644	-701.7471	169.3827	0.6735931	1.559981	1.164853	1.337854	1.219092	0.05146849	0.7754315
7680	-527.6137	-697.3903	169.7765	1.370913	0.7466039	1.681916	0.5095276	1.284149	0.03493409	0.7754315
7686	-527.0914	-698.1515	171.0601	0.9454195	1.704366	0.6849661	0.6621524	0.3041852	0.0828616	0.7058737
7692	-517.8186	-688.7322	170.9136	0.372808	1.691594	0.6056307	0.5548225	1.040823	0.2002289	0.5470232
7698	-529.5478	-696.0603	166.5125	0.4546497	1.691594	1.030936	2.744733	2.144115	0.8160382	0.359841
7704	-534.9387	-704.376	169.4372	0.4041692	1.175189	1.308487	0.4947571	0.2380554	2.304859	0.3606849
7710	-533.0734	-700.6753	167.6019	0.8875356	1.736916	2.55223	1.156699	1.226678	0.3009281	0.3609669
7716	-533.7658	-699.0814	165.3156	0.5612898	1.298898	6.061578	0.3516784	1.487077	0.3290145	0.3276988
7722	-518.8255	-687.6192	168.7936	1.536099	2.462856	0.4646707	1.319652	0.1892133	0.7296899	0.3875574
7728	-522.0621	-690.7743	168.7122	1.364569	1.984744	0.3100885	0.8163084	1.841721	0.4624929	0.3977863
7734	-515.9669	-683.4227	167.4558	0.494854	1.421107	0.3757955	1.70788	2.668023	1.332784	0.5548972
7740	-518.1721	-684.6586	166.4865	0.377879	2.032714	1.137431	1.70788	2.668023	0.9765538	0.5278501
7746	-522.9905	-693.2727	170.2822	0.3043321	2.014666	0.2710773	1.696283	0.1239675	0.5398701	0.7024717
7752	-518.8873	-688.4232	169.5359	0.3158664	1.857673	1.384085	0.7279398	0.7450187	0.7336866	0.4181929
7758	-515.4839	-685.4637	169.9798	0.5749917	1.673745	1.572082	0.2320707	0.7558626	0.6953342	0.4665964
7764	-522.6318	-692.8363	170.2045	0.5761488	1.522338	0.6084328	1.141283	0.7558626	0.622234	0.6859679
7770	-521.4147	-693.2896	171.8749	0.6791416	1.526607	0.4093142	0.2243474	0.08800503	0.622234	0.7236541
7776	-528.4054	-700.3675	171.9622	0.7765227	0.8911286	0.09719398	0.9352352	0.1545834	0.6599364	0.6365983
7782	-527.4728	-697.4363	169.9634	0.6243927	0.8632256	0.154939	3.063355	0.5579669	0.2261189	0.3687507
7788	-513.6938	-685.0926	171.3988	0.6438859	1.521652	0.0857528	0.5669077	1.205391	0.07271863	0.4619818
7794	-512.5454	-681.1038	168.5584	0.5532571	1.17225	0.6477939	0.3400018	4.099957	0.08993064	0.407868
7800	-519.8094	-690.2391	170.4297	1.052764	1.17225	0.285629	0.263533	2.027673	0.08993064	0.2518163
7806	-519.5287	-690.6394	171.1108	0.5287104	1.224169	0.05310478	0.5044131	1.769398	0.1675356	0.2963243
7812	-526.9461	-697.6989	170.7528	0.9515827	1.063191	0.6901339	1.179602	0.5945058	0.2386102	0.3708997
7818	-522.3239	-690.5717	168.2478	0.5159396	1.610967	1.989626	0.5779587	2.472939	0.03593385	0.4097617
7824	-522.5923	-684.7066	162.1143	0.7512391	1.743335	5.707036	1.693677	2.010655	1.468523	0.4097617
7830	-528.8662	-696.6164	167.7502	1.123874	2.014682	1.451713	0.7293739	0.5161916	1.89939	0.3948519
7836	-532.6061	-697.7787	165.1727	0.7422844	1.829594	1.614926	3.8853	0.1688859	2.045138	0.360559
7842	-528.6657	-696.3943	167.7287	0.8141203	1.962458	1.264422	1.325462	0.9238376	1.485424	0.5526577
7848	-538.9573	-708.7222	169.7649	1.023589	1.482517	0.7192749	0.6293145	1.300822	0.5807337	0.4333487
7854	-535.0213	-706.2752	171.2539	0.5790176	1.472116	0.5695505	0.9484334	0.5135809	0.1115742	0.3731042
7860	-531.3723	-701.3289	169.9566	1.089197	1.083196	2.293592	0.3957902	0.5746693	0.1115742	0.4455279
7866	-516.3354	-687.3883	171.053	0.4712823	1.2923	1.221976	0.7437842	0.5746693	0.08818726	0.4455279
7872	-528.7366	-696.8943	168.1577	0.5431178	1.611492	3.492562	0.04232657	1.036628	0.5662022	0.3906081
7878	-521.4565	-691.725	170.2685	1.639178	1.378173	0.6267016	0.4941863	0.9858497	0.1411756	0.49493
7884	-522.9763	-689.1604	166.1842	0.7324333	1.569576	3.042322	2.519889	1.398807	0.05098447	0.438953
7890	-521.2054	-691.0121	169.8066	0.6707105	2.122492	1.086738	0.06912854	0.7586253	0.9325258	0.3525797
7896	-529.7873	-698.2166	168.4293	0.4046942	2.622889	2.178307	0.4216855	0.5813094	0.7539886	0.4088798
7902	-535.3617	-703.8648	168.5031	0.7283778	2.690684	0.7007191	1.092584	0.8870892	0.7929788	0.3002654
7908	-526.7896	-696.2155	169.426	0.562203	1.928582	0.4618191	1.487271	0.5941073	1.006975	0.4150395
7914	-526.1253	-693.234	167.1087	0.6374562	1.541894	0.8877313	2.663243	0.9832095	1.656174	0.6035781
7920	-522.3243	-693.5946	171.2702	0.6333026	1.782146	0.1267802	1.001971	0.5737395	0.1012979	0.4422089
7926	-521.0678	-691.4128	170.345	0.466941	1.556562	0.04272429	0.9077639	1.924503	0.1987007	0.4422089
7932	-517.2011	-685.8211	168.6201	0.3619776	2.329167	1.047796	0.3029207	2.439675	0.2682992	0.462782
7938	-519.544	-690.3458	170.8018	0.4932377	1.898397	0.2274823	0.07576591	1.852624	0.1108551	0.4774476
7944	-532.0264	-703.5667	171.5402	0.8038332	1.434204	0.5270508	0.3343701	0.6196294	0.2385754	0.57944
7950	-525.5368	-693.7067	168.1698	1.17482	1.487793	2.456499	0.2104435	1.474069	0.5327843	0.5539062
7956	-521.0124	-688.2977	167.2853	0.4519716	2.221551	1.803401	0.1476798	0.486956	3.012528	0.3833133
7962	-527.5846	-694.6532	167.0686	1.171965	1.913358	3.94307	0.2076466	1.108306	0.09094618	0.4401935
7968	-519.4183	-690.9036	171.4853	0.6673723	1.498155	0.9367858	0.4116042	0.4045047	0.02482644	0.3330878
7974	-522.9412	-692.9604	170.0191	0.5338563	1.582128	2.122827	0.5600935	0.5519187	0.03606888	0.3360537
7980	-526.8555	-693.7651	166.9095	0.4985735	0.9193008	2.582067	3.064894	1.3282	0.1436408	0.413113
7986	-517.6032	-688.2502	170.647	0.3934399	1.469414	0.5885978	1.914081	0.3378919	0.006864413	0.3648101
7992	-526.0166	-696.3209	170.3043	0.9191819	2.352899	0.2756056	1.125904	0.3594773	0.08350898	0.3167963
7998	-530.6396	-695.6781	165.0385	2.193005	4.082633	2.172713	0.6950399	0.5347801	0.8448412	0.3595948
8004	-524.9745	-693.4217	168.4472	1.141466	2.155524	0.7703444	0.1396084	0.03592617	2.754553	0.3388323
8010	-524.2479	-693.4663	169.2184	0.9590586	1.166	0.6112388	0.6536964	0.1435234	2.754553	0.4543097
8016	-523.861	-690.8452	166.9842	1.173362	1.452468	2.248934	2.418311	0.4327353	0.7590479	0.3679167
8022	-521.9463	-691.6742	169.7279	1.01761	1.461657	1.077542	1.214652	0.2288669	0.7590479	0.6169558
8028	-511.3818	-682.4397	171.0579	0.4849464	1.381163	0.7570054	0.6108684	1.131338	0.03219125	0.4665652
8034	-525.7793	-694.7968	169.0175	0.8025968	1.276528	2.067708	0.887506	1.384581	0.0711586	0.4717331
8040	-519.5249	-689.8865	170.3616	0.5863989	1.78039	1.334151	1.127058	0.07575399	0.2011035	0.4018071
8046	-516.0584	-686.9152	170.8568	0.4856497	1.465265	0.1229965	1.366207	0.4574233	0.6522744	0.677945
8052	-522.3074	-694.6788	172.3714	0.7210459	1.434952	0.1574203	0.3281383	0.350949	0.06555789	0.7212017
8058	-531.317	-700.4818	169.1648	0.8978128	1.485057	0.8914349	0.4971084	1.73819	0.8350176	0.5261584
8064	-520.0152	-692.7488	172.7336	0.4696239	1.182299	0.03538676	0.1580301	0.6795095	0.1498212	0.6603053
8070	-523.7372	-695.9408	172.2036	0.7399253	1.182299	0.07713981	0.2973153	0.8781413	0.05727854	0.7128427
8076	-523.8731	-693.2576	169.3845	0.8332423	2.494636	0.6067771	1.400317	0.5330149	0.1755744	0.3239038
8082	-524.1656	-693.6161	169.4506	0.6068807	2.210733	1.720178	0.2833077	0.9419608	0.1755744	0.3057465
8088	-523.313	-693.7983	170.4853	0.9322323	2.624565	0.1699435	0.1959581	0.9419608	0.07964656	0.3245227
8094	-519.3415	-689.6498	170.3083	0.3355869	2.508006	0.5927892	0.1494735	1.178903	0.06818377	0.2460867
8100	-515.8958	-687.4803	171.5845	0.6130057	1.421015	0.514909	0.9837309	0.3165879	0.03205194	0.3911491
8106	-519.0042	-689.9057	170.9016	1.003974	1.152264	0.41825	1.578896	0.3390141	0.1085934	0.5676913
8112	-517.7644	-686.0936	168.3292	1.339304	2.456107	0.5685313	2.506133	0.04569149	0.2156085	0.3521129
8118	-527.6136	-695.9536	168.34	0.4017009	1.925449	0.6351881	1.914478	1.740714	0.4163651	0.3792925
8124	-525.5034	-695.3858	169.8824	0.6577219	1.511129	0.6480384	1.914478	0.8448615	0.0409072	0.5141147
8130	-526.4277	-694.7944	168.3667	0.8028093	2.52129	0.6480384	0.8254644	2.306592	0.01270297	0.3950297
8136	-522.4063	-692.0336	169.6273	0.2744995	2.755664	0.5393595	1.102964	0.8588356	0.004360178	0.32606
