Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7446	-749.7399	-914.7172	164.9773	0.8647849	3.307624	4.962311	0.4614929
7452	-747.5002	-910.6415	163.1413	0.2977984	5.42328	6.154239	0.4475629
7458	-748.7051	-912.4875	163.7823	0.4996205	5.875947	5.092276	0.4467779
7464	-753.7114	-917.3154	163.604	1.782609	4.490066	4.692805	0.4322147
7470	-752.8142	-917.7057	164.8914	1.106703	3.188856	4.850583	0.6517291
7476	-758.3806	-925.0872	166.7066	0.4498204	3.688159	3.367565	0.6517291
7482	-768.202	-932.4713	164.2693	1.192387	2.60746	5.803998	0.3777374
7488	-752.8766	-919.013	166.1364	0.6252227	3.092342	4.178823	0.583548
7494	-750.4809	-917.2633	166.7824	0.1826137	2.781193	4.191317	0.5975779
7500	-748.5604	-914.6769	166.1165	0.1217434	4.246482	3.95126	0.6507743
7506	-756.0607	-923.3533	167.2926	0.7376333	2.93361	2.758147	0.9680522
7512	-756.4769	-924.3363	167.8594	0.5675991	1.958367	3.318577	0.7205063
7518	-758.0056	-925.2119	167.2063	1.275607	2.342907	2.947832	0.7205063
7524	-768.5329	-934.6543	166.1214	1.26974	1.944684	4.400545	0.6577404
7530	-770.4942	-936.191	165.6967	1.7646	2.921431	3.583028	0.6280628
7536	-757.523	-922.2488	164.7258	1.446366	4.179586	4.093107	0.478075
7542	-766.5766	-931.0608	164.4842	1.419299	2.90714	5.175361	0.4577241
7548	-758.5067	-923.606	165.0992	0.6428875	2.833467	5.388855	0.4547871
7554	-773.1733	-936.887	163.7136	1.566151	3.518062	5.388855	0.5275274
7560	-756.1241	-921.9194	165.7953	1.782678	2.739936	3.574526	0.6767413
7566	-767.622	-934.4349	166.8128	0.8289478	2.719461	3.574526	0.5324427
7572	-763.2917	-929.9989	166.7072	1.730302	2.18298	3.127778	0.7085434
7578	-765.9122	-931.5712	165.6589	1.991419	3.187431	3.127778	0.7724724
7584	-755.2073	-922.2951	167.0878	0.3963761	2.7579	3.642644	0.6995984
7590	-746.0707	-913.7829	167.7121	0.7294186	2.637332	2.758387	0.726349
7596	-757.2878	-922.9549	165.6671	0.7449012	4.362824	3.743995	0.5521125
7602	-763.775	-930.4339	166.6589	0.5961305	3.46246	3.419832	0.635327
7608	-749.7867	-916.374	166.5873	0.5039538	3.137809	3.765163	0.7033391
7614	-748.9633	-915.2603	166.297	0.4164781	4.791968	3.126507	0.734864
7620	-757.6661	-925.0871	167.421	0.2076406	3.170281	3.126507	0.8190417
7626	-747.1713	-915.0202	167.8489	0.4979538	2.334472	3.115516	0.6746479
7632	-756.5356	-922.4427	165.9071	1.909684	3.117761	2.953503	0.8450451
7638	-748.2717	-914.5703	166.2986	1.909684	2.32175	3.231892	0.7305891
7644	-743.9318	-911.0707	167.1388	0.9806452	2.395163	3.332386	0.5829641
7650	-746.6236	-911.9197	165.2961	1.557556	4.28178	3.332386	0.6101213
7656	-762.2735	-927.3776	165.1041	0.8381621	5.946294	3.371889	0.6401252
7662	-753.0483	-920.8517	167.8034	0.6392369	2.848047	2.56959	0.7762742
7668	-754.2478	-921.1873	166.9396	0.6343113	2.977357	3.261779	0.8830412
7674	-751.6393	-920.6972	169.0579	0.7464905	1.367785	2.287432	0.9573429
7680	-766.8873	-935.4389	168.5516	0.2776187	1.52188	3.350507	0.63587
7686	-759.3508	-927.4695	168.1187	0.4983755	1.972321	3.081699	0.7733436
7692	-739.422	-907.6775	168.2555	0.4949507	2.167946	2.724061	0.8526232
7698	-748.1166	-916.3947	168.2781	0.9346068	2.136976	2.125612	1.025944
7704	-755.729	-923.6005	167.8715	1.081636	2.00149	2.716308	0.7797277
7710	-763.2974	-931.6353	168.3379	0.8877354	2.267218	2.183332	0.8343294
7716	-762.465	-931.3883	168.9233	0.3701109	1.995955	2.163825	1.024825
7722	-753.7863	-920.8631	167.0767	1.730815	1.995955	2.872627	0.771209
7728	-748.0355	-914.436	166.4004	1.71647	3.259791	2.70118	0.6103674
7734	-770.7904	-935.6711	164.8807	2.036817	2.701639	4.312651	0.5259414
7740	-755.3459	-922.0751	166.7293	1.936817	2.132676	2.789018	0.9086073
7746	-756.0644	-924.2097	168.1452	0.8285949	2.198306	2.616727	0.6344184
7752	-752.8526	-916.8872	164.0346	2.392467	4.490882	3.523802	0.81076
7758	-758.3973	-922.3734	163.9761	2.323466	3.613909	4.043038	0.9587004
7764	-756.2033	-921.3297	165.1264	2.323466	3.232157	3.070787	1.029922
7770	-761.253	-925.4178	164.1648	2.323466	4.156126	3.631121	0.8391443
7776	-764.8738	-930.9099	166.0361	2.323466	2.548038	2.406041	1.247582
7782	-769.9072	-935.275	165.3678	2.323466	2.447214	2.943989	1.414081
7788	-760.7304	-925.7301	164.9997	2.323466	2.70075	3.735716	0.8546302
7794	-754.9146	-923.264	168.3494	0.479562	2.533656	2.417423	0.7739067
7800	-757.9716	-925.0585	167.0869	1.112842	2.227036	3.389051	0.5707904
7806	-755.9201	-921.8591	165.939	1.805941	3.205647	3.074829	0.6865312
7812	-767.6072	-933.3214	165.7142	2.071652	2.664203	3.260504	0.9006908
7818	-750.858	-916.1643	165.3063	2.032776	3.035539	3.526264	0.7959116
7824	-750.5648	-914.1841	163.6193	2.032776	2.674537	5.595417	0.5460321
7830	-751.9525	-916.4639	164.5113	2.032776	3.45897	4.160104	0.5460321
7836	-760.5652	-927.1374	166.5722	1.19153	1.498548	4.465152	0.5460321
7842	-756.0614	-922.4033	166.3419	1.61034	1.619096	4.167178	0.4701429
7848	-767.9437	-934.4461	166.5025	0.9545854	3.034511	3.534107	0.4701429
7854	-762.9456	-929.3875	166.4419	0.7308969	2.590584	4.139963	0.5281369
7860	-758.9989	-924.169	165.1701	1.194787	3.034511	4.627688	0.5148632
7866	-772.6055	-938.9698	166.3643	1.708824	1.434252	4.209022	0.5792953
7872	-759.8265	-926.3265	166.5	1.142567	2.160966	3.999728	0.4342362
7878	-764.0841	-927.4722	163.3881	1.142567	6.597476	4.514346	0.4405125
7884	-767.1429	-933.1149	165.972	0.8662226	3.204058	4.009864	0.6297663
7890	-762.2655	-928.0161	165.7505	1.402757	3.665551	3.355757	0.7068963
7896	-749.8834	-918.0293	168.1459	1.165662	1.797383	2.519839	0.7994306
7902	-754.3069	-922.5086	168.2017	0.5980537	1.92509	2.987443	0.6982934
7908	-745.8802	-912.9841	167.1038	0.5710859	1.92509	4.127814	0.6693378
7914	-751.865	-918.6988	166.8338	0.45172	2.787384	3.833342	0.6749053
7920	-752.7282	-918.7608	166.0326	0.8453961	2.504596	4.453615	0.6712426
7926	-752.5068	-919.0707	166.564	0.6319209	1.9366	4.643934	0.495697
7932	-745.7266	-911.7141	165.9875	1.262388	3.898916	3.181229	0.5291905
7938	-744.0161	-908.5985	164.5824	1.093532	5.475873	3.897194	0.5082481
7944	-745.5847	-909.7341	164.1494	1.093532	3.901581	5.185305	0.4628305
7950	-751.2767	-915.128	163.8512	1.093532	3.876563	5.499516	0.4688184
7956	-762.4224	-925.8419	163.4195	0.8796783	6.884591	4.627654	0.4688184
7962	-766.8304	-931.0134	164.183	1.495394	4.444356	4.431915	0.5504298
7968	-758.4415	-922.8218	164.3804	0.7212358	4.646392	4.90164	0.4936236
7974	-759.0454	-924.5269	165.4815	0.6269843	3.062732	4.864891	0.4936236
7980	-768.3705	-932.7956	164.4251	1.318123	4.054135	4.596475	0.4926879
7986	-774.1343	-941.2034	167.0691	0.2386426	4.054135	2.864444	0.8479481
7992	-763.2048	-929.6933	166.4885	0.4594226	2.655179	4.296465	0.6109322
7998	-749.014	-916.2301	167.2162	0.6266582	1.926585	3.962311	0.6619449
8004	-760.2103	-926.7198	166.5095	0.7270763	3.274269	3.56308	0.6326459
8010	-762.0543	-927.0979	165.0436	0.4487999	3.499537	5.187584	0.4685796
8016	-760.279	-925.9419	165.6629	0.6278401	4.1537	3.9904	0.5085477
8022	-768.8225	-938.1085	169.286	0.05203966	2.006326	2.168374	0.9666591
8028	-760.0376	-928.7863	168.7487	0.291449	1.743551	2.555278	1.101633
8034	-764.2735	-929.0323	164.7588	0.5976702	4.493933	4.727508	0.460059
8040	-764.7991	-929.9639	165.1649	0.6328311	4.023887	4.553582	0.445156
8046	-749.8088	-915.1204	165.3116	1.109386	3.190192	4.46436	0.5215312
8052	-757.0781	-922.3676	165.2895	0.9084779	3.502418	4.46436	0.6005982
8058	-771.0143	-938.6543	167.6401	1.427817	1.977058	2.699877	0.6497948
8064	-764.3702	-929.8421	165.4719	0.4439411	3.413807	4.8217	0.4965599
8070	-759.8079	-925.7414	165.9335	0.6560592	2.623564	4.689837	0.5743696
8076	-753.0027	-919.6251	166.6224	0.576589	2.623564	4.037723	0.6804925
8082	-755.1064	-921.788	166.6816	0.2611301	3.727291	3.516451	0.7257044
8088	-762.5081	-929.2307	166.7226	0.4564242	3.902174	3.126483	0.7936921
8094	-765.1396	-932.3328	167.1931	0.1866663	4.067389	2.810483	0.8153609
8100	-763.4234	-931.543	168.1196	0.1936898	2.574876	2.867958	0.8193964
8106	-770.1767	-938.1814	168.0048	0.5109305	2.836775	2.48325	0.8052983
8112	-763.1195	-930.9195	167.8001	0.454009	2.80161	2.740274	0.8434383
8118	-761.2209	-928.0891	166.8682	1.839832	2.009593	2.998942	0.712327
8124	-766.9533	-933.9566	167.0033	0.8571762	3.182239	2.901447	0.7995639
8130	-760.4456	-927.0892	166.6436	0.4832517	2.896673	3.921062	0.6595979
8136	-776.4457	-942.7797	166.3341	0.9403017	3.367809	3.487778	0.4490205
8142	-766.8914	-933.729	166.8377	0.7288828	2.929854	3.486722	0.5857234
8148	-760.0861	-924.428	164.3418	0.4026432	4.052003	5.571056	0.6216849
8154	-755.9465	-922.7444	166.7979	1.403938	2.962252	2.83542	0.5586874
8160	-742.76	-908.9585	166.1985	1.114689	3.554808	3.322312	0.5782348
8166	-745.3721	-912.0474	166.6753	0.4272561	3.281968	3.690358	0.6366085
8172	-749.0052	-915.4678	166.4625	0.4671155	3.73092	3.516611	0.7423723
8178	-744.9165	-913.0414	168.1249	0.1925594	2.341719	3.144557	0.6639487
8184	-752.9525	-919.9487	166.9962	0.7670703	3.060166	3.097312	0.7790662
8190	-740.3474	-908.2715	167.9242	0.4877245	2.430415	2.941089	0.7335418
8196	-749.1145	-915.2975	166.1831	0.5260267	3.119127	4.214389	0.5784484
8202	-756.4961	-922.1034	165.6074	0.7609549	3.688583	4.179855	0.5882035
8208	-752.795	-917.4808	164.6858	1.356106	3.484044	4.622697	0.3918281
8214	-751.8979	-916.0154	164.1175	1.356106	3.484044	5.190965	0.3918281
8220	-750.0396	-916.0902	166.0506	1.065182	2.194558	4.485146	0.3993856
8226	-755.2032	-922.0707	166.8675	0.7717274	2.72675	3.558311	0.5930904
8232	-752.9854	-919.0829	166.0975	0.3321291	3.281971	4.393131	0.5303819
8238	-751.103	-917.8793	166.7764	0.6177009	2.801029	3.752534	0.5821737
8244	-765.4191	-931.5439	166.1248	1.877935	2.034919	3.752534	0.5238096
8250	-755.5947	-920.9352	165.3405	1.335657	3.234464	4.167638	0.5833736
8256	-759.5586	-926.312	166.7534	0.3200552	3.026245	3.920213	0.5523346
8262	-763.7533	-930.1676	166.4143	1.158997	3.145221	3.340871	0.5367374
8268	-758.127	-923.0621	164.9351	0.8750255	3.313194	4.988952	0.453041
8274	-756.9232	-922.552	165.6289	0.8801913	3.311901	4.295516	0.4937496
8280	-761.391	-926.9183	165.5273	1.526296	2.737628	4.149792	0.5284774
8286	-765.7903	-931.5749	165.7846	1.469246	3.200017	3.620968	0.5502639
8292	-774.658	-940.1373	165.4793	0.7426262	4.345398	3.884262	0.7021736
8298	-764.3027	-931.3914	167.0887	0.05724855	3.406054	3.564911	0.6369296
8304	-746.4916	-914.4157	167.9242	0.06787062	2.497862	3.27872	0.7781533
8310	-749.1219	-916.9483	167.8263	0.01437598	2.979128	3.127376	0.7002218
8316	-759.6283	-925.676	166.0477	0.01575438	4.578407	3.975556	0.5284853
8322	-772.4592	-937.5452	165.086	0.03540422	3.334118	5.666991	0.5284853
8328	-755.4145	-921.3592	165.9446	0.04652628	3.145251	4.923422	0.5337915
8334	-758.3592	-924.6255	166.2664	0.1971886	3.502377	4.216606	0.5023374
8340	-771.2026	-937.2122	166.0096	0.3352522	4.33292	3.772711	0.6945049
8346	-758.3944	-925.1343	166.7399	0.9928361	2.265315	3.772711	0.6967846
8352	-755.1792	-921.9407	166.7615	0.7438915	1.968268	4.305423	0.5319663
8358	-742.5112	-909.1105	166.5993	1.791984	2.603802	2.821221	0.745866
8364	-746.7001	-913.4516	166.7515	0.6959098	3.328271	3.284546	0.6970808
8370	-756.549	-922.8508	166.3019	1.168413	2.542667	3.878566	0.5295833
8376	-764.1335	-931.814	167.6806	0.5771947	1.115019	4.335967	0.5766492
8382	-766.4756	-932.4171	165.9414	0.7737468	1.712133	5.312239	0.4343567
8388	-765.4903	-932.5428	167.0524	0.7349924	1.575324	4.368416	0.5548619
8394	-761.6421	-928.5386	166.8965	0.8863206	3.343203	2.901574	0.7573639
8400	-750.4315	-916.7359	166.3044	0.7619794	3.578744	3.537081	0.6275867
8406	-750.5352	-917.6078	167.0727	0.5507667	2.770098	3.537081	0.6087815
8412	-765.3386	-931.0933	165.7547	1.06809	2.988794	4.192075	0.574262
8418	-763.9845	-930.3919	166.4074	1.381752	2.807318	3.316293	0.6727473
8424	-761.1243	-930.1526	169.0283	1.07111	1.322581	2.215001	0.7371358
8430	-760.7212	-926.601	165.8798	0.9769034	2.579414	4.453173	0.4242033
8436	-754.7783	-922.0065	167.2283	0.6756868	3.171312	2.940607	0.6836633
8442	-759.9803	-928.5142	168.534	0.227062	1.990825	2.931021	0.7603706
8448	-760.0066	-926.9783	166.9717	0.3307674	4.04306	2.87626	0.8479591
8454	-757.9727	-924.0999	166.1272	0.6402685	3.696124	3.700181	0.7427476
8460	-760.862	-926.1329	165.2709	0.7128668	3.149486	4.924242	0.4478092
8466	-764.5654	-930.425	165.8595	1.010628	2.649923	4.394913	0.5502314
8472	-753.4676	-920.3391	166.8715	1.019005	2.151865	3.764025	0.5502314
8478	-757.2602	-923.1681	165.908	1.715905	2.942782	3.42639	0.5617734
8484	-757.7105	-922.1777	164.4672	0.8850058	5.606838	4.146866	0.5743749
8490	-745.1189	-912.551	167.4322	0.8283935	1.98132	3.458907	0.7310333
8496	-739.3656	-906.5569	167.1913	0.7849806	2.24196	3.584565	0.6204126
8502	-752.2201	-916.5896	164.3696	0.7656434	3.76654	5.376623	0.5311357
8508	-754.2501	-919.0265	164.7764	1.029481	3.933928	4.604855	0.5207227
8514	-770.7772	-937.4202	166.643	1.438363	2.502038	3.270188	0.6326713
8520	-768.4801	-935.9708	167.4907	0.4885554	2.502038	3.2252	0.8592889
8526	-759.6816	-927.7183	168.0367	0.6350929	2.097682	2.873091	0.837312
8532	-753.7009	-920.5515	166.8506	1.765482	1.963459	3.109247	0.7454497
8538	-766.8233	-935.8197	168.9964	0.6114081	1.963459	2.0384	0.8515511
8544	-751.5126	-918.3758	166.8632	0.7750357	2.665299	3.441481	0.8611836
8550	-753.1151	-920.4953	167.3802	0.07053664	3.334618	3.244918	0.7490991
8556	-747.7306	-915.1601	167.4295	0.1997608	3.334618	3.018079	0.8160537
8562	-755.1922	-921.9619	166.7697	0.3244773	4.987998	2.666126	0.6947681
8568	-748.4331	-916.1504	167.7173	0.7768634	1.79298	3.444443	0.6236117
8574	-754.1077	-920.4071	166.2994	0.7052396	4.119064	3.293627	0.5418278
8580	-755.3165	-921.4171	166.1006	0.788192	4.191481	3.3691	0.5269929
8586	-756.7803	-920.1983	163.418	1.885089	5.891497	4.053874	0.4156419
8592	-744.9429	-910.5595	165.6166	0.09777	3.690911	4.841273	0.5518192
8598	-749.7354	-914.9524	165.217	0.3171732	4.397169	4.582375	0.6205066
8604	-749.4325	-913.0791	163.6466	0.378839	4.653174	5.963009	0.4289898
8610	-755.4299	-914.5748	159.1449	1.35595	8.734196	7.607686	0.3125323
8616	-752.7398	-915.7303	162.9904	1.198323	4.327632	5.972048	0.4060816
8622	-744.2734	-909.703	165.4297	1.4262	3.131973	4.067482	0.5360431
8628	-759.6109	-925.1539	165.543	0.7716911	3.131973	4.608651	0.5360431
8634	-761.9232	-928.025	166.1018	0.5309224	2.60157	4.659788	0.5867178
8640	-760.0976	-927.3209	167.2233	0.7230137	2.757186	3.19339	0.6770521
8646	-778.1405	-945.3888	167.2483	0.1694381	3.160705	3.344543	0.8183119
8652	-756.0605	-924.2894	168.2289	0.2237908	2.235238	2.994691	0.8183119
8658	-751.5042	-918.5518	167.0476	0.1948393	4.31664	2.811456	0.8045211
8664	-755.5865	-923.5647	167.9782	0.4254743	2.545321	2.811456	0.8044514
8670	-759.5319	-926.0674	166.5355	1.059803	2.732473	3.576742	0.6480508
8676	-747.738	-915.4386	167.7006	0.8649463	2.2871	2.886214	0.7550929
8682	-756.1405	-923.8264	167.6859	0.135496	2.429482	3.576684	0.6539099
8688	-752.2152	-919.5593	167.3441	0.3926457	2.746667	3.371105	0.7439821
8694	-756.3087	-923.6481	167.3393	1.463892	2.110069	2.841282	0.6735858
8700	-762.296	-930.3885	168.0926	0.2301061	2.419336	3.015863	0.7680954
8706	-758.0886	-925.8573	167.7687	0.1353629	2.73007	3.085644	0.9096264
8712	-755.4467	-920.3658	164.9191	0.747832	5.297791	3.994761	0.5114911
8718	-755.5684	-919.8184	164.25	0.5151755	5.030816	5.030503	0.5385946
8724	-765.4801	-931.6711	166.1909	1.323197	2.760521	3.598642	0.7201534
8730	-773.8612	-941.1526	167.2914	0.89828	2.28316	3.34734	0.5943819
8736	-771.8822	-939.1825	167.3002	0.3592932	2.478632	3.613915	0.7947323
8742	-763.2115	-930.1932	166.9817	0.6962137	3.021303	3.195142	0.798946
8748	-760.3961	-927.3026	166.9065	0.3211243	4.795809	2.613172	0.7303305
8754	-762.7999	-930.9268	168.1269	0.2098041	2.776037	2.648638	0.8763894
8760	-774.5153	-941.4518	166.9365	0.8629587	2.776037	3.16374	0.9017543
8766	-791.798	-958.9893	167.1913	0.499858	3.784327	2.684606	0.7959427
8772	-789.5406	-957.3425	167.8019	0.341789	2.185948	3.407134	0.7282698
8778	-783.3998	-948.997	165.5972	0.7863196	4.213182	3.823821	0.6537339
8784	-763.44	-928.6817	165.2417	2.132984	2.328468	3.91003	0.9220561
8790	-765.9469	-934.8381	168.8912	0.8789818	1.362221	2.237174	1.04704
8796	-766.1217	-934.027	167.9053	0.7260084	2.624244	2.618197	0.6538727
8802	-756.1151	-922.6673	166.5522	1.154414	3.353292	3.031232	0.6538727
8808	-765.4965	-930.904	165.4075	1.518766	4.173021	3.306988	0.6482079
8814	-756.3787	-920.6531	164.2744	1.599332	5.610419	3.631665	0.5319532
8820	-754.8463	-921.9575	167.1111	0.5305376	2.584115	3.63918	0.65141
8826	-750.8929	-918.3369	167.444	0.5851921	2.420639	3.351662	0.7000815
8832	-759.1879	-927.0768	167.8889	0.279018	2.785879	2.909729	0.7463065
8838	-757.2806	-924.5237	167.2431	0.9068235	2.741346	2.980221	0.7146286
8844	-753.2297	-921.2758	168.0461	0.246882	2.215899	3.239973	0.7179166
8850	-753.9319	-920.8545	166.9227	0.03829676	3.882503	3.449783	0.6372334
8856	-755.4304	-922.1512	166.7208	0.02502127	4.016712	3.584244	0.6372334
8862	-762.8263	-930.4236	167.5973	0.07537275	3.713151	2.84214	0.6372334
8868	-757.9146	-923.8791	165.9645	0.06033783	4.886377	3.841269	0.5667323
8874	-749.8131	-916.3999	166.5868	0.3627034	2.372622	4.524275	0.5667323
8880	-758.978	-926.2664	167.2884	0.9734244	2.088623	3.397645	0.6790439
8886	-760.604	-926.4762	165.8722	0.6559423	3.724856	4.008813	0.5362948
8892	-774.6762	-940.723	166.0467	0.9960337	4.126464	3.073268	0.8641846
8898	-753.1339	-920.1934	167.0595	0.7210074	2.284174	3.707728	0.7004706
8904	-751.1705	-918.7114	167.541	0.5410111	2.053239	3.622617	0.6472967
8910	-748.8084	-914.4739	165.6655	1.391166	3.416474	3.678138	0.5229688
8916	-761.4168	-926.6313	165.2146	1.838605	3.399203	3.678138	0.5942733
8922	-755.4585	-922.2173	166.7588	0.6739406	2.799138	3.678138	0.6738658
8928	-760.5574	-928.9127	168.3553	1.313367	1.686044	2.368017	0.6168708
8934	-759.1057	-925.5523	166.4466	0.9548279	3.784298	3.065819	0.6453096
8940	-753.8576	-920.2971	166.4394	1.192284	3.048135	3.297269	0.6839234
8946	-758.6679	-926.2949	167.627	0.4211102	2.610467	3.198226	0.6808648
8952	-760.3907	-927.4285	167.0377	0.6992661	3.072459	3.195016	0.6436288
8958	-778.1498	-943.4973	165.3475	1.430902	3.072459	4.186811	0.5281663
8964	-761.5333	-927.8643	166.331	0.6206265	4.017059	3.398373	0.580939
8970	-767.9342	-931.9033	163.9691	2.531578	3.828904	3.430992	1.216306
8976	-752.1003	-915.9282	163.828	2.531578	2.725238	4.468469	1.076442
8982	-751.2166	-914.3922	163.1756	2.531578	4.27951	4.156536	1.037258
8988	-745.8546	-911.4359	165.5813	2.196716	2.631698	3.232507	0.9654079
8994	-753.3916	-917.027	163.6354	2.196716	3.798324	4.549188	0.7764531
9000	-758.9108	-924.6152	165.7044	2.158385	1.883813	3.764659	0.9498116
9006	-750.6567	-916.7367	166.08	2.158385	2.947928	2.610657	0.8915025
9012	-760.661	-927.3575	166.6965	2.158385	1.948523	2.427072	1.219683
9018	-764.5591	-931.6813	167.1223	1.871948	2.373015	2.008398	1.160541
9024	-760.0869	-927.0473	166.9604	0.7773231	2.45028	3.650963	0.6389808
9030	-771.6578	-937.3126	165.6548	1.705762	3.490591	3.317782	0.5719934
9036	-777.0991	-943.3611	166.262	1.608254	2.956463	3.16799	0.5719934
9042	-761.5237	-924.1952	162.6715	1.975917	4.35209	5.508708	0.4294202
9048	-760.5247	-924.4391	163.9144	1.848947	4.039311	4.583253	0.4689399
9054	-748.7991	-913.6133	164.8142	0.4243935	4.571036	4.784693	0.4036319
9060	-743.1193	-906.6144	163.4952	0.7766497	5.160914	5.459549	0.4928714
9066	-754.1468	-918.616	164.4692	0.626875	4.204932	5.153857	0.4722262
9072	-749.0397	-915.0553	166.0156	0.2085331	4.395614	3.899483	0.6034808
9078	-754.9747	-918.2866	163.312	2.099347	4.832024	4.473034	0.6034808
9084	-751.0641	-916.077	165.0129	1.970867	3.172723	3.848445	0.7039905
9090	-749.8601	-916.6686	166.8085	1.28441	2.004451	3.656743	0.6383612
9096	-756.0215	-921.1584	165.1369	1.137129	2.843109	4.854003	0.5131653
9102	-772.1888	-938.2228	166.034	0.9025853	3.341096	3.822968	0.6223128
9108	-761.6714	-928.512	166.8406	0.3852605	3.341096	3.530296	0.6307226
9114	-755.7527	-922.0421	166.2894	1.167385	2.855697	3.657757	0.4524525
9120	-756.1249	-922.2233	166.0984	1.496798	3.81482	2.850104	0.6521859
9126	-756.5425	-922.756	166.2135	1.084622	3.987327	3.013338	0.7079214
9132	-753.354	-918.9181	165.5641	0.7124456	3.299272	4.517651	0.6034208
9138	-756.2404	-919.2904	163.0499	1.061291	4.187155	6.109715	0.3703008
9144	-773.2838	-936.4186	163.1347	1.208627	4.187155	5.910937	0.4410763
9150	-762.3105	-928.0966	165.7861	1.072867	2.736187	4.339901	0.5622936
9156	-755.1597	-921.5518	166.3921	1.182722	2.745098	3.618136	0.5595407
9162	-761.8391	-929.8372	167.9981	1.002769	1.787566	2.840965	0.797062
9168	-760.8301	-927.5822	166.7522	1.1658	2.529251	3.442635	0.5089567
9174	-756.1073	-923.5797	167.4724	0.6310232	2.86094	2.910452	0.7606633
9180	-761.3159	-926.7634	165.4475	0.9985221	4.112146	3.847088	0.5833395
9186	-771.173	-938.2524	167.0795	0.6437077	1.181753	4.741885	0.7164256
9192	-754.9984	-922.9912	167.9928	0.3637676	3.009333	2.301467	1.044704
9198	-746.1732	-914.5593	168.3861	0.1265291	3.031601	2.119655	1.054465
9204	-759.3569	-929.1077	169.7508	0.03497228	1.541078	2.132573	0.9674236
9210	-762.1713	-931.2461	169.0748	0.01750007	1.688957	2.306893	1.31136
9216	-761.7358	-930.464	168.7281	0.09479487	2.068548	2.587908	1.01046
9222	-743.9976	-911.5275	167.53	1.186826	2.002952	2.966402	0.7582925
9228	-750.1812	-917.8002	167.619	0.9363819	2.068605	2.966402	0.893338
9234	-759.1464	-926.8113	167.6649	1.486203	1.541675	2.966402	0.7196602
9240	-763.1033	-928.7559	165.6526	2.320362	1.844941	3.304997	1.297344
9246	-752.3556	-917.6487	165.2931	2.320362	3.113597	3.205653	0.7855349
9252	-752.8994	-917.061	164.1616	2.320362	3.113597	4.337136	0.7855349
9258	-753.9405	-918.6627	164.7223	2.320362	3.113597	3.766023	0.7996719
9264	-756.7542	-920.0373	163.2831	2.320362	5.241432	3.956352	0.8008242
9270	-749.3502	-912.738	163.3878	2.320362	3.831729	4.518125	0.9385723
9276	-751.5897	-915.5029	163.9132	2.320362	3.812043	4.137769	0.7786304
9282	-746.092	-911.1676	165.0756	2.320362	2.884898	3.517806	0.8683272
9288	-750.1988	-915.1217	164.923	2.320362	3.592161	3.194799	0.8683272
9294	-748.1691	-913.8161	165.647	2.276176	2.441153	3.294385	0.8984887
9300	-750.7113	-916.014	165.3027	2.203651	2.441153	3.512898	1.097874
9306	-751.823	-918.1697	166.3467	2.203651	2.320345	2.666389	0.9996331
9312	-759.0216	-924.7705	165.7489	2.303646	2.063184	3.434921	0.9362495
9318	-764.548	-930.5866	166.0386	2.089102	2.364564	2.999989	1.052437
9324	-769.0378	-934.8796	165.8418	0.2930593	4.199395	4.100051	0.6062034
9330	-760.0047	-925.7045	165.6998	0.3742967	4.092657	4.238825	0.5473278
9336	-764.2263	-929.7595	165.5331	0.6396128	4.832299	3.730254	0.5056038
9342	-763.5708	-929.1699	165.5991	0.2625097	4.832299	4.031051	0.5756521
9348	-763.0816	-930.1638	167.0822	0.8383796	2.150253	3.731031	0.5697958
9354	-759.4806	-925.8605	166.3799	0.3572366	3.7431	3.731031	0.6937901
9360	-767.5428	-934.7717	167.2289	1.245066	2.556554	2.774829	0.7449421
9366	-769.4841	-936.4849	167.0008	1.08653	2.556554	3.203551	0.6734004
9372	-771.7328	-937.8477	166.1149	0.76873	3.881664	3.525682	0.6416316
9378	-761.1403	-928.8109	167.6706	0.9449772	1.905575	3.199194	0.6785578
9384	-755.1308	-921.8871	166.7564	0.8997498	3.507321	2.996792	0.6179632
9390	-750.9328	-919.4843	168.5514	0.3810178	1.812153	2.83639	0.8617045
9396	-762.8206	-930.1261	167.3055	0.5255752	3.421241	2.723767	0.8602845
9402	-763.6347	-931.496	167.8613	0.8080627	2.130022	2.84394	0.8433679
9408	-771.4385	-939.468	168.0294	1.416063	1.8438	2.339609	0.8067634
9414	-760.7438	-928.4894	167.7456	0.3256635	1.948278	3.5445	0.9021274
9420	-745.2274	-912.6551	167.4277	0.5202276	3.139219	2.904874	0.7078626
9426	-755.888	-922.5368	166.6488	0.3146053	3.54976	3.681576	0.452459
9432	-753.3095	-918.403	165.0936	0.4204692	6.264783	3.681576	0.4509755
9438	-752.3623	-918.421	166.0587	1.018679	3.771376	3.388312	0.6653001
9444	-764.6727	-928.8083	164.1357	2.131927	3.154275	4.585683	0.6889142
9450	-765.8977	-932.3486	166.4509	1.167563	2.223358	3.978599	0.4572768
9456	-764.3789	-931.0254	166.6465	0.6547304	1.785294	4.649434	0.6095231
9462	-759.1575	-923.3609	164.2035	1.106087	5.445335	4.273929	0.452379
9468	-757.9571	-925.3407	167.3836	1.138259	1.966737	3.222955	0.7099434
9474	-773.7083	-938.2829	164.5746	1.802711	3.605108	4.207449	0.6322665
