Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12978	-765.2178	-930.0062	164.7884	0.3789394	3.457159	5.535355	0.5599212
12984	-768.8172	-934.6324	165.8152	0.2363769	3.984406	4.31757	0.5820167
12990	-784.0827	-950.7597	166.6771	0.4951479	3.406311	3.55562	0.5905562
12996	-770.1679	-936.0199	165.852	0.4956486	3.741276	4.162913	0.6031939
13002	-762.7718	-929.4587	166.687	0.7047651	3.741276	3.00796	0.7995228
13008	-769.0785	-937.0833	168.0047	0.8310065	1.891792	2.787793	0.9465949
13014	-760.7228	-928.6679	167.9451	0.5979365	1.931483	3.093289	0.8951378
13020	-763.1965	-930.8911	167.6946	0.4537248	2.551193	2.963064	0.9226375
13026	-761.6941	-929.6266	167.9325	0.5862486	2.551193	2.592684	0.9226375
13032	-758.7607	-927.3525	168.5918	0.5557315	2.117003	2.275082	0.9575635
13038	-767.1936	-933.3943	166.2007	0.9552748	2.968577	3.878003	0.5523474
13044	-765.1504	-933.6972	168.5468	0.5918626	1.141311	3.41215	0.6264179
13050	-767.5053	-935.6983	168.193	0.6568544	1.395211	3.479554	0.525951
13056	-758.9822	-926.379	167.3967	0.2860229	2.727131	3.479554	0.6759201
13062	-764.5642	-932.6874	168.1232	0.6800929	2.201944	2.700586	0.7788489
13068	-760.449	-928.6782	168.2292	0.4221084	2.412372	2.700586	0.7566313
13074	-746.5483	-914.9365	168.3881	0.6199364	2.397692	2.268234	0.869854
13080	-755.2386	-923.2792	168.0406	0.463799	3.357804	2.138703	0.8015971
13086	-751.0116	-918.942	167.9304	0.2415167	3.596294	2.184679	0.9557331
13092	-751.8049	-919.5397	167.7347	0.4085742	2.900231	2.747915	0.8818784
13098	-743.0319	-910.4088	167.3769	0.6684225	2.716907	3.038754	0.8080761
13104	-736.1898	-904.099	167.9092	0.4896721	2.223088	3.038754	0.8428873
13110	-739.397	-907.7554	168.3584	0.4825419	2.223088	2.53749	0.9117689
13116	-755.0007	-922.3488	167.3481	1.039098	2.32406	3.097995	0.6443848
13122	-746.5632	-913.9917	167.4284	0.5202146	2.616683	3.097995	0.9392392
13128	-761.7755	-929.679	167.9035	1.561562	1.676071	2.502074	0.7613723
13134	-768.5181	-934.4926	165.9745	1.81858	2.725137	3.318869	0.7613723
13140	-767.0818	-932.726	165.6443	2.410072	2.063436	3.230233	1.132926
13146	-758.113	-922.947	164.834	2.451223	2.996671	3.219364	1.19169
13152	-762.9319	-926.36	163.4281	2.451223	4.019185	3.9664	1.19169
13158	-755.3633	-920.013	164.6498	2.451223	2.59234	3.63042	1.248195
13164	-766.403	-931.5555	165.1525	2.507826	1.823395	3.913678	1.055731
13170	-775.3304	-940.0994	164.769	2.418591	2.213565	4.149989	0.9637842
13176	-762.3768	-927.0492	164.6724	2.418591	2.657837	3.670875	1.180577
13182	-771.6599	-937.7581	166.0982	2.418591	1.919484	2.822449	1.192065
13188	-766.8696	-932.1699	165.3004	2.418591	1.813613	3.743032	1.165486
13194	-763.9758	-928.7807	164.805	2.418591	2.32829	3.808665	1.165486
13200	-759.4921	-921.4161	161.924	2.594799	5.966754	4.3748	1.129512
13206	-759.4263	-924.4099	164.9836	2.704471	1.574827	4.02975	1.129512
13212	-767.3128	-930.083	162.7701	2.704471	3.802964	4.623871	1.082698
13218	-755.7029	-917.4743	161.7713	2.704471	5.776639	4.498671	1.137462
13224	-764.9594	-931.5205	166.5611	0.8654539	3.086108	3.519596	0.5786259
13230	-758.1651	-924.2087	166.0437	0.9326505	4.012409	3.348246	0.6550825
13236	-753.9693	-920.7825	166.8132	0.887388	2.526439	3.596229	0.7044588
13242	-763.8543	-932.26	168.4056	0.8486696	2.189606	2.067342	0.9998834
13248	-772.9232	-941.6641	168.7409	0.3426569	1.704219	2.572925	1.077803
13254	-755.1414	-919.9909	164.8495	0.4805213	4.833824	4.572224	0.501118
13260	-756.7819	-920.6037	163.8218	0.5917635	6.215383	4.782696	0.6249843
13266	-753.3178	-919.2417	165.924	0.4933554	3.223012	4.446561	0.5091208
13272	-754.1891	-919.0098	164.8207	0.6125802	5.040079	4.355272	0.5526047
13278	-756.3099	-921.7113	165.4014	0.795707	3.416195	4.524484	0.5899605
13284	-755.9699	-921.1979	165.228	1.359958	2.835831	4.523322	0.6133255
13290	-751.8681	-918.1296	166.2615	0.6902669	2.37481	4.500247	0.6283988
13296	-750.8486	-917.9434	167.0948	1.169399	1.72447	3.761517	0.5075729
13302	-754.6751	-920.2399	165.5648	0.8213382	4.385889	3.761517	0.5133076
13308	-758.5056	-923.9921	165.4865	0.7645373	4.586431	3.761517	0.6166221
13314	-773.1758	-938.3984	165.2227	1.350095	4.015916	3.761517	0.6284172
13320	-761.552	-928.7586	167.2066	1.527647	2.385311	2.712758	0.6203013
13326	-767.7864	-935.0243	167.2378	1.436564	2.091795	3.015761	0.6030232
13332	-760.2607	-928.4331	168.1724	0.7227792	2.231936	2.645111	0.6822396
13338	-747.23	-914.3836	167.1536	1.245374	2.682892	2.812613	0.6414532
13344	-750.2764	-917.4912	167.2147	0.7635788	2.182976	3.639831	0.5936471
13350	-772.6392	-937.6211	164.9819	1.662033	5.181142	3.072543	0.549878
13356	-755.9694	-921.3287	165.3593	0.573868	4.300586	4.258626	0.549878
13362	-757.6027	-924.985	167.3823	1.252155	1.928894	3.207344	0.549878
13368	-760.1433	-928.2352	168.0919	0.7668436	1.51204	3.319678	0.6589598
13374	-754.5596	-922.6285	168.0689	0.85135	1.981806	2.73549	0.8202555
13380	-746.3119	-914.3315	168.0197	0.6940361	2.115781	2.763111	0.8999223
13386	-753.509	-922.0342	168.5252	0.4583501	1.932791	2.815817	0.6628714
13392	-758.0558	-922.5719	164.5161	0.448264	5.800571	4.450789	0.5208728
13398	-756.4543	-920.8898	164.4355	0.2513773	5.78053	4.737863	0.5208728
13404	-759.1323	-924.884	165.7516	0.135426	2.696395	5.333882	0.4198773
13410	-756.3978	-921.9928	165.595	0.6797293	3.680893	4.255857	0.6471212
13416	-740.8551	-907.4317	166.5766	0.4916038	3.680893	3.378942	0.7862194
13422	-756.9423	-921.0278	164.0855	0.9829496	5.021429	4.734867	0.5083341
13428	-755.2054	-918.9317	163.7262	0.5563028	4.283538	5.920609	0.4618308
13434	-755.4225	-921.6052	166.1827	1.102864	2.690057	3.949731	0.4529969
13440	-753.5199	-920.5639	167.044	1.681443	2.323751	2.653652	0.814973
13446	-752.7591	-920.0743	167.3152	1.671569	1.933686	2.768801	0.7381585
13452	-756.8549	-924.1888	167.334	0.5293787	3.139399	2.961827	0.75158
13458	-750.2221	-918.4734	168.2512	0.6772949	1.667257	2.961827	0.871073
13464	-765.6836	-934.027	168.3433	0.5773269	2.591232	2.18772	0.892294
13470	-755.2475	-923.9057	168.6582	0.5807014	1.912952	2.18772	1.120031
13476	-757.4149	-925.9359	168.5211	0.6598305	2.684348	1.746633	1.009795
13482	-756.3456	-925.5124	169.1668	0.2479916	1.907413	2.302169	0.8234222
13488	-767.1598	-934.1657	167.0059	0.8952192	2.491902	3.302032	0.8700908
13494	-748.9678	-916.2709	167.3031	0.5410265	2.748909	3.178831	0.8553459
13500	-768.7238	-936.0982	167.3744	0.4765949	2.405722	3.518654	0.7375803
13506	-766.6088	-934.8594	168.2505	0.4460762	1.803793	2.919692	1.031666
13512	-755.1189	-923.775	168.6561	0.8619221	1.803793	2.276353	0.8396584
13518	-762.8676	-930.9602	168.0926	1.557664	1.506351	2.381235	0.8792997
13524	-742.3138	-910.1514	167.8376	0.7498848	2.09782	2.95189	0.8439746
13530	-756.92	-924.0033	167.0834	0.6381407	3.404983	2.857402	0.8439746
13536	-756.5936	-925.0095	168.4159	0.4585688	1.916261	2.655609	1.020232
13542	-755.6458	-923.1081	167.4623	1.024815	2.854854	2.392489	0.9310066
13548	-749.1307	-917.2897	168.159	0.5099418	2.492298	2.611912	0.7698584
13554	-755.3505	-923.9034	168.5529	0.3792764	2.492298	2.303819	0.8298481
13560	-757.5395	-924.6012	167.0618	1.186178	3.001449	2.754444	0.5874199
13566	-750.5139	-915.4077	164.8938	0.7524685	4.946245	4.193207	0.5416212
13572	-763.8932	-930.1035	166.2103	0.6793513	3.169215	4.002936	0.4400414
13578	-757.0836	-922.8525	165.7689	1.221969	3.169215	3.826663	0.7321477
13584	-762.0813	-929.6648	167.5834	0.9201637	2.896598	2.553209	0.6403431
13590	-770.5614	-938.3611	167.7997	0.4117355	2.359991	3.013822	0.9589558
13596	-759.9006	-927.7929	167.8923	0.8039669	2.750418	2.316125	0.8665968
13602	-768.0263	-934.0476	166.0213	1.68002	3.173744	3.123138	0.7159712
13608	-761.8875	-928.1786	166.2911	1.886535	2.453996	3.168009	0.7159712
13614	-755.1566	-922.743	167.5864	0.8968617	2.087835	3.133091	0.7519065
13620	-746.5777	-913.8087	167.231	1.109289	2.619147	2.848196	0.7644048
13626	-741.0563	-907.8594	166.8032	2.124405	1.333685	3.136247	1.018962
13632	-756.8302	-923.665	166.8348	2.124405	1.629584	2.687841	1.147805
13638	-754.9842	-920.5881	165.6039	2.124405	2.874627	3.093694	0.9767003
13644	-755.5233	-921.72	166.1967	2.124405	2.167613	3.093694	0.9214162
13650	-768.7672	-934.2151	165.4479	2.193375	3.018306	3.093694	0.961752
13656	-768.6644	-934.8667	166.2023	1.705713	3.383392	2.799592	0.6749051
13662	-763.8899	-930.1375	166.2475	1.436714	2.346547	3.799935	0.6019242
13668	-780.5366	-945.1406	164.6039	1.43797	4.501361	4.036204	0.4511181
13674	-770.5309	-935.5915	165.0606	1.472455	3.760855	3.955882	0.628615
13680	-761.7478	-927.1598	165.4119	2.157893	3.493752	2.810385	0.9986741
13686	-762.1258	-928.0112	165.8854	2.089927	3.029966	2.704668	1.009271
13692	-779.1789	-946.6215	167.4426	1.213863	2.647783	2.517886	0.7538337
13698	-754.1461	-921.4523	167.3063	0.6160262	2.685582	3.317173	0.5453081
13704	-752.1284	-919.5599	167.4316	0.5063523	2.952524	3.022328	0.743454
13710	-741.7373	-909.3854	167.6481	0.96952	1.752392	3.367497	0.5940349
13716	-758.7804	-925.8803	167.0998	1.284597	2.963358	2.642651	0.5940349
13722	-760.6715	-927.8968	167.2253	1.209626	1.539614	3.7408	0.603422
13728	-761.1455	-928.0391	166.8936	0.813883	1.792908	4.222124	0.6448741
13734	-761.8592	-928.0252	166.166	0.978934	4.349685	2.976799	0.6688398
13740	-758.6584	-925.6564	166.998	0.5905198	2.389984	3.829774	0.6753296
13746	-746.1608	-914.264	168.1032	0.8681707	1.614999	3.103571	0.6753296
13752	-735.8812	-903.6809	167.7997	0.3415407	2.638712	3.012219	0.7929167
13758	-758.831	-925.4742	166.6432	0.32291	3.115388	3.934397	0.6479444
13764	-759.7308	-928.8109	169.0801	0.1779573	2.19694	1.831642	1.207012
13770	-777.373	-947.1256	169.7526	0.163492	1.418036	2.304982	0.739792
13776	-763.4372	-931.3239	167.8867	0.1319696	3.031307	2.772481	0.8908238
13782	-768.313	-936.791	168.478	0.1618999	2.731486	2.396209	0.8549024
13788	-772.2418	-940.259	168.0172	0.476842	2.38251	2.912564	0.7070339
13794	-763.811	-930.6061	166.7952	0.6446613	2.765225	3.737609	0.5631605
13800	-790.1094	-955.5384	165.429	1.723873	2.701146	3.89318	0.8696365
13806	-776.6266	-943.9358	167.3092	1.472299	2.130832	2.718033	0.8591416
13812	-769.1172	-931.7288	162.6117	2.287778	2.562732	6.419788	0.5950935
13818	-756.552	-919.3217	162.7697	2.287778	4.716459	4.873281	0.6430851
13824	-762.1005	-925.4478	163.3473	2.287778	2.476754	5.759241	0.5598378
13830	-765.8168	-928.837	163.0202	2.287778	2.815635	5.759241	0.7290211
13836	-768.0723	-930.4369	162.3646	2.287778	4.987944	5.139663	0.6298836
13842	-766.504	-930.537	164.0331	2.287778	2.986276	4.647611	0.6906164
13848	-751.9207	-918.1257	166.205	2.158167	2.35604	3.006401	0.7938699
13854	-749.6648	-916.3217	166.6568	1.905342	1.927979	3.257128	0.6276574
13860	-758.6352	-923.0007	164.3655	1.239686	3.026388	5.370656	0.4005698
13866	-749.2696	-912.8354	163.5658	0.4879552	5.755033	5.370656	0.422711
13872	-750.0708	-914.551	164.4802	0.5080619	5.126052	4.760874	0.5102274
13878	-756.7451	-919.9998	163.2547	0.9012635	2.969634	6.808864	0.3318851
13884	-744.2523	-907.1622	162.9099	0.740571	5.104176	6.051054	0.3472278
13890	-751.174	-913.5834	162.4094	0.6722605	4.454603	7.000401	0.3921628
13896	-747.6025	-911.2183	163.6158	0.6597507	4.165125	5.987813	0.4285871
13902	-759.3029	-920.7443	161.4414	0.8474926	4.890921	7.470277	0.2985341
13908	-760.3817	-923.1797	162.798	0.6607796	5.579813	6.051256	0.4257429
13914	-751.6069	-917.1202	165.5133	0.2470917	3.252042	5.081621	0.5365985
13920	-754.8497	-920.5134	165.6638	0.1951963	2.62864	5.426712	0.5031783
13926	-746.8715	-913.709	166.8375	0.4140755	3.135603	3.542592	0.7988951
13932	-758.9093	-925.6715	166.7621	0.8957615	3.135603	3.133535	0.8025486
13938	-761.9955	-929.7263	167.7308	0.490399	2.480638	2.90636	0.9628162
13944	-759.5244	-926.7881	167.2637	0.620914	3.586805	2.711997	0.6317626
13950	-755.0299	-922.2718	167.2419	0.8101655	2.145085	3.567028	0.6667449
13956	-767.3833	-933.9165	166.5331	0.6625262	3.05199	3.743599	0.6584746
13962	-757.3835	-923.6423	166.2588	0.3154645	3.60263	3.953388	0.7408997
13968	-752.2531	-917.1559	164.9029	0.3623774	7.425284	3.424596	0.5905785
13974	-754.1139	-920.6314	166.5174	0.4854189	2.709837	4.20791	0.5905785
13980	-743.7305	-910.4009	166.6704	0.5517137	2.728839	3.916425	0.715946
13986	-739.1489	-905.893	166.7441	0.609447	2.982939	3.643213	0.638096
13992	-749.3685	-915.5601	166.1916	1.691346	2.341508	3.566904	0.6876621
13998	-758.1554	-920.8064	162.651	1.739541	4.902815	5.466023	0.5705015
14004	-749.9945	-913.8436	163.8491	0.5262182	3.880523	6.067188	0.4744289
14010	-750.1848	-914.4326	164.2478	0.1634675	3.815593	6.067188	0.4514078
14016	-762.0401	-928.0005	165.9604	0.2061927	4.521975	3.904034	0.4763039
14022	-764.0093	-931.0648	167.0555	0.5009851	2.415707	3.852385	0.6536938
14028	-762.8971	-928.8465	165.9495	0.6838411	3.79332	3.852385	0.5796199
14034	-766.1818	-930.8026	164.6208	0.6213529	4.682717	4.741397	0.5002417
14040	-760.7245	-925.4224	164.6979	0.9379552	3.019782	5.367396	0.5034684
14046	-756.9159	-922.9304	166.0145	0.5022141	4.296851	3.677798	0.5466992
14052	-757.4572	-922.6464	165.1893	0.6223957	4.018412	4.521469	0.6275901
14058	-754.9573	-921.1932	166.2359	0.6121082	2.596686	4.433802	0.6275901
14064	-757.1496	-923.0218	165.8721	1.19675	3.201059	3.809466	0.5161414
14070	-758.288	-924.5638	166.2758	1.399605	2.345835	3.809466	0.6015749
14076	-760.0826	-924.5767	164.4941	0.5981568	5.804393	4.315498	0.5590999
14082	-756.6317	-923.9455	167.3138	0.2444851	2.458086	3.844248	0.5844232
14088	-764.4432	-930.7904	166.3472	0.8734043	3.868181	3.220076	0.5769949
14094	-762.4025	-929.1602	166.7577	0.251231	2.361129	4.471253	0.5769949
14100	-769.8499	-938.2475	168.3976	0.4563317	1.426153	3.335114	0.7756394
14106	-769.1036	-935.4394	166.3358	0.9600713	3.41597	3.386082	0.6832034
14112	-753.9098	-920.384	166.4742	0.4519262	2.521508	4.424299	0.5956365
14118	-748.596	-916.3865	167.7905	0.7128347	2.297073	3.011057	0.626325
14124	-750.6043	-916.0858	165.4815	0.5778444	3.43026	4.641629	0.6225852
14130	-748.0388	-913.222	165.1832	1.524138	2.499353	4.674599	0.4713275
14136	-756.8599	-921.8655	165.0056	0.4555327	3.645417	5.123238	0.4527006
14142	-752.9696	-920.4835	167.5139	0.5114265	1.540043	4.15433	0.5900375
14148	-750.7281	-918.0248	167.2967	0.9116369	2.699254	2.988731	0.6466962
14154	-753.0932	-921.0197	167.9265	0.9057948	1.879559	3.006226	0.6762836
14160	-757.4751	-923.2678	165.7927	1.066479	4.892467	2.961378	0.6762836
14166	-752.8249	-917.9926	165.1678	0.7183364	4.892467	3.952529	0.6384776
14172	-748.9394	-913.1263	164.187	1.515877	3.863937	4.750126	0.477865
14178	-747.5906	-911.5451	163.9545	1.574312	4.23458	4.701672	0.4570524
14184	-765.7043	-929.5326	163.8283	0.5638643	6.501643	4.701672	0.4779493
14190	-762.1177	-926.8064	164.6887	1.873992	2.077057	5.15554	0.53858
14196	-761.3099	-924.837	163.527	1.790812	4.044297	5.024969	0.53858
14202	-758.6339	-924.4351	165.8013	1.472789	2.365941	4.203351	0.4331943
14208	-758.4753	-924.2056	165.7304	1.35493	2.061642	4.640649	0.5660988
14214	-754.8997	-918.8024	163.9027	1.266109	4.333589	4.975188	0.3812751
14220	-758.8673	-925.102	166.2347	1.392623	1.116942	4.975188	0.4966535
14226	-764.2609	-928.4402	164.1793	1.933478	2.891665	4.960206	0.6086951
14232	-759.202	-924.7882	165.5862	2.006857	2.220136	3.980357	0.6331005
14238	-757.0991	-918.1111	161.0121	2.006857	6.35784	6.139848	0.4938787
14244	-756.7188	-920.2308	163.512	1.850742	4.542948	4.697143	0.5124645
14250	-736.0722	-900.2697	164.1975	0.9255297	4.210269	5.124603	0.4806522
14256	-749.9142	-915.729	165.8148	1.37966	4.096263	3.105013	0.593179
14262	-763.8589	-931.1771	167.3183	1.431024	1.655572	3.279161	0.6928575
14268	-764.1094	-932.9222	168.8128	0.7924073	1.729573	2.064399	1.043833
14274	-755.4442	-923.202	167.7578	0.5369948	2.78004	2.7624	0.7820668
14280	-775.4607	-943.5753	168.1146	0.9515448	1.358012	3.265544	0.643399
14286	-776.6534	-945.0474	168.394	0.6516485	1.97922	2.636297	0.7885188
14292	-782.7714	-949.2389	166.4674	0.7105011	3.193968	3.64391	0.6969994
14298	-777.7564	-944.1824	166.4261	0.3013567	4.11602	3.55791	0.6010232
14304	-762.0627	-930.9047	168.8419	0.3183937	1.727352	2.689351	0.8550687
14310	-760.7379	-929.464	168.7261	0.4807582	1.901316	2.419358	0.9349137
14316	-758.1038	-927.1101	169.0062	0.4251575	1.514545	2.454316	1.025067
14322	-771.1238	-939.3607	168.2369	0.6111311	2.279601	2.099199	1.270513
14328	-761.5049	-929.3606	167.8557	0.9637284	1.828547	3.049337	0.7021954
14334	-753.8001	-921.1957	167.3956	0.8603214	2.522196	3.041903	0.7081982
14340	-755.2124	-922.3563	167.1439	0.5945193	2.69179	3.432052	0.7081982
14346	-748.0272	-915.854	167.8268	0.5945193	2.263297	3.073858	0.7171027
14352	-773.9374	-941.4043	167.4669	0.2555282	3.105438	3.126963	0.7501832
14358	-767.344	-934.4028	167.0589	0.4630221	2.97227	3.476487	0.6511301
14364	-757.5084	-925.3975	167.8892	0.7000386	2.291283	2.910882	0.6679092
14370	-758.9404	-925.7462	166.8058	1.906922	2.534232	2.5618	0.7314129
14376	-756.6031	-924.7859	168.1828	0.7052745	1.734451	3.006148	0.790086
14382	-759.903	-927.4492	167.5462	0.472244	2.238519	3.517826	0.6798726
14388	-753.3882	-919.4343	166.0461	0.3309637	3.458689	4.318292	0.5850582
14394	-754.1635	-919.5605	165.3969	2.056092	3.431217	3.231225	0.659216
14400	-744.1712	-912.1437	167.9726	0.5708926	2.493974	2.72213	0.789423
14406	-751.1527	-918.4388	167.2861	0.5578257	2.080155	3.755573	0.7851577
14412	-759.0784	-925.7253	166.6469	0.6619847	3.081469	3.547524	0.764068
14418	-756.9393	-922.5554	165.6161	1.874751	3.610966	3.09739	0.6142372
14424	-760.0298	-928.9789	168.949	0.5831278	1.686814	2.299331	0.917777
14430	-755.0642	-923.4673	168.4031	0.5318016	2.657018	2.229216	0.7586785
14436	-760.1937	-928.3791	168.1854	0.8256855	2.487711	1.920385	1.144665
14442	-762.1614	-931.1757	169.0143	0.8851173	1.729802	1.893487	0.9176659
14448	-764.4785	-932.6449	168.1665	1.744234	1.482906	2.010691	1.01913
14454	-766.3051	-934.965	168.6599	0.4047288	2.196733	2.064261	1.173306
14460	-773.294	-941.1321	167.8381	0.5826965	2.292575	3.015719	0.7709288
14466	-767.65	-934.2065	166.5564	1.885388	2.246721	2.948241	0.8769388
14472	-752.0051	-917.3046	165.2995	1.37982	2.287985	4.844686	0.6203945
14478	-757.0208	-918.8255	161.8048	2.359937	6.642933	4.844686	0.6162941
14484	-756.9381	-919.9609	163.0229	2.253599	4.326439	4.844686	0.6947381
14490	-746.8976	-912.0107	165.1131	2.108352	3.19806	3.467027	0.8773349
14496	-764.0564	-930.8481	166.7917	1.666063	3.19806	2.351517	0.7138543
14502	-747.8414	-915.7149	167.8735	0.5677501	2.124785	3.167097	0.7163577
14508	-752.777	-919.2378	166.4609	0.373064	4.099751	3.446375	0.6387597
14514	-756.9815	-922.2916	165.3102	0.1701311	5.688216	3.988864	0.4825299
14520	-760.2392	-925.2404	165.0012	0.05116097	3.649169	5.532732	0.4712794
14526	-752.2772	-918.7871	166.5099	0.1398022	2.280884	4.901728	0.4607917
14532	-760.4516	-924.1452	163.6936	0.553266	2.297356	7.261084	0.3812952
14538	-758.7407	-923.1315	164.3908	0.6810546	3.645846	5.511342	0.4482831
14544	-766.0797	-929.4768	163.3971	0.3565837	6.063167	5.511342	0.3910092
14550	-763.8245	-928.4396	164.6151	0.3565837	4.305034	5.194331	0.3910092
14556	-761.4203	-925.5178	164.0976	0.7601208	4.55237	5.194331	0.4628084
14562	-760.2086	-925.6968	165.4882	1.007618	4.794474	3.424546	0.4628084
14568	-763.1716	-929.781	166.6094	0.4234556	4.025895	3.258456	0.7029974
14574	-749.6792	-916.5215	166.8423	0.5772964	4.018523	2.81274	0.7981719
14580	-754.9496	-920.6262	165.6766	0.6796187	3.902346	4.040945	0.6408168
14586	-758.6083	-924.4058	165.7975	0.4660584	2.635633	5.012074	0.5508919
14592	-755.0095	-921.8606	166.8511	0.4895894	2.213947	4.228884	0.6530067
14598	-748.8979	-915.2	166.3021	0.68839	3.736762	3.506225	0.6451598
14604	-757.4644	-924.1427	166.6783	0.68839	2.821054	3.742146	0.6451598
14610	-743.2315	-910.1652	166.9336	0.5061721	2.881696	3.61079	0.6755017
14616	-751.0332	-918.3997	167.3665	0.3099956	2.831842	3.396784	0.6994327
14622	-750.3265	-916.2097	165.8832	0.7571926	2.974597	4.360556	0.6419701
14628	-752.5312	-918.7842	166.253	0.5817232	4.739715	3.095977	0.6123156
14634	-764.7952	-929.655	164.8598	1.62341	4.739715	3.438331	0.3853729
14640	-755.1843	-919.4369	164.2526	0.6498455	4.844802	4.993952	0.5034504
14646	-757.8204	-923.8011	165.9808	0.7342227	3.612667	3.886458	0.5676982
14652	-754.2276	-919.4213	165.1936	0.5443882	4.852392	4.146905	0.5634267
14658	-757.038	-924.6368	167.5988	0.4151445	1.981437	3.703805	0.7335606
14664	-752.5845	-919.1894	166.6048	0.3448564	3.340154	3.697217	0.8118855
14670	-756.2184	-922.6087	166.3903	0.5785907	3.827564	3.499021	0.5670287
14676	-754.0437	-920.9287	166.885	0.6294481	2.744314	3.631837	0.6823801
14682	-756.1105	-923.1811	167.0705	0.7396452	2.303518	3.715036	0.5793045
14688	-770.2897	-935.9912	165.7015	0.4829972	4.001027	4.186925	0.4988795
14694	-756.1159	-921.3425	165.2266	1.811468	4.189998	3.209635	0.5831672
14700	-766.6292	-932.1876	165.5584	2.117644	1.470675	4.452878	0.8002047
14706	-762.2611	-927.3354	165.0743	2.117644	2.946991	3.731729	0.8008656
14712	-759.9686	-923.8323	163.8638	2.117644	3.428092	4.72255	0.6184849
14718	-767.8377	-933.948	166.1103	1.043368	2.160309	4.449632	0.6732544
14724	-755.7091	-923.743	168.0339	0.7948154	1.820484	3.025227	0.7380519
14730	-749.2435	-916.8226	167.5792	1.60243	2.057119	2.394219	0.8409103
14736	-747.357	-915.5404	168.1834	0.6785795	2.699054	2.162744	0.896005
14742	-743.1093	-911.0356	167.9263	0.7988639	2.204682	2.68278	0.8953847
14748	-755.707	-922.8807	167.1737	0.4510515	3.05656	3.27977	0.7164168
14754	-774.7527	-939.0189	164.2663	1.084178	6.295806	3.792686	0.6624857
14760	-761.8163	-926.0143	164.198	0.7201183	4.241781	5.306764	0.4502992
14766	-772.8127	-937.6764	164.8637	1.276042	2.387222	5.306764	0.398363
14772	-769.1216	-932.7422	163.6207	0.6344975	3.819218	6.209068	0.4132268
14778	-762.9027	-926.3111	163.4084	0.6602504	5.799867	5.322657	0.3962559
14784	-753.9132	-917.8567	163.9435	1.422885	3.694813	5.142835	0.3592853
14790	-753.5562	-918.5093	164.9531	0.2707518	5.062658	4.557266	0.4792099
14796	-765.5941	-930.9304	165.3363	0.195558	5.11104	4.224313	0.4792099
14802	-753.6657	-919.763	166.0974	1.195026	2.563207	4.037234	0.45011
14808	-756.0603	-920.551	164.4907	1.047919	5.230093	4.154752	0.4631038
14814	-741.2225	-905.072	163.8495	1.400408	4.549692	4.804588	0.4692018
14820	-748.383	-913.491	165.1079	1.110477	3.314275	4.551026	0.3812892
14826	-746.1289	-912.5811	166.4522	1.6312	2.480221	3.308754	0.5573276
14832	-756.6833	-921.5439	164.8606	1.294992	3.853431	4.30046	0.5480899
14838	-759.8809	-924.4506	164.5697	0.5816064	3.31891	5.640543	0.4388299
14844	-748.8989	-913.3203	164.4214	0.3794921	3.884635	5.640543	0.4993495
14850	-752.8901	-919.281	166.3909	1.24759	2.214964	3.969243	0.5033483
14856	-765.19	-931.2928	166.1028	0.6225828	3.738405	3.743513	0.697667
14862	-744.9197	-912.7284	167.8087	0.6992142	1.879687	3.362577	0.6022044
14868	-753.1543	-919.246	166.0917	0.8426811	3.68528	3.614171	0.5938702
14874	-773.198	-937.7621	164.5641	0.6173568	4.39539	4.961143	0.5010583
14880	-749.2431	-915.6093	166.3662	0.7038145	3.458377	3.616551	0.612546
14886	-745.0604	-910.7485	165.6881	0.8303993	4.088939	3.797227	0.4592759
14892	-746.3468	-913.1591	166.8123	0.5867193	3.521906	3.186928	0.7302266
14898	-754.6565	-922.6931	168.0366	0.2627097	2.173672	3.243857	0.7554405
14904	-752.0579	-921.5294	169.4715	0.09960804	1.580284	2.31014	0.968246
14910	-756.6025	-926.0558	169.4533	0.1350714	1.624019	2.241652	0.9796607
14916	-760.7118	-928.2017	167.4899	0.48102	3.015152	2.819919	0.9038898
14922	-759.5867	-927.4095	167.8228	1.052947	1.813551	3.058893	0.5818287
14928	-760.2369	-928.1921	167.9552	0.9457884	1.96702	2.277973	1.292214
14934	-757.6204	-926.4389	168.8185	0.5028883	1.538011	2.645716	0.9185417
14940	-767.7794	-936.1559	168.3766	0.5115657	3.041561	1.871108	0.9185417
14946	-754.6936	-921.7709	167.0773	0.9419995	3.377031	2.569563	0.8541193
14952	-763.8239	-929.8	165.9761	1.523476	2.19422	4.094865	0.6329866
14958	-766.6578	-933.1932	166.5354	0.5724448	3.124848	3.790242	0.6389041
14964	-770.2781	-937.3428	167.0647	0.9362454	3.124848	2.887689	0.6594785
14970	-763.815	-928.8787	165.0637	1.020271	4.740991	3.859183	0.5694065
14976	-761.1459	-926.3988	165.2529	0.3943655	4.740991	4.300756	0.5457738
14982	-772.5307	-937.8461	165.3155	0.2251178	4.493233	4.54322	0.5457738
14988	-765.2198	-930.2456	165.0258	1.529595	3.526211	4.105571	0.5457738
14994	-755.6388	-920.6366	164.9978	0.7104571	4.481218	4.365007	0.6100606
15000	-760.5865	-922.6973	162.1108	0.7901228	6.225734	6.312871	0.4531416
15006	-755.3757	-921.9564	166.5807	1.183227	2.551389	3.509339	0.7121449
