Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-743.5271	-907.1817	163.6547	1.101097	2.133624	5.028502
4824	-753.7346	-918.7475	165.0129	1.039685	1.638828	4.580877
4830	-758.9972	-923.8732	164.876	1.029372	2.203863	4.345606
4836	-746.9769	-910.6844	163.7075	1.188184	1.958253	5.048194
4842	-743.8911	-908.2746	164.3834	0.8581454	1.635723	5.035211
4848	-744.5919	-908.4118	163.8198	1.017146	1.941643	5.089957
4854	-757.1776	-919.9773	162.7996	1.017146	3.14083	4.990633
4860	-763.6842	-927.754	164.0698	1.197248	1.74152	4.96228
4866	-756.3633	-919.2751	162.9118	1.133753	1.812882	5.597608
4872	-758.0492	-919.1354	161.0861	1.409973	1.812882	6.442622
4878	-750.2477	-912.2301	161.9824	1.220792	1.649566	6.147266
4884	-753.4156	-915.5461	162.1305	1.576629	1.972263	5.695804
4890	-755.6796	-916.3587	160.6791	1.591869	1.907302	6.513435
4896	-761.1661	-923.7527	162.5866	1.255472	2.00582	5.603392
4902	-759.421	-923.3609	163.9398	1.213776	2.205718	4.766825
4908	-748.6738	-912.2989	163.6251	1.323296	1.782905	5.116174
4914	-752.6678	-917.9275	165.2597	0.9205881	2.001446	4.30462
4920	-761.2663	-925.0609	163.7946	1.204115	1.949591	4.99576
4926	-752.0081	-917.0585	165.0504	1.238702	3.817166	3.192985
4932	-756.1327	-918.7069	162.5742	1.42009	3.21305	4.851629
4938	-758.5633	-923.2466	164.6833	1.557402	1.565118	4.516623
4944	-761.7051	-922.6366	160.9314	1.307074	2.331728	6.300862
4950	-760.5757	-924.4707	163.8951	0.9473872	2.084372	5.007724
4956	-744.3523	-907.905	163.5527	0.9473872	2.426772	5.007724
4962	-754.5334	-917.9598	163.4263	0.8978623	1.478629	5.628127
4968	-755.6238	-918.1573	162.5335	0.8978623	1.572931	6.064766
4974	-754.5721	-918.2299	163.6578	1.002107	2.190102	5.050366
4980	-747.1686	-910.7243	163.5557	1.039754	1.21399	5.624499
4986	-743.3673	-908.7144	165.3472	1.029012	1.702984	4.362596
4992	-749.6989	-914.8323	165.1334	1.12681	1.790978	4.378377
4998	-752.1824	-916.3179	164.1355	1.012226	2.005447	4.881803
5004	-765.6083	-929.1368	163.5285	1.012226	1.620833	5.430904
5010	-753.3177	-915.5693	162.2516	1.124857	1.456697	6.15794
5016	-748.1126	-910.1966	162.0839	1.393417	1.757416	5.939038
5022	-752.4619	-915.8135	163.3516	1.027113	2.175665	5.21416
5028	-739.5635	-902.3629	162.7994	1.380376	1.843371	5.507083
5034	-738.8315	-900.7074	161.8759	1.109647	1.859133	6.15164
5040	-736.2445	-897.4182	161.1736	1.282428	1.965353	6.381639
5046	-748.1595	-911.7093	163.5498	1.571969	1.766552	5.029081
5052	-752.4878	-917.9423	165.4545	1.038654	2.477544	3.854965
5058	-749.9581	-915.4858	165.5277	0.8793733	2.477544	3.904393
5064	-748.6941	-914.099	165.4049	0.9464138	1.548308	4.463848
5070	-740.8897	-905.6137	164.7239	0.8252274	1.46292	4.960345
5076	-753.9945	-917.578	163.5836	1.037618	2.373655	4.96993
5082	-763.47	-926.1655	162.6956	1.544773	2.748993	4.972991
5088	-756.4568	-921.6795	165.2227	0.8776319	2.748993	3.924606
5094	-746.1203	-910.7015	164.5812	1.228265	3.039874	3.924606
5100	-749.8153	-913.6174	163.8021	1.228265	3.274794	4.234716
5106	-761.9442	-928.213	166.2688	1.063113	3.273166	2.89451
5112	-763.3767	-929.3744	165.9977	0.709613	2.681136	3.61381
5118	-761.3757	-927.4207	166.045	1.122562	2.828785	3.258007
5124	-749.0053	-915.0906	166.0853	1.122562	2.78857	3.258007
5130	-749.2898	-913.8467	164.5569	1.235483	2.837474	4.05009
5136	-740.0667	-906.0562	165.9895	1.070411	2.457001	3.539143
5142	-745.5044	-910.98	165.4756	0.667697	2.861112	3.835597
5148	-746.0959	-909.0118	162.9159	1.510464	2.861112	4.806917
5154	-758.7419	-923.9087	165.1668	0.8602829	2.140291	4.31274
5160	-749.8496	-912.3988	162.5492	1.299678	1.731908	5.749829
5166	-735.2289	-899.2249	163.996	0.954945	2.520293	4.704258
5172	-739.6377	-903.0247	163.3871	1.179366	2.478863	4.941873
5178	-746.1363	-908.0122	161.8759	1.394742	4.129249	4.744133
5184	-754.1753	-917.4527	163.2773	1.078282	2.180892	5.224023
5190	-748.117	-910.1176	162.0006	1.514425	2.180892	5.686764
5196	-748.6473	-913.7892	165.1419	1.168474	2.327618	4.045425
5202	-740.5355	-905.5194	164.9839	1.168474	2.327618	4.135421
5208	-756.0706	-921.6335	165.5629	0.8398194	2.244458	4.040207
5214	-758.7492	-924.1246	165.3755	1.101569	1.800369	4.250456
5220	-767.5584	-929.2149	161.6565	1.079825	1.577917	6.43975
5226	-752.1029	-915.1865	163.0836	1.307741	2.815804	4.85174
5232	-748.6293	-912.9292	164.2999	1.046398	1.860879	4.85174
5238	-751.2131	-916.0525	164.8393	0.9533507	1.990204	4.529501
5244	-737.5824	-901.8685	164.2861	1.363216	1.54359	4.859664
5250	-739.8717	-903.4963	163.6246	1.242534	1.734852	5.187777
5256	-736.4088	-902.2566	165.8479	1.050096	1.917586	3.943956
5262	-751.2604	-913.0832	161.8228	1.091784	1.917586	6.158452
5268	-732.0753	-895.7833	163.708	1.271326	1.881984	5.044088
5274	-727.5236	-893.1584	165.6348	0.9428609	2.059985	4.045645
5280	-739.4044	-904.4902	165.0858	1.13417	2.298174	4.113738
5286	-742.2916	-906.6128	164.3212	0.9254623	1.864372	4.905291
5292	-742.9248	-906.4018	163.4769	0.9345565	1.736895	5.438177
5298	-750.8738	-915.9313	165.0574	0.9653285	2.635403	4.033933
5304	-742.0901	-906.562	164.4718	1.205633	3.448091	3.765854
5310	-746.3	-907.6178	161.3179	0.9252156	3.249344	5.798192
5316	-738.4741	-900.3976	161.9236	1.23271	4.117406	4.814632
5322	-743.7049	-905.4681	161.7632	1.14505	1.648579	6.30815
5328	-749.9859	-911.841	161.8551	1.072171	1.648579	6.297814
5334	-750.4139	-913.5673	163.1533	1.160863	1.249561	5.75916
5340	-741.0015	-903.0531	162.0515	1.594111	1.957068	5.737821
5346	-743.1552	-905.488	162.3329	1.430781	1.957068	5.673152
5352	-747.7723	-912.0786	164.3063	1.003268	2.241312	4.659647
5358	-755.4304	-920.166	164.7356	1.003268	1.812075	4.659647
5364	-746.4613	-909.7524	163.2911	1.148667	1.812075	5.381198
5370	-753.1728	-916.9239	163.7511	1.17127	1.812075	5.114456
5376	-745.3111	-910.3086	164.9975	0.846467	1.54879	4.748131
5382	-748.9945	-909.8654	160.8708	1.314158	1.514246	6.77245
5388	-761.9074	-925.3241	163.4167	1.278139	1.533946	5.393881
5394	-740.0556	-903.9094	163.8538	0.9675481	1.933068	5.103413
5400	-736.3378	-900.0512	163.7134	1.107875	1.933068	5.103413
5406	-745.5336	-909.4181	163.8845	1.107875	1.762027	5.103413
5412	-748.0981	-911.7177	163.6197	0.7938349	1.568682	5.529602
5418	-750.7486	-915.1221	164.3735	1.171027	1.85136	4.746386
5424	-756.3971	-921.511	165.1139	1.019862	1.948607	4.360782
5430	-756.3296	-921.4435	165.1139	1.019862	1.948607	4.360782
5436	-754.3276	-917.1085	162.7809	0.9290216	2.146261	5.598824
5442	-761.5059	-926.0785	164.5726	0.8725254	2.146261	4.636993
5448	-758.9393	-922.9345	163.9952	1.057154	2.539001	4.636993
5454	-756.2831	-921.523	165.24	0.9478556	2.401899	4.072971
5460	-762.4543	-926.1929	163.7386	1.190625	2.401899	4.782571
5466	-763.9692	-928.972	165.0029	1.337569	2.534551	3.909897
5472	-764.3238	-928.7844	164.4606	0.8861488	1.780619	4.896187
5478	-757.8115	-920.3082	162.4967	1.45407	1.441506	5.852963
5484	-753.0726	-918.6189	165.5463	1.209855	1.955866	4.003166
5490	-773.9464	-938.9147	164.9684	0.8554272	1.399061	4.842966
5496	-760.0541	-923.2043	163.1502	0.8554272	1.399061	5.846197
5502	-752.1127	-917.0855	164.9728	0.8554272	1.448079	4.813166
5508	-749.0859	-911.5149	162.429	1.088583	1.892308	5.843342
5514	-752.1446	-916.249	164.1044	1.023006	1.851826	4.978616
5520	-749.1774	-913.6539	164.4766	1.106563	1.869615	4.714596
5526	-748.9903	-912.5222	163.5319	1.106563	2.230359	5.039932
5532	-749.1167	-912.2931	163.1763	1.45004	2.405607	4.949268
5538	-744.9333	-908.7318	163.7985	1.17018	2.254536	4.842786
5544	-756.61	-918.7504	162.1404	1.285221	1.916494	5.880388
5550	-757.4879	-922.6695	165.1816	1.24407	1.916494	4.213745
5556	-750.1208	-914.7793	164.6585	1.149361	2.534288	4.213745
5562	-754.4291	-919.2071	164.778	1.416579	2.739643	3.875903
5568	-743.411	-906.9631	163.552	1.407071	1.950238	5.017426
5574	-745.2387	-910.3604	165.1217	0.7869952	1.796482	4.57314
5580	-763.7354	-927.4223	163.6869	1.319934	1.765307	5.093562
5586	-740.7343	-905.269	164.5347	1.011578	2.01882	4.651693
5592	-752.8637	-918.8343	165.9706	0.8655682	2.812502	3.462271
5598	-743.1841	-908.7331	165.549	0.8655682	2.442241	3.920319
5604	-758.2127	-918.5373	160.3247	1.427939	3.190475	6.09809
5610	-779.096	-942.538	163.442	1.365957	2.235918	4.942638
5616	-763.4158	-926.4343	163.0186	0.9635198	2.446632	5.283591
5622	-764.3321	-928.6214	164.2893	0.9635198	1.995526	4.82879
5628	-752.4118	-916.6915	164.2797	0.9635198	2.478921	4.56364
5634	-758.6518	-925.0093	166.3575	1.089707	2.294681	3.407691
5640	-758.7511	-923.826	165.0748	1.420513	2.681523	3.73625
5646	-760.8656	-925.7582	164.8926	1.024448	3.259775	3.73625
5652	-764.2236	-927.0781	162.8544	1.119639	2.175967	5.437256
5658	-765.4927	-926.7244	161.2317	1.394073	1.740087	6.411805
5664	-754.7184	-917.9528	163.2344	1.394073	2.86746	4.690465
5670	-752.176	-915.8013	163.6254	0.9355992	1.729708	5.359764
5676	-758.9751	-921.7708	162.7957	0.9372029	2.072201	5.626886
5682	-760.784	-923.3126	162.5286	0.9927175	1.539342	6.034001
5688	-768.9741	-929.6538	160.6798	1.473017	1.310478	6.899755
5694	-752.4575	-916.6288	164.1713	1.230298	2.068397	4.704957
5700	-764.0171	-925.5714	161.5543	1.41944	1.910853	6.129928
5706	-759.6718	-922.8881	163.2162	0.9179155	1.523504	5.707724
5712	-744.8139	-911.2939	166.48	1.212871	2.053005	3.405355
5718	-747.5278	-912.1019	164.5741	0.951957	2.760491	4.245272
5724	-744.1509	-908.0024	163.8515	0.956752	1.489944	5.355638
5730	-745.7085	-907.2779	161.5694	1.288504	2.266669	5.999146
5736	-736.9959	-901.4045	164.4085	1.318856	2.051297	4.531865
5742	-729.5617	-893.5936	164.0319	1.388388	2.051297	4.704064
5748	-749.2309	-912.0957	162.8648	1.379224	1.991702	5.390042
5754	-735.6314	-900.004	164.3726	1.134475	2.447429	4.43292
5760	-746.7536	-909.5994	162.8458	1.344947	2.9977	4.862174
5766	-742.0703	-903.7713	161.701	1.518655	2.9977	5.400159
5772	-742.6302	-906.7411	164.1109	1.046918	2.491951	4.604243
5778	-749.1371	-912.2901	163.153	0.9079234	1.72202	5.63905
5784	-768.6034	-930.8444	162.241	1.132991	1.479003	6.147141
5790	-760.1978	-924.1882	163.9904	1.049826	1.801279	5.055092
5796	-756.2751	-920.3534	164.0783	1.229525	1.393166	5.132984
5802	-750.3864	-913.8982	163.5118	1.134506	2.054663	5.132984
5808	-742.2275	-906.1596	163.9321	1.085174	1.521968	5.222492
5814	-751.0753	-912.7525	161.6772	1.096723	1.760416	6.320382
5820	-752.6687	-914.8131	162.1444	1.620629	2.300826	5.483606
5826	-752.5738	-916.6529	164.0791	1.12899	2.300826	4.683152
5832	-758.9483	-924.2514	165.303	1.131077	2.300826	3.990082
5838	-759.0341	-924.1531	165.119	1.131077	2.346345	4.069163
5844	-741.1884	-906.8578	165.6694	0.9696267	1.897247	4.10344
5850	-759.2855	-924.061	164.7755	0.6828434	1.381586	5.055961
5856	-743.449	-907.5565	164.1076	0.9538153	1.746666	5.073651
5862	-738.0716	-904.0486	165.9771	0.8668899	2.24523	3.786805
5868	-749.8408	-915.3202	165.4794	0.9242629	2.685514	3.786805
5874	-752.7984	-917.5931	164.7947	1.189926	2.260402	4.268783
5880	-735.617	-899.8971	164.2802	0.9996566	1.87289	4.882056
5886	-743.0468	-906.9279	163.8812	0.9671038	2.639563	4.69497
5892	-753.3556	-915.6879	162.3323	1.26456	2.94363	5.221815
5898	-766.5508	-929.4269	162.8762	1.332593	2.242419	5.271172
5904	-757.0623	-920.7774	163.7152	1.152365	1.583654	5.271172
5910	-756.0796	-919.1749	163.0953	1.094981	1.908504	5.465462
5916	-754.8146	-918.9381	164.1235	1.301	2.165678	4.637637
5922	-744.4688	-909.1408	164.672	1.414029	3.474098	3.513939
5928	-766.1612	-932.4412	166.28	1.191926	2.779681	3.106607
5934	-758.5288	-922.7098	164.181	0.9152947	2.270788	4.762494
5940	-745.6336	-909.8614	164.2278	1.055052	1.682474	4.986323
5946	-747.3195	-912.4203	165.1008	1.092567	1.82271	4.398219
5952	-754.1071	-919.2985	165.1915	0.8368768	2.519972	4.096561
5958	-757.8259	-922.7701	164.9442	0.9257834	1.575563	4.718614
5964	-743.9298	-907.4894	163.5595	1.012396	1.912282	5.252924
5970	-749.5379	-913.2507	163.7129	1.186707	1.372612	5.369963
5976	-743.6561	-908.563	164.9069	1.186707	1.848261	4.440034
5982	-738.4341	-902.7238	164.2897	0.9084824	1.848261	4.941223
5988	-747.2472	-909.9436	162.6964	1.124594	3.139272	4.989135
5994	-747.9078	-911.5752	163.6674	0.9774288	2.25558	5.022389
6000	-745.0838	-910.1387	165.0549	1.02723	1.83651	4.453115
6006	-744.1502	-908.2332	164.083	0.8759443	1.927578	5.030103
6012	-745.0045	-908.4764	163.4719	1.3903	1.927578	5.083769
6018	-750.4657	-914.7977	164.3319	1.069547	3.345862	3.982977
6024	-732.302	-897.8936	165.5916	0.9054592	2.367887	3.915683
6030	-738.8128	-903.8161	165.0033	1.07785	2.6409	3.997426
6036	-744.58	-908.6219	164.0418	1.155474	2.6409	4.498396
6042	-745.4181	-910.2538	164.8356	1.323471	1.892358	4.378228
6048	-749.8257	-913.9753	164.1496	0.9083219	1.460131	5.234245
6054	-742.9939	-906.1523	163.1584	0.9324081	2.427202	5.234245
6060	-741.2244	-904.9936	163.7692	1.393524	1.995749	4.878845
6066	-737.4637	-900.5385	163.0748	0.9920746	2.342635	5.294171
6072	-739.0277	-902.2572	163.2295	1.503312	1.67673	5.294171
6078	-731.6575	-893.6675	162.0099	1.23481	1.840739	6.020487
6084	-745.9569	-910.0465	164.0895	0.9277218	2.13214	4.883918
6090	-745.0557	-909.0558	164.0002	1.338356	1.895844	4.836569
6096	-739.6308	-902.935	163.3042	1.092598	2.265664	5.154332
6102	-751.0707	-912.4718	161.4011	1.110367	2.519256	6.050316
6108	-757.0578	-921.6649	164.6071	1.054881	2.412303	4.365344
6114	-752.2627	-916.3841	164.1214	1.104578	1.85919	4.919691
6120	-754.1365	-918.0429	163.9064	1.290788	1.80369	4.966588
6126	-753.4792	-917.6793	164.2001	0.9640558	2.321562	4.696127
6132	-762.1121	-926.6946	164.5825	1.136246	1.767047	4.696127
6138	-743.687	-907.2062	163.5191	1.113419	2.296493	5.006499
6144	-739.7444	-904.0933	164.3489	1.132916	2.296493	4.53209
6150	-745.1084	-910.2119	165.1035	1.113508	1.95704	4.308977
6156	-757.8561	-919.9007	162.0446	1.66368	2.652296	5.321182
6162	-753.8369	-918.9478	165.1109	1.3425	2.463119	3.886095
6168	-749.7053	-914.3741	164.6689	1.283499	2.187354	4.328387
6174	-739.607	-901.6591	162.0521	1.237002	1.886235	5.971478
6180	-760.5114	-925.1858	164.6743	1.498081	1.883582	4.37567
6186	-761.0226	-926.2268	165.2042	1.280481	2.067436	4.094369
6192	-767.1399	-930.6973	163.5574	0.8913934	2.013786	5.264878
6198	-760.8005	-921.3642	160.5637	1.338624	1.602201	6.877513
6204	-747.9684	-911.5676	163.5991	1.139637	1.777253	5.235342
6210	-758.1712	-922.1485	163.9772	0.7615455	1.777253	5.235342
6216	-753.9833	-918.2961	164.3128	1.254732	2.256709	4.506229
6222	-750.2178	-915.2091	164.9913	1.281065	1.86234	4.331198
6228	-751.3084	-913.7205	162.4122	1.197761	2.082346	5.688746
6234	-763.2662	-926.792	163.5258	1.055874	2.366115	4.996087
6240	-751.8849	-914.8123	162.9274	1.217818	2.192132	5.334007
6246	-752.3873	-915.0505	162.6632	1.127633	1.468592	5.925577
6252	-755.312	-917.6957	162.3837	1.077363	1.416733	6.133628
6258	-750.4159	-912.9437	162.5279	1.253678	1.388263	5.97449
6264	-752.0658	-914.6071	162.5413	0.9668593	1.041883	6.311827
6270	-748.7042	-911.1696	162.4654	1.142438	1.61083	5.94781
6276	-746.2843	-908.2239	161.9397	1.401596	1.877436	5.94781
6282	-750.3464	-914.2928	163.9465	0.8464851	2.30502	4.91255
6288	-761.3529	-925.0363	163.6834	1.297088	2.253161	4.836937
6294	-750.1905	-914.3255	164.135	0.6704008	1.750083	5.213504
6300	-749.7948	-911.5751	161.7803	1.220114	1.707464	6.226085
6306	-747.1032	-910.0198	162.9166	0.8455224	1.667552	5.832549
6312	-747.9179	-912.1175	164.1996	0.8455224	2.227836	4.815016
6318	-753.5065	-919.3336	165.8271	0.7694369	2.227836	3.938934
6324	-752.2244	-917.0005	164.7762	1.200047	2.3451	4.225564
6330	-757.2703	-922.8985	165.6283	1.345915	3.02187	3.258213
6336	-743.0698	-908.882	165.8122	0.9949583	2.989811	3.375411
6342	-744.3915	-908.7174	164.3259	1.217149	1.996427	4.666036
6348	-732.7308	-898.512	165.7812	0.8816757	2.420311	3.790292
6354	-742.6068	-906.2831	163.6763	0.9310981	2.229361	5.057736
6360	-749.6099	-910.4807	160.8708	1.233241	2.229361	6.429368
6366	-747.7254	-911.7113	163.9859	1.066308	1.223739	5.367908
6372	-759.8157	-925.0154	165.1997	0.9785563	3.166879	3.638926
6378	-766.1109	-930.4781	164.3671	1.169507	1.947203	4.697216
6384	-757.5259	-920.6174	163.0915	0.9976979	2.13447	5.396694
6390	-754.5121	-919.0967	164.5846	1.03418	2.469965	4.357189
6396	-751.5598	-915.8638	164.304	1.007256	2.430957	4.552378
6402	-753.1436	-918.2364	165.0928	1.121781	2.970961	3.731247
6408	-755.1181	-920.4342	165.3161	1.193338	2.279222	3.959329
6414	-742.6493	-906.5187	163.8694	1.193338	3.270469	4.21881
6420	-753.3883	-917.4202	164.032	1.334357	2.785355	4.321622
6426	-765.0737	-930.4065	165.3328	1.247995	2.242001	3.939811
6432	-760.3867	-922.5653	162.1786	1.401318	2.374258	5.545006
6438	-760.8593	-922.7233	161.864	1.401318	2.432143	5.685909
6444	-749.1522	-914.4676	165.3154	1.076882	3.659296	3.225403
6450	-756.0213	-919.8481	163.8268	1.156319	1.414278	5.300898
6456	-741.9022	-905.5498	163.6476	0.9454639	1.568099	5.431151
6462	-751.8817	-914.7207	162.839	1.547172	2.1959	5.198803
6468	-736.9161	-898.8099	161.8938	1.577689	2.072934	5.769767
6474	-736.0539	-900.025	163.9711	0.9476941	1.454379	5.314266
6480	-742.8032	-909.4279	166.6247	1.376022	2.170904	3.154177
6486	-739.6794	-903.9194	164.24	1.174011	3.453062	3.91442
6492	-741.371	-905.7274	164.3564	1.174011	3.33668	3.91442
6498	-765.952	-928.7063	162.7543	1.362859	4.144721	4.25922
6504	-761.9008	-925.6615	163.7606	0.9675324	4.144721	3.911121
6510	-747.6677	-914.376	166.7083	0.7958709	2.303362	3.369233
6516	-749.8256	-913.9871	164.1615	1.01969	2.469434	4.603754
6522	-744.1261	-908.8745	164.7484	1.070803	2.469434	4.244069
6528	-741.2069	-904.9184	163.7115	1.099545	2.969305	4.530928
6534	-745.5748	-909.9419	164.3671	1.226503	2.969305	4.088247
6540	-743.6776	-908.7415	165.0639	1.220983	3.05954	3.639354
6546	-753.8084	-918.7435	164.9351	1.332234	3.077026	3.639354
6552	-754.6473	-920.2855	165.6382	0.7533148	2.952891	3.639354
6558	-752.3222	-916.4589	164.1367	1.13127	2.855399	4.337597
6564	-743.6902	-908.1608	164.4706	0.8991981	1.894017	4.820124
6570	-743.8905	-907.6615	163.7709	0.6834392	1.84117	5.357075
6576	-750.9051	-917.2843	166.3792	0.7478329	2.088391	3.71396
6582	-759.5518	-924.649	165.0972	1.184619	2.134106	4.171862
6588	-743.1134	-907.6626	164.5492	1.445024	2.363982	4.204619
6594	-740.8228	-906.7899	165.9672	1.100176	2.88567	3.283614
6600	-749.12	-913.2466	164.1266	0.8773335	2.104095	4.906965
6606	-745.7725	-909.4601	163.6875	0.8773335	2.104095	5.150724
6612	-738.698	-902.5281	163.8301	1.0584	2.106306	4.969939
6618	-742.5452	-907.5653	165.0201	0.7424859	2.408005	4.31093
6624	-749.9172	-915.3218	165.4046	1.029388	2.902032	3.644186
6630	-744.7448	-907.9533	163.2085	1.16503	1.551022	5.5613
6636	-760.7074	-925.0595	164.3522	1.254664	1.551022	4.879213
6642	-756.3108	-920.4014	164.0906	1.060403	2.544408	4.578616
6648	-750.6212	-915.0217	164.4005	0.9735559	2.184384	4.655428
6654	-750.8949	-915.8471	164.9522	1.09892	1.905501	4.431707
6660	-755.1541	-920.9261	165.7721	1.115025	2.821943	3.426965
6666	-752.9501	-917.8411	164.8909	1.091189	3.521454	3.546886
6672	-745.2438	-910.573	165.3293	0.9782425	2.342284	4.038712
6678	-750.3493	-914.5255	164.1762	0.9725585	2.824701	4.422236
6684	-753.9643	-918.0651	164.1007	1.058895	1.475181	5.169642
6690	-736.3105	-898.4738	162.1633	0.8480705	1.402382	6.385789
6696	-742.2184	-907.018	164.7996	0.7712287	1.869809	4.721354
6702	-751.7945	-916.5045	164.7101	0.8686815	1.287038	5.041608
6708	-755.0324	-918.2574	163.225	0.9021978	1.951642	5.476475
6714	-747.5753	-911.3119	163.7366	1.178248	2.3742	4.806072
6720	-752.2869	-915.8338	163.5469	1.208316	2.122158	5.035182
6726	-752.0339	-917.6064	165.5725	1.160501	2.175253	3.89082
6732	-751.7169	-915.3551	163.6382	1.0155	1.515341	5.426782
6738	-749.1855	-914.3928	165.2072	1.214371	2.275	4.011984
6744	-745.5949	-909.0288	163.4339	1.074199	1.67407	5.419565
6750	-744.8319	-909.8894	165.0575	1.08638	1.779982	4.450177
6756	-741.6428	-905.8628	164.2201	1.456459	2.247356	4.450177
6762	-739.4589	-901.5672	162.1083	1.355162	2.815184	5.366377
6768	-749.4192	-914.5361	165.1168	1.125675	1.695018	4.442484
6774	-759.3721	-923.8617	164.4896	1.125675	2.23932	4.489202
6780	-763.1866	-929.2396	166.0529	0.9570905	1.573407	4.076557
6786	-761.2322	-923.2985	162.0663	1.004761	1.658922	6.214047
6792	-761.2601	-925.3195	164.0594	0.9624211	2.258228	4.811064
6798	-766.4594	-929.5746	163.1152	1.177812	2.258228	5.215871
6804	-758.4603	-921.2465	162.7861	1.257237	2.922237	4.986181
6810	-744.2874	-908.9079	164.6206	1.015515	1.854688	4.693333
6816	-750.7872	-916.3798	165.5926	0.9135664	2.234286	3.986936
6822	-739.2161	-902.8402	163.6241	0.9135664	1.839723	5.311946
6828	-746.4122	-912.4841	166.0719	1.123324	2.325214	3.537084
6834	-739.0421	-902.6048	163.5627	1.112519	1.621565	5.356383
6840	-745.4318	-908.3686	162.9368	1.119961	1.510357	5.757328
6846	-740.1753	-903.9666	163.7913	1.26552	2.004265	4.933097
6852	-741.4328	-906.772	165.3392	1.12326	2.480977	3.870657
6858	-747.3546	-912.2111	164.8565	1.016429	2.480977	4.207081
6864	-754.8461	-917.7228	162.8767	1.05532	2.878704	5.07217
6870	-750.0811	-916.0031	165.922	0.9404259	2.66081	3.535439
6876	-741.6533	-906.3028	164.6496	0.9725432	1.501203	4.898431
6882	-755.0812	-917.9467	162.8656	0.9734127	2.097691	5.554619
6888	-751.562	-914.5666	163.0045	1.340945	1.850248	5.412107
6894	-760.2495	-924.7789	164.5294	1.143476	2.501217	4.308958
6900	-761.5344	-926.4755	164.941	0.7616888	2.836992	4.101454
6906	-764.5616	-928.9105	164.3489	0.8303629	3.231765	4.174619
6912	-759.1353	-923.4457	164.3104	1.135466	2.965193	4.174619
6918	-760.2421	-921.728	161.4859	1.685979	5.32667	4.124888
6924	-750.4903	-913.599	163.1088	1.105039	2.659797	5.037266
6930	-754.7559	-917.2846	162.5287	1.347891	2.523388	5.299437
6936	-756.6586	-920.4075	163.7489	1.180794	2.151111	4.922093
6942	-746.3718	-910.453	164.0812	0.9821848	2.627509	4.581152
6948	-753.618	-917.4673	163.8494	0.8478973	1.560149	5.378094
6954	-759.6931	-922.472	162.7789	0.8163792	1.191339	6.183245
6960	-753.0566	-918.1769	165.1203	0.8561228	1.818647	4.522657
6966	-747.4346	-910.1716	162.737	0.9307285	2.636276	5.352435
6972	-754.0683	-917.0149	162.9465	1.056264	2.765641	5.09561
6978	-748.4401	-915.3064	166.8663	0.8417099	2.211255	3.303491
6984	-745.6116	-910.6726	165.0609	0.7915331	2.689503	4.100184
6990	-752.5771	-917.496	164.9189	1.213001	2.677561	3.94745
6996	-759.2868	-920.4346	161.1478	1.17139	2.250382	6.301229
7002	-755.0779	-917.9721	162.8943	1.144551	2.295003	5.335959
7008	-755.4382	-919.131	163.6929	1.319516	2.627426	4.609835
7014	-747.0336	-910.2027	163.1691	1.539037	1.942132	5.161071
7020	-749.0049	-912.9552	163.9503	0.9856903	1.714296	5.161071
7026	-750.6618	-915.4541	164.7923	1.057291	1.551134	4.74368
7032	-744.7288	-906.9705	162.2417	1.30897	1.666747	5.948518
7038	-744.0174	-906.7511	162.7337	1.30897	1.317298	5.870644
7044	-741.5012	-903.4033	161.9021	0.8359168	1.045266	6.72705
7050	-735.5858	-899.1309	163.5452	0.9541126	1.256282	5.654045
7056	-737.0513	-900.5499	163.4985	0.9282051	1.506511	5.556508
7062	-736.2256	-897.2832	161.0576	1.163238	1.506511	6.757273
7068	-742.6966	-905.2728	162.5762	0.7948503	1.33584	6.22663
7074	-735.1764	-899.9644	164.7881	1.084175	2.119427	4.411974
7080	-739.6435	-904.1633	164.5198	1.08372	3.366988	3.855074
7086	-745.2744	-909.4938	164.2194	1.092831	2.256808	4.649498
7092	-747.1537	-912.2428	165.0891	0.7857179	2.205802	4.361769
7098	-745.6545	-910.0835	164.429	1.278576	1.969515	4.588919
7104	-747.151	-911.5932	164.4422	1.003944	2.230946	4.588919
7110	-742.652	-907.3385	164.6865	1.074246	2.500253	4.259752
7116	-744.9313	-909.0795	164.1482	1.297096	3.015738	4.146243
7122	-769.4098	-932.9026	163.4928	1.096856	3.010431	4.632115
7128	-762.4242	-927.6527	165.2286	0.813326	1.949868	4.411904
7134	-758.5978	-922.3682	163.7704	1.30536	2.280313	4.768635
7140	-743.1451	-906.3393	163.1942	0.8762779	1.668366	5.663196
7146	-752.0272	-913.8656	161.8384	1.154862	1.778183	6.191493
7152	-750.0035	-914.9501	164.9465	0.8879651	1.778183	4.625043
7158	-764.9874	-930.3758	165.3885	0.7650208	1.977612	4.333257
7164	-753.437	-917.164	163.727	1.097429	1.67798	5.242888
7170	-756.4806	-919.7351	163.2545	0.9483073	2.016941	5.398844
7176	-750.6351	-914.9033	164.2682	1.311772	2.736256	4.228466
7182	-756.3485	-920.9807	164.6322	1.03329	2.736256	4.179912
7188	-767.3724	-933.3668	165.9945	1.098773	2.129782	3.709592
7194	-750.826	-914.9609	164.1349	1.098773	2.017942	4.826962
7200	-753.7607	-918.2027	164.4421	1.035787	3.447941	3.880749
