Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-751.0113	-916.9559	165.9446	1.152689	2.174792	3.681201
4812	-745.5396	-908.6763	163.1367	0.8301506	1.187308	5.983023
4818	-730.0558	-894.6221	164.5663	1.013156	1.633915	4.84828
4824	-742.4522	-906.2282	163.776	1.08323	2.374131	4.837115
4830	-745.4915	-909.8371	164.3456	1.074794	2.247103	4.594315
4836	-753.9128	-917.6006	163.6879	1.315	2.946218	4.435979
4842	-748.8974	-912.4077	163.5102	1.145874	2.933293	4.638088
4848	-746.6533	-911.1019	164.4486	1.19487	2.390832	4.387891
4854	-739.1563	-903.118	163.9617	1.525469	2.547163	4.387891
4860	-737.5241	-902.7026	165.1785	1.198998	3.600699	3.26874
4866	-745.5858	-910.2433	164.6575	1.237569	2.069207	4.427436
4872	-746.4553	-911.9687	165.5135	0.9723684	2.98923	3.563472
4878	-757.3826	-918.2189	160.8363	1.431287	2.173953	6.370732
4884	-754.1286	-919.2683	165.1397	1.252975	2.355461	3.982544
4890	-751.9795	-918.1343	166.1548	1.252975	2.574636	3.266237
4896	-750.7747	-915.949	165.1744	0.8644353	2.284721	4.224304
4902	-770.1759	-932.5775	162.4016	1.11042	2.189347	5.683779
4908	-760.5693	-925.4372	164.8679	0.9208012	1.729983	4.677721
4914	-775.4375	-938.0075	162.57	0.8319378	1.876128	5.915372
4920	-766.4363	-930.0578	163.6214	0.7693773	2.145717	5.224007
4926	-761.71	-927.4578	165.7478	0.8454935	2.145717	3.98777
4932	-753.1736	-917.5313	164.3577	1.154155	2.000236	4.681412
4938	-757.4354	-922.5657	165.1304	1.205513	1.970759	4.233886
4944	-758.4066	-922.2092	163.8026	1.088849	1.944464	5.05817
4950	-758.2041	-923.5141	165.31	1.012871	2.681545	3.835608
4956	-746.1743	-911.1437	164.9694	0.9586972	2.082011	4.401556
4962	-765.639	-930.5252	164.8862	0.9118794	2.212035	4.401556
4968	-754.5799	-918.844	164.2641	1.276831	2.868459	4.175564
4974	-747.76	-913.3181	165.5581	1.142587	2.531017	3.704557
4980	-748.5234	-914.0897	165.5664	0.9430703	1.929758	4.158639
4986	-746.5668	-912.116	165.5493	1.12372	2.786101	3.572766
4992	-742.3265	-907.6524	165.326	1.12372	2.524853	3.852767
4998	-750.5093	-914.9099	164.4006	0.9295084	1.671689	4.966038
5004	-751.3602	-914.9382	163.578	1.095151	1.972671	5.163544
5010	-743.146	-905.6044	162.4584	1.095151	1.593663	5.986816
5016	-745.8082	-910.471	164.6628	1.249758	2.596515	4.118896
5022	-752.4033	-916.5215	164.1181	1.239575	3.10248	4.146715
5028	-749.268	-912.6615	163.3934	1.15792	2.114644	5.152367
5034	-742.4637	-906.7894	164.3257	0.9485153	1.391789	5.152367
5040	-754.9304	-919.0434	164.113	0.8612947	1.741375	5.124866
5046	-754.6196	-919.2819	164.6623	1.076644	1.501253	4.833307
5052	-734.892	-896.1189	161.2269	1.193397	1.501253	6.652362
5058	-744.2272	-907.6148	163.3876	1.066507	2.449091	5.020823
5064	-753.0187	-917.4134	164.3947	1.063895	2.184935	4.607746
5070	-751.3856	-914.3305	162.945	1.35836	1.633178	5.554719
5076	-752.1253	-916.4635	164.3382	1.041055	1.633178	4.960144
5082	-748.9437	-913.8406	164.8969	1.041055	2.187913	4.336215
5088	-737.3971	-902.3633	164.9662	0.7102023	2.228898	4.460662
5094	-737.475	-902.1481	164.6731	1.07735	1.886263	4.611583
5100	-748.0785	-912.9079	164.8294	0.9210542	1.886263	4.611583
5106	-758.6464	-920.3836	161.7372	1.418624	2.841333	5.521367
5112	-751.8499	-915.0548	163.2048	1.266464	3.103941	4.646033
5118	-755.8631	-921.5805	165.7173	1.060745	2.730142	3.54419
5124	-749.9661	-912.7739	162.8078	1.278446	2.103013	5.415661
5130	-749.646	-915.0472	165.4012	1.290228	1.789917	4.134655
5136	-759.0317	-922.8326	163.8009	1.037114	1.851734	5.13922
5142	-755.4637	-919.2358	163.7721	0.9430988	1.628603	5.330448
5148	-745.7625	-909.2975	163.535	1.100854	1.533327	5.426699
5154	-746.4852	-909.9941	163.5089	1.160132	2.32996	4.967641
5160	-742.6904	-906.0656	163.3752	1.289022	2.272417	5.002281
5166	-733.6754	-899.0901	165.4146	1.260283	2.272417	3.868405
5172	-733.6078	-897.4487	163.8409	1.310464	2.028781	4.866786
5178	-743.1119	-907.9999	164.888	1.177976	2.554991	4.055164
5184	-740.9372	-903.9049	162.9677	1.150311	1.976878	5.46763
5190	-739.5503	-901.783	162.2327	1.326165	2.22388	5.639117
5196	-745.5973	-909.7736	164.1763	1.138682	2.463646	4.53187
5202	-762.6914	-927.2116	164.5203	0.9316417	2.700711	4.321087
5208	-761.3059	-926.9026	165.5967	1.044541	2.001233	4.042886
5214	-743.4779	-908.2297	164.7518	0.9087264	2.249889	4.457751
5220	-747.9517	-912.9212	164.9695	1.12276	1.818163	4.457751
5226	-740.8103	-906.1926	165.3823	1.016759	3.112478	3.542262
5232	-747.534	-909.7605	162.2265	1.106335	2.07927	5.84216
5238	-742.3494	-906.1447	163.7953	1.106335	1.778224	5.144706
5244	-741.6928	-908.5422	166.8494	0.8406063	2.528911	3.126084
5250	-750.8265	-916.0468	165.2204	0.8384773	2.369429	4.164853
5256	-742.7848	-906.8117	164.0269	0.9133609	2.750453	4.581298
5262	-745.2734	-911.0603	165.7869	0.9133609	2.034904	3.989968
5268	-753.8279	-917.2576	163.4297	0.8422954	2.250806	5.231613
5274	-754.3165	-919.2994	164.9829	0.859608	2.036906	4.475213
5280	-763.5706	-929.2941	165.7235	1.015738	2.74057	3.560731
5286	-763.224	-927.1187	163.8948	1.245331	2.31198	4.714964
5292	-762.8177	-926.1426	163.3249	1.236394	2.759263	4.788458
5298	-763.5969	-926.0462	162.4493	1.361473	5.511527	3.652127
5304	-756.9221	-919.0198	162.0977	1.299128	2.794855	5.414333
5310	-762.5721	-927.5695	164.9974	0.9637741	1.436472	4.745409
5316	-748.9948	-913.1456	164.1507	1.02786	1.936272	4.903155
5322	-741.6172	-905.5573	163.9401	0.7201941	1.336556	5.521523
5328	-753.14	-916.9917	163.8517	1.104066	1.447636	5.297571
5334	-752.8251	-916.2056	163.3804	1.055078	2.702059	4.890505
5340	-754.2385	-917.5422	163.3037	1.427446	2.900496	4.614436
5346	-750.141	-912.9399	162.7989	1.139054	2.404409	5.331261
5352	-746.6621	-912.3021	165.64	0.9307819	2.462699	3.818854
5358	-760.6051	-924.4971	163.892	1.34708	2.462699	4.57506
5364	-754.6381	-919.0004	164.3622	0.8768332	2.462699	4.57506
5370	-753.9178	-919.6545	165.7368	0.6742629	2.785958	3.724638
5376	-757.623	-922.8493	165.2263	1.037113	2.474665	3.988284
5382	-751.1244	-915.4508	164.3264	0.9787008	3.47944	3.961703
5388	-766.2752	-925.5666	159.2914	1.181684	5.221446	5.687502
5394	-755.7079	-916.1864	160.4785	1.373236	4.432317	5.363406
5400	-751.9057	-915.2545	163.3488	1.047601	2.242451	5.167411
5406	-761.974	-925.9358	163.9618	1.077806	2.027572	4.929703
5412	-760.0283	-925.5753	165.5469	0.8533022	2.027572	4.165106
5418	-765.8583	-929.9391	164.0808	1.007872	1.93795	4.952254
5424	-763.7669	-928.3135	164.5466	0.84003	3.119864	4.120366
5430	-746.5982	-912.373	165.7747	1.007055	2.803006	3.499573
5436	-753.7332	-918.2692	164.536	1.007055	3.56985	3.773158
5442	-761.5902	-927.0911	165.5009	1.134106	2.525694	3.745578
5448	-751.9157	-918.2747	166.359	1.058666	2.336169	3.400731
5454	-762.2845	-927.3086	165.0241	0.8357469	2.255359	4.342231
5460	-761.1005	-925.2238	164.1233	1.071361	2.572059	4.538571
5466	-751.6491	-916.9928	165.3437	1.116484	2.096387	4.091878
5472	-753.8153	-919.6788	165.8635	1.231583	1.943777	3.815768
5478	-744.437	-909.3653	164.9283	1.091482	1.947974	4.425463
5484	-757.3009	-921.8666	164.5657	1.091482	2.093258	4.547745
5490	-765.1476	-929.3103	164.1627	1.101974	1.854275	4.900895
5496	-751.2307	-917.7934	166.5627	1.067165	1.988856	3.47979
5502	-742.3278	-907.4342	165.1063	1.162347	2.788578	3.8052
5508	-748.6407	-912.3518	163.711	0.9878073	2.229491	5.006885
5514	-749.0418	-913.8702	164.8284	0.9675244	3.134801	3.877908
5520	-753.0203	-916.9851	163.9648	1.325382	2.490219	4.530905
5526	-756.478	-921.0287	164.5507	1.102758	2.490219	4.326169
5532	-744.3014	-909.3743	165.0729	0.8660835	2.201547	4.32791
5538	-750.4337	-914.1822	163.7485	1.284619	2.393141	4.729409
5544	-754.8842	-918.7265	163.8422	0.8611171	1.537631	5.38716
5550	-750.6401	-914.4515	163.8114	1.017847	1.927047	5.102331
5556	-752.7247	-917.5797	164.8551	1.446421	2.771751	3.796005
5562	-756.3607	-918.0286	161.6679	1.469721	2.017443	5.982545
5568	-756.9216	-921.3969	164.4753	1.345082	2.057312	4.476161
5574	-754.0054	-919.1576	165.1522	1.202855	1.722561	4.363483
5580	-760.0155	-924.5522	164.5366	0.9443105	1.583527	4.931202
5586	-744.2211	-908.0189	163.7978	1.159944	1.609699	5.206889
5592	-731.9706	-896.8159	164.8453	1.407229	2.38637	4.044925
5598	-740.0829	-902.4927	162.4098	1.02942	2.38637	5.615635
5604	-750.5481	-913.9567	163.4087	1.252978	2.270538	5.004744
5610	-746.7011	-910.7757	164.0746	0.9236991	2.246657	4.830671
5616	-749.8125	-912.7747	162.9622	1.022531	1.824809	5.624435
5622	-745.0448	-907.107	162.0622	0.9469427	2.003152	6.060367
5628	-753.2437	-918.365	165.1213	1.24022	2.618736	3.849494
5634	-763.0968	-926.0567	162.9599	1.24022	2.125281	5.340608
5640	-762.8426	-925.8614	163.0188	0.8640638	1.626351	5.789014
5646	-754.9198	-918.4442	163.5243	1.154536	1.489865	5.42696
5652	-753.4369	-918.7401	165.3032	0.9716457	1.941438	4.285075
5658	-746.0574	-909.9159	163.8584	0.9716457	1.91388	5.109183
5664	-755.5624	-918.1418	162.5795	1.038525	2.138349	5.653625
5670	-760.9489	-923.5018	162.5529	0.7212373	1.514743	6.182028
5676	-763.3922	-924.8499	161.4578	0.7584213	1.913081	6.539959
5682	-749.491	-911.5183	162.0272	1.334762	1.590209	6.093127
5688	-751.7008	-913.3823	161.6814	1.049842	1.306638	6.589409
5694	-751.8089	-915.708	163.8991	0.8694563	2.125846	5.025709
5700	-759.1395	-921.974	162.8346	1.208856	1.929424	5.534741
5706	-765.7076	-931.916	166.2084	1.007162	2.208843	3.592897
5712	-761.4239	-927.1682	165.7443	1.239018	2.153836	3.759155
5718	-750.7091	-913.5917	162.8826	1.283062	2.145045	5.348737
5724	-751.9618	-914.7454	162.7836	1.618696	2.895226	4.801309
5730	-760.9268	-925.979	165.0522	1.436554	2.471044	3.861228
5736	-764.7083	-927.0794	162.3711	0.9026542	1.610801	6.129957
5742	-759.2607	-923.7015	164.4408	1.317401	1.633973	4.748469
5748	-742.0677	-907.3691	165.3014	0.9136797	2.139481	4.206724
5754	-751.5532	-916.8068	165.2536	0.9088577	2.139481	4.236558
5760	-745.3435	-909.5157	164.1722	1.253451	2.39715	4.507065
5766	-739.4937	-903.5646	164.0709	1.238695	2.332529	4.608554
5772	-747.0226	-911.8583	164.8358	1.087745	2.191823	4.342164
5778	-745.5771	-910.6807	165.1035	1.030336	1.640011	4.534561
5784	-740.4279	-906.3755	165.9476	0.9622958	2.584073	3.552459
5790	-753.1492	-916.1533	163.0041	1.005161	2.68982	5.134056
5796	-747.7496	-911.5638	163.8143	1.161666	1.867424	5.054065
5802	-742.7623	-908.1136	165.3512	1.001961	2.54883	3.894392
5808	-754.2896	-918.8104	164.5208	1.319996	2.451814	4.24183
5814	-755.295	-920.0283	164.7333	1.323028	3.323663	3.6187
5820	-742.6893	-906.4931	163.8038	1.219622	2.282878	4.796431
5826	-744.6172	-910.0877	165.4705	1.055482	2.25764	3.96225
5832	-745.6117	-906.9944	161.3827	1.298973	1.933623	6.276385
5838	-741.5852	-905.938	164.3528	1.376073	2.547253	4.251163
5844	-742.0258	-909.2821	167.2563	0.8789254	1.480095	3.481743
5850	-741.1807	-906.1671	164.9864	1.194113	1.441495	4.619806
5856	-744.8587	-907.2939	162.4352	1.668576	2.900078	4.96492
5862	-751.018	-915.9417	164.9236	0.8921847	2.147393	4.428028
5868	-745.3117	-909.7722	164.4604	1.268491	2.458163	4.301603
5874	-755.6191	-920.4104	164.7913	0.888707	1.998615	4.588054
5880	-764.9234	-929.5591	164.6357	1.001418	2.385401	4.394553
5886	-751.7695	-916.4801	164.7106	1.186252	2.125699	4.394553
5892	-756.4339	-920.3054	163.8715	1.186252	2.934954	4.41137
5898	-765.1263	-926.4515	161.3252	0.9274586	1.776306	6.59426
5904	-757.2035	-921.041	163.8375	0.7912461	1.488314	5.45542
5910	-747.8696	-912.6667	164.7972	1.249011	2.106194	4.321211
5916	-758.3804	-922.878	164.4976	1.120108	3.118513	3.989335
5922	-759.6651	-923.5376	163.8725	1.098961	3.079384	4.378565
5928	-749.7883	-914.581	164.7927	1.002606	2.397403	4.298432
5934	-761.1598	-924.3713	163.2115	0.8336732	1.835717	5.585256
5940	-749.2917	-912.0904	162.7987	1.006052	2.034817	5.607966
5946	-756.9107	-920.3479	163.4372	1.195479	2.218504	5.04972
5952	-757.0323	-920.7987	163.7664	0.8889805	2.547537	4.854087
5958	-771.718	-935.9218	164.2038	1.300368	1.698769	4.854087
5964	-758.3506	-922.8879	164.5372	1.07379	1.736252	4.773549
5970	-753.8267	-918.2491	164.4224	1.07379	2.383177	4.475244
5976	-749.0202	-912.4722	163.452	1.124206	2.430286	4.963436
5982	-761.0973	-924.452	163.3547	1.660429	4.037423	3.807924
5988	-750.6236	-915.4693	164.8457	0.8937762	1.969743	4.570893
5994	-750.5523	-910.7949	160.2426	0.8937762	1.337147	7.431779
6000	-744.174	-908.0127	163.8387	0.9405782	2.106515	5.030505
6006	-754.413	-916.4273	162.0142	0.9405782	2.52368	5.805822
6012	-748.2149	-912.988	164.7731	0.9885334	2.177306	4.441689
6018	-754.7531	-919.4483	164.6952	1.241969	1.475806	4.736864
6024	-739.0394	-902.6199	163.5805	0.8111172	1.518243	5.569327
6030	-756.7198	-919.3376	162.6178	1.313751	1.925345	5.598464
6036	-750.9068	-912.1425	161.2357	1.35841	1.925345	6.328449
6042	-752.9146	-916.0733	163.1587	1.35841	1.310287	5.614611
6048	-750.1968	-913.9786	163.7818	0.8793898	2.514956	4.869017
6054	-742.1579	-906.9356	164.7777	1.027623	1.39276	4.856763
6060	-736.8515	-901.1531	164.3016	1.056479	2.157414	4.679506
6066	-754.1211	-917.3342	163.2131	1.066596	3.577328	4.487819
6072	-747.2987	-910.8035	163.5049	1.206764	3.577328	4.243909
6078	-749.718	-914.6182	164.9002	1.074651	2.746789	3.997699
6084	-754.0991	-918.8853	164.7862	0.973391	2.341056	4.350454
6090	-747.6205	-912.8677	165.2472	0.9423093	2.32586	4.115322
6096	-752.7148	-916.1839	163.4691	1.26048	2.681952	4.737666
6102	-740.6877	-906.9372	166.2494	1.26048	2.225108	3.411757
6108	-743.0177	-908.045	165.0273	0.9840274	2.307436	4.226994
6114	-753.8797	-918.497	164.6172	1.363876	3.349595	3.647282
6120	-756.3995	-921.2427	164.8432	1.088538	3.460749	3.611452
6126	-755.9165	-921.1881	165.2716	1.088538	3.762348	3.18337
6132	-752.3126	-916.0219	163.7093	1.329134	3.002922	4.383952
6138	-740.2723	-903.5961	163.3238	0.8067254	1.278791	5.843672
6144	-737.2761	-900.9917	163.7156	1.018132	1.278791	5.512914
6150	-734.8462	-898.7723	163.9261	1.52882	1.696736	4.882634
6156	-739.7112	-904.7226	165.0115	0.7565768	1.941031	4.570974
6162	-751.9237	-918.0958	166.172	1.068581	2.185274	3.592057
6168	-748.6246	-914.6842	166.0595	1.063175	2.303175	3.592057
6174	-751.161	-916.0492	164.8882	0.9881329	2.303175	4.305879
6180	-740.2297	-902.0323	161.8026	1.470838	1.636941	6.115916
6186	-741.6079	-904.522	162.9141	0.8489491	1.234395	6.068498
6192	-735.2045	-898.9074	163.7029	1.124444	1.234395	5.485863
6198	-747.2498	-913.0259	165.7761	1.082484	2.015929	3.91018
6204	-755.7734	-919.6059	163.8324	1.137534	2.082176	4.938073
6210	-754.8651	-919.4551	164.5901	1.255042	4.077175	3.301718
6216	-751.9103	-916.5011	164.5909	1.159151	2.385667	4.330663
6222	-750.308	-915.6472	165.3391	1.159151	2.385667	3.904756
6228	-754.5193	-918.3837	163.8645	0.7074914	1.382058	5.545098
6234	-754.0012	-918.0944	164.0933	1.211735	2.812185	4.341108
6240	-761.9548	-924.8292	162.8743	1.295215	5.336056	3.545707
6246	-740.0877	-903.4189	163.3312	1.295215	2.553082	4.867121
6252	-747.2825	-910.4628	163.1802	0.9776699	2.024967	5.419172
6258	-746.4175	-911.1906	164.7731	0.9292267	1.836166	4.666625
6264	-749.4847	-914.4716	164.9869	0.8721349	2.247618	4.347055
6270	-762.4579	-922.3606	159.9027	1.112196	2.055866	7.111071
6276	-745.4527	-910.1861	164.7334	0.8697314	1.964086	4.650529
6282	-747.5501	-913.0878	165.5377	0.9799152	2.617757	3.760178
6288	-758.2948	-922.1378	163.8431	0.9164855	2.98839	4.549147
6294	-773.459	-936.9148	163.4558	0.9139385	1.874919	5.385108
6300	-761.0178	-923.367	162.3492	1.529865	1.746569	5.72527
6306	-750.5215	-914.2945	163.773	1.056106	1.492805	5.34255
6312	-757.4717	-919.1931	161.7214	1.485612	1.98942	5.959969
6318	-751.0017	-912.2353	161.2336	1.428151	1.605495	6.465246
6324	-759.4824	-923.8118	164.3294	0.996755	1.142052	5.261758
6330	-756.0901	-921.4964	165.4063	1.111449	2.298732	3.943437
6336	-772.2584	-934.7718	162.5134	1.717749	3.938524	4.311421
6342	-772.1813	-936.1839	164.0025	1.430025	4.168624	3.489999
6348	-757.8266	-921.2785	163.4519	1.318364	4.006136	3.966354
6354	-756.5688	-920.7197	164.1509	1.25642	3.275298	4.019956
6360	-760.9468	-924.465	163.5182	0.9667442	2.44009	5.008715
6366	-760.7191	-925.5896	164.8705	1.240726	2.005234	4.341528
6372	-760.6339	-926.5682	165.9343	0.9145844	2.571225	3.595416
6378	-771.5326	-937.4412	165.9086	0.9717767	2.424334	3.662351
6384	-776.7887	-942.364	165.5754	1.361099	2.378117	3.656619
6390	-780.5858	-944.6912	164.1055	1.213137	2.671454	4.412878
6396	-757.1526	-920.9102	163.7576	1.198447	2.678164	4.612958
6402	-755.0162	-920.1245	165.1084	1.42399	1.867636	4.180913
6408	-756.6392	-922.0015	165.3622	0.8473632	1.939519	4.323061
6414	-762.3102	-927.1756	164.8654	0.9292239	1.75962	4.657774
6420	-758.9069	-923.1439	164.237	1.145227	2.172049	4.657774
6426	-770.399	-934.858	164.459	0.9023984	2.13239	4.69164
6432	-763.3276	-928.2922	164.9646	0.8029169	2.275065	4.383266
6438	-762.2731	-926.0064	163.7333	1.100812	2.966001	4.519834
6444	-768.8495	-931.6939	162.8444	0.9739541	2.495255	5.347119
6450	-752.3576	-917.6335	165.2759	0.978986	2.147748	4.179424
6456	-749.5748	-913.1604	163.5856	0.9891528	2.811217	4.751931
6462	-756.215	-920.8249	164.6099	1.132252	2.622458	4.200975
6468	-750.6096	-914.7174	164.1077	1.103898	2.544899	4.544323
6474	-746.5659	-910.1668	163.6009	1.110228	2.419599	4.894315
6480	-737.3054	-900.5086	163.2032	1.378854	1.890824	5.259207
6486	-746.7656	-910.9223	164.1567	1.432586	1.364522	4.992747
6492	-756.1344	-917.2719	161.1376	1.184499	1.32361	6.801369
6498	-748.5925	-910.1639	161.5714	1.171864	1.32361	6.573727
6504	-756.2545	-919.7556	163.5011	0.9269007	2.459497	5.029555
6510	-752.8194	-916.8448	164.0255	1.083736	2.001708	4.905358
6516	-757.346	-918.757	161.411	1.53069	3.003821	5.549771
6522	-760.4433	-922.6899	162.2466	1.443337	2.270635	5.541483
6528	-758.1862	-921.6246	163.4385	1.577305	2.505832	4.676064
6534	-757.8378	-923.3944	165.5566	1.094291	2.401978	3.807724
6540	-755.5715	-921.2324	165.6609	1.094291	2.536686	3.669787
6546	-753.8309	-920.1827	166.3519	1.024791	2.434327	3.367194
6552	-747.575	-913.6366	166.0616	0.7598885	2.186076	3.833776
6558	-746.4884	-911.2012	164.7127	0.9743792	2.186076	4.478717
6564	-748.7486	-913.0377	164.2891	1.065455	2.256477	4.62596
6570	-752.0338	-918.1782	166.1444	1.27428	1.66997	3.787133
6576	-761.196	-926.491	165.295	1.044671	2.40685	3.983469
6582	-759.8867	-924.0685	164.1818	1.044671	2.419318	4.606463
6588	-757.187	-920.144	162.957	1.118053	2.692652	5.096008
6594	-749.143	-914.6539	165.511	0.7300139	2.369982	4.060861
6600	-746.4481	-912.2535	165.8054	0.9962891	1.99034	3.957395
6606	-761.1196	-926.9629	165.8433	0.8574553	1.668639	4.198303
6612	-747.5356	-910.6306	163.095	1.500439	2.191007	5.085635
6618	-761.0382	-925.4584	164.4202	1.117255	3.027636	4.086978
6624	-752.559	-916.3124	163.7533	1.095151	2.412679	4.821606
6630	-754.366	-917.4827	163.1167	1.118605	3.025904	4.821606
6636	-756.2202	-919.7113	163.4911	1.138835	2.165201	5.08082
6642	-750.8349	-914.3851	163.5502	0.9342779	1.58664	5.480691
6648	-741.9974	-905.601	163.6037	1.055228	2.012315	5.149489
6654	-749.8984	-914.1349	164.2365	1.055228	3.133075	4.166828
6660	-745.1622	-910.8944	165.7323	0.938625	1.753891	4.166828
6666	-744.3849	-909.4557	165.0708	1.013162	2.340865	4.166828
6672	-745.6383	-908.7372	163.0989	1.306756	2.224097	5.17241
6678	-750.8052	-917.1912	166.3859	1.056866	1.753142	3.725244
6684	-757.0333	-921.3746	164.3413	1.056866	1.955345	4.770083
6690	-755.1812	-919.8408	164.6595	1.056866	1.955345	4.591911
6696	-758.4397	-923.5015	165.0619	0.7697601	2.195586	4.391908
6702	-753.0305	-917.3988	164.3683	1.289092	2.369833	4.391908
6708	-764.7715	-930.7403	165.9688	0.6597997	2.002067	4.049619
6714	-756.8646	-921.584	164.7194	1.113498	1.844868	4.588562
6720	-762.2896	-927.8085	165.5189	0.9805475	1.849143	4.210111
6726	-765.4558	-929.0371	163.5813	0.9805475	3.818804	4.191885
6732	-761.1078	-925.9129	164.8051	0.9917908	2.616133	4.173511
6738	-753.7984	-918.901	165.1026	1.114324	2.559709	3.96625
6744	-754.0313	-917.869	163.8377	1.515757	2.545918	4.46397
6750	-758.9828	-923.6238	164.641	1.139281	2.822667	4.065447
6756	-753.8988	-918.8589	164.9601	0.9064545	1.976983	4.495382
6762	-749.1852	-912.773	163.5878	1.349456	2.906284	4.495382
6768	-751.529	-914.9606	163.4316	1.045693	2.784116	4.821496
6774	-751.311	-915.0932	163.7822	1.413459	3.231896	4.165249
6780	-760.2351	-924.8849	164.6499	1.353273	3.754121	3.398713
6786	-749.4123	-913.8998	164.4875	1.165792	2.313991	4.425732
6792	-749.0421	-912.9924	163.9503	1.215459	2.313991	4.699482
6798	-771.23	-934.7141	163.4841	1.42042	2.575285	4.699482
6804	-768.5413	-931.5145	162.9732	1.00776	2.407978	5.305552
6810	-755.3877	-917.4268	162.0391	1.460172	2.264141	5.649714
6816	-767.5648	-929.9928	162.428	0.9482782	1.603759	6.077962
6822	-783.2713	-943.9204	160.6491	1.317295	2.308048	6.461339
6828	-772.5901	-934.8467	162.2566	1.155342	2.995377	5.295375
6834	-746.7455	-910.2773	163.5317	1.315721	2.384693	4.837789
6840	-744.0969	-907.4971	163.4002	1.341458	2.35231	4.91478
6846	-745.4398	-907.1137	161.6738	0.9939323	1.811137	6.350458
6852	-747.5326	-910.9749	163.4423	0.926302	1.935012	5.352606
6858	-752.7393	-915.1171	162.3777	1.032973	1.90891	5.892702
6864	-760.159	-922.3525	162.1934	0.9994009	1.684633	6.133814
6870	-745.2517	-908.6566	163.4049	1.30704	1.65103	5.319883
6876	-753.3086	-917.592	164.2834	1.314708	2.41639	4.399099
6882	-750.9368	-914.1375	163.2007	1.002685	2.428126	5.171487
6888	-754.5173	-917.5137	162.9964	1.246913	1.903987	5.438764
6894	-756.2763	-921.5249	165.2485	1.238148	1.777042	4.258197
6900	-748.2531	-913.3015	165.0484	0.9292314	2.286111	4.258197
6906	-742.904	-908.2384	165.3344	0.9550645	2.6964	3.846255
6912	-736.9924	-902.3343	165.3419	1.050799	2.349027	3.986173
6918	-737.6798	-902.7644	165.0846	1.050799	2.349027	4.132907
6924	-742.061	-907.0953	165.0343	1.050799	2.399311	4.132907
6930	-741.352	-906.0356	164.6836	1.039259	1.706377	4.727771
6936	-743.1031	-906.7314	163.6283	1.307269	1.633338	5.206087
6942	-747.6783	-912.0098	164.3315	1.242635	2.154223	4.560165
6948	-738.5955	-903.1224	164.5269	1.068675	2.495217	4.356011
6954	-749.1832	-913.9464	164.7631	1.040957	2.653942	4.147924
6960	-735.395	-899.6644	164.2694	1.302638	2.073628	4.606551
6966	-736.978	-900.6995	163.7216	1.277163	1.624598	5.175992
6972	-742.367	-905.6065	163.2394	1.125129	1.493159	5.597984
6978	-759.185	-921.8093	162.6243	0.8959199	2.608316	5.449116
6984	-741.8799	-906.7356	164.8557	0.8763801	1.994348	4.561224
6990	-761.7879	-925.7758	163.9878	0.9529143	2.410352	4.771408
6996	-764.5374	-926.9462	162.4089	1.069211	2.87646	5.324537
7002	-758.8733	-923.4919	164.6186	1.256689	2.87646	3.980484
7008	-762.5054	-926.7696	164.2642	0.9949242	1.715483	4.981156
7014	-744.7083	-907.6494	162.9411	1.433595	1.647018	5.507853
7020	-756.6265	-921.4797	164.8532	0.9447602	1.906117	4.573769
7026	-741.7902	-904.7357	162.9454	1.234098	1.795432	5.533574
7032	-755.2654	-917.6138	162.3484	1.157293	2.268852	5.643646
7038	-766.42	-928.7501	162.33	1.061023	2.383496	5.643646
7044	-773.3218	-932.2937	158.9719	1.379637	3.248725	6.825863
7050	-769.6683	-933.3052	163.6369	1.125354	2.843875	4.628711
7056	-770.615	-934.9859	164.3709	1.000218	1.695056	4.930239
7062	-765.665	-926.7139	161.0489	1.101739	1.967594	6.545971
7068	-760.2053	-924.6459	164.4406	1.088236	2.17624	4.573214
7074	-766.5054	-930.5344	164.0289	1.088236	1.591936	5.128503
7080	-763.0723	-925.8046	162.7323	1.316973	1.744101	5.633307
7086	-779.507	-944.6307	165.1237	1.014659	2.5718	4.004225
7092	-771.6025	-933.7561	162.1535	1.027842	1.657324	6.15493
7098	-756.21	-918.6051	162.3952	1.055478	1.643495	6.01577
7104	-758.2505	-921.9726	163.7222	1.04933	1.642354	5.29179
7110	-761.6408	-923.9164	162.2756	1.198996	3.201356	5.146859
7116	-757.7867	-921.5202	163.7335	0.9270863	1.823765	5.25284
7122	-755.1177	-917.7218	162.604	1.45986	1.67244	5.664605
7128	-748.8778	-911.6338	162.7559	1.236051	2.291058	5.363966
7134	-766.4208	-927.6639	161.243	1.133832	2.552365	6.105638
7140	-764.6523	-928.6982	164.0458	1.264647	2.746464	4.375134
7146	-758.6341	-923.1171	164.483	1.090843	3.23355	3.948623
7152	-755.3046	-920.484	165.1794	0.9334348	3.057301	3.740119
7158	-745.6885	-908.8879	163.1994	1.069427	1.544535	5.62234
7164	-750.6453	-913.6288	162.9835	1.252698	3.07207	4.795337
7170	-753.4041	-917.1518	163.7478	1.130602	2.762848	4.609046
7176	-751.0895	-916.0086	164.9191	0.9336049	1.960868	4.51223
7182	-748.2365	-912.0306	163.7941	0.9896606	2.262508	4.941335
7188	-749.269	-913.8265	164.5575	0.6795995	2.97339	4.28832
7194	-746.535	-911.0453	164.5103	0.9515443	2.561212	4.394245
