Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-135.4099	-301.3104	165.9005	1.703696	3.754494	2.430307
2436	-134.8189	-300.5561	165.7372	1.479457	4.543213	2.174004
2442	-132.1502	-295.3718	163.2215	1.592688	7.146228	2.042514
2448	-138.9749	-302.5972	163.6223	1.758686	6.269766	2.244522
2454	-146.6327	-312.3454	165.7127	1.628825	5.236692	1.616758
2460	-138.3558	-304.3678	166.012	1.624812	4.085961	2.19801
2466	-133.0968	-298.5233	165.4266	1.365912	6.106598	1.375529
2472	-139.9031	-307.4078	167.5047	0.9585695	3.912353	1.760673
2478	-138.875	-303.1383	164.2633	1.675248	7.456918	0.9334654
2484	-142.5314	-304.4804	161.949	1.560032	8.808684	1.80094
2490	-137.2973	-303.9168	166.6194	1.206826	3.625643	2.371431
2496	-141.6075	-308.126	166.5186	1.28608	3.625643	2.385112
2502	-142.3041	-307.9708	165.6668	1.678565	4.855125	1.881421
2508	-141.121	-304.369	163.248	1.678565	7.40597	1.790656
2514	-126.4297	-289.8629	163.4332	2.16212	6.440078	1.992691
2520	-130.7145	-299.3553	168.6407	1.31055	3.17413	1.189844
2526	-121.3596	-287.8145	166.4548	1.261023	5.028832	1.494029
2532	-128.8795	-293.1873	164.3078	2.111652	5.782502	1.88043
2538	-123.3464	-289.9136	166.5672	1.745652	4.209918	1.656693
2544	-130.2471	-295.7564	165.5093	1.604482	5.62667	1.497217
2550	-134.3353	-299.8144	165.4791	1.415447	2.834408	3.415301
2556	-133.1429	-301.4013	168.2584	1.040588	3.539444	1.422702
2562	-128.2871	-293.4901	165.203	1.433704	5.627989	1.837489
2568	-127.7095	-294.4283	166.7188	1.693824	3.037882	2.372309
2574	-139.4297	-306.773	167.3433	1.283611	3.014035	2.250827
2580	-135.3962	-300.9549	165.5587	1.295757	5.077773	2.061174
2586	-146.4845	-312.5396	166.0551	1.295757	4.181756	2.320142
2592	-148.5168	-311.308	162.7912	1.87279	7.381774	1.98576
2598	-134.2173	-296.8606	162.6433	2.307399	6.32806	2.480492
2604	-134.9145	-297.666	162.7514	1.783965	7.434065	2.036528
2610	-134.4134	-297.151	162.7376	1.962368	7.392428	1.954525
2616	-149.8727	-311.2407	161.368	1.471937	9.740358	1.615232
2622	-131.2896	-296.0143	164.7247	1.471937	6.809992	1.289397
2628	-128.5705	-293.7769	165.2065	1.942609	4.567365	2.202127
2634	-144.3739	-309.1919	164.818	1.777485	3.451326	3.228191
2640	-141.4147	-306.5449	165.1302	1.743991	3.172656	3.228191
2646	-138.8556	-305.4354	166.5798	1.790357	2.879592	2.498631
2652	-131.3076	-298.1994	166.8919	1.165991	4.408155	1.697092
2658	-131.1331	-296.2048	165.0717	1.874604	4.163363	2.585836
2664	-134.4606	-299.9254	165.4647	1.629409	4.163363	2.493797
2670	-131.9699	-297.1868	165.2169	1.719056	3.732408	2.856186
2676	-129.1886	-293.3959	164.2073	1.719056	4.742049	2.856186
2682	-134.9488	-301.0577	166.1089	1.774922	2.964901	2.746446
2688	-144.7987	-309.6784	164.8796	1.814899	5.258413	2.047471
2694	-131.4299	-298.4432	167.0134	1.522039	3.211792	2.182205
2700	-137.6	-304.3728	166.7728	1.656116	3.211792	2.250946
2706	-136.5403	-302.665	166.1247	2.232168	2.587993	2.687539
2712	-148.8094	-312.6182	163.8087	1.922667	4.755628	2.965672
2718	-135.7781	-302.381	166.6029	1.345533	3.648834	2.278852
2724	-139.7005	-305.4031	165.7027	1.795989	4.098611	2.278852
2730	-136.8682	-301.7469	164.8787	1.124448	5.594112	2.278852
2736	-139.4185	-305.1736	165.7551	0.9921321	6.369473	1.197364
2742	-143.4196	-308.8808	165.4612	1.267739	6.282639	1.285341
2748	-155.8932	-318.206	162.3128	1.823671	7.750618	2.090902
2754	-148.5117	-313.756	165.2443	1.823671	4.963182	1.995489
2760	-159.0597	-324.1473	165.0875	1.646054	6.025599	1.483136
2766	-153.5389	-317.149	163.6101	1.584026	7.837998	1.268493
2772	-157.883	-319.6784	161.7954	1.926861	7.837998	2.302529
2778	-153.8871	-320.8609	166.9739	1.620268	2.895905	2.347241
2784	-148.5752	-315.2217	166.6465	1.352915	1.825787	3.358827
2790	-147.497	-315.2379	167.7409	1.232472	1.825787	2.77671
2796	-140.4696	-309.1571	168.6875	1.268582	2.491768	1.709916
2802	-137.1494	-303.0347	165.8853	1.408574	4.829937	1.933388
2808	-147.2627	-311.417	164.1542	1.717441	7.099274	1.318367
2814	-143.0309	-308.8171	165.7862	1.127521	5.896574	1.444305
2820	-126.9363	-292.5023	165.566	1.415555	5.945228	1.353672
2826	-137.3466	-303.1095	165.7629	2.088561	4.613708	1.697725
2832	-144.1081	-310.8195	166.7114	1.645877	3.801847	1.909508
2838	-133.2468	-301.2455	167.9987	1.433491	3.042586	1.690889
2844	-134.9628	-300.7059	165.7432	1.457557	5.546976	1.491782
2850	-130.5574	-295.1836	164.6261	1.82181	5.546976	2.019653
2856	-140.1568	-305.4468	165.29	1.588515	3.89255	2.793797
2862	-147.6452	-313.8171	166.1719	1.390424	2.110084	3.448385
2868	-138.5214	-304.3541	165.8327	1.636065	5.398709	1.400249
2874	-139.5051	-306.6169	167.1119	1.377417	3.836674	1.795234
2880	-132.5979	-299.9629	167.3651	1.046238	3.633538	1.986383
2886	-135.0021	-303.3418	168.3398	0.5871904	3.594275	1.657754
2892	-128.8558	-298.0705	169.2146	0.5649861	3.190515	1.319023
2898	-137.8156	-306.9246	169.109	0.7331278	3.127982	1.319023
2904	-135.298	-302.2178	166.9198	0.797191	5.689765	0.9212889
2910	-141.5699	-305.7275	164.1576	1.337199	7.429751	1.355412
2916	-144.3571	-310.6447	166.2875	1.219007	5.22644	1.502827
2922	-158.9125	-324.2364	165.3238	1.275503	5.910375	1.665996
2928	-155.9086	-320.9402	165.0315	1.751249	4.916516	2.213214
2934	-149.2035	-315.2448	166.0413	1.568836	4.08917	2.213214
2940	-154.0671	-318.9383	164.8711	1.782841	3.956813	2.891072
2946	-143.7714	-308.5356	164.7642	2.053872	3.151087	3.2741
2952	-139.8521	-306.365	166.513	1.419118	3.572443	2.33804
2958	-121.3439	-289.2033	167.8594	1.563314	2.641623	1.973365
2964	-134.5266	-303.618	169.0914	1.008735	2.091608	1.887371
2970	-136.9821	-305.9656	168.9835	0.7485381	1.366355	2.592812
2976	-153.094	-320.498	167.4039	0.770242	1.66438	3.350996
2982	-155.0745	-320.132	165.0575	1.60409	3.713404	3.0329
2988	-153.6574	-317.989	164.3316	1.656758	4.386667	3.0329
2994	-149.0565	-312.8315	163.775	1.616602	5.908208	2.467282
3000	-148.8412	-312.9334	164.0922	1.423127	6.532013	1.984707
3006	-145.9499	-309.3263	163.3764	1.658837	7.806612	1.420053
3012	-143.6618	-305.8192	162.1574	2.111799	7.806612	1.965661
3018	-140.1452	-300.7977	160.6525	2.111799	10.05957	1.43387
3024	-136.4333	-300.212	163.7787	1.596299	7.530645	1.370381
3030	-144.0776	-303.6104	159.5328	2.027181	11.39346	1.332394
3036	-150.3842	-312.9595	162.5752	1.872782	8.261405	1.52045
3042	-132.8885	-295.9602	163.0717	1.650791	8.261405	1.307899
3048	-128.5543	-294.4122	165.8579	1.473171	5.18228	1.663377
3054	-136.8201	-304.0734	167.2533	1.676111	3.328657	1.842032
3060	-141.8613	-308.2966	166.4352	0.9759262	3.17363	2.906768
3066	-146.3821	-312.2102	165.8281	1.337997	5.051696	1.869584
3072	-143.7381	-308.0443	164.3062	1.813453	4.714225	2.755472
3078	-153.9575	-316.5307	162.5732	2.092545	6.591181	2.494174
3084	-155.2874	-320.5657	165.2783	1.265252	6.591181	1.181776
3090	-134.8385	-302.583	167.7445	1.153783	4.239793	1.17886
3096	-139.551	-305.7058	166.1548	1.452724	3.8108	2.392709
3102	-142.6823	-308.6672	165.9848	1.420762	4.012726	2.392709
3108	-135.8225	-303.5757	167.7531	1.449404	2.215751	2.392709
3114	-144.6151	-309.9835	165.3684	1.793708	4.256197	2.392709
3120	-141.5904	-306.46	164.8695	1.985397	5.515765	1.76414
3126	-137.4521	-305.7819	168.3298	1.106894	2.985546	1.728009
3132	-143.9154	-312.4794	168.5639	1.112003	3.174522	1.413429
3138	-149.2874	-314.6154	165.328	1.305521	6.621825	1.07338
3144	-144.5004	-310.7733	166.2729	1.305521	4.977424	1.632876
3150	-143.2671	-305.1467	161.8796	1.502516	8.642168	2.000123
3156	-136.9252	-298.6961	161.7709	2.012453	7.228187	2.646499
3162	-134.967	-300.128	165.1611	1.540248	6.540681	1.085804
3168	-140.3991	-306.6216	166.2225	1.395675	5.229713	1.415376
3174	-147.7613	-311.2095	163.4482	1.511319	7.559023	1.659649
3180	-143.5798	-309.0206	165.4408	1.934188	3.802525	2.543686
3186	-141.0387	-308.3419	167.3031	1.353033	3.802525	1.702291
3192	-151.8318	-317.6804	165.8487	1.40833	5.027528	1.823853
3198	-151.9827	-315.3329	163.3502	1.810699	7.069067	1.861307
3204	-140.779	-306.025	165.2461	1.552755	5.896582	1.530856
3210	-150.1274	-315.8682	165.7408	1.414414	6.085329	1.087136
3216	-148.1555	-313.6443	165.4888	1.4966	5.743898	1.505569
3222	-141.8712	-307.7367	165.8655	1.300414	5.819954	1.306338
3228	-139.7024	-306.991	167.2886	0.9800508	4.66134	1.351137
3234	-138.426	-303.1769	164.7509	1.238128	6.948693	1.344942
3240	-135.7096	-298.9243	163.2147	1.782533	7.356094	1.776235
3246	-154.551	-320.2833	165.7323	1.289476	3.358996	3.02942
3252	-136.6466	-303.6429	166.9963	1.407622	4.348293	1.488358
3258	-150.6722	-313.7898	163.1176	1.592222	8.267783	1.313002
3264	-149.6124	-317.3333	167.7209	1.632327	3.265911	1.586961
3270	-143.5844	-311.2894	167.7051	1.321753	2.733326	2.173811
3276	-159.462	-325.7932	166.3312	1.409434	2.198022	3.29205
3282	-153.997	-319.6692	165.6721	1.408494	2.858049	3.29205
3288	-148.506	-315.3811	166.8752	1.629516	2.590982	2.594496
3294	-142.5938	-310.9867	168.3928	1.40072	2.590982	1.754447
3300	-146.1523	-314.9026	168.7503	1.102226	2.532046	1.754447
3306	-134.3851	-301.917	167.5319	1.667382	3.472099	1.54865
3312	-128.2516	-298.2395	169.9879	0.9952151	1.999303	1.309137
3318	-150.2924	-316.5071	166.2147	1.812241	3.870135	2.08432
3324	-145.3914	-312.3838	166.9924	1.519737	3.293583	2.144149
3330	-143.9578	-311.617	167.6592	1.120645	3.706936	1.682377
3336	-139.1705	-305.5241	166.3536	1.322207	4.945736	1.585213
3342	-142.8139	-308.3305	165.5165	1.902538	5.302278	1.511518
3348	-153.2305	-319.0861	165.8556	1.65055	4.985098	1.679157
3354	-136.067	-301.9275	165.8605	1.373934	4.892066	1.931556
3360	-135.0768	-295.9392	160.8624	1.8078	10.45807	1.187383
3366	-135.6323	-298.0932	162.4609	1.8078	8.49278	1.48142
3372	-130.6603	-296.4527	165.7924	1.382857	5.048403	1.865625
3378	-144.3613	-312.2254	167.8641	1.3608	3.23125	1.704108
3384	-154.292	-321.9645	167.6724	1.141352	3.836323	1.564309
3390	-144.6552	-311.9166	167.2614	1.553396	1.944172	2.801178
3396	-157.3714	-324.0793	166.708	1.228022	3.299737	2.507408
3402	-134.024	-301.3683	167.3443	1.55834	4.195056	1.213586
3408	-134.3087	-300.7173	166.4086	1.615902	4.166105	1.888109
3414	-141.9635	-308.8926	166.9291	1.021089	4.464558	1.733305
3420	-145.4393	-314.3834	168.9441	0.9546969	3.072748	1.317859
3426	-137.1398	-303.8418	166.702	1.501107	4.768472	1.317859
3432	-144.3639	-309.1858	164.8219	2.019222	4.504877	2.438308
3438	-149.1525	-312.1989	163.0464	2.105447	6.411526	2.300521
3444	-138.9848	-304.6556	165.6708	1.69813	3.592262	2.677489
3450	-138.7488	-304.9826	166.2338	1.193127	3.634454	2.615748
3456	-135.0467	-301.6205	166.5738	1.68203	4.139087	1.747159
3462	-143.0403	-309.5263	166.4861	1.591571	4.139087	1.870335
3468	-131.7445	-296.5492	164.8047	1.782842	6.247779	1.425089
3474	-129.4756	-292.71	163.2344	1.778311	7.350004	1.769689
3480	-134.1949	-300.3127	166.1178	1.318224	5.375657	1.44323
3486	-122.916	-290.1748	167.2587	1.448884	4.143772	1.412709
3492	-134.4046	-299.2542	164.8496	1.504131	3.968834	3.064262
3498	-121.9899	-287.214	165.2241	1.47782	5.303203	2.012852
3504	-126.3054	-288.7899	162.4845	1.736141	8.352501	1.62038
3510	-133.8341	-297.6981	163.864	1.210254	7.825965	1.374631
3516	-134.0427	-297.74	163.6973	1.328404	7.85992	1.386037
3522	-128.7496	-294.5604	165.8108	1.936321	5.34148	1.22128
3528	-125.7462	-290.5407	164.7946	1.698764	4.427634	2.702189
3534	-141.8466	-306.5052	164.6586	1.53442	4.727949	2.702189
3540	-141.3304	-306.6046	165.2741	1.532422	5.310302	1.938068
3546	-147.5538	-311.0618	163.5079	1.7847	4.247883	3.525374
3552	-141.4568	-308.1501	166.6933	1.165113	4.320593	1.896013
3558	-146.4425	-313.1115	166.669	1.469864	4.320593	1.701748
3564	-150.8831	-315.8073	164.9242	1.844124	4.320593	2.598714
3570	-143.8158	-308.4312	164.6154	1.844124	5.849014	1.807299
3576	-138.9493	-303.4492	164.4999	1.641083	5.220517	2.42854
3582	-134.9217	-301.9644	167.0428	1.641083	3.220986	2.079228
3588	-134.2863	-300.0169	165.7306	1.68703	4.961664	1.758094
3594	-153.3358	-317.4069	164.0711	1.702406	5.73534	2.335284
3600	-150.2269	-316.023	165.7961	1.317178	4.39558	2.335284
3606	-153.9935	-317.4758	163.4822	1.835519	4.526572	3.347595
3612	-155.6187	-320.6156	164.9969	2.006676	4.256946	2.491907
3618	-159.4893	-326.1438	166.6545	1.172506	1.775329	3.489314
3624	-155.002	-321.4943	166.4923	1.379563	2.499642	3.034978
3630	-146.1386	-311.4168	165.2781	1.557071	3.321437	3.163098
3636	-143.5327	-311.0125	167.4797	1.154029	3.43937	1.967437
3642	-144.3561	-310.0447	165.6885	1.805277	4.579322	1.967437
3648	-139.607	-307.2253	167.6183	1.554892	2.322737	2.343487
3654	-145.0927	-312.9156	167.823	1.150829	1.708055	2.848032
3660	-146.9788	-315.9614	168.9825	1.49192	1.945758	1.729428
3666	-142.4595	-309.506	167.0465	1.938909	3.155086	1.922074
3672	-148.6946	-317.564	168.8694	0.8689921	2.073199	2.1403
3678	-161.2437	-329.4695	168.2258	1.130961	2.250975	2.272152
3684	-153.8858	-317.7641	163.8783	2.084758	2.788874	3.980334
3690	-150.8548	-315.5276	164.6728	1.487412	3.023524	3.732287
3696	-157.1568	-325.8282	168.6714	1.036603	2.299893	2.011022
3702	-148.6979	-311.1044	162.4064	1.841529	7.148582	2.406439
3708	-141.7752	-308.9863	167.2111	1.907242	1.766555	2.724297
3714	-138.0571	-304.5425	166.4855	1.912268	2.487176	2.724297
3720	-140.7665	-304.6236	163.8571	1.984098	5.043706	2.724297
3726	-140.8275	-305.0712	164.2437	1.873183	3.492499	3.485208
3732	-150.3218	-317.1676	166.8458	1.06458	3.212958	2.577379
3738	-132.9063	-299.0381	166.1318	1.569613	3.421909	2.577379
3744	-133.561	-298.6109	165.0499	1.569613	4.664883	2.476939
3750	-146.9722	-309.8107	162.8385	2.066665	6.379255	2.476939
3756	-145.7842	-308.5846	162.8004	2.087195	5.618426	2.954276
3762	-144.9551	-309.1698	164.2148	1.837165	5.474969	2.323789
3768	-143.0081	-308.9994	165.9913	1.423743	5.540004	1.331152
3774	-146.1116	-308.3814	162.2698	1.744644	9.080496	1.215888
3780	-153.0081	-312.0636	159.0555	2.014814	11.57368	1.568815
3786	-142.029	-307.0043	164.9752	1.360216	6.308522	1.568815
3792	-137.3153	-305.2657	167.9505	1.273942	3.166075	1.750284
3798	-139.8805	-305.5498	165.6693	0.9602137	6.272797	1.373008
3804	-127.9457	-294.6342	166.6885	0.9602137	5.156136	1.448455
3810	-136.4633	-303.0724	166.6092	1.047501	5.148207	1.448455
3816	-125.3739	-292.931	167.5571	1.416515	3.836472	1.444464
3822	-120.13	-286.6128	166.4828	1.416515	4.837948	1.49964
3828	-141.2901	-308.7418	167.4518	1.26653	4.254125	1.317164
3834	-130.9774	-297.1764	166.199	1.637862	4.63158	1.695373
3840	-134.6256	-302.6908	168.0652	0.811743	4.055316	1.349305
3846	-129.484	-297.132	167.648	1.136889	3.874596	1.55744
3852	-134.0694	-299.981	165.9116	1.53964	4.02786	2.354193
3858	-135.397	-302.8494	167.4524	1.168497	4.001644	1.584535
3864	-144.7292	-311.4519	166.7228	1.168497	4.731226	1.584535
3870	-140.5267	-306.6207	166.0939	1.854352	4.431772	1.757571
3876	-125.2827	-290.2605	164.9778	1.854352	5.802598	1.57556
3882	-131.4761	-298.3833	166.9072	1.509041	3.900401	1.801703
3888	-131.9014	-298.3887	166.4873	1.509041	2.82739	2.761668
3894	-133.8074	-300.0653	166.2579	1.421191	4.669713	1.779369
3900	-143.8192	-310.217	166.3977	1.281345	4.669713	1.779369
3906	-144.442	-308.6557	164.2137	1.383398	5.755708	2.434008
3912	-144.1853	-309.5343	165.3489	1.891827	4.475327	2.202353
3918	-147.0065	-310.138	163.1315	1.771733	6.718818	2.262963
3924	-139.5138	-304.1109	164.5971	1.499152	5.348697	2.375817
3930	-153.2184	-318.8535	165.6351	1.368674	5.873927	1.392232
3936	-156.1097	-317.2461	161.1363	2.3663	6.751521	3.105084
3942	-147.1678	-310.1472	162.9794	1.995848	5.08907	3.21784
3948	-137.7393	-299.2604	161.5211	1.800211	9.590562	1.365467
3954	-143.5241	-307.4675	163.9434	2.171273	3.904065	3.244813
3960	-141.4561	-303.569	162.1129	1.886444	2.244539	5.385555
3966	-140.0983	-307.7901	167.6918	1.589207	1.810865	2.596856
3972	-136.4411	-303.2293	166.7882	1.157878	3.039145	2.662684
3978	-128.4942	-294.8887	166.3945	1.719094	1.974538	3.203745
3984	-125.933	-293.7402	167.8072	1.466083	2.832827	1.945311
3990	-140.5214	-305.6343	165.1129	2.190608	2.752231	3.222922
3996	-129.4552	-295.2303	165.7751	1.482497	4.223797	2.352748
4002	-135.0052	-302.4199	167.4147	1.291009	4.559129	1.064442
4008	-132.5726	-299.3729	166.8004	1.592361	4.849542	1.085552
4014	-140.6799	-306.2121	165.5322	1.384196	5.063873	2.029342
4020	-127.3416	-293.2049	165.8634	1.79182	4.325118	2.029342
4026	-130.8274	-297.8692	167.0418	1.497322	3.700204	1.854915
4032	-132.5601	-300.5064	167.9463	1.398065	3.091622	1.718346
4038	-125.0831	-292.0165	166.9334	1.152838	4.407253	1.677592
4044	-129.4055	-295.4528	166.0473	1.665255	3.963137	2.228449
4050	-138.3384	-304.215	165.8767	1.798097	4.084549	2.174343
4056	-138.4895	-306.1883	167.6988	1.583424	2.477056	2.174343
4062	-140.0841	-307.5885	167.5044	1.568664	2.52405	2.278961
4068	-127.7093	-295.2425	167.5332	1.763381	2.919655	1.870696
4074	-129.8298	-297.3908	167.561	0.9925414	4.253572	1.446723
4080	-128.6314	-296.7217	168.0903	1.360287	3.09023	1.643684
4086	-134.3633	-301.1427	166.7793	1.823733	3.792442	1.746766
4092	-145.8679	-314.9287	169.0608	1.043875	2.07875	1.89301
4098	-143.3577	-311.1682	167.8105	0.7270341	3.526568	1.973493
4104	-140.0225	-308.8693	168.8468	0.8502266	1.825861	2.326339
4110	-161.0514	-329.7913	168.7399	1.086674	1.597824	2.388852
4116	-151.6585	-317.7506	166.0921	1.502178	3.89611	2.346996
4122	-143.3474	-310.3528	167.0053	0.8303038	2.550159	3.026426
4128	-136.4293	-304.2471	167.8178	1.07369	4.083684	1.314958
4134	-142.1624	-308.5079	166.3455	1.393588	5.236109	1.314958
4140	-141.9703	-310.7187	168.7484	0.912741	2.780038	1.714659
4146	-145.3804	-313.311	167.9305	1.033959	3.338835	1.810901
4152	-144.969	-311.6527	166.6837	1.495644	4.855159	1.266537
4158	-133.958	-298.1223	164.1643	1.736536	4.855159	2.802987
4164	-130.0773	-295.857	165.7796	1.469907	4.050553	2.467123
4170	-131.3084	-300.2802	168.9718	0.9993764	2.53337	1.669694
4176	-129.64	-296.5658	166.9259	1.129765	3.574994	2.257452
4182	-125.5425	-290.365	164.8224	1.602505	5.785447	1.874666
4188	-132.8668	-300.2291	167.3623	1.541306	3.579442	1.685019
4194	-132.7407	-297.6327	164.892	1.688881	5.467591	1.983924
4200	-135.2144	-300.9528	165.7384	1.826385	4.797791	1.769781
4206	-131.1633	-295.7303	164.567	1.636296	4.797791	2.652932
4212	-133.3627	-299.1778	165.8151	1.1274	5.55355	1.675725
4218	-137.4745	-303.2821	165.8076	1.435269	4.58116	2.132206
4224	-133.7986	-300.7468	166.9482	1.397135	3.385181	2.193019
4230	-133.9296	-300.1778	166.2482	1.468308	4.281598	2.01753
4236	-144.8535	-311.4083	166.5548	1.468308	2.617246	2.873161
4242	-153.1164	-319.3298	166.2135	0.9134361	5.607837	1.501506
4248	-130.6648	-295.7446	165.0798	1.625812	5.987879	1.532247
4254	-142.6554	-309.7371	167.0817	1.062133	3.375604	2.328555
4260	-147.3104	-312.5376	165.2272	1.428736	5.858433	1.662693
4266	-142.6307	-309.3388	166.7081	1.223839	2.147656	3.208806
4272	-125.6043	-292.7774	167.1731	1.223942	4.118386	1.66193
4278	-126.2453	-290.2777	164.0324	1.527286	7.138732	1.528604
4284	-138.4442	-302.7021	164.258	1.839979	6.600493	1.528604
4290	-148.4385	-310.521	162.0825	2.051082	7.918442	1.981597
4296	-152.6845	-315.5172	162.8327	2.051082	6.136139	2.641327
4302	-144.2064	-308.1058	163.8994	1.743377	6.503625	1.918109
4308	-133.5442	-299.0359	165.4917	1.586002	4.796999	2.099029
4314	-145.948	-313.3179	167.3698	1.186059	3.894005	1.708511
4320	-147.0583	-311.1075	164.0493	1.244916	7.155702	1.708511
4326	-146.6687	-313.1947	166.526	1.21902	4.548575	1.817581
4332	-147.4571	-314.9532	167.4961	1.284306	3.182734	2.040746
4338	-141.3019	-308.2003	166.8984	1.226251	2.098906	3.123284
4344	-169.517	-336.4869	166.9699	1.222238	3.444349	2.253705
4350	-142.2001	-306.8477	164.6476	1.829833	5.45342	2.0621
4356	-141.9449	-308.2255	166.2807	1.27835	4.971427	1.651136
4362	-146.2721	-313.81	167.5379	1.27835	3.207406	2.00049
4368	-148.7624	-315.3939	166.6315	1.31101	2.846529	2.782891
4374	-144.7686	-310.2286	165.4601	1.420221	5.778912	1.55763
4380	-135.5744	-299.3333	163.7589	1.688984	5.286307	2.81624
4386	-140.8155	-304.4059	163.5904	1.548601	7.589984	1.505804
4392	-142.5098	-308.7757	166.2659	1.295728	5.23837	1.45217
4398	-134.1969	-298.5149	164.3181	1.454194	6.845438	1.58805
4404	-138.4718	-302.1711	163.6993	1.34932	7.215303	1.837997
4410	-156.3098	-319.7895	163.4798	1.374767	6.275281	2.573338
4416	-157.8538	-324.9341	167.0804	0.8746565	4.005018	2.042769
4422	-156.3012	-323.468	167.1668	1.154369	3.638906	2.042769
4428	-153.6554	-315.3221	161.6667	1.841508	8.330575	2.122553
4434	-153.5095	-314.1469	160.6374	1.887537	8.963826	2.348059
4440	-155.4856	-318.2896	162.8041	1.805717	6.878976	2.348059
4446	-157.179	-320.697	163.518	1.566598	5.362552	2.989623
4452	-153.0943	-318.4551	165.3608	1.467544	5.362552	1.887954
4458	-148.3878	-314.8745	166.4867	1.06082	4.329809	2.097273
4464	-134.2156	-298.5625	164.3469	1.26846	6.634769	1.847495
4470	-138.9296	-303.4373	164.5077	1.921619	6.160084	1.608605
4476	-139.219	-308.2992	169.0802	0.9896285	2.308877	1.758511
4482	-144.1144	-307.0704	162.9561	1.916832	6.760463	2.255686
4488	-146.5053	-309.6419	163.1367	1.916832	6.355301	2.398716
4494	-139.1104	-302.7592	163.6488	1.916832	4.500825	3.216574
4500	-133.9953	-296.7062	162.7109	2.117271	6.3276	2.557214
4506	-138.9867	-301.0244	162.0377	1.688509	8.974448	1.526923
4512	-126.6925	-290.6293	163.9368	1.688509	6.241859	2.103977
4518	-132.6662	-298.7914	166.1252	1.234824	4.665033	1.999605
4524	-154.4335	-319.3432	164.9097	1.235619	5.613238	2.174837
4530	-124.497	-291.3314	166.8344	1.235619	4.675789	1.493195
4536	-134.8456	-300.9436	166.098	1.204426	5.635113	1.345117
4542	-143.9931	-309.6937	165.7006	1.567498	5.073109	1.784654
4548	-154.9519	-320.7389	165.7869	1.369125	5.073109	1.861832
4554	-149.1152	-315.6628	166.5477	1.527887	3.349306	2.388565
4560	-147.6409	-311.9355	164.2946	1.933582	5.622352	2.11485
4566	-143.0379	-307.4307	164.3928	1.917507	5.808682	1.936635
4572	-138.2674	-303.0089	164.7415	1.57102	5.962338	1.830481
4578	-135.8006	-299.557	163.7564	1.451499	7.096291	1.810294
4584	-137.1492	-302.9089	165.7597	1.630296	4.059479	2.373
4590	-136.9385	-302.8941	165.9556	1.434328	4.059479	2.373
4596	-139.3773	-304.5831	165.2057	1.520759	4.360634	2.59979
4602	-144.4348	-311.423	166.9882	1.972627	2.873684	2.125342
4608	-137.4686	-301.3699	163.9012	1.719961	6.490358	1.941628
4614	-130.6609	-297.0943	166.4334	1.764994	4.671926	1.398003
4620	-135.9558	-301.7375	165.7817	1.688645	4.44916	2.069523
4626	-137.5612	-303.8836	166.3225	1.714257	3.705745	2.185281
4632	-145.5912	-312.1354	166.5441	1.183295	3.717453	2.375894
4638	-148.5302	-313.0544	164.5242	1.668229	2.798913	3.843127
4644	-152.9831	-319.7133	166.7302	1.0579	2.631639	3.006102
4650	-162.5219	-330.3281	167.8062	1.592026	3.396376	1.456256
4656	-158.1649	-323.7646	165.5996	1.270961	5.988908	1.406405
4662	-159.7775	-325.2818	165.5043	1.487075	5.017616	2.01027
4668	-170.9089	-338.0661	167.1572	1.338321	3.6765	1.900748
4674	-147.135	-314.2116	167.0766	1.426574	3.755418	1.841715
4680	-149.0667	-315.1434	166.0767	1.37997	3.304299	2.799985
4686	-144.1183	-311.8903	167.7719	1.37997	2.888731	1.989183
4692	-139.7239	-306.6795	166.9557	1.439905	4.939715	0.9959939
4698	-132.5445	-300.5126	167.968	1.021939	2.860423	2.114963
4704	-137.7065	-305.1244	167.4179	1.44177	4.112482	1.317381
4710	-136.7308	-302.5411	165.8103	1.656275	3.526209	2.658052
4716	-140.3082	-306.3108	166.0026	1.751442	4.588426	1.783752
4722	-159.5625	-326.9762	167.4137	1.423527	3.67586	1.663615
4728	-150.3378	-316.3194	165.9817	1.189226	5.342165	1.663615
4734	-137.7295	-305.0843	167.3547	1.511375	3.763169	1.579576
4740	-146.096	-312.1301	166.0341	1.507439	3.763169	2.464246
4746	-144.5287	-312.6205	168.0918	1.089332	3.338189	1.659122
4752	-133.3176	-298.6969	165.3792	1.639235	5.588763	1.595679
4758	-134.2089	-301.1439	166.9351	1.469132	4.706028	1.202899
4764	-120.411	-288.8556	168.4446	1.253394	3.064299	1.480765
4770	-133.386	-299.3342	165.9482	1.070308	5.440529	1.702035
4776	-130.888	-297.0077	166.1197	1.607805	4.744035	1.693162
4782	-131.9884	-294.1627	162.1743	2.039302	7.17029	2.414403
4788	-141.4378	-306.4962	165.0584	1.521872	3.069519	3.461633
4794	-131.6411	-299.073	167.4319	1.301598	2.961743	2.21582
4800	-136.1775	-302.0784	165.9008	1.76103	4.576332	1.855658
4806	-124.9684	-290.85	165.8816	1.21915	5.693586	1.45649
4812	-135.3614	-302.3382	166.9768	1.21915	4.720415	1.361902
4818	-139.1073	-307.2636	168.1563	1.134054	2.92024	1.874498
4824	-142.9132	-306.2576	163.3444	1.931563	5.668874	2.687552
4830	-146.0771	-310.3928	164.3156	1.419883	6.825971	1.628836
