Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-145.4112	-311.7249	166.3137	1.264958	5.105376	1.539261
4842	-150.2823	-316.8488	166.5665	1.281469	4.598285	1.711092
4848	-153.2939	-318.3305	165.0366	1.640718	5.440105	1.937693
4854	-135.3173	-302.9044	167.5872	1.034124	4.113219	1.501685
4860	-128.9371	-294.4825	165.5454	1.576508	4.870447	2.021372
4866	-128.8431	-296.2033	167.3602	1.645417	3.414609	1.729449
4872	-135.8546	-304.4096	168.555	1.39707	2.896473	1.414904
4878	-134.1778	-302.6319	168.454	1.593644	2.043418	1.955395
4884	-132.0029	-300.4984	168.4955	1.042423	2.553118	1.955395
4890	-130.1033	-295.6625	165.5592	1.566768	4.321285	2.374357
4896	-134.7271	-300.6837	165.9566	1.699006	4.196691	2.11373
4902	-142.2368	-310.1809	167.9442	1.37231	2.779752	1.951929
4908	-146.5859	-314.9006	168.3147	1.001761	2.779752	1.951929
4914	-146.9308	-314.3781	167.4473	0.9190706	3.96228	1.793352
4920	-140.2209	-306.7487	166.5277	1.684662	2.976823	2.536421
4926	-143.8394	-309.2576	165.4182	1.57674	4.698855	2.216751
4932	-152.0936	-319.1566	167.063	1.447133	2.803272	2.45878
4938	-150.8573	-316.1614	165.3042	1.712738	4.553076	2.296294
4944	-144.8564	-311.5726	166.7162	1.240213	4.214749	1.901329
4950	-140.7168	-306.8156	166.0988	1.240213	3.82755	2.550491
4956	-144.7705	-311.8189	167.0484	1.564588	3.82755	1.71511
4962	-146.4844	-313.1008	166.6164	1.398337	4.587249	1.599461
4968	-142.0966	-308.3278	166.2312	1.472222	5.550552	1.074637
4974	-141.3842	-309.7199	168.3357	1.392986	2.688847	1.731317
4980	-141.0397	-307.2469	166.2072	1.503877	4.182516	2.086632
4986	-147.8756	-314.8767	167.0012	1.347524	2.759585	2.586695
4992	-142.5552	-310.2401	167.6849	1.333023	3.002557	2.002602
4998	-140.5375	-306.8933	166.3558	1.613658	3.954727	2.066497
5004	-135.6632	-301.8239	166.1607	1.613658	4.559063	1.790027
5010	-142.2002	-308.3242	166.124	1.519972	3.41389	2.61791
5016	-133.9241	-299.737	165.8129	1.722398	4.55325	1.957121
5022	-140.1494	-304.8689	164.7195	1.93177	3.503608	3.164135
5028	-144.4238	-308.2112	163.7874	1.944011	6.365628	1.951399
5034	-147.2191	-309.8335	162.6143	1.944011	7.342566	2.081793
5040	-151.8637	-317.9174	166.0536	1.502235	4.983778	1.644558
5046	-138.9981	-305.3741	166.376	1.502235	4.661418	1.644558
5052	-157.5039	-324.2488	166.7449	1.706011	3.360671	2.140305
5058	-154.6484	-322.2213	167.573	0.9191751	3.31949	2.140305
5064	-145.9387	-312.7849	166.8463	1.135513	2.99976	2.664973
5070	-155.238	-322.0299	166.7919	1.088647	4.751713	1.577408
5076	-146.2697	-311.2094	164.9397	1.610267	4.983752	2.319454
5082	-138.6142	-305.0944	166.4801	1.610267	4.879008	1.319598
5088	-148.6183	-314.8683	166.25	1.263231	5.456135	1.319598
5094	-140.4606	-307.1538	166.6932	1.218687	4.526432	1.716687
5100	-138.6177	-306.3697	167.752	1.218687	4.333255	1.027029
5106	-155.5137	-321.9932	166.4795	1.218687	4.462823	1.908243
5112	-146.4512	-312.1565	165.7053	1.436184	5.019484	1.908243
5118	-154.3211	-317.4451	163.124	1.750236	3.576876	4.151877
5124	-151.2338	-317.5189	166.2851	1.145152	4.207456	2.252909
5130	-141.0968	-306.8232	165.7264	1.233948	4.189192	2.561116
5136	-143.5846	-308.5253	164.9407	1.465974	5.308406	2.203044
5142	-155.6468	-320.9727	165.3259	1.602276	5.403346	1.791358
5148	-134.1142	-301.2456	167.1314	1.602276	4.122351	1.409107
5154	-147.9433	-311.5577	163.6145	1.95762	5.593205	2.551298
5160	-142.5054	-310.7535	168.2482	1.204035	3.170551	1.584355
5166	-145.2203	-311.0405	165.8202	1.768408	4.616808	1.878063
5172	-139.3159	-307.0779	167.7619	1.162411	4.421603	0.9852135
5178	-141.8457	-305.7795	163.9338	1.294518	7.02235	1.847123
5184	-147.1385	-313.8414	166.7029	1.174911	3.426301	2.464579
5190	-141.0199	-309.6418	168.6219	1.719618	2.071086	1.734779
5196	-131.3539	-295.3191	163.9653	2.048675	5.129193	2.565068
5202	-126.5312	-292.7615	166.2303	1.380194	5.64802	1.070421
5208	-135.1613	-300.7252	165.5639	1.54925	5.474328	1.610013
5214	-145.8697	-310.9648	165.0951	1.921157	3.994609	2.646914
5220	-135.4204	-297.5752	162.1549	2.124794	5.959249	3.114176
5226	-137.0949	-303.3831	166.2882	1.889837	4.25015	1.723825
5232	-130.4678	-296.5895	166.1217	1.727326	4.25015	1.949945
5238	-138.2117	-303.4686	165.2569	1.981447	3.269132	2.953388
5244	-135.8454	-301.7299	165.8845	1.447593	5.0319	1.768801
5250	-138.8812	-303.4335	164.5523	1.727337	5.524526	2.145144
5256	-140.9179	-309.5541	168.6362	0.9700852	2.230016	2.124165
5262	-159.412	-327.3996	167.9876	0.9472789	3.321738	1.843038
5268	-164.6238	-332.1021	167.4783	1.408443	1.755539	2.871997
5274	-132.0148	-296.9463	164.9316	1.808661	5.670222	1.736298
5280	-136.6602	-302.4424	165.7821	1.808661	4.03385	2.261295
5286	-138.6873	-305.2983	166.611	1.473535	4.43669	1.657747
5292	-129.2521	-296.9306	167.6785	1.494798	4.092895	1.063151
5298	-126.511	-292.7397	166.2287	1.730858	3.452314	2.396745
5304	-139.6709	-308.5725	168.9015	1.296623	2.636648	1.425506
5310	-143.1173	-309.4642	166.3468	1.701683	4.336638	1.754009
5316	-148.0408	-313.8946	165.8538	1.527063	4.336638	2.201424
5322	-138.7207	-306.264	167.5433	1.399933	3.237225	1.895063
5328	-137.1205	-304.747	167.6265	0.8797387	3.89083	1.745665
5334	-141.623	-308.6958	167.0728	1.399905	4.640517	1.200327
5340	-143.3072	-312.4236	169.1163	1.383469	2.611294	1.20214
5346	-141.0392	-307.8174	166.7782	1.827727	3.398325	2.01345
5352	-149.0887	-316.5831	167.4944	1.181226	3.632176	1.807805
5358	-157.1802	-323.1482	165.968	1.026537	5.313286	1.807805
5364	-155.2273	-317.8837	162.6564	1.594488	5.436714	3.439479
5370	-152.9126	-311.5752	158.6625	2.345161	8.359876	3.625902
5376	-154.0997	-314.1684	160.0688	2.345161	8.359876	2.792142
5382	-146.2139	-306.3599	160.146	2.340695	5.671494	4.317921
5388	-136.21	-299.1482	162.9382	2.239575	5.848392	2.637445
5394	-144.3295	-307.0022	162.6728	2.356063	7.276981	1.809178
5400	-138.6031	-300.792	162.1889	1.946469	7.594791	2.193233
5406	-149.0425	-314.9434	165.9009	1.609398	3.591394	2.590773
5412	-143.6676	-312.3205	168.6529	1.122009	2.231059	2.012272
5418	-140.4014	-307.4463	167.0449	1.144678	3.816468	2.012272
5424	-143.8739	-308.2906	164.4166	1.548326	5.911432	2.097921
5430	-147.109	-314.985	167.8759	1.3897	3.070793	1.787957
5436	-146.1309	-313.7892	167.6583	1.449153	3.685555	1.457501
5442	-142.7297	-311.8954	169.1656	1.138607	2.871173	1.146141
5448	-145.8042	-313.5729	167.7687	1.313678	2.871173	2.047074
5454	-141.3991	-305.1512	163.7522	1.888538	3.401812	3.813689
5460	-161.0334	-326.7331	165.6997	1.694641	2.794185	3.144167
5466	-151.1377	-316.6249	165.4872	1.662171	3.530145	2.849425
5472	-150.6263	-315.0782	164.4519	1.922285	4.504324	2.728229
5478	-157.4859	-323.663	166.1771	1.159273	3.542141	2.728229
5484	-162.7489	-326.9007	164.1518	1.327252	7.38437	1.403347
5490	-142.8403	-307.9761	165.1358	1.785429	4.225359	2.56294
5496	-149.1714	-310.3328	161.1614	2.046064	8.161993	2.423554
5502	-146.6578	-314.0738	167.416	1.798488	1.962576	2.543979
5508	-142.6566	-309.1363	166.4796	1.679835	2.682373	2.750627
5514	-137.1092	-302.2879	165.1788	1.877163	3.842928	2.71574
5520	-134.4473	-301.9516	167.5043	1.650766	3.0546	1.87517
5526	-128.0113	-294.5072	166.4959	1.555919	3.630922	2.223876
5532	-134.7353	-299.9295	165.1942	1.555919	3.923402	2.853088
5538	-151.9943	-318.8871	166.8928	1.891553	3.71091	1.676315
5544	-146.112	-312.5384	166.4265	1.437556	3.041423	2.711709
5550	-149.4474	-316.5203	167.0729	1.698287	2.824618	2.279786
5556	-155.1755	-323.8714	168.6959	0.9642025	3.032426	1.533011
5562	-137.4584	-303.6089	166.1505	1.207437	3.489719	2.747064
5568	-143.7095	-309.0343	165.3248	1.778077	3.354607	2.98345
5574	-143.2634	-309.0955	165.832	1.778077	3.354607	2.675337
5580	-139.7146	-304.6963	164.9817	1.778077	4.901749	2.237567
5586	-140.3416	-305.4532	165.1116	1.435802	5.069134	2.26646
5592	-128.757	-294.5946	165.8376	2.001503	3.777484	2.26646
5598	-138.4332	-300.4693	162.0361	2.31907	7.370951	2.195898
5604	-135.6556	-303.5054	167.8498	1.521872	2.770909	1.920715
5610	-141.1737	-308.0183	166.8446	1.244509	4.650209	1.498042
5616	-141.115	-309.4385	168.3235	0.7930601	3.005934	1.934257
5622	-137.6334	-305.5465	167.913	1.167954	3.005934	1.958197
5628	-138.0381	-305.3453	167.3072	1.823973	1.989554	2.578981
5634	-137.4149	-305.6925	168.2777	1.338392	2.838367	1.7053
5640	-154.3679	-322.2888	167.9209	1.026468	3.986333	1.348134
5646	-150.6078	-319.7231	169.1153	0.9648522	2.23227	1.804627
5652	-146.0902	-312.4354	166.3452	1.736842	4.974145	1.248554
5658	-142.4066	-307.3394	164.9327	1.531853	5.520223	2.026349
5664	-146.8816	-312.9962	166.1146	1.210362	5.520223	1.417513
5670	-147.3092	-314.6034	167.2942	1.210362	4.486919	1.301734
5676	-138.3486	-305.3533	167.0047	1.614269	3.432582	1.981916
5682	-150.0228	-314.5578	164.535	1.708424	3.069676	3.65746
5688	-146.7956	-312.7572	165.9616	1.748398	2.912676	2.883883
5694	-150.1023	-316.7087	166.6064	1.748398	4.329263	1.539285
5700	-162.0311	-327.0707	165.0396	1.540332	5.255912	2.124516
5706	-156.4863	-323.2607	166.7744	1.685752	4.171443	1.577917
5712	-151.5885	-319.4767	167.8882	1.339822	3.206223	1.719558
5718	-157.5226	-323.3006	165.778	1.64392	2.957887	3.03004
5724	-148.9967	-312.865	163.8683	1.700808	7.40459	1.316117
5730	-142.9584	-310.0729	167.1145	1.083666	4.351921	1.637027
5736	-158.8311	-325.2283	166.3972	1.475848	4.677059	1.637027
5742	-149.8113	-315.9825	166.1712	1.372019	4.965093	1.666999
5748	-150.8512	-317.8886	167.0374	1.189941	4.99919	1.100035
5754	-155.1632	-320.7677	165.6045	1.480817	5.876017	1.326057
5760	-133.8729	-299.5372	165.6643	1.208939	5.876017	1.490632
5766	-144.7604	-310.6239	165.8635	0.9205333	6.447921	1.095055
5772	-142.7611	-305.0767	162.3156	2.002095	7.835328	1.913653
5778	-151.4491	-318.2516	166.8025	1.537579	3.761566	1.948265
5784	-154.1268	-317.3701	163.2433	2.186514	4.937665	3.03742
5790	-151.0501	-316.8714	165.8213	1.850216	4.906067	1.617204
5796	-148.1302	-315.1001	166.9699	1.482822	4.413936	1.400838
5802	-149.565	-318.0911	168.5261	0.9052959	2.152034	2.287716
5808	-156.2269	-324.0427	167.8158	0.911295	2.669632	2.406343
5814	-142.3318	-310.2088	167.877	1.239457	1.764062	2.726954
5820	-128.7354	-296.9744	168.239	1.327436	2.90083	1.696199
5826	-149.5126	-316.2517	166.7391	1.327436	3.431717	2.342015
5832	-147.7602	-313.9494	166.1892	1.371685	4.714501	1.83013
5838	-140.2972	-305.3799	165.0827	1.311396	6.286967	1.541472
5844	-145.9932	-311.6178	165.6246	2.078903	4.410352	1.940054
5850	-142.098	-309.6763	167.5783	1.387733	3.81816	1.464214
5856	-145.3963	-311.9879	166.5915	1.277048	3.843078	2.205225
5862	-145.4004	-312.1923	166.792	1.345076	3.269948	2.399854
5868	-143.9774	-312.1306	168.1532	1.336715	2.201053	2.218573
5874	-157.0634	-324.7216	167.6582	1.200247	2.72603	2.287054
5880	-145.8719	-312.5732	166.7013	1.107517	3.508147	2.456531
5886	-137.0255	-304.8104	167.7849	0.9496901	3.373298	1.944121
5892	-127.8465	-294.7833	166.9369	1.832599	3.378985	1.916718
5898	-121.0924	-287.5754	166.483	1.832599	3.832832	1.916718
5904	-125.4808	-292.2544	166.7736	1.708073	3.83722	1.800101
5910	-142.0653	-306.87	164.8046	2.269624	3.95421	2.636057
5916	-144.5309	-307.5821	163.0512	2.269624	6.001044	2.453462
5922	-146.327	-312.628	166.301	1.838177	1.798564	3.292613
5928	-143.7184	-311.7352	168.0169	1.262661	2.861255	1.921915
5934	-141.6295	-307.8353	166.2059	1.400132	4.094227	2.212601
5940	-131.2413	-296.6611	165.4198	1.485935	4.210589	2.581731
5946	-125.2164	-291.1056	165.8892	1.72825	4.210589	2.129565
5952	-128.5441	-296.012	167.4679	1.435094	3.735355	1.572956
5958	-145.6672	-313.5787	167.9115	0.9108146	3.711065	1.649059
5964	-127.8759	-295.017	167.1411	1.45227	4.306788	1.374696
5970	-138.8763	-305.7953	166.919	1.292777	5.036071	1.08037
5976	-154.2717	-321.1588	166.8871	1.05234	4.75381	1.532436
5982	-133.2023	-299.8249	166.6226	0.9983773	5.612414	1.093795
5988	-147.4362	-313.9927	166.5565	0.9853689	4.346194	2.090255
5994	-131.652	-296.7865	165.1345	1.436086	6.702441	1.056687
6000	-128.0755	-294.7326	166.6572	2.165622	3.946421	1.475556
6006	-133.4654	-296.5125	163.0471	1.947312	8.051394	1.25713
6012	-139.8379	-301.762	161.9241	1.947312	7.275494	2.562746
6018	-146.6433	-309.4815	162.8382	1.947312	7.589564	1.761062
6024	-142.9946	-309.4039	166.4093	1.374054	4.659609	1.713415
6030	-152.9024	-319.3765	166.4741	1.359819	4.659609	1.677561
6036	-154.1985	-320.6027	166.4042	1.419194	4.713102	1.646826
6042	-147.7191	-314.3364	166.6173	1.531382	3.503309	2.243702
6048	-149.8	-314.7648	164.9648	1.700924	5.572339	1.855754
6054	-155.3658	-324.1034	168.7376	0.5964308	3.608715	1.340936
6060	-145.9316	-312.9212	166.9895	1.287842	4.148933	1.725143
6066	-142.5558	-307.8957	165.3399	1.25597	6.344411	1.342939
6072	-140.2642	-305.6055	165.3414	1.857463	4.856932	1.979082
6078	-141.1318	-306.0626	164.9308	2.134647	5.606706	1.548048
6084	-139.2447	-307.0414	167.7967	1.296392	3.393968	1.682142
6090	-152.6966	-318.629	165.9324	1.311237	5.146837	1.75028
6096	-148.5839	-315.0295	166.4456	1.302638	4.67897	1.724535
6102	-133.9128	-301.3063	167.3935	1.383295	3.862627	1.572182
6108	-151.3155	-317.4504	166.135	1.816199	2.8195	2.794063
6114	-145.4394	-309.3258	163.8864	1.94186	4.442679	3.095072
6120	-138.3789	-304.6983	166.3194	1.686461	3.706042	2.205097
6126	-130.2935	-294.7889	164.4954	1.686461	6.506789	1.53584
6132	-128.1971	-293.25	165.0529	1.686461	4.570006	2.461288
6138	-144.8665	-311.7303	166.8638	1.686461	3.366241	2.071544
6144	-143.7928	-311.7536	167.9608	1.411124	2.603959	2.032297
6150	-142.7929	-302.6637	159.8708	2.01129	6.45952	4.214042
6156	-136.0057	-298.0929	162.0871	2.01129	5.904892	3.253923
6162	-130.4924	-296.4633	165.9709	1.481734	5.012931	1.697399
6168	-131.5278	-297.6173	166.0895	1.512976	5.012931	1.58973
6174	-139.2804	-306.613	167.3326	0.9976555	3.689836	2.002904
6180	-146.6333	-313.7127	167.0795	1.251323	3.689256	2.002904
6186	-159.4388	-324.679	165.2402	1.251323	6.410537	1.373184
6192	-142.7944	-307.427	164.6326	1.481259	6.788168	1.373184
6198	-134.528	-302.3051	167.7771	1.363601	3.281093	1.7283
6204	-147.9504	-313.7561	165.8058	1.623805	5.262797	1.533105
6210	-141.8825	-306.9024	165.0199	1.422523	4.307362	2.806774
6216	-141.6182	-305.4819	163.8637	1.939349	6.39696	1.881765
6222	-155.0595	-319.0195	163.96	1.484078	7.63145	1.232332
6228	-141.8647	-308.4089	166.5442	1.739457	4.575731	1.40648
6234	-149.109	-314.9056	165.7966	1.51163	5.885147	1.13014
6240	-153.2061	-318.1283	164.9222	1.74432	4.27843	2.687445
6246	-143.3801	-306.8748	163.4947	1.97313	6.998617	1.696755
6252	-138.0122	-303.7014	165.6892	2.08142	4.018941	2.154712
6258	-137.613	-304.6614	167.0484	1.399654	3.819221	1.835752
6264	-140.8312	-308.2884	167.4572	1.399654	2.639679	2.343112
6270	-127.4981	-295.6655	168.1674	1.30398	2.025122	2.343112
6276	-141.315	-308.6795	167.3644	1.30398	1.108273	3.387323
6282	-139.7579	-304.5567	164.7988	1.572437	4.352606	2.822534
6288	-155.6502	-321.4573	165.807	0.9518624	4.408577	2.549953
6294	-138.9715	-305.2194	166.2478	1.645022	4.501143	1.747822
6300	-158.9054	-320.741	161.8356	1.933928	6.511425	3.089097
6306	-167.3885	-331.0095	163.621	1.844741	4.815227	3.089097
6312	-165.3442	-330.0891	164.7449	1.351899	6.715328	1.442907
6318	-149.0296	-313.2812	164.2517	1.358128	5.13319	2.810903
6324	-135.9743	-301.5895	165.6152	1.168623	5.978133	1.48107
6330	-133.7182	-299.8983	166.1801	1.749677	4.538847	1.695231
6336	-125.5599	-291.108	165.5481	1.351401	5.968861	1.399533
6342	-124.208	-291.3134	167.1054	1.182685	4.730941	1.279297
6348	-131.699	-299.7147	168.0157	1.200461	3.246581	1.699425
6354	-136.9539	-302.2425	165.2886	1.935558	4.747749	2.034945
6360	-133.6442	-299.4959	165.8517	1.93725	4.182877	2.034945
6366	-134.5789	-299.944	165.3651	1.547069	4.688925	2.276401
6372	-133.8031	-299.1496	165.3466	1.547069	5.240261	1.926557
6378	-133.5671	-295.8565	162.2894	2.076606	7.208583	2.293386
6384	-135.1094	-299.9545	164.8451	1.6103	5.119096	2.293386
6390	-149.3668	-311.5534	162.1866	1.876161	6.261128	3.063462
6396	-146.5465	-311.4537	164.9071	1.655965	6.063015	1.581906
6402	-149.3158	-315.0102	165.6944	1.681863	4.672858	1.983498
6408	-146.6918	-315.7431	169.0513	1.648573	2.186504	1.385454
6414	-135.4888	-302.4789	166.9901	1.33138	2.264408	2.906089
6420	-136.471	-304.6153	168.1443	1.385092	2.851291	1.757162
6426	-137.6355	-303.3111	165.6755	1.964946	3.411542	2.621506
6432	-135.5178	-301.0724	165.5546	1.964946	4.62858	1.916927
6438	-149.0178	-314.8444	165.8267	1.540303	4.62858	2.019228
6444	-144.1254	-310.5185	166.3931	1.353949	4.773268	1.658427
6450	-149.9031	-314.3465	164.4434	1.508978	5.44027	2.408908
6456	-138.6748	-302.2388	163.564	2.148507	5.541011	2.49626
6462	-146.4213	-309.1402	162.7189	2.188039	5.784341	2.842313
6468	-146.9448	-308.6174	161.6725	2.244544	7.591048	2.335736
6474	-136.427	-297.1348	160.7078	2.244544	7.9402	2.719639
6480	-146.8671	-306.5989	159.7318	2.232872	7.768455	3.412841
6486	-144.8066	-307.7202	162.9136	1.536127	5.981994	2.998892
6492	-145.8779	-311.2367	165.3588	1.424047	5.699302	1.685673
6498	-144.5606	-309.4892	164.9287	1.633642	3.486807	3.226835
6504	-147.0148	-311.5727	164.5579	1.651495	2.56484	3.967622
6510	-156.2073	-323.997	167.7897	1.649694	2.021697	2.3656
6516	-145.9434	-314.834	168.8905	0.9110242	2.811193	1.59165
6522	-157.5722	-324.4453	166.8731	0.5912345	5.148439	1.59165
6528	-138.6109	-306.8831	168.2722	1.333544	3.173655	1.467858
6534	-133.8293	-301.265	167.4357	1.143663	3.599038	1.896433
6540	-153.6865	-322.1475	168.4611	0.9564965	3.744229	1.158155
6546	-147.8449	-316.1771	168.3322	0.6891878	4.14038	1.158155
6552	-137.9447	-306.991	169.0464	0.5921025	2.947084	1.611427
6558	-145.1373	-314.747	169.6097	0.5565469	2.419313	1.611427
6564	-139.9831	-306.7656	166.7825	1.144562	4.82758	1.486565
6570	-138.4386	-303.3566	164.918	2.306003	3.486686	2.830502
6576	-133.5458	-297.9543	164.4085	1.562336	4.998668	2.672388
6582	-152.7166	-316.4035	163.6869	1.832686	6.735118	1.844337
6588	-154.2093	-318.7255	164.5162	1.327417	6.735118	1.616361
6594	-149.5524	-318.6096	169.0572	0.621017	2.287467	2.039012
6600	-163.0509	-331.3221	168.2712	0.8900425	2.821668	2.027621
6606	-144.0916	-311.4908	167.3992	1.079584	3.622235	1.948698
6612	-148.3304	-315.785	167.4546	1.359736	2.701206	2.331029
6618	-141.773	-308.1685	166.3955	1.600429	4.596719	1.606253
6624	-139.3553	-306.4231	167.0678	1.144529	4.596719	1.44525
6630	-142.6726	-306.1538	163.4813	1.6832	7.458216	1.584416
6636	-146.1136	-311.7703	165.6567	1.6832	5.114657	1.705183
6642	-147.0293	-311.7143	164.6849	1.790427	4.496071	2.671197
6648	-140.8812	-306.7295	165.8483	1.579076	4.218713	2.247479
6654	-140.0061	-306.3636	166.3575	1.075742	4.218713	2.243735
6660	-142.0993	-307.8336	165.7342	1.710268	3.967805	2.396493
6666	-139.497	-306.3889	166.8919	1.603035	3.967805	1.699389
6672	-140.9169	-308.5675	167.6506	1.193005	4.224904	1.238231
6678	-133.7083	-299.0142	165.3059	1.833328	4.892903	1.994871
6684	-137.8253	-305.1024	167.2771	1.667329	3.667723	1.592081
6690	-143.0336	-309.8066	166.773	1.380791	3.526518	2.225459
6696	-141.8503	-309.6248	167.7745	1.898167	2.379896	1.981201
6702	-152.2063	-320.1346	167.9283	0.8683801	4.036937	1.42642
6708	-163.0827	-330.134	167.0513	0.758028	5.549296	0.972269
6714	-154.4716	-323.0037	168.5321	0.758028	3.306913	1.603071
6720	-145.5923	-314.5104	168.9182	0.7711468	2.907761	1.603071
6726	-160.4164	-326.0523	165.6359	1.822117	5.13908	1.603071
6732	-160.4292	-329.2135	168.7843	0.9291563	3.364203	1.23055
6738	-154.4836	-321.1826	166.699	1.073697	5.576212	0.9822178
6744	-144.0248	-307.9024	163.8777	1.44611	7.154814	1.688168
6750	-151.5729	-314.4996	162.9267	1.901441	7.154814	2.02756
6756	-146.0417	-310.627	164.5853	1.792059	6.394072	1.473903
6762	-137.2112	-304.2854	167.0743	1.563725	4.841056	0.8373627
6768	-142.062	-309.0894	167.0273	2.142146	2.898474	1.970908
6774	-141.3609	-308.7525	167.3916	1.238166	3.912647	1.642567
6780	-138.3496	-304.5913	166.2417	1.380943	3.873166	2.343565
6786	-134.5589	-302.1443	167.5854	1.210385	3.040803	2.124028
6792	-136.3499	-304.472	168.1221	1.210385	2.999547	1.79105
6798	-138.8967	-306.1577	167.2609	1.534353	3.282358	1.964417
6804	-137.5949	-305.0424	167.4475	0.9865132	3.994982	1.723235
6810	-136.9139	-304.5265	167.6127	0.9865132	3.994982	1.605168
6816	-134.7811	-302.9064	168.1253	1.393348	2.391186	2.075919
6822	-129	-293.6473	164.6473	1.814738	5.770937	1.85922
6828	-128.3938	-294.2152	165.8214	1.940694	3.604023	2.425618
6834	-143.0255	-310.0715	167.0459	1.069184	3.313818	2.385974
6840	-142.1361	-307.8806	165.7445	1.997962	5.071229	1.441697
6846	-158.0346	-322.7295	164.6949	1.745324	5.912459	1.776686
6852	-146.9292	-313.6535	166.7243	1.540497	3.483832	2.181261
6858	-142.6426	-308.6945	166.0519	1.421272	2.888255	3.041049
6864	-143.6378	-308.2714	164.6335	1.795162	5.960445	1.751227
6870	-129.6986	-297.2337	167.5351	1.327227	3.408584	1.833224
6876	-126.3925	-293.0579	166.6654	1.107757	4.497785	1.833224
6882	-124.2446	-288.8755	164.6309	1.734502	7.001292	0.9639331
6888	-135.9386	-300.3462	164.4076	1.925526	5.866239	1.882195
6894	-139.6769	-301.6597	161.9828	2.350503	6.024439	3.043218
6900	-149.0138	-309.088	160.0742	1.873019	8.774587	2.823763
6906	-129.3309	-292.8886	163.5577	1.924639	6.860943	1.78323
6912	-132.8155	-294.9973	162.1818	1.651869	8.602543	1.718147
6918	-132.2799	-299.3386	167.0586	1.339599	4.540568	1.344115
6924	-126.5675	-295.1574	168.5899	1.209266	3.041036	1.421325
6930	-141.0644	-310.0822	169.0178	1.121872	2.869439	1.287404
6936	-131.3903	-298.5412	167.1508	1.80016	3.166967	1.937309
6942	-124.5274	-292.0229	167.4955	1.138056	3.166967	2.147511
6948	-127.9785	-295.9942	168.0157	1.291039	2.345605	2.243485
6954	-146.2198	-311.2773	165.0575	1.671277	4.29203	2.640773
6960	-158.2446	-322.0356	163.791	2.083625	5.708224	2.288058
6966	-159.3677	-325.4876	166.1199	1.236024	5.835446	1.131913
6972	-142.8074	-309.4926	166.6852	1.619936	4.108182	1.734292
6978	-135.4737	-303.7827	168.309	1.28801	3.160846	1.484119
6984	-138.8738	-304.4972	165.6234	1.76364	3.743802	2.572699
6990	-148.5499	-316.4607	167.9108	1.167983	2.825029	2.079895
6996	-149.2331	-316.6174	167.3843	1.00749	2.775448	2.55011
7002	-139.3249	-308.3183	168.9934	1.300634	2.332023	1.581941
7008	-137.5197	-306.1871	168.6674	1.199211	2.266861	1.926843
7014	-156.9646	-321.5437	164.5791	1.750158	6.327817	1.559167
7020	-141.9258	-307.2351	165.3093	1.17207	6.327817	1.445155
7026	-136.1492	-303.2599	167.1107	1.329281	4.369173	1.445155
7032	-138.764	-305.2441	166.4802	1.419244	3.929324	2.12913
7038	-135.059	-301.5784	166.5193	1.106162	4.738267	1.768953
7044	-147.0227	-311.1007	164.078	1.595026	6.161989	2.125054
7050	-133.9567	-299.9558	165.999	1.305966	5.709951	1.282627
7056	-133.9091	-298.2672	164.3581	2.051435	4.977885	2.412224
7062	-143.0889	-307.2798	164.1909	2.055064	6.044008	1.820086
7068	-134.729	-298.6171	163.8881	1.743828	6.044008	2.228269
7074	-137.6294	-303.7812	166.1518	1.297193	4.226974	2.228269
7080	-146.4333	-313.6653	167.232	1.518906	3.392533	1.920123
7086	-133.7731	-298.5068	164.7337	1.54815	6.747755	1.270539
7092	-131.3829	-297.1333	165.7504	1.387668	5.878113	1.281641
7098	-144.9063	-308.4546	163.5483	1.845806	6.800944	1.885089
7104	-142.6426	-309.5065	166.8639	1.533151	3.924541	1.79822
7110	-140.1142	-304.8166	164.7024	1.335622	2.943202	3.848952
7116	-148.9506	-316.6622	167.7116	1.335622	2.036805	2.601696
7122	-136.7897	-303.8914	167.1017	1.303839	2.376554	2.787124
7128	-150.2807	-317.3481	167.0674	0.9710395	4.321645	1.771487
7134	-143.6371	-312.1724	168.5353	1.412557	2.128437	1.965346
7140	-147.0522	-314.0498	166.9976	0.9760769	3.803447	2.162781
7146	-151.0329	-317.7999	166.7669	1.040615	4.813595	1.585531
7152	-155.7301	-322.2075	166.4774	1.006208	4.813595	1.815123
7158	-156.0248	-319.7335	163.7087	1.723132	6.730835	1.907119
7164	-162.0873	-324.1968	162.1095	1.757186	8.026592	2.086818
7170	-149.9173	-311.2508	161.3335	1.799985	9.134683	1.835127
7176	-143.0135	-304.6081	161.5946	1.893124	9.460904	1.336289
7182	-148.7045	-314.4403	165.7358	1.508181	5.107205	1.777697
7188	-160.2948	-322.6182	162.3235	2.012503	7.10692	2.377158
7194	-166.3653	-333.6283	167.2631	1.579484	4.103267	1.338519
7200	-154.3921	-321.273	166.8809	1.257482	4.912112	1.253301
7206	-160.5148	-324.313	163.7982	1.831935	5.219204	2.746037
7212	-149.8521	-312.6997	162.8476	2.003478	7.201445	1.981264
7218	-150.1142	-313.9349	163.8207	2.005244	5.491702	2.456134
7224	-158.5295	-323.9376	165.4081	1.788653	5.242087	1.716312
7230	-150.2259	-317.0069	166.7811	1.336255	4.851011	1.320474
