Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21180	-2837.536	-3001.157	163.6214	0.05313626	2.291736	1.105302	6.040341	1.428354
21186	-2840.636	-3005.269	164.6332	0.05533118	1.892483	1.074608	5.159111	1.599938
21192	-2847.996	-3012.449	164.4535	0.05431258	2.148054	1.130603	5.247888	1.466878
21198	-2851.031	-3016.48	165.4491	0.05688239	2.026073	1.044001	4.039039	1.756044
21204	-2842.427	-3008.021	165.594	0.05699877	1.596447	1.124598	4.251655	1.714068
21210	-2834.66	-2999.925	165.2648	0.05699877	1.556269	1.124598	4.680401	1.66969
21216	-2846.04	-3011.086	165.0459	0.05197206	1.542485	1.138521	4.931503	1.649544
21222	-2850.118	-3015.044	164.9261	0.05509344	1.725063	1.130396	4.953219	1.603667
21228	-2855.374	-3019.562	164.1885	0.05004596	2.194763	1.103271	5.087759	1.769955
21234	-2846.698	-3011.041	164.3429	0.05042276	1.787417	1.214257	5.206274	1.743714
21240	-2867.734	-3032.837	165.1036	0.05452414	1.798667	1.194623	4.159232	1.943891
21246	-2856.077	-3021.091	165.0136	0.05334987	1.798667	1.131573	4.24909	1.98662
21252	-2851.709	-3016.415	164.7053	0.05369118	2.066981	1.151868	4.395806	1.926649
21258	-2851.757	-3016.052	164.2951	0.0524476	1.700385	1.204941	5.216517	1.828692
21264	-2856.024	-3019.635	163.6109	0.04724059	1.981038	1.160542	5.668666	1.853081
21270	-2850.525	-3014.103	163.5783	0.04724059	1.981038	1.125357	5.736142	1.853081
21276	-2855.536	-3019.37	163.8341	0.04761263	1.787572	1.125034	5.622789	1.870385
21282	-2853.332	-3017.424	164.0921	0.04749401	1.720696	1.127851	5.749573	1.641025
21288	-2843.452	-3007.394	163.9418	0.04774098	1.720696	1.098547	5.666552	1.825332
21294	-2862.161	-3025.666	163.5056	0.04724888	2.013516	1.182293	5.765341	1.825332
21300	-2855.296	-3018.821	163.5246	0.04763643	1.945669	1.254518	5.765341	1.802795
21306	-2853.85	-3017.545	163.695	0.04789775	1.793074	1.308758	5.665171	1.809263
21312	-2859.28	-3023.353	164.0732	0.04700501	1.739489	1.24511	5.225281	1.926863
21318	-2854.738	-3018.413	163.6747	0.04788049	2.492834	1.036213	5.080071	2.011366
21324	-2865.049	-3029.617	164.5685	0.05170842	1.750979	1.087182	5.30612	1.623883
21330	-2849.201	-3013.416	164.2152	0.05181358	1.932391	1.087182	5.500625	1.623883
21336	-2846.94	-3011.507	164.5671	0.05346005	1.836812	1.233992	5.12123	1.597361
21342	-2856.12	-3021.273	165.1529	0.05127055	1.65241	1.006162	4.550562	1.863217
21348	-2856.845	-3021.314	164.469	0.05019327	1.59153	1.102404	5.183098	1.871428
21354	-2857.537	-3020.925	163.3883	0.04677836	1.903971	1.226595	5.880614	1.861322
21360	-2861.341	-3025.161	163.8205	0.04849916	1.872446	1.065477	5.708671	1.809735
21366	-2855.634	-3019.28	163.6466	0.04849916	2.822327	0.979216	5.336667	1.726302
21372	-2854.194	-3018.019	163.8255	0.04849916	1.536991	1.267553	5.925357	1.726302
21378	-2854.003	-3017.531	163.5283	0.04859225	2.528658	1.019554	5.642419	1.719221
21384	-2854.439	-3018.409	163.9696	0.04859225	1.562399	1.145532	5.763359	1.806058
21390	-2850.753	-3015.011	164.2578	0.04928018	1.746249	1.083826	5.254178	1.884677
21396	-2854.289	-3018.315	164.0259	0.05039824	2.099227	1.037057	5.342807	1.805877
21402	-2847.587	-3011.82	164.2337	0.05187105	1.820007	1.132395	5.151707	1.891667
21408	-2852.385	-3016.79	164.4041	0.05328087	1.812132	1.049216	5.589226	1.523755
21414	-2850.008	-3014.113	164.1047	0.05191813	2.160106	1.026176	5.589226	1.544746
21420	-2847.583	-3011.164	163.5811	0.05153422	2.164337	1.069814	5.983501	1.605312
21426	-2844.295	-3007.867	163.5722	0.05145001	2.201122	1.022583	5.983501	1.624274
21432	-2842.897	-3005.37	162.4733	0.04260434	2.349315	1.085014	5.928116	2.286233
21438	-2839.102	-3002.066	162.9634	0.04310705	2.05509	1.101058	5.836301	2.173031
21444	-2845.48	-3008.294	162.8143	0.04355321	1.967217	1.090042	6.160288	2.114263
21450	-2851.092	-3013.295	162.2023	0.04132268	1.967217	1.119954	6.624626	2.192458
21456	-2854.258	-3015.841	161.5833	0.04126946	2.705417	1.119954	6.624626	2.214533
21462	-2844.139	-3005.87	161.7312	0.04041127	2.529424	1.044868	6.801667	2.138359
21468	-2846.446	-3008.597	162.1513	0.04041127	2.153471	1.096042	5.957982	2.564046
21474	-2852.557	-3014.916	162.3581	0.04041127	2.153471	1.096784	5.68252	2.60613
21480	-2839.851	-3001.851	161.9999	0.04041127	2.195588	1.102785	6.08888	2.551201
21486	-2851.007	-3013.481	162.4742	0.0392085	1.756851	1.197734	5.620079	2.720935
21492	-2840.4	-3002.533	162.1335	0.03985666	1.756851	1.197734	6.016172	2.686536
21498	-2839.302	-3000.851	161.5494	0.03977234	3.096911	1.091351	5.735426	2.639421
21504	-2846.078	-3007.905	161.8275	0.03977234	2.644841	1.071608	5.871614	2.59561
21510	-2835.104	-2996.739	161.6348	0.03912498	2.644841	1.071608	6.064886	2.59561
21516	-2840.965	-3002.677	161.7125	0.04057857	2.018233	1.235409	6.219535	2.657901
21522	-2842.025	-3004.549	162.5245	0.04057857	2.018233	1.012236	5.342215	2.833275
21528	-2846.284	-3009.276	162.9921	0.0415986	1.795071	1.130811	4.947948	2.833275
21534	-2835.214	-2998.093	162.8796	0.0415986	1.538983	1.146862	4.947948	3.031392
21540	-2838.887	-3001.851	162.9643	0.04133606	1.856478	1.146862	4.884756	2.846249
21546	-2848	-3011.48	163.4796	0.04169176	1.290946	1.15337	4.884756	2.846249
21552	-2835.971	-2998.653	162.682	0.04042641	1.73949	1.171022	4.884756	3.064437
21558	-2845.465	-3007.815	162.3503	0.03998651	2.409691	1.029374	5.377769	2.714079
21564	-2841.553	-3004.162	162.6086	0.04080888	1.8241	1.200986	5.263643	2.817218
21570	-2852.794	-3015.327	162.5327	0.04080888	1.91202	1.156838	5.127148	2.925927
21576	-2848.916	-3011.924	163.0083	0.04080888	1.91202	1.175327	5.187319	2.587427
21582	-2853.06	-3015.102	162.0417	0.0398322	2.233157	1.055967	5.187319	3.084421
21588	-2850.16	-3012.579	162.4193	0.03853293	1.739086	1.11862	5.04233	3.159361
21594	-2859.721	-3021.328	161.6072	0.03853293	1.770454	1.157087	5.521429	3.317214
21600	-2853.412	-3016.565	163.1536	0.04867071	2.656471	0.9878581	6.089261	1.621562
21606	-2852.344	-3016.115	163.7704	0.04867071	2.174735	1.045687	5.790224	1.621562
21612	-2844.112	-3008.302	164.1901	0.051484	2.501289	1.180711	4.975122	1.621562
21618	-2843.768	-3008.13	164.3618	0.05074804	2.501289	0.9293698	5.078982	1.603887
21624	-2844.099	-3007.74	163.6413	0.05074804	2.207994	1.037036	5.827093	1.673048
21630	-2852.29	-3016.22	163.9306	0.04897378	1.794142	1.200797	5.727269	1.673048
21636	-2844.861	-3009.093	164.232	0.05074047	1.638019	1.032481	5.731474	1.673048
21642	-2842.37	-3005.93	163.5593	0.05074047	2.152316	1.085861	5.986157	1.615284
21648	-2838.414	-3001.845	163.431	0.05010452	2.491063	1.095612	6.006703	1.489773
21654	-2847.114	-3010.009	162.8953	0.05010452	2.680371	1.167676	6.274096	1.530125
21660	-2851.705	-3014.464	162.7592	0.04968641	2.727052	1.04027	6.641325	1.425496
21666	-2852.807	-3014.558	161.7514	0.04893047	3.154015	0.9920822	7.379412	1.438326
21672	-2849.894	-3011.91	162.0155	0.04710371	2.507052	1.056772	7.519376	1.438326
21678	-2868.467	-3030.169	161.7017	0.04710371	3.185773	1.173095	7.240829	1.429323
21684	-2861.33	-3024.683	163.3528	0.04851552	1.720651	1.170521	6.480668	1.615695
21690	-2846.877	-3009.185	162.3084	0.04675745	2.824239	1.085655	6.672601	1.652625
21696	-2856.964	-3019.23	162.2661	0.04675745	2.824239	1.060999	6.672601	1.700286
21702	-2862.336	-3024.991	162.6555	0.04794381	2.783764	1.179562	6.193488	1.700286
21708	-2861.246	-3023.863	162.6169	0.04541276	2.008739	1.21242	6.753481	1.739672
21714	-2859.197	-3022.233	163.0364	0.04541276	2.197769	1.099936	6.06232	1.895846
21720	-2846.587	-3010.43	163.8435	0.04541276	1.46993	1.082745	5.769143	1.990978
21726	-2851.512	-3015.068	163.5555	0.04541276	1.710502	1.094915	5.769143	2.027146
21732	-2844.528	-3007.136	162.6075	0.04579022	2.390814	1.095885	6.392585	1.860552
21738	-2848.106	-3010.814	162.7079	0.04472979	2.390814	1.059184	6.276541	1.8969
21744	-2853.954	-3017.377	163.4233	0.04546042	2.44042	1.097719	5.317376	2.008448
21750	-2848.687	-3011.809	163.1223	0.04546042	2.273374	1.10401	5.492656	2.173478
21756	-2841.875	-3004.981	163.1065	0.04424769	1.879251	1.020816	6.18813	1.997958
21762	-2839.495	-3002.093	162.5985	0.04424769	2.224074	1.105824	6.162604	2.103645
21768	-2843.586	-3006.115	162.5298	0.04326141	2.52168	1.080459	6.162604	2.011907
21774	-2832.913	-2995.61	162.6965	0.04463951	2.339638	1.195079	6.065845	1.982803
21780	-2842.888	-3005.455	162.5675	0.04381769	2.103399	1.25271	6.261221	2.028848
21786	-2841.532	-3004.548	163.0156	0.04661059	2.322313	1.088827	5.806496	2.021007
21792	-2848.561	-3011.882	163.3212	0.04409021	1.77452	1.090621	5.961219	2.021007
21798	-2858.958	-3021.799	162.8408	0.04409021	2.123961	1.123288	5.944785	2.129895
21804	-2841.661	-3004.764	163.1031	0.04475704	2.064572	1.217419	5.276711	2.362393
21810	-2844.763	-3007.81	163.047	0.04311568	1.953224	1.066071	5.57859	2.362393
21816	-2840.905	-3003.725	162.8198	0.04237947	2.595577	1.144933	5.566551	2.134943
21822	-2852.418	-3015.801	163.3831	0.04230366	1.459241	1.016108	5.438704	2.549966
21828	-2849.281	-3012.425	163.1439	0.04339972	2.089382	1.101128	5.392577	2.323659
21834	-2855.617	-3019.06	163.4425	0.04285997	1.567869	1.101128	5.250195	2.513956
21840	-2865.276	-3028.441	163.1657	0.04411469	1.80541	1.021641	5.503016	2.443529
21846	-2839.501	-3002.578	163.0762	0.04394397	1.80541	1.178398	5.969819	2.101631
21852	-2852.07	-3014.278	162.2077	0.04394397	2.813703	1.104565	6.350625	1.939896
21858	-2848.962	-3011.726	162.7646	0.04543821	2.266964	1.056455	6.231327	1.95677
21864	-2844.413	-3008.733	164.3198	0.04775339	1.45065	1.121791	5.043294	2.140435
21870	-2846.341	-3010.376	164.0348	0.04665158	1.717822	1.109569	5.207597	2.066743
21876	-2838.564	-3002.291	163.726	0.04749889	2.134296	1.122518	5.078322	2.1103
21882	-2848.052	-3012.108	164.0559	0.04800539	1.902667	1.258568	4.809187	2.1103
21888	-2851.316	-3015.543	164.2278	0.0489225	1.902667	1.177295	4.776528	2.070666
21894	-2862.688	-3017.932	155.2442	7.88176	2.099527	1.218377	6.871051	1.238048
21900	-2867.814	-3023.683	155.8695	7.890372	2.099527	1.114472	6.284822	1.28375
21906	-2857.048	-3010.91	153.8619	8.967671	2.560402	1.098747	6.833464	1.309734
21912	-2850.672	-3013.678	163.0059	0.04691259	1.822853	1.165929	6.521998	1.772515
21918	-2843.292	-3006.479	163.1871	0.04511089	1.822853	1.133073	6.521998	1.669057
21924	-2846.991	-3009.034	162.0429	0.04513942	2.490422	1.187638	7.084636	1.654313
21930	-2846.983	-3009.258	162.2751	0.04399143	2.043937	1.000567	7.084636	1.873137
21936	-2843.495	-3006.234	162.739	0.04350943	2.18657	1.113301	6.205921	1.997762
21942	-2843.841	-3006.614	162.7734	0.04077999	1.639407	1.132114	5.622107	2.639741
21948	-2851.782	-3014.578	162.7952	0.04077999	1.639407	1.092512	5.262385	2.870264
21954	-2853.347	-3016.251	162.9044	0.04508745	2.703744	1.091065	5.827558	1.885001
21960	-2852.701	-3016.391	163.6901	0.04613786	2.04312	1.255456	5.100204	2.084079
21966	-2847.493	-3011.357	163.8642	0.04699757	2.04312	1.117156	4.990936	2.130462
21972	-2843.014	-3006.818	163.8039	0.04585425	1.784981	1.071076	5.264762	2.166988
21978	-2837.359	-3000.801	163.4422	0.04585425	1.784981	1.254145	5.499433	2.131772
21984	-2855.959	-3018.777	162.8184	0.04093339	1.846317	1.110531	5.231008	2.751888
21990	-2846.062	-3009.671	163.6089	0.04673934	1.763576	1.067918	5.81789	1.944299
21996	-2844.194	-3007.695	163.5011	0.04721276	2.051159	1.198577	5.81789	1.758937
22002	-2842.913	-3007.063	164.1497	0.04988769	1.835543	1.094234	5.349092	1.832169
22008	-2857.036	-3021.759	164.7225	0.05002419	1.835543	1.255818	4.501101	1.910937
22014	-2839.549	-3000.534	160.9852	0.03782875	2.850902	1.273016	5.889779	2.886922
22020	-2832.25	-2993.964	161.7141	0.03782875	2.350255	1.243726	5.574345	2.882056
22026	-2838.125	-2999.572	161.4472	0.03782875	2.303009	1.125996	5.994844	2.882056
22032	-2844.482	-3005.759	161.2771	0.03782875	2.067348	1.140667	6.064416	3.049352
22038	-2849.182	-3010.717	161.5358	0.03890553	2.401082	1.232315	5.802356	2.833876
22044	-2849.829	-3011.796	161.9665	0.03901008	2.401082	1.006704	6.015735	2.576093
22050	-2843.47	-3004.906	161.4358	0.03900655	2.57144	1.18234	6.015735	2.71479
22056	-2850.604	-3012.1	161.4956	0.03900655	2.267809	1.078609	6.474455	2.604489
22062	-2846.699	-3007.963	161.2638	0.0381531	2.097706	1.153341	6.189601	2.959343
22068	-2852.299	-3014.162	161.8629	0.03848699	1.838829	1.025962	5.937733	2.959343
22074	-2842.51	-3003.721	161.2111	0.03848699	2.557779	1.209848	6.121061	2.777832
22080	-2842.001	-3003.005	161.0034	0.03848699	2.176861	1.166027	6.798141	2.700472
22086	-2846.85	-3008.341	161.4909	0.03854824	2.396644	1.166307	5.983326	2.793008
22092	-2847.322	-3009.969	162.6473	0.04059704	1.712531	1.033613	5.193963	2.99631
22098	-2847.49	-3010.245	162.7541	0.04059704	1.589312	1.066344	5.424616	2.840567
22104	-2857.061	-3019.209	162.1487	0.03928569	2.072813	1.177098	5.424616	2.884634
22110	-2849.174	-3010.998	161.824	0.03904049	2.274168	0.9784516	5.761245	2.897734
22116	-2839.262	-3000.717	161.455	0.0395441	2.655851	1.063255	6.239516	2.59869
22122	-2840.337	-3001.932	161.5944	0.0395441	2.243315	1.128448	6.646935	2.416101
22128	-2837.228	-2999.814	162.5865	0.04263181	1.994519	1.128448	6.372853	2.084525
22134	-2834.226	-2996.722	162.4962	0.04287631	2.138379	1.128448	6.539716	1.953612
22140	-2845.644	-3008.095	162.4511	0.04090104	1.804531	1.111646	6.245103	2.372012
22146	-2848.055	-3009.349	161.2933	0.04090104	2.872034	1.165832	6.82987	2.161731
22152	-2848.861	-3010.555	161.6938	0.04137365	2.197689	1.169919	6.306423	2.563197
22158	-2858.652	-3020.262	161.6101	0.03948035	1.995429	1.032207	6.678611	2.574586
22164	-2858.646	-3020.708	162.0616	0.03948035	1.714949	1.060492	6.664566	2.436515
22170	-2858.98	-3020.777	161.7966	0.04064838	3.002093	1.131274	5.828919	2.442954
22176	-2850.207	-3013.417	163.2097	0.04064838	1.545418	1.055562	5.36704	2.628394
22182	-2846.474	-3010.159	163.6852	0.04269887	1.565762	1.043231	4.820408	2.666936
22188	-2858.504	-3021.337	162.8331	0.0425476	2.005003	1.241984	5.077542	2.672769
22194	-2862.412	-3025.557	163.1451	0.05139547	2.652815	1.206017	6.214505	1.37065
22200	-2856.757	-3018.945	162.1888	0.05228978	2.505612	1.098959	7.59031	1.204368
22206	-2845.891	-3008.777	162.8852	0.0556743	2.725619	0.9884812	6.891183	1.156409
22212	-2844.627	-3007.292	162.6647	0.0556743	2.650708	1.239793	6.917489	1.156409
22218	-2852.414	-3014.872	162.4579	0.05272706	2.629581	1.215894	7.181511	1.143155
22224	-2850.583	-3012.971	162.3878	0.05272706	3.462574	1.040625	6.718388	1.253061
22230	-2859.215	-3022.198	162.9831	0.0528359	2.234953	1.034185	7.123694	1.160366
22236	-2849.778	-3012.499	162.7208	0.0528359	2.428274	1.179951	7.082878	1.164801
22242	-2869.668	-3032.352	162.6841	0.04755627	2.658637	1.215702	6.458028	1.529027
22248	-2849.018	-3012.474	163.4568	0.04794212	2.547524	1.102675	5.55107	1.765611
22254	-2849.371	-3012.394	163.0232	0.0478477	2.520351	1.102675	5.967161	1.792282
22260	-2857.582	-3020.421	162.8392	0.04669501	1.753766	0.9963137	7.159148	1.60185
22266	-2855.856	-3018.382	162.5255	0.04454436	2.620042	1.051595	6.637265	1.655889
22272	-2847.116	-3012.057	164.9415	0.05830939	1.756603	1.157305	5.032244	1.49099
22278	-2856.679	-3021.022	164.3429	0.05284715	2.243784	1.225322	4.944209	1.646898
22284	-2864.406	-3029.06	164.6538	0.05284715	2.149151	1.052832	4.879075	1.6485
22290	-2860.002	-3024.261	164.2596	0.05166498	2.103614	1.061358	5.299132	1.651642
22296	-2853.454	-3016.895	163.4407	0.04806581	2.22208	1.191415	5.937018	1.621718
22302	-2850.012	-3013.602	163.5901	0.04815999	1.799553	1.191415	5.549246	2.032211
22308	-2853.625	-3015.909	162.2847	0.0450092	2.488755	1.223134	6.309759	1.998609
22314	-2854.284	-3017.208	162.9244	0.04289187	2.24317	1.105222	5.634203	2.226549
22320	-2850.97	-3013.556	162.586	0.0450092	2.309014	1.045357	6.615017	1.801956
22326	-2847.718	-3010.344	162.6258	0.0450092	2.607784	1.227164	6.053451	1.877903
22332	-2849.492	-3012.577	163.0855	0.04429614	1.881447	1.077702	6.101249	2.030639
22338	-2859.301	-3022.932	163.6316	0.04578336	1.792711	1.096115	5.363819	2.193881
22344	-2844.761	-3008.51	163.7488	0.04679179	1.625154	1.137241	5.738823	1.940851
22350	-2839.427	-3002.716	163.2887	0.04677754	2.000036	1.326419	5.823843	1.845505
22356	-2843.11	-3005.536	162.4261	0.04301608	2.417759	0.998558	6.690189	1.835059
22362	-2853.609	-3015.381	161.772	0.0437475	2.764025	1.203214	6.955953	1.781855
22368	-2858.229	-3019.876	161.6474	0.0437475	1.876785	1.188123	8.007116	1.636329
22374	-2867.567	-3028.23	160.663	0.0437475	3.124704	1.298288	8.110893	1.49832
22380	-2857.524	-3018.919	161.3947	0.04634753	3.096389	1.16418	7.652801	1.402744
22386	-2848.205	-3009.876	161.6709	0.04644744	2.452159	1.16418	7.749674	1.476692
22392	-2864.329	-3027.602	163.2731	0.04191931	1.842277	1.110614	5.049132	2.585529
22398	-2857.263	-3019.512	162.2488	0.04191931	2.665432	1.110614	5.410171	2.585529
22404	-2843.652	-3005.436	161.7835	0.04411903	2.797063	1.073186	7.055075	1.777661
22410	-2850.171	-3012.843	162.672	0.04446142	1.947192	1.094833	6.940165	1.688863
22416	-2842.763	-3005.131	162.3684	0.04271406	2.162459	1.024259	6.856205	1.883048
22422	-2849.751	-3012.47	162.7189	0.04682096	1.978348	1.196439	6.856205	1.622475
22428	-2841.52	-3004.624	163.1045	0.0502363	2.384494	1.134419	6.278518	1.563122
22434	-2838.746	-3002.331	163.5851	0.0502363	1.996186	1.157421	6.065036	1.582493
22440	-2840.584	-3004.298	163.7143	0.0494029	1.624872	1.096008	6.065036	1.767552
22446	-2836.163	-2999.913	163.7509	0.04968384	1.878401	1.256616	5.68486	1.738717
22452	-2842.303	-3005.841	163.5381	0.0488286	2.256589	1.062393	5.68486	1.801386
22458	-2846.582	-3010.244	163.6615	0.05024184	2.409149	1.227707	5.104353	1.918376
22464	-2843.009	-3007.538	164.5298	0.05024184	1.563294	1.165463	4.983747	1.940585
22470	-2840.06	-3004.6	164.5404	0.05220001	1.830133	1.132407	4.983747	1.790129
22476	-2839.707	-3004.053	164.3459	0.05219978	2.00929	1.143525	5.156271	1.689571
22482	-2842.608	-3007.398	164.7896	0.05490956	2.216596	1.078228	4.594509	1.695794
22488	-2851.203	-3016.43	165.2265	0.05490956	1.578715	1.124395	4.663593	1.695794
22494	-2858.403	-3023.168	164.7649	0.05490956	1.975014	1.102204	4.821772	1.67742
22500	-2854.411	-3019.242	164.8311	0.05289776	1.560712	1.102204	4.930224	1.814304
22506	-2841.237	-3006.027	164.7897	0.05282246	1.684144	1.149282	4.930754	1.73161
22512	-2845.757	-3010.446	164.6897	0.05241307	1.771104	1.091847	4.930754	1.787291
22518	-2842.123	-3006.981	164.8573	0.0537261	2.002229	1.162315	4.448369	1.817159
22524	-2848.146	-3012.745	164.5982	0.05273207	1.846608	1.185404	4.582219	1.978234
22530	-2851.138	-3016.331	165.1927	0.05047304	1.379394	1.169802	4.582219	1.877789
22536	-2846.021	-3010.88	164.8588	0.04990418	1.530253	1.132257	4.93737	1.791161
22542	-2853.02	-3017.992	164.9717	0.04990418	1.351169	1.132257	4.555239	2.087082
22548	-2845.885	-3010.956	165.0705	0.05217175	1.613305	1.132257	4.372175	1.978013
22554	-2849.25	-3014.148	164.8973	0.05232176	1.823639	1.201685	4.372175	1.921318
22560	-2848.931	-3013.941	165.0107	0.05314727	1.711833	1.186555	4.372175	1.921318
22566	-2845.756	-3010.868	165.1123	0.056344	1.666782	1.232823	4.547094	1.725199
22572	-2849.174	-3014.081	164.9075	0.05685588	1.985167	1.155931	4.547094	1.725696
22578	-2851.303	-3016.024	164.7215	0.05326036	2.244956	1.112764	4.677193	1.645722
22584	-2862.183	-3027.221	165.0383	0.05606343	2.323896	0.9609539	4.392076	1.684279
22590	-2856.062	-3017.151	161.0894	0.03700234	2.37386	1.026904	5.839477	3.215131
22596	-2845.114	-3006.153	161.0397	0.03599819	2.202021	1.211391	5.655765	3.326389
22602	-2847.919	-3009.195	161.276	0.03807539	2.202021	1.106528	5.655765	3.246991
22608	-2855.829	-3017.924	162.0947	0.03807539	1.316566	1.175441	5.373972	3.35472
22614	-2844.739	-3006.693	161.9541	0.03886452	2.096142	1.180392	5.123246	3.168416
22620	-2839.159	-3001.542	162.3834	0.04033558	1.671138	1.117683	5.123246	3.168416
22626	-2833.563	-2995.916	162.353	0.03881652	1.545124	1.117683	5.687933	2.918798
22632	-2834.245	-2996.623	162.3782	0.04167697	2.448333	1.085172	5.883098	2.326783
22638	-2839.011	-3000.284	161.2728	0.04025524	3.038524	1.159938	6.101969	2.566282
22644	-2835.946	-2998.017	162.0712	0.04025524	2.073469	1.094883	6.101969	2.566282
22650	-2832.23	-2994.317	162.0863	0.03885057	2.073469	1.105663	6.135751	2.530101
22656	-2837.959	-3000.515	162.5563	0.04117175	2.181377	1.125058	5.555064	2.530101
22662	-2842.609	-3005.871	163.2615	0.04249625	1.79716	1.017663	5.316893	2.508196
22668	-2860.582	-3023.734	163.1516	0.0430416	2.026222	1.095588	5.278729	2.428068
22674	-2846.363	-3009.967	163.6044	0.04366046	1.741659	1.158212	5.055406	2.399388
22680	-2835.713	-2999.856	164.1429	0.04521894	1.510088	1.090322	4.877669	2.346669
22686	-2854.697	-3018.372	163.6755	0.0458993	2.294336	1.205709	4.680771	2.264348
22692	-2856.11	-3020.672	164.5622	0.04759024	1.710597	1.123068	4.489762	2.186135
22698	-2847.613	-3010.802	163.1888	0.04281498	1.724738	1.253675	5.549648	2.299876
22704	-2838.895	-3002.048	163.1533	0.04337376	1.965635	1.150865	5.607804	2.214737
22710	-2839.501	-3002.978	163.4778	0.04337376	1.965635	1.116577	5.029071	2.398801
22716	-2846.649	-3010.276	163.6262	0.04365091	1.965635	1.116577	5.024845	2.307088
22722	-2848.359	-3011.945	163.5862	0.04322435	1.806596	1.127699	4.773339	2.570469
22728	-2857.062	-3020.877	163.8151	0.04350621	1.57152	1.175385	4.5335	2.678904
22734	-2852.46	-3016.127	163.6678	0.04459694	1.864629	1.154085	4.5335	2.619937
22740	-2849.407	-3013.549	164.1422	0.05291539	2.336347	1.132413	5.115785	1.680392
22746	-2845.189	-3010.026	164.837	0.05691989	2.0188	1.039546	5.070911	1.458627
22752	-2853.676	-3015.374	161.6976	0.04116037	2.532951	1.162504	6.689177	2.155056
22758	-2865.739	-3027.011	161.2717	0.04116037	2.835748	1.256256	6.671607	2.237244
22764	-2855.569	-3017.698	162.1286	0.04116037	1.960863	1.177078	6.671607	2.176738
22770	-2845.878	-3008.117	162.2382	0.04133763	1.893898	1.177078	6.619284	2.176738
22776	-2842.499	-3004.857	162.3588	0.04024007	1.927395	1.079842	6.10114	2.473896
22782	-2850.429	-3011.698	161.2696	0.04024007	2.804479	1.134303	6.944931	2.154689
22788	-2852.084	-3014.351	162.2675	0.04024007	1.746998	1.083605	6.349371	2.472179
22794	-2854.677	-3016.314	161.6369	0.04041501	2.752796	1.064673	6.56529	2.231841
22800	-2848.378	-3011.13	162.7522	0.04091365	1.425436	1.061818	6.527893	2.252744
22806	-2847.64	-3010.374	162.7344	0.04232127	1.86489	1.116229	5.976883	2.325084
22812	-2852.887	-3015.626	162.7396	0.04232127	2.580182	1.035177	5.355951	2.399213
22818	-2845.61	-3008.635	163.0248	0.04189026	2.168791	1.059827	5.100961	2.567519
22824	-2843.031	-3006.41	163.379	0.04189026	1.743672	1.059827	4.90764	2.692483
22830	-2851.249	-3015.544	164.2948	0.05186873	1.978011	1.03639	5.382089	1.66023
22836	-2853.482	-3017.716	164.2344	0.05399787	1.978011	1.208995	5.268989	1.66023
22842	-2848.245	-3012.732	164.4862	0.05202744	1.79618	1.135829	5.224261	1.677904
22848	-2849.317	-3013.642	164.3249	0.0539905	1.972699	1.194554	5.17245	1.677904
22854	-2850.872	-3015.888	165.0161	0.0539905	1.69662	1.122688	4.710818	1.73692
22860	-2844.408	-3009.04	164.6318	0.05268471	1.987982	0.9755079	4.668563	1.956382
22866	-2844.065	-3008.657	164.592	0.05221303	1.987982	1.151077	4.785094	1.784837
22872	-2853.19	-3017.905	164.7145	0.05235633	1.566485	1.366696	4.785094	1.812804
22878	-2863.173	-3027.915	164.7411	0.05235633	1.448494	1.398193	4.92289	1.754322
22884	-2854.222	-3017.086	162.8639	0.0458857	2.395205	1.027401	6.053158	1.960741
22890	-2842.708	-3007.873	165.165	0.05362641	1.48551	1.168562	4.509007	1.876637
22896	-2847.633	-3012.315	164.6819	0.05245643	2.177281	1.159868	4.574657	1.752731
22902	-2851.626	-3016.332	164.7068	0.05423609	1.478803	1.064512	5.541103	1.547985
22908	-2850.093	-3014.216	164.1233	0.05273539	1.958965	1.064512	5.541103	1.660093
22914	-2867.62	-3031.763	164.1423	0.05443221	2.097755	1.102877	5.572664	1.508571
22920	-2860.185	-3024.026	163.8409	0.05124813	2.526893	1.102877	5.384043	1.620235
22926	-2855.649	-3020.57	164.921	0.05204564	1.489465	1.214675	4.888723	1.750075
22932	-2858.548	-3022.932	164.3839	0.05279035	2.324708	1.054603	4.777794	1.808823
22938	-2868.683	-3032.757	164.0743	0.05081559	2.109647	1.192318	4.999057	1.896288
22944	-2855.6	-3019.772	164.1722	0.05081559	1.945119	1.248063	4.936043	1.929342
22950	-2860.922	-3023.234	162.3114	0.04955949	2.554934	1.262609	7.171676	1.287569
22956	-2845.256	-3007.487	162.2309	0.0499211	2.554934	1.262609	7.083332	1.421224
22962	-2851.835	-3014.721	162.8855	0.0500655	2.155901	1.226014	6.779951	1.420567
22968	-2856.357	-3019.744	163.3865	0.05250467	2.175244	1.070316	6.420768	1.416076
22974	-2851.112	-3015.443	164.3305	0.05084343	1.409252	1.110205	5.88557	1.588743
22980	-2854.839	-3018.641	163.8025	0.0518645	1.993972	1.09319	5.903123	1.588743
22986	-2846.056	-3010.084	164.0277	0.05100869	1.993972	1.137096	5.447303	1.723308
22992	-2844.238	-3008.672	164.4333	0.0501332	1.908704	1.086992	4.978286	1.853141
