Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-798.1164	-968.2694	170.1529	1.157348	1.011312	1.85443
2436	-798.8064	-969.0023	170.196	1.415554	1.357425	1.39028
2442	-808.7312	-978.7798	170.0486	1.376864	1.481815	1.436684
2448	-804.3387	-973.8943	169.5556	1.593101	1.784358	1.426885
2454	-799.9461	-970.0349	170.0889	1.093268	1.24638	1.780387
2460	-799.0434	-968.5043	169.4608	1.649547	1.180815	1.891036
2466	-801.2812	-971.5002	170.2189	1.329161	1.562629	1.27393
2472	-800.4561	-970.0408	169.5848	1.560046	2.10109	1.169904
2478	-807.6675	-977.8613	170.1938	1.211991	1.343538	1.551866
2484	-808.2026	-978.1461	169.9435	1.585232	1.921212	0.980612
2490	-813.9577	-982.7259	168.7682	2.73391	2.078503	1.052849
2496	-804.212	-973.469	169.257	2.062436	2.078503	1.087336
2502	-807.3996	-977.8017	170.4021	1.173493	1.668612	1.157604
2508	-802.7758	-972.7395	169.9638	1.40561	1.601555	1.388367
2514	-797.1578	-966.2443	169.0865	2.235704	1.63801	1.473673
2520	-801.0252	-970.6183	169.5932	1.734359	1.557365	1.473673
2526	-802.7587	-972.9866	170.2279	1.076072	1.340569	1.627441
2532	-801.5253	-971.2215	169.6961	1.260948	1.404196	1.828341
2538	-795.1939	-964.4814	169.2875	2.682027	1.258185	1.344852
2544	-797.3686	-967.3261	169.9575	1.496663	1.576879	1.344852
2550	-806.1996	-976.4243	170.2247	1.509936	1.476312	1.197134
2556	-811.3712	-981.0642	169.693	1.846291	1.676165	1.220687
2562	-789.1385	-958.8025	169.664	1.951504	1.588926	1.242015
2568	-790.7665	-961.0397	170.2732	1.331068	1.565602	1.224676
2574	-800.0872	-969.0051	168.918	2.610436	2.131936	0.9407422
2580	-794.4695	-963.4403	168.9708	1.919379	2.572637	1.004369
2586	-793.3435	-962.6319	169.2884	1.987497	1.895996	1.273448
2592	-796.8125	-966.2657	169.4532	1.987497	1.742134	1.264422
2598	-791.9881	-961.978	169.9899	1.708401	1.567672	1.163723
2604	-806.5045	-977.1374	170.6329	0.9493742	1.086974	1.609533
2610	-816.6505	-986.4993	169.8487	1.620895	1.220873	1.609533
2616	-816.2817	-986.6701	170.3884	0.93667	1.674017	1.360532
2622	-800.9251	-970.3537	169.4286	1.926811	1.477497	1.530438
2628	-792.7905	-962.5632	169.7727	1.734694	1.568133	1.325307
2634	-803.539	-973.7484	170.2094	1.371231	1.650012	1.173794
2640	-804.6533	-973.8612	169.2079	2.02292	2.092551	1.149008
2646	-805.2606	-974.4253	169.1647	2.285676	2.092551	0.9866387
2652	-796.5868	-965.8446	169.2579	2.228404	1.647532	1.337853
2658	-794.2768	-964.5965	170.3197	1.126439	1.47289	1.423298
2664	-790.0297	-960.1618	170.1321	1.26959	1.579817	1.376306
2670	-791.0439	-960.8739	169.83	1.682613	1.317551	1.510869
2676	-788.4263	-958.3074	169.8811	1.575958	1.363847	1.510869
2682	-806.8814	-976.9534	170.0721	0.9730038	1.526122	1.679969
2688	-799.2243	-969.0615	169.8372	1.684779	1.498416	1.365145
2694	-794.0048	-963.9487	169.9439	1.598782	1.345916	1.461223
2700	-808.1201	-977.8895	169.7694	1.740941	1.345916	1.495768
2706	-795.7909	-965.0653	169.2744	2.087076	2.053168	1.075641
2712	-799.293	-968.5034	169.2104	2.24265	1.739502	1.292685
2718	-794.6505	-964.7489	170.0984	1.483528	1.577786	1.239229
2724	-797.5847	-965.7678	168.1832	2.44957	3.029706	0.8964854
2730	-796.4351	-966.2179	169.7827	1.610084	1.953452	1.083165
2736	-806.2807	-975.9687	169.6879	1.460528	1.902165	1.327509
2742	-807.0366	-976.9144	169.8777	1.43879	1.902165	1.186917
2748	-799.3083	-968.2779	168.9697	2.517553	2.112183	0.9807861
2754	-806.0134	-976.2107	170.1973	1.035466	1.868404	1.278417
2760	-802.0215	-972.3193	170.2978	1.189867	1.393065	1.453123
2766	-804.145	-974.02	169.875	1.44755	1.325032	1.631877
2772	-790.5347	-961.0468	170.5121	0.968924	1.478678	1.391539
2778	-786.1669	-956.2145	170.0476	1.609139	1.141692	1.529585
2784	-784.1229	-954.555	170.4321	0.9714301	0.9475278	1.833853
2790	-789.4634	-959.1184	169.6551	1.916194	0.9627162	1.744652
2796	-797.3599	-966.6534	169.2935	1.916194	1.369064	1.713135
2802	-792.8886	-962.7208	169.8322	2.068805	1.26592	1.288056
2808	-811.5365	-981.4632	169.9267	1.380065	1.156448	1.76036
2814	-794.1622	-964.2445	170.0823	1.084255	1.187964	1.831546
2820	-812.3829	-982.1804	169.7975	1.620924	1.727787	1.258781
2826	-811.7125	-980.9719	169.2594	1.963348	1.709035	1.460105
2832	-791.6245	-961.0303	169.4058	1.963348	1.76782	1.299051
2838	-796.5927	-966.9306	170.338	1.332835	1.409345	1.299051
2844	-795.8871	-965.5894	169.7023	2.029194	1.792324	0.9588492
2850	-801.0339	-971.1286	170.0946	1.74623	1.468008	1.129182
2856	-794.8135	-964.6185	169.805	1.38682	2.090006	1.129182
2862	-787.2218	-957.1226	169.9008	1.66057	1.349768	1.448172
2868	-802.0261	-971.3684	169.3423	1.736588	1.349768	1.802639
2874	-804.6222	-974.2212	169.599	1.863875	1.47276	1.446646
2880	-807.9638	-978.4494	170.4856	0.859098	1.47276	1.499835
2886	-801.7988	-971.402	169.6032	1.849775	1.47276	1.452835
2892	-801.3067	-970.8627	169.5559	2.076193	1.47276	1.339146
2898	-792.5308	-962.6966	170.1658	1.20956	1.476871	1.474981
2904	-803.0996	-972.5913	169.4918	2.03304	1.477384	1.414269
2910	-796.442	-966.3031	169.8611	1.790878	1.413941	1.337997
2916	-787.2511	-957.4788	170.2277	1.274193	1.509328	1.352979
2922	-794.9083	-965.1661	170.2578	1.26399	1.489162	1.352979
2928	-791.4473	-961.8019	170.3546	1.120726	1.372521	1.477576
2934	-802.9284	-973.221	170.2926	1.284562	1.2785	1.473604
2940	-798.082	-968.394	170.312	0.9319015	0.9445871	1.944363
2946	-809.031	-978.9434	169.9124	1.82997	1.537017	1.163929
2952	-798.1455	-967.6772	169.5317	1.89229	1.806498	1.213093
2958	-803.7959	-974.1351	170.3392	0.8950449	2.008978	1.15762
2964	-807.1194	-976.8247	169.7054	1.684428	1.95623	1.089598
2970	-800.9889	-970.474	169.4851	1.642723	2.245775	1.060227
2976	-803.7229	-973.424	169.7011	1.810662	1.919431	1.021617
2982	-801.7816	-971.1356	169.3541	1.474216	2.406182	1.174931
2988	-793.3311	-961.9536	168.6225	2.295707	2.670938	0.9407457
2994	-801.2127	-970.3247	169.112	2.200661	2.321877	0.8692699
3000	-810.8797	-979.8341	168.9544	2.421405	2.094227	1.084931
3006	-803.3141	-972.9282	169.6141	1.939087	1.602174	1.281149
3012	-797.1563	-967.5491	170.3927	1.16147	1.164431	1.57393
3018	-797.2112	-967.4967	170.2854	1.174814	1.047152	1.725642
3024	-796.5085	-966.8536	170.3452	1.492023	1.288054	1.268315
3030	-799.0987	-967.9376	168.8389	2.950914	1.760534	1.136727
3036	-799.7968	-968.9826	169.1858	1.997595	1.89719	1.348496
3042	-803.0794	-972.4926	169.4133	1.997595	1.906163	1.151161
3048	-798.267	-967.8608	169.5938	1.367728	2.172847	1.255519
3054	-797.614	-967.4164	169.8024	1.367728	1.978689	1.243482
3060	-802.6659	-973.0312	170.3653	1.275449	1.678162	1.091994
3066	-800.1167	-969.7824	169.6658	1.897955	1.382302	1.442184
3072	-799.7193	-969.7796	170.0603	1.428016	1.382302	1.466361
3078	-796.4191	-966.4752	170.0561	1.690792	1.326713	1.323262
3084	-794.5552	-965.2652	170.71	0.943356	0.9796771	1.635632
3090	-792.3536	-962.3812	170.0276	1.470503	1.290571	1.529588
3096	-800.4804	-970.3729	169.8924	1.325386	1.57189	1.523974
3102	-793.9531	-964.1201	170.167	1.229682	1.601657	1.362419
3108	-791.6242	-961.7101	170.0859	1.275308	1.738142	1.282003
3114	-801.402	-970.3462	168.9442	2.341092	2.032155	1.205105
3120	-800.3932	-970.4487	170.0554	1.293879	1.714843	1.31102
3126	-783.3315	-953.2355	169.904	1.774622	1.535067	1.214929
3132	-788.3351	-958.1356	169.8005	1.907576	1.42134	1.298764
3138	-796.724	-966.4673	169.7433	1.494976	1.849981	1.298764
3144	-801.2705	-970.1542	168.8836	2.30442	1.961132	1.337556
3150	-787.9572	-957.7447	169.7876	1.727139	1.481038	1.387847
3156	-789.4206	-959.2315	169.8109	1.446581	1.994841	1.157962
3162	-794.4112	-964.5696	170.1584	1.381612	1.648458	1.210533
3168	-798.6228	-968.0458	169.4231	1.972246	1.767856	1.278744
3174	-802.8346	-972.3535	169.5189	1.956285	1.485353	1.437331
3180	-805.5486	-975.1179	169.5694	2.096242	1.667844	1.15075
3186	-806.5004	-975.4382	168.9378	2.62785	2.130932	0.9060075
3192	-797.146	-966.5086	169.3626	1.867489	2.319413	0.9060075
3198	-802.2949	-971.0988	168.8039	2.332163	2.319413	1.080602
3204	-808.5197	-977.676	169.1563	2.147695	2.212777	0.9866261
3210	-799.1652	-968.4108	169.2456	2.405215	1.781084	1.116608
3216	-807.5981	-977.25	169.6519	1.597045	1.858106	1.289382
3222	-810.8033	-979.7539	168.9505	2.331822	1.890837	1.322844
3228	-808.9239	-978.1531	169.2292	1.821661	2.060372	1.304507
3234	-798.3241	-967.4735	169.1495	2.345662	1.951087	1.091825
3240	-805.3584	-975.0696	169.7111	1.69447	2.115513	0.915477
3246	-801.5248	-970.6335	169.1087	2.118793	2.287692	0.9831232
3252	-799.4047	-967.2898	167.8851	3.338298	2.615179	0.9798362
3258	-811.5228	-979.796	168.2732	3.095598	2.46116	0.9046948
3264	-814.1717	-983.6633	169.4916	1.912952	2.167513	0.8873356
3270	-801.4361	-971.5083	170.0722	1.191841	2.235636	0.9092564
3276	-799.3588	-968.354	168.9952	2.522182	2.004825	1.057707
3282	-801.0371	-970.7601	169.723	2.42298	1.233942	1.166361
3288	-796.8152	-965.9248	169.1096	2.491461	2.009565	0.9629038
3294	-801.7748	-970.9298	169.155	2.103831	1.812177	1.369704
3300	-797.6992	-967.9312	170.232	1.175772	1.580502	1.369704
3306	-802.5042	-972.2954	169.7912	1.449813	1.735247	1.385923
3312	-808.2414	-977.9219	169.6804	1.397485	1.670861	1.556378
3318	-806.6287	-976.1736	169.5449	1.580797	2.022316	1.254558
3324	-796.6719	-966.3286	169.6567	1.704731	1.512285	1.47977
3330	-790.4023	-960.6551	170.2528	1.300888	1.305567	1.471219
3336	-808.8624	-978.7614	169.8991	1.61639	1.388465	1.450679
3342	-800.0017	-969.7368	169.7351	1.685591	1.107288	1.729773
3348	-806.3995	-976.2566	169.8571	1.663102	1.340364	1.486701
3354	-802.1171	-972.0107	169.8935	1.242352	1.701414	1.486701
3360	-793.4775	-963.0662	169.5887	2.139523	1.526246	1.225429
3366	-803.1766	-973.1685	169.9919	1.531641	1.356415	1.464001
3372	-795.8969	-965.6953	169.7984	1.618997	1.612771	1.352712
3378	-806.0926	-975.9568	169.8642	1.272193	1.708348	1.481586
3384	-800.4714	-970.4614	169.99	1.297868	1.679561	1.387917
3390	-801.9527	-971.6334	169.6807	1.695849	1.679561	1.337653
3396	-803.3476	-972.8188	169.4711	1.915155	1.329289	1.615247
3402	-796.9367	-966.9081	169.9714	1.670436	1.230891	1.478051
3408	-818.3429	-987.9736	169.6307	1.998513	1.441401	1.356496
3414	-837.4401	-1007.635	170.1949	0.8898069	1.653188	1.559145
3420	-820.396	-990.0621	169.6661	1.820343	1.537533	1.373968
3426	-804.8892	-973.9665	169.0773	2.720131	1.426301	1.35597
3432	-816.9109	-986.278	169.3671	1.594867	2.013544	1.394097
3438	-808.0411	-977.5508	169.5096	1.788054	1.92696	1.206927
3444	-795.7915	-965.4998	169.7083	1.509898	1.991277	1.198428
3450	-799.5983	-968.2805	168.6822	2.251316	2.68383	0.9001704
3456	-790.2085	-958.8473	168.6389	3.045246	2.156071	0.8753198
3462	-793.0634	-963.3178	170.2544	1.531568	1.432592	1.191877
3468	-790.5056	-960.2793	169.7737	1.646351	1.7003	1.281969
3474	-799.3941	-969.0323	169.6382	1.881319	1.626927	1.281969
3480	-800.4228	-970.4326	170.0098	1.307026	1.459262	1.533645
3486	-786.9514	-956.5949	169.6435	1.794023	1.5055	1.43445
3492	-792.8476	-962.8997	170.0521	1.585899	1.525414	1.242072
3498	-793.9329	-964.0047	170.0717	1.073963	1.407565	1.692747
3504	-786.2282	-956.2935	170.0653	1.486495	1.526846	1.306128
3510	-795.1293	-965.0092	169.8799	1.445211	2.094603	1.00181
3516	-813.5478	-983.814	170.2662	1.229984	1.590841	1.291255
3522	-813.8089	-983.6556	169.8467	1.406906	1.694085	1.406512
3528	-794.7096	-965.0416	170.3321	1.380713	1.285093	1.366352
3534	-786.5966	-956.359	169.7624	1.883109	1.394734	1.367496
3540	-797.4836	-966.8195	169.3359	2.214322	1.459127	1.433139
3546	-798.9726	-968.664	169.6914	1.926483	1.704843	1.136827
3552	-814.5793	-984.0052	169.4258	1.859241	2.047019	1.120302
3558	-796.2486	-966.1227	169.8741	1.688185	1.73891	1.130696
3564	-799.0682	-969.1885	170.1204	1.322582	1.73891	1.214279
3570	-800.8693	-970.6717	169.8025	1.764595	1.440207	1.382009
3576	-791.9055	-961.2913	169.3858	2.077193	1.655668	1.328304
3582	-806.006	-975.8702	169.8642	1.617423	1.33333	1.517837
3588	-794.8952	-964.249	169.3538	1.89936	1.996919	1.19716
3594	-799.292	-968.5352	169.2433	2.225407	1.774935	1.247839
3600	-797.3399	-966.4985	169.1586	2.23989	2.018732	1.098875
3606	-797.2321	-967.1055	169.8733	1.411295	1.678985	1.394277
3612	-812.4742	-982.7053	170.2311	0.8306497	2.079895	1.244036
3618	-804.9856	-974.9111	169.9256	1.614918	1.37046	1.445225
3624	-804.8825	-974.3098	169.4273	1.740605	1.944579	1.295925
3630	-808.9212	-978.9707	170.0495	1.375254	1.622411	1.32695
3636	-808.8364	-978.1982	169.3618	2.261855	1.507256	1.345352
3642	-804.335	-973.784	169.449	1.989615	1.80227	1.216067
3648	-789.6329	-959.3585	169.7256	1.573646	1.493517	1.53173
3654	-794.4255	-963.9424	169.5169	2.193269	1.493517	1.275868
3660	-801.4922	-970.9214	169.4292	2.467385	1.453211	1.201095
3666	-809.0723	-978.8601	169.7879	1.409655	1.869794	1.31194
3672	-807.317	-977.2454	169.9284	1.409655	1.224897	1.691082
3678	-809.3323	-978.4538	169.1215	1.989646	2.146404	1.20189
3684	-798.4476	-969.1593	170.7117	0.9831924	1.620792	1.092608
3690	-798.6311	-968.4239	169.7928	1.333654	1.970311	1.285518
3696	-808.8218	-978.5702	169.7484	1.798347	1.131239	1.631585
3702	-799.0028	-968.7191	169.7163	1.497751	1.166719	1.821823
3708	-799.5524	-969.4708	169.9184	1.497751	0.9645443	1.821823
3714	-794.2312	-964.1835	169.9523	1.282006	0.9942193	1.919242
3720	-800.2633	-970.6394	170.3761	1.282006	1.114612	1.535658
3726	-807.0955	-976.6699	169.5744	1.876176	1.32918	1.564613
3732	-795.8359	-966.0776	170.2416	1.334661	1.05973	1.63664
3738	-801.451	-971.7644	170.3133	1.202554	1.242335	1.545179
3744	-810.2952	-980.2435	169.9483	1.439231	1.309301	1.59586
3750	-814.9086	-985.3568	170.4482	0.9644053	1.107208	1.716343
3756	-812.3496	-982.4723	170.1227	1.084356	1.567677	1.532206
3762	-804.4483	-974.005	169.5566	2.063649	1.567677	1.270107
3768	-817.696	-986.5488	168.8527	2.600131	2.27669	0.85997
3774	-814.9192	-983.156	168.2368	3.006814	2.626266	0.8250095
3780	-794.3189	-962.9346	168.6157	3.006814	2.042859	1.045899
3786	-791.139	-960.0048	168.8658	2.605427	2.147037	0.983308
3792	-795.6208	-965.1797	169.5589	1.707486	1.849814	1.290094
3798	-801.8469	-971.5856	169.7387	2.028201	1.499612	1.199325
3804	-800.8968	-969.9972	169.1005	2.028201	2.074125	1.253102
3810	-799.1529	-968.7097	169.5567	1.910256	1.855515	1.135042
3816	-789.6965	-959.1312	169.4347	1.907397	1.881893	1.220297
3822	-795.3113	-964.9339	169.6226	1.907397	1.901759	1.033185
3828	-794.4928	-963.7822	169.2894	2.189416	1.946132	1.082871
3834	-793.1727	-962.4346	169.2619	2.304775	1.840933	1.11937
3840	-799.9129	-969.3744	169.4615	1.384499	1.209315	2.037511
3846	-789.9107	-959.5738	169.6631	2.025094	1.234327	1.47424
3852	-786.9194	-956.7645	169.8451	1.639812	1.457405	1.422798
3858	-792.1446	-962.1709	170.0263	1.639812	1.090538	1.56243
3864	-790.4297	-960.3403	169.9107	1.45408	1.696531	1.318666
3870	-790.8281	-960.8151	169.987	1.538522	1.541008	1.318666
3876	-808.6641	-978.4099	169.7458	1.472813	1.637446	1.479226
3882	-800.8837	-970.9363	170.0526	1.243284	1.589274	1.45042
3888	-794.9466	-964.3357	169.3891	2.229123	1.665475	1.214681
3894	-796.7014	-966.209	169.5075	1.82723	1.805511	1.28138
3900	-791.8165	-961.8624	170.0459	1.306215	1.805511	1.23428
3906	-802.9902	-973.2216	170.2314	0.7837742	2.346463	1.047304
3912	-804.823	-974.3699	169.5469	1.806645	1.748596	1.310415
3918	-802.5887	-972.7874	170.1987	1.456669	1.468738	1.267544
3924	-797.1519	-967.701	170.549	0.9168209	1.7163	1.210585
3930	-803.5959	-973.8796	170.2837	1.299079	1.670189	1.15208
3936	-793.0167	-963.0197	170.003	1.299079	1.609357	1.431375
3942	-787.8505	-957.7745	169.9241	1.80811	1.628635	1.088272
3948	-790.5931	-961.0176	170.4245	1.35366	1.234229	1.353983
3954	-785.9481	-955.676	169.7279	1.87096	1.275878	1.493522
3960	-798.288	-967.9399	169.6519	1.87096	1.240308	1.576244
3966	-792.0924	-961.9319	169.8395	1.538569	1.407438	1.535204
3972	-795.9158	-964.8973	168.9815	2.565081	1.506906	1.457491
3978	-795.6112	-965.5865	169.9754	1.732162	1.427647	1.276646
3984	-796.3377	-966.112	169.7743	1.732162	1.441857	1.425071
3990	-803.286	-973.0725	169.7865	1.611555	1.538816	1.425071
3996	-797.1286	-966.6701	169.5415	2.114454	1.463285	1.332896
4002	-796.9526	-966.3603	169.4077	2.105145	1.533052	1.389584
4008	-792.7655	-962.0447	169.2792	1.986876	1.674474	1.456083
4014	-801.2946	-971.1841	169.8895	1.543667	1.717216	1.25032
4020	-801.576	-971.4177	169.8418	1.497327	1.729512	1.314795
4026	-806.062	-974.8641	168.8021	1.999938	2.551512	1.118862
4032	-809.9306	-978.7334	168.8028	2.488142	2.26496	1.017419
4038	-802.9804	-972.8488	169.8683	1.230109	2.297903	1.017419
4044	-801.4434	-970.7001	169.2567	2.387587	2.032857	0.8635479
4050	-797.5298	-967.2811	169.7513	1.98419	1.666863	1.071779
4056	-798.4217	-968.7374	170.3157	1.090832	1.666863	1.301163
4062	-804.1501	-973.547	169.3969	2.002774	1.884346	1.180736
4068	-804.3911	-973.3728	168.9817	2.800309	1.892334	0.9781585
4074	-809.3249	-978.8344	169.5095	1.901873	2.016728	1.036042
4080	-814.3176	-983.9926	169.6751	1.873287	1.736194	1.16422
4086	-807.2883	-976.9708	169.6825	1.732868	1.666584	1.320017
4092	-804.7061	-973.938	169.2319	2.673374	1.631808	1.078896
4098	-803.6279	-973.5153	169.8874	1.611284	1.729798	1.188539
4104	-801.3409	-970.0222	168.6813	2.735992	2.193799	1.023957
4110	-803.8908	-971.6705	167.7797	3.225647	2.887962	0.8798996
4116	-814.9931	-984.9487	169.9556	1.609681	1.73832	1.122213
4122	-806.2722	-975.2548	168.9826	2.2947	2.233682	1.020332
4128	-807.3769	-977.3842	170.0073	1.316031	2.09512	0.9975439
4134	-800.2151	-969.4482	169.2331	1.98034	2.175881	1.08334
4140	-799.9997	-968.9136	168.9139	2.255321	2.293212	1.059516
4146	-795.2495	-965.4172	170.1678	1.385901	1.322745	1.460495
4152	-810.0751	-980.3723	170.2972	1.094133	1.527538	1.4233
4158	-798.2839	-968.6582	170.3743	1.094133	1.496928	1.387185
4164	-796.4206	-966.5539	170.1332	1.164504	1.814516	1.26977
4170	-800.6334	-969.5037	168.8703	2.608126	1.95	1.162061
4176	-796.6141	-966.0624	169.4482	1.90559	1.577047	1.45454
4182	-815.4804	-985.5144	170.034	1.330446	1.785902	1.241096
4188	-814.8574	-984.6796	169.8223	1.828552	1.416778	1.34027
4194	-805.9415	-976.4062	170.4646	1.257487	1.010145	1.565069
4200	-813.8641	-984.149	170.2848	1.275609	1.172253	1.565069
4206	-805.4402	-975.5868	170.1466	1.17403	1.27367	1.664017
4212	-800.1398	-969.9463	169.8065	1.307639	1.40202	1.7214
4218	-813.7075	-983.6049	169.8974	1.307639	1.90016	1.277909
4224	-824.2877	-994.4591	170.1713	1.307639	1.523449	1.360685
4230	-822.633	-992.5844	169.9514	1.509138	1.54498	1.365727
4236	-813.4182	-983.0321	169.6139	1.893968	1.555064	1.350667
4242	-811.5711	-981.2761	169.705	1.69734	1.556444	1.41426
4248	-803.6632	-973.5958	169.9326	1.298314	1.367491	1.662841
4254	-794.0283	-963.9386	169.9102	1.533639	1.551842	1.374727
4260	-803.9971	-973.6047	169.6076	2.042897	1.472793	1.320009
4266	-815.9745	-986.2343	170.2598	1.245314	1.390915	1.442151
4272	-803.7217	-974.0868	170.3651	1.230134	1.288522	1.451292
4278	-797.5767	-966.8718	169.2951	2.216302	1.594845	1.357907
4284	-801.4549	-971.2847	169.8298	1.681058	1.796401	1.124639
4290	-794.7913	-964.5003	169.709	1.684833	1.930083	1.109902
4296	-798.8559	-967.6146	168.7587	2.653868	2.199035	1.002246
4302	-814.7183	-983.8082	169.0899	2.783228	1.80123	0.9734003
4308	-805.9989	-974.7413	168.7424	2.729537	2.289108	0.8620628
4314	-805.3591	-974.1192	168.7602	2.733562	1.930024	1.194217
4320	-796.5164	-966.2836	169.7673	1.623753	1.820837	1.203715
4326	-790.1464	-959.1103	168.9638	2.531667	1.908346	1.167291
4332	-793.5905	-963.2122	169.6217	1.635311	2.163677	1.014085
4338	-795.9379	-966.0615	170.1237	1.547034	1.483306	1.247485
4344	-815.0413	-984.4956	169.4543	2.019786	1.74862	1.235365
4350	-808.977	-978.6042	169.6272	1.950141	1.609489	1.256552
4356	-796.2457	-965.7061	169.4603	2.050541	1.658136	1.283921
4362	-800.8933	-970.4399	169.5466	1.571926	1.833417	1.411013
4368	-790.9237	-961.41	170.4864	1.022691	1.035666	1.698754
4374	-795.4994	-965.3074	169.808	1.216794	1.43395	1.760134
4380	-785.5116	-955.5611	170.0495	1.384571	1.753354	1.211526
4386	-801.9755	-972.1833	170.2078	1.493677	1.512279	1.193834
4392	-799.3646	-969.5172	170.1526	1.41082	1.67577	1.167886
4398	-792.3664	-961.9741	169.6077	1.799155	1.864303	1.167886
4404	-785.0092	-954.6249	169.6157	1.957397	1.694242	1.189332
4410	-789.7439	-959.1103	169.3665	2.072429	1.815291	1.215931
4416	-792.9384	-962.5277	169.5893	1.584436	1.861259	1.34666
4422	-792.3344	-962.2351	169.9007	1.38326	1.653426	1.413686
4428	-794.7004	-963.8186	169.1183	2.214962	1.853654	1.29297
4434	-793.4331	-963.2646	169.8315	1.587963	1.93774	1.071256
4440	-802.7415	-971.2107	168.4692	3.140416	2.16651	0.9772882
4446	-798.246	-968.694	170.448	1.349041	1.431825	1.174617
4452	-813.6621	-983.0361	169.374	2.332181	1.530462	1.271305
4458	-810.8176	-980.2092	169.3916	2.146216	1.66119	1.272647
4464	-794.6029	-963.9517	169.3488	2.146216	1.702986	1.273491
4470	-805.115	-975.0581	169.9431	1.519825	1.838703	1.117926
4476	-793.7326	-962.8165	169.0839	2.291901	2.158234	0.9968912
4482	-797.5777	-967.7655	170.1878	0.9205627	1.380965	1.737749
4488	-799.623	-969.322	169.699	1.795648	1.380965	1.485815
4494	-807.0501	-976.5719	169.5218	2.16021	1.343614	1.412865
4500	-803.9612	-973.5864	169.6252	2.227876	1.213632	1.390721
4506	-799.9835	-969.546	169.5626	1.991759	1.708156	1.1979
4512	-802.2039	-971.7359	169.532	2.083004	1.665353	1.195112
4518	-809.4576	-979.0601	169.6026	1.729649	1.650863	1.39793
4524	-813.5296	-982.5022	168.9726	2.413513	2.278587	0.8847201
4530	-813.2901	-983.4871	170.197	1.304941	1.906933	1.006792
4536	-815.4868	-984.7424	169.2556	2.285108	1.951404	1.036761
4542	-818.4939	-987.7122	169.2183	2.484806	1.650332	1.201384
4548	-804.657	-973.79	169.133	2.107578	2.036577	1.201384
4554	-805.3872	-975.3168	169.9296	1.337814	1.68272	1.402414
4560	-805.6783	-975.1015	169.4232	1.817972	1.68272	1.451239
4566	-796.6246	-967.0757	170.4511	1.273607	1.349967	1.302056
4572	-789.0374	-958.6052	169.5678	1.7652	1.774633	1.302056
4578	-806.1415	-975.5823	169.4407	1.7652	1.675436	1.478852
4584	-801.2093	-971.2061	169.9968	1.7652	1.167918	1.441955
4590	-807.4726	-977.7856	170.313	1.25882	1.326832	1.44038
4596	-803.9477	-973.2657	169.318	1.943964	1.772956	1.378247
4602	-801.2093	-970.8568	169.6475	1.665857	1.702034	1.367645
4608	-796.1426	-965.6768	169.5342	1.984475	1.481389	1.410102
4614	-792.8445	-962.8408	169.9963	1.452468	1.267604	1.582174
4620	-787.4109	-957.1011	169.6902	1.63023	1.422439	1.571937
4626	-800.3013	-969.5101	169.2088	2.229841	1.641373	1.380625
4632	-790.4027	-959.5526	169.1499	2.32376	1.968078	1.091718
4638	-801.998	-970.5357	168.5377	2.458143	2.1709	1.35
4644	-799.0313	-968.715	169.6838	1.777773	1.425845	1.475386
4650	-806.5954	-976.3547	169.7593	1.546887	1.490697	1.527201
4656	-798.8507	-968.6812	169.8305	1.458693	1.496362	1.531453
4662	-796.4791	-966.4184	169.9393	1.585003	1.55827	1.308515
4668	-785.5919	-955.3431	169.7512	1.436197	1.327182	1.726178
4674	-797.0312	-966.6279	169.5967	1.772012	1.225224	1.689591
4680	-799.4709	-969.4002	169.9293	1.606012	1.12425	1.63099
4686	-801.6221	-971.619	169.9969	1.436838	1.138591	1.685376
4692	-802.5379	-972.3045	169.7666	1.523653	1.281127	1.689672
4698	-802.6319	-972.2599	169.628	1.656192	1.712428	1.381753
4704	-799.0431	-968.4514	169.4083	2.316464	1.48829	1.287988
4710	-811.4502	-981.2683	169.8182	1.648753	1.48829	1.413437
4716	-808.7308	-978.7056	169.9748	1.388074	1.336953	1.59192
4722	-807.0359	-977.3249	170.289	1.146575	1.370946	1.508771
4728	-793.7195	-963.6187	169.8992	1.213597	1.151736	1.893836
4734	-802.588	-972.0734	169.4854	1.649936	1.151736	1.893836
4740	-800.0557	-969.8972	169.8415	1.27392	1.559665	1.607114
4746	-816.0988	-986.6048	170.5061	0.9154351	1.071878	1.734892
4752	-815.4086	-985.2102	169.8016	1.796443	1.580595	1.246563
4758	-808.031	-977.4502	169.4192	1.903646	2.108308	1.033338
4764	-804.3509	-972.7902	168.4392	2.857437	2.291953	1.077236
4770	-801.2048	-969.8978	168.693	2.641062	2.291953	0.9844851
4776	-797.2479	-966.5788	169.3309	1.663739	2.291953	1.141628
4782	-789.8312	-959.5115	169.6804	1.718807	1.861333	1.169417
4788	-801.3353	-970.3232	168.9879	2.145725	2.306751	1.060968
4794	-805.1343	-974.1435	169.0092	2.925367	1.552003	1.186143
4800	-797.3842	-967.5381	170.1539	1.457473	1.607392	1.18771
4806	-791.6117	-961.5471	169.9354	1.474585	1.809228	1.18818
4812	-800.5265	-970.085	169.5585	1.474585	2.206313	1.170681
4818	-801.1811	-969.3961	168.215	3.424105	2.299521	0.9046817
4824	-804.0842	-974.0061	169.9219	1.512856	1.950893	1.039123
