Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3529.4	-3690.919	161.5189	0.283409	0.9703513	4.142029	5.059431
4104	-3531.597	-3692.19	160.5927	0.2312775	0.9371861	4.478208	5.432658
4110	-3523.171	-3684.282	161.1111	0.2690083	1.064951	3.177753	5.77125
4116	-3519.231	-3681.223	161.9919	0.2531451	1.072005	3.177753	5.291887
4122	-3528.841	-3689.386	160.5446	0.3005058	1.176974	3.177753	6.002753
4128	-3534.822	-3695.387	160.5651	0.2569292	1.098679	3.981335	5.618206
4134	-3549.379	-3709.269	159.8904	0.2655376	1.161317	5.028036	5.374689
4140	-3539.348	-3699.295	159.9468	0.3056808	1.075177	3.163244	6.387937
4146	-3538.441	-3697.839	159.3979	0.2876875	1.075177	4.027335	6.226579
4152	-3544.535	-3703.169	158.6336	0.3026862	1.06586	4.625518	6.313751
4158	-3540.889	-3700.942	160.0525	0.3031952	1.285937	4.561055	5.454458
4164	-3536.74	-3697.538	160.7973	0.2471663	1.236846	4.469539	5.151201
4170	-3532.614	-3694.322	161.7082	0.2763921	1.111272	3.653529	5.151201
4176	-3540.887	-3702.413	161.5255	0.3288589	1.277565	3.653529	5.13256
4182	-3519.548	-3679.843	160.2946	0.2982572	1.211356	3.627997	5.876115
4188	-3522.596	-3683.401	160.8054	0.2758578	1.211356	3.139674	5.876115
4194	-3527.345	-3687.231	159.8851	0.3000917	1.060677	3.154101	6.437242
4200	-3526.03	-3686.045	160.015	0.3378933	1.028726	3.462296	6.196161
4206	-3519.517	-3680.736	161.2186	0.2977068	0.9970362	4.069941	5.242949
4212	-3523.945	-3685.033	161.0874	0.2719014	0.8704362	3.375064	5.780805
4218	-3529.818	-3690.647	160.8285	0.2557421	0.9089829	3.523472	5.829185
4224	-3534.06	-3696.487	162.4266	0.3025554	0.9401316	3.238076	5.063499
4230	-3537.296	-3700.229	162.9326	0.3025554	0.8778478	3.910617	4.439443
4236	-3542.66	-3703.051	160.3911	0.3256772	1.217845	3.73735	5.745051
4242	-3539.508	-3698.595	159.0865	0.3180857	1.286638	3.483933	6.560577
4248	-3551.441	-3711.856	160.4149	0.270537	1.28072	3.661661	5.769911
4254	-3551.483	-3712.871	161.3881	0.28683	0.9484631	3.453321	5.522211
4260	-3544.991	-3705.97	160.9792	0.2575	0.9778444	3.455493	5.745374
4266	-3535.852	-3695.981	160.1295	0.251198	1.001318	3.087382	6.399581
4272	-3535.794	-3695.902	160.1076	0.2696392	1.245577	3.805029	5.878856
4278	-3535.871	-3696.971	161.1002	0.2692907	0.9321509	3.300556	5.782477
4284	-3520.648	-3681.448	160.7996	0.2800331	0.9321509	3.624534	5.763755
4290	-3523.147	-3683.002	159.8552	0.2577647	0.917885	3.167571	6.546385
4296	-3523.1	-3683.201	160.1009	0.272502	0.8527912	3.11794	6.467169
4302	-3520.708	-3680.576	159.8685	0.2770302	1.114699	3.084691	6.467169
4308	-3521.918	-3681.88	159.9623	0.3112463	1.028475	3.443654	6.249611
4314	-3527.621	-3688.093	160.4723	0.3112463	0.952099	2.825274	6.349907
4320	-3528.098	-3687.851	159.7527	0.2633115	0.944774	3.120436	6.609832
4326	-3536.061	-3696.73	160.6687	0.3549159	0.944774	2.813776	6.229728
4332	-3530.547	-3689.212	158.6646	0.4936346	1.098135	3.659202	6.699469
4338	-3528.813	-3687.931	159.1183	0.4887168	0.8228558	4.822252	5.973142
4344	-3530.174	-3688.96	158.7856	0.5244479	1.191624	4.710493	5.99613
4350	-3541.984	-3699.337	157.3532	0.4886651	1.167455	5.230951	6.524118
4356	-3532.132	-3692.238	160.1061	0.3669644	1.222746	4.037905	5.711243
4362	-3524.339	-3682.646	158.3066	0.2790405	1.097903	2.764491	7.488911
4368	-3532.793	-3692.353	159.5597	0.3036368	0.9747071	3.548708	6.444377
4374	-3522.983	-3683.435	160.4525	0.3021816	0.869678	3.580977	5.999072
4380	-3536.723	-3695.976	159.2525	0.5025263	1.046449	3.703291	6.380431
4386	-3534.9	-3695.86	160.9599	0.5080763	1.005138	4.55586	4.996023
4392	-3524.006	-3683.77	159.7637	0.475197	0.8851384	4.815579	5.597369
4398	-3526.15	-3686.044	159.8943	0.4223937	0.8036739	5.502949	5.21995
4404	-3530.435	-3689.586	159.1512	0.5140594	1.153176	4.879907	5.730111
4410	-3531.79	-3689.894	158.1043	0.4957684	1.003329	5.754754	5.91591
4416	-3533.248	-3691.566	158.3182	0.4950167	0.8213269	6.349351	5.572536
4422	-3531.117	-3691.274	160.157	0.5261257	1.196729	4.391986	5.4154
4428	-3536.236	-3695.474	159.2382	0.5064508	0.955874	3.728519	6.421479
4434	-3533.602	-3690.869	157.2662	0.5064508	0.955874	4.533296	7.051908
4440	-3556.193	-3716.423	160.2303	0.3344312	1.097264	2.656229	6.481619
4446	-3540.544	-3699.156	158.6119	0.2685278	1.205345	2.936869	7.181156
4452	-3533.104	-3693.765	160.6604	0.2821253	1.048646	3.695733	5.736142
4458	-3532.015	-3691.966	159.9502	0.2383738	0.9488744	4.616909	5.699136
4464	-3519.14	-3681.765	162.6247	0.2568029	0.9419284	4.160855	4.46177
4470	-3524.105	-3683.845	159.7401	0.2718431	1.17803	3.483928	6.289032
4476	-3534.228	-3695.048	160.8203	0.3131775	1.039313	3.41996	5.78768
4482	-3519.932	-3682.137	162.2053	0.3131775	1.147105	4.165337	4.548339
4488	-3525.658	-3686.025	160.3672	0.23715	1.125113	5.068388	5.124378
4494	-3529.38	-3688.086	158.7056	0.4777449	1.108901	4.475309	6.237778
4500	-3524.755	-3685.896	161.1415	0.2898505	1.030597	3.820693	5.408895
4506	-3530.474	-3690.773	160.2991	0.2489155	0.9452943	4.239787	5.710802
4512	-3539.044	-3699.099	160.0549	0.2793384	1.145796	4.239787	5.718294
4518	-3538.567	-3697.935	159.3679	0.3968487	1.189197	5.197198	5.481753
4524	-3534.596	-3696.057	161.4614	0.245267	1.098531	3.92477	5.161912
4530	-3553.044	-3712.766	159.7222	0.5600078	1.192512	5.049665	5.27607
4536	-3552.466	-3711.662	159.1955	0.5600078	1.141341	4.164675	6.077942
4542	-3527.705	-3687.044	159.3387	0.2614951	1.04453	3.716196	6.458411
4548	-3530.365	-3690.55	160.1849	0.2812488	1.127852	3.207404	6.219437
4554	-3529.588	-3690.736	161.1485	0.2720753	1.127852	3.39503	5.595588
4560	-3524.019	-3684.777	160.7588	0.2677055	0.8781801	3.721081	5.769415
4566	-3534.306	-3694.035	159.7293	0.2677055	1.221901	3.903453	6.045362
4572	-3533.368	-3695.376	162.0079	0.2592544	1.221901	3.464197	5.038846
4578	-3519.773	-3680.828	161.0547	0.2592544	1.211046	3.604281	5.493947
4584	-3529.134	-3690.142	161.0076	0.2511457	1.146427	3.604281	5.559415
4590	-3522.104	-3682.942	160.8376	0.2511457	1.036946	4.675877	5.122198
4596	-3520.065	-3681.086	161.0208	0.2549193	1.036946	4.314259	5.218863
4602	-3531.731	-3691.148	159.4167	0.2703826	1.007526	4.149397	6.196144
4608	-3535.167	-3697.051	161.8842	0.3194297	1.151881	4.097968	4.759789
4614	-3537.798	-3696.065	158.2667	0.3018724	1.132927	4.315466	6.644783
4620	-3534.191	-3695.656	161.4648	0.2797043	0.9620397	4.943379	4.649604
4626	-3533.659	-3694.796	161.1374	0.2954299	1.121157	4.570331	4.943159
4632	-3537.483	-3698.574	161.091	0.2954299	1.100329	4.226322	5.171281
4638	-3541.373	-3701.22	159.8467	0.2948761	1.0166	4.322765	5.848828
4644	-3522.413	-3683.021	160.6083	0.2829204	1.106713	3.032048	6.095008
4650	-3523.909	-3684.685	160.7765	0.267293	1.280588	2.970422	5.951968
4656	-3529.622	-3690.468	160.8464	0.267293	1.011731	2.970422	6.059035
4662	-3535.761	-3696.012	160.2505	0.2596467	1.145957	3.847746	5.836507
4668	-3536.782	-3696.907	160.1251	0.2851285	1.145957	4.671398	5.439438
4674	-3544.792	-3705.07	160.2782	0.2965271	1.076249	3.286765	6.145175
4680	-3534.467	-3695.494	161.027	0.3157591	1.076249	3.614727	5.545889
4686	-3526.166	-3687.401	161.2357	0.293001	1.034538	3.510172	5.524001
4692	-3540.896	-3702.005	161.1097	0.4844775	0.9614115	5.166647	4.609071
4698	-3550.179	-3710.171	159.9923	0.59421	1.220249	6.378252	4.349375
4704	-3529.729	-3692.268	162.5389	0.3576097	0.8281811	4.176624	4.507876
4710	-3522.623	-3684.145	161.522	0.2555456	1.120973	3.670382	5.251078
4716	-3523.052	-3684.074	161.0212	0.2596105	1.223995	4.069988	5.24846
4722	-3528.039	-3689.173	161.1334	0.3171951	1.021671	3.358465	5.657287
4728	-3525.058	-3685.026	159.9681	0.2950745	1.034789	3.495232	6.223749
4734	-3524.966	-3685.869	160.9022	0.2660007	1.079831	3.819576	5.527239
4740	-3523.331	-3683.51	160.1795	0.2660007	1.050583	3.313485	6.21485
4746	-3525.657	-3687.019	161.3623	0.2768603	0.8087306	4.333699	5.132419
4752	-3533.689	-3696.104	162.4152	0.2768603	0.9807453	4.151683	4.551675
4758	-3529.58	-3690.399	160.8186	0.3074413	1.041828	4.562009	5.161903
4764	-3543.868	-3705.409	161.5413	0.5180881	1.034058	3.723051	5.11391
4770	-3559.604	-3718.836	159.2317	0.2473186	1.00325	3.571147	6.624873
4776	-3545.423	-3706.253	160.8298	0.2688009	1.118554	3.144107	5.914332
4782	-3537.252	-3697.778	160.5256	0.2865525	1.031311	3.253778	6.058262
4788	-3539.933	-3700.998	161.0652	0.3214703	1.047869	2.695298	6.040493
4794	-3546.968	-3705.968	158.9999	0.2948587	1.065899	3.775165	6.580311
4800	-3530.129	-3689.767	159.6376	0.2554008	0.9716794	3.149833	6.645926
4806	-3524.734	-3684.33	159.5961	0.2554008	1.251872	2.913123	6.645926
4812	-3528.959	-3687.096	158.1373	0.2709799	1.111203	3.06035	7.418326
4818	-3521.086	-3681.28	160.1937	0.2817604	1.111203	2.907627	6.38619
4824	-3521.594	-3682.433	160.8383	0.2703409	1.193936	3.771369	5.524268
4830	-3537.975	-3698.508	160.5333	0.2826809	1.115873	2.9606	6.169908
4836	-3532.697	-3692.695	159.9981	0.2826024	1.005599	3.360316	6.303409
4842	-3532.33	-3693.616	161.2857	0.2826024	1.059007	3.360316	5.571159
4848	-3527.103	-3688	160.8974	0.2696512	1.342364	3.696384	5.453707
4854	-3532.062	-3692.473	160.4109	0.2670165	1.290995	4.235304	5.453707
4860	-3532.473	-3692.171	159.6988	0.2963524	1.195353	3.679504	6.182532
4866	-3529.328	-3688.28	158.9519	0.2551264	1.077874	3.351793	6.849967
4872	-3522.454	-3681.516	159.0614	0.2462963	1.069886	3.718346	6.601893
4878	-3522.1	-3683.567	161.4678	0.2462963	0.9563223	2.796577	5.856453
4884	-3511.376	-3672.3	160.9242	0.2764951	0.9445961	3.012458	6.025247
4890	-3525.139	-3684.549	159.4102	0.2658499	1.167907	3.111988	6.677901
4896	-3539.141	-3700.028	160.8872	0.3180621	0.9894978	3.382053	5.796386
4902	-3537.661	-3699.658	161.9969	0.2654554	0.9678078	4.691803	4.496867
4908	-3543.743	-3704.127	160.3837	0.3228437	0.8437075	4.131731	5.738357
4914	-3537.033	-3697.414	160.3804	0.2427277	1.180302	3.880174	5.738357
4920	-3544.63	-3705.32	160.6898	0.2583851	0.9360527	3.798507	5.738357
4926	-3538.061	-3698.682	160.6206	0.2710062	1.059233	3.798507	5.70192
4932	-3534.667	-3694.991	160.3234	0.2820925	1.248852	3.755736	5.77921
4938	-3526.218	-3687.463	161.2458	0.2723958	0.9938069	3.755736	5.417082
4944	-3529.69	-3689.522	159.8325	0.2301438	1.030496	4.377727	5.854351
4950	-3526.53	-3688.231	161.7013	0.2690708	1.030496	3.912482	5.060228
4956	-3527.716	-3689.049	161.3336	0.2588797	0.9211617	4.355157	5.084865
4962	-3542.598	-3702.104	159.5058	0.331927	1.625588	4.213781	5.753381
4968	-3526.118	-3685.105	158.9871	0.258452	1.207473	2.913158	6.996343
4974	-3520.529	-3680.55	160.0203	0.2548509	1.17717	3.407936	6.187697
4980	-3538.229	-3699.347	161.1178	0.276305	1.016767	3.834513	5.429416
4986	-3533.762	-3692.947	159.1851	0.2727607	1.144299	3.065651	6.833375
4992	-3531.774	-3693.808	162.0334	0.2877249	0.9280145	3.757597	5.008315
4998	-3519.773	-3679.996	160.2226	0.2877249	1.091371	3.757597	5.915356
5004	-3528.483	-3688.352	159.869	0.3204214	0.9422621	3.112165	6.521784
5010	-3518.643	-3677.402	158.7595	0.2413189	1.332591	2.787343	7.130102
5016	-3525.732	-3686.29	160.558	0.2840604	1.087885	4.094596	5.550928
5022	-3515.935	-3676.634	160.6997	0.2780331	1.062124	3.763626	5.672248
5028	-3521.915	-3682.639	160.724	0.2886415	0.9351481	3.612297	5.805483
5034	-3523.496	-3685.284	161.7872	0.2886415	0.888636	3.612297	5.246418
5040	-3523.918	-3684.517	160.5992	0.2823551	1.279158	3.322474	5.849025
5046	-3531.972	-3691.294	159.3219	0.3061673	1.279158	3.038135	6.684729
5052	-3535.496	-3695.92	160.4244	0.2995931	1.142317	2.899037	6.239141
5058	-3522.39	-3682.695	160.3052	0.2989152	1.199706	2.962094	6.239141
5064	-3521.244	-3680.657	159.413	0.2870911	1.199706	3.337507	6.525936
5070	-3521.374	-3680.136	158.7627	0.247814	1.199706	3.198347	6.973462
5076	-3514.088	-3674.686	160.5974	0.247814	1.199434	3.198347	5.979377
5082	-3525.505	-3685.893	160.3881	0.247814	1.120218	3.311031	6.074771
5088	-3531.779	-3690.779	159.0002	0.247814	0.9514973	3.247338	6.952251
5094	-3520.766	-3681.317	160.5503	0.3116872	0.9418201	3.42514	5.986421
5100	-3518.837	-3680.232	161.3947	0.2570699	1.061427	3.42514	5.488332
5106	-3514.412	-3675.348	160.9359	0.270804	0.9621871	3.619924	5.680281
5112	-3515.886	-3676.201	160.3143	0.270804	1.245376	3.762926	5.788301
5118	-3523.799	-3683.05	159.251	0.3424592	1.245376	3.498819	6.472005
5124	-3513.553	-3672.711	159.158	0.2785181	1.271575	3.053922	6.783625
5130	-3521.635	-3679.987	158.3521	0.2553709	1.371002	3.786786	6.783625
5136	-3530.155	-3688.852	158.6965	0.2927276	0.9439774	3.322371	7.055278
5142	-3530.434	-3691.134	160.7001	0.2632935	1.160268	4.695283	5.11289
5148	-3529.998	-3689.763	159.7649	0.2276563	1.026894	4.695283	5.720857
5154	-3522.674	-3683.323	160.6486	0.2947035	1.136361	4.793134	5.082896
5160	-3519.258	-3679.312	160.0531	0.2357052	1.089827	3.919259	5.948873
5166	-3528.963	-3688.464	159.5016	0.3002234	1.257302	3.434419	6.387649
5172	-3530.021	-3690.88	160.8589	0.2830765	0.9574936	3.44825	5.812277
5178	-3523.709	-3684.807	161.0988	0.2720188	0.9605549	3.639419	5.580377
5184	-3533.141	-3693.156	160.016	0.2467403	1.247547	4.398941	5.615258
5190	-3544.905	-3706.358	161.4532	0.289337	1.325173	3.726317	5.128543
5196	-3539.853	-3699.878	160.0253	0.3105812	1.325173	4.38117	5.543371
5202	-3528.732	-3689.202	160.4701	0.2666269	1.088841	3.723899	5.811387
5208	-3517.504	-3678.019	160.515	0.2666269	1.088841	3.956562	5.659367
5214	-3516.503	-3678.174	161.6704	0.270984	1.043949	3.562998	5.262281
5220	-3516.807	-3676.683	159.8751	0.2740691	1.11543	3.938829	6.000467
5226	-3527.078	-3685.728	158.6501	0.2678935	1.205389	4.71733	6.198547
5232	-3528.274	-3687.375	159.1012	0.2457937	1.032872	4.540945	6.154374
5238	-3536.261	-3697.508	161.2473	0.2981545	0.9934744	3.944028	5.298415
5244	-3533.208	-3692.771	159.5629	0.243068	0.9716621	5.380303	5.477511
5250	-3523.41	-3683.897	160.487	0.278667	0.8782371	3.166406	6.214288
5256	-3533.984	-3695.47	161.4862	0.2827734	0.9472074	3.399109	5.500986
5262	-3535.367	-3695.202	159.8345	0.2827734	1.102824	3.45716	6.286867
5268	-3530.207	-3690.204	159.997	0.2827734	1.396598	2.649183	6.481248
5274	-3516.964	-3678	161.0365	0.2597395	0.9468589	3.16727	5.88736
5280	-3522.395	-3683.23	160.8346	0.3322308	1.159656	3.16727	5.842141
5286	-3526.985	-3686.972	159.9868	0.2787964	0.9984112	3.312387	6.34153
5292	-3515.112	-3676.147	161.0354	0.2787964	1.235842	4.059404	5.229431
5298	-3512.98	-3673.864	160.8847	0.2536955	1.183746	4.059404	5.354829
5304	-3523.302	-3683.96	160.659	0.2536955	1.181124	4.059404	5.48059
5310	-3527.51	-3687.454	159.9432	0.2506533	0.9825183	4.312978	5.844217
5316	-3529.413	-3689.548	160.1355	0.2696403	1.139742	4.077603	5.77159
5322	-3535.602	-3695.792	160.1905	0.265267	1.130935	3.774723	5.914308
5328	-3543.244	-3703.892	160.6479	0.265267	0.9452549	3.502608	5.914308
5334	-3537.464	-3698.607	161.1425	0.2901115	1.09965	2.997855	5.822003
5340	-3536.39	-3696.592	160.2024	0.2538214	1.09965	2.929592	6.39095
5346	-3539.36	-3698.684	159.3239	0.2402111	1.204802	3.717526	6.39095
5352	-3535.766	-3696.547	160.7808	0.2402111	1.204802	3.414902	5.76203
5358	-3533.882	-3694.61	160.7286	0.297395	0.9161208	3.225921	6.019629
5364	-3525.993	-3686.741	160.7481	0.2822453	1.228654	3.163994	5.88136
5370	-3514.951	-3676.109	161.158	0.2822453	1.018415	3.182516	5.761131
5376	-3515.677	-3677.516	161.8394	0.2636061	1.332132	4.242574	4.636405
5382	-3528.716	-3689.751	161.0346	0.2636061	1.151839	4.423427	5.082576
5388	-3525.5	-3687.338	161.8383	0.2666145	1.085804	4.179383	4.806101
5394	-3540.769	-3699.973	159.204	0.2666145	1.217403	3.623702	6.485789
5400	-3524.984	-3685.245	160.2611	0.3211008	1.259233	3.70406	5.814727
5406	-3523.966	-3683.595	159.6296	0.2763936	1.044554	3.458971	6.432071
5412	-3523.094	-3682.485	159.3911	0.2763936	1.193304	3.991773	6.192009
5418	-3525.539	-3686.421	160.8818	0.2998953	1.213648	3.359469	5.699617
5424	-3517.538	-3675.853	158.3142	0.3053739	1.008193	3.124305	7.325842
5430	-3537.838	-3698.123	160.2846	0.5417944	0.9280138	3.546031	5.947418
5436	-3542.128	-3700.311	158.1825	0.5218558	1.26865	5.97368	5.594964
5442	-3529.99	-3689.829	159.8395	0.2868752	1.164877	3.157863	6.410949
5448	-3529.327	-3687.142	157.8147	0.3377624	1.276318	3.773613	7.085277
5454	-3529.256	-3691.793	162.5376	0.2608876	0.9277695	3.856603	4.687114
5460	-3551.409	-3711.476	160.067	0.5649007	1.086214	5.764196	4.743428
5466	-3538.26	-3697.753	159.4931	0.5649007	1.045766	6.007797	4.950113
5472	-3537.923	-3695.926	158.0029	0.5227466	1.058893	5.079194	6.294115
5478	-3540.015	-3700.491	160.4755	0.4346252	1.038809	5.079194	4.996499
5484	-3533.017	-3695.254	162.236	0.3574346	1.038809	4.209951	4.541708
5490	-3532.206	-3693.887	161.6814	0.2810473	0.9960441	4.209951	4.918434
5496	-3526.927	-3688.234	161.3075	0.29358	0.9945797	4.701358	4.846828
5502	-3532.276	-3691.682	159.4055	0.2305688	1.071261	4.556917	5.967238
5508	-3523.025	-3684.672	161.647	0.2897164	0.9783383	3.757091	5.193828
5514	-3521.636	-3681.753	160.1167	0.3566882	1.129964	2.879771	6.392329
5520	-3526.477	-3686.802	160.3252	0.3068431	0.9709296	2.879771	6.392329
5526	-3537.891	-3698.432	160.5415	0.3068431	1.061292	4.051046	5.585957
5532	-3536.208	-3694.714	158.5065	0.2362831	1.150439	3.066354	7.21467
5538	-3530.851	-3692.985	162.1339	0.2606016	1.069323	3.240132	5.176282
5544	-3536.435	-3696.485	160.0505	0.288847	1.023845	3.273137	6.309023
5550	-3534.481	-3694.504	160.0234	0.292263	1.125572	3.948365	5.898913
5556	-3535.271	-3695.481	160.21	0.2535462	1.346187	3.595363	5.892857
5562	-3536.924	-3696.687	159.763	0.2728797	1.061855	3.014109	6.593317
5568	-3538.119	-3698.814	160.6957	0.28783	1.157027	3.730481	5.635452
5574	-3533.836	-3694.048	160.2124	0.2758503	1.074145	3.176527	6.25328
5580	-3541.118	-3700.575	159.4571	0.2432281	1.032717	4.005894	6.25328
5586	-3533.1	-3693.353	160.2531	0.2855237	1.198008	4.105592	5.651542
5592	-3530.989	-3692.161	161.1725	0.2636059	1.198008	4.113153	5.15283
5598	-3540.921	-3700.965	160.0445	0.2659956	1.076355	3.93709	5.934614
5604	-3550.769	-3710.086	159.3171	0.259088	1.595822	4.171856	5.934194
5610	-3551.193	-3710.782	159.5887	0.2731698	1.132872	5.321399	5.390611
5616	-3539.185	-3700.496	161.3113	0.2709047	1.202471	5.685109	4.187903
5622	-3534.757	-3694.754	159.9972	0.265639	1.113473	4.900467	5.412235
5628	-3526.247	-3687.707	161.4604	0.2765293	0.8247684	4.754125	4.835727
5634	-3530.29	-3691.896	161.6067	0.2722138	0.8868403	4.741397	4.729346
5640	-3532.216	-3691.888	159.6717	0.2285077	1.30474	5.217384	5.333682
5646	-3533.166	-3693.711	160.5454	0.2196	1.01879	5.697391	4.744039
5652	-3521.337	-3681.25	159.9136	0.2624752	1.195279	3.438995	6.214998
5658	-3521.923	-3682.47	160.5467	0.261486	1.06809	3.475167	5.919618
5664	-3518.374	-3679.288	160.914	0.2622938	1.103632	3.261364	5.815882
5670	-3541.354	-3700.631	159.2775	0.380486	0.992168	4.202648	6.191328
5676	-3535.947	-3696.34	160.3928	0.5195524	0.9317319	4.442702	5.406552
5682	-3532.838	-3694.752	161.9146	0.2836125	0.962626	3.400423	5.255136
5688	-3525.073	-3686.545	161.4722	0.2764115	1.01629	3.827442	5.237949
5694	-3531.71	-3693.944	162.2335	0.2593298	0.9920272	3.900591	4.797521
5700	-3528.627	-3691.018	162.3909	0.2662531	1.050792	4.021188	4.60523
5706	-3525.074	-3685.577	160.5028	0.2132863	1.050792	5.083677	5.095033
5712	-3532.438	-3693.587	161.1494	0.2540152	0.996852	3.806336	5.450765
5718	-3528.943	-3688.759	159.8161	0.2540152	1.166533	3.843732	6.067796
5724	-3526.877	-3687.447	160.5706	0.2540152	1.056125	3.627923	5.833693
5730	-3530.952	-3691.788	160.8356	0.2731357	1.039394	3.333166	5.848628
5736	-3526.031	-3687.907	161.8761	0.2731357	1.015721	3.524386	5.184328
5742	-3523.89	-3684.785	160.8952	0.3044252	1.080482	3.782011	5.530253
5748	-3531.093	-3689.735	158.6427	0.3145579	1.022659	2.896055	7.259337
5754	-3533.632	-3693.461	159.8298	0.3041079	0.9721637	3.06617	6.56059
5760	-3528.14	-3687.627	159.4871	0.3022079	1.103365	3.06617	6.676119
5766	-3537.553	-3698.478	160.9249	0.2836493	1.103365	3.092286	5.890832
5772	-3536.412	-3697.186	160.7734	0.3018022	1.105857	3.43009	5.7777
5778	-3534.192	-3695.138	160.9457	0.3346218	1.094803	4.639603	5.003984
5784	-3537.27	-3698.933	161.6631	0.2774404	0.8694375	4.798882	4.672326
5790	-3536.372	-3694.303	157.9309	0.5670171	1.145195	5.070672	6.267155
5796	-3535.189	-3692.523	157.3348	0.5670171	1.145195	5.666752	6.267155
5802	-3537.686	-3698.718	161.0321	0.2547531	1.168017	4.913741	4.807257
5808	-3537.882	-3699.985	162.1027	0.2754344	1.150773	3.862908	4.794228
5814	-3530.495	-3691.439	160.9437	0.2776815	1.232359	4.492565	5.042805
5820	-3538.18	-3699.552	161.3723	0.2776815	1.005444	4.572987	4.88504
5826	-3534.249	-3694.222	159.9732	0.2599244	1.108689	3.256969	6.329486
5832	-3552.713	-3712.961	160.2477	0.2768232	0.9351449	2.622741	6.609166
5838	-3536.934	-3697.082	160.1471	0.2768232	1.006429	3.052657	6.392206
5844	-3541.364	-3702.325	160.9607	0.2864979	1.047989	3.198114	5.842084
5850	-3535.721	-3696.747	161.0257	0.2822932	1.149014	4.011297	5.306751
5856	-3541.428	-3701.513	160.0846	0.2785081	1.287721	3.706286	5.918047
5862	-3524.322	-3686.557	162.2354	0.2985599	1.143705	3.435001	4.949704
5868	-3525.527	-3684.245	158.7172	0.4880064	1.202526	3.904187	6.485553
5874	-3524.942	-3685.173	160.2304	0.3474211	1.106769	3.86776	5.80984
5880	-3530.083	-3689.928	159.8453	0.219118	0.9392854	6.201607	4.897874
5886	-3543.707	-3703.704	159.9968	0.2730033	1.254988	6.201607	4.60792
5892	-3528.452	-3689.448	160.9951	0.2923746	1.254988	3.008841	5.811458
5898	-3527.217	-3685.205	157.9888	0.5252226	1.036246	6.82651	5.356982
5904	-3528.479	-3685.34	156.8618	0.5252226	0.9702978	4.195238	7.432842
5910	-3534.998	-3692.719	157.7212	0.5025625	1.032255	6.992486	5.427673
5916	-3539.771	-3699.95	160.1797	0.6128068	0.864748	5.413304	4.972604
5922	-3533.389	-3692.589	159.1991	0.4927657	0.8677784	6.12837	5.184813
5928	-3525.435	-3682.738	157.3025	0.5475429	1.1931	6.953819	5.566544
5934	-3529.414	-3690.427	161.0125	0.2718426	1.304331	4.1856	5.139161
5940	-3527.088	-3687.371	160.2838	0.2556556	1.075821	4.1856	5.673665
5946	-3539.977	-3701.622	161.6452	0.3190369	1.143338	3.172588	5.410446
5952	-3536.018	-3697.183	161.1647	0.2914402	1.19986	3.439499	5.512464
5958	-3539.763	-3699.657	159.8933	0.2812619	1.207406	3.725787	6.053177
5964	-3537.344	-3696.277	158.933	0.2555194	1.039539	3.538429	6.779941
5970	-3540.155	-3700.313	160.1585	0.2555194	0.9353346	3.863446	5.995256
5976	-3536.503	-3695.641	159.1383	0.2555194	1.184591	4.135832	6.26713
5982	-3539.582	-3699.351	159.7687	0.312913	0.8395194	3.386625	6.486763
5988	-3533.876	-3694.876	160.9995	0.2754866	0.8233894	3.212571	5.941075
5994	-3533.736	-3694.488	160.7522	0.2754866	0.9794974	3.199041	5.998855
6000	-3523.715	-3685.759	162.0439	0.2754866	0.9794974	3.399585	5.179294
6006	-3527.586	-3688.237	160.6512	0.2951727	1.224733	3.430387	5.783698
6012	-3524.407	-3685.72	161.313	0.2981022	1.119642	3.635413	5.362961
6018	-3523.256	-3685.418	162.1618	0.2981022	0.8057521	3.380808	5.20715
6024	-3527.692	-3689.533	161.8415	0.2859229	0.9408955	4.196033	4.865025
6030	-3524.166	-3684.286	160.1198	0.2775956	1.20635	4.013929	5.774627
6036	-3528.22	-3689.826	161.6051	0.3087234	1.113275	3.302564	5.383094
6042	-3524.857	-3685.529	160.6719	0.3357884	0.9834283	3.302564	5.951096
6048	-3515.968	-3677.999	162.0311	0.3115667	1.177289	3.334982	5.09301
6054	-3532.179	-3694.157	161.9781	0.3144958	1.114327	3.166604	5.248502
6060	-3546.116	-3706.707	160.591	0.2813559	0.74473	4.262196	5.628473
6066	-3547.657	-3709.957	162.301	0.2725081	1.016497	4.014264	4.675194
6072	-3549.642	-3711.323	161.6816	0.2725081	1.035369	4.76761	4.589533
6078	-3544.341	-3703.604	159.2623	0.2218062	1.145954	4.954545	5.792372
6084	-3531.82	-3692.455	160.6347	0.2751671	1.068922	4.499533	5.300969
6090	-3537.2	-3698.803	161.6032	0.3464247	0.9356725	3.780453	5.197325
6096	-3533.11	-3694.08	160.97	0.2690922	1.110619	3.630601	5.575279
6102	-3532.122	-3691.859	159.7371	0.2969406	1.148869	5.29798	5.299804
6108	-3523.243	-3683.686	160.4432	0.2969406	0.9556492	3.172481	6.182904
6114	-3521.357	-3682.252	160.8942	0.3148861	1.010826	3.796737	5.555234
6120	-3532.947	-3692.206	159.2585	0.2376456	1.29001	3.761353	6.35883
6126	-3530.533	-3688.88	158.3468	0.2402841	0.9978785	3.761353	7.006436
6132	-3528.381	-3688.255	159.8732	0.27871	1.055824	4.31408	5.82646
