Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1093.354	-1256.108	162.7543	2.829132	3.853212	4.57792	0.9923177
2106	-1087.821	-1248.992	161.1708	4.070619	3.186067	5.236129	1.099905
2112	-1091.701	-1254.716	163.0151	2.847891	3.324779	4.578773	1.046493
2118	-1085.892	-1249.227	163.3348	1.591514	3.325512	5.512215	1.049047
2124	-1088.301	-1250.64	162.339	3.752056	2.17064	4.919932	1.290535
2130	-1087.149	-1250.413	163.2641	2.047788	4.647685	4.12477	1.235172
2136	-1089.556	-1254.575	165.019	1.359414	3.428102	3.864525	1.166079
2142	-1083.322	-1247.211	163.8891	2.890687	2.413757	3.918191	1.385519
2148	-1091.09	-1254.661	163.5703	3.836839	1.998283	3.736637	1.299163
2154	-1094.751	-1258.742	163.9902	2.423543	2.460422	4.082188	1.512123
2160	-1090.429	-1254.962	164.5326	2.423543	2.125043	4.082188	1.298745
2166	-1089.265	-1251.03	161.7651	2.47602	4.336223	5.536756	1.08777
2172	-1088.411	-1248.838	160.4265	2.79039	3.299236	7.387157	0.8963345
2178	-1092.341	-1255.764	163.4231	1.122803	5.408039	4.680925	1.07072
2184	-1096.122	-1257.455	161.3331	2.246661	5.139614	6.049139	0.7773844
2190	-1090.113	-1251.657	161.5445	1.904813	4.284042	6.588994	0.8479113
2196	-1094.892	-1257.4	162.5075	2.682756	2.259027	5.671512	1.352896
2202	-1101.983	-1265.714	163.7311	1.998576	4.42796	3.956017	1.124563
2208	-1100.762	-1266.098	165.3362	2.022141	2.043164	3.649982	1.377172
2214	-1094.257	-1258.877	164.6203	2.284499	2.795933	3.516515	1.377172
2220	-1087.306	-1253.362	166.056	1.046891	2.795933	3.267668	1.416676
2226	-1081.473	-1244.972	163.4987	3.31269	2.795933	3.293616	1.614954
2232	-1088.368	-1251.823	163.4554	3.17849	2.795933	3.555266	1.553489
2238	-1090.012	-1253.11	163.0982	4.016605	1.68997	4.202831	1.375638
2244	-1082.253	-1245.595	163.3422	2.659778	2.648271	4.761543	1.185354
2250	-1090.732	-1253.075	162.3435	3.892413	2.631821	4.761543	0.9788197
2256	-1082.446	-1242.156	159.7103	4.996595	4.469803	5.041153	1.04493
2262	-1085.577	-1248.297	162.7196	2.035887	3.293716	5.782712	0.9712533
2268	-1089.398	-1250.802	161.4038	2.594961	4.817229	5.626019	0.9792301
2274	-1099.963	-1263.062	163.0983	2.013761	2.820028	5.626019	1.095791
2280	-1088.989	-1253.616	164.6266	2.178222	1.850869	4.559552	1.221368
2286	-1097.233	-1260.889	163.656	3.221864	2.331334	3.816763	1.438265
2292	-1115.324	-1279.333	164.0095	2.279444	4.170459	3.639097	1.036031
2298	-1102.11	-1267.62	165.5091	0.636056	2.376503	4.990267	1.036031
2304	-1098.847	-1260.213	161.366	3.059018	2.786848	6.400566	1.036031
2310	-1095.029	-1257.288	162.2589	2.716313	4.129869	4.976488	1.036031
2316	-1097.209	-1260.734	163.5244	2.373424	3.163882	4.474507	1.206132
2322	-1094.367	-1255.358	160.9912	4.560378	2.668132	5.261728	1.128483
2328	-1099.839	-1264.89	165.0511	1.941685	1.636115	4.209873	1.501201
2334	-1096.783	-1260.312	163.5294	2.060814	3.574181	4.339083	1.348604
2340	-1102.6	-1264.93	162.3305	2.205262	4.10602	5.206126	1.23635
2346	-1093.696	-1257.3	163.6041	1.739813	3.52029	4.856701	1.150903
2352	-1093.052	-1256.309	163.2561	1.75667	4.708255	4.552199	1.093731
2358	-1084.964	-1249.42	164.4557	1.545665	3.363197	4.17479	1.259053
2364	-1089.36	-1257.009	167.6484	0.6106489	1.943143	2.914193	1.313387
2370	-1090.905	-1257.607	166.7023	0.8845844	1.943143	3.932661	1.007771
2376	-1091.708	-1255.545	163.8371	1.74389	4.33223	3.682618	1.510064
2382	-1094.78	-1254.516	159.7363	5.939824	4.33223	3.977677	1.200063
2388	-1101.12	-1263.536	162.4157	3.68245	3.513832	3.952089	1.282156
2394	-1093.585	-1256.911	163.3259	3.68245	2.177821	4.00362	1.284901
2400	-1104.993	-1268.851	163.8585	2.462297	3.534807	3.908773	1.116666
2406	-1092.819	-1255.201	162.3821	3.513013	4.163251	3.477304	1.501457
2412	-1090.138	-1254.572	164.4337	2.29451	1.977626	3.999164	1.6294
2418	-1083.389	-1246.825	163.4365	2.631744	3.816104	3.550826	1.47195
2424	-1092.191	-1257.265	165.0734	1.626748	3.196456	3.367688	1.433813
2430	-1099.485	-1261.193	161.7077	3.729966	3.196456	4.64846	1.419734
2436	-1095.736	-1259.216	163.4793	2.47182	3.125078	4.300362	1.327912
2442	-1094.275	-1257.464	163.1888	2.431142	2.533158	5.155022	1.24922
2448	-1101.906	-1267.379	165.4729	1.645305	2.783819	2.92857	1.663219
2454	-1108.225	-1270.565	162.3403	3.74734	2.924223	4.270409	1.354529
2460	-1102.175	-1266.675	164.4999	1.796887	2.634886	4.270409	1.355605
2466	-1110.062	-1273.94	163.8782	1.796887	2.651394	5.225824	1.059251
2472	-1098.917	-1260.836	161.9188	2.843114	2.703127	6.121174	1.039608
2478	-1101.919	-1263.566	161.6466	1.939488	4.122015	6.456712	0.9488597
2484	-1098.026	-1260.627	162.6006	1.939488	4.935791	5.026557	0.9744459
2490	-1104.727	-1266.537	161.8103	2.041202	4.935791	5.699931	0.9898817
2496	-1121.42	-1281.925	160.5049	3.834951	4.540743	5.530971	0.875251
2502	-1105.191	-1269.299	164.1073	1.706345	2.630333	5.33033	0.8138171
2508	-1098.583	-1263.066	164.4826	1.355123	3.433361	4.695173	0.8767719
2514	-1093.508	-1257.314	163.8059	1.522555	3.130529	5.295062	0.9964713
2520	-1083.113	-1247.471	164.3589	1.522555	2.355317	5.295062	1.012093
2526	-1085.562	-1250.252	164.6898	0.7092803	2.721205	5.555142	0.9549522
2532	-1078.801	-1244.104	165.3024	1.482124	1.779071	4.702367	1.17039
2538	-1075.495	-1238.781	163.2855	1.776136	2.320976	6.198212	0.9549691
2544	-1078.773	-1242.747	163.9732	1.962662	3.817556	4.222274	1.017135
2550	-1085.357	-1249.255	163.8974	0.9477618	4.144227	5.312886	0.7983856
2556	-1100.877	-1267.372	166.4948	1.50406	1.548811	3.678941	1.185948
2562	-1094.938	-1261.48	166.5422	1.292866	1.7265	3.281782	1.504311
2568	-1083.726	-1247.141	163.4153	2.332219	1.912309	5.827148	0.9790375
2574	-1087.138	-1247.99	160.852	3.828369	3.793765	5.54251	0.9666022
2580	-1093.819	-1257.036	163.2169	2.326618	3.33953	4.80074	1.127762
2586	-1090.029	-1253.469	163.4398	1.74649	3.556923	4.861474	1.261415
2592	-1106.609	-1268.385	161.7763	3.619891	3.435241	4.463904	1.471485
2598	-1099.744	-1265.721	165.9762	1.458368	2.101753	3.161524	1.64887
2604	-1091.203	-1256.993	165.7895	2.0989	2.155466	2.802298	1.547731
2610	-1087.473	-1251.226	163.7527	2.659596	3.26217	3.420417	1.576775
2616	-1100.297	-1265.64	165.343	1.802566	2.45777	3.420417	1.460938
2622	-1092.042	-1254.971	162.9287	3.848513	3.16761	3.227755	1.496353
2628	-1097.315	-1262.867	165.5516	1.538542	2.115923	3.904737	1.339813
2634	-1095.663	-1256.886	161.2223	2.191545	3.97463	6.747714	0.9148626
2640	-1095.759	-1259.668	163.9091	1.465357	2.860822	5.460166	0.9738197
2646	-1082.627	-1245.918	163.2902	2.16116	2.303206	5.555643	1.204561
2652	-1100.534	-1264.583	164.0483	2.826125	2.96893	3.323787	1.454135
2658	-1085.125	-1250.334	165.2091	1.485558	2.608505	4.15514	1.135653
2664	-1086.905	-1248.207	161.302	3.822916	3.745841	4.997379	1.093259
2670	-1084.92	-1245.916	160.9963	3.2012	4.676722	5.496688	0.9856279
2676	-1088	-1250.702	162.7021	2.655566	2.903371	5.496688	0.9207944
2682	-1089.455	-1251.894	162.4394	3.50117	3.282424	4.655112	0.918179
2688	-1103.582	-1265.16	161.578	4.20891	2.771271	5.048435	1.037557
2694	-1097.009	-1257.862	160.8535	3.8943	3.533521	5.30482	1.269824
2700	-1084.076	-1246.236	162.1597	2.923501	2.662715	5.924468	0.9441204
2706	-1096.774	-1260.121	163.3477	1.794381	2.825618	5.715357	0.9764334
2712	-1091.489	-1257.064	165.5751	1.105555	1.967907	4.58163	1.222339
2718	-1095.846	-1259.861	164.0154	1.769871	3.740519	4.193729	1.222339
2724	-1089.327	-1253.413	164.0861	2.168513	2.416391	4.580502	1.273963
2730	-1092.188	-1253.957	161.7688	2.168513	4.148019	6.03073	1.009685
2736	-1109.244	-1270.568	161.3244	4.099817	2.342861	5.822421	0.9506879
2742	-1102.986	-1267.608	164.6223	1.559854	2.431856	5.022056	0.9213615
2748	-1094.095	-1255.98	161.8848	3.040248	2.76175	6.042496	0.9084529
2754	-1098.616	-1263.282	164.6656	1.735502	1.692575	5.42748	0.9152678
2760	-1091.569	-1258.236	166.666	1.012804	2.081022	3.493089	1.218214
2766	-1090.898	-1255.323	164.4254	2.356386	2.910766	3.647168	1.305346
2772	-1102.416	-1266.959	164.5428	1.967776	2.125907	4.889824	0.9730083
2778	-1104.088	-1267.107	163.0193	2.89051	2.834967	4.591476	1.29058
2784	-1093.352	-1257.434	164.0817	2.627303	1.834442	4.733278	1.166737
2790	-1107.773	-1271.515	163.7416	3.68692	1.563377	3.68867	1.613443
2796	-1091.031	-1254.411	163.3807	2.869836	3.225703	3.973297	1.29509
2802	-1084.131	-1250.397	166.2662	1.45734	1.901085	3.735311	1.1
2808	-1080.31	-1244.277	163.9669	2.862273	2.230592	3.964788	1.423807
2814	-1086.273	-1250.698	164.4251	2.515434	2.230592	4.069369	1.251281
2820	-1089.961	-1255.387	165.4265	1.824561	2.151873	3.822933	1.251281
2826	-1087.445	-1251.578	164.1328	2.369831	2.504079	4.149686	1.366568
2832	-1087.933	-1251.062	163.1286	2.527047	3.644948	4.174009	1.391762
2838	-1096.413	-1260.031	163.6188	1.738931	3.940991	4.814925	0.9248198
2844	-1102.472	-1264.576	162.1043	3.011367	3.04863	5.601305	0.9584895
2850	-1094.065	-1257.616	163.5502	2.421515	3.165855	4.124719	1.427825
2856	-1100.145	-1265.041	164.896	1.380545	3.165855	3.921942	1.348014
2862	-1093.632	-1257.75	164.1183	2.509424	2.412433	4.308208	1.191735
2868	-1091.697	-1255.187	163.4903	1.870397	3.338207	4.911618	1.191735
2874	-1101.04	-1265.007	163.9668	1.870397	3.762085	4.138532	1.21384
2880	-1081.181	-1245.144	163.9637	2.505324	2.203661	4.565108	1.249225
2886	-1098.452	-1263.712	165.2597	1.608654	1.802705	4.621323	1.149605
2892	-1094.775	-1260.337	165.5619	2.212008	1.431835	3.950891	1.239371
2898	-1101.541	-1267.125	165.5832	1.73839	0.9450863	5.120657	1.024676
2904	-1097.31	-1261.21	163.8999	1.983572	2.807343	4.594255	1.325858
2910	-1099.11	-1263.201	164.0909	2.237057	3.04409	3.584296	1.627038
2916	-1103.36	-1268.202	164.842	2.237057	1.757832	3.932002	1.56203
2922	-1105.512	-1269.542	164.0299	1.826779	2.354696	4.939258	1.344712
2928	-1093.049	-1257.332	164.2828	1.813465	2.810859	4.42934	1.284993
2934	-1091.79	-1254.745	162.9552	2.177306	3.359084	5.039421	1.26481
2940	-1100.758	-1263.72	162.9615	2.849437	2.411017	5.039421	1.26481
2946	-1096.555	-1260.459	163.9043	2.408768	3.369594	3.759995	1.339401
2952	-1086.201	-1249.716	163.5146	3.023331	3.269048	3.39458	1.499466
2958	-1086.425	-1251.053	164.6281	2.064276	1.703125	4.521167	1.44704
2964	-1092.786	-1254.828	162.0424	3.994061	3.582565	3.646343	1.533404
2970	-1088.187	-1253.337	165.1495	1.201207	2.857513	4.278307	1.169302
2976	-1097.122	-1260.59	163.4677	1.575785	4.050899	4.969322	1.021846
2982	-1082.661	-1245.652	162.9904	2.244075	2.94026	5.497537	1.020079
2988	-1090.196	-1253.38	163.1835	2.192157	3.83973	4.835453	0.9494145
2994	-1099.919	-1259.623	159.7036	3.589233	3.50416	7.244733	0.8150335
3000	-1093.853	-1257.268	163.4145	2.418347	3.796314	4.140868	1.197551
3006	-1105.438	-1266.872	161.4343	4.661957	2.157232	5.060854	1.176879
3012	-1096.107	-1260.813	164.7056	2.283168	1.799938	4.156577	1.433251
3018	-1083.88	-1249.114	165.2339	1.299992	3.567206	3.506651	1.261986
3024	-1097.456	-1262.42	164.9633	2.396942	2.027219	3.430873	1.552336
3030	-1097.341	-1263.29	165.949	1.87782	1.662443	3.185745	1.62343
3036	-1093.216	-1258.56	165.3448	1.517875	2.607577	3.691408	1.382044
3042	-1088.057	-1253.265	165.2079	1.887504	2.436683	3.691408	1.300503
3048	-1098.894	-1261.696	162.802	2.60931	4.159043	4.054123	1.432775
3054	-1104.43	-1265.858	161.4276	2.682758	6.082004	4.653099	1.196786
3060	-1106.997	-1268.828	161.831	1.440838	5.799234	5.920469	0.913517
3066	-1102.599	-1266.601	164.0023	2.239998	3.622689	3.743493	1.278123
3072	-1093.95	-1257.904	163.9534	1.7242	3.87356	4.224664	1.21817
3078	-1095.373	-1258.223	162.8496	1.941365	3.906356	5.216406	1.108491
3084	-1093.503	-1257.362	163.8584	2.006146	1.919043	5.644512	1.03831
3090	-1105.672	-1270.675	165.0031	2.038178	1.468512	4.850048	1.061118
3096	-1102.86	-1267.912	165.0515	2.042139	1.749753	4.374213	1.209281
3102	-1089.808	-1255.286	165.4782	1.217859	2.63738	4.124812	1.142219
3108	-1086.951	-1252.316	165.3645	1.478931	2.875114	3.277677	1.561616
3114	-1086.198	-1252.253	166.0548	1.37291	2.697239	2.956588	1.461538
3120	-1088.429	-1254.503	166.0737	2.229049	1.646119	2.940273	1.463905
3126	-1082.533	-1248.252	165.7186	2.229049	1.993477	2.778605	1.620482
3132	-1095.292	-1260.17	164.8774	1.965365	2.352461	3.805715	1.46074
3138	-1086.388	-1252.414	166.0262	1.469426	1.820034	3.406532	1.601495
3144	-1088.986	-1255.193	166.207	1.060437	1.933591	4.170441	1.093592
3150	-1089.287	-1253.601	164.3146	1.766022	2.315416	5.140584	0.9990455
3156	-1097.971	-1260.876	162.9046	2.358911	4.479064	4.13104	1.345558
3162	-1088.969	-1254.512	165.5429	1.34342	3.192264	3.073288	1.517835
3168	-1100.246	-1267.126	166.8801	1.497154	1.580566	2.486207	1.782018
3174	-1089.875	-1254.997	165.122	1.972955	2.56909	3.148779	1.636146
3180	-1089.763	-1254.485	164.7222	2.164575	2.794941	3.294644	1.55968
3186	-1093.129	-1258.402	165.2735	1.17646	3.343119	3.978002	1.048065
3192	-1085.137	-1247.658	162.521	2.811684	3.343119	5.127427	1.01691
3198	-1091.389	-1254.764	163.3751	2.260809	2.537553	5.324284	1.084004
3204	-1094.741	-1257.147	162.4065	1.864881	4.017985	5.73139	1.050389
3210	-1098.503	-1260.515	162.012	2.34893	3.046746	5.974038	1.304093
3216	-1092.818	-1257.37	164.5514	1.327019	2.775334	4.670132	1.287325
3222	-1092.194	-1255.974	163.7797	2.26911	2.296454	5.20822	0.9781554
3228	-1088.339	-1249.701	161.3622	2.165563	4.294743	6.386805	0.9781554
3234	-1102.992	-1266.13	163.1381	1.221247	2.263437	6.968183	0.9318363
3240	-1104.222	-1266.806	162.5835	1.437996	5.926618	5.088432	0.9376896
3246	-1093.127	-1255.231	162.1041	2.414309	3.13662	6.197299	0.8940836
3252	-1090.488	-1253.879	163.3908	1.310006	1.885227	7.07396	0.771645
3258	-1093.209	-1252.952	159.7427	1.745445	4.48547	8.586567	0.5990594
3264	-1103.756	-1265.357	161.6006	2.083138	3.397257	6.770395	0.987329
3270	-1097.402	-1258.873	161.4707	2.715164	3.965253	6.080571	0.7950532
3276	-1092.225	-1255.166	162.9406	2.194763	2.327275	6.200952	0.8644741
3282	-1089.095	-1252.37	163.275	2.194763	3.922554	4.242667	1.349466
3288	-1101.902	-1265.396	163.4944	2.576498	3.353312	4.242667	1.147012
3294	-1106.206	-1269.516	163.3093	1.871075	3.870245	4.928692	1.033626
3300	-1101.297	-1263.91	162.6132	2.543342	3.870245	4.607952	1.333222
3306	-1104.648	-1269.811	165.1635	2.067492	1.882002	4.083728	1.240383
3312	-1095.605	-1260.273	164.6678	2.067492	2.596277	4.083728	1.170959
3318	-1095.603	-1258.708	163.105	2.37472	1.858272	5.91388	1.190889
3324	-1091.853	-1255.946	164.0921	1.862046	2.733374	4.821266	1.119287
3330	-1104.413	-1268.327	163.9143	1.524405	3.38822	4.868675	1.132075
3336	-1089.058	-1251.851	162.7924	2.913803	2.921765	4.868675	1.1765
3342	-1089.028	-1252.14	163.1119	1.689484	3.378679	5.742547	0.9049229
3348	-1086.88	-1249.667	162.7866	2.338221	2.301472	6.177523	0.9261436
3354	-1087.806	-1252.873	165.0669	0.892382	2.885409	5.028949	0.7723405
3360	-1103.491	-1266.969	163.4781	1.230988	2.885409	6.297184	0.7459283
3366	-1091.166	-1257.581	166.4151	0.946214	2.18007	3.990599	0.9770913
3372	-1092.575	-1254.634	162.0589	3.425633	3.399694	4.634743	1.286211
3378	-1102.317	-1265.625	163.3079	2.818647	2.653144	4.456778	1.331929
3384	-1093.113	-1257.162	164.0487	2.228596	2.736003	4.456778	1.154439
3390	-1094.892	-1257.903	163.0109	2.72514	3.192107	4.622209	1.201799
3396	-1093.32	-1256.982	163.6615	2.233001	2.999313	4.508185	1.27586
3402	-1097.11	-1260.553	163.443	3.421842	2.002228	4.227105	1.338257
3408	-1091.357	-1254.742	163.3846	1.872339	3.054642	5.392393	1.022588
3414	-1086.586	-1250.885	164.2989	1.546717	3.372752	4.149525	1.399158
3420	-1085.427	-1249.807	164.3791	2.679053	2.384448	3.812813	1.264968
3426	-1089.195	-1253.107	163.9118	2.696665	2.333071	4.025482	1.483286
3432	-1088.947	-1253.966	165.0187	2.333824	1.477611	4.128356	1.400967
3438	-1081.901	-1245.523	163.6217	2.866399	2.661932	4.12434	1.30319
3444	-1089.644	-1254.545	164.9011	1.431846	2.661932	4.27956	1.30319
3450	-1096.437	-1262.843	166.4064	0.7397472	2.661932	3.404373	1.352825
3456	-1089.211	-1252.682	163.4713	1.937965	5.403237	3.356751	1.456054
3462	-1100.952	-1266.439	165.4865	1.937965	1.572747	4.026722	1.354671
3468	-1088.134	-1252.142	164.0083	2.293778	3.476006	3.705392	1.336423
3474	-1095.773	-1255.316	159.5433	4.311217	4.773356	5.716808	1.054996
3480	-1097.263	-1259.365	162.1015	2.158089	3.89833	5.821727	1.044042
3486	-1105.497	-1269.197	163.6999	1.837765	3.992232	4.290024	1.220837
3492	-1101.335	-1263.159	161.8242	3.139284	4.482163	4.62609	1.182591
3498	-1098.705	-1261.683	162.9781	1.916685	4.7977	4.673716	1.045222
3504	-1087.03	-1249.15	162.12	2.518423	4.036462	5.133007	1.245961
3510	-1093.553	-1256.694	163.1407	2.518423	2.71097	4.523627	1.603629
3516	-1102.08	-1265.394	163.3141	1.900925	3.348337	4.523627	1.603629
3522	-1091.085	-1255.476	164.391	2.521207	2.667948	3.318337	1.592027
3528	-1089.102	-1251.906	162.8042	3.001486	4.556464	3.52929	1.358685
3534	-1077.925	-1242.777	164.8523	1.94639	3.252834	2.910003	1.670898
3540	-1084.337	-1248.365	164.0286	1.958205	3.009688	4.248237	1.403784
3546	-1074.593	-1239.074	164.4812	1.857584	2.583267	4.248237	1.370583
3552	-1081.682	-1245.763	164.0806	2.047108	3.439132	3.59797	1.569717
3558	-1085.818	-1249.983	164.165	2.047108	3.079905	4.287278	1.145707
3564	-1102.579	-1266.914	164.3354	2.841695	1.622854	4.012709	1.519878
3570	-1108.23	-1270.665	162.435	2.955549	3.267972	4.867732	1.243242
3576	-1098.555	-1262.396	163.8409	1.549687	3.267972	4.867732	1.243242
3582	-1102.702	-1267.343	164.6406	1.114573	3.218557	4.387963	1.363637
3588	-1102.803	-1268.669	165.8668	2.377433	1.371178	3.528026	1.248143
3594	-1085.937	-1250.904	164.9673	2.037712	2.751853	3.246484	1.531125
3600	-1092.221	-1257.172	164.9515	1.819218	2.257325	4.048078	1.387825
3606	-1092.477	-1257.488	165.0112	1.604354	2.508964	4.303601	1.141147
3612	-1099.73	-1265.041	165.311	2.762599	1.439246	3.429956	1.411519
3618	-1085.722	-1250.355	164.6338	1.794761	3.691435	3.429956	1.346117
3624	-1086.56	-1248.981	162.4216	2.988103	4.568824	3.934271	1.346117
3630	-1098.965	-1264.495	165.5299	1.211281	2.90925	4.057127	0.9756449
3636	-1095.785	-1259.216	163.4305	1.418418	4.325224	5.010248	1.016237
3642	-1092.508	-1257.47	164.9621	1.418418	1.641314	5.450766	0.9620785
3648	-1095.556	-1261.148	165.5916	1.255791	3.233182	3.405201	1.267325
3654	-1094.863	-1258.173	163.3104	2.432181	3.104814	4.600182	1.264938
3660	-1100.724	-1261.712	160.9876	1.843116	6.977582	5.624448	1.120731
3666	-1082.667	-1245.995	163.3273	2.611028	3.135588	4.559692	1.112606
3672	-1082.964	-1247.779	164.815	1.461891	2.348033	4.559692	1.316417
3678	-1103.712	-1265.361	161.6495	3.49903	2.874478	5.674282	0.9758867
3684	-1090.565	-1251.785	161.2198	3.934998	2.706258	5.788638	0.9775091
3690	-1100.767	-1264.733	163.9652	1.875406	3.510059	4.207429	1.285897
3696	-1092.894	-1253.791	160.897	3.149324	4.475559	5.815926	0.925585
3702	-1090.816	-1253.609	162.7925	1.78648	4.053021	5.337931	1.111003
3708	-1100.636	-1263.005	162.3695	2.02652	4.813971	4.948661	1.236953
3714	-1093.695	-1255.368	161.673	3.77765	3.127871	5.106216	1.063042
3720	-1087.47	-1250.841	163.3709	2.206555	3.293415	4.763221	1.158111
3726	-1087.911	-1253.718	165.8073	1.604416	2.061126	3.823295	1.178347
3732	-1090.795	-1253.561	162.766	2.684915	2.412946	5.707406	0.9851125
3738	-1103.602	-1267.235	163.6326	1.945051	3.076643	5.068525	1.010743
3744	-1092.905	-1257.505	164.6008	2.431187	2.123438	4.009751	1.297101
3750	-1097.447	-1258.164	160.7164	3.118436	4.287098	5.969678	1.089119
3756	-1083.641	-1245.566	161.9252	3.107952	2.592667	5.957808	1.014802
3762	-1082.274	-1246.434	164.1597	1.843537	3.534875	4.170971	1.165862
3768	-1087.587	-1251.459	163.8727	1.220976	3.460959	5.322886	0.9833563
3774	-1088.659	-1251.948	163.2886	2.582794	1.720939	5.566717	1.25599
3780	-1090.165	-1251.188	161.0229	2.398173	5.328692	6.025581	0.8858325
3786	-1105.131	-1267.444	162.3128	2.234658	5.648687	4.625261	1.009239
3792	-1095.072	-1257.248	162.176	2.606478	4.039938	5.05424	1.188804
3798	-1088.065	-1251.238	163.1737	2.606478	4.039938	3.607246	1.544257
3804	-1100.589	-1264.796	164.2069	1.942043	3.203019	3.962887	1.396346
3810	-1091.118	-1255.901	164.7824	1.804551	2.891587	3.962972	1.216401
3816	-1100.146	-1263.934	163.7876	1.878361	2.949514	5.112694	0.9664953
3822	-1098.957	-1259.859	160.9027	3.411451	3.567395	6.144102	0.8631583
3828	-1092.834	-1255.855	163.0208	2.181808	4.222961	4.524253	1.191115
3834	-1096.125	-1259.29	163.1645	3.589552	3.165414	3.309233	1.453414
3840	-1102.057	-1266.167	164.1099	2.357148	2.818447	3.309233	1.835085
3846	-1095.501	-1260.787	165.2858	1.964183	1.810831	4.120037	1.246164
3852	-1101.611	-1266.378	164.7671	1.9932	1.810831	4.436331	1.386019
3858	-1094.924	-1258.978	164.0536	1.9932	3.398765	3.948114	1.386019
3864	-1090.364	-1252.039	161.6753	3.257599	4.655936	4.641608	1.110994
3870	-1087.897	-1253.213	165.3163	1.746286	1.897344	4.333592	1.159169
3876	-1083.039	-1246.814	163.7752	2.998251	2.133602	4.197371	1.347353
3882	-1087.06	-1249.799	162.7385	3.789598	3.240912	3.674396	1.304078
3888	-1083.234	-1248.347	165.1133	1.842694	2.139452	3.870741	1.455641
3894	-1091.64	-1253.989	162.3486	1.850789	4.451034	5.497361	1.102783
3900	-1114.915	-1277.551	162.6367	2.512732	2.753432	5.69205	1.044109
3906	-1091.942	-1256.755	164.8136	2.551942	2.052535	3.737703	1.294984
3912	-1097.156	-1259.649	162.4932	2.418736	3.399608	5.285799	1.220924
3918	-1093.839	-1257.389	163.5498	2.434431	2.079046	5.285799	1.13429
3924	-1098.622	-1260.837	162.2152	2.188734	3.915928	5.723703	0.9878487
3930	-1082.526	-1246.38	163.8543	2.587886	1.770857	5.070624	1.153986
3936	-1083.012	-1247.068	164.056	3.209749	1.786367	4.073833	1.2891
3942	-1088.793	-1252.148	163.3552	3.209749	2.535007	4.330349	1.144679
3948	-1094.307	-1256.922	162.615	3.06161	3.36439	4.632236	1.144679
3954	-1092.036	-1255.693	163.6566	1.741605	3.503939	4.819879	1.144679
3960	-1094.467	-1258.72	164.2527	1.936351	3.503939	3.60874	1.484963
3966	-1096.687	-1259.531	162.8439	2.836002	2.573529	5.257928	1.079455
3972	-1090.329	-1252.98	162.6514	2.755637	3.389335	4.821824	1.200148
3978	-1087.023	-1249.866	162.8426	3.444001	3.282792	3.917234	1.280143
3984	-1101.195	-1262.03	160.8344	4.990015	3.33165	4.346935	1.280143
3990	-1090.337	-1253.634	163.297	2.940451	2.957868	4.044685	1.395481
3996	-1091.928	-1255.717	163.789	1.98425	4.186338	4.044685	1.129788
4002	-1088.117	-1252.178	164.0612	1.98425	2.071117	5.105713	1.242675
4008	-1100.358	-1263.831	163.4733	1.934269	3.886762	4.431677	1.264225
4014	-1084.339	-1247.466	163.1266	2.723844	2.652188	4.978544	1.125044
4020	-1091.967	-1255.2	163.2335	2.281832	2.853666	4.978544	1.285679
4026	-1092.161	-1254.53	162.3694	3.949839	2.562672	4.214179	1.42446
4032	-1101.069	-1264.131	163.0619	3.356619	2.978999	3.88834	1.364405
4038	-1105.295	-1268.611	163.3165	1.916564	3.047645	5.459753	0.9841238
4044	-1088.45	-1250.938	162.4884	1.598712	3.869743	6.180321	0.8663074
4050	-1094.289	-1258.395	164.1061	0.9602701	3.619879	5.326215	0.9005712
4056	-1085.979	-1250.374	164.395	1.390152	2.035482	5.79577	0.8567161
4062	-1086.449	-1247.723	161.2732	2.639579	4.840601	5.79577	0.874706
4068	-1095.569	-1257.522	161.9532	2.053436	2.518999	7.099693	0.9543586
4074	-1088.554	-1250.442	161.8886	1.873397	4.638543	6.046814	0.88472
4080	-1095.955	-1256.378	160.4234	1.29629	5.414045	7.735431	0.8243033
4086	-1088.691	-1248.23	159.5393	3.268586	3.897016	7.497763	0.7977151
4092	-1099.278	-1259.827	160.5495	3.090042	3.056006	7.210329	0.7977151
4098	-1082.51	-1245.101	162.5919	2.280718	3.056006	5.840576	0.9570865
4104	-1083.222	-1246.391	163.169	2.809751	2.205739	5.38185	0.9462792
4110	-1090.636	-1250.713	160.0773	3.686376	4.282542	6.034009	1.097732
4116	-1095.75	-1260.558	164.8077	1.474534	2.821495	4.506883	1.046937
4122	-1096.508	-1259.972	163.4639	2.727447	2.699097	4.687033	1.046988
4128	-1105.283	-1268.403	163.1193	2.978151	2.164496	5.281153	0.9626696
4134	-1093.054	-1257.538	164.4838	2.673943	2.164496	3.696667	1.418699
4140	-1118.202	-1281.012	162.8096	1.227521	4.896797	5.492666	1.031696
4146	-1101.704	-1265.006	163.3024	1.816443	3.493508	5.249366	1.010761
4152	-1098.661	-1263.142	164.4809	1.967836	2.213995	4.455528	1.348029
4158	-1089.164	-1252.465	163.301	2.279996	3.08115	4.720024	1.312332
4164	-1092.118	-1253.403	161.2856	4.381553	3.022843	4.715105	1.279102
4170	-1111.997	-1275.384	163.3874	3.311991	2.380913	4.401835	1.065292
4176	-1110.185	-1271.868	161.6832	3.069115	3.315814	5.675596	1.065292
4182	-1106.599	-1269.928	163.3289	1.845124	2.617376	5.675596	1.129858
