Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-1088.14	-1250.947	162.8078	3.992994	2.448524	3.920192	1.346088
4200	-1097.332	-1259.654	162.3219	1.219527	3.103787	7.177252	0.9158504
4206	-1099.225	-1262.282	163.0568	1.782457	3.605642	5.498187	0.9695491
4212	-1088.494	-1252.267	163.7728	2.930419	2.326302	4.282982	1.206676
4218	-1080.052	-1243.674	163.6215	2.224986	2.686031	4.864207	1.206676
4224	-1085.018	-1247.933	162.9148	2.710398	2.38606	5.409137	1.123241
4230	-1089.703	-1252.374	162.6711	3.251685	2.448129	5.064573	1.121934
4236	-1084.159	-1248.743	164.5831	1.549991	3.4321	4.174262	1.106169
4242	-1082.771	-1246.68	163.9088	2.330441	2.542171	4.498791	1.274134
4248	-1080.79	-1245.988	165.1977	1.68444	1.85363	4.359095	1.320966
4254	-1084.735	-1249.705	164.9704	1.68444	2.624669	4.072905	1.230939
4260	-1084.261	-1248.171	163.9094	1.434172	3.311574	5.140314	1.014028
4266	-1082.742	-1246.456	163.7145	2.052243	3.036734	4.903728	1.014028
4272	-1080.552	-1243.515	162.9626	2.548566	2.577251	5.420105	1.08291
4278	-1088.087	-1250.72	162.6331	3.184663	2.27849	5.24194	1.176163
4284	-1101.228	-1264.692	163.4639	1.977223	2.661433	5.577566	0.9333331
4290	-1089.746	-1250.66	160.9132	2.225452	4.293184	6.955945	0.7669325
4296	-1091.537	-1255.41	163.873	1.951596	2.461255	5.365698	0.9115896
4302	-1096.57	-1256.763	160.1928	3.687654	3.479641	6.59184	0.9115896
4308	-1099.648	-1262.895	163.2463	1.510402	2.362164	6.575121	0.8364941
4314	-1094.59	-1258.731	164.1407	2.195646	3.137743	3.550661	1.598587
4320	-1097.632	-1259.92	162.2884	2.61739	3.660791	5.406719	0.9593689
4326	-1096.064	-1257.71	161.6466	3.1314	3.660791	5.059866	1.377573
4332	-1086.597	-1249.9	163.3031	1.820483	4.673459	4.390233	1.156726
4338	-1090.657	-1256.093	165.4356	1.961236	2.661335	3.09422	1.399924
4344	-1090.825	-1254.883	164.0578	2.59823	3.251159	3.312014	1.481698
4350	-1091.462	-1256.588	165.1267	1.35733	2.695386	4.107309	1.300193
4356	-1088.129	-1251.399	163.27	3.361538	2.28744	4.273146	1.300193
4362	-1097.374	-1260.827	163.4529	1.77447	4.313699	4.443863	1.194199
4368	-1095.465	-1259.613	164.1475	2.596132	2.939855	3.798006	1.194199
4374	-1099.602	-1260.452	160.8495	5.391681	2.72288	4.395297	1.246334
4380	-1093.65	-1252.801	159.1503	6.044355	3.922542	4.52872	1.340739
4386	-1095.098	-1258.34	163.2425	3.408731	2.681703	4.022005	1.240986
4392	-1096.628	-1257.842	161.2137	2.594233	6.059049	5.270457	0.9048119
4398	-1093.974	-1257.612	163.6383	1.59455	2.212908	6.057966	1.011698
4404	-1100.602	-1265.19	164.5886	1.711993	2.170141	5.052671	0.9839949
4410	-1098.745	-1261.867	163.1217	1.456923	4.274151	5.399559	0.9234508
4416	-1097.72	-1258.35	160.6304	3.840777	3.090467	6.2045	0.9713934
4422	-1082.144	-1244.744	162.6006	1.55093	3.090467	6.621068	0.8648378
4428	-1085.439	-1247.824	162.3844	2.85477	3.702579	4.752009	1.23199
4434	-1096.439	-1260.266	163.8272	1.943924	3.543243	4.230549	1.306388
4440	-1087.036	-1249.783	162.7471	2.015939	4.13598	5.167947	1.052471
4446	-1086.34	-1250.217	163.8776	2.015939	3.667795	4.224986	1.140706
4452	-1092.758	-1256.644	163.886	1.99601	3.667795	3.952648	1.376631
4458	-1111.555	-1277.086	165.5311	0.7204345	3.610081	3.952648	1.096064
4464	-1104.081	-1267.657	163.5757	3.183093	1.98108	4.478886	1.233701
4470	-1100.363	-1264.107	163.7437	1.207043	5.088564	4.357017	1.144523
4476	-1091.617	-1254.229	162.6123	3.054137	3.054835	4.713838	1.262428
4482	-1100.019	-1261.783	161.7643	3.054137	4.830529	4.439891	1.300968
4488	-1105.516	-1269.926	164.4091	2.680439	2.899904	3.352513	1.300968
4494	-1097.251	-1261.545	164.2945	1.89534	3.647806	3.599544	1.421592
4500	-1093.624	-1256.461	162.8373	2.198153	3.275866	5.447151	1.038462
4506	-1102.059	-1261.498	159.4383	3.612204	5.272185	6.22129	1.092263
4512	-1103.949	-1264.194	160.2451	2.687131	4.826822	6.766879	0.8939807
4518	-1108.431	-1272.147	163.7159	2.257512	2.249078	5.408587	0.8840115
4524	-1094.521	-1259.193	164.6721	0.8965413	2.955045	5.373199	0.7679985
4530	-1095.745	-1258.271	162.5266	2.618965	2.838241	5.671412	1.008059
4536	-1091.775	-1254.525	162.7492	3.220539	2.652175	4.931114	1.058803
4542	-1094.424	-1255.273	160.8497	4.249063	2.599948	5.763577	1.13024
4548	-1096.699	-1260.749	164.0498	0.876994	3.051258	6.01932	0.6447841
4554	-1108.022	-1271.705	163.6822	1.179676	4.850848	4.83664	0.8799244
4560	-1100.966	-1263.315	162.3497	3.232849	3.552445	4.840971	0.913784
4566	-1097.682	-1262.061	164.379	1.90252	2.260111	5.035771	0.9456791
4572	-1087.089	-1249.838	162.7492	4.315301	2.260111	3.929264	1.244915
4578	-1092.801	-1255.812	163.0106	3.96489	2.210449	4.046823	1.254494
4584	-1095.488	-1256.843	161.3548	5.139986	2.722431	4.24902	1.154622
4590	-1081.604	-1245.808	164.2039	2.157039	2.722431	4.321138	1.208159
4596	-1095.736	-1258.787	163.0517	2.221024	4.375538	4.308176	1.240993
4602	-1098.198	-1262.982	164.7835	2.174851	2.741057	3.630293	1.274921
4608	-1094.243	-1259.745	165.5025	1.640053	2.647096	3.498821	1.288652
4614	-1091.06	-1256.41	165.3505	1.533253	2.230712	4.279839	1.118135
4620	-1085.643	-1249.563	163.9193	1.525726	3.169117	5.043695	1.100253
4626	-1103.925	-1267.985	164.0602	1.768914	2.386409	5.159816	1.163339
4632	-1094.9	-1257.626	162.7262	1.985839	3.289523	5.636449	1.153452
4638	-1094.786	-1255.535	160.7486	5.14468	3.844235	3.859784	1.354867
4644	-1090.89	-1255.488	164.5976	1.786843	2.551492	4.208975	1.384432
4650	-1095.305	-1259.258	163.9531	1.252252	3.921741	4.692358	1.197166
4656	-1098.41	-1261.247	162.8373	3.091808	3.064339	4.585836	1.141439
4662	-1114.549	-1278.01	163.4608	3.091808	2.153561	4.666989	1.124264
4668	-1103.206	-1268.115	164.9091	0.9731896	2.827863	4.780943	1.158006
4674	-1091.596	-1254.792	163.1958	3.688376	1.819892	4.780943	0.9686624
4680	-1099.566	-1261.738	162.1723	3.334223	3.16243	5.139271	0.9512172
4686	-1096.967	-1258.899	161.9316	2.404503	3.783274	5.994924	0.8535962
4692	-1100.832	-1264.599	163.7674	1.518761	2.595485	5.691267	1.025964
4698	-1094.895	-1258.073	163.1772	1.518761	3.568252	5.500117	1.127583
4704	-1094.03	-1254.664	160.6337	4.330969	3.356839	5.500117	1.003284
4710	-1094.318	-1256.233	161.9151	2.634626	2.615657	6.347704	1.08752
4716	-1090.104	-1254.205	164.1013	1.470224	2.615657	5.417654	0.9993493
4722	-1095.398	-1257.902	162.5041	3.402455	2.615657	4.908501	1.161702
4728	-1096.904	-1259.871	162.9672	2.858981	2.788354	4.908501	1.119782
4734	-1082.572	-1246.422	163.8498	2.451541	2.614318	4.553278	1.127469
4740	-1081.217	-1244.072	162.8551	3.66984	3.242617	3.438393	1.489626
4746	-1080.617	-1243.625	163.0077	4.747749	1.487641	3.553666	1.524387
4752	-1084.328	-1247.938	163.6095	2.156134	4.167237	3.170157	1.812811
4758	-1095.047	-1259.983	164.9363	2.50055	2.256456	2.899957	1.743119
4764	-1100.988	-1266.255	165.2661	2.74678	1.744285	3.137204	1.467286
4770	-1105.184	-1269.12	163.9357	2.809839	2.337101	3.99437	1.399714
4776	-1100.093	-1265.819	165.7267	1.316736	2.048104	3.99437	1.350604
4782	-1103.354	-1265.778	162.4243	3.731921	3.131411	4.299101	1.153338
4788	-1098.68	-1260.82	162.1397	3.731921	3.119265	4.299101	1.394902
4794	-1093.544	-1255.43	161.8854	5.077928	1.875206	4.433712	1.175149
4800	-1121.212	-1285.793	164.5803	2.266987	2.72721	3.767982	1.261363
4806	-1111.049	-1276.335	165.2869	1.856868	2.670457	3.116773	1.568715
4812	-1095.193	-1258.45	163.2572	3.095927	3.34194	3.577525	1.464332
4818	-1095.364	-1257.813	162.4489	2.705863	5.385186	3.684872	1.406331
4824	-1085.792	-1250.506	164.7143	1.771692	3.385475	3.688659	1.248117
4830	-1083.276	-1246.718	163.4428	2.766641	3.010559	4.313615	1.167256
4836	-1081.036	-1243.162	162.1254	2.453136	5.479094	4.598928	1.083991
4842	-1083.346	-1245.953	162.607	2.32966	3.463144	5.34539	1.11092
4848	-1080.046	-1244.412	164.3662	2.200426	2.232354	4.559036	1.150863
4854	-1091.611	-1254.39	162.7786	2.645487	3.456082	4.604257	1.330099
4860	-1096.203	-1261.184	164.9809	1.706372	2.991322	3.818784	1.193637
4866	-1104.059	-1267.379	163.3205	1.526554	3.096811	5.707232	1.0854
4872	-1093.022	-1257.346	164.324	1.209627	2.961315	5.245054	0.9578197
4878	-1104.759	-1267.34	162.5817	3.030594	2.59154	5.326301	1.066031
4884	-1093.702	-1256.025	162.3229	3.370191	3.721838	4.439212	1.097712
4890	-1100.228	-1266.437	166.2084	1.349373	1.060413	4.692009	1.097712
4896	-1097.146	-1259.754	162.6073	3.687514	3.146496	3.718539	1.500899
4902	-1097.16	-1260.927	163.7669	3.277684	2.389895	3.957653	1.149182
4908	-1099.391	-1263.218	163.8268	2.954309	2.855248	3.000815	1.812919
4914	-1098.275	-1260.304	162.0294	4.317708	2.476012	4.765803	0.9816452
4920	-1100.651	-1264.396	163.7448	1.729082	2.601904	5.454535	1.068296
4926	-1087.031	-1249.147	162.1165	3.593415	1.96917	5.771639	1.023327
4932	-1092.206	-1256.367	164.1609	1.926916	2.071642	5.19632	1.127211
4938	-1085.108	-1249.538	164.4295	1.811899	3.646766	3.79883	1.220071
4944	-1086.591	-1251.344	164.7525	1.306127	3.573802	4.130581	1.130631
4950	-1097.279	-1262.3	165.0211	1.384229	4.070152	3.456343	1.151401
4956	-1100.988	-1267.27	166.2819	1.49032	1.873626	3.456343	1.317149
4962	-1101.33	-1266.568	165.2383	1.074525	3.19751	4.211002	1.04941
4968	-1106.166	-1269.239	163.0737	1.517916	5.26573	4.678385	1.096924
4974	-1100.194	-1262.236	162.0417	3.308092	3.259327	5.208867	0.9738661
4980	-1097.669	-1259.098	161.4288	3.232472	3.51377	5.684974	1.019594
4986	-1102.906	-1267.659	164.7526	2.263342	1.756466	4.169978	1.43164
4992	-1091.891	-1254.272	162.3814	3.394099	3.186394	4.46736	1.301162
4998	-1095.963	-1260.99	165.027	2.537742	1.114513	4.466868	1.241286
5004	-1092.276	-1256.853	164.5767	2.339562	1.08643	5.346841	1.06112
5010	-1089.145	-1252.075	162.9295	2.572045	3.369328	4.740393	1.200234
5016	-1085.643	-1250.002	164.3595	2.500774	2.075285	4.375541	1.167278
5022	-1095.981	-1259.431	163.45	2.265021	2.293221	5.394262	1.1218
5028	-1085.555	-1246.235	160.6805	3.252624	4.018415	6.098217	1.022568
5034	-1092.436	-1256.452	164.0169	2.369515	2.067511	4.887193	1.13969
5040	-1092.519	-1254.548	162.029	2.83458	3.868994	5.076792	1.187972
5046	-1091.531	-1253.124	161.5934	3.300791	4.026712	5.076792	1.07554
5052	-1091.431	-1253.18	161.7482	2.960115	1.685304	7.136342	0.9046385
5058	-1088.579	-1250.391	161.8118	2.960115	3.161941	5.87602	0.9492798
5064	-1113.87	-1275.578	161.7075	2.229059	3.688076	6.36111	0.9569995
5070	-1092.116	-1253.754	161.6379	2.269729	3.701636	6.515627	0.8009101
5076	-1088.836	-1250.972	162.1369	1.68065	3.577592	6.675927	0.8113928
5082	-1092.026	-1256.43	164.4042	1.68065	1.754926	5.726307	0.871578
5088	-1086.021	-1248.906	162.8846	1.52132	3.97609	5.759165	0.9100079
5094	-1098.776	-1260.273	161.4973	3.059376	4.206122	5.517654	0.8585844
5100	-1104.034	-1265.67	161.6366	2.861601	3.481495	5.897617	0.9909323
5106	-1100.113	-1265.23	165.1171	1.71969	1.777331	4.844079	0.9909323
5112	-1107.336	-1271.002	163.6657	2.936396	1.901986	4.844079	1.110843
5118	-1099.01	-1260.562	161.5523	3.883031	4.029747	4.189119	1.368293
5124	-1089.72	-1253.85	164.1302	2.702236	2.782052	3.563484	1.40489
5130	-1087.082	-1252.071	164.9887	2.24955	2.082169	3.768169	1.352918
5136	-1097.318	-1260.44	163.1222	3.255596	2.655898	3.829587	1.615324
5142	-1100.622	-1262.815	162.1937	3.420592	4.72891	3.046969	1.784896
5148	-1102.601	-1270.207	167.6063	0.7071699	1.886046	2.915917	1.307787
5154	-1111.487	-1275.974	164.4875	1.266962	3.124979	3.915882	1.759104
5160	-1096.584	-1261.826	165.2417	2.67151	1.906842	3.190301	1.393411
5166	-1085.824	-1250.297	164.4724	1.927458	2.504153	3.99731	1.560463
5172	-1084.768	-1248.075	163.3066	3.75552	2.816228	2.762149	1.803041
5178	-1086.633	-1251.274	164.6415	2.440151	2.479219	3.130144	1.707824
5184	-1100.249	-1264.17	163.9213	3.779595	1.546871	3.514748	1.55265
5190	-1102.277	-1266.736	164.4591	3.514784	1.786902	2.926478	1.623931
5196	-1113.52	-1276.858	163.338	1.799294	4.976764	3.957475	1.369986
5202	-1098.059	-1262.486	164.4264	2.145748	2.201245	4.60107	1.130893
5208	-1088.176	-1253.255	165.0789	1.906251	2.201245	4.409042	0.9139652
5214	-1089.543	-1252.902	163.3595	2.256008	2.920323	5.054744	1.092119
5220	-1086.903	-1250.123	163.2203	2.770441	3.060847	4.581041	1.092119
5226	-1086.531	-1250.11	163.579	3.457951	1.427686	4.665041	1.261649
5232	-1089.893	-1250.954	161.0619	4.39601	4.228896	4.182026	1.261649
5238	-1094.295	-1259.251	164.9562	0.7861384	5.323924	3.099352	1.42848
5244	-1084.766	-1247.994	163.2272	2.451471	3.42124	4.581883	1.154465
5250	-1095.298	-1261.056	165.7579	0.738062	3.366523	3.863685	1.097613
5256	-1098.087	-1264.043	165.9568	1.194124	3.029967	3.555303	0.9830016
5262	-1086.446	-1251.924	165.4782	1.300892	3.053667	3.544607	1.309388
5268	-1086.057	-1251.17	165.1136	1.467615	3.076985	3.553148	1.445385
5274	-1096.81	-1261.659	164.8491	1.43325	2.67162	4.363043	1.270359
5280	-1091.189	-1254.671	163.4819	2.048632	2.469342	5.264563	1.273074
5286	-1085.975	-1250.688	164.7124	1.752358	2.303961	4.409313	1.314351
5292	-1087.399	-1252.343	164.9433	1.603333	2.984806	3.89297	1.253725
5298	-1092.53	-1256.366	163.8364	3.264676	2.641837	3.468761	1.349405
5304	-1097.306	-1262.134	164.828	1.376057	3.496729	3.555402	1.517194
5310	-1091.672	-1256.446	164.7739	2.379452	2.409121	3.458278	1.45493
5316	-1095.885	-1259.191	163.3057	2.379452	3.545319	4.225966	1.377497
5322	-1089.735	-1254.918	165.1829	1.778623	2.290843	4.117082	1.150902
5328	-1096.31	-1260.843	164.5322	1.756483	2.419184	4.599305	1.228064
5334	-1097.91	-1261.066	163.1559	1.665923	3.345765	5.524315	1.122318
5340	-1091.903	-1252.694	160.7901	4.574131	3.377262	4.961161	1.122318
5346	-1096.809	-1259.908	163.0985	2.299894	3.657441	4.411754	1.400843
5352	-1092.532	-1255.661	163.129	1.882314	3.188468	5.404841	1.153667
5358	-1084.797	-1247.686	162.889	3.263905	3.642735	3.900787	1.210844
5364	-1086.281	-1250.784	164.5029	2.17988	2.598293	4.243861	1.0725
5370	-1087.508	-1250.205	162.697	3.308529	3.376867	4.503395	0.9443869
5376	-1089.282	-1252.081	162.7988	2.382353	3.155148	5.476058	0.9443869
5382	-1098.473	-1263.542	165.0697	0.9037905	3.086052	4.743898	0.9305834
5388	-1113.806	-1277.778	163.9723	1.544291	1.995533	6.021419	0.9430423
5394	-1114.945	-1277.3	162.3541	2.5023	3.085656	5.876983	0.9133874
5400	-1096.286	-1258.154	161.8674	2.5023	4.244351	5.612152	0.938067
5406	-1100.099	-1263.895	163.7958	1.432223	4.244351	4.753804	0.938067
5412	-1107.328	-1267.545	160.2175	4.074537	3.329564	6.279679	0.9100958
5418	-1104.524	-1267.276	162.7518	2.600914	2.88498	5.225479	1.196304
5424	-1095.152	-1257.512	162.3595	2.2226	4.096015	5.247745	1.165953
5430	-1091.846	-1256.433	164.5875	1.729181	2.827906	3.861704	1.544341
5436	-1094.562	-1259.162	164.5998	2.749821	2.136043	3.643876	1.327638
5442	-1081.213	-1246.427	165.2138	1.86787	2.886463	3.17838	1.451537
5448	-1078.903	-1245.777	166.8736	1.033846	2.29384	3.228563	1.097077
5454	-1079.471	-1242.158	162.6872	2.051405	3.222367	5.569553	1.227041
5460	-1086.869	-1247.864	160.9948	3.301752	3.271664	6.269553	0.9575701
5466	-1084.457	-1247.654	163.1977	2.53055	3.127293	4.8903	1.003661
5472	-1081.388	-1245.345	163.957	1.780858	2.243884	5.482417	1.055805
5478	-1083.196	-1246.195	162.9987	2.125979	3.022128	5.502722	1.065391
5484	-1083.429	-1245.929	162.5001	2.309829	3.712044	5.390567	1.039373
5490	-1080.024	-1242.866	162.8419	3.073643	3.264274	4.50323	1.105499
5496	-1075.268	-1240.029	164.7605	1.986375	2.650784	4.053601	1.151443
5502	-1072.992	-1238.174	165.1825	1.986375	2.955767	3.317361	1.23179
5508	-1081.916	-1247.687	165.7713	1.602288	2.167629	3.549906	1.362737
5514	-1096.571	-1262.015	165.4435	2.2051	1.531277	3.830874	1.362737
5520	-1087.912	-1250.844	162.9317	3.28437	2.511913	4.716482	1.127131
5526	-1087.546	-1248.824	161.2775	5.079823	2.827392	4.148968	1.291013
5532	-1082.816	-1243.984	161.168	4.787072	3.413898	4.148968	1.291013
5538	-1079.988	-1243.71	163.7222	2.027118	4.338451	3.740644	1.332605
5544	-1087.407	-1250.944	163.5371	1.803717	3.830332	4.73407	1.088991
5550	-1093.708	-1256.375	162.6677	2.538177	3.307478	5.202145	1.088991
5556	-1104.687	-1267.866	163.1787	1.884798	4.76691	4.524531	1.042273
5562	-1092.816	-1252.826	160.0108	3.992372	4.737034	5.520566	1.117137
5568	-1087.642	-1252.677	165.0351	1.789432	2.298449	4.354328	1.053518
5574	-1082.685	-1247.884	165.1992	1.486877	2.304037	4.354328	1.175144
5580	-1096.22	-1257.231	161.0114	1.682388	5.390936	6.596412	1.018138
5586	-1098.908	-1262.075	163.1661	1.682388	2.713568	6.045729	1.02134
5592	-1109.961	-1275.99	166.0293	1.636638	2.116504	3.475689	1.218902
5598	-1094.698	-1258.036	163.3373	3.966004	1.941587	3.985531	1.218902
5604	-1089.162	-1254.521	165.3588	1.144209	3.482864	3.281305	1.505265
5610	-1095.566	-1259.191	163.6249	1.584264	4.582715	4.078189	1.384741
5616	-1092.837	-1255.439	162.602	1.888906	3.685609	5.547339	1.201076
5622	-1092.827	-1256.981	164.1536	2.6464	1.563639	4.901605	1.153188
5628	-1084.21	-1248.585	164.3757	2.6464	1.978438	4.2096	1.240527
5634	-1086.102	-1251.523	165.4211	0.9622789	2.46296	4.699421	1.021734
5640	-1087.771	-1252.614	164.8425	1.085576	2.46296	5.265896	0.9060462
5646	-1089.523	-1254.006	164.4831	1.575644	3.399005	4.167322	1.197135
5652	-1093.319	-1257.287	163.968	2.212419	2.066458	5.13412	1.103534
5658	-1088.189	-1253.016	164.8263	2.237555	2.405811	3.817922	1.242014
5664	-1094.37	-1258.523	164.1532	2.028974	2.677336	4.380833	1.333797
5670	-1091.157	-1255.973	164.816	1.374869	2.991049	4.146117	1.333797
5676	-1079.805	-1243.293	163.488	2.417201	2.991049	4.60085	1.193847
5682	-1106.144	-1267.85	161.7067	3.086524	2.160017	6.76446	0.7504128
5688	-1102.983	-1265.917	162.9339	1.310119	2.477353	6.954995	0.8878155
5694	-1098.967	-1259.281	160.314	3.029566	4.022289	6.815538	0.8856328
5700	-1103.81	-1265.896	162.0863	1.204697	3.793179	7.053146	0.8299575
5706	-1109.83	-1275.729	165.899	0.7961507	2.157877	4.466187	1.172706
5712	-1098.223	-1263.077	164.8543	1.07796	3.199029	4.63979	1.001289
5718	-1091.496	-1253.237	161.7405	2.525205	4.760449	5.333757	1.034661
5724	-1094.157	-1258.89	164.7326	1.177355	2.195739	5.333757	1.070455
5730	-1099.154	-1263.797	164.6429	1.693789	2.164328	4.918242	1.083917
5736	-1094.51	-1258.915	164.4057	1.656123	2.787863	4.546469	1.230148
5742	-1085.059	-1249.076	164.017	2.122288	2.443938	4.814895	1.154467
5748	-1091.449	-1255.212	163.7625	2.790972	2.707179	3.794233	1.483698
5754	-1093.567	-1257.126	163.559	3.156762	2.707179	3.631908	1.483698
5760	-1089.793	-1253.432	163.6391	3.156762	2.308866	3.856784	1.483698
5766	-1087.927	-1250.063	162.1355	2.21205	4.102127	5.704724	0.9511133
5772	-1086.513	-1247.535	161.0229	2.325004	4.791744	6.319677	0.9489932
5778	-1084.755	-1247.276	162.5206	1.629096	3.786266	6.090497	0.9533948
5784	-1096.569	-1255.354	158.7852	2.527952	3.894506	8.994156	0.7974326
5790	-1094.605	-1255.617	161.0125	1.012922	3.603292	8.501443	0.7414665
5796	-1107.759	-1267.635	159.8764	2.572165	4.035995	7.821221	0.7288134
5802	-1103.051	-1266.202	163.1512	2.82387	2.772354	4.74052	1.147314
5808	-1100.068	-1261.942	161.8738	4.021504	2.970134	4.329668	1.432985
5814	-1095.733	-1261.067	165.3348	1.043592	4.585285	3.072436	1.251903
5820	-1092.446	-1255.807	163.3612	1.79403	4.444862	4.203323	1.388985
5826	-1096.102	-1260.327	164.225	1.426791	4.066651	3.829733	1.461857
5832	-1097.551	-1261.026	163.4752	2.895333	3.143653	4.045052	1.180849
5838	-1089.121	-1253.576	164.4549	1.535093	1.649316	5.410261	1.339398
5844	-1097.42	-1260.037	162.617	2.719403	2.807278	5.124464	1.339398
5850	-1082.874	-1246.198	163.3238	3.215218	2.805035	4.060119	1.227398
5856	-1081.376	-1244.02	162.6447	3.215218	2.428143	4.909026	1.320297
5862	-1086.964	-1252.5	165.5364	0.8125398	3.8085	3.197875	1.529578
5868	-1092.22	-1258.2	165.9801	0.8125398	2.807046	3.407086	1.539695
5874	-1090.046	-1254.554	164.5074	1.59172	2.048606	5.237734	1.096773
5880	-1086.673	-1249.856	163.1833	2.104177	3.62039	4.85434	1.146537
5886	-1099.129	-1262.765	163.6359	1.38278	3.846966	5.043229	1.091605
5892	-1082.332	-1246.465	164.132	2.21759	1.946805	5.043229	1.124254
5898	-1078.652	-1242.534	163.8819	1.29301	2.335148	6.156224	0.8631738
5904	-1109.829	-1271.924	162.0946	1.413707	7.136969	5.047909	0.9588167
5910	-1102.437	-1264.835	162.3978	2.371511	5.002794	4.539571	1.18252
5916	-1095.215	-1258.221	163.0066	2.167792	3.947388	4.539571	1.336307
5922	-1093.821	-1258.28	164.4586	2.711507	1.708779	4.341007	1.203632
5928	-1112.177	-1274.52	162.3424	3.751749	3.021645	3.694798	1.726008
5934	-1093.905	-1258.103	164.1983	2.084061	3.218677	4.026941	1.228198
5940	-1097.546	-1261.232	163.6858	2.701633	2.221703	4.657189	1.228198
5946	-1095.567	-1259.909	164.3424	2.263582	2.388497	4.305807	1.228198
5952	-1087.448	-1252.145	164.6963	2.263582	1.599285	4.375684	1.425912
5958	-1087.086	-1250.116	163.0306	2.619651	3.21491	4.749819	1.152112
5964	-1087.5	-1251.357	163.8573	2.310087	2.495297	4.749819	1.152112
5970	-1091.444	-1253.698	162.2543	3.738205	3.87494	3.86327	1.256481
5976	-1099.949	-1263.673	163.7234	2.769357	3.011868	3.755356	1.39244
5982	-1086.484	-1249.566	163.0818	2.935078	2.522549	4.698691	1.304677
5988	-1091.136	-1252.519	161.3833	4.45871	2.343957	5.12091	1.214562
5994	-1094.982	-1258.459	163.4767	3.715284	1.45489	4.64165	1.126106
6000	-1086.094	-1249.433	163.3396	2.461827	2.413852	5.24323	1.09401
6006	-1082.689	-1247.397	164.7081	1.39393	3.053389	4.472861	1.09401
6012	-1088.565	-1251.49	162.9244	2.699556	3.605706	4.162021	1.44461
6018	-1091.998	-1255.459	163.461	3.075313	2.355963	3.942282	1.585141
6024	-1083.024	-1246.281	163.2566	3.137579	3.682514	3.632457	1.212626
6030	-1084.883	-1248.519	163.6354	2.294552	4.175539	3.127558	1.724596
6036	-1092.518	-1255.188	162.6708	4.091433	2.909777	3.449174	1.475862
6042	-1086.486	-1249.377	162.891	3.24114	3.897971	3.768838	1.20664
6048	-1083.128	-1247.193	164.0647	1.706551	3.446958	4.255071	1.336388
6054	-1087.712	-1250.647	162.9356	2.349679	3.378436	5.120895	1.046622
6060	-1087.894	-1251.732	163.8386	2.140685	2.830521	4.54939	1.27081
6066	-1077.438	-1241.888	164.4499	2.140685	2.505241	4.066601	1.362031
6072	-1092.574	-1255.778	163.2041	1.996826	4.341374	3.839039	1.669478
6078	-1095.123	-1258.526	163.4038	2.207051	3.951811	3.898938	1.492261
6084	-1092.559	-1256.385	163.8265	1.985574	4.611731	3.579444	1.288812
6090	-1090.835	-1254.714	163.8789	2.83646	2.744608	3.296621	1.708242
6096	-1091.335	-1253.947	162.6122	3.129286	2.744608	4.989159	1.151929
6102	-1088.394	-1251.233	162.8391	1.799007	4.257198	5.241954	1.033895
6108	-1082.121	-1247.528	165.4069	0.8498887	3.193565	4.470052	0.8349553
6114	-1082.138	-1245.99	163.8524	2.421131	2.401458	4.443281	1.378281
6120	-1089.353	-1253.942	164.5893	1.671234	3.812896	3.482095	1.378281
6126	-1085.8	-1250.077	164.2762	2.92115	1.951074	3.840132	1.415168
6132	-1080.81	-1246.156	165.3457	1.975222	1.975917	3.840132	1.300624
6138	-1083.87	-1247.555	163.6848	2.481978	2.953369	3.964499	1.512874
6144	-1085.361	-1249.094	163.7334	1.583222	2.953369	4.993672	1.375951
6150	-1080.715	-1244.558	163.8426	2.342575	3.514264	3.854664	1.290394
6156	-1084.496	-1248.912	164.4161	1.892307	4.017403	3.292471	1.392526
6162	-1093.488	-1255.669	162.1805	3.514395	3.582104	4.130554	1.425845
6168	-1092.808	-1256.565	163.7571	1.622608	3.715822	4.266579	1.498086
6174	-1080.622	-1245.436	164.8146	1.520234	2.073011	4.90823	1.162595
6180	-1084.01	-1249.111	165.1004	1.935437	1.880237	4.333936	1.194996
6186	-1087.59	-1249.829	162.2383	2.074778	4.258438	5.503423	1.093182
6192	-1081.553	-1243.057	161.5031	2.809543	4.397305	5.503423	1.018432
6198	-1082.705	-1244.164	161.4585	5.107114	2.497468	4.210789	1.270669
6204	-1095.533	-1258.114	162.5807	2.209128	3.86575	5.051223	1.273313
6210	-1105.622	-1267.636	162.0133	4.16302	3.520714	3.818996	1.32313
6216	-1093.748	-1257.202	163.4541	2.711479	3.072663	4.261476	1.212854
6222	-1093.053	-1255.747	162.694	4.948679	1.942589	3.275302	1.511457
6228	-1102.75	-1268.089	165.3382	2.281091	2.120207	3.029101	1.600043
6234	-1101.718	-1266.479	164.7606	2.281091	2.120207	3.606725	1.600043
6240	-1091.514	-1257.287	165.7735	1.730747	2.465577	2.964317	1.529574
6246	-1091.935	-1256.75	164.8148	1.824045	2.788965	3.89044	1.294877
6252	-1080.918	-1244.853	163.9352	3.107527	2.788965	3.139518	1.562292
6258	-1092.569	-1257.518	164.9484	1.724234	2.924622	3.95804	1.125357
6264	-1098.306	-1260.672	162.3666	2.224234	4.057992	5.212002	1.20866
6270	-1104.874	-1266.533	161.6585	3.807634	2.761734	5.283885	1.123404
