Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2954.73	-3111.464	156.7346	1.478801	8.114284	2.504011	5.562876
2118	-2947.645	-3103.935	156.2907	1.340578	9.871363	2.015649	5.806806
2124	-2951.219	-3106.65	155.4307	1.322552	10.59262	2.09922	6.112444
2130	-2941.947	-3097.748	155.8011	1.196504	9.882802	1.891598	6.217966
2136	-2935.83	-3091.473	155.6428	1.419608	9.966634	1.798937	6.217966
2142	-2943.05	-3097.401	154.3512	1.699485	9.951403	1.802037	6.7671
2148	-2936.045	-3091.003	154.9579	1.179072	9.224952	1.962922	6.7671
2154	-2931.66	-3087.356	155.6954	1.510707	10.0178	1.821216	6.118435
2160	-2932.549	-3088.727	156.1782	1.294681	10.0178	2.349328	5.684201
2166	-2945.372	-3100.917	155.5451	1.320307	8.111748	1.852231	6.652699
2172	-2941.335	-3096.943	155.6074	1.219865	8.212271	1.852231	6.652699
2178	-2943.967	-3097.875	153.9083	1.244526	10.0452	1.548393	7.370068
2184	-2942.659	-3096.491	153.8312	1.501762	8.776527	1.805663	7.370068
2190	-2940.993	-3093.427	152.4344	1.407223	11.84407	1.698218	7.693011
2196	-2942.463	-3091.986	149.5223	1.486731	11.14632	1.214726	9.564397
2202	-2945.399	-3095.675	150.2759	1.281608	9.744516	1.579201	9.319662
2208	-2944.531	-3096.232	151.7009	1.37365	11.55856	1.888764	8.045892
2214	-2942.55	-3094.567	152.0166	1.61353	11.9205	1.893671	7.689643
2220	-2953.648	-3107.477	153.8282	1.233055	9.874139	2.271319	7.061329
2226	-2944.116	-3099.791	155.6756	1.433233	8.160931	2.219035	6.311967
2232	-2945.237	-3101.189	155.952	1.180483	9.112839	1.847333	6.311967
2238	-2949.501	-3102.303	152.8024	1.180483	9.632284	1.868676	7.898477
2244	-2952.031	-3106.464	154.4332	1.156426	10.33865	1.654777	7.026811
2250	-2944.145	-3097.514	153.3686	1.520495	11.27602	1.654777	7.245766
2256	-2950.341	-3105.643	155.3021	1.56559	11.27602	2.074661	5.947831
2262	-2948.511	-3103.594	155.0832	1.332422	9.862048	1.880275	6.543608
2268	-2939.53	-3094.119	154.5881	1.394192	9.862048	1.733471	6.857048
2274	-2940.983	-3096.629	155.6451	1.394192	9.351609	1.606731	6.447858
2280	-2937.464	-3092.537	155.0737	1.340068	11.08476	2.121296	6.201542
2286	-2941.881	-3095.866	153.9843	1.50702	10.88846	2.055503	6.769864
2292	-2937.421	-3091.104	153.6825	1.463992	10.90706	2.39459	6.769864
2298	-2934.32	-3091.655	157.3352	1.267556	9.7127	2.02396	5.297622
2304	-2940.074	-3096.56	156.4861	1.26541	12.53647	2.007202	5.297622
2310	-2943.737	-3100.642	156.905	1.523488	8.802226	2.305079	5.413712
2316	-2948.7	-3101.913	153.2131	1.467952	11.69996	2.511047	6.828484
2322	-2945.142	-3101.69	156.5482	1.40039	9.854038	2.441923	5.401728
2328	-2937.726	-3094.845	157.1189	1.241872	10.2286	2.219106	5.229165
2334	-2937.645	-3093.764	156.1194	1.207037	8.733454	1.885875	6.259344
2340	-2929.739	-3086.151	156.4122	1.207037	8.760027	1.829962	6.125255
2346	-2936.747	-3091.18	154.4332	1.452971	8.352663	1.829962	7.143561
2352	-2938.712	-3096.137	157.4247	1.309886	9.503133	2.244609	5.142035
2358	-2940.005	-3095.645	155.64	1.299524	9.791135	1.810345	6.310302
2364	-2943.257	-3097.344	154.0877	1.224675	9.892341	1.807094	7.172668
2370	-2945.814	-3103.182	157.3685	1.238797	9.892341	2.366077	5.072463
2376	-2936.693	-3092.186	155.4934	1.426585	9.564283	2.098533	6.205996
2382	-2940.111	-3096.356	156.2445	1.377591	10.14611	2.12587	5.701786
2388	-2929.181	-3083.723	154.5424	1.199866	10.83497	1.533571	6.925028
2394	-2944.304	-3099.989	155.6852	1.397598	11.09056	2.361887	5.704075
2400	-2933.474	-3088.183	154.7091	1.444035	12.10614	2.223201	6.122463
2406	-2930.886	-3086.815	155.9288	1.275841	9.546305	1.97349	6.122463
2412	-2938.31	-3094.44	156.1307	1.394928	10.49849	2.133669	5.688017
2418	-2937.644	-3094.59	156.9454	1.256638	11.38152	2.681215	4.860495
2424	-2932.412	-3088.353	155.941	1.152677	11.38152	1.805181	5.954151
2430	-2930.066	-3081.57	151.5035	1.469321	12.34567	1.64476	8.107954
2436	-2935.652	-3088.216	152.5637	1.469321	10.45705	1.726879	7.802347
2442	-2940.657	-3093.348	152.6914	1.239841	10.96279	1.669517	7.802347
2448	-2943.111	-3096.628	153.517	1.29055	11.65538	2.11107	6.983017
2454	-2946.085	-3099.955	153.8694	1.44261	12.77558	2.320258	6.423774
2460	-2945.803	-3101.851	156.0481	1.127578	8.946844	1.706504	6.396864
2466	-2951.608	-3105.816	154.2077	1.619316	13.01718	1.883514	6.3452
2472	-2941.758	-3096.862	155.1041	1.29417	12.39647	2.286714	5.908871
2478	-2939.462	-3093.933	154.4706	1.29417	10.73656	1.78002	6.796604
2484	-2951.643	-3104.232	152.5892	1.492194	9.361668	1.783165	7.94099
2490	-2949.233	-3104.036	154.8035	1.442888	8.464197	2.029757	6.819634
2496	-2955.038	-3109.787	154.7492	1.455278	9.401899	2.029757	6.661359
2502	-2949.475	-3104.767	155.2921	1.359756	12.48731	1.910721	5.961669
2508	-2933.974	-3088.726	154.7524	1.43496	9.765927	1.517896	6.880066
2514	-2950.504	-3099.653	149.1493	1.363232	8.643819	1.390658	10.17301
2520	-2937.206	-3089.265	152.0594	1.336813	10.80652	1.320409	8.299635
2526	-2942.444	-3097.355	154.9115	1.31737	9.592723	1.970734	6.644734
2532	-2940.126	-3095.089	154.9629	1.487366	8.792985	2.029405	6.644734
2538	-2947.99	-3104.035	156.0453	1.489134	9.418656	1.939663	5.98496
2544	-2933.942	-3089.545	155.6024	1.3816	11.32214	1.876355	5.98496
2550	-2944.561	-3099.746	155.1853	1.116478	10.78183	1.605195	6.593214
2556	-2946.679	-3102.751	156.0727	1.3499	10.78183	2.109045	5.708874
2562	-2945.697	-3102.792	157.0946	1.195087	10.78183	2.397167	5.072135
2568	-2935.769	-3093.119	157.35	1.354598	8.601977	2.014167	5.461938
2574	-2935.85	-3092.548	156.6979	1.379128	11.4325	2.310847	5.127188
2580	-2941.797	-3098.659	156.8625	1.131622	9.192687	2.017803	5.733871
2586	-2942.211	-3098.412	156.2016	1.153589	10.77587	2.017803	5.796763
2592	-2951.505	-3108.027	156.5217	1.231426	8.611899	2.35181	5.796763
2598	-2947.399	-3103.019	155.6196	1.222031	10.34346	1.754384	6.295251
2604	-2947.366	-3102.406	155.0394	1.222031	10.50963	2.292111	6.289359
2610	-2950.028	-3102.591	152.5627	1.552074	9.179886	1.769105	7.964434
2616	-2949.08	-3098.829	149.7493	1.407439	11.24002	1.975995	9.069012
2622	-2934.354	-3087.844	153.49	1.599755	8.07149	2.098664	7.483888
2628	-2938.118	-3092.186	154.0682	1.49267	10.58982	2.075291	6.772284
2634	-2930.45	-3085.794	155.3435	1.49267	9.316021	2.075291	6.310547
2640	-2934.837	-3092.424	157.5866	1.26641	9.316021	2.193314	5.140579
2646	-2939.378	-3097.312	157.9339	1.265816	9.279547	3.085136	4.456221
2652	-2959.27	-3115.501	156.2312	1.382793	12.46584	2.9931	4.838029
2658	-2963.46	-3120.181	156.7209	1.165296	10.91101	2.482364	5.226086
2664	-2948.499	-3104.083	155.5841	1.165296	10.17452	2.397552	6.025282
2670	-2943.21	-3099.853	156.6432	1.253704	10.17452	2.183458	5.514239
2676	-2951.644	-3107.982	156.3382	1.127955	9.76707	1.996999	5.926328
2682	-2950.61	-3105.849	155.2381	1.357236	10.59651	1.761252	6.381305
2688	-2946.221	-3101.569	155.3485	1.254841	8.909968	2.272993	6.407209
2694	-2938.614	-3095.407	156.793	1.15886	11.12182	1.982944	5.42955
2700	-2938.299	-3093.745	155.4461	1.174859	11.83482	1.642083	6.227062
2706	-2947.607	-3104.113	156.5063	1.307417	11.19249	1.773418	5.608802
2712	-2942.995	-3097.695	154.7004	1.317063	9.575089	1.748442	6.882156
2718	-2954.229	-3108.66	154.4307	1.505532	11.64136	2.107399	6.377206
2724	-2948.892	-3105.027	156.1352	1.323935	10.59745	2.260131	5.637852
2730	-2939.313	-3095.108	155.7945	1.238202	12.0036	2.260131	5.637852
2736	-2958.925	-3115.647	156.722	1.2223	11.01721	2.46562	5.185026
2742	-2938.654	-3096.246	157.5914	1.129185	8.894651	2.366846	5.199988
2748	-2937.662	-3093.594	155.9316	1.406797	10.57061	2.329012	5.670974
2754	-2941.812	-3095.126	153.3136	1.30171	12.29098	2.575417	6.736531
2760	-2935.965	-3091.057	155.0922	1.603502	9.470027	2.575417	6.08603
2766	-2949.229	-3106.134	156.9048	1.28936	10.02112	2.764285	5.057068
2772	-2947.938	-3100.296	152.3581	1.332696	10.25231	1.78455	7.989469
2778	-2940.377	-3094.446	154.069	1.6096	10.35507	2.010221	6.78438
2784	-2941.707	-3091.931	150.2242	1.460142	10.08247	1.236088	9.374596
2790	-2945.256	-3098.555	153.2994	1.456109	9.312268	1.490003	7.74667
2796	-2943.434	-3096.787	153.353	1.305148	8.997638	1.866544	7.656452
2802	-2939.045	-3093.529	154.4835	1.252428	10.66409	1.594825	6.92432
2808	-2932.311	-3088.1	155.789	1.306667	11.07734	1.753571	6.031734
2814	-2937.136	-3091.068	153.9325	1.331793	9.915667	1.827256	7.183498
2820	-2930.454	-3085.473	155.0192	1.430972	10.08076	2.477683	6.161338
2826	-2935.219	-3090.225	155.0062	1.727926	10.82554	2.683075	5.764091
2832	-2934.444	-3090.626	156.1825	1.276405	10.99809	2.505211	5.43438
2838	-2939.434	-3096.96	157.5258	1.332247	10.54526	2.505211	4.7371
2844	-2949.126	-3106.717	157.5913	1.281354	10.54526	2.389035	4.793844
2850	-2934.641	-3092.083	157.4419	1.2629	10.9711	2.53534	4.731257
2856	-2939.762	-3095.362	155.5994	1.385777	10.36458	2.443536	5.83778
2862	-2948.812	-3104.614	155.8014	1.329313	11.64753	2.141808	5.70629
2868	-2945.01	-3100.554	155.5442	1.261713	10.88685	2.141808	6.010172
2874	-2935.935	-3089.931	153.9957	1.504868	12.94437	2.223595	6.348656
2880	-2936.038	-3091.84	155.8029	1.575513	9.955919	2.128672	5.867897
2886	-2926.192	-3082.25	156.0578	1.318699	10.68174	2.128672	5.740585
2892	-2929.984	-3086.112	156.1276	1.331462	7.863166	1.895445	6.359635
2898	-2941.963	-3097.947	155.9842	1.147605	8.257118	1.998225	6.399577
2904	-2935.135	-3091.962	156.8268	1.169885	11.01367	1.886359	5.47634
2910	-2928.336	-3081.91	153.5739	1.293829	9.996174	1.520079	7.546675
2916	-2936.698	-3093.273	156.5747	1.207094	10.72364	1.754764	5.716201
2922	-2942.795	-3099.163	156.3685	1.440943	10.84587	2.33556	5.360728
2928	-2948.054	-3102.315	154.2607	1.287656	11.89962	2.138045	6.529641
2934	-2946.666	-3101.177	154.5111	1.368644	11.75886	2.138045	6.372401
2940	-2944.459	-3099.522	155.063	1.316361	11.53995	2.138045	6.136155
2946	-2943.469	-3098.937	155.4676	1.403937	12.13755	2.636737	5.498193
2952	-2942.659	-3099.496	156.8373	1.469085	9.315024	2.433935	5.309969
2958	-2954.967	-3110.921	155.9545	1.304453	14.30721	2.473213	5.049435
2964	-2952.078	-3106.034	153.9562	1.382208	11.86643	2.360056	6.528346
2970	-2952.731	-3106.836	154.1053	1.448375	9.992324	2.4202	6.694369
2976	-2947.152	-3103.876	156.724	1.280984	11.52394	2.653176	4.961985
2982	-2949.169	-3105.31	156.1412	1.354994	9.631473	2.835694	5.475255
2988	-2936.568	-3090.512	153.9445	1.301611	8.982395	1.930406	7.310135
2994	-2943.72	-3096.417	152.6965	1.500274	9.083437	1.880747	7.879166
3000	-2939.878	-3095.506	155.6282	1.155617	11.64182	1.808868	6.078649
3006	-2946.533	-3096.945	150.4126	1.478079	14.01789	2.054503	8.224113
3012	-2943.362	-3095.897	152.5352	1.349448	10.78416	1.492596	7.95136
3018	-2949.518	-3099.534	150.016	1.475618	10.78416	1.459174	9.23969
3024	-2948.916	-3101.93	153.0135	1.480561	8.681567	1.467642	8.01788
3030	-2945.575	-3099.359	153.7841	1.22768	9.839497	1.493604	7.511597
3036	-2937.789	-3092.664	154.8748	1.451347	7.865123	2.082933	6.870618
3042	-2939.122	-3094.664	155.5422	1.341238	7.865123	1.856576	6.691982
3048	-2940.622	-3095.473	154.8518	1.336196	11.25441	1.820592	6.459251
3054	-2949.495	-3102.289	152.7938	1.202719	10.16026	1.59281	7.944661
3060	-2949.103	-3104.177	155.074	1.241469	10.422	1.59281	6.654198
3066	-2947.704	-3102.4	154.6961	1.482003	9.721886	2.087946	6.585171
3072	-2945.369	-3097.394	152.0251	1.482003	8.829017	1.582955	8.453429
3078	-2944.772	-3100.377	155.6052	1.317185	10.09464	1.553282	6.404486
3084	-2952.587	-3103.017	150.4299	1.365956	10.39528	1.579992	9.08016
3090	-2951.901	-3101.897	149.9956	1.365956	10.97029	1.832889	9.08016
3096	-2953.217	-3106.006	152.7883	1.42876	8.80339	1.771688	7.9799
3102	-2963.353	-3119.741	156.3882	1.189033	12.43233	2.490719	5.142881
3108	-2950.603	-3107.34	156.7371	1.400381	11.79088	2.115571	5.142881
3114	-2935.604	-3091.023	155.4191	1.311624	11.79088	2.177447	5.882488
3120	-2950.574	-3107.539	156.9652	1.207899	8.0919	1.969536	5.882488
3126	-2938.101	-3095.105	157.0046	1.331986	8.0919	2.09682	5.723387
3132	-2946.542	-3101.627	155.085	1.38509	9.11333	1.951582	6.614358
3138	-2942.131	-3097.132	155.0012	1.50199	8.585872	1.802575	6.779431
3144	-2942.962	-3098.053	155.0911	1.221382	10.22891	1.380989	6.803914
3150	-2941.63	-3098.366	156.7358	1.233065	9.333748	2.048336	5.704083
3156	-2951.517	-3108.381	156.8641	1.254988	9.164345	1.972538	5.69564
3162	-2956.562	-3114.131	157.5691	1.135796	8.556596	2.225781	5.354352
3168	-2947.033	-3101.434	154.4008	1.479732	10.06074	2.27008	6.586587
3174	-2947.506	-3104.064	156.5586	1.069039	10.12363	1.99174	5.77626
3180	-2942.794	-3097.358	154.5642	1.219361	9.563421	1.867369	6.946246
3186	-2928.64	-3082.792	154.1516	1.465331	9.594311	1.612379	7.167489
3192	-2940.946	-3096.642	155.6958	1.335181	12.23957	1.853927	5.824032
3198	-2939.719	-3095.965	156.2466	1.465867	10.00873	2.172049	5.651675
3204	-2947.273	-3101.123	153.8496	1.613119	10.72734	2.83572	6.390391
3210	-2943.268	-3099.841	156.5727	1.331422	11.05103	2.632861	5.108858
3216	-2943.113	-3095.02	151.9077	1.491474	11.00191	2.013265	7.896455
3222	-2932.242	-3086.337	154.0954	1.488379	9.791437	1.720811	7.091217
3228	-2941.808	-3096.95	155.1419	1.312158	11.24945	2.035303	6.199057
3234	-2941.576	-3096.801	155.2245	1.506035	10.56457	1.971683	6.199057
3240	-2939.96	-3094.593	154.6322	1.183337	10.60142	2.022289	6.661349
3246	-2935.817	-3090.976	155.1591	1.399325	8.791354	1.891121	6.661349
3252	-2937.796	-3094.448	156.6525	1.344285	9.926025	2.62939	5.258501
3258	-2941.322	-3096.607	155.2851	1.58478	9.926025	2.494641	5.951198
3264	-2942.674	-3099.63	156.9554	1.301609	11.36304	2.569665	4.895088
3270	-2941.98	-3097.954	155.9747	1.410642	10.10038	2.06889	5.870761
3276	-2946.582	-3100.4	153.8173	1.292768	10.69416	2.028596	7.022684
3282	-2956.138	-3111.297	155.1593	1.330086	12.8476	1.956514	5.970383
3288	-2945.049	-3100.335	155.2856	1.330086	7.831227	1.96704	6.784058
3294	-2941.609	-3097.355	155.7466	1.316792	9.068044	2.161122	6.187576
3300	-2943.711	-3099.105	155.3948	1.151518	9.068044	1.844236	6.639832
3306	-2955.38	-3110.826	155.4454	1.276095	9.482494	1.730551	6.528533
3312	-2947.658	-3102.821	155.1627	1.440238	11.03887	1.830849	6.264286
3318	-2950.795	-3104.788	153.9935	1.488899	12.37575	2.182449	6.467013
3324	-2953.776	-3108.372	154.5967	1.257903	13.75354	1.807499	6.264107
3330	-2947.68	-3103.648	155.9677	1.272338	9.976882	1.91168	6.058041
3336	-2939.336	-3096.029	156.6928	1.355782	9.976882	1.903785	5.620249
3342	-2946.258	-3101.661	155.4029	1.192036	9.62296	1.781179	6.543691
3348	-2951.572	-3105.067	153.4946	1.299279	11.85757	1.632034	7.216009
3354	-2943.637	-3097.66	154.0232	1.417786	10.85401	1.64405	7.024593
3360	-2945.976	-3099.086	153.1099	1.417786	12.71173	2.176083	6.9352
3366	-2935.877	-3092.94	157.0629	1.134199	9.524361	2.053863	5.539784
3372	-2947.844	-3104.527	156.6829	1.448144	8.098005	2.723246	5.491061
3378	-2943.068	-3097.947	154.8792	1.588464	11.88139	2.176647	6.012027
3384	-2933.359	-3088.745	155.3858	1.600816	10.23917	2.209376	5.987028
3390	-2931.864	-3088.032	156.1684	1.375103	10.75635	2.221007	5.585523
3396	-2932.324	-3088.871	156.5467	1.324832	10.10124	2.017129	5.632709
3402	-2936.646	-3090.971	154.3248	1.324832	10.88559	1.936694	6.749012
3408	-2939.686	-3093.258	153.5713	1.357201	11.13774	1.813738	7.161843
3414	-2928.252	-3077.748	149.4961	1.24506	10.72081	1.330791	9.714051
3420	-2945.038	-3095.62	150.582	1.24506	10.3357	1.283845	9.230393
3426	-2934.33	-3086.395	152.0648	1.320097	9.860919	1.563541	8.338702
3432	-2939.25	-3092.353	153.1033	1.313142	9.446719	2.050552	7.603395
3438	-2940.085	-3095.045	154.9599	1.581242	7.39004	1.831367	6.99212
3444	-2943.852	-3096.709	152.8572	1.392609	7.39004	1.811013	8.229404
3450	-2951.304	-3102.924	151.6196	1.66126	10.22025	1.754654	8.229404
3456	-2934.746	-3087.123	152.3773	1.73279	9.9176	1.939966	7.74129
3462	-2946.399	-3101.585	155.1869	1.27327	9.823684	1.949129	6.48912
3468	-2945.497	-3099.669	154.1721	1.191871	12.57427	1.677547	6.773828
3474	-2947.768	-3100.728	152.9596	1.210931	9.436152	1.343449	8.114209
3480	-2952.564	-3107.833	155.2693	1.205513	11.05371	1.79506	6.350834
3486	-2951.049	-3105.153	154.1035	1.199476	12.9327	1.630664	6.778218
3492	-2966.567	-3120.017	153.45	1.665034	12.63826	1.900327	6.778218
3498	-2943.613	-3096.308	152.695	1.534111	11.08573	1.900327	7.499245
3504	-2946.487	-3099.809	153.3216	1.61864	11.19371	1.900327	7.099778
3510	-2950.186	-3104.354	154.1686	1.567069	9.18348	2.058104	6.940011
3516	-2941.498	-3097.921	156.4225	1.567069	10.08667	2.068287	5.542427
3522	-2946.214	-3101.025	154.8106	1.586982	12.49402	2.206732	5.937824
3528	-2963.241	-3119.901	156.6604	1.15159	10.77339	2.527075	5.266111
3534	-2956.017	-3113.313	157.2963	1.373366	9.651449	2.450904	5.035666
3540	-2952.385	-3107.658	155.2728	1.451696	12.08495	1.887776	5.997257
3546	-2955.399	-3111.831	156.4314	1.294555	9.195748	2.334782	5.706536
3552	-2938.356	-3094.908	156.5516	1.236834	8.169496	2.175468	5.963944
3558	-2939.892	-3096.092	156.2003	1.369046	11.90873	3.203981	4.834554
3564	-2936.869	-3091.228	154.3588	1.269028	11.40568	1.668385	6.819675
3570	-2939.871	-3092.936	153.0654	1.269028	9.771048	1.765329	7.74092
3576	-2938.792	-3092.482	153.6899	1.269028	11.16805	1.44787	7.337011
3582	-2932.79	-3085.612	152.8216	1.413515	11.36408	1.784556	7.512644
3588	-2943.419	-3095.791	152.3719	1.413515	13.82266	1.543135	7.512644
3594	-2925.878	-3080.87	154.992	1.37876	10.37392	1.726717	6.560202
3600	-2945.708	-3099.779	154.0705	1.532795	11.43967	2.648682	6.296817
3606	-2945.304	-3098.961	153.6574	1.309213	13.89934	2.648682	6.26872
3612	-2947.166	-3103.59	156.425	1.389793	11.09982	2.305277	5.33114
3618	-2942.793	-3099.279	156.4861	1.389793	10.42168	2.773432	5.15621
3624	-2945.867	-3104.155	158.2886	1.138533	10.66476	2.337511	4.490768
3630	-2947.628	-3102.975	155.3468	1.270401	13.0118	2.148621	5.770863
3636	-2941.395	-3096.707	155.3126	1.159778	11.04716	1.854916	6.320765
3642	-2929.146	-3085.687	156.5404	1.258634	12.01038	1.931545	5.396078
3648	-2935.839	-3090.297	154.4579	1.426442	9.219489	2.128332	6.815187
3654	-2934.166	-3089.896	155.7308	1.370613	11.79136	2.08381	5.73081
3660	-2942.402	-3095.155	152.7527	1.392967	13.27271	1.940471	7.184782
3666	-2942.748	-3096.858	154.11	1.392967	10.15636	1.707737	7.076772
3672	-2943.948	-3098.946	154.9983	1.489189	9.679606	2.172593	6.379417
3678	-2953.386	-3102.694	149.3075	1.585305	10.58162	1.330588	9.657412
3684	-2950.743	-3104.762	154.019	1.333109	9.521577	1.79944	7.222571
3690	-2942.064	-3096.73	154.6662	1.267401	10.78217	1.743144	6.717635
3696	-2947.11	-3102.652	155.5421	1.160209	10.29	1.811488	6.349239
3702	-2948.09	-3102.035	153.9452	1.293908	10.22501	1.590188	7.26976
3708	-2964.819	-3119.896	155.0772	1.178083	10.13589	1.926181	6.556585
3714	-2950.907	-3104.719	153.8123	1.584843	11.2208	1.79255	6.907329
3720	-2945.588	-3099.522	153.9337	1.375653	12.39436	1.906616	6.707007
3726	-2933.027	-3087.022	153.9946	1.250674	12.39436	1.657575	6.876
3732	-2940.294	-3094.775	154.4813	1.296474	10.34421	1.657508	6.923035
3738	-2940.692	-3094.857	154.1656	1.329461	11.40789	1.608874	6.923035
3744	-2929.746	-3083.602	153.8566	1.450193	10.10573	2.20598	6.923035
3750	-2936.36	-3091.181	154.821	1.63575	11.85447	2.541917	5.822787
3756	-2944.832	-3101.183	156.3516	1.255537	12.62996	2.66176	5.000529
3762	-2949.849	-3107.679	157.8303	1.384237	9.231903	2.568074	4.74724
3768	-2954.081	-3109.585	155.5035	1.472771	10.55466	2.013117	6.044408
3774	-2942.995	-3099.789	156.7942	1.349556	12.03884	2.901075	4.661648
3780	-2938.25	-3093.477	155.227	1.351091	12.03884	2.659018	5.662818
3786	-2934.803	-3089.106	154.303	1.201783	10.96461	1.657149	6.964674
3792	-2935.324	-3089.465	154.1406	1.269577	9.784317	1.538117	7.283995
3798	-2927.648	-3083.148	155.4995	1.22443	10.03319	1.86632	6.353296
3804	-2924.726	-3080.468	155.7417	1.287041	11.08611	1.932915	5.968932
3810	-2925.564	-3081.012	155.4477	1.287041	11.78368	2.255312	5.838892
3816	-2930.303	-3084.732	154.429	1.333719	8.976006	1.888983	7.05594
3822	-2936.574	-3091.247	154.6736	1.330272	12.00078	2.070454	6.303306
3828	-2942.641	-3094.229	151.5878	1.330272	12.10407	1.385479	8.312046
3834	-2945.437	-3100.136	154.6986	1.330272	11.92993	1.964778	6.358297
3840	-2938.479	-3091.337	152.8584	1.318903	11.36727	2.025432	7.413979
3846	-2950.208	-3106.601	156.3932	1.409378	10.86337	2.025432	5.532224
3852	-2951.288	-3108.586	157.2975	1.29094	11.08795	2.153382	4.988895
3858	-2952.688	-3108.679	155.9914	1.29094	10.18403	2.615728	5.612692
3864	-2949.309	-3106.293	156.9838	1.186144	11.91144	2.615728	4.827237
3870	-2935.98	-3090.477	154.4966	1.483752	12.5269	2.615728	5.937272
3876	-2940.878	-3097.066	156.1872	1.13772	9.382644	1.906959	6.123762
3882	-2943.866	-3099.827	155.9612	1.250226	10.21077	1.742933	6.123762
3888	-2941.344	-3096.324	154.9802	1.264814	10.05238	1.742933	6.676035
3894	-2938.016	-3093.176	155.1597	1.308648	12.0854	1.886806	6.137284
3900	-2940.738	-3098.139	157.4014	1.308648	11.03536	2.149277	4.932569
3906	-2928.247	-3084.661	156.4141	1.464994	11.03536	2.61888	5.133155
3912	-2936.299	-3090.53	154.2311	1.355521	11.02749	1.89873	6.779827
3918	-2948.772	-3103.902	155.1305	1.277648	9.21616	1.671204	6.779827
3924	-2935.776	-3091.839	156.0631	1.489587	10.47418	1.813058	5.852978
3930	-2945.598	-3101.545	155.947	1.270615	10.47418	2.41801	5.705242
3936	-2947.373	-3104.554	157.1816	1.270615	11.68297	2.192748	4.943005
3942	-2945.025	-3101.388	156.3628	1.266436	9.43619	1.981918	5.906879
3948	-2945.878	-3101.503	155.6251	1.178401	10.30035	1.989093	6.195947
3954	-2936.497	-3089.184	152.6868	1.390741	11.80083	2.210395	7.299027
3960	-2938.924	-3094.969	156.0458	1.269135	8.396124	1.70166	6.432841
3966	-2936.287	-3091.802	155.5151	1.283247	9.513802	1.963772	6.354614
3972	-2946.649	-3100.753	154.1047	1.284699	9.112895	1.687296	7.33889
3978	-2945.642	-3097.739	152.0972	1.327157	10.49927	1.659099	8.156017
3984	-2941.877	-3095.22	153.3429	1.26694	10.7788	1.90362	7.344423
3990	-2934.362	-3089.622	155.2598	1.405228	10.28367	2.137905	6.193287
3996	-2944.519	-3098.734	154.2148	1.662392	10.28367	2.255123	6.557163
4002	-2946.554	-3099.509	152.9554	1.342447	11.30859	1.530233	7.624201
4008	-2931.774	-3084.314	152.5399	1.342447	10.35478	1.352368	8.100103
4014	-2940.772	-3091.332	150.5604	1.195511	8.774362	1.491004	9.440053
4020	-2940.904	-3093.584	152.68	1.495143	11.45868	1.491004	7.686611
4026	-2951.504	-3107.111	155.6073	1.141283	10.02219	1.600522	6.486019
4032	-2951.785	-3103.159	151.3745	1.550318	10.20835	1.698653	8.450606
4038	-2947.881	-3101.027	153.1454	1.550318	10.20835	1.82423	7.438622
4044	-2950.654	-3103.881	153.2275	1.446569	10.49999	1.615568	7.511628
4050	-2945.841	-3097.756	151.9151	1.362934	10.24126	1.783483	8.211911
4056	-2942.179	-3095.764	153.5848	1.362934	12.22968	2.061626	6.843918
4062	-2939.612	-3094.874	155.262	1.364534	11.55343	2.024838	6.061028
4068	-2938.672	-3093.742	155.07	1.586192	11.01316	2.319624	5.973497
4074	-2938.093	-3092.854	154.7615	1.32713	10.81809	2.054465	6.459212
4080	-2947.32	-3102.449	155.1289	1.32713	10.81809	2.001128	6.288804
4086	-2951.101	-3107.271	156.1702	1.136481	11.06122	2.086406	5.737235
4092	-2943.811	-3099.225	155.414	1.178219	11.06122	2.145792	6.09506
4098	-2933.872	-3089.259	155.387	1.366913	10.28117	2.048486	6.193991
4104	-2935.893	-3089.925	154.0312	1.268378	10.35159	1.866722	7.066565
4110	-2952	-3108.193	156.1933	1.268378	8.330496	1.93852	6.237904
4116	-2945.818	-3098.638	152.8197	1.442646	11.91166	2.295745	7.136427
4122	-2938.02	-3092.418	154.3976	1.570801	9.914917	2.28258	6.558397
4128	-2935.189	-3088.85	153.6607	1.575803	9.416861	1.820293	7.292776
4134	-2944.702	-3098.339	153.6367	1.347667	11.06167	1.537486	7.292776
4140	-2936.071	-3089.954	153.8831	1.347667	11.06167	1.665651	7.091493
4146	-2938.704	-3094.818	156.1139	1.271419	11.06167	2.180374	5.642565
4152	-2948.056	-3105.984	157.9277	1.271419	9.692972	2.038322	4.962957
4158	-2949.181	-3103.802	154.621	1.274355	10.94554	2.166559	6.481708
4164	-2952.835	-3106.395	153.56	1.449349	11.3455	1.788997	7.097658
4170	-2958.729	-3110.031	151.3019	1.284475	12.0205	1.662736	8.35385
4176	-2952.316	-3105.887	153.5712	1.284475	9.5013	2.026375	7.370989
4182	-2956.138	-3109.639	153.5009	1.324801	11.11687	1.664865	7.300435
4188	-2945.725	-3100.571	154.8464	1.153379	8.688581	1.800243	7.031786
4194	-2937.434	-3091.733	154.2989	1.358952	8.82226	2.0931	7.032152
4200	-2941.749	-3094.915	153.1656	1.33121	8.523507	1.499122	8.030501
