Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2944.423	-3095.552	151.1291	1.378097	9.868429	1.250919	8.969088
2118	-2953.139	-3105.034	151.8959	1.252748	9.868429	1.589054	8.44942
2124	-2952.31	-3106.184	153.8746	1.294789	11.50836	2.127442	6.802713
2130	-2961.031	-3113.272	152.2412	1.300461	11.50836	2.182317	7.64772
2136	-2940.169	-3093.848	153.679	1.316679	9.60385	1.54788	7.533649
2142	-2943.542	-3097.445	153.9037	1.394402	8.641516	1.584358	7.533649
2148	-2941.51	-3098.137	156.6266	1.216464	9.409879	1.674422	5.962973
2154	-2943.123	-3098.765	155.6417	1.229385	10.2065	1.982385	6.179411
2160	-2951.022	-3107.017	155.9954	1.229385	10.17314	2.035544	5.96365
2166	-2946.088	-3101.64	155.5519	1.367465	10.17314	2.112867	6.088017
2172	-2958.76	-3114.141	155.3802	1.486238	9.742409	2.030855	6.239106
2178	-2949.356	-3105.009	155.6529	1.505743	9.79161	2.262841	5.944557
2184	-2947.944	-3104.352	156.4079	1.178829	9.991031	1.768404	5.944557
2190	-2954.325	-3110.602	156.2768	1.145266	9.991031	1.768404	6.034371
2196	-2959.919	-3113.218	153.2995	1.246431	12.29924	1.599299	7.298163
2202	-2963.648	-3116.883	153.2354	1.347414	12.23142	1.809094	7.176053
2208	-2953.991	-3108.584	154.5937	1.392132	9.492925	1.809094	6.881628
2214	-2936.958	-3091.913	154.9552	1.350417	10.7304	2.163234	6.297401
2220	-2938.793	-3095.476	156.6828	1.488868	10.7304	2.234325	5.236607
2226	-2944.711	-3099.927	155.2164	1.257554	11.49108	1.760466	6.297963
2232	-2930.522	-3086.878	156.356	1.238127	10.60656	2.019855	5.69399
2238	-2931.773	-3087.937	156.1635	1.320951	9.092707	2.188878	5.938226
2244	-2941.354	-3097.076	155.7216	1.397713	10.6052	1.93251	6.001632
2250	-2936.275	-3091.021	154.7459	1.319655	10.075	2.08559	6.583799
2256	-2937.514	-3093.219	155.7059	1.338437	10.075	1.875692	6.166589
2262	-2942.462	-3098.266	155.8042	1.370502	9.967931	2.384996	5.836979
2268	-2932.488	-3086.55	154.0617	1.434351	10.75129	2.298684	6.659083
2274	-2945.969	-3100.94	154.9708	1.442167	10.48	2.079442	6.327712
2280	-2949.007	-3104.784	155.7767	1.257863	8.965114	1.968614	6.327712
2286	-2944.538	-3099.474	154.9365	1.39945	9.219297	2.074905	6.600076
2292	-2943.031	-3095.65	152.6187	1.370048	11.58803	1.700769	7.653413
2298	-2945.47	-3098.886	153.4163	1.126817	12.01533	1.709131	7.284579
2304	-2946.578	-3102.409	155.8314	1.090533	8.303687	1.798612	6.611905
2310	-2938.691	-3092.978	154.2872	1.181157	12.55341	1.87863	6.611905
2316	-2939.813	-3095.213	155.4001	1.373824	10.4056	1.87863	6.253674
2322	-2957.994	-3109.981	151.9876	1.403479	9.892274	1.716539	8.248471
2328	-2962.801	-3112.209	149.4083	1.355763	11.53465	1.764911	9.3413
2334	-2949.186	-3103.737	154.5513	1.288769	11.30742	1.819864	6.639257
2340	-2956.656	-3111.327	154.6707	1.400192	11.38212	1.737823	6.546576
2346	-2950.432	-3103.794	153.3622	1.349099	9.326116	1.515637	7.754049
2352	-2948.288	-3100.407	152.119	1.405625	12.96195	1.583834	7.754049
2358	-2939.48	-3092.426	152.9453	1.374086	11.24318	1.797263	7.480272
2364	-2938.825	-3092.151	153.3266	1.235476	11.24318	1.554622	7.480272
2370	-2940.226	-3094.843	154.617	1.25239	11.24318	1.51686	6.797659
2376	-2945.709	-3100.206	154.4963	1.197565	11.24318	1.86754	6.703035
2382	-2952.411	-3107.488	155.0763	1.423186	11.23988	2.054512	6.165449
2388	-2939.033	-3095.571	156.5388	1.341155	9.219373	2.151961	5.717827
2394	-2945.537	-3101.925	156.3877	1.182537	9.513893	2.359831	5.717827
2400	-2949.053	-3103.935	154.8828	1.412457	10.13968	1.862857	6.568562
2406	-2944.16	-3099.85	155.6909	1.438997	10.61663	2.349631	5.765939
2412	-2941.206	-3097.285	156.0793	1.307619	11.03651	2.405936	5.522051
2418	-2942.768	-3097.899	155.1301	1.340548	11.51128	2.405936	5.945021
2424	-2946.703	-3102.011	155.3085	1.104513	9.948643	1.606222	6.677672
2430	-2941.859	-3095.836	153.9776	1.175755	10.2845	1.606222	7.296836
2436	-2935.103	-3089.601	154.4977	1.202704	12.68943	1.721127	6.55096
2442	-2953.835	-3108.674	154.8389	1.174881	11.89158	2.036534	6.333582
2448	-2963.247	-3120.488	157.2405	0.9729646	11.89158	1.780943	5.269589
2454	-2948.34	-3104.616	156.2761	1.450386	10.3966	2.725857	5.269589
2460	-2948.809	-3102.947	154.1374	1.48489	12.21814	1.977194	6.526798
2466	-2949.717	-3103.595	153.8784	1.152504	12.13412	1.780717	6.965291
2472	-2950.977	-3104.785	153.8077	1.343691	12.48932	2.26769	6.582669
2478	-2947.759	-3103.189	155.4306	1.359331	12.48932	1.950157	5.864421
2484	-2953.588	-3108.144	154.5558	1.150533	11.6646	1.473335	6.840841
2490	-2945.391	-3100.171	154.7806	1.297033	11.6646	2.164703	6.265595
2496	-2949.472	-3104.513	155.0418	1.359973	10.16106	1.924211	6.473856
2502	-2942.774	-3097.166	154.3928	1.360103	11.52261	1.79286	6.665983
2508	-2940.982	-3097.07	156.0875	1.362019	10.05528	2.422063	5.650354
2514	-2942.104	-3097.136	155.0319	1.421504	11.18561	2.226343	6.106012
2520	-2946.798	-3103.513	156.7152	1.47889	11.08575	2.644807	4.935289
2526	-2960.524	-3115.433	154.9089	1.310198	12.56009	2.222496	6.016497
2532	-2943.953	-3097.85	153.8973	1.353873	9.531816	1.740366	7.306623
2538	-2955.242	-3110.084	154.8422	1.353873	9.782422	1.693824	6.777476
2544	-2942.142	-3097.694	155.5515	1.246497	11.86772	2.049791	5.903185
2550	-2950.422	-3105.989	155.5666	1.141851	13.89145	1.579974	5.903185
2556	-2938.089	-3093.539	155.4501	1.3366	12.81649	2.281441	5.634651
2562	-2941.523	-3097.229	155.7062	1.365459	12.10788	2.423977	5.509851
2568	-2944.052	-3099.175	155.1232	1.21303	12.32879	2.123472	6.042309
2574	-2945.323	-3102.54	157.2169	1.284345	9.296749	2.630388	5.096991
2580	-2952.172	-3107.835	155.6631	1.287712	9.213576	1.847232	6.391434
2586	-2942.602	-3096.64	154.0377	1.342212	11.02717	1.847232	6.919143
2592	-2955.585	-3110.371	154.7863	1.395131	10.14435	1.660673	6.738559
2598	-2965.132	-3118.739	153.6062	1.190412	10.45294	1.876468	7.314104
2604	-2946.566	-3102.08	155.5142	1.191027	9.787904	1.752668	6.469264
2610	-2945.406	-3100.777	155.3701	1.191027	9.787904	2.087927	6.365616
2616	-2945.996	-3101.236	155.24	1.404395	11.66039	2.198505	5.939175
2622	-2940.796	-3097.005	156.2088	1.404395	9.748355	1.815053	5.948811
2628	-2953.301	-3109.752	156.4513	1.233613	8.747995	2.09229	5.948811
2634	-2945.017	-3099.815	154.7981	1.381071	10.48239	2.09229	6.447166
2640	-2943.805	-3098.061	154.2557	1.330461	10.62063	1.730704	6.939252
2646	-2952.22	-3105.469	153.2491	1.37535	10.5389	1.49701	7.595072
2652	-2953.606	-3107.002	153.3955	1.322733	10.11826	1.539016	7.595072
2658	-2951.789	-3106.338	154.5489	1.301889	10.11826	1.926018	6.778441
2664	-2947.344	-3100.657	153.313	1.174811	10.16224	1.636986	7.658234
2670	-2942.364	-3098.465	156.101	1.337597	8.594658	1.567127	6.398947
2676	-2941.418	-3096.007	154.5891	1.282115	10.23455	1.982825	6.716236
2682	-2946.622	-3099.504	152.8828	1.154173	8.777265	1.370047	8.294801
2688	-2945.441	-3099.079	153.6376	1.341471	10.13438	1.596454	7.42178
2694	-2943.626	-3099.013	155.3864	1.443955	11.82035	2.203578	5.808978
2700	-2953.075	-3106.686	153.6111	1.497534	10.96179	2.098122	6.941001
2706	-2953.448	-3106.009	152.5616	1.705117	10.78325	1.983318	7.484892
2712	-2963.104	-3117.279	154.1755	1.334492	11.82877	1.751504	6.770587
2718	-2947.688	-3101.382	153.6941	1.39952	10.26584	1.452153	7.414759
2724	-2958.804	-3111.639	152.8351	1.288974	10.0732	1.269501	8.064261
2730	-2956.267	-3110.307	154.0392	1.493551	9.189312	1.995948	7.081651
2736	-2946.485	-3102.789	156.3034	1.221522	9.657552	1.818794	6.01164
2742	-2951.452	-3104.451	152.9984	1.098096	10.41618	1.372319	7.964737
2748	-2956.51	-3109.22	152.7103	1.231191	10.90609	1.413247	7.943098
2754	-2940.347	-3094.851	154.5042	1.340346	11.26133	1.916604	6.592063
2760	-2958.877	-3114.458	155.5807	1.213638	9.870123	1.855629	6.350194
2766	-2957.802	-3113.543	155.7409	1.371968	8.801375	1.747598	6.436964
2772	-2949.605	-3104.371	154.7664	1.347302	10.86268	1.719797	6.619288
2778	-2938.829	-3093.243	154.4135	1.250653	11.2169	2.060234	6.619288
2784	-2936.185	-3092.863	156.6782	1.420435	8.438754	2.070901	5.796377
2790	-2938.567	-3094.06	155.4931	1.36915	10.32858	2.467306	5.898325
2796	-2951.457	-3107.685	156.2279	1.259856	10.61886	2.515179	5.478282
2802	-2941.364	-3097.909	156.5445	1.217503	8.726438	2.497068	5.689489
2808	-2947.509	-3101.548	154.0393	1.490525	9.691093	2.446715	6.747266
2814	-2950.899	-3103.207	152.3083	1.650145	8.93658	1.894074	8.027073
2820	-2957.696	-3111.15	153.4539	1.328101	9.377136	2.085199	7.401815
2826	-2959.117	-3112.454	153.3372	1.374528	9.377136	2.397558	7.271926
2832	-2945.383	-3099.095	153.7119	1.305354	11.04866	1.932781	7.064804
2838	-2951.386	-3105.132	153.7458	1.305354	10.9252	1.690604	7.197293
2844	-2955.828	-3109.624	153.7952	1.343722	10.64492	1.690604	7.197293
2850	-2948.972	-3103.675	154.7031	1.440764	10.64492	2.085356	6.442047
2856	-2946.933	-3101.88	154.9469	1.449014	11.00183	2.218036	6.172522
2862	-2940.158	-3094.197	154.0386	1.242161	10.30581	1.875764	7.079774
2868	-2954.176	-3108.234	154.0575	1.288086	9.060766	1.67119	7.380907
2874	-2939.713	-3093.367	153.6538	1.329185	10.61075	1.515395	7.380907
2880	-2944.612	-3098.729	154.1167	1.274779	9.028932	1.636589	7.380907
2886	-2942.557	-3096.943	154.3861	1.111064	10.5379	1.676666	7.030394
2892	-2950.805	-3104.618	153.8132	1.354476	11.44108	1.65516	7.069032
2898	-2956.873	-3111.722	154.8485	1.365583	8.108709	2.456955	6.678562
2904	-2964.214	-3119.488	155.2737	1.318151	9.319764	1.834339	6.572869
2910	-2958.252	-3112.848	154.5958	1.469455	10.62704	2.031292	6.516962
2916	-2951.046	-3107.97	156.9247	1.22624	11.66819	2.099966	5.164101
2922	-2957.15	-3113.696	156.5455	1.26411	10.05899	1.940673	5.716169
2928	-2946.902	-3101.341	154.4391	1.52862	9.764092	1.940673	6.770771
2934	-2959.108	-3113.514	154.4057	1.478503	7.800517	1.742719	7.304976
2940	-2956.734	-3112.652	155.9172	1.266705	10.82706	2.044961	5.866807
2946	-2940.487	-3095.054	154.567	1.134381	12.0906	2.115061	6.429119
2952	-2943.213	-3098.626	155.4132	1.340391	11.12845	1.810655	6.178398
2958	-2941.714	-3094.806	153.0921	1.564484	10.31474	1.901847	7.399476
2964	-2948.198	-3101.012	152.8139	1.599642	9.968286	2.043451	7.51456
2970	-2951.913	-3106.412	154.4986	1.412321	11.11235	1.97409	6.549685
2976	-2961.008	-3117.429	156.4211	1.198746	9.847609	1.903422	5.878767
2982	-2951.531	-3105.647	154.1162	1.390768	10.80544	2.089601	6.756982
2988	-2942.923	-3098.075	155.152	1.192038	11.73382	2.017309	6.189776
2994	-2943.479	-3098.641	155.1615	1.434685	11.47547	2.376108	5.898631
3000	-2960.286	-3116.805	156.5189	1.372283	9.258709	2.200753	5.677373
3006	-2953.35	-3108.087	154.7372	1.253334	10.38218	1.645278	6.808291
3012	-2955.295	-3111.77	156.4751	1.299227	10.81974	1.954309	5.594319
3018	-2958.787	-3114.056	155.2692	1.301956	10.81974	2.33514	6.044171
3024	-2956.192	-3111.605	155.4123	1.175271	10.49931	1.983446	6.281656
3030	-2945.067	-3100.412	155.3452	1.418496	10.49931	1.991123	6.181718
3036	-2953.695	-3108.82	155.125	1.433892	10.66536	1.874886	6.327561
3042	-2954.01	-3109.925	155.9154	1.413361	12.6231	2.011273	5.514905
3048	-2949.017	-3104.683	155.6657	1.333742	11.50892	2.264146	5.733812
3054	-2947.94	-3102.332	154.3921	1.21194	10.99945	1.943953	6.750666
3060	-2946.551	-3102.892	156.3414	1.25868	10.9584	2.159194	5.553766
3066	-2938.407	-3092.287	153.8798	1.269686	10.23805	1.750349	7.229584
3072	-2938.597	-3094.934	156.3368	1.308275	10.80958	2.501149	5.366282
3078	-2954.593	-3112.668	158.0754	1.308275	8.794855	2.432629	4.815037
3084	-2946.155	-3104.059	157.9037	1.308275	7.863328	2.100299	5.288539
3090	-2956.359	-3113.213	156.854	1.426082	10.87703	2.675959	4.90603
3096	-2948.614	-3106.238	157.6239	1.273865	10.64431	2.594794	4.647182
3102	-2938.499	-3093.65	155.151	1.35086	8.784488	2.161493	6.547067
3108	-2933.613	-3087.339	153.7261	1.267535	10.92479	1.912382	7.109078
3114	-2937.564	-3093.136	155.5715	1.297827	10.92479	2.115344	5.98356
3120	-2934.129	-3090.967	156.8383	1.290229	10.98323	2.116623	5.281925
3126	-2937.562	-3093.144	155.5817	1.237549	12.43993	2.477984	5.566737
3132	-2944.045	-3099.044	154.9994	1.484924	12.33178	2.494669	5.758138
3138	-2950.582	-3105.119	154.5371	1.527548	9.510248	2.494669	6.465255
3144	-2939.508	-3095.826	156.3179	1.399971	8.44183	1.87828	6.108739
3150	-2938.447	-3091.158	152.7117	1.348636	9.366288	1.654074	8.020195
3156	-2937.085	-3089.689	152.6041	1.38485	11.40258	1.330301	7.88094
3162	-2942.244	-3096.532	154.2887	1.242497	11.18622	1.713049	6.883629
3168	-2961.772	-3117.524	155.7519	1.178209	7.621926	1.550515	6.883629
3174	-2948.92	-3105.644	156.7233	1.409901	9.413136	1.924554	5.666778
3180	-2950.008	-3104.002	153.9939	1.380273	13.29366	1.752615	6.620723
3186	-2947.462	-3101.687	154.2255	1.421263	10.03874	2.346539	6.675588
3192	-2943.363	-3097.621	154.2581	1.54427	8.95547	2.562024	6.675588
3198	-2954.059	-3109.048	154.9894	1.331428	10.81248	2.206672	6.251553
3204	-2936.969	-3092.204	155.2351	1.269729	10.56302	1.791394	6.419806
3210	-2937.206	-3092.539	155.3331	1.28142	12.94326	2.105842	5.806033
3216	-2939.586	-3093.732	154.1457	1.326054	10.72759	2.105842	6.780413
3222	-2945.407	-3100.608	155.2019	1.528367	9.930494	1.883455	6.358975
3228	-2936.729	-3092.021	155.292	1.211065	9.637248	1.961248	6.493319
3234	-2932.502	-3087.22	154.7178	1.259378	10.37831	1.941237	6.656293
3240	-2942.68	-3099.504	156.8241	1.198495	11.7001	1.947455	5.314108
3246	-2951.652	-3106.013	154.3612	1.278942	11.51131	1.923843	6.657955
3252	-2944.509	-3095.273	150.7638	1.502852	11.23821	1.387644	8.79305
3258	-2946.856	-3103.072	156.216	1.265613	12.57257	1.988412	5.45115
3264	-2944.8	-3099.923	155.1228	1.185885	10.7749	2.278534	6.22548
3270	-2955.095	-3109.865	154.7701	1.298034	11.19673	2.168497	6.345066
3276	-2950.066	-3106.865	156.7982	1.346116	11.83865	2.348122	5.002289
3282	-2946.063	-3101.521	155.4581	1.346116	9.01609	1.934228	6.461455
3288	-2947.231	-3101.642	154.4113	1.346116	12.79985	1.798617	6.461455
3294	-2954.266	-3106.45	152.184	1.346116	11.03784	2.087732	7.780803
3300	-2953.968	-3106.643	152.6757	1.406262	14.0506	1.888474	7.136306
3306	-2945.738	-3099.624	153.8861	1.324415	11.11745	1.612701	7.121639
3312	-2954.856	-3108.449	153.5933	1.453753	11.18581	2.186276	6.88956
3318	-2943.693	-3096.535	152.8419	1.381277	12.67009	1.698557	7.361908
3324	-2942.038	-3095.991	153.9537	1.264722	12.49754	2.111289	6.62974
3330	-2944.195	-3097.133	152.9375	1.324324	12.17438	1.953199	7.27991
3336	-2939.332	-3094.686	155.3548	1.45025	11.98193	2.057176	5.877049
3342	-2944.586	-3101.402	156.816	1.157504	9.125408	2.458711	5.516174
3348	-2955.649	-3113.083	157.434	1.267069	11.34767	2.375656	4.758235
3354	-2934.612	-3089.772	155.1605	1.234473	9.615327	2.029314	6.519016
3360	-2945.239	-3100.006	154.7672	1.292241	9.040675	1.596458	7.041326
3366	-2957.464	-3112.151	154.6872	1.202384	10.10904	1.685784	6.888751
3372	-2952.254	-3109.14	156.8857	1.23715	11.69306	2.8376	4.765487
3378	-2958.398	-3111.825	153.4268	1.23715	10.28548	2.246181	7.215798
3384	-2950.729	-3105.187	154.4574	1.090659	9.745073	1.540346	7.215798
3390	-2951.503	-3106.509	155.0059	1.108961	10.6839	1.631854	6.696531
3396	-2950.232	-3106.974	156.7429	1.308092	9.460277	2.401289	5.441125
3402	-2948.315	-3100.873	152.5586	1.301025	11.34345	1.592025	7.819785
3408	-2949.572	-3103.101	153.5289	1.389811	11.34345	1.678898	7.205918
3414	-2950.292	-3103.925	153.6329	1.428138	12.8862	2.063486	6.68207
3420	-2950.587	-3105.518	154.931	1.445344	11.11109	2.063486	6.248951
3426	-2941.651	-3096.105	154.4542	1.445344	11.22944	2.14342	6.444728
3432	-2940.845	-3095.572	154.7274	1.326519	9.169497	1.944666	6.832228
3438	-2932.125	-3086.385	154.2599	1.389754	11.98238	1.781205	6.654819
3444	-2948.146	-3103.949	155.8033	1.164767	10.93659	1.682576	6.163561
3450	-2944.427	-3101.729	157.3015	1.34168	10.65221	2.319183	4.941756
3456	-2941.968	-3096.83	154.8624	1.34168	10.65221	1.854259	6.533356
3462	-2938.412	-3094.412	156.0003	1.186207	9.523508	1.444383	6.423995
3468	-2951.785	-3106.873	155.088	1.186207	11.59114	1.722915	6.410538
3474	-2966.018	-3117.949	151.9314	1.160755	10.61236	1.56499	8.363736
3480	-2951.272	-3107.962	156.6894	1.246919	8.930736	2.142222	5.748094
3486	-2950.799	-3106.722	155.9232	1.225659	12.22054	1.880266	5.748094
3492	-2947.995	-3101.518	153.5224	1.404652	10.17985	2.033977	7.206877
3498	-2949.156	-3104.926	155.7703	1.349535	8.653066	1.862677	6.39996
3504	-2952.15	-3105.453	153.3031	1.349535	9.918228	1.971409	7.433975
3510	-2947.411	-3101.842	154.4306	1.415534	9.818523	1.727131	6.941706
3516	-2950.132	-3100.217	150.0847	1.239993	10.68687	1.316537	9.419351
3522	-2938.899	-3091.872	152.9729	1.21222	11.39035	1.421729	7.729267
3528	-2941.348	-3092.663	151.3155	1.21222	9.271916	1.208705	9.088065
3534	-2948.708	-3100.413	151.7051	1.337036	10.48712	1.432799	8.481768
3540	-2937.525	-3091.103	153.5779	1.337036	10.08039	1.764062	7.375754
3546	-2942.642	-3097.639	154.997	1.371498	10.71169	2.14322	6.277314
3552	-2946.415	-3099.628	153.2126	1.435467	10.71169	2.080326	7.240315
3558	-2936.497	-3091.597	155.0996	1.224422	11.47241	2.080326	6.20868
3564	-2947.356	-3101.474	154.1184	1.207971	9.82308	1.769391	7.197807
3570	-2953.003	-3109.26	156.2563	1.233086	8.748577	1.529291	6.361513
3576	-2944.838	-3100.146	155.308	1.412529	9.400325	2.067839	6.361513
3582	-2945.865	-3099.988	154.1236	1.418841	11.24926	1.742912	6.85109
3588	-2942.818	-3094.077	151.2587	1.585265	11.9231	1.81142	8.152676
3594	-2945.54	-3098.881	153.3418	1.282787	11.9231	1.445349	7.396798
3600	-2949.227	-3102.029	152.8018	1.548094	9.94909	2.067273	7.539283
3606	-2961.937	-3115.262	153.3258	1.267387	9.781021	1.785166	7.590079
3612	-2939.232	-3091.309	152.0773	1.396704	11.35174	1.738043	7.946383
3618	-2935.345	-3090.492	155.1476	1.396704	10.66292	1.745339	6.406206
3624	-2949.478	-3105.636	156.1578	1.474998	10.459	1.902124	5.763052
3630	-2937.216	-3088.946	151.7301	1.348505	8.635218	1.427796	8.800553
3636	-2932.787	-3086.254	153.467	1.270191	10.5742	1.506052	7.523827
3642	-2935.786	-3090.073	154.2872	1.253515	9.962127	1.789098	7.047043
3648	-2934.635	-3088.47	153.8346	1.227281	10.19448	1.970317	7.166061
3654	-2947.484	-3100.785	153.3011	1.333919	10.14521	2.071433	7.349669
3660	-2954.032	-3106.405	152.3729	1.50191	10.14521	1.918895	7.838183
3666	-2955.595	-3108.059	152.464	1.373855	8.756717	1.542794	8.312801
3672	-2950.408	-3102.215	151.8068	1.373855	10.42603	1.76284	8.242987
3678	-2951.19	-3104.841	153.6513	1.212336	9.3599	1.854894	7.484709
3684	-2951.563	-3103.801	152.2375	1.212336	10.40363	1.47034	8.259264
3690	-2948.321	-3102.644	154.3232	1.44938	11.36932	1.929324	6.606433
3696	-2942.753	-3097.76	155.0069	1.494957	9.073938	2.508719	6.302717
3702	-2945.823	-3101.204	155.381	1.426577	9.734271	2.411154	6.065653
3708	-2949.246	-3107.344	158.0971	1.225092	7.952555	2.208899	5.148361
3714	-2940.324	-3097.168	156.8433	1.225092	9.627966	2.208899	5.505932
3720	-2934.987	-3091.809	156.8217	1.253514	9.607912	2.208899	5.505932
3726	-2942.676	-3098.886	156.21	1.212085	9.778245	2.208899	5.83255
3732	-2945.675	-3101.284	155.6094	1.342027	7.908408	2.279627	6.417075
3738	-2938.007	-3092.774	154.7673	1.388589	10.23701	1.82688	6.646203
3744	-2945.859	-3100.787	154.9282	1.334411	10.23701	1.952722	6.520395
3750	-2940.447	-3095.079	154.6326	1.170548	11.51449	1.717191	6.681045
3756	-2933.175	-3089.842	156.6666	1.201822	11.51449	2.203908	5.28814
3762	-2949.218	-3103.006	153.7876	1.464372	9.31587	1.926251	7.246295
3768	-2932.817	-3087.371	154.5547	1.459967	9.85162	1.926251	6.737435
3774	-2940.337	-3096.908	156.5706	1.32975	9.85162	2.210324	5.556128
3780	-2938.377	-3093.812	155.4348	1.569191	9.671596	2.326594	6.016219
3786	-2938.251	-3093.272	155.0206	1.665636	10.9469	2.312363	5.9722
3792	-2940.78	-3097.444	156.6638	1.193414	9.19765	2.076638	5.775678
3798	-2944.785	-3101.058	156.2725	1.144602	9.511411	2.017756	5.98904
3804	-2950.544	-3104.917	154.3725	1.527294	9.006198	2.227529	6.793855
3810	-2944.283	-3099.783	155.4995	1.186052	11.35164	2.090041	6.026297
3816	-2938.159	-3093.581	155.4219	1.186052	11.04957	2.015	6.159613
3822	-2944.717	-3099.681	154.9638	1.426939	11.27839	2.162287	6.159613
3828	-2951.752	-3106.395	154.6428	1.571579	10.10271	2.190495	6.441458
3834	-2945.539	-3101.618	156.0795	1.267172	10.3484	2.195632	5.778499
3840	-2947.191	-3103.828	156.6366	1.162679	9.95808	2.093343	5.656397
3846	-2942.888	-3098.648	155.76	1.298825	11.3054	2.150636	5.796986
3852	-2945.174	-3099.095	153.9212	1.303577	10.82613	1.738132	7.095013
3858	-2953.572	-3109.013	155.4411	1.216361	8.074161	1.70471	6.852418
3864	-2947.887	-3100.824	152.9365	1.380284	8.579497	1.907646	7.89758
3870	-2943.765	-3096.364	152.5986	1.431729	9.281269	1.406132	8.184033
3876	-2939.765	-3094.346	154.5812	1.295118	8.651596	1.479104	7.278071
3882	-2933.337	-3089.242	155.9046	1.123305	10.10294	1.77797	6.223727
3888	-2939.714	-3096.76	157.0465	1.356973	10.36575	2.417783	5.07091
3894	-2941.371	-3096.575	155.2043	1.465469	10.36575	2.261738	6.108886
3900	-2951.447	-3107.268	155.8218	1.232242	8.776897	2.06748	6.300097
3906	-2952.222	-3104.224	152.0023	1.27662	11.12932	1.763256	8.073034
3912	-2943.609	-3098.93	155.321	1.25341	10.12642	1.763256	6.473667
3918	-2966.475	-3118.623	152.1478	1.38154	9.785284	1.457964	8.331477
3924	-2947.08	-3100.819	153.7393	1.34381	10.68076	2.021206	7.043445
3930	-2955.826	-3110.654	154.8285	1.240533	10.68076	2.129042	6.45277
3936	-2943.208	-3097.949	154.7419	1.271537	11.35543	1.899656	6.494387
3942	-2946.392	-3100.577	154.1856	1.332691	10.03598	2.136255	6.858994
3948	-2937.316	-3091.359	154.043	1.260764	11.40534	1.534538	7.066475
3954	-2930.096	-3083.948	153.8519	1.438447	11.37577	2.42296	6.599225
3960	-2938.068	-3093.341	155.2728	1.52943	11.27428	2.448973	5.779297
3966	-2937.324	-3090.364	153.0408	1.33897	9.255252	1.938209	7.718506
3972	-2937.217	-3092.444	155.2273	1.33897	9.597835	1.938209	6.478803
3978	-2936.154	-3090.61	154.4562	1.309587	11.40287	2.16182	6.478803
3984	-2933.633	-3089.796	156.1627	1.313925	9.303159	1.824607	6.100962
3990	-2933.111	-3087.635	154.524	1.356588	11.74321	1.824607	6.5443
3996	-2939.914	-3093.721	153.8069	1.356588	11.74321	1.879083	6.902217
4002	-2933.444	-3088.665	155.2214	1.393229	9.332494	1.713717	6.623409
4008	-2941.376	-3094.863	153.4879	1.23621	13.03797	1.713717	7.029947
4014	-2937.679	-3093.382	155.7029	1.271963	10.20508	2.164442	6.023976
4020	-2934.572	-3088.866	154.2941	1.41279	10.09603	2.153571	6.737179
4026	-2939.492	-3095.164	155.6718	1.380348	11.53349	2.153571	5.761486
4032	-2937.691	-3094.294	156.6035	1.196518	9.443773	2.153571	5.718092
4038	-2956.138	-3108.024	151.8864	1.318032	9.469999	1.852273	8.35146
4044	-2955.763	-3109.795	154.0314	1.459618	10.0397	1.815169	7.04598
4050	-2947.311	-3103.126	155.8154	1.331289	9.839227	1.984842	6.093968
4056	-2942.345	-3097.916	155.5714	1.398679	9.805599	2.172688	6.093968
4062	-2929.571	-3084.665	155.0935	1.351969	12.0424	2.537291	5.801585
4068	-2933.225	-3088.249	155.0242	1.351969	12.32899	2.308908	5.919305
4074	-2937.745	-3092.299	154.5536	1.436819	10.36599	2.1905	6.516426
4080	-2962.933	-3119.363	156.4299	1.50519	12.43873	2.863374	4.735454
4086	-2952.05	-3106.078	154.0275	1.457058	12.43873	2.863374	6.086156
4092	-2936.42	-3091.508	155.0888	1.374485	10.16702	2.795493	5.965606
4098	-2951.974	-3108.164	156.19	1.438084	12.00761	2.770363	5.027142
4104	-2943.542	-3099.858	156.3162	1.221735	11.29949	2.770363	5.193472
4110	-2943.062	-3099.043	155.9813	1.329342	11.8313	2.418255	5.4258
4116	-2942.976	-3099.306	156.3302	1.242853	11.2898	2.588681	5.276139
4122	-2944.188	-3099.62	155.4311	1.277927	9.335748	1.904805	6.468254
4128	-2934.057	-3088.675	154.6181	1.321776	10.26844	1.69464	6.828807
4134	-2939.089	-3092.033	152.9441	1.310867	9.240043	1.258169	8.150833
4140	-2952.067	-3107.715	155.6489	1.314712	9.20162	2.244191	6.171093
4146	-2944.64	-3100.952	156.3121	1.192556	10.67651	2.244191	5.607877
4152	-2950.465	-3107.085	156.6198	1.192556	10.30926	2.244191	5.503283
4158	-2952.602	-3108.822	156.2205	1.32933	8.693861	1.966428	6.101792
4164	-2948.206	-3104.576	156.37	1.252391	8.693861	2.432816	5.80761
4170	-2956.394	-3113.008	156.6137	1.309006	11.23096	2.598725	5.086948
4176	-2947.945	-3104.109	156.1635	1.281586	9.205029	1.957922	6.064166
4182	-2955.364	-3108.894	153.5305	1.414447	9.078397	1.729497	7.561017
4188	-2962.5	-3112.6	150.0999	1.474333	11.40086	1.75569	8.938839
4194	-2944.137	-3098.953	154.8155	1.269268	9.294171	1.300199	7.139276
4200	-2951.917	-3107.575	155.6575	1.557336	9.294171	1.902817	6.202595
