Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1186.581	-1347.529	160.948	1.675787	0.210202	0.242704	0.0353059	0.00731103	0.0714631	0.137461	0.00348251	0.0433482	0.126889	0.0577409	0.0517841	0.129424	0.00709218	0.0605297	0.0584195	0.185882	0.0312435	0.051911	0.0251975	0.0239591	0.194002	0.0246677	0.13274	0.0188952	0.0654421	0.0274284	0.0091724	0.124966	0.134027	0.0313951	0.27988	0.202283	0.120966	0.0277049	0.000433433	0.0483551	0.00948811	0.0926354	0.0292532	0.0635174	0.076296	0.0401919	0.113444	0.151207	0.0855072	0.0661103	0.0473697	0.00886219	0.084332	0.434926	0.0979795	0.0603362	0.0901093	0.00870068	0.038275	0.00793765	0.0532293	0.0795159	0.0124454	0.131395	0.00279513	0.0148201	0.0246277	0.0602411	0.127743	0.0164741	0.0655456	0.0575131	0.0177891	0.00912681	0.135941	0.0625446	0.0416519	0.151668	0.120105	0.0710603	0.00100727	0.137681	0.1945	0.0134796	0.130446	0.153018	0.0138046	0.109172	0.0735094	0.105653	0.0810804	0.0976927	0.040781	0.0127709	0.0522741	0.00478703	0.119238	0.0124108	0.0524809	0.0622425	0.0167505	0.0285943	0.0330156	0.00480274	0.000994536	0.00972129	0.0186991	0.000473734	0.00589675	0.017261	0.00785462	0.00704431	0.0176058	0.000964766	0.00823399	0.00794693	0.025286	0.00425012	0.00706157	0.00342767	0.00325921	0.0263905	0.0033556	0.0180569	0.00257036	0.00890223	0.00373115	0.00124774	0.0169994	0.018232	0.00427075	0.0380727	0.027517	0.0164553	0.00376875	5.89609e-05	0.00657785	0.00129069	0.0126014	0.00397937	0.00864042	0.0103787	0.00546739	0.0154321	0.020569	0.0116317	0.00899314	0.00644381	0.00120554	0.0114719	0.059164	0.0133284	0.00820766	0.0122578	0.00118357	0.00520664	0.00107978	0.0072409	0.0108167	0.00169297	0.017874	0.000380228	0.00201602	0.00335016	0.00819473	0.0173772	0.00224101	0.00891631	0.00782364	0.0024199	0.00124154	0.0184923	0.00850808	0.005666	0.0206317	0.0163381	0.00966649	0.000137021	0.0187291	0.0264582	0.00183366	0.0177449	0.0208154	0.00187787	0.0148509	0.00999965	0.0143722	0.0110295	0.0132894	0.00554753	0.00173726	0.00711096	0.000651191	0.0162202	0.00168827	0.00713909	0.00846699	0.00227861	0.0357262	0.143977	0.418885	1.68811	7.351198
5832	-1183.958	-1345.978	162.0203	1.585509	0.196033	0.07933	0.0455683	0.00405033	0.13781	0.108895	0.0414455	0.0277354	0.0465898	0.0814226	0.0109241	0.0925845	0.00536006	0.0769365	0.013376	0.179124	0.0239168	0.0531959	0.0546273	0.0830073	0.0702189	0.0159254	0.0517606	0.0860574	0.0231293	0.0154824	0.00975702	0.0497572	0.0393457	0.00931945	0.293273	0.10279	0.0468273	0.0693654	0.000116134	0.0199329	0.0398023	0.0438938	0.0566526	0.0178572	0.0536595	0.0265718	0.0591628	0.135613	0.116162	0.04859	0.0183734	0.0182531	0.100968	0.302425	0.0361756	0.0552184	0.255443	0.0314203	0.0182302	0.0113714	0.0618169	0.00709142	0.0403211	0.0749505	0.000753164	0.0276642	0.0285485	0.0857236	0.0776605	0.000287316	0.00976712	0.0378594	0.0460872	0.0303628	0.0320693	0.10137	0.0512622	0.274585	0.247658	0.0569354	0.0269711	0.135938	0.166302	0.00852284	0.0300235	0.33057	0.153001	0.182626	0.128718	0.0536604	0.067283	0.0927091	0.0470038	0.0146597	0.0579294	0.0281342	0.110291	0.0106556	0.119611	0.0479429	0.00673781	0.0287317	0.011627	0.00667874	0.000593638	0.0201981	0.0159602	0.00607447	0.00406505	0.00682844	0.0119337	0.0016011	0.0135697	0.000785598	0.0112762	0.00196046	0.0262534	0.00350538	0.00779668	0.00800647	0.012166	0.0102917	0.00233411	0.00758631	0.012613	0.00338995	0.00226919	0.00143004	0.00729269	0.00576671	0.00136591	0.0429836	0.0150654	0.00686325	0.0101666	1.70212e-05	0.00292147	0.00583364	0.00643331	0.00830331	0.00261725	0.00786462	0.0038945	0.00867121	0.0198762	0.0170253	0.00712161	0.0026929	0.00267527	0.0147983	0.044325	0.00530209	0.0080931	0.037439	0.00460513	0.00267192	0.00166665	0.00906021	0.00103936	0.00590967	0.0109851	0.000110388	0.00405461	0.00418423	0.0125641	0.0113823	4.21106e-05	0.00143152	0.00554888	0.00675478	0.00445013	0.00470025	0.0148573	0.00751326	0.0402446	0.0362981	0.00834475	0.00395302	0.0199237	0.024374	0.00124915	0.00440041	0.0484501	0.0224246	0.0267666	0.0188656	0.00786475	0.00986136	0.0135879	0.00688912	0.0021486	0.00849044	0.0041235	0.0161649	0.00156174	0.0175309	0.00702677	0.00098753	0.0459222	0.17168	0.471558	1.76292	6.822897
5868	-1190.523	-1351.091	160.5678	1.718446	0.106427	0.188189	0.120854	0.00561723	0.109414	0.0510289	0.0578746	0.0403219	0.125531	0.135658	0.0131945	0.0542131	0.00676972	0.0362262	0.0169298	0.0453945	0.110657	0.139628	0.0734324	0.0332957	0.176001	0.114156	0.103142	0.0386915	0.0127294	0.00633508	0.0318963	0.0427729	0.0494911	0.0439026	0.211123	0.113554	0.0432291	0.0903292	0.00822728	0.0457126	0.0409729	0.0830265	0.141242	0.0551172	0.114796	0.054922	0.117158	0.146397	0.14815	0.120334	0.0422966	0.0032208	0.0294869	0.342273	0.0802191	0.0410535	0.0584139	0.0373606	0.0732383	0.138655	0.010714	0.0118704	0.00315649	0.045918	0.030883	0.0786668	0.0617411	0.00205543	0.0137106	0.0047415	0.00180959	0.0525174	0.0690274	0.0956853	0.0257509	0.0284589	0.0235744	0.24725	0.155131	0.0658419	0.0561926	0.0983065	0.0322847	0.176987	0.00449331	0.308554	0.0195877	0.334703	0.116201	0.0810958	0.0807279	0.0333246	0.141353	0.0207492	0.0659001	0.0596315	0.130153	0.103251	0.138564	0.0283493	0.00291281	0.0141298	0.0249849	0.0160452	0.000745772	0.0145263	0.00677485	0.00768372	0.00535333	0.0166661	0.0180106	0.00175176	0.00719761	0.000898782	0.00480957	0.00224769	0.0060268	0.0146914	0.0185377	0.00974925	0.0044205	0.0233668	0.0151559	0.0136937	0.00513688	0.00169002	0.000841077	0.00423471	0.00567874	0.00657069	0.00582873	0.0280297	0.015076	0.00573931	0.0119926	0.00109229	0.00606904	0.00543977	0.011023	0.0187519	0.00731763	0.0152409	0.00729172	0.0155544	0.0194364	0.0196691	0.0159761	0.00561551	0.000427609	0.00391483	0.0454418	0.0106503	0.00545047	0.00775533	0.00496017	0.00972348	0.0184086	0.00142245	0.00157597	0.000419071	0.0060963	0.00410018	0.0104442	0.00819705	0.000272889	0.00182029	0.000629505	0.00024025	0.00697247	0.00916442	0.0127036	0.00341882	0.00377835	0.00312985	0.0328261	0.020596	0.0087415	0.0074604	0.0130517	0.00428628	0.0234977	0.000596554	0.0409651	0.00260056	0.0444368	0.0154274	0.0107667	0.0107178	0.00442434	0.0187667	0.00275477	0.00874922	0.00791697	0.0172798	0.0137082	0.0183964	0.00376379	0.00038672	0.0316397	0.132114	0.394963	1.64919	7.532108
5904	-1194.058	-1354.543	160.4852	1.689594	0.137281	0.284667	0.0083196	0.0196226	0.36863	0.046162	0.0559163	0.023972	0.0320183	0.0359783	0.0398765	0.0631854	0.017121	0.0840606	0.00618693	0.0702888	0.052161	0.0693859	0.11251	0.0211637	0.102426	0.1106	0.197876	0.0211671	0.049893	0.0659263	0.0391145	0.0211496	0.0844057	0.101755	0.223306	0.256175	0.0374882	0.129268	0.00864278	0.0224073	0.0350013	0.0825629	0.126368	0.0606181	0.0453591	0.006827	0.236682	0.235657	0.190027	0.112662	0.0430605	0.0298645	0.0739059	0.288087	0.0879525	0.0475258	0.0969048	0.0537187	0.0473287	0.0485084	0.0488205	0.0237385	0.0834629	0.0797034	0.057014	0.127108	0.0195656	0.0288412	0.0110169	0.0311225	0.00531712	0.0474569	0.0175361	0.00472748	0.0210566	0.0817158	0.109665	0.285502	0.0862228	0.0245288	0.0819045	0.0378668	0.00288765	0.0154243	0.000173078	0.0792702	0.0659125	0.119322	0.0102276	0.0500326	0.18296	0.15624	0.0383501	0.034999	0.027656	0.0172453	0.0636241	0.209203	0.121219	0.113784	0.000639499	0.0180828	0.0374966	0.00109587	0.00258471	0.0485564	0.00608052	0.00736536	0.00315762	0.00421749	0.00473911	0.00525258	0.00832286	0.00225519	0.0110726	0.00081495	0.00925853	0.00687071	0.0091396	0.01482	0.00278771	0.0134917	0.0145683	0.0260645	0.00278816	0.00657197	0.00868389	0.00515221	0.00278586	0.011118	0.0134032	0.0294142	0.0337436	0.00493799	0.0170274	0.00113844	0.00295152	0.00461042	0.0108753	0.0166454	0.0079847	0.00597476	0.000899262	0.031176	0.031041	0.0250305	0.01484	0.00567199	0.00393379	0.00973497	0.0379472	0.0115852	0.00626016	0.0127644	0.0070759	0.00623419	0.00638959	0.0064307	0.00312686	0.0109938	0.0104986	0.00750995	0.0167428	0.00257721	0.00379899	0.00145115	0.0040995	0.000700378	0.00625108	0.00230988	0.000622709	0.0027736	0.0107637	0.0144452	0.0376067	0.0113574	0.00323097	0.0107886	0.00498786	0.000380365	0.0020317	2.27981e-05	0.0104416	0.00868207	0.0157173	0.00134719	0.00659035	0.0240997	0.0205802	0.00505152	0.00461011	0.00364288	0.00227158	0.00838064	0.0275565	0.0159672	0.0149877	8.42356e-05	0.0343557	0.140053	0.41107	1.67575	7.59179
5940	-1190.527	-1348.416	157.8893	1.577826	0.0838011	0.15854	0.0884539	0.00161422	0.134541	0.0672109	0.0281562	0.0602917	0.0830234	0.0411645	0.0482457	0.157834	0.00939742	0.0856443	0.0405578	0.0328587	0.0855416	0.0693546	0.0602347	0.0415182	0.171918	0.0527668	0.167588	0.0600139	0.00724603	0.0225809	0.0409228	0.12753	0.124952	0.0265344	0.498169	0.42054	0.0260902	0.0533763	0.158372	0.0312769	0.015086	0.0190641	0.0602558	0.0880721	0.0878866	0.0159815	0.0606028	0.299627	0.0946587	0.144102	0.0483011	0.00536749	0.0866341	0.484739	0.0252387	0.0879541	0.1519	0.0492208	0.0310453	0.303194	0.2908	0.0116917	0.107732	0.0696439	0.107698	0.0215008	0.167897	0.0895155	0.0270132	0.0935502	0.0588974	0.035602	0.069445	0.201516	0.0286306	0.0121112	0.165727	0.130833	0.0281945	0.0259307	0.0149453	0.138508	0.0324556	0.0516836	0.00324435	0.0922368	0.119838	0.0537372	0.0381155	0.14779	0.0445219	0.237781	0.0890401	0.0360151	0.000183992	0.000349655	0.0099531	0.264446	0.254749	0.0442901	0.0879066	0.00927771	0.0175521	0.00979283	0.000178712	0.0148952	0.00744099	0.00311721	0.00667497	0.00919161	0.00455737	0.00534134	0.017474	0.0010404	0.00948178	0.0044902	0.00363782	0.00947041	0.00767833	0.00666865	0.00459652	0.0190333	0.00584187	0.0185539	0.0066442	0.000802217	0.00249996	0.00453061	0.014119	0.0138336	0.00293765	0.0551529	0.0465585	0.00288847	0.00590935	0.0175335	0.0034627	0.00167019	0.00211061	0.00667098	0.00975057	0.00973002	0.00176933	0.0067094	0.0331721	0.0104798	0.0159537	0.00534746	0.000594241	0.00959136	0.053666	0.00279421	0.0097375	0.0168171	0.0054493	0.00343706	0.033567	0.0321948	0.0012944	0.0119271	0.00771036	0.0119233	0.00238038	0.018588	0.00991037	0.00299066	0.0103571	0.0065206	0.00394154	0.00768834	0.02231	0.00316972	0.00134085	0.0183478	0.0144847	0.00312145	0.00287082	0.00165461	0.0153344	0.00359319	0.00572195	0.000359186	0.0102116	0.0132674	0.0059493	0.00421981	0.016362	0.00492907	0.0263251	0.00985773	0.00398728	2.037e-05	3.87107e-05	0.00110192	0.0292771	0.0282035	0.00490341	0.00973224	0.0468962	0.174205	0.476156	1.76877	9.032515
5976	-1191.356	-1351.174	159.8178	1.671674	0.218545	0.260308	0.0701644	0.0124159	0.177532	0.215125	0.0616979	0.0698693	0.0228878	0.0745152	0.00450285	0.135372	0.00140659	0.091609	0.0244273	0.028917	0.0587038	0.0448342	0.0927823	0.0347717	0.0646633	0.12362	0.0936034	0.0587002	0.0251988	0.0125095	0.0522784	0.040452	0.143741	0.115341	0.401817	0.0378854	0.0738084	0.104136	0.176054	0.0344791	0.0276316	0.0195344	0.0864588	0.0411579	0.0355489	0.108378	0.0858731	0.300328	0.39121	0.0603542	0.121984	0.00599009	0.0953867	0.234876	0.0100995	0.010803	0.0777452	0.0420861	0.0133114	0.12019	0.183324	0.0319549	0.118883	0.247906	0.0593932	0.0278012	0.115469	0.0646347	0.0685689	0.0160433	0.13736	0.0661093	0.0310006	0.0777448	0.0639567	0.00483226	0.0764293	0.0158614	0.0689003	0.0528585	0.0413824	0.172089	0.0159011	0.0609286	0.0168737	0.0620341	0.0796228	0.0737874	0.0310319	0.152803	0.0725215	0.0117439	0.177003	0.1308	0.00023001	0.000903993	0.00156639	0.0441009	0.0829916	0.0162909	0.0367502	0.0274622	0.0327101	0.00881682	0.00156018	0.0223086	0.0270325	0.00775293	0.00877974	0.00287607	0.00936355	0.000565827	0.0170108	0.000176752	0.0115116	0.00306952	0.0036337	0.0073767	0.00563384	0.011659	0.0043694	0.00812556	0.015534	0.0117622	0.00737625	0.00316646	0.00157194	0.00656928	0.00508318	0.0180624	0.0144937	0.0504921	0.00476067	0.00927474	0.0130856	0.0221229	0.00433262	0.00347217	0.00245469	0.0108644	0.00517189	0.00446706	0.0136187	0.0107908	0.0377391	0.0491593	0.00758409	0.0153285	0.000752712	0.0119863	0.0295144	0.0012691	0.0013575	0.00976943	0.00528852	0.0016727	0.015103	0.0230364	0.00401544	0.0149388	0.0311518	0.00746332	0.00349349	0.0145098	0.00812197	0.00861634	0.002016	0.0172606	0.00830726	0.00389552	0.00976938	0.00803678	0.00060722	0.00960408	0.00199314	0.00865799	0.00664218	0.00520009	0.0216246	0.00199813	0.00765626	0.00212035	0.00779518	0.0100054	0.0092721	0.00389946	0.0192012	0.00911302	0.00147573	0.0222421	0.0164363	2.8903e-05	0.000113595	0.000196831	0.0055417	0.0104287	0.0020471	0.00461801	0.0361436	0.145162	0.421226	1.69175	7.958008
6012	-1182.487	-1342.736	160.2484	1.701054	0.176254	0.192962	0.0710924	0.00859776	0.201814	0.0302754	0.0101705	0.0225768	0.0302035	0.0895214	0.0392346	0.0937711	0.0250358	0.147049	0.036988	0.0455016	0.0252745	0.0400718	0.0200595	0.0379868	0.119089	0.0401235	0.0791525	0.130802	0.0721268	0.00545702	0.03524	0.0175367	0.218256	0.0704384	0.143856	0.177503	0.0503052	0.145732	0.0445368	0.0168017	0.0630069	0.0404881	0.104591	0.0400943	0.124198	0.0399763	0.176671	0.171091	0.122474	0.0228163	0.202041	0.00124662	0.102495	0.33438	0.052787	0.0403669	0.020088	0.054791	0.0172728	0.109338	0.212603	0.0818441	0.176955	0.347934	0.080514	0.0207694	0.0463098	0.0402615	0.161401	0.0120764	0.0810177	0.109185	0.120349	0.11404	0.103045	0.042034	0.0555178	0.183781	0.106488	0.0237469	0.0631654	0.0561676	0.00675171	0.0586733	0.0821518	0.030766	0.0559955	0.00381905	0.00749358	0.114867	0.155269	0.00667781	0.0460951	0.0562435	0.000273064	0.00961562	0.000606838	0.0801939	0.135826	0.00540292	0.0647747	0.0228536	0.02502	0.00921803	0.00111481	0.0261678	0.0039256	0.00131873	0.00292736	0.00391627	0.0116076	0.00508727	0.0121586	0.00324621	0.0190668	0.00479597	0.00589987	0.00327717	0.00519582	0.00260097	0.00492547	0.0154414	0.00520252	0.0102631	0.0169602	0.00935215	0.000707572	0.00456932	0.00227385	0.0282996	0.00913324	0.0186528	0.0230156	0.00652271	0.0188961	0.00577477	0.00217856	0.00816965	0.0052498	0.0135616	0.00519874	0.0161038	0.00518343	0.0229077	0.0221841	0.0158803	0.00295842	0.0261972	0.000161641	0.0132897	0.0433567	0.00684451	0.00523408	0.00260467	0.00710436	0.00223964	0.0141771	0.0275666	0.0106121	0.0229444	0.0451141	0.0104397	0.00269302	0.00600466	0.00522042	0.0209277	0.00156586	0.010505	0.0141573	0.0156048	0.0147867	0.013361	0.00545024	0.00719859	0.0238296	0.0138076	0.00307908	0.00819021	0.00728285	0.000875446	0.00760774	0.010652	0.00398921	0.00726053	0.000495189	0.000971638	0.014894	0.0201327	0.000865863	0.00597682	0.00729268	3.54062e-05	0.00124679	7.86844e-05	0.0103982	0.0176116	0.000700557	0.00839886	0.0332533	0.136857	0.404635	1.66531	7.712314
6048	-1193.001	-1351.14	158.1391	1.701887	0.193899	0.113965	0.111026	0.0189456	0.135749	0.0413591	0.022746	0.0887864	0.0518514	0.0314794	0.00291286	0.159655	0.00582259	0.131271	0.00311029	0.0866006	0.065313	0.0757067	0.0581381	0.0292833	0.0620287	0.0121134	0.172278	0.000578867	0.141321	0.0269038	0.0230378	0.113689	0.249241	0.0944489	0.269609	0.24941	0.0815664	0.0461187	0.0767911	0.0116304	0.00622124	0.0261038	0.0750508	0.0908497	0.0575953	0.0889865	0.152282	0.0559591	0.274759	0.0842064	0.15361	0.0154738	0.06149	0.207386	0.127104	0.14017	0.0702332	0.0440407	0.135069	0.0265202	0.00721325	0.0495542	0.0057486	0.0303993	0.0761389	0.0763611	0.0390279	0.0699424	0.0437364	0.052656	0.0114119	0.052362	0.0517894	0.0305605	0.0275147	0.0946027	0.156821	0.377406	0.278097	0.00123216	0.0243216	0.0698244	0.00847926	0.174333	0.0374322	0.266133	0.0883616	0.105418	0.0851104	0.0621598	0.289489	0.146728	0.131174	0.0281888	0.0666247	0.0419136	0.186375	0.10074	0.212746	0.126666	0.0981721	0.021948	0.0129	0.0125674	0.00214451	0.0153658	0.00468157	0.00257468	0.01005	0.00586922	0.00356325	0.000329715	0.0180719	0.000659077	0.014859	0.000352063	0.00980259	0.00739298	0.00856947	0.00658083	0.00331467	0.00702122	0.00137116	0.0195007	6.55237e-05	0.0159965	0.00304532	0.00260772	0.0128688	0.0282123	0.010691	0.0305179	0.0282314	0.00923275	0.00522032	0.00869222	0.00131649	0.000704202	0.00295477	0.00849523	0.0102836	0.00651939	0.0100727	0.0172373	0.00633418	0.0311009	0.00953158	0.0173876	0.00175152	0.00696025	0.0234747	0.0143872	0.0158663	0.00794991	0.0049851	0.0152889	0.00300191	0.00081649	0.00560919	0.000650702	0.00344099	0.0086184	0.00864355	0.00441769	0.007917	0.00495066	0.00596029	0.00129175	0.00592701	0.00586221	0.00345923	0.00311448	0.0107084	0.0177511	0.0427197	0.0314787	0.000139472	0.00275304	0.00790363	0.000959793	0.0197333	0.00423707	0.0301244	0.0100019	0.0119326	0.00963391	0.00703605	0.0327682	0.0166086	0.014848	0.00319078	0.00754146	0.00474433	0.0210963	0.0114031	0.0240814	0.0143378	0.0111124	0.0331745	0.136627	0.404169	1.66455	8.834463
6084	-1188.865	-1343.34	154.4756	1.821914	0.342517	0.238142	0.239835	0.0394299	0.132924	0.0794692	0.0421435	0.0967303	0.0549519	0.0572403	0.0119258	0.161985	0.0029768	0.0370131	0.00521089	0.331149	0.0461829	0.127201	0.0669967	0.0631988	0.217776	0.0720225	0.217968	0.00272109	0.117834	0.0743774	0.0617364	0.0567502	0.264715	0.200738	0.452882	0.342676	0.0506161	0.13688	0.149815	0.00413541	0.0663976	0.0721835	0.200479	0.101766	0.144064	0.0323425	0.20228	0.197651	0.202892	0.110365	0.0275747	0.0935287	0.130045	0.29341	0.162937	0.0288518	0.0901783	0.0932865	0.128233	0.0135756	0.00426935	0.073172	0.00624096	0.0191937	0.00697751	0.120876	0.00771647	0.0489277	0.074093	0.0567287	0.00563593	0.0968214	0.0740337	0.0296022	0.0063669	0.0732681	0.199555	0.147012	0.291516	0.00642484	0.0241582	0.107176	0.0886073	0.213344	0.0637028	0.324783	0.145834	0.223016	0.0955388	0.0442831	0.15071	0.0182422	0.0348626	0.0483691	0.112277	0.0560921	0.157218	0.00925487	0.209252	0.114533	0.119508	0.0320047	0.0222519	0.0224101	0.00368432	0.0124204	0.00742557	0.00393787	0.00903844	0.00513468	0.00534851	0.00111434	0.0151358	0.000278151	0.00345849	0.000486903	0.0309425	0.00431532	0.0118856	0.00626015	0.00590527	0.0203489	0.00672976	0.0203668	0.000254258	0.0110103	0.0069498	0.00576862	0.00530271	0.0247348	0.0187569	0.0423171	0.0320195	0.00472955	0.01279	0.0139987	0.000386411	0.00620417	0.0067448	0.0187327	0.00950895	0.0134613	0.00302207	0.0189009	0.0184685	0.0189582	0.0103124	0.00257657	0.00873929	0.0121514	0.0274161	0.0152248	0.0026959	0.00842622	0.00871666	0.011982	0.00126849	0.000398927	0.00683716	0.000583153	0.00179346	0.000651976	0.0112946	0.000721024	0.00457178	0.00692322	0.00530071	0.000526619	0.00904695	0.00691768	0.00276602	0.000594921	0.00684614	0.0186463	0.0137368	0.0272391	0.000600334	0.00225733	0.0100145	0.00827943	0.0199348	0.00595236	0.0303476	0.0136267	0.0208385	0.00892711	0.0041378	0.0140823	0.00170454	0.00325755	0.00451959	0.0104911	0.00524123	0.0146904	0.000864771	0.0195524	0.0107019	0.0111668	0.0233882	0.106435	0.339884	1.54674	10.7021
6120	-1187.832	-1342.688	154.8562	1.86131	0.234422	0.186546	0.00504412	0.00905856	0.134493	0.0383275	0.0306427	0.00242814	0.0950874	0.173001	0.0167452	0.109126	0.0208968	0.129518	0.000382087	0.0323367	0.0541616	0.148539	0.0889737	0.0588687	0.11915	0.0666686	0.165975	0.195467	0.0891923	0.0185109	0.0921184	0.0266799	0.506508	0.118869	0.584916	0.0611619	0.0991897	0.205776	0.141053	0.0451355	0.0432319	0.118625	0.295863	0.0717723	0.00680563	0.0942311	0.163058	0.235757	0.322789	0.0443687	0.0162854	0.0666902	0.267854	0.419586	0.070403	0.0245815	0.05373	0.0666155	0.121222	0.0125717	0.0891949	0.166436	0.108665	0.0719136	0.00678808	0.118587	0.0337252	0.0805914	0.336774	0.142171	0.115986	0.00925831	0.0225916	0.0293634	0.136695	0.0426811	0.159627	0.00315902	0.109125	0.000335965	0.111825	0.0410411	0.233603	0.00514675	0.0110359	0.0573693	0.011171	0.08059	0.106532	0.06903	0.00243169	0.0294444	0.29217	0.157383	0.0862694	0.154412	0.125404	0.00872438	0.288567	0.0121742	0.192722	0.0223648	0.0177973	0.000481229	0.000864224	0.0128312	0.0036566	0.00292344	0.000231655	0.00907173	0.016505	0.00159756	0.0104111	0.00199364	0.0123566	3.64527e-05	0.00308505	0.00516724	0.0141712	0.00848846	0.00561632	0.0113674	0.00636046	0.0158347	0.0186483	0.00850931	0.00176601	0.00878848	0.00254537	0.048323	0.0113406	0.0558034	0.0058351	0.00946311	0.0196319	0.0134571	0.00430611	0.0041245	0.0113174	0.0282265	0.00684738	0.000649285	0.00899004	0.0155564	0.0224922	0.0307954	0.00423296	0.0015537	0.00636252	0.0255544	0.0400303	0.00671673	0.00234518	0.00512606	0.00635539	0.0115651	0.00119939	0.00850956	0.0158787	0.0103671	0.00686086	0.000647611	0.0113137	0.00321753	0.00768875	0.0321296	0.0135637	0.0110655	0.000883281	0.00215533	0.00280139	0.0130413	0.00407195	0.015229	0.000301384	0.010411	3.20525e-05	0.0106686	0.00391549	0.0222867	0.000491021	0.00105287	0.00547326	0.00106576	0.00768862	0.0101636	0.00658575	0.000231993	0.00280911	0.0278742	0.015015	0.00823046	0.0147316	0.011964	0.000832342	0.0275305	0.00116147	0.0183865	0.0207877	0.0977518	0.320091	1.50519	10.48173
