Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1177.776	-1337.473	159.6967	1.887697	0.15469	0.163075	0.0331751	0.0165555	0.0523597	0.0919139	0.00428582	0.02019	0.0335207	0.100469	0.0262063	0.0478361	0.027355	0.165004	0.0464798	0.147862	0.0373802	0.0916948	0.0746501	0.011771	0.181396	0.0595903	0.196936	0.0621749	0.0484125	0.00313366	0.0765019	0.131706	0.105922	0.0883071	0.399659	0.165628	0.0199746	0.0321544	0.0502917	0.0421905	0.0414686	0.0415002	0.158058	0.0647862	0.0286831	0.0601819	0.0693366	0.155532	0.220691	0.117928	0.122939	0.0147441	0.0818218	0.218064	0.110144	0.092303	0.0170262	0.151714	0.0751535	0.054639	0.0253275	0.0650027	0.0305125	0.0639096	0.256677	0.156142	0.0310913	0.0464197	0.0261034	0.144269	0.0392513	0.190845	0.0450915	0.225443	0.0712405	0.0570778	0.0605097	0.0405547	0.0617916	0.0402913	0.0540437	0.077348	0.0110984	0.0219803	0.0278888	0.166015	0.00927065	0.0133029	0.226141	0.0115407	0.0915858	0.0231202	0.0300831	0.0487294	0.169869	0.0969837	0.00416431	0.0413528	0.0350615	0.0149289	0.148095	0.0195629	0.0206233	0.00419549	0.00209369	0.00662167	0.0116239	0.000542007	0.00255333	0.0042392	0.0127059	0.00331418	0.0060496	0.00345945	0.0208672	0.00587807	0.0186994	0.00472728	0.0115962	0.00944063	0.00148863	0.0229403	0.00753609	0.0249055	0.00786295	0.00612249	0.000396299	0.00967482	0.0166562	0.0133954	0.0111678	0.0505429	0.0209461	0.00252608	0.0040664	0.00636014	0.00533563	0.00524433	0.00524833	0.0199888	0.00819319	0.00362741	0.00761091	0.00876866	0.0196694	0.0279097	0.0149137	0.0155475	0.00186462	0.0103476	0.0275774	0.0139294	0.0116731	0.00215322	0.0191865	0.00950429	0.00690992	0.00320304	0.00822057	0.00385876	0.00808233	0.0324607	0.0197465	0.00393196	0.00587048	0.00330117	0.018245	0.00496391	0.0241352	0.0057025	0.0285107	0.00900944	0.00721835	0.00765237	0.00512875	0.00781448	0.00509544	0.00683464	0.00978182	0.00140356	0.00277975	0.00352696	0.0209951	0.00117241	0.00168235	0.0285989	0.0014595	0.0115824	0.0029239	0.00380446	0.00616257	0.0214825	0.0122651	0.00052664	0.00522968	0.00443406	0.00188798	0.0187288	0.019193	0.0922555	0.307216	1.4767	7.907321
6552	-1185.764	-1349.431	163.6664	1.586696	0.0718245	0.115506	0.039357	0.00485294	0.109122	0.0914099	0.0230316	0.0426603	0.0381236	0.0715606	0.0222273	0.0725433	0.0585666	0.0840975	0.0200283	0.0215485	0.0521274	0.0693118	0.0674266	0.00260296	0.0596807	0.0384416	0.135362	0.0405435	0.0632621	0.012539	0.0260259	0.0124759	0.147939	0.0808457	0.283819	0.110514	0.0147735	0.0355834	0.072845	0.00963486	0.000720855	0.0354666	0.12366	0.00932417	0.0237916	0.0253483	0.083822	0.222792	0.114982	0.0797166	0.119821	0.0140763	0.0177686	0.156844	0.0242427	0.00701551	0.0371793	0.0244727	0.0359359	0.0198234	0.0306334	0.010456	0.0410736	0.0451541	0.0116997	0.0951394	0.0217739	0.0704178	0.104714	0.160266	0.0122105	0.059979	0.023079	0.0269619	0.00324659	0.117129	0.113217	0.346589	0.076515	0.0176748	0.0917082	0.0368883	0.0081615	0.00484044	0.000914727	0.0573874	0.0886683	0.000457448	0.160632	0.0368023	0.027092	0.0678698	0.0447034	0.0439678	0.0777169	0.114182	0.0646986	0.0856989	0.00451245	0.0455772	0.0795831	0.0121141	0.0194814	0.00663804	0.000818507	0.0184048	0.0154174	0.00388456	0.00719518	0.00643	0.0120696	0.00374891	0.0122353	0.00987797	0.0141841	0.00337802	0.00363442	0.00879192	0.0116903	0.0113723	0.000439021	0.0100659	0.00648364	0.0228304	0.00683816	0.0106699	0.00211485	0.00438959	0.00210421	0.0249517	0.0136356	0.0478696	0.0186396	0.00249173	0.00600157	0.0122862	0.00162504	0.000121581	0.00598187	0.0208567	0.00157264	0.00401275	0.0042753	0.0141376	0.0375767	0.0193931	0.0134452	0.0202093	0.00237414	0.00299688	0.0264536	0.00408884	0.00118325	0.00627074	0.00412762	0.00606102	0.00334346	0.00516671	0.00176353	0.00692757	0.00761578	0.00197329	0.0160464	0.00367243	0.0118768	0.0176613	0.0270308	0.00205946	0.0101162	0.00389256	0.00454746	0.000547577	0.0197552	0.0190955	0.0584565	0.0129052	0.00298108	0.0154677	0.00622167	0.00137654	0.000816399	0.00015428	0.0096791	0.014955	7.71542e-05	0.0270926	0.00620716	0.00456939	0.0114471	0.00753978	0.00741571	0.0131079	0.0192583	0.0109122	0.0144542	0.00076108	0.00768715	0.0134227	0.0457732	0.171292	0.470849	1.76201	5.92901
6588	-1176.755	-1340.233	163.4774	1.631177	0.129553	0.111603	0.0328822	0.0109712	0.147567	0.0664036	0.0280008	0.0409519	0.0746777	0.0405955	0.0113669	0.152543	0.00390878	0.0657235	0.015156	0.0682532	0.120055	0.0457215	0.0604426	0.00880562	0.0628863	0.0433	0.171642	0.0219875	0.0666943	0.00304117	0.0722221	0.0788834	0.113953	0.0690699	0.140897	0.0763652	0.0142465	0.0681712	0.0172134	0.00559687	0.0127595	0.0415946	0.180996	0.0601811	0.0626799	0.0141558	0.127466	0.103291	0.116803	0.115673	0.0444175	0.013512	0.12301	0.159803	0.0206326	0.0288693	0.0054251	0.0183116	0.0105035	0.0224365	0.0684954	0.000715712	0.0797283	0.105464	0.0653544	0.124135	0.0495022	0.00237902	0.0878362	0.139502	0.0190982	0.115202	0.00360863	0.0381152	0.0697409	0.227516	0.132349	0.095593	0.0562543	0.0369308	0.0418927	0.00437596	0.000334152	0.017769	0.0123155	0.0766066	0.0151269	0.000378971	0.0774035	0.00894611	0.0564835	0.032087	0.0939417	0.0192809	0.0494547	0.0835484	0.0118419	0.160467	0.0624813	0.05166	0.0700782	0.0215639	0.0185761	0.00547318	0.00182614	0.0245623	0.0110528	0.00466069	0.00681637	0.01243	0.00675706	0.001892	0.0253905	0.00065061	0.0109396	0.00252269	0.0113606	0.019983	0.00761028	0.0100606	0.00146568	0.0104673	0.00720722	0.0285696	0.00365978	0.0111012	0.000506198	0.0120212	0.01313	0.0189673	0.0114966	0.0234522	0.0127109	0.0023713	0.011347	0.00286514	0.00093159	0.0021238	0.00692335	0.0301264	0.010017	0.010433	0.0023562	0.0212166	0.0171926	0.0194417	0.0192536	0.00739322	0.00224906	0.0204748	0.026599	0.00343426	0.00480525	0.000903	0.00304793	0.00174829	0.00373452	0.011401	0.000119129	0.0132706	0.0175543	0.0108781	0.020662	0.00823957	0.000395983	0.0146202	0.02322	0.00317887	0.0191751	0.000600651	0.00634421	0.0116083	0.0378696	0.0220293	0.0159113	0.00936344	0.00614707	0.00697297	0.000728371	5.5619e-05	0.00295762	0.0020499	0.012751	0.00251785	6.30791e-05	0.0128837	0.00148907	0.00940159	0.00534083	0.0156364	0.00320928	0.00823166	0.0139065	0.00197107	0.0267095	0.0103999	0.00859873	0.0116644	0.0404863	0.157217	0.444586	1.72643	6.007868
6624	-1186.857	-1349.025	162.1686	1.350411	0.10301	0.132538	0.139479	0.000215741	0.188122	0.031531	0.01031	0.0061652	0.0289492	0.0764364	0.0137293	0.0968899	0.0235325	0.0909618	0.0948757	0.101778	0.00291852	0.121311	0.0873644	0.00953141	0.0797358	0.0246501	0.0658401	0.0256461	0.0726297	0.0103792	0.00843927	0.0633372	0.224809	0.0625074	0.279899	0.12062	0.0297354	0.00946599	0.289483	0.00226031	0.0126792	0.0196239	0.163725	0.0169045	0.0356794	0.00104244	0.0708319	0.139229	0.0998447	0.0931069	0.0762993	0.0965984	0.066646	0.298136	0.00527618	0.0112067	0.00853526	0.057532	0.17906	0.0211625	0.00959283	0.0365499	0.0422411	0.0834888	0.113372	0.117348	0.00553274	0.0123483	0.0946379	0.209363	0.064207	0.197476	0.0351976	0.0192126	0.000941642	0.116299	0.113049	0.0778838	0.0565973	0.0630749	0.0707615	0.0267673	0.000782299	0.0461878	0.0539333	0.0418651	0.0265557	0.0144426	0.178127	0.0175155	0.0608219	0.111659	0.0260599	0.0625985	0.0835971	0.0208677	0.133691	0.0339967	0.0879061	0.0985481	0.00240488	0.0149948	0.0192931	0.0203035	3.14047e-05	0.0273843	0.00458987	0.00150079	0.000897447	0.00421404	0.0111266	0.00199853	0.0141039	0.00342555	0.013241	0.0138107	0.0148154	0.000424839	0.0176588	0.0127173	0.00138745	0.0116069	0.00358824	0.00958411	0.00373321	0.0105725	0.00151086	0.00122848	0.00921977	0.0327247	0.00909899	0.0407439	0.0175582	0.00432848	0.00137793	0.0421391	0.000329026	0.00184566	0.00285658	0.0238329	0.00246073	0.00519372	0.000151745	0.0103108	0.0202671	0.014534	0.0135533	0.0111066	0.0140615	0.00970143	0.0433986	0.000768035	0.00163133	0.00124245	0.00837474	0.0260652	0.00308056	0.0013964	0.00532044	0.0061489	0.0121532	0.0165032	0.0170819	0.000805383	0.0017975	0.0137761	0.0304763	0.00934639	0.0287459	0.00512359	0.00279671	0.000137072	0.0169292	0.0164561	0.0113373	0.00823868	0.0091816	0.0103005	0.00389643	0.000113877	0.00672341	0.00785088	0.00609417	0.00386563	0.00210236	0.0259294	0.00254967	0.00885364	0.0162539	0.00379345	0.00911225	0.0121689	0.00303764	0.019461	0.00494878	0.0127962	0.0143453	0.00035007	0.0849877	0.261297	0.617849	1.89959	6.869708
6660	-1186.576	-1348.144	161.5684	1.767393	0.0671802	0.133176	0.0582614	0.000936703	0.153915	0.0379618	0.0277858	0.0695023	0.0371109	0.0387061	0.0435031	0.108288	0.052017	0.141165	0.110305	0.052768	0.0952087	0.0472064	0.0407491	0.0508589	0.145735	0.0292735	0.0189986	0.0973041	0.0111648	0.00704504	0.0643972	0.0468167	0.109189	0.0563555	0.274213	0.23005	0.0493314	0.0336038	0.072959	0.00133649	0.041492	0.145709	0.174022	0.0254549	0.0786364	0.0238712	0.0456569	0.213554	0.14851	0.0891717	0.0952425	0.0373964	0.104855	0.207856	0.133176	0.00710254	0.0434734	0.0630097	0.0169699	0.0291311	0.130859	0.00315527	0.00219097	0.105534	0.0142649	0.0609	0.0747248	0.111123	0.0483786	0.0669428	0.0384023	0.0973122	0.0534603	0.0190264	0.00978989	0.107518	0.101761	0.0229477	0.11739	0.0769096	0.0479291	0.00645497	0.0960836	0.0198568	0.0592805	0.0383596	0.0247384	0.0241295	0.00216066	0.0206522	0.0785855	0.150233	0.212323	0.0533725	0.036766	0.0694384	0.0657249	0.0964609	0.0558493	0.151291	0.0574865	0.00964064	0.0191113	0.00836076	0.000134421	0.0220875	0.00544768	0.00398738	0.00997388	0.00532557	0.00555449	0.00624289	0.0155399	0.00746466	0.0202578	0.0158292	0.00757244	0.0136629	0.00677432	0.00584768	0.00729847	0.0209135	0.00420087	0.00272638	0.0139636	0.0016022	0.00101099	0.00924127	0.00671839	0.0156691	0.00808725	0.0393507	0.0330131	0.00707926	0.00482228	0.0104699	0.000191792	0.00595428	0.0209098	0.0249729	0.00365288	0.0112847	0.00342562	0.00655196	0.030646	0.0213118	0.0127965	0.0136677	0.00536654	0.0150471	0.0298283	0.0191113	0.00101924	0.00623862	0.00904216	0.00243525	0.00418043	0.0187788	0.000452794	0.000314413	0.0151446	0.00204708	0.00873941	0.0107233	0.0159466	0.00694253	0.00960658	0.00551089	0.0139647	0.00767178	0.00273036	0.00140489	0.0154293	0.0146031	0.00329309	0.016846	0.0110369	0.00687802	0.000926315	0.0137884	0.00284954	0.00850701	0.00550477	0.00355006	0.00346269	0.000310064	0.00296369	0.0112774	0.0215591	0.0304692	0.00765919	0.00527608	0.0099647	0.0094318	0.0138425	0.00801461	0.0217109	0.00824955	0.0274618	0.119433	0.368366	1.60204	6.968434
6696	-1189.047	-1352.395	163.3481	1.76207	0.0769375	0.122543	0.0897933	0.00105542	0.12655	0.0793911	0.00797469	0.0973937	0.0439668	0.0805626	0.00575362	0.104287	0.00682852	0.0468006	0.0011285	0.103356	0.0302525	0.0140735	0.0654968	0.00374028	0.234656	0.0288759	0.0754164	0.0569442	0.0364842	0.0110596	0.0788975	0.0617816	0.0969794	0.0193759	0.197113	0.0839075	0.0676049	0.0143771	0.0586898	0.082079	0.0113293	0.128069	0.220351	0.0326826	0.0567889	0.00192067	0.0573047	0.0868377	0.0525225	0.0512992	0.033112	0.0222531	0.0204382	0.223209	0.0173715	0.0164229	0.00862873	0.16273	0.00425913	0.0542187	0.098604	0.0017473	0.0253755	0.128272	0.0140584	0.175909	0.101854	0.0282365	0.0269814	0.139186	0.0168815	0.109746	0.0995877	0.0534986	0.00585555	0.155768	0.0886479	0.0494446	0.121172	0.129694	0.0115284	0.0284415	0.0440379	0.0359248	0.0908487	0.0263558	0.06212	0.0143704	0.00181565	0.0314973	0.0423144	0.0674291	0.0687344	0.00993035	0.0323962	0.0240171	0.0617007	0.0819238	0.0260511	0.0335623	0.0676374	0.0128079	0.0203998	0.014948	0.000175698	0.021067	0.0132164	0.00132756	0.0162133	0.00731923	0.0134114	0.000957814	0.0173608	0.00113675	0.00779096	0.000187862	0.0172059	0.00503617	0.00234284	0.0109033	0.00062265	0.0390636	0.00480702	0.0125547	0.00947958	0.00607358	0.0018411	0.0131342	0.0102849	0.0161443	0.00322554	0.0328137	0.0139682	0.0112543	0.00239338	0.00977018	0.0136638	0.00188601	0.0213199	0.0366821	0.00544072	0.00945373	0.000319736	0.0095396	0.014456	0.00874349	0.00853986	0.0055122	0.00370451	0.00340238	0.037158	0.00289186	0.00273395	0.00143644	0.0270898	0.000709024	0.00902588	0.0164148	0.000290875	0.00422431	0.0213537	0.00234033	0.0292838	0.0169558	0.00470058	0.00449163	0.0231705	0.00281029	0.0182696	0.0165785	0.00890599	0.000974782	0.0259309	0.0147574	0.00823112	0.0201717	0.0215904	0.00191916	0.00473469	0.00733106	0.00598046	0.0151237	0.00438749	0.0103412	0.00239227	0.000302255	0.0052434	0.00704414	0.011225	0.0114423	0.00165312	0.00539304	0.00399816	0.0102714	0.013638	0.00433677	0.00558716	0.0112597	0.0278913	0.120765	0.371213	1.60729	6.007034
6732	-1181.984	-1345.54	163.5556	1.748082	0.0963301	0.0892892	0.0327223	0.00788334	0.0890869	0.069788	0.00277686	0.0403354	0.0647488	0.0374303	0.0327083	0.0729645	0.0107038	0.0359181	0.0118742	0.0641248	0.0474117	0.0294378	0.0903811	0.0578989	0.091227	0.0475567	0.141427	0.051781	0.0338345	0.0226436	0.0258654	0.0318714	0.0858056	0.0450887	0.207711	0.0684647	0.0754069	0.0315119	0.0358358	0.00727926	0.0300418	0.0213015	0.112762	0.113884	0.0573925	0.000514541	0.0682358	0.197591	0.124135	0.0938412	0.100592	0.015018	0.0436314	0.24433	0.0723317	0.0639113	0.00668184	0.163648	0.0217819	0.0592601	0.0265611	0.0272573	0.0149352	0.0573654	0.0221014	0.110226	0.0464985	0.0599194	0.0322588	0.157529	0.0241395	0.152091	0.00742187	0.00581166	0.0297729	0.057141	0.189273	0.0376604	0.121856	0.0674656	0.0597078	0.0324343	0.0151576	0.0308174	0.0132204	0.0389887	0.0152749	0.0264612	0.007201	0.0660845	0.0471877	0.0243802	0.0874825	0.066143	0.180403	0.00939588	0.00152389	0.153109	0.0181956	0.0611453	0.101789	0.0163233	0.0151302	0.00554484	0.00133584	0.0150959	0.0118257	0.000470543	0.00683489	0.0109718	0.00634262	0.00554247	0.0123639	0.00181377	0.00608637	0.0020121	0.010866	0.00803397	0.00498828	0.0153152	0.00981104	0.0154585	0.00805855	0.023965	0.00877436	0.00573331	0.00383699	0.00438292	0.00540065	0.0145399	0.00764034	0.0351969	0.0116014	0.0127778	0.00533974	0.00607242	0.00123348	0.00509063	0.00360956	0.0191077	0.0192979	0.00972524	8.71897e-05	0.0115627	0.0334821	0.0210348	0.0159015	0.0170454	0.00254482	0.0073934	0.0414021	0.0122567	0.0108299	0.00113225	0.0277303	0.00369097	0.0100417	0.00450082	0.00461879	0.00253078	0.00972064	0.00374512	0.018678	0.00787923	0.0101534	0.00546629	0.0266935	0.00409046	0.0257719	0.00125765	0.000984794	0.00504505	0.00968262	0.0320726	0.0063816	0.0206487	0.0114321	0.0101176	0.00549603	0.00256847	0.00522205	0.00224021	0.00660669	0.00258835	0.00448388	0.00122022	0.0111981	0.00799603	0.00413125	0.014824	0.011208	0.0305696	0.00159215	0.000258226	0.0259445	0.00308328	0.0103612	0.0172483	0.0290481	0.124319	0.378747	1.62095	5.901399
6768	-1181.468	-1345.755	164.2879	1.390482	0.0686481	0.207776	0.0256788	0.00129471	0.114856	0.0733868	0.0365861	0.100034	0.0112095	0.0303153	0.0151962	0.0893838	0.0143368	0.058969	0.00385206	0.0688929	0.0523255	0.0553643	0.151547	0.0403835	0.120473	0.0392834	0.0602371	0.00665863	0.0299759	0.00233255	0.0207239	0.074753	0.129347	0.00845466	0.0962675	0.0349161	0.0326524	0.0353488	0.0158015	0.0125818	0.0606787	0.0331374	0.086644	0.0694265	0.0741027	0.00835159	0.0532196	0.133832	0.244921	0.0823868	0.0207097	0.00761564	0.0535698	0.217906	0.00487227	0.0580321	0.0187526	0.174766	0.0631886	0.0491478	0.0605029	0.0413256	0.0460382	0.0618093	0.0206676	0.07372	0.0334328	0.033549	0.0148383	0.0647122	0.0090443	0.150389	0.224071	0.0333841	0.00428127	0.0830157	0.0152175	0.0131495	0.0811631	0.0533783	0.0377338	0.075242	0.115838	0.034967	0.030626	0.00932086	0.00057485	0.0187064	0.0572325	0.0836786	0.0629678	0.0686435	0.0592332	0.111371	0.0654914	0.0392643	0.0519919	0.0248931	0.10588	0.0650365	0.00487194	0.0120512	0.0364752	0.00450792	0.000227288	0.0201631	0.0128831	0.00642271	0.017561	0.00196784	0.00532187	0.0026677	0.0156914	0.00251684	0.010352	0.000676232	0.0120942	0.00918578	0.00971924	0.0266043	0.00708936	0.0211492	0.00689622	0.0105747	0.00116893	0.00526229	0.000409481	0.0036381	0.013123	0.022707	0.00148422	0.0168998	0.00612954	0.00573215	0.00620551	0.00277397	0.00220874	0.0106522	0.0058173	0.0152104	0.0121879	0.0130088	0.00146613	0.00934273	0.0234943	0.0429961	0.0144631	0.00363561	0.00133693	0.00940421	0.0382535	0.000855331	0.0101876	0.00329203	0.0306804	0.0110928	0.00862793	0.0106213	0.00725473	0.00808203	0.0108507	0.00362822	0.0129416	0.00586915	0.00588955	0.00260487	0.0113603	0.00158773	0.026401	0.0393359	0.0058606	0.000751579	0.0145735	0.00267145	0.00230841	0.0142482	0.00937059	0.00662419	0.0132088	0.0203354	0.00613847	0.00537642	0.00163628	0.000100915	0.00328393	0.0100472	0.0146898	0.011054	0.0120504	0.0103984	0.0195513	0.0114971	0.00689288	0.00912721	0.00437	0.0185872	0.0114172	0.000855272	0.0768223	0.244196	0.59235	1.88291	5.69636
6804	-1179.141	-1343.109	163.9677	1.62008	0.0668634	0.121412	0.0931157	0.00079102	0.07821	0.0797023	0.0073271	0.0837521	0.0222143	0.0507104	0.0033017	0.0532467	0.00201813	0.0866768	0.0193937	0.0679185	0.0167756	0.0633125	0.084422	0.0297335	0.13208	0.0323792	0.121115	0.00125269	0.0725063	0.00940175	0.0932022	0.0440434	0.100127	0.0196385	0.252168	0.0811222	0.0303341	0.0520342	0.0664056	0.0244192	0.011831	0.0299195	0.0743197	0.0279566	0.0269633	0.0150276	0.0943308	0.129326	0.118023	0.0637713	0.0804754	0.00964245	0.0734387	0.114429	0.0429034	0.0318103	0.0657175	0.124676	0.0144026	0.0211225	0.0373847	0.0157509	0.0654297	0.044983	0.0436129	0.0230388	0.0652031	0.0482795	0.0725976	0.0941454	0.0353843	0.0722686	0.096889	0.0165765	0.0360143	0.0326608	0.0641739	0.0318966	0.14207	0.0392504	0.121552	0.0356871	0.0776941	0.0134755	0.000889019	0.0229225	0.000149332	0.00680688	0.0281391	0.115069	0.0674247	0.02748	0.0328885	0.0500295	0.0852108	0.15678	0.0477503	0.0557321	0.305282	0.0643374	0.019855	0.0116366	0.02113	0.0162054	0.000137665	0.0136113	0.013871	0.00127517	0.0145758	0.00386607	0.00882537	0.000574611	0.00926677	0.000351224	0.0150848	0.00337517	0.0118202	0.00291954	0.0110186	0.0146924	0.00517466	0.0229865	0.00563511	0.0210782	0.000218011	0.0126186	0.00163623	0.0162204	0.00766508	0.0174255	0.00341778	0.043886	0.0141181	0.00527919	0.00905576	0.0115569	0.00424979	0.002059	0.00520704	0.0129342	0.00486542	0.00469255	0.00261532	0.0164168	0.0225073	0.0205401	0.0110984	0.0140055	0.00167812	0.0127809	0.0199146	0.00746668	0.0055361	0.0114371	0.0216979	0.00250656	0.00367604	0.00650624	0.00274121	0.011387	0.0078286	0.00759017	0.00400955	0.0113476	0.00840231	0.0126345	0.0163846	0.00615811	0.0125772	0.0168621	0.00288489	0.00626774	0.00568411	0.0111685	0.00555112	0.0247252	0.00683093	0.0211542	0.0062108	0.0135215	0.0023452	0.00015472	0.0039893	2.59889e-05	0.00118463	0.00489719	0.0200261	0.0117343	0.00478248	0.00572374	0.00870688	0.0148297	0.0272852	0.00831022	0.00969933	0.0531296	0.011197	0.00345546	0.0417529	0.160646	0.451081	1.73556	5.745977
6840	-1185.8	-1346.285	160.4853	1.666046	0.0431575	0.142928	0.0421679	0.00162534	0.127155	0.0243416	0.00124938	0.0788635	0.0788532	0.054087	0.0190275	0.163855	0.017276	0.0850712	0.0417399	0.0916818	0.0494996	0.146102	0.0445989	0.0145014	0.140643	0.0939254	0.1254	0.0731307	0.0219081	0.0102395	0.066255	0.0524587	0.112571	0.0423736	0.262198	0.103064	0.152911	0.0844754	0.0643919	0.0226111	0.0405233	0.082503	0.10214	0.0295123	0.0186788	0.10338	0.0545632	0.15107	0.160663	0.324907	0.0619831	0.0398824	0.0874335	0.212505	0.24729	0.0988793	0.034616	0.164098	0.0663405	0.0234042	0.0166058	0.0329681	0.0723949	0.0359563	0.0673836	0.0616759	0.0528782	0.0142133	0.261656	0.169194	0.0129314	0.0362469	0.181258	0.052821	0.00136261	0.0709332	0.0348023	0.092825	0.0493139	0.0626324	0.157644	0.107162	0.127517	0.125246	0.0234308	0.0115832	0.00048016	0.042573	0.0409046	0.0529954	0.106717	0.0853062	0.0502141	0.0396345	0.0558708	0.0425507	0.0299099	0.0717157	0.153907	0.0430105	0.0551744	0.0056754	0.0187956	0.00554527	0.000213739	0.0167214	0.00320103	0.000164299	0.0103709	0.0103695	0.00711267	0.00250221	0.0215476	0.00227187	0.0111872	0.00548898	0.0120566	0.00650941	0.0192131	0.00586495	0.001907	0.0184952	0.0123516	0.0164907	0.00961701	0.00288101	0.00134654	0.00871282	0.00689854	0.0148036	0.00557232	0.0344802	0.0135534	0.0201085	0.0111089	0.00846782	0.00297346	0.00532899	0.0108495	0.0134319	0.003881	0.00245634	0.0135949	0.00717529	0.0198664	0.0211279	0.0427268	0.00815105	0.00524471	0.0114979	0.0279453	0.0325197	0.0130031	0.00455215	0.0215797	0.00872407	0.00307775	0.00218374	0.00433545	0.00952025	0.00472841	0.00886123	0.00811065	0.00695371	0.00186911	0.0344089	0.0222497	0.00170053	0.00476662	0.0238362	0.00694619	0.000179189	0.00932802	0.00457665	0.0122069	0.00648499	0.00823643	0.0207309	0.0140922	0.016769	0.0164703	0.00308125	0.00152324	6.31432e-05	0.00559853	0.00537914	0.00696912	0.0140337	0.0112181	0.00660338	0.00521212	0.00734725	0.0055956	0.00393328	0.00943093	0.0202394	0.00565607	0.00725567	0.0367216	0.146794	0.424439	1.69669	7.60431
