Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-362.3319	-531.5335	169.2016	0.5724849	3.442639	1.109005
2412	-352.6549	-521.0168	168.3619	1.09189	3.722624	1.145263
2418	-349.8991	-519.208	169.3089	1.443294	2.508785	1.068107
2424	-344.1922	-513.5133	169.3211	1.411189	2.536635	1.060587
2430	-336.6296	-505.3564	168.7269	0.9812031	3.544504	1.075975
2436	-332.9931	-502.1459	169.1528	1.530936	2.292135	1.314369
2442	-329.2817	-497.9922	168.7105	1.525695	2.667276	1.37208
2448	-330.7235	-500.2656	169.5421	0.9477916	2.413554	1.37208
2454	-334.8247	-503.5952	168.7705	1.857352	2.394235	1.276763
2460	-333.726	-503.7626	170.0366	1.082594	2.338615	0.8632046
2466	-345.0356	-513.6201	168.5845	1.305997	3.334577	1.101417
2472	-343.8883	-511.4889	167.6006	1.991832	3.220135	1.442584
2478	-342.923	-510.6579	167.7348	1.2934	3.291167	1.799774
2484	-341.302	-508.2223	166.9203	1.969688	3.429375	1.799774
2490	-339.7184	-506.2412	166.5228	2.19934	3.563406	1.823142
2496	-348.8444	-516.9062	168.0618	2.19934	2.664826	1.354296
2502	-337.8889	-503.8325	165.9435	2.19934	4.675962	1.437774
2508	-343.5752	-511.3713	167.7961	1.661281	3.098874	1.632599
2514	-345.3627	-513.5861	168.2234	1.661281	3.339177	1.102522
2520	-349.2194	-517.997	168.7776	0.9954742	3.715421	0.8254885
2526	-348.7987	-517.9121	169.1134	0.7269761	3.580552	0.9056101
2532	-340.0632	-509.8784	169.8152	1.535738	2.154495	0.803544
2538	-341.0534	-509.7017	168.6483	2.026429	2.154495	1.429826
2544	-341.9447	-510.4835	168.5388	2.036015	2.681939	1.072075
2550	-344.923	-512.3114	167.3884	2.036015	3.921164	0.9856305
2556	-326.6734	-494.7879	168.1145	2.036015	2.715891	1.401042
2562	-337.1189	-504.0593	166.9404	2.39795	3.403252	1.496346
2568	-352.1448	-520.906	168.7612	1.044944	2.791684	1.602511
2574	-351.9745	-522.072	170.0975	0.9323774	1.729455	1.483044
2580	-345.8474	-514.1502	168.3029	1.640485	2.969569	1.364603
2586	-334.9664	-503.6396	168.6732	1.603264	2.905905	1.139985
2592	-345.7236	-511.4828	165.7592	2.389636	4.289683	1.716531
2598	-345.1649	-511.9406	166.7757	2.389636	3.273238	1.716531
2604	-343.4018	-511.2668	167.865	1.789144	3.418752	1.234549
2610	-346.8727	-514.326	167.4533	2.020427	3.209857	1.539631
2616	-339.5203	-507.7256	168.2053	2.011193	2.902571	1.19533
2622	-343.3494	-510.9324	167.583	2.229601	2.902571	1.51613
2628	-343.6437	-509.9974	166.3537	2.439818	3.287378	1.962214
2634	-357.2911	-526.6981	169.4071	0.9322007	3.155883	0.8170367
2640	-350.2321	-519.9626	169.7304	0.8991791	2.434434	1.241966
2646	-343.2042	-511.766	168.5618	1.169645	3.677739	0.9186125
2652	-358.3629	-526.251	167.8881	1.047897	4.095113	1.269307
2658	-352.7819	-519.1498	166.3678	1.132582	6.081412	0.6870451
2664	-344.7198	-510.5886	165.8688	1.631607	6.081412	0.6870451
2670	-344.3645	-512.2107	167.8462	1.392951	4.039078	1.051732
2676	-340.9259	-509.7582	168.8323	1.309892	2.935298	1.230698
2682	-339.1456	-507.9659	168.8203	1.309892	3.122098	1.076199
2688	-340.8265	-509.7322	168.9057	1.309892	3.320578	0.7609182
2694	-341.6772	-510.4276	168.7504	1.084161	3.544077	0.9514045
2700	-351.3327	-517.2329	165.9002	1.428351	6.031012	0.971264
2706	-332.1477	-500.0935	167.9458	1.287826	4.074055	1.023354
2712	-331.5947	-500.5249	168.9301	1.58907	2.499701	1.279378
2718	-338.1282	-506.0465	167.9183	1.607559	3.697588	1.102861
2724	-346.0895	-515.0241	168.9346	1.33402	2.55057	1.437526
2730	-347.7526	-516.7126	168.96	1.175676	2.931787	1.239095
2736	-347.0832	-514.2687	167.1855	2.049361	3.77086	1.290196
2742	-366.9722	-536.1253	169.1531	0.8844786	3.175098	1.112736
2748	-362.2699	-530.1367	167.8669	1.950075	2.77314	1.608143
2754	-359.4483	-528.8228	169.3745	1.576984	1.638554	1.608143
2760	-350.9445	-520.7941	169.8496	0.9470595	2.294678	1.218992
2766	-342.4679	-511.5928	169.1249	1.423588	2.188963	1.499468
2772	-345.5015	-514.5915	169.09	1.081092	2.248871	1.729584
2778	-340.5502	-510.4241	169.874	1.081092	2.248871	1.120615
2784	-338.068	-506.1918	168.1238	1.991372	3.05447	1.151213
2790	-356.4064	-522.6142	166.2078	2.004841	4.382528	1.604411
2796	-348.0946	-516.2816	168.1871	0.9553565	4.4041	0.7455981
2802	-335.4318	-503.9553	168.5235	1.069025	3.772716	0.965456
2808	-357.4748	-525.028	167.5532	1.576986	4.460895	0.6693674
2814	-355.3982	-523.0894	167.6912	1.820337	3.904239	0.9113145
2820	-342.4017	-509.1312	166.7295	1.447732	5.447766	0.5855419
2826	-332.9847	-501.2269	168.2421	1.447732	3.784824	0.8427486
2832	-341.346	-509.8702	168.5242	1.474401	3.43984	0.8857247
2838	-336.6458	-503.8461	167.2003	1.133611	4.84765	1.140678
2844	-353.0337	-519.6813	166.6476	1.92745	4.779772	0.9761549
2850	-342.0717	-509.9776	167.9059	1.443271	3.911955	1.067917
2856	-336.7152	-505.2881	168.5729	1.09051	3.597705	1.067917
2862	-334.0256	-499.8015	165.7759	1.688552	5.948791	0.9140725
2868	-332.4937	-501.3026	168.8089	1.03637	3.524633	0.9605603
2874	-335.4905	-502.1738	166.6833	1.171979	5.691526	0.7451619
2880	-335.607	-501.0392	165.4322	1.570172	6.617403	0.6020731
2886	-335.5233	-501.3933	165.8699	2.095	5.439322	0.9240055
2892	-353.9005	-523.2552	169.3547	1.510714	2.248419	1.199835
2898	-361.1871	-530.1433	168.9562	1.357071	3.24458	0.7280149
2904	-349.2561	-516.4815	167.2254	0.9652291	5.374605	0.7160303
2910	-360.4848	-527.9441	167.4594	1.778088	3.939016	1.145171
2916	-360.6275	-528.0814	167.4539	1.410246	4.68629	0.7395666
2922	-356.3955	-522.6405	166.245	2.019737	5.127289	0.9372399
2928	-362.9785	-531.0962	168.1177	2.019737	2.838697	1.314196
2934	-363.5508	-532.4789	168.9281	1.447046	2.479883	1.409854
2940	-357.8662	-526.3552	168.489	1.85162	2.904444	1.082968
2946	-341.8828	-511.2336	169.3508	1.604648	2.493997	0.8730062
2952	-355.1202	-523.5869	168.4666	1.608955	2.912842	1.304249
2958	-347.2323	-516.0376	168.8053	1.540782	2.806949	1.165829
2964	-352.9761	-522.4734	169.4973	1.033081	2.806949	0.9939326
2970	-350.4945	-518.9288	168.4344	0.9249854	4.069248	0.8969913
2976	-355.1604	-523.1425	167.9822	1.578526	3.994748	0.7318009
2982	-346.3687	-514.7665	168.3977	1.946598	2.921494	1.063517
2988	-340.0839	-509.0807	168.9969	1.137676	3.331137	0.8537391
2994	-338.9091	-506.6748	167.7656	1.950846	3.286254	1.292624
3000	-339.6886	-509.7528	170.0642	0.5640757	2.388045	1.281467
3006	-347.7778	-517.5208	169.743	0.7030311	2.631254	1.230862
3012	-343.6905	-512.6485	168.9579	1.554245	2.501359	1.283786
3018	-348.2371	-516.6368	168.3997	1.641668	3.009348	1.253102
3024	-346.4669	-516.3289	169.8619	1.529364	1.6788	1.236898
3030	-350.6962	-520.6719	169.9758	0.9614304	2.557286	0.8178591
3036	-348.0888	-516.556	168.4671	1.623892	3.153599	1.083364
3042	-354.7545	-522.2139	167.4595	1.968215	3.803951	1.095375
3048	-349.9487	-519.04	169.0913	1.1197	3.297118	0.8000283
3054	-350.714	-519.2344	168.5204	1.543704	3.497125	0.7226
3060	-347.4167	-514.6439	167.2272	1.667684	4.483171	0.9520244
3066	-352.6472	-522.1527	169.5055	0.9453679	2.942005	0.9362757
3072	-354.2499	-523.1317	168.8818	1.045575	3.577395	0.8044717
3078	-350.6384	-520.9443	170.3059	0.6377676	2.261863	1.119156
3084	-340.8658	-510.3791	169.5133	1.723513	1.968735	1.119156
3090	-347.1893	-516.7308	169.5414	0.7505435	3.064982	0.9739814
3096	-353.1874	-521.7095	168.5221	1.521608	3.095577	1.177868
3102	-344.7671	-513.564	168.7968	1.521608	2.972821	1.039265
3108	-348.5868	-517.3902	168.8034	1.131565	3.325663	1.068392
3114	-363.23	-530.899	167.669	1.905516	3.615215	1.133389
3120	-346.4153	-514.1899	167.7746	2.027998	3.302802	1.207045
3126	-352.3397	-521.4275	169.0878	0.9490746	3.09607	1.183337
3132	-350.9658	-519.1634	168.1976	1.590934	3.207565	1.297971
3138	-355.8036	-523.5509	167.7473	1.590934	3.916484	1.074003
3144	-355.9182	-524.7602	168.842	1.037673	2.453142	1.79049
3150	-359.725	-527.1396	167.4146	1.324677	4.379138	1.195901
3156	-353.3158	-522.1007	168.785	1.753682	2.577538	1.197771
3162	-348.4889	-516.1737	167.6847	1.968047	3.567537	1.105726
3168	-347.9952	-516.504	168.5088	0.9530615	3.567537	1.270748
3174	-354.9877	-521.3189	166.3312	1.517999	5.469352	1.012616
3180	-352.5897	-521.6449	169.0551	1.517999	1.917932	1.679304
3186	-342.9829	-511.3807	168.3979	1.466047	3.320369	1.138245
3192	-349.4919	-516.8491	167.3572	1.767344	4.215993	0.9907223
3198	-353.9281	-520.8276	166.8995	1.411336	5.074689	0.9440872
3204	-343.8653	-512.137	168.2717	1.541194	3.17253	1.306691
3210	-344.6933	-513.9107	169.2174	1.159788	3.013155	0.9390195
3216	-341.242	-509.9042	168.6622	1.159788	3.564076	0.9435853
3222	-348.0615	-514.9519	166.8905	1.034056	5.490249	0.9124386
3228	-352.908	-521.529	168.621	1.19998	3.504204	1.006088
3234	-355.6256	-522.9053	167.2797	2.011453	4.050311	0.9898063
3240	-354.6361	-521.9717	167.3356	1.585684	4.649747	0.7061854
3246	-347.4734	-515.4924	168.0191	1.352933	4.199008	0.7061854
3252	-342.127	-509.7499	167.6228	1.292133	4.656084	0.7061854
3258	-351.8725	-521.2968	169.4243	1.585251	2.369375	0.9511079
3264	-343.7076	-513.7089	170.0013	0.720873	2.207161	1.351602
3270	-341.2061	-510.3877	169.1815	1.164801	3.155606	0.8081846
3276	-344.201	-510.4497	166.2488	1.984401	5.032376	1.063788
3282	-337.313	-505.8759	168.5629	0.99167	3.647557	1.122234
3288	-342.2096	-510.1218	167.9122	1.174229	4.416139	0.8073704
3294	-346.1702	-511.5869	165.4167	2.285026	5.554039	1.072975
3300	-341.8081	-508.5822	166.774	1.794926	4.694753	1.065516
3306	-346.389	-516.0926	169.7036	1.499247	2.263939	0.8524021
3312	-343.4118	-511.5807	168.1689	1.502726	3.795181	0.8524021
3318	-350.3757	-518.4775	168.1017	1.502726	3.629217	1.09348
3324	-358.2699	-527.1452	168.8753	0.7523812	3.606028	1.09348
3330	-352.9857	-521.0973	168.1116	1.490311	3.606028	1.117
3336	-358.6157	-526.5645	167.9488	1.375524	4.113715	0.8862828
3342	-357.6354	-525.2161	167.5807	1.492924	4.525338	0.6532692
3348	-353.2642	-520.6897	167.4255	2.118231	3.887621	0.893921
3354	-357.8614	-526.0624	168.201	1.306199	3.887621	0.9342509
3360	-353.2837	-520.7323	167.4486	1.660666	4.157444	1.062699
3366	-342.914	-510.0496	167.1356	1.381927	4.749161	1.062699
3372	-357.9769	-526.7585	168.7816	1.397731	3.100145	1.050579
3378	-361.3305	-530.0923	168.7618	1.274616	2.794046	1.428873
3384	-354.4849	-520.0812	165.5963	2.67817	3.834373	1.943436
3390	-338.9075	-508.1692	169.2618	1.134833	2.18392	1.615064
3396	-327.7726	-496.4452	168.6725	1.693097	2.415004	1.466902
3402	-325.7017	-493.1298	167.4281	1.693097	4.08925	1.114742
3408	-334.2059	-502.7452	168.5393	1.080138	3.878688	0.8131582
3414	-334.6551	-502.3114	167.6563	1.278912	4.671307	0.6363721
3420	-351.2401	-518.2485	167.0084	1.821656	4.32031	1.168195
3426	-336.9775	-505.3069	168.3294	1.512596	3.30838	1.168195
3432	-337.6932	-504.9204	167.2272	1.994092	3.682179	1.372066
3438	-345.0024	-513.385	168.3826	1.969161	2.513436	1.401973
3444	-336.4753	-505.705	169.2297	1.500506	2.513436	1.084236
3450	-341.4644	-511.5952	170.1309	0.5525949	2.46606	1.168911
3456	-336.8755	-506.0889	169.2133	1.205069	3.087504	0.8029872
3462	-345.6412	-513.1677	167.5266	1.205069	4.608314	0.9912777
3468	-339.036	-508.1222	169.0861	0.9091246	3.25978	1.073654
3474	-342.3554	-511.1464	168.791	0.8997314	3.110588	1.451151
3480	-335.568	-503.7571	168.1891	1.820882	3.367343	0.9528386
3486	-342.0712	-510.668	168.5967	1.560704	3.367343	0.7772931
3492	-350.6546	-519.5252	168.8706	1.321395	2.61849	1.444153
3498	-347.0033	-516.7635	169.7602	1.249765	1.765202	1.471067
3504	-348.7603	-517.14	168.3797	1.819613	2.333164	1.649728
3510	-353.4805	-520.2055	166.725	2.532674	3.274772	1.649728
3516	-339.6795	-507.5889	167.9094	2.207531	2.527569	1.568405
3522	-339.2288	-508.4746	169.2458	1.582525	1.924703	1.487742
3528	-340.7007	-510.5736	169.8729	1.292675	2.183897	0.981619
3534	-341.624	-510.8642	169.2402	1.524972	1.427676	1.886608
3540	-335.81	-505.0587	169.2487	1.524972	1.999791	1.472315
3546	-339.9084	-508.3063	168.3979	1.391972	3.647951	0.8865062
3552	-336.1271	-504.3813	168.2542	1.516322	3.403774	1.147142
3558	-338.1497	-506.8686	168.7189	1.149751	3.305653	1.147142
3564	-334.6957	-502.9108	168.2151	1.854715	2.676485	1.492798
3570	-345.8521	-514.0565	168.2044	1.928692	2.749284	1.388622
3576	-348.9682	-518.2878	169.3196	1.59852	2.360332	1.051572
3582	-339.5729	-508.2658	168.6929	1.456022	3.075874	1.101665
3588	-334.3254	-504.132	169.8066	0.7561168	2.662028	1.101665
3594	-338.8331	-508.3215	169.4884	1.056381	2.662028	1.118013
3600	-332.9408	-501.2892	168.3484	1.471459	3.631563	0.8706448
3606	-338.8202	-505.3633	166.5431	1.571156	4.734819	1.414496
3612	-341.5671	-510.0787	168.5117	1.216472	3.756262	0.8307069
3618	-332.4966	-499.5983	167.1016	1.15972	5.051391	1.018387
3624	-339.9446	-505.1573	165.2127	1.322631	7.078905	0.6173433
3630	-340.6925	-508.7725	168.08	1.092416	4.178095	0.9805718
3636	-352.7313	-521.1992	168.4679	1.092416	3.744712	1.025959
3642	-340.1086	-510.1041	169.9955	0.9860808	1.765002	1.492613
3648	-344.8397	-512.3668	167.5271	1.878183	3.738446	1.173932
3654	-354.3875	-523.5418	169.1543	1.38788	2.684205	1.100183
3660	-348.5419	-517.8763	169.3344	1.311991	2.686194	0.9986696
3666	-349.8612	-519.4146	169.5534	1.240442	2.159508	1.332476
3672	-337.6191	-506.3009	168.6819	1.956353	2.440995	1.229232
3678	-339.5843	-507.3441	167.7598	1.956353	3.220039	1.346169
3684	-337.0019	-506.3374	169.3355	0.9439676	3.002253	1.048389
3690	-342.7638	-511.1613	168.3974	1.471053	3.326046	1.129082
3696	-348.625	-517.5305	168.9055	1.638559	2.02344	1.624474
3702	-362.0096	-531.5612	169.5516	0.8943643	2.594362	1.26173
3708	-352.741	-522.3586	169.6175	0.8943643	2.41974	1.349816
3714	-347.5631	-516.9297	169.3666	1.173078	2.186765	1.507696
3720	-344.0732	-512.8914	168.8183	1.764796	2.186765	1.475071
3726	-338.014	-506.8798	168.8658	1.685069	2.439748	1.302467
3732	-350.0585	-516.5002	166.4417	2.255095	2.988068	2.222561
3738	-338.9679	-505.4846	166.5168	2.255095	4.113291	1.386424
3744	-351.4371	-517.969	166.5319	2.255095	3.86087	1.565957
3750	-340.8954	-507.411	166.5155	2.255095	3.877227	1.565957
3756	-331.4787	-501.4462	169.9675	1.244093	1.781808	1.300219
3762	-339.7952	-509.1488	169.3536	1.279106	1.650254	1.824913
3768	-347.6423	-517.344	169.7016	0.9131493	2.689251	1.02688
3774	-350.0961	-518.7937	168.6977	1.217888	2.783178	1.528367
3780	-341.3947	-507.6673	166.2726	2.503246	2.870554	2.247316
3786	-347.0368	-513.633	166.5963	2.503246	3.032379	1.927924
3792	-345.6672	-514.7478	169.0805	1.836999	2.137848	1.249205
3798	-342.3779	-512.1508	169.7729	1.200721	2.081625	1.249317
3804	-336.063	-506.2213	170.1583	0.9119783	2.053466	1.191252
3810	-334.3344	-504.3228	169.9884	0.6092266	2.053466	1.563609
3816	-335.2029	-504.2362	169.0333	1.366362	2.765321	1.155357
3822	-345.8488	-514.1024	168.2536	1.530968	2.771128	1.633028
3828	-341.6585	-510.405	168.7466	1.431052	3.030085	1.117206
3834	-329.2008	-498.4915	169.2907	1.060688	2.71165	1.242823
3840	-341.366	-509.4507	168.0847	1.728645	3.249699	1.242823
3846	-337.7175	-504.0081	166.2906	2.258549	4.843902	0.9361194
3852	-343.1255	-511.0785	167.953	0.9562509	4.575579	0.8301531
3858	-335.7748	-502.5199	166.7451	1.831146	4.931952	0.7999511
3864	-342.657	-508.427	165.77	1.831146	5.690397	1.039017
3870	-338.3088	-506.0851	167.7762	1.304224	4.433076	0.7927376
3876	-335.8451	-503.3951	167.5499	1.640929	3.949702	1.176753
3882	-338.644	-506.6291	167.9851	1.501996	3.653416	1.176753
3888	-344.9589	-513.6522	168.6933	0.9550807	3.612605	1.068089
3894	-340.499	-507.5042	167.0052	2.183861	3.789917	1.31186
3900	-345.7504	-509.0493	163.2989	2.466211	6.975712	1.496924
3906	-343.0076	-509.849	166.8414	1.72043	4.993924	0.7312916
3912	-338.2998	-505.4004	167.1006	1.72043	4.614797	0.8887562
3918	-343.5577	-512.4312	168.8735	0.8727321	3.689638	0.8887562
3924	-336.0572	-504.5286	168.4715	1.227059	3.918834	0.6089986
3930	-338.8591	-507.9089	169.0497	0.8669545	3.408493	1.006072
3936	-338.587	-507.9434	169.3563	0.8669545	3.056752	1.050048
3942	-347.3066	-516.6811	169.3745	1.158142	2.664182	1.127006
3948	-343.1958	-512.0293	168.8335	1.434357	2.972665	1.087186
3954	-356.0243	-525.0721	169.0478	1.991273	2.065835	1.207439
3960	-347.1065	-515.6095	168.503	1.380858	3.512888	0.932099
3966	-352.7361	-522.5818	169.8458	1.233762	2.199412	1.051095
3972	-346.3579	-514.6102	168.2523	1.168203	4.003963	0.9016266
3978	-335.8632	-503.796	167.9327	1.231079	4.340647	0.8048902
3984	-341.9322	-508.1268	166.1947	1.48393	5.948593	0.5777194
3990	-337.6723	-504.925	167.2527	1.712848	4.485572	0.8710387
3996	-332.8093	-500.8228	168.0135	0.9935613	4.485572	0.8202547
4002	-341.5479	-508.9975	167.4495	1.524577	4.485572	0.8609079
4008	-343.1609	-511.8961	168.7352	1.1241	3.27393	1.18309
4014	-337.5734	-506.7603	169.1869	1.226255	2.352921	1.477929
4020	-345.8283	-513.9338	168.1055	0.8439972	4.159626	1.203803
4026	-342.3136	-510.457	168.1433	1.409658	3.673269	1.100319
4032	-348.1018	-517.7771	169.6753	0.7282675	2.823897	1.099187
4038	-352.1948	-522.5352	170.3404	0.6891986	2.197856	1.099187
4044	-355.3198	-522.6172	167.2974	1.817603	3.980682	1.21525
4050	-343.9183	-511.7833	167.865	1.591569	3.737767	1.129271
4056	-346.9605	-516.4846	169.5241	1.107777	2.154701	1.462423
4062	-352.6495	-522.3329	169.6834	0.8949148	2.71184	1.040349
4068	-352.8827	-523.0125	170.1299	0.6809972	2.065525	1.393266
4074	-349.4729	-518.9276	169.4548	0.9300129	2.908058	1.037758
4080	-347.7549	-512.9302	165.1753	1.763231	6.354276	1.037758
4086	-340.1031	-508.6419	168.5388	0.9524876	3.801502	1.037758
4092	-331.8537	-499.5342	167.6805	1.144899	4.676409	0.8083523
4098	-333.1711	-502.3475	169.1764	1.118611	2.809727	1.207541
4104	-334.7223	-502.5408	167.8185	1.118611	4.553235	0.8232381
4110	-326.9479	-495.8728	168.9249	1.086859	3.458377	0.8483664
4116	-335.545	-504.3594	168.8144	1.501133	2.764645	1.228414
4122	-336.9474	-506.0798	169.1324	1.327363	1.943763	1.741178
4128	-341.1481	-509.5262	168.3781	1.596706	2.428721	1.741178
4134	-345.5077	-512.1785	166.6708	2.391631	3.341057	1.741178
4140	-350.0092	-518.3729	168.3637	1.310804	3.287163	1.325832
4146	-349.2611	-517.8473	168.5863	1.069625	3.286238	1.341438
4152	-341.5926	-511.2145	169.6219	1.24261	2.225051	1.220457
4158	-356.9059	-526.1623	169.2564	1.293174	2.919051	0.8501119
4164	-356.8806	-524.6913	167.8107	2.037459	3.221036	1.237668
4170	-342.446	-511.451	169.005	0.9538887	3.221036	1.142124
4176	-351.9144	-520.596	168.6815	1.207358	3.49592	0.9448799
4182	-352.0437	-521.4041	169.3604	1.239951	2.851539	0.8701545
4188	-361.5385	-530.2896	168.7511	1.635837	2.52029	1.369122
4194	-345.4775	-514.0819	168.6044	1.289044	3.39343	1.043491
4200	-339.298	-509.539	170.241	0.8583541	2.26577	0.9655567
4206	-339.3773	-509.0008	169.6235	1.497124	2.056379	1.144733
4212	-362.8059	-532.0765	169.2706	0.9190943	2.72099	1.366348
4218	-369.1495	-538.7809	169.6314	0.8170503	2.72099	1.151405
4224	-339.6998	-506.2276	166.5279	2.053212	4.820316	0.9270991
4230	-339.7038	-508.1954	168.4916	1.577702	3.381519	0.8714134
4236	-341.1234	-511.2279	170.1045	0.8777778	2.143505	1.189487
4242	-342.3101	-511.126	168.8159	1.697656	2.617068	1.185354
4248	-340.9051	-509.0334	168.1283	2.006556	3.194892	1.001539
4254	-333.0914	-501.9631	168.8717	1.961762	2.496302	1.001539
4260	-331.8014	-501.6127	169.8114	1.168621	2.085732	1.240576
4266	-337.4555	-507.0998	169.6443	1.408682	1.887699	1.342572
4272	-326.8031	-496.2975	169.4944	1.408682	2.176196	1.229146
4278	-337.3746	-505.2638	167.8893	1.985847	3.173873	1.254528
4284	-336.3653	-505.2127	168.8474	0.8267502	3.545552	1.106265
4290	-346.2084	-515.4587	169.2502	1.242548	3.009395	0.8078713
4296	-329.699	-498.0819	168.3829	1.315364	3.584023	1.047854
4302	-330.1255	-498.394	168.2685	1.838506	2.503822	1.59306
4308	-335.9369	-502.661	166.7241	1.825854	4.679275	1.097618
4314	-334.5792	-503.2017	168.6225	1.567986	2.824743	1.282376
4320	-336.4081	-505.2374	168.8293	1.020612	3.382175	1.094928
4326	-335.0171	-503.6293	168.6122	1.074538	3.545353	1.094928
4332	-337.8877	-504.1115	166.2238	2.213831	4.729633	1.153298
4338	-333.9103	-503.1506	169.2403	0.8723104	3.150966	1.065634
4344	-339.4308	-508.0225	168.5917	1.534635	3.150966	1.052647
4350	-340.4919	-510.3232	169.8313	0.7155545	2.689994	1.090521
4356	-338.8773	-509.0584	170.1811	1.134068	2.120731	0.8886479
4362	-344.507	-513.862	169.355	1.069862	2.645091	1.237013
4368	-339.7038	-508.4628	168.759	1.435859	3.239738	0.8901196
4374	-340.1036	-509.3532	169.2495	1.381454	2.358628	1.303285
4380	-342.9989	-512.7083	169.7094	1.075648	2.358628	1.17398
4386	-350.2954	-516.2054	165.91	1.572332	5.827145	1.021584
4392	-343.6157	-512.094	168.4782	1.530236	3.384349	0.9363442
4398	-351.7589	-520.1448	168.386	0.9880241	3.283114	1.559159
4404	-342.7655	-511.6566	168.8911	1.664453	2.101527	1.559159
4410	-338.2826	-507.9802	169.6976	0.9481668	2.762352	0.9197505
4416	-344.501	-511.8667	167.3657	1.822473	3.743617	1.349685
4422	-346.635	-516.7955	170.1606	0.6078323	2.345445	1.199806
4428	-344.038	-510.4827	166.4446	2.396333	2.784524	2.260744
4434	-353.6043	-521.7065	168.1023	1.036288	4.372154	0.7965463
4440	-345.4532	-513.7165	168.2633	1.224674	4.024601	0.7940946
4446	-343.259	-509.429	166.17	1.982082	4.979637	1.184421
4452	-341.1975	-509.3212	168.1237	1.162626	3.940017	1.100243
4458	-344.2315	-513.7266	169.4951	0.7724	2.899787	1.153323
4464	-332.4336	-500.814	168.3803	1.540651	3.384651	1.025324
4470	-330.7054	-499.9844	169.279	1.500874	2.26381	1.258957
4476	-338.4602	-507.2742	168.814	1.162277	2.814896	1.458928
4482	-341.8668	-510.5073	168.6404	1.307882	2.814896	1.480081
4488	-351.8411	-520.6965	168.8554	1.133128	3.287987	1.053431
4494	-349.7234	-517.9966	168.2732	1.777859	3.506882	0.7278765
4500	-351.8676	-520.1811	168.3135	0.9341285	3.506882	1.486635
4506	-353.5811	-523.6909	170.1099	1.268969	1.5497	1.352269
4512	-358.5826	-527.8533	169.2707	0.6540056	2.048354	2.034173
4518	-365.7567	-533.0456	167.2889	2.290611	2.253405	2.126378
4524	-376.5054	-545.2872	168.7818	1.128766	3.322895	1.093663
4530	-341.398	-510.9738	169.5758	0.7113882	2.921969	1.115875
4536	-351.5847	-520.4288	168.8441	1.296646	2.921969	1.243072
4542	-358.7396	-526.4442	167.7046	2.054623	2.101538	2.108145
4548	-363.7687	-530.5402	166.7715	2.387189	1.770037	2.697416
4554	-356.4583	-524.3803	167.9219	2.387189	1.99659	1.80923
4560	-369.8203	-537.4884	167.6681	2.432949	2.590775	1.533493
4566	-360.585	-529.0075	168.4225	1.770181	3.238382	0.894223
4572	-375.3329	-543.7094	168.3766	1.531032	3.449307	0.9740187
4578	-399.3187	-567.83	168.5113	1.117641	3.928276	0.7289937
4584	-359.1929	-527.8308	168.6379	1.338688	1.903505	2.095471
4590	-349.7539	-517.9747	168.2208	1.362473	3.809023	0.9369087
4596	-347.0815	-516.0888	169.0073	1.103583	3.092898	1.120789
4602	-337.2726	-506.8038	169.5312	0.8604596	3.092898	0.8305419
4608	-338.5596	-506.3174	167.7578	1.523972	4.158568	0.8836184
4614	-336.5896	-503.4426	166.8529	1.523972	5.092341	0.8494207
4620	-333.6832	-500.815	167.1319	1.600281	4.606765	0.9923348
4626	-351.6274	-518.5693	166.9419	1.741635	4.877693	0.7225317
4632	-349.6252	-518.7087	169.0835	1.313918	2.764582	1.157957
4638	-348.1735	-517.9725	169.799	1.008747	2.650603	0.8624984
4644	-345.319	-512.3715	167.0525	1.266447	4.699332	1.279883
4650	-345.0427	-514.205	169.1623	1.374857	2.203967	1.496713
4656	-345.9393	-515.2799	169.3406	0.8806623	2.050798	1.832456
4662	-345.1295	-514.4347	169.3052	1.509726	2.375295	1.132922
4668	-348.5961	-516.8494	168.2534	1.871666	3.22176	0.9843836
4674	-355.6437	-524.5526	168.9089	1.871666	2.434692	1.110391
4680	-340.802	-509.2654	168.4634	1.902239	2.962622	1.003013
4686	-335.4302	-504.4908	169.0606	1.426873	3.113013	0.6500553
4692	-342.1247	-509.115	166.9903	1.265153	5.32631	0.6872567
4698	-348.8286	-514.9669	166.1383	1.645827	5.732015	0.7892278
4704	-349.6614	-516.1648	166.5034	1.770551	4.83224	1.206314
4710	-351.083	-518.5075	167.4245	1.694189	4.304144	0.9034434
4716	-336.6901	-503.388	166.698	1.582199	5.206064	0.8283887
4722	-331.5574	-500.2194	168.662	1.173696	3.479734	1.015752
4728	-346.845	-514.8427	167.9977	1.651032	3.614268	1.066192
4734	-348.5748	-517.9786	169.4037	0.7831361	3.210924	0.93099
4740	-359.6578	-527.3299	167.6721	1.730807	4.110352	0.7931803
4746	-332.1908	-500.1081	167.9173	1.162099	4.433824	0.7931803
4752	-345.9817	-514.5431	168.5614	1.399076	3.621943	0.6859295
4758	-344.7059	-513.1266	168.4206	1.127996	3.653375	1.122346
4764	-334.9251	-503.6319	168.7068	1.388847	3.284468	0.9499146
4770	-344.8939	-514.2828	169.3888	1.139583	2.941394	0.8487217
4776	-341.1327	-510.9866	169.8538	1.31654	1.47686	1.566429
4782	-352.2326	-521.7231	169.4905	1.49984	2.309376	1.03105
