Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-356.1583	-524.2199	168.0616	1.514291	3.700184	1.053766
2406	-347.8225	-515.5988	167.7763	1.815536	3.68425	1.053766
2412	-358.4272	-527.9559	169.5288	1.251705	2.441067	1.104629
2418	-350.0329	-518.2973	168.2643	1.522206	2.574817	1.770628
2424	-351.1866	-518.8035	167.6169	2.103739	3.349802	1.236637
2430	-359.0099	-525.1604	166.1505	1.769788	5.588132	0.7996216
2436	-353.4677	-522.1793	168.7116	1.566082	3.003637	1.048853
2442	-347.5038	-516.149	168.6452	1.649348	2.547573	1.419878
2448	-341.8656	-510.9239	169.0582	1.649348	2.134507	1.419878
2454	-346.762	-515.4544	168.6923	1.509618	2.864979	1.239557
2460	-346.7262	-516.4198	169.6935	1.212212	1.868338	1.471856
2466	-358.4847	-527.3245	168.8397	1.212212	3.205452	1.071448
2472	-353.8403	-522.4966	168.6563	1.252596	2.837302	1.492896
2478	-342.7202	-511.198	168.4778	1.714614	2.454684	1.566528
2484	-341.8361	-509.5085	167.6724	1.481327	3.819165	1.316782
2490	-338.175	-507.1223	168.9472	1.383748	2.745783	1.231286
2496	-333.306	-500.8739	167.5679	1.872973	3.384631	1.432657
2502	-334.5192	-503.4591	168.9399	1.186132	3.384631	0.7966533
2508	-332.3332	-500.3327	167.9995	1.578318	3.576762	1.164529
2514	-334.3278	-502.3609	168.0331	1.578318	3.616758	1.098579
2520	-343.1671	-511.1667	167.9996	1.44959	3.650732	1.211706
2526	-345.5259	-513.2352	167.7094	1.434583	4.280671	0.9014446
2532	-338.5083	-505.4942	166.9859	1.851761	4.646703	0.8307496
2538	-334.2821	-498.7558	164.4736	1.851761	7.21447	0.7555415
2544	-343.0347	-508.3608	165.3261	1.838679	6.464913	0.5677161
2550	-348.9436	-517.6353	168.6917	0.865381	3.613043	1.150821
2556	-356.5797	-523.5241	166.9443	1.620007	4.921525	0.8288386
2562	-340.6981	-507.2512	166.553	1.648532	5.284299	0.8288386
2568	-340.2567	-507.7909	167.5343	1.15763	4.553447	1.082675
2574	-346.7948	-514.8999	168.1051	1.463369	3.779374	0.9832882
2580	-340.102	-508.2812	168.1792	1.463369	3.548145	1.132491
2586	-331.0494	-499.0004	167.951	1.780331	3.637375	0.9617964
2592	-338.5544	-506.975	168.4207	1.092332	3.658688	1.149434
2598	-340.389	-508.3481	167.9591	1.631088	3.294017	1.387196
2604	-352.3646	-520.2221	167.8576	1.737119	3.509205	1.208314
2610	-343.1235	-511.2196	168.0961	1.737119	3.270624	1.208314
2616	-345.0241	-513.3275	168.3034	1.77844	2.981074	1.242919
2622	-348.4398	-515.8831	167.4434	1.77844	3.032433	1.844664
2628	-353.0983	-521.1627	168.0643	1.77844	3.032433	1.394191
2634	-345.0443	-514.2382	169.1939	1.242255	2.742898	1.142916
2640	-339.4176	-508.9896	169.572	0.6337155	2.815153	1.277801
2646	-346.1113	-514.8646	168.7533	1.368406	3.049491	1.149906
2652	-336.3104	-504.7983	168.4879	1.087099	3.793754	0.9617446
2658	-351.1383	-518.1769	167.0386	1.195429	5.212774	0.8760891
2664	-344.4072	-513.6508	169.2437	0.961685	3.114627	1.011237
2670	-349.4482	-517.0393	167.5911	1.474854	4.386142	0.8698616
2676	-352.7865	-520.3001	167.5137	0.9458169	5.113382	0.7030436
2682	-361.9826	-529.0072	167.0246	1.290851	5.297343	0.6211321
2688	-348.8764	-515.9686	167.0922	1.469545	4.967917	0.7703019
2694	-342.7778	-511.4644	168.6866	1.183385	3.358043	1.098647
2700	-338.7025	-505.6549	166.9524	2.040951	3.892088	1.386168
2706	-335.3099	-503.37	168.06	1.379947	3.775046	1.110557
2712	-342.7281	-510.545	167.8169	1.137281	4.339197	1.03722
2718	-345.8947	-513.9792	168.0845	1.311463	4.180347	0.6970805
2724	-336.1669	-504.1152	167.9483	1.047715	4.339695	0.9955856
2730	-340.2971	-507.6846	167.3874	1.589826	4.497798	0.8423035
2736	-330.6619	-498.1204	167.4585	1.841781	3.814952	1.19864
2742	-331.3705	-499.3817	168.0112	1.409884	4.018562	0.8844262
2748	-339.0496	-506.7757	167.7261	1.270897	4.622429	0.6031249
2754	-343.4545	-511.8746	168.4202	1.316985	2.949621	1.537246
2760	-341.0054	-510.8493	169.844	0.8992262	2.139083	1.388663
2766	-352.6076	-521.6052	168.9975	1.289782	3.1379	0.9007944
2772	-353.0942	-522.2797	169.1856	1.705531	2.165606	1.248081
2778	-351.9063	-521.6841	169.7779	1.17307	1.865032	1.439975
2784	-346.7352	-516.5769	169.8416	1.041677	1.83506	1.513751
2790	-351.3725	-520.5452	169.1727	1.068828	2.073591	1.802752
2796	-342.3724	-511.2803	168.9079	1.538246	2.618718	1.241283
2802	-340.016	-510.2666	170.2506	0.8371787	1.51496	1.59897
2808	-339.509	-508.7585	169.2495	1.389995	1.905944	1.640408
2814	-344.3255	-512.6706	168.3451	1.476702	3.401367	1.103137
2820	-353.156	-522.4167	169.2607	1.167801	1.545149	2.03377
2826	-334.0509	-503.3593	169.3084	1.660204	1.708359	1.544526
2832	-349.7468	-518.2162	168.4694	1.387854	3.520189	0.9526858
2838	-347.5759	-515.287	167.7111	1.214494	4.329758	1.073388
2844	-344.8653	-513.801	168.9356	0.8890445	3.399314	1.102388
2850	-352.0122	-518.8322	166.82	1.953419	4.706044	0.8368735
2856	-351.6061	-518.0666	166.4605	1.473268	5.68545	0.6036611
2862	-354.9864	-522.7047	167.7183	1.920203	3.53867	1.144531
2868	-351.3131	-520.7354	169.4224	0.8979439	2.781244	1.210272
2874	-337.9305	-506.6788	168.7483	1.885731	2.298102	1.349376
2880	-340.3316	-508.7912	168.4595	1.761941	2.735235	1.329788
2886	-341.1333	-508.4443	167.3109	2.206005	3.365235	1.388748
2892	-346.4389	-516.0833	169.6444	1.174433	2.063329	1.388748
2898	-348.1995	-517.5351	169.3356	1.247787	2.868013	0.8706885
2904	-345.2533	-514.5493	169.296	1.553617	2.295162	1.17306
2910	-333.6926	-503.7995	170.1069	0.9308083	1.794192	1.427724
2916	-343.4534	-512.6976	169.2442	1.164984	1.912986	1.797879
2922	-339.1463	-508.1757	169.0294	0.8932737	3.333628	1.072501
2928	-338.2423	-507.5868	169.3445	1.302417	1.8094	1.703943
2934	-345.5366	-514.8314	169.2947	1.082168	2.876082	1.075583
2940	-355.4557	-522.8881	167.4323	1.748251	3.899619	1.228398
2946	-339.6313	-509.0259	169.3946	0.8008073	3.008105	1.120971
2952	-342.5869	-512.101	169.514	0.8008073	2.911297	1.100408
2958	-337.0391	-505.3574	168.3183	0.9926462	4.127349	0.8859284
2964	-336.8281	-505.3671	168.539	1.028076	3.570686	1.179144
2970	-340.2993	-508.7479	168.4486	1.669955	2.959467	1.230191
2976	-336.2908	-504.6249	168.3341	1.910468	2.715088	1.327414
2982	-343.287	-513.2386	169.9516	1.069996	1.674916	1.530063
2988	-361.2223	-530.9779	169.7556	1.466088	1.913447	1.181438
2994	-354.2096	-523.4098	169.2002	1.265241	2.669677	1.181438
3000	-349.6528	-518.667	169.0143	1.988302	2.112476	1.198771
3006	-339.6856	-508.9012	169.2156	1.611067	2.090865	1.360978
3012	-344.3224	-514.1321	169.8097	0.7413421	2.36652	1.360978
3018	-336.6376	-504.5665	167.9288	0.8164063	4.807477	0.7360452
3024	-344.2982	-510.771	166.4728	1.496388	5.490882	0.8604582
3030	-336.2033	-505.4328	169.2296	1.496388	2.371896	1.213433
3036	-344.4635	-513.4072	168.9437	1.605038	2.371896	1.358552
3042	-330.3789	-498.8809	168.502	1.477665	2.987449	1.321432
3048	-336.5499	-506.1986	169.6487	1.060928	2.651362	0.9697809
3054	-340.3322	-509.2944	168.9623	1.247324	3.064318	1.055879
3060	-354.3012	-523.8034	169.5022	1.334674	2.190167	1.272719
3066	-351.9435	-518.9819	167.0384	1.334674	4.755597	1.187012
3072	-335.6677	-502.379	166.7113	1.486385	4.721335	1.359811
3078	-338.5411	-506.6451	168.104	1.486385	3.56687	1.162159
3084	-354.1057	-523.0843	168.9786	1.306756	2.119714	1.740071
3090	-351.8265	-519.9825	168.156	1.41768	3.749487	1.008106
3096	-348.5578	-516.1088	167.5509	1.682617	4.089596	1.008106
3102	-347.0556	-516.4476	169.392	1.193598	2.667837	1.075198
3108	-348.0021	-512.3873	164.3852	2.459926	4.733879	2.290516
3114	-335.8688	-501.8652	165.9965	2.27966	4.875763	1.166863
3120	-345.0478	-511.2349	166.1871	2.111533	4.875763	1.14705
3126	-347.518	-515.0793	167.5613	1.305457	4.613141	0.8363426
3132	-353.0514	-520.821	167.7696	1.70399	3.791319	1.064375
3138	-354.8317	-523.6132	168.7815	1.524767	2.624688	1.350362
3144	-341.2473	-510.9812	169.734	1.071181	2.362312	1.153175
3150	-338.6711	-507.4898	168.8187	1.021536	3.649676	0.8237262
3156	-342.9334	-510.6148	167.6815	1.655421	4.140791	0.8390934
3162	-349.0687	-516.6176	167.5489	1.968715	3.799013	1.014561
3168	-345.8354	-514.9775	169.1422	1.396358	2.600431	1.178128
3174	-348.0119	-515.3642	167.3523	1.331093	4.524373	1.117141
3180	-341.8128	-510.1834	168.3706	1.24511	3.538565	1.164788
3186	-353.6458	-522.9503	169.3045	0.7148214	2.9918	1.285741
3192	-345.7761	-514.4297	168.6536	1.287081	3.070493	1.285741
3198	-347.5037	-516.1747	168.671	1.29602	2.406579	1.762097
3204	-352.4527	-520.726	168.2733	1.046659	3.370958	1.534165
3210	-359.3042	-528.1531	168.8489	1.092257	2.703156	1.568574
3216	-345.43	-514.7687	169.3387	1.337014	2.720766	0.9323789
3222	-332.7406	-502.0819	169.3413	1.052839	3.022943	0.9098375
3228	-336.184	-504.2814	168.0974	1.867346	3.332583	1.033381
3234	-338.4518	-507.5529	169.1011	1.282284	2.630407	1.283586
3240	-345.1733	-513.7204	168.5471	1.94581	2.471358	1.323712
3246	-354.002	-522.3882	168.3862	1.94581	2.229622	1.628701
3252	-345.2011	-514.529	169.3279	1.572158	2.279329	1.142639
3258	-345.3798	-514.7902	169.4104	1.167695	2.00835	1.610751
3264	-346.9073	-516.2091	169.3018	1.684514	1.891626	1.392067
3270	-337.3276	-506.7791	169.4515	1.270652	2.155814	1.392067
3276	-344.3198	-514.6836	170.3638	0.4892085	2.155814	1.287604
3282	-352.4984	-521.954	169.4556	1.467615	2.249682	1.148325
3288	-343.496	-513.2126	169.7165	1.023175	2.051288	1.45904
3294	-354.4728	-523.5636	169.0908	1.588248	2.309921	1.303767
3300	-346.0226	-515.6065	169.5839	1.06067	2.174726	1.437408
3306	-347.9174	-517.0116	169.0942	1.249272	3.234023	0.6949127
3312	-348.6825	-518.2121	169.5296	0.8021159	2.963015	1.03592
3318	-357.5545	-525.9494	168.3949	1.623843	3.546109	0.7165107
3324	-343.7712	-511.8327	168.0615	1.097051	4.351625	0.797258
3330	-347.8381	-516.5199	168.6818	1.842441	2.683806	1.116895
3336	-364.0959	-533.0999	169.004	1.642717	1.905347	1.635624
3342	-351.7757	-519.9612	168.1854	1.913573	2.808997	1.368505
3348	-332.392	-501.7653	169.3734	0.8918328	2.99409	1.069667
3354	-342.507	-510.8381	168.3311	1.408814	3.496379	1.091081
3360	-346.5475	-514.402	167.8545	1.605836	2.801147	1.83973
3366	-345.5519	-514.4694	168.9175	1.546063	2.403788	1.400308
3372	-347.0293	-513.7409	166.7115	1.829671	4.960066	0.8090617
3378	-342.8463	-509.763	166.9167	1.971523	4.019974	1.368367
3384	-345.5074	-511.3408	165.8334	1.27845	6.429921	0.7527032
3390	-349.0132	-514.9036	165.8904	2.177591	5.022747	1.219457
3396	-350.4019	-517.4642	167.0622	1.413327	4.876195	0.9793149
3402	-340.6833	-508.6115	167.9282	1.668714	3.657853	1.073941
3408	-338.2968	-505.6619	167.3651	1.552954	4.441859	0.9709255
3414	-334.0071	-503.1364	169.1293	1.552954	2.662575	0.9864077
3420	-343.3599	-511.738	168.3781	1.609987	3.540986	0.7711878
3426	-336.4924	-505.0392	168.5468	1.457686	3.484069	0.8253885
3432	-343.3118	-510.9547	167.6429	1.777129	2.89477	1.802974
3438	-360.775	-528.9263	168.1513	1.33558	4.015621	0.8075145
3444	-351.4949	-518.5834	167.0885	1.733901	4.571257	0.935456
3450	-345.3454	-513.5456	168.2002	1.312031	3.688156	1.123812
3456	-340.4551	-508.3121	167.8571	1.412674	3.540302	1.444489
3462	-345.5018	-513.3186	167.8168	1.36697	3.901101	1.224432
3468	-333.7705	-501.7268	167.9563	1.99287	3.055082	1.291358
3474	-335.5301	-502.9768	167.4467	2.2073	3.447108	1.210664
3480	-345.0339	-514.508	169.4741	1.492066	1.919226	1.386237
3486	-340.0817	-508.8252	168.7436	1.021798	3.286163	1.252405
3492	-333.3371	-501.9116	168.5746	1.451854	3.286163	1.018533
3498	-341.0211	-510.6787	169.6576	0.7091275	2.239482	1.596417
3504	-339.5033	-508.4601	168.9568	1.723754	2.502829	1.139016
3510	-334.2692	-502.4177	168.1485	1.720223	3.314722	1.139016
3516	-341.6145	-511.6292	170.0148	1.000683	2.18717	1.121796
3522	-339.5482	-509.7101	170.162	0.8878033	2.344458	0.9348431
3528	-342.3744	-510.3859	168.0115	1.681566	3.821768	0.7909327
3534	-357.5772	-525.9848	168.4076	1.131168	3.873546	0.9151347
3540	-354.344	-519.1611	164.8171	1.200352	7.613455	0.5623553
3546	-344.1836	-511.4321	167.2484	1.206916	5.175618	0.5623553
3552	-347.5335	-513.7055	166.172	1.440191	6.021622	0.5477201
3558	-336.1736	-502.8214	166.6478	1.470173	5.474177	0.6672707
3564	-344.8656	-510.5218	165.6562	1.563252	6.369061	0.6745314
3570	-337.4669	-504.5911	167.1241	1.900362	4.353044	0.9526081
3576	-329.1344	-498.2439	169.1096	1.33326	2.595515	1.263366
3582	-331.5945	-500.9265	169.332	1.33326	2.109922	1.471042
3588	-332.4403	-500.2781	167.8378	1.490818	4.029033	0.9732408
3594	-335.414	-503.4598	168.0459	1.665521	3.508898	1.105741
3600	-335.5893	-503.2747	167.6854	1.808599	3.005348	1.673401
3606	-337.279	-505.198	167.9191	1.697208	3.554621	1.150139
3612	-343.2751	-511.3107	168.0356	1.720697	3.49064	1.081204
3618	-337.7868	-506.6519	168.8652	1.00219	2.986061	1.411139
3624	-348.2572	-515.0728	166.8156	1.544622	4.709432	1.237279
3630	-342.893	-509.6603	166.7673	1.518462	4.982256	1.061466
3636	-346.6843	-515.0623	168.378	1.1336	4.004418	0.7894296
3642	-350.5709	-519.892	169.3211	1.418576	1.92877	1.550774
3648	-339.213	-507.5388	168.3258	1.530852	3.452333	1.022069
3654	-351.1654	-518.6943	167.5289	1.212286	4.514719	1.072863
3660	-337.7563	-506.019	168.2627	1.614645	3.479738	0.9738765
3666	-346.0983	-515.8256	169.7273	0.5671642	2.984153	1.051414
3672	-357.2677	-525.953	168.6852	1.489801	3.086749	1.067317
3678	-346.9142	-516.3455	169.4313	1.483186	2.168749	1.22583
3684	-349.5343	-516.5988	167.0645	1.523086	4.655841	1.084443
3690	-352.6166	-519.3392	166.7226	1.906842	4.541983	1.149646
3696	-347.6464	-515.8817	168.2353	1.386862	3.61678	1.088598
3702	-344.9181	-513.0043	168.0862	1.093301	4.29676	0.8408563
3708	-346.3012	-515.1319	168.8307	0.9917016	3.553967	0.9537712
3714	-346.5969	-515.7133	169.1164	0.8979592	3.349036	0.9673203
3720	-345.6105	-514.1913	168.5808	1.555253	3.271228	0.9206635
3726	-344.5434	-513.8544	169.311	1.188427	2.907826	0.9206635
3732	-349.4136	-517.8449	168.4313	1.188427	3.526224	1.172049
3738	-342.7214	-511.9433	169.222	0.9677972	2.806051	1.298238
3744	-344.5238	-513.2616	168.7377	1.623939	2.806051	1.152937
3750	-345.7912	-515.5114	169.7203	1.046508	2.053578	1.436596
3756	-335.5433	-505.2673	169.724	1.143269	1.842436	1.520209
3762	-341.4752	-510.5633	169.0881	0.6061892	3.166812	1.405176
3768	-331.8866	-501.2731	169.3865	0.9568582	2.517779	1.405176
3774	-342.9743	-509.7204	166.7461	1.773624	4.425382	1.339093
3780	-352.9439	-521.4327	168.4887	1.234809	2.827657	1.636249
3786	-351.0054	-517.9222	166.9168	2.306997	3.327363	1.636249
3792	-344.2144	-511.8954	167.681	2.306997	3.178523	1.15403
3798	-343.7476	-512.6476	168.9	1.145328	3.560084	0.6389936
3804	-339.6198	-507.6572	168.0375	1.440885	4.119386	0.6559267
3810	-342.9119	-512.0423	169.1304	1.279152	2.85216	1.06739
3816	-349.5878	-516.3926	166.8048	1.686725	4.977421	0.8498113
3822	-351.9637	-521.029	169.0653	1.043153	2.157773	1.836416
3828	-334.7706	-504.0548	169.2841	1.032749	2.903756	1.105442
3834	-339.3919	-508.2155	168.8236	1.674818	2.477121	1.314641
3840	-335.5992	-504.4719	168.8727	1.56195	2.863524	1.032621
3846	-344.7336	-513.6383	168.9046	1.256437	3.155692	1.014437
3852	-343.5466	-511.4909	167.9443	1.256437	4.177343	0.9520224
3858	-347.0894	-515.7579	168.6685	1.582001	3.200217	0.8715656
3864	-342.9948	-512.3841	169.3893	0.8706213	3.200217	0.8603834
3870	-338.7597	-507.1834	168.4237	1.395782	3.549003	0.9620554
3876	-357.0962	-525.8857	168.7895	1.395782	3.341527	0.7744432
3882	-335.8143	-502.909	167.0947	1.675818	4.694195	0.8549041
3888	-340.8587	-508.593	167.7343	1.090996	4.686386	0.7951905
3894	-349.8571	-515.4239	165.5668	1.947095	5.922044	0.8886373
3900	-353.3673	-522.9139	169.5466	0.7567511	2.923444	1.099774
3906	-333.4873	-502.6627	169.1754	1.173729	2.837718	1.135921
3912	-328.1381	-497.511	169.3729	1.105305	2.843643	1.009363
3918	-352.3787	-522.3197	169.9411	1.105305	1.875447	1.357584
3924	-362.0304	-531.1428	169.1125	1.322609	2.226145	1.556131
3930	-345.2724	-514.6787	169.4063	1.199352	2.055607	1.556131
3936	-353.6698	-523.5979	169.9282	0.6697607	2.267928	1.401487
3942	-346.3977	-514.5483	168.1506	0.8327704	4.378057	0.9694266
3948	-351.0855	-517.65	166.5646	1.607481	5.365588	0.7588363
3954	-350.9197	-518.8088	167.8891	1.649552	3.988285	0.7742577
3960	-352.4802	-520.7724	168.2922	1.14485	3.988285	0.900654
3966	-354.8848	-522.3852	167.5004	1.431305	4.173813	1.206893
3972	-350.1691	-518.5963	168.4273	1.59282	3.08547	1.206893
3978	-341.3858	-510.3969	169.0111	1.047028	3.08547	1.174051
3984	-346.8645	-514.3224	167.458	1.854631	3.836578	1.169233
3990	-342.3486	-510.4303	168.0818	1.164323	4.109045	0.97585
3996	-351.1326	-518.5035	167.3709	1.718209	4.455592	0.7483312
4002	-341.8469	-509.4337	167.5868	1.599659	4.225103	0.9159607
4008	-341.0396	-509.2064	168.1668	1.858327	2.849846	1.394387
4014	-336.7197	-504.5339	167.8142	1.77111	3.521657	1.205659
4020	-350.2282	-518.2192	167.991	1.49199	3.60775	1.219495
4026	-331.2972	-500.6603	169.3631	1.032664	2.946737	0.9887186
4032	-354.047	-522.7852	168.7383	1.52983	1.837465	1.945651
4038	-345.9824	-515.5479	169.5655	0.8244427	2.93067	1.010639
4044	-348.4992	-517.9802	169.4811	1.370415	2.457209	1.02236
4050	-350.8801	-520.6709	169.7908	1.370415	1.956232	1.196693
4056	-351.7954	-521.4721	169.6767	1.039984	2.691415	0.9197402
4062	-343.7588	-510.6729	166.9142	1.768898	4.774626	0.8632854
4068	-346.0472	-514.2341	168.1869	1.006619	4.225268	0.9079447
4074	-349.6302	-516.7179	167.0877	1.722814	4.225268	1.2655
4080	-353.3066	-518.7926	165.486	1.722814	6.313595	0.7805747
4086	-354.4553	-520.7261	166.2708	1.16893	6.109685	0.7411093
4092	-347.1154	-512.7668	165.6515	1.572407	6.356947	0.6889266
4098	-338.7349	-507.1439	168.409	1.004496	3.831504	1.083012
4104	-345.1141	-513.2251	168.111	1.561943	3.657151	1.001194
4110	-350.9841	-516.811	165.8269	1.995607	5.011345	1.426222
4116	-337.1221	-505.1218	167.9998	1.892067	3.010835	1.372686
4122	-345.4364	-514.198	168.7616	1.291319	3.213168	1.063271
4128	-333.6254	-502.1094	168.484	1.070815	3.781536	0.9949381
4134	-345.4534	-512.3575	166.9041	1.959644	4.192234	1.248694
4140	-343.5405	-512.7093	169.1688	1.409417	2.595728	1.147414
4146	-345.9744	-515.1831	169.2087	1.078071	2.925229	1.113286
4152	-352.4723	-520.8175	168.3452	1.693986	2.550022	1.608763
4158	-351.485	-521.273	169.788	0.8536699	2.643865	1.044803
4164	-356.4045	-525.1762	168.7718	1.732993	2.578999	1.225403
4170	-348.7269	-516.7847	168.0578	1.732993	3.156759	1.337132
4176	-358.5537	-526.8705	168.3168	1.732993	3.26646	1.014905
4182	-343.2621	-513.0217	169.7596	1.157123	2.577731	0.8179418
4188	-350.5264	-519.2047	168.6783	1.651	2.890679	1.106008
4194	-352.6287	-522.9328	170.3041	0.7650916	1.811313	1.390037
4200	-358.7849	-528.2513	169.4664	0.7841539	2.788928	1.262436
4206	-358.687	-526.3008	167.6139	1.546956	4.17473	0.9957302
4212	-333.4161	-502.9745	169.5584	1.112116	2.766476	0.8874082
4218	-345.4419	-515.8707	170.4288	0.9002713	2.016667	0.9854201
4224	-347.5348	-516.9413	169.4065	1.06692	2.647581	1.193671
4230	-345.9047	-515.2905	169.3858	1.208937	2.625892	1.105461
4236	-350.6595	-519.5494	168.8899	1.232632	3.250003	0.9578402
4242	-357.663	-525.9704	168.3075	1.068903	4.212701	0.6734081
4248	-353.5518	-521.6966	168.1448	1.077424	4.244853	0.8520469
4254	-342.3058	-510.9493	168.6435	1.083022	3.689586	0.9109238
4260	-338.3153	-506.6627	168.3474	1.580892	3.344786	1.056615
4266	-351.7837	-520.2671	168.4833	1.210303	3.344786	1.263279
4272	-354.5423	-522.5011	167.9589	1.210303	4.066459	1.091676
4278	-353.861	-521.9368	168.0758	1.576242	3.21567	1.400066
4284	-336.9129	-505.4501	168.5372	1.350369	3.457298	0.9863074
4290	-351.2316	-518.9522	167.7206	0.9153408	4.715175	0.9799551
4296	-358.4958	-527.986	169.4902	0.8462698	2.928813	1.064003
4302	-347.1643	-514.6325	167.4682	1.54145	4.532027	0.7528778
4308	-356.6881	-524.1542	167.4661	1.24422	4.684417	0.934295
4314	-350.4374	-517.9514	167.5139	1.280527	4.236733	1.269256
4320	-346.695	-515.1205	168.4255	1.753922	2.941637	1.193588
4326	-334.8568	-503.3667	168.5099	1.769193	2.989864	1.060578
4332	-353.9891	-519.9521	165.963	1.926877	5.21252	1.209543
4338	-355.9049	-525.2935	169.3886	1.387965	2.034364	1.44383
4344	-354.5595	-523.4606	168.9011	1.355788	1.453976	2.205746
4350	-349.3774	-517.497	168.1195	1.93182	1.697404	2.181192
4356	-342.5939	-511.9715	169.3776	1.647705	1.697404	1.510493
4362	-346.5615	-515.7972	169.2357	1.201856	1.105238	2.313632
4368	-341.2564	-510.7142	169.4578	0.9968527	0.9901994	2.375883
4374	-339.8748	-508.5261	168.6513	1.384617	1.993158	1.996922
4380	-350.5884	-518.8158	168.2274	2.046133	1.993158	1.83612
4386	-350.4064	-518.8994	168.493	1.905068	1.693872	1.954804
4392	-339.384	-508.5206	169.1366	1.260981	2.460863	1.407245
4398	-350.3521	-520.053	169.701	1.055979	2.244802	1.293401
4404	-331.3202	-499.5562	168.236	1.764173	2.512685	1.663752
4410	-338.5648	-506.6053	168.0405	1.764173	3.284491	1.220785
4416	-333.3271	-502.9101	169.583	0.7799539	2.843835	1.118029
4422	-348.5633	-517.2835	168.7202	1.703123	2.303623	1.507337
4428	-346.441	-514.9049	168.4639	1.703123	2.592228	1.48306
4434	-339.1051	-506.5009	167.3958	2.059515	3.45017	1.370493
4440	-355.2112	-523.6658	168.4546	1.241648	3.438748	1.181526
4446	-348.7432	-517.4994	168.7561	0.9785614	3.055782	1.459447
4452	-349.6767	-518.1811	168.5043	1.56421	3.341889	0.9172251
4458	-349.2791	-518.0303	168.7512	1.07961	3.323556	1.164685
4464	-337.4116	-505.8401	168.4284	0.9991597	3.83402	1.067493
4470	-350.9026	-519.1784	168.2758	1.694812	3.245317	1.109784
4476	-348.0165	-516.7607	168.7442	1.080998	3.584917	0.9175219
4482	-342.8468	-512.2892	169.4424	1.509148	2.409832	0.9694129
4488	-346.429	-515.9345	169.5055	1.204335	2.523152	1.094106
4494	-357.0764	-526.6049	169.5285	1.365055	2.169418	1.242878
4500	-367.2934	-536.3617	169.0683	0.9875497	2.543379	1.601489
4506	-354.3153	-524.2205	169.9052	0.6968021	2.099361	1.526437
4512	-350.8249	-520.3737	169.5488	0.9143408	2.409602	1.396115
4518	-350.7069	-517.3886	166.6817	1.787357	4.292086	1.481665
4524	-351.0399	-518.7547	167.7148	1.009289	4.535267	1.069592
4530	-346.8459	-516.3429	169.497	1.009289	2.766228	1.057223
4536	-354.1579	-523.9779	169.82	0.6695938	2.681563	1.149944
4542	-344.5798	-513.2402	168.6604	0.9930408	3.56948	1.103393
4548	-345.5686	-514.4943	168.9257	1.277376	3.15672	0.9710803
4554	-346.6416	-516.1131	169.4715	1.129979	2.758257	0.9710803
4560	-340.014	-509.4953	169.4813	1.047403	2.821624	0.9808148
4566	-337.5009	-507.4807	169.9798	0.9527157	2.348596	1.04898
4572	-344.5847	-513.3181	168.7333	0.8012858	4.040754	0.6986373
4578	-348.4493	-517.3885	168.9393	1.135819	3.10128	1.145265
4584	-349.7692	-517.7111	167.9418	1.464883	4.168135	0.6995622
4590	-349.2269	-515.1155	165.8887	1.339578	6.145009	0.9570921
4596	-345.5644	-512.3816	166.8172	1.167865	5.577449	0.7203919
4602	-350.8874	-520.7495	169.862	1.006468	2.325955	1.129137
4608	-348.5794	-518.0836	169.5042	1.483014	1.859513	1.416327
4614	-357.5768	-526.9353	169.3585	1.491923	1.996265	1.416327
4620	-350.5108	-519.413	168.9023	1.64605	2.852662	0.9275575
4626	-337.9395	-506.6766	168.7371	1.241819	3.394079	0.9573319
4632	-333.7191	-503.1498	169.4307	0.8666321	3.075654	0.9573319
4638	-329.9188	-498.4167	168.4978	1.944321	2.270502	1.518005
4644	-341.8647	-511.936	170.0713	0.946872	2.270502	1.041787
4650	-344.3493	-514.2272	169.8779	0.8267791	2.032986	1.499279
4656	-357.8731	-524.0403	166.1672	2.307969	4.257747	1.502901
4662	-344.6472	-510.857	166.2099	2.288929	4.534543	1.267499
4668	-341.6718	-510.2369	168.5651	1.353398	3.565869	0.8306794
4674	-351.1336	-519.5718	168.4382	1.891549	3.135032	0.8548428
4680	-351.0839	-520.4514	169.3675	0.856527	2.984459	1.11649
4686	-344.7882	-511.822	167.0338	1.34498	5.04918	0.8977555
4692	-350.4586	-519.88	169.4214	1.403515	2.652421	0.8394731
4698	-342.8103	-511.4473	168.637	1.5039	3.157616	1.032261
4704	-340.4788	-508.9837	168.5048	1.082124	3.635641	1.103663
4710	-347.8924	-516.0997	168.2072	1.441133	3.94729	0.6602299
4716	-332.1751	-501.2053	169.0302	1.441133	2.761976	1.093853
4722	-340.4793	-508.3432	167.8639	1.816278	3.5901	1.059318
4728	-339.2248	-508.4252	169.2004	1.377901	2.772302	0.9805157
4734	-349.2312	-516.5881	167.3569	1.573426	4.427395	0.9732458
4740	-343.4076	-508.7632	165.3556	1.78738	6.414155	0.7291751
4746	-352.7327	-518.8903	166.1576	1.78738	5.581417	0.7750022
4752	-343.85	-510.7203	166.8703	2.00957	3.879057	1.48335
4758	-349.853	-517.9864	168.1334	1.220797	3.879057	1.09384
4764	-354.1228	-521.9106	167.7878	1.469622	3.797404	1.249655
4770	-342.5787	-510.4637	167.885	1.716758	3.806693	0.9193552
4776	-337.0244	-502.7618	165.7374	2.163975	5.266634	1.152697
