Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-21.10806	-188.9439	167.8359	3.116665	0.7996287	0.1457976	1.919102	0.6472517	1.214985	0.8452067
2874	-14.15855	-183.1559	168.9974	1.242511	0.7430477	0.7743996	1.611137	1.551968	0.4818864	0.7731333
2880	-18.80723	-186.5467	167.7395	3.124166	0.5975625	0.9822231	0.5578321	0.5378618	2.153563	0.8315664
2886	-23.42272	-185.2412	161.8184	2.659924	0.5107132	1.413582	3.008602	3.416358	2.153563	1.370656
2892	-27.49861	-194.9015	167.4029	2.659924	0.7604518	0.7686501	3.008602	0.433321	0.5392254	0.8144815
2898	-34.40121	-203.0384	168.6371	4.995359	0.7604518	0.9390495	0.9176711	0.1503582	0.1760343	0.3906719
2904	-25.21414	-195.2822	170.0681	3.197681	2.010416	0.05598901	0.2066264	0.04492424	0.1256758	0.839987
2910	-23.33236	-192.2493	168.917	3.161236	1.714101	0.3047854	1.559388	0.07736579	0.0428873	0.7308974
2916	-33.93302	-202.9955	169.0625	2.081304	1.107774	0.1095272	0.2306341	1.353928	1.132491	1.189641
2922	-31.07985	-200.1239	169.0441	2.081304	1.107774	0.2993126	1.152745	0.5469866	1.22337	0.8066794
2928	-31.80917	-196.7062	164.8971	5.675385	0.7560234	0.4171925	3.081607	1.846378	0.1581767	0.7743454
2934	-35.23068	-202.7698	167.5391	4.970908	1.160563	0.600885	1.294804	0.4078899	0.6150221	0.5420684
2940	-35.70394	-194.6656	158.9617	4.235875	1.187136	1.01839	3.641393	4.492013	2.67054	0.352868
2946	-20.23185	-187.1618	166.9299	3.478536	0.8591342	0.2792369	1.414494	1.791598	1.121354	0.7455813
2952	-26.20905	-189.1349	162.9259	10.46356	0.6014814	1.046382	1.239957	0.6228345	2.569987	1.08957
2958	-25.39554	-192.5882	167.1927	3.42582	1.345384	1.319225	1.409298	0.6228345	0.6059303	0.3942109
2964	-23.34482	-187.6708	164.326	2.510089	0.7866163	1.05582	4.109762	0.9378644	1.875968	0.7196049
2970	-25.66231	-193.5869	167.9246	3.387161	0.5948065	0.2474226	1.759579	1.095553	0.5192067	1.094581
2976	-26.36086	-192.7259	166.365	3.206345	0.6828516	2.033718	1.759579	0.8390264	0.4527168	1.208205
2982	-26.26327	-190.3944	164.1311	2.808667	0.6828516	3.744468	0.943172	2.670644	0.5609343	0.8995896
2988	-28.38882	-187.4288	159.04	6.188509	0.6268063	0.4188915	9.198886	0.6251733	1.031804	0.3206206
2994	-29.35864	-193.3032	163.9446	9.18259	1.079071	1.05814	2.199681	0.4176705	1.050661	0.3206206
3000	-36.30457	-203.98	167.6755	2.589801	0.3239345	0.6317915	0.724049	1.460066	1.710602	1.247492
3006	-26.97754	-193.1065	166.1289	3.24351	0.477066	3.888475	1.48118	0.0611334	0.5062813	0.756586
3012	-11.60329	-181.1542	169.551	2.212219	1.002609	0.7163221	0.9911146	0.2989831	0.7340236	0.7693107
3018	-15.69542	-182.2207	166.5253	4.132306	0.6366936	0.7163221	2.107148	0.4508329	1.54609	0.7627563
3024	-18.95322	-179.1418	160.1885	4.703365	0.957852	2.390922	4.6612	1.743585	1.626193	0.8812968
3030	-18.39	-186.2093	167.8193	2.684252	2.217541	0.436706	1.753265	0.1656577	0.6395402	0.4561002
3036	-16.54695	-182.0134	165.4665	1.885224	0.9968299	1.55944	4.91412	0.3715342	0.3633788	0.4561002
3042	-26.59799	-192.0945	165.4965	3.93057	0.6291176	1.758355	2.22795	0.5401565	1.117622	1.121919
3048	-19.96075	-189.1459	169.1852	2.018612	0.5485986	0.1970073	0.9898406	1.288288	0.7105134	1.298317
3054	-12.51932	-181.1273	168.6079	4.607044	0.4364066	0.137281	0.4166625	0.5386847	1.674454	0.4508396
3060	-19.32005	-184.5462	165.2262	4.76963	0.3132325	0.5664633	3.392629	0.553487	1.674454	0.5315339
3066	-22.49205	-187.6875	165.1955	4.080156	0.9856452	0.7985328	0.1044389	1.430738	3.537	0.7015216
3072	-19.43883	-186.7931	167.3543	5.988046	0.7093434	0.370019	0.3592724	1.856723	0.01991624	0.1622338
3078	-23.3525	-188.757	165.4045	8.450115	1.519951	1.780123	0.5392997	0.2014988	0.1239547	0.1445474
3084	-19.9208	-182.0848	162.164	3.922472	1.93084	6.309081	0.14572	0.9404843	0.484004	0.2301857
3090	-16.87369	-183.1249	166.2512	1.735886	0.8815081	2.399961	1.051692	1.783156	1.310188	0.7995055
3096	-21.86911	-189.2537	167.3846	5.998277	0.9946408	0.4171839	0.3970246	0.5951468	1.310188	0.5950164
3102	-22.53343	-192.7702	170.2368	3.22046	0.8507204	0.6592384	0.2050135	0.4995951	0.042786	0.8426967
3108	-32.46436	-201.1057	168.6413	3.186785	0.5738001	0.8914289	0.456976	1.135443	0.3360617	1.300627
3114	-24.82524	-189.6189	164.7936	4.556302	1.602675	1.609664	2.139713	0.154683	1.503807	0.6558637
3120	-29.25664	-195.7249	166.4682	1.433532	2.434306	0.8242965	1.479868	0.4884049	2.338186	0.6802731
3126	-27.4555	-196.4683	169.0128	0.7114239	1.354429	0.9528544	0.5430012	0.7360458	2.141671	0.6802731
3132	-34.78185	-197.6407	162.8588	4.131316	2.047156	0.8922785	1.207185	1.490761	3.399328	0.8752768
3138	-41.93497	-208.0257	166.0907	1.042829	0.7423258	2.37017	0.2248573	0.4701264	4.490459	0.7266533
3144	-36.1913	-204.1958	168.0045	3.13074	1.853332	1.987346	0.03565029	0.532266	0.2651784	0.3713162
3150	-33.82896	-201.377	167.5481	3.236327	1.853332	2.687345	0.02387455	0.09763458	0.2907341	0.2762066
3156	-28.79983	-194.4031	165.6033	2.139365	1.108663	2.167583	2.628404	0.7013385	1.109809	0.8159995
3162	-26.41895	-191.6597	165.2407	1.50474	0.5149773	1.827754	1.478534	2.343477	2.261753	1.043843
3168	-24.88185	-196.3019	171.4201	1.414599	0.5690681	0.1069228	0.2128481	0.7529648	0.9216193	0.7870742
3174	-38.63662	-204.3513	165.7147	3.431988	2.359747	0.5891271	2.943752	0.5800855	0.3295792	0.5163102
3180	-26.21533	-195.0282	168.8128	2.398937	0.8478235	0.4663561	0.9935775	1.33455	0.1934423	1.267251
3186	-27.57992	-194.8027	167.2228	2.398937	0.6500515	0.8991637	0.4247879	0.7131501	2.750309	1.25759
3192	-23.59683	-194.0569	170.46	1.422499	0.9559499	0.1690271	0.9330741	0.3359469	0.8273982	1.103187
3198	-24.20656	-192.1817	167.9751	2.306635	0.8701884	0.7243041	0.2593177	2.734896	0.7174133	0.6647032
3204	-25.19232	-196.1025	170.9102	1.59102	0.8701884	0.1745357	1.087683	0.6553658	0.09920764	0.8151727
3210	-24.23479	-191.9941	167.7593	5.616414	1.192247	0.1855855	0.9662994	0.1852153	0.9587317	0.3594819
3216	-17.98019	-182.0059	164.0257	8.213736	2.196479	1.631081	0.1184839	0.4402362	1.708768	0.3384165
3222	-23.05258	-187.1729	164.1204	4.043771	2.41418	0.1943055	0.809953	3.28702	1.203162	0.3015758
3228	-20.48307	-188.5967	168.1136	3.814912	1.250794	0.0757693	0.2013886	1.421529	1.103873	0.3015758
3234	-32.04914	-199.2551	167.206	5.62002	1.250794	0.4624549	0.7516254	0.3577251	1.265757	0.4914331
3240	-29.00795	-193.3896	164.3816	4.452796	1.172923	1.920925	0.5274839	1.362979	2.520484	0.5939216
3246	-29.18176	-191.3228	162.1411	6.278544	0.4696089	4.948422	1.374889	1.614721	0.3804131	0.6886322
3252	-30.4415	-197.0109	166.5694	1.743608	1.26073	0.5140214	2.27131	1.267812	1.860036	0.6886322
3258	-29.48156	-196.9719	167.4903	2.59952	2.153013	0.1037543	1.15467	1.340852	0.832962	0.3988026
3264	-31.29272	-198.6037	167.311	2.64286	1.206074	0.7286091	1.591202	0.2938769	1.935989	0.506639
3270	-18.29345	-188.7629	170.4694	1.288005	1.097591	0.7286091	1.591202	0.2615618	0.07631993	0.5243311
3276	-30.66546	-200.508	169.8425	1.232216	1.003432	0.4695897	0.3757692	1.205596	0.2860888	1.643732
3282	-26.61245	-196.4101	169.7976	1.526558	0.5680498	1.001289	0.3251596	0.6324272	0.2717	1.857224
3288	-31.88513	-200.8661	168.9809	2.391531	0.507921	0.7391676	0.2488542	0.2713479	2.277031	0.9236996
3294	-16.86799	-183.1955	166.3275	3.34978	1.314313	0.813941	1.925988	0.3213916	1.868076	0.4917472
3300	-16.08323	-182.2334	166.1502	4.625205	1.301037	1.535117	0.7812538	0.3333464	1.625499	0.325522
3306	-18.14284	-185.7447	167.6018	6.392211	1.41924	0.3996916	0.6049826	0.6610142	0.2477173	0.4807474
3312	-24.77001	-190.5756	165.8056	3.491535	1.878344	0.9998009	0.448441	2.096147	1.239311	0.5791097
3318	-21.89053	-190.0677	168.1771	1.770607	1.12118	0.09077846	3.287342	0.5862495	0.2044755	0.2023666
3324	-16.74828	-185.3813	168.633	1.770607	0.7007277	0.03505458	3.593247	0.148544	0.389373	0.2140581
3330	-14.63931	-180.4685	165.8291	5.298359	1.134842	0.607043	1.541254	0.0396531	2.169974	0.2853827
3336	-16.75983	-185.517	168.7572	2.44296	0.1623042	1.95235	0.5737453	0.2981566	1.14157	1.026311
3342	-15.95948	-185.2871	169.3276	2.48367	0.5233047	1.234682	0.5737453	1.29835	0.07859739	0.8273872
3348	-10.54183	-179.0527	168.5108	2.769578	0.5858606	1.180176	0.795447	0.3891803	1.273101	0.9293159
3354	-16.6112	-186.8074	170.1962	1.254826	0.5863459	1.80662	0.5458577	0.6069832	0.5105011	0.4484477
3360	-13.42088	-181.9821	168.5612	3.527437	0.4095342	0.9319478	1.471348	0.4555722	0.6205385	0.4484477
3366	-16.50583	-185.9762	169.4703	6.306269	0.5287209	0.04511648	0.09918653	0.5729752	0.2572816	0.490954
3372	-25.82849	-193.4751	167.6466	8.299191	1.85136	0.03479252	0.2467502	0.2293127	0.1467978	0.490954
3378	-25.26833	-193.3428	168.0745	2.610296	0.9669541	2.606225	0.3190325	0.8132074	0.2869237	0.6186919
3384	-20.81232	-188.0231	167.2107	1.966422	1.727848	0.3339041	1.705685	1.345124	1.092659	0.8747194
3390	-29.2861	-195.424	166.1379	7.428848	0.715013	0.3339041	0.2822644	1.904385	0.8962426	0.2349681
3396	-11.19868	-179.7582	168.5595	4.984864	0.7736087	0.2101566	0.4922601	0.9341924	0.643718	0.4797804
3402	-16.282	-183.7921	167.5101	6.222335	0.7525135	0.4151599	1.231715	0.7535939	0.296111	0.680124
3408	-14.48549	-179.1623	164.6768	2.89067	0.9859366	1.146097	0.6480731	2.536898	2.839716	0.680124
3414	-10.68608	-176.186	165.4999	7.710275	1.25784	0.8257525	0.3155598	0.3204635	2.086612	0.7214726
3420	-10.09436	-177.1266	167.0322	7.177124	0.5540787	0.6145143	0.3313951	0.0210232	2.030889	0.5875042
3426	-12.36213	-180.1005	167.7383	2.119069	0.8702555	1.088267	3.074722	0.03956045	0.4977088	0.2626085
3432	-24.06729	-192.6991	168.6318	4.097964	0.7917275	0.03054438	0.1326813	1.001887	1.384645	0.8032136
3438	-23.00916	-189.9775	166.9683	2.487146	0.3898627	0.6222474	0.4437481	1.862331	2.484066	1.10238
3444	-24.16259	-186.7105	162.5479	6.827432	0.2107003	3.500035	1.017417	1.259394	2.179268	0.6333637
3450	-17.31426	-184.2307	166.9164	6.630558	0.9844062	1.120076	0.7799942	0.8251982	0.1776267	0.6236692
3456	-24.08486	-187.3888	163.3039	3.215805	1.326478	3.30618	2.287273	1.54282	0.8940037	0.4975929
3462	-15.08144	-182.1586	167.0772	6.245595	1.2045	0.5339656	0.5029981	0.2332379	1.379	0.3351884
3468	-15.04982	-178.1927	163.1428	11.07372	0.5498802	0.4569204	1.705465	1.257207	2.077673	0.3955875
3474	-15.748	-179.6196	163.8716	7.637014	1.224166	2.06568	2.019716	0.9536809	0.150463	0.2890541
3480	-14.58479	-178.2689	163.6841	11.4568	1.178302	1.756749	0.4524155	0.5381461	1.469684	0.4073966
3486	-21.40291	-184.0937	162.6908	4.590433	0.533532	1.026889	0.9535902	1.561634	4.836858	0.9114139
3492	-13.98917	-180.1461	166.157	4.890689	1.274075	1.310325	1.526101	0.0529213	1.329701	0.5874621
3498	-23.83568	-188.609	164.7733	6.406603	1.681524	1.838892	0.1302321	0.7467025	1.447677	1.003555
3504	-29.62447	-196.6546	167.0301	2.261118	1.904044	1.967073	0.7410198	0.5699409	0.9937849	0.8338961
3510	-24.98608	-192.4209	167.4349	4.875796	1.904044	0.7159031	0.2234135	0.3358781	0.9142578	0.8174726
3516	-31.8189	-198.8945	167.0756	4.875796	1.423665	0.6480517	0.2103201	1.39299	0.8828844	0.6511002
3522	-18.74832	-189.8362	171.0878	1.653429	0.5906722	0.6523105	0.2103201	0.5156995	0.5604333	0.9565788
3528	-24.86248	-191.4864	166.6239	6.014852	0.2923395	1.78556	0.3042426	0.5397605	1.118402	1.128407
3534	-15.18944	-182.3701	167.1806	5.986082	0.5381286	0.3837376	0.711289	0.1059756	2.189231	0.4280592
3540	-12.63056	-180.1511	167.5206	2.804877	1.729633	2.302426	0.08301034	0.4757279	0.8182432	0.6014004
3546	-13.94242	-183.7345	169.7921	2.804877	0.6907462	0.6908027	0.1558441	0.1899425	1.405007	0.6157957
3552	-17.07474	-183.5085	166.4338	2.069725	1.803095	0.5975428	0.1175628	1.723147	2.483938	0.1862803
3558	-12.66983	-180.921	168.2512	1.348742	0.5821959	0.4015631	0.01954041	3.86174	0.136049	0.0878397
3564	-16.6958	-183.7153	167.0195	2.250135	1.119016	0.4015631	0.1022087	3.86174	0.363459	0.1500658
3570	-14.21197	-177.4955	163.2835	5.09773	1.205466	0.501682	0.7765076	3.86174	1.423069	0.1500658
3576	-17.41623	-180.3337	162.9175	2.930359	0.7035187	1.043544	0.7920841	5.356616	2.03967	0.551605
3582	-18.80233	-190.5769	171.7745	1.377533	0.3369002	0.419202	1.110286	0.3276043	0.06643586	0.7645239
3588	-20.03087	-189.4661	169.4352	4.173042	0.1920881	0.3002118	0.9656645	0.9644613	0.2039416	0.5108266
3594	-14.40318	-182.5261	168.1229	6.279686	0.3975313	1.140794	0.2366472	0.9644613	0.1117228	0.4273187
3600	-29.85962	-196.6347	166.7751	6.279686	0.3148821	0.186799	2.582891	0.08864117	0.8610012	0.8585554
3606	-12.95665	-183.0066	170.0499	2.180992	0.5502911	0.01575282	0.8464687	0.7339198	0.8610012	1.061137
3612	-23.36067	-195.2575	171.8968	2.203316	0.6228997	0.0001925535	0.08676858	0.2862141	0.334515	0.8645926
3618	-24.4496	-194.42	169.9704	3.35075	0.6228997	0.0009873215	0.7836087	0.4515865	0.2943269	1.132038
3624	-35.61401	-196.4555	160.8415	3.122658	0.3055405	0.02088666	2.474323	4.344922	4.561467	0.8572157
3630	-32.89666	-200.502	167.6054	3.131511	0.4819552	0.01415113	0.3169096	2.82446	1.471778	0.4606218
3636	-38.21655	-203.3925	165.1759	1.484621	0.2443537	0.03053546	0.5321955	6.288421	1.683033	0.3227039
3642	-27.48891	-194.4595	166.9705	1.509505	0.2186986	2.35093	1.233416	2.591477	0.1498589	1.178374
3648	-31.64699	-202.3981	170.7511	1.912273	0.1355155	0.2527373	0.04651658	2.349716	0.06275752	0.6831889
3654	-25.46321	-196.6284	171.1652	3.835936	0.1216682	0.3098341	0.1689305	0.4766956	0.00567945	0.5911598
3660	-18.07211	-188.0482	169.9761	2.459453	0.4148334	0.6886939	0.2659556	0.6153929	0.5093432	1.372926
3666	-15.33309	-185.6029	170.2698	2.459453	0.7034284	0.03572171	0.3722725	0.3255844	1.245431	0.9454108
3672	-19.03139	-186.8163	167.7849	2.671016	0.4739346	0.02141118	0.7729056	1.492829	1.907318	1.257359
3678	-17.10062	-182.0688	164.9681	3.131436	0.7784637	0.827515	0.3368652	2.880729	2.917634	0.4371854
3684	-23.57175	-186.4516	162.8798	8.413234	1.328976	2.402951	0.6792798	2.498853	0.3222904	0.5220294
3690	-17.07884	-181.9765	164.8977	6.028018	1.027357	2.227547	2.378029	0.3187864	0.2510877	0.5159732
3696	-24.43563	-185.8917	161.4561	6.556885	1.45989	2.46028	1.868748	2.458266	1.158235	0.5202081
3702	-26.2113	-189.788	163.5767	9.438407	3.336164	0.6914139	0.7648702	0.155182	1.158235	0.3417203
3708	-33.83574	-201.6526	167.8168	5.575929	1.267023	0.2762418	0.8665559	0.01413881	0.6206104	1.138866
3714	-33.40838	-202.1038	168.6954	1.22852	1.370681	0.5975575	0.7620773	0.7049144	1.879554	0.9663186
3720	-26.0126	-197.5468	171.5342	1.634087	0.7741065	0.1581373	1.139781	0.2732197	0.01447524	0.4497978
3726	-22.28302	-183.769	161.486	6.504039	1.167171	0.5288954	3.069847	2.899239	1.729017	0.4497978
3732	-14.64812	-179.4177	164.7696	7.279525	0.6071533	2.244143	0.7201609	0.6520769	1.529881	0.6387732
3738	-18.29064	-183.6359	165.3452	2.593343	0.9830911	0.1030209	1.762269	3.154626	1.20742	1.220264
3744	-21.40162	-188.7062	167.3046	5.806347	1.060989	0.4672363	1.604108	0.6103982	0.152008	0.5554987
3750	-20.84808	-188.5584	167.7103	5.806347	1.060989	0.2855407	0.5878412	0.6450264	0.9014796	0.4214075
3756	-14.55149	-180.2427	165.6912	9.368633	0.5349222	0.1352366	1.696766	1.599756	0.07524466	0.3752491
3762	-14.82712	-180.372	165.5449	5.215154	2.037791	0.1680126	1.221191	0.5291636	1.991769	0.4636949
3768	-20.66079	-183.3024	162.6417	3.463097	0.5236462	2.788704	3.630935	2.101427	0.3685611	1.127977
3774	-27.54452	-188.4155	160.871	2.663783	0.8033755	0.799963	3.526058	3.388863	3.455174	0.8939571
3780	-38.72456	-208.7406	170.016	2.782727	0.5183174	0.4615839	0.1520478	1.668769	0.1073001	0.6545836
3786	-27.17172	-194.1989	167.0272	1.385456	0.2594354	0.9505957	2.326171	1.791922	0.5466379	1.737797
3792	-30.53488	-194.4126	163.8778	2.281128	0.2751972	1.515539	3.339898	2.687445	0.519588	1.66771
3798	-23.12205	-188.31	165.188	2.051804	0.4810316	0.2109966	0.9105344	0.01198633	6.499005	0.9224208
3804	-35.55909	-203.8402	168.2811	2.959374	0.4726848	0.2806563	0.2854123	0.6635041	1.299016	1.960719
3810	-38.81643	-202.7318	163.9154	1.428965	0.2921115	2.923547	0.8197556	5.29467	0.3516117	1.17293
3816	-18.43294	-186.5827	168.1498	3.392486	0.5731611	1.165298	1.038582	0.5690276	0.7013858	1.038478
3822	-19.67899	-184.8122	165.1332	4.269527	0.452543	0.2762562	0.301856	2.699608	2.823878	1.011767
3828	-16.92229	-183.3914	166.4691	4.269527	0.6631218	0.5819833	1.120307	1.471779	1.449209	0.941861
3834	-17.68743	-185.5462	167.8588	5.627983	1.365259	0.6066844	0.8841328	0.2050485	0.2175563	0.8299656
3840	-13.19666	-179.4456	166.2489	3.471264	0.5565047	0.8209285	3.593284	1.051815	0.0674226	0.8299656
3846	-20.70067	-189.2265	168.5259	3.963814	0.5449265	1.34619	0.4948535	0.9386362	0.04864771	0.9791939
3852	-18.22217	-187.6357	169.4136	2.730848	1.351126	0.8036905	0.1106606	0.7374566	0.2989582	0.9791939
3858	-7.567831	-175.2731	167.7053	5.564725	1.218514	0.8571327	0.3640262	0.8513971	0.3010164	0.6177307
3864	-13.11162	-179.845	166.7333	4.705808	0.6874881	0.6542002	2.369011	0.01114348	1.254857	0.3546921
3870	-34.37511	-199.7373	165.3622	4.077868	2.202789	1.170973	2.369011	0.004950103	0.7473709	0.2202861
3876	-33.25958	-199.2525	165.993	8.077475	1.932666	1.336916	0.103799	0.206799	0.6309487	0.3780969
3882	-15.63158	-181.8673	166.2357	2.537326	1.698517	1.955989	0.141684	0.9424233	2.124631	0.6701631
3888	-39.23599	-206.0244	166.7884	2.758904	1.956413	1.955989	0.4467942	1.199581	0.6333719	0.4822718
3894	-37.61846	-204.4864	166.868	1.570468	1.149367	3.245762	0.02778457	0.9746341	1.621848	0.711659
3900	-45.57481	-215.5013	169.9265	2.823263	1.149367	0.1056004	0.04615354	0.6148467	0.4304282	1.3138
3906	-34.22482	-202.8501	168.6252	1.863429	1.484484	0.3910185	0.4675574	0.3444345	2.044794	1.030008
3912	-43.00422	-208.2968	165.2926	4.277723	1.455501	1.217293	0.9734969	0.1143046	2.610836	1.030008
3918	-55.5855	-224.2778	168.6923	2.730769	0.7036959	1.783345	0.5068145	0.2277263	0.7506102	1.030008
3924	-48.69096	-217.2296	168.5386	1.739907	0.7588196	0.7197685	0.09809104	0.5611532	2.128901	1.571927
3930	-33.54957	-200.5652	167.0157	4.880798	1.570099	0.9127685	1.136457	0.4610345	0.4489246	0.792088
3936	-33.61197	-203.3794	169.7674	2.040354	0.5243986	0.5750632	1.503829	0.2516935	0.328337	1.257579
3942	-32.5637	-196.0385	163.4748	6.716292	0.744955	0.6072979	1.248516	0.05150723	3.788681	1.481674
3948	-23.3006	-187.6678	164.3672	3.574835	0.5365593	2.782804	0.9254634	0.01122726	3.788681	0.5872866
3954	-23.41382	-191.1015	167.6877	5.75175	1.319906	0.1725206	0.07455702	0.002426134	1.641256	0.1946554
3960	-25.07453	-191.3687	166.2942	5.75175	1.792867	1.100525	0.3092933	0.002129451	1.641256	0.3160224
3966	-18.97638	-189.4347	170.4584	2.561211	1.305397	0.8260376	0.3092933	0.04003634	0.1130477	0.3294704
3972	-24.3506	-192.6385	168.2879	3.057256	0.4249761	1.912063	1.347097	0.1678441	0.6025754	0.624139
3978	-15.07936	-186.1928	171.1134	1.254826	0.4249761	0.1919571	1.931021	0.2588686	0.2891474	0.6729029
3984	-11.90214	-182.0465	170.1444	2.413066	1.09179	0.03654194	1.10618	0.2379608	0.6156216	0.5724603
3990	-31.87655	-202.7154	170.8388	1.243218	0.9364343	0.9682187	0.1629824	0.2045836	1.000431	0.8361
3996	-34.46457	-203.3769	168.9123	2.947881	1.248407	0.7165363	0.8669128	0.1522478	0.8368882	0.7756265
4002	-22.46397	-189.0914	166.6275	2.872194	1.192501	1.353974	3.140393	0.1846726	0.340605	0.3465502
4008	-17.4519	-186.797	169.3451	4.015335	1.403419	0.2968196	0.4469814	0.2447266	0.0865569	1.023911
4014	-18.16271	-188.1981	170.0353	3.223943	0.4652336	0.3394356	0.360517	0.3148875	1.082129	0.3488778
4020	-22.39496	-184.2736	161.8786	11.62484	1.610024	1.479033	1.121074	2.648379	0.127866	0.2547388
4026	-22.89209	-187.9007	165.0086	18.96902	1.050405	0.675261	0.1979641	0.08591728	0.1342307	0.3205504
4032	-17.99736	-186.9997	169.0023	5.958577	0.6335661	0.8059148	0.07674335	0.3740617	0.2381306	0.4650906
4038	-25.9847	-194.586	168.6013	2.734273	1.193367	1.288506	0.9513861	0.5890396	0.3592619	0.4149131
4044	-19.10383	-188.8838	169.78	1.85779	0.4887461	0.3835896	2.322231	0.4398062	0.1000487	0.2539617
4050	-39.21269	-202.9343	163.7216	7.894672	1.241208	2.421997	1.510092	0.9193699	0.4096268	0.7374661
4056	-43.15418	-202.4389	159.2848	6.125314	1.724968	1.877808	1.971398	3.027658	3.16673	0.5380544
4062	-29.84793	-188.5137	158.6657	3.788163	1.528986	3.259717	0.4346663	4.3841	3.732738	0.9791046
4068	-17.7336	-184.5399	166.8063	2.421984	0.7021426	1.277279	0.9151861	2.365521	1.15816	0.5760188
4074	-25.08364	-192.6343	167.5507	2.891191	1.359498	0.9418068	0.392597	1.937479	0.6851953	0.4099281
4080	-26.14344	-193.3243	167.1808	3.648773	1.718726	1.083253	0.2250538	0.3643662	1.608711	0.8837039
4086	-24.71967	-192.8608	168.1411	3.426801	1.689706	1.083253	0.708972	0.2832408	0.5963259	0.6017291
4092	-15.94661	-178.0555	162.1089	7.660044	0.809692	4.408918	1.404796	1.25522	0.2314755	0.2550345
4098	-14.61653	-182.2453	167.6288	6.702399	1.46786	0.9767738	0.06142509	0.4921685	0.08178411	0.3167519
4104	-21.74661	-191.0037	169.2571	2.819901	0.9167395	0.1980049	1.804731	0.4253429	0.2381591	0.7533649
4110	-21.2901	-191.391	170.1009	1.977887	0.9808432	0.3609611	0.4116988	0.7243816	0.819413	0.8839763
4116	-14.95052	-181.2573	166.3068	8.968974	1.711093	0.4987586	0.5306324	0.7233833	0.1226234	0.4120825
4122	-29.57508	-191.4747	161.8997	10.20963	0.7568764	2.680336	3.296408	0.624365	0.1937633	0.3755914
4128	-37.54619	-194.8826	157.3364	3.71452	1.194561	5.598998	1.451125	6.092914	0.6622753	0.526948
4134	-40.03434	-210.1801	170.1458	1.611179	0.4578548	1.035494	0.2251831	1.242439	0.1432615	1.320821
4140	-31.62484	-194.328	162.7032	10.53348	2.777686	0.2360082	0.4785759	1.611549	1.567779	0.4337825
4146	-19.34275	-184.7246	165.3818	3.876832	1.921539	0.5284115	0.02227838	2.683166	1.691047	0.4337825
4152	-31.12446	-195.1823	164.0578	8.6761	2.949637	0.5073717	0.8213098	0.4334484	1.135284	0.2994995
4158	-31.44728	-199.3078	167.8605	5.978134	1.298687	0.2573211	0.795259	0.5671406	0.3254426	0.4069285
4164	-17.54899	-187.1252	169.5762	3.127921	0.864668	0.376686	0.8100881	0.1392282	0.8883272	0.3405704
4170	-27.41432	-195.57	168.1557	1.896733	0.864668	1.031082	0.5449599	1.421509	1.078816	1.237852
4176	-33.64984	-198.5134	164.8635	2.152215	1.341513	1.431482	1.052849	2.916595	1.834763	0.4326358
4182	-35.7776	-200.2762	164.4986	6.501173	1.915326	0.6114399	2.447423	1.041998	0.3500548	0.6121293
4188	-26.21701	-193.0089	166.7919	3.117595	0.567189	0.9301852	0.5524383	3.672233	0.03446731	0.8616204
4194	-24.55879	-190.4485	165.8898	3.001256	1.02489	1.639514	1.139499	2.388015	0.5390341	0.8713746
4200	-15.72782	-181.1498	165.422	3.887924	0.6074484	2.618231	1.139499	1.270941	1.12195	0.6772516
4206	-21.74296	-189.6625	167.9195	2.927854	0.6074484	2.87522	0.2470555	0.7786121	0.253679	0.2577587
4212	-22.43343	-190.6747	168.2413	4.15415	1.464896	0.6032614	0.7674397	0.6093522	0.3076495	0.725839
4218	-23.33216	-194.1642	170.832	2.220059	1.482197	0.1797195	0.5944895	0.1980137	0.1027355	0.5579471
4224	-32.90652	-197.1661	164.2596	4.938869	0.8737852	1.137757	0.7299323	0.6401601	3.996891	0.4885603
4230	-22.23132	-190.1265	167.8952	3.489999	0.8737852	0.1848139	0.2534897	1.58429	1.682894	0.4493549
4236	-21.20017	-189.3016	168.1014	3.033879	0.5705055	0.1848139	0.1224834	2.470872	1.311716	0.6161926
4242	-18.15689	-185.834	167.6771	3.512052	1.866075	1.136592	0.6523383	0.6240158	0.2840099	0.9149397
4248	-14.07524	-181.0303	166.9551	7.264602	1.307182	1.136592	0.1627586	0.420823	0.5775284	0.4704092
4254	-20.0078	-191.1743	171.1665	1.684684	0.7405219	0.1767819	0.7198891	0.5469869	0.3844134	0.7840345
4260	-18.68164	-185.3572	166.6756	4.287443	1.817909	0.08521982	1.041014	1.426233	0.7554708	0.8795684
4266	-19.24712	-186.043	166.7959	2.027851	1.051359	1.492159	1.619976	1.165215	1.372703	0.6879242
4272	-16.09239	-180.6932	164.6008	4.322309	1.304119	1.864488	1.602677	1.118888	1.372703	0.7755558
4278	-14.20943	-184.3124	170.103	1.322137	1.015771	0.2040144	1.06367	1.228621	0.1049081	1.154963
4284	-12.85192	-182.1731	169.3211	1.722272	1.211447	0.1563744	1.061495	1.851358	0.05601992	0.8406114
4290	-22.08727	-187.531	165.4438	3.15735	0.8867521	1.143275	3.901703	0.8306532	0.04754598	1.131755
4296	-19.30238	-185.6939	166.3915	5.04672	1.260078	0.5635783	1.480818	1.721645	0.005779085	0.8368614
