Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-18.55381	-187.4519	168.8981	3.832526	0.3089249	0.752863	1.031939	0.5060701	0.2908265	1.158056
2868	-21.15577	-188.6363	167.4805	2.524955	0.2707079	0.4550484	1.625843	1.083538	0.4647643	2.106876
2874	-30.61512	-197.2062	166.5911	2.584039	0.6225532	0.1975699	3.417111	0.2598212	1.970557	0.6795089
2880	-20.30902	-189.4316	169.1226	2.521233	1.131157	0.9703962	0.5360968	1.111248	0.126039	0.8399014
2886	-20.76413	-190.4507	169.6866	2.486734	0.8459911	0.1413687	0.4326981	1.32941	0.1236194	1.284418
2892	-38.12274	-201.5561	163.4333	5.310126	1.181075	2.915646	1.641503	1.709826	0.1916264	1.065623
2898	-42.8184	-208.2546	165.4362	3.658633	2.278802	0.4551861	1.929109	1.709826	0.5481096	0.5928903
2904	-29.51323	-197.4279	167.9147	4.614756	0.998575	0.7090075	1.368062	0.07308645	0.5866205	0.8414077
2910	-34.7215	-201.2628	166.5413	2.839577	1.030245	2.929094	0.8701367	0.1845889	1.356495	0.4300654
2916	-15.06218	-179.5143	164.4522	11.16093	2.522241	0.487325	0.3701003	0.5747036	0.6454227	0.2819978
2922	-21.73927	-184.8591	163.1198	9.06054	4.060576	0.4141601	1.060319	0.9777793	0.04672536	0.2471093
2928	-18.99458	-181.0658	162.0712	9.036497	1.154656	2.015063	1.398721	2.907894	0.3016268	0.6502245
2934	-20.29157	-183.5477	163.2561	9.036497	1.033278	1.661149	0.5024147	2.775604	0.5913393	0.7059509
2940	-23.44031	-188.3711	164.9308	2.752493	1.705718	3.240397	0.8908446	1.882968	0.3348683	0.5116478
2946	-24.88488	-193.184	168.2991	2.560044	2.520164	0.4389928	0.3656656	0.3718794	1.036353	0.7536506
2952	-18.92379	-187.8552	168.9314	2.636481	1.749563	0.5649631	0.1014189	1.032539	0.6895895	0.5332181
2958	-19.63175	-186.8748	167.2431	3.301553	1.363736	0.5238885	0.4785772	2.329288	0.6584242	0.5580507
2964	-15.47636	-184.9162	169.4398	3.301553	0.546102	0.6139164	0.163861	1.632219	0.1674078	0.6549894
2970	-16.44997	-182.0112	165.5613	3.301553	1.065253	1.926404	1.891418	1.882866	0.2297586	0.6679808
2976	-20.35838	-186.4839	166.1255	1.752465	0.7830074	3.131561	0.09873564	2.327462	1.148711	0.8598603
2982	-21.4754	-187.5077	166.0323	1.752465	0.6525834	1.57705	4.92331	0.4282104	0.1487909	0.6333703
2988	-15.39302	-184.6169	169.2239	1.752465	0.4197035	0.4627312	2.187808	0.960166	0.304322	0.9240166
2994	-19.14886	-187.8329	168.684	3.441755	1.296307	0.04959959	0.537261	1.732017	0.2110244	0.5220014
3000	-23.90554	-195.023	171.1175	2.681922	0.2655111	0.200552	0.1605572	1.139546	0.1541269	0.5034339
3006	-22.73961	-191.742	169.0024	3.745019	0.3939034	0.1819492	0.5721791	1.817514	0.3447252	0.5570838
3012	-12.85088	-180.1634	167.3125	4.330098	0.4369582	0.2162285	0.2728228	1.689714	1.983156	0.6937229
3018	-6.459983	-174.309	167.849	5.411735	0.4247681	0.9328915	0.6353893	1.267073	0.2876534	0.5000668
3024	-12.71602	-180.6698	167.9538	6.251561	0.4966725	1.170751	0.8552751	0.3109801	0.2110507	0.5000668
3030	-14.17403	-183.4373	169.2632	5.162376	1.147847	0.1137802	0.1660921	0.1344212	0.2617314	1.121661
3036	-18.16517	-182.4819	164.3167	9.29162	0.8103619	1.414445	1.968969	0.3775142	0.9084345	0.5214717
3042	-18.5661	-186.0983	167.5322	4.523048	0.7190828	1.493422	0.1322575	0.0235832	1.962002	0.486224
3048	-31.40235	-201.3502	169.9479	3.833737	0.9554875	0.316198	0.354284	0.05339112	0.6364191	0.5164871
3054	-31.46001	-197.932	166.472	7.969542	1.180042	0.05925639	0.5044719	0.3494022	1.639172	0.3287088
3060	-31.29941	-195.5284	164.229	4.248567	2.136359	2.222094	0.03774217	0.2493412	3.10076	0.3676802
3066	-21.66965	-188.1925	166.5229	7.539034	0.9430094	0.4898955	0.104854	0.7241001	1.622961	0.3676802
3072	-28.64068	-194.0004	165.3597	9.688948	1.075905	0.6964004	0.1842014	0.1264552	2.10661	0.2991096
3078	-40.21502	-203.4096	163.1946	9.99345	0.3971515	1.897758	1.536914	0.2348727	2.295593	0.4640424
3084	-19.1789	-184.4509	165.272	7.708201	0.9886875	1.107561	0.4794839	0.9156649	1.584228	0.3781713
3090	-23.76711	-191.0265	167.2594	3.162915	1.625468	0.2898061	1.023109	0.3418344	2.120908	0.3776145
3096	-26.15768	-194.2808	168.1232	1.760028	0.9010311	0.02902857	0.5770235	2.976577	1.175888	0.4615318
3102	-21.06597	-187.5987	166.5327	4.220828	1.138912	1.566911	1.172737	0.954881	0.6491026	0.4091123
3108	-19.98262	-188.3396	168.357	2.337144	0.939921	1.060286	0.8577772	0.2692111	0.9334508	1.486995
3114	-19.30114	-188.1469	168.8458	2.127834	0.6093089	1.278001	0.6622426	0.6676809	1.150559	0.9489768
3120	-21.30038	-187.8821	166.5818	2.527058	0.6241931	1.278001	1.821934	1.87023	0.2482071	1.368285
3126	-30.58492	-200.2612	169.6763	1.652695	0.8494283	0.7217071	0.2178854	2.112046	0.1817426	0.7909398
3132	-21.2716	-188.635	167.3634	2.356484	1.591839	0.4273888	0.9291976	1.182683	1.781542	0.5754733
3138	-16.92383	-182.4097	165.4859	6.159689	1.762943	1.089	0.8696935	1.073199	0.7584221	0.5247903
3144	-27.93445	-194.9061	166.9716	2.370319	1.453624	0.2906397	0.8696935	1.616645	2.036605	0.3765226
3150	-23.05071	-188.5849	165.5342	6.67508	0.7348065	0.8658744	0.8959816	0.4160589	2.275271	0.7407126
3156	-18.84754	-182.2936	163.4461	8.181476	1.641763	2.51274	1.453682	0.6381714	0.4472122	0.3456359
3162	-26.87537	-186.3967	159.5213	8.286887	2.966223	2.51274	0.5467761	4.476689	0.03548738	0.3075319
3168	-28.30863	-191.1808	162.8722	3.522119	1.897479	2.550059	3.528185	1.461863	0.1434553	0.5569707
3174	-13.13244	-176.9405	163.8081	5.335639	1.76897	0.9708628	3.02615	0.5664741	1.248305	0.6671647
3180	-22.64404	-186.2241	163.58	8.697889	0.5935279	3.547327	0.8905526	0.3978502	0.9572633	0.6589656
3186	-23.48699	-186.8028	163.3158	3.594651	0.4771199	3.177333	0.5583774	1.220881	3.134029	1.204269
3192	-13.44659	-175.1254	161.6788	4.201142	0.4224016	2.897017	4.98743	0.8909827	1.029472	0.8123661
3198	-23.00522	-186.6417	163.6365	1.827482	0.9980073	0.4727989	4.287009	1.953805	2.321607	0.6875089
3204	-29.19256	-195.4498	166.2573	2.168157	0.2426437	0.5540029	3.855194	0.736667	1.300295	1.1715
3210	-22.93251	-191.6217	168.6892	2.264176	0.3117009	0.2609155	1.351485	0.706997	1.797782	0.9325205
3216	-22.23438	-190.4998	168.2654	3.039921	0.1832094	1.533262	0.07967391	1.838225	0.2127016	1.319484
3222	-22.08671	-191.7455	169.6588	1.93185	0.5577688	1.279359	1.480859	0.04884156	0.1507752	1.143108
3228	-36.74641	-203.4429	166.6965	3.967656	1.208035	0.7813627	1.465039	0.153167	0.08777165	2.117274
3234	-28.03491	-195.9611	167.9262	3.228911	0.5077211	1.628322	1.465039	0.1417678	0.590864	1.081916
3240	-32.11984	-199.5522	167.4324	2.022151	1.587359	1.628322	2.485422	0.05032505	0.286991	0.7401982
3246	-36.58784	-201.5702	164.9823	4.2441	1.587359	0.900432	1.292512	1.955159	1.214789	0.7401982
3252	-33.09332	-198.0075	164.9141	2.308855	1.477275	0.4116396	1.415005	3.817416	1.214789	0.7175442
3258	-33.23208	-199.9043	166.6722	5.878334	0.5678115	1.817328	0.1351803	1.227699	0.6098361	0.8143413
3264	-31.93626	-198.4234	166.4871	4.646251	0.850101	0.7018347	0.14036	2.911562	0.6895893	0.590286
3270	-41.91773	-206.8722	164.9544	4.557486	0.7526199	0.1550171	0.7622353	2.658961	2.546035	0.590286
3276	-46.3391	-208.8332	162.4941	12.00969	2.364415	0.9520705	0.7151947	2.063439	0.3440767	0.5363463
3282	-45.2081	-206.4361	161.228	3.125382	0.9862369	0.7588496	1.459449	7.206878	0.4273895	1.308777
3288	-31.50417	-195.5719	164.0677	3.041608	0.4408793	0.9389746	1.359152	5.797409	0.1607454	0.5916729
3294	-27.59865	-185.6086	158.01	11.82504	1.241849	2.599008	0.06884205	5.797409	1.211965	0.3454325
3300	-24.97331	-186.9713	161.998	6.077569	0.5569316	0.6159508	2.402083	1.694113	3.69427	0.7818833
3306	-31.73968	-199.3355	167.5958	3.095818	0.5753575	1.302918	1.301954	1.405046	0.1671524	1.083969
3312	-20.6731	-189.1003	168.4272	3.699653	0.3322657	1.404935	1.190981	0.6165181	0.3155786	0.6928428
3318	-19.80364	-188.3855	168.5819	2.016034	1.888291	0.7871199	0.2873349	1.374694	0.2198559	1.112168
3324	-13.05627	-181.227	168.1707	2.956198	1.888291	0.3933702	1.076717	0.3072242	1.002887	0.5141361
3330	-24.36006	-190.4643	166.1043	1.541263	1.066339	0.09153762	0.2892793	2.107002	4.299877	0.3935883
3336	-24.3497	-191.465	167.1153	1.809347	0.6323194	0.4385316	0.05917944	1.137544	4.299877	0.6928004
3342	-25.44234	-194.7888	169.3464	3.420515	0.5253327	1.141889	0.0461077	1.335889	0.09168997	0.649965
3348	-31.23948	-199.7439	168.5044	2.68386	0.6627222	0.8022164	1.175614	1.729024	0.07835087	0.7338495
3354	-23.14042	-191.9617	168.8213	3.993961	0.5123442	0.8022164	0.7462434	0.3894272	0.4935007	1.09156
3360	-43.67155	-208.0579	164.3863	5.401656	1.040903	1.827567	0.9186924	2.24346	0.677906	1.000054
3366	-35.72016	-200.8682	165.148	5.401656	0.6615188	1.827567	0.9199936	1.68088	1.119463	0.6639939
3372	-20.93262	-190.7966	169.8639	4.568902	0.5885435	0.5964409	0.07380533	0.3573932	0.2531316	0.7644317
3378	-25.33046	-195.0355	169.7051	1.822114	0.3497259	0.3948657	1.390761	0.2447745	1.578232	0.7069235
3384	-31.65184	-200.1508	168.4989	2.450333	0.7183544	0.3121731	1.874358	0.7862342	0.2138924	1.43
3390	-24.20825	-192.4872	168.279	2.450333	0.3246098	0.02274337	1.874358	1.277562	0.8461388	1.254178
3396	-34.09358	-198.68	164.5865	2.667948	1.215801	1.128706	1.278849	1.917568	2.269363	1.305624
3402	-32.94585	-199.2215	166.2756	2.400193	1.629959	1.128706	4.030008	0.07463276	0.09965027	0.5868128
3408	-32.91715	-198.3301	165.4129	3.583895	0.853573	0.679513	3.813969	0.2693542	1.304649	0.3203731
3414	-42.11261	-209.3761	167.2635	0.7597335	0.9985174	3.107317	0.585879	1.655598	1.118737	0.6022734
3420	-27.62609	-199.4973	171.8712	1.661518	0.8060816	0.4759659	0.04734263	0.3875644	0.1866045	0.7574991
3426	-29.26782	-196.7206	167.4528	2.530284	0.9144615	2.106565	0.8496326	0.6019551	1.095599	0.8009704
3432	-27.6979	-195.9163	168.2184	2.010325	0.492719	1.238452	1.088561	2.213663	0.2080045	0.7712503
3438	-18.01764	-184.5771	166.5595	3.736833	1.069902	1.56205	1.735844	0.6957621	0.4006419	0.993281
3444	-23.74767	-192.0989	168.3512	1.466801	0.6402745	0.9393784	2.569032	0.2486719	0.9435144	1.054165
3450	-13.32487	-182.8208	169.496	1.476209	0.4243674	2.399429	0.2405399	0.1793757	0.9435144	1.054165
3456	-12.53019	-180.2638	167.7336	3.426507	0.3701076	0.5031739	1.625979	0.1725714	1.438498	1.326351
3462	-24.68082	-192.6587	167.9779	3.414272	1.222503	0.2391237	1.494613	0.3909233	1.13696	0.7061323
3468	-21.57271	-186.112	164.5393	6.882593	2.096031	0.3636777	0.5373501	0.9784646	2.009226	0.2478732
3474	-25.3941	-190.218	164.8239	5.438854	2.77308	0.8014166	0.8037434	1.189998	0.8519769	0.2803977
3480	-19.87865	-183.8336	163.9549	10.26531	2.23553	1.179915	0.02323313	1.189998	0.6554585	0.2321416
3486	-24.99062	-193.1767	168.1861	2.370303	1.155854	0.2788866	0.5145623	1.637195	1.003358	0.1509441
3492	-36.03997	-200.7288	164.6888	5.979684	1.702948	0.1075659	1.998618	1.561184	1.034749	0.6316063
3498	-29.27694	-197.5501	168.2732	4.310811	0.554996	1.843653	0.572956	0.3110413	0.4123299	0.4203367
3504	-30.07936	-196.0928	166.0135	5.01381	1.598422	0.363808	0.213868	2.855043	0.4887394	0.3398313
3510	-19.33788	-188.4034	169.0656	1.993094	1.101493	1.076751	0.6275356	1.217398	0.4943493	0.4869417
3516	-13.70639	-180.5326	166.8262	4.697224	0.8611013	1.001265	1.160665	0.75944	1.112292	0.6682474
3522	-22.14009	-187.0271	164.8871	7.957089	0.913194	0.6942511	1.654053	1.934815	0.1967519	0.55629
3528	-23.45805	-191.4875	168.0295	2.807898	1.98163	0.1494777	1.682958	0.7187553	0.377363	0.55629
3534	-29.22364	-194.7676	165.544	3.988236	1.472522	3.055572	1.257323	0.7809599	0.03994539	0.6080649
3540	-31.19015	-194.8295	163.6394	8.626767	3.039965	2.565528	0.2615242	0.2663514	0.246803	0.4188408
3546	-18.7717	-184.5094	165.7377	7.324808	1.776202	0.9074406	0.5102734	0.5478188	1.056575	0.4770293
3552	-23.00368	-193.482	170.4783	1.261031	0.3508687	0.2236604	0.9057699	0.5624531	1.472284	0.9507076
3558	-31.82811	-198.0608	166.2327	1.717292	0.3890606	0.2018128	0.6809343	2.099948	2.427776	2.117607
3564	-26.48682	-195.2974	168.8106	2.04761	0.3600606	0.001247447	0.6809343	0.5696983	1.993099	1.661307
3570	-32.76008	-201.8549	169.0948	3.085063	0.812395	0.2493504	0.4070372	0.4074076	1.505439	0.96594
3576	-39.24583	-208.3618	169.116	1.509611	0.7709384	0.09509389	2.040212	1.061299	0.7260993	0.8914351
3582	-21.54551	-191.8136	170.2681	2.886114	0.352817	0.001736667	0.3593347	0.2355041	1.459874	0.8997051
3588	-22.33936	-191.4714	169.1321	2.886114	1.085606	0.1072956	0.7735097	0.4581515	1.120747	0.8997051
3594	-14.33451	-181.0252	166.6907	11.43017	0.9484918	0.4071663	0.2829101	0.1180564	0.5733368	0.7375578
3600	-23.48329	-190.8641	167.3808	4.757016	0.4209365	0.8419059	0.6353054	0.3822907	1.321665	1.385867
3606	-24.21945	-192.1431	167.9237	4.389572	0.5247174	1.062557	0.4971865	0.1550079	1.022247	1.385867
3612	-35.26894	-204.2336	168.9647	6.31238	0.9133803	0.4941319	0.1431886	0.225472	0.0770291	0.8299487
3618	-44.40001	-209.1434	164.7434	9.209286	2.18882	0.7444446	0.1431886	0.04250968	1.681584	0.2119488
3624	-33.90253	-204.135	170.2324	1.930421	0.6204858	0.1176861	0.05626123	0.2617044	2.040611	0.2028888
3630	-31.22641	-199.1055	167.8791	5.107723	0.7087742	0.0401349	0.0677765	0.2617044	2.040611	0.1401074
3636	-24.94736	-188.3557	163.4083	11.97625	1.623613	0.1268725	0.4537273	0.547753	2.040611	0.1085247
3642	-20.36032	-188.5462	168.1859	6.504042	0.4612884	0.1912318	0.1678638	1.003688	0.7581241	0.2951056
3648	-12.90454	-179.8644	166.9599	5.606651	0.8884063	0.1608851	0.325707	2.027221	0.9335492	0.4501509
3654	-15.73562	-182.6202	166.8845	3.954225	1.66082	1.697138	0.02471667	0.7441458	1.176704	0.4617565
3660	-20.43039	-185.1313	164.7009	7.867761	1.492748	1.421179	0.05216936	0.473035	2.158732	0.6119905
3666	-18.48865	-181.4007	162.9121	3.132057	0.3388035	0.3517967	3.936264	2.976766	2.158732	0.6615363
3672	-25.56193	-191.4369	165.875	11.15719	0.3936956	0.1179752	0.293271	1.201181	1.305921	0.4638464
3678	-18.44918	-184.4199	165.9707	7.927806	1.05658	0.3410458	1.131556	1.284515	0.5102023	0.4638464
3684	-23.341	-188.9174	165.5764	8.733517	1.269941	0.2248049	1.212509	0.8130714	0.891883	0.443667
3690	-26.86419	-193.4883	166.6241	6.374378	1.087746	0.4601567	0.3971477	1.303754	0.954315	0.7808951
3696	-21.23344	-187.3843	166.1508	2.588271	1.906689	3.39612	1.064053	0.2947877	0.2336357	0.34434
3702	-37.56076	-196.0322	158.4715	15.58212	1.335149	3.835756	2.85207	0.8400596	0.5455776	0.2975373
3708	-24.37213	-188.3835	164.0114	11.30022	2.486968	0.772946	0.6705926	0.9449094	0.01017588	0.224674
3714	-28.87228	-192.5089	163.6366	13.41404	2.431585	0.2426936	0.04186184	1.312442	0.5916389	0.2100186
3720	-16.6575	-183.2395	166.582	4.927366	2.07644	0.337809	1.049397	1.172228	0.4088727	0.4117876
3726	-20.10383	-186.991	166.8872	5.823518	0.8754471	1.06451	0.181605	0.8432991	1.339263	0.4490087
3732	-14.21292	-183.9182	169.7053	4.52517	0.6611948	0.9196146	0.09169194	0.1356363	0.3479062	0.4854894
3738	-11.50859	-175.0684	163.5598	3.910784	0.3320421	2.257077	2.859298	0.3102814	2.684279	0.9026155
3744	-15.20673	-182.2651	167.0584	5.298991	0.7997614	0.5021381	0.5094725	1.059871	1.398871	0.7928139
3750	-20.68226	-183.9299	163.2476	11.80287	1.647878	2.602253	0.03449293	0.7811009	0.5799902	0.3060745
3756	-21.59529	-188.5198	166.9245	5.151783	1.112626	1.8632	0.03550213	0.5890374	0.9990806	0.4571064
3762	-39.75949	-204.1534	164.3939	6.110566	0.8148511	1.001983	0.02556795	4.450142	0.3753321	0.5233982
3768	-42.42772	-208.0999	165.6722	2.7968	0.9294791	2.51433	0.2268151	0.947199	2.410714	0.9444575
3774	-14.7605	-182.8625	168.102	5.218915	0.5080496	0.5960594	1.421687	0.58462	0.2755525	0.448681
3780	-11.08516	-182.0545	170.9694	1.896997	0.5894844	0.1316173	0.4773025	0.1907366	1.254586	0.6801792
3786	-9.813156	-178.1721	168.359	6.413212	0.487668	0.05669558	0.1999742	0.3392451	1.483246	0.4949433
3792	-19.07441	-185.1564	166.082	3.995282	2.173665	0.05669558	0.0326582	1.161504	2.453606	0.2435163
3798	-20.42118	-184.1231	163.7019	7.97781	2.173665	0.4824511	0.2299418	1.066756	2.453606	0.2623103
3804	-12.44338	-178.6586	166.2152	3.509468	2.306112	1.760724	1.003283	0.2141025	0.9134869	0.3526129
3810	-12.32255	-174.7295	162.407	12.00419	1.177924	1.017296	0.7009451	1.828638	1.767295	0.3739752
3816	-14.41066	-183.4926	169.082	2.050614	0.6255977	1.878715	0.5002481	0.3178005	1.125552	0.552104
3822	-19.21373	-187.8802	168.6665	2.205032	0.3742496	2.094194	0.2364214	0.8243188	0.3340827	1.482261
3828	-39.73125	-207.7239	167.9926	2.040019	0.3787615	0.113576	1.404556	3.109041	0.1567975	1.078684
3834	-28.13028	-197.352	169.2217	3.274789	0.9847132	1.013535	0.4932987	0.3678103	0.260741	0.9720609
3840	-33.0346	-200.5848	167.5502	2.166181	0.6716337	0.7089075	2.391903	0.2844182	1.287874	1.216851
3846	-34.17335	-198.8699	164.6965	2.182379	0.9026806	1.45351	2.792907	1.817788	1.516226	0.9374767
3852	-30.30442	-197.3423	167.0379	1.814788	0.937093	2.413316	0.06599304	1.41645	0.633561	1.740116
3858	-46.56982	-211.7147	165.1449	1.814788	1.48113	0.7267616	3.715933	2.024206	0.4982353	0.8211536
3864	-38.70864	-203.6278	164.9192	5.818928	1.592631	1.401701	2.393931	0.4116994	0.4788696	0.4773095
3870	-34.70685	-201.0428	166.336	1.359505	1.592631	1.268385	1.670699	1.041421	2.23513	0.5829836
3876	-25.84186	-190.5411	164.6993	3.494083	1.592631	0.2606227	2.461539	1.617971	1.779911	0.3403269
3882	-24.64459	-183.944	159.2994	6.019272	0.4374413	0.8961285	3.463756	3.623069	3.333228	0.6790128
3888	-17.23115	-184.3352	167.104	6.019272	1.196515	0.32838	1.41201	0.6680046	0.3710808	0.6203443
3894	-29.30326	-191.3008	161.9976	14.14336	1.330775	1.955287	0.7629634	1.526892	0.7220468	0.349724
3900	-26.44033	-190.2982	163.8578	4.817147	1.330775	1.829697	0.9081405	1.299951	2.411666	0.7022715
3906	-28.46216	-193.4305	164.9683	2.819244	0.6046217	0.7724641	3.423729	0.1670543	2.861527	0.8127066
3912	-19.34159	-192.1267	172.7851	1.061447	0.7864099	0.1864045	0.1975651	0.2544817	0.0999364	0.8127066
3918	-28.86569	-199.8107	170.945	1.380199	0.5197693	0.1814485	0.8759752	1.041542	0.3854026	0.8718825
3924	-27.58748	-198.1419	170.5544	1.619424	0.5756329	0.08032939	0.5908934	1.041542	0.8682345	0.8880527
3930	-25.57048	-189.1938	163.6234	12.46155	2.031443	0.01071166	1.401079	1.511571	0.2157305	0.4249532
3936	-24.57059	-191.3443	166.7738	9.876792	0.5704813	0.05078082	0.22996	1.412469	0.5483027	0.4249532
3942	-30.1272	-193.3258	163.1986	14.70412	0.5682257	0.2840476	2.518755	0.7851478	0.8418125	0.5857
3948	-23.23655	-186.5871	163.3506	7.432684	0.8009476	1.774948	0.2165466	3.330892	1.01521	0.4556651
3954	-14.73682	-182.2555	167.5187	7.702101	0.5899786	0.5925159	0.214783	0.6138705	0.7206994	0.2830316
3960	-11.04273	-179.8286	168.7858	3.511837	1.100453	0.6088659	0.1238562	1.272453	0.1073133	1.150015
3966	-11.29778	-177.2373	165.9395	5.684656	0.5206452	0.3429195	0.699839	2.464505	1.25965	0.6468264
3972	-21.97853	-192.1377	170.1592	3.398054	1.130946	0.2532132	0.273257	0.5693929	0.1533556	0.4880043
3978	-31.99331	-201.6043	169.6109	1.593179	1.102461	0.3030557	0.1038599	0.5393557	2.190814	0.7373972
3984	-22.15051	-187.1575	165.007	3.140482	0.6742152	0.4384634	0.7441171	3.492953	1.844223	1.188186
3990	-21.58013	-185.642	164.0618	5.794392	0.9312561	2.096118	1.046959	2.459065	0.5925723	0.6148216
3996	-20.50323	-185.4252	164.922	3.847264	0.871664	4.619256	0.3084677	0.1747461	0.9703463	0.1778355
4002	-18.55366	-184.982	166.4284	3.284584	1.189287	1.343504	1.067624	0.7262448	1.846934	0.4247549
4008	-15.04459	-180.5698	165.5252	7.122826	1.189287	0.9068283	0.4733187	1.195057	1.31805	0.4247549
4014	-18.13111	-185.2992	167.1681	11.01307	0.4513616	0.9068283	0.5799265	0.03319128	0.09429086	0.5139608
4020	-16.69189	-177.1871	160.4952	11.01307	1.951458	4.70303	0.5066822	0.8587721	0.593728	0.2897019
4026	-12.92591	-181.5439	168.618	1.996792	0.7223102	2.830441	0.0200996	0.6925764	0.6220406	0.3306308
4032	-19.63268	-183.7836	164.1509	7.191291	0.9743475	0.8720924	0.002499544	2.066256	2.459619	0.7047983
4038	-18.67172	-183.808	165.1363	11.92245	0.5827962	0.1745513	0.008940116	2.108212	0.945233	0.4505453
4044	-18.04667	-187.9853	169.9386	3.953799	0.4504454	0.1263519	0.007060117	1.421874	0.1179785	0.2870168
4050	-16.34167	-187.3819	171.0402	2.950209	0.7656229	0.1110787	0.05003319	0.4383499	0.3510792	0.3189294
4056	-20.34144	-188.3809	168.0395	4.241938	1.834374	0.1319675	0.1311974	1.681469	0.05708542	0.275932
4062	-22.56748	-189.1487	166.5812	2.419941	2.237091	0.560655	0.1933074	1.681469	1.982553	0.485289
4068	-28.11373	-197.6282	169.5145	4.231607	0.3678396	1.144938	0.1854396	0.1544811	0.6213756	0.6536266
4074	-45.54292	-213.3378	167.7949	3.146546	1.080731	1.300626	0.3431745	1.606635	0.1706914	1.099387
4080	-17.93909	-188.9087	170.9697	1.882743	0.3655138	1.114159	0.2381577	0.7291323	0.2269226	0.6431166
4086	-20.52627	-186.9762	166.4499	5.613004	1.328902	1.616412	0.159119	0.9324766	0.7937869	0.5988082
4092	-17.04152	-183.4473	166.4057	6.298425	0.7925314	0.1832888	0.2958291	2.532879	0.6556179	0.299561
4098	-24.18531	-192.1023	167.917	2.390937	0.3512427	0.02833242	3.198222	1.105819	0.6511872	0.5638758
4104	-18.4248	-183.5275	165.1027	6.031322	0.8936204	1.169534	0.5389067	0.9697843	2.350442	0.3310708
4110	-29.14633	-197.4978	168.3515	3.143498	1.564345	1.697325	0.3345334	0.1367283	0.6116771	0.5871159
4116	-31.36006	-195.7574	164.3974	4.448701	0.6049255	1.690801	1.541056	0.3737673	3.266225	0.386903
4122	-24.71289	-194.7678	170.0549	2.897393	0.7793963	0.1256392	1.323794	0.5105367	0.06730949	0.4071275
4128	-30.91945	-197.407	166.4875	6.087823	1.659115	0.3888947	1.306583	1.208909	0.01940615	0.539098
4134	-28.78552	-196.144	167.3585	5.229576	1.30517	1.741461	0.9653901	0.07238909	0.01790673	0.3919227
4140	-31.06898	-192.416	161.347	7.369155	1.639605	2.14507	3.893719	1.219812	0.2610101	0.5844209
4146	-31.77283	-194.9434	163.1706	3.842784	0.6710844	2.14507	3.893719	1.799493	0.5706159	0.4392517
4152	-22.9675	-192.4238	169.4563	3.24435	0.3239851	0.8426207	0.8274418	0.8953758	0.1810176	0.7792266
4158	-12.53524	-179.074	166.5388	1.831015	0.4477781	0.650452	0.5345074	1.584679	3.413824	1.224335
4164	-18.46029	-183.8621	165.4018	4.10961	0.2578537	1.751044	0.7244675	1.172024	2.133342	1.311221
4170	-22.04495	-186.2907	164.2457	3.561249	0.5292764	0.9898416	3.087289	2.512074	0.5770303	1.172775
4176	-17.35856	-175.8279	158.4693	3.216797	0.6313541	6.681336	3.805048	1.521155	1.546129	0.5550069
4182	-22.09601	-186.6871	164.5911	5.12875	0.7129337	0.8090567	2.787009	1.261747	1.26523	0.7762643
4188	-18.21645	-188.0132	169.7967	1.811269	0.9956014	0.3874469	2.20634	0.1375836	0.2082746	0.5680686
4194	-23.37011	-186.8884	163.5183	5.08728	0.9956014	3.769541	2.20634	0.6150498	0.4556822	0.5165084
4200	-16.64489	-183.2558	166.6109	5.08728	1.875653	0.5924096	0.5799553	0.7062975	1.195798	0.5048782
4206	-16.2656	-181.2497	164.9841	6.396849	0.8692115	0.3002076	0.9271077	1.620846	2.210572	0.6098563
4212	-23.72386	-189.6299	165.9061	5.453974	1.508808	1.991597	0.1816993	1.091245	0.5827169	0.7777183
4218	-21.41101	-187.4906	166.0796	8.298152	1.072003	1.991597	0.2556898	0.3675843	0.321729	0.7076137
4224	-19.27157	-187.3215	168.0499	1.611565	1.072003	0.7649646	0.8588011	2.192312	0.9139508	0.7076137
4230	-34.72269	-200.2848	165.5621	2.383707	0.8131972	1.186276	0.8588011	1.289796	3.486398	0.7084195
4236	-15.76247	-183.1467	167.3842	2.363788	0.8535407	1.113885	1.652886	0.4754562	1.794427	0.5579759
4242	-14.97569	-179.442	164.4663	3.327568	0.7456244	0.3494433	3.592085	1.635143	1.794427	0.5399703
4248	-15.12231	-182.6097	167.4874	3.327568	0.4709689	0.4773887	0.3494454	2.486574	1.19242	0.7889517
4254	-22.28981	-181.9014	159.6116	9.565102	1.338013	1.659908	1.649502	0.6370966	4.787636	0.6053206
4260	-10.01444	-178.2773	168.2629	5.30141	1.338013	1.086371	0.08614809	0.06252413	0.5492906	0.3388908
4266	-21.30742	-190.5356	169.2282	1.73635	1.022884	0.7453552	0.8007515	0.09318289	1.886368	0.633252
4272	-22.66607	-189.445	166.779	1.890044	0.3189644	1.398424	0.1750491	0.6922134	4.282529	0.3952483
4278	-21.00907	-191.2339	170.2249	3.218967	0.3819648	0.0167219	0.800555	0.5078361	0.6265828	0.7581592
4284	-24.29339	-195.016	170.7226	2.527517	0.4558313	0.584843	0.3329184	0.7448421	0.2127909	0.7581592
4290	-24.69299	-192.6067	167.9137	2.779773	0.420167	1.652929	0.08693248	0.3846131	2.283648	0.9130756
