Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1136.526	-1305.538	169.0115	1.161672	3.201745
2820	-1129.182	-1297.912	168.7295	1.529077	3.15916
2826	-1135.71	-1305.233	169.5232	1.220105	2.860773
2832	-1144.803	-1313.38	168.5773	1.338487	3.35584
2838	-1150.401	-1319.462	169.0605	1.061767	3.23153
2844	-1143.345	-1312.631	169.2863	1.04957	3.104728
2850	-1158.16	-1327.362	169.2023	1.002259	3.182795
2856	-1154.721	-1323.416	168.6953	1.184277	3.375032
2862	-1145.157	-1313.972	168.8147	1.063982	3.375032
2868	-1142.578	-1311.613	169.0354	1.150935	3.193855
2874	-1136.388	-1305.332	168.9448	1.242854	3.193855
2880	-1137.217	-1306.961	169.7442	0.9867626	2.867362
2886	-1154.293	-1323.275	168.9817	1.029442	3.297116
2892	-1141.871	-1311.098	169.2274	1.112567	3.102399
2898	-1142.002	-1311.407	169.4049	0.9966341	3.065501
2904	-1144.34	-1312.873	168.5326	1.313819	3.39607
2910	-1139.421	-1308.781	169.3607	1.037252	3.067677
2916	-1142.449	-1311.183	168.7342	1.136698	3.37983
2922	-1145.044	-1314.43	169.386	1.136698	2.993158
2928	-1145.48	-1314.442	168.9615	1.035878	3.30522
2934	-1138.908	-1307.952	169.0443	1.216314	3.15026
2940	-1141.991	-1310.798	168.8068	1.179941	3.311974
2946	-1137.599	-1306.215	168.6162	1.37008	3.315104
2952	-1155.531	-1323.888	168.3573	1.487498	3.401694
2958	-1153.274	-1321.595	168.321	1.453572	3.44167
2964	-1148.692	-1317.336	168.6436	1.319364	3.327749
2970	-1152.637	-1321.495	168.8584	1.24957	3.241142
2976	-1149.159	-1318.098	168.9387	1.357034	3.131638
2982	-1137.718	-1306.838	169.1194	1.178664	3.12769
2988	-1136.507	-1305.116	168.6085	1.114773	3.46616
2994	-1153.36	-1322.053	168.6935	1.222913	3.35372
3000	-1141.105	-1309.606	168.5016	1.109014	3.531872
3006	-1143.319	-1312.868	169.5496	1.109014	2.911273
3012	-1135.978	-1305.658	169.6792	1.053532	2.866324
3018	-1138.349	-1307.447	169.098	1.072829	3.202827
3024	-1141.213	-1310.289	169.0766	1.094201	3.202827
3030	-1135.171	-1304.514	169.3436	1.036375	3.078397
3036	-1133.265	-1302.632	169.3672	1.012752	3.078397
3042	-1147.403	-1315.565	168.1618	1.326165	3.605427
3048	-1143.558	-1312.551	168.9931	1.312486	3.124855
3054	-1139.071	-1307.872	168.8013	0.9373275	3.457052
3060	-1140.388	-1309.358	168.9702	1.057478	3.287366
3066	-1145.66	-1314.669	169.0085	1.228407	3.164448
3072	-1155.963	-1324.591	168.6275	1.690642	3.131736
3078	-1151.191	-1320.25	169.059	1.235973	3.130028
3084	-1139.81	-1308.865	169.0549	1.235973	3.132495
3090	-1145.633	-1314.428	168.7952	1.042397	3.399158
3096	-1149.886	-1319.043	169.1573	1.182215	3.10303
3102	-1152.657	-1321.888	169.2313	1.107587	3.10303
3108	-1152.391	-1321.009	168.6181	1.196522	3.413179
3114	-1159.752	-1327.865	168.1135	1.220131	3.693298
3120	-1138.65	-1307.547	168.8977	1.042893	3.338691
3126	-1150.759	-1319.993	169.2338	1.266962	3.007516
3132	-1149.435	-1318.595	169.1606	1.158382	3.115112
3138	-1154.698	-1323.589	168.8906	0.9698173	3.385733
3144	-1148.736	-1318.212	169.4769	1.023482	3.00635
3150	-1165.766	-1335.097	169.3308	1.037087	3.085594
3156	-1141.48	-1310.393	168.9125	1.330581	3.162398
3162	-1144.63	-1314.043	169.4133	1.255612	2.906173
3168	-1143.569	-1312.565	168.9964	1.338688	3.107804
3174	-1139.639	-1308.632	168.9931	1.112412	3.241542
3180	-1144.988	-1313.949	168.9619	1.089541	3.273413
3186	-1141.854	-1310.797	168.9432	1.15094	3.248428
3192	-1144.209	-1312.686	168.4778	1.220071	3.481706
3198	-1148.46	-1317.509	169.0488	1.164916	3.177683
3204	-1147.705	-1316.577	168.8719	1.331865	3.185714
3210	-1148.261	-1317.681	169.4199	1.121374	2.981925
3216	-1139.342	-1308.066	168.7239	1.121374	3.394811
3222	-1143.424	-1312.792	169.3685	1.098492	3.026436
3228	-1144.767	-1313.441	168.6749	1.1409	3.412154
3234	-1145.488	-1314.512	169.0246	1.330743	3.095585
3240	-1161.053	-1330.197	169.1442	1.109917	3.153444
3246	-1166.371	-1335.497	169.1259	1.494002	2.941676
3252	-1141.455	-1310.241	168.7864	1.331748	3.236462
3258	-1131.861	-1300.885	169.0235	1.077954	3.243836
3264	-1141.12	-1309.859	168.7392	1.139601	3.37521
3270	-1144.512	-1312.916	168.4041	1.036781	3.630411
3276	-1147.207	-1316.895	169.6889	1.012117	2.885513
3282	-1145.436	-1314.167	168.7308	1.183393	3.354694
3288	-1147.798	-1316.668	168.8697	1.554023	3.061805
3294	-1146.496	-1315.71	169.2146	1.204643	3.055576
3300	-1143.97	-1312.676	168.7059	1.125878	3.402701
3306	-1146.241	-1314.592	168.3513	1.282777	3.519691
3312	-1138.745	-1307.871	169.1261	1.042105	3.204342
3318	-1154.661	-1323.978	169.3173	1.141591	3.031456
3324	-1155.84	-1324.584	168.744	1.185521	3.34567
3330	-1135.674	-1304.615	168.9411	1.104619	3.276842
3336	-1141.723	-1310.657	168.9335	1.113347	3.276186
3342	-1137.55	-1307.258	169.7082	1.074621	2.835988
3348	-1139.687	-1308.546	168.8583	1.247675	3.242306
3354	-1138.287	-1307.433	169.1459	1.217872	3.088847
3360	-1146.144	-1315.279	169.135	1.348645	3.019289
3366	-1152.842	-1321.163	168.3211	1.113017	3.634429
3372	-1146.983	-1315.619	168.6364	0.9936477	3.520453
3378	-1143.227	-1312.226	168.9991	1.101859	3.244212
3384	-1145.024	-1314.275	169.2506	0.9883675	3.162326
3390	-1153.414	-1322.219	168.8048	1.131274	3.341517
3396	-1138.075	-1307.31	169.235	1.174297	3.061296
3402	-1136.749	-1305.829	169.0807	1.217282	3.128072
3408	-1151.811	-1320.539	168.7277	1.200195	3.346726
3414	-1146.046	-1315.572	169.5262	1.119893	2.918842
3420	-1149.902	-1318.3	168.3979	1.13974	3.574446
3426	-1144.67	-1313.749	169.0785	1.21714	3.129426
3432	-1140.748	-1309.602	168.8543	1.280081	3.225915
3438	-1141.927	-1311.285	169.358	0.9353381	3.130005
3444	-1141.985	-1311.132	169.1464	1.021971	3.204238
3450	-1143.304	-1312.302	168.9983	1.170684	3.204238
3456	-1148.374	-1317.613	169.239	0.9386652	3.198697
3462	-1138.053	-1306.769	168.7166	1.191735	3.358174
3468	-1134.925	-1303.769	168.844	1.206262	3.274741
3474	-1145.366	-1314.209	168.8432	1.115046	3.328416
3480	-1136.334	-1305.124	168.7893	1.201831	3.30955
3486	-1137.84	-1306.861	169.0204	0.9703335	3.309129
3492	-1144.12	-1312.913	168.7931	1.121074	3.354361
3498	-1144.759	-1312.958	168.199	1.277678	3.611137
3504	-1137.18	-1305.962	168.7821	1.117018	3.363168
3510	-1137.328	-1306.335	169.0074	1.146781	3.212885
3516	-1154.299	-1323.411	169.1119	1.185466	3.128159
3522	-1154.936	-1324.253	169.3168	0.9853574	3.124748
3528	-1156.568	-1325.657	169.089	1.214467	3.124748
3534	-1145.354	-1314.315	168.9602	1.186319	3.217694
3540	-1150.7	-1319.279	168.579	1.191442	3.439019
3546	-1156.925	-1325.602	168.6763	1.497387	3.208301
3552	-1153.386	-1322.452	169.0653	1.443428	3.006753
3558	-1163.983	-1333.479	169.4954	0.9933354	3.01333
3564	-1149.752	-1318.092	168.3402	1.237202	3.552112
3570	-1150.058	-1319.267	169.209	1.076401	3.134806
3576	-1149.957	-1319.306	169.3493	1.005253	3.093578
3582	-1144.329	-1314.055	169.7256	1.17345	2.765666
3588	-1145.752	-1315.115	169.3627	1.110336	3.02284
3594	-1149.835	-1319.263	169.4274	1.084014	2.999751
3600	-1139.95	-1308.808	168.8581	1.008678	3.381992
3606	-1147.031	-1315.832	168.8009	1.421011	3.177174
3612	-1160.48	-1329.674	169.1932	0.8422428	3.282297
3618	-1160.59	-1329.784	169.1932	0.8422428	3.282297
3624	-1142.383	-1311.519	169.1361	0.8971882	3.283968
3630	-1143.937	-1313.27	169.333	1.305139	2.925516
3636	-1153.648	-1323.385	169.737	0.8950041	2.927046
3642	-1151.781	-1321.013	169.2313	1.184027	3.057765
3648	-1140.388	-1309.125	168.7374	1.013502	3.449919
3654	-1143.188	-1312.174	168.9866	1.295584	3.1385
3660	-1138.241	-1306.885	168.6447	1.15551	3.421365
3666	-1136.139	-1305.417	169.2781	1.15551	3.046655
3672	-1143.437	-1312.228	168.7918	1.440788	3.171404
3678	-1133.573	-1303.2	169.6272	1.140601	2.8453
3684	-1143.793	-1312.644	168.8505	1.088016	3.33996
3690	-1142.341	-1311.141	168.7997	1.033594	3.401671
3696	-1141.847	-1310.916	169.0693	0.9569313	3.288201
3702	-1144.771	-1313.824	169.0539	1.220161	3.142333
3708	-1140.068	-1308.998	168.9295	1.255333	3.195707
3714	-1147.825	-1316.854	169.0286	1.314249	3.102703
3720	-1137.309	-1306.535	169.2264	1.225947	3.036006
3726	-1138.282	-1307.336	169.0544	1.058836	3.236877
3732	-1133.183	-1302.744	169.5602	1.200178	2.850223
3738	-1141.314	-1310.164	168.8501	1.113402	3.325323
3744	-1141.554	-1310.303	168.749	1.215529	3.325323
3750	-1146.434	-1315.362	168.9276	1.079638	3.299447
3756	-1139.214	-1308.148	168.934	1.079638	3.295686
3762	-1153.513	-1322.141	168.6281	1.000288	3.521411
3768	-1154.134	-1322.494	168.3605	1.211898	3.554712
3774	-1147.059	-1315.965	168.9061	1.145294	3.273666
3780	-1152.615	-1321.692	169.0768	1.390301	3.030201
3786	-1147.565	-1316.487	168.9224	1.413373	3.109259
3792	-1139.899	-1309.149	169.2501	1.03985	3.132056
3798	-1143.166	-1311.997	168.8314	1.210549	3.279702
3804	-1147.354	-1316.621	169.2678	1.031502	3.126455
3810	-1144.406	-1313.505	169.0991	1.030728	3.227058
3816	-1137.297	-1306.218	168.9208	1.003743	3.348093
3822	-1147.924	-1316.587	168.6631	1.268817	3.345188
3828	-1150.263	-1318.463	168.2005	1.21179	3.647717
3834	-1142.395	-1311.353	168.9579	1.219134	3.199911
3840	-1142.86	-1311.948	169.088	1.267909	3.094165
3846	-1133.445	-1302.934	169.4884	1.072218	2.970218
3852	-1131.487	-1300.295	168.8073	1.119552	3.346876
3858	-1145.97	-1315.061	169.0907	1.151871	3.160492
3864	-1142.074	-1311.308	169.2334	1.094132	3.109728
3870	-1147.342	-1316.423	169.0806	1.183987	3.147636
3876	-1151.934	-1321.347	169.413	1.05768	3.024143
3882	-1157.711	-1326.491	168.7809	1.192818	3.319712
3888	-1139.722	-1308.529	168.8075	1.306425	3.238436
3894	-1138.82	-1307.252	168.4323	1.423968	3.392897
3900	-1148.905	-1317.714	168.809	1.299846	3.241379
3906	-1156.321	-1325.07	168.7498	1.347494	3.249114
3912	-1141.404	-1310.803	169.3987	0.9157754	3.117355
3918	-1143.994	-1313.1	169.1061	1.185373	3.131666
3924	-1146.939	-1316.687	169.748	0.9618587	2.880184
3930	-1151.299	-1320.524	169.2247	1.097885	3.112698
3936	-1149.837	-1319.438	169.6011	1.057615	2.911095
3942	-1147.74	-1316.441	168.701	1.057615	3.445372
3948	-1145.629	-1314.369	168.7394	1.178592	3.352396
3954	-1135.377	-1304.405	169.0283	1.225287	3.154547
3960	-1142.555	-1311.742	169.1874	1.140755	3.109505
3966	-1140.236	-1308.954	168.718	1.081318	3.421631
3972	-1149.093	-1317.686	168.5928	1.231937	3.407577
3978	-1138.278	-1307.237	168.9593	1.032893	3.308268
3984	-1139.237	-1308.019	168.7825	1.032893	3.412173
3990	-1131.227	-1300.571	169.3436	0.9716622	3.116996
3996	-1143.715	-1312.679	168.9648	1.196387	3.209094
4002	-1147.05	-1316.428	169.3786	0.9024206	3.137257
4008	-1146.452	-1315.695	169.2428	1.063159	3.122542
4014	-1140.199	-1309.371	169.1718	1.26574	3.045356
4020	-1147.127	-1316.713	169.5867	1.076007	2.908683
4026	-1144.035	-1313.275	169.2397	1.319088	2.973569
4032	-1140.312	-1308.781	168.4693	1.118359	3.545271
4038	-1146.223	-1315.507	169.2845	0.9559211	3.16149
4044	-1141.98	-1311.145	169.1653	1.224866	3.073185
4050	-1142.086	-1310.529	168.4436	1.166067	3.532693
4056	-1131.118	-1299.966	168.8481	0.8891228	3.457748
4062	-1140.161	-1308.694	168.5333	1.320557	3.391873
4068	-1141.967	-1311.463	169.4966	1.197728	2.890166
4074	-1150.909	-1319.57	168.661	1.210963	3.37969
4080	-1155.158	-1323.449	168.2911	1.210963	3.595639
4086	-1144.39	-1313.069	168.6797	1.263421	3.338532
4092	-1140.586	-1309.115	168.5293	1.352594	3.376069
4098	-1143.611	-1312.822	169.2109	1.163044	3.082336
4104	-1139.106	-1308.244	169.1378	1.094566	3.166318
4110	-1140.151	-1309.347	169.1958	1.036534	3.166318
4116	-1139.197	-1308.392	169.1958	1.036534	3.166318
4122	-1137.605	-1306.058	168.4524	1.155225	3.533801
4128	-1137.103	-1306.274	169.1706	0.988444	3.209767
4134	-1133.047	-1302.14	169.0936	0.9924006	3.252964
4140	-1155.564	-1323.838	168.2743	1.153639	3.638189
4146	-1146.884	-1316.138	169.2541	1.153639	3.062123
4152	-1145.207	-1313.471	168.2636	1.381042	3.515504
4158	-1144.853	-1313.852	168.9988	1.35064	3.099523
4164	-1141.252	-1310.623	169.371	1.029356	3.066222
4170	-1137.918	-1306.302	168.3846	1.146217	3.578442
4176	-1146.4	-1315.518	169.1181	0.9065562	3.289052
4182	-1138.189	-1308.198	170.0098	1.09218	2.640787
4188	-1141.375	-1311.148	169.7726	1.15085	2.750578
4194	-1146.289	-1315.231	168.9425	1.238077	3.197978
4200	-1140.219	-1309.139	168.9204	1.072263	3.308062
4206	-1135.488	-1304.873	169.3857	0.9768093	3.08879
4212	-1141.857	-1310.768	168.9112	1.127888	3.28081
4218	-1146.161	-1315.102	168.941	1.127888	3.263254
4224	-1132.694	-1301.718	169.0245	1.066933	3.249763
4230	-1147.516	-1316.211	168.6955	1.176826	3.37922
4236	-1154.049	-1322.268	168.2192	1.207525	3.639286
4242	-1137.454	-1307.155	169.7011	1.235724	2.743157
4248	-1148.443	-1317.86	169.4169	1.46475	2.782038
4254	-1148.948	-1317.464	168.5167	1.500527	3.300805
4260	-1141.506	-1309.787	168.281	1.401073	3.494184
4266	-1145.04	-1313.357	168.3174	1.363001	3.494184
4272	-1140.944	-1309.918	168.9735	1.155545	3.227839
4278	-1141.692	-1310.536	168.8442	1.050763	3.365484
4284	-1143.192	-1312.678	169.4866	1.157169	2.920408
4290	-1141.346	-1310.6	169.2538	1.221738	3.022066
4296	-1149.195	-1317.721	168.5257	1.124791	3.508685
4302	-1149.639	-1318.716	169.0772	1.314712	3.073464
4308	-1145.807	-1315.697	169.8905	0.8565381	2.857308
4314	-1150.3	-1319.879	169.5788	0.7661838	3.097513
4320	-1137.237	-1306.079	168.8422	1.142289	3.313086
4326	-1156.194	-1325.384	169.1893	1.116206	3.122945
4332	-1149.572	-1318.438	168.8661	1.1985	3.266176
4338	-1145.771	-1314.731	168.9603	1.103515	3.266176
4344	-1145.141	-1314.399	169.2577	1.290069	2.979661
4350	-1138.768	-1308.262	169.4941	0.9608361	3.033567
4356	-1138.754	-1307.517	168.7629	1.020166	3.431048
4362	-1144.534	-1313.441	168.9077	1.042215	3.333198
4368	-1152.304	-1322.03	169.7268	1.076823	2.823338
4374	-1151.681	-1320.465	168.784	1.1657	3.333697
4380	-1144.349	-1313.376	169.0272	1.189972	3.175803
4386	-1135.34	-1303.767	168.4272	1.268096	3.483744
4392	-1133.481	-1301.888	168.4065	1.268096	3.49583
4398	-1126.737	-1296.111	169.374	1.015434	3.07277
4404	-1138.198	-1307.119	168.9207	1.479748	3.07277
4410	-1146.611	-1315.544	168.9336	1.395356	3.11283
4416	-1143.901	-1313.187	169.286	1.095748	3.07741
4422	-1146.916	-1315.685	168.7687	1.13659	3.359603
4428	-1143.858	-1312.366	168.5077	1.144562	3.507754
4434	-1145.356	-1314.145	168.7889	1.276758	3.266475
4440	-1138.097	-1307.47	169.3726	1.003134	3.080908
4446	-1132.464	-1301.03	168.5662	1.206648	3.437729
4452	-1141.231	-1310.834	169.6027	1.036943	2.922614
4458	-1152.887	-1322.299	169.4114	1.21672	2.930303
4464	-1150.669	-1319.983	169.3135	0.9900364	3.12395
4470	-1160.572	-1330.33	169.7574	0.9036929	2.909544
4476	-1166.094	-1335.105	169.0109	1.194661	3.182737
4482	-1153.874	-1322.811	168.9371	1.075517	3.296294
4488	-1147.13	-1316.258	169.1284	0.9434134	3.261333
4494	-1157.191	-1326.927	169.7362	1.103332	2.801552
4500	-1134.827	-1303.656	168.8288	1.360459	3.194953
4506	-1141.299	-1310.874	169.5756	0.8858431	3.029508
4512	-1136.254	-1305.505	169.2507	1.212309	3.029508
4518	-1136.458	-1304.769	168.3116	1.090614	3.652888
4524	-1143.641	-1313.009	169.3672	0.9994916	3.086298
4530	-1141.441	-1310.549	169.1082	1.1874	3.129222
4536	-1148.83	-1317.758	168.9274	1.2206	3.217114
4542	-1137.435	-1306.401	168.9661	1.236847	3.184712
4548	-1135.024	-1303.834	168.8104	1.165814	3.318071
4554	-1137.614	-1307.125	169.511	1.177625	2.893454
4560	-1141.325	-1310.29	168.9655	1.128515	3.248394
4566	-1151.66	-1320.854	169.1938	1.383245	2.964039
4572	-1137.036	-1305.735	168.6991	1.225937	3.34866
4578	-1148.99	-1317.16	168.1704	1.251102	3.642765
4584	-1133.925	-1303.342	169.4175	1.029957	3.038065
4590	-1138.581	-1307.95	169.3693	1.059882	3.049032
4596	-1137.53	-1306.581	169.0508	1.077111	3.228216
4602	-1155.313	-1324.446	169.1326	0.9952765	3.228216
4608	-1143.277	-1312.684	169.4071	1.192497	2.947301
4614	-1145.831	-1315.366	169.535	1.047957	2.956748
4620	-1152.353	-1321.665	169.3125	1.141275	3.034511
4626	-1135.864	-1304.353	168.4889	1.323699	3.416078
4632	-1140.642	-1309.516	168.8735	0.9856991	3.386473
4638	-1145.569	-1314.036	168.4666	1.399459	3.386473
4644	-1138.695	-1307.332	168.6372	1.399459	3.286122
4650	-1138.741	-1307.436	168.6948	1.273569	3.32379
4656	-1141.417	-1310.248	168.8312	1.235756	3.265205
4662	-1150.161	-1318.258	168.0967	1.220379	3.702891
4668	-1157.657	-1326.46	168.8036	1.180008	3.31379
4674	-1160.552	-1329.371	168.8194	0.814209	3.517586
4680	-1148.968	-1317.561	168.5934	1.086201	3.491583
4686	-1149.905	-1318.462	168.5572	1.122649	3.491583
4692	-1153.675	-1322.76	169.0856	0.9664012	3.27305
4698	-1162.589	-1331.876	169.2865	1.127127	3.058475
4704	-1157.494	-1325.508	168.0141	1.173176	3.77742
4710	-1151.28	-1320.198	168.9185	1.191504	3.239297
4716	-1150.714	-1319.376	168.6619	1.127303	3.427629
4722	-1143.716	-1313.028	169.3116	1.137799	3.0371
4728	-1147.184	-1316.175	168.9905	1.292432	3.137987
4734	-1152.679	-1321.92	169.2408	0.965128	3.181934
4740	-1143.97	-1312.99	169.0197	1.257464	3.140914
4746	-1157.329	-1326.212	168.8831	1.322121	3.184668
4752	-1143.787	-1312.624	168.8365	1.198504	3.283693
4758	-1148.508	-1318.107	169.5985	1.077739	2.900536
4764	-1142.044	-1311.025	168.9812	1.092922	3.260067
4770	-1151.963	-1320.277	168.3139	1.237978	3.566951
4776	-1157.95	-1327.004	169.0539	1.297676	3.097215
4782	-1156.378	-1325.212	168.8338	0.9780647	3.4142
4788	-1175.361	-1344.437	169.0761	1.208362	3.135998
4794	-1160.443	-1329.618	169.1757	1.299801	3.023165
4800	-1144.144	-1313.389	169.2452	1.329561	2.964138
4806	-1143.528	-1312.568	169.0399	1.08724	3.228719
4812	-1142.319	-1311.194	168.8744	1.274645	3.217151
4818	-1147.685	-1316.511	168.8259	1.189985	3.294862
4824	-1139.873	-1309.202	169.3289	1.210446	2.983681
4830	-1137.251	-1306.489	169.2382	0.9941261	3.166299
4836	-1134.409	-1302.985	168.5759	1.222645	3.42284
4842	-1154.105	-1322.949	168.8446	1.218793	3.267117
4848	-1165.902	-1334.831	168.9295	1.23133	3.209624
4854	-1147.454	-1316.782	169.3277	1.265905	2.951723
4860	-1141.933	-1310.759	168.8257	1.129286	3.330382
4866	-1149.376	-1317.822	168.4461	1.102465	3.567956
4872	-1143.164	-1312.435	169.2708	1.145871	3.056713
4878	-1136.323	-1305.541	169.2179	0.9993472	3.175262
4884	-1142.019	-1310.575	168.5558	1.213169	3.440054
4890	-1140.984	-1310.33	169.346	1.126389	3.023325
4896	-1138.635	-1307.824	169.1891	1.181351	3.084577
4902	-1147.61	-1316.883	169.273	1.197947	3.024628
4908	-1162.227	-1330.569	168.3426	1.043218	3.662323
4914	-1159.871	-1329.324	169.4529	1.206252	2.911496
4920	-1136.267	-1305.098	168.8306	1.235767	3.265536
4926	-1136.183	-1305.34	169.1575	1.119227	3.140037
4932	-1132.915	-1301.99	169.0753	1.208627	3.136314
4938	-1136.5	-1305.757	169.2564	1.026389	3.136314
4944	-1136.429	-1305.685	169.2564	1.026389	3.136314
4950	-1165.42	-1333.87	168.4495	1.255432	3.477957
4956	-1152.222	-1321.32	169.0977	1.100999	3.186349
4962	-1155.984	-1325.263	169.2794	0.8512149	3.226195
4968	-1162.036	-1331.499	169.4637	0.9931192	3.032458
4974	-1151.54	-1320.251	168.7108	1.057789	3.439542
4980	-1137.788	-1306.551	168.7623	1.380665	3.222848
4986	-1148.245	-1317.626	169.3812	1.12951	3.000342
4992	-1137.508	-1307.199	169.691	1.111307	2.824209
4998	-1147.319	-1315.713	168.3934	1.409459	3.423802
5004	-1159.199	-1327.892	168.6932	0.9717778	3.500085
5010	-1147.12	-1315.776	168.6563	1.008659	3.500085
5016	-1144.104	-1313.449	169.3448	1.085679	3.04828
5022	-1145.749	-1314.307	168.5575	1.317532	3.379362
5028	-1141.976	-1310.742	168.7664	1.08612	3.390456
5034	-1133.903	-1303.164	169.2605	0.9761484	3.1637
5040	-1130.036	-1299.398	169.3622	1.241749	2.945191
5046	-1135.533	-1304.507	168.9739	1.156252	3.227169
5052	-1141.248	-1310.711	169.4636	1.026217	3.01269
5058	-1149.382	-1318.681	169.2996	1.327518	2.932569
5064	-1153.18	-1321.256	168.0755	0.8911414	3.903688
5070	-1139.176	-1308.216	169.0402	1.143121	3.195633
5076	-1142.67	-1311.483	168.8128	0.9979522	3.414859
5082	-1148.435	-1317.183	168.7477	1.183459	3.344708
5088	-1151.903	-1320.441	168.5383	1.209403	3.452466
5094	-1150.027	-1319.264	169.2371	1.132805	3.084586
5100	-1145.732	-1314.887	169.1547	1.131995	3.13415
5106	-1149.172	-1318.48	169.3076	0.9987632	3.122255
5112	-1153.014	-1322.274	169.2607	0.8662606	3.228461
5118	-1153.174	-1322.06	168.8852	1.244013	3.228461
5124	-1148.835	-1317.366	168.5312	1.295296	3.407474
5130	-1147.702	-1316.408	168.7058	1.270841	3.318882
5136	-1143.3	-1311.942	168.6414	1.12207	3.442719
5142	-1153.41	-1322.918	169.5073	1.186504	2.890374
5148	-1146.424	-1315.966	169.5421	0.9403069	3.017069
5154	-1138.641	-1307.496	168.8554	1.231946	3.2531
5160	-1141.312	-1310.358	169.0462	1.039558	3.2531
5166	-1133.949	-1302.594	168.6451	1.043024	3.486589
5172	-1154.142	-1323.083	168.9409	1.135977	3.258559
5178	-1149.272	-1318.136	168.8638	1.223406	3.253119
5184	-1140.233	-1309.068	168.8351	1.180696	3.294874
5190	-1142.896	-1312.335	169.439	0.9643454	3.064417
5196	-1148.191	-1317.356	169.1649	1.240202	3.064417
5202	-1156.941	-1326.106	169.1649	1.240202	3.064417
5208	-1140.229	-1309.001	168.7725	1.190123	3.326223
5214	-1144.923	-1313.936	169.0133	1.190123	3.183976
5220	-1153.241	-1322.136	168.8951	0.9869621	3.373054
5226	-1148.579	-1317.651	169.0724	1.138199	3.179394
5232	-1154.618	-1323.886	169.2684	1.087818	3.092639
5238	-1145.306	-1313.744	168.4378	1.47103	3.363548
5244	-1141.404	-1310.186	168.7828	1.377755	3.212383
5250	-1137.464	-1306.588	169.1243	0.9831064	3.240311
5256	-1151.111	-1320.034	168.9227	1.071138	3.307344
5262	-1142.742	-1311.844	169.1017	1.048959	3.214721
5268	-1146.83	-1315.905	169.0749	1.06422	3.221595
5274	-1150.954	-1319.778	168.8235	1.175783	3.304548
5280	-1138.452	-1307.77	169.319	1.142798	3.02973
5286	-1142.976	-1311.255	168.2791	1.185287	3.617257
5292	-1145.441	-1314.491	169.0493	1.130552	3.197595
5298	-1149.304	-1317.804	168.4995	1.647156	3.231015
5304	-1141.851	-1310.488	168.6365	1.375574	3.300061
5310	-1140.702	-1310.672	169.9703	1.056272	2.687142
5316	-1139.689	-1308.539	168.8491	1.172101	3.291592
5322	-1142.349	-1311.388	169.039	1.343673	3.079537
5328	-1138.14	-1307.27	169.1292	1.096353	3.170377
5334	-1144.119	-1313.322	169.2033	1.012236	3.176239
5340	-1141.711	-1310.472	168.7605	1.304198	3.267485
5346	-1144.316	-1313.269	168.953	1.102851	3.270835
5352	-1160.223	-1328.829	168.6058	1.311751	3.354293
5358	-1158.347	-1326.835	168.4884	0.9787893	3.615162
5364	-1151.736	-1320.711	168.9754	1.078359	3.272063
5370	-1158.056	-1327.18	169.1242	1.08579	3.179623
5376	-1152.047	-1320.923	168.8767	1.337624	3.179623
5382	-1155.196	-1324.918	169.7227	0.9102722	2.926553
5388	-1148.336	-1317.466	169.1301	0.9835921	3.236601
5394	-1162.177	-1330.399	168.2212	1.211112	3.636061
5400	-1150.885	-1320.475	169.5897	1.092976	2.896664
5406	-1146.575	-1315.187	168.612	1.17471	3.429391
5412	-1153.578	-1322.316	168.7387	1.332555	3.26416
5418	-1148.191	-1317.22	169.0288	1.143792	3.201942
5424	-1144.95	-1313.366	168.4161	1.19274	3.533369
5430	-1144.04	-1313.191	169.1511	1.00193	3.213318
5436	-1153.895	-1322.933	169.0378	1.061492	3.245136
5442	-1142.07	-1311.096	169.026	1.073274	3.245136
5448	-1142.911	-1312.044	169.1334	1.078115	3.178687
5454	-1134.686	-1303.163	168.477	1.016001	3.600186
5460	-1150.257	-1319.715	169.4585	1.42497	2.779674
5466	-1140.051	-1308.951	168.9008	1.037273	3.340159
5472	-1143.59	-1312.325	168.735	1.204177	3.340159
5478	-1136.169	-1305.794	169.6246	1.006116	2.927987
5484	-1145.889	-1315.219	169.3295	1.009145	3.103015
5490	-1151.052	-1320.063	169.011	1.331863	3.103015
5496	-1143.537	-1312.951	169.4138	1.239793	2.915249
5502	-1142.533	-1312.189	169.6561	1.052439	2.881003
5508	-1136.518	-1306.193	169.6754	1.033124	2.881003
5514	-1145.927	-1315.409	169.4821	0.9932689	3.021329
5520	-1139.628	-1308.562	168.9337	1.082962	3.293898
5526	-1136.437	-1305.429	168.9923	1.082872	3.259396
5532	-1152.703	-1321.585	168.882	1.194073	3.259396
5538	-1144.88	-1313.593	168.7136	1.413811	3.232944
5544	-1148.465	-1317.589	169.1239	1.184953	3.121307
5550	-1140.09	-1309.45	169.3604	1.13323	3.010587
5556	-1139.09	-1308.667	169.5767	1.242715	2.814838
5562	-1148.237	-1316.761	168.5238	1.280463	3.420243
5568	-1143.273	-1312.395	169.1224	1.119618	3.160691
5574	-1140.983	-1310.427	169.4439	1.056978	3.006062
5580	-1151.969	-1321.194	169.2244	1.27905	3.006062
5586	-1148.14	-1317.502	169.3622	1.301035	2.910278
5592	-1143.572	-1312.606	169.0349	1.072068	3.24057
5598	-1140.98	-1309.975	168.9945	1.124982	3.233316
