Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1149.713	-1318.32	168.6075	0.9818825	3.544097
2820	-1149.777	-1318.314	168.5373	1.052178	3.544097
2826	-1143.66	-1312.083	168.423	1.052178	3.610528
2832	-1145.051	-1313.986	168.9346	1.287507	3.174059
2838	-1137.107	-1306.278	169.1711	1.048183	3.174059
2844	-1144.29	-1313.373	169.0835	1.158899	3.160638
2850	-1140.863	-1309.616	168.7534	1.206876	3.32777
2856	-1141.958	-1311.171	169.2136	1.015423	3.168254
2862	-1134.893	-1304.192	169.2991	1.11043	3.060865
2868	-1135.192	-1304.113	168.9218	1.240562	3.2088
2874	-1139.022	-1307.925	168.9028	1.260062	3.2088
2880	-1138.259	-1307.255	168.9959	0.9846946	3.315095
2886	-1143.648	-1312.852	169.2041	1.011363	3.176278
2892	-1145.38	-1315.037	169.6574	1.364858	2.693114
2898	-1145.789	-1314.193	168.4042	1.013243	3.643981
2904	-1150.401	-1319.593	169.1921	1.244263	3.045819
2910	-1144.401	-1313.511	169.1106	1.128918	3.162202
2916	-1144.363	-1313.541	169.1777	1.171885	3.096947
2922	-1138.017	-1307.227	169.2093	1.428102	2.928925
2928	-1142.88	-1312.274	169.3946	1.235545	2.929341
2934	-1155.577	-1324.073	168.4968	1.401399	3.367705
2940	-1150.801	-1320.462	169.6611	1.01955	2.897839
2946	-1157.599	-1326.111	168.5118	1.08941	3.537299
2952	-1164.963	-1334.508	169.5455	1.082044	2.929953
2958	-1161.075	-1330.204	169.1293	1.084414	3.177374
2964	-1152.431	-1321.244	168.8127	1.107485	3.350748
2970	-1147.472	-1316.316	168.8444	1.169614	3.295846
2976	-1152.13	-1321.328	169.1978	1.13014	3.109588
2982	-1144.548	-1313.723	169.1753	1.242475	3.056865
2988	-1144.827	-1313.269	168.4422	1.278716	3.468948
2994	-1153.7	-1322.5	168.8005	1.025464	3.405978
3000	-1147.86	-1317.209	169.349	1.190725	2.983285
3006	-1148.127	-1317.572	169.4448	1.109961	2.973799
3012	-1138.824	-1307.547	168.7229	1.269277	3.309734
3018	-1137.546	-1306.501	168.954	1.170923	3.23033
3024	-1133.937	-1303.104	169.1677	1.170923	3.103452
3030	-1135.837	-1304.41	168.5726	1.239435	3.415146
3036	-1141.908	-1311.387	169.4787	1.038473	2.9963
3042	-1141.171	-1310.114	168.9438	1.062014	3.300305
3048	-1155.511	-1324.231	168.7202	1.28847	3.300305
3054	-1150.404	-1319.887	169.4829	1.28847	2.844656
3060	-1149.266	-1317.9	168.634	1.352353	3.314673
3066	-1136.333	-1305.407	169.0747	1.352353	3.053228
3072	-1140.559	-1310.111	169.5525	1.055653	2.941566
3078	-1149.047	-1317.857	168.8102	1.055653	3.382559
3084	-1146.644	-1316.089	169.4443	0.9327383	3.080117
3090	-1152.786	-1321.36	168.5735	1.320272	3.368445
3096	-1160.467	-1328.951	168.4833	1.23839	3.467946
3102	-1158.834	-1327.953	169.1188	1.011592	3.226691
3108	-1142.648	-1311.793	169.1455	1.10582	3.1551
3114	-1144.103	-1312.647	168.5442	1.117486	3.502154
3120	-1140.006	-1309.017	169.0109	1.24187	3.155206
3126	-1137.129	-1306.265	169.1362	1.163169	3.126787
3132	-1143.696	-1312.344	168.6479	1.089606	3.457788
3138	-1152.65	-1321.895	169.245	1.029174	3.141433
3144	-1152.087	-1321.182	169.0947	1.180251	3.141433
3150	-1143.503	-1312.592	169.089	1.186023	3.141433
3156	-1151.193	-1319.871	168.6781	1.414024	3.253783
3162	-1151.045	-1320.36	169.3154	1.176813	3.011665
3168	-1140.496	-1309.451	168.9556	1.176813	3.225976
3174	-1149.773	-1319.253	169.4794	0.9517526	3.047779
3180	-1144.594	-1313.344	168.7502	1.26413	3.296571
3186	-1153.109	-1322.343	169.234	1.011231	3.15865
3192	-1142.303	-1311.005	168.7024	1.064249	3.440696
3198	-1139.102	-1307.959	168.8571	1.203106	3.268857
3204	-1136.374	-1305.737	169.363	1.009424	3.082865
3210	-1142.206	-1311.912	169.7063	1.139094	2.798161
3216	-1147.24	-1316.332	169.0922	0.9932001	3.253308
3222	-1147.989	-1317.794	169.805	1.072511	2.778383
3228	-1156.799	-1325.737	168.9376	1.059889	3.305181
3234	-1145.535	-1314.538	169.0027	1.152897	3.21207
3240	-1141.937	-1311.246	169.3093	1.29144	2.947814
3246	-1138.812	-1307.708	168.8964	1.241356	3.223382
3252	-1146.852	-1315.893	169.0404	1.271027	3.120683
3258	-1148.005	-1316.919	168.914	0.9475829	3.385065
3264	-1139.416	-1308.694	169.278	1.119118	3.068304
3270	-1131.874	-1300.389	168.515	1.249957	3.442846
3276	-1135.792	-1304.545	168.7528	1.363211	3.238364
3282	-1142.168	-1310.599	168.4318	1.378416	3.418666
3288	-1150.359	-1319.388	169.0296	1.195726	3.171066
3294	-1148.782	-1317.676	168.8939	0.9280823	3.408273
3300	-1147.718	-1317.063	169.345	0.994979	3.102245
3306	-1144.569	-1313.065	168.4959	1.018904	3.587512
3312	-1134.901	-1304.493	169.5923	1.018904	2.939747
3318	-1149.241	-1318.989	169.7484	1.079422	2.808654
3324	-1152.413	-1321.333	168.9203	1.010226	3.344579
3330	-1150.135	-1318.688	168.5522	1.384598	3.344579
3336	-1149.878	-1319.241	169.3629	1.099994	3.02887
3342	-1147.844	-1316.368	168.5245	1.265927	3.428125
3348	-1141.052	-1309.835	168.7826	1.123457	3.359129
3354	-1157.187	-1326.767	169.58	1.123457	2.884177
3360	-1146.612	-1315.545	168.9328	1.17427	3.240916
3366	-1148.852	-1317.589	168.7362	1.362482	3.248606
3372	-1161.392	-1331.029	169.6366	1.149455	2.834297
3378	-1136.34	-1305.556	169.2158	1.136029	3.095383
3384	-1136.17	-1305.304	169.1334	1.21943	3.095383
3390	-1136.676	-1305.049	168.3726	1.144063	3.586651
3396	-1137.374	-1305.778	168.404	1.223791	3.522588
3402	-1132.293	-1300.982	168.689	1.100938	3.427114
3408	-1138.979	-1307.794	168.8156	1.142419	3.328661
3414	-1135.089	-1303.614	168.5251	1.041466	3.557424
3420	-1149.644	-1318.045	168.4006	1.128938	3.579103
3426	-1142.614	-1311.542	168.9277	1.433089	3.094938
3432	-1153.989	-1322.421	168.4318	1.16979	3.537435
3438	-1145.548	-1314.807	169.2586	1.379487	2.927153
3444	-1143.648	-1312.701	169.0523	1.180664	3.166385
3450	-1145.769	-1315.092	169.3234	0.9503587	3.141649
3456	-1138.671	-1307.195	168.5241	1.110249	3.518037
3462	-1145.134	-1313.552	168.4183	1.045802	3.616921
3468	-1145.613	-1315.16	169.5472	1.228401	2.841274
3474	-1138.854	-1307.6	168.7463	1.117208	3.384057
3480	-1140.891	-1309.905	169.0147	1.246923	3.150037
3486	-1129.212	-1298.461	169.2492	1.010444	3.150037
3492	-1154.504	-1323.565	169.0617	1.010444	3.261163
3498	-1149.443	-1318.328	168.885	1.097225	3.314255
3504	-1144.646	-1314.057	169.4111	1.172476	2.956767
3510	-1148.04	-1316.968	168.9287	1.203304	3.226399
3516	-1144.719	-1313.417	168.6982	0.8829615	3.548752
3522	-1132.694	-1302.255	169.5616	1.099046	2.909983
3528	-1153.176	-1322.34	169.1634	1.051692	3.176542
3534	-1145.471	-1314.63	169.1596	1.155353	3.117482
3540	-1148.077	-1317.471	169.3941	1.30719	2.887413
3546	-1145.974	-1314.912	168.9381	1.31168	3.158037
3552	-1146.31	-1315.175	168.865	1.319939	3.196663
3558	-1142.183	-1311.265	169.0816	1.099663	3.196663
3564	-1138.393	-1307.274	168.8811	1.262713	3.220084
3570	-1146.602	-1315.416	168.8141	1.071418	3.371066
3576	-1153.989	-1323.155	169.1666	1.195444	3.089674
3582	-1151.489	-1320.062	168.5729	1.27297	3.395734
3588	-1146.27	-1314.72	168.4494	1.400964	3.395734
3594	-1149.1	-1318.05	168.9496	1.433148	3.081822
3600	-1140.659	-1309.425	168.7664	1.104827	3.379529
3606	-1140.388	-1309.44	169.0522	1.085335	3.22256
3612	-1135.796	-1304.717	168.9205	1.181604	3.243931
3618	-1141.642	-1310.616	168.9735	1.100347	3.260227
3624	-1155.073	-1323.64	168.568	1.019074	3.545495
3630	-1153.762	-1322.319	168.5562	1.094532	3.508456
3636	-1166.255	-1334.67	168.4146	1.362684	3.437577
3642	-1148.414	-1317.406	168.992	1.304052	3.130367
3648	-1144.078	-1312.402	168.324	1.210141	3.576967
3654	-1143.138	-1311.597	168.4592	1.07374	3.576967
3660	-1143.111	-1311.871	168.7603	1.07374	3.401245
3666	-1142.712	-1311.579	168.8673	1.31934	3.195677
3672	-1129.023	-1298.288	169.2643	1.299347	2.970273
3678	-1133.457	-1302.21	168.7534	1.275891	3.287946
3684	-1140.558	-1309.424	168.866	1.112676	3.31635
3690	-1158.027	-1327.237	169.2102	1.095892	3.122487
3696	-1147.663	-1316.522	168.8586	1.095892	3.330582
3702	-1147.628	-1317.465	169.8374	0.9147017	2.854514
3708	-1153.989	-1323.197	169.208	1.127538	3.105086
3714	-1142.246	-1311.144	168.898	1.086732	3.312768
3720	-1151.63	-1320.017	168.3868	1.234901	3.526289
3726	-1148.16	-1316.895	168.7349	1.177395	3.355752
3732	-1148.86	-1318.383	169.5232	1.182058	2.883421
3738	-1154.408	-1323.965	169.5576	1.101729	2.910795
3744	-1151.229	-1320.304	169.0743	1.101729	3.199796
3750	-1150.267	-1319.338	169.071	1.104961	3.199796
3756	-1133.414	-1302.74	169.3255	1.108967	3.045927
3762	-1142.602	-1311.636	169.0336	1.184238	3.175402
3768	-1148.702	-1317.868	169.1657	1.05127	3.175402
3774	-1138.829	-1307.943	169.1133	1.103852	3.175402
3780	-1132.996	-1301.947	168.9505	1.462123	3.064933
3786	-1135.641	-1304.447	168.8063	1.307712	3.238418
3792	-1143.632	-1312.516	168.8842	1.227928	3.238418
3798	-1145.974	-1314.946	168.9714	1.139569	3.238418
3804	-1139.279	-1308.725	169.4465	1.283627	2.869586
3810	-1154.507	-1322.776	168.2691	1.207809	3.610174
3816	-1139.11	-1308.863	169.7524	1.036103	2.832489
3822	-1139.529	-1308.75	169.2212	1.102677	3.111911
3828	-1147.27	-1316.166	168.8964	1.435979	3.111911
3834	-1151.29	-1320.345	169.0547	1.144897	3.185983
3840	-1151.913	-1321.006	169.0935	1.167441	3.149665
3846	-1153.661	-1322.076	168.4153	1.321174	3.46057
3852	-1146.087	-1314.502	168.4153	1.321174	3.46057
3858	-1138.409	-1307.273	168.8633	1.253743	3.235787
3864	-1150.49	-1319.903	169.413	1.271301	2.897117
3870	-1144.109	-1313.215	169.1063	1.216839	3.11305
3876	-1151.149	-1319.421	168.272	1.216839	3.603335
3882	-1154.082	-1322.775	168.6922	1.250512	3.338555
3888	-1151.776	-1321.161	169.3851	1.061023	3.038891
3894	-1144.362	-1313.882	169.5196	1.086177	2.943027
3900	-1150.594	-1319.294	168.6999	1.08451	3.430327
3906	-1148.128	-1316.866	168.738	1.08451	3.408047
3912	-1148.741	-1317.856	169.1155	1.106645	3.172422
3918	-1137.987	-1306.999	169.0126	1.171093	3.195538
3924	-1147.781	-1317.114	169.3334	1.126712	3.030622
3930	-1144.363	-1313.111	168.7482	1.078373	3.405651
3936	-1125.888	-1295.138	169.2501	1.273062	2.99415
3942	-1140.811	-1309.558	168.7467	1.092087	3.398528
3948	-1137.378	-1307.13	169.7519	1.127536	2.777378
3954	-1141.379	-1310.189	168.8097	1.155164	3.324688
3960	-1149.946	-1318.749	168.8035	1.161386	3.324688
3966	-1151.781	-1321.082	169.3005	1.249601	2.977694
3972	-1139.832	-1309.464	169.6327	0.9873716	2.934404
3978	-1132.405	-1301.578	169.1733	1.099996	3.142039
3984	-1135.589	-1304.092	168.503	1.323815	3.407774
3990	-1151.583	-1320.183	168.5999	1.224416	3.407774
3996	-1148.492	-1317.792	169.3001	1.224416	2.992718
4002	-1134.904	-1303.469	168.5653	1.224373	3.428048
4008	-1145.008	-1314.023	169.0153	0.9525416	3.322637
4014	-1141.407	-1310.022	168.6142	1.038881	3.507031
4020	-1137.032	-1305.8	168.7677	1.099176	3.38207
4026	-1138.378	-1307.264	168.8865	0.9501547	3.399655
4032	-1135.939	-1305.311	169.372	1.342814	2.879927
4038	-1148.628	-1317.726	169.0978	1.527157	2.939956
4044	-1152.033	-1321.35	169.317	1.373708	2.895246
4050	-1156.949	-1325.949	169.0003	1.215781	3.176736
4056	-1151.369	-1319.785	168.4159	1.190538	3.534721
4062	-1155.205	-1324.435	169.2296	1.292463	2.995148
4068	-1150.325	-1318.971	168.6455	1.364132	3.301191
4074	-1150.642	-1319.88	169.238	1.065969	3.123708
4080	-1150.825	-1319.205	168.38	1.231214	3.53232
4086	-1149.951	-1318.165	168.2138	1.294992	3.592776
4092	-1151.164	-1319.863	168.6992	1.175813	3.377648
4098	-1152.403	-1321.247	168.8439	1.019042	3.384256
4104	-1153.6	-1322.554	168.9547	1.171026	3.229891
4110	-1145.468	-1314.228	168.7599	1.006712	3.440731
4116	-1149.329	-1318.205	168.8752	1.322275	3.189304
4122	-1157.246	-1325.879	168.6329	1.394718	3.291349
4128	-1151.879	-1320.882	169.0028	1.097862	3.244393
4134	-1142.755	-1311.789	169.0338	1.06676	3.244393
4140	-1141.796	-1310.688	168.892	1.29412	3.195537
4146	-1145.99	-1314.907	168.9166	1.268768	3.195537
4152	-1137.997	-1306.916	168.9193	1.130785	3.274326
4158	-1134.203	-1303.428	169.2253	1.130785	3.092821
4164	-1134.094	-1303.376	169.2814	1.162371	3.040596
4170	-1133.065	-1302.532	169.4667	0.9321359	3.06712
4176	-1135.884	-1304.505	168.6212	1.146167	3.440517
4182	-1147.461	-1316.616	169.1555	1.287969	3.042175
4188	-1142.592	-1311.171	168.5783	1.305184	3.374183
4194	-1142.326	-1311.317	168.9906	0.9186402	3.357022
4200	-1152.766	-1321.653	168.8862	1.098885	3.312535
4206	-1144.552	-1313.311	168.7586	1.011737	3.438539
4212	-1143.014	-1312.336	169.3218	1.317059	2.925288
4218	-1149.938	-1319.058	169.1202	1.395661	3.001081
4224	-1138.392	-1307.598	169.2068	1.305765	3.001081
4230	-1139.508	-1308.983	169.4749	1.325353	2.827787
4236	-1146.18	-1314.733	168.5525	1.140877	3.483713
4242	-1142.583	-1311.652	169.0684	1.140877	3.180209
4248	-1146.253	-1315.297	169.0443	1.165232	3.180209
4254	-1143.511	-1313.171	169.6595	0.9507877	2.940286
4260	-1149.607	-1318.266	168.6587	1.253245	3.356683
4266	-1139.363	-1308.582	169.2196	1.118738	3.103366
4272	-1140.771	-1310.162	169.3908	1.403828	2.833093
4278	-1139.083	-1308.203	169.1196	1.252048	3.08455
4284	-1141.186	-1310.768	169.5827	1.092311	2.901285
4290	-1137.389	-1306.328	168.9388	1.302185	3.163075
4296	-1138.608	-1307.654	169.0459	1.380454	3.054321
4302	-1140.333	-1309.668	169.3352	1.002748	3.10343
4308	-1148.082	-1317.325	169.2428	1.002748	3.158422
4314	-1144.747	-1313.552	168.8054	1.1745	3.315957
4320	-1142.169	-1310.884	168.7153	1.018041	3.460176
4326	-1135.571	-1304.156	168.5848	1.261552	3.395274
4332	-1148.749	-1317.037	168.288	1.213317	3.59609
4338	-1136.84	-1306.265	169.4243	1.213317	2.924544
4344	-1156.55	-1325.652	169.1015	1.122802	3.171221
4350	-1142.538	-1311.53	168.9919	0.9903539	3.314128
4356	-1152.595	-1321.598	169.0037	0.9278021	3.343964
4362	-1151.643	-1320.594	168.9513	0.864394	3.41167
4368	-1151.289	-1319.971	168.6818	1.316952	3.306648
4374	-1145.602	-1314.891	169.2896	1.190849	3.018866
4380	-1151.25	-1320.68	169.4299	1.049623	3.018866
4386	-1140.796	-1309.984	169.1879	1.337777	2.993822
4392	-1140.103	-1309.5	169.3972	1.320726	2.877624
4398	-1144.934	-1314.188	169.2541	1.164583	3.055608
4404	-1145.223	-1314.484	169.2605	1.063841	3.111582
4410	-1152.604	-1321.2	168.5968	1.064665	3.502127
4416	-1141.916	-1311.185	169.2688	1.163104	3.047698
4422	-1147.435	-1315.98	168.5447	1.237696	3.43248
4428	-1149.876	-1318.455	168.5788	1.440363	3.297632
4434	-1145.04	-1314.047	169.0068	1.017413	3.289425
4440	-1137.147	-1306.835	169.6878	1.148528	2.80372
4446	-1137.445	-1306.35	168.9046	1.112362	3.293798
4452	-1145.108	-1314.122	169.0141	1.211755	3.170861
4458	-1145.066	-1314.228	169.1625	1.175333	3.103988
4464	-1148.284	-1318.032	169.7474	0.8633388	2.939702
4470	-1143.157	-1312.502	169.3446	1.092922	3.044055
4476	-1152.106	-1320.832	168.7258	1.214872	3.339376
4482	-1147.09	-1316.201	169.1116	1.188106	3.126785
4488	-1152.81	-1321.828	169.0172	1.171986	3.192325
4494	-1159.338	-1327.879	168.5404	1.341862	3.37564
4500	-1141.085	-1310.099	169.0145	1.193418	3.181344
4506	-1149.533	-1318.739	169.2057	1.001298	3.181344
4512	-1153.454	-1321.731	168.2772	1.084811	3.676156
4518	-1147.82	-1316.852	169.0318	0.9866845	3.292796
4524	-1145.769	-1315.173	169.4037	0.9866845	3.072155
4530	-1144.605	-1313.594	168.9893	1.125214	3.236248
4536	-1144.289	-1313.326	169.0373	1.276129	3.119623
4542	-1138.387	-1307.878	169.491	1.003719	3.009742
4548	-1144.606	-1313.96	169.3538	1.311953	2.908988
4554	-1144.945	-1314.173	169.2278	1.074088	3.124954
4560	-1140.677	-1309.289	168.6122	1.154336	3.441062
4566	-1135.306	-1304.038	168.7321	1.192057	3.348851
4572	-1157.29	-1326.437	169.1471	0.9728347	3.232883
4578	-1162.984	-1332.176	169.1917	0.9281537	3.232883
4584	-1150.399	-1319.563	169.1634	0.9720986	3.223666
4590	-1140.073	-1309.008	168.9347	1.149784	3.254108
4596	-1137.876	-1306.99	169.1146	1.146167	3.149648
4602	-1156.981	-1324.652	167.6707	1.227333	3.943994
4608	-1144.929	-1313.545	168.6155	1.057601	3.495326
4614	-1136.068	-1305.033	168.9656	1.156811	3.231761
4620	-1142.183	-1311.168	168.9846	1.137574	3.231761
4626	-1149.878	-1318.006	168.1275	1.106791	3.749975
4632	-1152.512	-1321.374	168.8618	1.19898	3.268461
4638	-1148.675	-1317.981	169.3068	1.19898	3.003747
4644	-1148.391	-1318.157	169.7662	0.9627126	2.868616
4650	-1154.766	-1323.577	168.8106	1.292426	3.244639
4656	-1147.102	-1315.913	168.8106	1.292426	3.244639
4662	-1147.834	-1317.153	169.3192	1.177004	3.009288
4668	-1155.723	-1324.937	169.2133	1.196166	3.061392
4674	-1158.856	-1327.972	169.1164	1.013771	3.226815
4680	-1153.456	-1322.64	169.1838	1.194826	3.07979
4686	-1147.867	-1316.998	169.1304	1.271496	3.066777
4692	-1147.227	-1316.531	169.3043	1.028766	3.106363
4698	-1143.663	-1312.331	168.6682	1.028766	3.481423
4704	-1148.792	-1317.189	168.3973	1.191963	3.544752
4710	-1155.089	-1323.571	168.4821	1.054719	3.57469
4716	-1145.429	-1313.847	168.4179	1.119175	3.57469
4722	-1151.631	-1320.891	169.2597	1.166668	3.051055
4728	-1149.485	-1317.849	168.3645	1.166668	3.57837
4734	-1141.756	-1310.467	168.711	1.126245	3.399519
4740	-1146.776	-1315.026	168.2499	1.309325	3.563707
4746	-1157.808	-1326.188	168.3794	1.29509	3.496318
4752	-1144.528	-1313.197	168.6691	1.204019	3.378958
4758	-1153.769	-1322.884	169.115	1.300665	3.058982
4764	-1144.634	-1313.784	169.1495	1.265237	3.058982
4770	-1149.436	-1318.279	168.8433	1.177155	3.292066
4776	-1142.508	-1311.219	168.7103	1.312987	3.292066
4782	-1137.317	-1306.219	168.9013	1.014218	3.353381
4788	-1136.768	-1306.089	169.321	1.132379	3.034694
4794	-1136.001	-1304.814	168.8136	1.158679	3.320345
4800	-1148.849	-1317.718	168.8692	1.102633	3.320345
4806	-1137.878	-1306.666	168.7878	1.085118	3.378449
4812	-1137.657	-1306.545	168.8878	1.216104	3.243121
4818	-1135.695	-1304.454	168.7593	1.105809	3.383125
4824	-1146.446	-1315.396	168.95	1.35782	3.124456
4830	-1148.618	-1317.27	168.6517	1.131891	3.430939
4836	-1143.229	-1312.403	169.1741	1.081667	3.152421
4842	-1140.478	-1309.448	168.9705	1.035685	3.300023
4848	-1146.226	-1315.015	168.7888	1.337951	3.231493
4854	-1143.562	-1311.875	168.3129	1.080467	3.657996
4860	-1145.924	-1314.945	169.0205	1.315658	3.106728
4866	-1139.874	-1308.895	169.0208	1.055858	3.258503
4872	-1134.07	-1303.095	169.0252	1.051473	3.258503
4878	-1141.489	-1310.427	168.9373	1.401859	3.106898
4884	-1140.328	-1309.555	169.2273	1.053795	3.137313
4890	-1140.747	-1310.112	169.3647	1.053795	3.055395
4896	-1148.746	-1317.548	168.8027	1.10278	3.359382
4902	-1138.761	-1307.884	169.1226	1.005601	3.22799
4908	-1140.304	-1309.4	169.0965	0.9616174	3.269388
4914	-1147.225	-1315.771	168.546	1.17432	3.468198
4920	-1146.72	-1316.217	169.4971	1.052753	2.976666
4926	-1149.696	-1318.793	169.097	1.059956	3.211016
4932	-1150.764	-1320.507	169.7438	0.9210318	2.907357
4938	-1162.667	-1332.308	169.641	1.324026	2.727294
4944	-1144.156	-1312.963	168.807	1.324476	3.228396
4950	-1158.509	-1327.307	168.7977	1.064802	3.384572
4956	-1140.129	-1308.926	168.7971	1.212146	3.298986
4962	-1134.661	-1303.501	168.8394	1.217687	3.270838
4968	-1151.632	-1320.579	168.947	0.9263418	3.37815
4974	-1141.018	-1309.768	168.7505	1.147809	3.363767
4980	-1147.554	-1316.288	168.7341	1.164343	3.363767
4986	-1153.184	-1322.364	169.1796	1.164343	3.100272
4992	-1142.053	-1310.498	168.445	1.164343	3.532834
4998	-1150.361	-1318.845	168.4836	1.125499	3.532834
5004	-1147.609	-1316.354	168.7456	1.207101	3.332218
5010	-1144.332	-1313.604	169.2725	0.840801	3.236334
5016	-1133.718	-1302.453	168.7349	1.077125	3.414143
5022	-1142.453	-1311.125	168.6719	1.097059	3.439424
5028	-1143.962	-1312.227	168.2647	1.289772	3.566116
5034	-1143.082	-1311.578	168.4954	1.337377	3.404555
5040	-1144.562	-1313.463	168.9014	0.9682698	3.380309
5046	-1138.706	-1307.343	168.6375	1.356171	3.3104
5052	-1145.032	-1313.883	168.8507	0.972073	3.407837
5058	-1133.467	-1302.47	169.0036	1.074525	3.25767
5064	-1139.4	-1308.414	169.0139	0.9859244	3.303778
5070	-1142.328	-1310.688	168.3603	1.210781	3.555479
5076	-1143.637	-1312.538	168.9014	1.141188	3.278822
5082	-1147.518	-1315.84	168.322	1.154091	3.610275
5088	-1149.041	-1318.814	169.773	1.055876	2.807961
5094	-1145.535	-1315.163	169.6274	1.007036	2.92573
5100	-1140.771	-1310.514	169.743	0.9903967	2.865907
5106	-1143.57	-1312.307	168.737	1.258248	3.307773
5112	-1147.382	-1316.603	169.2215	1.148898	3.084403
5118	-1151.501	-1321.241	169.7398	1.097807	2.802763
5124	-1144.694	-1313.724	169.03	1.143772	3.201291
5130	-1143.463	-1312.228	168.7654	1.262017	3.288826
5136	-1139.368	-1308.464	169.0955	0.9917893	3.252169
5142	-1155.119	-1323.996	168.8764	1.06042	3.340901
5148	-1148.974	-1317.735	168.7612	1.176328	3.340901
5154	-1143.153	-1311.882	168.729	1.208974	3.340901
5160	-1143.836	-1312.9	169.0636	1.041362	3.241731
5166	-1147.44	-1315.751	168.3115	1.110763	3.641325
5172	-1150.153	-1319.294	169.1408	1.276739	3.057492
5178	-1152.589	-1321.386	168.7975	1.167495	3.324703
5184	-1141.198	-1310.226	169.0275	0.9475345	3.318384
5190	-1140.096	-1308.62	168.5237	1.276386	3.422609
5196	-1148.241	-1316.621	168.3802	1.187518	3.557242
5202	-1137.856	-1307.398	169.5417	1.252128	2.830489
5208	-1140.717	-1309.317	168.5996	1.28002	3.376063
5214	-1148.37	-1316.497	168.1268	1.286941	3.647788
5220	-1150.634	-1318.936	168.3012	1.109914	3.647788
5226	-1145.438	-1314.065	168.6271	1.367603	3.310102
5232	-1136.37	-1305.349	168.9793	1.009787	3.310102
5238	-1140.531	-1309.021	168.4901	1.195221	3.488782
5244	-1131.987	-1300.72	168.7328	1.081128	3.413063
5250	-1131.564	-1300.682	169.1183	1.081128	3.185848
5256	-1145.323	-1314.546	169.2229	1.081128	3.123703
5262	-1146.809	-1315.185	168.3761	1.252454	3.522487
5268	-1138.195	-1307.254	169.0593	1.264545	3.113247
5274	-1145.223	-1313.962	168.7392	1.223931	3.326236
5280	-1145.728	-1315.005	169.2775	1.143026	3.054433
5286	-1134.899	-1304.407	169.5074	1.278373	2.835771
5292	-1138.626	-1307.789	169.1636	1.169988	3.106458
5298	-1138.821	-1307.285	168.4631	1.39346	3.391917
5304	-1132.087	-1301.074	168.9872	1.172742	3.209624
5310	-1137.484	-1306.603	169.1192	1.296517	3.058918
5316	-1141.649	-1310.53	168.8811	1.108967	3.309645
5322	-1132.183	-1301.266	169.0829	1.165459	3.157158
5328	-1139.859	-1308.11	168.2512	1.107572	3.678058
5334	-1137.217	-1305.922	168.7043	1.001694	3.476122
5340	-1139.394	-1307.955	168.5608	1.218509	3.434047
5346	-1141.944	-1309.673	167.7292	1.132341	3.964207
5352	-1148.862	-1317.335	168.4739	1.132341	3.534487
5358	-1145.299	-1313.816	168.5176	1.070181	3.545087
5364	-1155.695	-1323.813	168.1183	1.310722	3.639316
5370	-1148.872	-1317.806	168.9346	1.224579	3.210543
5376	-1143.84	-1312.376	168.5356	1.344938	3.376703
5382	-1136.99	-1305.321	168.3304	1.10567	3.63328
5388	-1147.472	-1316.665	169.1933	1.10567	3.126793
5394	-1144.91	-1314.052	169.142	1.051613	3.189287
5400	-1136.386	-1305.285	168.899	1.329121	3.171238
5406	-1145.655	-1314.753	169.0982	1.336244	3.048456
5412	-1141.96	-1310.74	168.7791	1.229524	3.299517
5418	-1142.574	-1311.393	168.8191	1.188918	3.299517
5424	-1134.897	-1303.856	168.9584	1.292335	3.15712
5430	-1136.039	-1304.641	168.602	1.187555	3.427787
5436	-1145.036	-1313.888	168.8517	1.014368	3.38246
5442	-1148.273	-1316.32	168.0472	1.014368	3.849329
5448	-1153.44	-1322.556	169.1165	0.9702863	3.252502
5454	-1140.527	-1309.534	169.0071	1.281139	3.134639
5460	-1142.527	-1311.796	169.2689	1.101362	3.084294
5466	-1141.391	-1310.634	169.2428	1.232428	3.022388
5472	-1140.075	-1308.787	168.7125	1.194695	3.358852
5478	-1133.081	-1302.542	169.4614	1.123596	2.955695
5484	-1139.753	-1308.742	168.9892	1.144876	3.224771
5490	-1150.255	-1319.576	169.3219	0.8958307	3.174851
5496	-1150.429	-1319.213	168.7838	1.019836	3.41904
5502	-1152.819	-1321.719	168.8999	1.095555	3.30643
5508	-1147.723	-1316.943	169.2198	0.9948658	3.176756
5514	-1151.446	-1320.163	168.7175	1.030935	3.451338
5520	-1137.164	-1306.834	169.6706	1.118539	2.832285
5526	-1149.065	-1318.418	169.3523	1.176159	2.989933
5532	-1146.246	-1315.252	169.0057	1.195374	3.185394
5538	-1146.363	-1315.445	169.0818	1.118603	3.185394
5544	-1158.501	-1326.565	168.0645	1.266389	3.695447
5550	-1150.488	-1319.335	168.8468	1.214482	3.268297
5556	-1145.414	-1314.165	168.7512	1.05714	3.416318
5562	-1133.155	-1302.205	169.05	1.171308	3.173214
5568	-1135.166	-1303.711	168.5449	0.8839505	3.637225
5574	-1132.836	-1301.686	168.8509	1.112431	3.325392
5580	-1132.547	-1301.529	168.9813	1.173629	3.212603
5586	-1146.035	-1315.365	169.3301	1.061836	3.071247
5592	-1143.146	-1311.874	168.7282	0.8969739	3.52317
5598	-1142.986	-1312.299	169.3131	1.02345	3.104311
5604	-1144.411	-1313.189	168.7782	1.575954	3.104311
