Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9606	-756.6618	-920.0406	163.3788	6.066072	3.231102	1.235614	0.4558835	1.148429	1.605315	0.6284107
9612	-753.8634	-920.9268	167.0634	2.4902	2.612875	1.622431	0.3103826	1.005011	0.4965039	0.7141409
9618	-745.508	-913.5522	168.0441	3.182117	2.537742	1.091976	0.5591771	0.03595669	0.3320298	0.7313867
9624	-750.845	-918.5253	167.6804	4.375969	2.241606	0.7777953	0.7420763	0.2838263	0.1558573	0.7004886
9630	-750.9639	-918.5801	167.6162	3.675324	2.425528	0.7870345	0.8249883	0.2789728	0.2690349	0.8389865
9636	-746.5673	-911.5902	165.023	3.654697	3.474113	0.4196743	1.097923	0.7236426	1.522866	0.7780529
9642	-743.2842	-908.734	165.4498	3.062429	3.531979	1.556701	1.583137	0.4634666	0.09727897	0.7324568
9648	-736.3628	-900.6713	164.3085	5.742227	2.800499	2.300062	1.03021	0.7235128	0.07225833	0.4824348
9654	-736.2875	-902.5912	166.3037	3.726109	3.349781	0.6365761	0.8229467	0.9612153	0.2367718	0.4076803
9660	-740.998	-904.8304	163.8324	4.89857	4.504536	2.238454	0.7336905	0.1111894	0.2367718	0.4650594
9666	-735.5295	-895.5948	160.0653	6.216084	4.288219	3.932659	1.700887	0.01986711	0.9860608	0.403146
9672	-741.2846	-906.5898	165.3052	6.773935	2.872941	0.1860592	0.9042245	0.2824607	1.217034	0.4996154
9678	-741.4583	-907.6872	166.2289	3.904418	4.16841	0.3464495	0.4496657	0.2281339	0.7786171	0.6094591
9684	-738.3621	-903.2264	164.8643	5.892677	3.337816	0.4674582	0.3749458	0.4423514	1.667369	0.5741231
9690	-748.1698	-912.6413	164.4714	5.672274	4.248959	0.189764	0.9291233	0.7378852	0.6906838	0.4742416
9696	-745.5689	-910.7662	165.1973	2.844296	4.101902	0.3452897	2.260247	0.07178537	0.9015146	0.6577113
9702	-754.9404	-916.059	161.1185	4.439924	3.656684	2.357086	0.9044348	0.5353823	3.16693	0.8510819
9708	-742.0933	-904.0408	161.9476	4.364812	3.656684	0.5895372	1.732264	0.6210979	3.373139	0.6358991
9714	-741.1227	-902.0623	160.9396	5.266191	4.298659	1.344254	2.884069	0.4122763	1.562014	0.6298821
9720	-744.0725	-910.1547	166.0821	6.205938	2.432771	0.4427162	1.268857	0.3971122	0.3247725	0.7125137
9726	-737.6383	-905.3525	167.7141	2.753258	2.411799	1.134566	1.138561	0.204938	0.3104704	0.7125137
9732	-738.2537	-905.4266	167.1729	3.268302	1.648237	0.2078851	0.2825849	1.768047	1.525518	0.6076301
9738	-738.8522	-905.0478	166.1956	3.088975	2.2239	0.1560454	0.1152184	1.768047	2.271518	0.5972727
9744	-755.3029	-915.3163	160.0134	3.328132	2.794446	1.369993	4.548046	2.774323	1.047908	0.6497831
9750	-748.4631	-911.2555	162.7924	3.204195	2.076234	1.369993	0.694156	3.857143	1.778245	0.7586117
9756	-748.0606	-914.108	166.0474	2.721705	2.556696	2.312326	0.8627499	0.5911161	0.3206084	1.01059
9762	-729.5596	-897.3048	167.7453	4.277787	2.556696	0.2063291	0.8627499	0.3533993	0.1491782	0.7968669
9768	-734.4428	-901.1202	166.6774	4.510306	3.154038	0.9781568	0.451244	0.3533993	0.2301662	0.6218601
9774	-745.1391	-910.8844	165.7454	4.510306	2.592782	0.3866622	0.3151624	0.6048835	2.190768	0.6428421
9780	-732.6257	-899.0073	166.3815	3.509023	3.51117	0.1638465	0.2841712	0.6806633	1.411897	0.6428421
9786	-740.732	-904.5014	163.7693	3.665652	3.067408	0.8455315	1.359696	1.482734	1.819872	0.6168008
9792	-743.821	-907.5158	163.6948	4.386123	2.558556	0.6393683	1.97072	1.651669	1.408013	0.5962812
9798	-748.6884	-914.3392	165.6509	3.659274	2.664822	1.212685	0.4025824	1.669681	0.5934073	0.8606423
9804	-744.707	-911.0434	166.3364	3.659274	2.235445	1.03991	0.2431272	1.528138	0.8110511	0.8606423
9810	-742.7205	-906.5972	163.8766	3.015785	2.550257	3.591206	0.8825149	0.4447527	1.27426	0.8606423
9816	-741.7114	-907.8969	166.1855	5.903492	3.184647	0.4327647	0.4353035	0.2043561	0.6839107	0.6388435
9822	-738.0543	-906.7397	168.6854	2.190445	2.218617	0.06738309	1.21339	0.4955284	0.6839107	0.6849745
9828	-747.8549	-914.7699	166.915	4.248005	2.583088	0.1903726	0.7486961	0.5321704	0.8656571	0.8668505
9834	-736.5156	-904.5928	168.0772	4.248005	2.096853	0.70937	0.1477363	0.2690692	0.5157121	0.8889206
9840	-731.2341	-898.4792	167.245	4.248005	2.135871	1.043039	0.7365691	0.5287629	0.1785852	0.8266551
9846	-735.6886	-902.3537	166.665	4.344607	2.656518	0.4250934	0.1109518	1.083861	0.8171675	0.8912884
9852	-748.0106	-912.0501	164.0395	5.03097	2.576757	0.6848082	1.758361	1.083861	1.406493	0.6561319
9858	-747.4489	-908.6179	161.1689	3.281438	2.318908	2.195646	4.879061	0.8593322	1.154269	0.6561319
9864	-752.9046	-911.9468	159.0421	3.509951	3.302454	2.991157	4.879061	1.8632	0.3420579	0.6693611
9870	-748.4408	-911.8066	163.3658	3.151812	3.331558	2.4738	2.38102	0.7319932	0.3167846	0.7625857
9876	-736.8156	-901.0882	164.2726	3.151812	2.777336	2.4738	1.796705	0.3325425	0.8667923	0.8678148
9882	-728.104	-893.2279	165.1238	3.854222	2.473094	0.6293828	1.779107	1.189218	0.8667923	0.8748258
9888	-739.3892	-905.6009	166.2118	3.15172	2.816594	0.2865254	1.509737	0.328195	1.494797	0.687417
9894	-741.5389	-905.9312	164.3923	4.256144	2.438861	0.8321481	0.6759513	0.7975928	2.658664	0.9067332
9900	-734.8072	-901.5461	166.7389	3.968663	2.679838	1.282984	0.1474359	0.7689754	0.208643	1.047783
9906	-733.9952	-901.0523	167.0572	2.986731	2.294304	1.405627	1.086212	0.5559938	0.208643	0.8977682
9912	-743.6974	-907.9379	164.2405	4.152311	1.742604	1.43393	0.7685109	0.8690313	2.586508	1.119343
9918	-754.3759	-916.92	162.544	2.558242	3.164998	1.676617	0.5710565	0.8690313	4.120246	0.8681231
9924	-746.6673	-911.1601	164.4928	3.336128	2.758995	2.454856	0.8566899	1.391124	0.6055347	0.6077683
9930	-746.5664	-914.5988	168.0324	3.63221	1.942924	0.7124924	0.8566899	0.07958988	0.6272729	0.8103906
9936	-730.5673	-896.2524	165.6851	4.975172	3.494947	0.10199	0.2634343	0.9725717	1.089841	0.5797296
9942	-737.3601	-896.7333	159.3732	7.149287	3.33713	0.8062679	2.430164	3.038717	1.542323	0.730086
9948	-744.618	-907.5552	162.9372	5.519057	3.33713	0.4671002	2.082268	0.359064	2.079911	0.7292755
9954	-744.3325	-909.9352	165.6027	3.008373	2.636858	2.758233	1.402808	0.1422607	0.2525055	0.564494
9960	-741.37	-907.5166	166.1465	3.432292	2.165482	2.048872	0.1386645	1.096524	0.912747	0.5680126
9966	-745.8451	-911.7788	165.9337	3.593394	3.08232	1.471039	0.07813116	1.233848	0.6103034	0.4542104
9972	-748.7889	-910.8941	162.1052	3.932939	3.08232	2.892828	0.2144631	1.530734	2.354944	0.3994348
9978	-737.6379	-904.0839	166.446	4.427942	2.118717	0.816159	1.98824	0.5216475	0.0175271	0.5650388
9984	-739.0878	-907.1112	168.0234	4.1843	2.472701	0.816159	0.4273535	0.2584972	0.04934224	0.5650388
9990	-740.463	-909.311	168.848	2.602113	2.006841	0.6680637	0.03352666	1.149899	0.2028988	0.8723376
9996	-747.1218	-911.7769	164.655	4.450916	2.531554	0.9894934	1.348172	1.139405	1.047045	0.8774401
10002	-751.3828	-912.8573	161.4745	6.018863	4.801386	0.3695701	0.06023251	1.368404	3.029923	0.4761355
10008	-736.4791	-901.7473	165.2682	4.68316	3.2348	1.046264	0.1629006	0.6182356	1.427369	0.5987151
10014	-755.5552	-919.4043	163.8491	4.68316	3.117898	2.65276	1.313389	0.08956622	0.7520971	0.5105624
10020	-757.5508	-922.237	164.6862	4.801841	2.767177	1.259528	1.321353	0.08954204	1.585537	0.5302546
10026	-748.4993	-912.9109	164.4116	5.96509	3.167452	1.317565	0.5857014	0.2792638	1.361646	0.4431373
10032	-741.7542	-905.8001	164.0459	4.262345	4.338387	0.6923902	2.291806	0.1193493	0.4907951	0.3847486
10038	-743.5384	-907.5582	164.0198	5.791635	3.597934	1.16645	0.3377646	0.2055243	1.878647	0.4476656
10044	-734.9794	-899.0736	164.0942	5.357808	4.267047	1.31828	0.1814684	0.2294617	1.319817	0.4227948
10050	-739.9052	-902.363	162.4579	7.324076	5.75906	0.6825379	0.206908	0.3569312	1.055588	0.4098501
10056	-748.6785	-912.9435	164.2649	6.877785	3.121292	0.7914872	0.05267692	1.585066	0.9039512	0.4561854
10062	-745.8842	-912.1113	166.2271	4.408445	2.845737	0.4376598	0.1318767	1.023363	1.232493	0.629699
10068	-746.6765	-914.0371	167.3606	4.408445	2.118201	0.353219	0.6486316	0.6768373	0.3122543	1.141267
10074	-746.2276	-913.4421	167.2145	2.569417	2.358973	0.5990126	1.081532	1.159312	0.2514531	1.141267
10080	-744.1659	-911.547	167.3812	2.5597	2.832331	0.3168269	0.6715972	1.600526	0.124045	0.8894146
10086	-765.3471	-928.7538	163.4067	3.965956	3.758909	0.5202032	2.401063	1.150578	0.7437562	0.8894146
10092	-755.4365	-921.1833	165.7468	2.453221	2.991257	1.22095	0.5756404	2.324356	0.1809914	0.851835
10098	-752.074	-918.4141	166.3401	4.678462	2.28123	1.584403	0.7273271	0.1303472	0.5976223	0.7816924
10104	-767.6282	-929.5409	161.9126	3.414338	4.077239	1.121072	3.559884	0.8295365	0.9601551	0.3370431
10110	-758.2322	-923.969	165.7367	3.414338	2.630882	2.339109	0.09908454	0.390536	1.330665	0.4692026
10116	-746.7791	-909.735	162.956	7.188711	4.35748	1.124135	0.4060095	0.4166175	1.330665	0.5335014
10122	-749.3552	-913.6688	164.3136	4.540983	3.579232	0.6407483	1.073465	1.01233	1.232574	0.5236033
10128	-753.2509	-916.9043	163.6534	6.348146	3.505319	1.245956	0.4813728	0.4023726	1.659318	0.5625018
10134	-751.1495	-917.0798	165.9303	4.038357	2.820484	1.117933	0.471398	0.0760983	1.646721	0.7242797
10140	-744.5172	-911.3279	166.8107	3.567969	1.970918	0.7563784	0.6804005	0.4226591	1.74631	0.6605753
10146	-751.8901	-915.8821	163.992	3.290189	3.60522	2.112656	0.3136316	0.695607	1.827353	0.7014523
10152	-739.2231	-902.785	163.5619	6.766446	3.344665	1.360678	1.641318	0.4100333	0.4133737	0.6533698
10158	-743.3097	-905.9618	162.652	3.320257	2.291894	3.629181	0.7819019	0.6778235	2.421865	0.8081414
10164	-740.02	-904.3093	164.2894	3.441847	2.643302	0.4872918	1.306248	1.032147	2.582965	0.8504989
10170	-750.1192	-913.4173	163.2981	5.075239	2.589692	0.3510886	1.645306	0.6347326	3.02078	0.6268332
10176	-743.878	-909.182	165.3041	3.982716	2.514796	0.5185228	1.628073	0.5244186	1.65928	0.6200755
10182	-760.1717	-925.8133	165.6416	3.644202	2.544769	1.300906	0.4624207	0.4124235	1.890578	0.7987122
10188	-749.1741	-916.3607	167.1866	4.045029	1.695594	0.821549	1.261405	0.7055347	0.3045382	0.8407027
10194	-750.8734	-913.9997	163.1263	3.876106	3.460773	1.57798	0.9151471	2.459106	0.6059839	0.7477735
10200	-736.7408	-899.6477	162.907	4.785837	3.460773	1.474169	1.085405	2.033705	0.7414814	0.5984327
10206	-742.071	-902.7911	160.7201	3.37935	2.30878	6.391291	0.9620324	2.033705	0.115966	0.6068042
10212	-758.4214	-923.7831	165.3617	3.159277	2.21426	1.850345	2.189747	0.8042508	0.2111596	0.7068769
10218	-747.8256	-915.1195	167.2939	3.596473	2.743359	0.1647118	0.7933773	1.157697	0.248534	0.5751246
10224	-745.9655	-912.7589	166.7933	4.342985	2.854265	0.2969305	0.7701182	1.157697	0.06548035	0.6234427
10230	-743.5984	-910.1502	166.5518	4.728967	2.905573	0.6012319	0.2831082	0.7930298	0.6018279	0.5872367
10236	-744.0814	-908.73	164.6486	5.729964	2.657772	1.548367	1.675376	0.2114322	0.4644445	0.6453208
10242	-758.8697	-927.7493	168.8796	2.672218	2.255049	0.129799	0.3134863	0.2894409	0.4932961	1.33214
10248	-762.8104	-931.9175	169.1071	2.745789	2.112747	0.08355166	0.263055	0.2130341	0.4120451	1.422359
10254	-754.6429	-921.7003	167.0574	3.007354	3.155229	0.1020754	0.1178956	1.933403	0.362487	0.7198085
10260	-756.1126	-924.7207	168.6081	3.359823	1.785667	0.4732173	0.156592	0.7706597	0.5044633	0.9582605
10266	-748.5389	-918.3879	169.849	2.592881	1.521679	0.8165323	0.1819892	0.3046709	0.2148845	0.9037673
10272	-745.0807	-909.7145	164.6338	2.776637	2.960481	0.3454089	0.851266	2.476114	1.403912	0.9903671
10278	-746.4482	-912.1474	165.6992	1.557018	3.013769	1.569425	0.2392059	2.476114	0.8654791	0.7681858
10284	-736.234	-903.9703	167.7364	1.988391	2.125474	2.226503	0.9107824	0.128949	0.350129	0.7714321
10290	-739.7151	-907.8894	168.1743	3.673484	2.653448	0.09443764	0.3569134	0.1571731	0.8943886	0.6388718
10296	-742.1057	-909.069	166.9633	3.673484	2.895757	0.200337	0.7349888	0.6976683	0.7757882	0.7514502
10302	-749.4502	-913.3698	163.9197	5.104778	2.327243	0.4962852	0.9726196	2.262295	1.564438	0.5721013
10308	-742.0594	-908.2301	166.1707	2.343439	2.702464	0.1559324	1.777245	1.790294	0.6776746	0.6134272
10314	-739.5939	-902.7662	163.1723	2.752615	3.202051	0.4797063	1.417246	3.503422	1.207995	0.5403593
10320	-743.7536	-906.4444	162.6908	6.324164	4.302137	0.2980146	1.610301	0.2534483	1.809099	0.4699326
10326	-750.2761	-913.8934	163.6173	4.844105	4.514455	0.7308445	0.8958902	0.0358068	1.866144	0.3907348
10332	-747.2894	-912.7616	165.4722	3.073477	3.327347	2.612655	0.9055693	0.1275641	0.2522335	0.6941597
10338	-736.9	-902.9162	166.0162	3.746246	4.045382	0.7583919	1.220474	0.02511066	0.2492502	0.5409879
10344	-738.4199	-903.5238	165.1039	4.932656	3.214499	0.7583919	1.405433	0.7912185	0.3421472	0.6229752
10350	-745.0481	-911.5933	166.5452	3.101533	2.826289	0.7583919	0.7258376	0.3678035	1.514943	0.5014762
10356	-754.2386	-915.929	161.6904	4.507943	4.11165	1.057458	0.1152742	0.8122714	4.011852	0.3330009
10362	-742.1076	-903.8981	161.7905	3.788635	4.328337	0.256368	0.01243479	1.739739	4.011852	0.2721285
10368	-753.3332	-914.581	161.2478	7.936472	3.388321	0.05072371	0.007408891	1.321773	4.011852	0.2179968
10374	-754.8896	-915.8668	160.9772	4.903758	3.443522	0.04947203	0.03277831	5.174204	1.60384	0.1816408
10380	-738.7164	-899.442	160.7257	5.190822	4.139206	0.01205452	0.03506693	5.174204	1.202617	0.2376532
10386	-750.1147	-916.716	166.6013	3.191545	2.773831	0.288129	0.1331142	2.216494	0.6563457	0.5653443
10392	-746.6188	-912.806	166.1872	3.36903	2.773831	0.2830672	0.3423538	1.827048	1.142055	0.540315
10398	-750.0725	-917.1742	167.1017	3.087595	2.963615	0.3312128	0.3845683	0.8139885	1.142055	0.4298573
10404	-741.963	-906.147	164.184	5.71941	2.963615	0.08173395	1.271672	1.066013	1.671652	0.4398813
10410	-746.2009	-912.9815	166.7807	2.835309	3.291051	0.03654289	0.4502867	0.9834998	1.304249	0.3262325
10416	-737.7315	-901.9998	164.2682	5.21799	4.599968	0.5070772	0.6593642	0.08674311	1.350946	0.4028176
10422	-743.5687	-908.4906	164.9219	3.246154	3.84305	0.4695066	0.6593642	2.286682	0.4339766	0.3948474
10428	-735.2927	-901.9643	166.6716	2.688315	2.916037	1.172933	0.2103532	1.619712	0.2761359	0.2642043
10434	-739.909	-903.6371	163.7281	4.072161	3.892782	1.172933	0.04691505	0.9141223	2.311419	0.3523413
10440	-757.1008	-919.1157	162.0148	6.48689	2.394506	2.205147	2.633154	0.9801406	0.6631428	0.4675822
10446	-744.0011	-904.2539	160.2528	8.705571	4.161555	1.369907	2.633154	0.9801406	0.4961199	0.2991833
10452	-738.2141	-901.3036	163.0895	3.780597	3.579666	0.945905	2.763154	1.143881	0.7743379	0.4867049
10458	-733.6927	-897.2487	163.556	5.368241	3.466264	1.761415	2.332105	0.08742351	0.2009739	0.5890993
10464	-751.2532	-916.202	164.9488	4.683151	2.490853	0.8359427	1.868004	0.8594659	0.7148821	0.6886027
10470	-744.3392	-909.3315	164.9922	5.179004	2.610014	0.7089526	0.6104633	1.529872	1.014366	0.6714746
10476	-749.8888	-914.7341	164.8453	2.5845	2.989892	1.37622	0.3337822	3.246982	0.3065978	0.5809015
10482	-751.7549	-915.9145	164.1596	5.598222	2.866159	0.8147477	0.2771917	2.459937	0.725905	0.5280281
10488	-744.9059	-912.7311	167.8252	3.175085	3.352668	0.111555	0.1946868	0.3711617	0.8093162	0.6166391
10494	-754.9669	-919.8151	164.8482	3.107724	3.352668	0.3755987	0.2840678	1.063709	2.808681	0.4755243
10500	-745.6417	-910.2718	164.6301	4.263049	2.548705	0.3317351	0.3327655	1.355926	2.808681	0.5311724
10506	-746.6869	-910.9742	164.2873	4.587719	2.787174	1.825549	0.4287306	1.705839	0.7870651	0.449055
10512	-743.7146	-909.8393	166.1247	4.084415	2.641491	1.926881	0.4989113	0.07581698	0.8455736	0.5128132
10518	-730.441	-896.0851	165.6441	3.730329	3.254883	1.926881	0.5766005	0.07776655	0.8455736	0.5328827
10524	-737.007	-899.8589	162.8519	5.332769	4.091369	2.396307	0.7769859	0.3565018	0.9477026	0.5930277
10530	-745.4894	-907.7301	162.2407	4.440864	2.863065	0.7167428	3.630777	0.08473759	2.343495	0.6309096
10536	-730.6731	-893.5991	162.9259	3.896617	3.219754	1.211816	0.6907124	0.8952767	3.276702	0.55529
10542	-741.0171	-906.4475	165.4304	3.517985	2.999006	0.4111633	2.052079	0.1714587	1.217706	0.8629119
10548	-738.4375	-902.8527	164.4151	5.352921	3.388362	1.137435	1.609019	0.5499687	0.2817223	0.664203
10554	-738.8716	-901.1517	162.2801	6.554747	3.644946	1.184688	3.17744	0.055348	0.5138465	0.560589
10560	-733.0265	-898.8467	165.8202	3.783584	4.760416	0.8859463	0.4800502	0.1582454	0.1893939	0.4813164
10566	-732.6504	-900.5378	167.8873	3.783584	3.164637	0.3440773	0.6742766	0.1805178	0.04160209	0.4655695
10572	-747.8497	-912.7323	164.8825	2.206401	4.37875	0.2675373	0.6742766	2.842209	0.3367417	0.3974859
10578	-744.2872	-907.0432	162.7561	4.603195	2.789005	0.09826	0.8807164	4.14857	1.122646	0.3993706
10584	-748.4541	-909.0592	160.6052	3.491708	2.739165	0.2196007	4.026774	4.14857	0.7394952	0.5052799
10590	-740.8222	-903.7408	162.9186	2.593921	2.55902	0.03691352	3.075681	4.14857	0.358433	0.5583447
10596	-733.1797	-899.5263	166.3466	3.399357	3.002869	0.02920455	1.500755	1.60874	0.05062439	0.4996786
10602	-743.7328	-905.3469	161.6141	5.97392	3.027728	1.441883	2.657694	1.744	0.6205724	0.6072796
10608	-747.816	-912.6668	164.8508	3.834539	2.915782	1.9954	0.5555589	1.744	0.1030834	0.7566974
10614	-744.6281	-910.9331	166.305	2.81192	2.85224	1.021581	0.461682	1.633028	0.5412738	0.7970757
10620	-754.2206	-918.044	163.8234	5.214556	2.85224	1.112063	1.003589	0.860071	1.844179	0.5122761
10626	-756.2872	-918.8882	162.601	3.293456	3.638111	0.8004081	1.813381	1.16127	2.580401	0.5887344
10632	-742.1986	-906.8167	164.6181	3.810383	3.302749	1.423506	0.4154232	0.6306086	1.884675	0.5426946
10638	-751.3834	-918.6577	167.2743	2.884451	2.683969	1.263135	0.580136	0.6306086	0.4165116	0.6589563
10644	-741.9553	-911.005	169.0497	2.494269	1.991859	1.073355	0.4000275	0.2390796	0.3833896	0.6589563
10650	-750.447	-911.695	161.248	4.183852	3.636778	1.21353	0.07812941	1.577462	4.271085	0.3863631
10656	-748.6399	-907.7986	159.1587	7.552039	4.202489	0.6822833	2.578669	2.424636	1.369915	0.3897174
10662	-741.622	-901.7747	160.1528	4.873652	4.551021	0.5233541	3.711964	2.093308	0.6229972	0.4123514
10668	-748.0669	-909.161	161.0941	7.498286	4.551021	0.6425153	1.471587	1.113914	1.588354	0.4502268
10674	-753.525	-915.7288	162.2038	2.218988	3.115955	0.2874157	1.930613	5.480076	0.3514004	0.3926977
10680	-750.8418	-912.4979	161.656	5.411838	3.29949	0.393249	1.819041	3.995126	0.1360279	0.3102376
10686	-742.1996	-904.7886	162.5891	4.946014	3.873436	1.051866	1.872193	1.98384	0.2371343	0.3924369
10692	-741.7002	-904.537	162.8367	4.946014	3.376111	0.9934883	1.053641	3.022178	0.3499797	0.5361623
10698	-742.9573	-907.1538	164.1964	5.193233	3.376111	0.9128809	1.020405	1.124853	0.8158013	0.6941576
10704	-742.1739	-906.2074	164.0335	5.29361	3.156609	0.5526707	1.739155	1.034751	0.9022515	0.6484433
10710	-733.3074	-898.3582	165.0508	5.235712	2.25463	0.6904987	1.739155	1.258765	0.4727383	0.6026214
10716	-742.3878	-911.5122	169.1244	2.811722	2.35117	0.6904987	0.07899007	0.4382982	0.2522687	0.4423645
10722	-737.4744	-906.7769	169.3025	3.841508	2.232509	0.1337037	0.07899007	0.3548766	0.1187281	0.3743417
10728	-731.9221	-900.9483	169.0263	3.252986	2.77549	0.2240502	0.07899007	0.3719284	0.1187281	0.3712862
10734	-743.3572	-911.2037	167.8466	5.616195	2.493256	0.1834699	0.08583852	0.4702256	0.2122186	0.4527284
10740	-742.276	-909.3663	167.0903	3.381076	2.435178	0.8153787	0.1332501	2.030713	0.03342845	0.4249712
10746	-742.8245	-907.4812	164.6568	3.924571	1.830176	2.498751	0.5893021	2.173562	0.4140507	0.6681353
10752	-746.9035	-909.3207	162.4171	4.922368	2.53594	1.344904	1.704134	3.299652	0.2989388	0.6681353
10758	-751.4422	-914.3512	162.909	4.922368	3.144688	1.084182	3.086287	0.7630977	0.5545819	0.7657826
10764	-746.7107	-911.1993	164.4886	3.481418	3.046186	1.283855	0.1019193	2.858602	0.6598606	0.6682619
10770	-730.1095	-896.0983	165.9888	3.247515	2.915759	0.8920822	0.2997037	1.070417	1.425259	0.6700263
10776	-733.2794	-900.3135	167.0341	3.697118	2.239401	1.717692	0.1554222	0.5291455	0.667786	0.4514013
10782	-731.7433	-899.0801	167.3368	3.863133	2.011707	1.500559	0.03929388	0.505528	0.84537	0.5612157
10788	-742.3219	-909.8143	167.4924	2.267062	2.743803	0.4428123	0.7855613	1.673203	0.1699554	0.6747474
10794	-739.4139	-904.5579	165.144	3.591691	2.366681	1.333569	0.1012665	1.72605	1.696777	0.6684594
10800	-741.2967	-907.8817	166.585	2.441018	1.787332	0.9491399	0.195149	1.72605	1.617578	1.051951
10806	-740.5047	-906.8234	166.3186	1.668484	2.52776	0.4145854	0.6218621	2.095392	1.40053	1.169462
10812	-739.2524	-902.3781	163.1257	2.447492	1.944819	0.7578083	2.814681	2.095392	2.444549	0.6382002
10818	-736.9419	-903.288	166.3461	3.719795	2.160225	0.7431733	1.514905	1.207061	0.3456003	0.5989792
10824	-740.6446	-908.6454	168.0008	3.719795	2.382895	0.7059738	0.3238579	0.4820486	0.3800472	0.6916669
10830	-751.0759	-918.3777	167.3018	2.772583	1.543935	3.088407	0.2598248	0.5340399	0.2135084	0.6319202
10836	-755.4804	-923.2041	167.7236	2.578998	1.775781	1.563847	0.2050612	1.12726	0.7187806	0.4858095
10842	-742.5254	-911.0978	168.5725	2.734957	1.986027	0.5308411	0.2378528	1.12726	0.52232	0.6122005
10848	-744.6722	-910.9991	166.3269	2.799053	3.143811	1.424762	1.026118	0.7265769	0.261356	0.6601393
10854	-751.3511	-915.4971	164.146	3.946162	2.60475	2.597334	1.573231	0.718297	0.5384031	0.6008322
10860	-756.6789	-917.7613	161.0824	5.369131	3.269773	2.546422	1.338185	3.128852	0.002881108	0.6741086
10866	-761.8168	-925.4844	163.6676	5.680531	2.46777	2.839055	1.264611	0.732011	0.0004514198	0.9868562
10872	-743.8785	-910.4863	166.6078	3.653078	2.151592	2.649077	0.4481491	0.2865326	0.0007576651	0.9222142
10878	-752.2646	-914.9018	162.6372	2.59946	2.151592	3.371796	2.22824	2.550775	0.0017249	0.8360406
10884	-758.0619	-920.5115	162.4496	5.696715	3.121326	2.469556	0.8276461	2.27455	0.005978908	0.770824
10890	-744.7883	-909.8021	165.0138	5.696715	3.121326	1.162076	0.805574	0.9174792	0.2369672	0.4900342
10896	-737.3224	-901.1295	163.807	5.957578	3.425452	0.6599587	1.788272	1.064285	0.3055628	0.3227526
10902	-749.8954	-912.6651	162.7697	4.177406	3.597116	2.3036	1.788272	1.064285	0.4977451	0.3737838
10908	-754.114	-913.6013	159.4872	4.177406	4.206076	1.937169	5.01572	0.1084554	1.035551	0.2168694
10914	-752.1437	-914.0817	161.938	5.27403	4.899718	1.536579	2.516357	0.02924082	0.5203085	0.3954397
10920	-750.4305	-911.4319	161.0013	7.223433	3.752597	1.605512	3.030826	0.9589886	0.225678	0.4578689
10926	-750.3419	-914.265	163.9231	5.198804	3.059933	0.996403	0.2752928	2.752227	0.4891798	0.5648319
10932	-746.5626	-909.6696	163.1069	4.149539	3.344074	0.003118532	1.017152	3.598717	1.004199	0.5258368
10938	-743.3078	-903.261	159.9533	5.339812	2.934232	0.003098119	5.455859	2.305114	0.7335312	0.6704292
10944	-747.0756	-904.9673	157.8916	6.538472	3.59674	1.46971	1.398344	5.826341	0.6876095	0.4999601
10950	-735.0423	-899.8202	164.7778	4.725629	3.666343	1.017171	0.3925973	1.658271	0.2071724	0.3828448
10956	-746.9944	-909.2835	162.289	7.107464	3.705028	1.923678	0.4544078	2.090012	0.1319331	0.3828448
10962	-747.3479	-911.0863	163.7384	9.43117	4.686607	0.5088037	0.4748273	0.1809107	0.1475931	0.426647
10968	-748.0425	-911.6061	163.5636	4.90248	4.785034	0.5088037	0.3724001	0.8941602	1.501568	0.3839084
10974	-738.3065	-896.9138	158.6073	9.900871	5.161008	0.951152	2.475275	1.596514	0.6943008	0.3046842
10980	-743.9519	-904.1195	160.1676	3.738451	4.306884	1.244652	4.305771	1.596514	0.6479086	0.3537737
10986	-751.5058	-912.0026	160.4968	3.738451	4.215066	2.307508	3.773563	0.9658816	0.5105161	0.3537737
10992	-740.9938	-903.4219	162.4281	4.766031	2.927453	1.145785	3.773563	0.05797127	1.351132	0.3628817
10998	-740.3457	-902.0614	161.7157	5.182876	3.434475	1.145785	2.750972	0.05787058	2.40562	0.4721071
11004	-740.6475	-904.4339	163.7864	4.522315	2.941797	0.9159779	2.750972	0.04416244	1.422461	0.4721071
11010	-738.7977	-902.1765	163.3789	2.848161	2.533013	0.9123771	2.750972	0.03634301	3.301691	0.4607608
11016	-742.6618	-906.9674	164.3056	5.551318	2.406506	0.3617536	2.750972	0.08779981	1.371891	0.3667411
11022	-752.1749	-915.1349	162.96	3.96766	3.208102	0.2902611	3.58033	0.424744	1.607254	0.2987918
11028	-755.7557	-919.3059	163.5502	3.721628	2.698777	0.0539407	3.58033	0.548121	1.607254	0.20742
11034	-759.9642	-923.0224	163.0582	5.310003	2.813264	0.03377068	3.560484	1.26253	0.4638251	0.2221643
11040	-755.5559	-920.5283	164.9724	3.305359	3.316715	0.03587016	2.580705	1.52044	0.07279417	0.3069822
11046	-735.0688	-902.3103	167.2415	2.96232	2.92458	0.07897471	1.168533	1.101997	0.3196849	0.501191
