Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8682	-752.6965	-918.2832	165.5867	4.180927	2.880818	2.340886	0.9146994	0.2834957	0.04244825	0.4388106
8688	-746.6021	-906.7624	160.1603	5.290872	4.548539	2.530009	2.669065	0.4798557	1.069216	0.4895108
8694	-755.0467	-919.5965	164.5499	3.90705	2.846223	1.86624	0.7923316	0.8021152	1.26381	0.7566475
8700	-749.9339	-910.4638	160.5299	4.701835	3.889319	0.4491078	1.559722	3.092794	2.24181	0.4673027
8706	-751.4439	-911.9832	160.5392	6.805568	4.399478	0.446832	1.033888	3.092794	1.139115	0.3060158
8712	-759.6275	-919.9477	160.3202	10.19993	5.305039	0.446832	0.9540242	0.9024154	1.460324	0.3060158
8718	-748.1381	-907.386	159.2479	9.595689	5.621071	0.02798104	1.815484	1.137999	1.739451	0.3060158
8724	-744.9654	-909.0735	164.1082	7.000479	3.425081	0.1494039	0.850529	0.3176561	1.739451	0.3245315
8730	-735.8271	-900.0904	164.2632	4.448361	3.504768	0.5968934	2.313365	0.6285689	0.5314461	0.3393021
8736	-743.9404	-908.4053	164.4649	4.793098	2.932609	1.083783	2.313365	0.5543341	0.3179172	0.3595916
8742	-744.5543	-911.583	167.0287	5.029724	2.693042	0.7784438	0.5196942	0.09196139	0.4776157	0.4736216
8748	-741.9741	-909.8054	167.8313	3.389851	2.693042	0.7382694	0.9914249	0.2211597	0.06032721	0.5721081
8754	-735.8656	-903.4871	167.6215	3.71766	2.693042	0.7382694	0.9914249	0.2250314	0.03139646	0.6443121
8760	-737.7283	-904.6905	166.9621	2.919696	2.662493	2.566131	0.1876434	0.4151476	0.05024944	0.6114279
8766	-746.7914	-915.7606	168.9692	2.854907	2.094172	0.5426533	0.09320771	0.9887914	0.07578977	0.8232894
8772	-739.0623	-908.5563	169.494	2.594671	2.094172	0.6425665	0.09768776	0.1175306	0.5009615	0.8335187
8778	-736.3342	-906.0923	169.7581	2.871553	2.076842	0.2130615	0.214248	0.03896536	0.3903456	0.8954558
8784	-745.3657	-911.6123	166.2465	5.197878	2.297913	0.8035678	0.6226524	0.08997672	1.402486	0.6576075
8790	-736.8102	-903.3911	166.5808	4.098811	2.193936	0.2639964	0.9018502	0.5282361	1.402486	0.9239911
8796	-746.2567	-912.3609	166.1042	2.482952	1.891633	1.117034	0.5076543	2.205946	1.152238	0.8967018
8802	-750.1641	-915.5403	165.3761	4.231057	1.954606	0.9084595	0.7701028	1.647003	1.152238	0.9083084
8808	-753.8905	-919.9023	166.0118	2.854658	2.916693	2.016045	0.6103015	0.02662572	1.310029	0.6078163
8814	-747.4641	-914.5209	167.0568	3.503084	2.87052	0.406829	0.4885148	0.01015564	1.310029	1.021613
8820	-742.1494	-909.0574	166.908	2.426532	2.323991	0.5790544	0.4425037	0.004428076	2.705898	0.960039
8826	-744.192	-911.8832	167.6912	4.543059	1.76874	1.381932	0.1983934	0.008015658	0.7875401	0.5950073
8832	-745.916	-914.1296	168.2136	3.161129	1.808817	1.381932	0.6040112	0.006429529	0.6677051	0.4176819
8838	-760.2842	-929.0948	168.8106	2.659436	1.808817	0.668245	0.5020607	0.04411457	1.189975	0.6342516
8844	-752.3634	-921.0376	168.6741	4.117902	1.643357	0.1054683	0.9784572	0.2932872	0.3609199	0.6516348
8850	-741.8248	-909.6537	167.8289	2.207114	2.367612	1.362166	0.4765106	0.4837855	0.8349914	0.6789328
8856	-745.9593	-913.2675	167.3082	4.084151	2.796377	0.8239737	0.3580665	0.4837855	0.3138904	0.6316196
8862	-739.5034	-904.1918	164.6884	3.685226	3.927185	2.603051	0.1052369	0.8158829	0.1939952	0.4018057
8868	-741.4298	-905.2593	163.8294	4.104987	3.929411	2.603051	0.2747873	0.6624704	0.5909946	0.241167
8874	-740.2823	-904.5866	164.3043	5.788106	3.42576	1.770407	0.2747873	1.144024	0.125487	0.2627179
8880	-735.9011	-898.8489	162.9479	7.544158	3.746879	0.2819359	1.164098	2.120234	0.09421794	0.3140291
8886	-745.3929	-908.3762	162.9833	6.937998	4.106379	0.08776703	2.652744	0.7282086	0.05581497	0.3223399
8892	-731.4773	-898.2891	166.8119	5.796643	2.876353	0.2891349	0.09119621	0.7972738	0.3377351	0.5572858
8898	-749.0274	-916.1882	167.1608	2.93017	2.847163	0.2884213	0.02665238	2.080248	0.4475349	0.5624311
8904	-745.9636	-910.7624	164.7988	2.941471	3.391989	2.213548	0.5069535	0.9727873	0.9453911	0.6083514
8910	-744.172	-906.0429	161.8709	5.006287	2.875242	0.7395751	2.353614	2.773282	0.9453911	0.6654629
8916	-738.8114	-902.8667	164.0554	4.218102	3.000695	0.1562116	2.09676	2.116792	0.6094883	0.5128903
8922	-734.5381	-900.3492	165.811	3.609799	3.000695	0.5795113	0.1026001	2.116792	0.7913395	0.5273093
8928	-751.0136	-912.943	161.9293	3.018128	2.981282	1.126588	0.980441	3.807828	1.917001	0.6822889
8934	-744.3586	-907.1115	162.7529	4.624203	3.250066	0.3438054	0.40055	3.882678	1.16714	0.4323185
8940	-747.8351	-912.2656	164.4305	3.899909	4.112312	0.7111339	0.1497312	1.28216	1.505221	0.3825813
8946	-730.8463	-898.0303	167.1839	5.152624	2.483545	0.836856	0.1523448	0.4946532	0.3659768	0.5746497
8952	-737.9428	-904.7479	166.8051	2.678166	3.113842	0.926655	0.06745314	0.4069984	1.715477	0.4513737
8958	-747.8054	-911.9739	164.1684	6.425962	3.155279	0.926655	0.9599279	0.2339635	1.475149	0.4807223
8964	-752.4258	-916.2877	163.8619	6.108378	2.974731	1.122668	0.5867697	0.2540104	2.252982	0.43001
8970	-759.3025	-925.9303	166.6278	2.573205	2.818271	1.524144	0.3383911	0.3218948	1.480145	0.567976
8976	-762.8346	-927.3867	164.5521	3.640465	2.818271	0.1244004	2.904599	0.6309499	1.286579	0.7062431
8982	-758.7335	-922.1508	163.4173	3.447034	2.719343	0.934795	2.402157	1.637525	1.088993	1.000791
8988	-752.627	-915.7363	163.1093	5.600494	3.03157	0.9957817	2.402157	1.060686	0.6763389	0.6282704
8994	-758.9096	-922.7682	163.8586	3.044632	3.037859	2.221023	2.539086	0.9792809	0.1350812	0.5605841
9000	-758.6314	-919.3816	160.7502	4.533606	4.441957	2.423927	1.34218	2.826902	0.0564455	0.5931631
9006	-759.0331	-917.2668	158.2337	9.228216	3.707122	2.423927	0.5688534	4.572471	0.2979589	0.5931631
9012	-752.1728	-917.5262	165.3534	3.431929	2.707848	1.069419	1.150367	1.069713	1.148098	0.6029313
9018	-753.0116	-919.3835	166.3718	3.388123	2.469099	1.625646	0.6749118	0.3265687	1.065838	0.5823324
9024	-744.6053	-911.8501	167.2448	1.57805	2.469099	1.085708	1.923817	0.2574786	0.9608736	0.5698334
9030	-747.0945	-914.1682	167.0737	3.359887	2.775254	0.01490534	0.6818524	0.1739687	1.833702	0.4285644
9036	-745.1168	-911.5508	166.434	3.912738	3.086913	0.9091681	1.18882	0.2250004	0.3372064	0.6441935
9042	-746.4481	-912.8385	166.3904	2.253166	2.351306	0.9693258	2.363125	0.1924572	1.072822	0.6307294
9048	-753.2859	-917.3017	164.0158	3.761607	2.422722	0.9687656	1.047894	1.885429	1.802076	0.8456258
9054	-754.3625	-918.3887	164.0262	4.28492	2.41289	0.4526032	2.001197	2.026051	0.9309593	0.8225227
9060	-755.5427	-924.7222	169.1795	2.281421	2.074885	0.0556428	0.4557199	0.3885829	0.9309593	0.9527074
9066	-750.252	-918.1746	167.9226	4.391362	2.074885	0.2776336	0.1713837	0.893496	0.4180008	0.8612003
9072	-751.542	-918.8806	167.3387	1.695824	2.187216	0.4760471	1.094123	1.223541	1.059786	1.147202
9078	-753.8453	-918.8076	164.9623	2.271767	1.650938	0.3631053	2.26779	2.11369	1.388377	1.269786
9084	-759.9665	-923.9104	163.9439	2.768291	1.762788	4.533264	2.030638	0.1938669	0.02735603	1.163583
9090	-750.0388	-918.9915	168.9527	2.165078	2.376451	0.7869697	0.1324369	0.4656841	0.2254599	1.179233
9096	-751.3426	-919.9952	168.6526	3.280412	2.306955	0.8130827	0.128877	0.4775916	0.09493002	0.8173943
9102	-753.1366	-919.5074	166.3708	4.258726	3.950244	0.9715059	0.2803403	0.2631668	0.1014262	0.7190307
9108	-754.5027	-921.5931	167.0905	5.83665	2.954078	0.432562	0.2877668	0.1007317	0.250313	0.7190307
9114	-750.4047	-916.6297	166.2251	5.793233	3.025437	0.2176758	0.4504277	0.3429404	0.6921986	0.9493668
9120	-749.8341	-916.6185	166.7843	5.112877	3.070413	0.1336789	0.6086306	0.3429404	0.4896628	0.7839955
9126	-741.4526	-907.1612	165.7086	5.112877	2.491894	1.385345	0.7184477	0.5688161	0.6532884	0.6108632
9132	-743.8471	-908.0785	164.2314	6.250321	3.964946	0.402916	0.3742293	0.7807766	1.24474	0.5062148
9138	-746.135	-911.2878	165.1528	6.250321	3.424812	0.1019679	0.9175819	0.3657304	1.019621	0.4145441
9144	-748.1159	-915.0411	166.9252	3.782453	2.19738	0.2755845	1.269982	1.088993	0.4447677	0.7488589
9150	-747.5652	-910.2255	162.6604	4.526105	2.834409	2.242365	0.8133961	2.493366	0.6565741	0.8394713
9156	-736.6762	-901.2484	164.5723	4.757475	2.619814	0.9027399	0.8039617	2.493366	0.1343875	0.8956309
9162	-733.0386	-896.9794	163.9408	3.844055	4.042481	0.9027399	0.8039617	2.196565	0.1267802	0.9355195
9168	-742.7564	-908.4313	165.675	4.122165	3.730223	0.2401549	0.8469442	1.215005	0.192629	0.8763888
9174	-734.7689	-898.8449	164.076	4.122165	3.646943	0.2079591	1.920095	1.813188	0.3960738	0.6355985
9180	-749.3581	-909.4739	160.1157	5.774008	2.939458	0.8741875	2.140955	3.272368	1.692702	0.8687373
9186	-742.34	-902.7287	160.3888	6.235798	4.071466	1.323111	2.33642	2.388074	0.4869005	0.4297868
9192	-746.9517	-908.6835	161.7318	3.726318	3.240249	3.225819	0.9980524	1.60232	1.226498	0.9987844
9198	-751.367	-916.7208	165.3538	3.580285	2.772557	1.189877	0.6042205	2.280758	0.1091782	0.7750646
9204	-757.8248	-921.462	163.6372	4.322685	2.317848	1.29651	0.1906992	1.654869	2.736481	0.8157305
9210	-742.4542	-909.3473	166.8931	4.059851	1.708364	0.9775545	0.2314231	0.3700791	1.661736	0.978855
9216	-751.9762	-916.0894	164.1132	3.404544	2.260376	2.577515	0.4264448	1.142314	1.661736	1.04592
9222	-746.2922	-912.7368	166.4446	4.480721	2.391843	0.1811648	0.716652	1.143994	0.6544452	1.04592
9228	-752.7396	-918.9482	166.2086	5.414136	2.697037	0.03034543	0.3053068	1.408688	0.574333	0.8522914
9234	-756.1516	-919.8109	163.6593	4.191118	2.892684	1.437333	2.980785	0.7261729	0.1837719	0.8522914
9240	-740.6775	-906.1956	165.5181	5.04632	3.083203	0.9393635	1.206983	0.4405824	0.2342634	0.8382121
9246	-737.9676	-905.5457	167.5781	3.369821	2.948612	0.8839219	0.2987577	0.5691559	0.1514781	0.7974953
9252	-738.7915	-906.3982	167.6067	4.108184	2.506666	1.241823	0.07735435	0.4688613	0.169557	0.6296947
9258	-733.3855	-901.7098	168.3243	4.47681	2.684372	0.1544442	0.2179511	0.08637973	0.4190351	0.5336604
9264	-739.0466	-906.1933	167.1467	5.572289	3.062245	0.1333059	0.2117334	0.3365437	0.4190351	0.5664034
9270	-748.8297	-911.2645	162.4349	6.188614	3.062245	2.54711	1.471958	0.8790107	0.631304	0.5177994
9276	-742.3326	-906.3936	164.061	3.887954	2.960251	0.2016075	1.89548	2.70401	0.4061655	0.537225
9282	-741.7442	-907.8918	166.1476	3.887954	2.010392	0.847809	1.502561	0.8372284	0.2119523	1.323509
9288	-749.0608	-914.082	165.0212	4.536332	1.969961	2.10136	1.419754	0.825149	0.4350962	0.7324429
9294	-744.2	-910.6561	166.4561	2.817787	2.542504	2.10136	1.143517	0.110661	0.5259367	0.6908263
9300	-744.3207	-910.8407	166.52	5.142846	2.84933	0.8074998	0.2856974	0.2271982	0.8221219	0.6084051
9306	-743.7685	-910.7079	166.9394	3.081121	2.84933	0.1454114	0.5527635	1.469304	0.7748953	0.610642
9312	-736.41	-903.6816	167.2716	3.969039	2.84933	0.8745792	0.4073992	0.65389	0.1059174	0.605527
9318	-738.4847	-905.1366	166.6519	4.524872	2.84933	0.5073113	1.033169	0.248178	0.5701809	0.5312869
9324	-745.3538	-909.1835	163.8297	4.845636	4.364766	1.17061	1.360765	0.4956928	0.4405996	0.3952891
9330	-742.1821	-909.5292	167.3471	4.845636	2.95568	0.1577089	0.4640746	0.5236932	0.2037529	0.6456942
9336	-745.1249	-909.859	164.7341	4.995487	3.303276	0.7735184	1.328729	1.047954	0.4207302	0.4858737
9342	-755.0552	-918.0256	162.9703	3.393455	2.51498	1.1807	2.409867	3.134147	0.3325444	0.4938749
9348	-752.0482	-918.2978	166.2495	3.393455	2.711515	1.1807	1.733647	0.3070585	0.3448103	0.5929501
9354	-754.9923	-916.3326	161.3403	3.393455	3.427474	3.079634	2.382156	1.436831	0.8734566	0.4632586
9360	-724.9995	-890.9825	165.983	3.067176	2.545084	0.4329505	2.131609	0.4968856	1.151139	0.6110597
9366	-729.1726	-894.5813	165.4086	3.729305	3.770004	0.00366519	0.7404684	0.1856495	2.110849	0.771446
9372	-731.6525	-898.6206	166.9681	4.968707	2.569973	0.003501304	0.330371	0.8362826	0.7843881	0.8001911
9378	-743.0058	-908.7628	165.757	6.804354	2.712523	0.08843098	0.5714633	0.7995508	0.7230036	0.7623353
9384	-738.1099	-905.4569	167.3471	3.291697	2.693047	0.6587943	0.2082664	0.9137733	0.7225322	0.7048868
9390	-756.5186	-924.8797	168.3611	3.291697	1.903216	0.3970113	0.2435777	0.9137733	0.5966908	0.8797225
9396	-743.3935	-911.0603	167.6667	3.291697	1.608357	0.3551686	0.2435777	1.282153	1.419239	0.6432863
9402	-748.6405	-914.4909	165.8504	3.520361	3.130541	1.397593	0.9688695	0.2529003	0.6613601	0.8846824
9408	-745.3673	-910.3855	165.0182	3.520361	2.679469	2.007219	1.077214	0.5689337	0.9589428	0.826484
9414	-749.7219	-912.5481	162.8262	5.438603	2.495354	3.000341	1.336262	0.914499	0.6787676	0.8027125
9420	-744.6252	-910.8216	166.1964	2.217332	2.060966	1.404391	1.949688	1.085708	0.2246852	1.157661
9426	-755.1752	-920.3488	165.1736	1.918199	2.605608	0.4077815	0.9800259	3.176863	0.8821424	1.108979
9432	-747.7078	-913.9009	166.1931	1.958193	2.121005	1.369305	0.3684993	2.301282	0.9146524	1.037708
9438	-747.2713	-914.7553	167.484	3.684689	2.855258	0.3292548	0.1347918	0.1763093	1.349266	0.6264164
9444	-759.692	-924.135	164.443	4.951685	3.927749	0.4786848	0.706279	0.08169975	1.990448	0.5447417
9450	-769.8973	-936.322	166.4247	3.816571	3.477516	0.795889	0.706279	0.08850193	0.7727261	0.5704024
9456	-757.2664	-922.5083	165.2419	3.816571	2.379279	2.115392	2.052696	0.2504099	0.2348739	0.4940054
9462	-747.7649	-915.0438	167.2789	3.734997	2.411679	1.17578	0.768985	0.5064611	0.1761719	0.5616331
9468	-737.9631	-905.7605	167.7973	1.947475	2.770221	0.2648795	1.199503	0.9078968	0.6586737	0.6170858
9474	-740.3475	-904.4737	164.1262	3.28901	2.612639	1.481931	1.199503	2.544982	0.6145566	0.6369502
9480	-749.7731	-911.3773	161.6042	3.363815	2.367183	0.4796821	1.705377	2.988476	3.323753	0.7483027
9486	-740.6659	-908.1383	167.4724	3.363815	2.367183	0.3002444	0.9830714	0.4794999	0.7435459	0.9043774
9492	-744.7193	-910.9825	166.2632	5.18205	2.501163	0.4635244	0.5575227	0.6530202	0.9305569	0.8175917
9498	-733.2169	-902.6621	169.4453	2.433641	2.020641	0.4635244	0.2160519	0.04794731	0.9305569	0.7611232
9504	-743.7318	-908.9221	165.1904	3.03142	2.723886	0.6628797	1.877002	0.780789	1.535106	0.5976938
9510	-743.5129	-908.9926	165.4797	3.03142	2.408029	2.061129	0.7567399	0.5187162	1.535106	0.6266965
9516	-741.225	-904.6146	163.3896	3.077794	1.73741	3.075962	0.7567399	3.632003	0.1356407	0.6264262
9522	-742.6857	-906.4145	163.7288	4.755211	2.881933	1.698636	1.350529	1.834107	0.2146647	0.6264262
9528	-746.7366	-910.776	164.0394	5.787126	3.345754	1.387316	1.040257	0.1019573	1.19706	0.7616852
9534	-740.2172	-906.6211	166.4039	2.487722	3.745536	0.5958813	0.3746451	0.5075597	1.549788	0.5614104
9540	-745.7463	-913.7776	168.0314	2.456627	3.495594	1.168586	0.3478905	0.07028683	0.08512718	0.5717549
9546	-732.5658	-900.9352	168.3695	3.747445	1.954123	0.7404599	1.196091	0.0217043	0.03540974	0.4967274
9552	-746.5681	-913.5957	167.0276	3.431488	3.286219	0.8752946	0.740422	0.2450931	0.314493	0.6294385
9558	-748.5491	-914.1582	165.6091	3.762923	3.572137	1.451144	0.746525	0.659318	0.2408551	0.6294385
9564	-754.4259	-916.8097	162.3838	5.135791	4.334754	1.074436	0.87939	2.25155	0.5960368	0.5952321
9570	-749.352	-915.4635	166.1115	5.135791	2.470923	0.5799717	0.8011595	1.478955	0.06468268	0.6299642
9576	-742.6169	-907.1237	164.5068	3.980658	3.814319	0.02645947	0.4209739	2.149636	1.228254	0.6299642
9582	-735.1775	-902.9953	167.8177	3.633294	2.089492	0.2380754	0.1469287	1.144766	0.8545742	0.7536933
9588	-746.458	-912.2869	165.8289	3.503679	2.17158	0.9597835	1.190809	0.1709913	2.027087	0.7891447
9594	-740.0177	-903.6446	163.6269	2.79594	1.919601	1.047627	1.428676	1.065621	3.798662	0.7062572
9600	-757.4929	-919.5083	162.0155	3.404076	1.689924	1.37177	0.9978511	2.657915	3.798662	0.546617
9606	-740.4386	-905.0162	164.5776	4.331758	2.622951	0.3985676	1.029587	1.506112	1.831582	0.546617
9612	-741.2967	-903.9995	162.7029	6.461456	4.006837	0.5346617	1.734005	1.780388	0.1451026	0.5167418
9618	-752.9663	-910.5109	157.5446	6.603289	5.084002	1.261119	1.433016	5.462978	0.05375427	0.5356882
9624	-750.4082	-907.4863	157.0782	5.555659	5.084002	1.977917	1.433016	5.462978	0.2402151	0.3586626
9630	-741.5035	-904.4903	162.9868	4.742295	3.375534	1.227783	0.1843844	2.302019	1.666151	0.485954
9636	-743.6837	-908.1386	164.4549	6.23254	3.401322	0.2750072	0.728559	1.181925	0.9483862	0.5980513
9642	-742.8206	-905.7004	162.8798	7.242173	4.320934	0.6416806	1.033704	1.27685	0.4121911	0.5558938
9648	-754.1261	-916.5011	162.375	7.242173	3.496464	0.5828522	0.7111298	1.27685	2.101087	0.6268434
9654	-746.8254	-910.3739	163.5485	3.126774	3.551507	0.3834753	1.297562	1.224741	2.666432	0.6731698
9660	-750.9009	-917.0746	166.1737	3.845879	3.365805	0.2995396	0.6879902	0.3433843	1.386212	0.4920259
9666	-742.474	-908.5051	166.0311	3.420548	2.77188	1.570801	1.639703	0.4217607	0.08725089	0.535923
9672	-757.8611	-925.16	167.2989	2.941204	2.766424	0.7054238	1.195848	0.5461599	0.3363805	0.4774202
9678	-761.6631	-930.6549	168.9917	1.858642	2.59433	0.5899861	0.6266103	0.3900476	0.2131926	0.9861538
9684	-757.9208	-925.9394	168.0185	3.507892	1.761126	0.4838998	0.4202264	0.7361957	0.4427383	1.268235
9690	-743.7907	-909.6055	165.8149	2.710726	1.85773	0.7637697	1.066891	2.068093	1.049468	1.085392
9696	-739.2711	-908.4236	169.1525	1.976633	1.46627	0.5574569	0.2817662	1.463494	0.3305406	1.037833
9702	-752.3267	-921.5662	169.2395	2.875319	1.443184	0.2594516	0.1702125	0.5355606	0.30964	1.528468
9708	-747.2449	-916.0778	168.8329	3.167692	2.074773	0.2785385	0.4422243	0.3494891	0.3549657	1.052155
9714	-752.1408	-919.7692	167.6283	3.036784	2.401617	0.9020626	0.1789757	0.1528425	1.375853	0.8177172
9720	-733.0484	-900.9012	167.8528	3.317194	2.401617	0.7226924	0.388287	0.02251324	1.074284	0.8009101
9726	-738.3647	-902.6045	164.2397	2.451105	2.602715	3.391891	1.726163	0.2076456	0.9561394	0.7404447
9732	-749.1405	-910.7022	161.5618	3.762397	2.511988	1.124178	1.132083	0.9750263	4.927872	0.7195888
9738	-750.0214	-912.2802	162.2587	3.770876	4.073546	0.4286094	0.7569724	3.212073	1.535242	0.3751414
9744	-746.7338	-910.0231	163.2894	5.493737	5.03427	0.4023008	0.4437474	0.5511936	1.63436	0.5222636
9750	-740.1268	-902.939	162.8122	10.98654	3.697758	0.7956935	1.231251	0.2493754	0.4429329	0.4233713
9756	-746.9047	-912.463	165.5583	4.30302	2.213548	0.508279	2.84821	0.2444627	0.6066869	0.4418678
9762	-742.2427	-905.4848	163.242	5.365589	3.338685	1.102664	2.532921	0.5946457	0.6066869	0.5332037
9768	-734.9161	-902.5255	167.6094	3.296141	2.312271	0.8322083	0.3629405	0.6950232	0.5652877	0.9194345
9774	-742.45	-910.4963	168.0463	3.296141	1.873584	0.7651478	0.07945767	0.4942056	1.271055	0.7229289
9780	-750.6592	-917.6811	167.0218	5.99275	1.865415	0.01993442	0.1584953	0.649387	1.267968	0.8057352
9786	-752.8832	-918.576	165.6927	3.248888	1.924115	1.157473	1.587167	0.8323271	1.199849	0.9357681
9792	-759.5112	-925.2937	165.7825	3.212863	3.524134	1.602946	0.6413664	0.4860702	0.2889359	1.029392
9798	-755.3846	-919.979	164.5944	3.439032	2.872878	1.602946	0.4116606	0.5165891	1.788712	1.365014
9804	-750.4913	-916.1325	165.6413	2.632118	2.625768	1.651291	1.453788	0.6044858	0.793743	0.9976668
9810	-760.0955	-921.4037	161.3083	7.220873	2.577118	0.2485398	3.345464	0.9825343	1.966803	0.8273028
9816	-744.3186	-909.4654	165.1468	4.733117	2.127268	0.6586078	0.7255975	1.163979	1.799196	0.7953973
9822	-760.7184	-923.6774	162.9589	5.104124	2.545928	0.6647357	1.627702	2.339442	1.405804	0.5734583
9828	-749.5764	-910.6574	161.081	4.820252	3.7075	0.3925085	4.087333	2.275772	0.1565575	0.5166652
9834	-750.2339	-914.2104	163.9765	7.217935	3.531018	0.3082284	0.3039848	1.383976	1.076874	0.4867987
9840	-741.1563	-906.5834	165.4271	7.512223	3.229756	0.3072965	0.4462716	0.7155135	0.3250904	0.5749081
9846	-721.8049	-889.2349	167.43	3.737864	2.982662	0.1414247	0.2556445	0.9110224	0.4955614	0.76809
9852	-738.0646	-905.9456	167.8811	2.355264	2.886762	0.06745079	0.005587333	1.497309	0.942706	0.5591089
9858	-746.1611	-912.8977	166.7366	2.355264	1.984248	0.5107963	0.03021213	1.122539	2.817542	0.7360649
9864	-740.9569	-907.2073	166.2505	3.651017	2.026537	0.6015409	0.1215487	1.122539	1.973061	0.9745564
9870	-739.5811	-908.729	169.1479	2.350821	2.820881	0.1823586	0.3332171	0.6063211	0.1334194	0.7056801
9876	-742.0922	-907.2288	165.1366	5.657434	4.309943	0.4856366	0.499755	0.6783157	0.1368236	0.6309732
9882	-746.2742	-909.8122	163.538	5.129143	3.1536	2.55023	1.422381	0.1516343	0.7041132	0.605486
9888	-759.9813	-924.1284	164.1472	5.520491	3.445456	1.309503	1.450202	0.8581095	0.05951234	0.716322
9894	-753.6693	-919.3922	165.7229	4.240138	2.848405	1.19241	0.5625899	1.292314	0.3850612	0.4081827
9900	-746.8473	-912.5269	165.6796	4.240138	2.893913	1.931386	0.588001	0.3457613	0.5301552	0.3529914
9906	-744.3389	-910.3596	166.0207	3.785789	2.18617	1.747175	1.141693	0.6241919	0.4778403	0.751888
9912	-761.892	-925.1417	163.2497	3.243142	2.799137	1.910195	2.790758	0.7069692	1.078973	0.7675753
9918	-754.854	-920.9106	166.0566	3.096892	1.903359	2.610794	1.394476	0.1872445	0.5401828	0.6732993
9924	-750.9164	-916.5023	165.5859	2.97946	1.919256	1.388678	1.41912	0.4073775	1.870564	0.9223506
9930	-753.0378	-918.6148	165.577	3.318313	2.206275	2.737459	1.825651	0.01952203	0.2261046	0.5078112
9936	-751.2405	-919.8489	168.6084	2.664521	2.290441	1.054079	0.9350344	0.06872625	0.09350281	0.483725
9942	-752.4344	-918.2404	165.806	3.558638	1.631393	0.7779174	2.448657	1.574498	0.002599391	0.8802217
9948	-750.0602	-916.1523	166.0921	3.969192	1.847535	1.535776	1.223685	1.276862	0.01131565	0.8802217
9954	-745.0017	-909.7686	164.7669	3.801834	3.010983	1.245428	2.14461	0.8600057	0.250561	0.5527825
9960	-744.6376	-911.0785	166.441	4.185973	2.600215	0.1696421	0.8269286	1.994263	0.01185663	0.5756502
9966	-742.5563	-907.0682	164.5119	4.563176	3.182579	2.220705	1.202299	0.721113	0.002021417	0.4920967
9972	-734.741	-900.8028	166.0618	4.599359	2.095771	0.8140997	1.955593	0.866292	0.01284136	0.4198788
9978	-741.1454	-906.6725	165.5271	3.462202	2.916859	0.3497183	2.698506	0.9145574	0.08082425	0.4314838
9984	-745.5752	-912.1427	166.5675	3.762595	2.526715	0.0865102	0.8477893	1.882516	0.3602765	0.3766012
9990	-747.0327	-913.3039	166.2712	4.850077	2.252124	0.2498442	0.4453731	1.882516	0.5786016	0.5550833
9996	-737.2664	-901.1213	163.8548	3.72479	2.595081	2.720786	1.305425	1.556375	0.2413785	0.6891297
10002	-739.2544	-906.9315	167.6771	3.043197	1.973088	0.3659285	0.9725674	1.556375	0.2264208	0.5630283
10008	-738.7504	-901.4815	162.7311	3.96131	3.7778	0.3586808	0.9629086	3.044815	1.25311	0.3478525
10014	-747.4362	-916.0592	168.6229	2.514989	2.091623	0.3586808	0.5055988	1.454211	0.1275901	0.5379709
10020	-741.6263	-909.5983	167.972	2.666545	1.826903	0.775074	0.3676891	2.037457	0.06987369	0.5111363
10026	-740.1174	-905.7698	165.6524	4.75327	2.07502	0.5796397	1.246425	2.037457	0.1345126	0.4273798
10032	-736.9452	-901.1501	164.2049	3.452525	2.52929	0.4574814	0.7460256	1.814483	2.735671	0.595763
10038	-735.7818	-902.9679	167.1861	4.048458	2.574018	0.4574814	0.2022813	0.8296098	0.8691578	0.595763
10044	-734.717	-901.9909	167.2739	3.51309	2.525893	0.4574814	0.607207	0.8936576	0.6414174	0.7034371
10050	-741.156	-908.9503	167.7942	3.51309	2.745	0.2424272	0.4062805	0.3642177	0.8474065	0.7034371
10056	-736.0645	-903.7223	167.6578	3.416122	2.988291	0.7545669	0.6158214	0.06995665	0.2110379	0.9201404
10062	-733.8633	-900.7649	166.9016	4.021791	2.121646	0.5569079	1.427058	0.04444675	0.9122922	0.8707896
10068	-739.7273	-903.496	163.7686	4.779482	2.979872	0.08843869	3.184734	0.09390265	1.574525	0.6396021
10074	-738.5116	-902.3588	163.8472	3.537314	2.203336	1.695918	3.385812	0.2322147	0.9004908	0.2543538
10080	-746.7712	-909.912	163.1407	4.576826	2.356528	3.817117	0.182599	0.3592915	1.970313	0.5597817
10086	-747.2435	-907.9739	160.7304	5.837233	3.972697	0.5787787	2.743342	0.8021417	2.360291	0.5378736
10092	-751.4727	-912.9579	161.4851	4.09547	2.198437	0.5581403	3.737203	0.2801328	3.762454	0.7365071
10098	-740.4505	-906.2476	165.7971	4.479561	2.198437	0.6563036	1.885961	0.9318464	0.4076334	0.5735047
10104	-732.2304	-901.5596	169.3292	2.776546	2.519734	0.1090834	0.4142911	0.5714351	0.01777087	0.443945
10110	-729.9936	-899.2882	169.2946	3.086376	2.205972	0.1090834	0.4664312	0.5494892	0.1231938	0.5082828
10116	-739.0718	-907.5901	168.5182	3.530712	2.488155	0.1090834	0.3509969	0.5911413	0.3780733	0.4108747
