Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-145.3562	-309.2399	163.8838	1.788177	4.148928	0.7307654	3.399018
2064	-141.7007	-307.4239	165.7232	0.07753919	9.293084	0.8921246	1.795247
2070	-142.7349	-308.9676	166.2327	0.5278891	6.275952	1.122895	1.795247
2076	-136.8607	-303.8177	166.9571	0.2650706	5.968923	0.9452467	1.695104
2082	-132.1254	-300.065	167.9395	0.435624	3.946791	0.6362702	1.850535
2088	-132.2906	-299.0376	166.747	0.9027002	3.946791	1.361688	1.850535
2094	-137.8047	-301.3738	163.569	1.812213	5.894955	0.8768861	2.94291
2100	-130.3206	-296.6726	166.352	0.4465189	7.109347	0.8768861	1.687659
2106	-140.6544	-308.2596	167.6053	0.1028219	5.167573	0.8611321	1.687659
2112	-137.1069	-304.3054	167.1985	0.1028219	3.781396	0.6758166	2.585152
2118	-129.2643	-296.1068	166.8425	0.06970703	4.953237	0.5846917	2.469739
2124	-133.7071	-300.154	166.4469	0.06970703	3.783293	0.7675083	3.006589
2130	-143.3977	-310.2053	166.8076	0.1159361	3.783293	0.7675083	2.760422
2136	-146.9355	-314.7339	167.7984	0.2288519	2.954134	0.4305042	2.624902
2142	-174.5214	-342.5722	168.0508	0.4413976	2.145696	0.7897029	2.494908
2148	-169.5695	-335.6256	166.0562	0.3778115	3.007633	0.6934229	3.400761
2154	-130.9776	-298.8772	167.8996	0.3367839	3.555844	0.7656909	2.020088
2160	-125.5233	-293.316	167.7927	0.5922467	3.210577	0.8688029	2.003303
2166	-125.6762	-291.2512	165.5751	0.7119635	3.710896	0.5441744	3.302407
2172	-139.6401	-304.3266	164.6866	0.8999512	4.970582	0.5264716	3.302407
2178	-148.1454	-314.0875	165.942	0.815545	4.970582	0.9010884	2.361992
2184	-146.0627	-313.9452	167.8826	0.1293176	3.228799	0.507346	2.468943
2190	-138.4965	-306.6368	168.1403	0.3901737	3.198197	0.6370227	2.066057
2196	-131.0858	-298.6743	167.5885	0.5063195	4.064237	0.8700002	1.834469
2202	-126.5023	-295.4994	168.9971	0.1918398	2.158101	0.5887269	2.172806
2208	-128.4634	-295.2332	166.7698	0.07703016	2.645752	0.7349513	3.287137
2214	-138.4174	-303.7088	165.2914	0.05564699	5.239373	0.6533298	3.287137
2220	-136.7012	-303.5169	166.8157	0.05564699	2.528793	0.7986935	3.287137
2226	-140.09	-305.9058	165.8158	0.06190544	3.005813	0.7640039	3.684263
2232	-138.3226	-306.15	167.8274	0.7983608	1.890615	0.6728049	2.61827
2238	-133.5174	-301.4531	167.9357	0.259468	2.741668	0.4741945	2.588428
2244	-132.6342	-300.7513	168.1171	0.135375	2.767623	0.4502791	2.555956
2250	-130.6701	-298.1614	167.4913	0.1029701	4.071513	0.5215322	2.388832
2256	-136.1045	-303.5911	167.4866	0.1044251	5.65503	0.559433	1.811281
2262	-130.9175	-298.6708	167.7532	0.1044251	3.47774	0.4756476	2.48262
2268	-144.679	-310.1497	165.4707	0.8157273	6.723534	0.6295066	2.305143
2274	-147.5378	-311.9719	164.4341	1.287158	7.376132	1.160476	2.150879
2280	-132.3473	-298.0386	165.6912	1.065426	5.744485	0.5230131	2.356772
2286	-139.9062	-303.6287	163.7225	2.072047	5.744485	0.8618065	2.744608
2292	-138.7663	-303.5905	164.8242	1.130395	7.368149	1.597438	1.69959
2298	-142.7826	-309.6457	166.8631	0.6353141	3.390978	1.836317	1.867844
2304	-136.2329	-302.0483	165.8155	0.8962728	5.29139	1.535724	1.867844
2310	-135.1703	-298.2461	163.0758	3.410387	5.29139	1.19762	2.24064
2316	-130.7465	-295.1863	164.4398	2.006125	4.112126	0.8532917	2.878414
2322	-125.3083	-285.365	160.0567	4.000514	5.856104	0.9874573	3.669063
2328	-125.1757	-287.4846	162.3089	4.320328	4.678272	1.113171	2.407704
2334	-124.7497	-290.4886	165.7389	1.030779	3.313827	0.9589961	2.919635
2340	-138.6172	-302.0021	163.3849	2.415523	3.313827	0.7074945	3.640348
2346	-140.4499	-308.3401	167.8902	0.1124301	3.313827	0.6043315	2.377881
2352	-148.7243	-317.3493	168.625	0.1333382	3.093006	0.803827	1.849131
2358	-151.2213	-318.0379	166.8165	0.6856518	3.03277	2.507528	1.561734
2364	-151.5807	-317.4871	165.9064	0.6856518	4.127359	0.7046573	2.874508
2370	-158.6778	-325.1465	166.4687	0.4016484	3.54619	0.7817475	2.874508
2376	-138.2327	-305.9642	167.7315	0.3258733	2.939082	0.7817475	2.393314
2382	-130.4409	-298.54	168.0991	0.1442176	4.290323	0.979872	1.557794
2388	-135.5654	-304.738	169.1726	0.1442176	2.447807	0.8378682	1.764938
2394	-130.8012	-298.2398	167.4386	0.1442176	5.831248	0.5500106	1.764938
2400	-119.199	-286.1443	166.9453	0.1091727	4.935318	0.4797841	2.452216
2406	-121.5384	-288.9078	167.3694	0.2696015	4.935318	0.7955772	1.865221
2412	-133.9231	-300.5877	166.6645	0.7329682	4.935318	0.9600792	1.917556
2418	-135.2493	-302.2762	167.0269	0.3807091	6.376024	0.9359195	1.428457
2424	-139.3574	-304.3202	164.9628	0.7441493	5.301302	2.434612	1.936261
2430	-144.1636	-308.9756	164.812	1.501404	5.826779	1.724609	1.832086
2436	-134.3175	-302.0076	167.6901	0.1797118	5.964779	0.9383265	1.205082
2442	-139.6566	-307.719	168.0624	0.2806267	3.794601	1.635272	1.194472
2448	-140.5084	-306.6536	166.1452	0.2806267	6.813976	1.964478	1.237462
2454	-135.4388	-301.1519	165.7131	0.9842212	5.185813	0.8746336	2.346416
2460	-133.7114	-300.1812	166.4698	0.592662	4.877957	0.7392676	2.301973
2466	-140.2641	-304.3278	164.0637	2.119125	3.639737	0.7234339	3.284426
2472	-137.0484	-302.8816	165.8332	0.9777776	5.408341	0.6346965	2.355437
2478	-137.449	-302.6872	165.2383	1.721084	3.905101	0.9090049	2.605769
2484	-137.7575	-300.3808	162.6233	2.523452	5.170406	0.723674	3.384242
2490	-133.9383	-299.0637	165.1255	1.571949	5.069467	1.024584	2.288841
2496	-126.5954	-295.4356	168.8402	0.2688465	2.384311	1.147383	1.728316
2502	-131.6403	-298.2605	166.6202	0.5530344	6.017208	1.489656	1.305539
2508	-142.033	-308.1973	166.1643	0.5968721	4.338204	1.656105	2.095293
2514	-137.3159	-304.8287	167.5128	0.5924909	5.209009	0.5934619	1.579063
2520	-121.6414	-289.081	167.4396	0.58464	3.974412	1.153516	1.72355
2526	-120.3165	-286.3994	166.0829	1.428208	3.635085	0.9536988	2.336333
2532	-128.9637	-295.7678	166.8041	1.176681	5.208511	0.6834804	1.604419
2538	-129.2686	-298.2279	168.9593	0.1301141	2.590528	0.7443115	1.910567
2544	-126.6181	-294.5619	167.9438	0.4209852	2.971838	0.5686983	2.318764
2550	-134.1139	-301.5163	167.4023	0.3536395	2.690435	0.4389327	2.901616
2556	-143.455	-311.6316	168.1767	0.3077184	2.910423	0.8892082	2.061664
2562	-149.2949	-316.8305	167.5356	0.1163153	3.136865	0.494581	2.738227
2568	-137.621	-306.9287	169.3078	0.1163153	2.896011	0.5664544	1.645636
2574	-139.5197	-308.4411	168.9215	0.2227336	3.047986	0.6309142	1.722848
2580	-139.7936	-307.4625	167.6689	0.5780704	2.599835	1.319883	2.083939
2586	-137.15	-304.7004	167.5504	0.1085605	2.805216	0.3959581	2.935417
2592	-149.9059	-315.3916	165.4857	0.9612081	2.887915	0.7126869	3.431412
2598	-135.8318	-301.0697	165.2379	0.7159041	7.879498	0.7962275	2.106167
2604	-138.0122	-303.4874	165.4752	1.20868	5.110763	0.5274501	2.596604
2610	-136.6998	-305.3345	168.6347	0.08155428	3.997034	0.6583416	1.572483
2616	-138.4355	-305.2358	166.8003	0.3048719	4.240397	1.251436	2.171476
2622	-136.9974	-303.7851	166.7877	0.2758114	3.372349	1.078072	2.644381
2628	-131.093	-298.6051	167.5121	0.668977	4.592801	0.5998697	1.753136
2634	-140.6199	-307.5522	166.9323	0.668977	5.552175	1.162304	1.401416
2640	-132.6697	-295.3397	162.67	1.383105	7.107162	2.613867	2.359969
2646	-136.265	-299.2092	162.9442	4.119018	3.197103	0.8358484	2.863911
2652	-131.6163	-299.1114	167.4952	0.6720633	3.142365	0.64482	2.320887
2658	-133.4834	-301.0051	167.5217	0.2297146	4.624597	0.9754443	1.778722
2664	-137.6172	-306.2472	168.63	0.4367873	3.497412	1.131991	1.165461
2670	-131.0448	-294.5568	163.512	1.662766	7.171156	1.227052	2.510109
2676	-138.3576	-305.5836	167.226	0.2929898	3.885221	0.5516047	2.487444
2682	-144.7426	-309.7762	165.0336	1.26995	6.605469	1.674294	1.624987
2688	-152.4649	-316.6397	164.1748	2.586212	2.067952	0.7790538	3.578312
2694	-135.6697	-301.6791	166.0093	1.019438	4.960529	0.9021256	2.190909
2700	-133.6926	-297.9865	164.2939	2.488793	3.706174	0.8605847	2.818633
2706	-138.1041	-303.7839	165.6798	2.697952	1.89113	0.7459579	2.725566
2712	-141.103	-305.5856	164.4827	0.6207876	2.461327	0.3457175	4.590389
2718	-151.6382	-317.3275	165.6892	0.8417032	1.837007	0.5155014	3.976655
2724	-145.1224	-310.9698	165.8475	0.6748303	1.837007	0.7704399	3.835404
2730	-140.8334	-305.1775	164.3441	1.401233	2.950688	0.7704399	3.779342
2736	-151.8811	-316.4424	164.5614	1.210921	5.172817	0.6025529	3.08514
2742	-153.3152	-319.2056	165.8904	0.8414548	5.172817	1.634472	1.827591
2748	-150.2521	-316.1248	165.8727	0.3782857	10.92368	0.8964425	1.01554
2754	-147.2562	-315.2579	168.0017	0.4573815	1.745591	0.7792312	2.73374
2760	-138.4348	-305.6517	167.217	0.1236485	4.643543	0.4352033	2.398512
2766	-137.3976	-305.3236	167.9261	0.106763	5.297048	0.5119708	1.658221
2772	-134.7715	-304.6588	169.8873	0.2327732	1.999172	0.5612999	1.649343
2778	-142.7834	-309.1397	166.3563	0.6493554	4.160862	0.9786788	2.438676
2784	-137.2751	-300.4709	163.1958	2.540227	7.242614	0.6825116	2.481179
2790	-130.5044	-294.0394	163.535	1.364984	7.390171	0.6825116	2.956742
2796	-134.6129	-298.2349	163.622	0.7527529	7.664589	1.013934	3.007052
2802	-136.1568	-301.0574	164.9006	1.256319	5.031198	1.398444	2.407307
2808	-147.4128	-314.2287	166.8159	0.3699704	4.761232	1.049839	2.060852
2814	-131.5353	-298.95	167.4147	0.377495	4.282909	0.3811923	2.273925
2820	-144.8511	-310.912	166.0609	0.6040687	3.68749	1.314394	2.619826
2826	-141.4726	-305.6831	164.2106	0.6685964	8.593156	1.318188	2.289524
2832	-149.7491	-314.8649	165.1158	0.6861825	6.396225	1.318188	2.266415
2838	-132.8627	-299.6455	166.7828	1.500517	2.691098	0.9344915	2.266415
2844	-136.9513	-303.0636	166.1122	1.779321	2.469254	1.458079	2.289236
2850	-145.5966	-310.2291	164.6325	1.731466	5.070496	1.319305	2.313279
2856	-134.5499	-298.2282	163.6782	1.330511	8.138243	1.015495	2.506244
2862	-146.4068	-310.5201	164.1133	0.7434671	7.197143	0.5842174	3.088889
2868	-142.4062	-307.1025	164.6963	1.001846	6.646582	0.5842174	2.721647
2874	-139.7928	-302.7827	162.9899	1.289611	7.133831	0.61999	3.424283
2880	-136.5208	-299.7917	163.2709	1.004408	6.36278	0.61999	3.620543
2886	-136.031	-303.1882	167.1572	0.2719725	2.368737	0.3495967	3.296043
2892	-131.9908	-298.535	166.5442	0.3909942	2.125927	0.3536385	3.696095
2898	-125.0153	-292.2013	167.1861	0.6145579	2.125927	0.6757081	2.997594
2904	-141.9948	-307.1934	165.1986	1.194777	6.562189	0.8280154	2.153519
2910	-129.1649	-293.6544	164.4895	1.803048	5.81557	1.031376	2.307022
2916	-133.6287	-297.0635	163.4349	1.481815	4.898762	0.5838599	3.681911
2922	-123.8471	-288.5404	164.6933	1.481815	4.020457	0.4398314	3.318796
2928	-129.0854	-295.6302	166.5448	0.8210484	5.203156	0.3775587	2.23108
2934	-128.0904	-293.1674	165.077	1.177921	7.343512	0.6433837	2.148712
2940	-126.5603	-291.7866	165.2264	0.6081456	5.319106	0.8369446	2.862292
2946	-134.3053	-300.0422	165.737	0.647007	4.650774	1.006269	2.636677
2952	-136.4219	-301.0436	164.6218	0.5632002	4.965783	0.4019125	3.611446
2958	-141.6843	-306.8423	165.158	0.7812923	4.965783	0.8228547	2.917021
2964	-146.605	-312.1105	165.5055	1.880298	3.338564	0.7918372	2.635853
2970	-136.8678	-301.0125	164.1447	1.530816	3.877129	0.6347013	3.547562
2976	-148.0193	-312.0474	164.0281	1.772028	5.078203	0.6585301	3.064111
2982	-139.6158	-305.3036	165.6878	0.7880804	6.262809	1.222834	1.925674
2988	-131.6362	-297.2563	165.6201	0.7092702	7.370461	0.6237799	2.105671
2994	-142.8237	-308.254	165.4302	2.077354	2.842626	0.7042608	2.824125
3000	-146.9272	-311.7952	164.8681	0.7913955	6.588999	0.8733062	2.582851
3006	-147.9945	-313.0206	165.0262	0.9529624	7.285757	0.6389208	2.344173
3012	-148.742	-312.2888	163.5468	1.82267	4.941134	0.4300788	3.495224
3018	-147.0052	-314.3648	167.3597	0.4854477	3.777619	0.434622	2.397316
3024	-139.773	-307.3702	167.5972	0.5170495	3.582782	1.595452	1.513265
3030	-131.6718	-299.5192	167.8475	0.5192112	3.846087	0.6729127	1.872971
3036	-134.0369	-302.0031	167.9661	0.7890883	1.74931	0.9092951	2.467791
3042	-139.6496	-307.2532	167.6036	0.4544959	2.936233	0.5227616	2.556464
3048	-137.918	-304.8351	166.9171	0.2890323	3.5879	0.6937026	2.707399
3054	-118.9628	-288.242	169.2791	0.2967998	2.062093	0.4899369	2.035914
3060	-119.9116	-287.6326	167.721	0.4473109	3.129447	0.5142608	2.408585
3066	-123.4637	-287.5385	164.0748	1.507208	9.262551	0.6916165	2.08502
3072	-129.4352	-293.8429	164.4078	1.873332	4.441308	0.5656924	3.037014
3078	-126.6877	-291.7825	165.0948	1.867688	2.845439	0.5794297	3.224359
3084	-129.4578	-295.0279	165.57	1.052203	3.990696	0.8196837	2.8355
3090	-138.0446	-303.0093	164.9647	2.115364	3.526355	1.077042	2.572934
3096	-141.327	-306.6426	165.3155	2.159649	2.949774	1.197396	2.493289
3102	-135.1032	-303.4215	168.3183	0.2681423	3.286443	0.8208599	1.865494
3108	-133.432	-300.7458	167.3138	0.3212863	5.778928	1.076244	1.356554
3114	-141.2231	-308.4186	167.1955	0.3136388	5.778928	1.202196	1.356554
3120	-134.991	-302.3813	167.3903	0.4028793	4.064549	2.128143	1.100742
3126	-146.0618	-310.9361	164.8743	0.9909235	7.057059	1.498704	1.918364
3132	-140.2095	-304.397	164.1875	0.5712704	9.194225	0.7762617	2.570974
3138	-138.0985	-305.9078	167.8094	0.1108063	3.590726	0.8017896	2.189246
3144	-125.0563	-293.2492	168.1929	0.2244962	3.176364	0.5804225	2.186618
3150	-131.0665	-299.2965	168.23	0.08332156	4.046784	0.7331623	1.785215
3156	-133.0669	-301.1313	168.0643	0.8100587	2.651424	1.430962	1.546116
3162	-123.2031	-288.6988	165.4957	2.161422	4.313693	0.9190455	1.999429
3168	-125.7639	-292.1663	166.4025	1.299693	3.159867	0.9190455	2.434175
3174	-126.708	-294.0088	167.3008	1.32915	1.83646	1.011043	2.434175
3180	-129.8739	-294.2338	164.3599	3.655856	2.066552	0.7926272	2.826889
3186	-127.2577	-295.8165	168.5587	0.719776	1.890847	0.7926272	2.128295
3192	-123.1566	-286.7688	163.6122	3.363806	4.743749	1.16636	2.128295
3198	-128.9572	-293.2218	164.2646	2.972098	3.91516	0.5037722	2.680851
3204	-123.8415	-289.0945	165.253	1.105024	5.672406	1.091305	2.270631
3210	-125.1732	-291.4697	166.2965	0.6551887	3.921556	2.219387	1.750537
3216	-131.7103	-299.6151	167.9049	0.3196451	2.760307	2.19766	1.396768
3222	-138.7882	-304.2264	165.4382	1.035584	5.665353	1.335237	2.038631
3228	-131.4864	-298.3064	166.82	1.023518	2.804886	0.6205914	2.686684
3234	-129.3417	-293.2872	163.9456	3.801152	2.497875	0.68656	2.845108
3240	-135.0348	-298.411	163.3762	3.179493	2.587571	0.6271974	3.546365
3246	-136.1549	-298.0804	161.9255	2.845274	5.322009	0.501557	3.68785
3252	-141.5665	-305.2469	163.6804	1.20892	7.214869	0.7014009	2.994888
3258	-148.8693	-313.5137	164.6444	2.261499	2.120688	0.6799197	3.526245
3264	-162.1579	-328.3667	166.2088	0.3944181	1.685691	0.4255976	4.063511
3270	-156.8864	-324.8613	167.9749	0.3714724	2.944387	0.2645071	2.534148
3276	-147.8963	-315.0844	167.188	0.3137734	3.734331	0.3541222	2.677948
3282	-141.4516	-306.7687	165.3171	0.5732746	5.297108	0.459034	3.062672
3288	-131.5479	-298.3456	166.7977	0.2587454	3.49439	0.5195354	2.940529
3294	-129.6088	-293.8676	164.2589	2.217243	4.316739	0.6018288	2.940529
3300	-138.3291	-303.6457	165.3166	1.039025	4.840306	0.4593651	2.925166
3306	-144.9306	-305.5092	160.5785	2.804556	4.001055	0.4650729	4.903106
3312	-146.426	-311.0744	164.6485	2.070891	3.812843	0.5039971	3.032131
3318	-146.5838	-310.8192	164.2354	0.7316109	4.120943	0.7659095	3.79754
3324	-157.5416	-318.7633	161.2217	3.021832	5.434899	0.3978185	4.01807
3330	-147.1609	-309.9127	162.7519	0.5573523	7.444949	0.4351659	4.01807
3336	-135.3059	-300.1764	164.8704	2.476678	3.325952	1.049417	2.505153
3342	-146.0375	-311.7256	165.6881	0.9614868	3.757814	0.9890657	2.801958
3348	-135.293	-304.6192	169.3262	0.2807551	2.221844	0.7618573	1.740299
3354	-134.8885	-303.3016	168.4131	0.3929204	4.253622	0.7618573	1.308939
3360	-134.3967	-303.3505	168.9538	0.6443806	2.384094	0.9557611	1.51317
3366	-120.3616	-290.0536	169.6921	0.1054487	2.623659	0.5719554	1.513903
3372	-122.1639	-290.1236	167.9596	0.4342875	3.680871	0.7633748	1.862311
3378	-121.4889	-290.688	169.1991	0.2202033	2.655528	0.8621565	1.561472
3384	-130.2527	-299.1217	168.869	0.4521873	2.964055	0.7369494	1.561472
3390	-121.2889	-289.841	168.5521	0.1630974	3.554232	0.7855657	1.67867
3396	-132.4289	-301.9972	169.5684	0.2058596	2.426631	0.9287679	1.373718
3402	-138.0566	-306.041	167.9844	0.2598859	1.616051	0.7072926	2.978505
3408	-117.696	-287.0214	169.3254	0.1874205	1.771379	1.075337	1.852848
3414	-117.5505	-287.8404	170.2899	0.2844197	1.670694	0.7191959	1.408077
3420	-116.8488	-284.4085	167.5596	1.026484	2.399715	1.899542	1.554768
3426	-115.7034	-285.5242	169.8207	0.4604993	1.176005	1.364866	1.497333
3432	-130.7085	-298.3704	167.6619	0.9251737	2.988474	1.748591	1.336312
3438	-131.0773	-299.3504	168.273	0.2452977	2.926345	1.861087	1.336312
3444	-138.0208	-301.7933	163.7725	1.705624	6.797765	0.8969466	2.624446
3450	-141.7195	-305.4549	163.7354	1.734312	4.525205	1.461128	2.95852
3456	-132.5956	-297.0913	164.4957	1.872413	4.525205	1.198418	2.570302
3462	-133.4524	-298.9649	165.5125	0.9673415	3.379861	0.7755515	3.176705
3468	-133.4469	-297.0351	163.5883	1.973921	3.854354	0.5458135	3.672982
3474	-125.7596	-292.4823	166.7227	0.996449	4.065328	0.7014178	2.196306
3480	-133.0227	-296.7309	163.7082	1.495811	4.065328	1.246392	3.399836
3486	-144.0225	-309.899	165.8766	1.12919	2.295118	1.185434	3.08608
3492	-140.0665	-305.3713	165.3048	1.635355	2.813149	1.357153	2.785049
3498	-143.6012	-306.1834	162.5821	1.341815	8.187408	0.6164083	3.389854
3504	-136.019	-301.1587	165.1397	1.735049	4.259368	0.8247537	2.580973
3510	-140.0183	-305.7046	165.6863	0.7353501	5.521014	0.7614861	2.485831
3516	-134.9979	-303.8044	168.8065	0.1170855	2.958129	0.6996798	1.871563
3522	-131.8878	-300.0781	168.1903	0.117416	3.780681	0.7404072	1.894476
3528	-126.067	-293.4593	167.3923	0.2040737	5.692816	0.7663304	1.649127
3534	-126.7328	-295.2677	168.535	0.2705816	3.463646	0.6303632	1.765395
3540	-130.122	-295.2162	165.0942	0.5058155	4.924137	0.400573	3.382835
3546	-141.6242	-308.4329	166.8087	0.1336777	3.820081	0.7754482	2.730224
3552	-132.0299	-299.8705	167.8405	0.1461424	3.308487	0.4449398	2.490448
3558	-126.0562	-294.5381	168.482	0.1062125	3.307877	0.5378455	2.044896
3564	-129.4341	-297.7872	168.3531	0.1387813	3.144291	0.448451	2.237897
3570	-130.9799	-298.7325	167.7526	0.7435898	2.946574	0.3103535	2.410542
3576	-125.7759	-292.8266	167.0507	0.6782819	2.169619	0.3103535	3.236487
3582	-126.4485	-292.7136	166.2651	0.5381841	3.337348	0.3791719	3.236487
3588	-133.083	-297.6709	164.5878	1.053588	3.805246	0.3121277	3.779521
3594	-132.3735	-301.1267	168.7532	0.326704	2.390879	0.5534702	2.145385
3600	-126.5678	-295.3994	168.8316	0.2483023	2.390879	0.5534702	2.145385
3606	-121.373	-289.6333	168.2603	0.3965088	2.7372	0.5836167	2.230019
3612	-136.2087	-303.715	167.5063	0.1337781	3.570274	0.4634271	2.588801
3618	-141.0313	-303.8385	162.8071	0.9918906	8.903217	0.6467913	3.290478
3624	-139.511	-304.164	164.653	0.5616953	3.634833	0.7361466	3.84207
3630	-134.3093	-300.8778	166.5685	0.112943	5.835594	0.7881701	2.207388
3636	-141.128	-308.9897	167.8617	0.1191109	3.980819	0.8281539	1.973804
3642	-144.3161	-310.7525	166.4364	0.4196811	3.685319	0.9570348	2.722934
3648	-158.4802	-322.5938	164.1136	0.9045924	7.801193	1.134828	2.507071
3654	-151.4828	-312.6741	161.1913	4.019813	5.503979	1.026389	3.068068
3660	-146.6676	-308.734	162.0664	1.689454	5.29352	0.3171522	4.38073
3666	-138.3314	-304.0192	165.6879	1.440576	4.037027	0.5404364	2.680037
3672	-144.6312	-309.0886	164.4574	1.254498	3.998117	0.5774478	3.517308
3678	-151.2352	-311.8509	160.6158	1.094415	7.635964	0.7003298	4.728107
3684	-139.8494	-302.9915	163.1421	1.080626	9.325142	0.4911247	3.043063
3690	-134.763	-298.7974	164.0344	3.431242	3.819304	1.293491	2.071861
3696	-141.3746	-302.218	160.8434	5.094415	4.029629	1.027237	3.108238
3702	-134.4621	-301.5856	167.1235	0.3526116	2.354081	0.8316521	2.988321
3708	-132.3641	-301.0163	168.6521	0.7142507	2.050041	0.6194038	2.095378
3714	-142.9948	-311.2482	168.2534	0.1712726	4.036544	0.7746012	1.682068
3720	-151.1099	-314.5807	163.4708	2.360156	6.001747	1.297183	2.375931
3726	-153.6442	-320.329	166.6848	0.5699405	4.341314	0.9325202	2.243618
3732	-138.1744	-304.0829	165.9085	0.8519799	4.022264	0.7452867	2.785234
3738	-134.6493	-300.4009	165.7515	0.9364208	3.03209	0.7766984	3.191913
3744	-134.7261	-301.3416	166.6155	0.5503266	4.564052	1.998939	1.486726
3750	-135.6775	-303.4105	167.733	0.6637059	3.247018	0.7773185	2.040013
3756	-135.7808	-301.6547	165.8739	0.6637059	2.273332	0.4156973	3.820481
3762	-134.4412	-298.8087	164.3675	1.096642	3.008871	0.925197	3.828601
3768	-138.0521	-302.084	164.0319	2.201095	5.881679	1.3669	2.108415
3774	-141.9166	-308.1788	166.2622	0.5873552	4.832066	1.082048	2.234312
3780	-136.9899	-303.9573	166.9675	0.58956	2.667692	0.5850415	2.943672
3786	-129.9992	-296.601	166.6018	0.2097931	4.162456	0.3916015	2.918657
3792	-148.0357	-314.0796	166.0438	0.8742343	4.162456	0.6678473	2.685699
3798	-139.8906	-308.0241	168.1335	0.8404374	3.575142	1.015169	1.300019
3804	-137.7453	-305.4647	167.7194	0.5068508	2.097186	0.876592	2.630987
3810	-135.4961	-304.9395	169.4434	0.159798	2.352257	0.6602611	1.741086
3816	-128.7302	-295.4987	166.7685	0.1752052	7.962917	0.5527424	1.569871
3822	-127.9444	-294.4778	166.5334	0.3461397	4.296378	0.6178795	2.692572
3828	-138.6301	-304.0598	165.4296	1.155584	1.919023	0.5349976	3.893599
3834	-149.9195	-315.1895	165.27	0.4809968	2.809088	0.6671741	3.893599
3840	-145.1304	-309.8669	164.7365	1.232066	3.120407	0.6019529	3.679577
3846	-153.1907	-317.331	164.1403	1.854098	3.773076	0.6098701	3.413078
3852	-144.3163	-310.8816	166.5653	0.3081677	3.790321	0.6098701	2.884016
3858	-148.7052	-315.7917	167.0865	0.2024472	4.522648	0.2015567	2.618265
3864	-139.0013	-305.7249	166.7237	0.2815956	3.701078	0.4106088	2.958061
3870	-137.7255	-305.2524	167.5269	0.2815956	5.331438	0.9490132	1.489583
3876	-157.8568	-322.5558	164.6991	0.4130252	13.49177	0.7321095	1.489583
3882	-145.2827	-312.3791	167.0964	0.8364328	3.001136	1.417817	2.034527
3888	-148.0292	-314.5863	166.5571	0.662043	3.580802	1.196223	2.389445
3894	-144.1766	-311.1581	166.9815	0.7018309	2.477286	0.9256035	2.747777
3900	-146.7803	-312.2377	165.4574	1.580469	2.629101	1.455904	2.747777
3906	-138.3341	-301.1192	162.7851	1.566888	4.807306	0.8105682	3.904559
3912	-140.1934	-302.5503	162.3568	0.9475213	4.680896	0.4390798	4.745759
3918	-128.6701	-292.3555	163.6854	1.346807	5.100638	0.5838104	3.553801
3924	-127.9258	-293.9803	166.0545	0.3450817	6.477611	0.7093586	2.250365
3930	-129.9275	-297.1465	167.2191	0.1446512	4.641542	0.45658	2.371091
3936	-139.5873	-306.2614	166.6741	0.5543461	5.588458	0.7855969	1.926423
3942	-141.3989	-308.6437	167.2448	0.6636051	2.062046	1.155827	2.672815
3948	-137.4963	-305.6083	168.112	0.07883374	2.257104	0.7135482	2.672815
3954	-136.4399	-303.7314	167.2915	1.509704	2.052504	0.8062777	2.338369
3960	-139.8419	-306.8853	167.0434	1.509704	3.24978	0.8074979	1.913897
3966	-126.7995	-292.8314	166.0318	1.057558	4.554763	1.526313	1.881597
3972	-140.5309	-304.1791	163.6482	3.688434	4.453687	0.9553672	2.134648
3978	-141.6499	-307.2399	165.5899	0.8215315	4.14998	0.7581012	2.943308
3984	-134.1009	-301.5597	167.4588	0.5409013	3.721165	0.9042172	2.016133
3990	-145.9937	-312.6633	166.6695	0.1005723	5.286302	0.8096953	2.308948
3996	-142.5617	-309.9038	167.3421	0.06754398	4.055096	0.8416473	2.308948
4002	-125.0003	-290.5586	165.5583	1.664901	4.202554	0.7351704	2.439802
4008	-140.5593	-304.7706	164.2113	2.499871	4.202554	0.710982	2.771688
4014	-149.974	-315.9066	165.9325	1.255127	4.284911	0.9560353	2.292213
4020	-129.2995	-293.3306	164.031	2.825281	2.178512	0.6607367	3.538614
4026	-132.184	-297.9601	165.7761	1.827029	2.565885	0.8348622	2.810752
4032	-126.6738	-294.5605	167.8867	0.2876049	4.969911	0.5134966	1.676048
4038	-127.6345	-295.4633	167.8288	0.2876049	5.308423	0.5541813	1.562824
4044	-125.5316	-294.3287	168.7971	0.1841367	2.930366	0.507368	1.9758
4050	-125.1399	-293.7595	168.6196	0.1261885	3.241483	0.4999483	1.994813
4056	-138.9077	-307.8718	168.9641	0.1261885	2.180217	0.939826	1.994813
4062	-142.9747	-311.9525	168.9778	0.3453431	2.3915	0.7963769	1.819719
4068	-132.3675	-300.8243	168.4568	0.1071878	3.353522	0.8655353	1.819719
4074	-132.5279	-300.399	167.871	0.2286415	3.751599	0.8655353	1.962549
4080	-143.0129	-311.3038	168.2909	0.1149206	3.751599	0.7922097	1.804057
4086	-140.8666	-308.7744	167.9079	0.1826981	4.585581	0.8397511	1.650181
