Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2872.078	-3040.91	168.8324	2.638435	2.35944
5634	-2874.911	-3043.633	168.7225	2.748309	2.35944
5640	-2896.94	-3065.733	168.7936	2.814477	2.271934
5646	-2892.708	-3061.068	168.3594	2.528375	2.722562
5652	-2877.459	-3045.717	168.2573	2.54091	2.777249
5658	-2890.005	-3058.547	168.5418	2.481481	2.639255
5664	-2887.173	-3055.473	168.2998	2.591541	2.720327
5670	-2878.877	-3047.632	168.755	2.625376	2.416626
5676	-2875.316	-3043.852	168.5361	2.828482	2.426605
5682	-2872.979	-3041.454	168.475	2.598894	2.607997
5688	-2876.807	-3045.314	168.507	2.404706	2.707845
5694	-2884.318	-3052.774	168.4562	2.389464	2.748291
5700	-2872.258	-3040.722	168.4638	2.4811	2.687511
5706	-2880.19	-3048.843	168.6528	2.85613	2.335261
5712	-2876.804	-3045.456	168.6523	2.85613	2.335571
5718	-2882.197	-3050.663	168.466	2.85613	2.453274
5724	-2878.372	-3046.93	168.5586	2.777063	2.444767
5730	-2872.895	-3041.655	168.7602	2.633004	2.408537
5736	-2880.215	-3048.937	168.7216	2.568375	2.47346
5742	-2872.349	-3040.92	168.5715	2.725426	2.469105
5748	-2883.139	-3051.711	168.5717	2.971501	2.313369
5754	-2881.139	-3049.955	168.8166	2.416684	2.508945
5760	-2875.208	-3043.984	168.7753	2.95933	2.190358
5766	-2871.431	-3040.031	168.5993	2.574945	2.545724
5772	-2872.428	-3041.139	168.7112	2.29741	2.648264
5778	-2871.662	-3040.008	168.3462	2.414119	2.80033
5784	-2883.408	-3051.273	167.8654	2.207927	3.212526
5790	-2876.749	-3045.505	168.7562	2.509239	2.488856
5796	-2889.558	-3058.05	168.4918	2.509239	2.652931
5802	-2890.349	-3058.852	168.5033	2.4322	2.693298
5808	-2883.12	-3051.897	168.7768	2.396303	2.546423
5814	-2884.665	-3053.305	168.6402	2.65378	2.470951
5820	-2893.751	-3062.35	168.5987	2.681795	2.479403
5826	-2902.497	-3070.738	168.2408	2.848183	2.598635
5832	-2881.045	-3049.859	168.8145	2.718966	2.319581
5838	-2894.678	-3062.922	168.2439	2.904455	2.561844
5844	-2878.433	-3047.252	168.8187	2.320637	2.567439
5850	-2877.556	-3045.926	168.3699	2.717261	2.599793
5856	-2872.482	-3040.863	168.3808	2.218693	2.89786
5862	-2867.695	-3036.202	168.5063	2.319465	2.760463
5868	-2884.731	-3052.901	168.1696	2.656175	2.760463
5874	-2873.545	-3041.92	168.3749	2.506831	2.726224
5880	-2869.65	-3038.145	168.495	2.438593	2.694414
5886	-2884.13	-3052.615	168.4853	2.505236	2.659457
5892	-2876.702	-3045.152	168.4496	2.577452	2.636931
5898	-2882.36	-3050.96	168.5994	2.74853	2.437055
5904	-2874.845	-3043.52	168.6747	2.49665	2.547542
5910	-2876.291	-3044.838	168.5473	2.49665	2.626479
5916	-2875.073	-3043.498	168.4255	2.660204	2.600662
5922	-2880.622	-3049.249	168.6272	2.71741	2.439165
5928	-2888.062	-3056.453	168.3905	2.041601	2.998672
5934	-2898.115	-3066.32	168.2054	2.035485	3.112974
5940	-2893.312	-3061.496	168.1834	2.153895	3.055441
5946	-2889.63	-3058.024	168.394	2.316156	2.830865
5952	-2883.219	-3051.764	168.5443	2.38967	2.694192
5958	-2890.96	-3059.604	168.644	2.297976	2.689304
5964	-2887.434	-3056.142	168.7075	2.39843	2.588126
5970	-2898.843	-3067.628	168.7854	2.866676	2.24367
5976	-2891.847	-3060.21	168.3633	2.6794	2.627249
5982	-2898.341	-3067.088	168.7463	2.672289	2.392525
5988	-2888.598	-3057.106	168.5082	2.773922	2.478393
5994	-2886.1	-3054.962	168.8624	2.419745	2.478393
6000	-2873.691	-3042.382	168.6912	2.92666	2.265634
6006	-2884.101	-3052.721	168.6206	2.92666	2.31081
6012	-2895.756	-3064.415	168.6585	2.614826	2.4839
6018	-2890.653	-3059.173	168.52	2.751439	2.485074
6024	-2879.478	-3048.151	168.6738	2.412737	2.600157
6030	-2874.685	-3043.386	168.7005	2.386041	2.600157
6036	-2878.818	-3047.392	168.5737	2.30578	2.727593
6042	-2875.76	-3044.041	168.2815	2.318764	2.89744
6048	-2887.305	-3055.954	168.6487	2.322641	2.671246
6054	-2875.81	-3044.036	168.2268	2.466163	2.841308
6060	-2873.722	-3042.442	168.7202	2.273158	2.657706
6066	-2874.35	-3042.611	168.2606	2.186069	2.989944
6072	-2879.883	-3048.254	168.3716	2.186069	2.923108
6078	-2870.354	-3038.61	168.2557	2.304973	2.921316
6084	-2874.077	-3042.691	168.6139	2.517873	2.572145
6090	-2881.966	-3050.578	168.6119	2.423787	2.631603
6096	-2874.134	-3042.347	168.2123	2.309683	2.944662
6102	-2887.351	-3055.728	168.3762	2.145738	2.944662
6108	-2870.617	-3038.915	168.2983	2.223632	2.944662
6114	-2873.243	-3041.587	168.3442	2.343553	2.844446
6120	-2876.675	-3044.902	168.2272	2.336684	2.919375
6126	-2868.457	-3036.971	168.5132	2.737033	2.498358
6132	-2874.857	-3043.571	168.7143	2.780987	2.343915
6138	-2889.341	-3058.043	168.7012	2.749602	2.372119
6144	-2885.102	-3053.731	168.6285	3.025948	2.242125
6150	-2888.988	-3057.729	168.7409	3.208247	2.049967
6156	-2889.536	-3058.144	168.6082	3.296197	2.079506
6162	-2896.549	-3065.429	168.88	2.692895	2.294432
6168	-2884.251	-3052.674	168.4229	2.625939	2.623458
6174	-2892.293	-3060.702	168.4093	2.714636	2.577
6180	-2900.737	-3069.433	168.6961	2.660119	2.431883
6186	-2896.237	-3064.778	168.5407	2.872927	2.395665
6192	-2892.014	-3060.585	168.5713	2.617599	2.536589
6198	-2883.828	-3052.268	168.4392	2.293017	2.817449
6204	-2897.39	-3065.816	168.4263	2.091119	2.947366
6210	-2888.215	-3056.511	168.2962	2.377788	2.852784
6216	-2880.816	-3049.095	168.2791	2.215581	2.961087
6222	-2893.454	-3061.985	168.5314	2.383089	2.70619
6228	-2887.769	-3056.114	168.3456	2.292393	2.874629
6234	-2892.732	-3061.566	168.834	2.590725	2.388624
6240	-2883.746	-3052.526	168.7794	2.499602	2.480354
6246	-2872.377	-3040.998	168.621	2.658007	2.480354
6252	-2899.307	-3067.437	168.1302	3.070106	2.529484
6258	-2889.16	-3057.452	168.292	2.422279	2.828336
6264	-2887.038	-3055.507	168.4689	2.545647	2.64466
6270	-2887.845	-3056.592	168.7472	2.287286	2.63232
6276	-2877.979	-3046.634	168.6546	2.673998	2.449251
6282	-2879.503	-3047.745	168.2429	2.673998	2.704662
6288	-2893.082	-3061.667	168.5842	2.445636	2.635204
6294	-2893.832	-3062.301	168.4691	2.388796	2.74081
6300	-2885.783	-3054.24	168.4576	2.451552	2.709441
6306	-2880.644	-3049.075	168.4302	2.720083	2.560654
6312	-2874.86	-3043.358	168.4973	2.865026	2.428044
6318	-2885.979	-3054.817	168.8379	2.642424	2.35339
6324	-2889.045	-3057.614	168.5689	2.887742	2.368453
6330	-2880.791	-3049.466	168.6748	2.864251	2.316064
6336	-2882.098	-3050.85	168.7516	2.895146	2.247098
6342	-2887.147	-3055.677	168.5303	2.850859	2.416141
6348	-2881.553	-3050.464	168.911	2.787431	2.213802
6354	-2886.069	-3054.402	168.3329	3.097767	2.384854
6360	-2894.381	-3063.496	169.1154	2.855351	2.035665
6366	-2884.069	-3052.443	168.3737	3.003831	2.418443
6372	-2880.858	-3049.401	168.5435	2.73918	2.478004
6378	-2897.096	-3065.781	168.6846	2.522693	2.525144
6384	-2887.447	-3055.968	168.5202	2.827477	2.437226
6390	-2891.076	-3059.642	168.5656	2.603868	2.548674
6396	-2876.329	-3044.915	168.5861	2.427725	2.645069
6402	-2894.753	-3063.363	168.6094	2.461359	2.609946
6408	-2885.232	-3053.861	168.6293	2.246705	2.729715
6414	-2898.935	-3067.563	168.6278	2.239095	2.735296
6420	-2892.678	-3060.934	168.2563	2.381742	2.874559
6426	-2891.057	-3059.856	168.7994	2.602097	2.403312
6432	-2880.87	-3049.495	168.6244	2.808222	2.383653
6438	-2887.185	-3055.667	168.4823	2.976424	2.367131
6444	-2879.302	-3048.082	168.7801	2.693491	2.357705
6450	-2884.933	-3053.47	168.5373	2.759736	2.469021
6456	-2873.753	-3042.288	168.535	2.672381	2.525067
6462	-2875.712	-3044.311	168.5998	2.607661	2.525067
6468	-2895.133	-3063.802	168.6688	2.635294	2.464598
6474	-2887.215	-3055.868	168.6532	2.614906	2.487172
6480	-2893.261	-3062.105	168.8444	3.003716	2.116425
6486	-2893.682	-3062.175	168.4931	3.154504	2.246545
6492	-2885.4	-3053.858	168.458	3.097355	2.305658
6498	-2885.962	-3054.604	168.6415	2.9522	2.281095
6504	-2880.161	-3048.587	168.4258	2.982215	2.399208
6510	-2881.108	-3049.66	168.5518	2.731991	2.477359
6516	-2883.31	-3052.06	168.7507	2.731991	2.351919
6522	-2889.215	-3057.805	168.5907	2.667706	2.493231
6528	-2898.797	-3067.426	168.6286	2.204963	2.755706
6534	-2895.22	-3063.757	168.5372	2.296342	2.755706
6540	-2893.988	-3062.418	168.4301	2.450659	2.726809
6546	-2878.838	-3047.442	168.6039	2.650376	2.495811
6552	-2883.349	-3052.09	168.7414	2.789148	2.321467
6558	-2880.351	-3049.118	168.7666	2.831854	2.278087
6564	-2878.995	-3047.48	168.4852	2.744945	2.510912
6570	-2874.759	-3043.034	168.2746	2.920898	2.53252
6576	-2882.271	-3050.94	168.6696	2.844839	2.331696
6582	-2885.122	-3053.618	168.4962	3.283889	2.160826
6588	-2883.004	-3051.828	168.8243	3.040488	2.105516
6594	-2884.844	-3053.676	168.8319	2.96449	2.150238
6600	-2883.477	-3052.104	168.6272	3.194905	2.133433
6606	-2889.362	-3058.186	168.8239	2.969599	2.1521
6612	-2888.129	-3056.819	168.6906	2.889259	2.289958
6618	-2882.409	-3051.122	168.7126	2.889259	2.275892
6624	-2881.149	-3049.514	168.3647	3.045503	2.39782
6630	-2879.045	-3047.55	168.505	2.39095	2.717523
6636	-2867.765	-3036.27	168.505	2.39095	2.717523
6642	-2877.211	-3045.889	168.6773	2.467216	2.564192
6648	-2871.974	-3040.271	168.2975	2.435929	2.816721
6654	-2886.681	-3055.336	168.6545	2.758258	2.396184
6660	-2887.412	-3055.96	168.5479	2.86345	2.397094
6666	-2891.078	-3059.447	168.3682	2.40368	2.793323
6672	-2879.731	-3048.084	168.3526	2.39474	2.80823
6678	-2884.919	-3053.15	168.2314	2.414501	2.869829
6684	-2885.339	-3053.946	168.6071	2.401463	2.648314
6690	-2890.903	-3059.646	168.7436	2.444149	2.53732
6696	-2881.309	-3049.828	168.5188	2.538508	2.618227
6702	-2877.151	-3045.693	168.5415	2.233754	2.791268
6708	-2881.223	-3049.681	168.4577	2.233754	2.842177
6714	-2868.825	-3037.187	168.3624	2.32905	2.842177
6720	-2875.427	-3044.027	168.6001	2.456757	2.6185
6726	-2890.161	-3058.998	168.8365	2.724028	2.302318
6732	-2881.099	-3049.696	168.5966	2.847456	2.376408
6738	-2879.23	-3047.761	168.5311	2.6961	2.512748
6744	-2873.332	-3041.945	168.6127	2.537316	2.560791
6750	-2873.319	-3042.018	168.6999	2.804996	2.337815
6756	-2882.11	-3050.537	168.4268	3.078081	2.337815
6762	-2877.885	-3046.26	168.375	2.681778	2.618582
6768	-2881.686	-3050.026	168.3405	2.556413	2.716908
6774	-2892.597	-3061.19	168.5927	2.610452	2.527747
6780	-2882.524	-3051.2	168.6766	2.588052	2.4893
6786	-2888.223	-3056.445	168.2213	2.803692	2.638165
6792	-2901.815	-3070.069	168.2544	2.89076	2.563835
6798	-2893.114	-3061.344	168.2304	2.76675	2.655385
6804	-2889.937	-3058.424	168.4877	2.567159	2.61976
6810	-2880.017	-3048.457	168.4395	2.406243	2.748232
6816	-2877.152	-3045.522	168.3695	2.376363	2.809143
6822	-2892.306	-3061.007	168.7014	2.196598	2.716258
6828	-2873.964	-3042.382	168.4179	2.506858	2.69987
6834	-2874.477	-3043.019	168.5418	2.697911	2.504885
6840	-2881.933	-3050.232	168.2987	2.612359	2.708267
6846	-2887.119	-3055.91	168.7913	2.30145	2.596291
6852	-2879.055	-3047.505	168.4495	2.344953	2.779554
6858	-2891.732	-3060.332	168.6	2.337239	2.692207
6864	-2882.003	-3050.603	168.6	2.337239	2.692207
6870	-2878	-3046.593	168.5928	2.47102	2.614235
6876	-2892.222	-3060.794	168.5719	2.47102	2.627118
6882	-2882.713	-3051.288	168.5748	2.47102	2.625347
6888	-2886.809	-3055.311	168.5018	2.678748	2.541774
6894	-2882.14	-3050.901	168.7613	2.447683	2.524066
6900	-2892.387	-3060.775	168.3882	2.412944	2.775476
6906	-2884.378	-3052.855	168.4772	2.367597	2.748818
6912	-2884.514	-3052.935	168.4207	2.654978	2.606868
6918	-2891.656	-3060.218	168.5621	2.248399	2.769748
6924	-2885.096	-3053.69	168.5937	2.647075	2.504258
6930	-2882.122	-3050.55	168.4279	2.478412	2.711187
6936	-2876.17	-3044.517	168.3474	2.558905	2.711187
6942	-2888.136	-3056.395	168.2591	2.558905	2.765166
6948	-2876.02	-3044.418	168.3988	2.419202	2.765166
6954	-2872.422	-3041.005	168.583	2.291693	2.730563
6960	-2874.088	-3042.883	168.7953	2.33345	2.57402
6966	-2878.844	-3047.484	168.6404	2.605451	2.501051
6972	-2880.056	-3048.984	168.9275	2.466325	2.408154
6978	-2880.513	-3049.285	168.772	2.876906	2.245714
6984	-2882.614	-3051.217	168.6033	2.834576	2.380301
6990	-2877.853	-3046.487	168.6344	2.708236	2.440386
6996	-2885.08	-3053.946	168.8662	2.697118	2.300541
7002	-2880.525	-3048.882	168.3574	2.713547	2.609811
7008	-2881.639	-3050.166	168.5276	2.730532	2.493414
7014	-2879.121	-3047.543	168.4211	2.644286	2.613231
7020	-2890.788	-3059.384	168.596	2.644286	2.504551
7026	-2887.014	-3055.606	168.5922	2.648078	2.504551
7032	-2886.408	-3054.959	168.5505	2.636007	2.538094
7038	-2898.203	-3066.77	168.5671	2.780403	2.437339
7044	-2911.837	-3080.69	168.8531	2.740968	2.28088
7050	-2895.737	-3064.59	168.8531	2.740968	2.28088
7056	-2896.15	-3064.85	168.7	2.865392	2.299225
7062	-2883.627	-3052.126	168.4986	2.891956	2.410221
7068	-2896.9	-3065.225	168.3253	2.587794	2.707028
7074	-2891.008	-3059.393	168.3846	2.528524	2.707028
7080	-2887.818	-3056.128	168.3102	2.5033	2.767951
7086	-2880.289	-3048.629	168.3401	2.549737	2.721257
7092	-2883.706	-3052.392	168.6862	2.762403	2.373524
7098	-2876.537	-3045.094	168.5572	2.921404	2.354527
7104	-2876.26	-3044.812	168.5514	2.927168	2.354527
7110	-2886.567	-3055.195	168.6281	2.362752	2.659214
7116	-2886.389	-3055.226	168.8368	2.309515	2.563068
7122	-2878.277	-3046.665	168.388	2.366842	2.803682
7128	-2876.334	-3045.244	168.9097	2.473992	2.414548
7134	-2876.751	-3045.328	168.5765	2.883602	2.366259
7140	-2869.227	-3037.808	168.5817	2.878333	2.366259
7146	-2874.693	-3043.035	168.3426	2.554923	2.716539
7152	-2872.023	-3040.534	168.5108	2.66389	2.545438
7158	-2878.838	-3047.602	168.7646	2.904689	2.232546
7164	-2891.851	-3060.574	168.7229	2.907255	2.257746
7170	-2886.428	-3055.05	168.6221	2.907255	2.322204
7176	-2885.55	-3054.185	168.6348	3.000901	2.254212
7182	-2897.42	-3066.024	168.6038	2.636639	2.504477
7188	-2886.259	-3054.602	168.3432	2.643188	2.661986
7194	-2878.376	-3046.785	168.4096	2.747826	2.556206
7200	-2885.497	-3054.32	168.823	2.823086	2.247486
7206	-2893.123	-3061.67	168.5462	2.949002	2.343947
7212	-2877.815	-3046.652	168.8369	2.72785	2.299626
7218	-2870.51	-3039.139	168.6294	2.616976	2.50077
7224	-2877.046	-3045.751	168.7056	2.540729	2.50077
7230	-2884.808	-3053.405	168.5971	2.455825	2.620927
7236	-2878.426	-3047.013	168.5863	2.455825	2.627595
7242	-2887.117	-3055.695	168.578	2.428742	2.649466
7248	-2889.958	-3058.839	168.8813	2.592768	2.357406
7254	-2883.718	-3052.465	168.7473	2.429568	2.544114
7260	-2888.813	-3057.052	168.2388	2.429568	2.856225
7266	-2892.763	-3061.209	168.4461	2.097276	2.931779
7272	-2880.016	-3048.472	168.4559	2.582683	2.629811
7278	-2889.381	-3057.963	168.582	2.842136	2.389023
7284	-2879.14	-3047.717	168.5768	2.72414	2.466596
7290	-2884.387	-3052.994	168.6071	2.782379	2.410902
7296	-2880.33	-3048.937	168.6071	2.782379	2.410902
7302	-2877.165	-3045.835	168.6698	2.719653	2.410902
7308	-2879.025	-3047.716	168.6918	2.6977	2.410902
7314	-2879.305	-3047.974	168.6695	2.6977	2.424939
7320	-2882.503	-3051.065	168.5611	2.575124	2.569353
7326	-2884.336	-3052.572	168.236	2.651081	2.722984
7332	-2873.909	-3042.38	168.4707	2.779034	2.498634
7338	-2881.315	-3049.921	168.6061	2.64362	2.498634
7344	-2885.212	-3053.917	168.7048	2.391711	2.593971
7350	-2880.479	-3049.311	168.8314	2.447637	2.480285
7356	-2886.056	-3054.645	168.5893	2.701555	2.472936
7362	-2879.018	-3047.645	168.6268	2.664018	2.472936
7368	-2866.566	-3035.284	168.7178	2.664018	2.41574
7374	-2868.196	-3036.757	168.5614	2.8866	2.373888
7380	-2879.049	-3047.428	168.3795	3.007575	2.41242
7386	-2879.952	-3048.537	168.5847	3.007575	2.282057
7392	-2876.152	-3044.48	168.3276	3.007575	2.445098
7398	-2885.328	-3054.008	168.6805	3.007575	2.220472
7404	-2883.769	-3052.644	168.875	2.579259	2.369954
7410	-2887.97	-3056.676	168.7063	2.510181	2.519396
7416	-2881.825	-3050.669	168.844	2.372499	2.519396
7422	-2877.969	-3046.746	168.7771	2.299154	2.606527
7428	-2882.357	-3050.871	168.5133	2.562959	2.606527
7434	-2890.308	-3058.609	168.3008	2.598329	2.715608
7440	-2886.172	-3054.789	168.6173	2.598329	2.51995
7446	-2874.51	-3043.222	168.712	2.474805	2.537911
7452	-2879.62	-3048.048	168.4282	2.758592	2.537911
7458	-2881.357	-3049.828	168.4704	2.386999	2.741096
7464	-2875.215	-3043.86	168.6446	2.235731	2.727113
7470	-2879.717	-3048.334	168.617	2.626037	2.502854
7476	-2877.423	-3046.163	168.7402	2.774246	2.331695
7482	-2869.763	-3038.441	168.6779	3.050679	2.194301
7488	-2880.158	-3048.788	168.6302	2.517352	2.562297
7494	-2891.633	-3060.219	168.5855	2.316241	2.713986
7500	-2886.098	-3054.655	168.5577	2.145513	2.835082
7506	-2880.924	-3049.434	168.5099	2.311877	2.76288
7512	-2877.755	-3046.428	168.6726	2.289752	2.676754
7518	-2884.209	-3052.936	168.7279	2.234519	2.676754
7524	-2886.111	-3054.543	168.4313	2.209829	2.872705
7530	-2876.867	-3045.299	168.4313	2.275166	2.833089
7536	-2881.182	-3049.617	168.4344	2.417384	2.744561
7542	-2873.291	-3041.862	168.5706	2.512425	2.602333
7548	-2893.661	-3062.453	168.7924	2.368991	2.55374
7554	-2883.458	-3051.986	168.5286	2.868236	2.406277
7560	-2885.966	-3054.454	168.4881	2.589334	2.605772
7566	-2890.184	-3058.561	168.3771	2.459196	2.75402
7572	-2897.606	-3066.239	168.6327	2.263255	2.717513
7578	-2889.856	-3058.075	168.2197	2.45784	2.850648
7584	-2890.657	-3059.048	168.3918	2.447091	2.75247
7590	-2880.446	-3048.773	168.3272	2.618104	2.687236
7596	-2884.618	-3052.943	168.3254	2.53407	2.73989
7602	-2879.26	-3047.834	168.574	2.60869	2.540476
7608	-2882.632	-3051.036	168.4038	2.474075	2.728593
7614	-2875.607	-3044.171	168.5637	2.31422	2.728593
7620	-2878.09	-3046.433	168.3431	2.47662	2.764158
7626	-2894.612	-3063.309	168.6972	2.777341	2.357062
7632	-2899.087	-3067.194	168.1069	2.647939	2.803689
7638	-2893.764	-3062.342	168.578	2.743399	2.453739
7644	-2894.278	-3063.055	168.7772	2.715106	2.345781
7650	-2884.557	-3053.198	168.6412	2.743873	2.413679
7656	-2890.587	-3059.105	168.5177	2.539481	2.618287
7662	-2894.002	-3062.499	168.4964	2.637701	2.570695
7668	-2884.112	-3052.827	168.715	2.66977	2.413854
7674	-2880.901	-3049.56	168.659	2.76535	2.388862
7680	-2876.983	-3045.597	168.6141	2.77889	2.408714
7686	-2880.153	-3049.12	168.9668	2.713745	2.225322
7692	-2887.777	-3056.207	168.4305	3.250075	2.225322
7698	-2887.057	-3056.076	169.0187	2.661853	2.225322
7704	-2877.926	-3046.427	168.5008	2.826671	2.449917
7710	-2878.04	-3046.695	168.6556	2.671875	2.449917
7716	-2887.024	-3055.624	168.5993	2.945426	2.312432
7722	-2878.9	-3047.614	168.7141	2.701798	2.39419
7728	-2878.953	-3047.908	168.9543	2.519975	2.357228
7734	-2875.399	-3043.979	168.5799	2.894387	2.357228
7740	-2881.806	-3050.478	168.6714	2.827848	2.341386
7746	-2883.275	-3051.646	168.3712	2.753525	2.576484
7752	-2888.652	-3057.278	168.6258	2.58547	2.522644
7758	-2877.53	-3046.144	168.6146	2.66561	2.479596
7764	-2885.565	-3053.972	168.4069	2.834588	2.503812
7770	-2886.268	-3054.512	168.2438	2.357563	2.896779
7776	-2874.327	-3042.622	168.295	2.167577	2.98038
7782	-2881.454	-3049.702	168.2481	2.085671	3.057556
7788	-2884.092	-3052.527	168.4349	1.995942	2.999437
7794	-2893.328	-3061.868	168.5402	1.962177	2.956464
7800	-2888.094	-3056.602	168.5076	2.102978	2.891174
7806	-2876.787	-3045.33	168.5427	2.10712	2.867412
7812	-2869.876	-3038.359	168.4831	2.395271	2.728289
7818	-2871.738	-3040.489	168.7507	2.088247	2.752394
7824	-2870.803	-3039.277	168.4742	2.033041	2.953546
7830	-2872.966	-3041.359	168.3938	2.060884	2.985096
7836	-2874.942	-3043.251	168.3093	2.029232	3.054731
7842	-2883.033	-3051.47	168.4377	2.190806	2.880343
7848	-2869.063	-3037.376	168.3129	2.315644	2.880343
7854	-2883.236	-3051.609	168.3731	2.414438	2.783795
7860	-2885.619	-3054.153	168.5343	2.452047	2.662012
7866	-2877.08	-3045.594	168.5134	2.452047	2.674864
7872	-2888.473	-3056.954	168.4818	2.199783	2.848165
7878	-2885.54	-3053.88	168.3396	2.393417	2.816933
7884	-2882.294	-3050.71	168.4162	2.526295	2.688974
7890	-2885.971	-3054.334	168.3633	2.524864	2.722288
7896	-2879.319	-3047.986	168.6666	2.76558	2.383899
7902	-2895.123	-3063.699	168.5757	2.817375	2.408621
7908	-2892.149	-3060.958	168.8089	2.729408	2.316547
7914	-2882.501	-3051.069	168.5684	2.856432	2.388604
7920	-2883.304	-3051.551	168.2467	2.856432	2.589889
7926	-2898.71	-3067.461	168.7513	2.41761	2.549037
7932	-2895.74	-3063.977	168.2367	2.41761	2.864726
7938	-2880.03	-3048.804	168.774	2.26333	2.63055
7944	-2876.859	-3045.334	168.4751	2.39686	2.732195
7950	-2880.044	-3048.629	168.5846	2.778951	2.427268
7956	-2887.867	-3056.437	168.5701	2.778951	2.436402
7962	-2897.902	-3066.584	168.6816	2.667391	2.436402
7968	-2877.942	-3046.482	168.5407	2.521991	2.614908
7974	-2879.87	-3048.598	168.7282	2.514263	2.50322
7980	-2879.862	-3048.376	168.514	2.79287	2.462848
7986	-2895.622	-3064.103	168.481	2.82593	2.462848
7992	-2887.875	-3056.614	168.7384	2.729028	2.361617
7998	-2887.329	-3056.185	168.8562	2.729028	2.28654
8004	-2885.653	-3054.462	168.8093	2.818994	2.258919
8010	-2900.962	-3069.512	168.5499	2.56366	2.583439
8016	-2889.774	-3058.155	168.3809	2.595368	2.668192
8022	-2887.726	-3056.276	168.5496	2.793975	2.439843
8028	-2874.703	-3043.096	168.393	2.476246	2.733893
8034	-2883.791	-3052.062	168.2707	2.299234	2.915714
8040	-2882.783	-3050.931	168.1486	2.299234	2.989251
8046	-2884.779	-3053.309	168.5297	2.26991	2.776398
8052	-2893.852	-3062.071	168.219	2.33619	2.924605
8058	-2887.017	-3055.306	168.2885	2.134796	3.003929
8064	-2894.159	-3062.666	168.5079	2.54178	2.622972
8070	-2885.026	-3053.534	168.5079	2.54178	2.622972
8076	-2886.638	-3055.285	168.6465	2.64059	2.475297
8082	-2887.991	-3056.199	168.2078	2.64059	2.746662
8088	-2886.102	-3054.811	168.7086	2.859258	2.297654
8094	-2890.574	-3059.125	168.551	3.130741	2.224544
8100	-2883.169	-3051.961	168.792	2.805263	2.27885
8106	-2872.631	-3041.097	168.4663	2.723243	2.536187
8112	-2885.916	-3054.469	168.5526	2.636988	2.536187
8118	-2894.724	-3063.543	168.8194	2.636988	2.368573
8124	-2890.122	-3058.736	168.6141	2.87851	2.345611
8130	-2885.485	-3054.143	168.6582	2.83442	2.345611
8136	-2887.985	-3056.655	168.6703	3.007518	2.227056
8142	-2874.054	-3042.733	168.6784	2.781489	2.366399
8148	-2875.75	-3044.331	168.5804	2.635686	2.519668
8154	-2888.383	-3057.135	168.7522	2.442838	2.532776
8160	-2900.003	-3068.505	168.5017	2.517173	2.641969
8166	-2903.705	-3072.129	168.4242	2.594705	2.641969
8172	-2889.788	-3058.328	168.5401	2.882182	2.390179
8178	-2886.099	-3054.669	168.5701	2.852145	2.390179
8184	-2883.972	-3052.652	168.6797	2.579503	2.492707
8190	-2881.689	-3049.99	168.3007	2.694546	2.656548
8196	-2873.853	-3042.44	168.5866	2.694546	2.478964
8202	-2891.312	-3059.786	168.4736	2.207386	2.848536
8208	-2881.167	-3049.606	168.44	2.396684	2.753817
8214	-2883.319	-3051.826	168.5069	2.601627	2.58654
8220	-2875.265	-3044.054	168.7889	2.546111	2.445215
8226	-2890.515	-3059.161	168.6457	2.608126	2.496113
8232	-2891.21	-3059.646	168.4359	2.372258	2.771205
8238	-2890.968	-3059.384	168.4157	2.29771	2.828889
8244	-2883.625	-3052.163	168.5389	2.102888	2.872304
8250	-2878.809	-3047.49	168.6809	2.342819	2.639002
8256	-2884.022	-3052.613	168.5915	2.342819	2.693971
8262	-2888.406	-3056.986	168.5807	2.4111	2.658651
8268	-2883.018	-3051.567	168.5488	2.4111	2.67829
8274	-2880.922	-3049.44	168.5183	2.470331	2.660621
8280	-2879.984	-3048.677	168.693	2.746627	2.379225
8286	-2881.756	-3050.062	168.306	2.699647	2.650098
8292	-2883.695	-3052.098	168.4037	2.293567	2.838656
8298	-2893.876	-3062.418	168.5419	2.14932	2.84235
8304	-2882.748	-3051.511	168.7633	2.528351	2.472434
8310	-2888.992	-3057.576	168.5839	2.707693	2.472434
8316	-2884.029	-3052.815	168.7853	2.657235	2.377364
8322	-2879.3	-3048.03	168.7298	2.393999	2.577073
8328	-2890.614	-3059.21	168.5959	2.647454	2.50261
8334	-2877.392	-3045.988	168.5961	2.647454	2.502487
8340	-2880.849	-3049.412	168.5624	2.533248	2.594506
8346	-2879.208	-3047.65	168.4421	2.887553	2.448543
8352	-2880.421	-3048.892	168.4708	2.972157	2.377128
8358	-2881.68	-3050.229	168.5487	3.31564	2.10585
8364	-2889.327	-3058.208	168.8811	2.95609	2.123577
8370	-2890.384	-3059.015	168.6305	2.935308	2.298966
8376	-2882.475	-3051.144	168.6694	2.935308	2.274101
8382	-2890.08	-3058.81	168.7309	3.040955	2.166233
8388	-2883.572	-3052.534	168.9623	2.840742	2.145898
8394	-2880.231	-3048.65	168.4196	2.722743	2.565571
8400	-2866.58	-3035.149	168.5687	2.618313	2.537762
8406	-2878.576	-3047.188	168.6122	2.610676	2.515448
8412	-2878.464	-3046.702	168.2381	2.592669	2.757383
8418	-2897.139	-3065.614	168.475	2.651292	2.575519
8424	-2881.755	-3050.334	168.579	2.346994	2.699075
