Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-2883.05	-3051.482	168.4315	0.0173078	0.0145966	0.00705455	0.00121283	0.0733875	0.00661008	0.0385012	0.0411727	0.00815132	0.000316597	0.0209585	0.0129199	0.0274471	0.00470572	0.0193564	0.0123192	0.039191	0.0040207	0.0132756	0.0396416	0.0104172	0.0397274	0.0802857	0.00643038	0.0408996	0.0262623	0.0655524	0.00368418	0.0224762	0.116157	0.0542799	0.0304982	0.0209797	0.013189	0.0335749	0.0795773	0.0193956	0.047532	0.0782325	0.0398913	0.059399	0.00131945	0.00357796	0.0224421	0.0471544	0.0772836	0.00466448	0.0494504	0.0703389	0.0111247	0.0754205	0.000333951	0.00186527	0.0158016	0.0485395	0.00731398	0.0415052	0.0122521	0.000128873	0.00672359	0.0243192	0.00485582	0.0181451	0.00497493	0.0059833	0.0236603	0.00549523	0.00423446	0.00491191	0.0103569	0.0105552	0.0146551	0.0645893	0.016074	0.0206834	0.0817584	0.0644444	0.00519064	0.00666475	0.0653838	0.0337907	0.000247586	0.00217508	0.0258872	0.00148007	0.0301883	0.00197285	0.0627227	0.0309951	0.137543	0.0224173	0.000628257	0.00752668	0.0480207	0.0223844	0.0410085	0.0134614	2.44864	0.00634633	0.00535221	0.00258672	0.000444715	0.0269093	0.00242375	0.0141174	0.015097	0.00298888	0.000116088	0.00768495	0.00473739	0.0100642	0.00172547	0.00709751	0.00451713	0.0143703	0.00147429	0.00486781	0.0145356	0.00381972	0.014567	0.0294387	0.00235786	0.0149968	0.00962972	0.0240364	0.0013509	0.00824146	0.0425917	0.019903	0.0111829	0.00769272	0.00483607	0.0123111	0.029179	0.00711188	0.0174288	0.0286859	0.0146271	0.0217801	0.000483809	0.00131195	0.00822896	0.0172903	0.0283379	0.00171034	0.0181322	0.0257915	0.00407913	0.0276548	0.000122451	0.000683946	0.00579405	0.0177982	0.00268185	0.0152189	0.00449253	4.72543e-05	0.00246537	0.00891724	0.0017805	0.00665336	0.00182418	0.00219392	0.00867561	0.00201496	0.00155267	0.00180107	0.00379763	0.00387032	0.00537365	0.0236832	0.00589391	0.00758408	0.0299787	0.0236301	0.00190328	0.00244379	0.0239746	0.0123902	9.07834e-05	0.000797545	0.00949216	0.000542705	0.0110693	0.000723394	0.0229988	0.0113651	0.0504335	0.00821985	0.000230366	0.00275984	0.017608	0.00820778	0.0150368	0.00493597	2.727215
6084	-2895.991	-3064.628	168.6369	0.0137027	0.0153456	0.012353	0.0103703	0.0741397	0.0144102	0.0333442	0.0249704	0.018032	0.00202782	0.0223735	0.0199393	0.00919056	0.0158608	0.0115773	0.0250417	0.0701456	0.00441901	0.028727	0.0290892	0.0103514	0.0395918	0.0907015	0.00700777	0.0246878	0.0243985	0.0225457	0.00109463	0.0151922	0.10844	0.0392551	0.0377132	0.0210194	0.0126481	0.0248565	0.0661721	0.0157607	0.0489418	0.0241561	0.0226628	0.0484785	0.00319214	0.00304858	0.0204056	0.0691964	0.0507126	0.00062404	0.0631965	0.0502578	0.00888028	0.0647961	0.000597897	0.000555052	0.00566496	0.0607985	0.00367817	0.0141063	0.00961556	0.000288512	0.005373	0.040083	0.0013997	0.010863	0.0179414	0.0132545	0.0106427	0.00863024	0.0209143	0.00509578	0.00655125	0.0124424	0.0178617	0.059703	0.00774329	0.0105374	0.0449898	0.0513807	0.0326778	0.00923955	0.0350716	0.0185803	0.00422936	0.00537351	0.0398024	0.0017287	0.0472387	0.0121047	0.0776272	0.0607607	0.0713698	0.00895443	0.00913402	0.00670818	0.0443879	0.0284325	0.0738051	0.0266847	2.53101	0.00537429	0.00601865	0.00484495	0.00406733	0.0290782	0.0056518	0.0130779	0.00979359	0.00707229	0.000795328	0.00877505	0.00782034	0.00360461	0.00622071	0.0045407	0.00982155	0.0275117	0.00173317	0.0112669	0.011409	0.00405991	0.0155282	0.0355738	0.0027485	0.00968275	0.0095693	0.00884261	0.000429321	0.00595851	0.042531	0.0153962	0.0147914	0.00824397	0.0049607	0.00974892	0.0259532	0.00618148	0.0191954	0.00947423	0.00888853	0.0190137	0.00125198	0.00119568	0.00800323	0.0271394	0.0198899	0.000244753	0.0247862	0.0197115	0.00348292	0.0254135	0.0002345	0.000217696	0.00222184	0.0238457	0.00144261	0.00553261	0.0037713	0.000113157	0.00210733	0.0157209	0.000548973	0.00426056	0.00703676	0.0051985	0.00417415	0.00338485	0.00820276	0.0019986	0.00256945	0.00487999	0.00700551	0.023416	0.00303698	0.00413286	0.0176453	0.0201519	0.0128165	0.00362382	0.0137553	0.00728732	0.00165879	0.00210753	0.0156108	0.000678009	0.0185274	0.00474757	0.030446	0.0238308	0.0279918	0.003512	0.00358244	0.002631	0.0174093	0.0111515	0.0289469	0.010466	2.549669
6120	-2883.539	-3052.057	168.5183	0.00454278	0.0233559	0.00119929	0.000827483	0.0380991	0.0141083	0.0261778	0.0439008	0.0126998	0.00136851	0.00909877	0.00149408	0.022256	0.0189809	0.0203348	0.0161523	0.0475613	0.00403187	0.0397131	0.0144575	0.0224728	0.0392215	0.0745736	0.00689103	0.00934816	0.0341417	0.030309	0.00191736	0.0181411	0.118908	0.0432101	0.0387265	0.0190187	0.0112001	0.0182737	0.0711828	0.0302414	0.0350465	0.0652793	0.0192054	0.0685852	0.000972215	0.00588302	0.0135062	0.0527413	0.0702792	0.00247972	0.0513817	0.0643251	0.00815496	0.056478	0.0222176	0.00447832	0.00737258	0.059807	0.00731257	0.0243099	0.00496228	0.00206013	0.01825	0.044806	0.00124499	0.0231201	0.0186124	0.0188585	0.0302763	0.000755779	0.00486159	0.00252243	0.00596174	0.0106991	0.0132441	0.0936923	0.031102	0.0121326	0.0464176	0.0404902	0.0159243	0.00281991	0.0230491	0.00875639	0.00294493	0.00962171	0.0320506	0.0142115	0.0435907	0.0105895	0.0621723	0.0308288	0.0953265	0.0203119	0.00708737	0.00196436	0.0473249	0.0357591	0.0707985	0.00334693	2.648251	0.00178113	0.00915739	0.000470216	0.000324439	0.0149379	0.00553158	0.0102638	0.0172126	0.00497934	0.000536566	0.00356744	0.000585797	0.0087261	0.00744201	0.00797284	0.00633298	0.0186478	0.00158081	0.0155707	0.0056685	0.00881112	0.015378	0.0292388	0.00270183	0.00366522	0.0133863	0.0118835	0.000751757	0.00711274	0.0466214	0.0169418	0.0151839	0.00745686	0.00439134	0.00716475	0.0279093	0.011857	0.013741	0.0255947	0.00753002	0.0268908	0.000381186	0.00230661	0.0052955	0.0206788	0.027555	0.000972246	0.0201457	0.0252205	0.00319739	0.0221439	0.00871105	0.00175586	0.00289064	0.0234491	0.00286711	0.00953142	0.00194561	0.000807734	0.00715545	0.0175675	0.000488133	0.00906492	0.00729753	0.00739403	0.0118707	0.000296325	0.00190613	0.000988995	0.00233748	0.0041949	0.00519274	0.0367348	0.0121945	0.00475695	0.0181994	0.0158754	0.0062436	0.00110563	0.0090371	0.0034332	0.00115465	0.00377248	0.0125664	0.00557204	0.017091	0.00415192	0.0243765	0.0120873	0.0373756	0.00796386	0.00277881	0.000770185	0.0185551	0.0140204	0.0277586	0.00131226	2.550503
6156	-2897.009	-3065.506	168.4969	0.0167554	0.0167429	0.00394609	0.00459396	0.0413207	0.0115424	0.045384	0.0192649	0.0025797	7.29596e-05	0.0101469	0.00759348	0.0176181	0.0217488	0.0149788	0.0190177	0.0588387	0.00704222	0.00636251	0.0186624	0.0110792	0.0490338	0.110016	0.00198257	0.0144108	0.0250774	0.0467436	0.00925025	0.0142749	0.129441	0.0445849	0.0306195	0.0468982	0.0104668	0.0211478	0.0516843	0.00899821	0.0660084	0.0346307	0.0130934	0.0384726	0.00205719	0.00647359	0.0332899	0.0538415	0.0529104	0.00539325	0.0648365	0.0764108	0.0106938	0.10217	0.0141259	0.0295089	0.00880413	0.0386908	0.025721	0.00958241	0.00223008	0.089128	0.0335237	0.000237455	0.00162244	0.0375806	0.0108752	0.0270299	0.00449329	0.00335185	0.0630091	0.0119256	0.00172317	0.00172536	0.00284826	0.0390208	0.0100009	0.0142753	0.0550374	0.0174213	0.000283469	0.00134657	0.00659407	0.0109333	0.010732	0.0126361	0.0373771	0.0148596	0.000200273	0.00471746	0.0464603	0.00829749	0.0393785	0.0539512	0.0235966	0.051821	0.0139859	0.00134068	0.0984525	0.00253142	2.713538	0.00664057	0.00663562	0.00156393	0.00182069	0.0163764	0.00457451	0.0179867	0.00763515	0.00102239	2.89156e-05	0.00402145	0.00300947	0.00698245	0.00861958	0.00593647	0.00753717	0.0233191	0.002791	0.00252161	0.00739633	0.00439095	0.0194333	0.0436017	0.000785738	0.00571134	0.00993875	0.0185256	0.00366609	0.00565746	0.0513007	0.01767	0.0121352	0.0185868	0.00414822	0.00838137	0.0204837	0.0035662	0.0261607	0.013725	0.00518923	0.0152476	0.000815311	0.00256564	0.0131935	0.0213386	0.0209696	0.00213747	0.0256962	0.0302834	0.00423819	0.0404923	0.00559842	0.0116951	0.00348928	0.0153341	0.0101938	0.00379773	0.000883833	0.0353235	0.0132862	9.41091e-05	0.000643011	0.0148941	0.00431009	0.0107126	0.0017808	0.00132842	0.024972	0.00472638	0.000682934	0.000683802	0.00112883	0.0154649	0.00396357	0.00565765	0.0218126	0.00690446	0.000112346	0.000533676	0.00261338	0.00433314	0.00425334	0.00500799	0.0148134	0.0058892	7.9373e-05	0.00186964	0.0184133	0.00328849	0.0156066	0.0213821	0.00935189	0.0205379	0.00554294	0.000531343	0.039019	0.00100326	2.523192
6192	-2882.068	-3050.513	168.4448	0.00203081	0.0137987	0.00453945	0.00725195	0.0334676	0.00957024	0.0323197	0.0462497	0.000659088	0.000183676	0.0132206	0.00738313	0.0112623	0.00613416	0.0090506	0.00559035	0.0532912	0.0109545	0.0246498	0.0263072	0.00801526	0.0354661	0.0858105	0.00183898	0.0172547	0.00597662	0.0402476	0.00465627	0.020479	0.15661	0.0607571	0.0167032	0.0216135	0.00859269	0.0448368	0.0919247	0.0298915	0.0406782	0.0364079	0.0166025	0.028227	0.00248925	0.0113606	0.0152758	0.0358102	0.0623696	0.0016999	0.0498988	0.0986858	0.0101549	0.0915934	0.0130272	0.00329597	0.0187197	0.0563826	0.00212415	0.0373772	0.00733759	0.00154687	0.00428627	0.0323319	0.0148935	0.00823408	0.000718854	0.00112346	0.0120566	0.00660189	0.00271983	0.00296047	0.00565598	0.00764187	0.0170799	0.0577559	0.0174138	0.00578025	0.0873843	0.0198433	0.00148575	0.00819038	0.0430896	0.0324558	0.00574474	0.0117305	0.0235383	0.0194211	0.0234412	0.0150951	0.0771534	0.0423257	0.0798119	0.0356836	0.00757156	0.00286615	0.0505818	0.0215796	0.102871	0.00172832	2.769898	0.000805716	0.00547458	0.00180101	0.00287718	0.0132781	0.00379696	0.0128227	0.0183494	0.000261491	7.28726e-05	0.00524522	0.00292923	0.00446828	0.00243371	0.00359079	0.00221795	0.0211431	0.00434614	0.0097797	0.0104373	0.00318003	0.014071	0.034045	0.000729607	0.00684574	0.0023712	0.0159681	0.00184736	0.00812496	0.0621343	0.0241052	0.00662693	0.00857508	0.00340912	0.0177888	0.0364708	0.0118593	0.0161389	0.0144447	0.00658698	0.011199	0.000987602	0.00450726	0.00606061	0.0142076	0.0247449	0.000674429	0.0197972	0.0391532	0.0040289	0.0363393	0.00516851	0.00130766	0.00742698	0.0223696	0.000842751	0.0148293	0.00291116	0.000613714	0.00170056	0.0128276	0.00590894	0.00326684	0.000285203	0.000445727	0.0047834	0.00261927	0.00107908	0.00117455	0.00224399	0.00303189	0.0067764	0.0229144	0.00690884	0.00229329	0.0346694	0.00787276	0.000589464	0.0032495	0.0170956	0.0128767	0.00227921	0.00465403	0.00933874	0.00770524	0.00930022	0.00598895	0.0306103	0.0167926	0.0316651	0.0141573	0.00300399	0.00113714	0.0200682	0.00856164	0.0408138	0.000685706	2.520502
6228	-2885.431	-3054.175	168.7442	0.0175635	0.0238976	0.0134292	0.00355961	0.0439661	0.00814173	0.0388563	0.0444293	0.0241539	0.000320175	0.017783	0.018071	0.0228473	0.0318354	0.0256297	0.0113335	0.0662712	0.0151186	0.0114205	0.0312695	0.0131161	0.0192167	0.0920817	0.00481096	0.0125922	0.0389427	0.0278013	0.00406992	0.0143395	0.0718688	0.0573672	0.0242635	0.0379097	0.00650943	0.0192363	0.0761957	0.0256477	0.0407592	0.0424755	0.0233436	0.0561901	0.00128111	0.0062194	0.0281756	0.0259439	0.0768873	0.00106659	0.0620145	0.0525218	0.00938053	0.063567	0.00319582	0.0213759	0.0118403	0.0200635	0.0521071	0.00535581	0.000986564	0.0961996	0.0138896	0.00814445	0.00475478	0.0119348	0.0402244	0.0306088	0.0351807	0.00944437	0.0952014	0.000160539	0.0123976	0.00550028	0.0138836	0.0407019	0.0442895	0.00998544	0.0530973	0.00443272	0.00142954	0.0112196	0.0104741	0.00448033	0.00982655	0.00898575	0.0190021	0.0169068	0.0317656	0.00196274	0.0591289	0.0011944	0.0265699	0.0393884	0.0469578	0.0821401	0.0110122	0.00719767	0.0796872	0.0142914	2.287109	0.00666733	0.00907179	0.00509787	0.00135127	0.0166901	0.0030907	0.0147503	0.0168659	0.0091691	0.000121542	0.00675062	0.00685996	0.00867312	0.0120851	0.00972934	0.00430233	0.0251573	0.00573919	0.00433535	0.0118703	0.00497901	0.00729488	0.0349553	0.0018263	0.00478015	0.0147831	0.0105537	0.00154499	0.00544343	0.0272822	0.0217773	0.0092107	0.014391	0.00247106	0.00730233	0.0289248	0.00973618	0.0154727	0.0161242	0.0088615	0.0213304	0.000486325	0.00236096	0.0106958	0.0098486	0.0291873	0.000404891	0.0235414	0.0199379	0.00356096	0.0241308	0.00121317	0.00811455	0.00449471	0.00761635	0.0197805	0.00203313	0.000374511	0.0365185	0.00527266	0.00309173	0.00180497	0.00453059	0.0152697	0.0116194	0.013355	0.00358519	0.0361396	6.09425e-05	0.00470627	0.00208797	0.00527038	0.0154509	0.0168128	0.00379059	0.0201563	0.00168271	0.000542669	0.00425909	0.00397608	0.00170078	0.00373028	0.0034111	0.00721341	0.00641802	0.0120586	0.000745079	0.022446	0.000453409	0.0100863	0.0149523	0.0178257	0.0311813	0.00418038	0.00273232	0.0302502	0.0054252	2.63427
6264	-2876.676	-3045.305	168.6288	0.00895274	0.0126816	0.014009	0.00432091	0.0361624	0.0177759	0.0291434	0.0408765	0.00858251	0.00123668	0.0152182	0.0118165	0.00970742	0.0228095	0.013563	0.024134	0.0431058	0.0157287	0.0158361	0.0362448	0.0219039	0.0377646	0.08837	0.00318661	0.0244476	0.00884702	0.0267341	0.00309803	0.00964742	0.145534	0.0546303	0.0113859	0.0425588	0.000644385	0.0387235	0.0470409	0.0227211	0.0384295	0.0668371	0.0154486	0.0337113	0.000375583	0.00315821	0.0168158	0.0374372	0.0744024	0.00058978	0.0536202	0.0468074	0.0106876	0.0728722	0.0093112	0.0145036	0.00306325	0.0259865	0.0339132	0.00985697	0.000197862	0.0816072	0.015898	0.0145408	0.00520759	0.00653231	0.0317049	0.0403721	0.022083	0.00219937	0.0525839	0.000398664	0.0120167	0.00891257	0.0121012	0.0352938	0.0188906	0.00757767	0.0387873	0.0128802	0.00247072	0.0185435	0.00186268	0.0238139	0.011314	0.00810791	0.0278455	0.00325559	0.0112163	0.00129087	0.0532309	0.00341594	0.0355044	0.0314637	0.0423237	0.0544533	0.00647898	0.0145008	0.0468094	0.0158495	2.824543	0.00377672	0.00534973	0.00590968	0.00182278	0.0152551	0.00749877	0.0122941	0.0172438	0.00362054	0.000521695	0.00641982	0.00498479	0.00409508	0.00962218	0.00572157	0.0101809	0.0181842	0.00663514	0.00668048	0.0152899	0.00924015	0.015931	0.0372789	0.00134427	0.0103132	0.00373212	0.0112778	0.00130691	0.00406977	0.0613937	0.0230458	0.00480314	0.0179535	0.000271834	0.0163355	0.0198442	0.00958489	0.0162115	0.0281952	0.00651699	0.0142211	0.00015844	0.00133229	0.00709377	0.0157929	0.0313867	0.000248799	0.0226197	0.0197457	0.00450855	0.0307412	0.00392793	0.00611834	0.00129223	0.0109624	0.0143063	0.00415817	8.3468e-05	0.034426	0.00670658	0.00613404	0.00219682	0.00275566	0.0133747	0.017031	0.00931573	0.000927806	0.0221825	0.000168177	0.00506927	0.00375977	0.00510488	0.0148887	0.00796902	0.00319664	0.0163624	0.0054335	0.00104227	0.00782258	0.000785771	0.0100459	0.00477283	0.00342032	0.0117466	0.00137337	0.00473161	0.000544556	0.0224555	0.00144102	0.0149775	0.013273	0.0178543	0.0229711	0.00273316	0.00611717	0.0197466	0.00668613	2.370509
6300	-2899.564	-3067.877	168.313	0.0101729	0.0217851	0.00948295	0.00272566	0.0354803	0.0222834	0.0489947	0.0420427	0.0165545	0.00160287	0.0117156	0.0103614	0.0116589	0.0155716	0.0195046	0.0116679	0.0462729	0.00351014	0.0149876	0.0202931	0.0343578	0.0216924	0.0771544	0.00788521	0.0176624	0.0154103	0.0331399	0.00718594	0.0317675	0.0645348	0.0824665	0.0357175	0.0522969	0.00603809	0.0260067	0.0572999	0.0242119	0.0600222	0.0397896	0.0288802	0.0329206	0.00224853	0.00221721	0.0215617	0.0543653	0.0820066	0.0117211	0.0556136	0.0688787	0.00933726	0.00893905	0.00771555	0.0119813	0.00334095	0.00177578	0.00467058	0.0434859	0.00670318	0.00485936	0.0176201	0.0155212	0.0113386	0.0166856	0.0084605	0.00079447	0.0136396	0.106998	0.00708456	0.00101659	0.0230152	0.0105747	0.0438479	0.00491068	0.0611546	0.0302588	0.00441369	0.0662736	0.0281246	0.0117681	0.00427688	0.00686227	0.011066	0.0137564	0.0469546	0.0947167	0.0848761	0.0605147	0.0202853	0.00137816	0.0269383	0.0589356	0.00373881	0.00751014	0.0478156	0.00452853	0.0280569	0.016886	2.842931	0.00397825	0.00851937	0.00370844	0.00106591	0.0138751	0.00871422	0.0191601	0.0164414	0.00647385	0.000626824	0.00458154	0.00405197	0.00455938	0.00608949	0.00762755	0.00456291	0.0180956	0.00137269	0.0058611	0.0079359	0.0134361	0.00848312	0.0301723	0.00308362	0.00690713	0.00602642	0.0129598	0.00281016	0.0124231	0.0252372	0.0322496	0.0139678	0.0204514	0.00236128	0.0101703	0.0224079	0.00946839	0.0234725	0.0155602	0.011294	0.0128741	0.000879316	0.000867071	0.00843198	0.0212603	0.0320698	0.00458371	0.0217485	0.0269359	0.00365146	0.00349574	0.00301727	0.00468545	0.00130653	0.000694442	0.00182649	0.0170057	0.00262137	0.00190032	0.00689059	0.00606979	0.00443411	0.00652514	0.00330859	0.000310688	0.00533396	0.0418429	0.00277051	0.00039755	0.00900039	0.00413536	0.0171473	0.00192039	0.0239153	0.0118331	0.00172603	0.0259172	0.0109985	0.00460209	0.00167253	0.00268358	0.00432751	0.00537963	0.0183622	0.0370402	0.0331919	0.0236651	0.00793284	0.000538947	0.0105346	0.0230476	0.00146211	0.00293694	0.0186989	0.00177094	0.010972	0.00660348	2.557129
6336	-2887.159	-3055.878	168.7192	0.00250152	0.0160613	0.00749321	0.00319746	0.0223476	0.00462729	0.0299514	0.0399432	0.0093043	0.00234194	0.0208004	0.00635978	0.00852441	0.0287089	0.0256098	0.0152234	0.0457284	0.00320763	0.0120644	0.0393336	0.0282768	0.02834	0.0948558	0.00685021	0.0249883	0.0137453	0.0294381	0.00109725	0.0114903	0.116529	0.0587992	0.0280465	0.0270011	0.00854566	0.0300941	0.0790748	0.0178946	0.0350066	0.0266469	0.0120794	0.0218619	0.00100877	0.00535919	0.0100176	0.0594139	0.0774088	0.0029164	0.0502464	0.0674587	0.0145857	0.0170508	0.00040915	0.00273581	0.00821127	0.00484054	0.00772191	0.0474228	0.00563051	0.0175845	0.0240548	0.00484078	0.00216415	0.0288524	0.0134717	0.00168177	0.0219294	0.0741616	0.0295909	0.00295406	0.0130939	0.00558514	0.0179881	0.00995262	0.045367	0.0671143	0.00729011	0.0733336	0.014326	0.0162627	0.00662391	0.00560669	0.0228676	0.00484902	0.0210967	0.0473387	0.072613	0.0390018	0.0608641	0.0012302	0.0258531	0.0515141	0.00712252	0.0182066	0.0573723	0.0160428	0.0181551	0.00361102	2.690691	0.00104317	0.0066978	0.00312478	0.00133339	0.00931926	0.00192965	0.0124902	0.0166569	0.00388003	0.000976621	0.00867408	0.00265212	0.0035548	0.011972	0.0106796	0.00634836	0.0190694	0.00133763	0.00503105	0.0164027	0.0117918	0.0118182	0.0395562	0.00285664	0.0104205	0.00573201	0.0122761	0.000457569	0.00479163	0.0485942	0.0245201	0.0116958	0.0112598	0.00356366	0.0125497	0.0329753	0.00746232	0.0145983	0.0111121	0.00503728	0.00911671	0.000420672	0.00223486	0.00417749	0.0247764	0.0322806	0.00121618	0.0209535	0.0281313	0.00608245	0.00711042	0.000170621	0.00114087	0.00342422	0.00201858	0.00322015	0.019776	0.00234801	0.00733298	0.0100312	0.00201868	0.000902481	0.0120319	0.00561791	0.000701321	0.00914488	0.0309265	0.0123399	0.00123189	0.00546034	0.00232908	0.00750129	0.00415038	0.0189187	0.0279876	0.00304008	0.0305811	0.00597416	0.0067818	0.00276227	0.00233807	0.00953613	0.00202211	0.00879762	0.0197409	0.0302807	0.0162643	0.0253812	0.000513012	0.0107811	0.0214821	0.00297019	0.00759242	0.0239251	0.00669007	0.00757094	0.00150585	2.397999
6372	-2884.833	-3053.64	168.8072	0.0120575	0.0280593	0.0128943	0.00302885	0.0519593	0.0150191	0.0431767	0.0444355	0.0203278	0.000226341	0.0123699	0.00244883	0.0122183	0.0197157	0.0179202	0.0116786	0.0653926	0.00111517	0.00810495	0.040146	0.0146335	0.0436204	0.0841164	0.00351152	0.0200439	0.0399424	0.0387065	0.00178109	0.00862281	0.0892548	0.0657584	0.0436988	0.0206542	0.00160795	0.022998	0.0377138	0.0330411	0.0427085	0.0530952	0.0206763	0.0282902	0.00288402	0.00844074	0.0133081	0.0447413	0.0663264	0.00461088	0.0676376	0.0784225	0.0185657	0.0087284	0.000150647	0.00602762	0.00831721	0.0110214	0.00126042	0.0502376	0.00219424	0.00842281	0.0727606	0.00290081	0.00583034	0.0229131	0.0227855	0.00544389	0.0189644	0.0682239	0.0332543	0.022869	0.0120355	0.00444857	0.000533026	0.00607018	0.0404182	0.0663617	0.00121937	0.0679696	0.0288884	0.0131515	0.00845721	0.00644737	0.017495	0.0166451	0.0349888	0.0488671	0.0717988	0.0335751	0.024379	0.00321647	0.0382879	0.105799	0.0048111	0.0121345	0.056729	0.0037891	0.0297326	0.0056378	2.315285	0.00467724	0.0108845	0.00500185	0.00117493	0.0201557	0.0058261	0.0167488	0.0172371	0.00788542	8.78006e-05	0.00479843	0.000949931	0.00473965	0.00764795	0.00695147	0.00453027	0.0253666	0.000432589	0.00314401	0.0155731	0.00567652	0.0169209	0.0326298	0.00136216	0.00777526	0.0154941	0.0150147	0.000690906	0.0033449	0.034623	0.0255085	0.0169513	0.00801201	0.000623743	0.00892123	0.0146297	0.0128171	0.0165672	0.0205963	0.0080206	0.0109741	0.00111875	0.00327427	0.00516239	0.0173557	0.0257289	0.00178862	0.0262375	0.0304211	0.00720186	0.00338585	5.8438e-05	0.00233819	0.00322635	0.00427533	0.000488931	0.0194878	0.000851172	0.00326731	0.0282247	0.00112526	0.00226166	0.00888828	0.0088388	0.00211175	0.00735655	0.0264649	0.0128998	0.00887116	0.00466871	0.00172566	0.000206768	0.0023547	0.0156787	0.0257426	0.000473011	0.0263662	0.0112062	0.00510163	0.00328066	0.00250101	0.00678652	0.00645685	0.0135726	0.0189562	0.0278517	0.0130242	0.00945693	0.00124771	0.0148524	0.0410406	0.00186628	0.00470711	0.0220059	0.00146984	0.0115337	0.00218697	2.5779
