Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16140	-1299.899	-1467.405	167.5062	0.03414631	0.9024215	0.9010502	4.081049	1.066106
16146	-1291.521	-1458.665	167.1442	0.03421953	1.118958	0.8585626	4.407029	0.9273609
16152	-1297.525	-1464.797	167.2722	0.03421953	1.495487	1.009287	3.385838	1.276133
16158	-1304.229	-1471.624	167.3949	0.03421953	1.40988	0.7484495	3.844957	1.062757
16164	-1302.818	-1470.79	167.972	0.03421953	1.120168	0.7433177	3.410746	1.192647
16170	-1298.234	-1466.39	168.1565	0.03421953	0.907824	0.9087697	3.312424	1.161562
16176	-1304.827	-1472.726	167.8992	0.0399748	1.209511	1.012717	3.49746	0.8165483
16182	-1297.825	-1465.426	167.601	0.03640458	0.7959191	1.186095	3.971847	0.8952152
16188	-1296.214	-1464.038	167.8248	0.03640458	0.762652	0.7963489	4.270808	0.7643138
16194	-1290.899	-1458.549	167.6498	0.03640458	0.6331436	0.763577	4.600751	0.7569856
16200	-1280.736	-1447.253	166.5168	0.03640458	1.305625	0.8623212	5.045947	0.6465378
16206	-1292.492	-1458.516	166.0234	0.03640458	0.6351168	0.7991531	6.283395	0.561645
16212	-1300.416	-1464.605	164.1893	0.03640458	1.359634	1.07374	7.146431	0.4965444
16218	-1294.496	-1459.691	165.195	0.03497844	0.4916269	0.8814604	7.146431	0.4965444
16224	-1290.123	-1456.746	166.6233	0.03871639	0.4909358	0.7599161	5.816281	0.5984782
16230	-1294.515	-1461.629	167.1142	0.03871639	0.875872	0.7599161	4.984683	0.6156616
16236	-1295.522	-1462.453	166.9307	0.03871639	0.9294115	0.9841499	4.851355	0.7040025
16242	-1296.903	-1465.399	168.4956	0.03871639	0.947408	1.053676	3.046409	0.9069752
16248	-1288.277	-1455.964	167.6875	0.03871639	1.355865	1.053676	3.491684	0.8603041
16254	-1295.155	-1463.251	168.0962	0.03871639	0.8105302	1.065515	3.739752	0.6716155
16260	-1301.945	-1469.777	167.8313	0.03871639	0.7272743	0.9025035	4.169463	0.7945006
16266	-1298.581	-1465.836	167.2552	0.03994184	1.257856	0.6284281	4.598585	0.5633499
16272	-1289.076	-1455.615	166.5388	0.03994184	0.7434257	0.6267679	5.832	0.4938167
16278	-1281.036	-1447.518	166.4827	0.04024252	0.9588324	0.9035202	5.41266	0.4680362
16284	-1289.27	-1453.391	164.1214	0.04024252	2.336158	0.9162119	6.513319	0.4851122
16290	-1296.407	-1460.031	163.6242	0.03964448	2.336158	1.133253	6.774858	0.4061856
16296	-1295.802	-1461.875	166.073	0.03964448	0.7069148	0.8081924	6.161715	0.5390244
16302	-1290.089	-1457.654	167.5645	0.03964448	0.6141192	0.8081924	4.750347	0.5502947
16308	-1295.586	-1462.071	166.4848	0.04129294	0.6641729	0.6873536	5.90256	0.4709032
16314	-1287.956	-1453.265	165.3086	0.04129294	0.3545222	0.7954049	7.138706	0.4218917
16320	-1284.622	-1448.782	164.1594	0.04129294	0.5317768	0.8892493	8.084878	0.3493158
16326	-1295.12	-1458.834	163.7138	0.04129294	1.088548	0.6779774	8.189571	0.3254595
16332	-1289.566	-1453.575	164.0086	0.04129094	0.7264727	0.8819887	8.048699	0.3186497
16338	-1287.637	-1451.946	164.3084	0.04129094	0.292845	0.8723594	7.982056	0.3358011
16344	-1296.932	-1462.405	165.4737	0.04129094	0.7001522	1.032422	6.516699	0.3888989
16350	-1295.052	-1461.6	166.548	0.04089695	0.4877959	0.8537532	5.813056	0.4559592
16356	-1293.836	-1460.236	166.3999	0.04089695	0.5263037	0.9789664	5.813056	0.4603516
16362	-1291.415	-1459.153	167.7385	0.04089695	0.7213906	0.8963635	4.389851	0.564609
16368	-1298.291	-1464.233	165.9427	0.04089695	2.367446	0.9491159	4.613201	0.6099335
16374	-1303.689	-1470.529	166.8396	0.04080541	1.705624	1.10259	4.069583	0.7134145
16380	-1290.25	-1458.673	168.4237	0.04080541	0.6203013	1.049149	3.537418	0.7763629
16386	-1298.469	-1466.303	167.8335	0.04080541	0.568366	1.181028	4.086327	0.7021802
16392	-1289.081	-1455.763	166.6819	0.03919466	1.228631	1.080888	4.721474	0.6747507
16398	-1288.992	-1456.643	167.6503	0.03919466	0.6950802	1.080888	4.250795	0.7222461
16404	-1294.362	-1461.172	166.8104	0.03357287	0.4637803	0.7533505	5.553721	0.784862
16410	-1291.032	-1455.914	164.8823	0.03506292	1.008195	1.033263	6.838603	0.5387208
16416	-1299.381	-1465.003	165.6219	0.03506292	1.499619	0.9529952	5.655403	0.6703763
16422	-1297.93	-1464.545	166.6157	0.03506292	1.133438	0.8952302	4.958279	0.8418343
16428	-1300.896	-1467.603	166.7074	0.03506292	1.177362	0.7491397	4.900969	0.9167742
16434	-1299.347	-1466.899	167.5519	0.03398792	0.818841	0.7278805	4.425509	0.9262598
16440	-1301.214	-1468.431	167.2174	0.03398792	0.5956942	0.8770222	4.781321	0.9666131
16446	-1310.688	-1477.644	166.9561	0.03398792	1.270328	1.012907	3.915367	1.275038
16452	-1305.032	-1472.034	167.0028	0.03158708	1.236833	0.7558813	4.079631	1.33814
16458	-1301.239	-1468.287	167.0482	0.03158708	0.7396816	0.8618193	4.402265	1.354093
16464	-1296.985	-1464.634	167.6494	0.03158708	0.6196488	1.068542	3.605406	1.430223
16470	-1305.872	-1473.572	167.6996	0.03158708	0.8096778	0.700364	3.876902	1.323591
16476	-1298.935	-1465.789	166.8537	0.03181972	1.266664	0.6901873	4.377692	1.242552
16482	-1304.552	-1470.791	166.2392	0.03181972	0.6615738	0.9665343	5.472473	1.1059
16488	-1301.331	-1467.864	166.533	0.03181972	0.8192387	0.6889549	5.472473	0.9367442
16494	-1311.288	-1476.567	165.2797	0.03181972	0.9912481	0.6638067	6.655746	0.847763
16500	-1304.016	-1470.211	166.1953	0.03063447	0.7473043	0.8166076	5.573646	1.118252
16506	-1291.221	-1457.46	166.2396	0.03063447	0.7473043	0.749169	5.523592	1.180876
16512	-1303.311	-1470.3	166.989	0.03063447	0.5363549	0.665636	5.153323	1.071123
16518	-1308.515	-1475.855	167.3393	0.03063447	0.7057451	0.8642151	4.24479	1.270611
16524	-1323.636	-1488.829	165.1925	0.03063447	0.5974435	1.062694	6.480244	1.10465
16530	-1320.701	-1487.6	166.8986	0.03242077	1.098932	1.204692	4.148279	1.106483
16536	-1312.546	-1478.614	166.0677	0.03024032	0.5078712	0.8129937	5.917322	1.106483
16542	-1308.57	-1474.38	165.8096	0.5750663	1.086063	0.9211177	5.1579	0.2241853
16548	-1311.35	-1475.668	164.3179	3.238546	0.7099938	0.9989119	4.429759	0.3092438
16554	-1314.681	-1478.838	164.1573	2.836039	0.9772445	1.081062	4.652202	0.311272
16560	-1301.343	-1464.774	163.4304	0.03075336	1.622827	1.000488	7.58813	0.8249053
16566	-1296.343	-1461.176	164.8329	0.03075336	1.368548	1.172712	6.234692	0.8470524
16572	-1305.979	-1469.522	163.543	5.08698	1.098227	0.8826137	3.126026	0.3425936
16578	-1309.174	-1475.158	165.9842	1.879201	1.128343	1.193092	3.498425	0.294572
16584	-1296.275	-1460.797	164.5221	3.947875	0.8773332	0.8490718	3.551338	0.3562114
16590	-1308.669	-1475.025	166.3559	0.03056692	1.180123	0.7811839	4.897801	1.224344
16596	-1307.476	-1474.918	167.4422	0.03056692	0.6802146	0.9638282	3.975696	1.343879
16602	-1314.896	-1481.24	166.3435	0.03056692	0.8534294	1.060826	4.495438	1.584707
16608	-1310.808	-1477.463	166.6552	0.03056692	1.655082	0.9409461	3.57071	1.552506
16614	-1306.468	-1473.106	166.6385	0.03015158	1.655082	0.8365284	3.467586	1.713879
16620	-1296.399	-1463.221	166.8223	0.03015158	0.8174498	0.8365284	4.562785	1.367493
16626	-1304.843	-1471.811	166.9677	0.03015158	0.741845	0.7414342	4.581989	1.367493
16632	-1314.814	-1481.725	166.911	0.03015158	1.476589	0.642177	4.185562	1.223942
16638	-1300.227	-1467.237	167.0102	0.03238964	1.150566	0.7799036	4.272621	1.223942
16644	-1300.008	-1468.116	168.1075	0.03238964	0.7349689	0.9606885	3.415738	1.216999
16650	-1300.91	-1468.442	167.5323	0.03238964	0.7349689	0.8605263	3.879625	1.388328
16656	-1295.238	-1463.115	167.8766	0.03238964	0.8320201	0.6594194	3.942224	1.130967
16662	-1300.654	-1468.247	167.5934	0.03238964	1.241723	0.8730431	3.533806	1.202333
16668	-1303.34	-1470.692	167.3525	0.03293363	0.9420682	1.042862	4.031522	1.087832
16674	-1295.123	-1461.511	166.3878	0.03293363	0.8556369	0.8470085	5.357137	1.011507
16680	-1288.109	-1453.813	165.7042	0.03293363	1.042173	0.9960238	5.701223	1.016772
16686	-1293.067	-1460.802	167.7346	0.03293363	0.7443865	0.6977955	4.003091	1.243861
16692	-1286.674	-1454.487	167.8134	0.03293363	0.7443865	0.7219353	4.003091	1.157161
16698	-1297.721	-1465.488	167.7677	0.03293363	0.3570976	0.9248948	4.181483	1.082651
16704	-1287.504	-1454.253	166.7492	0.03293363	0.7223011	0.8014678	5.378579	0.7708088
16710	-1284.396	-1449.579	165.1838	0.03293363	1.700929	1.180555	5.378579	1.045139
16716	-1281.403	-1447.986	166.5829	0.03293363	0.7833579	1.405116	4.64781	1.045139
16722	-1294.824	-1461.678	166.8535	0.03293363	0.951657	0.888229	4.64781	1.113038
16728	-1287.126	-1454.412	167.285	0.03285982	0.5933519	0.7855665	4.768847	1.004628
16734	-1287.158	-1454.89	167.7325	0.03285982	0.5317751	0.9646937	3.936327	1.235175
16740	-1284.603	-1452.388	167.7851	0.03262414	0.8632613	0.9646937	3.520868	1.290792
16746	-1294.212	-1462.209	167.9968	0.03262414	1.432927	0.6632125	3.034159	1.295197
16752	-1296.196	-1463.814	167.6181	0.03262414	0.7020086	0.8033404	4.31323	1.015563
16758	-1290.38	-1456.195	165.8149	0.03262414	1.502718	0.8033404	5.412421	0.9361214
16764	-1287.591	-1453.981	166.3906	0.03262414	0.4569964	0.9898752	5.720427	0.8173288
16770	-1296.107	-1461.374	165.2664	0.0326851	1.449107	1.015107	5.925718	0.787262
16776	-1298.144	-1464.159	166.0149	0.0326851	0.6605143	1.015107	5.925718	0.8139095
16782	-1300.331	-1465.172	164.8413	0.0315869	1.191351	0.9231754	6.488205	1.018439
16788	-1293.208	-1459.079	165.8705	0.0315869	1.00181	0.7926263	5.820109	0.9745069
16794	-1295.419	-1460.793	165.3746	0.0315869	1.062544	0.6630949	6.533633	0.7924224
16800	-1281.149	-1446.874	165.7246	0.03362707	0.513741	0.8400688	6.584533	0.6952739
16806	-1297.457	-1463.297	165.8396	0.03362707	0.5349222	0.7348936	6.584533	0.6396204
16812	-1308.777	-1473.653	164.8757	0.03362707	0.8019718	1.124065	6.900682	0.698769
16818	-1305.402	-1469.734	164.332	0.03430893	0.8211721	0.838559	7.772086	0.5067834
16824	-1315.149	-1481.498	166.3491	0.03430893	0.7631099	0.8287025	5.782324	0.652131
16830	-1310.854	-1478.036	167.1821	0.03430893	0.4462966	0.9309903	4.896977	0.9275456
16836	-1316.662	-1483.924	167.2624	0.03430893	0.5389258	0.7343994	5.066224	0.7939525
16842	-1299.876	-1467.386	167.5095	0.03430893	1.016941	0.9327079	4.085099	0.9104846
16848	-1299.522	-1465.973	166.4518	0.03430893	0.6360075	0.9327079	5.685145	0.6681953
16854	-1300.503	-1464.564	164.0606	0.03764716	0.7376916	0.8821174	8.074411	0.461775
16860	-1304.102	-1469.044	164.9425	0.03764716	0.5227766	0.8623011	7.386427	0.570486
16866	-1295.384	-1460.943	165.5586	0.03764716	1.300785	0.80672	6.092845	0.5536735
16872	-1304.978	-1471.699	166.7205	0.04219803	1.242329	1.222137	4.570893	0.5536735
16878	-1299.742	-1467.206	167.4633	0.04219803	0.5291434	1.106337	4.622528	0.5051841
16884	-1295.125	-1462.74	167.615	0.04538835	0.6276377	0.9379311	4.559189	0.4999249
16890	-1291.449	-1459.122	167.6735	0.04538835	0.6471034	0.8622305	4.559189	0.4999249
16896	-1286.239	-1452.997	166.7586	0.04171721	1.06962	1.07727	4.848536	0.5494882
16902	-1292.509	-1459.776	167.267	0.04171721	0.4663479	0.9065424	5.056533	0.5104038
16908	-1295.037	-1462.479	167.4419	0.04171721	1.07547	0.9740213	4.215962	0.6775238
16914	-1297.538	-1465.507	167.9693	0.04171721	1.07547	0.9539176	3.68407	0.7208509
16920	-1302.851	-1471.74	168.8891	0.06253849	0.8299102	0.9611701	3.047591	0.436366
16926	-1296.293	-1465.438	169.1452	0.06253849	0.8649545	0.6129641	3.047591	0.3592154
16932	-1299.871	-1467.712	167.8416	0.05446799	1.196111	1.048959	3.632338	0.3911356
16938	-1292.904	-1461.19	168.2853	0.05446799	0.7548727	0.6912388	3.981074	0.4018743
16944	-1292.805	-1458.457	165.652	0.0551302	1.570274	1.014381	5.429607	0.3116367
16950	-1295.651	-1461.144	165.4929	0.04732481	1.24869	1.164691	5.753121	0.3116367
16956	-1295.102	-1462.022	166.9199	0.05007657	0.3827651	0.7889493	5.432564	0.3037333
16962	-1287.5	-1453.831	166.3304	0.04726515	0.3757004	0.8234955	6.025707	0.3334775
16968	-1296.417	-1463.408	166.9911	0.04726515	0.6956446	0.865477	5.149058	0.3660277
16974	-1305.071	-1472.597	167.5266	0.04326566	1.010377	1.012732	4.194922	0.4253995
16980	-1293.574	-1461.13	167.5557	0.04326566	1.401131	0.8731119	3.903682	0.632609
16986	-1298.482	-1466.112	167.6301	0.04051832	1.501059	1.026592	3.505435	0.771093
16992	-1285.538	-1453.818	168.2799	0.04109561	0.7117625	0.7553874	3.950223	0.6799036
16998	-1284.743	-1451.988	167.2448	0.04109561	1.355874	0.7570806	4.38929	0.5878295
17004	-1295.464	-1463.641	168.1766	0.04109561	0.601358	0.7241752	4.181339	0.6773398
17010	-1292.359	-1460.412	168.0525	0.04110351	0.9195516	0.6742027	4.080961	0.6139027
17016	-1293.523	-1461.46	167.9365	0.04126089	0.7090332	1.492066	3.615966	0.5780746
17022	-1294.462	-1462.698	168.2363	0.03548785	0.8717853	1.103385	3.185684	1.058857
17028	-1299.719	-1468.098	168.3795	0.04098766	0.6722503	1.434564	3.243065	0.6301995
17034	-1293.998	-1461.733	167.735	0.04034645	0.6356696	1.197697	4.149721	0.6301995
17040	-1297.389	-1463.746	166.3579	0.04034645	1.727276	1.070048	4.587331	0.6729026
17046	-1289.419	-1457.915	168.4967	0.04034645	0.546437	0.7779669	3.855707	0.6729026
17052	-1289.443	-1456.855	167.4115	0.04034645	1.503388	0.9209162	3.855707	0.7288027
17058	-1289.763	-1457.879	168.1162	0.04034645	0.5793996	0.9677089	3.991982	0.7288027
17064	-1288.833	-1457.277	168.4444	0.04034645	0.7931596	0.8828758	3.556366	0.7288027
17070	-1298.194	-1466.792	168.5984	0.04034645	0.9490557	1.039782	3.028957	0.8179649
17076	-1299.05	-1466.245	167.1944	0.0351608	1.639015	0.7880045	3.916482	0.9391897
17082	-1290.842	-1457.983	167.1405	0.0351608	1.604915	0.9821987	3.769607	0.9808104
17088	-1286.835	-1454.984	168.1487	0.0351608	0.6336478	1.083406	3.540256	1.037494
17094	-1293.303	-1461.444	168.1404	0.03601717	1.041905	1.183692	2.938123	1.14456
17100	-1294.027	-1461.946	167.9185	0.03601717	0.7879487	1.314694	3.463789	0.9736468
17106	-1290.829	-1458.616	167.7868	0.03622607	0.8667829	1.022814	3.908942	0.8606477
17112	-1281.051	-1448.936	167.8847	0.03498114	0.8667829	1.043858	3.702982	0.9587443
17118	-1282.79	-1448.645	165.8558	0.03498114	1.45938	1.000875	5.378295	0.7288118
17124	-1294.299	-1460.66	166.3607	0.03498114	1.444339	0.7928205	5.093733	0.7288118
17130	-1293.882	-1461.496	167.6141	0.03498114	0.7114571	0.9628053	4.356711	0.7783975
17136	-1286.877	-1454.082	167.205	0.03498114	0.5097692	0.9628053	4.918446	0.7943734
17142	-1291.004	-1459.725	168.7217	0.03498114	0.5310544	0.5928783	3.589275	0.9655743
17148	-1292.674	-1460.576	167.9011	0.03498114	0.6423464	0.8025463	4.106899	0.9908024
17154	-1297.113	-1464.985	167.8723	0.03498114	0.6913125	1.038759	3.857558	0.9908024
17160	-1300.047	-1468.077	168.0296	0.03498114	1.269352	0.8265521	3.343369	0.9908024
17166	-1290.127	-1458.447	168.3197	0.03498114	0.9332672	0.8265521	3.18015	1.182736
17172	-1293.8	-1462.258	168.4577	0.04052453	0.9332672	0.939012	3.316561	0.7768845
17178	-1289.707	-1458.268	168.5616	0.04052453	0.5151212	0.9441438	3.679603	0.6001861
17184	-1294.426	-1462.877	168.4514	0.04392333	0.9083729	0.6572319	3.679603	0.6722191
17190	-1297.08	-1465.507	168.4271	0.04392333	1.067788	0.8243696	3.387563	0.6722191
17196	-1294.413	-1463.082	168.669	0.04392333	0.8627359	1.059074	3.162495	0.5367818
17202	-1285.578	-1453.622	168.0442	0.04392333	0.8627359	0.80567	4.039467	0.5334003
17208	-1293.24	-1461.858	168.6178	0.04392333	0.8763532	0.7783745	3.392309	0.7411027
17214	-1287.875	-1456.363	168.4876	0.04392333	0.7580852	1.070594	3.392309	0.6643823
17220	-1280.772	-1448.713	167.9409	0.04392333	1.254767	1.149967	3.388922	0.6185326
17226	-1290.309	-1457.972	167.6634	0.04392333	0.8978753	1.05521	4.139475	0.5103379
17232	-1301.854	-1470.475	168.6207	0.04392333	0.5492579	0.9209217	3.615486	0.6034808
17238	-1299.366	-1466.392	167.0264	0.04054865	0.5172052	1.152014	5.015323	0.5675965
17244	-1295.109	-1462.79	167.6815	0.04054865	0.4847198	0.9925947	4.544718	0.5389497
17250	-1292.253	-1459.589	167.3362	0.03559428	1.899762	0.7965255	3.681248	0.759848
17256	-1291.968	-1459.481	167.5126	0.03716773	0.5176808	0.9961609	4.605347	0.744074
17262	-1298.329	-1465.947	167.6178	0.03716773	1.270955	0.6563749	4.071764	0.8098401
17268	-1300.255	-1467.664	167.4087	0.03716773	0.6218726	0.9818717	4.597227	0.8098401
17274	-1309.996	-1477.937	167.9406	0.03716773	0.8347204	1.013825	3.908077	0.7024359
17280	-1295.502	-1463.813	168.311	0.03716773	0.8252612	0.6350076	3.753345	0.9124191
17286	-1293.331	-1461.28	167.949	0.03716773	0.955453	1.131103	3.454741	0.9656783
17292	-1286.203	-1454.167	167.964	0.03716773	0.5881781	0.9176003	4.148276	0.7906353
17298	-1300.094	-1467.802	167.7074	0.03716773	0.6942957	0.9176003	4.301181	0.80675
17304	-1292.882	-1460.299	167.4167	0.03716773	0.9850485	1.219025	3.957709	0.8698537
17310	-1294.197	-1462.398	168.2009	0.03716773	0.9543207	0.8361869	3.469825	0.9940635
17316	-1289.209	-1457.319	168.1101	0.03716773	1.063556	1.049089	3.278794	0.9536749
17322	-1296.097	-1464.094	167.9967	0.03513965	1.187205	0.7164192	3.598344	0.9536749
17328	-1283.465	-1450.737	167.2719	0.0348472	1.187205	1.058242	3.923383	1.018579
17334	-1289.085	-1456.553	167.4679	0.0348472	1.32691	0.9754231	3.644872	1.046422
17340	-1301.002	-1469.031	168.0287	0.0348472	0.7912239	1.138932	3.546122	0.9506385
17346	-1295.764	-1462.911	167.1468	0.0348472	1.037515	1.107611	4.347502	0.7948453
17352	-1294.23	-1461.453	167.2227	0.0348472	1.079016	0.682553	4.664596	0.7698593
17358	-1286.19	-1451.141	164.9511	0.0348472	0.8290347	0.8548109	7.076487	0.6795246
17364	-1292.274	-1458.398	166.1239	0.0348472	0.9665319	1.007472	5.628995	0.6517874
17370	-1292.819	-1460.106	167.287	0.03606946	0.4896355	0.9005325	5.013477	0.612533
17376	-1291.338	-1457.67	166.3318	0.03606946	0.5345276	0.7625682	6.015011	0.7305822
17382	-1286.381	-1452.521	166.1406	0.03606946	0.6668332	0.7625682	6.168386	0.5838448
17388	-1292.811	-1458.791	165.9794	0.03816475	0.5457841	1.036437	6.168386	0.5042883
17394	-1295.064	-1461.272	166.2075	0.03816475	1.057399	1.055528	5.439561	0.5336228
17400	-1290.684	-1458.138	167.454	0.03816475	0.4001777	0.8304543	4.962363	0.5767216
17406	-1290.868	-1456.51	165.6429	0.03924034	1.049218	0.8840247	6.182689	0.5310763
17412	-1295.075	-1462.36	167.2851	0.04015843	0.5109769	1.119268	4.783211	0.6031798
17418	-1287.861	-1454.892	167.0312	0.04015843	0.9975906	1.011288	4.701296	0.6031798
17424	-1289.431	-1456.8	167.3696	0.04015843	0.9166615	1.071813	4.367669	0.6427229
17430	-1304.514	-1468.113	163.5993	0.03955008	0.9810896	0.9930307	8.142066	0.3642628
17436	-1300.934	-1467.633	166.6997	0.03955008	1.221208	1.131633	4.709902	0.5006805
17442	-1298.92	-1465.316	166.3959	0.03955008	0.9811147	1.119004	5.264252	0.4821292
17448	-1295.588	-1462.452	166.8643	0.04245136	1.259407	0.6794371	4.92947	0.4095661
17454	-1284.799	-1451.35	166.5512	0.0421976	1.414062	0.9593919	4.838222	0.5378519
17460	-1286.73	-1454.396	167.6652	0.0421976	0.561004	0.8705998	4.630041	0.5378519
17466	-1302.704	-1471.284	168.5794	0.04749765	0.4873214	0.7292434	3.899398	0.4864309
17472	-1295.678	-1463.591	167.9137	0.04749765	1.194045	0.9757409	3.669528	0.4807454
17478	-1298.045	-1464.99	166.945	0.04611591	1.36098	0.7423959	4.675486	0.3847746
17484	-1294.712	-1462.258	167.5461	0.05177532	0.8240609	0.6731291	4.663118	0.3847746
17490	-1297.166	-1464.458	167.2922	0.05177532	1.015018	0.9266293	4.475071	0.3722989
17496	-1299.648	-1467.766	168.1182	0.05177532	1.015018	0.8304764	3.764895	0.4090074
17502	-1307.078	-1474.531	167.4529	0.05005708	0.889411	0.6648576	4.705403	0.3925215
17508	-1308.168	-1473.669	165.5016	0.05005708	0.8968915	0.7781119	6.471325	0.3087355
17514	-1300.666	-1465.943	165.2776	0.05005708	0.7359567	1.08024	6.511302	0.2794189
17520	-1294.133	-1459.827	165.6935	0.05576613	0.6460763	0.9646754	6.25971	0.2632592
17526	-1294.689	-1460.939	166.25	0.05576613	0.8814345	1.057983	5.443414	0.2995962
17532	-1300.325	-1466.015	165.6902	0.05576613	2.076914	1.057983	4.882165	0.2960447
17538	-1304.213	-1471.449	167.2357	0.05325132	0.369338	1.007802	4.882165	0.2923948
17544	-1316.187	-1482.203	166.0157	0.05325132	0.6026355	0.8572295	5.98975	0.2196351
17550	-1314.656	-1482	167.3434	0.05325132	0.7978285	0.91946	4.559699	0.2900008
17556	-1304.204	-1470.468	166.2639	0.05325132	1.434764	0.8260239	5.126522	0.305786
17562	-1294.47	-1459.311	164.8409	0.04760235	0.8291873	1.062606	6.907068	0.2991997
17568	-1302.505	-1469.827	167.3216	0.04606501	0.5926026	1.05632	4.747567	0.4180184
17574	-1289.98	-1457.428	167.4478	0.04814196	0.7678373	0.8983742	4.610721	0.3977987
17580	-1291.908	-1460.09	168.1821	0.04814196	0.5695471	0.7304812	4.234342	0.4519394
17586	-1294.765	-1463.52	168.7548	0.04814196	0.4682384	1.11606	3.352333	0.4948951
17592	-1300.674	-1469.189	168.5141	0.04814196	1.133268	0.8555479	3.248257	0.5178649
17598	-1295.778	-1464.28	168.5019	0.04814196	0.654884	1.06862	3.515181	0.4896506
17604	-1291.325	-1459.87	168.5447	0.04571746	0.654884	0.8357112	3.705973	0.5218186
17610	-1290.102	-1459.328	169.2255	0.04679796	0.7899472	0.6389826	3.079793	0.5442756
17616	-1291.015	-1459.681	168.6662	0.04679796	1.120111	0.8708318	3.079793	0.5959357
17622	-1291.881	-1460.65	168.7684	0.04679796	1.185769	0.6704485	3.115841	0.5473538
17628	-1291.3	-1460.202	168.9018	0.04679796	0.6982862	0.9230371	3.218928	0.5473538
17634	-1290.859	-1459.49	168.6309	0.04338586	0.9579289	0.9587342	3.197858	0.5793356
17640	-1293.8	-1461.199	167.3994	0.04338586	1.067169	0.9395673	4.335099	0.5937713
17646	-1293.737	-1462.546	168.8093	0.04338586	0.435029	0.6852906	3.733428	0.5595273
17652	-1288.051	-1456.299	168.248	0.04499892	1.093525	0.7978571	3.607607	0.5595273
17658	-1290.089	-1457.886	167.7967	0.04418535	1.0584	0.9068763	3.983919	0.5741434
17664	-1278.882	-1446.714	167.8322	0.04418535	0.9759282	0.9094559	4.028331	0.5741434
17670	-1287.194	-1454.498	167.3039	0.04418535	1.47449	1.318525	3.672239	0.472868
17676	-1295.586	-1463.151	167.5648	0.04120066	0.5332357	1.135752	4.488677	0.5257915
17682	-1288.399	-1456.412	168.0128	0.04229913	1.513914	0.7063134	3.528582	0.5403908
17688	-1291.061	-1459.612	168.5505	0.04229913	1.174168	0.7063134	3.304322	0.5978437
17694	-1301.1	-1468.997	167.8972	0.04271459	1.094378	0.8868826	3.870508	0.5679213
17700	-1309.06	-1475.423	166.3627	0.04369562	1.21176	0.7428666	5.407896	0.3899813
17706	-1300.337	-1465.216	164.88	0.03893419	0.9872181	0.6237396	7.226277	0.3899813
17712	-1292.504	-1457.526	165.0216	0.03893419	0.3090526	0.9943178	7.226277	0.456896
17718	-1290.14	-1456.383	166.2431	0.04039492	0.9706007	1.041653	5.503969	0.5173903
17724	-1295.071	-1462.039	166.9683	0.04039492	0.5552275	0.8853513	5.320266	0.5217955
17730	-1297.333	-1464.47	167.1366	0.04039492	1.057484	0.8853513	4.643064	0.6487534
17736	-1292.773	-1460.526	167.7527	0.04039492	0.7425618	0.8853513	4.337803	0.6487534
17742	-1299.413	-1467.521	168.1078	0.04039492	0.6326779	0.9595715	4.028368	0.598279
17748	-1291.132	-1458.136	167.0039	0.04039492	1.604688	1.169723	3.98504	0.598279
17754	-1290.025	-1458.164	168.1382	0.04039492	0.8844691	0.971416	3.723251	0.6596921
17760	-1286.48	-1453.155	166.6754	0.04039492	1.046642	0.8946329	5.142618	0.5138424
17766	-1299.167	-1465.286	166.1194	0.04039492	1.160084	0.9259496	5.55482	0.4941605
17772	-1289.485	-1456.234	166.7495	0.040367	0.4560343	0.9311065	5.55482	0.5262121
17778	-1294.931	-1461.202	166.2708	0.04018008	0.6120038	0.9515321	5.906041	0.4681807
17784	-1288.322	-1455.622	167.3001	0.04018008	0.6120038	0.9072682	4.920923	0.4681807
17790	-1285.558	-1452.703	167.1445	0.03958917	0.6424507	0.6651213	5.285408	0.5006827
17796	-1284.041	-1449.637	165.5967	0.03958917	0.622813	0.8560806	6.66298	0.4486025
17802	-1286.487	-1454.043	167.5556	0.0413302	0.6761071	1.244967	4.250995	0.6176983
17808	-1293.745	-1461.315	167.5704	0.03983797	0.4029498	0.8521139	4.817889	0.5922479
17814	-1294.445	-1462.082	167.6379	0.03983797	0.7455094	0.843105	4.514004	0.5922479
17820	-1287.783	-1456.011	168.2273	0.03990579	0.7455094	0.843105	3.918734	0.6095019
17826	-1287.981	-1456.779	168.7984	0.03872011	0.773731	0.843105	3.13643	0.8934157
17832	-1286.201	-1454.181	167.9795	0.03872011	1.040382	1.025846	3.605129	0.7734947
17838	-1290.609	-1457.835	167.2257	0.03872011	0.871566	0.9512017	4.647257	0.7032962
17844	-1291.528	-1459.407	167.8791	0.0380573	0.7962595	0.9357332	4.007648	0.8151845
17850	-1289.762	-1455.289	165.5268	0.03279049	1.309183	0.7333207	6.115501	0.730006
17856	-1294.27	-1460.032	165.7623	0.03279049	0.4206568	0.7333207	6.686973	0.7133074
17862	-1306.871	-1470.372	163.5014	0.03279049	2.871802	0.8931054	6.686973	0.7182953
17868	-1298.12	-1462.488	164.3686	0.03279049	2.487006	0.9020262	6.071917	0.7561665
17874	-1300.248	-1467.527	167.2794	0.03532352	0.5970981	1.006525	4.763046	0.7561665
17880	-1307.408	-1474.732	167.3243	0.03439155	1.149682	0.765735	4.308206	0.9036724
