Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-633.3869	-797.665	164.2781	0.2025978	1.003626	5.802652
4686	-641.6117	-804.9732	163.3616	0.4631481	0.6675906	6.343172
4692	-635.9751	-801.442	165.4669	0.5525726	1.192537	4.849032
4698	-640.0447	-806.5169	166.4722	0.4464064	1.188672	4.346696
4704	-641.601	-807.9066	166.3056	0.083131	0.9061098	4.802811
4710	-627.483	-793.4022	165.9192	0.08387708	0.7855684	5.084402
4716	-624.2774	-791.3375	167.0601	0.1055567	1.117908	4.246955
4722	-636.4144	-802.4713	166.0569	0.4420527	1.117908	4.622695
4728	-629.8329	-796.3808	166.5478	0.07285403	0.9961852	4.622695
4734	-633.4385	-799.1984	165.7599	0.1657324	1.071785	4.968486
4740	-627.9551	-793.128	165.1729	0.3453897	0.9883608	5.24052
4746	-629.7923	-795.7734	165.9811	0.09685449	1.331968	4.738546
4752	-626.9219	-792.1615	165.2397	0.2914498	1.077043	5.184383
4758	-629.2402	-794.6576	165.4174	0.4707084	1.05608	4.998077
4764	-628.3489	-794.7482	166.3992	0.2260742	0.9086392	4.669148
4770	-635.962	-802.5829	166.6209	0.412538	1.035677	4.368254
4776	-624.0127	-790.8861	166.8734	0.00312723	1.192643	4.368254
4782	-634.7282	-802.4264	167.6982	0.003432513	1.298994	3.837802
4788	-637.1358	-804.2209	167.085	0.009315269	1.316753	4.174595
4794	-642.4901	-807.5522	165.0621	0.04439431	1.021514	5.449403
4800	-638.8244	-805.0178	166.1934	0.1818958	1.106681	4.698247
4806	-637.7727	-804.4461	166.6734	0.1192648	1.106681	4.464007
4812	-627.6993	-793.7072	166.0079	0.3374025	0.9695529	4.791646
4818	-633.0805	-798.8307	165.7503	0.3733967	1.173003	4.801813
4824	-634.6582	-799.4036	164.7454	0.02115659	0.7829897	5.766934
4830	-623.319	-787.5194	164.2003	0.3978263	0.9513801	5.766934
4836	-619.8179	-786.1115	166.2936	0.2271493	1.053908	4.646349
4842	-631.5813	-798.8953	167.314	0.202023	1.045232	4.08917
4848	-651.0413	-817.7179	166.6766	0.09622854	1.354235	4.335539
4854	-630.408	-797.0935	166.6854	0.3112623	1.15799	4.31991
4860	-625.2735	-792.1777	166.9042	0.09252708	1.15799	4.31991
4866	-619.819	-786.2045	166.3855	0.193726	1.090705	4.592948
4872	-634.3657	-800.7295	166.3639	0.3155286	0.8694026	4.660843
4878	-631.4691	-798.387	166.9179	0.08651816	1.000945	4.404221
4884	-630.4161	-796.7623	166.3462	0.07492593	1.182961	4.629854
4890	-637.9714	-804.6914	166.72	0.06632321	0.9569557	4.55176
4896	-637.2405	-804.4594	167.2189	0.1327714	1.306172	4.034104
4902	-637.3346	-804.1789	166.8443	0.1954087	1.250031	4.243442
4908	-630.6065	-796.9137	166.3072	0.4014473	1.225041	4.444645
4914	-624.391	-791.2893	166.8983	0.2168297	1.152967	4.255753
4920	-637.5612	-803.967	166.4057	0.3137099	0.9913036	4.570029
4926	-632.8699	-798.9927	166.1228	0.3634182	1.097976	4.64101
4932	-624.2627	-790.0128	165.7501	0.4369248	1.102552	4.805755
4938	-615.7497	-782.7159	166.9662	0.1829805	1.064587	4.286497
4944	-632.1366	-798.9434	166.8068	0.3125807	1.19397	4.230079
4950	-646.0008	-812.2023	166.2014	0.3125426	1.140688	4.601493
4956	-634.7864	-801.2043	166.418	0.01225798	1.136247	4.650944
4962	-624.841	-790.3497	165.5086	0.4070931	1.075065	4.972167
4968	-630.0619	-796.9263	166.8644	0.1978955	1.225633	4.244476
4974	-632.4782	-799.5199	167.0417	0.2809365	1.302563	4.052762
4980	-640.9757	-808.0404	167.0647	0.3175032	1.291058	4.025332
4986	-627.9115	-794.8265	166.915	0.2890531	1.469191	4.025332
4992	-634.2741	-801.1714	166.8973	0.3065401	1.469191	4.025424
4998	-635.2205	-802.8977	167.6772	0.1304475	1.307236	3.772023
5004	-630.3352	-796.9679	166.6327	0.2898704	1.108778	4.389592
5010	-621.2142	-787.7986	166.5844	0.2501799	1.111274	4.43782
5016	-630.4213	-797.2602	166.8389	0.08319827	1.156526	4.362913
5022	-638.6902	-804.645	165.9548	0.1977676	0.9558964	4.906692
5028	-634.2363	-800.2498	166.0135	0.0212005	1.074359	4.906381
5034	-637.6019	-802.789	165.1871	0.3983217	1.273542	5.045411
5040	-624.3624	-790.3447	165.9823	0.1859706	0.9750141	4.887312
5046	-632.6519	-798.6811	166.0293	0.1128563	1.001182	4.887312
5052	-627.2673	-793.0216	165.7542	0.381871	1.007184	4.887312
5058	-626.2057	-792.1309	165.9252	0.1903456	1.154674	4.81658
5064	-635.3947	-801.7794	166.3847	0.1106532	0.848743	4.775324
5070	-636.0433	-801.2652	165.2218	0.4869621	0.9085803	5.179287
5076	-633.5769	-799.6124	166.0355	0.3697248	1.013244	4.733793
5082	-640.0443	-805.2821	165.2377	0.09748424	0.9805668	5.345914
5088	-641.9975	-807.8875	165.89	0.2435878	0.8722817	4.963766
5094	-649.4123	-815.7292	166.3169	0.09514706	0.8505499	4.820813
5100	-634.2051	-800.6352	166.43	0.02343341	1.3852	4.498159
5106	-632.9212	-799.2365	166.3152	0.1945825	1.038261	4.661236
5112	-634.7289	-801.3099	166.581	0.05861128	1.038261	4.588463
5118	-631.2356	-797.862	166.6265	0.1129666	1.074438	4.512085
5124	-636.656	-802.0728	165.4168	0.2350744	1.074438	5.118974
5130	-631.9783	-797.7329	165.7546	0.265877	0.9853886	4.963789
5136	-626.2242	-791.8138	165.5896	0.2281905	0.9212402	5.111908
5142	-623.3582	-789.3018	165.9436	0.2716988	0.920622	4.891422
5148	-630.2229	-796.9034	166.6804	0.2961067	0.9964394	4.4225
5154	-637.9462	-803.9689	166.0227	0.09631555	0.9373588	4.935694
5160	-637.9416	-804.8849	166.9433	0.2242158	1.285558	4.150773
5166	-637.9035	-804.04	166.1366	0.1078103	1.072799	4.790346
5172	-627.3022	-793.6635	166.3613	0.0497716	1.075296	4.695788
5178	-628.9355	-794.9717	166.0362	0.304733	1.145472	4.695788
5184	-626.4214	-792.7936	166.3723	0.2381944	1.237799	4.492752
5190	-636.1973	-803.1085	166.9111	0.5414677	1.413103	3.915227
5196	-643.0083	-810.1686	167.1602	0.1163256	1.644431	3.883512
5202	-624.5773	-790.0315	165.4542	0.360246	0.9215243	5.113624
5208	-635.8753	-800.8488	164.9735	0.1696363	0.8697707	5.5127
5214	-632.5954	-798.0319	165.4366	0.2993232	0.7941124	5.227623
5220	-637.2168	-804.5836	167.3668	0.06598609	1.223606	4.034929
5226	-640.2541	-807.4095	167.1553	0.05540741	1.416643	4.051499
5232	-651.8148	-819.1208	167.306	0.1729751	1.26553	3.984595
5238	-637.2845	-803.6624	166.3779	0.4003958	1.363629	4.327157
5244	-637.7153	-805.0975	167.3822	0.5532283	1.030926	3.857471
5250	-640.7423	-806.0511	165.3088	0.4227165	1.192294	5.009415
5256	-636.5244	-803.1591	166.6348	0.1807777	1.242832	4.374326
5262	-639.3966	-806.7705	167.374	0.1583661	1.338696	3.912177
5268	-631.5406	-798.8328	167.2922	0.324636	1.283791	3.8952
5274	-643.0829	-809.0541	165.9712	0.408143	0.9850141	4.764018
5280	-642.1775	-807.2342	165.0567	0.4057933	1.061977	5.230669
5286	-635.4332	-801.3284	165.8951	0.1849828	1.073146	4.881779
5292	-633.8045	-799.246	165.4414	0.1955594	1.177823	5.069886
5298	-631.9945	-797.166	165.1715	0.3463687	1.220771	5.112122
5304	-645.1699	-811.0678	165.898	0.09317211	1.153064	4.886818
5310	-636.3764	-801.5138	165.1374	0.0934314	0.8886966	5.454064
5316	-629.962	-794.4671	164.5051	0.4878928	0.8886966	5.584822
5322	-649.4209	-813.8093	164.3884	0.2216762	0.7762653	5.85621
5328	-648.6589	-815.2294	166.5706	0.08907258	1.227889	4.470634
5334	-642.2793	-809.4293	167.15	0.29723	1.234422	4.020528
5340	-632.4261	-798.6784	166.2522	0.2604135	0.9550493	4.70625
5346	-642.5956	-808.1432	165.5476	0.2166657	0.9391621	5.131632
5352	-645.8636	-813.1872	167.3235	0.4475361	1.466061	3.70143
5358	-644.5757	-810.7544	166.1787	0.4475361	1.333132	4.43015
5364	-646.3453	-813.4739	167.1286	0.05519766	1.090067	4.25245
5370	-634.3097	-800.5133	166.2036	0.3985294	1.037957	4.609676
5376	-629.9535	-796.5657	166.6122	0.1126891	1.129503	4.489293
5382	-637.0464	-804.3566	167.3102	0.1739693	1.193297	4.022896
5388	-640.7121	-807.0414	166.3293	0.2032722	1.193297	4.561514
5394	-621.5817	-787.4002	165.8186	0.4079236	0.9672353	4.859223
5400	-645.6431	-811.9042	166.2611	0.4007667	1.401738	4.371394
5406	-639.1205	-806.8451	167.7246	0.4007667	1.233677	3.63085
5412	-629.4718	-796.0034	166.5316	0.4007667	1.187782	4.339434
5418	-619.1459	-786.5141	167.3682	0.4025985	1.351878	3.767499
5424	-633.4402	-800.4118	166.9716	0.4446289	1.321059	3.988761
5430	-622.3079	-789.7195	167.4116	0.190216	1.317363	3.884557
5436	-634.0681	-801.2189	167.1508	0.02948773	1.356749	4.102956
5442	-642.4301	-809.1875	166.7574	0.2516833	1.14897	4.317995
5448	-636.1057	-802.8969	166.7912	0.2164603	1.150474	4.317995
5454	-643.5358	-807.6791	164.1433	0.5998718	1.195049	5.553793
5460	-637.3172	-803.6894	166.3722	0.03818648	1.051912	4.709249
5466	-639.0755	-806.0526	166.9771	0.01191998	0.9059514	4.466468
5472	-637.4852	-803.2154	165.7302	0.3804018	1.180669	4.804841
5478	-641.9766	-806.823	164.8464	0.1299395	0.8328193	5.62464
5484	-633.6942	-799.926	166.2319	0.1219867	1.003708	4.767799
5490	-636.0403	-801.1504	165.1101	0.01398708	0.8873247	5.513527
5496	-632.754	-797.9286	165.1746	0.0007634828	0.7542219	5.558498
5502	-635.0723	-800.3005	165.2282	0.01054551	0.7519812	5.524917
5508	-625.5398	-791.2234	165.6836	0.2104998	1.044899	5.000973
5514	-628.0865	-793.9214	165.8349	0.05913285	1.044899	5.000973
5520	-633.0992	-798.995	165.8958	0.02313233	0.7961968	5.125149
5526	-633.3043	-799.0482	165.744	0.2538144	0.9244147	5.010292
5532	-630.2962	-796.5833	166.2871	0.08529202	1.073672	4.718343
5538	-628.5815	-794.8098	166.2283	0.1968923	1.020833	4.718343
5544	-636.1307	-800.9087	164.778	0.2483843	0.8821558	5.570093
5550	-645.9125	-812.4156	166.5031	0.04946216	0.8821558	4.724684
5556	-644.7914	-810.363	165.5716	0.4084181	1.11812	4.912457
5562	-631.4254	-797.8503	166.4248	0.2703981	1.11812	4.512378
5568	-628.7881	-793.8958	165.1077	0.26582	0.920499	5.357922
5574	-632.7798	-798.5725	165.7927	0.2279914	0.9827854	4.965123
5580	-631.7661	-798.2571	166.491	0.3419466	1.108215	4.440446
5586	-622.559	-788.5693	166.0103	0.3403466	0.9560033	4.79622
5592	-636.946	-802.3473	165.4013	0.0008923882	1.112768	5.235909
5598	-631.7088	-798.8365	167.1277	0.001210829	1.112768	4.270675
5604	-635.7472	-802.1887	166.4415	0.5947288	1.186286	4.28154
5610	-625.9461	-791.9929	166.0468	0.006543935	0.9421746	4.969523
5616	-626.719	-792.5849	165.866	0.08739551	0.9197963	5.03752
5622	-633.9642	-799.8442	165.88	0.07341002	0.9197963	5.03752
5628	-628.6752	-795.6801	167.0049	0.3133764	0.9197963	4.272742
5634	-641.1622	-807.8264	166.6642	0.2019607	1.31805	4.303229
5640	-638.8894	-806.6599	167.7705	0.1390495	1.194203	3.778396
5646	-633.9558	-799.4395	165.4838	0.1468718	0.9683318	5.189465
5652	-634.2849	-801.1691	166.8842	0.2046836	1.138426	4.278826
5658	-631.7439	-797.9296	166.1857	0.2231658	1.139066	4.661317
5664	-623.194	-789.4994	166.3054	0.2231658	1.079188	4.627825
5670	-632.9535	-798.939	165.9855	0.507793	1.11442	4.627825
5676	-628.5397	-795.1568	166.6171	0.2806737	0.901461	4.520318
5682	-631.9103	-798.6318	166.7214	0.5804363	1.039387	4.214251
5688	-636.5969	-801.3608	164.7639	0.4908589	0.9091113	5.42966
5694	-635.1587	-800.7323	165.5736	0.06369025	0.7160676	5.325185
5700	-639.2135	-804.1257	164.9123	0.1771877	0.9772	5.48314
5706	-634.1705	-798.9962	164.8257	0.1578186	0.9772	5.541412
5712	-648.7079	-815.8322	167.1244	0.03009547	1.31056	4.143946
5718	-638.0808	-805.4255	167.3447	0.03412866	1.306886	4.018198
5724	-631.2464	-797.9546	166.7082	0.07614918	1.306886	4.355784
5730	-637.6537	-803.0901	165.4364	0.688694	1.445204	4.648821
5736	-632.9642	-799.1075	166.1433	0.2584402	1.168549	4.648821
5742	-641.8056	-808.1101	166.3045	0.4046276	0.8610991	4.648821
5748	-646.5522	-811.4085	164.8564	0.2735059	1.001824	5.447364
5754	-648.4279	-813.4952	165.0673	0.2974201	1.07603	5.276925
5760	-643.4541	-808.8968	165.4427	0.2694782	1.07603	5.084654
5766	-643.3119	-807.054	163.7421	0.2694782	0.9534497	6.086109
5772	-647.5281	-813.9842	166.4561	0.1985737	1.063297	4.565958
5778	-638.2538	-803.4964	165.2426	0.348672	1.063297	5.158675
5784	-632.9956	-799.4667	166.4711	0.1488877	1.085153	4.573165
5790	-619.7838	-786.0048	166.221	0.2711654	1.233473	4.56167
5796	-617.8153	-784.4603	166.645	0.3012269	1.105537	4.378054
5802	-632.3178	-797.713	165.3952	0.261545	1.05362	5.127802
5808	-642.6238	-807.769	165.1451	0.2482715	1.05362	5.273486
5814	-628.7737	-795.4828	166.7091	0.1572191	1.158258	4.393392
5820	-611.8978	-778.9637	167.0659	0.3107459	1.135544	4.117113
5826	-620.2673	-787.6821	167.4148	0.09948858	1.213756	3.994029
5832	-635.4518	-800.7617	165.3099	0.6497946	1.18624	4.885845
5838	-630.7595	-797.0895	166.33	0.2828064	1.16783	4.530754
5844	-632.2818	-797.2906	165.0088	0.5206377	0.9291598	5.267078
5850	-635.1457	-801.0597	165.914	0.07776494	1.184634	4.868894
5856	-622.4238	-789.0778	166.654	0.1252764	1.180054	4.430214
5862	-628.7301	-794.9921	166.2619	0.1953653	0.9881245	4.718694
5868	-630.2524	-795.821	165.5686	0.498386	1.378396	4.718694
5874	-627.5131	-792.2587	164.7456	0.1990458	0.9877632	5.556961
5880	-633.43	-800.0636	166.6336	0.08744716	0.8613788	4.642005
5886	-636.8053	-802.3946	165.5893	0.082643	0.764878	5.279124
5892	-645.6227	-811.0775	165.4549	0.4715954	1.114992	4.943995
5898	-635.2046	-801.7445	166.5399	0.1928665	0.9578799	4.581322
5904	-643.6478	-809.72	166.0722	0.02528125	0.9356992	4.948627
5910	-632.8403	-799.0353	166.195	0.156127	1.039547	4.749323
5916	-625.0461	-790.1992	165.1531	0.1851357	0.830801	5.426825
5922	-627.6772	-793.4856	165.8084	0.1062035	1.008942	5.009548
5928	-634.2644	-800.0759	165.8115	0.0391654	1.095264	4.997116
5934	-629.0287	-794.4377	165.4089	0.2495879	1.095847	5.10341
5940	-634.39	-801.2951	166.905	0.4455929	1.162216	4.11676
5946	-620.3114	-786.6333	166.3219	0.0863365	0.9405913	4.772684
5952	-624.3709	-789.9769	165.606	0.2391055	0.9405913	5.086039
5958	-623.2261	-789.0766	165.8505	0.02495426	0.9052991	5.088763
5964	-623.1224	-787.9636	164.8413	0.04456287	0.7279164	5.731785
5970	-619.9947	-784.7056	164.7108	0.01322337	0.6829846	5.844921
5976	-626.2642	-792.8545	166.5903	0.0333997	0.6764036	4.799905
5982	-630.0813	-794.7686	164.6873	0.03794027	0.734017	5.816336
5988	-624.4068	-789.8118	165.4049	0.09472783	0.8904526	5.304892
5994	-618.3364	-784.4911	166.1547	0.06862157	0.8626283	4.91923
6000	-627.1182	-793.2356	166.1174	0.3121708	0.8794149	4.794954
6006	-656.5454	-823.3301	166.7846	0.3429958	1.255857	4.190274
6012	-645.3299	-811.0833	165.7534	0.2165311	0.8639635	5.059313
6018	-647.2031	-812.8014	165.5983	0.07164078	1.013818	5.142549
6024	-637.0394	-802.8974	165.858	0.02851039	0.8844112	5.094231
6030	-649.0891	-815.8099	166.7208	0.3837975	1.218598	4.224511
6036	-637.6177	-804.1148	166.4971	0.2023423	1.222554	4.451252
6042	-635.2916	-801.7524	166.4609	0.3415619	1.119543	4.451252
6048	-630.5263	-797.0194	166.4931	0.3437413	1.119543	4.431857
6054	-629.4533	-796.1791	166.7258	0.07333662	1.157254	4.431857
6060	-633.9534	-800.0229	166.0694	0.1260016	1.191302	4.751516
6066	-632.7568	-798.2395	165.4827	0.1798084	1.291984	4.992351
6072	-640.2633	-806.6874	166.4241	0.235893	1.291984	4.434362
6078	-631.5158	-798.1206	166.6048	0.06469861	1.223426	4.467605
6084	-633.0495	-798.0826	165.0332	0.1174746	0.8801929	5.502867
6090	-638.7237	-804.4317	165.708	0.2118281	0.8576274	5.090618
6096	-642.0228	-807.7594	165.7366	0.2081428	0.8327322	5.090618
6102	-637.6448	-802.9711	165.3263	0.01333291	0.9603536	5.354602
6108	-631.6436	-796.846	165.2024	0.3080514	0.7895638	5.354602
6114	-631.2882	-798.5675	167.2793	0.2657658	1.232211	3.965853
6120	-634.8015	-800.75	165.9485	0.4388581	0.9292656	4.790665
6126	-628.0865	-793.782	165.6955	0.435541	1.185538	4.790665
6132	-629.7608	-794.1374	164.3767	0.2602518	0.8889274	5.779911
6138	-633.3312	-799.5278	166.1966	0.2602518	0.8519184	4.795063
6144	-630.5999	-796.2593	165.6594	0.3741013	0.9694873	4.965384
6150	-640.4593	-806.122	165.6627	0.1667113	0.9798588	5.072942
6156	-631.3261	-797.4903	166.1642	0.1091498	1.04104	4.7919
6162	-632.3924	-797.5357	165.1433	0.2504072	1.145059	5.222757
6168	-622.0895	-786.9595	164.87	0.2504072	0.9320997	5.490959
6174	-630.9515	-798.1873	167.2358	0.2504072	0.8740475	4.20346
6180	-621.2073	-786.0216	164.8142	0.05229833	0.7025899	5.756214
6186	-625.4134	-792.022	166.6085	0.1305209	1.045823	4.528381
6192	-627.5929	-794.2292	166.6362	0.1039882	0.9843726	4.562262
6198	-629.1054	-795.2947	166.1893	0.02085867	0.9481134	4.878971
6204	-621.1153	-786.2666	165.1513	0.01067872	0.8649515	5.504999
6210	-621.2007	-786.227	165.0264	0.1637517	0.8368231	5.504999
6216	-617.9639	-781.7705	163.8066	0.362021	0.8118428	6.077733
6222	-628.5408	-792.7865	164.2457	0.3837389	0.7391766	5.865912
6228	-630.8382	-796.2855	165.4473	0.1931715	1.029347	5.150249
6234	-636.5657	-803.6777	167.112	0.1010421	1.20935	4.168186
6240	-637.5043	-803.8086	166.3043	0.0966166	1.37307	4.534498
6246	-641.9121	-807.9017	165.9896	0.3132991	1.377342	4.587149
6252	-638.2635	-805.5309	167.2674	0.1808475	0.8448645	4.241538
6258	-641.911	-807.8536	165.9425	0.3189905	1.371319	4.61373
6264	-636.9117	-803.9451	167.0334	0.2498369	1.598192	3.906218
6270	-625.354	-792.3307	166.9767	0.256772	1.390665	4.053326
6276	-634.7371	-801.8273	167.0902	0.3499131	1.354482	3.95594
6282	-630.6451	-797.3769	166.7318	0.5882986	1.270858	4.072249
6288	-629.0281	-796.7336	167.7056	0.123858	1.457488	3.672631
6294	-640.9652	-808.1144	167.1492	0.4184479	1.431781	3.838457
6300	-631.6577	-799.7233	168.0656	0.3094329	1.376881	3.401853
6306	-636.1002	-803.0726	166.9724	0.1026913	1.229285	4.235165
6312	-621.5414	-788.0097	166.4683	0.217862	1.085218	4.535998
6318	-634.3697	-800.3317	165.9619	0.3720783	1.288834	4.619337
6324	-636.4074	-803.6355	167.2281	0.2953704	1.191413	4.001554
6330	-631.3124	-796.7653	165.4528	0.4038014	0.995826	5.049013
6336	-622.7889	-788.5137	165.7249	0.05126992	1.020208	5.080146
6342	-623.2533	-790.326	167.0727	0.08819514	1.241791	4.179383
6348	-640.8277	-806.1932	165.3655	0.02526743	0.9329525	5.341521
6354	-635.8883	-801.3156	165.4273	0.09045949	1.189835	5.129325
6360	-631.9314	-797.9176	165.9862	0.1392947	1.189835	4.79138
6366	-633.6773	-799.2246	165.5472	0.1733419	0.9586347	5.145049
6372	-636.8353	-802.2004	165.3651	0.1691119	0.8713803	5.296359
6378	-636.5013	-802.6769	166.1756	0.08084767	1.050845	4.795874
6384	-645.1333	-810.4231	165.2898	0.1348673	1.008546	5.281106
6390	-638.6233	-804.8445	166.2211	0.4634405	1.137949	4.50722
6396	-634.6313	-801.4097	166.7784	0.07940882	1.328151	4.302255
6402	-649.8997	-815.8501	165.9504	0.2366105	0.8813863	4.928987
6408	-647.3559	-813.2888	165.9329	0.0787987	0.727233	5.111961
6414	-647.0215	-812.9761	165.9546	0.1507185	0.9693174	4.925542
6420	-631.4679	-797.2884	165.8205	0.4232411	0.8308857	4.925542
6426	-643.3466	-809.2587	165.9121	0.2506485	0.7827751	4.997322
6432	-631.5641	-796.5898	165.0257	0.2624782	1.025155	5.347249
6438	-620.4986	-787.3413	166.8427	0.138526	1.238084	4.283347
6444	-629.0874	-795.9588	166.8714	0.1722507	1.060617	4.348393
6450	-624.6602	-790.04	165.3798	0.02501542	0.8767353	5.364804
6456	-621.0795	-786.9692	165.8897	0.03764909	1.043093	4.983472
6462	-624.25	-790.0049	165.7549	0.150479	1.065063	4.983472
6468	-638.9589	-804.9124	165.9535	0.08343913	0.9335297	4.983472
6474	-635.5819	-801.7975	166.2155	0.1402922	1.132409	4.694737
6480	-633.2324	-799.9181	166.6857	0.2826455	1.236848	4.29136
6486	-620.7807	-787.4032	166.6225	0.1121506	1.204027	4.44181
6492	-632.1463	-797.35	165.2037	0.1212637	0.8046416	5.448524
6498	-637.4555	-802.9997	165.5443	0.04023265	0.9375175	5.232037
6504	-637.8213	-804.5563	166.735	0.04657452	1.292466	4.365509
6510	-631.0422	-797.4285	166.3863	0.4052844	1.282447	4.365509
6516	-638.057	-803.5746	165.5175	0.5620315	1.324062	4.742057
6522	-627.4982	-792.9815	165.4833	0.3496948	0.9956474	5.062243
6528	-638.6221	-804.2775	165.6554	0.04654642	0.9540195	5.157923
6534	-630.6531	-795.9678	165.3147	0.1794481	0.7473004	5.386912
6540	-648.0236	-812.8264	164.8029	0.3818241	0.726335	5.568718
6546	-650.5121	-816.5027	165.9906	0.1316484	1.052705	4.869701
6552	-638.6827	-806.0711	167.3884	0.06663604	0.9834625	4.159049
6558	-648.6769	-814.5897	165.9129	0.04770544	0.7672532	5.118118
6564	-631.055	-797.2321	166.1771	0.1856168	0.9483807	4.793731
6570	-643.835	-809.8303	165.9952	0.1292143	0.9483807	4.926558
6576	-642.7092	-809.4347	166.7255	0.01637747	1.083012	4.505895
6582	-638.3657	-805.3824	167.0166	0.005517168	0.9241017	4.437572
6588	-636.1291	-802.6828	166.5537	0.1062309	1.286287	4.437572
6594	-640.5473	-806.1672	165.6199	0.152828	1.029692	5.076768
6600	-624.0676	-789.6963	165.6287	0.1514816	1.082827	5.043138
6606	-623.186	-789.1198	165.9338	0.3665939	1.041185	4.776738
6612	-624.1376	-790.351	166.2134	0.3208778	0.9783971	4.681069
6618	-622.103	-787.5618	165.4588	0.2497737	1.114048	5.06555
6624	-627.6421	-793.36	165.7179	0.3508509	0.7196958	5.084545
6630	-626.342	-791.1649	164.8229	0.4631397	0.7692671	5.48939
6636	-625.7568	-790.889	165.1322	0.2629646	0.9822801	5.311888
6642	-630.0883	-795.3767	165.2885	0.2629646	1.088068	5.167035
6648	-631.1222	-797.8057	166.6836	0.07710564	1.019712	4.530914
6654	-635.1439	-802.1673	167.0234	0.1591551	1.077136	4.260483
6660	-653.9789	-819.0474	165.0685	0.6142042	0.9705015	5.159448
6666	-619.019	-785.8238	166.8048	0.0890336	1.082553	4.4206
6672	-625.6385	-791.1997	165.5612	0.3782681	1.082553	4.954815
6678	-626.8078	-792.4439	165.6362	0.2259736	1.022553	5.031116
6684	-631.748	-797.5255	165.7775	0.2259736	1.036334	4.944895
6690	-641.49	-808.3197	166.8296	0.1752193	1.131522	4.330263
6696	-639.3665	-806.1356	166.769	0.06364282	1.27217	4.34809
6702	-637.1499	-801.8144	164.6645	0.287189	0.9708372	5.562371
6708	-647.4329	-813.5594	166.1265	0.1791686	0.9032126	4.850749
6714	-632.0686	-798.8086	166.7401	0.1993586	0.9749067	4.455549
6720	-630.5426	-795.1712	164.6286	0.1142002	0.825622	5.756627
6726	-631.3027	-797.5332	166.2305	0.1007489	0.9349145	4.818834
6732	-641.4297	-809.1696	167.7399	0.05341419	1.010758	3.950513
6738	-647.7011	-812.8401	165.1391	0.1920143	1.010758	5.331537
6744	-647.7222	-813.7542	166.0319	0.4684534	1.001088	4.687328
6750	-647.008	-814.663	167.6549	0.09727214	1.157828	3.889803
6756	-637.8359	-803.9094	166.0734	0.04670348	0.9132328	4.948493
6762	-621.472	-788.3727	166.9007	0.257459	1.147657	4.23434
6768	-631.3517	-798.699	167.3473	0.1517767	1.150548	4.038806
6774	-644.7391	-810.9108	166.1717	0.2541821	1.19052	4.622964
6780	-642.6765	-807.512	164.8355	0.06708802	0.8378995	5.66233
6786	-626.7301	-792.6943	165.9642	0.3546388	0.8378995	4.8798
6792	-621.4783	-787.4051	165.9268	0.003964402	0.9959192	5.007813
6798	-636.8564	-802.8383	165.9819	0.001586353	1.113158	4.913265
6804	-638.888	-805.0298	166.1418	0.005062382	0.9497891	4.913265
6810	-642.4731	-808.5619	166.0888	0.07827087	0.9497891	4.90201
6816	-643.5122	-809.1047	165.5924	0.2199977	0.9497891	5.099055
6822	-643.488	-809.5167	166.0287	0.2558291	1.247957	4.669972
6828	-644.6835	-811.7021	167.0187	0.07535617	1.317993	4.174064
6834	-628.8257	-795.6107	166.785	0.2942316	1.149585	4.277968
6840	-633.1569	-799.7217	166.5648	0.3574473	1.306594	4.277968
6846	-637.427	-804.8471	167.4201	0.05206919	1.039162	4.117623
6852	-647.4129	-812.8224	165.4096	0.1904653	0.8856133	5.252136
6858	-652.0766	-817.5134	165.4368	0.1904653	0.8583601	5.252136
6864	-640.3339	-806.1454	165.8115	0.4950252	0.9291997	4.835785
6870	-648.4784	-814.2424	165.764	0.1589392	1.000913	5.009397
6876	-634.9617	-800.6599	165.6982	0.2247079	1.000913	5.009397
6882	-639.4812	-804.6541	165.1729	0.2318321	0.8247579	5.393499
6888	-630.1141	-795.3933	165.2793	0.04045003	0.9097364	5.393499
6894	-632.8193	-800.2541	167.4349	0.1172206	1.146695	4.010733
6900	-631.96	-798.259	166.299	0.05404309	0.8869824	4.833381
6906	-628.4322	-794.454	166.0218	0.1422383	1.076001	4.833381
6912	-620.2984	-786.2897	165.9913	0.1991932	1.049527	4.833381
6918	-618.051	-785.1825	167.1314	0.1729969	1.049527	4.207049
6924	-625.4243	-792.446	167.0216	0.04814045	1.284157	4.207049
6930	-636.3467	-801.7068	165.3601	0.02721366	1.148686	5.224295
6936	-629.543	-795.4396	165.8966	0.07200089	0.8863944	5.047593
6942	-630.3849	-795.482	165.097	0.1827673	1.057557	5.334015
6948	-641.815	-805.7629	163.9479	0.1741118	0.9351921	6.035912
6954	-639.424	-806.3626	166.9386	0.1300593	1.067515	4.330386
6960	-642.0567	-809.188	167.1314	0.1391753	1.051386	4.225211
6966	-642.4357	-809.4	166.9643	0.1921931	1.107307	4.258146
6972	-633.1961	-798.5337	165.3376	0.4855415	1.034911	5.045917
6978	-627.0906	-791.0331	163.9425	0.4386972	0.8766449	5.926429
6984	-633.5348	-798.5301	164.9953	0.161992	0.9169038	5.479011
6990	-633.9047	-801.0682	167.1635	0.1028409	1.118355	4.189619
6996	-635.9313	-802.3234	166.3921	0.03085633	1.260578	4.585295
7002	-639.4951	-805.6916	166.1965	0.1133185	1.074138	4.75305
