Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-243.2007	-413.8782	170.6774	2.680906	1.238006
2844	-251.9213	-422.2452	170.324	3.573494	1.003878
2850	-253.9021	-424.7091	170.807	1.916487	1.60962
2856	-255.3213	-426.1742	170.8529	1.932882	1.565852
2862	-250.8588	-421.2216	170.3627	3.2785	1.147382
2868	-254.0407	-424.9008	170.86	1.722504	1.693833
2874	-248.1511	-418.8358	170.6848	1.922098	1.693833
2880	-240.3034	-411.4366	171.1332	1.922098	1.359822
2886	-257.061	-427.6601	170.5991	2.146283	1.620185
2892	-244.4317	-415.7614	171.3297	2.073419	1.084199
2898	-240.9648	-410.935	169.9701	2.90372	1.656322
2904	-241.2723	-411.4923	170.22	3.697334	1.02938
2910	-247.4349	-418.635	171.2001	1.871853	1.341153
2916	-248.001	-418.8798	170.8788	2.385553	1.25776
2922	-236.3624	-407.3217	170.9594	2.26822	1.268029
2928	-240.1398	-409.8285	169.6887	4.237679	1.216499
2934	-247.1381	-418.1006	170.9625	2.537918	1.081657
2940	-249.5252	-420.6264	171.1012	2.133796	1.240978
2946	-245.2597	-415.7021	170.4425	3.465784	0.953379
2952	-248.0195	-418.3119	170.2924	3.30102	1.195662
2958	-235.9202	-406.292	170.3718	2.889598	1.363083
2964	-240.0474	-411.1795	171.1321	2.358995	1.052379
2970	-232.9992	-404.1496	171.1504	1.876624	1.377219
2976	-243.5773	-414.5289	170.9516	2.650877	1.01064
2982	-253.463	-423.2766	169.8137	3.275395	1.584277
2988	-242.5717	-412.8178	170.246	2.889798	1.460373
2994	-232.2972	-403.1338	170.8366	2.049632	1.504515
3000	-239.8188	-410.8652	171.0464	2.049632	1.342734
3006	-242.7843	-413.8272	171.0429	2.321036	1.161211
3012	-251.1054	-421.129	170.0236	3.85181	1.123788
3018	-254.5718	-425.1978	170.6259	2.84843	1.177638
3024	-269.1887	-440.0661	170.8774	2.1826	1.389356
3030	-253.2912	-423.9749	170.6837	2.919748	1.080076
3036	-246.9376	-417.9067	170.9691	1.960265	1.461586
3042	-260.2387	-430.4866	170.248	3.802782	0.9343036
3048	-259.4355	-430.235	170.7994	2.6577	1.147769
3054	-254.932	-425.7677	170.8357	2.181827	1.422164
3060	-259.6848	-430.7407	171.0558	2.154229	1.264731
3066	-268.5845	-439.3121	170.7276	2.147205	1.525438
3072	-258.9624	-429.8252	170.8628	2.174879	1.405557
3078	-251.7183	-422.638	170.9197	2.174879	1.361051
3084	-257.7449	-428.1113	170.3665	3.224381	1.175959
3090	-253.2212	-424.0911	170.8699	2.620221	1.109669
3096	-254.6548	-424.8529	170.1981	3.596341	1.109669
3102	-259.6351	-430.7401	171.105	2.383318	1.059973
3108	-249.3062	-419.9859	170.6798	2.440007	1.383791
3114	-245.2632	-415.9733	170.7101	2.572563	1.278178
3120	-249.8289	-420.5636	170.7347	2.830563	1.09191
3126	-250.8064	-421.745	170.9386	2.116364	1.384021
3132	-256.7589	-428.245	171.4861	1.59122	1.313174
3138	-257.7413	-428.8939	171.1526	2.028156	1.271328
3144	-253.8866	-424.9905	171.1039	2.105356	1.258311
3150	-251.6242	-422.1379	170.5137	2.76282	1.322928
3156	-247.6962	-418.514	170.8177	3.104331	0.7960498
3162	-246.1755	-416.3578	170.1823	3.814896	0.9948004
3168	-246.4719	-416.5892	170.1173	3.814896	1.058141
3174	-254.4473	-425.2925	170.8452	2.722149	1.062475
3180	-238.7329	-409.3943	170.6615	2.722149	1.225835
3186	-242.2058	-413.1477	170.9418	2.26201	1.286535
3192	-241.1712	-411.7165	170.5453	2.869297	1.233785
3198	-241.8943	-412.5179	170.6236	2.52605	1.375939
3204	-238.6715	-410.148	171.4765	1.655805	1.272823
3210	-243.8645	-414.3735	170.509	2.192857	1.657594
3216	-259.3128	-429.7178	170.405	2.933202	1.311821
3222	-262.5267	-432.9899	170.4631	2.809757	1.336136
3228	-260.4231	-431.369	170.9458	2.664754	1.006074
3234	-246.379	-417.3667	170.9877	1.946778	1.456227
3240	-249.635	-420.0389	170.4039	3.178267	1.170496
3246	-246.9558	-416.7843	169.8285	3.684529	1.373239
3252	-253.6371	-424.4508	170.8137	2.774881	1.055701
3258	-263.4281	-434.1529	170.7248	3.043714	0.9538916
3264	-267.0214	-437.9749	170.9535	1.705955	1.63769
3270	-259.6229	-431.0323	171.4094	2.051503	1.02588
3276	-259.4446	-430.3999	170.9553	2.668898	0.993534
3282	-261.043	-430.8034	169.7603	4.537525	0.9959568
3288	-253.0789	-424.1209	171.042	2.562527	0.9864764
3294	-246.5598	-416.7993	170.2395	3.129235	1.335233
3300	-249.2015	-419.9563	170.7548	2.268618	1.430404
3306	-253.5731	-424.0029	170.4299	3.12165	1.181483
3312	-258.1581	-429.7021	171.5441	1.498077	1.33608
3318	-250.2353	-420.5528	170.3175	2.285559	1.740328
3324	-251.6539	-423.2581	171.6041	1.848148	1.005414
3330	-242.768	-413.9952	171.2273	1.95567	1.260437
3336	-242.8032	-414.0503	171.2471	1.573877	1.510744
3342	-240.2213	-411.4572	171.2359	1.9062	1.288287
3348	-238.7265	-410.5926	171.8661	1.526832	1.032963
3354	-243.125	-414.5034	171.3784	1.75401	1.280819
3360	-261.3792	-431.9683	170.5891	2.730609	1.280819
3366	-250.5436	-421.2824	170.7389	2.53044	1.280819
3372	-250.0567	-420.8984	170.8417	2.287344	1.350833
3378	-241.2166	-412.4043	171.1877	1.872097	1.350833
3384	-239.8306	-410.6269	170.7963	2.224568	1.425804
3390	-239.0501	-410.7384	171.6883	1.37347	1.315165
3396	-243.5694	-415.6486	172.0792	0.9767534	1.315165
3402	-233.2092	-404.761	171.5518	1.600254	1.252532
3408	-232.4479	-403.0403	170.5925	2.657471	1.322009
3414	-235.7544	-406.5689	170.8146	2.73467	1.082493
3420	-246.7145	-417.959	171.2445	2.11964	1.126942
3426	-242.4856	-412.7013	170.2157	3.180311	1.326409
3432	-235.5335	-406.2862	170.7527	3.078028	0.8977082
3438	-232.8872	-403.8625	170.9753	2.368141	1.187643
3444	-240.9509	-412.1063	171.1554	2.04082	1.260258
3450	-238.0572	-408.4138	170.3566	3.245308	1.172288
3456	-240.1021	-411.7887	171.6866	1.778306	0.9842965
3462	-245.1393	-415.8821	170.7428	2.570356	1.252503
3468	-250.2766	-421.1661	170.8895	1.404889	1.877519
3474	-262.6664	-433.0725	170.406	1.438747	2.1772
3480	-253.363	-424.2003	170.8374	2.644648	1.122575
3486	-256.2454	-426.6639	170.4185	2.778393	1.389319
3492	-255.0908	-425.3762	170.2854	3.064199	1.334304
3498	-250.0948	-420.432	170.3372	2.600801	1.550607
3504	-247.3734	-419.0991	171.7257	1.300764	1.341449
3510	-244.2421	-415.1992	170.9572	2.07591	1.395729
3516	-245.1055	-415.9575	170.852	2.224636	1.382457
3522	-262.9295	-434.8891	171.9596	1.157733	1.265533
3528	-260.0225	-430.5337	170.5112	2.375982	1.549676
3534	-250.2125	-421.2224	171.0099	1.723891	1.585121
3540	-239.3647	-410.8973	171.5326	1.1708	1.585121
3546	-247.1315	-417.8269	170.6954	2.36419	1.417707
3552	-253.8868	-424.2125	170.3258	3.11192	1.274916
3558	-243.8204	-415.6713	171.851	1.062629	1.427287
3564	-240.129	-410.9035	170.7745	2.617819	1.195512
3570	-239.4775	-410.4688	170.9913	2.40622	1.147568
3576	-242.4999	-413.0409	170.541	3.134009	1.073997
3582	-241.5593	-412.463	170.9037	1.855507	1.577683
3588	-237.092	-407.4703	170.3783	2.991828	1.299997
3594	-245.6143	-416.7143	171.1	1.835064	1.444301
3600	-242.194	-413.0785	170.8845	2.512369	1.169372
3606	-248.983	-419.668	170.685	2.250755	1.494331
3612	-245.2925	-416.2955	171.003	1.870586	1.494331
3618	-246.3793	-417.1331	170.7538	2.20018	1.473343
3624	-256.9555	-428.1682	171.2126	1.826199	1.362846
3630	-255.6862	-426.6978	171.0116	2.540951	1.032831
3636	-252.694	-423.9696	171.2755	2.120602	1.098057
3642	-243.1033	-413.7517	170.6484	2.648598	1.281987
3648	-248.2742	-419.0164	170.7422	2.871674	1.057301
3654	-245.8715	-416.1575	170.286	3.113391	1.306551
3660	-245.2952	-415.8634	170.5682	3.091274	1.075944
3666	-247.5974	-418.3434	170.7459	2.699518	1.167583
3672	-243.6556	-414.7586	171.103	2.001682	1.329784
3678	-255.0457	-426.5394	171.4937	1.626427	1.280647
3684	-250.7486	-422.0906	171.342	1.727804	1.329304
3690	-247.4335	-417.7765	170.3431	2.200764	1.770242
3696	-249.0785	-420.3033	171.2249	2.203483	1.082162
3702	-262.3723	-432.1626	169.7903	2.902293	1.783831
3708	-261.4313	-431.4551	170.0238	3.175094	1.47837
3714	-266.9231	-437.3251	170.4019	3.016752	1.26639
3720	-252.7706	-424.3083	171.5377	1.605116	1.260495
3726	-252.7456	-423.3182	170.5725	3.231837	0.9784965
3732	-243.1657	-413.7705	170.6047	2.809362	1.220018
3738	-248.3471	-418.7936	170.4466	3.032303	1.220018
3744	-255.2327	-425.5801	170.3474	3.267315	1.167477
3750	-260.7616	-430.4829	169.7213	3.940657	1.333668
3756	-248.8707	-419.1643	170.2935	3.442255	1.112761
3762	-250.2949	-420.6609	170.366	2.502796	1.584071
3768	-250.4561	-421.2942	170.8381	2.22447	1.393448
3774	-250.5104	-420.6835	170.1731	3.33284	1.278124
3780	-247.228	-417.7173	170.4893	2.872925	1.278124
3786	-247.0744	-418.4543	171.3798	1.655007	1.351508
3792	-245.7243	-416.8612	171.1369	1.923371	1.35602
3798	-256.3237	-426.7121	170.3884	2.700792	1.456426
3804	-251.8241	-423.377	171.553	1.700511	1.173929
3810	-254.0393	-424.2752	170.2359	2.690841	1.575687
3816	-253.8456	-425.0799	171.2343	1.716302	1.42204
3822	-248.3375	-419.5061	171.1687	2.216522	1.123874
3828	-255.5735	-426.2257	170.6522	2.216522	1.539421
3834	-253.7843	-425.1409	171.3566	1.607127	1.404066
3840	-249.0535	-420.0911	171.0376	2.391153	1.116661
3846	-250.6721	-422.0008	171.3287	2.265783	0.9285441
3852	-257.8668	-427.8662	169.9994	4.53322	0.7046154
3858	-250.9884	-421.8882	170.8998	3.073517	0.7046154
3864	-259.8659	-430.6843	170.8184	3.088615	0.8095389
3870	-251.6533	-422.7237	171.0704	2.622359	0.9087133
3876	-241.4947	-413.324	171.8293	1.399933	1.176123
3882	-248.2621	-419.5207	171.2587	2.323432	0.9541965
3888	-250.2136	-421.5848	171.3713	2.252122	0.8935152
3894	-247.6313	-418.5868	170.9556	2.252122	1.28181
3900	-250.555	-420.9564	170.4014	2.702497	1.445535
3906	-251.043	-421.8684	170.8254	2.91322	0.9444079
3912	-252.7588	-423.9857	171.227	2.048381	1.194489
3918	-249.0492	-420.73	171.6808	1.804017	0.9669608
3924	-257.2432	-428.9676	171.7244	1.754689	0.9669608
3930	-250.1372	-421.9209	171.7838	1.627292	1.022849
3936	-239.2363	-410.3765	171.1402	1.885249	1.379342
3942	-256.5267	-427.1464	170.6197	1.647528	1.90718
3948	-248.6668	-419.4291	170.7623	2.151594	1.496838
3954	-256.2764	-426.8248	170.5484	2.397593	1.509398
3960	-264.1322	-434.3739	170.2418	2.331699	1.767611
3966	-271.0312	-441.2231	170.1919	2.395026	1.767611
3972	-258.4475	-428.9278	170.4803	2.395026	1.5614
3978	-270.6446	-441.533	170.8884	2.200895	1.369028
3984	-251.6268	-422.4545	170.8276	2.210254	1.410524
3990	-244.0134	-415.0429	171.0295	2.210254	1.248636
3996	-244.8904	-415.7127	170.8224	2.524599	1.214859
4002	-243.3088	-414.005	170.6962	2.553127	1.301564
4008	-256.0901	-427.0029	170.9128	2.143847	1.386491
4014	-247.7987	-418.502	170.7033	2.88256	1.086441
4020	-245.0076	-416.6578	171.6501	1.641644	1.135251
4026	-244.7231	-415.5722	170.8492	2.378919	1.286413
4032	-243.837	-414.7425	170.9056	2.290487	1.297528
4038	-251.665	-423.1155	171.4506	1.651115	1.297528
4044	-260.0716	-430.6718	170.6002	2.807868	1.22478
4050	-258.8638	-429.3824	170.5186	2.498992	1.472786
4056	-257.1985	-428.5553	171.3568	1.33161	1.598632
4062	-259.8223	-429.8146	169.9923	3.375299	1.400091
4068	-263.3596	-433.4919	170.1323	3.453551	1.246396
4074	-240.9081	-411.5591	170.651	2.931401	1.102569
4080	-238.5728	-409.4241	170.8513	2.456122	1.234828
4086	-249.2844	-420.7909	171.5065	1.846988	1.099388
4092	-248.0184	-418.1971	170.1787	3.361793	1.257741
4098	-253.9542	-424.7114	170.7573	2.753641	1.122235
4104	-249.495	-420.5052	171.0101	2.418413	1.122235
4110	-253.8579	-424.3879	170.53	2.867901	1.247393
4116	-253.3872	-423.9514	170.5642	2.867901	1.218621
4122	-239.93	-411.3004	171.3703	1.777872	1.270046
4128	-230.2852	-401.1779	170.8927	2.114969	1.420573
4134	-235.2305	-405.2411	170.0106	3.667441	1.234127
4140	-230.5209	-401.4508	170.9299	2.060152	1.42706
4146	-232.1275	-402.9118	170.7843	2.82676	1.04788
4152	-240.7219	-412.2459	171.5239	1.92298	1.020559
4158	-229.3552	-400.3853	171.0301	1.899845	1.454619
4164	-233.1963	-404.6236	171.4273	1.782729	1.218837
4170	-228.093	-399.0946	171.0015	2.086917	1.353654
4176	-237.0111	-407.5154	170.5043	2.657498	1.391797
4182	-241.3283	-412.0451	170.7168	3.336467	0.7137612
4188	-253.9004	-424.0562	170.1558	3.872282	0.9862057
4194	-243.1556	-414.8096	171.6541	1.415186	1.310597
4200	-236.732	-407.4933	170.7613	2.887778	1.02788
4206	-231.2654	-402.3092	171.0438	2.377476	1.120699
4212	-233.067	-404.2135	171.1465	2.42096	0.9907336
4218	-235.199	-406.6873	171.4882	1.742636	1.19725
4224	-228.2857	-400.0499	171.7642	1.602702	1.063316
4230	-231.2137	-402.0553	170.8417	2.256839	1.3702
4236	-235.0912	-405.9023	170.8111	2.586143	1.184493
4242	-242.2088	-413.0217	170.8128	2.826356	1.020551
4248	-252.2797	-422.234	169.9542	3.573432	1.329053
4254	-245.8709	-417.1607	171.2898	2.284444	0.9540513
4260	-251.3578	-421.8275	170.4698	3.291149	1.040982
4266	-247.4458	-418.2027	170.7569	2.415852	1.337687
4272	-248.5737	-419.2793	170.7056	2.238149	1.486473
4278	-239.4178	-410.6089	171.1911	1.769731	1.418591
4284	-244.277	-415.4418	171.1648	2.473718	0.9289899
4290	-243.7592	-414.2479	170.4887	3.003938	1.200972
4296	-252.4093	-423.838	171.4288	1.818245	1.190817
4302	-251.9642	-423.7616	171.7974	1.413156	1.192805
4308	-256.719	-428.1648	171.4457	1.153263	1.660479
4314	-241.9593	-413.4038	171.4444	1.154585	1.660479
4320	-244.0548	-415.2297	171.1749	2.102258	1.200587
4326	-250.3484	-421.8936	171.5452	1.665375	1.208002
4332	-244.2362	-415.4066	171.1704	1.931715	1.323533
4338	-248.3286	-419.7698	171.4412	1.626128	1.323533
4344	-248.0963	-419.8576	171.7613	1.587406	1.079191
4350	-244.7396	-415.5177	170.7781	2.729561	1.11933
4356	-246.0886	-417.4748	171.3862	1.695415	1.317198
4362	-243.0257	-413.9984	170.9727	1.900247	1.497814
4368	-238.9831	-410.1697	171.1867	1.780579	1.414556
4374	-246.096	-417.0942	170.9982	1.998226	1.414556
4380	-247.5402	-418.4959	170.9557	1.728452	1.621537
4386	-245.2827	-415.9871	170.7044	2.371716	1.406114
4392	-245.591	-416.4578	170.8668	2.1758	1.401891
4398	-243.0221	-413.9822	170.9601	2.754536	0.9225004
4404	-243.2458	-413.2405	169.9947	4.247071	0.9225004
4410	-250.4497	-420.7866	170.3369	3.758267	0.8650189
4416	-249.6441	-420.5441	170.9001	2.458092	1.192081
4422	-253.1951	-423.9497	170.7546	2.357209	1.375858
4428	-246.3998	-416.8498	170.4499	2.284406	1.647015
4434	-249.6611	-419.7802	170.1191	3.115569	1.436763
4440	-244.0686	-414.8756	170.807	2.515129	1.233975
4446	-251.3895	-422.6739	171.2844	1.926028	1.233975
4452	-244.4222	-415.2997	170.8776	2.236702	1.354665
4458	-245.8498	-416.302	170.4521	2.760627	1.373131
4464	-251.9415	-422.677	170.7355	2.336742	1.403398
4470	-251.2178	-422.575	171.3572	1.607376	1.403398
4476	-260.7215	-431.924	171.2025	2.331684	1.004875
4482	-250.3303	-421.0861	170.7558	2.307486	1.405679
4488	-247.9112	-418.796	170.8848	2.435196	1.220218
4494	-247.0834	-417.6663	170.5829	1.880178	1.79069
4500	-237.6809	-408.8096	171.1287	2.551466	0.9033066
4506	-242.0414	-413.0049	170.9635	2.157119	1.337801
4512	-240.2064	-411.3158	171.1094	2.160545	1.215482
4518	-251.0154	-422.3387	171.3234	1.708041	1.358262
4524	-252.7635	-423.7057	170.9421	2.046542	1.426383
4530	-247.8875	-419.6094	171.7219	1.429515	1.243701
4536	-248.5449	-419.049	170.5041	2.216755	1.647252
4542	-235.3511	-406.2803	170.9292	2.700297	0.9964183
4548	-235.0711	-405.8783	170.8072	2.067256	1.515496
4554	-245.854	-416.6984	170.8444	1.692091	1.724194
4560	-252.0588	-422.0226	169.9638	2.628432	1.802056
4566	-245.5534	-415.7889	170.2355	3.121617	1.342623
4572	-247.6153	-418.2044	170.5892	2.636863	1.336979
4578	-247.821	-418.9531	171.1321	2.182586	1.180589
4584	-264.6318	-435.3031	170.6713	2.553968	1.321128
4590	-264.8085	-434.4541	169.6456	4.822164	0.9549155
4596	-250.0662	-421.1901	171.1238	1.904361	1.379195
4602	-255.0544	-426.1	171.0457	1.99578	1.379195
4608	-260.31	-430.2257	169.9156	3.281018	1.506112
4614	-249.685	-421.5927	171.9077	1.567179	0.9533567
4620	-256.3454	-426.8809	170.5355	3.250163	1.003499
4626	-245.9342	-417.0379	171.1036	2.475451	0.9914543
4632	-239.4125	-409.0795	169.6671	4.223573	1.24161
4638	-233.9377	-404.4364	170.4987	3.447061	0.905595
4644	-245.9163	-416.1466	170.2303	2.474965	1.697028
4650	-242.791	-413.9603	171.1693	1.760657	1.441506
4656	-257.7927	-427.7604	169.9677	2.71983	1.752199
4662	-250.2987	-421.0163	170.7177	2.535549	1.294947
4668	-263.1123	-434.2301	171.1179	1.418787	1.709971
4674	-251.5363	-422.6477	171.1114	1.886615	1.400905
4680	-251.6392	-422	170.3608	3.185438	1.203556
4686	-246.5899	-416.7826	170.1927	3.124897	1.374654
4692	-251.9424	-423.6949	171.7525	1.551331	1.117907
4698	-240.9919	-411.3982	170.4063	2.975917	1.286342
4704	-247.9458	-419.1189	171.1731	1.784222	1.422547
4710	-241.412	-412.1777	170.7657	2.330772	1.383489
4716	-240.3142	-410.9116	170.5974	3.029713	1.088405
4722	-244.6066	-415.3359	170.7292	2.728825	1.163313
4728	-238.8564	-410.4434	171.587	1.992327	0.892191
4734	-244.6654	-415.0835	170.4181	3.152351	1.17347
4740	-263.4848	-433.2905	169.8057	3.672311	1.397079
4746	-251.8456	-422.034	170.1885	3.672311	1.074362
4752	-238.5404	-409.4952	170.9548	2.799161	0.89216
4758	-254.329	-426.1277	171.7986	1.430932	1.177157
4764	-262.5672	-432.5903	170.0232	2.788823	1.677446
4770	-258.675	-429.653	170.978	1.744893	1.594665
4776	-251.4895	-422.1033	170.6138	2.436846	1.43679
4782	-254.8288	-424.9751	170.1463	3.395105	1.266416
4788	-262.099	-432.7225	170.6235	2.992251	1.088475
4794	-248.7704	-419.6651	170.8947	2.199243	1.365134
4800	-244.1283	-415.1183	170.99	2.160688	1.314169
4806	-256.2367	-426.6308	170.3941	2.997133	1.284099
4812	-253.9911	-425.0587	171.0676	2.085379	1.301651
4818	-253.6346	-423.9652	170.3305	2.92649	1.37495
4824	-248.8286	-419.1432	170.3146	2.934324	1.38311
4830	-264.2794	-434.7439	170.4646	2.311453	1.620955
4836	-260.3817	-430.9212	170.5394	2.05589	1.71634
4842	-255.4888	-426.6615	171.1726	1.760567	1.439037
4848	-248.0981	-418.8075	170.7094	2.654444	1.227668
4854	-250.3267	-420.9488	170.622	2.33035	1.493903
4860	-257.4952	-428.8412	171.346	1.792618	1.27936
4866	-246.0457	-417.0888	171.0432	2.451844	1.067952
4872	-249.5393	-420.4067	170.8675	2.575458	1.142115
4878	-263.5648	-433.7583	170.1935	3.179703	1.3445
4884	-255.7552	-426.8053	171.05	2.281554	1.182416
4890	-248.4747	-419.7007	171.226	1.997585	1.231721
4896	-244.5242	-415.4726	170.9484	2.662978	1.004814
4902	-263.0278	-434.1437	171.1159	1.262528	1.816556
4908	-251.6583	-422.7343	171.076	1.803848	1.483354
4914	-268.2511	-439.2299	170.9787	1.897124	1.495284
4920	-268.3146	-439.1048	170.7902	2.410609	1.314197
4926	-267.0809	-438.8133	171.7324	1.594973	1.099507
4932	-250.6549	-421.8821	171.2272	1.879556	1.314076
4938	-252.1884	-423.4129	171.2244	1.917155	1.289922
4944	-251.9371	-423.0694	171.1323	1.791419	1.448933
4950	-242.7472	-413.6521	170.9048	2.21638	1.34606
4956	-248.2844	-419.5303	171.2459	1.339075	1.673349
4962	-272.9764	-444.918	171.9416	1.350789	1.118311
4968	-259.8675	-430.1983	170.3308	3.207908	1.216119
4974	-245.8519	-415.9641	170.1122	3.811118	1.06516
4980	-236.9574	-408.1041	171.1467	2.50723	0.9207326
4986	-237.594	-408.316	170.722	2.970859	1.008679
4992	-237.498	-407.2937	169.7958	4.714501	0.8514322
4998	-242.8917	-413.6466	170.7549	3.043545	0.9218147
5004	-241.1021	-412.2085	171.1065	1.794059	1.466863
5010	-230.6347	-402.0898	171.4551	1.754476	1.216544
5016	-245.8591	-416.5109	170.6518	2.281364	1.500843
5022	-239.5611	-410.8268	171.2658	1.784735	1.349701
5028	-230.2005	-401.4009	171.2004	2.224043	1.089431
5034	-236.8562	-407.4438	170.5876	2.666433	1.320554
5040	-245.0701	-416.3933	171.3232	2.107664	1.063712
5046	-238.2162	-408.5868	170.3706	3.405323	1.063712
5052	-244.3367	-414.9918	170.6551	3.068215	1.007702
5058	-249.8225	-419.956	170.1334	3.804852	1.04866
5064	-248.9557	-419.9374	170.9817	2.024908	1.409862
5070	-243.3057	-414.6793	171.3736	1.799964	1.251183
5076	-249.8728	-421.1649	171.2921	1.54202	1.499123
5082	-256.4926	-426.9356	170.443	2.035482	1.79571
5088	-256.1365	-426.9317	170.7952	2.850304	1.020907
5094	-253.307	-423.3471	170.0402	2.889294	1.613265
5100	-249.7913	-421.5792	171.7879	1.562081	1.076196
5106	-249.1183	-420.1317	171.0134	1.961951	1.426584
5112	-248.2457	-419.5467	171.301	1.636042	1.426584
5118	-243.328	-413.9646	170.6367	2.584142	1.330626
5124	-249.1102	-420.2818	171.1715	2.584142	0.8229371
5130	-247.1567	-417.8199	170.6632	2.427963	1.403985
5136	-244.6822	-415.3194	170.6372	2.963932	1.094166
5142	-254.4551	-424.7869	170.3318	3.539228	1.017723
5148	-245.5521	-416.1917	170.6396	2.64105	1.293779
5154	-249.315	-420.8595	171.5445	1.574512	1.278102
5160	-250.5257	-420.9272	170.4015	2.650297	1.474866
5166	-256.3481	-426.829	170.4809	2.52473	1.486437
5172	-266.5051	-437.011	170.5059	2.376397	1.553312
5178	-249.5777	-420.575	170.9972	2.284825	1.225346
5184	-246.9938	-417.9341	170.9403	2.806254	0.9027497
5190	-247.2243	-417.8772	170.6529	3.031784	1.034559
5196	-247.3956	-417.6062	170.2106	3.852828	0.9415068
5202	-238.064	-408.3459	170.282	3.418987	1.136794
5208	-243.582	-414.7341	171.1521	2.116233	1.210253
5214	-251.9585	-423.2085	171.25	1.777128	1.367512
5220	-251.3468	-422.4748	171.128	1.659084	1.541253
5226	-249.5836	-420.2144	170.6308	2.510411	1.379684
5232	-244.196	-414.3632	170.1672	3.540359	1.168959
5238	-257.2785	-427.7193	170.4408	3.003808	1.241567
5244	-259.1681	-428.6556	169.4876	4.598761	1.21477
5250	-255.4672	-427.2272	171.76	1.546419	1.1152
5256	-253.799	-424.1341	170.3351	2.541533	1.585046
5262	-249.9114	-421.3577	171.4463	1.958474	1.06588
5268	-258.9013	-429.7638	170.8625	2.106517	1.449075
5274	-258.0628	-429.5684	171.5057	1.860589	1.089283
5280	-249.7311	-421.285	171.5539	1.735298	1.145661
5286	-258.6071	-429.4772	170.8702	1.789935	1.643763
5292	-266.7885	-437.5208	170.7323	2.510508	1.298609
5298	-245.0198	-416.3538	171.334	1.751952	1.318412
5304	-242.007	-413.2929	171.2859	1.466012	1.556597
5310	-246.7698	-417.754	170.9842	1.868753	1.509627
5316	-253.2658	-423.2534	169.9876	2.229397	1.996532
5322	-258.5402	-429.1637	170.6235	1.943172	1.724378
5328	-256.3715	-427.4703	171.0988	1.915105	1.391528
5334	-258.7039	-429.9246	171.2206	1.668102	1.465725
5340	-258.9818	-429.0302	170.0484	3.406888	1.339584
5346	-258.635	-429.7895	171.1545	1.640782	1.533974
5352	-258.6515	-428.33	169.6786	4.667345	1.006444
5358	-251.4644	-422.2297	170.7653	2.63683	1.19119
5364	-256.0892	-426.0778	169.9886	3.690232	1.240615
5370	-246.7087	-416.5073	169.7986	3.909991	1.286133
5376	-247.3433	-417.2086	169.8653	3.502676	1.434245
5382	-246.9142	-417.3115	170.3973	2.480658	1.573554
5388	-254.3852	-425.057	170.6718	2.336717	1.452442
5394	-254.1273	-424.8321	170.7048	2.518548	1.315905
5400	-243.2791	-414.0175	170.7384	2.800289	1.108549
5406	-244.5611	-415.0213	170.4602	2.840428	1.320697
5412	-253.8978	-423.6024	169.7046	3.827477	1.400958
5418	-257.6529	-428.9654	171.3125	2.049959	1.117928
5424	-245.4668	-416.4144	170.9477	2.288855	1.264049
5430	-233.2282	-404.4967	171.2684	2.041874	1.163199
5436	-235.3087	-406.2263	170.9176	2.481466	1.161142
5442	-244.0951	-414.9664	170.8713	2.481466	1.201302
5448	-245.8675	-417.3013	171.4338	1.921035	1.107209
5454	-243.2885	-414.6024	171.3138	1.873606	1.247244
5460	-244.633	-415.4477	170.8147	3.000278	0.8886776
5466	-242.6052	-413.859	171.2537	1.547158	1.524218
5472	-237.8828	-409.014	171.1312	1.711235	1.503836
5478	-241.914	-413.5577	171.6437	1.148427	1.51953
5484	-238.0817	-409.8822	171.8005	1.503741	1.114597
5490	-238.865	-409.6473	170.7823	2.730986	1.114597
5496	-242.0538	-413.8808	171.827	1.618429	0.9879601
5502	-254.533	-425.76	171.227	1.958827	1.258414
5508	-254.8684	-426.1825	171.3141	1.958827	1.184643
5514	-249.8099	-420.7026	170.8927	2.161067	1.391141
5520	-253.504	-425.5234	172.0194	1.447433	0.9536647
5526	-255.0485	-425.8553	170.8068	1.448107	1.905823
5532	-256.0289	-426.6753	170.6465	2.638824	1.289529
5538	-256.639	-427.9939	171.355	1.768446	1.289529
5544	-244.2225	-414.6059	170.3834	2.397123	1.6308
5550	-247.5247	-418.3801	170.8554	2.15182	1.425947
5556	-262.269	-433.6252	171.3562	1.776159	1.282934
5562	-263.0016	-433.4925	170.491	2.532318	1.474439
5568	-261.6757	-432.9553	171.2797	1.739591	1.370449
5574	-254.2084	-424.9454	170.737	2.668802	1.195073
5580	-262.0226	-432.7596	170.737	2.668802	1.195073
5586	-258.8302	-430.2477	171.4175	2.063199	1.008261
5592	-248.4826	-419.6135	171.1309	1.876352	1.39265
5598	-247.6947	-418.6292	170.9344	2.466281	1.156631
5604	-257.5744	-428.4114	170.837	2.414056	1.273864
5610	-245.6198	-416.6992	171.0794	2.024106	1.333539
5616	-238.7362	-409.7161	170.9799	2.342673	1.200993
5622	-243.6164	-414.4964	170.88	2.470611	1.200993
5628	-235.3212	-406.9825	171.6613	1.377238	1.333934
5634	-244.1945	-414.9648	170.7703	2.271992	1.416383
5640	-259.2748	-429.6385	170.3637	3.348801	1.104548
5646	-258.498	-429.0981	170.6002	3.147452	1.008225
