Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-267.0646	-438.6086	171.544	0.00041632	0.00735786	0.000789881	0.0273723	0.0299733	0.00161676	0.0156201	0.00256531	0.0237079	0.00989098	0.00362685	0.0185193	0.0247814	0.0103202	0.0196468	0.00888527	0.0113953	5.47056e-05	0.012314	0.0139183	0.016312	0.00255391	0.0028819	0.00407757	0.0153799	0.00867082	0.00896274	0.0633676	0.0234041	0.00674471	3.18452e-05	0.0776121	0.00952602	0.0147389	0.0467386	0.020317	0.0166213	0.000219881	0.0115907	0.00366585	0.0351269	0.00984872	0.00317287	0.00829708	0.0522046	0.0285437	0.00338927	0.0261013	0.0240186	0.0117086	0.00115742	0.00358171	6.67167e-05	0.00125818	0.00724665	0.00968514	0.0433628	0.00225478	0.029276	0.00288358	0.0509719	0.0197489	0.0113412	0.0274818	0.00854025	0.00962798	0.0169932	0.00321233	0.0453797	0.0316623	0.00931438	0.00650002	0.0155431	0.00680663	0.00422739	0.0356614	0.00388218	0.00601562	0.0161137	0.00429347	0.0288186	0.0144507	0.0180933	0.002543	0.00640509	0.027725	0.00338048	0.00790997	0.00821672	0.0355078	0.0166646	0.0215759	0.0264904	0.00579985	0.0175029	0.0205515	0.0053134	1.276883	0.000277613	0.00490641	0.000526713	0.0182525	0.019987	0.0010781	0.0104159	0.00171062	0.0158091	0.00659556	0.00241848	0.0123492	0.0165249	0.00688181	0.013101	0.00592493	0.00759865	3.64791e-05	0.00821132	0.00928109	0.0108773	0.00170301	0.00192173	0.00271903	0.0102557	0.00578193	0.00597658	0.0422552	0.0156065	0.00449755	2.12352e-05	0.0517538	0.0063522	0.00982827	0.0311665	0.0135479	0.0110835	0.000146622	0.00772896	0.00244448	0.0234235	0.00656738	0.00211575	0.00553271	0.0348114	0.0190337	0.00226005	0.017405	0.0160162	0.0078076	0.000771795	0.00238838	4.44884e-05	0.000838989	0.00483226	0.0064583	0.0289154	0.00150354	0.019522	0.00192284	0.0339894	0.0131691	0.0075626	0.0183256	0.00569486	0.00642019	0.0113315	0.00214206	0.0302604	0.0211132	0.00621107	0.00433438	0.0103645	0.00453884	0.00281893	0.0237799	0.00258874	0.00401137	0.010745	0.002863	0.019217	0.00963609	0.0120651	0.00169574	0.00427108	0.0184877	0.00225419	0.00527457	0.00547912	0.0236775	0.0111124	0.0143874	0.0176645	0.00386749	0.0116714	0.0137043	0.00354311	1.499642
7308	-257.2203	-428.4776	171.2573	0.00179191	0.0197058	0.00467759	0.0446533	0.0342239	0.0113242	0.0247711	0.00801138	0.0157757	0.00887524	0.00427301	0.00914525	0.0491762	0.00414366	0.0151367	0.00278617	0.0114548	0.000217052	0.0117364	0.0213643	0.00488691	0.00522785	0.00393805	0.0135615	0.03136	0.000292898	0.00169042	0.0393463	0.038937	0.016934	5.9196e-05	0.0381811	0.0065529	0.015856	0.0309611	0.00687943	0.00153625	0.000524658	0.0374743	0.0156534	0.00434341	0.00796757	0.0186633	0.00253529	0.0198197	0.0296527	0.0121259	0.0547953	0.0151444	0.00400636	0.00133241	0.0118369	0.00210045	0.00556603	0.00329906	0.00898818	0.0241363	0.013718	0.00445016	0.000352566	0.00845511	0.0099972	0.00648539	0.00712322	0.00160416	0.0277068	0.00570515	0.00881413	0.0489749	0.014409	0.00493865	0.0169495	0.023846	0.00213574	0.0110224	0.0106303	0.0375199	0.017566	0.024535	0.00439386	0.00341253	0.0122154	0.0165208	0.00643124	0.00574149	0.0106185	0.00997969	0.00164467	0.00536454	0.00364267	0.0320523	0.0152322	0.00846766	0.0061269	0.0174801	0.00211772	0.0286366	1.813231	0.00134082	0.0147451	0.00350007	0.0334124	0.0256085	0.00847348	0.0185353	0.00599462	0.0118044	0.00664102	0.00319733	0.00684305	0.0367968	0.00310055	0.0113262	0.00208478	0.00857119	0.000162412	0.00878195	0.0159861	0.00365669	0.00391181	0.0029467	0.0101475	0.0234655	0.000219165	0.00126488	0.0294414	0.0291351	0.0126711	4.42942e-05	0.0285695	0.00490329	0.0118645	0.0231671	0.00514763	0.00114952	0.000392583	0.0280406	0.0117129	0.00325001	0.00596184	0.013965	0.00189706	0.0148304	0.022188	0.00907339	0.0410013	0.011332	0.00299781	0.000996996	0.00885713	0.00157169	0.00416486	0.00246856	0.00672552	0.0180603	0.0102647	0.00332989	0.000263812	0.00632665	0.00748053	0.00485278	0.00533004	0.00120033	0.020732	0.00426895	0.00659529	0.0366461	0.0107817	0.00369541	0.0126827	0.0178431	0.00159809	0.00824769	0.00795425	0.0280747	0.013144	0.0183586	0.00328777	0.00255347	0.00914035	0.0123619	0.00481226	0.00429614	0.00794545	0.00746743	0.00123065	0.00401409	0.00272568	0.0239835	0.0113977	0.00633604	0.00458453	0.0130797	0.00158461	0.0214277	1.336428
7344	-243.0463	-413.4141	170.3678	0.0232818	0.0834183	0.000726756	0.0162587	0.0385097	0.00449536	0.034657	0.0213302	0.0436798	0.0187699	0.0185793	0.0212363	0.0473971	0.00487254	0.00605423	0.0104621	0.015009	0.00026434	0.0160886	0.00399629	0.00864589	0.00887809	0.00691193	0.00905953	0.00501757	0.00107422	0.00310532	0.0436982	0.00676567	0.0088921	0.00209219	0.0449032	0.0123615	0.0227309	0.0457524	0.00307872	0.000239386	0.000167517	0.00846818	0.00158541	0.00765916	0.00297485	0.000293755	4.09865e-05	0.0259833	0.0325523	0.00536557	0.0159658	0.00733034	6.86831e-05	0.000612311	0.0321336	0.0135592	0.0145974	0.0107653	0.00972146	0.0138645	0.0107793	0.0031657	0.0086625	0.0207571	0.00372126	0.0197337	0.00940696	0.00199699	0.022254	0.00818729	0.00517939	0.0205388	0.0132554	0.0293363	0.0280422	0.025311	0.0107672	0.00907105	0.0116779	0.00481531	0.0146387	0.0124296	0.0107488	0.0201284	0.00403086	0.00603291	0.00178483	0.0119031	0.00253209	0.0325774	0.00395136	0.0457901	0.00406577	0.0105729	0.00674786	0.02415	0.0178987	0.0135727	0.0334533	0.0314166	2.756145	0.0161557	0.0578856	0.00050431	0.0112822	0.0267226	0.00311942	0.0240492	0.0148015	0.0303103	0.0130248	0.0128926	0.0147363	0.0328898	0.00338115	0.00420115	0.00725988	0.010415	0.00018343	0.0111642	0.0027731	0.00599955	0.00616068	0.00479632	0.00628659	0.00348179	0.000745426	0.00215484	0.030323	0.00469483	0.0061704	0.00145181	0.0311592	0.0085779	0.0157734	0.0317485	0.00213638	0.000166114	0.000116244	0.00587624	0.00110015	0.00531484	0.00206431	0.000203842	2.84413e-05	0.0180303	0.0225887	0.00372328	0.011079	0.00508666	4.76606e-05	0.000424895	0.0222981	0.00940898	0.0101294	0.00747027	0.00674591	0.00962085	0.00747994	0.00219674	0.00601108	0.0144038	0.00258225	0.0136936	0.00652767	0.00138575	0.0154425	0.00568132	0.00359408	0.0142523	0.00919816	0.020357	0.0194591	0.0175638	0.00747156	0.00629458	0.00810354	0.00334144	0.0101581	0.00862513	0.0074588	0.0139675	0.00279709	0.00418635	0.00123853	0.00825978	0.00175707	0.0226061	0.00274193	0.0317747	0.00282132	0.00733672	0.00468247	0.0167581	0.0124203	0.00941837	0.0232139	0.0218006	1.441089
7380	-242.9604	-414.3117	171.3513	0.0171787	0.0122197	0.0197752	0.0124455	0.0275265	0.0266996	0.0444173	0.00299067	0.0493215	0.011118	0.00768946	0.0145197	0.0396265	0.0215873	0.0282884	0.000630438	0.0115364	0.00130548	0.00115141	0.0105247	0.00475252	0.00995523	0.0104729	0.0062393	0.024516	0.0232296	0.000311782	0.0532666	0.00636585	0.0008502	0.00408959	0.0834816	0.00505186	0.0384298	0.0141559	0.00775847	0.00433714	0.000621819	0.037259	0.00195228	0.0257004	0.0176224	0.0187106	0.00222483	0.00731418	0.0136572	0.0469999	0.0122105	0.00964281	0.00377222	0.00295752	0.00781525	0.0271925	0.00922913	0.00302909	0.0111628	0.0232885	0.00743701	0.0160342	0.00157882	0.0106107	0.00197401	0.00105279	0.0141632	0.00334994	0.0160442	0.0112455	0.000790588	0.00337776	0.00203803	0.014362	0.0230369	0.0117734	0.000153205	0.0341204	0.00330934	0.0105411	0.00915607	0.00235948	0.0153785	0.0179117	0.00127234	0.0244491	0.0261728	0.00473033	0.0057644	0.0105803	0.0174992	0.0261715	0.012087	0.0249722	0.0083829	0.0144547	0.00685445	0.000487598	0.0242321	0.0010211	1.645098	0.0124384	0.00884772	0.0143183	0.00901125	0.0199307	0.019332	0.0321606	0.00216541	0.0357115	0.00805001	0.00556759	0.0105131	0.0286917	0.0156304	0.0204823	0.000456472	0.00835297	0.000945241	0.000833687	0.00762044	0.00344109	0.00720813	0.00758297	0.00451759	0.0177509	0.0168195	0.000225747	0.038568	0.00460923	0.000615592	0.00296109	0.0604453	0.00365782	0.0278253	0.0102497	0.00561756	0.00314033	0.000450231	0.0269775	0.00141356	0.0186085	0.0127596	0.0135475	0.0016109	0.00529587	0.00988855	0.0340305	0.00884108	0.00698192	0.00273129	0.00214141	0.00565867	0.0196889	0.0066824	0.00219323	0.00808249	0.0168621	0.0053848	0.0116096	0.00114315	0.00768277	0.00142929	0.000762278	0.0102549	0.00242554	0.0116169	0.00814238	0.000572429	0.00244569	0.00147564	0.0103989	0.01668	0.00852457	0.000110929	0.024705	0.00239614	0.00763234	0.0066295	0.00170839	0.0111349	0.012969	0.000921244	0.0177025	0.0189505	0.00342502	0.00417375	0.00766073	0.0126704	0.0189496	0.00875164	0.0180812	0.00606968	0.010466	0.004963	0.000353048	0.0175453	0.000739335	1.38111
7416	-256.8592	-427.7637	170.9045	0.00134713	0.0231686	0.00360717	0.00595191	0.05553	0.0106615	0.0391974	0.000493896	0.0274698	0.0139381	0.00866025	0.0284814	0.0351835	0.0239312	0.0192289	0.00338584	0.00622528	0.0017193	0.00634869	0.0366885	0.00430666	0.00663372	0.00953552	0.00498457	0.00465331	0.0369606	0.00432243	0.0492767	0.00413247	0.000236449	0.00703226	0.0428431	0.0124618	0.0282745	0.00520237	0.00483686	0.00551271	0.00109143	0.00931156	0.00256839	0.023976	0.00298868	0.00200972	0.0213033	0.0129407	0.00897332	0.0497023	0.0125	0.0190684	0.0205297	0.000448778	0.00297071	0.00310238	0.00363412	0.0203983	0.00480736	0.011275	0.00649999	0.00341462	0.0182029	0.00631097	0.00164575	0.0236777	0.00571595	0.00549022	0.0424842	0.0127559	0.00114772	0.0164844	0.00443897	0.0174574	0.0171488	0.00332647	0.00142217	0.017099	0.00823798	0.0105708	0.0176948	0.0151782	0.0082101	0.0106426	0.00965598	0.0271997	0.0228711	0.00363371	0.00126177	0.0116913	0.0183265	0.0212861	0.0150625	0.0411863	0.00191008	0.000860228	0.00241756	0.00125674	0.0128637	0.000650943	2.313526	0.00104964	0.0180523	0.0028106	0.00463756	0.0432673	0.00830715	0.0305414	0.000384829	0.0214037	0.0108602	0.00674781	0.0221918	0.0274139	0.0186465	0.0149826	0.00263815	0.00485056	0.00133962	0.00494671	0.0285866	0.00335563	0.0051688	0.0074298	0.00388383	0.00362572	0.0287986	0.00336791	0.038395	0.0032199	0.000184234	0.00547933	0.0333821	0.00970985	0.0220306	0.00405353	0.00376874	0.00429534	0.000850409	0.0072553	0.00200121	0.0186814	0.0023287	0.00156592	0.0165989	0.010083	0.00699175	0.0387266	0.0097396	0.0148576	0.0159961	0.000349675	0.00231469	0.00241728	0.0028316	0.0158937	0.00374575	0.00878512	0.0050646	0.00266057	0.0141832	0.00491732	0.00128232	0.018449	0.0044537	0.00427782	0.0331024	0.00993899	0.00089427	0.0128442	0.00345872	0.0136023	0.0133618	0.00259189	0.00110812	0.013323	0.0064188	0.00823642	0.0137873	0.0118264	0.00639707	0.00829238	0.00752365	0.0211932	0.0178205	0.00283128	0.000983132	0.00910948	0.0142795	0.0165855	0.0117362	0.0320911	0.00148828	0.000670264	0.00188369	0.000979218	0.010023	0.000507196	1.283416
7452	-255.7577	-426.2951	170.5374	0.00998036	0.0178514	0.00117085	0.0172834	0.0601963	0.0105342	0.0466347	0.00366677	0.0369077	0.0221467	0.00727251	0.0169277	0.0537584	0.0330279	0.038395	0.00764261	0.036356	0.0181921	0.0332036	0.050001	0.003396	0.00258635	0.0181167	0.00234743	0.0281048	0.028609	0.00177628	0.0696082	0.017332	0.00217443	0.00750983	0.0872114	0.00563801	0.0317404	0.0108427	0.00365425	0.0108216	0.00547375	0.0350247	0.00348994	0.0026191	0.011504	0.00114048	0.0217766	0.039751	0.0098904	0.00925686	0.0156125	0.0448715	0.0167461	0.0162369	0.00876599	0.0215099	8.31834e-05	0.0195478	0.00709463	0.0109781	0.00952246	0.00544699	0.0317711	0.00411692	0.0002843	0.00193012	0.0322194	0.00872382	0.00311186	0.00536967	0.00200008	0.0241007	0.0141321	0.0152985	0.00178106	0.0166344	0.00341841	0.02474	0.00271941	0.00326952	0.0406341	0.00712176	0.00350547	0.00816798	0.016201	0.00343361	0.0119216	0.00343166	0.0013822	0.0306501	0.00152648	0.0495423	0.0147048	0.0224931	0.0139519	0.000444475	0.0302905	0.00315295	0.00907867	0.0160423	2.167216	0.00604043	0.0108042	0.000708635	0.0104605	0.0364327	0.00637561	0.0282248	0.00221925	0.0223377	0.0134039	0.00440156	0.0102452	0.0325363	0.0199895	0.0232379	0.00462555	0.0220038	0.0110104	0.0200959	0.0302622	0.00205537	0.00156534	0.0109648	0.00142074	0.0170099	0.0173151	0.00107506	0.0421291	0.0104899	0.00131603	0.00454519	0.0527831	0.0034123	0.0192103	0.00656237	0.00221167	0.0065496	0.00331289	0.0211981	0.00211222	0.00158516	0.00696262	0.000690255	0.0131799	0.0240585	0.00598598	0.00560254	0.00944915	0.0271577	0.0101353	0.00982706	0.00530545	0.0130185	5.03452e-05	0.0118309	0.0042939	0.00664426	0.0057633	0.00329669	0.0192289	0.00249169	0.000172067	0.00116817	0.0195002	0.00527993	0.00188339	0.0032499	0.00121051	0.0145865	0.0085532	0.00925912	0.00107795	0.0100676	0.00206893	0.0149734	0.00164587	0.00197882	0.024593	0.00431031	0.00212162	0.00494352	0.00980537	0.00207813	0.00721535	0.00207695	0.000836552	0.0185504	0.000923873	0.0299846	0.00889984	0.0136136	0.00844411	0.00026901	0.0183328	0.00190826	0.0054947	0.00970934	1.65226
7488	-272.2732	-442.4128	170.1396	0.0253229	0.0333578	0.00652042	0.0236843	0.0223813	0.00747298	0.0743453	0.0297856	0.0108468	0.00948568	0.0123534	0.0194371	0.0466984	0.00488563	0.0130585	0.00912736	0.0131802	0.00918466	0.0436451	0.0185619	0.0473692	0.023302	0.00614968	0.024657	0.0141303	0.0478312	0.0139664	0.0376853	0.0116272	0.00250195	0.00502195	0.0948486	0.00059547	0.0303808	0.0265373	0.00570993	0.0138691	0.00184968	0.015903	0.0161494	0.000652352	0.00698597	0.0217976	0.00686088	0.0277006	0.0250129	0.013797	0.0107298	0.0108791	0.00328028	0.0104793	0.00539354	0.0242926	0.00125288	0.0267417	0.0155192	0.0157516	0.00390701	0.00508328	0.0126599	0.00125245	0.0120948	0.00036048	0.00794397	0.0137116	0.0508711	0.0230778	0.0100695	0.02011	0.0266301	0.0242964	0.0471939	0.00398264	0.00550126	0.00828286	0.00431746	0.0459656	0.00453623	0.00902002	0.0183698	0.00109325	0.00926765	0.0154079	0.0236237	0.0370526	0.00250397	0.0125409	0.00718988	0.00023572	0.0361162	0.00458254	0.00029458	0.000320981	0.0154218	0.00260453	0.00649009	0.0123442	2.688281	0.0153763	0.0202552	0.00395927	0.0143813	0.0135901	0.00453767	0.0451432	0.0180861	0.00658626	0.0057598	0.00750111	0.0118024	0.0283558	0.00296661	0.00792927	0.00554222	0.00800317	0.00557702	0.0265018	0.011271	0.028763	0.0141492	0.00373415	0.014972	0.00858003	0.0290436	0.00848056	0.0228829	0.00706016	0.00151921	0.00304938	0.057593	0.000361576	0.0184475	0.0161137	0.00346713	0.00842144	0.00112314	0.00965644	0.00980606	0.000396115	0.00424195	0.0132357	0.00416599	0.0168201	0.0151881	0.00837768	0.00651522	0.0066059	0.00199182	0.00636312	0.00327501	0.0147507	0.000760761	0.0162378	0.00942341	0.00956453	0.00237238	0.00308662	0.00768723	0.000760499	0.00734409	0.000218887	0.00482366	0.00832581	0.0308894	0.0140131	0.00611428	0.012211	0.0161701	0.014753	0.0286566	0.0024183	0.00334042	0.00502943	0.00262161	0.0279108	0.00275445	0.00547705	0.0111543	0.000663834	0.00562741	0.00935581	0.0143445	0.0224987	0.00152044	0.00761497	0.00436577	0.000143132	0.0219301	0.00278257	0.000178872	0.000194903	0.00936428	0.00158149	0.00394085	0.00749551	1.646877
7524	-265.4791	-436.5212	171.0421	0.00532103	0.0127193	0.0314586	0.00936914	0.0103139	0.00514919	0.0441944	0.00779057	0.02978	0.0174039	0.00229486	0.00269271	0.0383901	0.0111915	0.00649688	0.0078451	0.0069659	0.0173711	0.0125898	0.0212134	0.0185664	0.00549787	0.0154439	0.00520413	0.0318876	0.0102026	0.013019	0.0461949	0.00816331	0.0130066	0.00295666	0.0673423	0.00415087	0.00313397	0.00451765	0.00418572	0.00383366	0.0112194	0.0229917	0.0152655	0.0185008	0.00896159	0.00224222	0.0058669	0.00646788	0.00982211	0.00612349	0.0121389	0.0113675	0.00765761	0.00611561	0.00427819	0.0173417	0.00037199	0.00889818	0.00811679	0.00421087	0.00907926	0.00525118	0.0171571	0.0065096	0.00162568	0.00214856	0.0220071	0.0144857	0.0211576	0.00908501	0.020101	0.00560284	0.00547541	0.0147746	0.0301382	0.0176101	0.00748281	0.0132178	0.0108262	0.00951311	0.011658	0.0280727	0.00709897	0.0125755	0.00332117	0.00587002	0.00737962	0.00442222	0.0147299	0.00561071	0.00502059	0.0165525	0.0018455	0.0180835	0.00720227	0.00239881	0.0026156	0.00617816	0.0155721	0.00337218	2.31134	0.00455316	0.0108838	0.0269188	0.00801708	0.00882554	0.00440611	0.0378168	0.00666632	0.0254825	0.0148923	0.00196369	0.00230413	0.03285	0.00957646	0.00555932	0.00671298	0.00596065	0.0148643	0.010773	0.0181521	0.0158871	0.00470448	0.0132152	0.00445312	0.0272859	0.0087303	0.0111402	0.0395286	0.00698527	0.0111296	0.00252999	0.0576242	0.00355186	0.00268171	0.00386572	0.00358169	0.00328042	0.0096003	0.0196738	0.0130626	0.0158309	0.00766835	0.00191865	0.00502026	0.00553451	0.00840468	0.00523982	0.0103871	0.00972705	0.00655255	0.00523307	0.00366081	0.0148391	0.000318308	0.00761409	0.00694546	0.00360321	0.00776904	0.00449338	0.0146811	0.0055702	0.00139108	0.0018385	0.0188313	0.0123953	0.0181044	0.00777396	0.0172003	0.0047943	0.00468525	0.0126425	0.025789	0.0150688	0.00640297	0.0113104	0.00926391	0.00814028	0.00997568	0.0240216	0.00607452	0.0107607	0.0028419	0.00502292	0.00631467	0.00378405	0.0126043	0.00480103	0.00429608	0.0141638	0.00157917	0.0154739	0.00616292	0.00205264	0.00223814	0.00528659	0.0133249	0.00288554	1.168647
7560	-247.6923	-418.8842	171.192	0.00185872	0.0134022	0.00921115	0.0178874	0.0281816	0.000410155	0.0379458	0.00376474	0.028774	0.0238056	0.0228095	0.00752213	0.0400247	0.00977321	0.0159131	0.00614186	0.0229149	0.0137912	0.00776201	0.0195992	0.00298807	0.0159157	0.00600579	0.00212543	0.010854	0.00795189	0.0085723	0.0392305	0.00335406	0.00724363	0.00302715	0.0364186	0.00526803	0.0035426	0.00830522	0.00282398	0.00922707	0.000875526	0.0202051	0.00561657	0.0275549	0.00429431	0.000900582	0.000785656	0.0157853	0.0222896	0.0137963	0.00202764	0.00543503	0.00911419	0.0142571	0.000215728	0.0176404	0.00187795	0.0245251	0.0040151	0.00120901	0.0231092	0.00598153	0.0112076	0.00752088	0.000450182	0.0198814	0.0180538	0.0155217	0.0203353	0.00696725	0.00168788	0.0104324	0.00299083	0.00338457	0.0204968	0.00285812	0.000344959	0.00924237	0.0155566	0.000684764	0.00207083	0.0275193	0.0109252	0.00967138	0.00127921	0.00551594	0.00429859	0.0100503	0.024039	0.00911748	0.000196901	0.0172126	0.00540782	0.00167868	0.0208375	0.0171719	0.00178739	0.00829197	0.0139715	9.75519e-05	2.240873	0.00171371	0.0123566	0.00849253	0.0164919	0.025983	0.000378156	0.0349854	0.00347103	0.0265292	0.0219484	0.02103	0.00693528	0.0369021	0.00901074	0.0146717	0.00566269	0.0211271	0.0127153	0.00715645	0.0180702	0.00275495	0.014674	0.00553724	0.00195962	0.0100072	0.00733151	0.00790352	0.0361699	0.00309239	0.00667851	0.00279098	0.0335774	0.00485704	0.00326622	0.00765728	0.00260366	0.00850721	0.000807221	0.0186287	0.00517839	0.0254052	0.00395928	0.000830322	0.000724362	0.0145538	0.0205506	0.0127199	0.00186945	0.00501101	0.00840313	0.0131448	0.000198898	0.0162642	0.00173144	0.0226118	0.00370186	0.00111469	0.0213063	0.00551488	0.0103333	0.00693413	0.000415061	0.0183304	0.0166453	0.0143107	0.0187488	0.00642369	0.00155619	0.00961853	0.00275749	0.00312052	0.0188977	0.00263514	0.000318047	0.00852131	0.014343	0.000631342	0.00190928	0.0253724	0.0100729	0.00891686	0.00117941	0.00508561	0.00396323	0.00926624	0.0221635	0.00840617	0.000181539	0.0158697	0.00498592	0.00154772	0.0192118	0.0158322	0.00164795	0.00764506	0.0128815	8.99413e-05	1.084618
7596	-264.9093	-436.0639	171.1546	0.00126261	0.0622695	0.0107708	0.0201782	0.0441655	0.00227253	0.0255153	0.0214412	0.0240113	0.0371314	0.00337511	0.0142617	0.0969364	0.00361037	0.0132144	0.0140108	0.0205812	0.0123545	0.0215042	0.0258888	0.0101927	0.00982526	0.0156358	0.0289784	0.021533	0.0122794	0.0134113	0.034969	0.010789	0.016644	0.000661039	0.0162539	0.0121776	0.019755	0.0353559	0.00981894	0.00456139	0.00227416	0.0264878	0.00180633	0.0097628	0.0521898	0.00719937	0.000223475	0.0141897	0.031642	0.0158309	0.0699665	0.00422521	0.0176127	0.00923219	0.00576493	0.0197451	0.00504436	0.00775829	0.0145198	0.00240193	0.00764287	0.022015	0.0068949	0.0147684	0.00260689	0.00692136	0.00265615	0.00168314	0.0275282	0.00614912	0.00192622	0.0113742	0.00675133	0.00679484	0.0180088	0.00385889	0.00107605	0.000735154	0.0238691	0.00992861	0.0109269	0.0275215	0.02932	0.0480322	0.00789126	0.0128863	0.00348599	0.0208645	0.0402649	0.00854339	0.00162709	0.0236572	0.0182278	0.0216908	0.0386039	0.0153053	0.00642103	0.0124408	0.0124594	0.00192811	1.52705	0.000783858	0.0386584	0.00668676	0.0125271	0.027419	0.00141084	0.0158405	0.0133112	0.0149068	0.0230521	0.00209535	0.008854	0.0601805	0.0022414	0.00820384	0.00869825	0.0127773	0.00767	0.0133504	0.0160724	0.00632786	0.00609976	0.00970705	0.0179905	0.0133682	0.00762334	0.00832603	0.0217096	0.00669805	0.010333	0.000410389	0.0100908	0.00756016	0.0122644	0.0219498	0.00609583	0.00283182	0.00141185	0.0164443	0.00112141	0.00606098	0.0324007	0.00446954	0.000138739	0.00880932	0.0196441	0.00982822	0.0434369	0.00262311	0.0109344	0.00573156	0.00357901	0.0122582	0.00313166	0.00481653	0.00901425	0.00149117	0.00474488	0.0136674	0.00428052	0.00916858	0.00161842	0.00429695	0.001649	0.00104493	0.0170902	0.00381752	0.00119584	0.00706139	0.00419139	0.0042184	0.0111803	0.00239569	0.000668041	0.000456402	0.0148185	0.00616392	0.00678367	0.017086	0.0182025	0.0298195	0.00489908	0.00800011	0.00216419	0.0129532	0.0249974	0.00530394	0.00101014	0.014687	0.0113163	0.0134662	0.0239662	0.00950187	0.00398633	0.00772357	0.00773512	0.00119702	1.610762
