Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-268.1491	-438.4469	170.2977	2.814792	1.462014
2844	-276.0545	-446.4058	170.3512	3.062823	1.28179
2850	-276.1935	-446.8393	170.6458	2.693678	1.256505
2856	-252.6205	-423.8937	171.2732	1.815828	1.321848
2862	-268.8389	-439.4651	170.6262	2.797353	1.209153
2868	-261.9028	-432.8532	170.9504	2.468276	1.141157
2874	-258.6344	-429.7792	171.1449	2.329797	1.062146
2880	-252.6695	-423.3695	170.7	2.066215	1.595138
2886	-254.4978	-424.9686	170.4707	3.320273	1.021297
2892	-249.9534	-420.8887	170.9353	2.754121	0.9494033
2898	-247.6554	-417.8783	170.223	2.379552	1.754414
2904	-242.5924	-413.4877	170.8953	2.145345	1.399145
2910	-243.2247	-414.1956	170.9709	2.211759	1.295915
2916	-244.0959	-414.8998	170.8039	2.404499	1.307016
2922	-244.7805	-415.8198	171.0393	2.267642	1.201274
2928	-251.1177	-421.3001	170.1824	2.653134	1.634896
2934	-254.8193	-425.0798	170.2605	2.549251	1.634896
2940	-266.6889	-437.6568	170.9679	2.061315	1.396861
2946	-263.2895	-433.8732	170.5837	2.657316	1.329156
2952	-263.4134	-433.9362	170.5228	2.813001	1.285964
2958	-266.52	-437.4921	170.9721	2.199951	1.302697
2964	-256.9907	-427.7881	170.7974	2.199951	1.44027
2970	-252.3596	-423.3263	170.9667	2.188359	1.31475
2976	-259.2528	-430.001	170.7482	2.237014	1.454892
2982	-265.6338	-436.1809	170.5471	2.374999	1.523601
2988	-249.2518	-419.963	170.7112	2.274454	1.460141
2994	-251.2296	-422.8343	171.6047	1.6969	1.131131
3000	-246.4187	-417.7048	171.2861	2.157702	1.059734
3006	-248.4585	-419.2161	170.7576	2.716683	1.146216
3012	-250.5686	-421.6217	171.0531	2.296768	1.169141
3018	-241.2993	-412.0825	170.7833	2.792692	1.072226
3024	-245.6713	-416.6828	171.0116	2.5869	0.9985956
3030	-252.2741	-422.9964	170.7224	2.402311	1.373385
3036	-254.009	-425.0057	170.9967	2.322241	1.200405
3042	-243.9164	-414.5808	170.6644	2.758908	1.200405
3048	-252.5611	-422.231	169.6699	4.697894	0.9985722
3054	-258.7177	-430.028	171.3104	1.711716	1.365927
3060	-252.5156	-422.8667	170.3511	2.904964	1.37083
3066	-248.5454	-420.1646	171.6192	1.825024	1.010581
3072	-252.5966	-423.5143	170.9178	1.825024	1.586906
3078	-263.2621	-434.8874	171.6253	1.410416	1.337343
3084	-239.8428	-410.874	171.0313	2.183847	1.265018
3090	-247.8113	-418.4606	170.6493	2.544569	1.34449
3096	-259.2395	-429.711	170.4715	2.544569	1.482098
3102	-256.5686	-426.9157	170.347	1.832214	1.979709
3108	-248.5504	-419.3021	170.7517	1.832214	1.70171
3114	-253.9607	-424.195	170.2343	2.693195	1.575582
3120	-245.44	-415.7196	170.2796	3.003143	1.372573
3126	-251.9379	-422.5243	170.5863	3.003143	1.115539
3132	-260.1787	-431.0827	170.904	2.137882	1.397164
3138	-262.0184	-433.1368	171.1184	1.884051	1.397164
3144	-257.3502	-427.9571	170.607	2.246751	1.554811
3150	-259.8141	-430.8822	171.0681	1.705064	1.554811
3156	-261.4912	-432.894	171.4028	1.615877	1.361567
3162	-267.2576	-437.6274	170.3698	2.38248	1.648825
3168	-276.6596	-446.9891	170.3295	2.38248	1.677606
3174	-248.4846	-419.9392	171.4546	1.509686	1.398034
3180	-243.678	-414.1702	170.4922	2.755448	1.344417
3186	-253.8325	-424.1926	170.3601	2.875318	1.380365
3192	-249.6991	-420.1825	170.4834	2.578533	1.453568
3198	-251.9393	-423.2685	171.3291	1.653003	1.392837
3204	-262.9221	-434.4106	171.4885	1.433422	1.427408
3210	-254.9689	-425.8086	170.8397	2.637542	1.12527
3216	-271.7825	-443.3639	171.5813	1.764791	1.097219
3222	-257.8715	-429.0853	171.2138	1.9432	1.280362
3228	-250.9524	-422.1559	171.2036	1.61676	1.513777
3234	-248.6149	-419.6847	171.0698	1.672569	1.575113
3240	-246.7876	-417.3998	170.6122	2.551335	1.369776
3246	-244.5711	-415.2002	170.6292	2.472227	1.40382
3252	-247.724	-418.8671	171.1431	2.346743	1.051105
3258	-243.2585	-414.0262	170.7677	2.664012	1.171548
3264	-251.4513	-422.0613	170.61	2.592956	1.346647
3270	-252.0007	-422.6812	170.6804	1.842311	1.745672
3276	-252.2788	-423.1603	170.8815	1.970708	1.520776
3282	-246.5186	-417.5675	171.049	2.067966	1.328442
3288	-245.0022	-415.7659	170.7638	2.424652	1.326665
3294	-254.7648	-427.2046	172.4398	0.9561483	1.016265
3300	-245.4137	-416.6054	171.1917	2.308723	1.033384
3306	-239.6882	-411.0708	171.3826	2.052229	1.051173
3312	-242.5062	-413.907	171.4009	2.052229	1.03356
3318	-246.3966	-418.2554	171.8588	1.534039	1.03356
3324	-241.928	-413.4351	171.5071	1.74841	1.17648
3330	-236.7269	-407.1493	170.4223	3.3702	1.036303
3336	-239.4129	-410.4993	171.0864	1.962045	1.36973
3342	-251.4146	-422.5156	171.101	1.962045	1.358206
3348	-252.6039	-423.1123	170.5084	2.1267	1.696686
3354	-243.1072	-413.8796	170.7724	2.196132	1.461712
3360	-243.5399	-414.1435	170.6036	2.407984	1.461712
3366	-255.6604	-427.537	171.8766	1.426362	1.111704
3372	-265.7913	-438.1327	172.3414	1.044525	1.026144
3378	-254.3046	-425.7581	171.4535	1.926175	1.085054
3384	-253.3267	-423.9229	170.5961	2.035749	1.688173
3390	-251.1154	-422.1114	170.996	1.798806	1.546369
3396	-257.812	-428.2618	170.4498	2.568415	1.484827
3402	-257.9325	-428.7675	170.8351	2.214862	1.40186
3408	-259.1791	-430.0456	170.8665	2.214862	1.377315
3414	-249.1039	-419.6385	170.5346	2.67335	1.358753
3420	-243.8888	-415.4519	171.5631	1.71747	1.151646
3426	-259.5648	-429.5127	169.9479	3.198273	1.52351
3432	-261.136	-432.1432	171.0071	2.520808	1.051908
3438	-252.6496	-422.4774	169.8278	2.382074	2.022
3444	-260.942	-431.9538	171.0119	1.885737	1.477749
3450	-253.0724	-423.6099	170.5376	2.39435	1.519403
3456	-249.3782	-420.155	170.7768	2.39435	1.335141
3462	-255.209	-426.0327	170.8237	2.693971	1.101738
3468	-252.5784	-423.9753	171.3969	1.971116	1.101738
3474	-244.6756	-415.8255	171.1499	2.215673	1.14128
3480	-244.7221	-415.6639	170.9418	2.784964	0.9182496
3486	-241.6562	-412.9055	171.2493	1.7976	1.353767
3492	-245.2211	-416.4578	171.2367	1.7976	1.363733
3498	-257.7568	-429.3488	171.592	1.155793	1.552457
3504	-240.8356	-411.6901	170.8546	2.057271	1.486197
3510	-237.0129	-407.8278	170.8149	2.211625	1.419545
3516	-236.3023	-407.1646	170.8623	1.96889	1.536172
3522	-234.9739	-406.966	171.992	1.541	0.8875405
3528	-243.8957	-414.1963	170.3006	3.242671	1.221922
3534	-241.9381	-413.7643	171.8262	1.571006	1.031897
3540	-250.529	-421.377	170.848	2.949521	0.8913093
3546	-249.9668	-420.8325	170.8657	2.289338	1.330402
3552	-245.0605	-416.4891	171.4286	1.6381	1.324876
3558	-239.5098	-410.4526	170.9428	2.202181	1.324876
3564	-244.4661	-415.3111	170.845	2.006508	1.525349
3570	-235.9086	-406.769	170.8604	2.499353	1.198865
3576	-241.4924	-412.1756	170.6832	2.356184	1.431933
3582	-253.5748	-424.4222	170.8474	2.323436	1.323362
3588	-248.911	-419.666	170.755	2.860521	1.052718
3594	-263.144	-433.2253	170.0813	3.622337	1.198219
3600	-264.8749	-435.697	170.8221	2.596927	1.167838
3606	-252.0937	-423.7143	171.6206	1.691505	1.121144
3612	-251.9432	-423.5279	171.5847	1.635324	1.197541
3618	-258.4181	-429.8927	171.4745	1.413355	1.452725
3624	-255.591	-426.1151	170.5241	2.828951	1.275494
3630	-248.2899	-419.3948	171.1049	2.149029	1.227349
3636	-240.8618	-411.8152	170.9535	2.724023	0.9535179
3642	-246.1556	-416.8414	170.6858	1.781701	1.779156
3648	-247.2512	-417.8282	170.577	2.247561	1.576329
3654	-240.4873	-411.8669	171.3796	1.899251	1.172191
3660	-248.5066	-419.259	170.7524	2.873352	1.046412
3666	-240.8501	-412.1246	171.2745	1.605721	1.468004
3672	-239.3534	-410.2218	170.8684	1.945313	1.54662
3678	-227.9767	-399.2629	171.2863	1.862541	1.278023
3684	-241.7493	-412.9641	171.2148	1.697991	1.449614
3690	-239.33	-410.8248	171.4947	1.697991	1.225808
3696	-234.6292	-405.2685	170.6393	3.122336	0.9861425
3702	-237.3041	-408.207	170.9029	2.311554	1.285995
3708	-234.3378	-405.8132	171.4754	1.739383	1.210723
3714	-238.3147	-409.8211	171.5064	1.687951	1.223617
3720	-236.9805	-409.0309	172.0504	1.440585	0.9274496
3726	-244.1243	-414.3432	170.2189	3.167123	1.331034
3732	-251.5865	-421.9	170.3135	3.475926	1.074225
3738	-241.852	-413.4425	171.5905	1.754298	1.097342
3744	-245.3127	-416.4821	171.1694	2.076439	1.223552
3750	-258.0019	-429.7466	171.7447	1.430699	1.223552
3756	-258.0147	-428.8483	170.8336	2.096124	1.477602
3762	-251.7637	-422.8566	171.0929	2.282565	1.144113
3768	-251.283	-422.7831	171.5001	1.797891	1.144113
3774	-242.164	-413.3819	171.2178	1.571794	1.53394
3780	-240.4154	-411.5031	171.0878	2.304462	1.133106
3786	-240.8443	-412.2007	171.3564	1.354487	1.58288
3792	-244.5341	-415.141	170.6069	2.276348	1.537268
3798	-242.7573	-414.0947	171.3374	2.245168	0.9370266
3804	-256.9831	-427.3719	170.3888	3.207941	1.166138
3810	-254.1654	-423.8368	169.6714	3.41541	1.620522
3816	-242.7993	-413.6701	170.8709	2.857837	0.9380943
3822	-262.2958	-433.414	171.1182	1.988832	1.326302
3828	-262.129	-433.3971	171.2681	2.196806	1.046458
3834	-261.2486	-432.4491	171.2006	2.087572	1.189036
3840	-254.0962	-424.5356	170.4395	2.959835	1.268363
3846	-251.6564	-422.4713	170.8149	1.973837	1.568073
3852	-251.0173	-421.3236	170.3064	3.081095	1.308047
3858	-244.564	-415.3223	170.7582	2.119044	1.519902
3864	-243.168	-414.0417	170.8737	2.181292	1.393073
3870	-251.981	-422.6887	170.7078	2.458451	1.350464
3876	-251.2008	-422.4133	171.2125	1.780167	1.394824
3882	-256.5047	-427.0831	170.5784	2.739131	1.28448
3888	-257.0583	-427.6565	170.5982	2.092153	1.653088
3894	-250.0156	-421.5381	171.5225	1.600312	1.276711
3900	-250.9676	-422.6024	171.6348	1.617352	1.168394
3906	-264.5161	-435.8829	171.3668	1.534646	1.447764
3912	-247.752	-419.0506	171.2986	1.811765	1.304265
3918	-242.1019	-412.643	170.5411	2.345293	1.545412
3924	-241.6794	-412.8573	171.178	2.057889	1.229409
3930	-253.0219	-424.553	171.5311	1.302398	1.490706
3936	-251.8704	-422.0048	170.1344	2.706175	1.641101
3942	-239.6195	-411.1949	171.5754	1.655276	1.189965
3948	-239.1257	-410.7956	171.6699	1.776301	1.002911
3954	-245.0213	-416.0916	171.0704	2.405502	1.076238
3960	-253.3411	-424.2617	170.9206	2.405502	1.209464
3966	-252.9634	-423.8705	170.9071	2.090275	1.425234
3972	-244.8122	-416.457	171.6448	1.754858	1.045953
3978	-250.8851	-422.2935	171.4084	1.847731	1.186128
3984	-253.0552	-423.6438	170.5886	2.490599	1.424234
3990	-249.668	-420.5543	170.8862	2.117063	1.424234
3996	-247.2275	-418.0298	170.8023	2.712832	1.108552
4002	-244.643	-415.1003	170.4573	2.629598	1.444189
4008	-243.8974	-414.2464	170.349	3.274449	1.16187
4014	-238.3294	-409.1031	170.7737	2.223233	1.443951
4020	-245.3689	-416.545	171.1761	2.026782	1.252821
4026	-240.7292	-411.8875	171.1583	2.026782	1.267547
4032	-248.0088	-418.9829	170.9741	2.641162	0.9953528
4038	-250.1664	-420.2412	170.0748	4.241262	0.8331578
4044	-247.5281	-417.609	170.0809	4.241262	0.8255536
4050	-248.6792	-419.653	170.9738	2.536025	1.072401
4056	-249.3246	-420.0232	170.6986	2.48683	1.340362
4062	-247.1836	-418.3186	171.135	2.2256	1.147411
4068	-250.7848	-421.986	171.2012	1.743731	1.428653
4074	-246.2943	-416.8523	170.558	2.415901	1.491556
4080	-251.3079	-422.5142	171.2063	1.942579	1.286895
4086	-254.0358	-424.8621	170.8263	1.605139	1.792139
4092	-249.7216	-421.7649	172.0433	1.304078	1.066193
4098	-250.5232	-421.87	171.3468	1.614839	1.406193
4104	-260.2655	-430.2223	169.9568	3.346961	1.441865
4110	-262.6171	-433.1629	170.5458	2.711519	1.327317
4116	-258.5933	-429.1529	170.5596	2.52741	1.424937
4122	-244.9465	-415.7816	170.8351	2.230405	1.392039
4128	-244.9809	-415.9536	170.9727	2.30706	1.23104
4134	-238.7714	-409.7379	170.9666	2.173082	1.324885
4140	-248.3134	-419.683	171.3695	1.754016	1.288099
4146	-255.1027	-425.8892	170.7865	2.705021	1.128053
4152	-259.3834	-430.8051	171.4217	1.666167	1.309857
4158	-264.2508	-434.7254	170.4746	2.788601	1.339232
4164	-254.7859	-426.8424	172.0566	1.149768	1.190349
4170	-248.7683	-420.3566	171.5883	1.878449	0.9948769
4176	-246.2534	-417.0787	170.8253	2.666303	1.11889
4182	-244.4595	-415.054	170.5945	2.741029	1.270157
4188	-244.3694	-414.9016	170.5322	2.452635	1.489447
4194	-239.9697	-410.8602	170.8905	2.00948	1.489447
4200	-247.5568	-418.3637	170.807	2.513076	1.235291
4206	-247.0928	-418.1159	171.0231	1.983073	1.405192
4212	-259.8446	-430.7171	170.8725	2.237424	1.358202
4218	-249.6322	-420.7516	171.1194	2.237424	1.152773
4224	-244.494	-414.6628	170.1688	3.043073	1.436973
4230	-254.675	-425.2525	170.5775	2.730203	1.290619
4236	-246.2007	-417.1818	170.9811	1.998406	1.427589
4242	-249.9862	-420.9043	170.9181	2.088246	1.418044
4248	-250.5337	-421.6194	171.0857	2.088246	1.285003
4254	-245.5274	-417.0921	171.5647	1.746993	1.12673
4260	-262.6751	-433.1243	170.4492	2.730403	1.392783
4266	-259.9728	-431.1047	171.1318	2.134204	1.214833
4272	-255.6428	-426.5486	170.9058	2.167965	1.376407
4278	-247.9205	-418.3216	170.4011	2.950986	1.304821
4284	-260.7051	-431.3201	170.615	2.172647	1.592949
4290	-256.1491	-427.238	171.0889	1.842649	1.447734
4296	-252.6174	-424.1503	171.5329	1.57186	1.289624
4302	-259.6619	-430.0529	170.391	2.065501	1.814306
4308	-259.795	-430.8292	171.0342	1.543225	1.686378
4314	-251.3316	-422.0426	170.711	2.688067	1.205118
4320	-250.9198	-421.4853	170.5656	2.471865	1.452971
4326	-252.1044	-421.9851	169.8807	3.441059	1.452971
4332	-250.1443	-421.088	170.9436	2.569329	1.077033
4338	-240.6546	-411.5355	170.8809	2.47833	1.19514
4344	-238.8435	-410.1821	171.3387	1.883896	1.218839
4350	-243.5337	-414.9443	171.4106	1.295756	1.58474
4356	-238.1982	-409.8316	171.6334	1.295756	1.417637
4362	-242.0245	-413.1997	171.1752	1.875494	1.358438
4368	-246.1107	-417.8898	171.7791	1.609127	1.043492
4374	-243.882	-415.0474	171.1654	2.304961	1.061397
4380	-237.979	-408.9795	171.0005	2.543504	1.041659
4386	-238.0885	-409.3559	171.2674	2.203931	1.041659
4392	-234.0884	-405.3888	171.3005	2.398938	0.8395821
4398	-238.2099	-409.4108	171.2009	2.435567	0.921799
4404	-241.3833	-413.0074	171.6241	1.725794	1.089884
4410	-246.8215	-417.6487	170.8272	1.728578	1.713218
4416	-245.722	-416.312	170.59	2.686704	1.306525
4422	-252.4034	-423.1519	170.7485	2.940034	1.00389
4428	-264.5351	-435.8681	171.333	2.131182	1.035771
4434	-244.2621	-415.4311	171.169	1.487182	1.627305
4440	-255.0448	-425.4308	170.386	2.891387	1.350869
4446	-243.7588	-414.5089	170.7502	2.544009	1.262995
4452	-244.7665	-415.2718	170.5053	2.544009	1.456785
4458	-248.0595	-418.9416	170.8821	2.333498	1.288784
4464	-249.3112	-419.8057	170.4944	2.847635	1.288784
4470	-238.7208	-409.5644	170.8436	2.847635	0.9743446
4476	-240.6729	-411.3006	170.6277	3.083466	1.024345
4482	-242.3435	-412.8924	170.5489	2.861182	1.235575
4488	-250.7225	-420.7259	170.0034	3.776863	1.182247
4494	-246.1012	-416.9261	170.8249	1.989879	1.550652
4500	-248.9183	-420.1981	171.2798	1.757612	1.357629
4506	-250.7317	-420.8678	170.1362	2.581986	1.705929
4512	-263.9607	-434.7693	170.8086	2.472517	1.259923
4518	-269.2308	-440.0394	170.8086	2.472517	1.259923
4524	-246.4473	-417.7189	171.2716	1.692913	1.409447
4530	-245.7806	-417.2149	171.4343	1.369028	1.515024
4536	-247.4485	-417.6568	170.2084	2.806382	1.533682
4542	-257.5332	-428.5028	170.9696	2.427112	1.152374
4548	-247.3672	-418.5473	171.1801	2.278738	1.067267
4554	-254.4542	-425.9556	171.5014	1.489819	1.376007
4560	-253.0792	-424.334	171.2548	1.789353	1.35515
4566	-252.4374	-423.3088	170.8714	2.112348	1.438643
4572	-258.6667	-429.5013	170.8346	2.204091	1.409023
4578	-259.8737	-430.5934	170.7197	2.347581	1.409023
4584	-250.4395	-421.7138	171.2743	1.505739	1.537612
4590	-254.6997	-425.9105	171.2108	2.080045	1.185635
4596	-259.4204	-430.4101	170.9897	2.347798	1.18906
4602	-253.6243	-424.0069	170.3826	2.487137	1.580718
4608	-253.287	-423.9019	170.6148	2.193422	1.580718
4614	-251.9897	-423.3765	171.3868	1.475668	1.474544
4620	-251.7462	-421.8873	170.1411	2.782938	1.595631
4626	-256.6742	-427.4094	170.7352	2.767596	1.132909
4632	-264.6308	-434.5365	169.9057	3.269174	1.519418
4638	-255.2009	-425.7781	170.5772	3.138794	1.03645
4644	-261.8719	-432.7581	170.8861	2.023855	1.48356
4650	-250.452	-421.7468	171.2948	2.023855	1.153331
4656	-245.6411	-415.9586	170.3176	2.958012	1.367624
4662	-242.5867	-413.3709	170.7843	2.43456	1.303905
4668	-256.8424	-426.6905	169.8481	3.497325	1.450017
4674	-251.099	-421.9218	170.8228	2.478299	1.244385
4680	-231.1169	-401.9396	170.8228	2.478299	1.244385
4686	-235.1566	-405.7241	170.5674	2.820878	1.244385
4692	-236.4556	-407.1761	170.7205	2.612936	1.244385
4698	-249.0123	-419.1025	170.0902	3.823285	1.078816
4704	-261.9262	-431.5948	169.6687	4.35892	1.174101
4710	-250.2661	-420.7638	170.4977	3.035618	1.174101
4716	-249.7576	-420.4713	170.7137	2.941002	1.037349
4722	-244.0104	-414.664	170.6536	2.212517	1.540816
4728	-251.044	-421.9368	170.8929	2.055912	1.458071
4734	-251.631	-422.9892	171.3583	2.055912	1.071226
4740	-245.2685	-416.2179	170.9494	2.027752	1.432937
4746	-238.0729	-408.9925	170.9197	2.157003	1.372601
4752	-240.2419	-411.183	170.941	2.107552	1.387789
4758	-241.5743	-412.4473	170.873	1.782645	1.646383
4764	-247.6445	-418.2681	170.6236	1.947072	1.721922
4770	-260.2331	-430.7069	170.4738	3.245795	1.06597
4776	-249.5453	-420.1835	170.6381	2.936213	1.11123
4782	-245.2947	-416.1473	170.8525	2.960174	0.877485
4788	-240.0803	-410.9531	170.8728	1.883177	1.582684
4794	-241.1416	-411.9358	170.7942	2.157619	1.469011
4800	-242.9258	-413.8972	170.9715	1.946025	1.469011
4806	-244.5157	-415.7271	171.2114	2.235304	1.070666
4812	-235.376	-406.5252	171.1491	2.174718	1.171332
4818	-235.199	-406.2122	171.0131	1.902123	1.466069
4824	-245.2946	-416.4415	171.1469	1.764171	1.456266
4830	-233.8419	-405.0879	171.246	2.325582	0.9656518
4836	-248.2101	-419.1396	170.9295	2.115907	1.3914
4842	-256.4171	-427.4276	171.0105	1.77395	1.551918
4848	-260.4494	-431.5911	171.1417	1.876445	1.384109
4854	-249.4393	-419.9899	170.5506	3.155447	1.051105
4860	-243.0025	-413.7666	170.7641	2.731499	1.130687
4866	-247.3065	-417.963	170.6565	3.055056	1.015343
4872	-252.3655	-423.4751	171.1096	2.357829	1.074502
4878	-252.3226	-423.7712	171.4487	1.981171	1.045295
4884	-247.899	-418.9469	171.0478	2.133754	1.28516
4890	-257.8136	-428.9254	171.1118	2.02868	1.304315
4896	-251.9996	-423.1982	171.1986	2.134595	1.156806
4902	-261.681	-432.2388	170.5578	2.390372	1.506593
4908	-271.7433	-441.8524	170.1092	2.877911	1.568892
4914	-261.8213	-432.8113	170.99	2.42032	1.139001
4920	-266.7514	-438.1343	171.383	1.93914	1.139001
4926	-266.5347	-436.7408	170.2061	3.666372	1.061247
4932	-252.9682	-424.054	171.0858	2.372489	1.085873
4938	-251.0277	-421.7425	170.7148	2.888322	1.071893
4944	-247.7314	-418.4002	170.6687	2.337514	1.454285
4950	-248.6813	-419.9238	171.2424	1.660696	1.454285
4956	-253.6281	-424.301	170.6729	2.467146	1.372732
4962	-265.8419	-436.2125	170.3706	3.204783	1.183832
4968	-259.5	-429.652	170.152	3.408814	1.254244
4974	-265.7668	-436.9178	171.151	1.625115	1.547138
4980	-268.1077	-438.9044	170.7967	2.483949	1.262445
4986	-265.8286	-436.4308	170.6022	2.483949	1.417729
4992	-261.6149	-432.5461	170.9312	1.849044	1.561686
4998	-258.7635	-429.7999	171.0363	1.730068	1.561686
5004	-257.1222	-427.6527	170.5306	2.618436	1.394079
5010	-259.3094	-430.4968	171.1874	1.886191	1.341398
5016	-255.184	-426.1885	171.0045	2.519715	1.055244
5022	-255.7126	-425.8739	170.1613	3.529133	1.180287
5028	-267.9263	-438.2047	170.2784	3.205608	1.26134
5034	-278.2836	-448.9714	170.6878	2.244973	1.495721
5040	-273.0336	-442.8707	169.837	3.887595	1.265677
5046	-252.7721	-423.0556	170.2835	3.205773	1.257032
5052	-246.7648	-417.5014	170.7366	2.662162	1.199603
5058	-250.3923	-421.3453	170.953	2.225213	1.301611
5064	-255.7937	-426	170.2063	2.782796	1.547862
5070	-249.8499	-420.1346	170.2847	3.266442	1.221869
5076	-244.5482	-415.6437	171.0955	1.971934	1.355872
5082	-250.5478	-422.0984	171.5507	1.407083	1.398699
5088	-246.6137	-417.7798	171.1662	2.144876	1.17781
5094	-243.1031	-414.73	171.6269	1.595087	1.192967
5100	-253.71	-423.5026	169.7926	2.952023	1.757644
5106	-259.8707	-430.7006	170.8299	1.952444	1.570421
5112	-255.7329	-426.9021	171.1692	2.141719	1.177434
5118	-255.4294	-425.4007	169.9713	3.83826	1.177434
5124	-257.638	-427.371	169.733	3.95101	1.319249
5130	-254.147	-424.8309	170.6839	2.594114	1.286347
5136	-255.3732	-425.983	170.6098	2.315063	1.512172
5142	-259.9978	-430.6182	170.6204	2.165225	1.593441
5148	-252.443	-423.1967	170.7536	1.915146	1.648968
5154	-245.385	-416.3038	170.9188	1.898811	1.538871
5160	-245.2554	-416.6583	171.4029	1.937741	1.122242
5166	-252.5372	-423.0415	170.5043	2.317485	1.588627
5172	-251.4224	-422.1675	170.745	2.345627	1.39049
5178	-251.1928	-421.8026	170.6098	2.529703	1.384543
5184	-244.8993	-416.2222	171.3229	2.022626	1.129268
5190	-258.3789	-428.9582	170.5793	2.763344	1.269198
5196	-245.2188	-416.7319	171.513	1.620575	1.269198
5202	-238.6742	-409.5007	170.8264	3.026383	0.8534906
5208	-248.7397	-419.1764	170.4366	2.4973	1.535158
5214	-246.1899	-416.5155	170.3256	2.770412	1.46535
5220	-249.1599	-419.3682	170.2083	2.65994	1.612463
5226	-242.3219	-412.9938	170.6719	2.357378	1.439883
5232	-247.4661	-418.6947	171.2286	1.963291	1.253907
5238	-246.2497	-417.3377	171.0879	1.704467	1.540565
5244	-246.3859	-417.3525	170.9665	2.252494	1.272536
5250	-241.2697	-412.459	171.1893	2.252494	1.078421
5256	-235.8529	-406.9549	171.102	2.252494	1.15735
5262	-237.5446	-408.9777	171.4331	1.620817	1.333932
5268	-233.8827	-403.9515	170.0687	4.055485	0.9627162
5274	-245.6033	-416.6165	171.0132	2.73829	0.8760668
5280	-248.9574	-419.5767	170.6192	2.806276	1.209589
5286	-254.4492	-425.0751	170.6259	2.424003	1.43514
5292	-255.6167	-426.1607	170.5439	2.469756	1.470631
5298	-252.6161	-423.5545	170.9384	1.982035	1.47084
5304	-246.3545	-417.0354	170.6809	2.543627	1.319782
5310	-252.5505	-423.2843	170.7338	2.438178	1.342202
5316	-245.5407	-416.9448	171.4041	1.460644	1.472137
5322	-244.548	-415.1409	170.593	2.601657	1.354922
5328	-246.4074	-417.82	171.4126	2.051038	1.023087
5334	-245.0748	-415.6059	170.5311	1.942898	1.789075
5340	-244.8952	-415.3989	170.5038	1.942898	1.808044
5346	-256.4418	-427.3391	170.8973	1.942898	1.526724
5352	-248.955	-420.2279	171.273	1.761001	1.360672
5358	-255.2253	-425.7664	170.5411	2.583031	1.406621
5364	-258.0602	-428.9396	170.8795	2.545341	1.15173
5370	-259.7117	-430.5309	170.8191	2.356558	1.325006
5376	-268.1289	-438.636	170.5071	2.8438	1.28062
5382	-261.8481	-432.7059	170.8579	2.323026	1.315168
5388	-255.8022	-426.7716	170.9694	2.092827	1.375141
5394	-258.1272	-429.2834	171.1561	1.87304	1.375141
5400	-276.2841	-446.4927	170.2086	2.332673	1.790155
5406	-277.0661	-447.7535	170.6874	2.332673	1.442942
5412	-261.1755	-432.5363	171.3609	1.334616	1.593571
5418	-263.3549	-434.4101	171.0551	1.660861	1.593571
5424	-262.6247	-434.1984	171.5737	1.534207	1.284849
5430	-262.2837	-433.4037	171.12	1.500781	1.653385
5436	-255.3199	-426.0304	170.7105	2.327968	1.428088
5442	-268.7862	-440.0745	171.2883	1.647822	1.428088
5448	-272.8598	-443.4463	170.5865	2.323009	1.524828
5454	-262.7039	-433.3702	170.6663	2.044468	1.632722
5460	-251.8705	-422.8336	170.9631	2.289396	1.250864
5466	-248.3841	-419.2146	170.8305	2.544433	1.195001
5472	-250.5682	-421.1809	170.6127	2.544433	1.373543
5478	-258.3886	-429.4151	171.0265	2.071616	1.343927
5484	-255.6143	-427.6318	172.0175	0.8964818	1.426808
5490	-265.6811	-437.9354	172.2542	0.8996202	1.234475
5496	-258.701	-430.1079	171.4069	1.708091	1.291115
5502	-252.4153	-423.9638	171.5486	1.570543	1.27781
5508	-249.8882	-420.4682	170.58	1.724103	1.887163
5514	-248.2134	-419.3821	171.1686	1.717363	1.471483
5520	-259.4997	-430.5218	171.0222	2.50958	1.045734
5526	-255.1498	-426.4929	171.3432	1.919332	1.188812
5532	-254.0013	-424.7477	170.7464	2.638857	1.206121
5538	-247.168	-417.31	170.1419	3.472664	1.227979
5544	-245.8637	-416.7387	170.875	1.980478	1.519438
5550	-244.9328	-415.559	170.6262	2.882982	1.155789
5556	-245.9286	-416.7011	170.7725	2.75455	1.107847
5562	-248.3406	-419.8755	171.535	1.442161	1.384938
5568	-246.5649	-417.3236	170.7587	1.842324	1.690452
5574	-249.3705	-419.5918	170.2213	2.783328	1.536481
5580	-254.5083	-426.0426	171.5342	1.58425	1.279189
5586	-243.6074	-414.4608	170.8534	2.310657	1.32669
5592	-244.5314	-416.2487	171.7173	1.751977	0.9768081
5598	-246.6287	-418.0411	171.4124	1.732199	1.268905
5604	-247.5966	-418.5541	170.9575	1.504675	1.765656
5610	-244.2017	-415.6164	171.4147	1.212955	1.640456
5616	-242.2019	-413.768	171.5661	1.6675	1.188412
5622	-249.3628	-420.1727	170.81	2.348943	1.337171
5628	-246.628	-417.8072	171.1791	2.255194	1.08582
5634	-244.17	-415.5156	171.3456	1.707696	1.340862
5640	-246.8065	-417.3128	170.5063	2.742254	1.340862
5646	-258.0128	-428.099	170.0862	2.809922	1.621258
