Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-242.6114	-412.7643	170.1529	0.00168812	0.0257445	0.00769109	0.0110677	0.0123463	0.0174198	0.0183209	0.00128211	0.0119015	0.00596208	0.00353679	0.00457583	0.0135511	0.0248286	0.0112552	0.00053616	0.0214521	0.00313102	0.00503456	0.0119021	0.012427	0.00795505	0.012047	0.00688139	0.00257149	0.000372526	0.0126538	0.0679166	0.00375972	0.00244215	0.0040997	0.0268305	0.0131127	0.00190231	0.0128911	0.00442313	0.0145432	0.008241	0.00276468	0.0196085	0.00147903	0.00743924	0.0013906	0.000566851	0.00994414	0.0282101	0.0176364	0.0142872	0.0123166	0.00288757	0.0183158	0.0110262	0.0271081	0.00621528	0.000970665	0.00163122	0.00425359	0.0119055	0.010292	0.00110303	0.0226272	0.0149082	0.0177596	0.0170148	0.000176367	0.00529003	0.00487902	0.000482337	0.0069491	0.00465324	0.00183226	0.00529549	0.0125832	0.00773576	0.0175472	0.0064424	0.00720796	0.0312472	0.00507193	0.0045025	0.00823533	0.000123771	0.0181409	0.0246101	0.00221826	0.0021685	0.0198958	0.0124737	0.00707389	0.0249557	0.00359248	0.0195441	0.000916396	0.039552	0.00535836	0.00775452	0.0131479	3.781778	0.00161757	0.0246685	0.00736964	0.0106051	0.0118302	0.0166918	0.0175552	0.00122852	0.0114041	0.0057129	0.00338897	0.00438458	0.0129848	0.0237909	0.0107848	0.000513751	0.0205555	0.00300016	0.00482415	0.0114046	0.0119076	0.00762257	0.0115435	0.00659379	0.00246402	0.000356957	0.0121249	0.065078	0.00360258	0.00234008	0.00392836	0.0257092	0.0125646	0.0018228	0.0123524	0.00423826	0.0139353	0.00789657	0.00264913	0.018789	0.00141722	0.00712832	0.00133248	0.000543159	0.00952853	0.027031	0.0168993	0.01369	0.0118018	0.00276689	0.0175503	0.0105654	0.0259751	0.00595551	0.000930096	0.00156304	0.00407581	0.0114079	0.00986184	0.00105693	0.0216815	0.0142851	0.0170174	0.0163037	0.000168995	0.00506893	0.0046751	0.000462178	0.00665866	0.00445876	0.00175568	0.00507417	0.0120573	0.00741244	0.0168138	0.00617314	0.0069067	0.0299413	0.00485995	0.00431432	0.00789114	0.000118598	0.0173827	0.0235815	0.00212555	0.00207787	0.0190643	0.0119524	0.00677823	0.0239127	0.00344233	0.0187273	0.000878095	0.0378989	0.00513441	0.00743042	0.0125984	1.043618
6948	-242.3172	-413.0915	170.7743	0.00117826	0.00924832	0.00764115	0.0225768	0.0177751	0.00060604	0.0211403	0.00376188	0.0145022	0.00380742	0.00330965	0.00645035	0.0243072	0.0344667	0.0102285	0.0014789	0.0150241	0.0228547	0.00728832	0.0142019	0.0118082	0.0151184	0.0427591	0.00528669	0.00153206	0.00391189	0.00322299	0.0331348	0.00289779	0.00347581	0.0079989	0.0279465	0.00553485	0.00192772	0.0138088	0.0078184	0.00586038	0.0109482	0.0147269	0.00530681	0.00221965	0.0109166	0.00940093	0.0105973	0.0191324	0.00494753	0.00896949	0.0520818	0.00499602	0.00452926	0.0081915	0.00131982	0.00246084	0.0161103	0.00255367	0.0381395	0.040354	0.0354005	0.0107095	0.00120501	0.00309945	0.00251586	0.0381898	0.00260322	0.0127244	0.00277669	0.00492144	0.00295737	0.0369463	0.0203594	0.00334114	0.0032751	0.00494735	0.0113212	0.00811452	0.00536421	0.0186624	0.0105494	0.00379779	0.00111129	0.00400411	2.9811e-05	0.00573668	0.0107203	0.00307936	0.00547205	0.00210362	0.0241858	0.0137436	0.0215396	0.00152161	0.0378316	0.00123747	0.00793429	0.000935456	0.00196457	0.0390423	2.718965	0.00104292	0.00818603	0.00676346	0.0199835	0.0157334	0.000536428	0.018712	0.00332977	0.0128364	0.00337008	0.00292949	0.00570944	0.0215152	0.0305078	0.00905365	0.00130903	0.0132984	0.0202295	0.00645116	0.0125706	0.0104519	0.0133819	0.0378477	0.00467944	0.00135608	0.00346256	0.00285279	0.0293288	0.00256494	0.00307657	0.00708012	0.0247365	0.0048991	0.0017063	0.0122227	0.00692035	0.00518723	0.00969066	0.0130353	0.00469726	0.00196469	0.00966265	0.00832111	0.00938004	0.0169348	0.00437924	0.00793922	0.0460995	0.00442216	0.00400902	0.00725059	0.00116822	0.00217818	0.0142598	0.00226034	0.0337587	0.0357188	0.0313342	0.0094794	0.0010666	0.00274344	0.00222688	0.0338032	0.00230421	0.0112628	0.00245775	0.00435614	0.00261768	0.0327025	0.0180209	0.00295736	0.00289891	0.00437908	0.0100208	0.00718246	0.00474806	0.0165188	0.00933764	0.00336157	0.000983645	0.00354419	2.63868e-05	0.00507775	0.00948897	0.00272565	0.00484351	0.00186199	0.0214078	0.0121649	0.0190655	0.00134684	0.0334861	0.00109533	0.00702293	0.000828006	0.00173891	0.0345578	1.129769
6984	-235.8236	-405.8597	170.0361	0.00179527	0.0125904	0.00668095	0.0440025	0.0335268	0.00303907	0.0340279	0.00203922	0.0183491	0.00909676	0.00512394	0.00626478	0.0336171	0.00400171	0.0101956	0.00471081	0.00748473	0.00533294	0.00192109	0.0176106	0.0235277	0.0128512	0.0098287	0.00280899	0.00132171	0.00615529	0.00833926	0.0507347	0.0129964	0.00143322	0.00208253	0.0326838	0.0152948	0.0114428	0.0114379	0.0071184	0.00264078	0.00484352	0.0133919	0.00533578	0.00107925	0.020235	0.00551451	0.00759974	0.0145132	0.00143556	0.00226276	0.00269811	0.0321643	0.00157459	0.00447857	0.00125157	0.0102404	0.00754549	0.00450834	0.00118062	0.0182092	0.0339903	0.018361	0.0097778	0.00586728	0.000748819	0.00399157	0.0089893	0.0161715	0.0140904	0.0158426	0.0104954	0.0473457	0.00510609	0.00547406	0.0183255	0.00110721	0.00515266	0.0410147	0.00653893	0.0100382	0.0214018	0.00838469	0.00177629	0.000524829	1.1036e-05	0.00474131	0.0184274	0.0035599	0.0298582	0.0217989	0.00527628	0.00287817	0.00858617	0.017637	0.00662549	0.00231456	0.00010443	0.00150021	0.00227751	0.0154108	3.899981	0.00165357	0.0115966	0.00615361	0.0405293	0.0308805	0.00279919	0.031342	0.00187826	0.0169008	0.00837873	0.0047195	0.00577029	0.0309637	0.00368585	0.00939087	0.00433897	0.00689394	0.004912	0.00176946	0.0162206	0.0216706	0.0118368	0.0090529	0.00258727	0.00121739	0.00566944	0.00768103	0.0467301	0.0119706	0.0013201	0.00191815	0.030104	0.0140875	0.0105396	0.010535	0.00655653	0.00243234	0.00446121	0.0123349	0.00491461	0.000994062	0.0186378	0.00507924	0.00699987	0.0133677	0.00132225	0.00208416	0.00248514	0.0296255	0.0014503	0.00412507	0.00115279	0.0094321	0.00694991	0.00415248	0.00108743	0.0167719	0.0313074	0.0169117	0.00900602	0.00540417	0.000689713	0.00367651	0.00827976	0.0148951	0.0129782	0.0145921	0.009667	0.0436086	0.00470306	0.00504198	0.0168791	0.00101982	0.00474595	0.0377773	0.0060228	0.00924585	0.0197126	0.00772287	0.00163608	0.000483404	1.01649e-05	0.00436707	0.0169729	0.00327891	0.0275014	0.0200783	0.00485982	0.00265099	0.00790844	0.0162449	0.00610253	0.00213187	9.61874e-05	0.0013818	0.00209774	0.0141944	1.085696
7020	-262.9211	-433.2352	170.3141	0.00568828	0.0260569	0.0079773	0.00360205	0.0227217	0.0202952	0.0140273	0.00269281	0.00488911	0.00314564	0.0113151	0.0127058	0.0235522	0.010058	0.0165062	0.0133401	0.0143602	0.000555465	0.00102082	0.00769271	0.00472165	0.0202986	0.00154233	0.00703803	0.0124501	0.00172079	0.00424098	0.0306802	0.00923145	0.000254187	0.00218532	0.0112762	0.0154315	0.0017268	0.018282	0.00188326	0.00224513	0.00598255	0.000882802	0.00123571	0.00285979	0.0290312	0.00168074	0.0223293	0.0201832	0.0205087	0.00720142	0.00688213	0.00714731	0.00801094	0.0129194	0.0368466	0.0108985	0.031858	0.0012703	0.0116074	0.0105192	0.0320157	0.00348553	0.00642982	0.0147352	0.00385656	0.00167858	0.00498393	0.000960239	0.0107877	0.0068763	0.0198229	0.0332648	0.00100832	0.0061039	0.00587098	0.00235334	0.00438379	0.0283279	0.000907199	0.011907	0.0138274	0.0362845	0.000611751	0.00520379	1.2158e-05	0.00240991	0.0180474	0.036816	0.0319622	0.0135954	0.000291004	0.00334418	0.0160904	0.0107826	0.00247057	0.00437556	0.000684144	0.00924047	0.000608991	0.0124762	3.537324	0.00548976	0.0251476	0.0076989	0.00347635	0.0219288	0.019587	0.0135378	0.00259883	0.00471849	0.00303586	0.0109202	0.0122624	0.0227302	0.00970696	0.0159302	0.0128746	0.0138591	0.00053608	0.000985199	0.00742424	0.00455687	0.0195902	0.0014885	0.00679242	0.0120156	0.00166074	0.00409297	0.0296095	0.00890929	0.000245316	0.00210906	0.0108827	0.014893	0.00166654	0.0176439	0.00181754	0.00216678	0.00577377	0.000851993	0.00119259	0.00275998	0.0280181	0.00162208	0.02155	0.0194788	0.0197929	0.0069501	0.00664195	0.00689788	0.00773137	0.0124686	0.0355607	0.0105182	0.0307461	0.00122596	0.0112023	0.0101521	0.0308984	0.00336389	0.00620543	0.0142209	0.00372197	0.00162	0.00480999	0.000926728	0.0104112	0.00663632	0.0191311	0.0321039	0.000973129	0.00589088	0.00566609	0.00227121	0.0042308	0.0273393	0.000875539	0.0114914	0.0133449	0.0350182	0.000590402	0.00502219	1.17337e-05	0.00232581	0.0174175	0.0355311	0.0308468	0.0131209	0.000280848	0.00322747	0.0155288	0.0104063	0.00238435	0.00422286	0.000660268	0.00891799	0.000587738	0.0120408	1.036161
7056	-254.0646	-424.587	170.5224	9.28025e-05	0.044947	0.0132183	0.0094515	0.0281108	0.018067	0.0430721	0.00399465	0.0252357	0.00200929	0.00494969	0.0461834	0.0557043	0.0122108	0.00728215	0.00329123	0.0317455	0.0146635	0.00808268	0.00824144	0.00718874	0.0432313	0.0114048	0.00333979	0.0327266	0.000549405	0.0037906	0.0184063	0.00567852	0.00130435	0.00162707	0.0850897	0.00416858	0.00148036	0.0362022	0.00163883	0.000633618	0.00104096	0.00921946	0.00963163	0.0105813	0.0183161	0.0100268	0.00446217	0.0430037	0.00393646	0.0272573	0.00559512	0.0202412	0.00441301	0.00713922	0.0106341	0.0567195	0.0298845	0.0213094	0.00811229	0.0261393	0.041832	0.00744838	0.00351245	0.0196191	0.00362266	0.00374972	0.00303386	0.0468776	0.00985934	0.00359142	0.010647	0.0038207	0.00915264	0.0313249	0.0137362	0.00512768	0.0233897	0.0328618	0.02375	0.00349367	0.0566018	0.00208833	0.00414082	0.0189525	0.000953893	0.0355881	0.00192829	0.015968	0.00640113	0.0235355	0.0669518	0.0219521	0.0271873	0.010723	0.0351329	0.00116333	0.00342225	0.000322027	0.00315463	0.0115025	2.249804	5.747e-05	0.0278344	0.00818572	0.00585305	0.0174082	0.0111884	0.0266733	0.00247378	0.0156278	0.0012443	0.00306521	0.0286001	0.0344961	0.0075618	0.00450963	0.00203817	0.0196591	0.00908072	0.00500538	0.00510369	0.00445178	0.0267719	0.00706269	0.00206824	0.0202666	0.000340231	0.00234741	0.0113985	0.00351655	0.00080775	0.0010076	0.0526937	0.00258149	0.000916745	0.022419	0.00101488	0.000392382	0.000644639	0.00570936	0.0059646	0.00655269	0.0113427	0.00620929	0.0027633	0.026631	0.00243774	0.0168797	0.0034649	0.0125348	0.00273286	0.00442112	0.0065854	0.0351248	0.0185066	0.0131963	0.00502371	0.0161873	0.0259054	0.00461257	0.00217516	0.0121495	0.00224341	0.0023221	0.00187878	0.02903	0.00610561	0.00222407	0.00659341	0.00236605	0.00566797	0.0193986	0.00850647	0.00317543	0.0144846	0.0203504	0.0147077	0.00216353	0.0350519	0.00129324	0.00256429	0.0117367	0.000590719	0.0220387	0.00119413	0.00988855	0.00396404	0.0145749	0.0414614	0.0135943	0.0168363	0.00664044	0.0217568	0.000720416	0.0021193	0.000199422	0.00195357	0.00712318	1.614799
7092	-261.0848	-431.7201	170.6353	0.0049738	0.03289	0.0145334	0.0229565	0.00890748	0.00788817	0.0476768	0.0125034	0.0365172	0.0024634	0.00272512	0.0300301	0.0406412	0.0155613	0.0100069	0.0125527	0.0126319	0.0235144	0.0348715	0.00227652	0.00107798	0.0165957	0.00821679	0.00113819	0.00239237	0.00255261	0.00584767	0.0738934	0.00730853	0.00132223	0.00152878	0.0270081	0.00784139	0.00899035	0.047467	4.28514e-05	0.0058634	0.010375	0.0129813	0.0252495	0.00965462	0.0194718	0.00642975	0.00470444	0.0161406	0.00737154	0.0221108	0.0200057	0.0138932	0.00388147	0.0138961	0.00586034	0.00969922	0.0326824	0.00885951	0.00366442	0.0412656	0.0102109	0.00587777	0.0434808	0.0137426	0.0172064	0.000401509	6.23341e-05	0.0188129	0.0363755	0.00284084	0.0182848	0.0155802	0.0215853	0.00711588	0.0244656	0.0059521	0.0060415	0.00574102	0.00259738	0.000709007	0.0284573	0.00427436	0.000494052	0.0188095	0.00874825	0.00616296	0.000293699	0.00131974	0.0231573	0.00253265	0.00665636	0.00379394	0.0214147	0.0128835	0.00318129	0.00994319	0.00772746	0.00113167	0.00100569	0.000534408	2.631619	0.00381715	0.0252415	0.0111537	0.017618	0.00683607	0.00605379	0.0365896	0.00959573	0.0280252	0.00189054	0.0020914	0.0230466	0.0311902	0.0119426	0.00767979	0.00963363	0.00969438	0.0180462	0.0267622	0.00174712	0.000827295	0.0127364	0.00630599	0.000873506	0.00183603	0.001959	0.0044878	0.0567096	0.00560895	0.00101475	0.00117327	0.0207274	0.0060179	0.00689966	0.0364286	3.28864e-05	0.00449988	0.00796234	0.00996256	0.0193777	0.00740946	0.0149437	0.00493452	0.00361043	0.0123871	0.00565731	0.016969	0.0153534	0.0106623	0.00297885	0.0106646	0.00449753	0.00744369	0.0250822	0.00679925	0.00281227	0.0316693	0.00783639	0.00451091	0.0333695	0.0105468	0.0132051	0.000308139	4.78385e-05	0.014438	0.0279165	0.00218021	0.0140327	0.011957	0.0165657	0.00546109	0.0187762	0.00456795	0.00463656	0.00440596	0.00199337	0.000544129	0.0218396	0.00328037	0.000379161	0.0144354	0.00671386	0.00472978	0.0002254	0.00101284	0.0177721	0.00194369	0.00510844	0.00291167	0.0164348	0.00988744	0.00244149	0.00763092	0.00593046	0.000868504	0.000771817	0.000410133	1.303013
7128	-263.1449	-433.4634	170.3184	0.00554076	0.0129362	0.00576278	0.0355304	0.0231048	0.00933864	0.0277016	0.0219288	0.0340039	0.00537121	0.00613986	0.0353266	0.0263804	0.0108742	0.00272409	0.0198165	0.0104358	0.00459082	0.0109172	0.0152258	0.00484376	0.0112513	0.0195162	0.000845274	0.0119184	0.0039125	0.00220847	0.0274633	0.00512071	0.00170337	0.000702534	0.0288257	0.00563713	0.0236609	0.0139298	0.000743816	0.00371543	0.00629237	0.0112641	0.00974229	0.00495163	0.00871499	0.00158546	0.00509352	0.0162582	0.0124418	0.032983	0.00750794	0.0027381	0.0049926	0.00762334	0.00140908	0.0194211	0.0137052	0.0168802	0.00913672	0.009692	0.0142847	0.00990914	0.00268761	0.00685659	0.006162	0.0130492	0.00464272	0.00747019	0.0184816	0.00179235	0.00682705	0.00745233	0.0403172	0.00223057	0.0251626	0.00196983	0.00679064	0.00506341	0.00854839	0.00217947	0.0179253	0.00100776	0.00381835	0.00101902	0.00699096	0.000578559	0.00107263	0.000610753	0.00772069	0.00869702	0.00651928	0.00595148	0.0376436	0.00620395	0.00615197	0.0362534	0.0128174	0.00461031	0.00141645	0.013134	3.485025	0.00520697	0.0121569	0.00541562	0.03339	0.021713	0.00877607	0.0260328	0.0206078	0.0319554	0.00504764	0.00576998	0.0331985	0.0247912	0.0102191	0.00255999	0.0186227	0.00980712	0.00431426	0.0102595	0.0143086	0.00455197	0.0105735	0.0183405	0.000794353	0.0112005	0.00367681	0.00207542	0.0258089	0.00481223	0.00160075	0.000660212	0.0270892	0.00529754	0.0222356	0.0130907	0.000699008	0.00349161	0.0059133	0.0105855	0.0091554	0.00465333	0.00818999	0.00148995	0.00478668	0.0152788	0.0116923	0.0309961	0.00705565	0.00257315	0.00469184	0.0071641	0.0013242	0.0182512	0.0128796	0.0158633	0.00858632	0.00910814	0.0134242	0.0093122	0.00252571	0.00644354	0.00579079	0.0122631	0.00436304	0.00702018	0.0173682	0.00168437	0.00641578	0.00700339	0.0378884	0.0020962	0.0236468	0.00185117	0.00638156	0.00475838	0.00803343	0.00204818	0.0168454	0.000947051	0.00358833	0.00095763	0.00656982	0.000543706	0.00100801	0.00057396	0.00725558	0.0081731	0.00612655	0.00559296	0.0353759	0.00583021	0.00578137	0.0340694	0.0120452	0.00433258	0.00133112	0.0123428	1.064103
7164	-259.2904	-429.7982	170.5078	0.00344562	0.0128955	0.00214357	0.0171926	0.0318646	0.0274683	0.0292051	0.00837246	0.0136504	0.0214066	0.00275138	0.00321528	0.0473622	0.00545999	0.0172637	0.00311187	0.0443717	0.00334605	0.0360603	0.0212176	0.0144617	0.0157523	0.0072961	0.00274354	0.00388733	0.000511796	0.0092743	0.0392438	0.0113706	0.00281789	0.00286359	0.0475762	0.0047628	0.0432694	0.0129387	0.00617898	0.0440454	0.025956	0.012862	0.011879	0.0066058	0.0274937	0.00859763	0.00386537	0.00195317	0.0350611	0.0201444	0.0118713	0.0146537	0.00384905	0.00551207	0.00770434	0.0201053	0.0048366	0.00300521	0.0083111	0.00137333	0.0039757	0.0120185	0.0139684	0.0116785	0.00471999	0.0150676	0.00231139	0.0228199	0.0246556	0.00147868	0.00870367	0.00133717	0.0537858	0.00361946	0.0243957	0.0116796	0.00691777	0.000605564	0.00536864	0.0100675	0.00242683	0.00418368	0.00574739	0.00801635	0.00381528	0.0116305	0.00255285	0.000200373	0.0178704	0.052062	0.0120599	0.0213975	0.00988309	0.0150277	0.00137216	0.0254618	0.00521186	0.0216153	0.00150251	0.0231802	2.74029	0.00256976	0.00961753	0.00159869	0.0128223	0.0237648	0.020486	0.0217813	0.00624422	0.0101806	0.0159651	0.002052	0.00239798	0.035323	0.00407209	0.0128754	0.00232085	0.0330927	0.0024955	0.026894	0.0158242	0.0107856	0.0117481	0.00544147	0.00204615	0.0028992	0.0003817	0.00691682	0.0292683	0.00848027	0.0021016	0.00213568	0.0354826	0.00355213	0.0322706	0.00964974	0.00460832	0.0328493	0.0193581	0.00959254	0.00885945	0.00492664	0.020505	0.00641216	0.00288282	0.00145668	0.0261487	0.0150238	0.00885367	0.0109288	0.00287064	0.00411093	0.00574594	0.0149946	0.00360716	0.0022413	0.00619846	0.00102424	0.0029651	0.00896344	0.0104177	0.00870988	0.00352019	0.0112375	0.00172384	0.0170192	0.0183883	0.00110281	0.00649124	0.000997266	0.0401138	0.00269941	0.0181944	0.00871069	0.00515931	0.000451633	0.00400396	0.00750839	0.00180995	0.00312021	0.00428643	0.00597864	0.00284546	0.00867406	0.00190393	0.00014944	0.0133278	0.0388281	0.00899435	0.0159583	0.00737086	0.0112078	0.00102336	0.0189896	0.00388703	0.0161208	0.00112058	0.017288	1.340832
7200	-276.6544	-447.628	170.9736	0.0111486	0.0267242	0.00295957	0.0167128	0.0311166	0.000688503	0.0188691	0.0185344	0.0173409	0.00411641	0.01207	0.0087391	0.0477542	0.00366438	0.017104	0.0147579	0.0109561	0.0131681	0.0224922	0.0333494	0.0127533	0.00307176	0.00640546	0.0192888	0.00302	0.00169687	0.00246296	0.0274854	0.0301111	0.00166788	0.0133704	0.0233636	0.00196328	0.0182842	0.00474067	0.00621032	0.0134333	0.00633421	0.0142499	0.0146439	0.00988896	0.00471985	0.0119958	0.00298905	0.0112024	0.0112104	0.00813426	0.00312842	0.025367	0.0293692	0.0171378	0.0191199	0.0138416	0.0399878	0.0357409	0.00486532	0.0224975	0.0124626	0.00387556	0.00248292	0.00152042	0.0340971	0.00750609	0.00303435	0.00796939	0.0148403	0.000927619	0.0126992	0.00735345	0.0056231	0.0108288	0.0507499	0.00488686	0.00582655	0.00178806	0.00327921	0.011332	0.00275349	0.000796227	0.00799293	0.0103749	0.00404246	0.033371	0.000488747	0.00321655	0.00186611	0.0340232	0.00283747	0.00592109	0.0107275	0.0311339	0.000940031	0.0239486	0.00942205	0.0116734	0.000670199	0.0211933	2.279797	0.00892958	0.0214051	0.00237051	0.0133863	0.0249233	0.000551465	0.0151134	0.0148453	0.0138894	0.00329709	0.00966766	0.0069997	0.0382494	0.00293504	0.0136996	0.0118206	0.00877545	0.0105471	0.0180155	0.0267116	0.0102149	0.00246037	0.00513054	0.0154497	0.00241891	0.00135913	0.00197274	0.0220148	0.0241179	0.00133591	0.0107092	0.0187134	0.00157251	0.014645	0.0037971	0.00497424	0.0107596	0.00507347	0.0114137	0.0117292	0.0079207	0.00378043	0.0096082	0.00239412	0.0089727	0.0089791	0.00651524	0.00250575	0.0203181	0.0235236	0.0137268	0.0153143	0.0110866	0.0320288	0.0286271	0.00389694	0.0180197	0.00998208	0.00310418	0.00198873	0.0012178	0.0273105	0.0060121	0.0024304	0.00638319	0.0118865	0.000742989	0.0101716	0.00588984	0.0045039	0.00867346	0.0406488	0.00391419	0.00466685	0.00143217	0.00262653	0.00907648	0.00220544	0.000637748	0.00640205	0.00830989	0.00323787	0.026729	0.000391468	0.00257634	0.00149469	0.0272513	0.00227271	0.00474258	0.00859236	0.0249371	0.000752931	0.0191819	0.00754671	0.00935	0.000536805	0.016975	1.248497
7236	-249.017	-419.6636	170.6466	0.00241997	0.0238888	0.00188045	0.026096	0.0262332	0.00825501	0.0407916	0.0115477	0.0151104	0.0185056	0.00994462	0.0256942	0.0599356	0.0314022	0.00784364	0.00983473	0.0646539	0.0176368	0.00323417	0.0100156	0.0153839	0.0482255	0.0120094	0.0149818	0.0226529	0.00264626	0.00378667	0.0732785	0.00831021	0.000223917	0.00466086	0.0416428	0.000764514	0.0148695	0.00667815	0.000674459	0.0019953	0.00286442	0.0307078	0.000398722	0.00726533	0.00972287	0.0367455	0.011181	0.0227994	0.0454065	0.0114358	0.0114873	0.0070177	0.00556448	0.000851945	0.00927202	0.00689937	0.00220279	0.0292253	0.00223357	0.00697028	0.0105434	0.00235129	0.00993089	0.0161099	0.000129324	0.00303839	0.0113749	0.00299937	0.00244134	0.0209902	0.0150901	0.0175065	0.0158355	0.00992772	0.0092019	0.0208781	0.0139026	0.00512238	0.0215255	0.00527097	0.00582989	0.00702407	0.00854854	0.0030118	0.00264285	0.0410793	0.00968743	0.00267833	0.0146438	0.00454053	0.00205014	0.0108867	0.0212818	0.021461	0.00153655	0.0132542	0.015064	0.00470383	0.00873103	0.00743677	2.508792	0.00176869	0.0174597	0.00137437	0.0190729	0.0191732	0.00603337	0.0298135	0.0084399	0.0110438	0.0135253	0.00726827	0.0187792	0.0438054	0.0229511	0.00573271	0.00718795	0.0472539	0.0128903	0.00236377	0.00732017	0.0112437	0.0352468	0.00877734	0.0109498	0.0165564	0.00193409	0.00276758	0.0535574	0.00607372	0.000163655	0.00340651	0.0304357	0.000558764	0.0108678	0.00488089	0.000492945	0.00145831	0.00209353	0.0224436	0.000291416	0.00531004	0.0071062	0.0268563	0.00817189	0.0166635	0.0331865	0.00835811	0.00839578	0.00512906	0.00406694	0.000622665	0.00677668	0.00504257	0.00160996	0.02136	0.00163246	0.0050944	0.00770593	0.0017185	0.00725823	0.0117743	9.45196e-05	0.00222068	0.00831361	0.00219216	0.00178431	0.0153412	0.011029	0.0127951	0.0115738	0.00725591	0.00672543	0.0152593	0.0101611	0.00374382	0.0157324	0.00385241	0.00426092	0.00513371	0.00624791	0.00220125	0.00193159	0.0300238	0.0070803	0.00195753	0.0107028	0.00331856	0.00149839	0.00795681	0.0155543	0.0156853	0.00112303	0.00968714	0.0110099	0.00343791	0.00638129	0.00543535	1.368224
