Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9648	-474.1077	-641.3057	167.198	0.7495051	1.304361	1.609695	2.790109
9654	-486.5184	-654.52	168.0016	1.33319	0.8788204	1.73656	2.102474
9660	-487.9065	-656.7229	168.8164	1.223733	0.8788204	1.661451	1.673139
9666	-487.7228	-654.6774	166.9546	1.284943	1.551365	1.967484	2.237593
9672	-472.5259	-639.8552	167.3293	1.10931	0.9903376	2.474942	2.132994
9678	-484.73	-652.4594	167.7294	1.516687	0.3897592	1.067902	2.816013
9684	-477.7182	-644.5086	166.7904	1.802036	1.159892	1.224601	2.717923
9690	-480.2126	-646.954	166.7414	1.79575	1.704588	0.999395	2.572584
9696	-487.916	-653.7122	165.7961	0.754918	2.451771	0.999395	3.392216
9702	-470.6453	-637.5896	166.9442	1.423662	1.167128	2.42504	2.096614
9708	-483.9573	-651.028	167.0707	0.9112828	1.546139	1.568472	2.653554
9714	-475.4053	-642.686	167.2807	1.929295	0.4492189	1.266179	2.70584
9720	-479.6652	-644.8135	165.1483	1.929295	0.5866067	1.266179	3.911842
9726	-474.869	-641.9503	167.0813	1.391653	0.7472982	2.026367	2.548734
9732	-472.9701	-641.804	168.8339	1.391653	0.455662	1.397059	1.973253
9738	-470.665	-637.4658	166.8009	1.890471	0.4133541	1.397059	2.949374
9744	-480.3688	-647.2034	166.8346	1.759268	0.4080761	1.361457	3.030109
9750	-464.7095	-633.0332	168.3237	0.8971042	0.8939423	1.905114	2.056699
9756	-464.2953	-630.6012	166.3059	1.048302	0.8939423	2.629113	2.778365
9762	-469.2922	-637.3613	168.069	1.584876	0.9576159	1.347008	2.097205
9768	-466.8087	-634.3469	167.5382	1.240221	0.406705	2.586008	2.155433
9774	-467.6955	-633.8206	166.1251	1.636529	2.253936	2.112851	2.058439
9780	-471.6849	-638.1405	166.4555	1.139497	0.8055728	2.040629	3.040824
9786	-453.4848	-620.2845	166.7997	1.371702	0.6938917	2.173058	2.675302
9792	-453.8991	-619.0565	165.1574	1.377865	1.247618	2.002472	3.430856
9798	-454.9672	-620.3339	165.3667	1.389636	1.257254	2.155128	3.205283
9804	-464.9675	-631.733	166.7655	1.499637	0.6599064	2.550319	2.401017
9810	-457.3599	-624.8601	167.5001	1.299886	0.6599064	1.367534	2.802237
9816	-465.8374	-632.0285	166.191	1.632013	1.350519	2.905621	2.020757
9822	-462.9369	-629.581	166.6441	1.163864	1.4717	1.30676	2.96103
9828	-461.5746	-627.6004	166.0258	1.860427	0.9314071	1.501871	3.114435
9834	-455.8475	-623.4537	167.6062	1.728693	0.5682739	1.856135	2.209862
9840	-455.0531	-621.622	166.5689	0.9092389	1.192305	2.188934	2.789972
9846	-468.907	-635.7672	166.8602	1.561323	0.7094978	1.480354	2.935887
9852	-458.9709	-626.3645	167.3935	1.561323	1.003819	1.940869	2.135822
9858	-455.1836	-621.8379	166.6542	1.561323	1.576078	3.057362	1.489828
9864	-452.8244	-618.341	165.5166	1.330053	1.046688	4.203413	2.005857
9870	-463.7672	-631.3856	167.6184	1.330053	1.327763	2.170253	1.770664
9876	-475.5834	-642.6213	167.038	1.227027	1.518368	2.755937	1.712171
9882	-477.4533	-641.3219	163.8686	1.984913	1.660269	2.291902	3.432325
9888	-470.9486	-634.7785	163.8299	1.738558	1.752261	1.562124	3.971321
9894	-455.2468	-621.6231	166.3763	1.391607	0.8158371	2.009078	2.950007
9900	-458.9615	-624.2579	165.2964	1.839786	0.8152784	1.207995	3.792245
9906	-450.8523	-617.9416	167.0893	1.491543	1.301268	1.207995	2.650002
9912	-457.8444	-624.6	166.7556	1.425257	1.84265	1.786435	2.222966
9918	-459.0737	-625.2167	166.143	1.310702	1.400791	1.543157	3.071982
9924	-461.8351	-629.422	167.5869	1.19705	0.8462563	1.36561	2.705521
9930	-472.4509	-640.0701	167.6192	1.546618	0.7514626	2.288627	1.930212
9936	-470.6839	-637.2544	166.5706	1.371305	0.9061003	1.629437	3.020024
9942	-467.3306	-635.4309	168.1004	1.120173	0.6300459	1.571676	2.43207
9948	-460.5233	-627.8954	167.3721	1.247017	0.807673	2.230025	2.291653
9954	-461.4253	-626.4221	164.9968	1.413568	1.49561	2.309159	3.183651
9960	-459.7155	-626.944	167.2285	1.415642	1.425091	2.974987	1.331146
9966	-454.9194	-622.3045	167.3851	1.386159	1.164598	2.049257	2.080153
9972	-470.008	-636.0418	166.0338	1.272181	1.518507	1.428011	3.162344
9978	-470.3454	-636.2331	165.8877	1.332498	3.371321	1.600325	2.217122
9984	-485.616	-652.2514	166.6354	0.8371104	2.364397	2.756707	1.758346
9990	-481.6509	-647.3583	165.7074	1.345141	2.364397	3.100254	1.811432
9996	-481.8646	-645.4106	163.546	1.757789	2.639945	3.673818	2.443034
10002	-482.2844	-649.4917	167.2073	1.514204	0.9936652	2.874964	1.666484
10008	-472.9907	-639.3985	166.4079	1.583574	1.332825	3.322307	1.629005
10014	-464.3084	-630.8531	166.5447	1.647185	1.749318	1.428923	2.495116
10020	-462.8913	-630.4377	167.5464	0.982345	1.218945	1.428923	2.595441
10026	-470.0671	-635.9036	165.8365	1.83889	1.555351	1.960543	2.595441
10032	-465.3382	-631.4726	166.1344	1.22452	2.013989	2.147494	2.422835
10038	-462.8238	-628.6472	165.8234	1.442889	2.158198	2.778048	1.997324
10044	-458.5796	-624.5494	165.9698	1.216998	3.117548	1.538466	2.386745
10050	-453.001	-619.8444	166.8434	1.391371	1.668641	1.375418	2.54698
10056	-473.2502	-640.4742	167.2241	1.211149	1.026691	2.590467	2.03531
10062	-458.2694	-625.3313	167.0619	1.428817	0.7593862	3.166115	1.786567
10068	-467.2774	-632.184	164.9067	1.731486	1.717515	3.523243	2.169034
10074	-460.9575	-627.3156	166.3581	1.731486	1.333919	1.436739	2.791452
10080	-459.0037	-624.3938	165.3902	1.785253	2.813966	1.253716	2.70409
10086	-461.4057	-627.6736	166.2679	1.294287	2.190659	1.253716	2.759995
10092	-464.9619	-631.7114	166.7494	1.350918	1.034044	1.253716	3.073527
10098	-469.3685	-637.9324	168.5639	1.080441	0.8024078	2.208591	1.618374
10104	-476.55	-643.7407	167.1907	1.451978	0.9969994	2.33141	2.088952
10110	-477.4347	-643.6377	166.203	1.380243	1.726572	2.464951	2.236978
10116	-463.0067	-630.8972	167.8906	1.12143	1.522933	1.875704	1.802299
10122	-478.5289	-645.1635	166.6346	1.12143	2.165981	1.810859	2.304328
10128	-462.671	-628.5799	165.9089	1.549732	2.460391	1.655475	2.442902
10134	-455.5432	-621.3507	165.8075	0.8456085	2.8321	1.450982	2.89399
10140	-468.0729	-632.9823	164.9095	2.0527	2.397676	1.323281	2.981175
10146	-470.7961	-637.5046	166.7085	1.72013	2.397676	1.323281	2.064123
10152	-461.9	-627.468	165.5681	1.492768	4.332661	1.807307	1.793726
10158	-466.2138	-633.6828	167.469	1.308461	2.204507	1.807307	1.596059
10164	-469.0995	-636.4497	167.3502	1.050633	1.340504	2.191291	2.117122
10170	-469.799	-635.8583	166.0592	1.43431	3.28783	1.53608	2.117122
10176	-468.1191	-634.213	166.0939	1.378553	2.922141	2.06089	1.949718
10182	-469.0583	-636.7129	167.6546	1.378553	1.232316	2.593993	1.469835
10188	-466.7229	-633.9221	167.1991	0.919954	1.623439	2.699007	1.78619
10194	-466.1655	-632.6223	166.4568	1.178384	1.681658	2.820823	1.996391
10200	-466.6241	-632.486	165.8619	1.185621	3.14992	2.820823	1.606112
10206	-457.105	-624.7233	167.6183	1.016331	1.281013	1.364992	2.531649
10212	-462.8776	-629.8706	166.9931	0.9938314	1.715286	2.61854	1.875235
10218	-464.9088	-632.4395	167.5308	0.9359892	1.477044	1.535806	2.412087
10224	-463.4983	-630.6679	167.1696	1.403986	1.68206	1.613019	2.173401
10230	-463.6354	-630.0829	166.4475	1.633441	1.647775	1.931927	2.305258
10236	-460.8049	-626.828	166.0231	2.057883	1.647775	1.931927	2.305258
10242	-457.1839	-625.1528	167.9689	1.281645	1.582507	1.527641	1.839684
10248	-459.0914	-627.2503	168.1589	1.244545	1.197652	1.650325	1.902566
10254	-466.9988	-635.244	168.2452	0.8104792	1.197652	1.93959	1.942089
10260	-482.6245	-648.9985	166.374	0.8558984	1.674045	2.501277	2.468395
10266	-470.0256	-637.0166	166.991	0.9577553	1.628048	1.059173	2.937967
10272	-455.2249	-622.3791	167.1542	0.9577553	1.380581	1.223146	2.880322
10278	-460.536	-627.8957	167.3597	1.504755	1.447174	1.50913	2.193042
10284	-465.6725	-633.9248	168.2523	0.9564507	1.142314	1.460935	2.193042
10290	-468.7134	-634.3364	165.623	1.345904	2.123857	1.384706	3.072073
10296	-489.3203	-653.947	164.6267	1.79209	2.124244	1.427598	3.372113
10302	-475.926	-642.3794	166.4535	0.9038366	1.229271	1.298643	3.372113
10308	-479.2125	-644.1545	164.9419	1.584663	1.607289	1.769929	3.372113
10314	-480.6513	-647.768	167.1167	1.811156	1.112226	1.727885	2.221362
10320	-476.7371	-643.3433	166.6062	1.581614	1.112226	1.727885	2.686414
10326	-468.8349	-636.7861	167.9512	1.145763	1.335201	1.71182	1.977204
10332	-466.458	-634.2941	167.8361	1.405525	1.335201	1.548446	1.989703
10338	-457.5285	-624.5959	167.0674	1.405525	1.299326	1.594821	2.477975
10344	-453.318	-621.3188	168.0008	1.153778	1.093956	1.747558	2.072588
10350	-458.1193	-624.6251	166.5059	1.191533	1.712786	2.333926	2.25581
10356	-461.7042	-628.4552	166.751	1.112026	1.712786	1.723856	2.536685
10362	-471.0989	-638.626	167.5272	0.7462574	1.677276	1.933228	2.16318
10368	-463.2297	-630.5045	167.2748	0.875366	2.121978	1.933228	1.991179
10374	-456.037	-623.1677	167.1307	1.396786	1.883223	1.933228	1.872873
10380	-455.8872	-622.6905	166.8033	1.133268	2.323792	2.705978	1.482385
10386	-460.199	-627.3365	167.1375	1.133268	1.462319	1.955967	2.278455
10392	-460.6191	-628.2892	167.6701	1.342559	1.24542	1.422744	2.278455
10398	-457.4509	-624.6423	167.1914	1.371922	2.083968	1.11174	2.278455
10404	-464.4323	-630.8327	166.4004	1.61956	1.974474	1.747266	2.278455
10410	-460.8287	-628.2235	167.3948	0.8883233	1.689777	2.345306	1.875197
10416	-456.1967	-623.6108	167.4141	1.206951	2.135285	2.345306	1.349805
10422	-467.8591	-635.5996	167.7405	1.206951	1.739246	1.982835	1.632939
10428	-469.9368	-638.5659	168.6292	1.206951	1.049853	1.762321	1.624695
10434	-462.2202	-629.874	167.6538	1.154153	1.337934	2.066127	1.931531
10440	-478.1302	-644.7771	166.6468	1.154153	2.772668	1.794898	1.979825
10446	-479.9784	-646.8946	166.9162	1.036498	1.758296	2.352909	2.050648
10452	-473.922	-639.9251	166.0031	1.822561	2.236985	1.832309	2.208814
10458	-466.2374	-633.6599	167.4225	1.114719	1.202906	1.727763	2.413261
10464	-464.0713	-630.9263	166.855	1.399154	1.848347	1.544882	2.327556
10470	-476.3886	-643.727	167.3384	1.054846	1.691681	1.544882	2.327556
10476	-483.5549	-649.2713	165.7164	1.483573	1.953787	1.671427	2.846467
10482	-469.525	-636.543	167.018	1.181831	1.511142	2.039278	2.241046
10488	-465.0209	-632.1154	167.0945	1.427623	1.511142	1.519218	2.367346
10494	-482.1079	-649.5671	167.4592	1.175544	1.53425	1.449732	2.326228
10500	-487.1814	-652.7453	165.5638	1.214288	1.730993	1.771532	3.156456
10506	-469.0496	-635.4793	166.4297	1.317653	2.182387	1.112448	2.73728
10512	-468.9051	-634.4349	165.5298	1.446366	2.363815	1.280401	3.014445
10518	-460.9441	-627.137	166.1929	1.946882	1.589447	1.481405	2.585061
10524	-469.3191	-635.7713	166.4522	0.8916264	1.972612	1.970462	2.564938
10530	-467.7425	-634.5777	166.8352	0.8916264	1.972612	1.333086	2.72179
10536	-468.4126	-635.8614	167.4487	0.9803093	1.674902	1.333086	2.448463
10542	-470.5992	-637.3876	166.7883	0.9988848	0.9906494	1.333086	3.238199
10548	-466.5871	-633.5069	166.9198	1.489461	1.433212	1.381509	2.570491
10554	-469.8222	-636.4687	166.6465	1.168024	1.510948	1.501928	2.816795
10560	-461.6078	-627.0346	165.4268	1.905656	1.173733	1.423843	3.345283
10566	-466.5244	-632.9517	166.4272	1.80712	1.466868	1.37235	2.664586
10572	-461.6698	-626.9527	165.2829	2.058007	1.466868	1.922253	2.87422
10578	-458.527	-626.052	167.525	1.145056	1.466868	1.81491	2.108414
10584	-464.2281	-631.0232	166.7951	1.145056	1.530232	0.9466575	3.064798
10590	-468.3173	-634.9195	166.6022	1.407465	1.417068	1.163253	2.957125
10596	-461.729	-629.2464	167.5174	1.031602	1.537187	1.180836	2.547674
10602	-469.7934	-634.8295	165.0361	1.698327	2.014911	1.297749	3.316557
10608	-473.4238	-639.4061	165.9824	1.578734	2.75134	1.355651	2.429529
10614	-466.3155	-632.8718	166.5563	1.418453	2.025484	1.642233	2.346735
10620	-473.0199	-638.3285	165.3087	1.4784	1.562781	3.238714	2.346735
10626	-476.6244	-643.2649	166.6405	1.604824	1.054781	2.520264	2.187338
10632	-468.6651	-635.2442	166.5791	0.8241482	2.122613	3.082492	1.715105
10638	-461.9177	-629.9346	168.0169	1.41848	0.7165418	1.722142	2.148737
10644	-468.8067	-635.5136	166.7069	1.621389	1.591034	1.568875	2.411626
10650	-470.1035	-634.9584	164.855	1.216786	1.285848	1.003849	4.250361
10656	-477.1307	-640.0387	162.908	1.19567	1.797039	0.7494816	5.227628
10662	-478.621	-644.5967	165.9757	1.787885	0.9522978	0.9503613	3.499313
10668	-483.1131	-647.1175	164.0045	1.331624	1.465757	1.106404	4.510384
10674	-484.0536	-650.6829	166.6293	1.381401	1.91913	1.589234	2.414849
10680	-476.2391	-640.1679	163.9287	2.219798	3.848188	2.904299	1.863047
10686	-467.1	-632.792	165.692	1.861394	2.187892	2.567686	1.92956
10692	-466.4321	-630.403	163.971	2.136427	3.852422	2.149688	2.382633
10698	-457.0976	-623.9356	166.838	1.133126	2.631677	2.149688	1.69036
10704	-467.7361	-631.6074	163.8713	2.108467	3.93295	3.311608	1.660583
10710	-467.7659	-632.1494	164.3836	2.218386	3.93295	2.02735	2.111786
10716	-474.5495	-641.716	167.1666	0.8019327	2.4211	2.109533	1.832395
10722	-474.8217	-640.1564	165.3348	1.942276	2.330626	2.108739	2.335304
10728	-470.9029	-637.9715	167.0686	0.7117057	1.991005	1.890356	2.331125
10734	-471.4951	-637.2857	165.7906	1.060509	1.977873	3.948798	1.57652
10740	-461.6789	-628.9482	167.2693	1.573813	1.977873	1.746109	1.727672
10746	-463.4663	-629.3583	165.892	1.799853	1.999149	2.019461	2.300829
10752	-472.1864	-639.7413	167.5549	0.7600482	2.146842	1.582903	2.100376
10758	-465.9465	-632.8876	166.9411	1.45193	1.15599	2.349217	2.137048
10764	-467.588	-632.964	165.376	1.414082	2.51704	2.893549	2.048294
10770	-467.4163	-633.6203	166.204	1.708183	1.147827	1.592484	2.915112
10776	-481.1144	-647.1898	166.0754	1.95804	1.119846	1.376073	2.989117
10782	-473.3859	-640.2513	166.8654	1.796333	1.192696	2.241807	2.006813
10788	-474.9104	-641.0885	166.1781	1.462093	2.261053	1.787584	2.343898
10794	-477.7628	-644.9747	167.2119	1.462093	1.360474	1.945778	2.08637
10800	-490.6788	-654.3956	163.7168	1.462093	1.697973	5.1952	2.041073
10806	-485.0864	-650.4362	165.3498	0.9618873	2.556163	1.766774	3.03212
10812	-488.2851	-653.9133	165.6282	1.235704	1.46136	1.790815	3.2411
10818	-488.0019	-653.82	165.8181	1.010887	1.390336	1.29714	3.590309
10824	-486.1261	-651.6174	165.4913	1.703931	1.366225	1.843124	3.06698
10830	-479.4235	-646.4132	166.9897	1.628129	1.224585	1.625638	2.413386
10836	-472.1743	-637.5178	165.3436	1.821643	1.479952	1.845344	3.018905
10842	-472.8281	-639.2276	166.3995	0.8575425	1.596745	1.644956	3.018905
10848	-474.8306	-642.6439	167.8133	1.270644	1.346269	1.716498	1.975589
10854	-477.0388	-643.5985	166.5597	1.063445	1.592511	1.905429	2.640606
10860	-471.2578	-637.6315	166.3736	1.525954	1.592511	1.500954	2.719296
10866	-464.1193	-630.9196	166.8003	0.9831841	2.292065	1.692083	2.297598
10872	-475.3833	-641.4201	166.0369	1.019438	2.292065	1.651035	2.776343
10878	-485.1867	-650.1308	164.9441	1.633006	1.42566	2.086252	3.255963
10884	-467.1574	-633.8829	166.7254	2.019072	1.029743	1.68379	2.418798
10890	-475.8964	-642.0589	166.1626	2.013348	1.021009	1.492062	2.89279
10896	-468.9013	-635.9744	167.0731	0.861572	1.246338	1.499315	2.89916
10902	-460.5481	-627.1814	166.6333	1.75919	0.8994071	1.386337	2.89916
10908	-464.2672	-631.4856	167.2184	1.138596	1.884635	1.652173	2.172209
10914	-476.2382	-642.523	166.2848	0.836892	3.460915	1.652173	2.209496
10920	-474.8732	-641.9773	167.104	1.147229	1.356596	1.374576	2.717354
10926	-484.0553	-652.1155	168.0602	0.7538241	1.40707	1.622914	2.176682
10932	-481.3695	-648.0586	166.6891	1.245034	1.886222	1.347995	2.630811
10938	-483.961	-649.6738	165.7128	1.449976	1.886222	1.136525	3.223845
10944	-473.314	-640.4858	167.1718	1.05069	1.772905	1.291414	2.548736
10950	-486.0453	-652.2631	166.2178	1.754113	1.772905	1.652193	2.479934
10956	-472.0053	-638.9214	166.9161	1.208479	2.745935	1.652193	1.870822
10962	-477.1492	-643.3854	166.2362	1.29979	3.054557	1.169154	2.426847
10968	-481.4836	-647.1108	165.6273	1.409148	1.839547	1.169154	3.303187
10974	-483.0489	-648.9126	165.8636	1.59104	1.78405	2.536666	2.240669
10980	-476.7251	-643.0612	166.3361	1.262366	1.800507	2.378327	2.240669
10986	-467.4514	-634.0823	166.6309	1.139244	1.316896	2.280265	2.478142
10992	-467.0413	-633.2237	166.1824	0.930292	2.412622	1.404759	2.83401
10998	-469.3049	-634.2196	164.9147	1.991014	2.247517	1.908124	2.733095
11004	-466.8725	-632.7726	165.9001	1.100939	1.569332	1.1427	3.481991
11010	-475.1752	-641.8897	166.7146	0.8000209	1.835568	1.586913	2.768716
11016	-458.8734	-625.9667	167.0933	0.8324347	1.78693	1.374928	2.672936
11022	-472.8361	-639.6179	166.7818	0.774798	3.254643	2.004673	1.773942
11028	-476.1872	-643.4151	167.228	0.8387409	1.7949	1.716034	2.367761
11034	-479.2446	-644.734	165.4894	1.151748	1.497441	1.498669	3.523355
11040	-474.6672	-641.6639	166.9967	1.090339	1.968408	1.616312	2.32258
11046	-471.7778	-637.7318	165.954	1.665787	2.772463	1.654566	2.191466
11052	-461.3639	-627.05	165.686	1.72021	2.901144	1.677585	2.254563
11058	-478.0457	-643.7829	165.7372	1.60564	1.441037	1.266071	3.279482
11064	-476.643	-642.5715	165.9286	1.419142	1.441037	1.40967	3.191712
11070	-467.4318	-633.1762	165.7444	1.411892	2.375538	1.40967	2.822174
11076	-470.4318	-637.4882	167.0564	0.9129455	1.31838	1.521533	2.822174
11082	-470.7732	-636.2963	165.5231	0.902762	2.244331	1.333789	3.365575
11088	-472.3225	-637.8004	165.4779	1.159295	2.244331	1.244071	3.293981
11094	-475.2505	-640.153	164.9026	0.9374339	1.542831	1.915872	3.721473
11100	-482.0199	-649.6874	167.6675	1.631594	1.685984	1.263558	1.922192
11106	-466.5657	-632.9014	166.3357	0.9601164	1.779542	1.202155	3.161501
11112	-471.2094	-634.5534	163.344	2.266684	2.740049	2.793798	2.752155
11118	-466.8161	-629.6054	162.7893	2.266684	3.363159	1.776208	3.432509
11124	-465.1535	-628.7835	163.63	2.379256	2.358338	1.606539	3.39668
11130	-458.8569	-623.7832	164.9263	1.28152	2.814131	1.064022	3.39668
11136	-465.2625	-631.3676	166.1051	1.838994	1.568507	1.295388	2.831048
11142	-460.4638	-625.2212	164.7573	1.694423	2.394543	1.251825	3.32841
11148	-452.4586	-619.4227	166.9641	1.646536	1.369293	1.071215	2.675472
11154	-464.8279	-631.143	166.315	1.646536	2.306542	1.692713	2.175059
11160	-459.9103	-627.2284	167.3181	0.6852685	1.332625	1.188075	2.994698
11166	-474.3529	-641.2433	166.8904	1.306205	1.899133	1.251248	2.521047
11172	-472.1133	-639.196	167.0827	1.274072	1.330724	1.199455	2.775112
11178	-469.12	-634.5675	165.4475	1.97418	1.782999	1.772907	2.740108
11184	-469.1477	-634.0524	164.9048	1.97418	1.1003	1.32831	3.707665
11190	-463.7655	-629.4862	165.7207	1.537378	1.168411	0.8815488	3.707665
11196	-462.7314	-627.9451	165.2138	1.612622	1.168411	1.327935	3.699191
11202	-470.7006	-633.2597	162.559	2.330568	1.980452	1.327935	4.377216
11208	-470.5284	-635.5789	165.0505	1.321372	1.40265	1.312307	3.838867
11214	-458.9146	-623.4953	164.5807	2.079678	1.558975	2.018501	3.172696
11220	-460.7202	-626.069	165.3489	2.079678	2.030353	1.430546	2.814536
11226	-460.2329	-626.8676	166.6347	0.99162	1.418699	1.430546	3.025907
11232	-463.9614	-631.4408	167.4794	0.99162	1.588092	1.430546	2.410553
11238	-469.8623	-634.7044	164.8421	2.174811	1.407216	1.397547	3.412714
11244	-461.4983	-625.8753	164.377	2.174811	2.000215	1.247883	3.460232
11250	-461.6126	-627.2334	165.6208	1.697087	1.042605	1.909764	3.143732
11256	-464.2854	-630.1701	165.8848	0.9300696	1.042605	1.909764	3.440356
11262	-466.1164	-630.8361	164.7197	1.284537	1.174416	4.14348	2.504513
11268	-464.5783	-631.359	166.7807	1.901034	0.912945	2.051027	2.299638
11274	-456.2425	-623.4783	167.2358	0.8837511	2.160258	1.681704	2.156291
11280	-464.5048	-631.5178	167.013	1.004908	1.426565	2.860828	1.870807
11286	-470.1851	-637.3485	167.1634	1.004908	1.093535	2.578374	2.174528
11292	-457.2191	-624.3362	167.1171	1.086214	1.202396	2.435497	2.174528
11298	-457.0451	-623.8173	166.7722	1.524354	0.8842122	2.659081	2.174528
11304	-478.3683	-645.715	167.3467	1.00737	0.9334516	2.659081	2.104999
11310	-481.8507	-648.7323	166.8816	1.440763	0.9334516	2.603805	2.161823
11316	-475.7714	-642.092	166.3206	1.379019	1.728531	2.488809	2.145014
11322	-478.4131	-644.5474	166.1343	1.379019	0.9110586	2.488809	2.756482
11328	-476.7464	-643.7457	166.9992	1.350022	0.9110586	2.233216	2.3963
11334	-468.3419	-635.0458	166.7039	0.8849606	1.352	3.08739	2.054551
11340	-464.7438	-632.1434	167.3995	1.167176	0.7874302	2.03868	2.458458
11346	-471.4582	-637.7846	166.3264	1.192834	0.8109837	2.194314	2.990999
11352	-478.9761	-646.4235	167.4474	1.154217	1.075967	2.194314	2.153882
11358	-471.0127	-636.8556	165.843	1.705292	1.781079	2.119071	2.448295
11364	-465.7368	-632.8739	167.1371	0.9889634	1.226145	2.300036	2.296503
11370	-452.7948	-619.3717	166.5769	1.495007	1.201634	2.300036	2.346374
11376	-462.9674	-629.2596	166.2922	1.296363	1.70558	2.363499	2.310701
11382	-466.9033	-633.3949	166.4915	1.359416	0.9109632	2.258649	2.690722
11388	-463.8414	-629.9079	166.0665	1.383962	1.436459	1.842921	2.873331
11394	-472.7598	-639.3489	166.5891	1.383962	0.9260497	1.407299	3.122184
11400	-474.273	-640.1855	165.9125	1.433116	2.022451	0.9671983	3.146799
11406	-475.5037	-641.262	165.7583	1.433116	2.127701	0.9209037	3.2137
11412	-475.6293	-644.1007	168.4714	0.864207	0.5098802	1.303172	2.585031
11418	-468.0936	-635.0328	166.9392	1.795658	0.8741369	2.073778	2.275756
11424	-474.6056	-641.4751	166.8696	1.339017	1.071425	2.693365	2.087495
11430	-463.583	-629.1286	165.5456	1.147294	2.444615	3.420223	1.795558
11436	-456.2021	-622.7479	166.5458	1.164912	1.325872	2.951268	2.080571
11442	-455.8981	-622.8943	166.9962	1.680174	0.6041988	1.325769	2.931252
11448	-456.0181	-623.4063	167.3882	1.559713	0.6394276	1.350783	2.733137
11454	-473.2146	-639.7004	166.4858	1.860812	1.505384	2.122084	2.095341
11460	-458.3349	-626.478	168.1431	0.7197548	1.360743	2.122084	1.8412
11466	-458.8068	-626.8821	168.0753	1.386725	0.6676895	2.200656	1.8412
11472	-467.0731	-633.5217	166.4485	1.386725	0.5965166	1.269206	3.467217
11478	-472.4677	-637.1816	164.7139	1.377762	1.118692	1.549393	4.022339
11484	-470.2556	-636.1108	165.8551	1.611779	1.313677	2.175733	2.732414
11490	-467.9026	-634.4227	166.5201	1.820927	0.7401972	1.22021	3.122701
11496	-468.4904	-634.3747	165.8843	1.475582	1.897207	1.782636	2.710832
11502	-465.5638	-632.7118	167.1481	1.546559	1.897207	1.782636	1.853312
11508	-463.2266	-630.5336	167.3071	1.426218	0.51859	2.40275	2.268157
11514	-462.1399	-630.2875	168.1477	1.582014	0.7196807	1.338722	2.204696
11520	-463.1273	-630.3245	167.1972	0.8525728	1.645661	1.442909	2.63272
11526	-461.721	-628.2386	166.5176	1.041495	1.48977	1.117045	3.212619
11532	-469.6199	-634.8296	165.2097	1.037713	1.48977	1.410118	3.80676
11538	-469.139	-636.2577	167.1187	1.407089	0.9324383	1.51099	2.722271
11544	-464.8816	-631.7414	166.8598	1.040129	1.005025	1.526149	3.047844
11550	-456.0196	-623.5188	167.4991	1.662061	0.7066468	1.526149	2.455043
11556	-461.4076	-628.7844	167.3768	1.510163	0.7401537	1.044582	2.900703
11562	-461.6802	-629.3909	167.7107	1.103565	0.81568	1.044582	2.900703
11568	-454.8173	-621.3097	166.4925	1.331848	1.122798	1.535048	3.017432
11574	-456.7366	-623.8344	167.0978	1.508726	1.122798	1.079844	2.82009
11580	-462.5983	-628.302	165.7037	1.756818	1.820662	1.60276	2.799966
11586	-463.6205	-630.6302	167.0097	1.164527	1.070727	1.858075	2.640094
11592	-470.3296	-637.1953	166.8658	1.333267	1.070727	1.751139	2.690624
11598	-468.7112	-635.2631	166.5519	1.470529	1.767097	1.805884	2.354448
11604	-473.9326	-641.3029	167.3703	0.8864015	1.748396	1.100418	2.659276
11610	-471.8589	-638.5982	166.7393	1.338666	1.437796	1.100418	2.942027
11616	-478.701	-645.4192	166.7182	1.560457	1.293439	0.8889932	3.031734
11622	-473.4383	-638.7039	165.2656	1.560457	1.863102	1.56745	3.179938
11628	-467.1652	-632.5421	165.3769	1.59355	1.360782	3.117245	2.428127
11634	-463.1923	-630.3664	167.1741	1.275975	1.335583	1.826057	2.324168
11640	-466.2963	-634.4366	168.1403	1.127593	0.8187971	1.519445	2.324168
11646	-455.3974	-621.2614	165.864	1.395696	1.263208	1.629855	3.214817
11652	-463.2597	-629.4646	166.2049	1.174357	0.7679805	1.427095	3.5512
11658	-463.5129	-629.5746	166.0618	1.107882	2.102593	1.319215	3.001663
11664	-463.5675	-629.7201	166.1525	1.484472	1.493794	2.332459	2.423019
11670	-478.9989	-643.2371	164.2382	2.091755	1.797096	1.433247	3.583797
11676	-457.964	-624.3709	166.4068	1.46137	1.166734	1.47097	3.003425
11682	-466.7312	-632.0064	165.2752	1.210734	2.402635	2.628308	2.470986
11688	-472.2861	-639.1202	166.8341	1.180182	2.246077	2.035326	1.945962
11694	-475.941	-643.0627	167.1217	0.9813879	1.745436	1.929532	2.23617
11700	-468.7292	-635.7542	167.025	0.8911286	1.427732	1.949943	2.526877
11706	-462.4104	-628.6903	166.2799	0.9674697	2.299987	1.507876	2.743248
11712	-460.1642	-626.9758	166.8117	1.063805	1.39008	1.498912	2.851026
11718	-456.0126	-622.8931	166.8806	1.595686	1.419691	1.674779	2.352452
11724	-454.5828	-618.4793	163.8965	2.344653	1.419691	2.044669	3.480985
11730	-451.9809	-619.783	167.8021	1.114481	1.903489	1.529883	1.870664
11736	-457.9407	-623.8303	165.8895	1.621876	2.841176	1.769413	2.154936
