Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-469.9132	-636.7928	166.8796	1.428837	1.106086	2.221414	2.306081
4218	-478.1609	-646.3197	168.1589	0.8631281	1.257809	1.593454	2.154365
4224	-475.6475	-642.7115	167.064	0.9630768	1.508787	2.315004	2.175901
4230	-473.5654	-641.2705	167.7051	1.217588	0.9741334	2.083101	2.083173
4236	-482.3333	-648.8428	166.5095	1.461541	0.7362892	3.189861	2.134477
4242	-469.815	-636.2079	166.3929	1.816235	1.324247	3.043622	1.678678
4248	-454.4237	-621.3982	166.9744	1.641981	0.9913066	1.963379	2.347253
4254	-465.1592	-632.2451	167.0859	1.795	0.9487379	1.495496	2.502175
4260	-461.8109	-627.7463	165.9354	2.120925	1.563848	1.972977	2.343847
4266	-476.6205	-641.8307	165.2102	1.301545	2.591047	2.161421	2.655199
4272	-468.1568	-635.0161	166.8593	1.167558	1.110134	1.941644	2.655199
4278	-460.5521	-627.728	167.1759	1.167558	1.110134	1.938375	2.460475
4284	-468.2338	-636.4378	168.2041	1.003316	1.071617	1.938375	1.924973
4290	-468.7504	-636.8931	168.1427	1.003316	1.063752	2.116303	1.851019
4296	-476.5162	-643.8599	167.3437	1.366251	1.525153	1.418562	2.303582
4302	-464.4468	-632.5035	168.0567	1.540195	0.5134882	1.487174	2.303582
4308	-466.8641	-634.3602	167.4961	1.027064	0.9959701	2.120553	2.303582
4314	-473.1374	-640.2354	167.098	1.029558	0.9959701	1.607931	2.867121
4320	-468.8651	-634.6144	165.7493	1.146266	1.551262	1.360884	3.425922
4326	-471.7341	-638.9047	167.1705	1.146266	1.056069	1.689397	2.665188
4332	-465.1434	-633.2159	168.0725	1.278161	0.4865189	1.205144	2.645076
4338	-469.8666	-634.6051	164.7384	1.686543	1.245123	1.753625	3.641427
4344	-471.5859	-635.9929	164.407	2.268295	0.9342228	1.812266	3.641427
4350	-472.3381	-639.7164	167.3783	1.471682	0.5300091	0.9888572	3.063136
4356	-471.543	-638.0568	166.5138	1.094687	1.252745	1.671841	2.987909
4362	-473.7655	-640.8547	167.0893	0.8065123	0.9727274	1.250899	3.233213
4368	-478.2995	-646.2163	167.9168	0.8065123	0.9297477	1.813938	2.413085
4374	-466.4808	-633.5095	167.0288	1.082509	1.322622	2.506644	2.111576
4380	-477.9044	-644.3705	166.4661	1.485247	1.923912	2.427318	1.904826
4386	-474.625	-640.9302	166.3052	1.485247	1.883892	2.62276	1.904826
4392	-481.645	-650.0333	168.3883	1.292003	0.9740666	1.592691	1.904826
4398	-471.8091	-638.26	166.4509	1.735986	0.7743624	2.573431	2.368695
4404	-464.1314	-631.1392	167.0078	1.398092	1.494527	2.528515	1.788378
4410	-463.1604	-630.7659	167.6055	1.071487	1.467816	1.110261	2.552322
4416	-479.3089	-644.9576	165.6487	2.01772	1.185356	1.860678	2.879104
4422	-464.1204	-630.7741	166.6536	1.232447	1.883609	1.607349	2.500959
4428	-461.7929	-628.4427	166.6498	1.348452	1.769179	1.795868	2.374967
4434	-459.5926	-626.9112	167.3186	1.217653	1.133061	2.361595	2.049738
4440	-464.3613	-630.3259	165.9646	1.63668	1.145032	1.209522	3.329973
4446	-462.4765	-628.592	166.1156	1.243772	0.9151989	2.068516	3.100351
4452	-464.3846	-630.8662	166.4815	1.087518	1.379196	1.402097	3.099653
4458	-465.835	-632.8104	166.9754	1.17538	1.379196	2.005925	2.373356
4464	-467.5267	-635.2335	167.7067	1.245658	0.6438961	2.557756	1.958987
4470	-481.2219	-648.0492	166.8273	1.035578	1.709585	2.957347	1.730118
4476	-462.5712	-629.9924	167.4212	1.200098	0.825103	1.924039	2.473138
4482	-474.6653	-641.0983	166.433	1.398484	0.7919152	1.698929	3.111585
4488	-476.6807	-642.2059	165.5252	1.665932	1.880683	1.302092	3.111585
4494	-469.8082	-635.4676	165.6594	1.91471	1.880683	1.140272	2.979258
4500	-478.0008	-644.072	166.0712	1.94762	1.568375	2.001579	2.34685
4506	-478.9528	-645.3579	166.4051	1.672676	1.653625	2.163369	2.154693
4512	-469.1484	-636.3935	167.2451	1.672676	0.5943145	2.150189	2.27588
4518	-474.1198	-642.6818	168.5621	1.135149	0.6930758	2.449642	1.477698
4524	-488.1272	-656.2611	168.1338	1.49241	0.8208153	2.007905	1.761017
4530	-471.5787	-639.0144	167.4357	0.7182406	1.033837	2.497841	2.274166
4536	-474.8863	-642.01	167.1237	1.087502	1.250477	1.536938	2.705471
4542	-464.2144	-631.433	167.2186	1.099112	1.570002	1.536938	2.450611
4548	-470.3804	-636.979	166.5985	1.458901	1.226603	2.399843	2.27624
4554	-461.8968	-627.9747	166.0779	1.325614	1.18112	3.713076	1.87097
4560	-457.9386	-625.73	167.7915	1.069054	0.7232273	2.247081	2.177138
4566	-467.333	-634.4176	167.0846	0.545788	1.849488	1.542545	2.717627
4572	-480.1902	-646.8015	166.6113	1.574989	1.620799	1.005926	2.830522
4578	-477.9513	-645.6521	167.7008	0.8319847	1.968306	1.469331	2.129948
4584	-459.5793	-625.3823	165.8029	1.136928	0.7226619	1.649245	3.702103
4590	-458.5497	-625.842	167.2923	1.087301	0.9261909	1.593074	2.765269
4596	-462.5604	-629.1772	166.6168	1.048627	1.235753	1.579851	3.018938
4602	-470.0992	-636.1838	166.0846	0.760851	1.616	1.168619	3.532586
4608	-480.4323	-645.6211	165.1888	1.26463	2.045258	2.046838	3.023487
4614	-465.5851	-632.5962	167.0111	1.68237	1.680729	1.833912	1.949172
4620	-468.2816	-634.6149	166.3333	1.228294	2.057256	2.087867	2.3091
4626	-465.6983	-630.1259	164.4276	1.852781	2.786738	1.689853	2.994405
4632	-453.1209	-619.5679	166.447	1.855978	2.204328	1.845652	1.901879
4638	-459.6834	-626.5572	166.8738	0.9889408	1.347507	2.316058	2.378708
4644	-460.0056	-625.9393	165.9337	1.793863	1.880922	1.962554	2.378708
4650	-472.9377	-639.4658	166.5281	1.835714	2.239848	1.307048	2.198953
4656	-473.1686	-637.0452	163.8766	1.835714	4.473211	2.469825	2.198953
4662	-471.6854	-637.3785	165.6931	1.099453	4.490855	2.558722	1.374539
4668	-460.909	-627.7763	166.8673	0.9491872	1.894815	2.976241	1.63347
4674	-465.1013	-630.6779	165.5766	1.640828	1.894815	1.871186	2.745076
4680	-478.466	-645.6079	167.1419	1.525079	1.064277	1.924727	2.293177
4686	-471.236	-638.6635	167.4276	1.05678	1.242803	2.265253	2.076108
4692	-479.5201	-644.2902	164.7702	1.272027	2.690298	3.619811	1.976043
4698	-467.9456	-635.0914	167.1458	1.272027	1.466626	2.212848	2.01235
4704	-463.4147	-630.6641	167.2494	1.104651	2.054962	1.735553	2.024109
4710	-470.7978	-636.9301	166.1323	2.051469	1.550826	1.79811	2.381595
4716	-473.4185	-640.7672	167.3487	1.621543	1.15112	1.396058	2.381595
4722	-462.1658	-628.0732	165.9074	1.907537	1.412574	1.67036	2.770474
4728	-469.3036	-636.0893	166.7857	1.095041	1.568974	2.010058	2.428476
4734	-466.2094	-633.3491	167.1397	1.105594	1.352518	1.906705	2.392602
4740	-466.1933	-632.7075	166.5142	1.745305	1.587643	1.143107	2.720776
4746	-469.0525	-634.5749	165.5224	1.745305	2.376327	1.672282	2.592371
4752	-470.621	-637.9347	167.3137	1.126641	1.891471	2.007783	1.876613
4758	-470.1893	-637.9474	167.7581	1.009765	1.880926	2.041943	1.629834
4764	-474.5749	-639.9959	165.4209	1.344067	1.369626	0.8262429	3.910357
4770	-477.6804	-644.6611	166.9807	0.9997928	1.823873	1.349986	2.634494
4776	-475.5002	-643.4455	167.9453	0.9675356	1.823873	0.9986207	2.26945
4782	-466.7975	-634.197	167.3995	1.421971	1.080808	1.634832	2.36887
4788	-467.9899	-635.2719	167.282	1.421971	1.163892	1.669759	2.36887
4794	-477.1126	-644.4441	167.3315	1.217429	0.8209392	2.027058	2.456462
4800	-476.5603	-643.2656	166.7053	1.552382	1.77525	1.677581	2.281704
4806	-470.7727	-637.8444	167.0717	1.338841	1.77525	1.964763	1.99437
4812	-463.7014	-629.1126	165.4112	1.246241	2.476756	1.964763	2.739923
4818	-471.6329	-636.4634	164.8306	1.971828	3.074285	2.101323	2.29221
4824	-453.6057	-620.6261	167.0204	1.040194	1.504441	1.525106	2.655764
4830	-456.8386	-623.3509	166.5124	1.563285	1.265281	2.026048	2.477455
4836	-460.6676	-627.1132	166.4456	2.042578	1.094792	2.026048	2.323204
4842	-459.3285	-626.2981	166.9696	1.32518	2.021866	2.026048	1.887458
4848	-451.7574	-618.4971	166.7397	1.410822	1.996547	2.384805	1.754297
4854	-462.365	-629.8636	167.4986	1.135475	1.596384	2.088266	1.869215
4860	-465.7636	-632.9242	167.1607	1.515696	1.688602	1.623431	2.095632
4866	-476.4933	-641.7487	165.2555	1.321924	3.212054	0.8738356	3.126676
4872	-471.9984	-636.066	164.0676	2.250289	1.886183	1.576571	3.461916
4878	-480.2966	-641.6313	161.3347	2.377764	1.557408	1.747484	5.011492
4884	-480.997	-645.8208	164.8238	1.618359	1.635256	1.468076	3.582742
4890	-454.5783	-621.2294	166.6511	0.935665	2.080832	3.095334	1.599279
4896	-466.9361	-634.3583	167.4222	0.935665	1.851998	1.904477	2.02461
4902	-475.6383	-641.3076	165.6693	1.939587	1.199469	1.33714	3.21837
4908	-463.077	-629.8152	166.7382	1.939587	1.545005	1.730072	2.110981
4914	-461.1433	-628.8869	167.7436	0.8131031	1.412443	1.922467	2.145903
4920	-483.2204	-649.8473	166.6269	1.07548	2.564889	2.599006	1.596704
4926	-472.526	-639.1973	166.6713	1.374182	1.919114	2.006154	2.125104
4932	-461.3921	-627.7104	166.3183	0.9437752	1.412935	1.445518	3.236989
4938	-462.661	-630.425	167.764	1.309291	1.478997	1.59374	1.980308
4944	-460.737	-627.3646	166.6276	0.7361783	1.337826	1.114648	3.414229
4950	-465.4585	-632.6172	167.1587	1.054625	1.337826	1.114648	2.909459
4956	-461.126	-629.1729	168.0469	1.361503	0.852326	1.424287	2.274118
4962	-445.0863	-611.8549	166.7685	1.236517	2.264314	2.339711	1.733144
4968	-454.5533	-622.0497	167.4965	1.323566	1.783649	1.282121	2.169234
4974	-457.2853	-623.2021	165.9168	1.529831	1.783649	1.368231	2.969999
4980	-475.7231	-641.0124	165.2892	1.224032	2.119168	1.09253	3.515319
4986	-458.0995	-624.29	166.1906	1.224032	2.793362	1.041284	2.696845
4992	-476.7192	-644.0221	167.3029	0.957665	2.289381	1.592683	2.053697
4998	-486.8294	-654.4371	167.6077	0.6115272	1.247185	1.592683	2.668288
5004	-483.0835	-648.5798	165.4963	2.062937	1.952201	1.617111	2.661011
5010	-471.9216	-639.1252	167.2036	1.263251	2.219027	1.732088	1.859517
5016	-458.2606	-624.7494	166.4888	1.789948	1.45384	1.884545	2.324062
5022	-455.9379	-622.0037	166.0658	1.060356	2.706277	1.9902	2.324062
5028	-468.1146	-633.1775	165.0629	1.266227	3.092118	2.225075	2.505267
5034	-462.1925	-629.2629	167.0704	1.108918	2.41622	1.817028	1.890834
5040	-478.0712	-642.5379	164.4667	2.135092	1.752974	1.888031	3.180353
5046	-472.7624	-639.8318	167.0693	1.548439	1.569578	1.806767	2.085104
5052	-478.9741	-644.9588	165.9847	1.253041	4.083241	2.239183	1.457941
5058	-462.1957	-627.2943	165.0987	1.253041	4.657588	2.760481	1.487706
5064	-474.3357	-637.8684	163.5327	1.695405	6.20962	3.424305	1.241354
5070	-468.5621	-635.0209	166.4588	1.547947	1.213599	1.789823	2.697966
5076	-456.9019	-623.2237	166.3218	1.21207	1.347755	1.789823	2.906291
5082	-468.013	-633.8082	165.7952	1.445594	1.347755	1.061459	3.511611
5088	-466.3822	-633.2635	166.8813	1.445594	1.291118	1.061459	2.900339
5094	-466.9	-631.0515	164.1514	2.109107	1.717106	1.430364	3.667015
5100	-471.721	-638.083	166.362	1.059466	0.7800765	1.816085	3.2919
5106	-474.9018	-642.1671	167.2653	1.692983	1.911623	1.816085	1.636287
5112	-472.9103	-638.8096	165.8993	1.335579	2.176327	1.812538	2.624982
5118	-465.6666	-633.222	167.5555	0.9286988	1.344783	1.946999	2.219092
5124	-471.4855	-637.9682	166.4827	0.9286988	0.9636919	1.964503	3.102446
5130	-480.5434	-642.7065	162.1631	2.436873	3.614008	3.182146	2.769304
5136	-476.7654	-641.758	164.9926	1.117862	2.268697	2.289361	2.973786
5142	-464.6485	-632.1538	167.5053	1.350626	1.338027	1.511846	2.264088
5148	-455.326	-621.958	166.6319	1.090796	1.338027	1.70304	2.850193
5154	-460.4244	-626.9633	166.5389	1.548974	1.88736	2.061201	2.079168
5160	-483.3003	-649.8463	166.546	1.977693	0.9202053	1.432264	2.779113
5166	-481.0873	-647.5434	166.456	1.764887	1.240681	1.426161	2.773171
5172	-475.9214	-642.7169	166.7955	1.076418	1.900057	1.931608	2.296085
5178	-477.0475	-643.5545	166.507	1.281611	1.900057	2.494257	1.983101
5184	-460.7664	-628.1199	167.3536	1.547073	1.078742	1.216721	2.582544
5190	-458.079	-625.6271	167.548	1.547073	1.244882	2.043762	1.812601
5196	-454.844	-622.3225	167.4785	1.547073	1.566358	2.062029	1.632775
5202	-450.3771	-617.8921	167.515	1.049808	1.407443	2.38385	1.835406
5208	-467.2736	-633.8831	166.6095	1.320833	1.075254	2.38385	2.461948
5214	-474.0486	-641.8534	167.8048	1.320833	0.7496624	1.510348	2.461948
5220	-458.7853	-626.2203	167.435	1.627799	1.249631	2.458183	1.536652
5226	-459.1266	-626.4295	167.3029	1.598273	1.098445	2.281694	1.881641
5232	-454.4859	-622.19	167.7041	1.006731	1.066985	2.053922	2.179966
5238	-455.6639	-622.7911	167.1271	0.9146656	1.044656	1.794715	2.776134
5244	-469.5135	-635.9123	166.3988	1.65034	1.044656	1.165793	3.150107
5250	-461.0441	-628.3733	167.3292	1.218854	1.626083	2.243382	1.803011
5256	-452.7263	-619.193	166.4667	1.539802	1.324765	1.376887	2.883637
5262	-452.6767	-618.7151	166.0384	1.154637	0.9289956	1.433862	3.563592
5268	-463.7647	-630.4486	166.6839	1.621713	0.8258526	1.44136	2.962164
5274	-472.0723	-639.5674	167.4951	1.143738	0.8102284	1.813788	2.540104
5280	-468.2785	-636.651	168.3725	1.025074	0.5933897	1.209186	2.567035
5286	-465.0681	-630.6024	165.5343	1.956934	0.5933897	1.042673	3.79953
5292	-469.9267	-636.912	166.9853	1.7848	0.6036688	1.139802	2.987061
5298	-467.8497	-634.3798	166.5301	1.697977	0.5867748	1.457448	3.129311
5304	-475.1183	-642.8794	167.7611	1.541091	0.6703686	1.457448	2.430361
5310	-475.538	-642.5956	167.0576	1.106674	1.218343	2.058355	2.430361
5316	-471.5255	-638.3547	166.8292	0.9344882	2.042409	1.706825	2.430361
5322	-483.5858	-650.922	167.3362	1.314431	1.056344	1.660405	2.475784
5328	-483.4593	-649.5186	166.0593	1.196267	1.492903	1.617704	3.093702
5334	-491.5818	-656.9256	165.3438	1.57676	1.063197	1.181628	3.789658
5340	-488.7434	-654.1263	165.3829	1.832318	0.9689597	0.9811143	3.789658
5346	-495.4313	-661.7249	166.2936	1.535292	1.367368	1.162403	3.094425
5352	-486.0844	-652.0057	165.9212	1.037103	0.9750868	0.9667926	3.941889
5358	-495.4464	-661.9035	166.4571	0.7903125	1.693028	0.8893822	3.420014
5364	-495.2869	-661.9455	166.6585	1.229284	1.165419	1.642654	2.888986
5370	-481.71	-646.7424	165.0325	2.088836	2.428727	1.4434	2.797679
5376	-482.5455	-647.596	165.0505	2.088836	2.665885	1.203631	2.822938
5382	-484.1043	-652.4984	168.3941	1.177845	0.7504065	1.614171	2.10924
5388	-467.8002	-634.4278	166.6276	1.078353	0.9471524	1.312437	3.323974
5394	-463.0656	-630.705	167.6394	0.9436118	1.167423	1.855774	2.325325
5400	-453.7112	-620.4857	166.7745	0.9238262	2.046209	1.937836	2.323438
5406	-458.6419	-626.4516	167.8097	1.382851	1.09245	1.495463	2.213248
5412	-481.6028	-648.5308	166.928	1.515805	2.028838	1.742693	1.974138
5418	-469.9824	-636.5597	166.5772	2.023996	1.233866	1.879657	2.256529
5424	-459.2457	-625.0733	165.8276	1.238653	2.840601	2.926472	1.67246
5430	-466.1617	-633.0879	166.9262	0.922079	2.181166	1.942747	2.151877
5436	-461.2184	-627.4321	166.2138	1.527651	2.138028	2.084909	2.151877
5442	-467.8266	-634.2999	166.4734	1.519615	2.639389	1.991587	1.781991
5448	-470.5632	-637.2599	166.6967	1.601862	2.074198	1.785335	2.017221
5454	-482.2373	-647.9398	165.7025	1.788086	1.891277	2.043058	2.471632
5460	-466.729	-634.1302	167.4011	0.9229885	0.9120684	1.536514	2.842009
5466	-473.0393	-640.0863	167.047	1.941857	0.8746595	1.32197	2.588842
5472	-459.6659	-626.5755	166.9096	0.8391321	1.629619	1.210846	2.966226
5478	-459.088	-626.9025	167.8145	0.8391321	1.629619	2.220934	1.74284
5484	-479.3952	-646.928	167.5328	1.031354	0.8615693	1.949369	2.470574
5490	-478.7529	-645.5525	166.7996	0.9317119	2.217377	2.173572	2.057865
5496	-471.9946	-638.5459	166.5513	1.445741	2.304988	1.652356	2.179033
5502	-451.5294	-619.0146	167.4852	0.9086298	1.72873	2.081107	1.955378
5508	-457.6014	-624.3298	166.7284	0.9086298	1.939456	1.368285	2.77249
5514	-468.5347	-636.1475	167.6128	0.9226748	0.9728929	1.067298	2.961108
5520	-469.3321	-635.7468	166.4147	1.740075	1.524606	1.484253	2.611248
5526	-470.3769	-636.0856	165.7087	1.52919	2.073383	1.137051	3.084361
5532	-466.688	-633.6783	166.9903	1.235231	1.346766	1.137051	2.883354
5538	-467.6713	-636.1389	168.4676	1.213313	0.7635577	2.078546	1.711945
5544	-474.8699	-640.9013	166.0314	1.176062	0.7578977	1.517456	3.604161
5550	-465.6307	-632.4505	166.8197	1.85454	1.194729	1.522092	2.461502
5556	-476.0701	-643.3218	167.2516	1.496831	1.047057	1.983278	2.214229
5562	-483.7891	-650.5039	166.7148	1.35309	0.9367303	1.384918	3.072648
5568	-477.0737	-643.5411	166.4674	1.301599	2.122221	2.090952	2.138443
5574	-484.6806	-650.5082	165.8276	1.982612	2.142607	1.71084	2.3458
5580	-472.6741	-640.6376	167.9635	1.448295	0.8480448	1.240208	2.391812
5586	-462.6387	-630.4494	167.8107	1.080829	1.090442	1.476903	2.418354
5592	-472.211	-638.3208	166.1098	1.65817	1.255879	1.476903	3.007371
5598	-474.5418	-641.2033	166.6615	1.081723	1.45765	1.958348	2.611393
5604	-472.5996	-637.8365	165.2369	1.334524	2.548402	3.239419	1.947552
5610	-467.0551	-634.4206	167.3655	1.210909	0.802216	1.979861	2.480265
5616	-473.2998	-641.1182	167.8184	1.210909	0.9463101	2.302977	1.883385
5622	-467.9063	-635.3592	167.4529	0.9278601	1.525514	1.827385	2.252326
5628	-477.1012	-644.3353	167.2341	1.134878	1.703753	2.257271	1.868094
5634	-473.0922	-640.7028	167.6107	1.134878	1.69044	1.855093	1.893733
5640	-468.205	-636.7658	168.5608	1.039842	0.7102731	1.855093	1.955382
5646	-463.6572	-629.4598	165.8026	2.004185	0.9574441	1.332114	3.246833
5652	-467.5325	-634.4994	166.967	1.870703	1.35689	1.716989	2.131315
5658	-473.2131	-639.9542	166.7411	1.139339	1.897658	2.320691	2.038877
5664	-473.2296	-640.9783	167.7486	0.6063366	1.359683	1.601761	2.510895
5670	-482.2239	-647.7562	165.5323	2.00777	1.521243	2.148549	2.582454
5676	-463.7599	-632.1136	168.3537	0.8440914	0.8987447	1.86335	2.096199
5682	-478.6406	-643.8368	165.1962	1.480584	1.005703	1.672745	3.679988
5688	-465.204	-631.6153	166.4113	1.13236	0.7583969	1.684075	3.3099
5694	-470.0007	-638.2225	168.2218	1.282671	0.7483593	1.684075	2.108885
5700	-472.3856	-637.4755	165.09	1.10816	2.023102	1.794062	3.336013
5706	-460.9622	-625.9206	164.9583	1.968282	2.299803	1.305209	3.059601
5712	-465.2998	-627.5236	162.2238	2.170099	0.729952	1.003863	5.491521
5718	-469.0481	-633.0994	164.0512	2.170099	0.9504849	1.437641	4.107901
5724	-466.5719	-632.7919	166.2201	2.050151	1.34113	2.224967	2.179938
5730	-477.6522	-643.4269	165.7747	1.71981	2.221821	2.224967	2.17687
5736	-464.9548	-632.5885	167.6337	1.340564	1.024819	1.28598	2.527202
5742	-466.955	-631.5251	164.5701	2.09683	2.326781	2.759293	2.311471
5748	-463.4118	-630.4562	167.0444	1.394712	1.356817	2.755077	1.697907
5754	-476.7839	-640.5238	163.7399	2.319076	2.332885	2.189234	3.034051
5760	-473.5476	-640.614	167.0664	1.241513	1.048203	2.35249	2.259443
5766	-483.7582	-651.1298	167.3716	1.034601	1.737211	1.597574	2.259443
5772	-482.6348	-648.4808	165.846	1.49519	1.480044	1.381937	3.190196
5778	-475.2031	-640.4632	165.2601	2.152487	1.026718	1.435957	3.377024
5784	-465.5733	-632.8487	167.2753	1.165981	1.806046	1.633305	2.174284
5790	-467.7576	-634.7235	166.9659	1.165981	1.960247	1.657993	2.271695
5796	-461.9756	-628.7739	166.7982	1.269829	2.519389	1.479762	2.13634
5802	-453.8818	-620.8399	166.9581	0.7484933	2.519389	1.131426	2.586953
5808	-466.5965	-632.9936	166.3971	1.115766	1.663234	1.131426	3.136476
5814	-453.8812	-620.901	167.0198	0.9420359	1.792441	1.896235	2.321243
5820	-453.0957	-620.2686	167.1729	1.122587	1.652291	1.614031	2.368383
5826	-467.4943	-634.5102	167.0159	1.110889	1.652291	2.05312	2.195216
5832	-472.4544	-639.4047	166.9503	1.495372	1.533919	1.446038	2.448337
5838	-469.4792	-636.3048	166.8256	1.495372	2.351557	0.8694083	2.448337
5844	-466.8573	-634.3531	167.4958	0.9242949	1.056149	3.465978	1.405131
5850	-459.8056	-626.7342	166.9286	1.239711	2.020108	2.90931	1.33766
5856	-482.3882	-646.8715	164.4832	1.25167	2.336852	5.276213	1.178007
5862	-476.3992	-642.8559	166.4567	1.532915	1.812769	2.180607	2.108057
5868	-465.4173	-632.4091	166.9919	1.697319	1.431663	2.199631	1.860597
5874	-460.0527	-626.7874	166.7347	0.9477772	1.944683	2.977987	1.697346
5880	-471.8606	-639.5345	167.6739	1.089812	1.486906	1.663733	2.133677
5886	-472.7845	-636.7576	163.9731	1.978995	2.560233	1.663733	3.304975
5892	-476.4669	-643.8352	167.3683	1.114185	1.338926	1.404949	2.566523
5898	-471.0572	-638.0854	167.0281	1.052513	1.428851	1.399072	2.764456
5904	-465.6855	-632.7081	167.0227	1.184945	1.961599	1.814678	2.120473
5910	-461.7923	-628.6972	166.9049	1.301222	1.059077	2.527951	2.204997
5916	-466.7375	-632.8461	166.1085	1.303799	1.661177	2.311368	2.480378
5922	-465.3393	-632.3189	166.9796	1.286306	1.661177	2.011322	2.126649
5928	-471.5181	-638.2843	166.7662	1.02853	1.955756	1.669647	2.480295
5934	-482.2048	-647.7146	165.5098	1.770419	1.617784	1.858091	2.864899
5940	-463.043	-629.6101	166.5671	1.367103	1.881268	1.719207	2.401773
5946	-460.2157	-627.1221	166.9064	0.9720439	1.041816	1.865648	2.834072
5952	-473.8653	-640.2675	166.4022	0.9720439	1.751872	1.865648	2.729308
5958	-481.1454	-647.8536	166.7082	1.485309	2.027409	2.274539	1.783031
5964	-472.817	-639.0907	166.2738	1.581106	2.172665	1.609534	2.366093
5970	-491.5323	-657.8565	166.3241	1.696394	2.260739	2.072242	1.908864
5976	-506.4983	-673.7212	167.2229	1.029511	1.077354	2.659619	2.076971
5982	-483.9353	-649.9064	165.9712	1.426058	2.501047	1.386676	2.629107
5988	-480.2496	-646.2839	166.0343	1.184035	3.252454	1.78747	2.148088
5994	-474.0047	-640.761	166.7563	1.780493	1.103044	1.78747	2.438244
6000	-474.2115	-642.3464	168.135	0.9430921	0.6782562	2.162682	2.117302
6006	-465.8701	-634.3013	168.4312	0.6556911	1.121954	2.135008	1.838978
6012	-450.1182	-615.9968	165.8786	1.509683	1.616665	2.538389	2.378145
6018	-463.7382	-631.2626	167.5244	0.8477293	1.62833	2.270072	1.903816
6024	-468.0574	-634.0077	165.9503	1.677324	1.254294	1.289549	3.203593
6030	-475.2585	-639.7315	164.473	1.606027	1.101996	2.563132	3.453945
6036	-480.6891	-646.2253	165.5362	1.321173	0.6239531	1.379297	3.955608
6042	-462.762	-630.2348	167.4728	1.067151	1.679502	0.7868887	2.715846
6048	-465.7635	-632.819	167.0555	1.399257	1.912674	1.042372	2.482944
6054	-476.673	-644.4345	167.7616	1.086251	1.040211	1.874035	2.225021
6060	-467.1347	-634.2249	167.0902	1.059137	2.073388	1.011321	2.607527
6066	-464.8223	-629.9886	165.1663	1.913108	2.073388	2.090366	2.60186
6072	-471.3799	-637.3091	165.9292	1.913108	2.112232	1.295227	2.60186
6078	-472.7763	-639.002	166.2257	1.570063	1.298841	1.295227	3.074399
6084	-469.1599	-635.3833	166.2234	1.848289	2.529732	1.906012	1.84385
6090	-461.7815	-628.5955	166.8139	1.571441	2.484865	2.254338	1.388023
6096	-468.7705	-635.9781	167.2076	0.8127485	2.258721	1.838223	2.066398
6102	-464.0583	-630.8067	166.7485	1.018764	2.258721	2.547144	1.757581
6108	-462.3167	-629.0561	166.7394	1.224287	1.528738	2.258793	2.241197
6114	-472.4551	-639.6935	167.2384	1.097041	1.077072	2.208181	2.315746
6120	-463.901	-632.4726	168.5716	1.097041	1.358766	1.482033	1.727309
6126	-452.182	-619.6817	167.4998	1.097041	1.826515	2.201856	1.67189
6132	-457.1866	-624.1586	166.972	1.097041	2.847929	1.338806	2.068566
6138	-455.2669	-619.4645	164.1976	2.077484	1.183341	1.451074	3.937036
6144	-455.5609	-620.4575	164.8966	2.009649	1.672377	1.451074	3.301449
6150	-468.3437	-634.4577	166.114	1.614958	2.667541	1.243253	2.433473
6156	-469.1319	-633.5197	164.3878	1.920034	2.822751	1.243253	3.228567
6162	-465.8119	-632.2987	166.4869	1.614113	2.887042	1.67294	1.802731
6168	-463.6796	-629.9415	166.2618	1.5724	2.102533	2.450393	1.866166
6174	-466.303	-633.6526	167.3496	1.561019	1.957626	1.394909	1.934747
6180	-466.1272	-631.2413	165.1142	2.03597	2.38756	1.901498	2.517516
6186	-465.3365	-632.3095	166.9729	1.035083	1.397884	1.901498	2.517516
6192	-453.4454	-619.7152	166.2699	1.48188	1.929678	1.797651	2.440972
6198	-456.7319	-624.8454	168.1135	1.456947	0.8927543	1.650432	1.994383
6204	-470.1385	-635.2867	165.1482	1.94074	2.290433	2.622652	2.146131
6210	-472.9348	-638.4538	165.5191	1.442989	4.186384	2.031043	1.765327
6216	-472.0647	-638.496	166.4312	0.7286873	3.74409	2.031043	1.812134
6222	-455.4914	-622.8622	167.3708	1.415735	1.67386	1.616958	2.035997
6228	-461.7282	-627.9656	166.2375	1.348931	1.609496	1.349013	2.991819
6234	-476.827	-642.3779	165.5509	1.181137	2.693192	1.311008	2.991819
6240	-457.1277	-622.9236	165.7959	1.806375	1.477405	1.854831	2.750239
6246	-463.5553	-630.5091	166.9538	1.417534	1.139178	1.974769	2.401861
6252	-465.7278	-632.8105	167.0828	1.146201	1.611912	1.664502	2.401861
6258	-461.7785	-628.2293	166.4508	0.7936983	2.037092	1.664502	2.780715
6264	-472.8354	-637.0426	164.2072	1.087419	1.506821	1.652346	4.203631
6270	-474.6441	-640.1565	165.5123	2.114133	2.598099	1.788333	2.184069
6276	-471.7952	-638.4213	166.6261	2.114133	1.432436	1.788333	2.101182
6282	-458.9069	-624.1334	165.2265	1.940787	3.005693	1.706245	2.34181
6288	-461.3184	-628.1849	166.8665	1.929718	1.472694	1.706245	2.093301
6294	-472.9498	-639.5958	166.646	2.033333	0.8360694	2.357285	2.15275
