Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-266.0743	-430.6496	164.5753	1.145604	3.122432	3.928069
4746	-248.4695	-415.4177	166.9483	0.9918758	1.845365	3.38215
4752	-251.5162	-418.7109	167.1947	0.3604856	1.703801	3.68881
4758	-255.5424	-421.8987	166.3563	0.6130072	1.434592	4.17869
4764	-246.3407	-413.3328	166.9921	0.5145331	1.27704	3.962221
4770	-259.1253	-425.9902	166.8649	0.545905	1.501408	3.888546
4776	-256.2902	-422.3462	166.0559	0.9829373	1.539671	4.079335
4782	-261.8181	-427.6803	165.8621	0.5283705	1.539671	4.446626
4788	-267.2933	-434.6349	167.3417	0.9223943	1.630775	3.317872
4794	-263.9213	-430.8379	166.9167	0.8459321	1.713694	3.562755
4800	-259.0847	-425.0277	165.943	0.7240054	1.782364	4.152855
4806	-264.8192	-431.3766	166.5574	0.9062227	1.9987	3.570878
4812	-274.0094	-438.4581	164.4487	1.181852	3.341233	3.854342
4818	-268.158	-432.6918	164.5338	1.181852	3.25612	3.854342
4824	-264.2967	-429.9352	165.6385	0.8038195	1.130725	4.647251
4830	-272.4727	-438.711	166.2383	0.7958853	3.415976	2.98785
4836	-259.1392	-425.6058	166.4665	1.18452	3.654462	2.46372
4842	-271.796	-439.3602	167.5642	0.6719285	2.48709	2.822914
4848	-259.3382	-426.3023	166.9641	0.8041328	1.093416	3.917545
4854	-257.8019	-424.8578	167.0559	1.01397	3.377595	2.37425
4860	-267.772	-434.9841	167.2121	0.6744046	3.377595	2.489668
4866	-256.8397	-423.5734	166.7337	0.5518733	3.090113	3.032486
4872	-254.3773	-421.0153	166.638	0.5847815	1.280004	4.122467
4878	-249.9867	-416.7479	166.7612	0.6044657	1.416228	3.963234
4884	-253.8764	-420.3374	166.461	0.6894127	2.139929	3.670632
4890	-250.9511	-417.6959	166.7448	0.5731536	2.139929	3.573486
4896	-257.1651	-423.5194	166.3543	0.8577309	2.139929	3.634958
4902	-255.543	-423.0393	167.4964	0.4700576	2.259146	3.122108
4908	-264.5132	-430.7661	166.2529	0.5503399	2.345125	3.75269
4914	-267.7329	-432.9723	165.2395	0.8094362	2.485603	4.104419
4920	-270.6298	-437.1245	166.4947	0.5840982	3.247871	3.061824
4926	-261.5656	-428.0491	166.4835	0.8525426	1.713577	3.809589
4932	-256.2767	-422.8995	166.6228	0.8690448	1.289305	3.963623
4938	-267.6604	-434.9683	167.3079	0.5304497	0.9862823	3.938752
4944	-263.029	-428.351	165.322	0.6664171	1.482337	4.704533
4950	-266.2158	-432.7645	166.5487	0.8390106	2.341167	3.415324
4956	-254.2956	-420.0696	165.774	0.8763161	2.844895	3.551775
4962	-257.6055	-424.2806	166.6751	0.8763161	1.629738	3.73379
4968	-253.0885	-421.1385	168.05	0.4413346	1.407865	3.315347
4974	-258.1832	-424.7727	166.5895	0.5785332	1.125962	4.241067
4980	-281.245	-446.3872	165.1422	1.247429	1.215949	4.629033
4986	-272.1593	-437.3134	165.1541	0.771753	1.563828	4.693926
4992	-274.4356	-439.7038	165.2682	0.771753	1.25033	4.805383
4998	-272.5968	-438.6701	166.0733	0.4608821	1.52658	4.372975
5004	-277.4563	-443.8705	166.4142	0.5260093	2.198117	3.758467
5010	-271.3554	-438.4097	167.0543	0.7827699	1.857852	3.435192
5016	-268.9747	-435.1354	166.1607	0.7530093	2.807092	3.420094
5022	-286.4519	-452.1942	165.7423	1.08978	1.837436	4.027445
5028	-287.0334	-450.4234	163.39	0.8350289	2.696218	5.010818
5034	-265.9954	-430.2746	164.2793	1.14432	2.065549	4.694247
5040	-267.6279	-432.6526	165.0247	0.8980954	1.643031	4.651292
5046	-269.2957	-434.9352	165.6395	0.8980954	1.676089	4.286541
5052	-271.6425	-437.3558	165.7133	0.4600233	2.064628	4.272784
5058	-271.9899	-437.9709	165.981	0.6415142	1.984845	4.062924
5064	-295.23	-463.3635	168.1334	0.6512174	1.599207	3.027594
5070	-278.262	-442.4814	164.2195	0.5947472	1.240544	5.489701
5076	-265.4932	-431.7148	166.2216	0.8356201	1.730339	3.959974
5082	-265.6805	-431.7556	166.0751	0.4272333	1.574033	4.36418
5088	-280.3619	-445.4705	165.1086	0.4603163	2.31768	4.471161
5094	-272.2193	-437.1993	164.98	0.6817161	1.346431	4.962534
5100	-270.5759	-437.6308	167.0549	0.8991287	1.383689	3.643242
5106	-265.7248	-428.8019	163.0771	0.7704893	1.333554	5.968293
5112	-273.1999	-435.3804	162.1805	0.9821856	0.9383546	6.555251
5118	-279.8253	-445.0886	165.2634	0.8048025	1.831997	4.463522
5124	-281.0769	-444.9273	163.8505	1.053772	2.146021	4.939102
5130	-278.6002	-444.7855	166.1853	0.7295863	1.52324	4.159264
5136	-263.4687	-429.3251	165.8564	1.164601	1.368935	4.186626
5142	-262.7753	-427.5297	164.7545	0.8040263	1.290305	5.051043
5148	-264.1971	-431.4019	167.2049	0.8040263	1.973612	3.266204
5154	-271.15	-437.1316	165.9817	0.9357457	2.045527	3.859431
5160	-273.3563	-439.0231	165.6668	0.3428203	1.923386	4.445055
5166	-269.5348	-435.5343	165.9994	0.6608275	1.46524	4.33641
5172	-282.5474	-448.5083	165.9608	0.5804778	1.038108	4.643683
5178	-283.3367	-447.615	164.2783	1.155152	2.963694	4.182537
5184	-287.9312	-453.8106	165.8794	0.8836201	1.532547	4.240131
5190	-287.1614	-452.593	165.4316	0.8836201	1.983248	4.238486
5196	-290.9458	-456.6584	165.7126	0.819972	1.990485	4.110924
5202	-284.7781	-451.0326	166.2544	1.343945	2.384931	3.265735
5208	-274.726	-440.884	166.158	1.387505	3.603008	2.561738
5214	-270.7012	-439.2899	168.5887	0.34195	2.217836	2.561738
5220	-281.108	-449.2753	168.1673	0.4702355	2.637047	2.483098
5226	-274.9408	-441.081	166.1401	0.5734299	2.185821	3.895919
5232	-283.9483	-450.1268	166.1786	0.4236268	2.825167	3.591199
5238	-282.2513	-448.9478	166.6964	0.7027978	2.727554	3.180823
5244	-281.442	-446.7539	165.3119	0.5572185	3.054851	3.881783
5250	-272.6148	-438.2473	165.6325	0.5572185	1.613752	4.517937
5256	-274.11	-440.2768	166.1667	0.5695857	1.8063	4.099807
5262	-286.3241	-452.7999	166.4759	0.9051484	1.110528	4.128877
5268	-278.4135	-444.6961	166.2827	0.5005536	1.708327	4.128877
5274	-268.9983	-434.6158	165.6175	0.5841997	1.558767	4.54208
5280	-268.2358	-435.0271	166.7914	0.8795757	2.09609	3.392978
5286	-269.7697	-437.125	167.3553	0.5481636	1.857551	3.396522
5292	-262.0082	-427.4893	165.4812	1.081055	2.511202	3.79588
5298	-276.7892	-441.5754	164.7862	0.7216919	1.22395	5.115904
5304	-277.4007	-442.5655	165.1649	0.3719627	1.244029	5.088722
5310	-281.3009	-446.9425	165.6416	0.4577399	1.372747	4.703789
5316	-281.0229	-444.7637	163.7408	0.5893177	1.730001	5.486726
5322	-277.4081	-441.5279	164.1198	0.4442873	1.207267	5.645374
5328	-291.0844	-458.4332	167.3488	0.3885009	1.30226	3.815367
5334	-265.9701	-432.0258	166.0558	0.2811266	1.640067	4.420255
5340	-264.5338	-431.5246	166.9909	0.6064911	2.643773	3.112836
5346	-260.9675	-429.3893	168.4218	0.7476416	1.377264	2.929735
5352	-245.7192	-412.2084	166.4892	0.4887213	2.090433	3.798836
5358	-265.1266	-430.9702	165.8436	0.340406	1.214516	4.744907
5364	-264.8576	-430.4553	165.5977	0.3307177	1.221651	4.883545
5370	-268.1941	-434.3855	166.1914	0.04782826	0.8698456	4.906371
5376	-260.4037	-425.5535	165.1497	0.2109656	0.8813803	5.386559
5382	-265.4623	-431.0044	165.5421	0.2452007	1.427713	4.847361
5388	-271.2602	-435.0737	163.8135	0.7372582	1.59643	5.438817
5394	-280.9512	-446.4281	165.4768	1.075355	4.300795	2.743831
5400	-273.7666	-439.5029	165.7363	1.04715	2.588704	3.623227
5406	-251.3216	-419.2885	167.9669	0.2242663	1.743396	3.294464
5412	-266.1976	-432.9708	166.7732	0.446816	1.635886	3.920861
5418	-256.6563	-424.2838	167.6275	0.6928081	1.667825	3.262858
5424	-260.9653	-428.599	167.6337	0.6928081	1.661641	3.262858
5430	-270.4623	-435.1926	164.7303	0.7854486	1.857286	4.759158
5436	-257.0612	-424.899	167.8378	0.8214939	2.095621	2.803641
5442	-257.2869	-424.2357	166.9488	0.7348307	2.777025	2.981507
5448	-257.9742	-425.0446	167.0704	0.8145644	1.667028	3.518671
5454	-267.8253	-435.8605	168.0352	0.9707185	2.131338	2.568702
5460	-257.1894	-422.7901	165.6007	0.510421	1.910968	4.394832
5466	-257.9849	-423.389	165.4041	0.76896	2.61442	3.960051
5472	-261.9148	-426.8734	164.9586	0.8674992	2.565665	4.185581
5478	-265.6653	-432.7849	167.1196	0.2358991	2.362358	3.4218
5484	-250.621	-416.945	166.324	0.6136044	1.915633	3.922369
5490	-262.8115	-429.0572	166.2457	0.5972193	1.614758	4.148144
5496	-266.2661	-431.1126	164.8465	0.8039372	1.614758	4.819359
5502	-264.471	-431.2052	166.7343	0.3938315	1.122417	4.265691
5508	-263.483	-429.4476	165.9646	0.5539182	1.742982	4.25948
5514	-268.7494	-436.499	167.7496	0.9080157	2.277598	2.693452
5520	-276.863	-443.2158	166.3528	0.6667973	1.99832	3.827808
5526	-273.1793	-439.8266	166.6473	0.682754	1.893295	3.709426
5532	-258.9642	-424.322	165.3578	0.3543785	1.926988	4.610191
5538	-270.5616	-435.8962	165.3346	0.5444337	1.86721	4.550109
5544	-257.3987	-423.7136	166.3149	0.7762805	1.928778	3.826644
5550	-262.6971	-428.77	166.0729	1.05434	1.295845	4.167807
5556	-265.3437	-430.5317	165.188	0.9102997	1.292613	4.749161
5562	-262.9747	-429.0709	166.0962	0.9102997	2.651037	3.457106
5568	-261.0522	-428.9736	167.9214	0.5938665	2.709307	2.514353
5574	-259.3053	-426.7509	167.4455	0.430388	2.231318	3.192406
5580	-249.5402	-417.3879	167.8477	0.7140947	1.46544	3.239782
5586	-245.6575	-413.1197	167.4622	0.4209856	1.683933	3.509886
5592	-260.094	-426.9628	166.8688	0.2735819	1.683933	3.937819
5598	-261.488	-428.0741	166.5861	0.2735819	1.589014	4.153225
5604	-260.9123	-426.4476	165.5353	0.5548348	1.603354	4.579694
5610	-261.082	-426.9488	165.8669	0.7105283	1.233574	4.51372
5616	-256.1813	-421.2264	165.0451	0.6015244	1.75127	4.745261
5622	-260.5649	-426.46	165.8952	0.5765322	1.75127	4.281282
5628	-259.6285	-426.6303	167.0019	0.9625504	2.526112	2.96357
5634	-250.9386	-418.6586	167.72	0.6969339	1.799229	3.127699
5640	-265.5467	-433.7249	168.1782	0.5047659	1.915809	2.898292
5646	-259.7099	-426.1406	166.4307	0.5080511	2.133751	3.796409
5652	-267.3569	-434.2266	166.8697	0.4322749	2.033252	3.644678
5658	-267.0847	-434.3634	167.2787	0.605816	1.344829	3.705913
5664	-260.4608	-424.0293	163.5685	0.5390911	1.146419	5.928501
5670	-265.1029	-433.1873	168.0844	0.5379917	1.563318	3.145845
5676	-264.2024	-431.3428	167.1405	0.6904676	0.9652974	3.955017
5682	-254.16	-420.0073	165.8473	0.6345489	2.088288	4.084118
5688	-272.3048	-438.5197	166.2149	0.6683988	1.686844	4.084118
5694	-263.891	-428.8109	164.9199	1.089939	2.658996	4.027829
5700	-259.6433	-425.4085	165.7651	0.8953844	0.8410531	4.687288
5706	-276.5367	-439.344	162.8073	0.8295903	0.9069731	6.315185
5712	-265.6103	-428.5853	162.975	0.6938493	0.8750443	6.315185
5718	-269.0816	-433.2832	164.2016	0.7423503	0.874541	5.619521
5724	-267.9256	-433.1899	165.2643	0.4325281	1.503942	4.855293
5730	-275.3341	-440.318	164.9839	0.6599701	1.556924	4.855293
5736	-272.3888	-437.6207	165.2319	0.6912178	1.181817	4.908655
5742	-266.3766	-432.5921	166.2156	1.078396	2.122453	3.597558
5748	-265.8582	-430.8426	164.9844	0.9211698	2.122453	4.391487
5754	-283.4528	-447.1373	163.6845	0.9620149	2.646422	4.803859
5760	-281.2196	-446.4132	165.1936	0.8323204	2.43099	4.14855
5766	-278.273	-444.1539	165.881	1.16806	2.120879	3.740274
5772	-279.0719	-442.7439	163.672	0.9090973	2.321067	5.021423
5778	-273.2737	-439.2797	166.006	1.078371	1.863636	3.868
5784	-274.7966	-441.1012	166.3046	0.6782802	1.338029	4.225783
5790	-273.9624	-440.975	167.0126	1.095515	1.484341	3.49508
5796	-292.4431	-456.2374	163.7943	1.437871	1.501005	5.115175
5802	-265.8124	-432.0009	166.1885	0.9961234	2.60756	3.378204
5808	-268.261	-435.5524	167.2915	0.7833159	1.620025	3.435273
5814	-279.579	-446.4416	166.8627	1.011695	1.814173	3.438947
5820	-267.8988	-435.5317	167.6329	0.8178488	1.814173	3.098695
5826	-269.0902	-435.6138	166.5236	0.6183143	1.421969	4.08769
5832	-265.2777	-431.9008	166.6231	1.496441	2.218335	3.055113
5838	-263.9471	-428.0869	164.1398	1.025258	2.463355	4.616226
5844	-259.8939	-426.0022	166.1082	0.6751117	1.653808	4.159799
5850	-267.542	-434.9189	167.3768	1.066331	2.693494	2.569096
5856	-255.0958	-422.4527	167.3569	0.6204507	1.659371	3.46925
5862	-253.8183	-420.7185	166.9002	0.7739519	2.02194	3.434554
5868	-260.1694	-426.0198	165.8505	0.7739519	2.068711	4.013963
5874	-283.0498	-448.3238	165.274	0.9652976	1.728469	4.42542
5880	-267.3858	-432.7155	165.3297	1.006307	1.63184	4.42542
5886	-263.7753	-429.9568	166.1815	0.9128953	1.47768	4.083031
5892	-257.2619	-423.612	166.3501	0.643181	1.372924	4.200107
5898	-255.2854	-421.3081	166.0228	0.6103726	2.196981	3.935611
5904	-255.7235	-422.1484	166.4249	0.9693594	2.16327	3.515489
5910	-272.8379	-436.5323	163.6944	1.232771	1.831092	5.101234
5916	-276.2671	-441.4211	165.1541	0.8003501	2.885936	3.929756
5922	-270.1891	-434.5236	164.3345	0.9540256	2.63182	4.45217
5928	-267.0872	-432.1259	165.0387	0.8588717	1.020482	5.012595
5934	-279.7223	-445.6675	165.9452	0.8985584	1.8157	4.033203
5940	-272.4097	-436.9424	164.5327	0.9477864	1.662193	4.887665
5946	-279.367	-445.0276	165.6606	1.334455	1.734758	3.993009
5952	-257.9985	-425.3642	167.3658	0.3556168	1.919333	3.466923
5958	-268.3971	-435.0559	166.6588	0.528245	1.450737	4.045547
5964	-274.5194	-441.5726	167.0531	0.7466749	2.388466	3.144292
5970	-265.5867	-432.5105	166.9238	1.00697	2.257509	3.144292
5976	-256.91	-423.7685	166.8585	0.7415203	1.941203	3.524941
5982	-278.1008	-444.6842	166.5834	0.4706121	2.487206	3.524941
5988	-270.2602	-437.1802	166.92	0.4706121	2.271923	3.454143
5994	-279.9448	-447.6466	167.7018	1.140773	2.048233	2.720679
6000	-282.3344	-448.6591	166.3247	0.8043903	1.74828	3.90852
6006	-282.8375	-449.2334	166.3959	1.130868	2.190169	3.422329
6012	-277.6229	-442.3173	164.6944	0.9701848	1.686993	4.771159
6018	-277.5582	-443.2825	165.7243	0.5522341	2.270671	4.097192
6024	-285.9961	-453.5026	167.5065	0.423643	1.864536	3.376731
6030	-292.0273	-457.5634	165.5361	0.1667235	1.864536	4.650438
6036	-279.1742	-445.1098	165.9356	0.1047167	1.719925	4.542239
6042	-270.9702	-437.9059	166.9357	0.353112	1.48213	3.969496
6048	-258.6763	-423.5506	164.8743	1.091998	1.517165	4.697409
6054	-271.0753	-438.5407	167.4654	0.9688087	1.86107	3.080575
6060	-268.962	-434.7603	165.7983	0.6710054	1.552382	4.395023
6066	-262.7889	-429.235	166.4461	0.941607	1.527373	3.886882
6072	-260.8173	-427.9625	167.1452	0.814615	2.27225	3.118257
6078	-268.8156	-435.8466	167.031	1.119325	2.954745	2.588677
6084	-272.6435	-437.9222	165.2787	0.531772	3.576144	3.614838
6090	-272.8059	-438.6337	165.8277	0.6465263	2.419863	3.898936
6096	-284.9236	-450.339	165.4155	0.6245345	2.7711	3.946496
6102	-284.9217	-450.0793	165.1576	0.7428582	1.402889	4.798051
6108	-282.5072	-449.0708	166.5636	0.4983097	2.022299	3.789685
6114	-288.9944	-454.4723	165.4779	1.411788	3.160551	3.226173
6120	-277.5071	-441.7257	164.2186	0.8680019	2.699254	4.527844
6126	-275.9956	-441.3019	165.3063	1.034589	2.48155	3.940022
6132	-283.052	-447.3608	164.3088	0.7604207	2.787379	4.488067
6138	-270.7435	-438.0494	167.3059	0.4798636	2.017397	3.371801
6144	-267.7257	-435.1219	167.3962	0.5262396	2.017397	3.291403
6150	-270.5844	-436.7623	166.1779	0.4328209	3.187001	3.374966
6156	-268.6929	-435.6	166.9071	0.1566154	2.014762	3.792963
6162	-274.9553	-440.7542	165.7989	0.1468952	2.014762	4.429503
6168	-287.3415	-453.4244	166.0829	0.04653056	1.483047	4.625156
6174	-272.5034	-435.1149	162.6116	0.6703514	1.778215	6.034313
6180	-268.8179	-435.6668	166.8489	0.6131284	1.721419	3.732468
6186	-261.8888	-428.7548	166.866	0.7348868	1.721419	3.652159
6192	-283.6278	-450.1876	166.5598	0.7693515	2.836824	3.157556
6198	-274.4046	-440.9727	166.5681	0.8577391	2.836824	3.100021
6204	-266.6809	-433.8659	167.185	0.546529	3.274124	2.650113
6210	-261.9008	-428.4026	166.5018	1.33228	2.561333	3.02067
6216	-263.7448	-430.5469	166.8021	0.567737	1.539022	3.890491
6222	-268.6543	-434.4635	165.8093	0.810068	1.214766	4.500714
6228	-267.7739	-435.451	167.6771	0.7797611	1.071	3.532732
6234	-254.1288	-421.7109	167.5821	0.8026482	1.355394	3.408767
6240	-257.8836	-424.096	166.2124	0.8026482	2.127455	3.756062
6246	-252.6268	-420.2682	167.6414	0.9494712	1.933798	2.943022
6252	-255.9488	-422.9426	166.9938	0.5722704	1.983163	3.52031
6258	-255.4393	-421.7196	166.2803	1.058006	1.983163	3.652639
6264	-269.4101	-435.9917	166.5816	1.161467	1.695939	3.584433
6270	-255.8547	-422.6678	166.8131	0.4472029	1.354633	4.058607
6276	-264.8315	-430.6734	165.8419	0.6699126	0.8658599	4.756543
6282	-267.599	-433.0196	165.4206	0.5990849	1.357995	4.756543
6288	-258.9928	-426.0029	167.0101	0.6356965	1.536133	3.733339
6294	-270.6842	-437.3447	166.6605	0.2996224	1.536133	4.126169
6300	-262.9662	-429.0742	166.108	0.5369637	1.536133	4.304995
6306	-264.5845	-430.5128	165.9283	0.2983274	1.106657	4.781354
6312	-261.3886	-427.1651	165.7765	0.1532189	1.106657	4.946845
6318	-270.575	-436.5997	166.0246	0.1532189	1.054016	4.837946
6324	-286.1181	-450.9654	164.8473	0.803951	1.023594	5.147448
6330	-287.7314	-453.3991	165.6677	0.6634586	0.8628446	4.859065
6336	-283.155	-447.9627	164.8077	0.5482553	0.879355	5.390269
6342	-283.2155	-448.7208	165.5053	0.9294786	1.421266	4.488336
6348	-261.7519	-427.7269	165.975	0.5043654	1.37668	4.488336
6354	-246.8785	-414.3438	167.4653	0.5782217	1.37668	3.595374
6360	-254.1494	-422.177	168.0276	0.3670431	1.586913	3.266781
6366	-259.2254	-427.8376	168.6122	0.1866785	1.530339	3.060257
6372	-249.9464	-417.8155	167.8691	0.4900425	2.225939	2.906572
6378	-258.024	-425.5044	167.4804	0.3911101	2.225939	3.198203
6384	-260.6165	-426.2865	165.67	0.6043595	1.609077	4.472958
6390	-254.2485	-420.9302	166.6817	0.6043595	1.644394	3.878099
6396	-261.3961	-428.9906	167.5944	0.537899	1.704268	3.352145
6402	-255.0451	-420.1014	165.0563	0.9679205	2.179959	4.29192
6408	-257.2604	-421.5738	164.3135	0.7726098	1.741124	5.063019
6414	-252.1513	-416.8089	164.6576	0.5238372	1.649658	5.060866
6420	-264.6223	-432.2725	167.6502	0.5136542	2.543923	2.8323
6426	-275.5547	-441.9777	166.423	0.5136542	2.445543	3.617418
6432	-270.379	-437.3655	166.9864	0.5858347	2.143218	3.423184
6438	-272.0181	-437.0192	165.0011	1.38213	2.061749	4.155343
6444	-273.9335	-440.564	166.6305	1.500555	1.918772	3.226417
6450	-275.2099	-441.1306	165.9208	0.8334888	2.80484	3.514542
6456	-263.3226	-428.4817	165.1592	0.6245166	2.048022	4.502058
6462	-255.7584	-423.1346	167.3762	0.6607885	2.048022	3.205582
6468	-252.5679	-417.9127	165.3448	0.8861208	1.674445	4.460596
6474	-269.2181	-433.8136	164.5955	0.7851573	1.734382	4.903028
6480	-273.4324	-437.6365	164.2041	0.772752	1.694021	5.149687
6486	-279.0408	-442.5069	163.4661	0.772752	1.336678	5.752724
6492	-269.682	-436.1376	166.4556	0.5316956	2.36409	3.63531
6498	-273.7684	-440.2475	166.479	0.9216148	2.888226	3.084376
6504	-264.7317	-428.8062	164.0744	0.4914801	1.368793	5.555704
6510	-253.3929	-421.4548	168.0619	0.9445358	1.406082	3.010421
6516	-244.0575	-411.3621	167.3047	0.460091	2.427869	3.14172
6522	-256.3368	-423.1269	166.7901	0.3875166	1.575861	3.979476
6528	-265.8229	-432.3533	166.5304	0.5936069	2.098259	3.710011
6534	-261.2913	-426.9727	165.6814	0.8876626	2.237824	3.94894
6540	-263.8258	-429.3946	165.5688	0.8341001	1.191902	4.635074
6546	-265.8611	-428.9767	163.1155	0.8094911	1.168393	6.016154
6552	-259.8853	-423.6413	163.7561	0.713078	0.9128015	5.858627
6558	-267.1318	-430.8703	163.7385	1.091652	0.9128015	5.660986
6564	-269.8771	-433.5025	163.6254	1.058734	2.355022	4.945276
6570	-273.3601	-438.37	165.0099	1.010757	2.480349	4.123507
6576	-263.0885	-427.9743	164.8858	1.010757	1.757252	4.601953
6582	-265.8751	-430.4644	164.5892	0.6075373	1.144228	5.332001
6588	-259.8617	-425.0079	165.1463	0.7608584	1.409488	4.790674
6594	-256.7514	-423.3616	166.6102	0.7093896	1.97922	3.665777
6600	-259.054	-424.06	165.0061	0.6585542	1.625473	4.805466
6606	-261.1706	-426.1443	164.9738	0.6563689	1.241909	5.03814
6612	-265.8147	-430.6839	164.8691	0.6732882	1.950738	4.691988
6618	-262.1044	-427.9525	165.8481	0.5177013	1.397303	4.54062
6624	-257.8851	-425.0948	167.2097	0.7401033	1.191165	3.756951
6630	-254.4696	-420.2101	165.7405	0.8501978	1.251849	4.495954
6636	-255.4154	-418.7426	163.3271	0.6465994	1.251849	5.944041
6642	-255.2319	-422.8867	167.6548	0.2530141	1.928138	3.352549
6648	-256.0273	-423.7126	167.6853	0.5405847	1.610008	3.352549
6654	-252.9492	-419.3398	166.3906	0.5798304	2.061201	3.819934
6660	-262.8603	-429.4395	166.5792	0.2658063	1.393648	4.272414
6666	-249.87	-416.3192	166.4491	0.6068601	1.776734	3.934125
6672	-256.9904	-423.0861	166.0957	0.8511578	1.387817	4.21799
6678	-249.0258	-414.1329	165.1071	0.4165226	1.012854	5.22404
6684	-258.5422	-423.0928	164.5506	0.4614302	1.338947	5.326494
6690	-266.407	-431.6498	165.2428	0.8850462	1.20535	4.781428
6696	-274.4773	-439.7149	165.2376	0.6909446	1.404671	4.781428
6702	-259.028	-424.4551	165.4271	0.8017608	1.716396	4.438155
6708	-265.3737	-429.7953	164.4217	0.7344395	1.169538	5.340485
6714	-267.6803	-430.4622	162.782	0.5182481	0.9457463	6.476773
6720	-291.1146	-455.2894	164.1748	1.028989	1.798447	4.965818
6726	-278.4499	-442.0669	163.617	0.9607196	4.044901	4.054186
6732	-272.2585	-436.1287	163.8702	1.004884	3.350282	4.27994
6738	-268.633	-432.8335	164.2005	1.004884	3.954753	3.745881
6744	-248.4504	-414.7942	166.3438	0.8707442	2.26884	3.558666
6750	-260.228	-426.3668	166.1388	0.8707442	3.070764	3.208387
6756	-264.0636	-429.7102	165.6467	0.7509376	2.522911	3.883788
6762	-259.6468	-426.3868	166.74	0.2234319	1.748582	4.003165
6768	-276.2563	-442.6039	166.3476	0.933595	2.277519	3.514756
6774	-273.0895	-439.9166	166.8271	0.8147853	2.040499	3.442578
6780	-272.3216	-437.2552	164.9336	0.5809257	1.821953	4.779568
6786	-268.8216	-435.621	166.7994	0.5224499	1.821953	3.755315
6792	-266.2581	-432.0648	165.8067	0.622976	1.325852	4.544858
6798	-265.5699	-430.5174	164.9475	0.8296665	1.978376	4.544858
6804	-266.1412	-431.943	165.8019	0.8296665	2.470497	3.779415
6810	-274.3588	-439.8869	165.5281	0.6389414	2.101017	4.255729
6816	-272.9902	-439.2174	166.2271	0.8170094	1.651636	4.012452
6822	-275.1552	-440.0288	164.8736	0.638081	1.803517	4.791449
6828	-272.3555	-438.4673	166.1118	0.7018	1.750093	4.087816
6834	-265.6379	-431.4419	165.8041	0.5224305	1.058887	4.752267
6840	-276.7181	-442.3285	165.6104	0.7216612	1.98171	4.229822
6846	-278.8916	-442.7537	163.8621	0.6382238	1.497445	5.521066
6852	-285.2575	-451.3591	166.1016	0.7307149	1.98141	3.945019
6858	-283.9209	-449.6264	165.7055	0.6132695	1.493289	4.513085
6864	-276.2685	-437.9592	161.6907	0.7671943	1.147649	6.823005
6870	-266.6873	-433.5522	166.8649	0.7899565	2.725238	3.029836
6876	-259.5904	-425.6483	166.0579	0.8279064	1.749174	4.047172
6882	-260.2586	-427.0216	166.763	0.4585066	2.533512	3.399999
6888	-258.5604	-425.2728	166.7124	0.5858212	2.85911	3.162692
6894	-255.1659	-421.6678	166.5019	0.5858212	2.85911	3.287228
6900	-253.2751	-419.8139	166.5388	0.4528867	1.702223	4.013527
6906	-249.6432	-416.2137	166.5705	0.5039879	1.619392	4.013527
6912	-256.1613	-423.1707	167.0094	0.6141499	1.419915	3.813113
6918	-258.3222	-423.8395	165.5174	0.6141499	1.586829	4.565745
6924	-270.1206	-436.0639	165.9433	1.096336	2.956157	3.25838
6930	-260.0168	-424.6769	164.6601	1.026905	2.211934	4.464235
6936	-252.4796	-417.1827	164.703	0.5294813	1.540943	5.092825
6942	-250.4337	-417.6987	167.265	0.9558714	1.580868	3.372606
6948	-251.8672	-417.1016	165.2344	1.049347	2.772657	3.805711
6954	-255.0696	-420.3704	165.3008	0.7229619	1.284435	4.795357
6960	-256.1034	-420.1606	164.0572	1.146823	1.742178	4.996965
6966	-244.0821	-410.1616	166.0794	0.5884395	1.567586	4.274203
6972	-251.117	-417.8266	166.7096	0.9010964	1.356402	3.857026
6978	-259.7462	-424.5625	164.8163	1.09818	2.656635	4.083578
6984	-254.4806	-418.0578	163.5772	1.09818	1.338845	5.511965
6990	-261.9467	-428.3365	166.3898	0.637832	1.809493	3.931616
6996	-265.9426	-432.3132	166.3706	1.021671	1.143395	4.103752
7002	-258.8744	-424.578	165.7036	0.5784084	1.495019	4.532777
7008	-277.9111	-444.8066	166.8955	0.6951384	1.495019	3.788835
7014	-300.6693	-466.9784	166.3091	0.6855218	2.42328	3.596713
7020	-284.3577	-450.0725	165.7148	1.016795	2.3994	3.762721
7026	-280.0847	-443.5778	163.4932	1.016795	2.10102	5.182835
7032	-287.824	-452.7613	164.9374	1.110621	1.472281	4.676822
7038	-289.04	-455.1896	166.1495	0.8075191	2.14304	3.780533
7044	-276.5481	-441.062	164.5139	0.8075191	1.968182	4.805771
7050	-286.1992	-452.5888	166.3896	1.045853	1.888652	3.651131
7056	-267.6523	-432.5751	164.9228	0.9803312	2.600925	4.121742
7062	-271.7078	-436.1304	164.4227	0.8307619	1.921039	4.869953
7068	-277.2388	-441.8033	164.5645	1.087001	1.556993	4.850988
7074	-266.2024	-429.8279	163.6255	1.048879	2.534062	4.850988
7080	-276.306	-438.3867	162.0807	0.7473253	1.015894	6.694288
7086	-259.6333	-424.3933	164.7599	0.5977118	1.015894	5.314058
7092	-276.7542	-442.8847	166.1305	0.594262	1.386157	4.344653
