Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-811.3054	-975.7255	164.4201	0.045476	0.0466888	0.10134	0.0338855	0.0297635	0.0281087	0.00478528	0.0178311	0.00436688	0.00622396	0.023887	0.0274978	0.0931384	0.0606473	0.0495513	0.0128455	0.0811829	0.0492607	0.0199853	0.0159031	0.0653482	0.0322261	0.0210215	0.0505086	0.0199019	0.0884184	0.163997	0.0395988	0.013248	0.0142228	0.0646446	0.0416524	0.0449154	0.0841821	0.00439665	0.00665791	0.00650517	0.0380547	0.00506224	0.0526971	0.0331587	0.123657	0.02763	0.0464942	0.0286977	0.0848211	0.00446058	0.0291205	0.0726774	0.00828932	0.0587332	0.0291662	0.0112837	0.00269266	0.0206657	0.00419325	0.0403786	0.000676226	0.0401326	0.0376491	0.0144319	0.0387804	0.0182092	0.0203499	0.126148	0.0129843	0.0270227	0.0398313	0.0893477	0.157773	0.0116419	0.0389101	0.021333	0.0655219	0.0164577	0.164513	0.0227276	0.0654134	0.0996485	0.0256783	0.00714729	0.0409795	0.0049456	0.0392776	0.0377454	0.0236119	0.0392238	0.0425903	0.0421451	0.0121637	0.0290784	0.164309	0.0407513	0.0250319	0.0114212	0.0430851	0.0131984	1.915102	2.504287	0.0113473	0.01165	0.0252868	0.00845523	0.00742669	0.00701378	0.00119404	0.00444928	0.00108964	0.00155303	0.00596037	0.00686134	0.0232402	0.0151329	0.0123642	0.00320525	0.0202571	0.0122917	0.0049868	0.00396821	0.0163059	0.00804118	0.00524536	0.0126031	0.004966	0.0220625	0.0409211	0.00988084	0.00330569	0.00354894	0.0161304	0.0103933	0.0112074	0.0210054	0.00109707	0.0016613	0.00162319	0.00949555	0.00126315	0.0131492	0.00827387	0.0308554	0.00689433	0.0116014	0.00716076	0.0211649	0.00111302	0.00726626	0.0181347	0.00206838	0.0146553	0.00727766	0.00281554	0.000671883	0.00515657	0.00104632	0.0100754	0.000168734	0.010014	0.00939434	0.00360109	0.00967662	0.00454361	0.00507777	0.031477	0.00323989	0.00674279	0.00993886	0.0222944	0.0393681	0.00290493	0.009709	0.00532309	0.0163493	0.0041066	0.0410499	0.00567107	0.0163222	0.0248646	0.00640734	0.00178342	0.0102253	0.00123404	0.00980069	0.00941837	0.00589172	0.00978725	0.0106273	0.0105162	0.00303512	0.00725576	0.0409991	0.0101684	0.00624604	0.00284985	0.0107508	0.00329331	4.007637
8568	-817.7555	-981.4464	163.6909	0.0480336	0.00366696	0.0551136	0.0770208	0.00472677	0.0097523	0.00912016	0.0104989	0.0652141	0.00239992	0.0194975	0.0678693	0.0485739	0.070156	0.0742637	0.0155209	0.0577037	0.0467963	0.0380074	0.103376	0.0539988	0.00329759	0.00784879	0.0686908	0.0567927	0.0763703	0.0347114	0.046469	0.00173439	0.0125567	0.101962	0.0157691	0.0556174	0.0681734	0.00483749	0.0465033	0.0210575	0.105694	0.0227265	0.164842	0.0925816	0.0578065	0.0145759	0.00618548	0.171544	0.0298477	0.00905743	0.0217393	0.0672491	0.0234895	0.0468919	0.00161088	0.0338452	0.000147618	0.0619894	0.045456	0.02196	0.0152916	0.0345932	0.0173049	0.0345588	0.0173465	0.0147956	0.0161403	0.0409724	0.0165173	0.0976733	0.0387329	0.113634	0.0675012	0.0324396	0.00518823	0.0162991	0.0104791	0.051144	0.0588633	0.0352681	0.0204068	0.0958005	0.0935548	0.0367564	0.0085079	0.0840277	0.0142791	0.0514423	0.142772	0.0178995	0.0291967	0.0142142	0.023942	0.034195	0.0855714	0.0119432	0.00656594	0.0107981	0.0140241	0.00150231	2.421969	2.770479	0.011904	0.000908769	0.0136586	0.0190878	0.00117142	0.00241688	0.00226022	0.00260191	0.0161618	0.000594764	0.00483199	0.0168198	0.0120379	0.0173865	0.0184045	0.0038465	0.0143005	0.0115974	0.00941924	0.0256194	0.0133823	0.000817231	0.00194514	0.0170234	0.0140747	0.0189266	0.00860239	0.0115162	0.000429828	0.00311189	0.0252689	0.00390799	0.0137834	0.0168951	0.00119886	0.0115247	0.0052186	0.0261937	0.00563222	0.0408521	0.0229442	0.014326	0.00361228	0.00153292	0.042513	0.00739705	0.00224467	0.00538757	0.0166661	0.00582132	0.011621	0.000399218	0.00838773	3.65836e-05	0.0153626	0.0112652	0.00544226	0.00378967	0.0085731	0.00428861	0.00856458	0.00429893	0.00366673	0.00399998	0.010154	0.00409342	0.024206	0.00959904	0.0281614	0.0167286	0.00803938	0.00128578	0.00403934	0.002597	0.0126748	0.0145879	0.00874035	0.00505733	0.0237419	0.0231853	0.0091092	0.00210848	0.0208243	0.00353874	0.0127487	0.0353825	0.00443596	0.00723572	0.00352265	0.00593344	0.00847441	0.0212068	0.00295984	0.00162721	0.00267606	0.00347555	0.000372311	4.035085
8604	-834.4085	-997.2065	162.798	0.301439	0.0509046	0.0573813	0.0155408	0.0186402	0.0376299	0.00740588	0.0413345	0.0126771	0.00590856	0.0156382	0.0557688	0.0600881	0.0780025	0.0773131	0.00573033	0.105158	0.0748387	0.0101875	0.0956216	0.0321397	0.00309917	0.01941	0.0583374	0.0471646	0.0190035	0.0882062	0.0567127	0.0350797	0.0490032	0.0289229	0.0158484	0.0245772	0.15288	0.00222558	0.000986255	0.0491301	0.0134025	0.0361008	0.058375	0.0103362	0.119314	0.0572258	0.000677381	0.10964	0.103658	0.00980661	0.107881	0.0735674	0.079823	0.0636076	0.00742914	0.0674618	0.00142223	0.00750954	0.0221498	0.0292684	0.177478	0.10543	0.0182303	0.1108	0.0376119	0.0400541	0.00421985	0.0271755	0.0114609	0.0330395	0.0165483	0.0326377	0.0155204	0.0131036	0.0385106	0.0543319	0.0490716	0.00279596	0.107344	0.0189682	0.0124292	0.0712744	0.0998804	0.0204377	0.18627	0.0648308	0.0734254	0.0104495	0.0277367	0.0318291	0.0553642	0.0604742	0.0221243	0.108884	0.11267	0.0559954	0.0036975	0.050226	0.017191	0.0433892	2.153658	2.465086	0.0623904	0.010536	0.0118765	0.00321656	0.00385806	0.00778845	0.00153283	0.00855521	0.00262385	0.00122292	0.00323671	0.0115428	0.0124367	0.0161446	0.0160019	0.00118604	0.0217651	0.0154897	0.00210856	0.0197913	0.00665212	0.00064145	0.00401738	0.0120744	0.0097619	0.00393324	0.0182565	0.0117381	0.00726062	0.0101424	0.00598631	0.00328022	0.00508687	0.0316424	0.00046064	0.00020413	0.0101687	0.00277398	0.00747197	0.0120822	0.00213933	0.024695	0.0118443	0.000140201	0.0226927	0.0214546	0.00202972	0.0223286	0.0152266	0.0165214	0.0131652	0.00153765	0.0139629	0.000294366	0.00155429	0.00458445	0.00605783	0.0367335	0.0218213	0.00377322	0.0229327	0.00778472	0.0082902	0.000873404	0.00562465	0.00237212	0.00683835	0.00342509	0.0067552	0.00321233	0.00271212	0.00797073	0.0112454	0.0101566	0.000578694	0.0222175	0.00392595	0.00257254	0.014752	0.0206727	0.00423009	0.0385532	0.0134183	0.0151972	0.00216279	0.0057408	0.00658784	0.011459	0.0125167	0.00457918	0.0225362	0.0233199	0.0115897	0.00076529	0.0103955	0.00355811	0.00898049	4.831501
8640	-841.6255	-1005.634	164.0086	0.0139351	0.0579999	0.133706	0.0333933	0.0600678	0.00565373	0.0196346	0.0151746	0.0301541	0.00564451	0.0416337	0.0846672	0.0505683	0.0429336	0.0170892	0.0152309	0.0282281	0.0176682	0.0590941	0.0606976	0.106716	0.00185087	0.0362464	0.109833	0.0825009	0.0609604	0.0664496	0.0343175	0.0384898	0.0122404	0.0220272	0.0159082	0.0920696	0.0299927	0.00463404	0.0113799	0.0172244	0.00105201	0.189697	0.0860477	0.01424	0.135545	0.0597256	0.000704807	0.0614619	0.000784902	0.0145658	0.0878329	0.0593466	0.00709449	0.0603325	0.0469291	0.0299105	0.0285249	0.0303653	0.0260622	0.051564	0.0521594	0.126974	0.028859	0.0723491	0.0779893	0.0348056	0.026973	0.0620357	0.00210461	0.0203828	0.0303471	0.164017	0.137758	0.002577	0.019075	0.0491713	0.018662	0.0279655	0.0774275	0.00423315	0.0322441	0.0910781	0.0217988	0.0566741	0.0698536	0.0837229	0.0171432	0.0845009	0.00278428	0.00658766	0.0120561	0.0407423	0.0238397	0.0142806	0.142443	0.0107589	0.0220314	0.0352914	0.00553709	0.0635907	1.64718	2.460628	0.00316661	0.0131799	0.0303834	0.0075883	0.0136498	0.00128475	0.00446177	0.00344828	0.00685222	0.00128266	0.00946086	0.0192398	0.0114912	0.00975623	0.00388336	0.00346108	0.00641455	0.00401492	0.0134286	0.0137929	0.0242502	0.000420592	0.00823665	0.0249586	0.0187475	0.0138527	0.0151	0.00779833	0.00874643	0.00278151	0.00500547	0.00361499	0.0209219	0.00681554	0.00105304	0.00258597	0.00391408	0.00023906	0.0431069	0.0195535	0.00323591	0.0308013	0.0135721	0.000160161	0.0139666	0.000178361	0.00330995	0.0199592	0.0134859	0.00161215	0.01371	0.0106642	0.00679686	0.00648202	0.00690023	0.00592238	0.0117174	0.0118527	0.0288535	0.00655793	0.0164406	0.0177223	0.00790923	0.00612934	0.014097	0.000478253	0.00463179	0.00689609	0.0372714	0.0313041	0.000585599	0.0043346	0.0111737	0.00424075	0.00635489	0.0175946	0.000961941	0.00732716	0.0206966	0.00495356	0.0128786	0.0158736	0.0190252	0.00389564	0.019202	0.0006327	0.00149698	0.00273962	0.00925829	0.00541734	0.00324513	0.0323688	0.00244485	0.00500643	0.00801964	0.00125825	0.0144504	4.400628
8676	-814.6459	-978.2011	163.5553	0.00230441	0.036795	0.0830752	0.118152	0.0614998	0.0141963	0.0540645	0.0107796	0.00878139	0.00217459	0.00303581	0.103269	0.0517031	0.01529	0.0547312	0.00651856	0.0730281	0.00182961	0.0290062	0.0268235	0.0573791	0.0104588	0.0614047	0.0971146	0.0499878	0.0764625	0.0302103	0.0083771	0.0394582	0.0244046	0.0775734	0.0234546	0.143238	0.160992	0.00110877	0.0168742	0.0528526	0.00745897	0.013739	0.160524	0.0207277	0.13513	0.0321745	0.0030145	0.0538709	0.0462076	0.0353959	0.0605795	0.0984542	0.012434	0.109191	0.011483	0.0428268	0.0148478	0.00529325	0.0555614	0.0100321	0.00677735	0.0811288	0.010333	0.0808395	0.018649	0.0108277	0.0437905	0.0214266	0.0436115	0.0540553	0.105935	0.0268077	0.175071	0.0035611	0.0232877	0.0153154	0.0523999	0.0265092	0.130094	0.0147792	0.0107107	0.117861	0.0418612	0.0260824	0.029391	0.0506136	0.0203659	0.0624277	0.126877	0.0134869	0.00574453	0.0471089	0.0258441	0.0214969	0.148685	0.0139156	0.025999	0.0206322	0.0144576	0.0364161	2.019926	2.548513	0.00052106	0.00831989	0.0187845	0.026716	0.013906	0.00320999	0.0122248	0.00243743	0.0019856	0.000491707	0.000686442	0.0233506	0.0116908	0.00345729	0.0123755	0.00147394	0.0165127	0.000413701	0.00655873	0.0060652	0.0129743	0.00236489	0.0138845	0.021959	0.011303	0.0172893	0.00683099	0.00189419	0.00892208	0.00551823	0.0175405	0.00530342	0.0323883	0.0364027	0.000250709	0.00381551	0.0119508	0.00168658	0.00310659	0.0362969	0.00468684	0.0305549	0.00727512	0.000681623	0.012181	0.0104482	0.00800353	0.0136979	0.0222619	0.0028115	0.0246898	0.00259649	0.00968377	0.00335732	0.00119688	0.0125633	0.00226841	0.00153246	0.0183444	0.00233644	0.018279	0.00421682	0.00244831	0.00990167	0.00484488	0.0098612	0.0122227	0.0239534	0.00606162	0.039586	0.000805218	0.0052657	0.00346304	0.0118484	0.00599412	0.0294162	0.00334179	0.00242184	0.0266502	0.00946542	0.00589762	0.00664573	0.0114445	0.00460504	0.0141158	0.0286888	0.00304958	0.00129892	0.010652	0.00584374	0.00486077	0.0336199	0.00314653	0.00587875	0.00466525	0.00326908	0.00823421	4.422533
8712	-819.1726	-983.3436	164.171	0.00988239	0.0177756	0.0548787	0.0308358	0.00603211	0.0150832	0.0114203	0.0869696	0.01348	0.00542071	0.018528	0.00651553	0.0894352	0.0664158	0.0364377	0.0168887	0.0409609	0.0614136	0.0179325	0.0706097	0.0314074	0.000679272	0.0355201	0.0962183	0.0467969	0.0199404	0.0551525	0.0353492	0.0191266	0.0212848	0.101807	0.0139232	0.0398333	0.0956605	0.00632285	0.00358298	0.00748003	0.00882014	0.0496765	0.0563168	0.00285199	0.213298	0.0308305	0.0329605	0.0244743	0.0535645	0.0206525	0.0131087	0.0485538	0.066166	0.0742513	0.00779071	0.0826463	0.0214902	0.00209313	0.0648315	0.00605972	0.0383441	0.104801	0.0592601	0.096887	0.0237194	0.0132674	0.0274834	0.0366812	0.0215937	0.109521	0.0576234	0.0614859	0.0803485	0.0551454	0.00331601	0.022557	0.0363568	0.0217231	0.0210925	0.03	0.0297625	0.0325672	0.0359264	0.0318707	0.0252407	0.00769224	0.00726313	0.0892018	0.0209972	0.0171351	0.00234508	0.0844224	0.00861235	0.017551	0.151142	0.00547189	0.00809902	0.022941	0.0355371	0.0735958	2.114477	2.919368	0.00258971	0.00465815	0.0143811	0.00808062	0.00158073	0.00395259	0.00299273	0.0227907	0.00353246	0.00142051	0.00485531	0.00170741	0.0234368	0.0174045	0.00954862	0.00442573	0.0107339	0.0160936	0.00469926	0.0185035	0.0082304	0.000178005	0.00930816	0.0252143	0.0122633	0.00522545	0.0144529	0.00926337	0.00501219	0.00557775	0.0266789	0.0036486	0.0104384	0.0250681	0.00165692	0.000938931	0.00196017	0.00231134	0.0130179	0.014758	0.000747372	0.0558955	0.00807922	0.00863741	0.00641356	0.0140367	0.00541205	0.00343518	0.0127237	0.017339	0.0194578	0.00204158	0.0216577	0.00563158	0.000548512	0.0169893	0.00158797	0.0100482	0.0274634	0.0155293	0.0253895	0.00621575	0.00347677	0.00720211	0.00961241	0.00565868	0.0287004	0.0151004	0.0161126	0.0210556	0.014451	0.000868971	0.00591113	0.00952742	0.00569262	0.00552734	0.00786159	0.00779935	0.00853434	0.00941462	0.00835182	0.0066144	0.00201578	0.00190332	0.0233756	0.00550238	0.0044903	0.000614536	0.0221232	0.00225689	0.0045993	0.0396073	0.00143393	0.00212237	0.00601176	0.00931259	0.019286	3.816021
8748	-810.4773	-974.7187	164.2414	0.0113457	0.0116718	0.110166	0.0781604	0.0638198	0.0404504	0.0184869	0.0881284	0.0136933	0.00518584	0.0142131	0.0437641	0.076918	0.0839665	0.0565485	0.000966918	0.0781396	0.00634363	0.0157402	0.055066	0.0775854	0.00246395	0.0247241	0.0960968	0.0378772	0.0890204	0.091609	0.0183598	0.0101623	0.015624	0.132793	0.0230932	0.120024	0.111262	0.0188015	0.00595988	0.0016082	0.0257833	0.030209	0.0504058	0.00420646	0.0713726	0.00525134	0.0333997	0.105608	0.0846236	0.0284839	0.0527295	0.0211574	0.0740944	0.0427582	0.00319972	0.011035	0.0117678	0.0635652	0.0684347	0.00201078	0.0512454	0.0750223	0.0871753	0.0807735	0.0937995	0.00656619	0.00385392	0.0521085	0.0326491	0.075653	0.122436	0.00201608	0.0991086	0.0156506	0.0101318	0.0231308	0.0335799	0.0433973	0.0489823	0.0179272	0.0379946	0.0607211	0.0203743	0.0145682	0.00390033	0.00424498	0.0102358	0.12821	0.00194743	0.0203649	0.0340847	0.140822	0.0424	0.00242856	0.204345	0.00151016	0.0483851	0.0104592	0.00922116	0.011948	1.865782	2.170164	0.00262432	0.00269974	0.0254819	0.0180788	0.0147618	0.00935635	0.00427611	0.0203845	0.00316732	0.00119951	0.00328756	0.0101228	0.0177915	0.0194218	0.0130799	0.000223652	0.018074	0.00146731	0.00364077	0.012737	0.0179458	0.000569923	0.00571878	0.0222276	0.00876116	0.0205908	0.0211896	0.00424669	0.00235059	0.00361389	0.0307157	0.00534155	0.0277621	0.0257355	0.00434886	0.00137855	0.000371983	0.00596378	0.00698746	0.0116591	0.000972973	0.0165088	0.00121466	0.00772549	0.0244276	0.0195738	0.00658845	0.0121966	0.00489379	0.0171383	0.00989016	0.00074011	0.00255245	0.00272195	0.0147029	0.0158292	0.000465102	0.0118533	0.017353	0.020164	0.0186832	0.0216962	0.00151879	0.000891427	0.0120529	0.00755187	0.0174989	0.0283199	0.000466328	0.0229242	0.00362006	0.00234354	0.00535024	0.00776717	0.010038	0.0113298	0.00414664	0.00878832	0.014045	0.00471267	0.00336969	0.000902162	0.000981882	0.00236757	0.0296555	0.000450449	0.00471048	0.00788394	0.0325727	0.00980729	0.000561737	0.047266	0.000349306	0.0111917	0.00241925	0.00213289	0.00276362	4.32331
8784	-823.8891	-987.0602	163.171	0.0132625	0.024281	0.0919278	0.0473388	0.022947	0.0288052	0.00165954	0.0728445	0.04895	0.0104651	0.0985021	0.0256879	0.0185905	0.0871994	0.0148649	0.00299621	0.0588692	0.00496076	0.0109548	0.0814864	0.0954157	0.0942263	0.0159189	0.105235	0.0362492	0.0373132	0.0672119	0.0319594	0.00763817	0.0616356	0.0590516	0.0229549	0.0809917	0.024549	0.00132667	0.00371204	0.0513915	0.0337227	0.0410182	0.105093	0.00617021	0.158803	0.0151588	0.0328369	0.117232	0.0874425	0.00359311	0.0436098	0.11045	0.011285	0.173156	0.0155876	0.0527603	0.0193243	0.0556001	0.0794459	0.0458871	0.0354338	0.0832796	0.0220575	0.160808	0.0432831	0.0063619	0.0155318	0.0534381	0.0367142	0.0781139	0.0804106	0.0074409	0.0611616	0.108511	0.00910341	0.0237635	0.0557218	0.0373629	0.0761571	0.0169207	0.0464479	0.0313916	0.116708	0.0516006	0.00597169	0.00661209	0.00436295	0.100273	0.00707413	0.07684	0.00836662	0.0742097	0.0468563	0.00831101	0.145706	0.100394	0.00486265	0.0173056	0.0230871	0.00898019	1.999557	2.512182	0.00284086	0.00520103	0.0196911	0.0101401	0.0049153	0.00617013	0.000355476	0.0156034	0.0104852	0.00224164	0.0210994	0.00550241	0.00398213	0.0186783	0.0031841	0.000641795	0.0126099	0.00106261	0.00234654	0.0174546	0.0204383	0.0201835	0.00340986	0.0225416	0.00776467	0.00799258	0.0143969	0.00684577	0.00163611	0.0132025	0.012649	0.004917	0.0173486	0.00525844	0.000284175	0.000795127	0.0110082	0.00722348	0.00878619	0.0225111	0.00132167	0.0340159	0.00324704	0.00703373	0.0251113	0.0187304	0.000769652	0.00934133	0.0236586	0.00241726	0.0370905	0.0033389	0.0113014	0.00413931	0.0119097	0.0170175	0.00982911	0.00758999	0.0178387	0.00472476	0.0344454	0.00927134	0.00136273	0.00332695	0.0114466	0.00786426	0.0167322	0.0172241	0.00159386	0.0131009	0.0232433	0.00194997	0.00509018	0.0119357	0.00800322	0.016313	0.00362445	0.00994924	0.00672415	0.024999	0.011053	0.00127915	0.00141632	0.000934554	0.0214786	0.0015153	0.0164593	0.00179215	0.0158959	0.0100367	0.00178024	0.0312105	0.0215047	0.00104159	0.00370689	0.0049453	0.00192358	4.668486
8820	-823.9514	-987.6198	163.6684	0.0374923	0.0272624	0.0555938	0.0384844	0.0208399	0.0446427	0.0109061	0.0545267	0.033004	0.00892592	0.0191753	0.167089	0.0487688	0.0603908	0.0392792	0.00292214	0.0260209	0.10497	0.0154381	0.0657133	0.0214344	0.0695335	0.0158803	0.0687323	0.0986912	0.0345039	0.0210147	0.0456359	0.0189804	0.0308703	0.0572284	0.0323528	0.0288088	0.0549658	0.000448037	0.0103035	0.0334769	0.0113106	0.0275645	0.0757269	0.0536717	0.130859	0.0774831	0.00937702	0.0322162	0.0628864	0.0135288	0.0230047	0.0766471	0.00657813	0.0924612	0.0156849	0.0439401	0.027105	0.0442132	0.0376456	0.0147193	0.00537869	0.0270309	0.0326346	0.0573986	0.0335612	0.00829373	0.0146036	0.0229614	0.0302583	0.109077	0.0561536	0.0169726	0.0205659	0.0317085	0.0200904	0.00959662	0.0501149	0.0525668	0.238372	0.00361403	0.0173724	0.0470754	0.0176371	0.0263457	0.0094065	0.0171897	0.0117536	0.144623	0.00366424	0.0747906	0.0289055	0.0145243	0.0122947	0.00616142	0.227	0.0522387	0.00514238	0.0101241	0.0197371	0.00423544	2.128118	3.103587	0.00939162	0.00682908	0.0139259	0.00964012	0.00522029	0.0111828	0.00273191	0.0136586	0.00826732	0.00223589	0.00480331	0.0418548	0.0122163	0.0151276	0.00983921	0.000731979	0.00651809	0.0262944	0.00386715	0.0164608	0.00536921	0.0174178	0.00397793	0.0172171	0.0247216	0.00864303	0.00526405	0.0114315	0.00475448	0.00773284	0.0143354	0.00810419	0.00721645	0.0137686	0.000112231	0.00258098	0.00838579	0.00283324	0.00690476	0.0189692	0.0134445	0.0327793	0.0194091	0.00234889	0.00806997	0.0157527	0.00338888	0.00576255	0.0191997	0.00164778	0.023161	0.00392897	0.0110068	0.00678965	0.0110752	0.00943	0.00368712	0.00134733	0.00677108	0.00817479	0.014378	0.0084069	0.00207753	0.00365812	0.00575171	0.00757954	0.0273233	0.0140662	0.00425153	0.00515165	0.0079428	0.00503253	0.0024039	0.0125535	0.0131677	0.0597108	0.000905293	0.00435168	0.0117921	0.004418	0.00659944	0.00235628	0.00430593	0.00294422	0.0362271	0.000917873	0.0187346	0.00724066	0.00363826	0.00307976	0.0015434	0.0568622	0.0130855	0.00128814	0.00253604	0.00494402	0.00106095	3.992105
8856	-831.3943	-995.0602	163.666	0.0227666	0.0486214	0.00253914	0.0583879	0.0247742	0.0317248	0.00601196	0.0615643	0.00925746	0.0246638	0.120589	0.0488233	0.0585063	0.137631	0.0529982	0.00279643	0.0460276	0.0764385	0.0497176	0.0316061	0.11466	0.0197923	0.0317559	0.0672979	0.0146373	0.0673469	0.0852048	0.00114273	0.0683294	0.0497574	0.104657	0.00523456	0.0267677	0.0526529	0.00282936	0.00247686	0.0140606	0.00223647	0.0702785	0.175867	0.0470001	0.0983895	0.0149316	0.0535966	0.046024	0.0548619	0.0129199	0.0129883	0.0354063	0.0108576	0.103235	0.0234302	0.0084456	0.0016742	0.0249813	0.00414594	0.0221247	0.029577	0.0489685	0.00633143	0.0680621	0.0792303	0.0150739	0.0525589	0.0188814	0.0249413	0.113722	0.0382931	0.000651858	0.00997193	0.0307672	0.0162321	0.00975381	0.0388147	0.00468446	0.114971	0.00236038	0.00200464	0.0652029	0.0460308	0.0111974	0.0471348	0.019845	0.0526438	0.0961815	0.033515	0.0276942	0.0345498	0.0198205	0.0149103	0.0205965	0.177278	0.0243722	0.067423	0.157509	0.0152021	0.0209852	2.444522	2.584271	0.00549203	0.011729	0.000612522	0.014085	0.00597632	0.00765305	0.00145028	0.0148513	0.0022332	0.00594969	0.0290898	0.0117777	0.0141136	0.033201	0.0127849	0.000674588	0.0111033	0.0184394	0.0119935	0.0076244	0.0276596	0.00477454	0.00766054	0.0162344	0.00353099	0.0162462	0.0205541	0.000275663	0.0164832	0.0120031	0.0252467	0.00126274	0.00645722	0.0127016	0.000682533	0.000597498	0.00339186	0.000539509	0.0169534	0.0424248	0.0113379	0.0237347	0.00360197	0.0129292	0.0111025	0.0132344	0.00311668	0.00313319	0.00854114	0.00261919	0.0249035	0.00565212	0.00203735	0.00040387	0.00602628	0.00100013	0.00533719	0.00713492	0.0118128	0.00152734	0.0164188	0.0191129	0.00363631	0.0126789	0.00455479	0.00601664	0.0274334	0.00923752	0.000157249	0.00240555	0.00742203	0.00391569	0.00235293	0.00936335	0.00113004	0.0277348	0.000569399	0.000483583	0.015729	0.0111041	0.00270118	0.0113704	0.00478724	0.0126994	0.023202	0.0080849	0.00668072	0.00833453	0.00478135	0.00359684	0.00496854	0.0427651	0.00587936	0.0162646	0.0379962	0.00366723	0.0050623	4.145388
