Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-835.6201	-998.3379	162.7177	0.0638503	0.0892373	0.0990911	0.0926074	0.00626334	0.0278738	0.00624918	0.0630282	0.0310514	0.0195351	0.0306335	0.0489715	0.0612135	0.00246232	0.00478399	0.0563491	0.0577365	0.0101349	0.0394294	0.0817653	0.178724	0.00976888	0.00325688	0.01486	0.120914	0.140342	0.110425	0.0719161	0.0662266	0.0136005	0.090168	0.069706	0.0439217	0.132511	0.00257968	0.015413	0.0418319	0.0224584	0.0430633	0.127562	0.0719283	0.326608	0.0446988	0.0127006	0.0836053	0.0521812	0.0201429	0.104436	0.0283003	0.0210511	0.0141045	0.0981857	0.0346979	0.00961703	0.0986368	0.0320738	0.0326718	0.0572073	0.0510032	0.0449964	0.0194975	0.0254245	0.00509687	0.0114485	0.0224737	0.0149776	0.114186	0.0945126	0.00216119	0.00104721	0.0488657	0.174296	0.000488885	0.0162849	0.03326	0.00437119	0.00853967	0.022111	0.0146725	0.101236	0.0101777	0.0979525	0.0362275	0.0497762	0.0546901	0.0106677	0.0079106	0.142159	0.00581895	0.0172317	0.24059	0.100758	0.0885113	0.0327156	0.00501794	0.0334682	0.0477422	1.706456	2.326165	0.012358	0.0172715	0.0191787	0.0179238	0.00121224	0.00539486	0.0012095	0.0121989	0.00600987	0.00378094	0.005929	0.00947823	0.0118476	0.000476573	0.000925922	0.0109061	0.0111747	0.00196157	0.00763141	0.0158253	0.0345913	0.00189073	0.000630357	0.00287608	0.0234025	0.0271626	0.0213723	0.0139191	0.0128179	0.00263232	0.0174516	0.0134913	0.00850086	0.025647	0.000499287	0.00298312	0.0080964	0.00434673	0.00833472	0.0246891	0.0139214	0.0632137	0.00865127	0.00245815	0.0161815	0.0100995	0.00389857	0.0202133	0.0054774	0.00407436	0.00272987	0.0190034	0.00671565	0.00186134	0.0190907	0.00620776	0.00632349	0.0110722	0.00987146	0.00870887	0.00377367	0.00492082	0.000986479	0.00221581	0.0043497	0.00289885	0.0221002	0.0182925	0.00041829	0.000202682	0.00945775	0.0337343	9.46218e-05	0.00315187	0.00643734	0.000846027	0.00165282	0.00427949	0.0028398	0.0195939	0.00196985	0.0189583	0.00701169	0.00963398	0.010585	0.00206468	0.00153106	0.0275143	0.00112623	0.00333513	0.0465653	0.0195014	0.017131	0.00633198	0.000971201	0.00647763	0.00924032	5.166732
7488	-820.3606	-984.745	164.3844	0.0533677	0.0175398	0.0289222	0.0258793	0.0190316	0.0103757	0.00686975	0.09152	0.0199985	0.00349739	0.0168986	0.0516383	0.039682	0.00229795	0.0627351	0.00392216	0.0729857	0.0482785	0.0146959	0.0900843	0.0687624	0.062766	0.0400702	0.174288	0.0215227	0.0532888	0.0784884	0.00470428	0.0356394	0.00576033	0.0789259	0.019095	0.0619993	0.131029	0.0298935	0.00610501	0.0191414	0.0272062	0.132004	0.124781	0.0043853	0.1859	0.102593	0.00806449	0.0409004	0.0571183	0.0069106	0.0394183	0.0235585	0.0156812	0.00573901	0.111542	0.0242772	0.000955221	0.172252	0.0366431	0.0638257	0.142276	0.0192131	0.0355921	0.00739569	0.0149582	0.0387657	0.0328389	0.00563953	0.0313984	0.0940251	0.0413363	0.0130076	0.0705571	0.00475494	0.0120872	0.000283162	0.0174029	0.0161637	0.0273544	0.0328594	0.0120295	0.0940182	0.0193043	0.0105585	0.0216416	0.0290391	0.0143631	0.0767799	0.00727552	0.0235839	0.0167874	0.0218654	0.0491853	0.0723368	0.135345	0.00893535	0.0196695	0.0325745	0.0156355	0.0957019	1.717672	2.393319	0.0127369	0.00418612	0.00690269	0.00617645	0.00454215	0.00247631	0.00163956	0.0218425	0.00477291	0.000834701	0.00403309	0.0123242	0.00947065	0.000548438	0.0149726	0.000936077	0.017419	0.0115223	0.00350737	0.0214999	0.0164111	0.01498	0.0095633	0.0415962	0.0051367	0.0127181	0.0187323	0.00112274	0.00850584	0.00137478	0.0188368	0.0045573	0.014797	0.0312718	0.00713449	0.00145705	0.00456836	0.00649314	0.0315047	0.0297806	0.00104661	0.0443677	0.0244853	0.0019247	0.00976144	0.0136321	0.00164931	0.00940771	0.00562256	0.00374254	0.00136969	0.0266209	0.00579409	0.000227977	0.0411102	0.00874538	0.0152329	0.0339561	0.00458546	0.00849455	0.00176508	0.00356998	0.00925196	0.00783746	0.00134595	0.00749367	0.0224404	0.00986547	0.00310443	0.0168394	0.00113483	0.00288477	6.75804e-05	0.00415345	0.00385768	0.0065285	0.00784236	0.002871	0.0224387	0.00460723	0.00251992	0.00516506	0.00693058	0.00342795	0.0183246	0.0017364	0.00562863	0.00400655	0.00521847	0.0117388	0.0172642	0.032302	0.00213255	0.00469441	0.00777436	0.00373162	0.0228406	4.189995
7524	-824.0075	-987.9053	163.8978	0.068752	0.0564862	0.0485907	0.0108237	0.0244857	0.00222619	0.0372775	0.0275141	0.0217607	0.0108611	0.0195326	0.0112042	0.059148	0.0174645	0.075468	0.00105714	0.0092202	0.0119068	0.0126381	0.121247	0.0787185	0.0697665	0.0333756	0.0252432	0.0258769	0.116841	0.0790102	0.0789395	0.0314526	0.0193261	0.138593	0.017203	0.0568781	0.0905372	0.0260411	0.0179256	0.0100558	0.0449723	0.0652776	0.0308678	0.042903	0.136606	0.0277679	0.00504796	0.0481492	0.0596977	0.0283561	0.0439357	0.0519693	0.00873746	0.0851298	0.119756	0.0349184	0.00502708	0.1263	0.00322427	0.0376103	0.0466472	0.0014237	0.00721827	0.0138504	0.00213318	0.0598419	0.0310135	0.0218302	0.0852604	0.0269976	0.0240869	0.041657	0.0484234	0.00167755	0.0129595	0.0273659	0.0257232	0.017275	0.0672364	0.0576523	0.0113491	0.0789983	0.00233597	0.0248549	0.0215887	0.0170129	0.0123717	0.0755989	0.00847402	0.0208134	0.0068157	0.0301842	0.0268702	0.0404856	0.0174778	0.0103284	0.0381643	0.0242239	0.0605058	0.118385	2.325337	2.985668	0.017919	0.0147222	0.0126643	0.00282101	0.00638179	0.000580217	0.00971575	0.00717107	0.00567155	0.00283076	0.00509084	0.00292018	0.0154159	0.00455184	0.0196694	0.000275526	0.00240309	0.00310331	0.0032939	0.0316008	0.0205166	0.0181835	0.00869877	0.0065792	0.00674437	0.0304527	0.0205927	0.0205742	0.00819759	0.00503702	0.036122	0.00448367	0.0148243	0.023597	0.00678715	0.00467199	0.00262088	0.0117213	0.0170135	0.00804516	0.0111819	0.035604	0.00723723	0.00131567	0.0125493	0.0155592	0.00739053	0.0114511	0.0135449	0.00227727	0.0221876	0.0312124	0.00910088	0.00131022	0.0329178	0.00084035	0.00980248	0.0121578	0.000371062	0.00188132	0.00360988	0.000555977	0.0155968	0.00808314	0.00568967	0.0222217	0.00703645	0.00627784	0.0108572	0.0126207	0.000437224	0.00337766	0.00713246	0.00670432	0.00450243	0.017524	0.0150261	0.00295795	0.0205896	0.000608832	0.006478	0.00562671	0.00443412	0.00322448	0.0197035	0.00220861	0.00542465	0.00177639	0.00786699	0.00700327	0.0105519	0.00455529	0.00269192	0.00994688	0.00631355	0.0157698	0.030855	3.836814
7560	-821.2072	-986.359	165.1518	0.058848	0.0366992	0.0204695	0.0526839	0.0138824	0.00214434	0.0262991	0.0608089	0.0139119	0.00443383	0.0448777	0.029584	0.0280722	0.0334246	0.0509367	0.00820495	0.0647479	0.0305029	0.077513	0.0374209	0.0132439	0.0251343	0.0251771	0.0451308	0.05771	0.0564008	0.0419931	0.0125559	0.0320686	0.0749844	0.0221459	1.97641e-05	0.042665	0.122175	0.0069889	0.0424486	0.0242805	0.0142617	0.0373005	0.0628267	0.0413643	0.116654	0.0137935	0.0158032	0.0484085	0.0577947	0.00153664	0.0435714	0.0181913	0.0025051	0.012151	0.0259023	0.045505	0.00356222	0.0168234	0.0017856	0.0511279	0.0473828	0.00427777	0.00316073	0.0112305	0.0646059	0.0187987	0.0754912	0.0250229	0.120691	0.029917	0.00187341	0.0274434	0.119158	0.0303744	0.0141748	0.00639606	0.0295491	0.00346236	0.0284026	0.016688	0.0169078	0.0645526	0.0726775	0.009817	0.00884563	0.0151841	0.0306384	0.0675281	0.0215604	0.0129784	0.14305	0.0207783	0.0760811	0.0582376	0.030247	0.00403206	0.0260215	0.0247798	0.0170665	0.0876328	1.789456	2.833713	0.0170171	0.0106123	0.00591916	0.0152346	0.00401438	0.000620078	0.00760492	0.0175841	0.00402291	0.00128213	0.0129773	0.0085548	0.00811763	0.00966538	0.0147293	0.00237262	0.0187232	0.00882053	0.0224144	0.010821	0.00382973	0.0072681	0.00728045	0.0130505	0.016688	0.0163094	0.0121431	0.0036308	0.00927328	0.0216832	0.00640392	5.7152e-06	0.0123374	0.0353293	0.00202098	0.0122749	0.00702118	0.00412406	0.0107862	0.0181676	0.0119613	0.0337328	0.00398867	0.00456981	0.0139983	0.0167125	0.00044435	0.0125995	0.00526038	0.0007244	0.00351371	0.00749017	0.0131587	0.00103009	0.00486483	0.000516342	0.0147846	0.0137017	0.001237	0.000913987	0.00324751	0.0186821	0.00543601	0.0218298	0.00723587	0.0349001	0.00865109	0.000541733	0.0079358	0.0344569	0.00878336	0.00409892	0.00184955	0.00854471	0.00100121	0.00821319	0.00482567	0.00488923	0.0186667	0.0210162	0.00283878	0.00255789	0.00439078	0.0088597	0.0195271	0.00623462	0.00375297	0.0413658	0.00600847	0.0220004	0.0168406	0.00874652	0.00116595	0.00752463	0.00716558	0.00493512	0.0253408	3.458174
7596	-826.0316	-991.4538	165.4222	0.106055	0.0105553	0.0287564	0.0212058	0.0131501	0.00452735	0.0248384	0.0635289	0.00732479	0.00519181	0.0167604	0.00807959	0.00488314	0.0191162	0.0501197	0.00991509	0.043372	0.0614334	0.0251468	0.119634	0.0219553	0.0104684	0.0113228	0.0632649	0.0627182	0.0343105	0.147649	0.0266398	0.0271343	0.0535233	0.0782049	0.00302239	0.0568427	0.0563825	0.00296484	0.00752915	0.0127004	0.00481128	0.0887737	0.0690444	0.0525448	0.131413	0.0899043	0.0160065	0.0938878	0.0355786	0.00195266	0.0167373	0.0369474	0.00806268	0.0434289	0.0158236	0.0464314	0.0144203	0.00867268	0.0666649	0.0654611	0.0272245	0.0187916	0.0482575	0.0037589	0.0268146	0.00330104	0.0326004	0.0132034	0.0708494	0.0297913	0.0270113	0.0143379	0.0412401	0.0176307	0.0534539	0.0087942	0.00808142	0.00217528	0.015679	0.035954	0.0714719	0.033566	0.205333	0.0268115	0.00820319	0.0487892	0.0160532	0.00787352	0.00487431	0.0473015	0.0605517	0.0115098	0.0766966	0.0856594	0.00453626	0.0429304	0.0765094	0.0498688	0.0317974	0.0308421	1.019858	2.935798	0.0289221	0.00287853	0.00784212	0.005783	0.00358614	0.00123464	0.00677362	0.0173248	0.00199753	0.00141585	0.0045707	0.00220337	0.00133167	0.00521314	0.013668	0.00270393	0.0118279	0.0167534	0.00685774	0.0326251	0.00598739	0.00285481	0.00308782	0.0172528	0.0171038	0.00935674	0.0402651	0.00726487	0.00739975	0.0145962	0.0213271	0.000824229	0.0155015	0.015376	0.000808534	0.00205326	0.0034635	0.00131208	0.0242093	0.018829	0.0143294	0.0358373	0.0245176	0.00436511	0.025604	0.00970258	0.000532507	0.00456441	0.0100759	0.00219876	0.0118434	0.00431521	0.0126622	0.00393254	0.00236511	0.01818	0.0178518	0.00742435	0.00512463	0.0131602	0.00102508	0.00731255	0.000900219	0.00889038	0.00360066	0.0193212	0.00812434	0.00736619	0.00391006	0.0112465	0.00480803	0.0145773	0.00239825	0.00220387	0.000593217	0.0042758	0.00980494	0.019491	0.00915372	0.055996	0.00731171	0.00223708	0.0133052	0.00437785	0.00214717	0.00132926	0.0128995	0.0165129	0.0031388	0.0209158	0.02336	0.00123707	0.0117075	0.0208647	0.0135996	0.00867142	0.00841089	3.666925
7632	-812.8902	-977.4032	164.513	0.0458935	0.0248014	0.0561427	0.0296402	0.0277508	0.00919372	0.0340011	0.0925681	0.019028	0.00154854	0.00265339	0.00728363	0.0787109	0.00449355	0.0395518	0.00280554	0.0483533	0.0416421	0.0485939	0.046721	0.00146744	0.0577632	0.033455	0.0409472	0.0011487	0.0250089	0.0673824	0.03928	0.0151926	0.0155772	0.15038	0.00589583	0.0984457	0.0747015	0.0153142	0.0441502	0.00300233	0.0194923	0.0358087	0.0662078	0.000847376	0.168549	0.028365	0.020508	0.10003	0.0582233	0.0152553	0.0428493	0.0603394	0.0108036	0.0183194	0.132398	0.010083	0.152267	0.0608698	0.0188904	0.0294013	0.0746242	0.00626947	0.0363385	0.033199	0.0774208	0.0174949	0.000723133	0.037469	0.035973	0.0297128	0.0442996	0.0197294	0.0147183	0.0366578	0.0250592	0.0324795	0.0830401	0.0152942	0.032975	0.0207717	0.043709	0.105125	0.0227803	0.0355259	0.0470837	0.0530561	0.00740184	0.036008	0.0313249	0.020752	0.0503208	0.00128937	0.0280166	0.000435139	0.00421843	0.0119809	0.0556217	0.0215591	0.084954	0.0936381	2.16836	2.510389	0.0119856	0.00647717	0.0146623	0.00774089	0.00724745	0.00240105	0.00887978	0.0241752	0.00496939	0.000404418	0.000692963	0.00190221	0.0205563	0.00117354	0.0103294	0.000732698	0.012628	0.0108753	0.0126909	0.0122017	0.000383239	0.0150855	0.00873715	0.0106938	0.000299995	0.00653136	0.0175977	0.0102584	0.00396773	0.00406816	0.0392735	0.00153976	0.0257102	0.0195092	0.00399948	0.0115303	0.000784093	0.00509063	0.00935186	0.0172909	0.000221302	0.0440186	0.00740784	0.00535589	0.0261241	0.0152057	0.00398411	0.0111906	0.0157583	0.00282149	0.00478433	0.0345772	0.0026333	0.0397662	0.0158968	0.00493344	0.0076785	0.019489	0.00163734	0.00949021	0.0086703	0.0202193	0.00456899	0.000188854	0.00978547	0.00939475	0.00775983	0.0115694	0.00515256	0.00384385	0.00957362	0.00654451	0.00848238	0.0216869	0.00399426	0.00861179	0.00542478	0.0114151	0.0274545	0.00594935	0.009278	0.0122965	0.0138562	0.00193308	0.00940391	0.00818085	0.00541962	0.0131419	0.000336734	0.00731685	0.000113642	0.00110169	0.00312894	0.0145263	0.00563041	0.0221867	0.0244547	3.829048
7668	-817.9856	-980.5962	162.6106	0.177539	0.0530993	0.0586163	0.0454115	0.0850433	0.0275566	0.0219181	0.109148	0.00253151	0.0282853	0.00633841	0.00543727	0.0869636	0.0092772	0.0260905	0.0132869	0.120131	0.0359127	0.033991	0.0684643	0.00226379	0.00719927	0.0463962	0.0606234	0.0226859	0.0858652	0.0497644	0.0239547	0.00234292	0.0112559	0.0694708	0.0058722	0.0625694	0.0386141	0.0330431	0.0331154	0.0534547	0.015135	0.123863	0.045314	0.00182393	0.151842	0.0375899	0.0157863	0.142787	0.0452524	0.00897452	0.0406689	0.0499198	0.0188676	0.0933303	0.169503	0.00922821	0.109112	0.102754	0.0479874	0.142138	0.151854	0.00648892	0.0340057	0.0626125	0.0231307	0.052299	0.0127652	0.0283908	0.0355378	0.0545723	0.0122318	0.0173905	0.0499587	0.00770961	0.0754573	0.00829433	0.085204	0.0109966	0.0666204	0.0155357	0.049788	0.102473	0.00442783	0.0988527	0.0618307	0.141286	0.0179395	0.050956	0.0344322	0.0621584	0.0334163	0.0107017	0.0328395	0.022754	0.107653	0.0101029	0.0965001	0.0248312	0.126435	0.196452	2.075659	2.247966	0.0348643	0.0104274	0.0115108	0.00891768	0.0167004	0.00541143	0.00430417	0.0214339	0.000497126	0.00555453	0.00124471	0.00106774	0.0170775	0.00182181	0.00512352	0.00260922	0.0235907	0.00705235	0.00667499	0.0134447	0.000444552	0.00141376	0.00911105	0.0119049	0.00445494	0.0168618	0.00977248	0.00470411	0.000460091	0.00221037	0.0136423	0.00115315	0.0122871	0.00758284	0.00648885	0.00650303	0.0104972	0.00297214	0.0243237	0.00889855	0.000358175	0.0298181	0.00738172	0.00310003	0.0280397	0.00888643	0.00176237	0.00798636	0.00980301	0.00370512	0.0183277	0.0332861	0.00181219	0.021427	0.0201783	0.00942352	0.0279124	0.0298204	0.00127426	0.00667787	0.0122955	0.00454228	0.0102702	0.00250677	0.00557525	0.00697873	0.0107166	0.00240203	0.00341506	0.00981064	0.00151397	0.0148179	0.0016288	0.0167319	0.00215946	0.0130826	0.00305082	0.00977711	0.0201232	0.000869516	0.0194122	0.012142	0.027745	0.00352286	0.0100065	0.00676163	0.0122063	0.00656213	0.00210154	0.00644885	0.00446832	0.0211403	0.00198395	0.0189502	0.00487622	0.0248287	0.0385783	5.092298
7704	-817.6355	-981.2556	163.6201	0.070968	0.0188015	0.107509	0.0168076	0.0310041	0.00600928	0.0138782	0.0205783	0.0136244	0.0200907	0.0300562	0.00203949	0.0432083	0.00636185	0.0379477	0.00728679	0.112384	0.0150418	0.00686105	0.0508574	0.0313517	0.0891335	0.0394706	0.0231592	0.0276942	0.0770234	0.0491527	0.0121772	0.00672536	0.0330532	0.0723987	0.0101187	0.0825663	0.0112842	0.000858473	0.041276	0.0218107	0.0101776	0.0569569	0.111735	0.00537237	0.180708	0.0305613	0.00962218	0.0754463	0.0605779	0.0109405	0.120679	0.0297077	0.00468843	0.0601828	0.052119	0.0419644	0.0664004	0.00763312	0.0174012	0.0839439	0.0271384	0.0123119	0.007082	0.00976877	0.00265791	0.0086273	0.0123467	0.0122416	0.0116791	0.0824954	0.0381645	0.0247192	0.0289877	2.7915e-05	0.0521011	0.0243808	0.0194466	0.0373943	0.0544359	0.0262974	0.00707807	0.111348	0.0121502	0.0657726	0.0421129	0.0221423	0.00744557	0.0574501	0.025574	0.0748595	0.0156157	0.137516	0.0330334	0.0518148	0.154226	0.00166562	0.0915464	0.0852298	0.0830697	0.068132	2.878532	2.67167	0.0180237	0.00477502	0.027304	0.00426862	0.0078741	0.00152618	0.00352466	0.00522628	0.00346019	0.00510243	0.00763338	0.000517969	0.0109736	0.00161572	0.00963759	0.00185063	0.0285422	0.00382017	0.0017425	0.0129163	0.0079624	0.0226372	0.0100244	0.00588175	0.00703348	0.0195616	0.0124833	0.00309264	0.00170804	0.00839452	0.0183871	0.00256985	0.0209694	0.00286584	0.000218026	0.0104829	0.00553927	0.00258481	0.0144653	0.0283773	0.00136442	0.0458945	0.00776165	0.00244374	0.0191611	0.015385	0.00277855	0.0306487	0.00754485	0.00119072	0.0152846	0.0132367	0.0106577	0.0168637	0.00193858	0.00441938	0.0213192	0.00689234	0.00312684	0.00179861	0.00248097	0.000675029	0.00219107	0.0031357	0.00310899	0.00296613	0.0209513	0.00969264	0.00627792	0.00736201	7.08956e-06	0.0132321	0.00619199	0.00493886	0.00949702	0.0138251	0.00667876	0.00179762	0.0282789	0.00308578	0.0167043	0.0106954	0.00562347	0.00189095	0.0145906	0.00649502	0.0190121	0.00396593	0.0349249	0.0083895	0.0131594	0.0391688	0.000423018	0.02325	0.0216458	0.0210972	0.0173035	3.937475
7740	-819.4246	-982.7828	163.3582	0.0881256	0.0336813	0.0534483	0.0517021	0.0403393	0.0176496	0.0390208	0.00717782	0.0218996	0.00225344	0.0134919	0.0137495	0.0123887	0.040427	0.014577	0.00973594	0.105106	0.102315	0.0200089	0.0623579	0.0784063	0.035837	0.0320306	0.029228	0.00775787	0.0440882	0.0391198	0.00258821	0.0351956	0.0360061	0.172191	0.00473401	0.0179568	0.0467207	0.00136016	0.00148962	0.0322907	0.0407383	0.0311699	0.119824	0.035964	0.155285	0.0167746	0.000805084	0.0669496	0.0204604	0.0194277	0.0165022	0.114594	0.0212988	0.0228116	0.240122	0.04798	0.00168636	0.0307601	0.0189748	0.0414238	0.127204	0.0260081	0.0380721	0.0560501	0.00161297	0.0131001	0.00282478	0.0171303	0.00613245	0.0183371	0.00611431	0.113758	0.0137407	0.00335175	0.010211	0.0550899	0.00885794	0.01139	0.0200357	0.0508241	0.0600158	0.105741	0.00239962	0.0320114	0.053116	0.148971	0.0053554	0.0688557	0.101174	0.0208194	0.010829	0.164817	0.0201716	0.0668718	0.0493945	0.0172524	0.103023	0.168941	0.0723259	0.089896	1.942894	2.865492	0.0200658	0.00766908	0.0121699	0.0117723	0.00918506	0.00401874	0.00888485	0.00163435	0.00498644	0.000513097	0.00307203	0.0031307	0.00282085	0.00920503	0.00331911	0.00221683	0.0239321	0.0232967	0.00455592	0.0141986	0.0178527	0.0081599	0.00729322	0.00665507	0.00176643	0.0100387	0.0089074	0.000589323	0.00801386	0.00819843	0.0392071	0.00107791	0.00408869	0.0106381	0.000309701	0.000339179	0.00735243	0.00927592	0.00709725	0.0272833	0.00818883	0.0353577	0.00381951	0.000183314	0.0152441	0.00465874	0.0044236	0.00375746	0.0260924	0.00484964	0.00519409	0.0546747	0.0109248	0.000383977	0.00700393	0.00432047	0.009432	0.0289638	0.00592193	0.00866884	0.0127623	0.000367265	0.00298283	0.000643188	0.0039005	0.00139633	0.00417528	0.0013922	0.0259022	0.00312869	0.000763177	0.00232499	0.0125437	0.00201691	0.00259345	0.00456204	0.0115724	0.0136653	0.0240766	0.000546382	0.00728884	0.0120943	0.0339199	0.0012194	0.0156781	0.0230368	0.00474047	0.00246572	0.0375281	0.00459297	0.0152264	0.0112469	0.0039283	0.0234578	0.038467	0.0164683	0.0204689	4.391836
7776	-816.0192	-979.5411	163.5219	0.0870998	0.0109986	0.0280029	0.0929846	0.0363553	0.0567363	0.0125366	0.0660458	0.0434159	0.000538011	0.03115	0.0217255	0.0561718	0.0455088	0.0705109	0.00187422	0.0547528	0.0558184	0.0337597	0.125473	0.0259313	0.00801109	0.0341989	0.0953715	0.0604522	0.0674753	0.0162657	0.0200074	0.0123151	0.0495437	0.110693	0.011642	0.0338901	0.0729979	0.00232171	0.000691901	0.0242501	0.0080427	0.0149639	0.0786733	0.0318286	0.0376659	0.0373323	0.0393326	0.0728801	0.0578199	0.0515548	0.0370828	0.0830627	0.00352195	0.00283117	0.0223721	0.0199954	0.00730477	0.0113998	3.47392e-05	0.0363185	0.0186443	0.0177907	0.139591	0.0040099	0.00188993	0.00138546	0.100237	0.0337899	0.00461819	0.0731346	0.0116184	0.0183477	0.0134125	0.0139737	0.0569459	0.0564665	0.00164038	0.0144068	0.0116778	0.0273873	0.077946	0.0114421	0.0929104	0.198354	0.0268456	0.202216	0.00840891	0.0141156	0.00850157	0.127002	0.103774	0.0763298	0.0272922	0.170034	0.0191954	0.0806946	0.00524025	0.0503875	0.00240942	0.028248	2.329072	2.751074	0.0208181	0.00262881	0.00669309	0.0222246	0.00868942	0.0135608	0.00299643	0.0157859	0.010377	0.000128592	0.00744529	0.00519271	0.0134259	0.0108773	0.0168531	0.000447964	0.0130867	0.0133414	0.00806904	0.0299899	0.00619796	0.00191476	0.00817402	0.0227951	0.0144489	0.0161275	0.00388773	0.00478204	0.00294348	0.0118416	0.0264572	0.00278259	0.00810022	0.0174475	0.000554921	0.000165374	0.00579611	0.00192232	0.00357658	0.018804	0.00760749	0.00900269	0.00892296	0.00940104	0.0174194	0.0138198	0.0123223	0.00886331	0.0198532	0.000841795	0.000676689	0.00534724	0.00477919	0.00174594	0.00272471	8.30316e-06	0.00868064	0.00445624	0.00425223	0.0333643	0.000958422	0.00045172	0.000331144	0.0239581	0.00807626	0.00110381	0.0174802	0.00277695	0.00438537	0.00320579	0.00333991	0.0136109	0.0134963	0.000392074	0.00344342	0.00279115	0.00654596	0.0186302	0.00273483	0.0222069	0.0474095	0.00641647	0.0483326	0.00200985	0.00337383	0.002032	0.0303552	0.0248034	0.0182439	0.00652323	0.0406406	0.00458796	0.0192871	0.00125249	0.0120433	0.000575885	0.00675167	4.183852
