Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-834.1023	-998.1678	164.0655	1.896898	3.415155	3.697027
2436	-824.3412	-988.7213	164.3801	2.520468	3.025498	3.446144
2442	-815.5438	-979.0827	163.5389	2.512882	3.385936	3.728815
2448	-821.0801	-985.4913	164.4112	1.653584	3.230229	3.728815
2454	-819.3809	-983.3543	163.9734	2.460633	2.538033	3.989387
2460	-829.876	-994.6167	164.7408	1.646921	2.453077	3.989387
2466	-830.2531	-993.5221	163.2689	2.102963	2.413042	4.620644
2472	-825.1176	-988.3626	163.2449	2.177995	2.581719	4.504724
2478	-828.2142	-990.8262	162.612	2.626287	2.520515	4.697549
2484	-822.9532	-986.2314	163.2782	1.901087	2.612909	4.599152
2490	-819.8015	-983.1867	163.3852	1.591731	2.798919	4.589592
2496	-817.7275	-981.5699	163.8424	2.197222	2.830532	4.016404
2502	-812.9434	-977.0477	164.1044	2.366895	2.901544	3.747378
2508	-816.1024	-980.3402	164.2379	2.135077	2.613824	3.943244
2514	-811.7086	-976.4883	164.7797	1.886012	2.507507	3.814061
2520	-815.7347	-979.7994	164.0647	2.734025	2.731221	3.707607
2526	-814.9439	-979.318	164.3741	1.95473	3.171093	3.63085
2532	-821.7184	-985.5884	163.87	3.535289	2.622065	3.565771
2538	-827.3702	-990.8027	163.4325	3.30507	2.453279	4.001652
2544	-825.2716	-988.9057	163.6341	1.795789	2.371146	4.586721
2550	-828.2167	-992.0117	163.795	2.576458	2.697356	3.94967
2556	-817.9022	-981.5234	163.6211	2.735222	2.630001	4.020032
2562	-826.5713	-989.4301	162.8588	1.976031	2.678912	4.761044
2568	-846.3444	-1009.309	162.9644	2.453544	1.897532	4.921869
2574	-842.1024	-1003.742	161.6398	2.267599	1.928166	5.716945
2580	-836.587	-998.8386	162.2516	2.161981	2.111904	5.32667
2586	-824.5463	-987.5314	162.9851	2.161981	2.123668	4.913661
2592	-825.7577	-988.2022	162.4445	2.338255	1.957475	5.227046
2598	-815.4689	-978.412	162.9431	2.338255	1.985203	4.935128
2604	-825.2584	-988.5049	163.2464	2.380815	2.63626	4.381702
2610	-831.8118	-995.1281	163.3162	2.35831	2.553746	4.398856
2616	-823.509	-986.8845	163.3755	2.280549	2.138133	4.63395
2622	-830.6963	-994.3895	163.6931	2.496876	2.362089	4.233187
2628	-815.7371	-979.6285	163.8913	1.835131	2.232173	4.500849
2634	-815.0431	-978.5526	163.5095	1.44479	1.894694	5.100963
2640	-827.9235	-990.8679	162.9444	2.544857	1.799806	4.948429
2646	-828.2436	-991.0747	162.831	2.713031	1.799806	4.941533
2652	-816.5362	-980.1873	163.6511	1.820934	2.550035	4.464181
2658	-827.6138	-991.3439	163.7302	2.05945	2.448394	4.361609
2664	-837.9571	-1002.662	164.7051	1.888186	3.152376	3.482495
2670	-816.5832	-980.1327	163.5496	2.044018	2.379948	4.509252
2676	-818.1523	-981.8456	163.6933	1.732029	2.103424	4.735269
2682	-815.3264	-978.946	163.6197	2.012693	2.401835	4.472322
2688	-823.2754	-986.6731	163.3977	2.034703	2.377582	4.600261
2694	-819.4384	-983.6337	164.1953	2.079626	2.377582	4.128568
2700	-826.4796	-990.2574	163.7778	1.771888	2.580731	4.39986
2706	-823.0693	-987.0146	163.9453	1.621055	2.549132	4.39986
2712	-808.6127	-973.5981	164.9854	1.449055	3.082113	3.591914
2718	-814.2757	-979.3166	165.0409	1.49834	3.064947	3.542634
2724	-838.209	-1002.275	164.066	2.555146	2.945962	3.659849
2730	-820.6091	-985.2114	164.6023	1.266444	2.711693	4.12575
2736	-818.5418	-982.4925	163.9507	2.679613	2.746503	3.787729
2742	-820.8171	-985.279	164.4618	2.03191	2.746503	3.787729
2748	-823.1641	-987.6923	164.5282	1.574704	2.767956	3.968747
2754	-820.3729	-984.7524	164.3795	2.268176	2.853457	3.661446
2760	-811.0688	-975.292	164.2232	2.268176	2.729329	3.823277
2766	-829.4717	-993.8714	164.3997	2.052821	2.729329	3.823277
2772	-824.8621	-988.5048	163.6427	2.062014	2.440506	4.414219
2778	-812.8055	-975.8609	163.0554	2.062014	2.325499	4.808115
2784	-823.63	-987.4521	163.8221	2.098492	2.093538	4.491512
2790	-816.606	-979.6894	163.0834	2.110963	2.099045	4.896051
2796	-820.1569	-984.0843	163.9275	2.110963	2.190588	4.371574
2802	-821.7717	-986.1888	164.4171	2.327615	2.51618	3.807094
2808	-808.4569	-972.1202	163.6633	2.336003	2.764667	4.092597
2814	-819.3863	-982.3935	163.0072	3.105348	2.598235	4.237951
2820	-815.9222	-980.2863	164.3641	2.539089	2.695819	3.639123
2826	-821.5817	-984.8461	163.2644	2.539089	2.66694	4.285111
2832	-818.293	-982.4385	164.1456	1.884538	2.642307	4.100566
2838	-821.3798	-984.9929	163.6131	1.727862	2.359272	4.639012
2844	-816.327	-980.345	164.018	1.542809	2.325003	4.525775
2850	-819.7692	-983.4584	163.6892	1.49755	2.363904	4.71197
2856	-818.6724	-981.9044	163.232	2.120378	2.272487	4.71197
2862	-823.5507	-986.6737	163.123	2.390636	2.194123	4.695217
2868	-816.2419	-978.8771	162.6352	2.246306	2.317862	4.962173
2874	-820.106	-983.9672	163.8612	2.639181	2.557192	3.965075
2880	-826.4638	-991.1492	164.6854	1.399085	2.719457	4.000896
2886	-842.325	-1006.79	164.4655	2.425358	2.331471	3.841354
2892	-828.0218	-991.7547	163.7329	2.619722	2.074903	4.320558
2898	-823.3999	-986.9953	163.5955	2.976506	2.606462	3.949158
2904	-836.3054	-1000.586	164.2805	1.504415	2.994785	4.018005
2910	-828.9872	-993.571	164.5837	1.702197	2.509995	4.018005
2916	-830.4139	-994.7559	164.342	2.688599	2.096737	3.932401
2922	-810.0007	-974.1779	164.1773	2.688599	2.85116	3.592315
2928	-836.3848	-1000.17	163.7852	2.688599	2.374347	4.091826
2934	-834.9673	-996.7806	161.8134	3.443041	2.033514	5.096707
2940	-838.9862	-1001.162	162.1762	2.916272	1.997917	5.113526
2946	-827.5105	-989.2991	161.7886	1.887661	1.799182	5.879445
2952	-831.74	-993.9799	162.2399	2.092258	1.726595	5.576863
2958	-826.4239	-988.4785	162.0545	2.127365	1.925777	5.553316
2964	-814.6284	-978.3207	163.6923	1.813952	2.282281	4.594956
2970	-807.1737	-971.8368	164.6631	1.395036	2.718489	4.016407
2976	-804.4629	-968.7316	164.2687	1.892681	2.556325	4.075375
2982	-812.5978	-976.7524	164.1546	2.275578	2.765413	3.838588
2988	-818.8882	-983.5205	164.6323	2.10639	2.129398	4.008287
2994	-819.1125	-981.5092	162.3968	2.460523	2.129398	5.105389
3000	-812.5729	-976.5612	163.9884	1.58537	2.285492	4.542489
3006	-812.2009	-975.8189	163.618	2.358359	2.558228	4.225653
3012	-820.1877	-984.4539	164.2662	1.737301	2.227744	4.340798
3018	-806.86	-970.8618	164.0018	2.229986	2.616693	4.03231
3024	-816.646	-981.3326	164.6866	2.312694	1.906682	4.008827
3030	-823.3826	-988.3456	164.963	1.122048	2.457108	4.146317
3036	-825.5247	-989.208	163.6833	2.113004	2.456059	4.358608
3042	-828.9709	-993.2212	164.2503	1.717188	2.707785	4.087667
3048	-838.4974	-1002.513	164.0153	1.936767	2.909628	3.99672
3054	-831.5519	-994.5857	163.0338	2.568444	2.71051	4.378244
3060	-832.2688	-996.5851	164.3162	2.538138	3.150811	3.402277
3066	-823.0703	-988.0553	164.985	1.573384	2.518761	3.850415
3072	-818.6126	-983.2102	164.5976	2.161698	2.444001	3.821701
3078	-821.4914	-986.433	164.9415	1.856211	3.098673	3.391836
3084	-819.466	-984.0909	164.6249	2.068541	2.988393	3.535433
3090	-816.055	-980.8759	164.8209	1.451269	2.365517	4.097223
3096	-813.258	-977.6917	164.4337	1.451269	2.752729	4.097223
3102	-822.6984	-986.311	163.6126	2.201862	2.528711	4.316334
3108	-825.9413	-990.4635	164.5223	2.101657	2.565081	3.823852
3114	-823.9637	-988.1918	164.2281	1.740908	2.394814	4.265991
3120	-825.1719	-989.3996	164.2277	1.624626	2.485319	4.274479
3126	-829.7487	-993.5697	163.821	1.993686	2.245446	4.456055
3132	-827.1986	-990.8787	163.6801	2.201442	2.463635	4.315153
3138	-825.4152	-989.161	163.7458	2.201442	2.571806	4.216674
3144	-829.2483	-992.4135	163.1652	2.128531	1.945891	4.927702
3150	-852.1889	-1014.467	162.2777	2.429703	2.361827	5.055734
3156	-851.0833	-1013.815	162.7315	2.066246	2.314537	4.992579
3162	-837.4316	-1001.819	164.387	1.989332	1.957226	4.301346
3168	-825.7416	-989.1528	163.4112	1.988597	2.148725	4.742664
3174	-835.4891	-998.5517	163.0626	2.360951	2.325002	4.668796
3180	-819.9399	-982.4081	162.4682	2.283561	1.971294	5.230317
3186	-831.4769	-994.5504	163.0734	2.283561	2.138973	4.801061
3192	-818.5314	-983.4286	164.8972	1.664248	2.380947	3.932126
3198	-817.6591	-980.0444	162.3853	2.219111	2.132894	5.215493
3204	-829.178	-992.5378	163.3598	2.267516	2.18611	4.621688
3210	-833.9142	-997.4069	163.4927	2.267516	2.703935	4.254984
3216	-833.9853	-997.9405	163.9552	2.267516	2.918686	3.868825
3222	-843.1275	-1007.106	163.9788	2.267516	2.918686	3.855254
3228	-827.9027	-991.5797	163.677	2.267516	2.918686	4.028048
3234	-829.8422	-994.1692	164.327	2.267516	3.084846	3.557954
3240	-824.6987	-988.0322	163.3334	2.580561	3.349637	3.838509
3246	-831.4907	-995.7156	164.2249	3.190054	3.256354	3.117657
3252	-827.6579	-993.3384	165.6805	1.543366	3.834646	2.676848
3258	-826.1045	-989.9362	163.8317	1.847224	3.875769	3.590607
3264	-828.6879	-993.9599	165.272	1.286193	2.729571	3.720647
3270	-823.6279	-987.4809	163.853	2.054099	3.24427	3.840951
3276	-817.8357	-981.6041	163.7684	3.402188	3.173603	3.353111
3282	-831.0442	-995.4142	164.37	1.744988	2.832582	3.93384
3288	-838.0465	-1003.192	165.1458	1.774141	2.822935	3.475878
3294	-835.6655	-999.5169	163.8514	1.839767	3.240865	3.94905
3300	-835.6861	-999.7394	164.0532	2.459619	3.048575	3.650136
3306	-829.1534	-993.5632	164.4097	1.774769	3.048575	3.771664
3312	-830.574	-995.4758	164.9019	1.700841	3.076816	3.508314
3318	-826.7802	-991.236	164.4558	2.250006	3.055311	3.508314
3324	-821.7149	-985.8613	164.1464	2.055234	2.806598	3.923178
3330	-815.5471	-979.9636	164.4165	2.204803	3.155807	3.493958
3336	-826.368	-989.9765	163.6085	2.204803	2.09762	4.560193
3342	-826.0858	-990.8693	164.7835	1.585247	2.434507	4.007875
3348	-828.0588	-992.7251	164.6663	2.276404	2.560137	3.661389
3354	-842.7599	-1006.708	163.9481	1.911352	2.46698	4.299013
3360	-840.947	-1005.304	164.3574	1.719953	2.353701	4.226645
3366	-842.14	-1004.551	162.411	2.222744	1.904604	5.32579
3372	-832.0945	-995.0364	162.9419	1.758596	1.8857	5.260544
3378	-835.369	-997.979	162.61	2.097867	1.706352	5.381809
3384	-833.7589	-995.8862	162.1273	2.599397	1.792928	5.381809
3390	-832.7907	-995.9887	163.198	1.496172	2.424516	4.952877
3396	-833.7374	-997.5025	163.7651	1.239134	2.479501	4.743565
3402	-838.965	-1001.866	162.9013	2.199874	2.479501	4.744676
3408	-838.3598	-1002.424	164.0639	2.139036	2.214601	4.267731
3414	-826.6831	-990.9719	164.2888	2.39371	2.564529	3.82315
3420	-839.4949	-1001.6	162.1052	2.413712	2.269106	5.209584
3426	-844.5545	-1006.901	162.3462	3.142925	2.643359	4.570804
3432	-835.7652	-999.3095	163.5443	2.093323	2.374755	4.491977
3438	-847.1637	-1011.838	164.6746	2.431316	3.038746	3.3058
3444	-855.4909	-1019.577	164.0865	2.291473	2.806301	3.846891
3450	-833.1044	-998.568	165.4636	1.122963	3.143544	3.462191
3456	-815.6362	-978.9199	163.2837	2.266846	2.815083	4.310672
3462	-822.709	-986.3178	163.6088	2.266846	2.997974	4.022037
3468	-824.201	-988.1227	163.9218	2.042923	2.768219	4.079381
3474	-813.5757	-976.8899	163.3142	3.188322	2.844234	3.890342
3480	-806.6818	-970.5249	163.8431	2.95213	2.58091	3.831589
3486	-817.2258	-980.8962	163.6703	2.958651	3.008584	3.681913
3492	-807.0057	-971.4822	164.4765	1.547836	3.046276	3.853057
3498	-810.3953	-974.1437	163.7484	2.914789	2.539583	3.924834
3504	-826.9571	-989.938	162.9809	2.834881	2.644865	4.334123
3510	-829.5199	-991.6347	162.1148	2.927379	3.444891	4.334123
3516	-820.3497	-983.3088	162.9591	2.373903	2.813162	4.447064
3522	-823.7999	-987.9345	164.1347	1.614676	2.46641	4.342935
3528	-814.524	-978.0075	163.4836	2.161033	2.142198	4.625319
3534	-827.181	-991.1516	163.9706	2.604864	2.409792	4.001488
3540	-824.6041	-988.4359	163.8318	2.32786	1.933259	4.471543
3546	-818.998	-983.4405	164.4425	1.661458	3.166807	3.743202
3552	-823.1917	-986.4905	163.2988	2.909285	3.066504	3.882727
3558	-818.6315	-982.2165	163.585	3.136551	3.066504	3.626256
3564	-810.2196	-974.8565	164.6369	1.829646	3.024549	3.626256
3570	-817.8268	-981.4234	163.5966	1.587828	2.73491	4.508793
3576	-813.3445	-977.6295	164.285	2.002605	2.30553	4.155325
3582	-829.6761	-994.5325	164.8564	2.01723	2.804804	3.532625
3588	-823.7885	-988.1425	164.354	1.826996	2.371917	4.164358
3594	-830.6226	-995.2913	164.6686	1.826996	2.958311	3.647593
3600	-841.3498	-1004.343	162.9928	2.640656	3.424281	3.965192
3606	-826.7434	-989.9088	163.1654	2.325054	2.386096	4.592834
3612	-836.1602	-1001.114	164.9536	1.366609	2.555839	3.958868
3618	-826.0132	-989.9567	163.9435	2.237527	2.983195	3.852339
3624	-819.6504	-983.946	164.2955	2.526005	3.222148	3.377991
3630	-834.0418	-998.2607	164.219	1.657976	3.365348	3.759444
3636	-822.4324	-986.9753	164.5429	1.657976	2.907465	3.836558
3642	-823.3461	-987.1721	163.826	2.252982	2.234065	4.338881
3648	-820.0352	-983.48	163.4448	2.252982	2.671758	4.306924
3654	-828.4054	-991.6056	163.2003	1.869477	2.479285	4.732973
3660	-836.3509	-1000.692	164.3411	1.086178	2.616357	4.428449
3666	-821.7484	-985.3723	163.6239	2.23001	2.295977	4.428449
3672	-820.4581	-984.9091	164.451	2.250349	2.661122	3.739593
3678	-832.0948	-996.3023	164.2075	2.513468	2.80031	3.680606
3684	-815.8428	-980.7831	164.9403	1.727244	2.709455	3.685568
3690	-824.1878	-989.1397	164.9519	1.503806	2.307311	4.027534
3696	-820.5019	-985.5994	165.0975	1.393883	2.873752	3.678156
3702	-835.595	-1000.006	164.4111	1.339289	2.047879	4.568912
3708	-818.9117	-983.5827	164.671	1.339289	2.179198	4.348613
3714	-818.8248	-983.6454	164.8206	1.69995	2.514164	3.881194
3720	-827.9889	-991.9379	163.949	1.69995	2.575423	4.342506
3726	-825.8698	-989.6001	163.7303	1.956226	2.374087	4.452646
3732	-838.0921	-1000.762	162.6699	1.891392	2.611944	4.944131
3738	-814.0497	-977.4026	163.3529	1.891392	1.929003	4.944131
3744	-825.8339	-987.7045	161.8705	2.275679	2.280263	5.393175
3750	-821.1945	-984.546	163.3515	1.422794	2.280263	4.986228
3756	-817.7671	-981.4014	163.6344	1.91742	2.179423	4.634618
3762	-825.5159	-987.5657	162.0498	2.625754	2.028337	5.283759
3768	-820.013	-984.7489	164.7359	2.070307	3.17937	3.357959
3774	-811.2986	-975.4432	164.1447	2.20993	3.079328	3.693835
3780	-814.4523	-977.5182	163.0658	2.905273	2.307305	4.448213
3786	-813.9733	-976.7138	162.7405	2.187272	2.367678	4.902476
3792	-813.3031	-976.8748	163.5717	1.927879	2.087518	4.716134
3798	-814.6754	-978.0169	163.3415	2.294742	2.006249	4.720468
3804	-823.3387	-987.8372	164.4985	1.494436	2.4107	4.23165
3810	-821.8966	-986.4221	164.5255	1.633359	2.175602	4.276739
3816	-823.5664	-986.1652	162.5988	3.157537	2.356079	4.584673
3822	-820.0515	-983.8563	163.8047	2.300228	1.962139	4.482894
3828	-827.2211	-991.4113	164.1902	1.516473	2.268279	4.474584
3834	-827.0246	-991.9111	164.8865	1.529988	2.340591	4.031889
3840	-833.157	-996.2518	163.0948	2.155326	2.127489	4.853472
3846	-826.8743	-990.2483	163.374	2.525283	2.143875	4.524253
3852	-829.5343	-993.5805	164.0462	2.063816	2.143875	4.353057
3858	-833.899	-997.2915	163.3925	3.696031	2.755068	3.706578
3864	-828.2907	-992.1438	163.8531	2.473706	2.541906	4.050123
3870	-821.2058	-984.9948	163.7889	3.733601	2.731183	3.476579
3876	-830.2657	-993.8832	163.6175	2.140544	2.408014	4.410006
3882	-826.6038	-990.0001	163.3963	1.903564	2.860719	4.392083
3888	-828.7435	-992.8189	164.0754	2.918438	2.845623	3.557919
3894	-825.2059	-989.3974	164.1915	1.905772	2.91057	3.910569
3900	-819.5635	-984.2117	164.6483	1.545074	2.958015	3.806537
3906	-818.1391	-982.8822	164.7431	1.489883	2.84268	3.847945
3912	-822.3665	-986.5569	164.1904	2.058792	2.913997	3.834575
3918	-821.3422	-986.0456	164.7034	1.800839	2.622558	3.834575
3924	-826.263	-991.3444	165.0814	1.394904	2.60493	3.841891
3930	-814.8597	-978.4222	163.5625	2.760336	2.071029	4.360257
3936	-805.2203	-969.3783	164.158	1.947925	2.452747	4.170251
3942	-813.8464	-977.0712	163.2247	1.947925	2.452747	4.696283
3948	-817.2113	-980.1055	162.8942	2.670438	2.420736	4.57687
3954	-811.2123	-974.6403	163.428	2.027281	2.420736	4.562559
3960	-829.0001	-990.7244	161.7243	2.347115	2.420588	5.365126
3966	-838.34	-1001.69	163.3497	2.386558	1.822131	4.778193
3972	-826.5848	-990.3409	163.7561	1.638592	2.675045	4.426537
3978	-828.3611	-991.3229	162.9618	1.715871	2.956232	4.675467
3984	-826.6245	-989.8628	163.2383	2.24426	3.160229	4.151021
3990	-817.8208	-982.2505	164.4297	1.474861	3.241061	3.807229
3996	-832.6383	-997.2164	164.578	1.313221	2.648776	4.149457
4002	-822.8429	-985.785	162.9421	2.782181	2.648776	4.375356
4008	-831.1105	-994.9609	163.8504	1.639198	2.670887	4.375356
4014	-851.8309	-1014.361	162.5302	2.03005	2.349946	5.101487
4020	-849.3962	-1012.151	162.755	2.03005	2.179764	5.07121
4026	-838.9479	-1002.496	163.5484	2.66916	2.375295	4.234077
4032	-835.9823	-999.0214	163.0391	2.199983	2.045515	4.909853
4038	-840.1145	-1003.759	163.6443	1.989354	2.675574	4.315105
4044	-862.6204	-1025.391	162.7707	2.81871	2.626641	4.469549
4050	-839.9657	-1003.962	163.9964	1.867899	2.509908	4.268658
4056	-826.9728	-990.0715	163.0986	2.573329	2.897348	4.233774
4062	-816.206	-980.3593	164.1533	2.203388	2.581189	3.978337
4068	-821.2893	-984.6752	163.3859	2.602275	2.34875	4.369259
4074	-827.9206	-992.8743	164.9537	1.394932	2.601494	3.917129
4080	-812.9604	-977.4773	164.5168	1.899554	3.509423	3.377942
4086	-822.289	-985.93	163.641	2.067942	2.700665	4.265338
4092	-828.9491	-992.9414	163.9923	1.778457	3.079263	3.99174
4098	-827.1507	-992.0188	164.8681	1.672256	2.83785	3.681707
4104	-828.3194	-992.6616	164.3422	1.899748	3.357397	3.568657
4110	-828.7883	-993.9684	165.1801	1.305328	2.731155	3.762047
4116	-822.2441	-986.4732	164.2291	2.259758	2.40629	4.008951
4122	-828.179	-991.9735	163.7945	2.028128	2.046676	4.566386
4128	-828.1922	-991.522	163.3298	2.028128	2.051094	4.823936
4134	-834.6093	-999.133	164.5238	1.69321	3.575308	3.442017
4140	-831.4455	-996.5996	165.154	2.017064	3.059489	3.208393
4146	-832.4148	-996.9385	164.5238	2.017064	3.264952	3.458313
4152	-832.5961	-996.8894	164.2933	1.869683	3.404019	3.585146
4158	-840.4606	-1004.525	164.0641	1.703603	2.273509	4.446048
4164	-834.5859	-998.3757	163.7898	2.485733	2.866819	3.895163
4170	-827.6494	-992.1771	164.5277	1.713592	3.010192	3.757236
4176	-842.9316	-1006.573	163.6409	1.742213	3.281062	4.095507
4182	-837.6824	-1002.292	164.6097	1.954558	3.459182	3.325129
4188	-829.0133	-993.4877	164.4743	2.527731	3.115666	3.334735
4194	-825.81	-989.8264	164.0164	3.046507	3.554684	3.122766
4200	-831.8993	-995.4603	163.561	2.514099	3.311409	3.758567
4206	-833.5336	-997.5552	164.0216	2.352553	3.644464	3.369834
4212	-829.1442	-994.2471	165.1028	1.150543	2.949207	3.768442
4218	-830.0167	-993.9293	163.9127	2.661829	2.899951	3.72878
4224	-819.4028	-983.2822	163.8795	3.196257	2.538938	3.737655
4230	-828.8839	-992.9534	164.0695	2.909653	2.383568	3.832161
4236	-832.4631	-996.1994	163.7363	2.18615	2.902941	4.040764
4242	-823.0275	-987.7949	164.7673	2.159088	2.527802	3.676654
4248	-822.5799	-987.02	164.4402	1.937488	2.459429	4.010798
4254	-818.518	-982.8804	164.3624	2.309229	2.472177	3.87221
4260	-816.1837	-979.387	163.2033	2.309229	2.508862	4.509663
4266	-829.3768	-993.1755	163.7988	2.721396	2.486508	4.006333
4272	-829.7454	-992.9519	163.2066	2.721396	2.573528	4.293541
4278	-833.4907	-996.5395	163.0488	2.954853	2.369688	4.402888
4284	-819.526	-983.1012	163.5753	2.088638	2.346056	4.492877
4290	-829.2464	-994.0116	164.7652	1.419404	3.500853	3.492691
4296	-812.2601	-977.0164	164.7563	2.024646	2.967108	3.492691
4302	-820.4398	-985.2559	164.8161	1.689747	2.514349	3.888944
4308	-822.8414	-987.0835	164.242	2.168019	2.534527	3.970764
4314	-826.2568	-990.0491	163.7923	2.451403	2.75881	3.970764
4320	-811.3674	-976.4512	165.0839	1.850721	2.574579	3.617279
4326	-817.4673	-981.5838	164.1165	2.422995	3.070419	3.617279
4332	-823.5597	-986.8164	163.2567	3.655508	3.070419	3.617279
4338	-809.1631	-974.0591	164.896	2.053042	3.679793	2.974261
4344	-805.1346	-969.5068	164.3722	3.060996	2.921596	3.281096
4350	-805.0408	-969.1052	164.0643	1.737458	2.995311	4.019406
4356	-810.9862	-975.7795	164.7933	1.490283	2.966767	3.747392
4362	-818.892	-981.9692	163.0771	2.513875	2.451158	4.5233
4368	-816.2738	-979.8314	163.5576	2.484904	2.767958	4.084805
4374	-817.6308	-981.4512	163.8204	2.369039	2.674991	4.039303
4380	-824.4993	-987.4292	162.9299	1.997185	2.366178	4.885802
4386	-827.1244	-989.5566	162.4322	2.282937	2.788134	4.796904
4392	-821.8188	-985.9208	164.102	1.556272	2.727864	4.24392
4398	-833.8318	-999.1771	165.3453	1.307929	3.306285	3.329554
4404	-821.807	-984.63	162.823	2.455302	3.306285	4.209357
4410	-817.248	-981.6158	164.3678	1.497198	3.042164	3.944888
4416	-820.9954	-983.6498	162.6544	3.089891	2.915728	4.263972
4422	-822.8875	-987.0335	164.146	2.009646	2.755794	3.974457
4428	-817.4779	-981.3618	163.8839	1.516512	2.493821	4.520015
4434	-821.0242	-985.2357	164.2115	2.737526	3.015072	3.455853
4440	-820.3803	-985.2532	164.8729	1.655851	3.541488	3.276651
4446	-826.2619	-990.2531	163.9912	2.421409	3.415788	3.489925
4452	-823.279	-987.6828	164.4039	1.660962	2.975178	3.875988
4458	-807.0356	-971.6522	164.6166	1.660962	2.6179	3.958812
4464	-804.6369	-968.7875	164.1506	2.479514	2.754033	3.755244
4470	-801.2793	-965.799	164.5198	2.002348	2.754033	3.764392
4476	-817.1193	-981.2741	164.1547	1.844608	3.051644	3.881197
4482	-819.4166	-983.5712	164.1545	1.35017	2.457156	4.477167
4488	-813.4724	-977.9378	164.4654	1.678685	2.954036	3.843546
4494	-823.8684	-987.6637	163.7953	1.970602	2.880181	4.122434
4500	-821.2612	-985.3579	164.0967	1.899758	2.60764	4.140606
4506	-822.8463	-986.3472	163.5009	2.075248	2.025789	4.720463
4512	-833.061	-995.5877	162.5268	2.081904	2.025789	5.258779
4518	-844.4218	-1006.498	162.0762	2.055073	2.307273	5.364441
4524	-833.7135	-997.7082	163.9947	2.025111	2.188194	4.375427
4530	-834.9241	-999.4581	164.534	1.848587	2.258764	4.115591
4536	-834.8313	-998.0907	163.2594	2.907155	2.394767	4.288778
4542	-826.403	-987.3781	160.9751	3.095831	1.784126	5.823178
4548	-835.4575	-997.2037	161.7462	3.530292	2.246725	4.984391
4554	-833.5961	-996.3124	162.7164	2.589675	1.929282	4.984391
4560	-841.7725	-1005.366	163.5934	2.275676	2.448937	4.3386
4566	-828.7189	-992.6279	163.909	2.100148	3.048695	3.899055
4572	-828.2347	-992.5556	164.3209	2.372722	2.699986	3.736089
4578	-829.6778	-993.831	164.1532	2.692432	2.619415	3.738749
4584	-815.7731	-979.2629	163.4898	2.82217	2.258556	4.269946
4590	-814.5866	-978.1742	163.5875	2.533844	2.217117	4.358998
4596	-808.6547	-972.0931	163.4384	2.733321	2.217117	4.358998
4602	-840.0611	-1004.194	164.133	1.600305	2.494988	4.335195
4608	-826.3795	-989.4375	163.058	2.552042	2.367801	4.564541
4614	-831.1421	-994.528	163.3858	3.857438	2.273761	3.930071
4620	-831.2963	-993.3738	162.0775	4.02672	2.261896	4.620137
4626	-842.8683	-1006.101	163.2323	3.096568	2.292726	4.286909
4632	-835.1674	-998.5471	163.3797	2.886245	2.292726	4.286909
4638	-832.7577	-995.6612	162.9035	2.147409	2.653331	4.670188
4644	-821.1556	-984.7441	163.5885	3.927767	2.401427	3.715537
4650	-818.9387	-981.6677	162.7289	2.699981	2.267879	4.742826
4656	-816.7082	-980.0443	163.336	2.469016	2.149116	4.566881
4662	-833.43	-994.982	161.5519	3.038679	2.149116	5.327577
4668	-830.4515	-993.9184	163.4669	3.14487	2.336179	4.110303
4674	-823.0552	-986.5473	163.4921	2.892769	2.589265	4.051884
4680	-804.384	-968.0619	163.6779	2.934266	2.677384	3.878313
4686	-810.2787	-974.9346	164.6559	3.129791	2.740557	3.192404
4692	-812.3389	-976.2055	163.8666	2.815739	3.61411	3.273133
4698	-808.9572	-972.5712	163.614	3.710455	3.880967	2.90687
4704	-819.5019	-982.9887	163.4869	3.603653	3.981708	2.963191
4710	-823.4537	-987.5186	164.0648	3.929134	3.391754	2.849007
4716	-823.8811	-987.0878	163.2067	3.699889	3.654511	3.288764
4722	-821.7335	-986.0046	164.2711	2.722403	2.881217	3.505702
4728	-830.262	-994.7128	164.4508	1.400119	3.327451	3.78615
4734	-817.5165	-981.8693	164.3528	2.298522	2.961676	3.600145
4740	-819.6197	-984.322	164.7023	2.460622	2.91254	3.350418
4746	-820.5747	-984.9321	164.3574	1.733669	2.856872	3.932916
4752	-820.3779	-983.9993	163.6215	1.818297	2.566726	4.472758
4758	-819.4016	-982.9515	163.5499	1.860869	2.234509	4.678523
4764	-820.5783	-983.4331	162.8547	2.247755	2.30812	4.844744
4770	-832.7913	-996.2649	163.4737	2.404234	2.240702	4.466254
4776	-824.6413	-988.1897	163.5484	1.968446	2.521404	4.466254
4782	-823.6872	-987.3248	163.6376	2.3172	2.700088	4.152463
4788	-814.2406	-978.6555	164.415	1.726452	2.696799	3.995256
4794	-809.8899	-974.8773	164.9874	1.263512	2.357065	4.110057
4800	-816.812	-980.8736	164.0616	1.263512	2.870084	4.344126
4806	-812.172	-976.0343	163.8623	1.861771	2.737346	4.218798
4812	-821.1871	-984.0816	162.8945	2.224805	2.757371	4.581538
4818	-815.1925	-979.192	163.9995	1.539142	2.247554	4.581538
4824	-816.1939	-979.4567	163.2628	2.060085	2.001234	4.874178
4830	-819.5042	-983.2231	163.7189	1.767149	2.454611	4.506443
4836	-814.133	-977.5226	163.3896	2.096048	2.589036	4.457149
