Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-97.85031	-266.0613	168.211	2.44493	1.844549	1.672598
4734	-88.72403	-257.7881	169.0641	1.77171	2.150061	1.306316
4740	-93.54278	-260.693	167.1502	2.328793	2.305805	2.157795
4746	-84.57122	-253.3921	168.8208	1.731358	2.755638	1.023175
4752	-76.8588	-247.2034	170.3446	0.7802827	2.320787	0.8774626
4758	-72.89904	-242.6083	169.7093	1.031904	2.229509	1.318552
4764	-73.13879	-243.8246	170.6859	0.1967407	1.255807	1.923518
4770	-69.52989	-240.3131	170.7832	0.1961384	1.179832	1.909481
4776	-74.65622	-243.4275	168.7713	1.507764	3.14822	0.8985219
4782	-72.93862	-241.9659	169.0272	0.7444457	3.735962	0.8006539
4788	-73.1126	-241.9494	168.8368	1.561434	3.072718	0.8472912
4794	-82.70649	-252.742	170.0355	0.4374808	3.012731	0.8289861
4800	-82.08038	-252.1921	170.1117	0.2933518	2.898272	1.027537
4806	-81.1123	-251.1396	170.0273	0.9567338	1.949622	1.348202
4812	-83.75296	-253.8178	170.0648	1.037998	2.455798	0.7267345
4818	-80.71664	-251.4573	170.7407	1.037998	1.763776	0.751755
4824	-71.305	-241.4813	170.1763	1.201099	2.173485	0.738903
4830	-63.66322	-233.1013	169.4381	1.580322	2.532508	0.738903
4836	-62.77904	-233.1521	170.373	0.1132236	3.0003	0.8280018
4842	-72.76697	-240.8555	168.0886	2.075931	3.437956	0.6457303
4848	-74.72952	-244.5433	169.8138	0.7833807	2.938579	0.7615815
4854	-73.78845	-242.1158	168.3274	1.385765	3.822627	0.7615815
4860	-77.27157	-246.2392	168.9676	0.5595477	4.008627	0.7615815
4866	-76.94956	-247.3012	170.3517	0.3529549	2.831148	0.7615815
4872	-72.99493	-243.4856	170.4907	0.3529549	2.411892	1.073201
4878	-74.83977	-245.8577	171.018	0.6078583	1.324332	1.335052
4884	-67.04034	-237.5454	170.5051	1.100766	1.566472	1.148863
4890	-86.46833	-256.5961	170.1278	0.390678	2.013075	1.650372
4896	-77.72083	-248.1605	170.4397	0.4888129	2.532836	0.8589484
4902	-74.03749	-244.7244	170.6869	0.3267786	2.308775	1.008763
4908	-72.15854	-242.4405	170.2819	0.7020674	2.480278	0.8554145
4914	-67.76184	-236.2836	168.5218	1.818587	3.247857	0.6750698
4920	-71.14975	-241.4219	170.2721	0.3335973	2.857377	0.856858
4926	-83.16175	-252.825	169.6633	0.5416647	1.832331	1.991448
4932	-71.64756	-243.6404	171.9929	0.08122122	1.086808	1.158956
4938	-64.17067	-234.9021	170.7315	0.1859864	1.649278	1.625043
4944	-71.2995	-240.3386	169.039	1.370133	2.762995	1.148998
4950	-68.77668	-238.4807	169.704	1.370133	2.394464	0.8502391
4956	-73.30261	-243.436	170.1334	1.182569	2.043356	0.9715196
4962	-78.55902	-246.3706	167.8116	0.4826607	5.229573	0.7785588
4968	-70.30379	-237.5989	167.2951	1.428156	4.84916	0.7037869
4974	-68.06115	-237.235	169.1738	0.4107117	4.014123	0.6539248
4980	-68.12484	-238.1951	170.0702	1.603267	1.823046	0.8152029
4986	-68.52454	-237.6976	169.1731	0.9522213	3.260222	0.9441575
4992	-73.22701	-243.9189	170.6919	0.5949121	1.60346	1.382444
4998	-72.83445	-242.1322	169.2978	1.541144	2.580604	0.9071723
5004	-87.86493	-256.8539	168.9889	1.454728	2.766179	1.115261
5010	-81.49555	-251.1577	169.6622	2.019046	1.880944	0.7209685
5016	-74.74576	-244.2282	169.4824	1.593267	2.466519	0.7521223
5022	-75.11017	-244.2508	169.1407	1.593267	2.466519	1.123742
5028	-77.22892	-246.5621	169.3332	1.398499	2.835036	0.7135176
5034	-68.87809	-239.7874	170.9093	0.8057831	1.60171	1.014389
5040	-75.91318	-246.668	170.7548	0.580315	1.847709	1.139515
5046	-84.56786	-254.6627	170.0948	1.315845	1.847709	1.070519
5052	-75.87988	-245.1229	169.2431	1.1567	3.038807	0.8856212
5058	-64.68451	-233.6549	168.9704	2.136836	1.778886	1.385641
5064	-68.87343	-237.0761	168.2027	2.136836	2.905279	1.083198
5070	-67.53315	-238.4753	170.9422	0.6178986	1.019064	1.616075
5076	-72.69849	-242.5842	169.8857	1.225823	2.243454	0.9759963
5082	-71.99653	-242.8062	170.8096	0.9725995	1.494459	1.053231
5088	-78.88929	-248.7499	169.8606	0.9022159	2.347321	1.202982
5094	-78.41552	-247.7533	169.3378	1.068308	2.741516	1.170563
5100	-79.90876	-248.1519	168.2432	2.176075	2.590794	1.28665
5106	-86.3172	-255.8201	169.5029	1.264763	2.53092	1.032232
5112	-77.17019	-247.9003	170.7301	1.264763	1.397564	0.9367656
5118	-77.27108	-247.0235	169.7524	0.8081185	2.457836	1.279836
5124	-82.27093	-250.8937	168.6228	0.6342256	4.376607	0.5491557
5130	-80.50653	-248.1569	167.6504	1.764409	3.68203	1.214319
5136	-74.6307	-244.5557	169.925	1.221606	2.469094	0.613423
5142	-86.22692	-256.5996	170.3727	1.124645	1.920929	0.9085216
5148	-84.97838	-253.6597	168.6813	1.459047	2.762428	1.372609
5154	-91.62352	-260.9335	169.31	1.15539	2.762428	1.098902
5160	-87.67285	-256.7304	169.0576	1.391787	3.185364	0.5425418
5166	-93.54244	-263.3368	169.7943	1.391787	2.252437	0.8856329
5172	-80.57983	-250.892	170.3122	0.3363718	2.430314	1.229527
5178	-79.32043	-249.6822	170.3618	0.9940031	1.896083	1.076602
5184	-79.17928	-248.9954	169.8161	1.314896	1.899244	1.270016
5190	-80.84386	-248.8856	168.0417	2.089599	1.170513	2.46604
5196	-82.94267	-251.0964	168.1537	2.089599	2.101462	1.782145
5202	-81.64841	-251.4184	169.77	0.7802141	2.43067	1.310331
5208	-79.67541	-248.7882	169.1128	1.896719	1.55802	1.62445
5214	-82.63108	-251.9872	169.3562	1.868058	1.236466	1.700874
5220	-102.1802	-271.0648	168.8846	0.9803015	0.8419444	2.832846
5226	-92.23837	-261.4464	169.2081	1.007397	2.046524	1.839356
5232	-91.75657	-260.2721	168.5156	0.6989667	4.398405	0.6208175
5238	-86.10876	-255.9446	169.8359	0.7622592	3.026487	0.5868025
5244	-88.75953	-257.1681	168.4086	1.068822	3.867126	0.9866375
5250	-86.85214	-256.644	169.7919	1.619867	1.847845	1.069383
5256	-83.32191	-252.7511	169.4292	1.526197	1.300572	1.843502
5262	-85.69948	-254.7217	169.0223	1.668292	1.541981	1.859546
5268	-78.97363	-249.2755	170.3019	0.5281941	1.784168	1.590565
5274	-87.26171	-257.8493	170.5875	0.5522661	1.984838	1.190507
5280	-79.5692	-249.7941	170.2249	0.4018086	2.728782	0.9754368
5286	-84.19742	-254.8594	170.662	0.1397006	2.490598	1.038314
5292	-98.72961	-268.7419	170.0123	0.5710519	2.507482	1.219394
5298	-98.01971	-267.6847	169.665	0.7267839	2.524077	1.362274
5304	-88.56794	-258.9517	170.3838	0.2990048	2.23308	1.362274
5310	-92.49134	-261.6872	169.1959	1.025447	3.380373	0.6474026
5316	-80.38366	-249.8035	169.4198	0.6651869	3.183166	1.061327
5322	-79.75865	-248.783	169.0243	1.021319	3.503293	0.741886
5328	-75.04858	-244.8741	169.8256	1.351478	2.05293	1.096906
5334	-87.32755	-255.8387	168.5111	0.8654065	4.055032	0.8936279
5340	-86.12399	-256.0213	169.8973	1.054525	0.9598168	2.074719
5346	-84.74192	-254.259	169.5171	1.054525	1.311809	2.093311
5352	-100.4738	-270.628	170.1541	1.054525	0.67474	2.093311
5358	-90.00538	-259.9684	169.9631	1.248153	0.6721996	2.093311
5364	-87.97028	-258.4811	170.5108	0.5447876	1.363937	1.729918
5370	-95.66774	-264.1387	168.4709	2.281823	2.237965	1.302365
5376	-87.64558	-257.8829	170.2373	0.5186647	2.369333	1.189942
5382	-95.55832	-266.2899	170.7315	1.036513	1.284876	1.251246
5388	-88.69747	-257.7406	169.0432	0.7524953	3.799995	0.6602543
5394	-93.39981	-263.8301	170.4302	0.8493761	1.87967	1.160361
5400	-90.22218	-259.7655	169.5433	1.409721	2.602769	0.7312573
5406	-101.2316	-271.4967	170.2651	0.3254963	2.686074	1.053224
5412	-96.00268	-266.2869	170.2842	0.9507306	1.830024	1.241189
5418	-98.56139	-267.8755	169.3141	1.311682	2.891676	0.7874551
5424	-91.98192	-262.0546	170.0727	1.360546	1.63656	1.237174
5430	-90.36464	-259.9469	169.5823	1.360546	1.308793	1.846458
5436	-92.11602	-262.4238	170.3078	0.8876003	1.107616	1.811134
5442	-90.07638	-260.3553	170.279	0.2714191	1.359326	2.076017
5448	-92.81084	-262.138	169.3272	1.522544	1.17715	1.998349
5454	-83.12964	-251.9377	168.808	1.838339	1.380538	1.998349
5460	-74.9838	-246.1443	171.1605	0.6270136	1.380538	1.152677
5466	-72.48102	-242.9321	170.4511	0.7909672	1.948147	1.132937
5472	-75.36473	-246.0152	170.6505	0.8481855	1.513969	1.2845
5478	-79.2735	-249.5057	170.2322	0.774584	1.906219	1.36452
5484	-86.73427	-255.3579	168.6237	0.1872798	4.826715	0.5156765
5490	-87.69414	-257.6141	169.9199	1.130078	2.018361	1.238339
5496	-85.84115	-254.3867	168.5455	1.828808	2.86226	1.090798
5502	-100.4957	-269.4724	168.9767	1.954104	2.392017	1.008452
5508	-91.52383	-261.2239	169.7	0.7928906	2.188759	1.541019
5514	-82.45366	-252.9189	170.4652	0.5213812	1.749014	1.50083
5520	-86.41174	-255.5774	169.1656	1.506893	2.528248	1.123453
5526	-81.19312	-248.9468	167.7537	2.392375	2.697212	1.418998
5532	-83.76556	-253.5519	169.7863	0.737355	2.697212	1.105218
5538	-85.21417	-254.6961	169.482	0.7024396	3.146187	1.000692
5544	-87.93163	-256.5434	168.6118	1.380831	2.853524	1.416764
5550	-81.18948	-249.8022	168.6127	1.648137	3.053678	1.016618
5556	-74.84056	-243.8333	168.9927	1.427919	3.021991	0.8809763
5562	-82.31018	-251.1517	168.8415	1.795546	2.365853	1.29244
5568	-99.92697	-267.189	167.262	2.275908	3.761066	1.0318
5574	-73.72777	-244.1415	170.4137	1.196086	1.473594	1.2257
5580	-76.21921	-246.0611	169.8419	1.411213	1.818711	1.23545
5586	-69.92376	-240.6961	170.7723	0.8844926	1.705623	0.9683475
5592	-78.726	-249.4719	170.7459	0.3663315	2.341688	0.8677997
5598	-77.14365	-247.0162	169.8726	1.181417	2.243682	1.03307
5604	-74.56434	-244.4459	169.8816	1.37428	1.670243	1.354174
5610	-76.09901	-246.3793	170.2803	0.6266347	2.004772	1.365555
5616	-85.52418	-254.9608	169.4367	0.8308584	3.308059	0.6982933
5622	-92.33324	-261.9369	169.6037	1.107742	2.497996	1.115675
5628	-88.4029	-258.4665	170.0636	1.781019	1.364783	1.115675
5634	-91.97009	-261.3697	169.3996	0.7358486	2.20474	1.78534
5640	-78.62252	-248.5308	169.9083	0.4838039	1.284844	2.227634
5646	-89.12674	-259.3623	170.2355	0.4735286	1.957002	1.552579
5652	-95.39596	-262.1172	166.7213	2.247846	4.279426	1.07973
5658	-86.36963	-253.5259	167.1563	2.247846	3.735542	1.1775
5664	-83.49585	-251.5167	168.0208	2.247846	2.717246	1.306263
5670	-79.97174	-249.4283	169.4566	1.649976	2.088689	1.128456
5676	-81.39448	-250.267	168.8725	2.084626	2.338983	1.034543
5682	-83.29566	-252.3734	169.0778	1.378995	2.634036	1.219421
5688	-80.04313	-250.7571	170.714	0.6177703	1.823653	1.163756
5694	-76.96312	-246.3133	169.3502	1.569655	1.554638	1.6911
5700	-84.28889	-254.0944	169.8056	0.9522674	2.059153	1.439193
5706	-83.5107	-253.348	169.8373	0.9204931	2.059153	1.439193
5712	-78.71308	-248.9337	170.2206	1.23546	1.95136	0.9204969
5718	-77.5911	-248.8785	171.2874	0.08818113	1.95136	1.004344
5724	-76.24687	-246.7446	170.4977	0.07911025	2.251817	1.430227
5730	-81.02886	-250.5714	169.5426	1.272769	2.445702	1.068037
5736	-87.11261	-257.5537	170.4411	1.1097	1.916279	0.8520593
5742	-88.56163	-258.9434	170.3818	0.6116969	2.374688	0.9623787
5748	-93.72447	-262.5733	168.8488	1.743729	2.775603	0.9623787
5754	-89.72234	-259.4387	169.7163	0.830744	1.858407	1.739793
5760	-82.55895	-251.3834	168.8244	1.555279	3.220947	0.6496223
5766	-75.0695	-246.0432	170.9737	0.5029757	1.982432	0.8615669
5772	-72.73349	-243.0478	170.3144	1.529987	1.768542	0.6209167
5778	-77.58669	-247.8255	170.2388	1.28211	1.645711	1.153906
5784	-76.90246	-246.5632	169.6608	1.286561	2.391408	0.9925212
5790	-86.11811	-256.6224	170.5043	0.01908615	1.83023	1.776045
5796	-85.34359	-256.9649	171.6213	0.0466784	1.403686	1.235578
5802	-73.94566	-243.6852	169.7395	0.6053986	2.536116	1.389661
5808	-69.3732	-240.8579	171.4847	0.11819	1.260602	1.403345
5814	-81.66386	-253.2332	171.5693	0.2528287	1.260602	1.22623
5820	-82.26052	-252.8298	170.5693	0.1559382	2.167941	1.380138
5826	-72.61859	-243.1836	170.565	0.02408009	2.39196	1.310211
5832	-79.52109	-248.459	168.938	0.5291786	4.112811	0.6904933
5838	-77.70768	-246.9272	169.2195	0.4392305	3.921244	0.6904933
5844	-67.09061	-236.735	169.6444	0.3768593	2.435392	1.703749
5850	-63.94663	-234.4125	170.4659	0.8016819	1.767623	1.265955
5856	-75.44203	-244.9845	169.5425	1.74727	1.745474	1.265955
5862	-87.54896	-257.7587	170.2097	0.7895447	2.027538	1.272892
5868	-81.66646	-251.5521	169.8856	0.1941745	3.156218	1.091353
5874	-91.83116	-259.9067	168.0756	0.5596012	4.944467	0.6910679
5880	-89.03762	-258.7081	169.6705	0.5104101	3.148055	1.002348
5886	-89.19432	-258.3733	169.179	1.222656	2.632254	1.267019
5892	-95.82003	-264.7299	168.9098	0.8978883	3.457375	1.064208
5898	-95.16248	-264.9955	169.833	0.6272197	2.38976	1.413753
5904	-86.30558	-257.5126	171.207	0.07120876	1.706052	1.307586
5910	-84.39592	-254.2219	169.826	1.034549	1.47352	1.789623
5916	-84.98528	-255.1982	170.2129	0.6476495	1.47352	1.789623
5922	-72.59196	-243.0829	170.4909	1.072291	1.540525	1.20842
5928	-69.83888	-240.4047	170.5658	0.5301823	1.977197	1.234265
5934	-74.41732	-245.3429	170.9255	0.1167555	2.081028	1.191656
5940	-72.65401	-242.9398	170.2858	0.3276121	2.700182	1.017582
5946	-77.93861	-248.1751	170.2365	0.8881119	2.288376	0.9143779
5952	-74.23687	-244.4355	170.1986	0.9761329	1.996581	1.149761
5958	-87.2396	-255.0691	167.8295	1.662374	3.775229	1.062293
5964	-85.99015	-255.7337	169.7435	1.662374	2.1189	0.777237
5970	-72.28906	-242.4456	170.1565	1.02935	1.536428	1.510804
5976	-69.79306	-240.1399	170.3468	0.4431046	1.257228	1.984823
5982	-72.0437	-242.9196	170.8759	0.5108602	1.793801	1.141549
5988	-69.25758	-240.3344	171.0768	0.3342488	1.595388	1.28957
5994	-72.13625	-242.7286	170.5924	0.6055127	1.808565	1.28957
6000	-76.88911	-246.4584	169.5693	0.655361	2.771129	1.298297
6006	-89.71718	-259.9506	170.2335	0.7308459	2.204905	1.151621
6012	-80.29176	-249.2288	168.937	1.790222	2.619665	0.9842371
6018	-81.52733	-251.6066	170.0792	0.3376955	2.619665	1.26479
6024	-95.53826	-257.7426	162.2044	2.827499	7.747734	1.467683
6030	-96.58532	-261.2047	164.6194	1.947085	6.897656	0.8555783
6036	-92.11851	-257.478	165.3595	1.44527	6.832739	0.4829757
6042	-88.41709	-257.596	169.1789	1.833741	1.808068	1.436363
6048	-93.7116	-263.864	170.1524	0.809853	2.176662	1.178192
6054	-89.34938	-258.8223	169.4729	1.017847	2.829	1.011458
6060	-79.42287	-245.9323	166.5094	2.433265	4.544353	0.8274115
6066	-84.00604	-250.6884	166.6824	2.433265	4.306416	0.9043226
6072	-77.34875	-245.28	167.9312	2.341355	2.756912	1.270657
6078	-87.25865	-256.5707	169.312	1.909789	1.523036	1.493926
6084	-81.17443	-250.8795	169.7051	0.9756682	1.456699	1.924161
6090	-84.46673	-254.0331	169.5663	0.9060078	2.985523	0.8630902
6096	-93.11289	-262.6982	169.5853	0.9109839	2.993472	0.8238691
6102	-87.93577	-257.5992	169.6634	0.9109839	1.85651	1.721891
6108	-87.38439	-256.9004	169.516	0.9783673	1.936528	1.721891
6114	-79.51967	-250.5498	171.0301	0.7029214	1.660849	0.9351966
6120	-79.11825	-249.3008	170.1825	0.426052	2.436277	1.257978
6126	-84.20534	-254.94	170.7347	0.2359937	2.033737	1.291227
6132	-79.14589	-249.4915	170.3456	0.2710796	2.673156	1.040647
6138	-77.5402	-247.3661	169.8259	0.1107643	3.442444	0.9509326
6144	-75.54487	-244.6412	169.0963	0.4239807	3.905427	0.9002282
6150	-77.60875	-247.4735	169.8647	0.268794	3.15138	1.045398
6156	-77.27191	-246.9864	169.7145	0.5303762	3.02899	1.055932
6162	-79.86749	-250.2506	170.3831	0.3919478	2.595969	0.9594095
6168	-83.21202	-251.8087	168.5967	1.181616	3.811184	0.6725741
6174	-86.46171	-255.3539	168.8922	1.068929	3.601589	0.7201411
6180	-72.77388	-240.8795	168.1056	1.72043	3.601589	0.8980522
6186	-66.12343	-235.2946	169.1712	1.949026	2.311284	0.8937215
6192	-72.79795	-242.1996	169.4017	1.830656	1.659446	1.381245
6198	-76.31241	-247.1216	170.8092	0.5001599	1.101561	1.735954
6204	-70.21699	-240.4671	170.2501	1.606466	1.41567	1.057456
6210	-75.31609	-245.1932	169.8771	1.25976	2.253636	0.9388727
6216	-78.63753	-249.1212	170.4837	0.7040768	2.243846	0.8936138
6222	-78.59906	-248.949	170.35	0.4846661	2.472668	1.023689
6228	-87.42603	-258.179	170.7529	0.4607881	1.780673	1.299379
6234	-83.47593	-251.1516	167.6756	1.981762	3.714275	0.9587304
6240	-94.433	-263.8809	169.4479	1.507943	1.587842	1.641682
6246	-94.3536	-264.1945	169.8409	1.140319	2.055178	1.264979
6252	-86.79596	-256.743	169.9471	0.970093	2.294425	1.113684
6258	-92.86979	-262.1823	169.3126	1.289349	1.840562	1.713748
6264	-90.82659	-261.0829	170.2563	0.3961618	2.632416	1.045365
6270	-90.99097	-260.4264	169.4354	1.077362	1.673733	1.890896
6276	-90.29204	-260.8899	170.5978	1.045888	1.463065	1.205853
6282	-81.05884	-252.1802	171.1213	0.5308573	1.606544	1.070203
6288	-79.35408	-247.8954	168.5413	1.578242	3.290207	0.9179732
6294	-86.85529	-251.0548	164.1996	1.578242	7.856243	0.5466138
6300	-87.81437	-255.3195	167.5052	1.405833	4.219788	1.18521
6306	-88.00851	-254.851	166.8425	1.971831	3.90623	1.512137
6312	-69.97498	-238.9961	169.0211	1.515473	2.74368	1.049782
6318	-74.39448	-242.6453	168.2508	1.536769	3.492682	1.049782
6324	-81.9036	-250.8663	168.9627	0.9076532	3.647749	0.786558
6330	-89.79943	-260.5129	170.7134	1.035506	1.582293	1.000056
6336	-108.258	-278.0454	169.7873	0.4724781	2.941265	1.123183
6342	-91.90439	-261.2045	169.3001	1.137985	2.872315	1.020681
6348	-79.1134	-250.0232	170.9098	1.062051	1.048751	1.277983
6354	-73.45956	-242.1938	168.7342	1.562471	2.619555	1.362013
6360	-81.52539	-250.3785	168.8531	0.4923388	4.13417	0.8366372
6366	-79.32727	-248.8993	169.572	0.3376729	3.569946	0.8366372
6372	-73.04601	-238.9386	165.8926	2.789943	1.555541	3.114645
6378	-72.40675	-238.4046	165.9979	2.789943	2.603299	2.409858
6384	-87.54565	-258.5464	171.0008	0.3552127	2.033619	0.9397917
6390	-80.21909	-250.1628	169.9437	1.047687	2.372284	0.967045
6396	-89.87076	-258.8926	169.0218	1.388656	1.550789	2.041965
6402	-89.72411	-258.3759	168.6518	1.952189	2.624614	1.098148
6408	-86.89633	-257.3846	170.4883	0.8540456	1.340101	1.540463
6414	-92.32127	-261.1936	168.8723	1.924324	2.314508	1.202131
6420	-92.97777	-262.6249	169.6472	1.177255	2.238953	1.242517
6426	-94.40246	-264.8231	170.4206	0.7240331	1.957064	1.210146
6432	-86.07964	-256.2801	170.2005	1.136624	1.803567	1.176612
6438	-88.95235	-258.8624	169.91	0.4278138	2.781568	1.195021
6444	-87.92131	-258.7802	170.8589	0.1942088	2.066307	1.195021
6450	-85.00872	-254.7737	169.765	0.9995172	2.547852	1.018764
6456	-87.54584	-256.4784	168.9326	1.494622	2.547852	1.315064
6462	-96.84328	-266.9517	170.1084	0.5046589	2.547852	1.158911
6468	-113.623	-283.0501	169.4271	1.186016	2.547852	1.158911
6474	-106.3922	-275.0333	168.6411	1.872257	2.547852	1.244322
6480	-100.6315	-269.8908	169.2593	1.397772	2.540999	1.125917
6486	-85.89406	-255.7722	169.8781	1.023377	2.158	1.245783
6492	-91.54923	-260.8652	169.316	1.372218	2.158	1.416687
6498	-92.7555	-262.4696	169.7141	0.5606308	2.646074	1.358369
6504	-89.39678	-258.6404	169.2436	1.415258	2.672571	0.9998283
6510	-103.906	-273.6011	169.695	1.333444	2.486095	0.7913459
6516	-98.66979	-268.1412	169.4715	1.393214	2.506944	0.9587999
6522	-92.68532	-260.6864	168.0011	0.467481	4.512009	1.310589
6528	-80.82065	-250.9596	170.139	0.4909612	2.513128	1.174571
6534	-75.68787	-245.311	169.6231	0.7802382	2.513128	1.361819
6540	-81.44404	-249.905	168.461	1.405367	3.735284	0.6475776
6546	-76.18244	-245.8103	169.6278	0.9758511	2.832902	0.8878842
6552	-79.19838	-249.2083	170.01	0.4037386	2.971688	0.9442816
6558	-71.11822	-241.8991	170.7809	0.02982793	2.267787	1.2298
6564	-69.88032	-240.6927	170.8124	0.5258643	2.155658	0.8186311
6570	-63.9845	-234.3325	170.348	0.6092306	2.128596	1.223669
6576	-80.15552	-249.1182	168.9627	0.7389775	3.768276	0.8485406
6582	-87.46226	-254.2294	166.7671	1.954529	4.877534	0.6528316
6588	-82.83489	-252.3019	169.467	1.954529	1.931052	0.9784932
6594	-84.40822	-253.8162	169.408	0.9998857	1.768551	1.897782
6600	-83.74003	-253.5668	169.8268	1.492458	0.8317351	1.915016
6606	-90.60329	-261.4334	170.8301	0.5385681	1.264442	1.57678
6612	-75.89301	-245.7246	169.8315	1.517731	1.34571	1.531162
6618	-81.81299	-251.7681	169.9551	0.8566988	1.862723	1.546316
6624	-83.40306	-252.4639	169.0609	1.411344	2.77284	1.082967
6630	-90.99747	-260.5499	169.5524	1.53763	1.628763	1.513445
6636	-84.06266	-253.3554	169.2927	1.53763	1.888411	1.513445
6642	-89.66172	-259.9823	170.3205	0.7029932	2.226353	1.078467
6648	-86.48726	-257.3419	170.8547	0.3719174	1.569568	1.455104
6654	-100.148	-270.0259	169.878	0.9615749	2.215375	1.24959
6660	-96.83863	-264.4357	167.5971	2.155419	3.541637	1.036518
6666	-104.3246	-273.092	168.7674	1.147022	3.617724	0.7668177
6672	-85.22579	-255.7945	170.5687	0.8979905	1.108397	1.61902
6678	-77.60177	-248.011	170.4093	0.4187379	2.523699	0.9793748
6684	-74.39011	-245.6874	171.2973	0.6973188	1.064034	1.246487
6690	-81.33146	-250.9418	169.6103	1.089145	1.437197	1.924683
6696	-82.40291	-251.5319	169.129	1.728671	1.737297	1.604591
6702	-81.63092	-251.9051	170.2742	0.7927391	2.249076	1.015202
6708	-82.40159	-250.9767	168.5751	1.850075	2.390517	1.440183
6714	-86.36509	-255.0314	168.6663	1.917433	2.479116	1.242979
6720	-93.93216	-262.9542	169.022	1.771759	1.835034	1.57994
6726	-97.49896	-266.9349	169.436	0.8711261	2.845879	1.165909
6732	-78.49245	-244.744	166.2515	1.234684	6.151764	0.5086637
6738	-85.7203	-253.9428	168.2225	1.234684	4.180661	0.5127189
6744	-98.12908	-267.0016	168.8725	0.7880421	3.950207	0.6263597
6750	-115.8953	-286.3723	170.477	0.9313471	1.606425	1.282785
6756	-92.64469	-262.2415	169.5968	0.8366805	1.63142	1.972968
6762	-88.49567	-257.924	169.4284	1.162694	2.571242	1.157715
6768	-83.44705	-253.9327	170.4857	1.030057	1.740153	1.072884
6774	-79.6214	-248.6755	169.0541	0.8489719	3.605099	0.7999062
6780	-84.44218	-254.9066	170.4644	0.3104012	2.499946	1.055034
6786	-85.99369	-255.5409	169.5472	0.7229841	3.00458	1.055034
6792	-98.32369	-268.473	170.1493	0.6563716	2.340294	1.172023
6798	-96.536	-266.1964	169.6604	0.3848068	3.351505	0.9321473
6804	-98.13641	-267.6833	169.5469	0.8296223	2.974732	0.9798015
6810	-92.55741	-262.1141	169.5567	1.208158	2.586407	0.9798015
6816	-101.8862	-270.1502	168.2641	1.208158	3.977361	0.8728542
6822	-93.17022	-263.9066	170.7364	0.3885463	2.011955	1.179914
6828	-83.19897	-252.9826	169.7836	0.7044996	2.53051	1.279614
6834	-77.00333	-247.1316	170.1282	0.5920165	2.684167	0.9238228
6840	-75.00298	-243.1675	168.1645	1.582323	3.789258	0.761083
6846	-84.87754	-253.3808	168.5033	1.338891	3.789258	0.5602906
6852	-88.79697	-255.6457	166.8487	1.59553	5.055453	0.8111731
6858	-82.91934	-252.2646	169.3452	1.22673	1.538688	1.942237
6864	-82.84259	-253.5674	170.7248	1.22673	1.424906	0.9537357
6870	-81.89278	-249.578	167.6852	1.712198	4.142472	0.7555718
6876	-83.69694	-252.6539	168.957	0.9911816	3.503908	0.8699524
6882	-72.52383	-242.7564	170.2326	0.4774059	2.254027	1.323924
6888	-76.11839	-244.0318	167.9134	2.53273	1.722669	1.90291
6894	-78.36128	-247.5843	169.223	2.163592	1.456378	1.419208
6900	-83.24982	-253.1129	169.8631	1.308147	1.696998	1.399597
6906	-84.41397	-254.4645	170.0505	1.308147	1.743861	1.209464
6912	-76.78879	-247.3483	170.5595	0.4605151	2.27127	1.039227
6918	-79.86038	-250.063	170.2026	0.7607091	1.672178	1.575051
6924	-82.5172	-250.7376	168.2204	2.145402	1.855658	1.867075
6930	-78.42849	-247.3858	168.9573	2.161542	1.823173	1.341534
6936	-75.77035	-244.4573	168.6869	2.193154	1.549834	1.722615
6942	-82.52157	-248.6712	166.1496	2.322287	1.549834	3.243006
6948	-85.17116	-252.6977	167.5265	2.322287	1.779711	2.25878
6954	-75.8579	-246.0328	170.1749	0.6388645	2.496207	1.021136
6960	-74.38602	-245.4967	171.1107	0.2424164	1.785775	1.178197
6966	-83.29648	-253.7969	170.5004	0.6469445	1.343621	1.679345
6972	-75.12093	-245.4361	170.3152	0.6469445	2.408669	0.959635
6978	-74.81628	-245.5565	170.7403	0.8890341	1.524304	1.165362
6984	-84.51624	-255.4042	170.8879	0.9103036	1.106762	1.370875
6990	-82.97423	-252.5378	169.5636	1.284267	1.47803	1.79526
6996	-93.88289	-264.3484	170.4655	1.112253	1.156542	1.501808
7002	-77.90943	-248.7903	170.8809	0.4889075	1.136192	1.668652
7008	-83.77443	-254.3979	170.6235	0.712747	1.625175	1.326058
7014	-88.84307	-258.2898	169.4467	0.9765165	3.008524	0.8934153
7020	-99.55156	-268.5332	168.9817	0.9182487	3.235934	1.180833
7026	-103.7142	-272.0098	168.2956	1.359638	3.672264	1.003779
7032	-86.06562	-255.7395	169.6739	0.9564653	2.856948	0.8270366
7038	-75.22303	-244.2057	168.9827	0.9564653	3.400321	0.9917966
7044	-83.149	-251.511	168.362	0.1270212	5.148969	0.5090488
7050	-79.47952	-247.75	168.2705	0.2038447	5.148969	0.591094
7056	-71.42314	-239.2569	167.8338	1.278284	4.525656	0.514604
7062	-77.54566	-246.9667	169.4211	0.8745366	2.820718	1.19767
7068	-85.77656	-255.3585	169.582	1.649978	1.959042	1.132262
7074	-86.36944	-256.4889	170.1195	0.8419705	1.82473	1.462692
7080	-81.42082	-251.0953	169.6745	1.122567	2.393067	1.133004
