Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-89.52958	-258.9588	169.4293	0.5081101	2.695288	1.577114
2382	-116.0081	-283.6352	167.6271	1.50823	4.162914	1.032506
2388	-105.3037	-274.1916	168.8878	1.846719	2.406079	1.176658
2394	-93.5896	-262.8059	169.2163	1.398362	1.673079	1.821673
2400	-88.34119	-258.9149	170.5737	1.137583	1.673079	0.945383
2406	-80.39192	-250.0015	169.6095	1.264424	2.467502	0.9897622
2412	-72.3412	-241.8192	169.478	1.30912	2.816314	0.643567
2418	-79.8701	-248.8648	168.9947	0.2766411	4.33211	0.643567
2424	-76.79058	-245.2763	168.4858	0.7738595	4.33211	0.6681626
2430	-98.84282	-267.5358	168.693	1.429178	2.810874	1.34866
2436	-100.5495	-270.3029	169.7535	1.049437	2.577991	0.9490412
2442	-84.64677	-252.655	168.0082	1.374144	4.17385	0.7305261
2448	-89.07964	-257.9934	168.9138	1.784904	2.369993	1.238088
2454	-93.61118	-262.5419	168.9307	1.104915	3.470505	0.8026291
2460	-86.50164	-256.3139	169.8123	1.427789	2.132934	0.9573323
2466	-94.983	-263.4807	168.4977	2.084856	1.918283	1.672311
2472	-87.1133	-257.5081	170.3948	0.860263	1.789282	1.258408
2478	-89.28403	-259.4662	170.1822	0.6604437	1.792563	1.575248
2484	-86.93962	-255.9904	169.0508	1.646008	1.771913	1.695178
2490	-88.76284	-258.9827	170.2198	1.096119	1.636554	1.333159
2496	-82.67627	-253.0909	170.4146	0.3804903	2.157404	1.333159
2502	-93.83396	-262.0575	168.2235	1.837124	3.290841	0.9795591
2508	-97.34667	-266.7936	169.447	1.062698	2.769414	1.050955
2514	-90.01953	-259.6873	169.6677	0.7995065	2.40424	1.397091
2520	-93.63465	-264.0081	170.3735	0.5200184	2.063453	1.329624
2526	-107.9541	-275.6038	167.6497	2.134324	2.390441	1.899101
2532	-91.0186	-259.8245	168.8059	1.362783	2.19923	1.766064
2538	-82.14057	-252.1909	170.0503	1.40745	1.785547	1.084603
2544	-105.7212	-275.7034	169.9822	1.108569	1.822277	1.364538
2550	-86.14599	-256.9717	170.8258	0.5849047	1.607026	1.280373
2556	-92.66911	-262.891	170.2219	0.8801694	1.915633	1.280373
2562	-82.34675	-252.0529	169.7062	1.478634	1.670583	1.409606
2568	-80.54121	-250.0137	169.4724	1.60072	1.782211	1.409606
2574	-85.21377	-253.5954	168.3816	1.60072	0.8359599	2.764998
2580	-85.20248	-253.9	168.6975	0.6721459	1.377291	2.808477
2586	-94.14934	-263.6904	169.541	1.28917	1.733709	1.627079
2592	-83.41734	-254.3037	170.8864	0.4348465	1.733709	1.249558
2598	-83.30418	-253.6469	170.3427	0.9582509	1.295663	1.603391
2604	-84.59966	-254.8019	170.2022	0.2020638	2.366674	1.474231
2610	-87.08095	-257.7824	170.7014	0.6452582	1.194304	1.643597
2616	-92.30069	-261.6374	169.3368	0.7189685	1.378428	2.382676
2622	-118.2924	-286.5035	168.2112	1.741331	3.443557	0.9328773
2628	-107.4532	-275.6489	168.1957	1.14139	4.297147	0.5455644
2634	-88.8032	-258.3441	169.5409	1.231027	2.233953	1.290037
2640	-94.31635	-263.0875	168.7712	1.770796	2.479412	1.277359
2646	-88.35641	-258.2233	169.8669	0.2554939	2.715536	1.423116
2652	-87.50748	-257.435	169.9275	1.134642	1.871999	1.347802
2658	-76.69199	-245.5921	168.9001	2.077961	1.817559	1.455518
2664	-87.81123	-257.3204	169.5091	1.012483	1.527685	1.983405
2670	-95.00218	-263.6006	168.5985	1.251999	1.290489	2.566423
2676	-76.51702	-245.4406	168.9236	1.684144	2.019533	1.581071
2682	-82.1392	-251.6378	169.4986	1.597779	2.20286	1.03157
2688	-80.978	-249.5844	168.6064	1.597779	2.923311	1.188074
2694	-83.48394	-253.4559	169.972	1.223606	1.542205	1.499199
2700	-74.55482	-243.7418	169.187	1.648518	2.169978	1.29036
2706	-74.6218	-244.8071	170.1853	0.9007419	2.237316	1.007887
2712	-82.48009	-250.5039	168.0238	1.561456	3.668772	1.074572
2718	-92.23162	-262.5494	170.3177	0.8121924	2.302758	0.8923493
2724	-87.67675	-257.944	170.2672	0.8896331	1.81796	1.315253
2730	-84.40548	-254.4614	170.056	0.5699793	2.348875	1.315253
2736	-86.60583	-256.8494	170.2436	0.9635345	2.383476	0.6703631
2742	-81.3247	-251.1099	169.7852	0.9032026	2.627082	1.015686
2748	-88.50241	-257.7349	169.2325	0.9032026	3.466516	0.646306
2754	-93.0053	-260.6407	167.6354	2.119241	3.333316	1.221842
2760	-78.64498	-246.273	167.628	2.119241	3.190154	1.345222
2766	-82.91967	-252.9245	170.0048	0.6158833	2.955215	0.6977521
2772	-81.45912	-250.2202	168.761	1.144848	3.380141	1.044301
2778	-83.43135	-250.7103	167.279	2.356504	3.609353	1.083191
2784	-76.10535	-245.9142	169.8088	1.149662	2.573906	0.7664942
2790	-84.98579	-254.6795	169.6937	1.149662	2.683235	0.774689
2796	-71.52957	-241.4642	169.9347	0.6806476	2.683235	1.032212
2802	-70.33783	-240.8315	170.4937	0.601006	1.560229	1.560794
2808	-78.58759	-248.4418	169.8542	1.075778	1.151479	1.961841
2814	-84.06402	-254.3429	170.2789	1.075778	1.579817	1.347551
2820	-84.86628	-254.6854	169.8191	1.717391	1.879299	0.9112838
2826	-71.78361	-242.0587	170.2751	1.605349	1.326659	1.117782
2832	-91.3209	-262.3792	171.0583	0.6422708	0.6825554	1.755459
2838	-84.30339	-255.1523	170.8489	0.9737727	1.402945	1.100877
2844	-79.56362	-249.8045	170.2409	0.5437748	1.383761	1.903219
2850	-75.11934	-246.1391	171.0198	0.4855956	1.390142	1.378316
2856	-78.67712	-249.5871	170.91	0.2855013	1.700045	1.378316
2862	-78.72783	-248.837	170.1092	1.088996	2.041575	1.087907
2868	-82.26096	-252.9211	170.6602	1.088996	1.418046	1.153387
2874	-87.05673	-255.9826	168.9258	1.611149	2.319747	1.408557
2880	-73.8466	-243.9672	170.1206	0.9463886	2.319747	0.9428801
2886	-80.1302	-250.7246	170.5944	0.9757173	1.886754	0.8642189
2892	-68.54575	-237.7191	169.1733	0.9757173	3.079316	1.098385
2898	-73.86259	-242.4121	168.5495	0.8460887	4.217479	0.6205148
2904	-60.91729	-231.7435	170.8262	0.4808586	2.020345	1.003905
2910	-64.18228	-233.2181	169.0358	1.836366	1.97616	1.415034
2916	-83.23054	-254.1997	170.9692	1.261589	0.8523137	1.225966
2922	-72.67536	-243.0352	170.3599	0.6868716	2.404858	0.8705007
2928	-72.82583	-242.3478	169.5219	0.9707756	2.131085	1.583593
2934	-75.11049	-245.6772	170.5667	0.5019348	1.792936	1.40483
2940	-73.52778	-243.9218	170.394	0.2574891	2.919535	0.7061637
2946	-83.60482	-253.6647	170.0599	0.09201991	3.237299	0.9401714
2952	-73.51437	-243.2145	169.7001	0.1631194	3.237299	1.211167
2958	-75.57069	-245.2567	169.686	0.08629614	3.528243	1.030302
2964	-73.78322	-242.1003	168.3171	1.712933	3.379909	0.9178043
2970	-75.28211	-245.6973	170.4152	1.496455	1.30828	1.106057
2976	-68.34836	-238.8133	170.465	0.9298625	1.951557	0.984773
2982	-72.21147	-242.8157	170.6043	0.1774769	2.577105	0.9720322
2988	-68.50758	-238.4314	169.9238	0.9907355	2.577105	0.8215409
2994	-73.40901	-244.0238	170.6148	0.3265495	2.471582	0.9144678
3000	-69.0837	-239.899	170.8153	0.08422288	2.513366	0.9144678
3006	-66.5722	-236.344	169.7718	1.32577	2.075281	1.148414
3012	-73.01371	-243.3322	170.3185	1.32577	1.588993	1.093843
3018	-79.52807	-249.5599	170.0318	1.10532	2.438201	0.6987151
3024	-86.84713	-255.5985	168.7513	1.183743	3.416111	0.9798936
3030	-87.72024	-256.6022	168.8819	1.777515	2.691762	0.9798936
3036	-89.68119	-258.8909	169.2098	1.104011	2.507272	1.436085
3042	-91.23765	-261.0844	169.8468	0.9755372	2.545228	0.9630268
3048	-95.03862	-265.4028	170.3642	1.274445	1.234684	1.395642
3054	-87.1635	-256.7154	169.5519	1.688101	1.387215	1.581079
3060	-91.56515	-260.9774	169.4123	1.490361	2.120186	1.276141
3066	-89.24752	-254.9808	165.7333	2.566444	2.943982	2.502411
3072	-95.59046	-261.4849	165.8944	2.566444	3.054388	2.331216
3078	-85.41624	-252.0542	166.638	2.566444	3.054388	1.841538
3084	-93.16764	-257.6933	164.5257	2.566444	5.381559	1.691655
3090	-91.16935	-257.1224	165.953	2.566444	3.763751	1.824773
3096	-94.24	-263.8577	169.6177	0.5537202	1.769865	2.055152
3102	-91.49951	-259.9951	168.4956	1.811529	1.694551	2.015126
3108	-82.29195	-252.0018	169.7098	1.017675	1.483814	1.874041
3114	-82.77936	-252.8975	170.1182	1.111086	0.9820289	1.874041
3120	-84.27084	-254.8582	170.5874	0.9033843	0.8173993	1.807554
3126	-79.42687	-249.0146	169.5877	0.9585126	1.76191	1.807554
3132	-72.1395	-242.9878	170.8483	0.593792	1.126659	1.623587
3138	-68.44868	-239.8908	171.4421	0.7139555	1.182254	0.9929392
3144	-70.83608	-241.661	170.8249	0.5002525	2.043717	0.9616515
3150	-73.9017	-243.6533	169.7516	1.659055	1.308981	1.512837
3156	-79.20197	-248.7788	169.5769	1.367385	1.365024	1.806765
3162	-84.70056	-255.344	170.6435	0.7433472	1.374401	1.481584
3168	-84.11342	-254.176	170.0626	0.9116251	1.626999	1.600039
3174	-87.38215	-257.4211	170.0389	0.5991157	1.41885	1.978324
3180	-84.69801	-255.1462	170.4482	0.9350969	1.248578	1.57766
3186	-84.49232	-254.5206	170.0283	1.194106	1.409528	1.57766
3192	-82.99019	-251.1318	168.1416	1.599355	3.564935	1.025077
3198	-79.42468	-249.6694	170.2447	0.5986918	2.394105	1.089974
3204	-72.91571	-242.6991	169.7834	0.7491265	2.394105	1.353748
3210	-79.55081	-249.4313	169.8805	0.900955	2.394105	1.14601
3216	-81.24308	-250.7785	169.5354	0.8141854	2.811073	1.159131
3222	-77.00067	-246.8137	169.813	1.72265	1.828432	0.9666004
3228	-80.45556	-248.6737	168.2181	1.993663	3.178471	0.9390712
3234	-95.03617	-263.8745	168.8383	1.993663	1.462674	1.816887
3240	-82.24806	-253.3223	171.0743	1.011089	1.092905	1.143605
3246	-92.64599	-262.9565	170.3105	0.2523844	2.615329	1.143605
3252	-74.34175	-244.3536	170.0119	1.003266	1.166601	1.894147
3258	-87.33257	-254.0317	166.6991	2.363084	3.449575	1.664535
3264	-90.76235	-256.424	165.6616	2.489079	4.484718	1.575088
3270	-93.65803	-263.7901	170.1321	1.30727	1.261414	1.526841
3276	-88.76476	-258.7493	169.9845	0.6716702	2.570409	1.099992
3282	-81.66117	-251.0343	169.3731	0.9956725	2.905245	1.055731
3288	-80.84381	-250.672	169.8282	0.4870114	2.724019	1.2626
3294	-92.13596	-263.2148	171.0789	0.7344023	1.344159	1.162002
3300	-83.28308	-254.1572	170.8741	0.7791133	1.611395	1.064673
3306	-78.41516	-246.0826	167.6674	2.357194	2.826769	1.412721
3312	-78.93904	-248.0788	169.1398	1.007763	2.826769	1.315626
3318	-73.09226	-241.8071	168.7148	1.505425	3.220938	0.8826262
3324	-77.49901	-248.8455	171.3464	0.5709432	0.8741524	1.458615
3330	-77.8368	-247.0096	169.1728	1.42156	2.671495	1.063485
3336	-75.19361	-245.3408	170.1472	0.7332008	2.671495	0.7373937
3342	-69.06091	-239.1053	170.0444	1.035487	2.130229	1.115027
3348	-73.62319	-244.4007	170.7775	0.2151784	2.217387	1.115027
3354	-104.4743	-274.0525	169.5782	0.6696009	2.849954	1.213562
3360	-76.15062	-245.1834	169.0328	1.088948	3.088377	1.115027
3366	-74.18515	-243.1646	168.9795	1.689679	2.963668	0.5534556
3372	-74.28482	-243.1672	168.8824	0.720109	4.030316	0.5534556
3378	-81.87774	-250.0653	168.1875	0.720109	4.572027	0.8365869
3384	-91.89311	-259.8011	167.908	1.091264	4.572027	0.70582
3390	-81.29017	-251.2673	169.9771	0.5597663	2.979338	0.7890976
3396	-74.23058	-243.8143	169.5837	1.051093	2.935809	0.7069728
3402	-84.06611	-253.9609	169.8948	1.003263	1.393659	1.818915
3408	-88.42672	-257.8424	169.4157	0.79825	2.284889	1.673777
3414	-82.27573	-253.0148	170.739	0.5422305	1.492212	1.472322
3420	-82.68956	-252.2594	169.5698	1.201848	1.355956	1.930794
3426	-91.42849	-261.7864	170.3579	0.8286274	2.12971	1.014891
3432	-91.34121	-261.2665	169.9253	1.101577	2.422597	0.8730357
3438	-100.0575	-269.6728	169.6152	0.6917492	3.071087	0.9520452
3444	-96.40219	-266.7327	170.3305	0.9394375	1.999424	1.060142
3450	-88.52939	-257.9711	169.4417	1.905557	1.39738	1.494063
3456	-89.83652	-258.621	168.7845	1.905557	2.577314	1.062092
3462	-113.1375	-282.2066	169.0691	0.9513437	1.702012	2.198231
3468	-99.62613	-269.612	169.9859	0.6446384	1.177965	2.142342
3474	-97.74285	-265.7612	168.0184	1.123013	2.170115	2.459963
3480	-92.85374	-263.4016	170.5478	0.7320047	2.03739	1.013954
3486	-91.4996	-261.2808	169.7812	0.3645859	2.713607	1.406514
3492	-88.24354	-257.8827	169.6392	0.7077649	2.333387	1.542014
3498	-95.43152	-265.4782	170.0467	0.9624099	1.886629	1.378175
3504	-101.983	-270.0374	168.0544	0.5765332	4.304848	1.34652
3510	-90.87595	-260.6151	169.7392	0.7047363	2.992306	0.8883313
3516	-95.00681	-263.3409	168.3341	1.808634	2.851621	1.299428
3522	-93.62178	-262.6918	169.07	0.2213373	4.248633	0.7553947
3528	-81.91978	-251.4906	169.5708	1.145966	2.706213	0.9032789
3534	-87.77247	-257.8119	170.0394	0.7444417	2.552283	0.9951629
3540	-79.89113	-249.1447	169.2536	1.460792	1.289626	2.01358
3546	-81.83189	-249.8588	168.0269	2.208075	1.628224	2.106575
3552	-80.99732	-251.0052	170.0078	0.7410868	2.463048	1.113336
3558	-93.01596	-262.5658	169.5498	0.7681484	2.727426	1.257535
3564	-81.02576	-250.1161	169.0903	1.667213	2.337457	1.21588
3570	-77.51197	-247.4537	169.9418	0.8576726	2.435235	1.092576
3576	-67.47727	-237.8006	170.3233	0.7993831	2.152927	1.054213
3582	-76.38534	-246.8449	170.4595	0.4866512	2.329487	1.054213
3588	-79.48236	-250.0403	170.558	0.2797079	2.535365	0.9572851
3594	-83.3328	-248.7856	165.4528	2.557755	3.8129	2.132567
3600	-87.26063	-256.4417	169.1811	1.36869	0.9048507	2.369713
3606	-85.86763	-255.2434	169.3757	1.36869	1.587119	1.791352
3612	-85.78495	-256.0478	170.2628	1.430019	1.438623	1.184635
3618	-84.04742	-253.4766	169.4291	1.09099	2.845565	0.9649571
3624	-84.17925	-253.1813	169.002	1.380657	2.985026	0.9628863
3630	-86.54132	-255.8391	169.2978	0.8889406	3.235747	0.9038443
3636	-87.62844	-257.1039	169.4754	1.6736	2.361467	0.7968354
3642	-81.78689	-250.067	168.2801	1.845318	3.341279	0.8524905
3648	-84.86288	-254.5917	169.7288	0.5854025	3.219328	0.7647861
3654	-91.19057	-260.3113	169.1208	0.5854025	3.219328	1.354666
3660	-84.0599	-253.0702	169.0103	0.9861802	2.371691	1.765865
3666	-74.94603	-244.5121	169.5661	0.7779374	1.982518	1.794843
3672	-85.691	-255.4047	169.7137	1.176714	2.210191	1.211123
3678	-97.30723	-262.9083	165.6011	1.870312	4.940444	1.735305
3684	-96.52923	-264.6567	168.1274	1.689542	3.817842	0.5417849
3690	-101.9288	-270.036	168.1072	1.920004	3.494744	0.7811562
3696	-100.1007	-269.6978	169.597	0.9146331	2.661778	1.147891
3702	-105.3568	-274.9617	169.6049	1.047095	2.707527	0.9713235
3708	-110.9827	-278.814	167.8313	0.5618225	5.102597	0.8163444
3714	-100.5516	-269.7922	169.2406	0.6613176	3.537274	0.8849385
3720	-88.18699	-255.8277	167.6407	1.937609	3.889166	0.8515971
3726	-73.70724	-244.7162	171.0089	1.202291	1.272588	0.8314324
3732	-75.27643	-243.8258	168.5494	1.830042	2.953379	0.9984495
3738	-77.27419	-247.1908	169.9166	0.7632776	2.797781	0.8390793
3744	-75.36392	-245.8537	170.4898	0.09398365	2.4287	1.284615
3750	-75.31653	-245.4678	170.1513	0.5785773	2.4287	1.161023
3756	-85.17273	-254.3858	169.2131	0.9013328	3.266253	0.9492803
3762	-73.36739	-243.1528	169.7854	0.6268319	3.091742	0.8054641
3768	-77.14078	-246.5281	169.3873	0.3649144	3.751756	0.8054641
3774	-71.84581	-241.1132	169.2674	1.491816	2.421918	1.14107
3780	-75.82752	-245.6145	169.7869	1.709348	1.518684	1.282596
3786	-72.12551	-243.2369	171.1114	0.08603333	1.605709	1.449752
3792	-75.4393	-246.3601	170.9208	0.02669581	1.855669	1.449752
3798	-74.1276	-244.8204	170.6928	0.3707996	2.264388	1.003289
3804	-89.54972	-259.9219	170.3721	0.156737	2.376243	1.370764
3810	-76.28568	-247.381	171.0953	0.1692997	1.640553	1.370764
3816	-78.89884	-248.238	169.3392	0.3766262	3.679777	0.9333872
3822	-85.83934	-255.3847	169.5454	0.8570474	3.099213	0.8085803
3828	-77.39608	-246.7345	169.3385	0.3810431	3.638256	0.9731443
3834	-81.54955	-250.2223	168.6727	0.6251765	4.143195	0.8827273
3840	-82.60333	-251.7392	169.1358	0.7268559	3.759025	0.5961617
3846	-73.46963	-241.4001	167.9304	0.5031377	5.002564	0.8884023
3852	-85.36112	-253.9828	168.6217	0.818748	4.193372	0.4550603
3858	-87.78869	-256.0117	168.223	1.442703	3.859071	0.7772738
3864	-79.02629	-248.5192	169.4929	1.246191	2.034043	1.472569
3870	-82.57701	-252.8891	170.3121	1.161063	1.492898	1.322294
3876	-84.77228	-254.6116	169.8393	1.061717	2.173794	1.232949
3882	-85.4152	-255.8637	170.4485	0.6630637	2.082177	1.129818
3888	-82.82589	-251.8615	169.0356	2.043272	1.299549	1.758717
3894	-86.28641	-256.7522	170.4658	0.3568963	2.034123	1.408529
3900	-82.66303	-253.1234	170.4604	0.2594318	2.51504	1.092378
3906	-84.05891	-254.5939	170.535	0.6913821	2.399694	0.5816793
3912	-69.60913	-237.7128	168.1037	1.039427	4.478976	0.5950126
3918	-83.58288	-250.3413	166.7585	1.444069	5.37095	0.7019634
3924	-75.72145	-245.864	170.1426	0.5913394	2.465627	1.124556
3930	-71.44255	-240.3789	168.9364	1.094724	3.359431	0.9387833
3936	-63.98775	-233.6036	169.6158	1.421527	2.303482	0.9904224
3942	-65.18643	-234.7178	169.5313	1.816936	1.356597	1.523827
3948	-71.67791	-242.0305	170.3526	0.8891916	1.211154	1.706347
3954	-83.68633	-252.8293	169.143	1.501587	1.171359	2.137487
3960	-86.28738	-256.1403	169.8529	1.102855	0.8601598	2.137487
3966	-74.5039	-243.7706	169.2667	1.860897	1.795022	1.356968
3972	-75.38605	-244.1189	168.7328	1.860897	2.290518	1.387141
3978	-84.63502	-253.432	168.797	1.294686	3.09299	1.137912
3984	-86.71237	-254.8525	168.1402	1.69797	3.685249	0.7792093
3990	-83.06531	-252.6765	169.6112	1.747283	1.818974	1.144351
3996	-70.91652	-239.9451	169.0286	1.747283	2.401517	1.144351
4002	-81.51287	-250.381	168.8681	1.797163	1.996407	1.555808
4008	-80.48463	-250.5869	170.1023	1.182357	1.124093	1.737517
4014	-83.17289	-252.833	169.6602	1.470659	1.755264	1.385704
4020	-81.8851	-251.2092	169.3241	0.8569075	3.157566	0.9927193
4026	-85.29186	-253.9412	168.6493	2.176218	1.612957	1.716566
4032	-90.16741	-259.1552	168.9878	1.685061	2.080687	1.487385
4038	-80.40588	-247.3166	166.9107	2.503516	3.339293	1.487385
4044	-76.22702	-246.2244	169.9973	1.305686	2.116448	0.9072343
4050	-68.82051	-239.5782	170.7577	0.8629313	1.043797	1.553797
4056	-72.43214	-243.4834	171.0513	0.6356437	1.68132	0.9623156
4062	-89.26187	-258.5428	169.2809	0.9898289	2.961236	1.095083
4068	-82.69317	-252.9178	170.2247	0.6419129	1.682462	1.637786
4074	-80.44521	-250.4363	169.9911	1.430509	1.746995	1.152134
4080	-79.14904	-249.0239	169.8749	1.066272	2.347132	1.042121
4086	-91.4211	-260.8763	169.4552	0.9329749	3.057051	0.8779728
4092	-89.40761	-258.9035	169.4959	0.4107391	3.061323	1.320788
4098	-96.0794	-265.1718	169.0924	1.011047	3.282611	0.9435343
4104	-89.55629	-259.898	170.3417	0.8862407	1.343034	1.621989
4110	-98.74987	-268.6886	169.9387	0.8657233	2.337346	1.175685
4116	-97.49072	-263.1814	165.6907	1.457944	6.257535	0.9218909
4122	-93.46551	-262.9867	169.5212	0.5419857	3.41143	0.8428401
4128	-99.51738	-269.152	169.6346	1.032056	2.528326	1.128677
4134	-96.54296	-266.6642	170.1213	0.3955487	2.760134	1.052994
4140	-94.78078	-264.855	170.0742	0.5412379	2.760134	0.9546335
4146	-93.99886	-262.3714	168.3726	2.008314	2.655511	1.264961
4152	-94.30904	-264.0523	169.7433	1.045835	2.655511	0.8786483
4158	-87.56471	-257.41	169.8453	0.8467687	2.655511	0.9835938
4164	-84.16505	-253.475	169.31	0.8467687	3.033296	1.13311
4170	-85.93775	-255.878	169.9402	0.7425878	1.898408	1.614571
4176	-89.07418	-258.1863	169.1122	1.800528	2.277982	1.132531
4182	-83.35651	-253.6685	170.3119	0.812475	2.115355	1.087858
4188	-86.77131	-256.393	169.6216	1.50563	2.112504	1.087858
4194	-87.46583	-256.1904	168.7246	1.434733	3.08115	1.087192
4200	-95.13393	-264.8566	169.7226	0.642498	2.663482	1.271388
4206	-84.04072	-254.6084	170.5677	0.4602096	2.241864	1.059834
4212	-71.80386	-242.6942	170.8903	0.6372997	1.266007	1.457042
4218	-88.26483	-257.5082	169.2434	1.328015	2.782998	0.9766133
4224	-85.95103	-256.4312	170.4802	1.14833	1.620142	1.079591
4230	-90.52432	-259.9995	169.4751	2.049123	1.305376	1.42947
4236	-77.08688	-247.8282	170.7413	1.068906	1.471833	1.048134
4242	-92.4279	-262.2832	169.8553	0.726187	1.797652	1.758238
4248	-77.81589	-247.8929	170.077	0.8364934	1.797652	1.519152
4254	-74.39763	-243.9739	169.5763	1.674863	1.436668	1.536458
4260	-72.03062	-242.0749	170.0443	1.022351	1.738515	1.448208
4266	-86.03337	-255.3774	169.344	0.9025225	0.9592636	2.526062
4272	-71.65262	-242.0506	170.398	0.9579984	1.564135	1.358909
4278	-71.25349	-240.3859	169.1324	1.653337	2.729055	0.7910277
4284	-72.29121	-241.4089	169.1177	1.112951	3.372803	0.6435031
4290	-84.83635	-254.841	170.0047	1.628225	1.498077	1.185055
4296	-83.07235	-251.5172	168.4448	1.928623	1.051045	2.388779
4302	-80.18521	-251.2092	171.024	0.5631308	1.299135	1.385554
4308	-79.52586	-250.5295	171.0036	0.2212989	2.195536	0.9061044
4314	-73.50774	-244.0978	170.59	0.1938118	2.621453	0.9228703
4320	-80.62449	-250.7517	170.1272	0.6566626	2.621453	0.9228703
4326	-91.00076	-260.4101	169.4093	0.8377704	3.203778	0.8713503
4332	-80.40276	-249.9867	169.584	0.7600805	2.14574	1.680208
4338	-79.96695	-250.1908	170.2238	1.175898	1.498642	1.376068
4344	-70.89306	-241.5173	170.6242	0.8773351	1.793127	1.035989
4350	-71.7198	-240.9739	169.2541	1.282399	2.104268	1.571139
4356	-70.73047	-240.8663	170.1359	1.220109	1.969822	1.005455
4362	-70.2016	-239.6257	169.4241	1.220109	2.615993	1.068835
4368	-70.5176	-240.2089	169.6913	1.156661	1.649239	1.674906
4374	-73.57252	-242.8206	169.248	1.697428	1.649239	1.604784
4380	-84.39383	-254.7596	170.3657	0.4236905	1.805286	1.604784
4386	-83.83692	-253.3478	169.5109	1.207293	2.182171	1.374508
4392	-74.06123	-243.5876	169.5264	1.207293	2.670291	0.9242891
4398	-81.43812	-250.8717	169.4335	1.207293	2.670291	1.019961
4404	-72.14643	-243.3164	171.1699	0.5644255	1.479377	1.111736
4410	-71.24165	-242.4033	171.1617	0.8194791	1.384978	0.9644948
4416	-77.96653	-247.3532	169.3867	1.582858	2.277329	1.081258
4422	-70.83507	-241.4931	170.6581	0.9979481	1.790157	0.8768481
4428	-79.76629	-250.5426	170.7763	0.396688	2.388505	0.7220858
4434	-86.38004	-252.0752	165.6952	0.8566999	7.059998	0.3939512
4440	-90.67675	-258.208	167.5312	0.996456	5.105572	0.5511019
4446	-99.92335	-268.4316	168.5083	1.301606	3.827683	0.4829254
4452	-89.58629	-258.7699	169.1836	1.301606	2.547104	1.268321
4458	-88.14659	-255.504	167.3574	2.492082	1.85235	2.211549
4464	-84.90037	-254.9402	170.0398	1.266733	0.9246351	1.860458
4470	-94.08496	-263.284	169.199	0.854946	2.603728	1.558722
4476	-102.3396	-269.3435	167.0039	2.124263	3.572934	1.526586
4482	-94.57398	-261.5288	166.9548	2.629673	2.201752	2.156862
4488	-108.3439	-274.8974	166.5535	2.492546	2.107217	2.558753
4494	-80.95455	-251.3692	170.4147	0.4179632	1.727436	1.629845
4500	-91.32659	-262.2183	170.8917	0.8165683	1.727436	0.8888802
4506	-82.89373	-252.449	169.5553	0.5088922	3.42965	0.8187668
4512	-83.12341	-252.1052	168.9818	0.8808898	3.69374	0.7303002
4518	-101.5049	-270.659	169.154	0.335761	3.895744	0.944111
4524	-90.36738	-260.8918	170.5245	0.5566477	1.729356	1.44418
4530	-96.4376	-266.3204	169.8828	0.1228741	3.346229	0.9792044
4536	-91.02069	-260.9041	169.8835	0.1300173	3.036483	1.253724
4542	-96.60796	-267.8581	171.2502	0.2748881	1.753184	1.051752
4548	-97.84584	-268.7911	170.9452	0.4432506	1.835073	1.102778
4554	-83.19849	-253.0387	169.8402	1.098307	2.368026	1.024463
4560	-89.25604	-257.4433	168.1873	1.466806	3.896796	0.738872
4566	-98.74186	-266.4562	167.7144	0.6861516	4.767916	1.152313
4572	-98.43351	-268.805	170.3715	0.5404584	2.373532	1.04485
4578	-80.36105	-250.7311	170.3701	0.1987455	2.539898	1.204168
4584	-78.63831	-247.9821	169.3438	0.6865867	3.184801	1.110442
4590	-83.20865	-252.7867	169.5781	0.6865867	2.950483	1.110442
4596	-92.29206	-260.1718	167.8797	1.527871	3.807579	1.110442
4602	-96.49127	-266.9869	170.4956	0.9295786	1.701988	1.188333
4608	-84.24044	-254.324	170.0836	1.337781	1.870102	1.039065
4614	-78.93899	-248.757	169.818	1.337781	1.989392	1.172699
4620	-75.96785	-245.2851	169.3173	1.614188	1.909835	1.420478
4626	-83.70808	-253.701	169.9929	1.761688	1.287772	1.260005
4632	-83.23504	-253.8504	170.6154	1.363184	1.143923	1.192361
4638	-96.88183	-266.6629	169.7811	0.7086897	2.036303	1.654289
4644	-88.50739	-258.2422	169.7348	1.025068	2.036303	1.455052
4650	-84.66988	-252.4115	167.7416	1.876241	3.805753	0.9026283
4656	-77.97569	-247.7198	169.7442	0.9185158	2.51368	1.145303
4662	-74.06812	-244.1811	170.113	0.8963574	2.200508	1.115272
4668	-84.74316	-254.8652	170.1221	1.250754	1.715423	1.22158
4674	-92.49628	-261.5193	169.0231	1.604431	2.859119	0.8279234
4680	-81.64404	-250.6226	168.9786	1.495307	2.67496	1.169529
4686	-79.50814	-249.5476	170.0394	0.9138725	2.581221	0.7633764
4692	-82.56825	-252.131	169.5627	1.052615	2.741127	0.9744962
4698	-86.63034	-255.6655	169.0352	0.7842352	3.811429	0.5629008
4704	-77.97539	-247.5694	169.594	0.8873252	3.147469	0.5714993
4710	-86.98419	-253.5322	166.548	1.103437	5.940993	0.6667798
4716	-85.01657	-253.8914	168.8748	1.420911	3.341074	0.4745617
4722	-75.48149	-242.8673	167.3858	0.937951	5.23638	0.7242905
