Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1302.025	-1474.284	172.2588	0.0195002	0.0337232	0.0025954	0.0394418	0.00417266	0.00428916	0.0187787	0.00579144	0.0131651	0.00218588	0.0137812	0.00189804	0.0364576	0.0204065	0.0153489	0.00436381	0.00815225	0.0054836	0.00678148	0.0247291	0.00732953	0.00789057	0.00660583	0.00631424	0.00301373	0.0103544	0.00731934	0.0115463	0.0120275	0.0278768	0.00611468	0.0419029	0.000228133	0.00467753	0.0169375	0.00458597	0.00774559	0.00449006	0.00359277	0.00409519	0.00315499	0.00489304	0.0113086	0.00577373	0.0213118	0.00516422	0.0074958	0.0142936	0.0172584	0.0023175	0.0154516	0.00582941	0.00502777	0.00174818	0.00862534	0.00231832	0.00229611	0.010585	0.000159847	0.0070387	0.00691639	0.00200714	0.00307162	0.000414807	0.0045529	0.0125221	0.0164465	0.0230635	0.00536831	0.0111431	0.00564599	0.00328165	0.00061817	0.0178386	0.00577885	0.00738608	0.0119613	0.000921438	0.0163592	0.00808647	0.00321471	0.00437147	0.00999319	0.00298828	0.0016715	0.0095195	0.00384579	0.00659281	0.00143072	0.0150263	0.00468077	0.00284731	0.00582433	0.0231181	0.00643181	0.0233896	0.00884095	1.227172	0.0210832	0.0364608	0.00280609	0.0426436	0.00451138	0.00463735	0.0203031	0.00626157	0.0142338	0.00236333	0.0148999	0.00205212	0.0394172	0.022063	0.0165949	0.00471805	0.00881403	0.00592874	0.00733198	0.0267366	0.00792452	0.00853111	0.00714207	0.00682681	0.00325837	0.0111949	0.0079135	0.0124836	0.0130039	0.0301397	0.00661106	0.0453044	0.000246652	0.00505724	0.0183125	0.00495825	0.00837435	0.00485455	0.00388442	0.00442763	0.0034111	0.00529024	0.0122266	0.00624242	0.0230418	0.00558344	0.00810429	0.015454	0.0186594	0.00250562	0.0167059	0.00630262	0.0054359	0.0018901	0.00932552	0.00250651	0.0024825	0.0114443	0.000172823	0.00761008	0.00747784	0.00217007	0.00332096	0.00044848	0.0049225	0.0135386	0.0177816	0.0249357	0.00580409	0.0120476	0.00610432	0.00354804	0.000668351	0.0192867	0.00624796	0.00798566	0.0129323	0.000996237	0.0176872	0.00874291	0.00347567	0.00472633	0.0108044	0.00323086	0.00180719	0.0102923	0.00415798	0.00712799	0.00154686	0.0162461	0.00506074	0.00307845	0.00629713	0.0249947	0.00695393	0.0252884	0.00955863	0.9249178
3348	-1301.814	-1474.281	172.4671	0.0256242	0.0165379	0.00254454	0.0287559	0.00293864	0.011433	0.0127336	0.00279351	0.00414976	0.00233453	0.00172386	0.00451454	0.0178494	0.00979938	0.00599868	0.00716474	0.00211899	0.000725963	0.0101489	0.0393728	0.00814243	0.00641984	0.0107504	0.00129868	0.00386513	0.00457464	0.00825243	0.0115386	0.00786355	0.0203194	0.00692997	0.0519592	0.000995663	0.00264649	0.0121562	0.0100325	0.000845417	0.00647733	0.00396696	0.00238448	0.0010914	0.000653371	0.0116002	0.00481406	0.0198243	0.00481508	0.00623613	0.00433087	0.0128601	0.00074421	0.0177489	0.00161444	0.00543007	0.00503704	0.0104949	0.000886795	0.00222976	0.0191674	0.000518119	0.000294941	0.0109445	0.00169463	0.0017426	0.00156541	0.00702143	0.0162803	0.0107104	0.0252525	0.00962538	0.0281428	0.00411414	0.00289304	0.00106568	0.0132035	0.00917301	0.0119761	0.0152053	0.00826632	0.0199214	0.010159	0.0023962	0.00549926	0.0193532	0.00363567	0.00192074	0.01879	0.00571335	0.00319158	0.000558967	0.00831884	0.00326937	0.00464661	0.0280276	0.00929125	0.00656359	0.0494516	0.00903695	1.031251	0.0281679	0.0181796	0.00279713	0.0316104	0.00323035	0.012568	0.0139976	0.00307081	0.00456169	0.00256628	0.00189498	0.00496268	0.0196213	0.0107721	0.00659416	0.00787596	0.00232933	0.000798027	0.0111563	0.0432812	0.00895071	0.00705712	0.0118176	0.00142759	0.00424881	0.00502876	0.00907164	0.012684	0.00864415	0.0223365	0.00761789	0.057117	0.0010945	0.0029092	0.0133629	0.0110284	0.00092934	0.00712032	0.00436075	0.00262118	0.00119974	0.00071823	0.0127517	0.00529195	0.0217922	0.00529306	0.00685517	0.00476078	0.0141367	0.000818086	0.0195108	0.0017747	0.00596911	0.00553705	0.0115367	0.000974825	0.0024511	0.0210701	0.000569551	0.000324219	0.0120309	0.00186285	0.00191558	0.00172081	0.00771843	0.0178964	0.0117736	0.0277592	0.0105809	0.0309365	0.00452254	0.00318023	0.00117147	0.0145141	0.0100836	0.0131649	0.0167147	0.00908691	0.021899	0.0111675	0.00263407	0.00604516	0.0212743	0.00399658	0.0021114	0.0206553	0.0062805	0.00350841	0.000614455	0.00914463	0.00359392	0.00510787	0.0308098	0.0102136	0.00721515	0.0543606	0.00993403	0.9096963
3384	-1299.043	-1471.262	172.2187	0.0138479	0.0171523	0.00274785	0.0456967	0.000329861	0.0111473	0.0168805	0.00408493	0.0187629	0.00146794	0.00904229	6.23048e-05	0.00869053	0.0108215	0.0191226	0.00786842	0.00399872	0.00398528	0.0145376	0.0238015	0.00943967	0.00141612	0.000107297	0.00248827	0.00373986	0.0119153	0.0023928	0.00885764	0.00168958	0.0163216	0.00302919	0.0491597	0.00589111	0.00346704	0.00537845	0.00610548	0.000957532	0.00314743	0.00397562	0.00365942	0.00153344	0.00830127	0.0116663	0.00240966	0.0125153	0.01222	0.00455424	0.00685241	0.0131297	0.00421815	0.00463143	0.00217327	0.00660578	0.00571291	0.00663182	0.00216081	0.00221729	0.0181107	0.019109	0.000540293	0.00793504	0.000527993	0.00153361	0.000550827	0.012362	0.00337527	0.00846932	0.0231358	0.0103666	0.0100223	0.0226678	0.00194668	0.00152879	0.0213686	0.00834618	0.00522304	0.0226126	0.00233144	0.00173487	0.00494187	0.0091479	0.0143016	0.0137899	0.00682832	0.00100018	0.0102032	0.00519262	0.021416	0.00850029	0.0112154	0.0124805	0.00980069	0.00446622	0.0217773	0.0176398	0.0316619	0.00750692	1.290946	0.0153799	0.0190498	0.00305184	0.050752	0.000366353	0.0123806	0.018748	0.00453684	0.0208386	0.00163033	0.0100426	6.91974e-05	0.00965194	0.0120186	0.0212381	0.00873889	0.00444109	0.00442616	0.0161458	0.0264346	0.010484	0.00157278	0.000119167	0.00276355	0.00415359	0.0132335	0.00265752	0.00983755	0.00187649	0.0181273	0.0033643	0.0545982	0.00654283	0.00385059	0.00597345	0.00678092	0.00106346	0.00349562	0.00441544	0.00406426	0.00170308	0.00921962	0.0129569	0.00267624	0.0138998	0.0135719	0.00505807	0.00761048	0.0145822	0.0046848	0.0051438	0.0024137	0.00733656	0.00634492	0.00736549	0.00239985	0.00246259	0.0201142	0.021223	0.000600065	0.00881288	0.000586404	0.00170327	0.000611764	0.0137296	0.00374867	0.00940626	0.0256953	0.0115135	0.0111311	0.0251756	0.00216204	0.00169792	0.0237326	0.00926951	0.00580085	0.0251142	0.00258936	0.00192679	0.00548858	0.0101599	0.0158837	0.0153154	0.00758373	0.00111083	0.011332	0.00576707	0.0237852	0.00944066	0.0124562	0.0138612	0.0108849	0.00496031	0.0241865	0.0195913	0.0351646	0.0083374	0.9003914
3420	-1305.45	-1477.908	172.4579	0.0102543	0.0258558	0.00484768	0.0287166	0.000235778	0.00281073	0.0221089	0.000158583	0.0104813	0.0022763	0.00376878	0.000781781	0.00592465	0.0165568	0.00738956	0.00669742	0.00301092	0.00663832	0.00209266	0.0273094	0.0124455	0.0103214	0.00250904	0.0022041	0.00318533	0.0096429	0.00264797	0.0198227	0.00439167	0.0135486	0.00537836	0.0251285	0.00191058	0.00418974	0.00749388	0.00738022	0.00155093	0.00202024	0.00536965	0.00089189	0.0017326	0.00567987	0.00777716	0.00421814	0.0193257	0.0108233	0.0134777	0.00480785	0.00772865	0.00594836	0.00603692	0.00557846	0.0057302	0.000686644	0.00359284	0.00106725	0.00673351	0.0132305	0.0146068	0.000239766	0.00804684	0.0058601	0.00117612	0.00296939	0.00643647	0.00977763	0.00490109	0.0172977	0.00221181	0.00717753	0.00312162	0.000273999	0.00489555	0.0184982	0.011512	0.00836256	0.0284104	0.0013731	0.000739764	0.00662201	0.00261705	0.000805934	0.0109855	0.000843067	0.00152454	0.0130762	0.00606578	0.0149721	0.0143701	0.00730881	0.00351062	0.0107078	0.00408686	0.0213974	0.00567534	0.0425083	0.00106759	1.146275	0.0131438	0.0331417	0.00621371	0.0368087	0.000302219	0.00360276	0.028339	0.00020327	0.0134349	0.00291774	0.00483079	0.00100208	0.00759416	0.0212223	0.00947187	0.00858469	0.00385936	0.00850894	0.00268235	0.0350049	0.0159525	0.0132299	0.00321606	0.00282519	0.00408293	0.0123602	0.00339415	0.0254085	0.0056292	0.0173665	0.00689393	0.0322094	0.00244896	0.00537037	0.00960559	0.0094599	0.00198797	0.00258952	0.00688276	0.00114322	0.00222083	0.0072804	0.00996869	0.00540677	0.0247715	0.0138732	0.0172756	0.00616266	0.00990651	0.00762455	0.00773807	0.00715042	0.00734492	0.000880134	0.00460528	0.00136799	0.00863095	0.0169587	0.0187229	0.00030733	0.0103144	0.00751142	0.00150754	0.00380614	0.00825021	0.0125329	0.00628217	0.0221721	0.00283508	0.00920009	0.00400126	0.000351209	0.00627507	0.0237108	0.014756	0.0107191	0.0364161	0.00176002	0.000948223	0.00848803	0.00335451	0.00103304	0.0140811	0.00108064	0.00195415	0.016761	0.00777506	0.0191911	0.0184194	0.00936836	0.00449988	0.0137252	0.00523851	0.027427	0.0072746	0.0544868	0.00136842	0.7801585
3456	-1300.399	-1473.002	172.6032	0.0139729	0.0280101	0.00655943	0.0320805	0.00233871	0.0188077	0.0254228	0.00565083	0.0131198	0.00443173	0.00368783	0.000496648	0.0141213	0.0110333	0.00622955	0.0103909	0.00647597	0.00238896	0.0224872	0.0251958	0.0095363	0.00658834	0.000890397	0.000532318	0.0127579	0.0217779	0.00191731	0.00998258	0.00241868	0.015358	0.00857643	0.071136	0.00223511	0.00401824	0.00877465	0.0122666	0.000413925	0.0138512	0.00493333	0.0035933	0.00444909	0.00391413	0.00732141	0.0159104	0.0159899	0.00915247	0.00357739	0.0033866	0.0130408	0.00195032	0.0104616	0.0221848	0.00490153	0.0119537	0.0034023	0.0202797	0.0069924	0.0221725	0.00633416	0.0236635	0.00164073	0.00796182	0.00627349	0.000372216	0.0117102	0.0109388	0.000680658	0.000148746	0.00257957	0.000421317	0.00278742	0.000282551	0.00553784	0.0302791	0.00105946	0.0102655	0.00166837	0.0193286	0.0659521	0.00255921	0.00161127	0.00658937	0.0202058	0.00456301	0.00155567	0.00223036	0.00828548	0.00545688	0.00466458	0.0275421	0.0267463	0.00854847	0.0228149	0.00889495	0.013375	0.00938322	0.00453662	0.7708887	0.013501	0.0270641	0.00633791	0.0309972	0.00225973	0.0181725	0.0245643	0.00545999	0.0126767	0.00428207	0.00356329	0.000479876	0.0136444	0.0106607	0.00601918	0.01004	0.00625728	0.00230829	0.0217278	0.0243449	0.00921425	0.00636585	0.000860328	0.000514341	0.012327	0.0210425	0.00185256	0.00964546	0.002337	0.0148393	0.0082868	0.0687337	0.00215963	0.00388254	0.00847833	0.0118524	0.000399947	0.0133835	0.00476673	0.00347195	0.00429884	0.00378195	0.00707416	0.0153731	0.0154499	0.00884339	0.00345658	0.00327223	0.0126004	0.00188446	0.0101083	0.0214356	0.004736	0.01155	0.00328741	0.0195948	0.00675626	0.0214237	0.00612025	0.0228643	0.00158532	0.00769295	0.00606163	0.000359646	0.0113147	0.0105694	0.000657672	0.000143723	0.00249246	0.000407089	0.00269329	0.000273009	0.00535082	0.0292566	0.00102368	0.00991879	0.00161203	0.0186759	0.0637249	0.00247278	0.00155686	0.00636685	0.0195235	0.00440892	0.00150314	0.00215504	0.00800568	0.0052726	0.00450705	0.026612	0.025843	0.00825979	0.0220444	0.00859456	0.0129234	0.00906634	0.00438342	1.034951
3492	-1298.742	-1471.037	172.2958	0.0117749	0.0336176	0.00277942	0.0396844	0.000685035	0.00893868	0.0184023	0.00868395	0.0126554	0.00290927	0.00259859	0.0017426	0.0185766	0.00638264	0.0137652	0.016445	0.00759896	0.00651159	0.0199062	0.0364397	0.00183185	0.0033527	0.00413035	0.00476661	0.00516503	0.0125822	0.00249472	0.0220909	0.00530288	0.0117904	0.00627641	0.0589958	0.0051314	0.00161328	0.00967788	0.00641687	0.00331286	0.00530131	0.0129068	0.000392032	0.00670924	0.00610541	0.00597025	0.0158915	0.0140314	0.00817945	0.00346607	0.0232896	0.0160083	0.00101452	0.00941872	0.0107173	0.00173859	0.0127071	0.00659926	0.013745	0.00223252	0.0334643	0.00337813	0.00998632	0.00137893	0.00653296	0.0033501	0.000294215	0.00888956	0.0138453	0.00166311	0.000111185	0.00528798	0.00151764	0.0103354	0.00280229	0.000941242	0.0205457	0.0127686	0.0181637	0.00347424	0.0145141	0.0446214	0.00309808	0.0054727	0.0014336	0.0144153	0.00510308	0.0014342	0.000283976	0.0131172	0.00393181	0.00843008	0.0228719	0.0136518	0.00579017	0.0131168	0.00931751	0.0110509	0.00326278	0.00405242	1.147307	0.0121496	0.0346876	0.00286788	0.0409474	0.000706837	0.00922317	0.0189879	0.00896033	0.0130582	0.00300187	0.0026813	0.00179807	0.0191679	0.00658578	0.0142033	0.0169684	0.00784081	0.00671883	0.0205398	0.0375994	0.00189016	0.00345941	0.00426181	0.00491832	0.00532942	0.0129826	0.00257412	0.022794	0.00547165	0.0121656	0.00647617	0.0608734	0.00529472	0.00166462	0.00998589	0.00662109	0.00341829	0.00547003	0.0133176	0.000404509	0.00692278	0.00629972	0.00616026	0.0163973	0.0144779	0.00843978	0.00357638	0.0240308	0.0165177	0.00104681	0.00971848	0.0110584	0.00179393	0.0131115	0.00680929	0.0141824	0.00230357	0.0345294	0.00348565	0.0103041	0.00142281	0.00674088	0.00345672	0.000303579	0.00917249	0.014286	0.00171604	0.000114724	0.00545628	0.00156594	0.0106643	0.00289148	0.000971199	0.0211996	0.013175	0.0187417	0.00358482	0.014976	0.0460416	0.00319668	0.00564688	0.00147923	0.0148741	0.00526549	0.00147985	0.000293014	0.0135346	0.00405695	0.00869838	0.0235998	0.0140863	0.00597446	0.0135343	0.00961405	0.0114027	0.00336663	0.0041814	0.9691551
3528	-1291.754	-1464.242	172.4886	0.00999157	0.0172193	0.00274754	0.0439451	0.00129058	0.00573707	0.0170131	0.00808934	0.0107485	0.00372211	0.00378545	0.000281211	0.0124785	0.0165151	0.00557161	0.00784125	0.00120989	0.00561741	0.00766174	0.0340209	0.00957445	0.00744734	0.00343152	0.00294402	0.00664624	0.00443797	0.000536529	0.0232137	0.00603062	0.0228933	0.00369254	0.0393561	0.00699417	0.00148172	0.00468319	0.00486572	0.00120977	0.00119324	0.00427639	0.0121023	0.00187861	0.0157837	0.00232524	0.00392822	0.0195075	0.00692897	0.00817893	0.0153728	0.0151569	0.010318	0.00384603	0.00932115	0.0127738	0.0127564	0.00353955	0.0200033	0.00280858	0.0165758	0.0179669	0.00353464	0.00226711	0.00571297	0.00493339	0.000298117	0.00469493	0.014552	0.000326286	0.000329344	0.00605459	0.00104217	0.0110238	0.000760803	0.00186155	0.0156746	0.00464561	0.00217979	0.000882834	0.00233024	0.0498898	0.00123175	0.006757	0.00178398	0.0143389	0.0047138	0.000997633	0.00980452	0.00591995	0.00406296	0.00665118	0.0108974	0.00478848	0.00932123	0.0219187	0.00341991	0.00360221	0.000381632	0.00509311	1.0774	0.0120359	0.0207424	0.00330971	0.0529365	0.00155464	0.0069109	0.0204941	0.00974447	0.0129477	0.00448367	0.00455997	0.000338748	0.0150316	0.0198942	0.00671159	0.00944561	0.00145744	0.00676676	0.00922938	0.0409818	0.0115334	0.00897111	0.00413362	0.00354638	0.00800609	0.005346	0.000646305	0.0279633	0.00726452	0.0275774	0.00444806	0.0474086	0.00842522	0.00178489	0.0056414	0.00586127	0.00145729	0.00143739	0.00515136	0.0145785	0.00226298	0.0190132	0.00280099	0.00473196	0.0234989	0.00834668	0.00985238	0.0185182	0.018258	0.0124291	0.00463295	0.0112283	0.0153874	0.0153665	0.00426376	0.0240961	0.00338323	0.0199673	0.021643	0.00425784	0.00273098	0.00688188	0.00594278	0.000359113	0.00565554	0.0175295	0.000393046	0.00039673	0.00729339	0.00125541	0.0132793	0.000916468	0.00224244	0.0188817	0.00559613	0.00262579	0.00106347	0.00280702	0.0600975	0.00148377	0.00813952	0.002149	0.0172727	0.00567827	0.00120175	0.0118106	0.00713121	0.00489426	0.00801204	0.013127	0.00576822	0.0112284	0.0264034	0.00411964	0.00433924	0.000459716	0.00613519	0.8301473
3564	-1297.66	-1470.115	172.4541	0.0177241	0.0192006	0.00292106	0.033309	0.0027178	0.00564482	0.0135977	0.00335687	0.0164855	0.00310502	0.00484936	0.00400249	0.0178099	0.015635	0.00387712	0.00899918	0.00397013	0.00125891	0.00714849	0.0287989	0.0135778	0.00598247	0.00156075	0.00666881	0.00802126	0.00976095	0.00253138	0.0202484	0.00972613	0.0301021	0.00283657	0.0269092	0.00991733	0.00447769	0.00649635	0.00300475	0.000240403	0.000626378	0.00280829	0.00596516	0.000463401	0.00368637	0.00608153	0.0058264	0.0142461	0.00272657	0.0189034	0.0117207	0.0140816	0.00351348	0.0102873	0.0210248	0.0150612	0.0105944	0.00766284	0.0153788	0.00648551	0.0212512	0.0164436	0.0161451	0.000815593	0.0109158	0.013577	0.00662116	0.0165857	0.00558944	0.00496628	0.000753413	0.00383451	0.00138589	0.0228687	0.00560591	0.00413854	0.0313725	0.00508461	0.00125246	0.00182507	0.00737309	0.0461585	0.000347335	0.00753366	0.00224877	0.00692167	0.00445776	0.00317849	0.00393645	0.00785685	0.0108766	0.00232557	0.0237743	0.0193351	0.00191702	0.0219977	0.00653424	0.00505629	9.06273e-05	0.0013773	1.02754	0.0191003	0.0206915	0.00314787	0.0358953	0.00292882	0.00608312	0.0146535	0.00361752	0.0177656	0.00334611	0.00522589	0.00431327	0.0191928	0.016849	0.00417816	0.00969794	0.00427839	0.00135666	0.00770354	0.031035	0.014632	0.00644698	0.00168193	0.00718661	0.00864408	0.0105188	0.00272793	0.0218206	0.0104813	0.0324394	0.00305682	0.0289986	0.0106874	0.00482537	0.00700077	0.00323806	0.00025907	0.000675014	0.00302635	0.00642833	0.000499382	0.0039726	0.00655374	0.0062788	0.0153522	0.00293828	0.0203712	0.0126308	0.015175	0.00378628	0.0110861	0.0226573	0.0162306	0.011417	0.00825783	0.016573	0.00698908	0.0229012	0.0177204	0.0173987	0.000878921	0.0117634	0.0146312	0.00713526	0.0178735	0.00602344	0.0053519	0.000811912	0.00413224	0.0014935	0.0246444	0.00604118	0.00445988	0.0338085	0.00547941	0.00134971	0.00196678	0.00794558	0.0497425	0.000374304	0.00811862	0.00242337	0.00745911	0.00480389	0.00342529	0.00424209	0.00846691	0.0117211	0.00250614	0.0256202	0.0208364	0.00206587	0.0237057	0.0070416	0.0054489	9.76642e-05	0.00148425	0.9279485
3600	-1293.687	-1466.399	172.7126	0.0151224	0.0187848	0.00255854	0.0331218	0.00213283	0.0159413	0.0163066	0.00310053	0.00983737	0.00491464	0.00799767	0.00596679	0.0112939	0.0146339	0.0118332	0.00447958	0.00709169	0.00103516	0.00907488	0.0331329	0.00943383	0.00995601	0.00188995	0.0040448	0.00559632	0.00900606	0.0015066	0.0288266	0.00688549	0.031014	0.00541988	0.0570525	0.00322319	0.00012653	0.00536231	0.00952128	0.000531935	0.00266838	0.0164538	0.00388064	0.00151979	0.00343444	0.0120436	0.00198322	0.0176205	0.00880019	0.0200287	0.00746526	0.0206104	0.00258983	0.0119784	0.0147958	0.00903561	0.00351504	0.00117961	0.0185285	0.00276244	0.0223008	0.0146722	0.00484162	0.00294331	0.0113305	0.00308397	0.002234	0.00666354	0.00593358	0.00542585	0.000241763	0.00349906	0.0010424	0.00940436	0.00501475	0.00565093	0.0309514	0.0057518	0.00371057	0.00406318	0.00799769	0.0455389	0.00388334	0.00631664	0.00112361	0.0109188	0.00636533	0.000229052	0.00572753	0.00717843	0.00928473	0.000351687	0.0155553	0.0123701	0.00597611	0.0121637	0.00292114	0.0044834	0.00540564	0.00366722	0.7786	0.0165296	0.0205327	0.00279662	0.0362039	0.00233129	0.0174247	0.0178239	0.00338904	0.0107528	0.00537196	0.00874187	0.00652201	0.0123448	0.0159956	0.0129343	0.00489642	0.00775158	0.00113148	0.00991932	0.036216	0.0103117	0.0108824	0.00206582	0.00442118	0.00611707	0.00984409	0.00164679	0.031509	0.00752619	0.0338999	0.0059242	0.0623614	0.00352311	0.000138304	0.00586128	0.0104072	0.000581432	0.00291668	0.0179848	0.00424174	0.00166121	0.00375402	0.0131643	0.00216777	0.0192601	0.00961907	0.0218925	0.00815992	0.0225283	0.00283082	0.013093	0.0161726	0.00987638	0.00384212	0.00128937	0.0202526	0.00301949	0.0243759	0.0160375	0.00529214	0.00321719	0.0123848	0.00337093	0.00244188	0.0072836	0.00648571	0.00593073	0.00026426	0.00382465	0.0011394	0.0102794	0.00548139	0.00617676	0.0338315	0.00628701	0.00405585	0.00444127	0.00874189	0.0497763	0.00424469	0.00690441	0.00122816	0.0119348	0.00695764	0.000250365	0.00626049	0.00784639	0.0101487	0.000384412	0.0170027	0.0135212	0.0065322	0.0132956	0.00319296	0.00490059	0.00590864	0.00400846	0.9148699
3636	-1300.881	-1473.559	172.6785	0.00703756	0.0131911	0.00294783	0.033386	0.000938228	0.00292223	0.0229011	0.00223869	0.0033932	0.0034349	0.00161178	0.00866324	0.0101841	0.0175191	0.0099178	0.00503378	0.00615341	0.00319379	0.00440742	0.0305321	0.00498886	0.00703105	0.00715616	0.00889688	0.00463847	0.00797917	0.00395049	0.0132504	0.00487616	0.0176231	0.00405761	0.0404329	0.000889681	0.00487104	0.00604585	0.00170512	0.00322359	0.00189841	0.0121995	0.00178456	0.00355745	0.00218741	0.0151176	0.00340771	0.0159015	0.00655426	0.0123639	0.0120694	0.00887228	0.00271946	0.00430006	0.022469	0.000174505	0.002526	0.00687996	0.0181649	0.00126514	0.0266664	0.0131629	0.0102759	0.00168425	0.00277842	0.00824611	0.00588721	0.0106755	0.00539003	0.00558749	0.00460024	0.00866642	0.00211258	0.0308383	0.0026752	0.00275295	0.0153591	0.00803437	0.00464927	0.000607054	0.00155141	0.0410827	0.000100984	0.00095317	0.00356856	0.0073434	0.000992752	0.00376901	0.0031261	0.0114126	0.00413625	1.4469e-05	0.0238789	0.00729974	0.0049627	0.0314038	0.00226281	0.00822413	0.000799304	0.0110035	0.8918476	0.00853894	0.0160053	0.00357671	0.0405084	0.00113839	0.00354565	0.0277867	0.00271629	0.00411709	0.00416769	0.00195563	0.0105114	0.0123567	0.0212565	0.0120336	0.00610767	0.00746617	0.00387515	0.00534769	0.0370457	0.00605317	0.00853104	0.00868283	0.0107949	0.00562804	0.00968143	0.00479328	0.0160772	0.00591643	0.0213828	0.00492325	0.0490588	0.00107948	0.00591022	0.00733565	0.00206888	0.0039113	0.00230341	0.0148021	0.00216528	0.00431639	0.00265407	0.0183427	0.0041347	0.0192939	0.00795254	0.0150015	0.0146442	0.0107651	0.00329963	0.00521743	0.0272625	0.000211734	0.00306489	0.00834772	0.0220402	0.00153504	0.0323554	0.015971	0.0124682	0.00204357	0.00337117	0.0100053	0.00714318	0.012953	0.00653993	0.00677951	0.00558164	0.0105153	0.00256328	0.0374173	0.00324592	0.00334026	0.0186357	0.00974841	0.00564114	0.000736561	0.00188238	0.0498472	0.000122528	0.00115652	0.00432987	0.00891003	0.00120454	0.00457309	0.00379301	0.0138474	0.00501867	1.75558e-05	0.0289732	0.00885705	0.00602143	0.0381034	0.00274555	0.00997864	0.000969826	0.0133509	0.8241728
