Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-263.6805	-435.1546	171.4741	0.4809282	0.8639089	1.437672
2358	-257.2478	-429.0122	171.7645	0.4632059	0.8639089	1.218772
2364	-258.9855	-430.3068	171.3213	0.5963581	1.173914	1.218772
2370	-270.2671	-442.0115	171.7444	0.3817514	1.320861	0.8758733
2376	-257.8727	-428.8642	170.9915	0.7443667	1.630396	0.9643869
2382	-268.0488	-437.4418	169.393	1.774887	2.147467	1.015783
2388	-252.4177	-421.6254	169.2077	2.129764	1.927561	1.064301
2394	-260.2357	-429.2733	169.0376	2.287326	2.141822	0.8524399
2400	-255.1737	-426.5542	171.3804	0.09198009	1.89729	0.960798
2406	-258.5434	-430.1478	171.6044	0.02580967	1.461129	1.218968
2412	-245.975	-417.3093	171.3343	0.0570369	1.915384	1.024317
2418	-237.4278	-408.5835	171.1558	0.04357081	2.354224	0.7347654
2424	-248.0484	-419.1901	171.1417	0.01701566	2.354224	0.7935755
2430	-247.7667	-419.3263	171.5596	0.03451821	1.378209	1.317276
2436	-256.2894	-426.7699	170.4805	0.6029151	2.21028	1.036953
2442	-258.1975	-428.2919	170.0944	1.383864	2.159812	0.5047942
2448	-249.8439	-420.187	170.3431	1.364222	1.887298	0.6622909
2454	-248.2802	-419.6229	171.3428	0.4393015	1.615788	0.9309319
2460	-261.1108	-431.522	170.4111	1.863621	1.29298	0.7117909
2466	-253.1684	-423.1746	170.0062	1.853956	1.017849	1.392024
2472	-255.8123	-424.5778	168.7655	2.307014	0.8369268	2.076191
2478	-255.4121	-424.3328	168.9207	2.307014	1.289634	1.660553
2484	-248.2391	-417.8511	169.6121	2.298804	1.289634	1.123705
2490	-257.8409	-427.4057	169.5648	2.119077	1.523212	1.11777
2496	-253.1197	-423.7596	170.64	0.8949761	2.024013	0.7261886
2502	-258.5074	-429.6822	171.1747	0.9185998	1.432799	0.7753921
2508	-261.5998	-432.2949	170.695	1.01966	1.921585	0.530959
2514	-251.5951	-423.0871	171.492	0.6020557	1.252652	0.9844411
2520	-260.999	-430.3582	169.3592	2.124279	1.328404	1.443079
2526	-263.6239	-432.9619	169.338	2.504445	1.166682	1.287344
2532	-255.4981	-424.5102	169.0121	2.504445	1.561939	1.229849
2538	-254.1357	-422.6803	168.5446	2.504445	1.362154	1.735739
2544	-264.5696	-434.4131	169.8435	0.2467181	3.541957	0.5565788
2550	-262.7123	-432.5799	169.8677	0.5026966	3.207484	0.6942948
2556	-259.3297	-430.3706	171.041	0.198428	2.38561	0.585482
2562	-263.1268	-433.1147	169.9879	1.715291	1.921768	0.585482
2568	-260.9162	-430.1251	169.209	1.958919	2.470003	0.5111353
2574	-237.0284	-408.3912	171.3627	0.05074309	2.01154	0.9010217
2580	-238.8846	-410.5977	171.7132	0.06752613	1.600725	0.9484584
2586	-241.4095	-413.1751	171.7656	0.1585741	1.512233	0.8880658
2592	-265.3501	-434.1868	168.8366	2.017634	2.701982	0.7305001
2598	-250.4265	-419.9548	169.5283	2.017634	1.982197	0.7725486
2604	-253.7047	-424.4211	170.7164	0.7371803	1.718725	1.148897
2610	-263.8061	-434.999	171.1929	1.063965	1.11893	0.9543985
2616	-264.0878	-435.0717	170.9839	1.063965	1.220777	1.060885
2622	-265.4237	-434.6168	169.1931	2.24771	1.525693	1.321926
2628	-267.6555	-439.5831	171.9277	0.3244979	0.9761104	1.098465
2634	-264.8116	-434.8572	170.0457	0.8470858	2.744698	0.5189002
2640	-257.8562	-428.653	170.7968	0.4218214	2.137673	0.9746242
2646	-265.1002	-436.128	171.0277	0.4218214	2.112549	0.7211115
2652	-268.8041	-439.7511	170.9471	0.9939758	1.352997	1.036599
2658	-255.3128	-426.3531	171.0403	0.5335628	1.526668	1.21119
2664	-258.1929	-428.3009	170.108	1.717573	1.79191	0.6086384
2670	-260.2108	-431.0811	170.8702	0.2334965	1.79191	1.378217
2676	-243.1796	-414.6221	171.4425	0.05026277	1.671708	1.155847
2682	-245.0473	-416.4961	171.4487	0.3472036	1.49082	1.043606
2688	-265.4646	-435.8252	170.3606	1.700738	1.298432	0.9710851
2694	-264.5578	-435.1997	170.6419	0.6227334	2.252747	0.7874946
2700	-263.1035	-433.9769	170.8735	1.091462	1.552477	0.7874946
2706	-255.4118	-426.0578	170.646	0.8088074	1.956115	0.9166456
2712	-261.3977	-432.0637	170.666	0.4700256	2.502049	0.5060433
2718	-256.2579	-426.0943	169.8364	0.428037	3.373146	0.4839558
2724	-255.4594	-427.1116	171.6522	0.1180766	1.734982	0.8038707
2730	-249.4712	-420.7102	171.239	0.21146	1.577567	1.271884
2736	-245.8706	-417.5478	171.6773	0.02185403	1.577567	1.053206
2742	-244.9862	-416.6955	171.7093	0.0122108	1.577567	1.031679
2748	-245.5132	-417.1904	171.6772	0.09512436	1.445107	1.108362
2754	-251.2801	-422.9874	171.7073	0.09876486	1.411399	1.108362
2760	-252.0362	-423.5534	171.5172	0.07980252	1.222993	1.436847
2766	-252.267	-423.5413	171.2743	0.2930883	1.28724	1.410154
2772	-259.2001	-430.6128	171.4127	0.01677167	1.614654	1.258571
2778	-246.254	-417.9139	171.6599	0.02302728	1.614654	1.033192
2784	-248.2123	-419.5373	171.3251	0.05033836	1.599206	1.315413
2790	-244.2024	-415.3992	171.1968	0.2844845	1.953117	0.8903899
2796	-255.7411	-426.2042	170.4631	0.6208352	2.350465	0.8903899
2802	-255.2132	-424.5451	169.3319	2.267071	1.166946	1.478013
2808	-263.1759	-432.0427	168.8668	2.267071	1.632077	1.478013
2814	-260.3024	-428.5043	168.2019	2.312484	1.663003	1.897113
2820	-256.0721	-425.1815	169.1094	2.312484	1.145698	1.624462
2826	-255.8982	-426.982	171.0838	1.151156	1.299743	0.7631039
2832	-263.0836	-434.3147	171.2311	0.7050084	1.288958	1.10136
2838	-255.5846	-427.429	171.8444	0.1374065	1.288958	1.058845
2844	-255.4226	-426.9108	171.4882	0.4293173	1.353246	1.058845
2850	-259.4096	-430.4839	171.0743	0.223852	1.817241	1.198453
2856	-262.5864	-432.455	169.8685	0.4628333	3.25418	0.6801263
2862	-258.392	-430.2303	171.8383	0.189571	1.138089	1.15447
2868	-258.1245	-427.7175	169.593	2.197631	1.618503	0.9187003
2874	-260.4598	-430.7111	170.2513	1.495531	1.87904	0.5825773
2880	-261.1337	-430.9601	169.8264	1.495531	2.146528	0.8503219
2886	-266.8099	-437.7106	170.9007	0.5098694	2.057898	0.8503219
2892	-276.4405	-447.9323	171.4917	0.3720929	1.175825	1.262278
2898	-264.3063	-435.8261	171.5198	0.3381229	1.554733	0.9148282
2904	-261.8964	-432.9978	171.1014	0.4329426	1.803767	0.9931438
2910	-258.1754	-429.0638	170.8883	0.5561439	1.803767	1.080004
2916	-260.0476	-431.387	171.3394	0.5863655	1.17999	1.206696
2922	-258.9984	-429.0637	170.0653	1.875765	1.492504	0.8913392
2928	-267.4711	-438.0983	170.6272	1.002467	1.667984	1.033095
2934	-278.5417	-449.1872	170.6455	1.124891	1.570358	0.990459
2940	-279.0523	-448.8631	169.8108	1.37921	2.262883	0.8689786
2946	-272.076	-443.3252	171.2492	0.8471391	1.242275	0.9926404
2952	-271.0157	-442.1698	171.154	1.086274	1.131448	0.9586476
2958	-258.5477	-428.2946	169.7469	1.902349	1.532945	1.140115
2964	-258.073	-427.9067	169.8337	1.21287	2.55633	0.6447654
2970	-263.2138	-432.5794	169.3656	1.834203	2.345012	0.7481608
2976	-258.1968	-428.083	169.8862	1.436313	2.11098	0.891388
2982	-263.4704	-433.1645	169.694	1.818696	2.11098	0.5898186
2988	-265.8824	-436.5602	170.6778	1.123847	1.767139	0.7099998
2994	-256.302	-426.9484	170.6464	1.052062	1.877412	0.6977143
3000	-272.2393	-440.8887	168.6494	1.576069	3.402949	0.5728885
3006	-258.8552	-428.2461	169.3909	0.8041119	3.402949	0.6554583
3012	-261.7933	-431.9143	170.121	1.195243	2.289121	0.6390434
3018	-259.0405	-429.8425	170.802	1.530479	1.190557	0.7796551
3024	-261.4545	-432.387	170.9325	0.5775047	1.836969	0.9841599
3030	-253.4081	-423.4493	170.0412	0.54122	3.054788	0.5219911
3036	-263.8333	-432.4891	168.6558	1.735896	3.237341	0.4355203
3042	-260.5601	-430.7591	170.1989	1.735896	1.538223	0.8447601
3048	-265.1481	-435.6853	170.5372	0.728729	2.184871	0.8714212
3054	-263.3491	-434.1239	170.7748	1.304777	1.350276	0.8955664
3060	-266.1945	-437.3988	171.2042	1.304777	0.8038247	1.018287
3066	-258.8864	-428.6296	169.7432	2.014235	1.30177	1.245984
3072	-268.7621	-437.7567	168.9946	2.014235	1.271471	1.826756
3078	-255.5975	-425.9127	170.3153	1.630365	1.616232	0.7215106
3084	-260.852	-431.9112	171.0592	0.6638183	1.641501	0.9661297
3090	-257.3468	-428.0577	170.7108	0.4214997	1.880782	1.28411
3096	-257.3568	-428.8048	171.448	0.150011	1.72927	1.00404
3102	-259.612	-430.7442	171.1322	0.6412853	1.61436	0.9416481
3108	-259.6743	-429.5713	169.8971	1.611634	2.125233	0.4555845
3114	-254.133	-425.476	171.343	0.5569771	1.699663	0.6517578
3120	-253.2149	-423.3938	170.1788	1.006933	2.44076	0.5801426
3126	-253.4726	-423.9351	170.4625	0.7732561	2.093828	1.001689
3132	-249.1057	-418.4176	169.3118	1.818377	2.506383	0.5284134
3138	-254.4772	-425.0328	170.5556	0.4714002	2.506383	0.7649577
3144	-259.0681	-429.9875	170.9194	0.6006035	1.950976	0.8473077
3150	-266.5297	-434.9591	168.4294	2.415843	2.147377	1.300835
3156	-271.0753	-439.9731	168.8978	2.415843	1.46643	1.467294
3162	-250.0693	-420.0915	170.0222	1.157476	2.29112	0.8474865
3168	-269.6668	-439.6962	170.0294	0.8699104	2.677733	0.6956796
3174	-255.7257	-427.3576	171.632	0.1302512	1.645827	0.9198491
3180	-256.4488	-426.6626	170.2138	1.129612	2.187452	0.7686717
3186	-267.7323	-438.0602	170.3279	1.238846	1.964138	0.7686717
3192	-258.5096	-429.5192	171.0096	1.117269	1.271851	0.9299878
3198	-264.326	-435.4097	171.0836	0.695447	1.616042	0.9338831
3204	-257.9847	-428.9203	170.9356	0.3346248	2.124924	0.9338831
3210	-265.3247	-435.0771	169.7525	1.756414	1.99468	0.80606
3216	-259.0809	-429.0982	170.0173	1.80305	1.279627	1.211652
3222	-260.6127	-430.9073	170.2946	0.9894236	1.684403	1.320397
3228	-258.4028	-429.4286	171.0258	0.4035403	1.468527	1.376499
3234	-266.8844	-438.0515	171.1671	0.8016519	1.468527	0.8870686
3240	-278.4977	-449.4153	170.9176	1.051201	1.468527	0.8870686
3246	-264.0035	-435.3069	171.3035	0.4978938	1.146289	1.337043
3252	-270.1468	-441.0757	170.9289	0.6755052	1.128795	1.502666
3258	-272.9215	-442.3466	169.4251	1.83256	1.340425	1.602309
3264	-265.0916	-433.8106	168.719	2.42437	1.580156	1.50992
3270	-274.3806	-442.1994	167.8189	2.42437	2.082867	1.795129
3276	-274.0058	-443.929	169.9232	1.45605	2.082867	0.8580711
3282	-265.5242	-435.5138	169.9896	1.899197	1.573284	0.8580711
3288	-277.0067	-448.1499	171.1432	0.3143803	1.344226	1.450759
3294	-265.6579	-436.7888	171.131	0.3179549	1.272964	1.511117
3300	-264.9246	-435.0286	170.1041	0.9785823	2.403151	0.8289296
3306	-262.6166	-433.2349	170.6183	0.8034611	2.064062	0.8289296
3312	-258.7088	-429.1632	170.4544	1.057218	1.84647	0.972781
3318	-249.693	-418.7155	169.0226	2.115745	2.293575	0.8932753
3324	-243.1551	-414.1912	171.0361	0.4710194	1.899943	0.9209207
3330	-263.1767	-434.5059	171.3292	0.8802028	1.269564	0.8374225
3336	-249.9105	-421.0525	171.142	0.4254343	1.784583	0.9790536
3342	-259.1839	-430.3845	171.2007	0.6200639	1.552654	0.9569575
3348	-265.0958	-434.6804	169.5846	1.890573	1.444084	1.359585
3354	-265.2385	-435.951	170.7125	1.254067	0.9047942	1.397183
3360	-260.403	-428.1976	167.7946	2.581162	2.463264	1.422251
3366	-266.9775	-434.8711	167.8936	2.581162	2.570898	1.257263
3372	-257.4566	-427.784	170.3274	1.409566	1.778648	0.7899055
3378	-262.3379	-431.8469	169.5091	1.111714	3.003822	0.5867462
3384	-261.7584	-432.1496	170.3912	1.111714	2.12176	0.5867462
3390	-270.9382	-441.689	170.7508	0.610501	2.010383	0.9587617
3396	-271.2921	-441.1835	169.8914	1.513868	2.21557	0.5987035
3402	-262.26	-433.1318	170.8718	0.443794	2.204224	0.7841327
3408	-261.6144	-430.6677	169.0533	2.001685	2.443705	0.812464
3414	-252.0147	-422.7115	170.6968	1.017748	1.48657	1.123139
3420	-256.1613	-427.2272	171.0658	0.1257504	2.097241	1.041609
3426	-258.4609	-429.1425	170.6816	1.425803	1.317883	0.9006753
3432	-251.3676	-422.9949	171.6273	0.3911574	1.406853	0.9006753
3438	-242.9226	-412.7707	169.8481	1.977115	1.732147	0.7286984
3444	-245.9632	-416.5403	170.577	1.023965	1.937111	0.7581538
3450	-248.4258	-420.0505	171.6248	0.7420761	1.094505	0.8589422
3456	-237.9647	-409.2443	171.2796	0.7684425	1.094505	1.175037
3462	-257.7846	-428.6937	170.9091	0.7574507	1.655554	1.009128
3468	-262.1564	-432.4958	170.3394	1.126138	1.772583	1.089402
3474	-255.5761	-425.6883	170.1122	1.123799	1.840323	1.231693
3480	-255.7323	-427.072	171.3397	0.3881304	1.535463	1.065908
3486	-260.8408	-432.2657	171.4248	0.7250028	1.269944	0.9069003
3492	-267.8958	-438.8171	170.9213	0.6192835	1.732142	1.056949
3498	-266.8817	-437.8163	170.9346	0.6988894	1.732142	0.9649744
3504	-262.8264	-434.2002	171.3739	0.1022783	1.553202	1.270774
3510	-260.7352	-431.7301	170.9949	1.00053	1.033909	1.270774
3516	-268.4086	-437.5491	169.1405	2.302657	1.372297	1.440363
3522	-264.3153	-434.076	169.7607	0.4688456	3.387798	0.6089507
3528	-267.7344	-438.665	170.9306	0.8699293	1.816865	0.6089507
3534	-268.4092	-437.6998	169.2906	2.233897	1.991491	0.7893872
3540	-258.2706	-428.8616	170.5911	1.072831	1.544192	1.116848
3546	-258.7244	-430.1059	171.3815	0.2605652	1.800009	0.8815681
3552	-273.6984	-443.1388	169.4404	1.855401	2.212066	0.8003396
3558	-256.8124	-427.5296	170.7172	1.490695	1.278167	0.8285996
3564	-258.296	-428.2206	169.9246	1.270488	2.048839	1.083995
3570	-257.4007	-428.6102	171.2095	0.5054286	1.797107	0.7947582
3576	-262.1007	-432.5702	170.4696	1.620755	1.349307	0.8843997
3582	-266.1977	-437.2776	171.0799	0.9297389	1.421175	0.8944206
3588	-262.7391	-433.5214	170.7823	0.3952648	2.449411	0.5783321
3594	-256.895	-427.8851	170.9902	0.5620686	2.062923	0.6149886
3600	-247.6678	-417.4538	169.786	1.862577	1.748925	0.931276
3606	-250.8976	-421.9656	171.068	0.6949612	1.31871	1.227132
3612	-253.3683	-424.5489	171.1806	0.57209	1.56658	1.01191
3618	-250.0068	-421.7586	171.7519	0.2651254	1.466611	0.83171
3624	-249.4682	-421.1763	171.7081	0.238488	1.035724	1.309156
3630	-256.0832	-426.6936	170.6104	1.298848	1.073083	1.309156
3636	-254.1563	-425.6288	171.4725	0.168129	1.214588	1.409763
3642	-252.391	-422.9281	170.5371	0.8388187	1.47924	1.409763
3648	-253.7923	-423.2989	169.5066	1.675104	2.423791	0.6388309
3654	-251.8564	-421.9769	170.1205	0.3743795	3.018565	0.7929322
3660	-259.6536	-431.2547	171.6011	0.3709519	1.520726	0.8201066
3666	-265.8449	-436.6019	170.757	0.4217507	1.851727	1.269835
3672	-257.8655	-429.4243	171.5588	0.2583723	1.354213	1.149688
3678	-258.2486	-429.2083	170.9597	0.2584593	1.824934	1.259433
3684	-267.5547	-438.7195	171.1648	0.5522854	1.824934	0.7523363
3690	-250.2199	-421.1691	170.9492	0.491212	2.009793	0.8721321
3696	-247.9807	-419.1211	171.1404	0.8200815	1.423765	0.9455353
3702	-249.7279	-421.0112	171.2833	0.4704226	1.610384	0.9666409
3708	-263.6041	-433.9686	170.3644	0.7909308	2.247413	0.9256098
3714	-269.3264	-440.1282	170.8017	0.385812	2.328636	0.7891708
3720	-270.8764	-442.1174	171.241	0.385812	1.710677	0.9937499
3726	-263.5017	-433.504	170.0023	0.5991531	2.889502	0.8224483
3732	-257.4597	-428.1372	170.6775	0.8458579	2.002435	0.7758915
3738	-257.1317	-426.6445	169.5127	0.8731587	3.243533	0.5689012
3744	-259.3614	-428.501	169.1395	1.880983	2.612948	0.5499383
3750	-259.9028	-429.264	169.3612	1.754398	2.495887	0.6244239
3756	-254.5334	-424.7021	170.1687	0.9647463	2.364207	0.8137211
3762	-253.7144	-424.3612	170.6468	0.2012966	2.729071	0.6954543
3768	-248.8536	-418.7624	169.9088	1.530187	2.132428	0.7055907
3774	-247.7851	-418.142	170.3569	0.8430436	2.344433	0.7487745
3780	-254.7555	-425.709	170.9535	0.3784436	1.998334	1.000964
3786	-253.7258	-424.3393	170.6135	1.188414	1.7248	0.7744915
3792	-258.7902	-428.5819	169.7917	0.2110087	3.46433	0.8520902
3798	-252.9093	-423.1649	170.2555	0.486076	2.824329	0.7147667
3804	-257.5739	-428.0729	170.499	0.1183572	3.011963	0.5692152
3810	-255.9077	-426.2279	170.3202	0.5939789	2.71516	0.5692152
3816	-257.533	-427.7284	170.1955	1.404943	1.957375	0.7280354
3822	-264.0554	-434.1306	170.0753	1.692014	1.756515	0.778659
3828	-253.8767	-425.3759	171.4992	0.6825623	1.329081	0.7963914
3834	-251.6297	-421.5689	169.9392	0.9061948	2.750264	0.6602187
3840	-246.6909	-417.4036	170.7126	0.1947498	2.688278	0.6602187
3846	-255.5026	-425.9885	170.4859	0.2581127	2.851619	0.6602187
3852	-263.5375	-433.0691	169.5316	2.125449	1.606675	1.065476
3858	-259.6966	-430.4436	170.7471	1.261325	1.255375	1.065476
3864	-253.8766	-425.1834	171.3068	0.8555572	1.201825	0.9665282
3870	-257.5821	-428.6673	171.0852	1.193463	1.055931	0.9966946
3876	-242.695	-414.0355	171.3405	0.6093323	1.138922	1.221149
3882	-244.4503	-415.9041	171.4538	0.5002771	1.409512	0.9671339
3888	-243.7358	-415.4765	171.7407	0.02970604	1.593152	0.9671339
3894	-257.7878	-429.0413	171.2535	0.04426431	2.065842	0.9671339
3900	-250.8059	-422.1203	171.3144	0.007582427	2.032188	0.9768233
3906	-256.7926	-426.4268	169.6343	0.1291949	3.853594	0.6097989
3912	-257.1039	-428.5786	171.4747	0.08556784	1.571682	1.184194
3918	-261.5205	-432.8038	171.2832	0.7831295	1.187224	1.075025
3924	-260.0085	-431.1022	171.0937	1.101944	1.16994	0.9651095
3930	-265.8598	-435.6301	169.7703	1.31147	2.478621	0.7238408
3936	-275.3988	-445.9376	170.5388	1.55408	1.389363	0.8333899
3942	-270.4882	-441.4369	170.9487	0.5993524	1.166966	1.516235
3948	-261.7878	-433.1016	171.3138	0.455383	1.311692	1.227799
3954	-266.0958	-437.0638	170.968	0.3532721	2.029381	0.9804143
3960	-272.0868	-443.388	171.3011	0.3633523	1.348261	1.284415
3966	-265.4137	-435.4269	170.0132	1.806474	1.390459	1.114986
3972	-271.1785	-442.3764	171.1979	0.266769	1.557149	1.277005
3978	-265.816	-436.9208	171.1049	0.2100792	1.557149	1.396627
3984	-260.2091	-431.4017	171.1926	1.268151	1.0178	0.8379812
3990	-257.5901	-428.6586	171.0686	0.8987233	1.0178	1.306947
3996	-265.0566	-435.9835	170.9269	0.8363693	1.6003	0.9671156
4002	-253.4482	-424.5375	171.0893	0.2795691	2.131107	0.8107711
4008	-259.3733	-430.7468	171.3735	0.137141	2.065106	0.6979254
4014	-269.8862	-441.0586	171.1724	0.4287052	1.782797	0.94582
4020	-263.346	-433.8281	170.482	0.4297145	2.690937	0.6452633
4026	-268.6463	-439.2227	170.5764	0.6621331	2.274566	0.7933116
4032	-270.5394	-441.4274	170.888	0.9108052	1.489787	1.04187
4038	-269.7402	-440.9259	171.1857	0.8404832	1.215313	1.086262
4044	-267.9625	-438.1275	170.1651	1.758282	1.230567	1.165082
4050	-253.7308	-424.0644	170.3336	1.882492	0.9571259	1.14809
4056	-255.7631	-427.2807	171.5176	0.365252	1.128452	1.285605
4062	-259.4261	-430.3643	170.9382	0.828855	1.715015	0.8336024
4068	-259.7703	-429.9641	170.1938	0.8154553	2.385717	0.9340319
4074	-257.7085	-428.3488	170.6403	0.4945299	2.502524	0.4810022
4080	-251.7355	-422.227	170.4914	0.8859054	2.260513	0.5116411
4086	-254.4252	-424.9993	170.5742	1.476028	1.575486	0.5831771
4092	-255.2581	-426.2163	170.9582	0.601221	1.575486	1.181681
4098	-254.7151	-425.8561	171.141	0.3137737	1.680106	1.181681
4104	-256.2675	-426.2662	169.9987	0.814148	2.71018	0.7796963
4110	-263.5014	-432.9006	169.3993	1.49908	2.71018	0.6317343
4116	-262.3953	-431.172	168.7767	0.8327774	4.003644	0.396293
4122	-269.2538	-437.1285	167.8747	0.609794	5.153208	0.4857973
4128	-261.8355	-430.2229	168.3874	1.401173	3.839411	0.4319841
4134	-266.2126	-437.5019	171.2893	0.9605918	0.9196353	1.151332
4140	-265.0151	-436.4204	171.4053	0.1829471	1.239378	1.431017
4146	-269.2385	-440.0547	170.8162	0.7720726	1.239378	1.431017
4152	-282.6434	-453.6939	171.0506	0.2920825	1.484987	1.431017
4158	-279.6712	-447.2375	167.5663	2.281292	3.560414	0.9198752
4164	-260.9523	-432.2065	171.2541	0.2212603	2.027497	0.8069359
4170	-264.8609	-435.2742	170.4133	0.2512286	2.909706	0.7005784
4176	-253.2609	-423.6522	170.3913	0.6821723	2.522468	0.659727
4182	-255.1807	-425.4677	170.2871	0.4142439	2.7717	0.8448262
4188	-252.2704	-423.0951	170.8247	0.09922983	2.549125	0.8448262
4194	-251.8524	-422.0109	170.1585	0.4423695	2.960523	0.7223094
4200	-255.047	-425.2006	170.1537	0.8419433	2.591527	0.6771498
4206	-254.2848	-424.6228	170.338	0.6332724	2.640291	0.6242834
4212	-262.3539	-432.6528	170.2989	1.526692	1.787938	0.6192849
4218	-270.5083	-439.8449	169.3366	1.67973	2.619195	0.5367219
4224	-262.7025	-434.2259	171.5234	0.3751866	1.630598	0.7709945
4230	-268.2681	-438.6538	170.3857	0.2873741	2.64405	1.014043
4236	-259.1656	-429.116	169.9504	0.9962421	2.64405	0.6701547
4242	-269.026	-438.3381	169.3121	2.058655	2.111455	0.8334679
4248	-261.8708	-432.4208	170.5499	0.8119188	2.169707	0.7676764
4254	-252.3708	-423.0526	170.6818	1.21673	1.565353	0.8558791
4260	-255.8501	-425.4843	169.6342	1.727837	2.101847	0.8558791
4266	-265.0568	-436.3525	171.2957	0.4113566	1.771529	0.8379378
4272	-258.9617	-430.1393	171.1776	0.3392539	1.921745	0.8856409
4278	-247.5673	-418.557	170.9897	0.1697365	2.443651	0.6443601
4284	-251.6426	-421.4348	169.7923	0.3408215	3.504123	0.5219414
4290	-262.8992	-432.0337	169.1345	0.2119079	4.286349	0.5534253
4296	-247.8182	-417.0472	169.229	1.551857	2.851969	0.5534253
4302	-253.0535	-423.4511	170.3976	1.547177	1.279823	1.101854
4308	-252.5749	-424.3937	171.8189	0.3704738	1.336053	0.7763572
4314	-262.5843	-434.0592	171.4748	0.661885	1.295539	0.8928192
4320	-266.2129	-436.4806	170.2678	1.154267	2.020787	0.880733
4326	-266.9062	-437.1813	170.2751	1.210542	2.121774	0.6344292
4332	-263.5683	-434.1392	170.5709	1.278963	1.68878	0.7573707
4338	-265.7611	-435.2208	169.4597	2.114505	1.937806	0.7948469
4344	-264.8227	-432.9853	168.1626	2.199802	3.128868	0.8220421
4350	-251.859	-422.8694	171.0104	0.5888121	1.990082	0.6728679
4356	-258.6038	-429.7702	171.1664	0.562371	1.514403	1.084714
4362	-255.241	-426.3753	171.1343	0.7433799	1.365486	1.084714
4368	-264.637	-434.8292	170.1922	1.412325	1.814434	0.9077652
4374	-262.8216	-433.3589	170.5374	1.412325	1.559136	0.7990963
4380	-267.2001	-436.9591	169.759	1.41537	2.373859	0.742961
4386	-269.5099	-440.4171	170.9073	0.2476318	2.339428	0.8181011
4392	-263.3822	-434.5463	171.1641	0.3586762	1.788228	1.020074
4398	-269.6863	-440.3639	170.6776	0.5552066	2.177484	0.9173736
4404	-269.788	-439.8852	170.0972	1.562796	1.869273	0.7709401
4410	-264.19	-434.7994	170.6094	0.5263587	2.433921	0.708493
4416	-266.0673	-437.2217	171.1544	0.5731046	1.842186	0.708493
4422	-277.1698	-447.6748	170.505	1.235008	1.842186	0.6863725
4428	-264.7201	-434.1935	169.4734	1.755587	2.169694	0.930052
4434	-264.4277	-434.8685	170.4407	1.404051	1.11551	1.326936
4440	-262.1774	-433.2315	171.054	1.049919	1.337227	0.8826329
4446	-261.6275	-432.7701	171.1426	1.052467	1.358364	0.7350228
4452	-264.4683	-435.535	171.0667	0.5474706	1.576341	1.132682
4458	-252.8545	-424.292	171.4375	0.4386523	1.694139	0.7074787
4464	-243.9966	-414.8377	170.8411	0.5777857	2.032611	0.870643
4470	-255.0625	-426.244	171.1815	0.1213282	2.148631	0.870643
4476	-258.7679	-429.5357	170.7678	0.3859823	2.227825	0.9483031
4482	-262.4784	-433.0082	170.5298	0.3483556	2.709965	0.6753029
4488	-260.6352	-431.3143	170.6791	0.1215117	2.522405	1.008216
4494	-266.2028	-435.7221	169.5193	0.6546708	3.39365	0.7119052
4500	-255.3409	-426.0554	170.7145	0.202776	2.641238	0.7269507
4506	-246.4378	-415.9113	169.4735	0.4973024	3.663708	0.5438633
4512	-250.1461	-419.673	169.5269	1.924557	2.148503	0.6512034
4518	-265.8251	-435.6865	169.8614	1.576529	2.055551	0.8191858
4524	-247.728	-418.9663	171.2382	0.5704629	1.284287	1.21757
4530	-265.1062	-436.3686	171.2624	0.5681121	1.672498	0.8068482
4536	-261.6847	-431.3852	169.7005	1.819684	2.074031	0.6632618
4542	-243.8409	-414.1084	170.2675	1.039749	1.955591	1.066324
4548	-253.9831	-425.4235	171.4404	0.2471275	1.43123	1.19554
4554	-251.4359	-420.8187	169.3828	2.220126	1.627093	1.096883
4560	-250.0294	-420.8363	170.8069	0.7554251	1.687656	1.078417
4566	-259.2424	-430.0337	170.7913	0.5503459	1.687656	1.270823
4572	-261.2649	-431.4686	170.2037	0.9418156	2.107747	1.075315
4578	-260.8575	-432.148	171.2904	0.2098706	1.900472	0.9277621
4584	-256.3666	-427.8244	171.4577	0.1080763	1.503113	1.237885
4590	-259.8597	-431.2569	171.3972	0.3744841	1.016234	1.461363
4596	-250.7822	-422.7201	171.9379	0.1826961	1.016234	1.179942
4602	-259.4795	-429.8021	170.3226	1.291501	1.124956	1.498257
4608	-257.3269	-428.6769	171.35	0.6105664	0.9479426	1.368064
4614	-258.9773	-429.9792	171.0019	1.31184	0.9479426	1.067408
4620	-247.4958	-418.4598	170.964	1.205585	1.068259	1.089685
4626	-247.305	-418.5896	171.2846	0.7603365	1.582656	0.576057
4632	-269.0983	-439.0194	169.9211	0.7400668	2.914084	0.6988939
4638	-268.575	-439.45	170.875	0.5696916	2.003466	0.87449
4644	-258.3691	-429.8698	171.5007	0.2583166	1.648357	0.920551
4650	-251.8539	-423.2624	171.4085	0.4582228	1.648357	0.7907225
4656	-252.2905	-423.4073	171.1168	0.3809209	1.615745	1.200131
4662	-256.089	-427.4009	171.312	0.3286204	1.807918	0.8741185
4668	-253.381	-424.8478	171.4668	0.07017385	1.911576	0.8741185
4674	-248.6967	-419.8875	171.1908	0.07162514	1.775218	1.263926
4680	-247.7441	-419.294	171.5499	0.06862901	1.810169	0.896819
