Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-275.3882	-443.8418	168.4536	2.545509	1.629643	1.579996
2358	-264.8516	-433.2679	168.4163	2.545509	1.851799	1.441777
2364	-272.2352	-438.7879	166.5527	2.484693	4.165431	1.121616
2370	-266.4173	-437.1334	170.7161	1.185657	1.388505	1.040201
2376	-267.8633	-438.4699	170.6066	0.6422414	1.388505	1.573697
2382	-268.4813	-437.5039	169.0227	1.229501	3.367096	0.6035762
2388	-252.8293	-423.7582	170.929	0.4560164	2.18857	0.701862
2394	-269.896	-441.3415	171.4455	0.1581487	1.050857	1.561068
2400	-277.0727	-445.0355	167.9628	1.757078	3.913356	0.5512016
2406	-266.6374	-437.5959	170.9584	0.3549524	2.319689	0.5520395
2412	-264.3968	-433.247	168.8502	0.4387641	4.309282	0.6548995
2418	-260.2635	-430.5467	170.2832	1.038568	2.316252	0.493337
2424	-268.5737	-438.7912	170.2174	0.8552136	1.996367	1.23782
2430	-262.743	-433.8465	171.1035	0.8406158	1.373492	1.013597
2436	-272.5557	-443.0985	170.5428	0.5282763	2.296953	0.9625604
2442	-258.6796	-429.8566	171.177	0.5282763	1.568365	1.056083
2448	-258.0531	-428.8706	170.8175	0.9133109	1.504406	1.092115
2454	-255.4824	-426.1129	170.6305	0.7603415	2.156139	0.7448786
2460	-254.253	-425.0376	170.7846	0.5454417	2.216956	0.7448786
2466	-259.807	-427.3738	167.5668	1.215091	4.84432	0.5812074
2472	-249.944	-417.4561	167.5121	2.6324	2.449616	1.605195
2478	-243.6082	-411.8073	168.199	2.6324	2.162916	1.299416
2484	-252.6406	-419.9564	167.3158	2.6324	2.162916	1.941941
2490	-244.2107	-411.6006	167.3899	2.6324	2.04721	1.969871
2496	-260.0893	-428.0529	167.9636	2.6324	2.753804	0.9812863
2502	-262.202	-428.7791	166.5771	2.6324	4.133368	0.9883848
2508	-260.7414	-429.9148	169.1733	1.822043	2.568746	0.7177841
2514	-242.0798	-412.8182	170.7384	0.6964051	1.900243	0.9962044
2520	-243.461	-414.7041	171.2432	0.7300343	1.035332	1.287868
2526	-252.1753	-422.961	170.7857	0.5367885	1.790812	1.200266
2532	-249.9038	-420.7462	170.8425	0.5560519	1.32413	1.510558
2538	-241.7957	-412.5224	170.7267	1.459216	1.316321	0.8077741
2544	-241.1408	-411.513	170.3722	1.459216	1.718007	0.7410895
2550	-253.0973	-424.2578	171.1606	0.9372843	1.525645	0.5904975
2556	-264.6717	-433.3039	168.6321	1.320962	3.665965	0.6041083
2562	-242.6893	-412.0908	169.4015	1.649459	2.577324	0.5734455
2568	-258.9725	-429.6985	170.726	0.3976249	2.494851	0.6057167
2574	-255.1258	-425.0648	169.939	1.243121	2.347113	0.7709587
2580	-254.3871	-425.3274	170.9403	0.4841602	2.17516	0.6518413
2586	-246.4919	-417.6465	171.1546	0.6506884	1.398454	1.120777
2592	-257.4178	-427.9792	170.5614	1.058164	1.877	0.8152425
2598	-256.8194	-427.7097	170.8902	0.6220873	1.718778	1.095864
2604	-242.3274	-411.2921	168.9647	2.013486	2.429216	0.920521
2610	-251.8038	-420.6009	168.797	2.328791	2.425951	0.7375154
2616	-249.0222	-418.4716	169.4494	1.676275	2.472163	0.6556906
2622	-238.2812	-408.7499	170.4687	1.086916	2.054605	0.6276463
2628	-253.575	-421.8815	168.3065	1.793819	3.532131	0.4485639
2634	-242.0877	-412.5664	170.4787	0.1527727	2.972524	0.6423671
2640	-251.7786	-422.0546	170.276	0.3554258	2.972524	0.6423671
2646	-245.8959	-416.127	170.2311	1.555689	1.491149	1.052032
2652	-253.2504	-423.5915	170.3411	1.555689	1.439619	0.9949086
2658	-262.5872	-433.9581	171.3709	0.2785037	1.569579	1.106974
2664	-250.8555	-422.5727	171.7172	0.07315072	1.569579	0.9708833
2670	-245.5182	-417.1727	171.6545	0.2236941	1.617405	0.8164298
2676	-250.3257	-421.2202	170.8945	0.3639854	2.33741	0.6597815
2682	-246.3729	-417.1907	170.8178	0.1019407	2.60097	0.7829473
2688	-234.4604	-405.3343	170.8739	0.2373984	2.469337	0.6892169
2694	-258.0634	-428.4129	170.3495	0.7343352	2.469337	0.7353484
2700	-251.1251	-422.2917	171.1665	0.2684329	1.731569	1.153996
2706	-258.2012	-429.6446	171.4434	0.15274	1.570378	1.153996
2712	-254.8955	-426.2341	171.3386	0.1059199	2.046876	0.8218024
2718	-252.6208	-424.3151	171.6943	0.0219976	1.876242	0.6665506
2724	-257.2981	-427.2978	169.9997	0.5441112	3.002417	0.7460871
2730	-255.3686	-426.6687	171.3001	0.290412	1.878503	0.8497451
2736	-263.8163	-434.805	170.9887	0.675811	1.440831	1.207083
2742	-261.0297	-432.0887	171.059	1.156708	1.148458	0.966533
2748	-260.9322	-432.2609	171.3287	0.6631411	1.464915	0.8644118
2754	-255.0015	-424.8798	169.8782	1.743984	1.878572	0.8096959
2760	-254.7708	-425.1943	170.4235	1.2803	1.86953	0.7022868
2766	-264.7218	-436.1643	171.4425	0.3690979	1.741615	0.7353028
2772	-271.1781	-441.819	170.6409	1.065422	1.706176	0.9149882
2778	-275.8785	-446.3039	170.4254	1.062585	2.005958	0.8185215
2784	-264.4049	-436.1082	171.7034	0.07857491	1.430474	1.112948
2790	-249.7523	-421.3736	171.6213	0.04799079	1.784898	0.8675049
2796	-248.1961	-417.2192	169.0231	2.139853	2.324104	0.8274078
2802	-252.8257	-423.97	171.1443	0.7566217	1.205374	1.206261
2808	-262.5214	-433.9261	171.4047	0.4455839	1.255963	1.206261
2814	-276.4704	-443.3918	166.9213	2.72118	2.280037	2.067539
2820	-265.6772	-433.4237	167.7465	2.72118	1.690377	1.910195
2826	-264.724	-432.4861	167.7621	2.72118	1.690377	1.899615
2832	-259.78	-427.1066	167.3266	2.72118	3.125894	1.14764
2838	-261.6475	-431.6741	170.0266	1.67056	1.916958	0.6176423
2844	-260.8565	-431.2077	170.3513	0.1535844	3.07799	0.6852146
2850	-246.711	-417.2213	170.5103	1.018855	2.104663	0.5476957
2856	-256.098	-427.4885	171.3905	0.6544764	1.250578	1.035119
2862	-255.8633	-427.178	171.3148	0.5591855	1.421622	1.035119
2868	-253.1794	-424.694	171.5147	0.3270499	1.468605	1.020762
2874	-246.4616	-417.8179	171.3563	0.09793332	1.742581	1.12701
2880	-264.5381	-433.8175	169.2794	1.633344	2.695413	0.6326898
2886	-260.5663	-430.5169	169.9505	1.04568	2.578759	0.6993666
2892	-266.1415	-434.4988	168.3573	2.333203	2.525263	1.109853
2898	-273.9099	-440.4521	166.5422	2.333203	4.581017	0.8647717
2904	-259.7664	-430.3439	170.5775	0.2762472	2.747699	0.6479368
2910	-267.1399	-437.2238	170.0839	1.662178	1.891197	0.5216068
2916	-276.7286	-447.8712	171.1426	0.5534122	1.891197	0.6768947
2922	-270.0804	-440.7254	170.645	0.7951654	2.195249	0.464212
2928	-260.9084	-429.9624	169.054	1.359191	3.195693	0.3886001
2934	-242.9174	-413.1915	170.2741	0.8308171	2.509323	0.6174637
2940	-245.5155	-416.7284	171.2129	0.4220746	1.766236	0.927307
2946	-264.8993	-434.7677	169.8684	1.35141	2.390465	0.6274666
2952	-270.2068	-440.9475	170.7407	0.3389512	2.390465	0.8483554
2958	-265.6894	-436.8564	171.1669	0.2360605	1.494314	1.376925
2964	-263.4419	-434.5976	171.1557	0.05219636	2.145502	0.9776641
2970	-253.3752	-424.4406	171.0653	0.06290425	2.254848	0.9467233
2976	-254.8151	-426.3426	171.5275	0.08411889	1.550665	1.157701
2982	-252.4808	-424.0246	171.5438	0.08411889	1.550665	1.143326
2988	-263.4159	-434.4778	171.0619	0.6996485	1.550665	1.018927
2994	-271.516	-442.3131	170.7971	0.4529689	1.497223	1.492054
3000	-262.4307	-433.9869	171.5563	0.09848432	1.313945	1.320171
3006	-255.7962	-426.7393	170.9431	0.5322204	1.313945	1.460349
3012	-271.6921	-442.5744	170.8823	0.8372734	1.083837	1.449583
3018	-282.7215	-451.3229	168.6014	2.050469	0.9558155	2.272179
3024	-272.8016	-442.028	169.2264	2.050469	0.9951479	1.832468
3030	-274.0669	-445.419	171.352	0.3256536	1.50017	1.143975
3036	-274.4816	-445.7216	171.24	0.3058546	1.50017	1.256964
3042	-274.7169	-445.9823	171.2654	0.4328634	1.333405	1.268895
3048	-267.9285	-439.2417	171.3131	0.7540578	1.024843	1.218385
3054	-275.9031	-446.6603	170.7572	1.157238	1.381101	1.035185
3060	-264.7595	-435.3308	170.5713	0.8632101	1.237813	1.547963
3066	-265.2492	-436.3087	171.0595	0.212502	0.9803384	1.84596
3072	-266.1103	-436.8572	170.7469	0.5528057	1.347747	1.566277
3078	-264.9818	-435.3222	170.3405	1.369551	1.116326	1.43202
3084	-263.018	-432.4204	169.4024	2.162017	1.67214	1.090832
3090	-253.0583	-423.3972	170.3389	1.461105	1.5907	0.9386203
3096	-248.7389	-419.8805	171.1416	0.1025007	2.121753	0.9648441
3102	-259.3937	-428.8132	169.4195	0.6665717	3.520384	0.6365897
3108	-261.1949	-431.7254	170.5306	1.040914	1.955065	0.7747619
3114	-247.5657	-418.6664	171.1007	0.5541432	1.6523	1.02382
3120	-251.2496	-421.5101	170.2605	1.629166	1.332309	1.104229
3126	-247.4164	-418.0763	170.6599	0.4376711	2.321334	0.9078179
3132	-253.4729	-422.8584	169.3855	1.972934	2.029548	0.9414711
3138	-237.1565	-407.9913	170.8348	0.5956654	2.029548	0.8605466
3144	-250.802	-421.3474	170.5454	0.8053898	2.193924	0.7483358
3150	-254.4576	-426.0309	171.5733	0.5182779	1.225358	1.014233
3156	-267.5995	-438.8604	171.2608	0.3269441	1.31049	1.376155
3162	-254.1397	-425.9317	171.792	0.2103768	1.380532	0.9468808
3168	-251.7321	-422.643	170.9109	0.1676837	2.309568	0.9413412
3174	-255.3279	-425.7994	170.4715	0.4071394	2.733426	0.6229605
3180	-257.8572	-428.2053	170.3481	0.1243074	3.165701	0.4960921
3186	-250.6738	-420.9507	170.2769	0.8305807	2.435143	0.7514345
3192	-250.4922	-421.6097	171.1174	0.1062643	2.004422	1.098588
3198	-250.1982	-420.8925	170.6943	0.05298833	2.880378	0.5758297
3204	-251.8144	-422.6222	170.8078	0.6786152	1.93185	0.9085848
3210	-244.041	-415.4605	171.4196	0.1731223	1.93185	0.7775992
3216	-261.3949	-432.9091	171.5142	0.03729072	1.991836	0.7504509
3222	-248.5506	-420.4005	171.8499	0.2571768	1.33408	0.8826685
3228	-255.4244	-426.8431	171.4187	0.3026547	1.528295	1.078674
3234	-250.2142	-421.6529	171.4387	0.08272674	1.763837	1.045031
3240	-254.7699	-425.8317	171.0619	0.4420514	1.950884	0.8667071
3246	-257.0131	-427.8838	170.8707	0.7518008	1.685525	1.02297
3252	-264.7852	-434.5453	169.7601	1.834307	1.527476	1.19293
3258	-271.1833	-442.5166	171.3332	0.2224364	1.718231	1.055863
3264	-249.6416	-420.9482	171.3066	0.07499055	1.539326	1.358268
3270	-258.982	-430.4316	171.4495	0.06595192	1.535803	1.252611
3276	-271.6212	-442.3203	170.6991	0.05339436	2.379623	1.184065
3282	-257.4805	-427.5911	170.1106	1.919956	1.461361	0.8211901
3288	-251.3241	-422.9032	171.5791	0.6271598	1.156454	0.9680353
3294	-254.828	-426.3253	171.4973	0.5739637	1.469079	0.7547911
3300	-247.6086	-418.8277	171.2191	1.172091	1.082844	0.8435419
3306	-253.666	-424.7198	171.0537	1.172091	1.082844	1.022377
3312	-248.3079	-420.0008	171.6929	0.5651144	1.193782	0.8702824
3318	-245.5148	-416.6907	171.1759	0.4225827	1.062319	1.556443
3324	-246.4425	-416.1763	169.7337	2.025786	0.8228554	1.61372
3330	-247.3477	-416.0536	168.7058	2.395374	1.205653	1.80845
3336	-251.7426	-422.2932	170.5506	1.401726	1.294615	1.081178
3342	-257.7277	-427.7652	170.0374	1.899441	1.272217	1.115959
3348	-250.2659	-420.0564	169.7905	0.8550464	2.874557	0.7837385
3354	-253.0586	-423.9575	170.8988	0.173396	2.511026	0.6844289
3360	-253.7104	-423.6655	169.955	1.05561	2.500986	0.7953573
3366	-254.2387	-424.7325	170.4938	0.9764549	1.853945	1.007044
3372	-275.3165	-443.5508	168.2342	1.750157	3.652608	0.5242207
3378	-256.7938	-425.6779	168.8841	1.750157	2.97454	0.6310621
3384	-267.9707	-437.347	169.3764	2.024409	2.054953	0.8655929
3390	-267.7094	-439.12	171.4106	0.1515028	1.567405	1.186313
3396	-277.9671	-448.9955	171.0283	0.8411021	1.646008	0.7901731
3402	-253.5538	-424.9654	171.4116	0.7539217	1.358772	0.7779885
3408	-259.058	-430.9747	171.9167	0.1076957	1.358772	0.9466397
3414	-250.6207	-421.885	171.2643	0.2220415	2.080013	0.7141206
3420	-261.4338	-431.1418	169.708	0.7907486	3.136982	0.535517
3426	-252.9664	-423.7264	170.7601	0.7907486	2.052026	0.6448794
3432	-263.7614	-433.1354	169.374	1.783053	2.376375	0.7649894
3438	-256.1674	-425.6954	169.5279	1.396602	2.617675	0.7520706
3444	-257.9418	-428.1583	170.2165	0.7877393	2.617675	0.5954535
3450	-257.7291	-427.5612	169.8321	1.687078	2.094354	0.6193404
3456	-259.1857	-430.2589	171.0731	0.3893308	1.933781	0.9326587
3462	-252.3023	-423.3885	171.0862	0.3086456	1.743016	1.179069
3468	-254.3161	-424.0835	169.7673	1.549988	2.03805	0.9755923
3474	-258.7855	-429.7885	171.003	0.3393113	2.157003	0.8116773
3480	-261.745	-433.1239	171.3789	0.8940164	1.30487	0.6943023
3486	-256.0084	-427.7198	171.7115	0.5453276	1.068831	1.005655
3492	-260.8227	-430.9395	170.1168	1.030506	2.337536	0.8301303
3498	-257.8473	-428.685	170.8376	0.4131489	2.292178	0.750943
3504	-266.3694	-437.4999	171.1305	0.2500357	1.655668	1.265096
3510	-252.3249	-423.3545	171.0296	0.02261799	2.429899	0.833599
3516	-261.8658	-432.7409	170.8752	0.2787988	2.40339	0.7287304
3522	-262.491	-434.541	172.05	0.01733854	1.311289	0.9513965
3528	-269.0665	-440.714	171.6474	0.02156924	1.6664	0.9958551
3534	-260.5113	-431.4667	170.9555	0.7380435	1.738444	0.8931976
3540	-258.53	-429.3992	170.8692	0.5405459	1.702655	1.201064
3546	-262.2661	-433.0405	170.7744	0.9750106	1.702655	0.8698964
3552	-257.2137	-428.1535	170.9398	0.3092562	2.274396	0.7791457
3558	-252.9235	-423.0809	170.1574	1.793852	1.446718	0.930764
3564	-249.1809	-418.2827	169.1018	1.793852	2.605379	0.8093663
3570	-246.6169	-416.9707	170.3537	0.7182477	2.465899	0.7585045
3576	-258.5896	-428.6329	170.0433	0.9490792	2.633302	0.5831772
3582	-250.9915	-421.8193	170.8278	0.1534843	2.618738	0.6510312
3588	-252.8116	-423.7926	170.981	0.07001383	2.487767	0.7571926
3594	-249.8972	-421.511	171.6139	0.1457502	1.486827	1.081686
3600	-251.7652	-422.9827	171.2175	0.1605791	1.827777	1.118908
3606	-237.1325	-408.5377	171.4052	0.2983402	1.849161	0.7360589
3612	-251.8588	-421.8982	170.0394	0.6179504	2.586219	1.084391
3618	-247.8358	-419.833	171.9973	0.1185312	1.223984	0.9914736
3624	-254.0493	-425.7578	171.7085	0.02551091	1.223984	1.328772
3630	-254.6372	-425.2475	170.6103	0.7835547	1.844018	1.089657
3636	-251.3591	-422.9383	171.5792	0.4838112	1.251478	1.016612
3642	-256.1083	-427.364	171.2557	0.4838112	1.727202	0.8525316
3648	-261.3175	-431.3569	170.0394	0.08495865	3.513347	0.4848957
3654	-258.5423	-428.911	170.3686	0.4277652	2.82783	0.5880955
3660	-260.395	-430.8992	170.5042	1.444863	1.50067	0.8727115
3666	-257.7288	-429.0828	171.3539	0.5515042	1.50067	0.9219702
3672	-263.6979	-434.3015	170.6036	1.46207	1.542531	0.6324423
3678	-249.6402	-419.7126	170.0725	0.666711	2.836215	0.6986075
3684	-248.4266	-417.4711	169.0446	2.079912	2.430864	0.731951
3690	-252.3892	-423.2807	170.8915	1.412119	1.16203	0.8537963
3696	-255.3648	-426.2439	170.8792	1.47849	0.9122199	1.059694
3702	-248.2809	-419.7611	171.4802	0.3964714	1.393195	1.059694
3708	-243.0686	-414.4246	171.356	0.09278581	1.771767	1.105526
3714	-252.4112	-424.1579	171.7467	0.1055569	1.30137	1.16532
3720	-249.7956	-420.2322	170.4366	0.6868979	2.457109	0.6892129
3726	-252.9648	-422.1087	169.1438	2.26594	1.688145	1.213389
3732	-244.6788	-416.5488	171.87	0.05305696	1.336509	1.069435
3738	-248.892	-420.547	171.655	0.01582312	1.387153	1.24704
3744	-258.514	-429.7357	171.2216	0.0101169	2.252049	0.831458
3750	-263.6687	-434.425	170.7563	0.463853	2.099946	1.011149
3756	-249.1379	-418.8375	169.6996	2.132893	1.494064	1.004697
3762	-251.6319	-421.5733	169.9414	2.103298	1.194483	1.088364
3768	-259.7409	-430.933	171.1921	0.4568399	1.774658	0.9026591
3774	-261.4725	-432.4538	170.9813	0.4313287	1.935463	0.9830421
3780	-257.7515	-428.8328	171.0813	0.4373787	1.982094	0.8096971
3786	-257.7398	-429.0401	171.3003	0.1705481	1.795889	1.062621
3792	-255.4024	-426.0045	170.6022	0.6567556	2.030259	1.041266
3798	-271.205	-442.3351	171.1302	0.08755287	1.404645	1.584643
3804	-265.7629	-437.0132	171.2504	0.06872248	1.319644	1.572671
3810	-272.6169	-443.3115	170.6946	0.0998023	2.718566	0.7935132
3816	-255.9267	-427.5338	171.6071	0.1766926	1.707418	0.8220946
3822	-262.3816	-433.9485	171.567	0.08115982	0.9971704	1.567854
3828	-255.2618	-427.0499	171.7881	0.08115982	0.9993366	1.39936
3834	-260.0696	-431.5285	171.4589	0.5380771	0.8349508	1.427686
3840	-245.9072	-417.0564	171.1492	0.8229674	1.163	1.181432
3846	-259.6561	-430.0767	170.4207	0.8229674	1.891509	1.181432
3852	-256.871	-428.4549	171.584	0.359287	1.191899	1.181432
3858	-259.9424	-431.192	171.2496	0.8806145	1.191899	1.009083
3864	-262.1843	-432.3724	170.1882	1.544174	1.451596	1.138554
3870	-262.6504	-433.8999	171.2496	0.7101523	1.364968	1.006563
3876	-264.3333	-434.2598	169.9264	1.443651	1.820271	1.132806
3882	-256.5871	-425.2281	168.641	2.521595	1.820842	1.308286
3888	-254.6331	-423.3931	168.76	2.42131	1.62038	1.450846
3894	-256.3585	-424.4545	168.0959	2.42131	2.217857	1.501227
3900	-259.8781	-429.8293	169.9512	1.615947	2.044231	0.6246845
3906	-254.2909	-424.6517	170.3608	1.615947	1.634639	0.6246845
3912	-260.0137	-429.4251	169.4114	0.9846833	3.240961	0.5236185
3918	-276.3889	-445.2409	168.852	1.004805	3.778879	0.5359541
3924	-252.3835	-423.0003	170.6168	0.26896	2.742883	0.5720477
3930	-263.5137	-433.6476	170.1339	0.4981474	2.951228	0.6844135
3936	-261.5652	-432.9113	171.3461	0.4295761	1.318107	1.216944
3942	-258.4522	-429.8294	171.3772	0.2988927	1.320564	1.297586
3948	-257.8223	-429.23	171.4076	0.3972967	1.453162	1.070786
3954	-262.2826	-433.9403	171.6577	0.2504008	1.595506	0.8059501
3960	-259.4365	-430.8251	171.3886	0.1901276	1.547681	1.18896
3966	-255.2168	-426.023	170.8062	1.290215	1.112698	1.115937
3972	-250.3216	-422.1681	171.8465	0.09515246	1.267443	1.115937
3978	-246.3498	-417.8227	171.4728	0.2426711	1.105957	1.435745
3984	-263.5949	-434.368	170.7731	1.381263	1.296958	0.8708442
3990	-262.991	-432.7931	169.8021	1.667207	1.576524	1.257116
3996	-265.4446	-436.8355	171.3909	1.013294	1.069817	0.8435868
4002	-259.3138	-430.5055	171.1917	0.0746346	2.040565	1.024079
4008	-259.4222	-431.1098	171.6876	0.3335072	1.068722	1.220255
4014	-259.968	-431.0791	171.1111	0.8650302	1.075129	1.252609
4020	-262.1214	-433.0353	170.9139	0.7954382	1.543591	1.075616
4026	-259.2391	-430.5588	171.3197	0.4330453	1.409964	1.157361
4032	-249.325	-420.9642	171.6393	0.2257178	1.529078	0.9350248
4038	-247.6195	-418.9935	171.374	0.3376218	1.529078	1.087026
4044	-247.1582	-418.1015	170.9433	0.1763995	2.079534	1.124847
4050	-247.4274	-418.5648	171.1375	0.2936988	2.079534	0.7965566
4056	-256.3351	-426.7974	170.4623	0.3650881	2.726391	0.7343361
4062	-258.1019	-428.8211	170.7192	0.06439659	2.726391	0.7975119
4068	-267.8914	-438.2664	170.375	0.1729066	2.994406	0.7519569
4074	-254.284	-425.9329	171.6489	0.06110476	1.90061	0.6267134
4080	-248.2775	-419.7374	171.46	0.4590895	1.353571	1.057069
4086	-265.5989	-436.967	171.3682	0.1446798	1.391478	1.3714
4092	-254.3853	-425.1663	170.781	1.518388	0.9376596	1.090343
4098	-262.561	-432.7448	170.1839	1.336484	0.8356761	1.774344
4104	-261.6932	-432.4306	170.7374	1.496684	0.7726651	1.28934
4110	-258.932	-428.5787	169.6467	2.024308	1.424923	1.215079
4116	-263.7335	-433.2681	169.5346	2.024308	1.340813	1.375032
4122	-261.9766	-432.9311	170.9545	0.5914426	1.353778	1.375032
4128	-261.6459	-432.2709	170.625	1.033567	1.259414	1.360584
4134	-254.5945	-426.1401	171.5456	0.1973438	1.429715	1.148535
4140	-244.338	-415.1049	170.7669	0.298219	2.432084	0.814338
4146	-263.0505	-433.0767	170.0263	0.1590852	3.366469	0.7374517
4152	-264.1462	-435.5091	171.3629	0.06973108	1.717977	1.167992
4158	-264.0842	-435.3074	171.2232	0.4925636	1.245183	1.326389
4164	-258.2097	-429.9201	171.7104	0.2469894	1.233148	1.132632
4170	-260.5362	-431.179	170.6428	0.5415694	2.294001	0.8382326
4176	-266.839	-438.2713	171.4323	0.1653171	1.473674	1.235893
4182	-268.9313	-439.7118	170.7805	0.9694334	1.601302	0.9798875
4188	-267.0016	-436.9558	169.9542	1.245464	2.213021	0.9147126
4194	-255.1036	-424.1591	169.0555	1.732974	2.849601	0.5060827
4200	-255.4669	-425.4678	170.0009	1.038857	2.452057	0.8212672
4206	-260.9309	-431.4362	170.5052	1.037922	1.762842	1.024965
4212	-261.8044	-432.921	171.1166	0.4002523	1.563262	1.22849
4218	-261.4897	-431.8528	170.3631	0.4002523	2.800466	0.7183213
4224	-253.7591	-424.8373	171.0783	0.4002523	2.058659	0.7595142
4230	-251.7367	-422.6371	170.9005	0.03407282	2.515075	0.8728297
4236	-251.7209	-423.1755	171.4546	0.0904451	1.727771	1.056877
4242	-267.721	-438.8404	171.1193	0.5155359	1.69112	1.005278
4248	-253.2425	-424.1483	170.9058	0.1519783	2.26396	1.009521
4254	-252.1958	-423.6557	171.4599	0.08905378	1.177007	1.508072
4260	-253.6349	-424.8991	171.2642	0.5337896	1.50669	1.026246
4266	-253.7731	-425.1363	171.3632	0.1057014	1.835806	1.026246
4272	-247.0303	-418.197	171.1667	0.3556256	1.602019	1.19076
4278	-256.7264	-427.1965	170.4701	0.909956	1.897248	1.052682
4284	-254.8269	-425.7854	170.9585	0.5870817	2.026348	0.7047118
4290	-249.7079	-419.3896	169.6817	0.2744473	3.668	0.5882896
4296	-257.4739	-426.4121	168.9382	1.586501	3.092901	0.4054686
4302	-249.3074	-419.9582	170.6507	0.2042532	2.725113	0.6901941
4308	-259.0135	-429.3455	170.3319	0.6231873	2.505488	0.8598071
4314	-254.627	-425.134	170.507	0.6025495	2.490839	0.6501348
4320	-251.9737	-421.8573	169.8837	0.576822	3.166187	0.5795894
4326	-250.4584	-421.0305	170.5721	0.9691878	2.046774	0.6753537
4332	-249.0289	-419.6096	170.5807	0.9691878	2.046774	0.6581203
4338	-240.5181	-411.5766	171.0585	0.2585623	2.187287	0.8049819
4344	-257.9184	-428.5772	170.6588	0.6543548	2.191226	0.8049819
4350	-248.3191	-419.3395	171.0204	0.4224018	1.907944	0.9803311
4356	-247.2435	-418.6343	171.3908	0.265324	1.632609	1.041662
4362	-266.2506	-436.8541	170.6035	0.3022191	2.584631	0.8231495
4368	-246.0164	-416.8776	170.8613	0.3368821	2.292222	0.8231495
4374	-265.5666	-436.2862	170.7197	0.6104397	2.008804	0.9923544
4380	-267.0481	-435.1481	168.1	2.408132	2.678826	1.13585
4386	-261.9286	-430.4366	168.5081	2.448683	2.236086	1.130586
4392	-250.7328	-419.1073	168.3745	2.448683	2.218664	1.260484
4398	-273.4504	-441.7757	168.3252	2.448683	2.047394	1.43587
4404	-258.7289	-427.1575	168.4285	2.448683	1.891031	1.476296
4410	-249.7391	-418.4959	168.7569	2.448683	1.562678	1.476296
4416	-264.4035	-433.0367	168.6332	2.448683	1.856069	1.344784
4422	-257.8675	-426.8959	169.0284	2.243508	1.554903	1.431614
4428	-262.3967	-431.4832	169.0866	2.243508	1.614404	1.339575
4434	-254.7997	-426.4729	171.6732	0.5260786	1.135511	0.9964886
4440	-258.1127	-429.5123	171.3995	0.8454897	1.013893	1.070014
4446	-252.6481	-424.0334	171.3854	0.5813582	1.369926	0.9946292
4452	-257.4216	-428.566	171.1444	0.8254988	1.07628	1.256872
4458	-259.1165	-430.2305	171.1141	0.4995373	1.604212	1.108018
4464	-269.377	-440.1741	170.7971	0.7745753	1.45545	1.272604
4470	-280.872	-451.7	170.8279	1.050034	1.353831	1.095233
4476	-282.0181	-453.3802	171.3621	0.879901	1.211999	0.8676881
4482	-260.9424	-431.2727	170.3304	1.194963	1.971452	0.8149139
4488	-254.6513	-426.0814	171.43	0.3069445	1.206592	1.340311
4494	-248.2577	-419.0346	170.7769	0.7925035	1.24911	1.438007
4500	-247.9734	-419.5617	171.5883	0.4443125	1.276589	1.021878
4506	-252.4278	-423.9534	171.5255	0.2979293	1.488766	1.018875
4512	-254.8772	-426.3034	171.4262	0.690404	1.124007	1.087071
4518	-266.382	-436.8382	170.4562	1.373456	1.536443	0.9645046
4524	-269.0929	-441.0388	171.946	0.3045939	1.038397	1.0415
4530	-268.9477	-437.9715	169.0238	2.132057	2.363853	0.7843033
4536	-264.4248	-434.8389	170.4141	1.100028	1.942297	0.8647659
4542	-257.7847	-429.0814	171.2968	0.3611697	1.808172	0.8532256
4548	-256.169	-427.4487	171.2797	0.3611697	1.808172	0.8734854
4554	-250.1951	-421.4565	171.2614	0.2489345	1.343415	1.410889
4560	-246.9465	-418.3389	171.3924	0.487588	1.645231	0.7766272
4566	-259.506	-431.2364	171.7304	0.5051865	1.205693	0.8825031
4572	-248.8303	-420.5109	171.6806	0.3883231	1.205693	1.055218
4578	-242.7478	-411.6295	168.8817	2.180749	2.347932	0.9173236
4584	-246.0447	-417.0984	171.0537	0.4723746	1.923036	0.8734225
4590	-248.4392	-417.8929	169.4537	1.015543	3.140254	0.3897713
4596	-241.5218	-410.6402	169.1184	1.015543	3.49904	0.4508403
4602	-257.6676	-426.6373	168.9697	1.903096	2.737609	0.6271222
4608	-257.4214	-426.9678	169.5465	0.3474807	3.736224	0.5657907
4614	-259.1392	-428.6349	169.4958	1.070133	3.064268	0.5657907
4620	-249.0261	-419.5488	170.5227	0.1482308	2.943828	0.6159737
4626	-252.6817	-423.7303	171.0485	0.2243659	2.09351	0.9642214
4632	-254.1187	-424.7204	170.6017	0.5355565	2.285547	0.9034891
4638	-272.9317	-443.5165	170.5848	0.5023067	2.258985	0.9851169
4644	-259.5768	-429.7158	170.139	1.019241	2.444807	0.6443688
4650	-260.0185	-431.6099	171.5914	0.006919408	1.920441	0.7855593
4656	-258.9976	-430.1441	171.1464	0.003925115	2.4244	0.6997374
4662	-259.2975	-430.5477	171.2502	0.2431398	1.96562	0.8617876
4668	-264.3009	-435.7801	171.4792	0.2623474	0.9966429	1.498902
4674	-259.4445	-431.4512	172.0067	0.03844112	1.086058	1.184858
4680	-258.6766	-429.9693	171.2927	0.06856733	2.071318	0.8924092
