Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-168.5791	-341.1689	172.5898	1.029029	0.6048426
5448	-168.0529	-340.5072	172.4543	1.155238	0.6294149
5454	-159.2981	-331.3734	172.0754	1.535328	0.6264037
5460	-158.9054	-330.3307	171.4253	2.201786	0.5781762
5466	-156.3264	-328.4889	172.1625	1.376246	0.7571934
5472	-156.1949	-328.6717	172.4767	1.146138	0.5925004
5478	-162.3712	-335.081	172.7098	0.9139953	0.5894684
5484	-162.794	-334.1503	171.3562	2.280487	0.47381
5490	-165.1311	-337.0604	171.9293	1.708775	0.5042291
5496	-172.6808	-345.3734	172.6926	0.7766805	0.8493778
5502	-181.1173	-352.3733	171.256	2.333547	0.6725201
5508	-167.1167	-339.0368	171.9201	1.704864	0.4230572
5514	-167.3809	-339.8974	172.5165	1.046206	0.7200584
5520	-166.3027	-337.9358	171.6331	1.990649	0.5897964
5526	-172.4582	-344.9525	172.4944	1.094658	0.673456
5532	-173.0909	-345.8494	172.7585	0.7073748	0.8535146
5538	-177.6582	-350.3335	172.6753	0.9266444	0.3772296
5544	-170.6219	-343.4735	172.8516	0.6025511	0.8674908
5550	-196.723	-368.213	171.49	2.040121	0.7696754
5556	-190.5195	-361.6612	171.1416	2.488553	0.4395903
5562	-183.6856	-355.68	171.9944	1.325037	1.011731
5568	-176.6513	-349.2056	172.5543	1.026427	0.6890528
5574	-169.7744	-342.0812	172.3067	1.308179	0.6156047
5580	-165.291	-337.9149	172.6239	0.9955422	0.6029771
5586	-176.1628	-348.3136	172.1508	1.483474	0.5451811
5592	-156.3104	-328.729	172.4186	1.212538	0.5615261
5598	-155.8579	-328.5283	172.6705	0.8824328	0.7357969
5604	-155.4192	-327.9883	172.5691	0.4625032	1.268895
5610	-163.3771	-336.0469	172.6698	0.7208405	0.9386691
5616	-170.6884	-343.0412	172.3528	1.213246	0.7146315
5622	-163.3059	-335.3187	172.0128	1.55638	0.7093165
5628	-158.1488	-330.3656	172.2167	1.352455	0.7093165
5634	-161.7057	-333.706	172.0004	1.569782	0.7077081
5640	-148.588	-321.0002	172.4122	0.7654018	1.144199
5646	-151.2867	-323.8922	172.6055	0.8636165	0.8495264
5652	-153.9474	-326.9782	173.0309	0.592839	0.5897468
5658	-160.8885	-333.7617	172.8732	0.5181739	0.9378553
5664	-163.7202	-336.5236	172.8035	0.7080685	0.79547
5670	-159.5814	-331.824	172.2427	1.390814	0.4533895
5676	-152.0706	-324.1559	172.0852	1.54982	0.540394
5682	-160.5561	-332.7978	172.2418	1.390385	0.5566558
5688	-164.617	-337.0013	172.3843	1.160837	0.7476761
5694	-152.6685	-325.3437	172.6752	0.933357	0.6317604
5700	-140.6706	-313.1506	172.48	0.933357	0.9139773
5706	-142.2485	-314.8472	172.5987	0.8146741	0.9139773
5712	-149.756	-322.5688	172.8129	0.6255606	0.8858043
5718	-150.763	-323.6296	172.8666	0.6383979	0.8041494
5724	-149.3647	-322.3388	172.9742	0.6383979	0.6217745
5730	-152.3623	-324.8032	172.4409	1.173644	0.6164936
5736	-157.1042	-329.6655	172.5613	1.035069	0.6587216
5742	-167.3812	-339.3496	171.9684	1.627972	0.6587216
5748	-162.7927	-335.8078	173.0151	0.5982966	0.6196071
5754	-168.7211	-340.8933	172.1722	1.449363	0.5967185
5760	-166.1324	-338.7523	172.6199	0.963739	0.683668
5766	-176.9635	-349.1095	172.146	1.343944	0.8236716
5772	-170.7237	-343.4418	172.7181	0.8958388	0.6181111
5778	-164.3845	-336.3831	171.9986	1.592611	0.6692435
5784	-168.5371	-340.8808	172.3437	1.089673	0.8915754
5790	-164.4882	-336.8086	172.3204	1.313722	0.5459351
5796	-158.1486	-330.3864	172.2378	1.337211	0.3427079
5802	-159.6719	-331.9305	172.2586	1.379446	0.4936321
5808	-167.2705	-339.3993	172.1289	1.50655	0.4639344
5814	-170.1005	-342.2893	172.1889	1.446542	0.4639344
5820	-183.1261	-354.4861	171.36	2.258261	0.6065308
5826	-181.4478	-353.6643	172.2166	1.341004	0.7284165
5832	-177.1608	-349.8792	172.7184	0.9023048	0.5991189
5838	-175.7696	-347.926	172.1564	1.478009	0.4583008
5844	-171.4456	-343.8335	172.3879	1.24416	0.4467634
5850	-168.4129	-341.297	172.8841	0.6951848	0.6917032
5856	-157.416	-329.8369	172.421	1.145672	0.7136464
5862	-149.7683	-322.4734	172.7051	0.7838251	0.8250205
5868	-157.5819	-330.1204	172.5385	1.010037	0.7425504
5874	-167.0631	-339.0381	171.975	1.658031	0.4513199
5880	-161.1233	-333.0871	171.9637	1.674358	0.5040705
5886	-154.9761	-327.2135	172.2374	1.385581	0.4180547
5892	-161.8863	-334.0526	172.1662	1.385581	0.7374567
5898	-155.7758	-328.2078	172.432	1.119809	0.7374567
5904	-157.782	-329.4156	171.6336	1.919078	0.7361416
5910	-173.7884	-345.5113	171.7229	1.88396	0.6356811
5916	-170.5942	-342.4209	171.8267	1.731712	0.7271345
5922	-169.6098	-342.316	172.7062	0.8521389	0.7271345
5928	-173.1355	-345.2446	172.1092	1.449193	0.7271345
5934	-167.1282	-339.3161	172.1879	1.449193	0.5234375
5940	-165.0799	-337.0629	171.983	1.653993	0.5244173
5946	-182.9129	-355.5648	172.6519	0.9835949	0.5371213
5952	-165.6464	-337.9402	172.2938	1.275137	0.7097857
5958	-170.4102	-342.8021	172.3919	1.244377	0.4698462
5964	-173.3428	-345.8787	172.5359	1.0333	0.3365909
5970	-161.9444	-333.846	171.9016	1.669494	0.7060489
5976	-152.568	-325.0282	172.4602	1.093038	0.7351851
5982	-153.1906	-325.7834	172.5928	1.0353	0.5743128
5988	-149.7832	-322.237	172.4538	1.160093	0.6182688
5994	-160.1593	-332.4612	172.3018	1.334748	0.5283225
6000	-172.6389	-344.2657	171.6268	2.00445	0.5609048
6006	-166.2056	-338.6248	172.4192	1.083564	0.807134
6012	-171.307	-343.9657	172.6587	0.8578279	0.7886503
6018	-164.2741	-337.135	172.8608	0.7537879	0.6164496
6024	-159.7896	-332.1679	172.3784	1.235906	0.6173293
6030	-153.7127	-326.2476	172.5349	1.048607	0.6838986
6036	-150.1002	-322.6767	172.5765	1.048607	0.5852798
6042	-155.0905	-327.7499	172.6594	0.8519958	0.795658
6048	-159.4976	-331.9727	172.4751	0.9141814	0.9401203
6054	-163.9448	-336.1737	172.2289	1.371051	0.6512103
6060	-178.0387	-349.605	171.5662	1.794172	0.9704506
6066	-182.6194	-354.7385	172.1191	1.51598	0.4621414
6072	-159.6733	-331.8754	172.2021	1.425762	0.5751868
6078	-161.1392	-333.4624	172.3232	1.309632	0.5533107
6084	-158.4186	-331.0261	172.6075	1.007199	0.61609
6090	-172.4473	-344.5374	172.0901	1.433429	0.7789651
6096	-178.2294	-350.5471	172.3177	1.297414	0.6151868
6102	-160.9521	-333.3621	172.4099	1.190089	0.6510754
6108	-159.0082	-331.565	172.5568	0.9297158	0.8279894
6114	-156.0091	-328.5919	172.5827	1.054009	0.5268863
6120	-162.5423	-334.6587	172.1164	1.513331	0.5675551
6126	-161.785	-332.8232	171.0382	2.559656	0.3712108
6132	-174.3282	-346.7083	172.3801	1.044056	0.2399934
6138	-170.4253	-342.1044	171.6791	1.867137	0.3151545
6144	-159.4513	-331.1089	171.6576	1.911568	0.3364994
6150	-158.0018	-329.5804	171.5786	2.042576	0.413589
6156	-157.1149	-329.3592	172.2444	1.376844	0.413589
6162	-164.8887	-336.635	171.7463	1.883154	0.4368139
6168	-166.1528	-338.3908	172.2381	1.372553	0.39167
6174	-159.9608	-331.9975	172.0368	1.574979	0.6238053
6180	-174.2378	-346.8186	172.5808	1.007887	0.674165
6186	-158.5433	-331.0864	172.5431	1.075855	0.6044253
6192	-152.7954	-325.3346	172.5392	1.075855	0.6153411
6198	-154.6961	-327.6904	172.9944	0.431138	0.9004449
6204	-157.2717	-329.4296	172.1579	1.469452	0.577169
6210	-162.7377	-334.8297	172.092	1.544697	0.4736443
6216	-162.0437	-334.1688	172.1251	1.513013	0.5032953
6222	-171.3427	-343.049	171.7063	1.896217	0.6455328
6228	-177.4662	-350.2251	172.7589	0.8760258	0.5411538
6234	-171.9912	-343.9774	171.9861	1.621086	0.6348045
6240	-172.2185	-344.0261	171.8076	1.732547	0.7552056
6246	-178.2035	-349.765	171.5615	1.997691	0.7258445
6252	-167.58	-339.6735	172.0935	1.54136	0.5414158
6258	-159.717	-331.9343	172.2173	1.319226	0.7604713
6264	-168.2465	-340.6315	172.385	1.239764	0.4225219
6270	-166.2708	-339.0452	172.7744	0.7185923	0.8197599
6276	-168.4424	-340.2996	171.8571	1.773536	0.5636499
6282	-163.0969	-335.7558	172.6589	0.6350845	1.036682
6288	-146.2668	-319.1631	172.8963	0.5179388	0.9130737
6294	-169.5839	-341.4354	171.8514	1.784986	0.4712871
6300	-160.1113	-332.374	172.2627	1.211684	0.843178
6306	-159.9406	-332.8279	172.8872	0.7187213	0.6377783
6312	-157.8042	-330.4737	172.6694	0.8215388	0.8223951
6318	-171.8237	-343.6598	171.8361	1.798331	0.544044
6324	-169.456	-341.9225	172.4666	1.157742	0.5878666
6330	-169.4993	-341.8967	172.3974	1.157742	0.7322009
6336	-166.4444	-338.9123	172.4679	0.9231104	0.9382837
6342	-183.7246	-355.6076	171.883	1.740356	0.5910304
6348	-176.3546	-347.8814	171.5268	2.103187	0.4387956
6354	-168.1151	-339.6618	171.5467	2.091444	0.5008629
6360	-164.6093	-336.6986	172.0893	1.453927	0.75051
6366	-174.3227	-346.7825	172.4598	1.162649	0.5938415
6372	-177.7842	-350.3301	172.5459	1.080672	0.579868
6378	-178.6736	-350.1845	171.5109	2.127254	0.5012654
6384	-176.2374	-348.4325	172.1951	1.425881	0.5984051
6390	-184.9066	-355.1898	170.2832	3.115157	0.2286158
6396	-183.4342	-353.1467	169.7124	3.841589	0.321947
6402	-186.0367	-355.8703	169.8335	3.789544	0.4182016
6408	-179.0288	-350.8531	171.8243	1.798957	0.5914044
6414	-184.9706	-357.5933	172.6227	1.007096	0.5675173
6420	-179.8003	-351.4317	171.6314	2.006005	0.5191467
6426	-169.9	-341.7672	171.8672	1.770329	0.5178268
6432	-161.1767	-332.7591	171.5824	2.006365	0.3589237
6438	-161.9555	-332.2595	170.304	3.126473	0.2429578
6444	-159.9997	-332.4221	172.4225	1.061533	0.831168
6450	-169.6433	-341.926	172.2827	0.956275	1.088603
6456	-158.3828	-330.1598	171.7771	1.809984	0.6772884
6462	-161.8137	-334.758	172.9443	0.6822846	0.5797447
6468	-163.6656	-336.0653	172.3997	1.230757	0.4406762
6474	-148.5296	-321.251	172.7214	0.9162179	0.5164367
6480	-156.4682	-328.8272	172.3591	1.253551	0.6215822
6486	-152.3851	-324.9478	172.5627	1.062653	0.5843379
6492	-164.7102	-335.7261	171.0159	2.609135	0.4234458
6498	-167.7939	-338.628	170.8341	2.585664	0.2379677
6504	-167.791	-338.1593	170.3683	3.157571	0.298932
6510	-169.2628	-340.6987	171.4359	2.146851	0.351545
6516	-167.6537	-339.3047	171.651	1.980899	0.4463251
6522	-177.015	-348.2666	171.2517	2.38462	0.470323
6528	-167.8354	-339.5206	171.6852	1.941592	0.428476
6534	-176.8334	-348.5423	171.7089	1.903127	0.6230768
6540	-164.487	-336.4996	172.0126	1.610606	0.5915806
6546	-172.1837	-344.5856	172.4019	1.205194	0.6351027
6552	-174.3279	-346.8147	172.4869	1.055918	0.7512372
6558	-175.047	-347.1387	172.0917	1.063168	1.164256
6564	-173.3621	-345.7352	172.3731	1.045479	0.9081995
6570	-172.0469	-344.9076	172.8607	0.6833891	0.7492255
6576	-177.6823	-350.0515	172.3692	1.177156	0.7457852
6582	-171.7271	-343.9184	172.1912	1.155342	0.9845988
6588	-171.6094	-343.8007	172.1912	1.155342	0.9845988
6594	-167.6809	-339.9756	172.2947	0.7649608	1.245629
6600	-154.6877	-327.0006	172.3129	0.8461813	1.160532
6606	-158.3802	-331.0594	172.6792	0.9310636	0.6275359
6612	-164.6756	-337.4449	172.7693	0.6746036	0.8794431
6618	-160.3941	-333.0991	172.705	0.8344283	0.7561461
6624	-173.1731	-345.8384	172.6653	0.961403	0.5794723
6630	-179.7016	-352.1916	172.4899	0.9804467	0.8480234
6636	-168.7083	-341.1258	172.4175	1.151	0.7105496
6642	-165.7339	-338.2193	172.4854	1.151	0.4714191
6648	-167.33	-339.8156	172.4855	1.151	0.4723459
6654	-158.8566	-331.1773	172.3207	1.300411	0.5980593
6660	-177.636	-349.5789	171.9429	1.675747	0.6052707
6666	-178.4654	-351.1121	172.6467	0.7969361	0.8797581
6672	-170.2941	-342.8475	172.5534	0.890256	0.8797581
6678	-171.4457	-342.6344	171.1888	2.349389	0.7580798
6684	-166.3394	-339.1138	172.7744	0.7958294	0.7075517
6690	-158.9004	-331.1442	172.2438	1.333645	0.6950597
6696	-156.9511	-329.3785	172.4274	1.031357	0.8620244
6702	-156.2268	-328.636	172.4092	1.226232	0.4640623
6708	-152.2499	-324.8667	172.6168	0.9053334	0.7809568
6714	-153.3463	-325.9125	172.5661	1.037377	0.6433859
6720	-158.1156	-330.5066	172.391	1.164308	0.7320153
6726	-160.8851	-334.098	173.2128	0.4165529	0.4367854
6732	-160.5901	-333.1054	172.5153	1.00422	0.7845361
6738	-166.921	-338.8873	171.9663	1.670624	0.5250816
6744	-166.4801	-338.2044	171.7243	1.889368	0.3973803
6750	-161.1779	-331.6124	170.4345	3.18606	0.4120017
6756	-156.5796	-328.0881	171.5086	1.939873	0.251735
6762	-161.2767	-333.1961	171.9194	1.692534	0.394105
6768	-152.3067	-324.5296	172.2229	1.215632	0.885689
6774	-160.9296	-333.3032	172.3737	1.212217	0.6795153
6780	-167.2201	-339.4067	172.1865	1.399346	0.6795153
6786	-176.2321	-348.5486	172.3165	1.250511	0.713035
6792	-173.9784	-345.5186	171.5402	2.096193	0.5298422
6798	-171.4243	-342.7525	171.3282	2.304187	0.4482579
6804	-151.3324	-323.8172	172.4848	1.119828	0.6408815
6810	-159.2618	-332.1481	172.8863	0.7389083	0.5848261
6816	-156.2013	-328.9637	172.7624	0.7235154	0.828744
6822	-153.9267	-326.3472	172.4205	1.18444	0.6400463
6828	-146.2571	-318.7333	172.4762	1.12582	0.6466981
6834	-142.8841	-315.8094	172.9253	0.7126664	0.5090461
6840	-154.7377	-327.3137	172.5761	1.061886	0.5096491
6846	-161.5138	-334.1262	172.6123	1.009274	0.5965338
6852	-162.0237	-334.4531	172.4294	1.075501	0.8042982
6858	-147.1076	-319.6381	172.5304	1.093978	0.5874565
6864	-145.0928	-316.9181	171.8253	1.7959	0.4134367
6870	-147.7559	-319.5976	171.8417	1.7959	0.4838922
6876	-152.6812	-324.6302	171.949	1.632396	0.3498807
6882	-156.4551	-327.6882	171.2332	2.326372	0.3270509
6888	-149.0622	-320.7485	171.6863	1.951185	0.4825379
6894	-155.2163	-327.9862	172.7699	0.5549471	1.00639
6900	-160.0328	-332.6972	172.6644	0.338633	1.292353
6906	-156.1448	-329.0031	172.8583	0.4846913	0.9882434
6912	-156.2684	-329.0762	172.8078	0.4300797	1.089653
6918	-156.3928	-329.1597	172.767	0.7138062	0.8352336
6924	-151.3612	-323.9436	172.5824	0.9642734	0.7454302
6930	-153.4569	-326.3948	172.9379	0.69988	0.5139266
6936	-154.9577	-327.8521	172.8944	0.6410162	0.7620734
6942	-151.6078	-323.6059	171.9981	1.605428	0.6434249
6948	-153.6908	-325.5505	171.8597	1.716919	0.3445374
6954	-158.9009	-329.6403	170.7394	2.89383	0.4521487
6960	-166.3204	-337.7734	171.453	2.180936	0.5473365
6966	-155.3509	-327.2517	171.9009	1.720963	0.5958476
6972	-180.1491	-351.859	171.71	1.922832	0.5535234
6978	-164.4022	-336.2918	171.8896	1.731674	0.597529
6984	-166.8149	-338.2219	171.407	2.226963	0.5470272
6990	-166.2823	-338.9254	172.6431	0.9706631	0.618553
6996	-160.2638	-333.3148	173.051	0.5764664	0.576736
7002	-171.8734	-344.8912	173.0178	0.5764664	0.6630954
7008	-163.2205	-336.1371	172.9167	0.6675762	0.6825486
7014	-157.1206	-329.999	172.8784	0.6675762	0.7464266
7020	-156.0906	-328.5686	172.4781	0.8285493	1.024369
7026	-155.5369	-328.3841	172.8472	0.6158175	0.8569891
7032	-161.0215	-333.7527	172.7313	0.867452	0.6538358
7038	-160.3104	-332.3275	172.0171	1.615074	0.5565321
7044	-158.4368	-330.8144	172.3776	1.035534	0.9141951
7050	-157.1856	-329.8795	172.694	0.7035237	0.9312932
7056	-155.3363	-327.7756	172.4393	0.8418234	1.048967
7062	-150.3747	-323.0181	172.6434	0.9722515	0.6136062
7068	-148.0246	-320.2189	172.1943	1.419152	0.6195565
7074	-157.3434	-329.5377	172.1943	1.419152	0.6195565
7080	-153.3195	-325.6668	172.3473	1.274014	0.5974902
7086	-157.2566	-329.2808	172.0242	1.581925	0.6374992
7092	-160.663	-333.1893	172.5263	0.9796644	0.8028905
7098	-164.6914	-336.9126	172.2212	1.280066	0.8090173
7104	-150.5535	-323.4294	172.8759	0.6972149	0.7025622
7110	-148.0344	-320.64	172.6057	0.7353037	0.990256
7116	-161.2723	-334.1246	172.8523	0.7353037	0.6761308
7122	-158.5104	-331.2216	172.7112	0.7961036	0.8011281
7128	-157.924	-330.3135	172.3895	1.09668	0.8284456
7134	-168.1176	-340.7741	172.6565	0.980853	0.5199159
7140	-164.4928	-336.8359	172.3431	1.274855	0.6072722
7146	-173.2683	-345.4885	172.2202	1.366355	0.6782284
7152	-161.9767	-334.8032	172.8265	0.75404	0.6894075
7158	-162.9046	-335.5436	172.639	0.7731957	0.9152638
7164	-168.3964	-341.3212	172.9249	0.5782188	0.806712
7170	-169.36	-341.8334	172.4734	0.9143466	0.9417257
7176	-166.0383	-338.2833	172.245	1.377232	0.5946803
7182	-179.7915	-352.3828	172.5912	0.8385777	0.8956099
7188	-186.0275	-358.1979	172.1705	1.241425	0.9156015
7194	-182.941	-355.2496	172.3085	1.130885	0.8846459
7200	-179.3595	-351.8009	172.4414	0.807134	1.079694
7206	-164.9682	-337.9597	172.9915	0.588342	0.6906909
7212	-169.1634	-341.861	172.6976	0.9389758	0.5283928
7218	-169.6513	-342.2304	172.5791	1.021888	0.6488331
7224	-170.7017	-342.5919	171.8902	1.671924	0.7211389
7230	-159.8305	-332.4245	172.594	0.9408764	0.7628642
7236	-158.1569	-331.332	173.175	0.4480065	0.592081
7242	-150.2597	-322.9736	172.7139	0.7400976	0.8676854
7248	-148.0815	-320.4532	172.3717	1.261834	0.5492588
7254	-155.148	-326.9365	171.7885	1.575165	0.2148018
7260	-153.0187	-324.4491	171.4305	2.191802	0.4161318
7266	-155.891	-326.3497	170.4588	3.137919	0.3695184
7272	-162.3972	-333.9928	171.5956	2.003115	0.3724145
7278	-165.4029	-337.1712	171.7682	1.830484	0.3724145
7284	-157.8941	-329.6877	171.7936	1.830484	0.5885899
7290	-154.3267	-326.222	171.8953	1.724963	0.600616
7296	-160.5724	-332.0556	171.4832	2.153034	0.4700773
7302	-170.3713	-341.9624	171.5911	2.040775	0.5579024
7308	-165.4053	-337.2761	171.8708	1.740476	0.3928244
7314	-156.9344	-329.1899	172.2555	1.350407	0.6378117
7320	-156.7821	-329.051	172.2688	1.362428	0.560896
7326	-155.5396	-327.4226	171.883	1.754816	0.513415
7332	-156.2858	-328.5473	172.2615	1.376271	0.513415
7338	-154.8341	-326.647	171.8128	1.823612	0.4715161
7344	-162.624	-335.2093	172.5853	0.8346466	0.906677
7350	-156.6099	-329.2772	172.6673	0.9381558	0.6389352
7356	-162.0073	-333.716	171.7087	1.876214	0.3540928
7362	-154.6745	-326.581	171.9065	1.71744	0.5889405
7368	-156.1752	-327.8711	171.6958	1.891317	0.356824
7374	-156.0819	-328.6278	172.5459	0.9493677	0.816868
7380	-158.9791	-331.5553	172.5762	0.9493677	0.7761452
7386	-160.568	-333.1206	172.5526	0.8451075	0.9311127
7392	-146.0444	-317.9025	171.8582	1.77989	0.5051607
7398	-145.168	-317.1546	171.9866	1.637766	0.587637
7404	-149.1845	-321.622	172.4375	1.197066	0.4590556
7410	-160.7114	-332.9268	172.2154	1.416532	0.5579694
7416	-160.1644	-332.395	172.2306	1.394648	0.5846106
7422	-162.7396	-334.8382	172.0986	1.382686	0.8346004
7428	-161.1186	-333.4691	172.3505	1.227684	0.6936096
7434	-170.5334	-342.5363	172.0029	1.628801	0.5586621
7440	-170.1559	-342.1634	172.0075	1.628801	0.5307439
7446	-165.5664	-337.0357	171.4694	2.168753	0.499385
7452	-171.2271	-343.124	171.8969	1.688854	0.6797103
7458	-163.0494	-335.8438	172.7944	0.7839032	0.693417
7464	-159.7613	-332.4684	172.7071	0.8711862	0.693417
7470	-165.1396	-337.8325	172.6928	0.9063111	0.6529459
7476	-155.8622	-328.3254	172.4632	1.043912	0.8013975
7482	-157.5331	-330.2487	172.7157	0.7635462	0.8371355
7488	-161.1105	-333.7086	172.5981	1.028823	0.5786548
7494	-167.0978	-339.4879	172.3902	1.06279	0.8688692
7500	-161.4049	-334.1912	172.7863	0.7867989	0.7026902
7506	-163.1614	-335.136	171.9746	1.648762	0.5909312
7512	-170.7455	-342.6204	171.8749	1.745118	0.601333
7518	-175.0008	-346.6589	171.6582	1.977512	0.465869
7524	-161.2204	-333.1558	171.9354	1.693835	0.5695845
7530	-159.7736	-331.9402	172.1666	1.471207	0.4865991
7536	-155.8382	-328.0001	172.1619	1.471207	0.4514138
7542	-160.3635	-332.4627	172.0992	1.523331	0.4168118
7548	-158.8771	-331.5446	172.6674	0.9566444	0.4207523
7554	-178.7361	-350.7563	172.0202	1.612373	0.5545052
7560	-164.8472	-336.9381	172.0909	1.481571	0.7037442
7566	-170.4457	-342.6759	172.2302	1.338889	0.7094593
7572	-168.9931	-341.906	172.9128	0.5571622	0.8485149
7578	-174.4228	-347.3762	172.9534	0.5571622	0.7968246
7584	-162.7753	-335.2212	172.4458	1.165187	0.6256056
7590	-163.5681	-334.8792	171.3111	2.312271	0.4189294
7596	-157.9989	-330.7165	172.7177	0.7808056	0.8127359
7602	-157.1177	-329.9158	172.798	0.8346677	0.5540428
7608	-169.4359	-341.8981	172.4623	1.134755	0.6574203
7614	-167.7052	-339.9707	172.2655	1.331534	0.6574203
7620	-165.1658	-337.0094	171.8436	1.777772	0.5971382
7626	-169.6039	-341.5271	171.9232	1.714031	0.5218282
7632	-162.8714	-335.2023	172.3309	1.24461	0.6983479
7638	-157.4414	-329.8308	172.3894	1.24461	0.5470107
7644	-155.3115	-327.974	172.6624	0.975596	0.5068338
7650	-151.4093	-323.9205	172.5112	0.6473579	1.161041
7656	-152.8746	-325.3813	172.5067	1.111767	0.6058201
7662	-153.9561	-326.1747	172.2187	1.412902	0.5594203
7668	-158.254	-329.7924	171.5384	2.098585	0.4768187
7674	-153.7907	-325.8744	172.0837	1.543533	0.4298122
7680	-167.6123	-340.3232	172.711	0.9253372	0.4702234
7686	-160.2776	-332.8297	172.5521	1.057544	0.629131
7692	-159.1824	-332.0196	172.8372	0.5816048	0.9080041
7698	-172.5594	-344.4045	171.8451	1.789732	0.5419268
7704	-179.4546	-350.9379	171.4833	2.146497	0.5672577
7710	-169.1623	-341.5584	172.3961	1.241785	0.510829
7716	-166.6507	-339.3345	172.6837	0.925003	0.6312123
7722	-170.3185	-342.5504	172.2319	1.377297	0.3892291
7728	-167.9235	-340.2777	172.3542	1.240323	0.6625625
7734	-167.4014	-340.299	172.8976	0.6917911	0.672846
7740	-173.0465	-345.1782	172.1318	1.315542	0.8754995
7746	-190.7811	-362.8523	172.0712	1.529699	0.6491932
7752	-173.4388	-345.3325	171.8937	1.734003	0.5757082
7758	-159.9136	-332.0813	172.1677	1.41052	0.6936476
7764	-171.1533	-343.1249	171.9715	1.610427	0.6868482
7770	-181.016	-353.3519	172.336	1.078627	0.9126466
7776	-171.9329	-344.4431	172.5102	1.078627	0.6738723
7782	-163.8102	-336.1323	172.3221	1.305153	0.5773414
7788	-166.1014	-338.3297	172.2283	1.385622	0.6181397
7794	-170.1031	-342.2913	172.1882	1.432433	0.599473
7800	-185.7431	-357.7274	171.9842	1.541801	0.7754803
7806	-173.9422	-346.4883	172.5461	1.050648	0.6579481
7812	-182.2266	-354.3945	172.1678	0.5702762	1.498976
7818	-179.0199	-351.2667	172.2469	1.368794	0.6136615
7824	-177.1639	-348.9484	171.7845	1.852424	0.525076
7830	-178.8152	-351.2268	172.4116	1.204966	0.6112017
7836	-164.0946	-336.9585	172.8639	0.6922606	0.7306555
7842	-162.3634	-335.1553	172.792	0.7272875	0.7849634
7848	-171.176	-343.0352	171.8591	1.77104	0.5657564
7854	-177.5304	-349.3885	171.8582	1.599424	0.8634358
7860	-173.5421	-346.2678	172.7257	0.8160553	0.7527204
7866	-168.8537	-341.1269	172.2732	1.243265	0.7887442
7872	-190.3397	-362.5777	172.2381	1.246031	0.8310682
7878	-186.31	-358.6832	172.3732	1.246031	0.4090237
7884	-179.9583	-351.451	171.4927	2.128082	0.4125171
7890	-179.7979	-352.4362	172.6383	0.9758886	0.6175597
7896	-190.8175	-362.5113	171.6938	1.896246	0.6715588
7902	-176.1852	-347.7931	171.608	1.954813	0.7200192
7908	-175.3136	-346.9362	171.6226	1.954813	0.6949666
7914	-171.4762	-343.9735	172.4973	1.015791	0.7932873
7920	-167.4817	-340.2205	172.7388	0.891222	0.5663749
7926	-166.2243	-338.9514	172.7271	0.7377824	0.8546405
7932	-159.1999	-331.6661	172.4662	1.11559	0.6870671
7938	-161.9489	-334.5159	172.567	0.9877164	0.7329907
7944	-162.3024	-335.0835	172.7811	0.3629199	1.173718
7950	-160.2917	-333.1608	172.8691	0.5397893	0.9189154
7956	-152.3856	-324.678	172.2925	0.9033553	1.127925
7962	-154.0338	-326.9462	172.9124	0.5153884	0.8979306
7968	-154.8198	-326.8671	172.0472	1.589262	0.5293532
7974	-146.467	-318.9081	172.4411	1.190265	0.5605591
7980	-148.101	-319.6183	171.5173	2.079338	0.3694694
7986	-154.2512	-326.6323	172.3811	1.193187	0.700601
7992	-158.4747	-330.5174	172.0426	1.59087	0.4534576
7998	-148.2754	-320.5812	172.3058	1.299864	0.383173
8004	-148.7655	-321.5527	172.7873	0.7753639	0.7202429
8010	-152.7652	-325.2165	172.4513	1.126656	0.3460401
8016	-150.9844	-322.697	171.7125	1.850418	0.3303234
8022	-151.2479	-322.965	171.7171	1.850418	0.3348909
8028	-145.9461	-317.8637	171.9176	1.681332	0.3726762
8034	-149.5963	-321.0275	171.4312	2.204908	0.5325446
8040	-155.6841	-328.3273	172.6433	0.9539417	0.6569803
8046	-168.9924	-341.2631	172.2707	1.283834	0.7332217
8052	-164.5672	-336.9593	172.3921	1.194365	0.6784799
8058	-163.249	-335.4098	172.1609	1.412219	0.7026283
8064	-166.0038	-338.4796	172.4758	1.162171	0.5082705
8070	-174.4325	-347.218	172.7854	0.5933424	0.9512627
8076	-158.8317	-331.2773	172.4456	1.12796	0.701901
8082	-158.9914	-331.7588	172.7674	0.7952089	0.7202643
8088	-170.9011	-343.6328	172.7316	0.7952089	0.774367
8094	-179.2009	-351.1389	171.938	1.643436	0.6877655
8100	-182.4166	-354.5893	172.1727	1.443849	0.61129
8106	-176.6749	-349.3331	172.6583	0.9762194	0.5439582
8112	-173.31	-345.7155	172.4055	1.191753	0.6569298
8118	-180.4547	-352.9833	172.5286	1.086534	0.6150148
8124	-165.7104	-337.4917	171.7813	1.854182	0.5372631
8130	-161.1983	-333.7738	172.5756	0.9038266	0.8369582
8136	-155.7633	-328.6985	172.9352	0.7024241	0.5165037
8142	-154.2051	-326.9197	172.7146	0.9054988	0.6010397
8148	-162.8303	-335.054	172.2237	1.225853	0.8729497
8154	-165.7868	-338.1446	172.3578	1.172488	0.7694197
